Date,Adj Close
2014-12-03,70.201263
2014-12-04,69.552719
2014-12-05,70.548416
2014-12-08,69.52529100000001
2014-12-09,70.13732900000001
2014-12-10,68.648376
2014-12-11,68.465683
2014-12-12,67.040627
2014-12-15,65.88963299999999
2014-12-16,66.401207
2014-12-17,68.904152
2014-12-18,71.087372
2014-12-19,69.872414
2014-12-22,70.603226
2014-12-23,69.671463
2014-12-24,70.10992399999999
2014-12-26,69.991188
2014-12-29,69.680595
2014-12-30,69.041145
2014-12-31,69.790215
2015-01-02,70.164711
2015-01-05,69.42484300000001
2015-01-06,66.118011
2015-01-07,67.8993
2015-01-08,71.10562900000001
2015-01-09,73.371071
2015-01-12,73.398483
2015-01-13,72.384529
2015-01-14,73.1427
2015-01-15,69.98204
2015-01-16,71.169579
2015-01-20,71.964325
2015-01-21,72.43933100000001
2015-01-22,72.2201
2015-01-23,73.288864
2015-01-26,72.274895
2015-01-27,71.279198
2015-01-28,72.284019
2015-01-29,72.96000699999999
2015-01-30,72.475868
2015-02-02,71.133034
2015-02-03,72.84123199999999
2015-02-04,72.850388
2015-02-05,71.498421
2015-02-06,75.170631
2015-02-09,73.96485899999999
2015-02-10,74.869179
2015-02-11,76.604805
2015-02-12,78.002441
2015-02-13,77.454346
2015-02-17,76.476936
2015-02-18,77.975029
2015-02-19,78.25823199999999
2015-02-20,77.335594
2015-02-23,77.189438
2015-02-24,78.477455
2015-02-25,77.554825
2015-02-26,77.609634
2015-02-27,77.554825
2015-03-02,90.946526
2015-03-03,90.188339
2015-03-04,90.864319
2015-03-05,90.133537
2015-03-06,89.959953
2015-03-09,90.17920699999999
2015-03-10,89.110413
2015-03-11,89.4758
2015-03-12,90.0513
2015-03-13,95.61443299999999
2015-03-16,95.340378
2015-03-17,94.847122
2015-03-18,96.24472800000001
2015-03-19,96.20818299999999
2015-03-20,98.68373100000001
2015-03-23,95.815399
2015-03-24,95.03891800000001
2015-03-25,91.48548100000001
2015-03-26,89.064758
2015-03-27,91.27538299999999
2015-03-30,93.568214
2015-03-31,91.677299
2015-04-01,91.120087
2015-04-02,90.681618
2015-04-06,91.311913
2015-04-07,91.695572
2015-04-08,93.047539
2015-04-09,93.266762
2015-04-10,92.57251
2015-04-13,91.61338
2015-04-14,90.096985
2015-04-15,92.033569
2015-04-16,92.83743299999999
2015-04-17,91.101814
2015-04-20,92.289345
2015-04-21,92.481171
2015-04-22,93.805717
2015-04-23,90.0513
2015-04-24,87.082466
2015-04-27,88.544044
2015-04-28,87.895477
2015-04-29,87.16468
2015-04-30,87.80413100000001
2015-05-01,92.252792
2015-05-04,91.46719399999999
2015-05-05,89.009956
2015-05-06,89.969086
2015-05-07,92.024437
2015-05-08,94.9841
2015-05-11,94.609589
2015-05-12,92.974457
2015-05-13,92.846565
2015-05-14,93.77832
2015-05-15,93.83313000000001
2015-05-18,94.18938399999999
2015-05-19,93.897087
2015-05-20,93.979301
2015-05-21,97.551018
2015-05-22,97.90727199999999
2015-05-26,97.733719
2015-05-27,101.131866
2015-05-28,101.204948
2015-05-29,102.538651
2015-06-01,102.292007
2015-06-02,101.058784
2015-06-03,98.866425
2015-06-04,97.505325
2015-06-05,97.724579
2015-06-08,94.847122
2015-06-09,94.828835
2015-06-10,96.19903599999999
2015-06-11,95.632675
2015-06-12,94.828835
2015-06-15,93.897087
2015-06-16,94.225914
2015-06-17,93.339813
2015-06-18,96.080292
2015-06-19,95.568748
2015-06-22,95.55046800000001
2015-06-23,94.47258000000001
2015-06-24,94.034111
2015-06-25,93.750916
2015-06-26,91.823463
2015-06-29,89.064758
2015-06-30,89.704178
2015-07-01,89.183487
2015-07-02,89.63110400000001
2015-07-06,88.343102
2015-07-07,88.123863
2015-07-08,84.259796
2015-07-09,82.679474
2015-07-10,84.70742
2015-07-13,83.857872
2015-07-14,86.543495
2015-07-15,84.844421
2015-07-16,83.848732
2015-07-17,83.382858
2015-07-20,82.22273299999999
2015-07-21,84.405968
2015-07-22,82.469376
2015-07-23,84.95407900000001
2015-07-24,82.469376
2015-07-27,80.587593
2015-07-28,83.16362
2015-07-29,83.857872
2015-07-30,89.402748
2015-07-31,88.598877
2015-08-03,89.494095
2015-08-04,87.036804
2015-08-05,88.626266
2015-08-06,87.447861
2015-08-07,88.005096
2015-08-10,90.690742
2015-08-11,87.95027900000001
2015-08-12,85.712257
2015-08-13,85.547821
2015-08-14,83.693443
2015-08-17,83.656906
2015-08-18,80.69722
2015-08-19,79.482292
2015-08-20,74.923973
2015-08-21,73.38020300000001
2015-08-24,72.40278599999999
2015-08-25,73.846085
2015-08-26,77.66444399999999
2015-08-27,79.14431
2015-08-28,79.226524
2015-08-31,77.326477
2015-09-01,74.75958299999999
2015-09-02,77.5457
2015-09-03,78.294754
2015-09-04,77.12548100000001
2015-09-08,82.834785
2015-09-09,81.18135799999999
2015-09-10,79.363518
2015-09-11,80.761169
2015-09-14,82.451126
2015-09-15,82.642921
2015-09-16,83.072281
2015-09-17,83.145363
2015-09-18,82.286682
2015-09-21,82.533325
2015-09-22,78.879379
2015-09-23,78.166855
2015-09-24,78.26735699999999
2015-09-25,79.208229
2015-09-28,75.29853100000001
2015-09-29,75.198051
2015-09-30,79.537109
2015-10-01,77.956764
2015-10-02,78.45004300000001
2015-10-05,77.920242
2015-10-06,77.399551
2015-10-07,77.591362
2015-10-08,79.007286
2015-10-09,79.765457
2015-10-12,81.30925
2015-10-13,79.491417
2015-10-14,83.602097
2015-10-15,85.94976
2015-10-16,85.15501400000001
2015-10-19,85.337723
2015-10-20,84.031425
2015-10-21,83.419395
2015-10-22,89.4758
2015-10-23,87.77671099999999
2015-10-26,83.50161700000001
2015-10-27,82.487656
2015-10-28,83.054008
2015-10-29,66.684372
2015-10-30,71.571503
2015-11-02,70.000313
2015-11-03,71.69941700000001
2015-11-04,73.06049300000001
2015-11-05,72.622017
2015-11-06,73.891762
2015-11-09,74.101875
2015-11-10,73.599457
2015-11-11,74.302826
2015-11-12,72.567207
2015-11-13,71.087372
2015-11-16,71.91864
2015-11-17,71.635452
2015-11-18,74.82354699999999
2015-11-19,73.919151
2015-11-20,72.86868299999999
2015-11-23,71.763351
2015-11-24,76.129791
2015-11-25,77.17115
2015-11-27,80.715492
2015-11-30,85.374252
2015-12-01,85.94976
2015-12-02,83.967499
2015-12-03,82.140511
2015-12-04,82.624672
2015-12-07,78.788033
2015-12-08,79.975578
2015-12-09,78.7789
2015-12-10,80.806824
2015-12-11,76.074989
2015-12-14,76.22116899999999
2015-12-15,76.659607
2015-12-16,78.486572
2015-12-17,77.26252
2015-12-18,76.824043
2015-12-21,77.901955
2015-12-22,77.892815
2015-12-23,77.216827
2015-12-24,78.943352
2015-12-28,78.45004300000001
2015-12-29,78.85198199999999
2015-12-30,78.340424
2015-12-31,76.961067
2016-01-04,77.134636
2016-01-05,75.261978
2016-01-06,73.398483
2016-01-07,69.42484300000001
2016-01-08,68.67576600000001
2016-01-11,70.539276
2016-01-12,71.050827
2016-01-13,67.826202
2016-01-14,68.063728
2016-01-15,62.710716000000005
2016-01-19,62.50975
2016-01-20,64.68383
2016-01-21,65.825699
2016-01-22,68.25554699999999
2016-01-25,66.118011
2016-01-26,65.460297
2016-01-27,64.53768199999999
2016-01-28,64.19970699999999
2016-01-29,68.310379
2016-02-01,69.73539699999999
2016-02-02,66.574768
2016-02-03,64.656441
2016-02-04,69.70800799999999
2016-02-05,64.58335100000001
2016-02-08,58.463009
2016-02-09,59.869762
2016-02-10,60.427006000000006
2016-02-11,59.440437
2016-02-12,61.477512
2016-02-16,63.432368999999994
2016-02-17,64.263626
2016-02-18,61.75154499999999
2016-02-19,60.71930699999999
2016-02-22,63.861709999999995
2016-02-23,62.336166000000006
2016-02-24,63.953049
2016-02-25,64.766052
2016-02-26,65.980995
2016-02-29,65.07663000000001
2016-03-01,67.80796099999999
2016-03-02,69.01374799999999
2016-03-03,68.072868
2016-03-04,70.000313
2016-03-07,70.320045
2016-03-08,68.94980600000001
2016-03-09,70.091675
2016-03-10,70.539276
2016-03-11,71.343124
2016-03-14,71.99170699999999
2016-03-15,72.229225
2016-03-16,72.97827099999999
2016-03-17,74.19319200000001
2016-03-18,76.166344
2016-03-21,75.590843
2016-03-22,75.87400799999999
2016-03-23,74.19319200000001
2016-03-24,74.220612
2016-03-28,73.873489
2016-03-29,74.62254300000001
2016-03-30,74.677353
2016-03-31,74.05618299999999
2016-04-01,74.95141600000001
2016-04-04,74.512947
2016-04-05,74.101875
2016-04-06,75.837471
2016-04-07,74.22976700000001
2016-04-08,75.581703
2016-04-11,75.80096400000001
2016-04-12,75.536026
2016-04-13,77.691872
2016-04-14,78.09380300000001
2016-04-15,77.07981099999999
2016-04-18,76.85144
2016-04-19,75.718742
2016-04-20,77.655334
2016-04-21,76.86058
2016-04-22,77.088951
2016-04-25,76.129791
2016-04-26,79.189964
2016-04-27,81.2453
2016-04-28,78.440933
2016-04-29,77.901955
2016-05-02,78.870255
2016-05-03,78.075523
2016-05-04,76.568283
2016-05-05,77.86541
2016-05-06,77.975029
2016-05-09,77.682724
2016-05-10,78.623604
2016-05-11,78.185135
2016-05-12,76.047569
2016-05-13,75.883156
2016-05-16,77.618774
2016-05-17,77.41780899999999
2016-05-18,79.50056500000001
2016-05-19,78.952461
2016-05-20,80.742889
2016-05-23,81.263573
2016-05-24,83.656906
2016-05-25,83.994888
2016-05-26,83.428535
2016-05-27,84.1502
2016-05-31,86.315155
2016-06-01,86.17813100000001
2016-06-02,85.41081199999999
2016-06-03,84.1045
2016-06-06,82.451126
2016-06-07,82.661224
2016-06-08,82.670334
2016-06-09,82.47850799999999
2016-06-10,80.779442
2016-06-13,79.83854699999999
2016-06-14,79.81115
2016-06-15,78.550529
2016-06-16,78.67840600000001
2016-06-17,77.66444399999999
2016-06-20,77.965889
2016-06-21,78.440933
2016-06-22,78.486572
2016-06-23,79.801994
2016-06-24,73.1427
2016-06-27,68.547859
2016-06-28,69.854164
2016-06-29,71.544113
2016-06-30,71.562363
2016-07-01,71.224388
2016-07-05,69.826752
2016-07-06,69.470505
2016-07-07,69.854164
2016-07-08,72.302277
2016-07-11,72.932594
2016-07-12,73.635986
2016-07-13,73.69994399999999
2016-07-14,72.695099
2016-07-15,72.786446
2016-07-18,74.65907299999999
2016-07-19,74.485535
2016-07-20,76.88799300000001
2016-07-21,76.084129
2016-07-22,77.098091
2016-07-25,76.687012
2016-07-26,80.295288
2016-07-27,79.875099
2016-07-28,77.052414
2016-07-29,76.81489599999999
2016-08-01,76.94281
2016-08-02,74.768715
2016-08-03,75.956238
2016-08-04,76.961067
2016-08-05,78.322159
2016-08-08,78.486572
2016-08-09,78.897667
2016-08-10,78.30390899999999
2016-08-11,78.724083
2016-08-12,78.587082
2016-08-15,80.861641
2016-08-16,79.847687
2016-08-17,80.624161
2016-08-18,80.02124
2016-08-19,80.733772
2016-08-22,80.505409
2016-08-23,81.172234
2016-08-24,79.792885
2016-08-25,80.03038000000001
2016-08-26,80.834236
2016-08-29,81.2453
2016-08-30,80.843384
2016-08-31,80.404915
2016-09-01,80.340958
2016-09-02,80.523659
2016-09-06,80.231339
2016-09-07,79.116905
2016-09-08,78.459183
2016-09-09,74.357635
2016-09-12,75.737
2016-09-13,75.36245699999999
2016-09-14,76.321617
2016-09-15,78.139496
2016-09-16,76.504326
2016-09-19,75.810074
2016-09-20,75.627388
2016-09-21,76.166344
2016-09-22,77.088951
2016-09-23,76.64134200000001
2016-09-26,75.389862
2016-09-27,75.29853100000001
2016-09-28,75.124969
2016-09-29,87.80413100000001
2016-09-30,93.18457
2016-10-03,93.869675
2016-10-04,94.299019
2016-10-05,93.632164
2016-10-06,94.53653
2016-10-07,94.07976500000001
2016-10-10,93.933601
2016-10-11,93.111511
2016-10-12,93.851395
2016-10-13,93.02924300000001
2016-10-14,92.62732700000001
2016-10-17,92.152336
2016-10-18,92.855713
2016-10-19,92.289345
2016-10-20,95.450005
2016-10-21,92.910507
2016-10-24,93.02924300000001
2016-10-25,91.933083
2016-10-26,90.124382
2016-10-27,90.508041
2016-10-28,91.14746099999999
2016-10-31,91.348457
2016-11-01,90.937386
2016-11-02,90.46236400000001
2016-11-03,90.197464
2016-11-04,90.160904
2016-11-07,90.17920699999999
2016-11-08,90.44410699999999
2016-11-09,88.86377
2016-11-10,88.233475
2016-11-11,89.27484100000001
2016-11-14,88.370476
2016-11-15,89.338799
2016-11-16,89.366203
2016-11-17,89.576302
2016-11-18,90.325356
2016-11-21,90.060425
2016-11-22,90.288795
2016-11-23,90.73640400000001
2016-11-25,90.900848
2016-11-28,90.489777
2016-11-29,90.297958
2016-11-30,90.57198299999999
2016-12-01,89.293114
2016-12-02,89.494095
2016-12-05,89.338799
2016-12-06,89.34790799999999
2016-12-07,89.87775400000001
2016-12-08,89.658516
2016-12-09,89.82294499999999
2016-12-12,89.649376
2016-12-13,89.704178
2016-12-14,89.366203
2016-12-15,89.320518
2016-12-16,88.78155500000001
2016-12-19,88.726753
2016-12-20,88.699348
2016-12-21,89.24744399999999
2016-12-22,89.411873
2016-12-23,89.704178
2016-12-27,90.434967
2016-12-28,89.87775400000001
2016-12-29,89.61284599999999
2016-12-30,89.530624
2017-01-03,89.210915
2017-01-04,89.795532
2017-01-05,89.88687900000001
2017-01-06,89.713303
2017-01-09,89.62198599999999
2017-01-10,90.096985
2017-01-11,89.959953
2017-01-12,89.795532
2017-01-13,89.86861400000001
2017-01-17,89.174362
2017-01-18,89.530624
2017-01-19,89.576302
2017-01-20,89.338799
2017-01-23,87.694519
2017-01-24,88.333946
2017-01-25,89.064758
2017-01-26,88.845505
2017-01-27,89.411873
2017-01-30,89.539757
2017-01-31,89.38445300000001
2017-02-01,89.293114
2017-02-02,90.44410699999999
2017-02-03,90.855171
2017-02-06,91.394142
2017-02-07,92.508583
2017-02-08,93.248497
2017-02-09,92.810028
2017-02-10,93.16629
2017-02-13,93.412933
2017-02-14,93.431206
2017-02-15,93.705246
2017-02-16,93.623032
2017-02-17,93.54084
2017-02-21,93.723526
2017-02-22,93.769196
2017-02-23,93.714355
2017-02-24,93.933601
2017-02-27,93.915352
2017-02-28,93.915352
2017-03-01,94.271599
2017-03-02,94.646118
2017-03-03,94.874512
2017-03-06,94.901894
2017-03-07,94.79229699999999
2017-03-08,94.88364399999999
2017-03-09,94.929298
2017-03-10,95.203354
2017-03-13,94.993248
2017-03-14,94.819687
2017-03-15,94.774017
2017-03-16,94.45429200000001
2017-03-17,94.335541
2017-03-20,94.390343
2017-03-21,94.034111
2017-03-22,93.84225500000001
2017-03-23,93.81487299999999
2017-03-24,94.07976500000001
2017-03-27,94.28987099999999
2017-03-28,94.25331899999999
2017-03-29,94.65525799999999
2017-03-30,94.774017
2017-03-31,94.545647
2017-04-03,95.249023
2017-04-04,95.96154
2017-04-05,95.73318499999999
2017-04-06,95.36779
2017-04-07,95.504791
2017-04-10,95.157692
2017-04-11,94.974991
2017-04-12,94.719215
2017-04-13,94.299019
2017-04-17,94.244186
2017-04-18,94.372086
2017-04-19,95.212479
2017-04-20,95.39518000000001
2017-04-21,95.331238
2017-04-24,95.705765
2017-04-25,96.107712
2017-04-26,96.34520699999999
2017-04-27,96.326942
2017-04-28,96.60099
2017-05-01,96.792816
2017-05-02,96.61011500000001
2017-05-03,96.637512
2017-05-04,97.541855
2017-05-05,97.3592
2017-05-08,97.651512
2017-05-09,97.53273
2017-05-10,97.450523
2017-05-11,97.614944
2017-05-12,97.624077
2017-05-15,97.77937299999999
2017-05-16,98.382301
2017-05-17,98.099113
2017-05-18,97.989479
2017-05-19,98.427963
2017-05-22,98.811607
2017-05-23,98.738541
2017-05-24,98.65634200000001
2017-05-25,98.610649
2017-05-26,98.65634200000001
2017-05-30,98.784225
2017-05-31,100.391953
2017-06-01,99.862122
2017-06-02,99.706825
2017-06-05,99.770775
2017-06-06,99.432793
2017-06-07,99.761658
2017-06-08,99.779922
2017-06-09,99.186157
2017-06-12,98.857285
2017-06-13,99.670303
2017-06-14,99.81644399999999
2017-06-15,99.56980899999999
2017-06-16,99.652016
2017-06-19,99.706825
2017-06-20,99.56980899999999
2017-06-21,99.725098
2017-06-22,100.026566
2017-06-23,100.465027
2017-06-26,100.236664
2017-06-27,100.044823
2017-06-28,100.391953
2017-06-29,99.935204
2017-06-30,99.98088100000001
2017-07-03,99.81644399999999
2017-07-05,99.752495
2017-07-06,99.807327
2017-07-07,99.670303
2017-07-10,99.862122
2017-07-11,99.79819499999999
2017-07-12,99.725098
2017-07-13,99.761658
2017-07-14,99.935204
2017-07-17,99.98088100000001
2017-07-18,99.990021
2017-07-19,100.117912
2017-07-20,100.218376
2017-07-21,100.35543100000001
2017-07-24,100.072243
2017-07-25,100.218376
2017-07-26,100.41935699999999
2017-07-27,100.79388399999999
2017-07-28,100.68425
2017-07-31,100.78475999999999
2017-08-01,101.488098
2017-08-02,101.28716999999999
2017-08-03,101.086197
2017-08-04,102.693947
2017-08-07,103.187187
2017-08-08,103.20548199999999
2017-08-09,103.30596899999999
2017-08-10,102.419884
2017-08-11,102.49297299999999
2017-08-14,102.785263
2017-08-15,103.068474
2017-08-16,103.031914
2017-08-17,102.739609
2017-08-18,102.721336
2017-08-21,102.62999
2017-08-22,102.62999
2017-08-23,102.58431999999999
2017-08-24,102.319389
2017-08-25,102.520363
2017-08-28,102.83094
2017-08-29,102.593437
2017-08-30,102.675659
2017-08-31,103.187187
2017-09-01,103.132401
2017-09-05,102.693947
2017-09-06,102.456436
2017-09-07,102.91317
2017-09-08,102.58431999999999
2017-09-11,102.812675
2017-09-12,103.022789
2017-09-13,102.885757
2017-09-14,102.675659
2017-09-15,103.07758299999999
2017-09-18,103.214607
2017-09-19,103.150665
2017-09-20,102.812675
2017-09-21,102.967964
2017-09-22,102.89489
2017-09-25,102.693947
2017-09-26,102.64827700000001
2017-09-27,102.97711899999999
2017-09-28,103.104988
2017-09-29,103.30596899999999
2017-10-02,103.333382
2017-10-03,103.552612
2017-10-04,103.872337
2017-10-05,103.844925
2017-10-06,104.091553
2017-10-09,104.612251
2017-10-10,105.05072
2017-10-11,105.470924
2017-10-12,105.215172
2017-10-13,105.20600900000001
2017-10-16,104.995911
2017-10-17,105.187744
2017-10-18,105.379547
2017-10-19,105.498329
2017-10-20,105.854584
2017-10-23,106.329582
2017-10-24,106.68584399999999
2017-10-25,106.41181200000001
2017-10-26,106.530579
2017-10-27,106.813736
2017-10-30,106.63105
2017-10-31,106.92334
2017-11-01,107.15173300000001
2017-11-02,107.297882
2017-11-03,105.06898500000001
2017-11-06,106.62191000000001
2017-11-07,106.567101
2017-11-08,106.274773
2017-11-09,105.333878
2017-11-10,106.00988000000001
2017-11-13,105.644493
2017-11-14,105.507469
2017-11-15,105.05072
2017-11-16,105.22429699999999
2017-11-17,105.507469
2017-11-20,105.215172
2017-11-21,105.343033
2017-11-22,105.187744
2017-11-24,104.731003
2017-11-27,104.621376
2017-11-28,103.945389
2017-11-29,103.22375500000001
2017-11-30,103.580017
2017-12-01,104.849747
2017-12-04,104.018463
2017-12-05,103.908867
2017-12-06,104.438683
2017-12-07,105.16945600000001
2017-12-08,105.31563600000001
2017-12-11,105.81803899999998
2017-12-12,105.63533799999999
2017-12-13,106.019005
2017-12-14,105.854584
2017-12-15,106.28391299999998
2017-12-18,106.68584399999999
2017-12-19,106.375267
2017-12-20,106.64018200000001
2017-12-21,106.60365300000001
2017-12-22,106.60365300000001
2017-12-26,106.48490100000001
2017-12-27,106.594498
2017-12-28,106.859421
2017-12-29,106.9599
2018-01-02,107.745499
2018-01-03,107.864258
2018-01-04,107.672409
2018-01-05,107.83686100000001
2018-01-08,108.04692800000001
2018-01-09,108.20223999999999
2018-01-10,108.841682
2018-01-11,108.933029
2018-01-12,109.234467
2018-01-16,109.07006100000001
2018-01-17,109.015251
2018-01-18,109.618126
2018-01-19,110.029228
2018-01-22,110.604675
2018-01-23,110.3946
2018-01-24,110.03833
2018-01-25,109.800827
2018-01-26,109.928711
2018-01-29,110.12056000000001
2018-01-30,109.809982
2018-01-31,109.910454
2018-02-01,110.805656
2018-02-02,110.184517
2018-02-05,107.964745
2018-02-06,107.92818500000001
2018-02-07,106.338722
2018-02-08,105.909401
2018-02-09,105.76322900000001
2018-02-12,106.457489
2018-02-13,106.14688100000001
2018-02-14,104.941101
2018-02-15,106.80461100000001
2018-02-16,108.24791
2018-02-20,114.69711299999999
2018-02-21,114.733658
2018-02-22,114.834129
2018-02-23,114.587502
2018-02-26,113.692291
2018-02-27,113.865845
2018-02-28,113.874977
2018-03-01,113.061981
2018-03-02,113.354294
2018-03-05,113.98458899999999
2018-03-06,113.63748899999999
2018-03-07,113.07109799999999
2018-03-08,112.998047
2018-03-09,112.979752
2018-03-12,112.92496499999999
2018-03-13,112.02060700000001
2018-03-14,111.719154
2018-03-15,111.33548700000001
2018-03-16,111.673477
2018-03-19,112.02060700000001
2018-03-20,112.44994399999999
2018-03-21,111.40857700000001
2018-03-22,110.458542
2018-03-23,109.791702
2018-03-26,111.088867
2018-03-27,111.006638
2018-03-28,106.201714
2018-03-29,106.877678
2018-04-02,105.251694
2018-04-03,106.338722
2018-04-04,105.44351200000001
2018-04-05,104.849747
2018-04-06,103.890594
2018-04-09,104.4478
2018-04-10,106.521423
2018-04-11,105.854584
2018-04-12,104.292534
2018-04-13,103.625679
2018-04-16,103.068474
2018-04-17,103.369911
2018-04-18,103.214607
2018-04-19,97.89814799999999
2018-04-20,96.05289499999999
2018-04-23,94.244186
2018-04-24,92.910507
2018-04-25,92.435501
2018-04-26,93.623032
2018-04-27,96.281281
2018-04-30,95.824524
2018-05-01,94.993248
2018-05-02,93.83313000000001
2018-05-03,84.369438
2018-05-04,91.604233
2018-05-07,89.941681
2018-05-08,90.243134
2018-05-09,90.106117
2018-05-10,90.699867
2018-05-11,90.44410699999999
2018-05-14,101.159256
2018-05-15,100.52896899999999
2018-05-16,99.423645
2018-05-17,97.47794300000001
2018-05-18,101.415047
2018-05-21,104.731003
2018-05-22,105.470924
2018-05-23,102.812675
2018-05-24,101.862663
2018-05-25,106.68584399999999
2018-05-29,106.219971
2018-05-30,105.580551
2018-05-31,104.137215
2018-06-01,104.137215
2018-06-04,101.122734
2018-06-05,106.29306000000001
2018-06-06,104.612251
2018-06-07,109.68209099999999
2018-06-08,109.773445
2018-06-11,108.05608400000001
2018-06-12,105.279091
2018-06-13,101.807838
2018-06-14,103.232887
2018-06-15,103.369911
2018-06-18,101.807838
2018-06-19,99.560684
2018-06-20,103.150665
2018-06-21,103.07758299999999
2018-06-22,105.114655
2018-06-25,100.611191
2018-06-26,100.282341
2018-06-27,99.898659
2018-06-28,100.711678
2018-06-29,99.81644399999999
2018-07-02,99.38711500000001
2018-07-03,97.624077
2018-07-05,97.450523
2018-07-06,98.172203
2018-07-09,98.080833
2018-07-10,100.812141
2018-07-11,98.290932
2018-07-12,99.01258100000001
2018-07-13,98.217857
2018-07-16,95.048073
2018-07-17,94.70094300000001
2018-07-18,97.27696999999999
2018-07-19,94.582184
2018-07-20,94.40863
2018-07-23,95.99809300000001
2018-07-24,91.951363
2018-07-25,89.859474
2018-07-26,84.780487
2018-07-27,86.753609
2018-07-30,86.625732
2018-07-31,87.091614
2018-08-01,87.146408
2018-08-02,87.329109
2018-08-03,87.621429
2018-08-06,87.959435
2018-08-07,87.667114
2018-08-08,87.511826
2018-08-09,87.402191
2018-08-10,86.379082
2018-08-13,85.100227
2018-08-14,83.300636
2018-08-15,81.994354
2018-08-16,81.88473499999999
2018-08-17,82.00350999999999
2018-08-20,82.332352
2018-08-21,84.004044
2018-08-22,83.328049
2018-08-23,82.834785
2018-08-24,84.022301
2018-08-27,84.323738
2018-08-28,85.127617
2018-08-29,85.70311
2018-08-30,84.214134
2018-08-31,85.081947
2018-09-04,86.470428
2018-09-05,85.757919
2018-09-06,85.858398
2018-09-07,85.885811
2018-09-10,85.575218
2018-09-11,81.82081600000001
2018-09-12,81.117439
2018-09-13,83.95837399999999
2018-09-14,84.734825
2018-09-17,82.35063199999999
2018-09-18,83.748276
2018-09-19,84.20500899999999
2018-09-20,85.767052
2018-09-21,85.620918
2018-09-24,83.431839
2018-09-25,79.236885
2018-09-26,78.11945300000001
2018-09-27,78.330109
2018-09-28,78.311813
2018-10-01,77.88131700000001
2018-10-02,77.92712399999999
2018-10-03,78.879692
2018-10-04,75.97618100000001
2018-10-05,76.214333
2018-10-08,75.243454
2018-10-09,74.171814
2018-10-10,71.58889
2018-10-11,70.792038
2018-10-12,71.955269
2018-10-15,71.341599
2018-10-16,74.364174
2018-10-17,73.15514399999999
2018-10-18,71.16755699999999
2018-10-19,71.16755699999999
2018-10-22,70.050148
2018-10-23,71.185898
2018-10-24,65.24153100000001
2018-10-25,67.54965200000001
2018-10-26,64.985046
2018-10-29,64.774399
2018-10-30,69.143372
2018-10-31,68.68541
2018-11-01,77.020325
2018-11-02,77.0112
2018-11-05,75.893761
2018-11-06,77.432526
2018-11-07,78.266014
2018-11-08,77.505768
2018-11-09,76.653954
2018-11-12,72.614731
2018-11-13,74.877083
2018-11-14,75.179321
2018-11-15,77.505768
2018-11-16,77.826347
2018-11-19,74.519859
2018-11-20,74.565651
2018-11-21,76.150238
2018-11-23,75.664772
2018-11-26,75.051086
2018-11-27,74.089378
2018-11-28,76.040291
2018-11-29,75.93956
2018-11-30,76.360886
2018-12-03,78.467522
2018-12-04,74.9412
2018-12-06,75.151855
2018-12-07,70.068443
2018-12-10,69.610504
2018-12-11,72.248367
2018-12-12,73.036057
2018-12-13,72.429649
2018-12-14,71.27195
2018-12-17,69.158676
2018-12-18,70.757423
2018-12-19,65.52020300000001
2018-12-20,66.108238
2018-12-21,64.628967
2018-12-24,62.212498
2018-12-26,65.942871
2018-12-27,67.08219100000001
2018-12-28,66.273628
2018-12-31,67.330276
2019-01-02,68.938187
2019-01-03,66.12661700000001
2019-01-04,69.324074
2019-01-07,69.8386
2019-01-08,70.233688
2019-01-09,73.44953199999999
2019-01-10,73.532219
2019-01-11,73.026878
2019-01-14,72.227501
2019-01-15,71.731346
2019-01-16,71.979416
2019-01-17,72.714493
2019-01-18,74.230499
2019-01-22,72.668526
2019-01-23,72.493965
2019-01-24,77.409592
2019-01-25,78.319199
2019-01-28,78.70513199999999
2019-01-29,78.77861800000001
2019-01-30,80.59785500000001
2019-01-31,79.963898
2019-02-01,81.222626
2019-02-04,81.498276
2019-02-05,82.913239
2019-02-06,84.94381700000001
2019-02-07,83.363472
2019-02-08,80.404915
2019-02-11,82.003624
2019-02-12,85.660492
2019-02-13,84.420105
2019-02-14,84.30064399999999
2019-02-15,85.48590899999999
2019-02-19,84.989761
2019-02-20,86.597656
2019-02-21,86.689545
2019-02-22,86.836555
2019-02-25,89.253029
2019-02-26,86.45983100000001
2019-02-27,84.374161
2019-02-28,83.905571
2019-03-01,86.597656
2019-03-04,85.89019
2019-03-05,85.724815
2019-03-06,84.420105
2019-03-07,86.44145999999999
2019-03-08,85.614548
2019-03-11,86.625252
2019-03-12,86.358765
2019-03-13,85.816696
2019-03-14,85.311348
2019-03-15,86.02993000000001
2019-03-18,85.00729399999999
2019-03-19,85.514038
2019-03-20,83.864906
2019-03-21,86.868317
2019-03-22,83.524033
2019-03-25,81.930214
2019-03-26,82.26187900000001
2019-03-27,80.474564
2019-03-28,79.157127
2019-03-29,81.432709
2019-04-01,86.960449
2019-04-02,85.486366
2019-04-03,88.609543
2019-04-04,88.96887199999999
2019-04-05,90.424492
2019-04-08,90.848282
2019-04-09,89.908569
2019-04-10,90.406059
2019-04-11,89.96386
2019-04-12,92.442116
2019-04-15,91.419487
2019-04-16,92.73693100000001
2019-04-17,93.206764
2019-04-18,92.672432
2019-04-22,90.71931500000001
2019-04-23,91.235214
