Date,Adj Close
2014-05-05,19.436024
2014-05-06,19.279287
2014-05-07,19.334139
2014-05-08,19.310635
2014-05-09,19.279287
2014-05-12,19.420351
2014-05-13,19.490883
2014-05-14,19.287121
2014-05-15,19.365492
2014-05-16,19.130377
2014-05-19,19.294964
2014-05-20,19.05201
2014-05-21,19.271448
2014-05-22,19.357653
2014-05-23,19.420351
2014-05-27,19.608444
2014-05-28,19.773024
2014-05-29,19.945438
2014-05-30,19.169567
2014-06-02,19.200909
2014-06-03,19.216591
2014-06-04,19.34198
2014-06-05,19.436024
2014-06-06,19.506565
2014-06-09,19.389011
2014-06-10,19.381165
2014-06-11,19.326309
2014-06-12,19.302795
2014-06-13,19.271448
2014-06-16,19.53791
2014-06-17,19.741676000000002
2014-06-18,19.788692
2014-06-19,18.97364
2014-06-20,19.012825
2014-06-23,19.146055
2014-06-24,18.91094
2014-06-25,18.918777
2014-06-26,18.997154000000002
2014-06-27,19.177401
2014-06-30,19.232264
2014-07-01,19.200909
2014-07-02,19.420351
2014-07-03,19.318474
2014-07-07,19.365492
2014-07-08,18.871751999999997
2014-07-09,19.106869
2014-07-10,19.114705999999998
2014-07-11,19.020661999999998
2014-07-14,18.91094
2014-07-15,18.942289000000002
2014-07-16,18.675826999999998
2014-07-17,18.6915
2014-07-18,18.809057
2014-07-21,19.16173
2014-07-22,19.451698
2014-07-23,17.578632
2014-07-24,18.189926
2014-07-25,18.221279
2014-07-28,18.589622
2014-07-29,18.581782999999998
2014-07-30,18.589622
2014-07-31,18.448555
2014-08-01,18.236952
2014-08-04,18.182093
2014-08-05,18.268295000000002
2014-08-06,18.299648
2014-08-07,18.025349
2014-08-08,18.21344
2014-08-11,18.276131
2014-08-12,18.291811
2014-08-13,18.4799
2014-08-14,18.025349
2014-08-15,18.017513
2014-08-18,18.221279
2014-08-19,18.566109
2014-08-20,18.644479999999998
2014-08-21,18.801222
2014-08-22,18.848248
2014-08-25,18.613129
2014-08-26,18.425039
2014-08-27,18.205601
2014-08-28,18.244954999999997
2014-08-29,18.252823
2014-09-02,18.252823
2014-09-03,18.197729000000002
2014-09-04,18.237083
2014-09-05,18.363022
2014-09-08,18.504701999999998
2014-09-09,18.378769000000002
2014-09-10,18.685738
2014-09-11,18.654247
2014-09-12,18.229218
2014-09-15,18.126901999999998
2014-09-16,17.94586
2014-09-17,17.961605
2014-09-18,17.937986
2014-09-19,17.81205
2014-09-22,17.788437
2014-09-23,17.733345
2014-09-24,17.749092
2014-09-25,17.442118
2014-09-26,17.48934
2014-09-29,17.457855
2014-09-30,17.43425
2014-10-01,17.064306
2014-10-02,17.276826999999997
2014-10-03,17.363409
2014-10-06,17.048567000000002
2014-10-07,16.757339
2014-10-08,16.686497
2014-10-09,16.481857
2014-10-10,14.986367000000001
2014-10-13,14.616426
2014-10-14,14.773847
2014-10-15,15.057204999999998
2014-10-16,15.104431
2014-10-17,15.332688000000001
2014-10-20,15.584558
2014-10-21,15.88366
2014-10-22,15.490109
2014-10-23,15.99385
2014-10-24,14.954884
2014-10-27,15.521587
2014-10-28,16.300819
2014-10-29,16.497601
2014-10-30,16.505465
2014-10-31,16.584179000000002
2014-11-03,16.584179000000002
2014-11-04,16.678631
2014-11-05,16.867535
2014-11-06,17.009207
2014-11-07,17.24534
2014-11-10,16.922629999999998
2014-11-11,15.962369
2014-11-12,16.426756
2014-11-13,16.096178
2014-11-14,16.52121
2014-11-17,16.788822
2014-11-18,16.985594
2014-11-19,16.891146
2014-11-20,16.836052
2014-11-21,17.198118
2014-11-24,17.355535999999997
2014-11-25,17.52083
2014-11-26,17.4736
2014-11-28,17.521036
2014-12-01,17.204777
2014-12-02,17.022921
2014-12-03,17.639641
2014-12-04,17.58429
2014-12-05,17.663361
2014-12-08,17.157332999999998
2014-12-09,17.275935999999998
2014-12-10,16.943859
2014-12-11,16.896418
2014-12-12,16.68294
2014-12-15,16.809442999999998
2014-12-16,16.896418
2014-12-17,16.935953
2014-12-18,17.315468
2014-12-19,17.774048
2014-12-22,17.91637
2014-12-23,18.034973
2014-12-24,18.050783
2014-12-26,17.971718
2014-12-29,17.861023
2014-12-30,17.924274
2014-12-31,17.647543
2015-01-02,17.750329999999998
2015-01-05,17.552670000000003
2015-01-06,17.307564000000003
2015-01-07,17.694983999999998
2015-01-08,18.208918
2015-01-09,18.224726
2015-01-12,17.750329999999998
2015-01-13,17.7108
2015-01-14,17.592195999999998
2015-01-15,16.912232999999997
2015-01-16,17.101982
2015-01-20,17.173141
2015-01-21,17.26803
2015-01-22,17.434063000000002
2015-01-23,17.402441
2015-01-26,17.513132000000002
2015-01-27,17.260113
2015-01-28,17.908463
2015-01-29,17.955898
2015-01-30,17.971718
2015-02-02,17.837304999999997
2015-02-03,18.359146
2015-02-04,17.979618
2015-02-05,18.37495
2015-02-06,18.525173000000002
2015-02-09,18.303791
2015-02-10,18.280069
2015-02-11,18.414483999999998
2015-02-12,18.699123
2015-02-13,18.849354
2015-02-17,18.920510999999998
2015-02-18,18.778187
2015-02-19,18.975851000000002
2015-02-20,19.133989
2015-02-23,19.078642000000002
2015-02-24,19.331652
2015-02-25,19.371183
2015-02-26,19.062834
2015-02-27,18.983432999999998
2015-03-02,19.062824
2015-03-03,18.959618
2015-03-04,18.42766
2015-03-05,18.380024
2015-03-06,18.713491
2015-03-09,18.991369
2015-03-10,18.562641
2015-03-11,18.602327
2015-03-12,18.713491
2015-03-13,18.602327
2015-03-16,18.784945999999998
2015-03-17,18.657915
2015-03-18,18.872278
2015-03-19,18.777004
2015-03-20,18.800823
2015-03-23,18.935797
2015-03-24,18.578514000000002
2015-03-25,18.030684
2015-03-26,17.713106
2015-03-27,17.697226999999998
2015-03-30,17.887777
2015-03-31,17.927471
2015-04-01,17.863962
2015-04-02,17.927471
2015-04-06,18.022745
2015-04-07,18.594397
2015-04-08,18.53088
2015-04-09,18.792883
2015-04-10,18.872278
2015-04-13,18.737307
2015-04-14,19.046953
2015-04-15,19.356594
2015-04-16,19.285141
2015-04-17,18.840523
2015-04-20,19.166039
2015-04-21,19.189857
2015-04-22,19.364529
2015-04-23,19.054886
2015-04-24,20.753954
2015-04-27,20.992134
2015-04-28,21.301783
2015-04-29,21.142982
2015-04-30,20.984196
2015-05-01,21.365297
2015-05-04,21.492329
2015-05-05,21.182682
2015-05-06,21.17474
2015-05-07,21.222379999999998
2015-05-08,21.420873999999998
2015-05-11,21.508205
2015-05-12,21.476444
2015-05-13,21.563782
2015-05-14,21.786085
2015-05-15,21.690817000000003
2015-05-18,21.928998999999997
2015-05-19,21.857544
2015-05-20,21.913124
2015-05-21,21.905179999999998
2015-05-22,21.913124
2015-05-26,21.420873999999998
2015-05-27,22.079845000000002
2015-05-28,21.952818
2015-05-29,22.152029000000002
2015-06-01,21.562368
2015-06-02,21.71377
2015-06-03,21.817358
2015-06-04,21.634079
2015-06-05,21.817358
2015-06-08,21.657982
2015-06-09,21.833289999999998
2015-06-10,22.056406
2015-06-11,22.247646
2015-06-12,21.825323
2015-06-15,21.657982
2015-06-16,21.865166000000002
2015-06-17,21.849228
2015-06-18,22.223743
2015-06-19,21.721735
2015-06-22,21.530493
2015-06-23,21.665960000000002
2015-06-24,21.418936
2015-06-25,21.482687
2015-06-26,21.187857
2015-06-29,20.805376000000003
2015-06-30,20.693815
2015-07-01,20.956768
2015-07-02,20.805376000000003
2015-07-06,20.518513000000002
2015-07-07,20.63007
2015-07-08,20.406963
2015-07-09,20.486641
2015-07-10,20.837252
2015-07-13,20.829285000000002
2015-07-14,20.765532
2015-07-15,20.837252
2015-07-16,20.996610999999998
2015-07-17,21.028489999999998
2015-07-20,21.004583
2015-07-21,20.988647
2015-07-22,20.869118
2015-07-23,21.108173
2015-07-24,21.944847
2015-07-27,21.857193
2015-07-28,21.968756
2015-07-29,21.897043
2015-07-30,22.279522
2015-07-31,22.64607
2015-08-03,22.446856
2015-08-04,22.295456
2015-08-05,22.510603
2015-08-06,22.319359
2015-08-07,22.359205
2015-08-10,22.62216
2015-08-11,22.215773000000002
2015-08-12,22.430918
2015-08-13,22.446856
2015-08-14,22.46279
2015-08-17,22.566381
2015-08-18,22.407017
2015-08-19,22.351233999999998
2015-08-20,21.80142
2015-08-21,21.163948
2015-08-24,20.367117
2015-08-25,19.825272000000002
2015-08-26,20.37509
2015-08-27,20.717726000000003
2015-08-28,20.781715
2015-08-31,20.565741
2015-09-01,19.949804
2015-09-02,20.245773
2015-09-03,20.213778
2015-09-04,20.045797
2015-09-08,20.437754
2015-09-09,20.197779
2015-09-10,20.493752
2015-09-11,20.205779999999997
2015-09-14,20.261774
2015-09-15,20.637728
2015-09-16,20.765713
2015-09-17,20.645731
2015-09-18,20.429758
2015-09-21,20.605742000000003
2015-09-22,20.197779
2015-09-23,20.28577
2015-09-24,20.245773
2015-09-25,20.221777
2015-09-28,19.925808
2015-09-29,20.029799
2015-09-30,20.565741
2015-10-01,20.829714000000003
2015-10-02,21.733616
2015-10-05,22.797497
2015-10-06,22.733508999999998
2015-10-07,23.533414999999998
2015-10-08,23.837379000000002
2015-10-09,23.517418
2015-10-12,23.781387
2015-10-13,23.829382
2015-10-14,23.6374
2015-10-15,23.997362
2015-10-16,23.861376
2015-10-19,23.949371
2015-10-20,24.189335
2015-10-21,23.837379000000002
2015-10-22,23.805386
2015-10-23,25.189232
2015-10-26,24.701279
2015-10-27,25.229225
2015-10-28,25.349218
2015-10-29,24.949254999999997
2015-10-30,25.10924
2015-11-02,25.389206
2015-11-03,25.781168
2015-11-04,25.293221
2015-11-05,25.117239
2015-11-06,25.365215
2015-11-09,23.389433
2015-11-10,23.6854
2015-11-11,23.645405
2015-11-12,23.717392
2015-11-13,22.965477
2015-11-16,23.365431
2015-11-17,23.613409
2015-11-18,23.965366
2015-11-19,24.157349
2015-11-20,24.36532
2015-11-23,24.50931
2015-11-24,24.34132
2015-11-25,24.325331
2015-11-27,24.293224
2015-11-30,24.180864
2015-12-01,24.421635000000002
2015-12-02,24.309271
2015-12-03,23.52277
2015-12-04,23.916025
2015-12-07,23.940102
2015-12-08,23.891945
2015-12-09,23.298060999999997
2015-12-10,23.161627
2015-12-11,22.969013
2015-12-14,23.089397
2015-12-15,23.418446
2015-12-16,23.595005
2015-12-17,23.362267000000003
2015-12-18,23.01717
2015-12-21,21.86952
2015-12-22,22.078184
2015-12-23,22.190542
2015-12-24,22.166464
2015-12-28,22.238695
2015-12-29,22.503534
2015-12-30,22.238695
2015-12-31,22.150417
2016-01-04,21.997927
2016-01-05,22.110283
2016-01-06,21.492329
2016-01-07,20.938557
2016-01-08,20.641614999999998
2016-01-11,20.874352
2016-01-12,21.066961
2016-01-13,20.59346
2016-01-14,20.994736
2016-01-15,20.657671
2016-01-19,20.657671
2016-01-20,20.537283
2016-01-21,20.577415
2016-01-22,20.962639000000003
2016-01-25,21.01882
2016-01-26,21.387989
2016-01-27,21.299709
2016-01-28,18.025299
2016-01-29,18.940212
2016-02-01,19.526066
2016-02-02,19.261229999999998
2016-02-03,19.197025
2016-02-04,19.044539999999998
2016-02-05,18.378420000000002
2016-02-08,17.632046
2016-02-09,17.648096
2016-02-10,17.351154
2016-02-11,17.415363
2016-02-12,17.527718
2016-02-16,18.627214000000002
2016-02-17,18.91613
2016-02-18,19.261229999999998
2016-02-19,19.718689
2016-02-22,19.887218
2016-02-23,19.710660999999998
2016-02-24,19.935373000000002
2016-02-25,20.031679
2016-02-26,19.822172
2016-02-29,19.902754
2016-03-01,20.088082999999997
2016-03-02,20.096138
2016-03-03,20.063907999999998
2016-03-04,20.34593
2016-03-07,20.297588
2016-03-08,20.168661
2016-03-09,20.329815
2016-03-10,20.394285
2016-03-11,21.11948
2016-03-14,20.869688
2016-03-15,20.716591
2016-03-16,20.708532
2016-03-17,21.216171
2016-03-18,21.264526
2016-03-21,20.78911
2016-03-22,20.893862
2016-03-23,20.660189000000003
2016-03-24,20.434568
2016-03-28,20.507088
2016-03-29,20.676296
2016-03-30,20.555431
2016-03-31,20.555431
2016-04-01,20.595722
2016-04-04,20.297588
2016-04-05,20.329815
2016-04-06,20.539322
2016-04-07,20.096138
2016-04-08,20.088082999999997
2016-04-11,20.055851
2016-04-12,18.581276000000003
2016-04-13,19.193666
2016-04-14,18.992217999999998
2016-04-15,19.048628
2016-04-18,19.016396
2016-04-19,18.91165
2016-04-20,18.74243
2016-04-21,18.839121
2016-04-22,19.137268
2016-04-25,18.968048
2016-04-26,18.976105
2016-04-27,19.185612
2016-04-28,18.8633
2016-04-29,18.855245999999998
2016-05-02,18.814954999999998
2016-05-03,18.299255
2016-05-04,18.146148999999998
2016-05-05,18.001114
2016-05-06,18.267021
2016-05-09,18.299255
2016-05-10,18.653791000000002
2016-05-11,18.412056
2016-05-12,18.331485999999998
2016-05-13,18.331485999999998
2016-05-16,18.540981
2016-05-17,18.210615
2016-05-18,18.121980999999998
2016-05-19,18.02529
2016-05-20,18.315367000000002
2016-05-23,18.121980999999998
2016-05-24,18.452348999999998
2016-05-25,18.581276000000003
2016-05-26,18.524874
2016-05-27,18.638174
2016-05-31,18.945704
2016-06-01,18.80003
2016-06-02,18.98617
2016-06-03,18.889057
2016-06-06,18.872869
2016-06-07,18.994260999999998
2016-06-08,19.075198999999998
2016-06-09,18.978077
2016-06-10,18.573431
2016-06-13,18.630079000000002
2016-06-14,18.565334
2016-06-15,18.565334
2016-06-16,18.589615
2016-06-17,18.767656
2016-06-20,18.791945000000002
2016-06-21,18.791945000000002
2016-06-22,18.621988
2016-06-23,19.455566
2016-06-24,18.168776
2016-06-27,17.189526
2016-06-28,17.408037
2016-06-29,17.861244
2016-06-30,18.201153
2016-07-01,18.087854
2016-07-05,17.861244
2016-07-06,17.739843
2016-07-07,17.764135
2016-07-08,18.338729999999998
2016-07-11,18.500591
2016-07-12,18.694817999999998
2016-07-13,18.654356
2016-07-14,18.686726
2016-07-15,18.678638
2016-07-18,18.735292
2016-07-19,18.937614
2016-07-20,19.026642000000002
2016-07-21,18.937614
2016-07-22,19.237053
2016-07-25,19.471748
2016-07-26,19.60124
2016-07-27,18.265894
2016-07-28,18.306356
2016-07-29,18.36301
2016-08-01,18.290176000000002
2016-08-02,17.99073
2016-08-03,18.290176000000002
2016-08-04,18.249704
2016-08-05,18.654356
2016-08-08,18.767656
2016-08-09,18.678638
2016-08-10,18.621988
2016-08-11,18.856684
2016-08-12,18.832399
2016-08-15,19.398912
2016-08-16,18.905237
2016-08-17,18.702911
2016-08-18,18.702911
2016-08-19,18.913334
2016-08-22,18.832399
2016-08-23,18.978077
2016-08-24,18.913334
2016-08-25,18.937614
2016-08-26,18.840501999999997
2016-08-29,18.759569
2016-08-30,18.881485
2016-08-31,18.759565
2016-09-01,18.94651
2016-09-02,19.027794
2016-09-06,19.052174
2016-09-07,19.027794
2016-09-08,19.084685999999998
2016-09-09,18.824591
2016-09-12,19.011539000000003
2016-09-13,18.377548
2016-09-14,18.418186
2016-09-15,18.702671
2016-09-16,18.263754000000002
2016-09-19,18.491343
2016-09-20,18.247495999999998
2016-09-21,19.206608
2016-09-22,19.393557
2016-09-23,19.336664000000003
2016-09-26,19.230989
2016-09-27,19.539862
2016-09-28,19.450454999999998
2016-09-29,19.271635
2016-09-30,19.556116
2016-10-03,19.564245
2016-10-04,19.710548
2016-10-05,20.190105
2016-10-06,19.930007999999997
2016-10-07,20.16572
2016-10-10,19.970646
2016-10-11,19.458582
2016-10-12,19.084685999999998
2016-10-13,18.865229
2016-10-14,18.491343
2016-10-17,18.231247
2016-10-18,18.57262
2016-10-19,18.653902
2016-10-20,18.491343
2016-10-21,18.800209
2016-10-24,19.230989
2016-10-25,19.279757999999998
2016-10-26,21.254881
2016-10-27,21.287395
2016-10-28,21.295523
2016-10-31,21.409311
2016-11-01,21.011044000000002
2016-11-02,20.442068
2016-11-03,20.247007
2016-11-04,20.238876
2016-11-07,20.718431
2016-11-08,20.718431
2016-11-09,20.547741000000002
2016-11-10,20.474586
2016-11-11,20.653404000000002
2016-11-14,21.100448999999998
2016-11-15,21.214245000000002
2016-11-16,21.328032
2016-11-17,21.328032
2016-11-18,21.417437
2016-11-21,21.42557
2016-11-22,21.409311
2016-11-23,21.449953
2016-11-25,21.547495
2016-11-28,21.523107999999997
2016-11-29,21.849464
2016-11-30,22.469538
2016-12-01,22.012638
2016-12-02,21.890263
2016-12-05,21.971849
2016-12-06,21.971849
2016-12-07,22.640871
2016-12-08,23.383326999999998
2016-12-09,23.220157999999998
2016-12-12,22.853004000000002
2016-12-13,23.342537
2016-12-14,23.138565
2016-12-15,23.309898
2016-12-16,23.114086
2016-12-19,23.285425
2016-12-20,23.25279
2016-12-21,23.220157999999998
2016-12-22,23.056974
2016-12-23,23.220157999999998
2016-12-27,23.399642999999998
2016-12-28,23.195679000000002
2016-12-29,23.146725
2016-12-30,23.056974
2017-01-03,23.334377
2017-01-04,23.579144
2017-01-05,23.53019
2017-01-06,23.546511
2017-01-09,23.16304
2017-01-10,23.171196
2017-01-11,22.722462
2017-01-12,22.681667
2017-01-13,22.738785
2017-01-17,22.363472
2017-01-18,22.30636
2017-01-19,22.37163
2017-01-20,22.379784
2017-01-23,22.436901000000002
2017-01-24,22.714302
2017-01-25,22.959073999999998
2017-01-26,22.616398
2017-01-27,21.759716
2017-01-30,21.580223
2017-01-31,21.849464
2017-02-01,21.873943
2017-02-02,22.22477
2017-02-03,22.314522
2017-02-06,22.257402
2017-02-07,22.192131
2017-02-08,22.22477
2017-02-09,22.355311999999998
2017-02-10,22.551125
2017-02-13,22.787735
2017-02-14,22.746941
2017-02-15,22.81221
2017-02-16,22.918272
2017-02-17,23.16304
2017-02-21,23.407806
2017-02-22,23.277266
2017-02-23,23.195679000000002
2017-02-24,23.187519
2017-02-27,23.195705
2017-02-28,22.925507999999997
2017-03-01,23.130201
2017-03-02,23.138391
2017-03-03,23.162956
2017-03-06,23.056517000000003
2017-03-07,23.048326
2017-03-08,22.679886
2017-03-09,22.769941
2017-03-10,22.933697
2017-03-13,22.900949
2017-03-14,23.04014
2017-03-15,23.171144
2017-03-16,23.351269
2017-03-17,23.482271
2017-03-20,23.072886999999998
2017-03-21,22.769941
2017-03-22,22.933697
2017-03-23,22.794508
2017-03-24,22.778128
2017-03-27,22.720819
2017-03-28,22.753571
2017-03-29,22.638942999999998
2017-03-30,22.679886
2017-03-31,22.786314
2017-04-03,22.696257
2017-04-04,22.892765
2017-04-05,22.778128
2017-04-06,22.769941
2017-04-07,22.819078
2017-04-10,22.827258999999998
2017-04-11,22.753571
2017-04-12,22.62257
2017-04-13,22.565251999999997
2017-04-17,22.68807
2017-04-18,22.679886
2017-04-19,22.704442999999998
2017-04-20,22.761761
2017-04-21,22.745384
2017-04-24,23.146578
2017-04-25,22.745384
2017-04-26,24.120911
2017-04-27,24.554859
2017-04-28,24.620361
2017-05-01,25.054312
2017-05-02,25.29175
2017-05-03,24.808681
2017-05-04,24.972433
2017-05-05,25.013367000000002
2017-05-08,24.964245000000002
2017-05-09,25.11981
2017-05-10,25.259005
2017-05-11,25.021557
2017-05-12,25.046124
2017-05-15,25.062494
2017-05-16,25.046124
2017-05-17,24.366543
2017-05-18,24.22735
2017-05-19,24.17823
2017-05-22,24.260105
2017-05-23,24.112726000000002
2017-05-24,24.022657000000002
2017-05-25,24.104538
2017-05-26,24.006285000000002
2017-05-30,24.072016
2017-05-31,24.096659
2017-06-01,24.712831
2017-06-02,24.671754999999997
2017-06-05,24.778557
2017-06-06,24.696404
2017-06-07,23.981638
2017-06-08,24.228107
2017-06-09,23.505131
2017-06-12,23.710522
2017-06-13,23.989853
2017-06-14,23.587286
2017-06-15,23.710522
2017-06-16,23.55442
2017-06-19,23.981638
2017-06-20,23.636578
2017-06-21,23.710522
2017-06-22,23.29974
2017-06-23,23.242226000000002
2017-06-26,23.094343
2017-06-27,22.954678
2017-06-28,23.143639
2017-06-29,22.856082999999998
2017-06-30,22.905379999999997
2017-07-03,22.790364999999998
2017-07-05,23.151854
2017-07-06,22.831442000000003
2017-07-07,23.373676
2017-07-10,23.989853
2017-07-11,23.915915
2017-07-12,23.965201999999998
2017-07-13,23.899479
2017-07-14,23.833755
2017-07-17,23.932343
2017-07-18,23.710522
2017-07-19,24.129519000000002
2017-07-20,24.006285000000002
2017-07-21,24.178814000000003
2017-07-24,24.203457
2017-07-25,24.614245999999998
2017-07-26,23.053265
2017-07-27,22.847873999999997
2017-07-28,22.815008
2017-07-31,22.962894
2017-08-01,23.225792000000002
2017-08-02,23.184717000000003
2017-08-03,23.283302
2017-08-04,23.118992000000002
2017-08-07,23.242226000000002
2017-08-08,23.209362
2017-08-09,23.275085
2017-08-10,22.543898000000002
2017-08-11,22.519243
2017-08-14,22.938242000000002
2017-08-15,22.617829999999998
2017-08-16,22.798576
2017-08-17,22.313852
2017-08-18,22.313852
2017-08-21,22.297421
2017-08-22,22.650696
2017-08-23,22.453522
2017-08-24,22.543898000000002
2017-08-25,22.626047
2017-08-28,22.617829999999998
2017-08-29,22.535673000000003
2017-08-30,22.791292000000002
2017-08-31,22.865501000000002
2017-09-01,22.824278
2017-09-05,22.403744
2017-09-06,22.675856
2017-09-07,22.280056
2017-09-08,21.950226
2017-09-11,22.247073999999998
2017-09-12,22.700588
2017-09-13,22.758318
2017-09-14,22.72533
2017-09-15,22.923225
2017-09-18,22.849016
2017-09-19,22.774803
2017-09-20,22.832523000000002
2017-09-21,22.849016
2017-09-22,23.079897
2017-09-25,22.972698
2017-09-26,22.956213
2017-09-27,23.178846
2017-09-28,22.849016
2017-09-29,22.947966
2017-10-02,23.401478
2017-10-03,23.533417
2017-10-04,23.657099
2017-10-05,23.459204
2017-10-06,23.442711
2017-10-09,22.527428
2017-10-10,22.519185999999998
2017-10-11,22.148129
2017-10-12,21.001963
2017-10-13,21.290565
2017-10-16,21.471977
2017-10-17,21.529692
2017-10-18,21.504957
2017-10-19,21.290565
2017-10-20,21.463726
2017-10-23,21.241091
2017-10-24,21.570926999999998
2017-10-25,20.251598
2017-10-26,20.49897
2017-10-27,20.779331
2017-10-30,20.548443
2017-10-31,20.474232
2017-11-01,20.49897
2017-11-02,20.119663
2017-11-03,20.243353
2017-11-06,20.400023
2017-11-07,20.202126999999997
2017-11-08,20.441252
2017-11-09,20.903011
2017-11-10,20.614411999999998
2017-11-13,20.911263
2017-11-14,21.793556
2017-11-15,21.39776
2017-11-16,21.595654999999997
2017-11-17,21.686357
2017-11-20,22.238819
2017-11-21,22.247073999999998
2017-11-22,22.271809
2017-11-24,22.543924
2017-11-27,22.576906
2017-11-28,23.244808
2017-11-29,24.415707
2017-11-30,22.967812
2017-12-01,23.480783
2017-12-04,23.133282
2017-12-05,22.843708
2017-12-06,23.133282
2017-12-07,23.513876
2017-12-08,23.480783
2017-12-11,23.489056
2017-12-12,23.927563
2017-12-13,24.084761
2017-12-14,23.828279000000002
2017-12-15,23.497329999999998
2017-12-18,23.6628
2017-12-19,23.530422
2017-12-20,23.580065
2017-12-21,23.728992
2017-12-22,23.87792
2017-12-26,23.87792
2017-12-27,23.894464000000003
2017-12-28,23.88619
2017-12-29,23.580065
2018-01-02,23.745537
2018-01-03,23.836555
2018-01-04,23.82
2018-01-05,23.588337
2018-01-08,23.811730999999998
2018-01-09,23.687624
2018-01-10,23.497329999999998
2018-01-11,23.795182999999998
2018-01-12,23.902742
2018-01-16,23.671078
2018-01-17,23.720716
2018-01-18,22.885077
2018-01-19,23.042273
2018-01-22,23.464233
2018-01-23,23.273939000000002
2018-01-24,23.141558
2018-01-25,22.893349
2018-01-26,23.32358
2018-01-29,23.563519
2018-01-30,23.431139
2018-01-31,21.635748
2018-02-01,21.966692000000002
2018-02-02,21.726759
2018-02-05,20.849745000000002
2018-02-06,21.13105
2018-02-07,21.006943
2018-02-08,20.402966
2018-02-09,21.048310999999998
2018-02-12,21.346161
2018-02-13,21.668835
2018-02-14,21.652296
2018-02-15,22.264545000000002
2018-02-16,21.801216
2018-02-20,21.701935
2018-02-21,21.420631
2018-02-22,21.536455
2018-02-23,21.61092
2018-02-26,21.668835
2018-02-27,21.594379
2018-02-28,21.377766
2018-03-01,20.96954
2018-03-02,21.327773999999998
2018-03-05,21.527731
2018-03-06,21.61104
2018-03-07,21.552719
2018-03-08,21.694351
2018-03-09,22.019268
2018-03-12,21.944283
2018-03-13,22.0026
2018-03-14,21.827652
2018-03-15,21.852635999999997
2018-03-16,21.902634
2018-03-19,21.044521
2018-03-20,21.177818
2018-03-21,21.077842999999998
2018-03-22,20.652956
2018-03-23,20.094763
2018-03-26,20.494663
2018-03-27,20.20307
2018-03-28,20.036448999999998
2018-03-29,20.269722
2018-04-02,20.053112
2018-04-03,20.078104
2018-04-04,20.119764
2018-04-05,20.286385
2018-04-06,20.069775
2018-04-09,20.078104
2018-04-10,20.544651
2018-04-11,20.569645
2018-04-12,20.702942
2018-04-13,20.702942
2018-04-16,20.81958
2018-04-17,21.169483
2018-04-18,20.311377
2018-04-19,20.361364000000002
2018-04-20,20.286385
2018-04-23,20.269722
2018-04-24,20.236397
2018-04-25,20.236397
2018-04-26,20.394691
2018-04-27,20.511326
2018-04-30,20.48633
2018-05-01,20.611298
2018-05-02,20.761260999999998
2018-05-03,20.961208
2018-05-04,21.377766
2018-05-07,21.602701
2018-05-08,21.602701
2018-05-09,21.802654
2018-05-10,21.944283
2018-05-11,22.094244
2018-05-14,22.285864
2018-05-15,22.352512
2018-05-16,22.377504000000002
2018-05-17,22.260866
2018-05-18,22.210882
2018-05-21,22.469147
2018-05-22,22.660767
2018-05-23,22.669096
2018-05-24,22.502474
2018-05-25,22.685755
2018-05-29,22.594112
2018-05-30,22.494144
2018-05-31,22.34317
2018-06-01,22.477369
2018-06-04,22.611557
2018-06-05,22.905106
2018-06-06,23.005753
2018-06-07,23.005753
2018-06-08,23.416723
2018-06-11,23.299301
2018-06-12,23.374784
2018-06-13,23.416723
2018-06-14,23.332848000000002
2018-06-15,22.888332000000002
2018-06-18,22.703815
2018-06-19,22.494144
2018-06-20,22.59479
2018-06-21,22.578008999999998
2018-06-22,22.401878
2018-06-25,22.074783
2018-06-26,22.284464
2018-06-27,22.427046
2018-06-28,22.863176
2018-06-29,22.997366
2018-07-02,23.274143
2018-07-03,22.838009
2018-07-05,23.324463
2018-07-06,23.450266
2018-07-09,23.85285
2018-07-10,23.735426
2018-07-11,23.592845999999998
2018-07-12,23.911554000000002
2018-07-13,23.366398
2018-07-16,23.366398
2018-07-17,23.425106
2018-07-18,23.71027
2018-07-19,23.534138000000002
2018-07-20,23.458652
2018-07-23,23.550911
2018-07-24,23.441881
2018-07-25,23.651562
2018-07-26,23.693493
2018-07-27,21.957369
2018-07-30,22.058007999999997
2018-07-31,22.091558
2018-08-01,21.7477
2018-08-02,21.957369
2018-08-03,22.091558
2018-08-06,22.032852
2018-08-07,22.351558999999998
2018-08-08,22.435432000000002
2018-08-09,22.59479
2018-08-10,22.552849
2018-08-13,22.59479
2018-08-14,22.561235
2018-08-15,22.510914
2018-08-16,22.896719
2018-08-17,23.265749
2018-08-20,23.634785
2018-08-21,23.743814
2018-08-22,23.70188
2018-08-23,23.768978
2018-08-24,23.970266
2018-08-27,23.945107
2018-08-28,24.263815
2018-08-29,24.188332
2018-08-30,24.054138000000002
2018-08-31,23.995060000000002
2018-09-04,23.9613
2018-09-05,23.623693
2018-09-06,23.378935000000002
2018-09-07,23.218575
2018-09-10,23.319851
2018-09-11,23.210133
2018-09-12,23.252330999999998
2018-09-13,23.480210999999997
2018-09-14,23.522417
2018-09-17,23.632133
2018-09-18,24.130095999999998
2018-09-19,24.644941
2018-09-20,24.948784
2018-09-21,25.12602
2018-09-24,25.041626
2018-09-25,25.142904
2018-09-26,24.974104
2018-09-27,25.06694
2018-09-28,25.294821
