Date,Adj Close
2014-05-06,17.717287
2014-05-07,18.071232000000002
2014-05-08,17.933592
2014-05-09,17.795942
2014-05-12,17.402658
2014-05-13,17.515726
2014-05-14,17.257858
2014-05-15,17.133873
2014-05-16,17.044611
2014-05-19,16.846242999999998
2014-05-20,16.806566
2014-05-21,16.811529
2014-05-22,16.960306
2014-05-23,16.935507
2014-05-27,17.54549
2014-05-28,17.84799
2014-05-29,17.882713
2014-05-30,18.264557
2014-06-02,18.150501000000002
2014-06-03,18.443089999999998
2014-06-04,18.482758
2014-06-05,18.576994
2014-06-06,18.552185
2014-06-09,18.388538
2014-06-10,18.428210999999997
2014-06-11,17.728973
2014-06-12,17.391756
2014-06-13,17.714092
2014-06-16,17.907497
2014-06-17,17.996765
2014-06-18,18.274481
2014-06-19,18.433172
2014-06-20,18.229839000000002
2014-06-23,17.991806
2014-06-24,17.957094
2014-06-25,17.962051000000002
2014-06-26,17.907497
2014-06-27,17.996765
2014-06-30,18.090992
2014-07-01,17.704178
2014-07-02,17.153707999999998
2014-07-03,16.846242999999998
2014-07-07,17.039648
2014-07-08,17.019814999999998
2014-07-09,16.990060999999997
2014-07-10,17.039648
2014-07-11,16.752018
2014-07-14,16.310659
2014-07-15,16.290819
2014-07-16,16.335451000000003
2014-07-17,15.844498999999999
2014-07-18,15.913920999999998
2014-07-21,15.983356
2014-07-22,15.760194
2014-07-23,15.750275
2014-07-24,15.775065
2014-07-25,15.59654
2014-07-28,15.844498999999999
2014-07-29,15.606453
2014-07-30,15.378338000000001
2014-07-31,15.413046
2014-08-01,15.641166
2014-08-04,15.551901
2014-08-05,15.437845999999999
2014-08-06,15.462639999999999
2014-08-07,15.651087
2014-08-08,15.928803
2014-08-11,15.923844
2014-08-12,15.804825
2014-08-13,15.749734
2014-08-14,15.940029999999998
2014-08-15,15.925011999999999
2014-08-18,15.935025
2014-08-19,16.005136
2014-08-20,16.020160999999998
2014-08-21,16.150364
2014-08-22,16.220476
2014-08-25,16.440821
2014-08-26,16.180414000000003
2014-08-27,16.410776000000002
2014-08-28,16.525953
2014-08-29,16.736286
2014-09-02,16.440821
2014-09-03,16.656157
2014-09-04,16.801385999999997
2014-09-05,16.931593
2014-09-08,16.746304000000002
2014-09-09,16.586048
2014-09-10,16.545984
2014-09-11,16.65115
2014-09-12,16.455845
2014-09-15,16.641134
2014-09-16,16.9366
2014-09-17,16.866489
2014-09-18,16.916567
2014-09-19,17.232063
2014-09-22,17.171972
2014-09-23,17.086834
2014-09-24,16.981667
2014-09-25,16.826427
2014-09-26,16.876504999999998
2014-09-29,17.081829
2014-09-30,17.071811999999998
2014-10-01,17.312186999999998
2014-10-02,17.392319
2014-10-03,17.467432000000002
2014-10-06,17.422361
2014-10-07,17.407337
2014-10-08,17.943176
2014-10-09,17.42737
2014-10-10,17.442392
2014-10-13,17.081829
2014-10-14,17.347246
2014-10-15,16.991685999999998
2014-10-16,17.071811999999998
2014-10-17,17.217039
2014-10-20,17.522522
2014-10-21,17.527529
2014-10-22,17.467432000000002
2014-10-23,17.467432000000002
2014-10-24,17.893099
2014-10-27,17.627679999999998
2014-10-28,17.898106
2014-10-29,17.667747
2014-10-30,18.378861999999998
2014-10-31,18.323776000000002
2014-11-03,18.228624
2014-11-04,18.263685
2014-11-05,18.789507
2014-11-06,18.749445
2014-11-07,18.914707
2014-11-10,18.829573
2014-11-11,18.804537
2014-11-12,18.143044
2014-11-13,17.855219
2014-11-14,17.880465
2014-11-17,18.03195
2014-11-18,18.07234
2014-11-19,18.203636
2014-11-20,18.148088
2014-11-21,18.304625
2014-11-24,17.799671
2014-11-25,17.764322
2014-11-26,18.021852
2014-11-28,18.264226999999998
2014-12-01,18.299578
2014-12-02,18.53186
2014-12-03,18.289474
2014-12-04,18.021852
2014-12-05,17.971355
2014-12-08,18.092541
2014-12-09,18.360172
2014-12-10,18.148088
2014-12-11,18.314728
2014-12-12,18.137992999999998
2014-12-15,17.930956
2014-12-16,17.915813
2014-12-17,18.471256
2014-12-18,18.950972
2014-12-19,18.991365
2014-12-22,18.688389
2014-12-23,18.804535
2014-12-24,19.112560000000002
2014-12-26,19.294338
2014-12-29,19.506418
2014-12-30,19.238787
2014-12-31,18.723742
2015-01-02,18.971169
2015-01-05,18.430864
2015-01-06,18.289474
2015-01-07,18.314728
2015-01-08,18.456120000000002
2015-01-09,18.425814000000003
2015-01-12,18.496510999999998
2015-01-13,18.435910999999997
2015-01-14,18.642948
2015-01-15,18.819682999999998
2015-01-16,18.875225
2015-01-20,18.809578
2015-01-21,19.183249
2015-01-22,18.809578
2015-01-23,18.870173
2015-01-26,18.855022
2015-01-27,18.890371
2015-01-28,18.683346
2015-01-29,18.69849
2015-01-30,18.198591
2015-02-02,18.203636
2015-02-03,18.647995
2015-02-04,18.274324
2015-02-05,18.481361
2015-02-06,17.673433
2015-02-09,17.410852
2015-02-10,17.673433
2015-02-11,17.454367
2015-02-12,17.546066
2015-02-13,17.072262
2015-02-17,16.858286
2015-02-18,17.270951999999998
2015-02-19,17.026407
2015-02-20,17.011127
2015-02-23,17.209812
2015-02-24,17.724379000000003
2015-02-25,17.571535
2015-02-26,17.301523
2015-02-27,17.281143
2015-03-02,16.725824
2015-03-03,16.822623999999998
2015-03-04,16.61883
2015-03-05,16.797142
2015-03-06,16.440519000000002
2015-03-09,16.35391
2015-03-10,16.369201999999998
2015-03-11,16.216354
2015-03-12,16.654498999999998
2015-03-13,16.501661
2015-03-16,16.654498999999998
2015-03-17,16.776766000000002
2015-03-18,17.179249
2015-03-19,16.939798
2015-03-20,16.914324
2015-03-23,16.995842
2015-03-24,16.919424
2015-03-25,16.730919
2015-03-26,16.567888
2015-03-27,16.522038000000002
2015-03-30,17.102829
2015-03-31,17.123207
2015-04-01,16.736007999999998
2015-04-02,17.006035
2015-04-06,17.235287
2015-04-07,17.220005
2015-04-08,17.016222
2015-04-09,17.041695
2015-04-10,17.006035
2015-04-13,16.878667999999998
2015-04-14,17.046778
2015-04-15,17.153774
2015-04-16,17.011127
2015-04-17,16.807337
2015-04-20,17.14868
2015-04-21,16.868471
2015-04-22,16.868471
2015-04-23,16.858286
2015-04-24,17.352472
2015-04-27,17.000931
2015-04-28,17.179249
2015-04-29,17.230198
2015-04-30,17.332085
2015-05-01,17.383035999999997
2015-05-04,17.734571
2015-05-05,17.332085
2015-05-06,17.036602
2015-05-07,17.235287
2015-05-08,17.28624
2015-05-11,17.006035
2015-05-12,17.143583
2015-05-13,17.015034
2015-05-14,17.246426
2015-05-15,17.740063
2015-05-18,17.734926
2015-05-19,17.801767
2015-05-20,17.652649
2015-05-21,17.719494
2015-05-22,17.688643
2015-05-26,17.426394000000002
2015-05-27,17.457251
2015-05-28,17.457251
2015-05-29,17.395546
2015-06-01,17.477818
2015-06-02,17.344126
2015-06-03,17.184723
2015-06-04,17.272139000000003
2015-06-05,17.189863
2015-06-08,17.025318
2015-06-09,17.025318
2015-06-10,17.575516
2015-06-11,17.611508999999998
2015-06-12,17.431541
2015-06-15,17.385263000000002
2015-06-16,17.482962
2015-06-17,17.575516
2015-06-18,17.616657
2015-06-19,17.241278
2015-06-22,17.17444
2015-06-23,16.865921
2015-06-24,16.855625
2015-06-25,16.469976000000003
2015-06-26,16.511112
2015-06-29,16.351717
2015-06-30,16.156313
2015-07-01,16.31571
2015-07-02,16.480263
2015-07-06,16.423704
2015-07-07,16.850489000000003
2015-07-08,16.763079
2015-07-09,16.711655
2015-07-10,16.84021
2015-07-13,16.814495
2015-07-14,16.850489000000003
2015-07-15,16.891623000000003
2015-07-16,17.272139000000003
2015-07-17,17.22072
2015-07-20,17.169302
2015-07-21,16.855625
2015-07-22,16.855625
2015-07-23,16.063759
2015-07-24,15.894062
2015-07-27,15.75009
2015-07-28,15.940348
2015-07-29,16.012335
2015-07-30,16.274582000000002
2015-07-31,16.500826
2015-08-03,16.685944
2015-08-04,16.325996
2015-08-05,16.31571
2015-08-06,16.449413
2015-08-07,16.680801000000002
2015-08-10,16.547112
2015-08-11,16.500826
2015-08-12,16.97332
2015-08-13,17.004478
2015-08-14,17.175816
2015-08-17,17.347160000000002
2015-08-18,17.445812
2015-08-19,17.746958
2015-08-20,17.549657999999997
2015-08-21,17.134291
2015-08-24,16.947364999999998
2015-08-25,15.784308
2015-08-26,16.324291
2015-08-27,16.469681
2015-08-28,16.303526
2015-08-31,15.971226000000001
2015-09-01,15.55585
2015-09-02,15.55585
2015-09-03,15.711615
2015-09-04,15.431231
2015-09-08,15.727194
2015-09-09,15.467585
2015-09-10,15.446819
2015-09-11,15.420851999999998
2015-09-14,15.659695999999999
2015-09-15,15.831036
2015-09-16,16.126991
2015-09-17,16.391798
2015-09-18,16.049101
2015-09-21,15.846613
2015-09-22,14.777019000000001
2015-09-23,15.067782999999999
2015-09-24,15.093743
2015-09-25,15.317008
2015-09-28,15.161239000000002
2015-09-29,15.135283
2015-09-30,15.420851999999998
2015-10-01,15.161239000000002
2015-10-02,15.483156
2015-10-05,15.732382999999999
2015-10-06,15.685654999999999
2015-10-07,15.644123
2015-10-08,16.033531
2015-10-09,16.00238
2015-10-12,16.111418
2015-10-13,15.882957000000001
2015-10-14,15.779110999999999
2015-10-15,16.075073
2015-10-16,15.815458
2015-10-19,15.670072
2015-10-20,15.877767
2015-10-21,15.815458
2015-10-22,16.101029999999998
2015-10-23,15.503929000000001
2015-10-26,15.145660999999999
2015-10-27,14.82375
2015-10-28,14.828944
2015-10-29,14.844520000000001
2015-10-30,14.496638
2015-11-02,14.730291000000001
2015-11-03,14.802979
2015-11-04,15.109321
2015-11-05,14.922401999999998
2015-11-06,14.584907000000001
2015-11-09,14.958745
2015-11-10,15.084714000000002
2015-11-11,15.152946
2015-11-12,14.990238
2015-11-13,14.874768
2015-11-16,15.037476000000002
2015-11-17,14.533601
2015-11-18,14.759294
2015-11-19,14.780292999999999
2015-11-20,14.696314000000001
2015-11-23,14.523107999999999
2015-11-24,14.580836999999999
2015-11-25,14.538851000000001
2015-11-27,14.496860999999999
2015-11-30,14.334148999999998
2015-12-01,14.617579999999998
2015-12-02,14.349898999999999
2015-12-03,14.244926999999999
2015-12-04,14.019232
2015-12-07,14.045473999999999
2015-12-08,13.930005
2015-12-09,13.945753
2015-12-10,13.898513000000001
2015-12-11,13.615085
2015-12-14,13.36315
2015-12-15,13.462872
2015-12-16,13.877514999999999
2015-12-17,13.961498
2015-12-18,14.118957
2015-12-21,14.397136999999999
2015-12-22,14.444375
2015-12-23,14.586092
2015-12-24,14.5651
2015-12-28,14.570344
2015-12-29,14.670067000000001
2015-12-30,14.533601
2015-12-31,14.575594
2016-01-04,14.680567000000002
2016-01-05,14.780292999999999
2016-01-06,14.79604
2016-01-07,14.612335
2016-01-08,14.601835000000001
2016-01-11,14.727803
2016-01-12,14.664817999999999
2016-01-13,14.454873000000001
2016-01-14,14.649073000000001
2016-01-15,14.412888
2016-01-19,14.507361999999999
2016-01-20,14.055973000000002
2016-01-21,14.391885999999998
2016-01-22,14.712055
2016-01-25,14.255424
2016-01-26,14.612335
2016-01-27,14.722554999999998
2016-01-28,15.068967
2016-01-29,15.520351000000002
2016-02-01,15.746047
2016-02-02,15.819529999999999
2016-02-03,16.591089
2016-02-04,16.927
2016-02-05,17.268167000000002
2016-02-08,16.984735
2016-02-09,16.764298999999998
2016-02-10,16.493984
2016-02-11,16.06468
2016-02-12,16.144175
2016-02-16,16.440987
2016-02-17,16.478085
2016-02-18,16.66889
2016-02-19,16.55759
2016-02-22,16.796089000000002
2016-02-23,16.531086
2016-02-24,16.827892000000002
2016-02-25,16.949795
2016-02-26,16.817289000000002
2016-02-29,16.690092
2016-03-01,16.838497
2016-03-02,17.130001
2016-03-03,17.53281
2016-03-04,17.681219
2016-03-07,17.978022
2016-03-08,18.142321
2016-03-09,18.110533
2016-03-10,18.407332999999998
2016-03-11,18.407332999999998
2016-03-14,18.364925
2016-03-15,18.285431
2016-03-16,18.433828
2016-03-17,18.502729000000002
2016-03-18,18.465631
2016-03-21,18.486832
2016-03-22,18.55043
2016-03-23,18.402029000000002
2016-03-24,18.714743
2016-03-28,18.635237
2016-03-29,18.916147
2016-03-30,18.778343
2016-03-31,19.006247000000002
2016-04-01,18.900242000000002
2016-04-04,18.820742000000003
2016-04-05,18.33843
2016-04-06,18.184729
2016-04-07,18.205925
2016-04-08,18.39143
2016-04-11,18.306627
2016-04-12,18.592834
2016-04-13,18.423233
2016-04-14,18.518635
2016-04-15,18.216526
2016-04-18,18.248329000000002
2016-04-19,18.444437
2016-04-20,17.930321
2016-04-21,17.681219
2016-04-22,18.068127
2016-04-25,18.110533
2016-04-26,18.349033
2016-04-27,18.735937
2016-04-28,18.635237
2016-04-29,18.598137
2016-05-02,18.598137
2016-05-03,18.433828
2016-05-04,18.688244
2016-05-05,18.751839
2016-05-06,18.910841
2016-05-09,18.682935999999998
2016-05-10,18.656433
2016-05-11,18.901396
2016-05-12,18.96558
2016-05-13,18.687458
2016-05-16,18.569796
2016-05-17,18.366549
2016-05-18,18.104477
2016-05-19,18.280977
2016-05-20,18.329110999999997
2016-05-23,18.040295
2016-05-24,18.179357999999997
2016-05-25,18.120529
2016-05-26,18.275629000000002
2016-05-27,18.361206
2016-05-31,18.329110999999997
2016-06-01,18.403992000000002
2016-06-02,18.569796
2016-06-03,18.698154000000002
2016-06-06,18.730245999999998
2016-06-07,18.569796
2016-06-08,18.74629
2016-06-09,18.79443
2016-06-10,18.50561
2016-06-13,18.398643
2016-06-14,18.104477
2016-06-15,18.286325
2016-06-16,18.297022
2016-06-17,18.532356
2016-06-20,18.420038
2016-06-21,18.59119
2016-06-22,18.414688
2016-06-23,18.692804000000002
2016-06-24,18.393293
2016-06-27,18.500261
2016-06-28,18.655365
2016-06-29,18.783731
2016-06-30,19.446941
2016-07-01,19.473679
2016-07-05,19.366709
2016-07-06,19.591347
2016-07-07,19.093941
2016-07-08,19.313226999999998
2016-07-11,19.468327
2016-07-12,19.484377
2016-07-13,19.655527
2016-07-14,19.462982
2016-07-15,19.516462
2016-07-18,19.612738
2016-07-19,19.5646
2016-07-20,19.388107
2016-07-21,19.500423
2016-07-22,20.00852
2016-07-25,20.05666
2016-07-26,19.837374
2016-07-27,19.569948
2016-07-28,19.714363
2016-07-29,19.938993
2016-08-01,20.035265
2016-08-02,19.671572
2016-08-03,19.559254
2016-08-04,19.430892999999998
2016-08-05,19.329268
2016-08-08,19.313226999999998
2016-08-09,19.174167999999998
2016-08-10,19.003017
2016-08-11,18.786066
2016-08-12,18.856222
2016-08-15,18.688931
2016-08-16,18.473057
2016-08-17,18.661939999999998
2016-08-18,18.732098
2016-08-19,18.548616
2016-08-22,18.58099
2016-08-23,18.667336
2016-08-24,18.732098
2016-08-25,18.624164999999998
2016-08-26,18.294966
2016-08-29,18.375914
2016-08-30,18.246389
2016-08-31,18.348932
2016-09-01,18.246389
2016-09-02,18.386705
2016-09-06,18.591791
2016-09-07,18.651154000000002
2016-09-08,18.802263
2016-09-09,18.025129
2016-09-12,18.149256
2016-09-13,17.836243
2016-09-14,17.874022
2016-09-15,18.160045999999998
2016-09-16,18.257187
2016-09-19,18.435278
2016-09-20,18.300364000000002
2016-09-21,18.807655
2016-09-22,19.007336
2016-09-23,18.780672
2016-09-26,18.79147
2016-09-27,18.446068
2016-09-28,18.354329999999997
2016-09-29,17.965757
2016-09-30,17.965757
2016-10-03,17.685135
2016-10-04,17.194032999999997
2016-10-05,17.339737
2016-10-06,17.301962
2016-10-07,17.366723999999998
2016-10-10,17.539421
2016-10-11,17.350529
2016-10-12,17.544815
2016-10-13,17.728306
2016-10-14,17.647356
2016-10-17,17.674335
2016-10-18,17.857826
2016-10-19,17.744493
2016-10-20,17.722906
2016-10-21,17.539421
2016-10-24,17.620375
2016-10-25,17.755285
2016-10-26,17.949568
2016-10-27,17.954966
2016-10-28,17.933382
2016-10-31,18.386705
2016-11-01,17.949568
2016-11-02,17.647356
2016-11-03,17.690529
2016-11-04,17.64196
2016-11-07,18.035921
2016-11-08,18.165443
2016-11-09,17.307356
2016-11-10,16.455946
2016-11-11,16.352385
2016-11-14,16.772095
2016-11-15,17.480692
2016-11-16,17.224510000000002
2016-11-17,17.164547
2016-11-18,17.295366
2016-11-21,17.704182
2016-11-22,17.693277
2016-11-23,17.611513000000002
2016-11-25,17.758684
2016-11-28,18.200197
2016-11-29,18.347374
2016-11-30,17.72053
2016-12-01,17.5352
2016-12-02,17.993071
2016-12-05,18.162048000000002
2016-12-06,18.014872
2016-12-07,18.276508
2016-12-08,18.641712
2016-12-09,19.02327
2016-12-12,18.810688
2016-12-13,19.328516
2016-12-14,19.126831
2016-12-15,19.475685000000002
2016-12-16,19.470229999999997
2016-12-19,19.486586
2016-12-20,19.328516
2016-12-21,19.154093
2016-12-22,19.246758
2016-12-23,19.241301
2016-12-27,19.295809
2016-12-28,19.186794
2016-12-29,19.470229999999997
2016-12-30,19.344866
2017-01-03,19.181345
2017-01-04,19.344866
2017-01-05,19.350320999999997
2017-01-06,19.666468
2017-01-09,19.224947
2017-01-10,19.110481
2017-01-11,19.290356
2017-01-12,19.317616
2017-01-13,19.317616
2017-01-17,19.557446
2017-01-18,19.464782999999997
2017-01-19,19.481134
2017-01-20,19.513844
2017-01-23,19.241301
2017-01-24,19.14864
2017-01-25,19.268559
2017-01-26,19.235848999999998
2017-01-27,19.121385999999998
2017-01-30,19.099585
2017-01-31,19.557446
2017-02-01,19.323063
2017-02-02,19.524742
2017-02-03,19.502939
2017-02-06,19.519292999999998
2017-02-07,19.628304
2017-02-08,19.203146
2017-02-09,18.996016
2017-02-10,19.08868
2017-02-13,19.313175
2017-02-14,19.456234
2017-02-15,19.379204
2017-02-16,19.48925
2017-02-17,19.577285999999997
2017-02-21,19.764364
2017-02-22,19.637815
2017-02-23,19.79738
2017-02-24,20.457659
2017-02-27,20.122013
2017-02-28,20.199047
2017-03-01,19.846897
2017-03-02,20.039483999999998
2017-03-03,19.984457
2017-03-06,19.846897
2017-03-07,19.879917000000003
2017-03-08,19.654316
2017-03-09,19.68733
2017-03-10,19.791878
2017-03-13,19.775373000000002
2017-03-14,19.610306
2017-03-15,19.962444
2017-03-16,19.79738
2017-03-17,19.813881
2017-03-20,19.571781
2017-03-21,19.786371
2017-03-22,19.97345
2017-03-23,19.786371
2017-03-24,19.874409
2017-03-27,19.720345000000002
2017-03-28,19.626806
2017-03-29,19.769861
2017-03-30,19.643311999999998
2017-03-31,19.79738
2017-04-03,19.709343
2017-04-04,19.885417999999998
2017-04-05,19.841398
2017-04-06,19.956945
2017-04-07,19.791878
2017-04-10,19.70384
2017-04-11,19.885417999999998
2017-04-12,19.912922000000002
2017-04-13,19.791878
2017-04-17,19.753360999999998
2017-04-18,19.68733
2017-04-19,19.511259
2017-04-20,19.285657999999998
2017-04-21,19.274658
2017-04-24,19.533268
2017-04-25,19.302174
2017-04-26,19.203129
2017-04-27,19.170116
2017-04-28,19.054565
2017-05-01,18.889494
2017-05-02,18.961021
2017-05-03,18.696915
2017-05-04,18.735426
2017-05-05,18.894999
2017-05-08,18.850979000000002
2017-05-09,18.482321
2017-05-10,18.575863000000002
2017-05-11,18.613646
2017-05-12,18.963694
2017-05-15,19.280397
2017-05-16,19.174828
2017-05-17,19.363747
2017-05-18,19.491545000000002
2017-05-19,19.480432999999998
2017-05-22,19.741575
2017-05-23,19.652676
2017-05-24,19.897156
2017-05-25,20.019389999999998
2017-05-26,19.902707999999997
2017-05-30,20.036066
2017-05-31,20.174969
2017-06-01,20.408329000000002
2017-06-02,20.336098
2017-06-05,20.352767999999998
2017-06-06,20.386108
2017-06-07,20.341656
2017-06-08,20.224974
2017-06-09,20.347214
2017-06-12,20.269424
2017-06-13,20.308315
2017-06-14,20.386108
2017-06-15,20.45834
2017-06-16,20.602804000000003
2017-06-19,20.46945
2017-06-20,20.497231
2017-06-21,20.374994
2017-06-22,20.369444
2017-06-23,20.280535
2017-06-26,20.675034
2017-06-27,20.424999
2017-06-28,20.108286
2017-06-29,19.913818
2017-06-30,20.041615
2017-07-03,19.913818
2017-07-05,19.736021
2017-07-06,19.824921
2017-07-07,19.769356
2017-07-10,19.869370999999997
2017-07-11,19.847139000000002
2017-07-12,20.041615
2017-07-13,19.847139000000002
2017-07-14,20.036066
2017-07-17,20.575022
2017-07-18,20.647249
2017-07-19,20.775049
2017-07-20,20.891731
2017-07-21,20.82506
2017-07-24,20.669479
2017-07-25,20.569466000000002
2017-07-26,20.93618
2017-07-27,21.108427
2017-07-28,21.336237
2017-07-31,21.302898000000003
2017-08-01,21.419582000000002
2017-08-02,21.347351
2017-08-03,21.358463
2017-08-04,21.208443
2017-08-07,21.236221
2017-08-08,21.230663
2017-08-09,20.947298
2017-08-10,20.969514999999998
2017-08-11,21.018843
2017-08-14,21.074894
2017-08-15,21.209417000000002
2017-08-16,21.371956
2017-08-17,21.074894
2017-08-18,21.293488
2017-08-21,21.276676000000002
2017-08-22,21.428009
2017-08-23,21.478456
2017-08-24,21.489664
2017-08-25,21.467245000000002
2017-08-28,21.450436
2017-08-29,21.422404999999998
2017-08-30,21.209417000000002
2017-08-31,21.226225
2017-09-01,21.04126
2017-09-05,21.074894
2017-09-06,21.046867000000002
2017-09-07,21.315908
2017-09-08,21.394381
2017-09-11,21.562529
2017-09-12,21.231834
2017-09-13,21.186996
2017-09-14,21.355148
2017-09-15,21.0805
2017-09-18,20.962791
2017-09-19,20.895536
2017-09-20,20.688148
2017-09-21,20.822666
2017-09-22,20.805853
2017-09-25,21.074894
2017-09-26,20.833879
2017-09-27,20.822666
2017-09-28,20.962791
2017-09-29,21.114132
2017-10-02,21.377565
2017-10-03,21.209417000000002
2017-10-04,21.40559
2017-10-05,21.495268
2017-10-06,21.383171
2017-10-09,21.321517999999998
2017-10-10,21.467245000000002
2017-10-11,21.556923
2017-10-12,21.825966
2017-10-13,21.994122
2017-10-16,22.235129999999998
2017-10-17,22.195898
2017-10-18,22.207107999999998
2017-10-19,22.291189000000003
2017-10-20,22.184689000000002
2017-10-23,22.274372
2017-10-24,22.397682
2017-10-25,22.459336999999998
2017-10-26,22.352839000000003
2017-10-27,22.560226
2017-10-30,22.554625
2017-10-31,22.537806
2017-11-01,22.504169
2017-11-02,22.823664
2017-11-03,22.94697
2017-11-06,22.806849
2017-11-07,23.131939000000003
2017-11-08,23.159958
2017-11-09,23.059072
2017-11-10,23.148756
2017-11-13,23.591551000000003
2017-11-14,23.946314
2017-11-15,23.596073
2017-11-16,23.296669
2017-11-17,23.307962
2017-11-20,23.358810000000002
2017-11-21,23.381411
2017-11-22,23.443544
2017-11-24,23.516985000000002
2017-11-27,23.52828
2017-11-28,23.703398
2017-11-29,23.55088
2017-11-30,23.562176
2017-12-01,23.629963
2017-12-04,23.477444000000002
2017-12-05,23.30232
2017-12-06,23.228882000000002
2017-12-07,23.053764
2017-12-08,23.189339
2017-12-11,23.680803
2017-12-12,23.166742000000003
2017-12-13,23.234531
2017-12-14,23.053764
2017-12-15,23.014214000000003
2017-12-18,22.86734
2017-12-19,22.381521
2017-12-20,22.053881
2017-12-21,22.070829
2017-12-22,22.036929999999998
2017-12-26,21.92395
2017-12-27,22.025637
2017-12-28,22.200754
2017-12-29,22.262895999999998
2018-01-02,22.364578
2018-01-03,22.065179999999998
2018-01-04,21.754483999999998
2018-01-05,21.573709
2018-01-08,21.805326
2018-01-09,21.556763
2018-01-10,21.438131
2018-01-11,21.69799
2018-01-12,21.686687
2018-01-16,21.731882000000002
2018-01-17,22.082123
2018-01-18,21.799671
2018-01-19,21.44943
2018-01-22,21.494626999999998
2018-01-23,21.765778
2018-01-24,21.585010999999998
2018-01-25,21.850512
2018-01-26,21.952196
2018-01-29,21.652801999999998
2018-01-30,21.630195999999998
2018-01-31,21.754483999999998
2018-02-01,21.375996
2018-02-02,21.308204999999997
2018-02-05,20.856276
2018-02-06,20.602072
2018-02-07,20.421305
2018-02-08,20.32527
2018-02-09,20.82239
2018-02-12,20.997509
2018-02-13,20.907124
2018-02-14,20.870058
2018-02-15,21.383259
2018-02-16,21.542921
2018-02-20,21.485897
2018-02-21,21.132353
2018-02-22,21.234999
2018-02-23,21.805216
2018-02-26,21.68548
2018-02-27,21.234999
2018-02-28,21.120953
2018-03-01,21.063935999999998
2018-03-02,21.052529999999997
2018-03-05,21.485897
2018-03-06,21.195086
2018-03-07,20.995504
2018-03-08,21.35474
2018-03-09,21.383259
2018-03-12,21.400364
2018-03-13,21.349045
2018-03-14,21.571434
2018-03-15,21.594236
2018-03-16,21.885051999999998
2018-03-19,21.793817999999998
2018-03-20,21.845139
2018-03-21,21.708279
2018-03-22,21.879347
2018-03-23,21.503004
2018-03-26,21.725389
2018-03-27,21.936369
2018-03-28,21.976285999999998
2018-03-29,22.244291
2018-04-02,21.816628
2018-04-03,22.096033
2018-04-04,22.113142
2018-04-05,22.23859
2018-04-06,22.027604999999998
2018-04-09,22.004795
2018-04-10,22.050417000000003
2018-04-11,21.942066
2018-04-12,21.531513
2018-04-13,21.862242000000002
2018-04-16,22.004795
2018-04-17,22.278503
2018-04-18,22.204373999999998
2018-04-19,22.215778
2018-04-20,22.010502
2018-04-23,22.044712
2018-04-24,22.341221
2018-04-25,22.329821
2018-04-26,22.529401999999997
2018-04-27,22.723274
2018-04-30,22.626341
2018-05-01,22.894337
2018-05-02,23.025488
2018-05-03,23.293495
2018-05-04,23.424648
2018-05-07,23.550093
2018-05-08,23.23077
2018-05-09,22.791698
2018-05-10,23.15094
2018-05-11,23.173748
2018-05-14,23.199627
2018-05-15,23.124866
2018-05-16,22.883322
2018-05-17,22.630278
2018-05-18,22.682035
2018-05-21,22.797056
2018-05-22,22.929335000000002
2018-05-23,23.176622000000002
2018-05-24,23.308897
2018-05-25,23.389414000000002
2018-05-29,23.412416
2018-05-30,23.705723000000003
2018-05-31,23.803486
2018-06-01,23.573441
2018-06-04,23.314653
2018-06-05,23.25139
2018-06-06,22.837315
2018-06-07,23.084608
2018-06-08,23.004093
2018-06-11,22.963836999999998
2018-06-12,23.285895999999997
2018-06-13,23.303144
2018-06-14,23.619453
2018-06-15,23.860994
2018-06-18,23.993265
2018-06-19,23.930006
2018-06-20,24.039274
2018-06-21,23.826494
2018-06-22,23.866749
2018-06-25,24.068037
2018-06-26,24.171551
2018-06-27,24.269318
2018-06-28,24.315327
2018-06-29,24.499363
2018-07-02,24.671892
2018-07-03,24.620132
2018-07-05,24.683392
2018-07-06,24.781157999999998
2018-07-09,24.068037
2018-07-10,24.252066
2018-07-11,24.413094
2018-07-12,24.355583
2018-07-13,24.37859
2018-07-16,24.240564000000003
2018-07-17,24.108286
2018-07-18,24.108286
2018-07-19,24.292326
2018-07-20,24.183054000000002
2018-07-23,23.930006
2018-07-24,23.953014000000003
2018-07-25,24.085289000000003
2018-07-26,24.309578
2018-07-27,24.269318
2018-07-30,24.039274
2018-07-31,24.441845
2018-08-01,24.154301
2018-08-02,24.321081
2018-08-03,24.436098
2018-08-06,24.505108
2018-08-07,24.597128
2018-08-08,24.643139
2018-08-09,24.942188
2018-08-10,24.804163
2018-08-13,24.907682
2018-08-14,25.130867000000002
2018-08-15,25.2932
2018-08-16,25.699003
2018-08-17,25.814943
2018-08-20,25.658422
2018-08-21,25.559866
2018-08-22,25.467113
2018-08-23,25.449720000000003
2018-08-24,25.525085
2018-08-27,25.304792000000003
2018-08-28,25.159859
2018-08-29,25.403341
2018-08-30,25.47291
2018-08-31,25.339569
2018-09-04,25.501896
2018-09-05,25.623639999999998
2018-09-06,25.716393
2018-09-07,25.548273000000002
2018-09-10,25.867119
2018-09-11,25.623639999999998
2018-09-12,25.577258999999998
2018-09-13,25.762766
2018-09-14,25.554073000000002
2018-09-17,25.780161
2018-09-18,25.623639999999998
