Date,Adj Close
2014-04-24,45.90287
2014-04-25,45.800579
2014-04-28,46.209724
2014-04-29,46.264804999999996
2014-04-30,46.280521
2014-05-01,46.587391
2014-05-02,46.241199
2014-05-05,46.46151
2014-05-06,46.579521
2014-05-07,46.673935
2014-05-08,46.760487
2014-05-09,47.342746999999996
2014-05-12,47.987926
2014-05-13,47.862041
2014-05-14,47.720409000000004
2014-05-15,47.138165
2014-05-16,47.51585
2014-05-19,47.476501
2014-05-20,46.744755
2014-05-21,47.020148999999996
2014-05-22,47.035885
2014-05-23,47.153912
2014-05-27,47.539444
2014-05-28,47.334872999999995
2014-05-29,47.696796
2014-05-30,48.019397999999995
2014-06-02,48.011532
2014-06-03,48.00367
2014-06-04,49.742527
2014-06-05,48.814087
2014-06-06,49.152428
2014-06-09,48.971451
2014-06-10,48.672451
2014-06-11,48.129546999999995
2014-06-12,47.830574
2014-06-13,47.75975
2014-06-16,47.23259
2014-06-17,48.452152000000005
2014-06-18,50.175278000000006
2014-06-19,50.883404
2014-06-20,50.246094
2014-06-23,50.466396
2014-06-24,50.411324
2014-06-25,50.513607
2014-06-26,50.875534
2014-06-27,50.450665
2014-06-30,50.167412
2014-07-01,50.52713
2014-07-02,50.52713
2014-07-03,51.033112
2014-07-07,50.289955
2014-07-08,50.297855
2014-07-09,50.282043
2014-07-10,50.179268
2014-07-11,50.432266
2014-07-14,50.629909999999995
2014-07-15,50.250431
2014-07-16,49.75235
2014-07-17,48.637596
2014-07-18,49.301704
2014-07-21,49.341236
2014-07-22,49.578403
2014-07-23,50.100212
2014-07-24,50.02906
2014-07-25,49.728629999999995
2014-07-28,49.617946999999994
2014-07-29,49.530983
2014-07-30,49.475646999999995
2014-07-31,48.811516
2014-08-01,48.605971999999994
2014-08-04,49.38868
2014-08-05,49.009186
2014-08-06,48.463669
2014-08-07,48.226490000000005
2014-08-08,49.135684999999995
2014-08-11,49.072421999999996
2014-08-12,49.183116999999996
2014-08-13,50.179268
2014-08-14,50.384827
2014-08-15,50.005344
2014-08-18,50.179268
2014-08-19,50.606201
2014-08-20,50.716888
2014-08-21,50.677345
2014-08-22,50.274147
2014-08-25,50.305766999999996
2014-08-26,50.218792
2014-08-27,50.092312
2014-08-28,49.902557
2014-08-29,50.479694
2014-09-02,50.52713
2014-09-03,50.843369
2014-09-04,50.606201
2014-09-05,50.843369
2014-09-08,51.207046999999996
2014-09-09,51.815822999999995
2014-09-10,52.155766
2014-09-11,51.973919
2014-09-12,51.539093
2014-09-15,51.349361
2014-09-16,52.329696999999996
2014-09-17,52.163681
2014-09-18,52.598499
2014-09-19,52.353409
2014-09-22,52.163681
2014-09-23,50.661526
2014-09-24,50.416453999999995
2014-09-25,49.610046000000004
2014-09-26,50.0765
2014-09-29,49.444019
2014-09-30,48.977562
2014-10-01,49.633041
2014-10-02,49.895214
2014-10-03,51.659034999999996
2014-10-06,51.56369
2014-10-07,50.800957000000004
2014-10-08,52.223141
2014-10-09,50.570564000000005
2014-10-10,50.936031
2014-10-13,50.101791
2014-10-14,50.459324
2014-10-15,49.458237
2014-10-16,49.108665
2014-10-17,49.251667
2014-10-20,50.721519
2014-10-21,51.627254
2014-10-22,51.372993
2014-10-23,52.127781
2014-10-24,52.882587
2014-10-27,52.644226
2014-10-28,52.84285
2014-10-29,53.263939
2014-10-30,53.573799
2014-10-31,54.153801
2014-11-03,54.14584
2014-11-04,53.971066
2014-11-05,54.582829000000004
2014-11-06,54.614605000000005
2014-11-07,54.106136
2014-11-10,54.59076700000001
2014-11-11,54.813235999999996
2014-11-12,54.423912
2014-11-13,55.123104000000005
2014-11-14,54.781445
2014-11-17,54.972149
2014-11-18,57.578136
2014-11-19,57.014019
2014-11-20,57.268257
2014-11-21,57.594028
2014-11-24,57.94361899999999
2014-11-25,57.832370999999995
2014-11-26,58.38058100000001
2014-11-28,58.690441
2014-12-01,58.690441
2014-12-02,59.05591999999999
2014-12-03,59.461113
2014-12-04,58.746052
2014-12-05,59.620022
2014-12-08,59.421406000000005
2014-12-09,59.365776000000004
2014-12-10,58.18195
2014-12-11,58.611004
2014-12-12,57.61784
2014-12-15,57.196762
2014-12-16,56.680347
2014-12-17,57.737041000000005
2014-12-18,59.294273
2014-12-19,59.286324
2014-12-22,60.041103
2014-12-23,58.611004
2014-12-24,58.857285
2014-12-26,58.483864000000004
2014-12-29,58.547428000000004
2014-12-30,58.29614300000001
2014-12-31,57.602013
2015-01-02,57.346722
2015-01-05,57.107376
2015-01-06,56.820168
2015-01-07,58.240265
2015-01-08,59.636433
2015-01-09,59.35722
2015-01-12,59.413063
2015-01-13,58.072734999999994
2015-01-14,57.258956999999995
2015-01-15,57.36268199999999
2015-01-16,58.04881999999999
2015-01-20,57.602013
2015-01-21,58.288132
2015-01-22,60.218844999999995
2015-01-23,61.391628000000004
2015-01-26,60.306606
2015-01-27,60.043346
2015-01-28,58.567379
2015-01-29,58.248268
2015-01-30,56.963779
2015-02-02,58.04881999999999
2015-02-03,59.668365
2015-02-04,59.1418
2015-02-05,60.091187
2015-02-06,59.413063
2015-02-09,58.73492099999999
2015-02-10,59.732162
2015-02-11,59.349224
2015-02-12,59.780044999999994
2015-02-13,60.043346
2015-02-17,62.285182999999996
2015-02-18,62.628227
2015-02-19,62.333042000000006
2015-02-20,62.859604000000004
2015-02-23,63.226589000000004
2015-02-24,63.043102000000005
2015-02-25,62.731949
2015-02-26,62.875583999999996
2015-02-27,61.902221999999995
2015-03-02,62.891521
2015-03-03,62.253262
2015-03-04,62.380917000000004
2015-03-05,62.628227
2015-03-06,61.016651
2015-03-09,61.351738
2015-03-10,60.529999
2015-03-11,60.673595
2015-03-12,61.240044
2015-03-13,61.008671
2015-03-16,61.966076
2015-03-17,61.208138
2015-03-18,61.91819
2015-03-19,61.958076
2015-03-20,62.245293000000004
2015-03-23,62.763851
2015-03-24,62.803734
2015-03-25,61.91021
2015-03-26,61.361571999999995
2015-03-27,61.978287
2015-03-30,62.811291000000004
2015-03-31,62.46688100000001
2015-04-01,60.9851
2015-04-02,61.569798
2015-04-06,61.96226899999999
2015-04-07,61.8181
2015-04-08,61.185349
2015-04-09,61.778048999999996
2015-04-10,62.418808
2015-04-13,62.538971
2015-04-14,62.38678
2015-04-15,62.40280500000001
2015-04-16,61.689933999999994
2015-04-17,61.265423
2015-04-20,61.78606800000001
2015-04-21,61.737999
2015-04-22,62.48288
2015-04-23,62.875347
2015-04-24,62.162514
2015-04-27,61.041168000000006
2015-04-28,61.289471
2015-04-29,60.62466
2015-04-30,59.631474
2015-05-01,60.552593
2015-05-04,60.792885
2015-05-05,59.999908
2015-05-06,59.527363
2015-05-07,59.75162099999999
2015-05-08,61.041168000000006
2015-05-11,60.888985
2015-05-12,60.232189
2015-05-13,59.959866000000005
2015-05-14,61.081223
2015-05-15,61.209343000000004
2015-05-18,62.050365
2015-05-19,62.827316
2015-05-20,63.107643
2015-05-21,62.803265
2015-05-22,62.330692000000006
2015-05-26,61.32951
2015-05-27,61.930209999999995
2015-05-28,61.842113
2015-05-29,61.129242000000005
2015-06-01,61.433655
2015-06-02,61.577819999999996
2015-06-03,61.53779599999999
2015-06-04,60.90500600000001
2015-06-05,60.440437
2015-06-08,60.184143000000006
2015-06-09,60.007927
2015-06-10,61.00110600000001
2015-06-11,61.049186999999996
2015-06-12,60.488499
2015-06-15,60.408413
2015-06-16,60.552593
2015-06-17,60.64066700000001
2015-06-18,61.449656999999995
2015-06-19,61.441635
2015-06-22,61.842113
2015-06-23,61.361571999999995
2015-06-24,60.288245999999994
2015-06-25,60.763226
2015-06-26,60.50563399999999
2015-06-29,59.008281999999994
2015-06-30,59.652297999999995
2015-07-01,59.636189
2015-07-02,59.41881600000001
2015-07-06,59.193428000000004
2015-07-07,59.13708100000001
2015-07-08,58.646015000000006
2015-07-09,58.839237
2015-07-10,59.869656000000006
2015-07-13,60.513659999999994
2015-07-14,61.093284999999995
2015-07-15,61.14158199999999
2015-07-16,61.825878
2015-07-17,61.91444
2015-07-20,61.986862
2015-07-21,61.616558
2015-07-22,61.84196899999999
2015-07-23,61.825878
2015-07-24,61.189888
2015-07-27,60.908122999999996
2015-07-28,62.365223
2015-07-29,62.695278
2015-07-30,63.017292000000005
2015-07-31,63.105854
2015-08-03,62.791869999999996
2015-08-04,62.606728000000004
2015-08-05,63.331238
2015-08-06,62.316933
2015-08-07,62.373276000000004
2015-08-10,62.48599599999999
2015-08-11,62.300819
2015-08-12,62.300819
2015-08-13,62.373276000000004
2015-08-14,62.453781000000006
2015-08-17,63.3876
2015-08-18,62.86434200000001
2015-08-19,62.365223
2015-08-20,61.576294
2015-08-21,59.789139
2015-08-24,57.08427
2015-08-25,56.255081000000004
2015-08-26,58.154964
2015-08-27,59.185390000000005
2015-08-28,59.217571
2015-08-31,58.19521700000001
2015-09-01,55.97333100000001
2015-09-02,57.599486999999996
2015-09-03,56.33559399999999
2015-09-04,55.530575
2015-09-08,56.99570799999999
2015-09-09,56.021637
2015-09-10,56.359749
2015-09-11,56.271198
2015-09-14,55.32931899999999
2015-09-15,56.295353000000006
2015-09-16,56.448299
2015-09-17,57.00376899999999
2015-09-18,56.617355
2015-09-21,56.544906999999995
2015-09-22,56.464413
2015-09-23,56.083983999999994
2015-09-24,55.34741999999999
2015-09-25,53.85000600000001
2015-09-28,52.223091
2015-09-29,53.720501
2015-09-30,54.181862
2015-10-01,55.363602
2015-10-02,57.573273
2015-10-05,57.362857999999996
2015-10-06,56.593906000000004
2015-10-07,57.419514
2015-10-08,58.31794
2015-10-09,58.763123
2015-10-12,59.094997
2015-10-13,58.916911999999996
2015-10-14,58.43935
2015-10-15,59.434929000000004
2015-10-16,59.985325
2015-10-19,60.090545999999996
2015-10-20,59.604907999999995
2015-10-21,59.426846
2015-10-22,59.143566
2015-10-23,59.645374
2015-10-26,58.892651
2015-10-27,58.827892000000006
2015-10-28,59.523964
2015-10-29,59.702034
2015-10-30,59.831539
2015-11-02,61.312759
2015-11-03,61.757954000000005
2015-11-04,61.64463000000001
2015-11-05,61.65270600000001
2015-11-06,61.563683
2015-11-09,61.409896999999994
2015-11-10,61.838875
2015-11-11,61.563683
2015-11-12,60.06625
2015-11-13,60.26860799999999
2015-11-16,61.709373
2015-11-17,61.984573
2015-11-18,62.777781999999995
2015-11-19,61.312759
2015-11-20,61.587952
2015-11-23,61.968371999999995
2015-11-24,61.968371999999995
2015-11-25,61.968371999999995
2015-11-27,61.887455
2015-11-30,60.980904
2015-12-01,61.92790600000001
2015-12-02,61.604149
2015-12-03,62.057404000000005
2015-12-04,63.247246
2015-12-07,63.093452
2015-12-08,63.198696
2015-12-09,62.777781999999995
2015-12-10,62.680671999999994
2015-12-11,62.041222
2015-12-14,62.041222
2015-12-15,62.405471999999996
2015-12-16,63.595303
2015-12-17,63.053013
2015-12-18,61.766014
2015-12-21,62.065529000000005
2015-12-22,62.89520600000001
2015-12-23,63.163666000000006
2015-12-24,63.147381
2015-12-28,62.781342
2015-12-29,63.32634
2015-12-30,63.06604
2015-12-31,62.569824
2016-01-04,61.634384
2016-01-05,61.813339
2016-01-06,61.984173
2016-01-07,60.528114
2016-01-08,60.015636
2016-01-11,59.381142000000004
2016-01-12,62.179405
2016-01-13,60.723339
2016-01-14,60.837219
2016-01-15,60.129523999999996
2016-01-19,60.66639300000001
2016-01-20,60.658264
2016-01-21,60.682674
2016-01-22,61.756401000000004
2016-01-25,61.577438
2016-01-26,61.487945999999994
2016-01-27,61.406628000000005
2016-01-28,60.121399
2016-01-29,61.756401000000004
2016-02-01,62.512896999999995
2016-02-02,62.236332
2016-02-03,61.943512
2016-02-04,61.984173
2016-02-05,60.568775
2016-02-08,59.080185
2016-02-09,59.446239
2016-02-10,60.32476
2016-02-11,59.072056
2016-02-12,59.706534999999995
2016-02-16,60.796524
2016-02-17,61.496101
2016-02-18,60.983654
2016-02-19,61.317119999999996
2016-02-22,62.374626
2016-02-23,61.658787
2016-02-24,62.171261
2016-02-25,63.171787
2016-02-26,62.870810999999996
2016-02-29,62.952164
2016-03-01,60.34103
2016-03-02,60.674526
2016-03-03,60.942969999999995
2016-03-04,61.504227
2016-03-07,61.829613
2016-03-08,61.36595500000001
2016-03-09,61.455433
2016-03-10,62.041111
2016-03-11,62.91963199999999
2016-03-14,63.06604
2016-03-15,62.512896999999995
2016-03-16,62.350216
2016-03-17,61.41478299999999
2016-03-18,62.03297
2016-03-21,61.178852
2016-03-22,61.268803000000005
2016-03-23,60.909077
2016-03-24,60.475761
2016-03-28,60.483943999999994
2016-03-29,61.710304
2016-03-30,61.661232
2016-03-31,61.317871
2016-04-01,61.620357999999996
2016-04-04,62.380694999999996
2016-04-05,61.718464000000004
2016-04-06,63.20642900000001
2016-04-07,62.24988199999999
2016-04-08,62.43792
2016-04-11,61.857441
2016-04-12,62.642303000000005
2016-04-13,63.230965000000005
2016-04-14,63.25548199999999
2016-04-15,63.034752000000005
2016-04-18,63.468067000000005
2016-04-19,63.8605
2016-04-20,64.326515
2016-04-21,64.19569399999999
2016-04-22,64.579971
2016-04-25,64.906975
2016-04-26,64.35923000000001
2016-04-27,64.956032
2016-04-28,65.22583
2016-04-29,64.71077700000001
2016-05-02,64.87428299999999
2016-05-03,64.947861
2016-05-04,64.440956
2016-05-05,64.99691800000001
2016-05-06,65.19315300000001
2016-05-09,65.67549100000001
2016-05-10,66.411316
2016-05-11,66.313232
2016-05-12,66.501266
2016-05-13,65.986183
2016-05-16,66.950928
2016-05-17,66.06791700000001
2016-05-18,65.896263
2016-05-19,65.405716
2016-05-20,65.830826
2016-05-23,65.65095500000001
2016-05-24,66.17421
2016-05-25,66.28868100000001
2016-05-26,66.37043800000001
2016-05-27,66.787399
2016-05-31,65.798141
2016-06-01,65.830826
2016-06-02,67.85025
2016-06-03,67.809341
2016-06-06,68.120041
2016-06-07,68.447075
2016-06-08,69.321877
2016-06-09,70.131287
2016-06-10,70.065865
2016-06-13,70.065865
2016-06-14,69.89415699999999
2016-06-15,68.864059
2016-06-16,69.158348
2016-06-17,68.790451
2016-06-20,69.060242
2016-06-21,69.158348
2016-06-22,68.888565
2016-06-23,70.123062
2016-06-24,68.070999
2016-06-27,67.351524
2016-06-28,68.790451
2016-06-29,69.861458
2016-06-30,70.940651
2016-07-01,71.15323599999999
2016-07-05,71.169586
2016-07-06,71.851547
2016-07-07,71.884392
2016-07-08,72.599213
2016-07-11,72.722473
2016-07-12,73.05931899999999
2016-07-13,72.919655
2016-07-14,72.985413
2016-07-15,72.599213
2016-07-18,72.459549
2016-07-19,72.615669
2016-07-20,72.919655
2016-07-21,72.25413499999999
2016-07-22,71.56395
2016-07-25,71.416069
2016-07-26,72.50885799999999
2016-07-27,71.876183
2016-07-28,71.82688900000001
2016-07-29,71.99942800000001
2016-08-01,72.352699
2016-08-02,72.00765200000001
2016-08-03,71.210655
2016-08-04,71.284622
2016-08-05,71.55573299999999
2016-08-08,71.448936
2016-08-09,72.089798
2016-08-10,71.720085
2016-08-11,72.13913000000001
2016-08-12,71.92549100000001
2016-08-15,72.22949200000001
2016-08-16,71.703636
2016-08-17,71.5886
2016-08-18,71.547539
2016-08-19,71.514664
2016-08-22,71.74472800000001
2016-08-23,72.13913000000001
2016-08-24,71.194237
2016-08-25,70.158974
2016-08-26,71.153152
2016-08-29,71.859741
2016-08-30,71.358536
2016-08-31,71.506454
2016-09-01,71.465385
2016-09-02,71.74472800000001
2016-09-06,71.621483
2016-09-07,70.78343199999999
2016-09-08,70.873802
2016-09-09,69.731758
2016-09-12,70.824486
2016-09-13,69.707092
2016-09-14,69.575615
2016-09-15,70.380836
2016-09-16,70.668396
2016-09-19,70.651962
2016-09-20,70.955978
2016-09-21,71.596863
2016-09-22,72.155518
2016-09-23,72.06513199999999
2016-09-26,71.12026999999999
2016-09-27,71.566177
2016-09-28,71.62397800000001
2016-09-29,70.51750200000001
2016-09-30,71.343231
2016-10-03,71.334976
2016-10-04,71.10376
2016-10-05,71.260674
2016-10-06,70.971657
2016-10-07,70.979912
2016-10-10,71.15332
2016-10-11,68.700882
2016-10-12,69.09723699999999
2016-10-13,68.79171
2016-10-14,68.29628000000001
2016-10-17,68.180672
2016-10-18,68.989891
2016-10-19,69.088989
2016-10-20,69.377983
2016-10-21,69.287148
2016-10-24,68.783485
2016-10-25,68.098114
2016-10-26,66.983368
2016-10-27,66.99163100000001
2016-10-28,67.652191
2016-10-31,67.726524
2016-11-01,66.81822199999999
2016-11-02,66.958611
2016-11-03,67.379715
2016-11-04,67.825615
2016-11-07,69.320183
2016-11-08,69.642212
2016-11-09,68.420151
2016-11-10,68.304565
2016-11-11,67.767799
2016-11-14,65.026382
2016-11-15,66.281487
2016-11-16,66.793472
2016-11-17,67.544861
2016-11-18,66.826477
2016-11-21,66.53746
2016-11-22,60.77385699999999
2016-11-23,62.573948
2016-11-25,62.35926800000001
2016-11-28,61.095890000000004
2016-11-29,60.625225
2016-11-30,60.286685999999996
2016-12-01,59.353607
2016-12-02,59.46096800000001
2016-12-05,59.180187
2016-12-06,59.543521999999996
2016-12-07,59.634354
2016-12-08,59.510479000000004
2016-12-09,60.567432
2016-12-12,60.864697
2016-12-13,60.583946
2016-12-14,60.52615
2016-12-15,60.641754000000006
2016-12-16,60.65826800000001
2016-12-19,60.360977
2016-12-20,59.816017
2016-12-21,59.458808999999995
2016-12-22,59.59173199999999
2016-12-23,59.766167
2016-12-27,59.616673
2016-12-28,59.649882999999996
2016-12-29,59.42560600000001
2016-12-30,59.168087
2017-01-03,58.653084
2017-01-04,59.201313
2017-01-05,58.835838
2017-01-06,60.530407
2017-01-09,61.319527
2017-01-10,62.216643999999995
2017-01-11,61.834526000000004
2017-01-12,62.391079000000005
2017-01-13,62.37445400000001
2017-01-17,62.98084300000001
2017-01-18,62.856246999999996
2017-01-19,62.548912
2017-01-20,62.291396999999996
2017-01-23,62.108627
2017-01-24,61.327824
2017-01-25,61.876049
2017-01-26,61.502258
2017-01-27,62.25816
2017-01-30,62.025585
2017-01-31,63.146980000000006
2017-02-01,63.130375
2017-02-02,63.063911
2017-02-03,63.4128
2017-02-06,63.11373100000001
2017-02-07,63.230038
2017-02-08,62.798092000000004
2017-02-09,62.88945
2017-02-10,63.254959
2017-02-13,63.894546999999996
2017-02-14,64.002571
2017-02-15,64.54248
2017-02-16,64.783363
2017-02-17,65.522667
2017-02-21,66.91819
2017-02-22,66.137352
2017-02-23,67.06770300000001
2017-02-24,67.308586
2017-02-27,67.076012
2017-02-28,67.2089
2017-03-01,68.172478
2017-03-02,68.106003
2017-03-03,67.99805500000001
2017-03-06,67.732224
2017-03-07,67.615944
2017-03-08,68.297089
2017-03-09,68.770554
2017-03-10,68.978249
2017-03-13,68.85363000000001
2017-03-14,68.546272
2017-03-15,69.19420600000001
2017-03-16,67.973137
2017-03-17,68.305382
2017-03-20,67.632553
2017-03-21,67.383354
2017-03-22,67.642227
2017-03-23,67.525322
2017-03-24,67.642227
2017-03-27,67.66729000000001
2017-03-28,67.42511
2017-03-29,67.759148
2017-03-30,67.633865
2017-03-31,67.274796
2017-04-03,67.66729000000001
2017-04-04,67.324898
2017-04-05,67.007561
2017-04-06,66.990852
2017-04-07,67.116112
2017-04-10,67.05765500000001
2017-04-11,66.932411
2017-04-12,66.890656
2017-04-13,66.815498
2017-04-17,67.107773
2017-04-18,67.08270999999999
2017-04-19,67.074348
2017-04-20,67.65892
2017-04-21,67.207977
2017-04-24,67.34996
2017-04-25,68.276894
2017-04-26,68.594246
2017-04-27,69.420982
2017-04-28,69.387566
2017-05-01,69.930351
2017-05-02,70.77381899999999
2017-05-03,70.222664
2017-05-04,70.07235
2017-05-05,70.147514
2017-05-08,69.56295
2017-05-09,69.596329
2017-05-10,69.220551
2017-05-11,69.320755
2017-05-12,69.663139
2017-05-15,70.264412
2017-05-16,70.097389
2017-05-17,69.02847299999999
2017-05-18,68.811348
2017-05-19,69.504494
2017-05-22,70.139145
2017-05-23,70.656898
2017-05-24,70.73207099999999
2017-05-25,71.466949
2017-05-26,71.057732
2017-05-30,70.865662
2017-05-31,70.38131700000001
2017-06-01,71.884491
2017-06-02,71.667358
2017-06-05,71.775917
2017-06-06,71.817688
2017-06-07,71.800972
2017-06-08,71.76756999999999
2017-06-09,72.243576
2017-06-12,73.178871
2017-06-13,72.819786
2017-06-14,73.195557
2017-06-15,73.203934
2017-06-16,73.55465699999999
2017-06-19,74.31459
2017-06-20,74.172623
2017-06-21,74.147575
2017-06-22,74.398087
2017-06-23,74.48996700000001
2017-06-26,74.448212
2017-06-27,74.147575
2017-06-28,74.573471
2017-06-29,74.080765
2017-06-30,74.114166
2017-07-03,74.164284
2017-07-05,74.625977
2017-07-06,73.249275
2017-07-07,73.83689100000001
2017-07-10,73.198936
2017-07-11,73.249275
2017-07-12,73.710983
2017-07-13,73.710983
2017-07-14,74.34895300000001
2017-07-17,72.241982
2017-07-18,72.06568100000001
2017-07-19,71.89782
2017-07-20,71.91456600000001
2017-07-21,71.494858
2017-07-24,71.427711
2017-07-25,72.132835
2017-07-26,71.973351
2017-07-27,71.083534
2017-07-28,70.756165
2017-07-31,70.487534
2017-08-01,70.109802
2017-08-02,69.841171
2017-08-03,69.916718
2017-08-04,70.24408000000001
2017-08-07,70.823318
2017-08-08,70.37001
2017-08-09,70.470749
2017-08-10,69.706848
2017-08-11,70.269272
2017-08-14,70.907265
2017-08-15,71.00798
2017-08-16,71.016373
2017-08-17,70.235703
2017-08-18,70.017441
2017-08-21,70.109802
2017-08-22,68.632385
2017-08-23,66.945114
2017-08-24,66.516991
2017-08-25,66.365898
2017-08-28,66.810806
2017-08-29,66.919937
2017-08-30,67.03744499999999
2017-08-31,67.67543
2017-09-01,67.19695300000001
2017-09-05,67.003845
2017-09-06,67.045845
2017-09-07,67.113014
2017-09-08,68.859055
2017-09-11,68.4645
2017-09-12,69.085678
2017-09-13,68.77507800000001
2017-09-14,68.66597
2017-09-15,68.934601
2017-09-18,69.169632
2017-09-19,68.153885
2017-09-20,67.289284
2017-09-21,66.760437
2017-09-22,66.903122
2017-09-25,65.702759
2017-09-26,65.786705
2017-09-27,65.341774
2017-09-28,65.62046099999999
2017-09-29,65.671104
2017-10-02,65.907555
2017-10-03,65.958221
2017-10-04,66.397308
2017-10-05,67.140427
2017-10-06,67.393738
2017-10-09,64.9618
2017-10-10,65.265778
2017-10-11,66.067986
2017-10-12,65.797768
2017-10-13,65.92443100000001
2017-10-16,65.637352
2017-10-17,65.86533399999999
2017-10-18,66.363541
2017-10-19,66.270668
2017-10-20,66.152458
2017-10-23,66.726646
2017-10-24,66.422646
2017-10-25,66.878647
2017-10-26,67.925728
2017-10-27,68.651939
2017-10-30,68.00173199999999
2017-10-31,67.99329399999999
2017-11-01,67.81598699999999
2017-11-02,65.755569
2017-11-03,66.228432
2017-11-06,65.603554
2017-11-07,65.873787
2017-11-08,65.70488
2017-11-09,68.238182
2017-11-10,66.98844100000001
2017-11-13,66.878647
2017-11-14,66.844879
2017-11-15,66.439552
2017-11-16,66.929321
2017-11-17,67.12354300000001
2017-11-20,66.625328
2017-11-21,69.80036199999999
2017-11-22,69.530136
2017-11-24,70.298576
2017-11-27,68.744827
2017-11-28,69.63147
2017-11-29,69.335915
2017-11-30,69.352814
2017-12-01,68.62661700000001
2017-12-04,67.444412
2017-12-05,68.331055
2017-12-06,68.820839
2017-12-07,68.035507
2017-12-08,68.457741
2017-12-11,68.62661700000001
2017-12-12,69.243057
2017-12-13,69.175507
2017-12-14,69.09949499999999
2017-12-15,70.50970500000001
2017-12-18,70.45056899999999
2017-12-19,69.27681700000001
2017-12-20,68.719482
2017-12-21,68.803955
2017-12-22,68.854614
2017-12-26,68.79549399999999
2017-12-27,69.040367
2017-12-28,69.074341
2017-12-29,68.57330300000001
2018-01-02,69.813171
2018-01-03,71.265297
2018-01-04,71.435135
2018-01-05,72.641037
2018-01-08,72.61554699999999
2018-01-09,72.929749
2018-01-10,72.598541
2018-01-11,72.802361
2018-01-12,72.56456800000001
2018-01-16,72.454193
2018-01-17,73.125069
2018-01-18,74.101624
2018-01-19,73.609116
2018-01-22,73.074097
2018-01-23,72.377762
2018-01-24,72.827843
2018-01-25,73.728004
2018-01-26,73.98275
2018-01-29,73.64308199999999
2018-01-30,72.997681
2018-01-31,72.938232
2018-02-01,72.165459
2018-02-02,71.715363
2018-02-05,69.142296
2018-02-06,69.354584
2018-02-07,69.08284
2018-02-08,66.560715
2018-02-09,67.494827
2018-02-12,68.140221
2018-02-13,68.123238
2018-02-14,69.515923
2018-02-15,70.43306700000001
2018-02-16,70.747276
2018-02-20,69.30365
2018-02-21,68.547859
2018-02-22,68.284576
2018-02-23,68.267593
2018-02-26,69.991486
2018-02-27,68.989441
2018-02-28,67.842979
2018-03-01,66.492767
2018-03-02,66.51825
2018-03-05,67.715614
2018-03-06,68.284576
2018-03-07,68.896011
2018-03-08,69.813171
2018-03-09,70.611412
2018-03-12,70.738777
2018-03-13,70.883163
2018-03-14,69.88958000000001
2018-03-15,69.660301
2018-03-16,69.031898
2018-03-19,68.046799
2018-03-20,67.851486
2018-03-21,67.970375
2018-03-22,66.740463
2018-03-23,65.382401
2018-03-26,67.01377099999999
2018-03-27,66.757545
2018-03-28,67.01377099999999
2018-03-29,68.517014
2018-04-02,66.17675799999999
2018-04-03,66.919815
2018-04-04,67.23584
2018-04-05,68.072838
2018-04-06,66.313385
2018-04-09,67.01377099999999
2018-04-10,67.722687
2018-04-11,67.124809
2018-04-12,68.192459
2018-04-13,67.961861
2018-04-16,68.84156
2018-04-17,68.867172
2018-04-18,68.49137900000001
2018-04-19,68.32911700000001
2018-04-20,68.243706
2018-04-23,68.34620699999999
2018-04-24,67.791031
2018-04-25,67.867867
2018-04-26,68.833038
2018-04-27,69.430931
2018-04-30,68.44013199999999
2018-05-01,69.191757
2018-05-02,68.26078000000001
2018-05-03,67.97036700000001
2018-05-04,69.251549
2018-05-07,72.44594599999999
2018-05-08,71.062263
2018-05-09,71.796814
2018-05-10,73.180481
2018-05-11,73.077972
2018-05-14,73.607529
2018-05-15,72.061607
2018-05-16,73.069443
2018-05-17,72.693634
2018-05-18,72.292198
2018-05-21,72.873009
2018-05-22,72.574051
2018-05-23,72.821747
2018-05-24,74.299355
2018-05-25,73.710045
2018-05-29,72.932785
2018-05-30,73.35984
2018-05-31,73.727112
2018-06-01,75.016808
2018-06-04,74.752052
2018-06-05,74.017517
2018-06-06,74.512886
2018-06-07,73.99189
2018-06-08,74.461639
2018-06-11,73.957726
2018-06-12,74.043152
2018-06-13,73.317131
2018-06-14,73.94064300000001
2018-06-15,74.12001
2018-06-18,73.667328
2018-06-19,73.974808
2018-06-20,73.56482700000001
2018-06-21,73.710045
2018-06-22,74.14563000000001
2018-06-25,74.08584599999999
2018-06-26,74.188324
2018-06-27,73.018188
2018-06-28,73.735672
2018-06-29,73.120705
2018-07-02,73.479424
2018-07-03,73.436699
2018-07-05,73.806122
2018-07-06,74.42469
2018-07-09,74.854248
2018-07-10,75.077614
2018-07-11,74.965935
2018-07-12,75.48999
2018-07-13,75.910957
2018-07-16,75.36970500000001
2018-07-17,75.85083
2018-07-18,75.610275
2018-07-19,75.962502
2018-07-20,75.618843
2018-07-23,76.14290600000001
2018-07-24,76.38346899999999
2018-07-25,77.087952
2018-07-26,76.684143
2018-07-27,76.168686
2018-07-30,76.529503
2018-07-31,77.51750200000001
2018-08-01,77.52606999999999
2018-08-02,77.22538
2018-08-03,77.732277
2018-08-06,77.826752
2018-08-07,78.050125
2018-08-08,78.01574699999999
2018-08-09,78.36799599999999
2018-08-10,77.835365
2018-08-13,77.95564300000001
2018-08-14,78.221947
2018-08-15,78.170395
2018-08-16,78.264915
2018-08-17,77.835365
2018-08-20,77.34565
