Date,Adj Close
2016-11-21,53.686668000000004
2016-11-22,46.576668
2016-11-23,46.563332
2016-11-25,47.169998
2016-11-28,45.419998
2016-11-29,44.526669
2016-11-30,44.790001000000004
2016-12-01,43.206669
2016-12-02,42.220001
2016-12-05,42.983334
2016-12-06,43.116669
2016-12-07,43.123333
2016-12-08,43.546665000000004
2016-12-09,43.356667
2016-12-12,42.596668
2016-12-13,43.080002
2016-12-14,42.736668
2016-12-15,43.003334
2016-12-16,43.106667
2016-12-19,42.813332
2016-12-20,42.106667
2016-12-21,42.036667
2016-12-22,41.686668
2016-12-23,42.466667
2016-12-27,42.363335
2016-12-28,41.656665999999994
2016-12-29,41.709998999999996
2016-12-30,41.683334
2017-01-03,42.313332
2017-01-04,42.666668
2017-01-05,43.990002000000004
2017-01-06,45.016666
2017-01-09,44.573334
2017-01-10,44.893333
2017-01-11,45.833332
2017-01-12,45.453334999999996
2017-01-13,46.16
2017-01-17,46.150002
2017-01-18,46.253334
2017-01-19,47.306667
2017-01-20,47.369999
2017-01-23,46.946667
2017-01-24,47.993332
2017-01-25,48.706669
2017-01-26,48.516666
2017-01-27,48.393333
2017-01-30,48.293331
2017-01-31,49.186668
2017-02-01,48.696667
2017-02-02,48.523334999999996
2017-02-03,50.34
2017-02-06,49.880001
2017-02-07,50.049999
2017-02-08,50.630001
2017-02-09,51.830002
2017-02-10,51.763332
2017-02-13,52.076668
2017-02-14,52.303333
2017-02-15,51.783333
2017-02-16,50.976665000000004
2017-02-17,51.586665999999994
2017-02-21,51.933334
2017-02-22,51.790001000000004
2017-02-23,50.913334000000006
2017-02-24,51.003334
2017-02-27,51.316666
2017-02-28,50.633331
2017-03-01,38.403332
2017-03-02,38.830002
2017-03-03,38.516666
2017-03-06,38.216667
2017-03-07,38.083332
2017-03-08,38.183334
2017-03-09,38.349998
2017-03-10,39.626667
2017-03-13,39.226665000000004
2017-03-14,38.880001
2017-03-15,38.983334
2017-03-16,38.993332
2017-03-17,38.603333
2017-03-20,38.290001000000004
2017-03-21,37.033333
2017-03-22,37.240002000000004
2017-03-23,37.296665000000004
2017-03-24,37.256668
2017-03-27,37.266666
2017-03-28,37.623333
2017-03-29,37.810001
2017-03-30,37.833332
2017-03-31,37.560001
2017-04-03,37.006668
2017-04-04,36.606667
2017-04-05,36.003334
2017-04-06,36.959998999999996
2017-04-07,37.400002
2017-04-10,37.470001
2017-04-11,37.823334
2017-04-12,37.793331
2017-04-13,37.403332
2017-04-17,36.623333
2017-04-18,36.363335
2017-04-19,36.386665
2017-04-20,36.279999
2017-04-21,36.183334
2017-04-24,36.606667
2017-04-25,36.799999
2017-04-26,36.423332
2017-04-27,36.650002
2017-04-28,36.136665
2017-05-01,36.139998999999996
2017-05-02,36.636665
2017-05-03,37.713333
2017-05-04,38.546665000000004
2017-05-05,38.77
2017-05-08,38.943333
2017-05-09,39.433334
2017-05-10,38.610001000000004
2017-05-11,38.383331
2017-05-12,38.82
2017-05-15,39.869999
2017-05-16,39.556667
2017-05-17,38.156665999999994
2017-05-18,37.903332
2017-05-19,38.833332
2017-05-22,39.036667
2017-05-23,39.373333
2017-05-24,39.323334
2017-05-25,39.213333
2017-05-26,39.360001000000004
2017-05-30,39.0
2017-05-31,39.529999
2017-06-01,46.330002
2017-06-02,46.036667
2017-06-05,46.84
2017-06-06,46.380001
2017-06-07,46.676666
2017-06-08,46.406665999999994
2017-06-09,44.68
2017-06-12,44.333332
2017-06-13,44.916668
2017-06-14,44.626667
2017-06-15,44.013332
2017-06-16,43.863335
2017-06-19,44.713333
2017-06-20,44.110001000000004
2017-06-21,44.313332
2017-06-22,45.353333
2017-06-23,46.136665
2017-06-26,45.703334999999996
2017-06-27,44.993332
2017-06-28,45.396667
2017-06-29,44.900002
2017-06-30,44.603333
2017-07-03,44.310001
2017-07-05,44.610001000000004
2017-07-06,44.213333
2017-07-07,45.383331
2017-07-10,45.856667
2017-07-11,46.286667
2017-07-12,46.463333
2017-07-13,47.0
2017-07-14,46.32
2017-07-17,46.220001
2017-07-18,46.476665000000004
2017-07-19,46.923332
2017-07-20,46.503334
2017-07-21,46.240002000000004
2017-07-24,46.483334
2017-07-25,46.486668
2017-07-26,46.243332
2017-07-27,45.006668
2017-07-28,44.566666
2017-07-31,43.926666
2017-08-01,44.360001000000004
2017-08-02,43.783333
2017-08-03,43.916668
2017-08-04,43.490002000000004
2017-08-07,43.66
2017-08-08,43.213333
2017-08-09,43.296665000000004
2017-08-10,42.573334
2017-08-11,42.946667
2017-08-14,43.646667
2017-08-15,43.810001
2017-08-16,44.310001
2017-08-17,43.52
2017-08-18,43.423332
2017-08-21,43.689999
2017-08-22,44.153332
2017-08-23,43.48
2017-08-24,43.913334000000006
2017-08-25,42.876667
2017-08-28,43.093334000000006
2017-08-29,43.360001000000004
2017-08-30,44.266666
2017-08-31,44.23
2017-09-01,48.889998999999996
2017-09-05,48.009997999999996
2017-09-06,48.243332
2017-09-07,47.889998999999996
2017-09-08,48.009997999999996
2017-09-11,48.293331
2017-09-12,47.853333
2017-09-13,48.046665000000004
2017-09-14,47.5
2017-09-15,47.816666
2017-09-18,47.810001
2017-09-19,47.623333
2017-09-20,47.25
2017-09-21,46.686668
2017-09-22,46.753334
2017-09-25,46.080002
2017-09-26,46.656665999999994
2017-09-27,46.639998999999996
2017-09-28,46.896667
2017-09-29,48.033333
2017-10-02,48.200001
2017-10-03,48.116669
2017-10-04,48.016666
2017-10-05,48.5
2017-10-06,49.123333
2017-10-09,48.806667
2017-10-10,50.173332
2017-10-11,49.666668
2017-10-12,49.413334000000006
2017-10-13,49.970001
2017-10-16,49.669998
2017-10-17,49.806667
2017-10-18,49.896667
2017-10-19,49.776669
2017-10-20,49.869999
2017-10-23,49.41
2017-10-24,49.746666
2017-10-25,49.516666
2017-10-26,49.599998
2017-10-27,48.886665
2017-10-30,49.189999
2017-10-31,49.066666
2017-11-01,47.996666
2017-11-02,47.743332
2017-11-03,48.786667
2017-11-06,49.323334
2017-11-07,48.896667
2017-11-08,49.486668
2017-11-09,46.333332
2017-11-10,46.783333
2017-11-13,46.223331
2017-11-14,46.27
2017-11-15,46.07
2017-11-16,46.233334
2017-11-17,47.573334
2017-11-20,47.509997999999996
2017-11-21,49.799999
2017-11-22,50.463333
2017-11-24,50.213333
2017-11-27,50.223331
2017-11-28,49.700001
2017-11-29,48.299999
2017-11-30,48.583332
2017-12-01,47.923332
2017-12-04,47.630001
2017-12-05,47.606667
2017-12-06,47.123333
2017-12-07,47.610001000000004
2017-12-08,47.963333
2017-12-11,48.053333
2017-12-12,47.830002
2017-12-13,48.290001000000004
2017-12-14,48.476665000000004
2017-12-15,49.086665999999994
2017-12-18,49.416668
2017-12-19,49.646667
2017-12-20,49.139998999999996
2017-12-21,48.869999
2017-12-22,48.716667
2017-12-26,48.73
2017-12-27,48.919998
2017-12-28,48.956669
2017-12-29,48.313332
2018-01-02,49.516666
2018-01-03,49.893333
2018-01-04,49.753334
2018-01-05,50.990002000000004
2018-01-08,51.216667
2018-01-09,50.763332
2018-01-10,51.02
2018-01-11,51.386665
2018-01-12,51.173332
2018-01-16,50.533333
2018-01-17,51.41
2018-01-18,52.606667
2018-01-19,52.406665999999994
2018-01-22,51.290001000000004
2018-01-23,53.176666000000004
2018-01-24,52.759997999999996
2018-01-25,52.426666
2018-01-26,53.236668
2018-01-29,52.240002000000004
2018-01-30,51.476665000000004
2018-01-31,52.623332999999995
2018-02-01,53.203334999999996
2018-02-02,51.726665000000004
2018-02-05,51.18
2018-02-06,52.186668
2018-02-07,52.003334
2018-02-08,50.439999
2018-02-09,51.290001000000004
2018-02-12,51.75
2018-02-13,52.296665000000004
2018-02-14,52.790001000000004
2018-02-15,53.529999
2018-02-16,54.02666899999999
2018-02-20,54.306667000000004
2018-02-21,54.799999
2018-02-22,53.993331999999995
2018-02-23,55.18
2018-02-26,56.439999
2018-02-27,57.746666000000005
2018-02-28,57.790001000000004
2018-03-01,57.813331999999996
2018-03-02,58.923331999999995
2018-03-05,60.09
2018-03-06,61.073333999999996
2018-03-07,62.09
2018-03-08,62.549999
2018-03-09,62.836666
2018-03-12,63.243331999999995
2018-03-13,62.746666000000005
2018-03-14,62.816666000000005
2018-03-15,63.003333999999995
2018-03-16,62.486668
2018-03-19,62.040001000000004
2018-03-20,62.619999
2018-03-21,62.656666
2018-03-22,61.610001000000004
2018-03-23,60.586666
2018-03-26,62.483334
2018-03-27,59.813331999999996
2018-03-28,58.966667
2018-03-29,60.506668000000005
2018-04-02,60.046665000000004
2018-04-03,61.45666899999999
2018-04-04,63.080002
2018-04-05,65.466667
2018-04-06,64.61333499999999
2018-04-09,62.639998999999996
2018-04-10,62.273334999999996
2018-04-11,62.330002
2018-04-12,63.493331999999995
2018-04-13,62.459998999999996
2018-04-16,63.006668000000005
2018-04-17,63.966667
2018-04-18,64.15666999999999
2018-04-19,64.006668
2018-04-20,64.023331
2018-04-23,64.089996
2018-04-24,63.756668000000005
2018-04-25,63.516666
2018-04-26,64.57
2018-04-27,64.15666999999999
2018-04-30,64.16999799999999
2018-05-01,64.706665
2018-05-02,65.56333199999999
2018-05-03,64.47333499999999
2018-05-04,65.120003
2018-05-07,66.18
2018-05-08,67.26666999999999
2018-05-09,68.870003
2018-05-10,68.629997
2018-05-11,67.43666800000001
2018-05-14,66.699997
2018-05-15,67.41333
2018-05-16,66.59333000000001
2018-05-17,66.67333199999999
2018-05-18,67.25
2018-05-21,68.900002
2018-05-22,68.110001
2018-05-23,69.006668
2018-05-24,69.716667
2018-05-25,69.763336
2018-05-29,69.283333
2018-05-30,69.889999
2018-05-31,69.36333499999999
2018-06-01,69.730003
2018-06-04,69.36333499999999
2018-06-05,67.953331
2018-06-06,67.660004
2018-06-07,66.166664
2018-06-08,66.443336
2018-06-11,66.236664
2018-06-12,69.139999
2018-06-13,71.01666999999999
2018-06-14,71.85333299999999
2018-06-15,71.533333
2018-06-18,70.61333499999999
2018-06-19,70.323334
2018-06-20,71.81333199999999
2018-06-21,70.900002
2018-06-22,69.196671
2018-06-25,67.446671
2018-06-26,67.959999
2018-06-27,67.040001
2018-06-28,68.306664
2018-06-29,68.489998
2018-07-02,69.81333199999999
2018-07-03,69.893333
2018-07-05,69.489998
2018-07-06,70.38666500000001
2018-07-09,69.63333100000001
2018-07-10,70.23333000000001
2018-07-11,70.93
2018-07-12,72.773331
2018-07-13,71.98333000000001
2018-07-16,71.453331
2018-07-17,72.193336
2018-07-18,72.073334
2018-07-19,71.52666500000001
2018-07-20,71.35333299999999
2018-07-23,70.546669
2018-07-24,69.58667
2018-07-25,71.58000200000001
2018-07-26,71.790001
2018-07-27,69.323334
2018-07-30,65.220001
2018-07-31,66.08667
2018-08-01,66.726669
2018-08-02,69.620003
2018-08-03,68.986664
2018-08-06,70.470001
2018-08-07,70.800003
2018-08-08,70.709999
2018-08-09,71.033333
2018-08-10,70.873337
2018-08-13,70.183334
2018-08-14,70.26666999999999
2018-08-15,68.27666500000001
2018-08-16,70.166664
2018-08-17,71.029999
2018-08-20,70.873337
2018-08-21,70.763336
2018-08-22,71.86333499999999
2018-08-23,72.236664
2018-08-24,75.143333
2018-08-27,75.583336
2018-08-28,76.40666999999999
2018-08-29,77.07666800000001
2018-08-30,76.746666
2018-08-31,77.050003
2018-09-04,76.34333000000001
2018-09-05,74.07666800000001
2018-09-06,73.456665
2018-09-07,75.870003
2018-09-10,78.706665
2018-09-11,78.040001
2018-09-12,78.743332
2018-09-13,78.699997
2018-09-14,78.206665
2018-09-17,77.333336
2018-09-18,78.01666999999999
2018-09-19,76.339996
2018-09-20,76.66999799999999
2018-09-21,76.506668
2018-09-24,76.88666500000001
2018-09-25,76.559998
2018-09-26,75.38333100000001
2018-09-27,75.256668
2018-09-28,75.08667
2018-10-01,74.93666800000001
2018-10-02,74.246666
2018-10-03,73.76666999999999
2018-10-04,73.106667
2018-10-05,71.903336
2018-10-08,70.793335
2018-10-09,70.773331
2018-10-10,67.459999
2018-10-11,67.72333499999999
2018-10-12,70.650002
2018-10-15,69.73333000000001
2018-10-16,68.333336
2018-10-17,68.683334
2018-10-18,67.519997
2018-10-19,64.503334
2018-10-22,64.796669
2018-10-23,65.693336
2018-10-24,61.91666800000001
2018-10-25,63.540001000000004
2018-10-26,61.803332999999995
2018-10-29,59.663334
2018-10-30,59.220001
2018-10-31,61.013332
2018-11-01,62.919998
2018-11-02,61.413334
2018-11-05,60.93
2018-11-06,61.266666
2018-11-07,63.116668999999995
2018-11-08,62.813331999999996
2018-11-09,61.029999
2018-11-12,59.116668999999995
2018-11-13,58.933333999999995
2018-11-14,58.926666000000004
2018-11-15,57.45666899999999
2018-11-16,56.536667
2018-11-19,54.48
2018-11-20,55.25
2018-11-21,55.646667
2018-11-23,55.466667
2018-11-26,56.773334999999996
2018-11-27,55.529999
2018-11-28,58.84666800000001
2018-11-29,58.683333999999995
2018-11-30,57.650002
2018-12-03,59.77
2018-12-04,59.08333199999999
2018-12-06,60.593334
2018-12-07,58.363335
2018-12-10,59.746666000000005
2018-12-11,61.47333100000001
2018-12-12,63.173331999999995
2018-12-13,62.709998999999996
2018-12-14,61.343334
2018-12-17,58.869999
2018-12-18,59.073333999999996
2018-12-19,59.663334
2018-12-20,59.813331999999996
2018-12-21,57.77
2018-12-24,56.650002
2018-12-26,60.549999
2018-12-27,60.756668000000005
2018-12-28,61.376667000000005
2018-12-31,62.783333
2019-01-02,61.07
2019-01-03,59.900002
2019-01-04,61.463333
2019-01-07,62.450001
2019-01-08,63.476665000000004
2019-01-09,64.370003
2019-01-10,65.333336
2019-01-11,65.323334
2019-01-14,64.976669
2019-01-15,66.72333499999999
2019-01-16,67.099998
2019-01-17,67.76666999999999
2019-01-18,67.76666999999999
2019-01-22,67.666664
2019-01-23,68.573334
2019-01-24,70.15666999999999
2019-01-25,69.90666999999999
2019-01-28,69.203331
2019-01-29,68.92333199999999
2019-01-30,70.953331
2019-01-31,71.606667
2019-02-01,73.42333199999999
2019-02-04,73.38666500000001
2019-02-05,72.976669
2019-02-06,73.51666999999999
2019-02-07,73.150002
2019-02-08,74.873337
2019-02-11,74.620003
2019-02-12,74.816666
2019-02-13,74.053329
2019-02-14,75.053329
2019-02-15,75.589996
2019-02-19,76.63333100000001
2019-02-20,75.546669
2019-02-21,75.393333
2019-02-22,76.699997
2019-02-25,77.959999
2019-02-26,78.51666999999999
2019-02-27,84.959999
2019-02-28,82.089996
2019-03-01,81.823334
2019-03-04,80.846664
2019-03-05,78.11333499999999
2019-03-06,78.14666700000001
2019-03-07,78.17333199999999
2019-03-08,78.209999
2019-03-11,80.293335
2019-03-12,80.073334
2019-03-13,80.916664
2019-03-14,80.91999799999999
2019-03-15,79.90666999999999
2019-03-18,80.33667
2019-03-19,80.833336
2019-03-20,81.940002
2019-03-21,83.263336
2019-03-22,80.78666700000001
2019-03-25,80.610001
2019-03-26,81.400002
2019-03-27,79.816666
2019-03-28,79.46333299999999
2019-03-29,80.959999
2019-04-01,80.470001
2019-04-02,80.066666
2019-04-03,80.736664
2019-04-04,79.023331
2019-04-05,79.61666899999999
2019-04-08,79.626663
2019-04-09,80.256668
2019-04-10,80.839996
2019-04-11,81.976669
2019-04-12,81.553329
2019-04-15,82.739998
2019-04-16,81.493332
2019-04-17,79.809998
2019-04-18,78.486664
2019-04-22,79.760002
2019-04-23,80.36333499999999
2019-04-24,81.03666700000001
2019-04-25,81.82
2019-04-26,81.946671
2019-04-29,83.066666
2019-04-30,82.943336
2019-05-01,82.129997
2019-05-02,82.243332
2019-05-03,83.589996
2019-05-06,82.61333499999999
2019-05-07,79.403336
2019-05-08,79.5
2019-05-09,79.27666500000001
2019-05-10,78.316666
2019-05-13,74.833336
2019-05-14,75.61666899999999
2019-05-15,73.25
2019-05-16,74.943336
2019-05-17,75.206665
2019-05-20,74.56333199999999
2019-05-21,75.91333
2019-05-22,76.0
2019-05-23,71.93
2019-05-24,72.08667
2019-05-28,71.493332
2019-05-29,71.773331
2019-05-30,68.099998
2019-05-31,66.71333299999999
2019-06-03,65.566666
2019-06-04,67.236664
2019-06-05,66.403336
2019-06-06,65.846664
2019-06-07,65.18
2019-06-10,66.309998
2019-06-11,66.93
2019-06-12,67.683334
2019-06-13,68.489998
2019-06-14,67.763336
2019-06-17,68.333336
2019-06-18,68.449997
2019-06-19,69.706665
2019-06-20,68.879997
2019-06-21,68.16333
2019-06-24,66.16999799999999
2019-06-25,66.18
2019-06-26,66.52666500000001
2019-06-27,68.296669
2019-06-28,67.91999799999999
2019-07-01,68.543335
2019-07-02,68.253334
2019-07-03,69.650002
2019-07-05,69.806664
2019-07-08,69.943336
2019-07-09,71.779999
2019-07-10,71.559998
2019-07-11,72.553329
2019-07-12,72.31333199999999
2019-07-15,73.220001
2019-07-16,73.290001
2019-07-17,74.546669
2019-07-18,74.10333299999999
2019-07-19,74.08667
2019-07-22,73.86333499999999
2019-07-23,74.650002
2019-07-24,75.006668
2019-07-25,74.466667
2019-07-26,75.676666
2019-07-29,75.216667
2019-07-30,75.926666
2019-07-31,75.513336
2019-08-01,75.129997
2019-08-02,73.85333299999999
2019-08-05,71.510002
2019-08-06,71.370003
2019-08-07,70.660004
2019-08-08,71.683334
2019-08-09,71.730003
2019-08-12,72.099998
2019-08-13,74.153336
2019-08-14,72.190002
2019-08-15,71.53666700000001
2019-08-16,66.42333199999999
2019-08-19,66.010002
2019-08-20,66.559998
2019-08-21,67.92333199999999
2019-08-22,68.18666800000001
2019-08-23,67.190002
2019-08-26,67.88333100000001
2019-08-27,67.360001
2019-08-28,66.066666
2019-08-29,66.716667
2019-08-30,67.873337
2019-09-03,66.376663
2019-09-04,66.83000200000001
2019-09-05,70.683334
2019-09-06,71.97333499999999
2019-09-09,70.393333
2019-09-10,68.946671
2019-09-11,71.470001
2019-09-12,69.746666
2019-09-13,69.449997
2019-09-16,71.933334
2019-09-17,70.89666700000001
2019-09-18,70.06333199999999
2019-09-19,69.629997
2019-09-20,69.416664
2019-09-23,69.903336
2019-09-24,69.15666999999999
2019-09-25,70.453331
2019-09-26,69.596664
2019-09-27,67.466667
2019-09-30,67.943336
2019-10-01,68.333336
2019-10-02,68.470001
2019-10-03,69.486664
2019-10-04,70.190002
2019-10-07,70.93666800000001
2019-10-08,68.980003
2019-10-09,69.803329
2019-10-10,69.76666999999999
2019-10-11,70.139999
2019-10-14,71.183334
2019-10-15,70.860001
2019-10-16,70.980003
2019-10-17,71.42333199999999
2019-10-18,70.870003
2019-10-21,70.756668
2019-10-22,71.13666500000001
2019-10-23,72.400002
2019-10-24,73.856667
2019-10-25,74.88333100000001
2019-10-28,75.98333000000001
2019-10-29,74.86333499999999
2019-10-30,75.660004
2019-10-31,75.796669
2019-11-01,77.856667
2019-11-04,78.006668
2019-11-05,77.839996
2019-11-06,77.56333199999999
2019-11-07,77.953331
2019-11-08,78.976669
2019-11-11,78.66999799999999
2019-11-12,80.38333100000001
2019-11-13,81.07666800000001
2019-11-14,81.83667
2019-11-15,82.333336
2019-11-18,82.86333499999999
2019-11-19,82.726669
2019-11-20,82.623337
2019-11-21,82.246666
2019-11-22,82.290001
2019-11-25,83.426666
2019-11-26,73.456665
2019-11-27,74.089996
2019-11-29,75.739998
2019-12-02,74.903336
2019-12-03,75.66999799999999
2019-12-04,75.206665
2019-12-05,76.290001
2019-12-06,75.46333299999999
2019-12-09,75.28666700000001
2019-12-10,75.096664
2019-12-11,75.65666999999999
2019-12-12,75.629997
2019-12-13,75.66333
2019-12-16,76.56333199999999
2019-12-17,76.889999
2019-12-18,76.47333499999999
2019-12-19,76.36666899999999
2019-12-20,76.66999799999999
2019-12-23,77.110001
2019-12-24,77.263336
2019-12-26,77.846664
2019-12-27,77.756668
2019-12-30,77.143333
2019-12-31,77.083336
2020-01-02,78.470001
2020-01-03,78.943336
2020-01-06,80.08667
2020-01-07,80.546669
2020-01-08,79.523331
2020-01-09,80.023331
2020-01-10,79.290001
2020-01-13,80.306664
2020-01-14,80.0
2020-01-15,80.23333000000001
2020-01-16,81.08667
2020-01-17,80.690002
2020-01-21,81.07666800000001
2020-01-22,81.243332
2020-01-23,81.63333100000001
2020-01-24,80.966667
2020-01-27,79.283333
2020-01-28,79.706665
2020-01-29,79.183334
2020-01-30,79.333336
2020-01-31,78.260002
2020-02-03,78.65666999999999
2020-02-04,80.06333199999999
2020-02-05,80.553329
2020-02-06,82.023331
2020-02-07,81.940002
2020-02-10,82.506668
2020-02-11,82.27666500000001
2020-02-12,81.573334
2020-02-13,81.870003
2020-02-14,82.416664
2020-02-18,83.073334
2020-02-19,82.903336
2020-02-20,83.046669
2020-02-21,81.0
2020-02-24,79.110001
2020-02-25,65.653336
2020-02-26,63.193332999999996
2020-02-27,62.52
2020-02-28,61.540001000000004
2020-03-02,63.09666800000001
2020-03-03,60.68
2020-03-04,61.963333
2020-03-05,60.349998
2020-03-06,58.72333100000001
2020-03-09,52.926666000000004
2020-03-10,55.823333999999996
2020-03-11,52.509997999999996
2020-03-12,46.849998
2020-03-13,50.523334999999996
2020-03-16,45.723331
2020-03-17,47.186668
2020-03-18,44.193333
2020-03-19,46.369999
2020-03-20,47.843334000000006
2020-03-23,48.720001
2020-03-24,53.573333999999996
2020-03-25,55.336666
2020-03-26,56.0
2020-03-27,54.18
2020-03-30,55.490002000000004
2020-03-31,54.65333199999999
2020-04-01,54.619999
2020-04-02,55.18
2020-04-03,54.220001
2020-04-06,57.113335
2020-04-07,57.603333
2020-04-08,58.720001
2020-04-09,59.29333100000001
2020-04-13,60.986668
2020-04-14,62.643333
2020-04-15,62.116668999999995
2020-04-16,63.43
2020-04-17,64.476669
2020-04-20,64.763336
2020-04-21,62.169998
2020-04-22,63.953334999999996
2020-04-23,64.029999
2020-04-24,64.48333000000001
2020-04-27,65.626663
2020-04-28,64.51666999999999
2020-04-29,65.900002
2020-04-30,65.503334
2020-05-01,64.893333
2020-05-04,63.946667000000005
2020-05-05,66.07
2020-05-06,67.07666800000001
2020-05-07,71.043335
2020-05-08,71.32
2020-05-11,72.753334
2020-05-12,71.389999
2020-05-13,71.91333
2020-05-14,73.190002
2020-05-15,74.27666500000001
2020-05-18,75.379997
2020-05-19,75.716667
2020-05-20,78.160004
2020-05-21,76.5
2020-05-22,79.309998
2020-05-26,77.056664
2020-05-27,77.263336
2020-05-28,76.46333299999999
2020-05-29,78.42333199999999
2020-06-01,79.43666800000001
2020-06-02,79.953331
2020-06-03,77.803329
2020-06-04,75.56333199999999
2020-06-05,77.129997
2020-06-08,79.263336
2020-06-09,77.85333299999999
2020-06-10,77.559998
2020-06-11,73.97333499999999
2020-06-12,73.949997
2020-06-15,75.433334
2020-06-16,76.23333000000001
2020-06-17,76.41333
2020-06-18,76.77666500000001
2020-06-19,76.910004
2020-06-22,77.626663
2020-06-23,76.43666800000001
2020-06-24,74.466667
2020-06-25,75.63333100000001
2020-06-26,75.129997
2020-06-29,75.696671
2020-06-30,76.556664
2020-07-01,76.453331
2020-07-02,76.84333000000001
2020-07-06,78.63666500000001
2020-07-07,77.690002
2020-07-08,80.940002
2020-07-09,82.860001
2020-07-10,82.986664
2020-07-13,80.35333299999999
2020-07-14,81.77666500000001
2020-07-15,80.166664
2020-07-16,79.126663
2020-07-17,79.93666800000001
2020-07-20,83.86666899999999
2020-07-21,83.106667
2020-07-22,83.453331
2020-07-23,82.833336
2020-07-24,81.256668
2020-07-27,82.553329
2020-07-28,81.60333299999999
2020-07-29,82.849998
2020-07-30,83.93
2020-07-31,85.306664
2020-08-03,84.809998
2020-08-04,84.970001
2020-08-05,88.033333
2020-08-06,88.626663
2020-08-07,87.083336
2020-08-10,86.07666800000001
2020-08-11,85.07666800000001
2020-08-12,86.606667
2020-08-13,87.18666800000001
2020-08-14,86.370003
2020-08-17,87.486664
2020-08-18,88.58667
2020-08-19,89.82666800000001
2020-08-20,90.839996
2020-08-21,89.77666500000001
2020-08-24,89.023331
2020-08-25,86.996666
2020-08-26,87.81333199999999
2020-08-27,85.123337
2020-08-28,84.889999
2020-08-31,85.803329
2020-09-01,86.166664
2020-09-02,85.82
2020-09-03,80.736664
2020-09-04,78.550003
2020-09-08,77.976669
2020-09-09,79.466667
2020-09-10,78.986664
2020-09-11,80.980003
2020-09-14,81.910004
2020-09-15,82.693336
2020-09-16,82.290001
2020-09-17,80.476669
2020-09-18,80.533333
2020-09-21,80.870003
2020-09-22,82.166664
2020-09-23,79.709999
2020-09-24,79.33000200000001
2020-09-25,80.71333299999999
2020-09-28,81.980003
2020-09-29,82.16333
2020-09-30,81.583336
2020-10-01,83.510002
2020-10-02,81.720001
2020-10-05,82.889999
2020-10-06,82.41333
2020-10-07,83.653336
2020-10-08,83.16999799999999
2020-10-09,84.17333199999999
2020-10-12,84.36666899999999
2020-10-13,84.849998
2020-10-14,85.36666899999999
2020-10-15,83.940002
2020-10-16,82.120003
2020-10-19,80.779999
2020-10-20,79.760002
2020-10-21,78.61666899999999
2020-10-22,79.199997
2020-10-23,78.846664
2020-10-26,77.206665
2020-10-27,77.18
2020-10-28,75.309998
2020-10-29,76.256668
2020-10-30,73.730003
2020-11-02,73.949997
2020-11-03,75.97333499999999
2020-11-04,78.393333
2020-11-05,81.40666999999999
2020-11-06,83.34333000000001
2020-11-09,84.043335
2020-11-10,80.90666999999999
2020-11-11,84.26666999999999
2020-11-12,83.986664
2020-11-13,86.23333000000001
2020-11-16,92.833336
2020-11-17,97.903336
2020-11-18,93.71333299999999
2020-11-19,95.839996
2020-11-20,97.33667
2020-11-23,98.68
2020-11-24,99.056664
2020-11-25,99.096664
2020-11-27,98.43666800000001
2020-11-30,97.97333499999999
2020-12-01,98.27666500000001
2020-12-02,97.743332
2020-12-03,98.876663
2020-12-04,101.43
2020-12-07,100.96333299999999
2020-12-08,103.40666999999999
2020-12-09,100.716667
2020-12-10,102.623337
2020-12-11,103.309998
2020-12-14,104.760002
2020-12-15,105.816666
2020-12-16,107.776665
2020-12-17,110.46666699999999
2020-12-18,118.510002
2020-12-21,118.673332
2020-12-22,124.019997
2020-12-23,121.60666699999999
2020-12-24,122.379997
2020-12-28,120.49333200000001
2020-12-29,118.73333000000001
2020-12-30,118.59666399999999
2020-12-31,118.463333
2021-01-04,117.220001
2021-01-05,116.71666699999999
2021-01-06,115.09333000000001
2021-01-07,121.036667
2021-01-08,122.183334
2021-01-11,121.599998
2021-01-12,123.49333200000001
2021-01-13,121.933334
2021-01-14,121.053329
2021-01-15,121.623337
2021-01-19,121.349998
2021-01-20,123.51666999999999
2021-01-21,121.873337
2021-01-22,121.540001
2021-01-25,120.260002
2021-01-26,118.08667
2021-01-27,111.723335
2021-01-28,117.70666499999999
2021-01-29,116.91666399999998
2021-02-01,120.453331
2021-02-02,129.119995
2021-02-03,125.860001
2021-02-04,127.49666599999999
2021-02-05,126.61666899999999
2021-02-08,128.46666000000002
2021-02-09,130.32333400000002
2021-02-10,130.736664
2021-02-11,130.369995
2021-02-12,131.706665
2021-02-16,131.080002
2021-02-17,131.806671
2021-02-18,130.17666599999998
2021-02-19,132.300003
2021-02-22,128.116669
2021-02-23,125.953331
2021-02-24,123.203331
2021-02-25,120.01333600000001
2021-02-26,119.436668
2021-03-01,122.463333
2021-03-02,118.220001
2021-03-03,114.58667
2021-03-04,111.879997
2021-03-05,111.576668
2021-03-08,110.49333200000001
2021-03-09,114.139999
2021-03-10,111.563332
2021-03-11,114.790001
2021-03-12,114.176666
2021-03-15,114.76333600000001
2021-03-16,113.33333600000002
2021-03-17,112.30666399999998
2021-03-18,105.849998
2021-03-19,105.61666899999999
2021-03-22,107.813332
2021-03-23,107.86666899999999
2021-03-24,107.0
2021-03-25,107.826668
2021-03-26,106.57
2021-03-29,106.74333200000001
2021-03-30,106.00333400000001
