Date,Adj Close
2014-07-03,96.860001
2014-07-07,95.739998
2014-07-08,95.519997
2014-07-09,95.690002
2014-07-10,94.639999
2014-07-11,94.639999
2014-07-14,95.470001
2014-07-15,95.33000200000001
2014-07-16,94.970001
2014-07-17,94.239998
2014-07-18,95.660004
2014-07-21,95.16999799999999
2014-07-22,95.279999
2014-07-23,95.269997
2014-07-24,94.589996
2014-07-25,93.470001
2014-07-28,93.959999
2014-07-29,92.849998
2014-07-30,93.269997
2014-07-31,91.199997
2014-08-01,91.199997
2014-08-04,92.209999
2014-08-05,92.120003
2014-08-06,91.879997
2014-08-07,91.519997
2014-08-08,93.08000200000001
2014-08-11,93.360001
2014-08-12,92.82
2014-08-13,93.91999799999999
2014-08-14,93.760002
2014-08-15,93.389999
2014-08-18,95.41999799999999
2014-08-19,96.040001
2014-08-20,95.5
2014-08-21,96.0
2014-08-22,96.239998
2014-08-25,96.32
2014-08-26,96.989998
2014-08-27,96.900002
2014-08-28,96.849998
2014-08-29,97.07
2014-09-02,97.68
2014-09-03,97.400002
2014-09-04,98.620003
2014-09-05,99.470001
2014-09-08,98.959999
2014-09-09,98.41999799999999
2014-09-10,98.760002
2014-09-11,99.75
2014-09-12,99.389999
2014-09-15,98.730003
2014-09-16,98.519997
2014-09-17,98.43
2014-09-18,98.599998
2014-09-19,97.529999
2014-09-22,96.300003
2014-09-23,95.07
2014-09-24,95.82
2014-09-25,94.260002
2014-09-26,95.139999
2014-09-29,95.300003
2014-09-30,94.010002
2014-10-01,92.480003
2014-10-02,92.660004
2014-10-03,93.610001
2014-10-06,93.449997
2014-10-07,92.040001
2014-10-08,94.25
2014-10-09,92.959999
2014-10-10,92.389999
2014-10-13,93.32
2014-10-14,94.150002
2014-10-15,94.25
2014-10-16,92.639999
2014-10-17,93.370003
2014-10-20,93.150002
2014-10-21,94.529999
2014-10-22,93.57
2014-10-23,95.970001
2014-10-24,99.41999799999999
2014-10-27,98.58000200000001
2014-10-28,101.209999
2014-10-29,100.059998
2014-10-30,102.260002
2014-10-31,103.629997
2014-11-03,104.209999
2014-11-04,104.18
2014-11-05,104.599998
2014-11-06,104.940002
2014-11-07,104.800003
2014-11-10,106.0
2014-11-11,105.690002
2014-11-12,106.66999799999999
2014-11-13,106.519997
2014-11-14,105.93
2014-11-17,105.370003
2014-11-18,106.160004
2014-11-19,105.910004
2014-11-20,106.230003
2014-11-21,106.41999799999999
2014-11-24,107.550003
2014-11-25,108.239998
2014-11-26,108.5
2014-11-28,106.910004
2014-12-01,106.220001
2014-12-02,107.470001
2014-12-03,107.800003
2014-12-04,106.790001
2014-12-05,107.260002
2014-12-08,105.41999799999999
2014-12-09,105.879997
2014-12-10,103.160004
2014-12-11,103.43
2014-12-12,101.360001
2014-12-15,98.260002
2014-12-16,97.360001
2014-12-17,97.190002
2014-12-18,98.58000200000001
2014-12-19,98.370003
2014-12-22,101.809998
2014-12-23,102.360001
2014-12-24,103.18
2014-12-26,104.620003
2014-12-29,104.66999799999999
2014-12-30,104.120003
2014-12-31,102.739998
2015-01-02,102.160004
2015-01-05,99.720001
2015-01-06,98.019997
2015-01-07,98.790001
2015-01-08,100.440002
2015-01-09,99.989998
2015-01-12,98.489998
2015-01-13,98.449997
2015-01-14,97.599998
2015-01-15,96.16999799999999
2015-01-16,96.739998
2015-01-20,97.18
2015-01-21,96.790001
2015-01-22,98.459999
2015-01-23,99.16999799999999
2015-01-26,98.93
2015-01-27,98.379997
2015-01-28,96.980003
2015-01-29,97.32
2015-01-30,95.040001
2015-02-02,94.68
2015-02-03,98.650002
2015-02-04,97.629997
2015-02-05,98.41999799999999
2015-02-06,99.209999
2015-02-09,97.660004
2015-02-10,97.68
2015-02-11,99.970001
2015-02-12,99.800003
2015-02-13,100.910004
2015-02-17,100.800003
2015-02-18,100.150002
2015-02-19,100.400002
2015-02-20,101.83000200000001
2015-02-23,102.139999
2015-02-24,102.989998
2015-02-25,101.360001
2015-02-26,101.129997
2015-02-27,100.83000200000001
2015-03-02,101.510002
2015-03-03,100.779999
2015-03-04,100.540001
2015-03-05,99.889999
2015-03-06,99.739998
2015-03-09,101.160004
2015-03-10,99.529999
2015-03-11,99.33000200000001
2015-03-12,100.550003
2015-03-13,99.040001
2015-03-16,100.949997
2015-03-17,100.41999799999999
2015-03-18,101.629997
2015-03-19,102.620003
2015-03-20,104.230003
2015-03-23,104.160004
2015-03-24,105.010002
2015-03-25,104.0
2015-03-26,104.519997
2015-03-27,105.699997
2015-03-30,107.370003
2015-03-31,106.730003
2015-04-01,106.690002
2015-04-02,106.879997
2015-04-06,107.980003
2015-04-07,107.93
2015-04-08,108.300003
2015-04-09,108.75
2015-04-10,108.519997
2015-04-13,108.529999
2015-04-14,108.980003
2015-04-15,109.389999
2015-04-16,108.769997
2015-04-17,107.269997
2015-04-20,108.779999
2015-04-21,109.209999
2015-04-22,109.690002
2015-04-23,109.150002
2015-04-24,108.389999
2015-04-27,108.589996
2015-04-28,108.239998
2015-04-29,108.220001
2015-04-30,104.970001
2015-05-01,102.389999
2015-05-04,102.5
2015-05-05,101.610001
2015-05-06,101.900002
2015-05-07,101.589996
2015-05-08,102.900002
2015-05-11,102.610001
2015-05-12,103.209999
2015-05-13,103.489998
2015-05-14,105.08000200000001
2015-05-15,104.800003
2015-05-18,104.760002
2015-05-19,104.029999
2015-05-20,104.470001
2015-05-21,104.209999
2015-05-22,103.139999
2015-05-26,101.980003
2015-05-27,102.739998
2015-05-28,102.389999
2015-05-29,101.33000200000001
2015-06-01,101.91999799999999
2015-06-02,102.33000200000001
2015-06-03,103.529999
2015-06-04,101.480003
2015-06-05,103.029999
2015-06-08,103.5
2015-06-09,103.879997
2015-06-10,105.190002
2015-06-11,106.699997
2015-06-12,106.040001
2015-06-15,105.550003
2015-06-16,106.379997
2015-06-17,106.220001
2015-06-18,107.769997
2015-06-19,107.269997
2015-06-22,107.5
2015-06-23,107.459999
2015-06-24,107.029999
2015-06-25,107.150002
2015-06-26,107.18
2015-06-29,105.989998
2015-06-30,105.510002
2015-07-01,106.550003
2015-07-02,107.0
2015-07-06,107.739998
2015-07-07,106.849998
2015-07-08,106.160004
2015-07-09,106.769997
2015-07-10,108.050003
2015-07-13,109.660004
2015-07-14,111.480003
2015-07-15,110.339996
2015-07-16,110.5
2015-07-17,109.66999799999999
2015-07-20,108.550003
2015-07-21,105.43
2015-07-22,104.720001
2015-07-23,105.769997
2015-07-24,104.209999
2015-07-27,102.66999799999999
2015-07-28,103.66999799999999
2015-07-29,104.989998
2015-07-30,103.699997
2015-07-31,103.66999799999999
2015-08-03,102.629997
2015-08-04,102.900002
2015-08-05,103.739998
2015-08-06,103.43
2015-08-07,103.300003
2015-08-10,105.599998
2015-08-11,104.040001
2015-08-12,103.08000200000001
2015-08-13,102.949997
2015-08-14,104.25
2015-08-17,105.059998
2015-08-18,104.540001
2015-08-19,103.860001
2015-08-20,101.040001
2015-08-21,99.349998
2015-08-24,95.410004
2015-08-25,94.199997
2015-08-26,96.32
2015-08-27,98.910004
2015-08-28,98.610001
2015-08-31,97.910004
2015-09-01,94.360001
2015-09-02,95.550003
2015-09-03,95.809998
2015-09-04,95.75
2015-09-08,98.57
2015-09-09,97.699997
2015-09-10,97.779999
2015-09-11,98.019997
2015-09-14,96.279999
2015-09-15,97.230003
2015-09-16,97.459999
2015-09-17,96.309998
2015-09-18,93.720001
2015-09-21,94.349998
2015-09-22,93.349998
2015-09-23,92.639999
2015-09-24,92.139999
2015-09-25,91.879997
2015-09-28,90.470001
2015-09-29,89.860001
2015-09-30,90.300003
2015-10-01,89.589996
2015-10-02,90.25
2015-10-05,89.849998
2015-10-06,86.410004
2015-10-07,86.019997
2015-10-08,86.550003
2015-10-09,87.230003
2015-10-12,87.050003
2015-10-13,85.389999
2015-10-14,83.989998
2015-10-15,84.370003
2015-10-16,83.599998
2015-10-19,83.470001
2015-10-20,83.760002
2015-10-21,84.32
2015-10-22,86.5
2015-10-23,86.910004
2015-10-26,85.889999
2015-10-27,86.349998
2015-10-28,88.639999
2015-10-29,89.029999
2015-10-30,89.230003
2015-11-02,89.790001
2015-11-03,91.389999
2015-11-04,91.0
2015-11-05,91.08000200000001
2015-11-06,91.860001
2015-11-09,90.800003
2015-11-10,90.769997
2015-11-11,89.150002
2015-11-12,87.16999799999999
2015-11-13,86.660004
2015-11-16,88.230003
2015-11-17,88.18
2015-11-18,89.050003
2015-11-19,90.639999
2015-11-20,91.839996
2015-11-23,92.089996
2015-11-24,92.949997
2015-11-25,93.0
2015-11-27,92.58000200000001
2015-11-30,92.510002
2015-12-01,93.230003
2015-12-02,92.449997
2015-12-03,90.860001
2015-12-04,92.110001
2015-12-07,91.32
2015-12-08,89.18
2015-12-09,87.349998
2015-12-10,88.040001
2015-12-11,86.839996
2015-12-14,86.68
2015-12-15,87.83000200000001
2015-12-16,89.470001
2015-12-17,88.18
2015-12-18,87.040001
2015-12-21,87.989998
2015-12-22,89.18
2015-12-23,89.529999
2015-12-24,87.949997
2015-12-28,89.139999
2015-12-29,89.739998
2015-12-30,89.230003
2015-12-31,88.699997
2016-01-04,87.620003
2016-01-05,87.519997
2016-01-06,86.66999799999999
2016-01-07,84.440002
2016-01-08,82.739998
2016-01-11,83.699997
2016-01-12,84.059998
2016-01-13,79.0
2016-01-14,79.120003
2016-01-15,77.629997
2016-01-19,77.010002
2016-01-20,76.610001
2016-01-21,76.860001
2016-01-22,78.610001
2016-01-25,76.940002
2016-01-26,78.400002
2016-01-27,77.230003
2016-01-28,77.849998
2016-01-29,81.25
2016-02-01,80.68
2016-02-02,77.059998
2016-02-03,77.699997
2016-02-04,80.800003
2016-02-05,78.720001
2016-02-08,78.220001
2016-02-09,78.0
2016-02-10,79.309998
2016-02-11,77.510002
2016-02-12,78.93
2016-02-16,81.639999
2016-02-17,82.360001
2016-02-18,82.190002
2016-02-19,82.650002
2016-02-22,83.599998
2016-02-23,83.160004
2016-02-24,83.010002
2016-02-25,83.32
2016-02-26,84.459999
2016-02-29,85.18
2016-03-01,86.360001
2016-03-02,87.41999799999999
2016-03-03,86.5
2016-03-04,87.470001
2016-03-07,90.260002
2016-03-08,88.269997
2016-03-09,86.290001
2016-03-10,85.470001
2016-03-11,87.16999799999999
2016-03-14,85.739998
2016-03-15,84.790001
2016-03-16,84.980003
2016-03-17,87.33000200000001
2016-03-18,88.370003
2016-03-21,88.32
2016-03-22,88.110001
2016-03-23,88.379997
2016-03-24,86.860001
2016-03-28,86.410004
2016-03-29,88.550003
2016-03-30,88.510002
2016-03-31,88.139999
2016-04-01,88.949997
2016-04-04,86.800003
2016-04-05,86.08000200000001
2016-04-06,87.410004
2016-04-07,87.129997
2016-04-08,87.099998
2016-04-11,87.440002
2016-04-12,88.760002
2016-04-13,91.040001
2016-04-14,90.559998
2016-04-15,89.809998
2016-04-18,90.540001
2016-04-19,91.16999799999999
2016-04-20,90.940002
2016-04-21,91.199997
2016-04-22,92.0
2016-04-25,91.599998
2016-04-26,94.629997
2016-04-27,96.0
2016-04-28,94.209999
2016-04-29,92.949997
2016-05-02,93.519997
2016-05-03,92.470001
2016-05-04,91.970001
2016-05-05,94.160004
2016-05-06,93.91999799999999
2016-05-09,93.66999799999999
2016-05-10,95.269997
2016-05-11,93.839996
2016-05-12,93.900002
2016-05-13,92.870003
2016-05-16,94.790001
2016-05-17,92.980003
2016-05-18,93.699997
2016-05-19,92.980003
2016-05-20,94.400002
2016-05-23,93.779999
2016-05-24,96.059998
2016-05-25,96.309998
2016-05-26,97.57
2016-05-27,98.58000200000001
2016-05-31,98.129997
2016-06-01,99.029999
2016-06-02,99.08000200000001
2016-06-03,98.529999
2016-06-06,100.489998
2016-06-07,100.66999799999999
2016-06-08,100.970001
2016-06-09,100.290001
2016-06-10,98.980003
2016-06-13,99.300003
2016-06-14,99.339996
2016-06-15,99.139999
2016-06-16,99.220001
2016-06-17,98.809998
2016-06-20,100.190002
2016-06-21,99.43
2016-06-22,98.870003
2016-06-23,100.980003
2016-06-24,95.260002
2016-06-27,92.949997
2016-06-28,94.43
2016-06-29,96.269997
2016-06-30,99.050003
2016-07-01,98.900002
2016-07-05,97.279999
2016-07-06,97.279999
2016-07-07,97.620003
2016-07-08,101.510002
2016-07-11,102.300003
2016-07-12,104.440002
2016-07-13,102.510002
2016-07-14,102.760002
2016-07-15,104.059998
2016-07-18,104.040001
2016-07-19,103.559998
2016-07-20,103.940002
2016-07-21,102.940002
2016-07-22,104.220001
2016-07-25,104.519997
2016-07-26,105.58000200000001
2016-07-27,105.43
2016-07-28,104.550003
2016-07-29,105.0
2016-08-01,105.339996
2016-08-02,103.91999799999999
2016-08-03,104.470001
2016-08-04,105.33000200000001
2016-08-05,106.41999799999999
2016-08-08,105.75
2016-08-09,105.970001
2016-08-10,105.779999
2016-08-11,106.559998
2016-08-12,105.480003
2016-08-15,106.540001
2016-08-16,105.599998
2016-08-17,105.82
2016-08-18,107.870003
2016-08-19,108.019997
2016-08-22,108.269997
2016-08-23,107.75
2016-08-24,107.400002
2016-08-25,107.510002
2016-08-26,107.720001
2016-08-29,108.190002
2016-08-30,108.209999
2016-08-31,107.139999
2016-09-01,107.66999799999999
2016-09-02,109.269997
2016-09-06,108.800003
2016-09-07,109.410004
2016-09-08,108.25
2016-09-09,104.610001
2016-09-12,106.459999
2016-09-13,103.809998
2016-09-14,103.629997
2016-09-15,105.449997
2016-09-16,103.769997
2016-09-19,105.66999799999999
2016-09-20,106.300003
2016-09-21,108.120003
2016-09-22,110.559998
2016-09-23,108.910004
2016-09-26,108.129997
2016-09-27,108.150002
2016-09-28,108.900002
2016-09-29,106.639999
2016-09-30,107.93
2016-10-03,107.32
2016-10-04,106.91999799999999
2016-10-05,107.599998
2016-10-06,107.5
2016-10-07,105.279999
2016-10-10,105.699997
2016-10-11,102.629997
2016-10-12,103.41999799999999
2016-10-13,102.889999
2016-10-14,103.260002
2016-10-17,104.089996
2016-10-18,105.120003
2016-10-19,105.66999799999999
2016-10-20,105.470001
2016-10-21,105.139999
2016-10-24,106.389999
2016-10-25,105.699997
2016-10-26,106.190002
2016-10-27,105.91999799999999
2016-10-28,106.33000200000001
2016-10-31,107.68
2016-11-01,105.440002
2016-11-02,103.010002
2016-11-03,103.790001
2016-11-04,102.839996
2016-11-07,106.529999
2016-11-08,105.889999
2016-11-09,113.089996
2016-11-10,117.25
2016-11-11,119.0
2016-11-14,120.269997
2016-11-15,119.43
2016-11-16,120.389999
2016-11-17,120.110001
2016-11-18,120.529999
2016-11-21,121.709999
2016-11-22,123.660004
2016-11-23,124.099998
2016-11-25,124.970001
2016-11-28,124.800003
2016-11-29,124.059998
2016-11-30,124.870003
2016-12-01,124.940002
2016-12-02,124.459999
2016-12-05,125.68
2016-12-06,127.209999
2016-12-07,128.130005
2016-12-08,128.889999
2016-12-09,127.400002
2016-12-12,126.389999
2016-12-13,125.93
2016-12-14,123.489998
2016-12-15,124.949997
2016-12-16,123.0
2016-12-19,124.050003
2016-12-20,124.650002
2016-12-21,123.57
2016-12-22,123.779999
2016-12-23,124.0
2016-12-27,124.150002
2016-12-28,122.93
2016-12-29,123.730003
2016-12-30,123.0
2017-01-03,124.0
2017-01-04,124.07
2017-01-05,123.360001
2017-01-06,122.610001
2017-01-09,121.110001
2017-01-10,122.739998
2017-01-11,123.010002
2017-01-12,122.610001
2017-01-13,124.260002
2017-01-17,121.470001
2017-01-18,122.809998
2017-01-19,123.120003
2017-01-20,123.059998
2017-01-23,122.410004
2017-01-24,123.379997
2017-01-25,124.150002
2017-01-26,122.75
2017-01-27,122.66999799999999
2017-01-30,122.019997
2017-01-31,122.870003
2017-02-01,123.050003
2017-02-02,128.740005
2017-02-03,130.220001
2017-02-06,128.309998
2017-02-07,128.429993
2017-02-08,127.83000200000001
2017-02-09,128.690002
2017-02-10,130.66000400000001
2017-02-13,131.070007
2017-02-14,131.110001
2017-02-15,132.33999599999999
2017-02-16,132.78999299999998
2017-02-17,133.979996
2017-02-21,134.679993
2017-02-22,132.669998
2017-02-23,131.399994
2017-02-24,131.800003
2017-02-27,133.860001
2017-02-28,131.41000400000001
2017-03-01,135.240005
2017-03-02,132.059998
2017-03-03,132.570007
2017-03-06,131.899994
2017-03-07,131.309998
2017-03-08,129.399994
2017-03-09,128.46000700000002
2017-03-10,129.550003
2017-03-13,130.429993
2017-03-14,129.729996
2017-03-15,131.869995
2017-03-16,131.16000400000001
2017-03-17,131.46000700000002
2017-03-20,129.779999
2017-03-21,125.139999
2017-03-22,124.16999799999999
2017-03-23,125.389999
2017-03-24,124.910004
2017-03-27,124.739998
2017-03-28,127.040001
2017-03-29,126.139999
2017-03-30,127.099998
2017-03-31,126.459999
2017-04-03,126.019997
2017-04-04,125.730003
2017-04-05,124.529999
2017-04-06,125.940002
2017-04-07,126.66999799999999
2017-04-10,125.650002
2017-04-11,127.25
2017-04-12,124.120003
2017-04-13,121.959999
2017-04-17,124.809998
2017-04-18,124.870003
2017-04-19,124.690002
2017-04-20,126.860001
2017-04-21,127.43
2017-04-24,131.809998
2017-04-25,133.669998
2017-04-26,134.259995
2017-04-27,134.800003
2017-04-28,134.830002
2017-05-01,134.559998
2017-05-02,134.520004
2017-05-03,133.300003
2017-05-04,135.690002
2017-05-05,135.759995
2017-05-08,135.479996
2017-05-09,133.729996
2017-05-10,133.270004
2017-05-11,132.360001
2017-05-12,130.869995
2017-05-15,131.919998
2017-05-16,131.550003
2017-05-17,126.849998
2017-05-18,126.050003
2017-05-19,127.860001
2017-05-22,129.059998
2017-05-23,128.96000700000002
2017-05-24,128.929993
2017-05-25,131.029999
2017-05-26,131.350006
2017-05-30,129.990005
2017-05-31,131.509995
2017-06-01,133.369995
2017-06-02,133.83999599999999
2017-06-05,131.179993
2017-06-06,129.869995
2017-06-07,128.130005
2017-06-08,131.100006
2017-06-09,133.020004
2017-06-12,131.020004
2017-06-13,130.669998
2017-06-14,130.0
2017-06-15,131.630005
2017-06-16,130.970001
2017-06-19,132.610001
2017-06-20,129.320007
2017-06-21,128.119995
2017-06-22,126.949997
2017-06-23,125.360001
2017-06-26,126.239998
2017-06-27,123.519997
2017-06-28,125.730003
2017-06-29,124.739998
2017-06-30,127.650002
2017-07-03,128.110001
2017-07-05,131.279999
2017-07-06,129.429993
2017-07-07,133.25
2017-07-10,132.720001
2017-07-11,133.03999299999998
2017-07-12,134.860001
2017-07-13,133.679993
2017-07-14,134.380005
2017-07-17,135.679993
2017-07-18,134.389999
2017-07-19,136.5
2017-07-20,135.470001
2017-07-21,135.970001
2017-07-24,136.630005
2017-07-25,137.41000400000001
2017-07-26,136.100006
2017-07-27,135.949997
2017-07-28,137.020004
2017-07-31,136.33999599999999
2017-08-01,136.83999599999999
2017-08-02,138.630005
2017-08-03,147.509995
2017-08-04,148.300003
2017-08-07,147.130005
2017-08-08,146.800003
2017-08-09,147.119995
2017-08-10,144.979996
2017-08-11,144.770004
2017-08-14,147.16000400000001
2017-08-15,146.979996
2017-08-16,147.28999299999998
2017-08-17,144.009995
2017-08-18,143.940002
2017-08-21,143.520004
2017-08-22,144.949997
2017-08-23,144.449997
2017-08-24,145.529999
2017-08-25,145.309998
2017-08-28,145.399994
2017-08-29,147.600006
2017-08-30,148.759995
2017-08-31,150.059998
2017-09-01,150.550003
2017-09-05,148.899994
2017-09-06,148.619995
2017-09-07,149.020004
2017-09-08,151.029999
2017-09-11,153.639999
2017-09-12,154.610001
2017-09-13,154.5
2017-09-14,154.699997
2017-09-15,155.179993
2017-09-18,158.25
2017-09-19,158.83999599999999
2017-09-20,160.199997
2017-09-21,160.759995
2017-09-22,161.029999
2017-09-25,160.449997
2017-09-26,159.309998
2017-09-27,160.559998
2017-09-28,159.479996
2017-09-29,159.179993
2017-10-02,163.070007
2017-10-03,163.03999299999998
2017-10-04,162.559998
2017-10-05,163.009995
2017-10-06,163.020004
2017-10-09,163.619995
2017-10-10,164.440002
2017-10-11,162.66000400000001
2017-10-12,164.990005
2017-10-13,162.970001
2017-10-16,161.949997
2017-10-17,161.529999
2017-10-18,163.059998
2017-10-19,163.58999599999999
2017-10-20,165.419998
2017-10-23,166.149994
2017-10-24,167.619995
2017-10-25,167.580002
2017-10-26,167.490005
2017-10-27,168.220001
2017-10-30,168.880005
2017-10-31,169.96000700000002
2017-11-01,169.860001
2017-11-02,178.08999599999999
2017-11-03,182.399994
2017-11-06,183.490005
2017-11-07,184.25
2017-11-08,185.5
2017-11-09,180.330002
2017-11-10,180.630005
2017-11-13,179.369995
2017-11-14,178.940002
2017-11-15,178.419998
2017-11-16,181.08999599999999
2017-11-17,179.5
2017-11-20,179.800003
2017-11-21,185.0
2017-11-22,183.809998
2017-11-24,185.139999
2017-11-27,183.800003
2017-11-28,185.300003
2017-11-29,183.509995
2017-11-30,186.240005
2017-12-01,183.490005
2017-12-04,181.919998
2017-12-05,179.520004
2017-12-06,180.41000400000001
2017-12-07,180.059998
2017-12-08,180.580002
2017-12-11,177.350006
2017-12-12,178.389999
2017-12-13,183.229996
2017-12-14,180.929993
2017-12-15,184.360001
2017-12-18,183.08999599999999
2017-12-19,182.75
2017-12-20,181.779999
2017-12-21,181.309998
2017-12-22,181.240005
2017-12-26,181.830002
2017-12-27,183.860001
2017-12-28,181.110001
2017-12-29,181.149994
2018-01-02,184.33999599999999
2018-01-03,184.08999599999999
2018-01-04,187.119995
2018-01-05,186.309998
2018-01-08,188.580002
2018-01-09,188.889999
2018-01-10,187.5
2018-01-11,188.699997
2018-01-12,193.279999
2018-01-16,193.080002
2018-01-17,190.66000400000001
2018-01-18,190.630005
2018-01-19,191.929993
2018-01-22,191.03999299999998
2018-01-23,192.0
2018-01-24,194.809998
2018-01-25,197.25
2018-01-26,198.889999
2018-01-29,199.490005
2018-01-30,194.429993
2018-01-31,190.919998
2018-02-01,192.0
2018-02-02,190.020004
2018-02-05,181.380005
2018-02-06,179.059998
2018-02-07,181.08999599999999
2018-02-08,175.559998
2018-02-09,179.020004
2018-02-12,180.190002
2018-02-13,182.25
2018-02-14,186.279999
2018-02-15,191.91000400000001
2018-02-16,193.5
2018-02-20,194.58999599999999
2018-02-21,191.850006
2018-02-22,188.860001
2018-02-23,190.139999
2018-02-26,191.190002
2018-02-27,187.479996
2018-02-28,185.949997
2018-03-01,183.029999
2018-03-02,184.880005
2018-03-05,188.979996
2018-03-06,189.639999
2018-03-07,189.220001
2018-03-08,190.830002
2018-03-09,194.279999
2018-03-12,192.929993
2018-03-13,192.220001
2018-03-14,189.580002
2018-03-15,190.949997
2018-03-16,190.550003
2018-03-19,190.690002
2018-03-20,192.5
2018-03-21,193.08999599999999
2018-03-22,186.130005
2018-03-23,183.889999
2018-03-26,190.009995
2018-03-27,186.03999299999998
2018-03-28,183.58999599999999
2018-03-29,187.169998
2018-04-02,183.529999
2018-04-03,185.729996
2018-04-04,186.610001
2018-04-05,190.46000700000002
2018-04-06,185.570007
2018-04-09,186.139999
2018-04-10,189.570007
2018-04-11,190.25
2018-04-12,194.139999
2018-04-13,193.46000700000002
2018-04-16,196.970001
2018-04-17,197.169998
2018-04-18,196.399994
2018-04-19,198.419998
2018-04-20,198.33999599999999
2018-04-23,198.869995
2018-04-24,194.96000700000002
2018-04-25,193.389999
2018-04-26,193.100006
2018-04-27,190.419998
2018-04-30,187.08999599999999
2018-05-01,180.649994
2018-05-02,179.990005
2018-05-03,183.580002
2018-05-04,193.139999
2018-05-07,195.220001
2018-05-08,197.009995
2018-05-09,197.91000400000001
2018-05-10,198.990005
2018-05-11,198.270004
2018-05-14,196.720001
2018-05-15,195.619995
2018-05-16,195.889999
2018-05-17,196.690002
2018-05-18,197.850006
2018-05-21,199.779999
2018-05-22,196.58999599999999
2018-05-23,199.190002
2018-05-24,201.490005
2018-05-25,198.940002
2018-05-29,198.009995
2018-05-30,204.050003
2018-05-31,201.46000700000002
2018-06-01,205.600006
2018-06-04,205.28999299999998
2018-06-05,208.46000700000002
2018-06-06,210.330002
2018-06-07,210.539993
2018-06-08,213.770004
2018-06-11,209.86999500000002
2018-06-12,208.899994
2018-06-13,208.220001
2018-06-14,206.75
2018-06-15,204.880005
2018-06-18,204.979996
2018-06-19,201.509995
2018-06-20,201.449997
2018-06-21,199.270004
2018-06-22,202.029999
2018-06-25,197.46000700000002
2018-06-26,199.770004
2018-06-27,197.5
2018-06-28,198.899994
2018-06-29,199.059998
2018-07-02,200.16000400000001
2018-07-03,200.389999
2018-07-05,200.46000700000002
2018-07-06,200.529999
2018-07-09,204.580002
2018-07-10,203.820007
2018-07-11,200.240005
2018-07-12,204.970001
2018-07-13,207.759995
2018-07-16,208.100006
2018-07-17,209.479996
2018-07-18,210.229996
2018-07-19,210.960007
2018-07-20,212.559998
2018-07-23,208.91000400000001
2018-07-24,211.149994
2018-07-25,214.649994
2018-07-26,218.229996
2018-07-27,217.57000699999998
2018-07-30,216.25
2018-07-31,219.419998
2018-08-01,218.88000499999998
2018-08-02,226.77999900000003
2018-08-03,228.0
2018-08-06,226.36000099999998
2018-08-07,231.479996
2018-08-08,232.63000499999998
2018-08-09,232.0
2018-08-10,231.44999700000002
2018-08-13,231.00999500000003
2018-08-14,232.94999700000002
2018-08-15,229.82000699999998
2018-08-16,232.830002
2018-08-17,234.0
2018-08-20,233.940002
2018-08-21,235.669998
2018-08-22,233.42999300000002
2018-08-23,231.979996
2018-08-24,232.88000499999998
2018-08-27,235.55000299999998
2018-08-28,237.100006
2018-08-29,237.82000699999998
2018-08-30,236.190002
2018-08-31,237.25999500000003
2018-09-04,239.57000699999998
2018-09-05,241.600006
2018-09-06,242.58999599999999
2018-09-07,241.729996
2018-09-10,242.83999599999999
2018-09-11,243.05000299999998
2018-09-12,243.22000099999997
2018-09-13,244.00999500000003
2018-09-14,247.55000299999998
2018-09-17,247.63999900000002
2018-09-18,247.770004
2018-09-19,245.690002
2018-09-20,246.169998
2018-09-21,247.399994
2018-09-24,243.770004
2018-09-25,244.899994
2018-09-26,243.19999700000002
2018-09-27,244.289993
2018-09-28,246.67999300000002
2018-10-01,245.66000400000001
2018-10-02,242.75
2018-10-03,245.5
2018-10-04,242.729996
2018-10-05,238.669998
2018-10-08,238.33999599999999
2018-10-09,237.440002
2018-10-10,225.38000499999998
2018-10-11,219.86000099999998
2018-10-12,221.55000299999998
2018-10-15,220.94999700000002
2018-10-16,227.69999700000002
2018-10-17,226.850006
2018-10-18,225.52999900000003
2018-10-19,223.52999900000003
2018-10-22,225.960007
2018-10-23,221.289993
2018-10-24,219.97000099999997
2018-10-25,216.789993
2018-10-26,216.059998
2018-10-29,214.94999700000002
2018-10-30,214.899994
2018-10-31,221.27999900000003
2018-11-01,227.13999900000002
2018-11-02,227.059998
2018-11-05,226.52999900000003
2018-11-06,230.36999500000002
2018-11-07,235.08999599999999
2018-11-08,230.27999900000003
2018-11-09,225.919998
2018-11-12,220.080002
2018-11-13,221.07000699999998
2018-11-14,220.020004
2018-11-15,226.86999500000002
2018-11-16,227.919998
2018-11-19,217.270004
2018-11-20,212.47000099999997
2018-11-21,214.92999300000002
2018-11-23,216.00999500000003
2018-11-26,217.5
2018-11-27,214.729996
2018-11-28,221.13999900000002
2018-11-29,221.690002
2018-11-30,224.580002
2018-12-03,227.710007
2018-12-04,215.149994
2018-12-06,208.669998
2018-12-07,204.020004
2018-12-10,203.83999599999999
2018-12-11,201.21000700000002
2018-12-12,205.990005
2018-12-13,204.100006
2018-12-14,205.309998
2018-12-17,200.240005
2018-12-18,203.110001
2018-12-19,198.279999
2018-12-20,196.149994
2018-12-21,196.330002
2018-12-24,191.220001
2018-12-26,197.949997
2018-12-27,202.360001
2018-12-28,202.770004
2018-12-31,207.070007
2019-01-02,205.78999299999998
2019-01-03,200.059998
2019-01-04,205.809998
2019-01-07,208.479996
