Date,Adj Close
2019-01-17,212.669998
2019-01-18,220.08999599999999
2019-01-22,216.16000400000001
2019-01-23,217.22000099999997
2019-01-24,220.669998
2019-01-25,227.22000099999997
2019-01-28,221.49000499999997
2019-01-29,222.02999900000003
2019-01-30,232.830002
2019-01-31,248.94999700000002
2019-02-01,244.0
2019-02-04,244.539993
2019-02-05,243.50999500000003
2019-02-06,244.039993
2019-02-07,239.44999700000002
2019-02-08,241.25999500000003
2019-02-11,244.57000699999998
2019-02-12,254.32000699999998
2019-02-13,251.850006
2019-02-14,250.75
2019-02-15,254.960007
2019-02-19,255.24000499999997
2019-02-20,253.789993
2019-02-21,250.229996
2019-02-22,253.99000499999997
2019-02-25,262.350006
2019-02-26,259.790009
2019-02-27,258.25
2019-02-28,258.97000099999997
2019-03-01,263.350006
2019-03-04,256.309998
2019-03-05,239.22000099999997
2019-03-06,231.44999700000002
2019-03-07,230.75
2019-03-08,230.83999599999999
2019-03-11,243.36000099999998
2019-03-12,250.83999599999999
2019-03-13,252.13000499999998
2019-03-14,247.58999599999999
2019-03-15,252.330002
2019-03-18,253.729996
2019-03-19,259.290009
2019-03-20,265.679993
2019-03-21,280.730011
2019-03-22,269.619995
2019-03-25,271.019989
2019-03-26,274.269989
2019-03-27,268.959991
2019-03-28,273.910004
2019-03-29,284.329987
2019-04-01,285.149994
2019-04-02,292.02999900000003
2019-04-03,289.269989
2019-04-04,287.959991
2019-04-05,295.880005
2019-04-08,292.709991
2019-04-09,285.25
2019-04-10,290.119995
2019-04-11,289.660004
2019-04-12,293.079987
2019-04-15,292.549988
2019-04-16,288.380005
2019-04-17,273.679993
2019-04-18,281.48999
2019-04-22,290.630005
2019-04-23,296.079987
2019-04-24,297.079987
2019-04-25,296.73999
2019-04-26,317.980011
2019-04-29,317.5
2019-04-30,324.679993
2019-05-01,321.339996
2019-05-02,325.880005
2019-05-03,331.079987
2019-05-06,329.459991
2019-05-07,325.51001
2019-05-08,322.869995
2019-05-09,323.25
2019-05-10,321.929993
2019-05-13,310.149994
2019-05-14,320.089996
2019-05-15,325.709991
2019-05-16,330.869995
2019-05-17,322.609985
2019-05-20,319.679993
2019-05-21,319.679993
2019-05-22,318.820007
2019-05-23,307.850006
2019-05-24,311.47000099999997
2019-05-28,304.809998
2019-05-29,297.410004
2019-05-30,296.679993
2019-05-31,284.350006
2019-06-03,283.320007
2019-06-04,297.23999
2019-06-05,302.570007
2019-06-06,306.359985
2019-06-07,307.660004
2019-06-10,315.02999900000003
2019-06-11,308.880005
2019-06-12,312.0
2019-06-13,311.070007
2019-06-14,305.700012
2019-06-17,288.679993
2019-06-18,290.059998
2019-06-19,296.839996
2019-06-20,295.670013
2019-06-21,283.559998
2019-06-24,282.160004
2019-06-25,276.019989
2019-06-26,268.079987
2019-06-27,269.950012
2019-06-28,273.700012
2019-07-01,271.679993
2019-07-02,270.899994
2019-07-03,275.0
2019-07-05,273.290009
2019-07-08,272.23999
2019-07-09,275.410004
2019-07-10,286.649994
2019-07-11,282.589996
2019-07-12,283.910004
2019-07-15,284.299988
2019-07-16,281.070007
2019-07-17,283.910004
2019-07-18,283.369995
2019-07-19,281.209991
2019-07-22,274.47000099999997
2019-07-23,272.959991
2019-07-24,275.160004
2019-07-25,200.899994
2019-07-26,198.83999599999999
2019-07-29,196.050003
2019-07-30,203.25
2019-07-31,209.080002
2019-08-01,202.350006
2019-08-02,199.380005
2019-08-05,188.369995
2019-08-06,188.440002
2019-08-07,183.899994
2019-08-08,188.279999
2019-08-09,183.330002
2019-08-12,179.679993
2019-08-13,182.0
2019-08-14,174.28999299999998
2019-08-15,174.369995
2019-08-16,177.28999299999998
2019-08-19,177.619995
2019-08-20,174.5
2019-08-21,176.389999
2019-08-22,178.970001
2019-08-23,175.03999299999998
2019-08-26,175.190002
2019-08-27,173.800003
2019-08-28,177.309998
2019-08-29,179.949997
2019-08-30,183.110001
2019-09-03,177.91000400000001
2019-09-04,176.380005
2019-09-05,177.110001
2019-09-06,175.059998
2019-09-09,173.16000400000001
2019-09-10,177.800003
2019-09-11,179.770004
2019-09-12,174.619995
2019-09-13,177.470001
2019-09-16,179.369995
2019-09-17,177.649994
2019-09-18,175.800003
2019-09-19,180.360001
2019-09-20,186.53999299999998
2019-09-23,183.889999
2019-09-24,183.050003
2019-09-25,183.630005
2019-09-26,178.990005
2019-09-27,175.83999599999999
2019-09-30,180.919998
2019-10-01,182.300003
2019-10-02,179.75
2019-10-03,184.770004
2019-10-04,181.58999599999999
2019-10-07,184.509995
2019-10-08,184.300003
2019-10-09,189.21000700000002
2019-10-10,194.169998
2019-10-11,200.16000400000001
2019-10-14,205.149994
2019-10-15,209.25
2019-10-16,211.559998
2019-10-17,213.919998
2019-10-18,213.88000499999998
2019-10-21,210.039993
2019-10-22,213.600006
2019-10-23,217.5
2019-10-24,249.47000099999997
2019-10-25,243.38000499999998
2019-10-28,250.419998
2019-10-29,256.119995
2019-10-30,252.710007
2019-10-31,252.289993
2019-11-01,257.040009
2019-11-04,258.769989
2019-11-05,257.910004
2019-11-06,256.160004
2019-11-07,258.940002
2019-11-08,259.920013
2019-11-11,258.600006
2019-11-12,258.97000099999997
2019-11-13,259.630005
2019-11-14,260.440002
2019-11-15,263.920013
2019-11-18,268.51001
2019-11-19,271.600006
2019-11-20,268.769989
2019-11-21,272.140015
2019-11-22,274.399994
2019-11-25,278.070007
2019-11-26,277.700012
2019-11-27,279.619995
2019-11-29,277.339996
2019-12-02,274.339996
2019-12-03,276.359985
2019-12-04,277.709991
2019-12-05,274.52999900000003
2019-12-06,275.72000099999997
2019-12-09,273.459991
2019-12-10,273.649994
2019-12-11,275.230011
2019-12-12,268.390015
2019-12-13,266.059998
2019-12-16,270.01001
2019-12-17,268.290009
2019-12-18,272.609985
2019-12-19,273.75
2019-12-20,272.890015
2019-12-23,278.140015
2019-12-24,277.890015
2019-12-26,278.26001
2019-12-27,277.640015
2019-12-30,275.630005
2019-12-31,279.040009
2020-01-02,283.679993
2020-01-03,280.440002
2020-01-06,285.880005
2020-01-07,283.059998
2020-01-08,286.0
2020-01-09,296.540009
2020-01-10,293.329987
2020-01-13,298.070007
2020-01-14,287.609985
2020-01-15,274.100006
2020-01-16,285.02999900000003
2020-01-17,280.700012
2020-01-21,273.170013
2020-01-22,279.309998
2020-01-23,270.77999900000003
2020-01-24,269.980011
2020-01-27,260.910004
2020-01-28,267.820007
2020-01-29,261.600006
2020-01-30,262.890015
2020-01-31,257.100006
2020-02-03,253.020004
2020-02-04,256.519989
2020-02-05,267.5
2020-02-06,266.76001
2020-02-07,258.670013
2020-02-10,259.02999900000003
2020-02-11,264.459991
2020-02-12,273.609985
2020-02-13,272.97000099999997
2020-02-14,274.950012
2020-02-18,269.929993
2020-02-19,277.149994
2020-02-20,272.48999
2020-02-21,260.26001
2020-02-24,240.11000099999998
2020-02-25,229.61000099999998
2020-02-26,227.539993
2020-02-27,223.97000099999997
2020-02-28,218.350006
2020-03-02,230.22000099999997
2020-03-03,224.559998
2020-03-04,234.69999700000002
2020-03-05,230.690002
2020-03-06,225.169998
2020-03-09,216.83999599999999
2020-03-10,228.16000400000001
2020-03-11,202.179993
2020-03-12,180.119995
2020-03-13,195.880005
2020-03-16,161.720001
2020-03-17,169.25
2020-03-18,145.759995
2020-03-19,142.229996
2020-03-20,144.820007
2020-03-23,137.720001
2020-03-24,165.279999
2020-03-25,183.679993
2020-03-26,191.639999
2020-03-27,177.03999299999998
2020-03-30,179.919998
2020-03-31,173.949997
2020-04-01,157.199997
2020-04-02,152.070007
2020-04-03,154.199997
2020-04-06,176.740005
2020-04-07,174.550003
2020-04-08,184.41000400000001
2020-04-09,193.190002
2020-04-13,185.720001
2020-04-14,190.0
2020-04-15,183.830002
2020-04-16,180.33999599999999
2020-04-17,193.0
2020-04-20,196.71000700000002
2020-04-21,187.259995
2020-04-22,190.029999
2020-04-23,188.570007
2020-04-24,191.970001
2020-04-27,196.669998
2020-04-28,203.509995
2020-04-29,220.580002
2020-04-30,214.850006
2020-05-01,203.259995
2020-05-04,210.13999900000002
2020-05-05,208.610001
2020-05-06,215.92999300000002
2020-05-07,213.5
2020-05-08,210.02999900000003
2020-05-11,214.30000299999998
2020-05-12,206.449997
2020-05-13,200.979996
2020-05-14,206.08999599999999
2020-05-15,203.669998
2020-05-18,229.419998
2020-05-19,224.36999500000002
2020-05-20,236.020004
2020-05-21,235.960007
2020-05-22,243.74000499999997
2020-05-26,247.899994
2020-05-27,251.41000400000001
2020-05-28,249.17999300000002
2020-05-29,245.61999500000002
2020-06-01,250.55000299999998
2020-06-02,263.790009
2020-06-03,268.350006
2020-06-04,260.070007
2020-06-05,288.209991
2020-06-08,289.75
2020-06-09,279.709991
2020-06-10,267.559998
2020-06-11,238.27999900000003
2020-06-12,251.399994
2020-06-15,258.799988
2020-06-16,264.790009
2020-06-17,262.209991
2020-06-18,264.609985
2020-06-19,260.910004
2020-06-22,260.5
2020-06-23,267.410004
2020-06-24,257.649994
2020-06-25,257.429993
2020-06-26,263.140015
2020-06-29,266.480011
2020-06-30,274.440002
2020-07-01,273.839996
2020-07-02,279.929993
2020-07-06,282.440002
2020-07-07,274.709991
2020-07-08,278.390015
2020-07-09,274.079987
2020-07-10,273.290009
2020-07-13,270.23999
2020-07-14,299.619995
2020-07-15,314.299988
2020-07-16,309.0
2020-07-17,322.299988
2020-07-20,312.97000099999997
2020-07-21,315.329987
2020-07-22,317.97000099999997
2020-07-23,299.049988
2020-07-24,298.140015
2020-07-27,308.75
2020-07-28,299.109985
2020-07-29,300.23999
2020-07-30,296.130005
2020-07-31,293.820007
2020-08-03,287.359985
2020-08-04,288.269989
2020-08-05,298.51001
2020-08-06,301.799988
2020-08-07,305.809998
2020-08-10,302.899994
2020-08-11,304.130005
2020-08-12,307.980011
2020-08-13,312.22000099999997
2020-08-14,306.959991
2020-08-17,309.519989
2020-08-18,306.070007
2020-08-19,301.51001
2020-08-20,297.25
2020-08-21,294.290009
2020-08-24,295.079987
2020-08-25,296.679993
2020-08-26,300.700012
2020-08-27,305.640015
2020-08-28,300.579987
2020-08-31,296.980011
2020-09-01,305.429993
2020-09-02,324.429993
2020-09-03,314.519989
2020-09-04,309.0
2020-09-08,309.22000099999997
2020-09-09,323.920013
2020-09-10,327.950012
2020-09-11,317.660004
2020-09-14,323.459991
2020-09-15,335.23999
2020-09-16,329.859985
2020-09-17,328.02999900000003
2020-09-18,320.97000099999997
2020-09-21,322.299988
2020-09-22,322.570007
2020-09-23,308.320007
2020-09-24,311.880005
2020-09-25,317.929993
2020-09-28,322.859985
2020-09-29,320.170013
2020-09-30,327.359985
2020-10-01,317.609985
2020-10-02,314.890015
2020-10-05,319.51001
2020-10-06,316.079987
2020-10-07,323.619995
2020-10-08,327.570007
2020-10-09,328.640015
2020-10-12,335.75
2020-10-13,330.820007
2020-10-14,333.100006
2020-10-15,336.670013
2020-10-16,336.519989
2020-10-19,326.839996
2020-10-20,334.600006
2020-10-21,335.809998
2020-10-22,453.23001100000005
2020-10-23,469.55999800000006
2020-10-26,454.51000999999997
2020-10-27,455.089996
2020-10-28,439.51000999999997
2020-10-29,436.57000700000003
2020-10-30,426.079987
2020-11-02,458.44000199999994
2020-11-03,465.01000999999997
2020-11-04,483.459991
2020-11-05,491.910004
2020-11-06,477.85000599999995
2020-11-09,476.98999000000003
2020-11-10,464.32000700000003
2020-11-11,461.77999900000003
2020-11-12,452.76000999999997
2020-11-13,457.26000999999997
2020-11-16,457.170013
2020-11-17,451.380005
2020-11-18,444.60998499999994
2020-11-19,441.35000599999995
2020-11-20,446.450012
2020-11-23,476.579987
2020-11-24,475.10000599999995
2020-11-25,473.69000199999994
2020-11-27,475.5
2020-11-30,481.290009
2020-12-01,500.10000599999995
2020-12-02,505.48001100000005
2020-12-03,511.0
2020-12-04,521.719971
2020-12-07,517.710022
2020-12-08,515.76001
2020-12-09,509.01000999999997
2020-12-10,508.39001500000006
2020-12-11,507.079987
2020-12-14,504.30999800000006
2020-12-15,516.299988
2020-12-16,516.340027
2020-12-17,526.719971
2020-12-18,529.919983
2020-12-21,530.710022
2020-12-22,536.590027
2020-12-23,525.0
2020-12-24,528.030029
2020-12-28,520.8599849999999
2020-12-29,520.450012
2020-12-30,524.320007
2020-12-31,534.380005
2021-01-04,526.460022
2021-01-05,543.650024
2021-01-06,540.3900150000001
2021-01-07,558.3599849999999
2021-01-08,570.530029
2021-01-11,557.039978
2021-01-12,552.880005
2021-01-13,551.1400150000001
2021-01-14,554.6400150000001
2021-01-15,567.22998
2021-01-19,557.409973
2021-01-20,564.369995
2021-01-21,543.8099980000001
2021-01-22,534.080017
2021-01-25,539.469971
2021-01-26,535.099976
2021-01-27,509.64001500000006
2021-01-28,536.580017
2021-01-29,525.380005
2021-02-01,543.049988
2021-02-02,557.77002
2021-02-03,546.179993
2021-02-04,615.159973
2021-02-05,620.450012
2021-02-08,602.4400019999999
2021-02-09,615.0
2021-02-10,605.780029
2021-02-11,599.0
2021-02-12,609.580017
2021-02-16,614.210022
2021-02-17,599.530029
2021-02-18,594.98999
2021-02-19,599.25
2021-02-22,579.539978
2021-02-23,567.8099980000001
2021-02-24,573.26001
2021-02-25,556.1099849999999
2021-02-26,567.1099849999999
2021-03-01,565.1099849999999
2021-03-02,563.210022
2021-03-03,527.429993
2021-03-04,520.450012
2021-03-05,536.460022
2021-03-08,496.07000700000003
2021-03-09,515.869995
2021-03-10,511.790009
2021-03-11,544.0
2021-03-12,536.4400019999999
2021-03-15,558.849976
2021-03-16,542.539978
2021-03-17,540.01001
2021-03-18,514.3599849999999
2021-03-19,529.460022
2021-03-22,530.599976
2021-03-23,518.880005
2021-03-24,506.170013
2021-03-25,517.869995
2021-03-26,528.340027
2021-03-29,516.0
2021-03-30,524.330017
2021-03-31,541.530029
2021-04-01,545.049988
2021-04-05,547.9400019999999
2021-04-06,553.840027
2021-04-07,552.5599980000001
2021-04-08,575.75
2021-04-09,592.5599980000001
2021-04-12,601.1099849999999
2021-04-13,595.630005
2021-04-14,594.929993
2021-04-15,606.22998
2021-04-16,606.330017
2021-04-19,603.719971
2021-04-20,596.200012
2021-04-21,616.080017
2021-04-22,615.3099980000001
2021-04-23,620.119995
2021-04-26,617.23999
2021-04-27,621.76001
2021-04-28,613.3599849999999
2021-04-29,604.340027
2021-04-30,595.530029
2021-05-03,599.77002
2021-05-04,582.150024
2021-05-05,569.25
2021-05-06,584.719971
2021-05-07,598.340027
2021-05-10,554.5
2021-05-11,566.26001
2021-05-12,548.6400150000001
2021-05-13,553.619995
2021-05-14,569.039978
2021-05-17,559.52002
2021-05-18,569.5
2021-05-19,571.48999
2021-05-20,587.900024
2021-05-21,591.75
2021-05-24,604.450012
2021-05-25,594.950012
2021-05-26,596.6900019999999
2021-05-27,599.77002
2021-05-28,590.150024
2021-06-01,593.47998
2021-06-02,575.48999
2021-06-03,566.960022
2021-06-04,582.349976
2021-06-07,580.27002
2021-06-08,589.76001
2021-06-09,585.5
2021-06-10,612.150024
2021-06-11,611.539978
2021-06-14,605.77002
2021-06-15,600.049988
2021-06-16,599.599976
2021-06-17,613.330017
2021-06-18,601.6400150000001
2021-06-21,611.539978
2021-06-22,604.710022
2021-06-23,605.820007
2021-06-24,617.3900150000001
2021-06-25,614.97998
2021-06-28,621.52002
2021-06-29,612.799988
2021-06-30,611.0
2021-07-01,618.960022
2021-07-02,624.169983
2021-07-06,604.669983
2021-07-07,612.219971
2021-07-08,616.789978
2021-07-09,627.1900019999999
2021-07-12,642.8599849999999
2021-07-13,642.400024
2021-07-14,635.090027
2021-07-15,621.700012
2021-07-16,616.119995
2021-07-19,595.5599980000001
2021-07-20,615.710022
2021-07-21,619.650024
2021-07-22,627.919983
2021-07-23,638.280029
2021-07-26,635.580017
2021-07-27,625.51001
2021-07-28,621.869995
2021-07-29,676.97998
2021-07-30,695.799988
2021-08-02,700.0
2021-08-03,701.340027
2021-08-04,708.01001
2021-08-05,699.219971
2021-08-06,693.669983
2021-08-09,686.5599980000001
2021-08-10,687.380005
2021-08-11,687.780029
2021-08-12,704.27002
2021-08-13,691.1900019999999
2021-08-16,690.75
2021-08-17,680.8900150000001
2021-08-18,675.26001
2021-08-19,679.8599849999999
2021-08-20,681.570007
2021-08-23,697.5
2021-08-24,712.840027
2021-08-25,716.900024
2021-08-26,696.5599980000001
2021-08-27,701.849976
2021-08-30,702.1099849999999
2021-08-31,709.0
2021-09-01,718.719971
2021-09-02,729.030029
2021-09-03,721.5
2021-09-07,716.210022
2021-09-08,729.919983
2021-09-09,726.409973
2021-09-10,720.669983
2021-09-13,710.679993
2021-09-14,706.450012
2021-09-15,710.3099980000001
2021-09-16,728.289978
2021-09-17,719.380005
2021-09-20,709.6400150000001
2021-09-21,709.150024
2021-09-22,716.6099849999999
2021-09-23,727.1099849999999
2021-09-24,725.23999
2021-09-27,701.039978
2021-09-28,677.320007
2021-09-29,673.0599980000001
2021-09-30,665.429993
2021-10-01,662.0599980000001
2021-10-04,640.400024
2021-10-05,648.580017
2021-10-06,650.650024
2021-10-07,661.409973
2021-10-08,643.5599980000001
2021-10-11,631.849976
2021-10-12,627.429993
2021-10-13,596.219971
2021-10-14,597.719971
2021-10-15,589.6099849999999
2021-10-18,595.130005
2021-10-19,594.27002
2021-10-20,608.200012
2021-10-21,599.48999
2021-10-22,590.5599980000001
2021-10-25,589.8099980000001
2021-10-26,593.299988
2021-10-27,604.3900150000001
2021-10-28,631.799988
2021-10-29,624.369995
2021-11-01,661.460022
2021-11-02,667.0599980000001
2021-11-03,673.6099849999999
2021-11-04,679.26001
2021-11-05,687.1900019999999
2021-11-08,710.869995
2021-11-09,711.02002
2021-11-10,689.6099849999999
2021-11-11,685.909973
2021-11-12,687.799988
2021-11-15,680.1900019999999
2021-11-16,689.0599980000001
2021-11-17,692.320007
2021-11-18,683.830017
2021-11-19,683.289978
2021-11-22,669.679993
2021-11-23,657.26001
2021-11-24,653.200012
2021-11-26,634.219971
2021-11-29,634.469971
2021-11-30,611.530029
2021-12-01,602.289978
2021-12-02,624.929993
2021-12-03,619.75
2021-12-06,638.919983
2021-12-07,666.719971
2021-12-08,675.219971
2021-12-09,673.590027
2021-12-10,668.119995
2021-12-13,629.909973
2021-12-14,605.72998
2021-12-15,602.01001
2021-12-16,595.0599980000001
2021-12-17,609.0599980000001
2021-12-20,593.9400019999999
2021-12-21,628.719971
2021-12-22,645.8900150000001
2021-12-23,653.97998
2021-12-27,661.070007
2021-12-28,656.369995
2021-12-29,653.340027
2021-12-30,662.219971
2021-12-31,657.179993
2022-01-03,648.049988
2022-01-04,623.5
2022-01-05,578.840027
2022-01-06,567.619995
2022-01-07,546.98999
2022-01-10,548.909973
2022-01-11,559.6400150000001
2022-01-12,539.469971
2022-01-13,524.780029
2022-01-14,524.630005
2022-01-18,489.55999800000006
2022-01-19,497.589996
2022-01-20,490.709991
2022-01-21,462.77999900000003
2022-01-24,474.42999299999997
2022-01-25,467.98999000000003
2022-01-26,457.35998499999994
2022-01-27,455.619995
2022-01-28,463.959991
2022-01-31,494.959991
2022-02-01,508.55999800000006
2022-02-02,505.619995
2022-02-03,503.30999800000006
2022-02-04,489.85998499999994
2022-02-07,500.22000099999997
2022-02-08,515.48999
2022-02-09,545.9400019999999
2022-02-10,532.3599849999999
2022-02-11,509.10000599999995
2022-02-14,505.670013
2022-02-15,528.23999
2022-02-16,526.380005
2022-02-17,501.76000999999997
2022-02-18,498.64999400000005
2022-02-22,494.10998499999994
2022-02-23,482.660004
2022-02-24,509.14999400000005
2022-02-25,512.5599980000001
2022-02-28,511.459991
2022-03-01,500.97000099999997
2022-03-02,496.14001500000006
2022-03-03,477.450012
2022-03-04,464.48001100000005
2022-03-07,435.57000700000003
2022-03-08,415.01001
2022-03-09,442.049988
2022-03-10,430.089996
2022-03-11,400.670013
2022-03-14,378.089996
2022-03-15,390.730011
2022-03-16,420.64999400000005
2022-03-17,425.48001100000005
2022-03-18,442.869995
2022-03-21,432.47000099999997
2022-03-22,457.02999900000003
2022-03-23,437.05999800000006
2022-03-24,436.26000999999997
2022-03-25,430.44000199999994
2022-03-28,434.0
2022-03-29,452.94000199999994
2022-03-30,442.170013
2022-03-31,436.0
2022-04-01,446.410004
2022-04-04,445.39001500000006
2022-04-05,436.799988
2022-04-06,421.73999000000003
2022-04-07,422.17999299999997
2022-04-08,420.55999800000006
2022-04-11,409.690002
2022-04-12,406.230011
2022-04-13,416.910004
2022-04-14,409.820007
2022-04-18,405.880005
2022-04-19,424.540009
2022-04-20,419.179993
2022-04-21,383.630005
2022-04-22,360.570007
2022-04-25,368.859985
2022-04-26,361.299988
2022-04-27,360.429993
2022-04-28,304.660004
2022-04-29,289.910004
2022-05-02,308.880005
2022-05-03,301.019989
2022-05-04,310.890015
2022-05-05,283.72000099999997
2022-05-06,280.410004
2022-05-09,268.959991
2022-05-10,258.130005
2022-05-11,256.109985
2022-05-12,259.52999900000003
2022-05-13,275.519989
2022-05-16,274.200012
2022-05-17,280.589996
2022-05-18,269.109985
2022-05-19,273.890015
2022-05-20,275.040009
2022-05-23,278.709991
2022-05-24,270.179993
2022-05-25,276.570007
2022-05-26,274.829987
2022-05-27,284.570007
2022-05-31,277.640015
2022-06-01,265.170013
2022-06-02,284.869995
2022-06-03,273.600006
2022-06-06,269.01001
2022-06-07,273.51001
2022-06-08,273.130005
2022-06-09,262.549988
2022-06-10,257.059998
2022-06-13,244.00999500000003
2022-06-14,238.080002
2022-06-15,243.77999900000003
2022-06-16,229.82000699999998
2022-06-17,234.47000099999997
2022-06-21,230.309998
2022-06-22,235.08999599999999
2022-06-23,251.11999500000002
2022-06-24,258.75
2022-06-27,250.169998
2022-06-28,241.919998
2022-06-29,242.149994
2022-06-30,236.669998
2022-07-01,247.33999599999999
2022-07-05,254.11000099999998
2022-07-06,249.539993
2022-07-07,259.640015
2022-07-08,261.519989
2022-07-11,249.479996
2022-07-12,248.979996
2022-07-13,249.86000099999998
2022-07-14,247.17999300000002
2022-07-15,254.88000499999998
2022-07-18,254.080002
2022-07-19,267.309998
2022-07-20,274.48999
2022-07-21,284.23999
2022-07-22,265.880005
2022-07-25,252.07000699999998
2022-07-26,251.86000099999998
2022-07-27,262.609985
2022-07-28,282.25
2022-07-29,280.97000099999997
2022-08-01,282.820007
2022-08-02,281.230011
2022-08-03,286.209991
2022-08-04,293.730011
2022-08-05,293.890015
2022-08-08,293.059998
2022-08-09,273.640015
2022-08-10,287.809998
2022-08-11,287.380005
2022-08-12,289.0
2022-08-15,286.190002
2022-08-16,289.040009
2022-08-17,277.660004
2022-08-18,281.660004
2022-08-19,269.820007
2022-08-22,256.049988
2022-08-23,252.229996
2022-08-24,261.700012
2022-08-25,272.98999
2022-08-26,252.44999700000002
2022-08-29,247.99000499999997
2022-08-30,246.67999300000002
2022-08-31,243.69999700000002
2022-09-01,245.74000499999997
2022-09-02,244.50999500000003
2022-09-06,238.99000499999997
2022-09-07,249.940002
2022-09-08,257.299988
2022-09-09,263.109985
2022-09-12,267.790009
2022-09-13,247.059998
2022-09-14,246.74000499999997
2022-09-15,252.0
2022-09-16,249.020004
2022-09-19,244.190002
2022-09-20,232.22000099999997
2022-09-21,226.67999300000002
2022-09-22,217.94999700000002
2022-09-23,222.42999300000002
2022-09-26,219.63999900000002
2022-09-27,214.22000099999997
2022-09-28,212.100006
2022-09-29,211.00999500000003
2022-09-30,207.110001
2022-10-03,215.63999900000002
2022-10-04,229.91000400000001
2022-10-05,228.809998
2022-10-06,222.36000099999998
2022-10-07,211.580002
2022-10-10,207.380005
2022-10-11,208.449997
2022-10-12,208.050003
2022-10-13,212.309998
2022-10-14,201.630005
2022-10-17,211.440002
2022-10-18,210.0
2022-10-19,204.979996
2022-10-20,198.279999
2022-10-21,207.669998
2022-10-24,211.38999900000002
2022-10-25,217.979996
2022-10-26,221.63999900000002
2022-10-27,181.529999
2022-10-28,188.619995
2022-10-31,194.300003
2022-11-01,193.059998
2022-11-02,179.080002
2022-11-03,175.830002
2022-11-04,180.929993
2022-11-07,181.369995
2022-11-08,180.399994
2022-11-09,174.580002
2022-11-10,196.479996
2022-11-11,218.979996
2022-11-14,210.330002
2022-11-15,212.919998
2022-11-16,201.389999
2022-11-17,194.96000700000002
2022-11-18,193.559998
2022-11-21,191.630005
2022-11-22,191.389999
2022-11-23,196.279999
2022-11-25,194.669998
2022-11-28,189.779999
2022-11-29,191.830002
2022-11-30,196.66000400000001
2022-12-01,201.770004
2022-12-02,198.41000400000001
2022-12-05,187.91000400000001
2022-12-06,186.03999299999998
2022-12-07,187.330002
2022-12-08,190.46000700000002
2022-12-09,188.809998
2022-12-12,195.009995
2022-12-13,198.580002
2022-12-14,195.809998
2022-12-15,201.970001
2022-12-16,198.21000700000002
2022-12-19,198.759995
2022-12-20,200.75
2022-12-21,204.279999
2022-12-22,203.490005
2022-12-23,203.669998
2022-12-27,204.58999599999999
2022-12-28,201.580002
2022-12-29,212.13999900000002
2022-12-30,210.899994
2023-01-03,212.27999900000003
2023-01-04,224.63000499999998
2023-01-05,219.82000699999998
2023-01-06,220.770004
2023-01-09,227.669998
2023-01-10,232.25
2023-01-11,234.16000400000001
2023-01-12,235.580002
2023-01-13,239.75999500000003
2023-01-17,246.039993
2023-01-18,246.80000299999998
2023-01-19,236.30000299999998
2023-01-20,243.00999500000003
2023-01-23,251.38000499999998
2023-01-24,252.63000499999998
2023-01-25,252.080002
2023-01-26,262.950012
2023-01-27,269.200012
2023-01-30,265.820007
2023-01-31,269.730011
2023-02-01,282.52999900000003
2023-02-02,359.880005
2023-02-03,343.100006
2023-02-06,342.459991
2023-02-07,345.070007
2023-02-08,334.829987
2023-02-09,321.380005
2023-02-10,315.809998
2023-02-13,325.26001
2023-02-14,331.519989
2023-02-15,338.390015
2023-02-16,326.170013
2023-02-17,316.709991
2023-02-21,304.0
2023-02-22,302.72000099999997
2023-02-23,305.459991
2023-02-24,306.27999900000003
2023-02-27,304.640015
2023-02-28,309.5
2023-03-01,308.52999900000003
2023-03-02,313.209991
2023-03-03,334.559998
2023-03-06,335.799988
2023-03-07,334.77999900000003
2023-03-08,332.26001
2023-03-09,321.640015
2023-03-10,312.790009
2023-03-13,315.410004
2023-03-14,320.76001
2023-03-15,318.170013
2023-03-16,326.399994
2023-03-17,320.869995
2023-03-20,316.359985
2023-03-21,327.640015
2023-03-22,312.309998
2023-03-23,311.480011
2023-03-24,306.700012
2023-03-27,305.950012
2023-03-28,305.290009
2023-03-29,306.209991
2023-03-30,311.850006
2023-03-31,334.140015
2023-04-03,327.350006
2023-04-04,326.850006
2023-04-05,317.019989
2023-04-06,323.140015
2023-04-10,330.660004
2023-04-11,339.0
2023-04-12,332.25
2023-04-13,341.350006
2023-04-14,342.269989
2023-04-17,347.690002
2023-04-18,348.049988
2023-04-19,356.369995
2023-04-20,352.390015
2023-04-21,355.140015
2023-04-24,363.059998
2023-04-25,351.519989
2023-04-26,354.549988
2023-04-27,317.730011
2023-04-28,325.299988
2023-05-01,317.329987
2023-05-02,306.839996
2023-05-03,303.109985
2023-05-04,304.109985
2023-05-05,313.640015
2023-05-08,306.070007
2023-05-09,302.73999
2023-05-10,305.26001
2023-05-11,296.079987
2023-05-12,293.709991
2023-05-15,297.27999900000003
2023-05-16,292.299988
2023-05-17,291.359985
2023-05-18,293.420013
2023-05-19,290.98999
2023-05-22,300.829987
2023-05-23,282.549988
2023-05-24,281.230011
2023-05-25,280.079987
2023-05-26,285.390015
2023-05-30,284.950012
2023-05-31,282.660004
2023-06-01,297.200012
2023-06-02,302.0
2023-06-05,305.149994
2023-06-06,304.679993
2023-06-07,301.730011
2023-06-08,306.76001
2023-06-09,304.440002
2023-06-12,311.290009
2023-06-13,322.019989
