Date,Adj Close
2014-04-25,32.093773
2014-04-28,31.982840000000003
2014-04-29,32.280968
2014-04-30,32.475097999999996
2014-05-01,32.239376
2014-05-02,32.343369
2014-05-05,32.100708000000004
2014-05-06,31.608448
2014-05-07,32.15617
2014-05-08,32.433502000000004
2014-05-09,32.294834
2014-05-12,33.092144
2014-05-13,32.898026
2014-05-14,32.27404
2014-05-15,31.372716999999998
2014-05-16,31.546051000000002
2014-05-19,31.740184999999997
2014-05-20,31.476715000000002
2014-05-21,31.97591
2014-05-22,32.176968
2014-05-23,32.211636
2014-05-27,32.447371999999994
2014-05-28,32.329498
2014-05-29,32.329498
2014-05-30,32.426559000000005
2014-06-02,32.780159000000005
2014-06-03,32.807899
2014-06-04,33.411083000000005
2014-06-05,33.627441
2014-06-06,34.116013
2014-06-09,34.458015
2014-06-10,34.555733000000004
2014-06-11,34.081115999999994
2014-06-12,33.976425
2014-06-13,34.025288
2014-06-16,34.018311
2014-06-17,34.409157
2014-06-18,34.813961
2014-06-19,34.869808
2014-06-20,35.155972
2014-06-23,35.121071
2014-06-24,34.904701
2014-06-25,35.10014
2014-06-26,35.155972
2014-06-27,35.08617
2014-06-30,35.232738
2014-07-01,35.574738
2014-07-02,35.497955
2014-07-03,35.972569
2014-07-07,35.90976
2014-07-08,35.874866
2014-07-09,35.951640999999995
2014-07-10,35.749226
2014-07-11,35.90976
2014-07-14,36.04237
2014-07-15,36.112156
2014-07-16,36.188946
2014-07-17,35.658493
2014-07-18,36.202892
2014-07-21,36.021431
2014-07-22,36.209877
2014-07-23,36.091228
2014-07-24,36.140087
2014-07-25,36.147064
2014-07-28,35.993503999999994
2014-07-29,35.56776
2014-07-30,35.742264
2014-07-31,34.674385
2014-08-01,34.318417
2014-08-04,34.604584
2014-08-05,34.464989
2014-08-06,35.037319000000004
2014-08-07,34.548752
2014-08-08,35.037319000000004
2014-08-11,35.232738
2014-08-12,35.463074
2014-08-13,35.679432
2014-08-14,35.874866
2014-08-15,35.644535
2014-08-18,36.293648
2014-08-19,36.461135999999996
2014-08-20,36.698448
2014-08-21,37.319626
2014-08-22,36.935753000000005
2014-08-25,37.298683000000004
2014-08-26,37.738407
2014-08-27,37.940804
2014-08-28,37.640678
2014-08-29,37.891945
2014-09-02,38.073418
2014-09-03,38.122276
2014-09-04,38.052048
2014-09-05,38.185486
2014-09-08,38.073097
2014-09-09,37.581486
2014-09-10,37.827296999999994
2014-09-11,37.897526
2014-09-12,37.953720000000004
2014-09-15,37.616603999999995
2014-09-16,37.728966
2014-09-17,37.834324
2014-09-18,38.354038
2014-09-19,38.234646000000005
2014-09-22,37.904556
2014-09-23,37.588509
2014-09-24,38.129298999999996
2014-09-25,37.258404
2014-09-26,37.504227
2014-09-29,37.223296999999995
2014-09-30,36.851067
2014-10-01,35.600918
2014-10-02,35.678188
2014-10-03,36.162785
2014-10-06,36.141712
2014-10-07,35.355103
2014-10-08,36.1698
2014-10-09,35.151436
2014-10-10,34.652782
2014-10-13,34.055801
2014-10-14,34.26651
2014-10-15,33.627377
2014-10-16,33.802966999999995
2014-10-17,34.666824
2014-10-20,34.533386
2014-10-21,35.558784
2014-10-22,35.003956
2014-10-23,35.537715999999996
2014-10-24,35.362128999999996
2014-10-27,35.369156
2014-10-28,35.952076
2014-10-29,36.078499
2014-10-30,36.331345
2014-10-31,36.780834000000006
2014-11-03,36.520969
2014-11-04,36.689526
2014-11-05,37.103896999999996
2014-11-06,36.801891
2014-11-07,37.096878000000004
2014-11-10,37.405888
2014-11-11,37.504227
2014-11-12,37.490173
2014-11-13,37.398876
2014-11-14,37.124977
2014-11-17,37.103896999999996
2014-11-18,37.279488
2014-11-19,37.181149
2014-11-20,37.2514
2014-11-21,37.532309999999995
2014-11-24,37.869434000000005
2014-11-25,37.981808
2014-11-26,38.052048
2014-11-28,37.412926
2014-12-01,36.984501
2014-12-02,37.286499
2014-12-03,37.433994
2014-12-04,37.214874
2014-12-05,37.794487
2014-12-08,37.942917
2014-12-09,37.54002
2014-12-10,37.059371999999996
2014-12-11,37.674313
2014-12-12,35.758808
2014-12-15,35.143852
2014-12-16,34.63493
2014-12-17,35.468998
2014-12-18,36.939213
2014-12-19,37.257282000000004
2014-12-22,37.327971999999995
2014-12-23,37.688457
2014-12-24,37.511745
2014-12-26,37.504677
2014-12-29,37.532948
2014-12-30,37.370388
2014-12-31,36.713024
2015-01-02,36.621132
2015-01-05,35.419518
2015-01-06,34.917671
2015-01-07,35.518463
2015-01-08,36.56459
2015-01-09,36.112206
2015-01-12,35.504337
2015-01-13,34.974205
2015-01-14,34.118935
2015-01-15,33.546409999999995
2015-01-16,33.949290999999995
2015-01-20,33.694835999999995
2015-01-21,33.899811
2015-01-22,34.861107000000004
2015-01-23,34.46529
2015-01-26,34.868183
2015-01-27,34.493549
2015-01-28,33.885677
2015-01-29,33.984627
2015-01-30,33.17178
2015-02-02,33.892754
2015-02-03,34.571312
2015-02-04,34.246178
2015-02-05,34.585453
2015-02-06,35.094372
2015-02-09,34.846973
2015-02-10,35.143852
2015-02-11,35.40538
2015-02-12,36.119282
2015-02-13,36.472694
2015-02-17,36.606998
2015-02-18,36.303055
2015-02-19,36.472694
2015-02-20,36.833199
2015-02-23,36.281853000000005
2015-02-24,36.698887
2015-02-25,36.691814
2015-02-26,36.522163
2015-02-27,36.168755
2015-03-02,37.080578
2015-03-03,36.628204
2015-03-04,35.681042
2015-03-05,36.10107
2015-03-06,35.951565
2015-03-09,36.072582000000004
2015-03-10,35.14711
2015-03-11,35.424763
2015-03-12,36.336002
2015-03-13,35.930214
2015-03-16,36.87706
2015-03-17,36.371596999999994
2015-03-18,36.428551
2015-03-19,36.065464
2015-03-20,36.919765000000005
2015-03-23,36.962482
2015-03-24,36.691952
2015-03-25,36.200745
2015-03-26,36.172272
2015-03-27,35.94445
2015-03-30,36.513977000000004
2015-03-31,36.570927000000005
2015-04-01,36.321774
2015-04-02,36.599407
2015-04-06,36.585175
2015-04-07,36.513977000000004
2015-04-08,36.905529
2015-04-09,36.990963
2015-04-10,35.794949
2015-04-13,36.16515
2015-04-14,36.314644
2015-04-15,36.80587
2015-04-16,36.912659000000005
2015-04-17,36.14378
2015-04-20,36.172272
2015-04-21,36.307528999999995
2015-04-22,36.827221
2015-04-23,36.528221
2015-04-24,36.748909000000005
2015-04-27,36.649246000000005
2015-04-28,37.097759
2015-04-29,36.983845
2015-04-30,36.392952
2015-05-01,36.777393
2015-05-04,37.17606
2015-05-05,36.706192
2015-05-06,36.499748
2015-05-07,36.763145
2015-05-08,37.29707
2015-05-11,37.254368
2015-05-12,36.798737
2015-05-13,36.770267
2015-05-14,37.012329
2015-05-15,36.528221
2015-05-18,37.161812
2015-05-19,37.375393
2015-05-20,37.617443
2015-05-21,37.645927
2015-05-22,37.439468
2015-05-26,36.748909000000005
2015-05-27,37.005192
2015-05-28,37.254368
2015-05-29,36.798737
2015-06-01,36.7845
2015-06-02,37.282841
2015-06-03,37.845253
2015-06-04,37.12822
2015-06-05,37.199913
2015-06-08,37.034996
2015-06-09,37.049351
2015-06-10,37.744865000000004
2015-06-11,37.902621999999994
2015-06-12,37.737705
2015-06-15,37.321815
2015-06-16,37.479561
2015-06-17,37.379173
2015-06-18,37.916969
2015-06-19,37.644482
2015-06-22,38.017338
2015-06-23,38.210945
2015-06-24,38.024516999999996
2015-06-25,37.34333
2015-06-26,37.601463
2015-06-29,36.3825
2015-06-30,36.776863
2015-07-01,37.135395
2015-07-02,36.913109000000006
2015-07-06,36.633469
2015-07-07,36.834236
2015-07-08,35.988121
2015-07-09,36.27494
2015-07-10,36.733841
2015-07-13,37.422207
2015-07-14,37.429371
2015-07-15,37.572777
2015-07-16,38.067535
2015-07-17,37.873936
2015-07-20,38.132069
2015-07-21,38.110565
2015-07-22,38.038857
2015-07-23,37.630146
2015-07-24,39.049877
2015-07-27,38.935146
2015-07-28,38.956661
2015-07-29,39.37254
2015-07-30,39.645012
2015-07-31,39.802776
2015-08-03,40.075245
2015-08-04,39.967686
2015-08-05,39.982037
2015-08-06,39.838619
2015-08-07,39.601997
2015-08-10,40.562828
2015-08-11,40.168461
2015-08-12,40.139773999999996
2015-08-13,40.813793
2015-08-14,41.573856
2015-08-17,41.351582
2015-08-18,41.358738
2015-08-19,40.97871
2015-08-20,40.240162
2015-08-21,38.669853
2015-08-24,36.317966
2015-08-25,34.969936
2015-08-26,35.902091999999996
2015-08-27,36.870083
2015-08-28,36.497223
2015-08-31,36.102848
2015-09-01,34.647265999999995
2015-09-02,35.037533
2015-09-03,35.210987
2015-09-04,34.379864000000005
2015-09-08,35.276031
2015-09-09,34.531631
2015-09-10,34.264216999999995
2015-09-11,34.820713
2015-09-14,34.546085
2015-09-15,35.60849
2015-09-16,35.695213
2015-09-17,35.463943
2015-09-18,34.726765
2015-09-21,35.189308000000004
2015-09-22,34.618359000000005
2015-09-23,34.379864000000005
2015-09-24,34.256996
2015-09-25,34.726765
2015-09-28,33.527035
2015-09-29,33.816143
2015-09-30,34.213634000000006
2015-10-01,34.235313
2015-10-02,34.423225
2015-10-05,35.478409
2015-10-06,35.247128000000004
2015-10-07,35.796394
2015-10-08,35.933716
2015-10-09,35.745804
2015-10-12,35.7169
2015-10-13,35.008629
2015-10-14,34.524403
2015-10-15,35.247128000000004
2015-10-16,35.362759000000004
2015-10-19,35.507301
2015-10-20,35.651844
2015-10-21,35.167625
2015-10-22,35.969848999999996
2015-10-23,36.504653999999995
2015-10-26,36.562481
2015-10-27,35.406132
2015-10-28,36.858795
2015-10-29,36.714259999999996
2015-10-30,36.25172
2015-11-02,37.118965
2015-11-03,37.147888
2015-11-04,36.721481
2015-11-05,36.808205
2015-11-06,37.545376
2015-11-09,36.468529
2015-11-10,36.562481
2015-11-11,36.511887
2015-11-12,35.442257
2015-11-13,35.247128000000004
2015-11-16,35.919261999999996
2015-11-17,35.940940999999995
2015-11-18,36.750389
2015-11-19,36.656433
2015-11-20,36.735935
2015-11-23,36.714259999999996
2015-11-24,36.678115999999996
2015-11-25,36.793739
2015-11-27,37.162341999999995
2015-11-30,37.191241999999995
2015-12-01,37.668236
2015-12-02,36.974419
2015-12-03,35.095856
2015-12-04,35.780293
2015-12-07,35.71476
2015-12-08,35.132259000000005
2015-12-09,34.389568
2015-12-10,34.535198
2015-12-11,32.9333
2015-12-14,32.758556
2015-12-15,33.326508000000004
2015-12-16,34.025504999999995
2015-12-17,32.9333
2015-12-18,31.906652
2015-12-21,32.161495
2015-12-22,32.627495
2015-12-23,33.27552
2015-12-24,33.246407
2015-12-28,33.18087
2015-12-29,33.61047
2015-12-30,33.108055
2015-12-31,32.751274
2016-01-04,32.066837
2016-01-05,32.139645
2016-01-06,30.814446999999998
2016-01-07,29.292666999999998
2016-01-08,29.227128999999998
2016-01-11,28.768402000000002
2016-01-12,28.892184999999998
2016-01-13,27.887372999999997
2016-01-14,28.389776
2016-01-15,27.603396999999998
2016-01-19,27.326704
2016-01-20,26.554896999999997
2016-01-21,26.824301000000002
2016-01-22,27.71262
2016-01-25,27.108273999999998
2016-01-26,27.625242
2016-01-27,27.377674
2016-01-28,27.275743
2016-01-29,27.668932
2016-02-01,27.632526000000002
2016-02-02,25.535507
2016-02-03,25.877731
2016-02-04,26.460238
2016-02-05,26.802452000000002
2016-02-08,26.052485
2016-02-09,26.198112
2016-02-10,26.219952000000003
2016-02-11,25.003984
2016-02-12,25.761238
2016-02-16,26.547611
2016-02-17,27.348551
2016-02-18,27.071865000000003
2016-02-19,26.802452000000002
2016-02-22,27.217478000000003
2016-02-23,26.889837
2016-02-24,27.035453999999998
2016-02-25,27.479618
2016-02-26,28.011162
2016-02-29,27.530590000000004
2016-03-01,28.775681
2016-03-02,28.739283
2016-03-03,28.746643
2016-03-04,28.930433
2016-03-07,29.048060999999997
2016-03-08,28.070241999999997
2016-03-09,28.173168
2016-03-10,28.2761
2016-03-11,29.672995
2016-03-14,29.261276000000002
2016-03-15,28.930433
2016-03-16,29.342153999999997
2016-03-17,29.893562
2016-03-18,30.459667
2016-03-21,30.305269
2016-03-22,29.908265999999998
2016-03-23,29.231876
2016-03-24,28.599597999999997
2016-03-28,28.893675
2016-03-29,28.967203
2016-03-30,29.23922
2016-03-31,29.003956
2016-04-01,29.320101
2016-04-04,28.856909
2016-04-05,28.379034000000004
2016-04-06,29.033367
2016-04-07,28.4452
2016-04-08,28.695169
2016-04-11,29.136296999999995
2016-04-12,29.643584999999998
2016-04-13,30.59935
2016-04-14,30.481726000000002
2016-04-15,30.393503000000003
2016-04-18,30.687586
2016-04-19,31.040484999999997
2016-04-20,31.849207
2016-04-21,31.834509000000004
2016-04-22,32.422668
2016-04-25,31.930090000000003
2016-04-26,32.282993
2016-04-27,32.371201
2016-04-28,31.51837
2016-04-29,31.378681
2016-05-02,31.841853999999998
2016-05-03,30.709639000000003
2016-05-04,30.864031
2016-05-05,31.062541999999997
2016-05-06,31.025778000000003
2016-05-09,30.812571999999996
2016-05-10,31.577178999999997
2016-05-11,31.261042
2016-05-12,31.209584999999997
2016-05-13,30.783169
2016-05-16,30.996365
2016-05-17,30.937555
2016-05-18,31.959494
2016-05-19,31.143415
2016-05-20,31.753632
2016-05-23,31.709528000000002
2016-05-24,32.444725
2016-05-25,32.650589000000004
2016-05-26,32.378563
2016-05-27,32.650589000000004
2016-05-31,32.760868
2016-06-01,32.50354
2016-06-02,32.585148
2016-06-03,31.761796999999998
2016-06-06,32.236515000000004
2016-06-07,32.288437
2016-06-08,32.466457
2016-06-09,31.999159000000002
2016-06-10,31.509602
2016-06-13,30.960704999999997
2016-06-14,30.723352000000002
2016-06-15,30.879107
2016-06-16,31.249992
2016-06-17,31.405756
2016-06-20,31.813723
2016-06-21,32.080753
2016-06-22,32.414536
2016-06-23,33.02277
2016-06-24,29.640385
2016-06-27,28.2904
2016-06-28,28.972809
2016-06-29,29.892582
2016-06-30,30.493403999999998
2016-07-01,30.508228000000003
2016-07-05,29.284347999999998
2016-07-06,29.588457000000002
2016-07-07,29.803581
2016-07-08,30.849438
2016-07-11,31.235153000000004
2016-07-12,32.028812
2016-07-13,32.006572999999996
2016-07-14,32.696411
2016-07-15,32.829918
2016-07-18,32.79282
2016-07-19,32.807666999999995
2016-07-20,32.970852
2016-07-21,32.844753000000004
2016-07-22,33.134037
2016-07-25,33.156284
2016-07-26,33.260124
2016-07-27,33.126625
2016-07-28,33.163708
2016-07-29,34.58786
2016-08-01,34.291168
2016-08-02,33.586498
2016-08-03,33.994469
2016-08-04,34.031559
2016-08-05,34.995831
2016-08-08,35.381541999999996
2016-08-09,35.381541999999996
2016-08-10,34.847488
2016-08-11,34.980995
2016-08-12,34.699135
2016-08-15,34.943909000000005
2016-08-16,34.832642
2016-08-17,35.203518
2016-08-18,35.159019
2016-08-19,34.951324
2016-08-22,34.988422
2016-08-23,35.366710999999995
2016-08-24,35.351864
2016-08-25,35.596664000000004
2016-08-26,35.796925
2016-08-29,36.442249
2016-08-30,36.71669
2016-08-31,36.701736
2016-09-01,36.559628000000004
2016-09-02,36.686775
2016-09-06,36.649387
2016-09-07,36.724171000000005
2016-09-08,36.619465000000005
2016-09-09,36.178177000000005
2016-09-12,36.604510999999995
2016-09-13,36.238009999999996
2016-09-14,36.193138
2016-09-15,36.619465000000005
2016-09-16,36.178177000000005
2016-09-19,36.514744
2016-09-20,36.671818
2016-09-21,37.225291999999996
2016-09-22,37.307567999999996
2016-09-23,37.247734
2016-09-26,36.963512
2016-09-27,37.711467999999996
2016-09-28,38.459415
2016-09-29,37.771301
2016-09-30,38.526726000000004
2016-10-03,38.451939
2016-10-04,38.27243
2016-10-05,39.364429
2016-10-06,39.304596000000004
2016-10-07,39.087685
2016-10-10,39.514004
2016-10-11,39.267193
2016-10-12,39.424267
2016-10-13,38.900692
2016-10-14,39.140034
2016-10-17,39.087685
2016-10-18,39.364429
2016-10-19,39.454178000000006
2016-10-20,39.491585
2016-10-21,39.356941
2016-10-24,39.641171
2016-10-25,39.611247999999996
2016-10-26,39.648647
2016-10-27,40.06002
2016-10-28,41.339012
2016-10-31,40.837879
2016-11-01,40.501289
2016-11-02,39.985226000000004
2016-11-03,39.887989000000005
2016-11-04,39.738411
2016-11-07,40.628456
2016-11-08,40.7556
2016-11-09,41.959812
2016-11-10,43.291138000000004
2016-11-11,42.857334
2016-11-14,42.864822
2016-11-15,43.164001
2016-11-16,42.72271
2016-11-17,43.223824
2016-11-18,43.126591
2016-11-21,43.2313
2016-11-22,43.14156
2016-11-23,43.687557
2016-11-25,43.627728000000005
2016-11-28,42.67783
2016-11-29,42.77507
2016-11-30,43.149035999999995
2016-12-01,43.940277
2016-12-02,43.540886
2016-12-05,44.814403999999996
2016-12-06,44.776733
2016-12-07,45.733753
2016-12-08,45.861874
2016-12-09,45.439865000000005
2016-12-12,44.791801
2016-12-13,44.852092999999996
2016-12-14,44.249229
2016-12-15,44.520531
2016-12-16,43.555962
2016-12-19,43.586109
2016-12-20,44.271843
2016-12-21,44.543133000000005
2016-12-22,44.023163000000004
2016-12-23,44.015636
2016-12-27,44.256771
2016-12-28,43.706676
2016-12-29,43.593643
2016-12-30,43.60117
2017-01-03,44.143753000000004
2017-01-04,44.543133000000005
2017-01-05,44.090984000000006
2017-01-06,44.354735999999995
2017-01-09,43.849841999999995
2017-01-10,44.196495
2017-01-11,44.445164
2017-01-12,44.362266999999996
2017-01-13,44.482845000000005
2017-01-17,43.910137
2017-01-18,44.821945
2017-01-19,43.932739
2017-01-20,43.887535
2017-01-23,43.510746000000005
2017-01-24,44.143753000000004
2017-01-25,44.950043
2017-01-26,44.136204
2017-01-27,43.706676
2017-01-30,43.510746000000005
2017-01-31,43.020931
2017-02-01,43.103825
2017-02-02,43.337421
2017-02-03,44.776733
2017-02-06,44.814403999999996
2017-02-07,45.0028
2017-02-08,45.093227
2017-02-09,45.650871
2017-02-10,45.861874
2017-02-13,46.788742
2017-02-14,46.766125
2017-02-15,47.271023
2017-02-16,47.173069
2017-02-17,46.811347999999995
2017-02-21,47.037418
2017-02-22,47.346385999999995
2017-02-23,47.376534
2017-02-24,47.286102
2017-02-27,47.308708
2017-02-28,47.127842
2017-03-01,48.243114
2017-03-02,47.590466
2017-03-03,48.243118
2017-03-06,48.091335
2017-03-07,47.840908
2017-03-08,47.86367
2017-03-09,47.86367
2017-03-10,48.220356
2017-03-13,48.250713
2017-03-14,47.818146
2017-03-15,48.440445000000004
2017-03-16,48.72123
2017-03-17,48.14447
2017-03-20,47.894024
2017-03-21,46.49007
2017-03-22,46.975769
2017-03-23,47.188255
2017-03-24,47.180676
2017-03-27,47.135143
2017-03-28,47.818146
2017-03-29,47.408337
2017-03-30,47.894024
2017-03-31,47.894024
2017-04-03,47.878857
2017-04-04,47.696712
2017-04-05,47.173077
2017-04-06,47.605637
2017-04-07,47.484234
2017-04-10,47.560123
2017-04-11,47.734669
2017-04-12,46.998539
2017-04-13,46.679794
2017-04-17,47.529762
2017-04-18,47.347633
2017-04-19,47.112373
2017-04-20,47.749844
2017-04-21,47.666354999999996
2017-04-24,48.508724
2017-04-25,48.835064
2017-04-26,48.804707
2017-04-27,49.464954
2017-04-28,49.427002
2017-05-01,49.305588
2017-05-02,49.260048
2017-05-03,49.25246
2017-05-04,48.895782000000004
2017-05-05,48.827477
2017-05-08,48.531509
2017-05-09,48.15963
2017-05-10,48.463203
2017-05-11,48.220356
2017-05-12,47.810558
2017-05-15,48.349377000000004
2017-05-16,48.554276
2017-05-17,46.596317
2017-05-18,45.951240999999996
2017-05-19,46.163754
2017-05-22,46.61908
2017-05-23,46.831573
2017-05-24,47.021305
2017-05-25,47.552528
2017-05-26,47.620834
2017-05-30,47.446278
2017-05-31,47.742249
2017-06-01,48.988365
2017-06-02,48.896637
2017-06-05,48.384422
2017-06-06,47.451744
2017-06-07,47.71167
2017-06-08,48.644344
2017-06-09,49.622898
2017-06-12,49.668774
2017-06-13,50.104519
2017-06-14,49.966908000000004
2017-06-15,49.844592999999996
2017-06-16,49.959259
2017-06-19,50.364445
2017-06-20,49.706984999999996
2017-06-21,48.820178999999996
2017-06-22,47.925724
2017-06-23,47.841637
2017-06-26,48.208591
2017-06-27,48.468517
2017-06-28,49.454708000000004
2017-06-29,49.332390000000004
2017-06-30,48.980717
2017-07-03,49.508221
2017-07-05,49.118332
2017-07-06,49.018947999999995
2017-07-07,49.393547
2017-07-10,49.966908000000004
2017-07-11,49.814014
2017-07-12,50.081581
2017-07-13,50.417953000000004
2017-07-14,50.532639
2017-07-17,50.716114000000005
2017-07-18,50.769619
2017-07-19,50.991329
2017-07-20,50.372097
2017-07-21,50.777271
2017-07-24,50.746689
2017-07-25,51.342991
2017-07-26,50.960751
2017-07-27,50.937809
2017-07-28,51.50354
2017-07-31,51.029545
2017-08-01,51.006617999999996
2017-08-02,50.960751
2017-08-03,50.876647999999996
2017-08-04,51.251255
2017-08-07,50.846084999999995
2017-08-08,50.632015
2017-08-09,50.448536
2017-08-10,49.255947
2017-08-11,49.171848
2017-08-14,49.699348
2017-08-15,49.691704
2017-08-16,49.814014
2017-08-17,48.109211
2017-08-18,48.109211
2017-08-21,47.956303000000005
2017-08-22,48.063334999999995
2017-08-23,48.139786
2017-08-24,48.216236
2017-08-25,48.415012
2017-08-28,48.407364
2017-08-29,47.902805
2017-08-30,48.187794
2017-08-31,48.156985999999996
2017-09-01,48.765495
2017-09-05,47.617809
2017-09-06,47.209559999999996
2017-09-07,46.154293
2017-09-08,46.731995
2017-09-11,47.664017
2017-09-12,48.118477
2017-09-13,47.949017
2017-09-14,47.764153
2017-09-15,48.149281
2017-09-18,48.079966999999996
2017-09-19,48.449688
2017-09-20,48.619152
2017-09-21,48.472794
2017-09-22,48.619152
2017-09-25,48.819404999999996
2017-09-26,48.804001
2017-09-27,49.697521
2017-09-28,49.296974
2017-09-29,49.558868
2017-10-02,50.005627000000004
2017-10-03,50.329124
2017-10-04,50.698856
2017-10-05,51.276569
2017-10-06,51.338177
2017-10-09,51.291962
2017-10-10,51.992905
2017-10-11,51.838844
2017-10-12,51.861946
2017-10-13,51.76952
2017-10-16,51.854259000000006
2017-10-17,52.046818
2017-10-18,52.301014
2017-10-19,52.508991
2017-10-20,52.185455
2017-10-23,52.586018
2017-10-24,52.817089
2017-10-25,52.131557
2017-10-26,52.532097
2017-10-27,52.45506700000001
2017-10-30,51.238056
2017-10-31,50.72197
2017-11-01,51.707909
2017-11-02,53.063576
2017-11-03,52.624516
2017-11-06,53.31775699999999
2017-11-07,53.233036
2017-11-08,52.755455000000005
2017-11-09,52.701556999999994
2017-11-10,52.424255
2017-11-13,52.401146000000004
2017-11-14,52.632217000000004
2017-11-15,52.817089
2017-11-16,52.678452
2017-11-17,52.870998
2017-11-20,53.009655
2017-11-21,52.801689
2017-11-22,52.686153000000004
2017-11-24,52.878712
2017-11-27,52.901829000000006
2017-11-28,53.957077000000005
2017-11-29,55.10478199999999
2017-11-30,54.527073
2017-12-01,54.697712
2017-12-04,54.953667
2017-12-05,54.821819
2017-12-06,54.930397
2017-12-07,55.062275
2017-12-08,55.6595
2017-12-11,55.481117000000005
2017-12-12,54.899372
2017-12-13,54.488296999999996
2017-12-14,54.209068
2017-12-15,54.58136700000001
2017-12-18,54.58136700000001
2017-12-19,54.96143000000001
2017-12-20,55.263935
2017-12-21,55.256184
2017-12-22,55.271694
2017-12-26,55.325981000000006
2017-12-27,55.124309999999994
2017-12-28,55.372524
2017-12-29,54.728744999999996
2018-01-02,54.589115
2018-01-03,54.705463
2018-01-04,55.419052
2018-01-05,55.845665000000004
2018-01-08,56.008541
2018-01-09,56.598015000000004
2018-01-10,56.916027
2018-01-11,57.303837
2018-01-12,57.55980699999999
2018-01-16,56.543728
2018-01-17,56.970325
2018-01-18,56.993607
2018-01-19,57.435722
2018-01-22,57.373653000000004
2018-01-23,57.055641
2018-01-24,57.396915
2018-01-25,57.598597999999996
2018-01-26,58.203579000000005
2018-01-29,57.784737
2018-01-30,53.130939
2018-01-31,52.432854000000006
2018-02-01,53.099906999999995
2018-02-02,51.463318
2018-02-05,49.291542
2018-02-06,50.059425
2018-02-07,49.578537
2018-02-08,46.832786999999996
2018-02-09,47.616184000000004
2018-02-12,47.96521
2018-02-13,47.872139000000004
2018-02-14,49.074375
2018-02-15,48.764117999999996
2018-02-16,48.903732
2018-02-20,48.632259000000005
2018-02-21,49.097626
2018-02-22,48.376301
2018-02-23,48.9813
2018-02-26,49.625071999999996
2018-02-27,49.307064000000004
2018-02-28,48.345271999999994
2018-03-01,47.461048
2018-03-02,47.781742
2018-03-05,48.000748
2018-03-06,48.17281
2018-03-07,48.164986
2018-03-08,48.000748
2018-03-09,49.314754
2018-03-12,49.314754
2018-03-13,49.025356
2018-03-14,48.532604
2018-03-15,48.470036
2018-03-16,48.579533000000005
2018-03-19,48.196281
2018-03-20,48.290138
2018-03-21,48.649933000000004
2018-03-22,46.874439
2018-03-23,45.177166
2018-03-26,46.326931
2018-03-27,45.982784
2018-03-28,46.459896
2018-03-29,47.640945
2018-04-02,46.47554
2018-04-03,47.077801
2018-04-04,47.742622
2018-04-05,47.953808
2018-04-06,46.624146
2018-04-09,46.639796999999994
2018-04-10,47.766102000000004
2018-04-11,47.069977
2018-04-12,47.750454
2018-04-13,47.43758
2018-04-16,47.758274
2018-04-17,47.124725
2018-04-18,47.625298
2018-04-19,47.711338
2018-04-20,47.625298
2018-04-23,48.071129
2018-04-24,47.750454
2018-04-25,47.773914000000005
2018-04-26,47.92252
2018-04-27,47.288982
2018-04-30,46.319107
2018-05-01,45.599522
2018-05-02,44.426303999999995
2018-05-03,43.675426
2018-05-04,44.70005
2018-05-07,44.707863
2018-05-08,44.919056
2018-05-09,45.145874
2018-05-10,45.951496
2018-05-11,46.170497999999995
2018-05-14,46.233074
2018-05-15,46.272182
2018-05-16,46.483353
2018-05-17,46.608501000000004
2018-05-18,45.990601
2018-05-21,46.287827
2018-05-22,46.897903
2018-05-23,46.467715999999996
2018-05-24,45.810715
2018-05-25,45.544777
2018-05-29,43.206134999999996
2018-05-30,44.08215
2018-05-31,43.644138
2018-06-01,44.567875
2018-06-04,44.362606
2018-06-05,44.181011
2018-06-06,44.931046
2018-06-07,44.717876000000004
2018-06-08,44.717876000000004
2018-06-11,45.286335
2018-06-12,44.812622
2018-06-13,44.662613
2018-06-14,44.417866
2018-06-15,44.5284
2018-06-18,44.252056
2018-06-19,44.038897999999996
2018-06-20,44.157333
2018-06-21,43.928364
2018-06-22,43.94416
2018-06-25,43.304657
2018-06-26,42.767792
2018-06-27,41.512463000000004
2018-06-28,41.820377
2018-06-29,41.804588
2018-07-02,41.733517
2018-07-03,42.02565
2018-07-05,42.262505
2018-07-06,42.333560999999996
2018-07-09,43.573082
2018-07-10,43.241489
2018-07-11,42.15987
2018-07-12,42.033543
2018-07-13,41.970379
2018-07-16,42.696735
2018-07-17,43.312557
2018-07-18,43.983627
2018-07-19,43.059914
2018-07-20,42.657265
2018-07-23,43.178333
2018-07-24,43.288864000000004
2018-07-25,43.438873
2018-07-26,43.802052
2018-07-27,45.586334
2018-07-30,46.00478
2018-07-31,45.854778
2018-08-01,44.417866
2018-08-02,43.936268
2018-08-03,44.070479999999996
2018-08-06,44.29155
2018-08-07,44.504711
2018-08-08,44.44944
2018-08-09,43.928364
2018-08-10,42.617785999999995
2018-08-13,42.325657
2018-08-14,42.957264
2018-08-15,42.783577
2018-08-16,43.802052
2018-08-17,43.991528
2018-08-20,43.975746
2018-08-21,44.599457
2018-08-22,44.362606
2018-08-23,43.652039
2018-08-24,43.825726
2018-08-27,44.559975
2018-08-28,44.409969
2018-08-29,44.173119
2018-08-30,43.620457
2018-08-31,43.573082
2018-09-04,43.983627
2018-09-05,44.637240999999996
