Date,Adj Close
2014-04-29,86.439087
2014-04-30,87.389191
2014-05-01,87.644707
2014-05-02,88.634781
2014-05-05,89.329422
2014-05-06,89.20166800000001
2014-05-07,89.39328
2014-05-08,89.369339
2014-05-09,90.056023
2014-05-12,91.700783
2014-05-13,92.052116
2014-05-14,91.54911
2014-05-15,90.399345
2014-05-16,90.670799
2014-05-19,91.676834
2014-05-20,90.287537
2014-05-21,91.541092
2014-05-22,91.80459599999999
2014-05-23,92.211784
2014-05-27,92.898438
2014-05-28,93.86454
2014-05-29,94.19191
2014-05-30,94.311684
2014-06-02,94.23183399999999
2014-06-03,94.503273
2014-06-04,94.503273
2014-06-05,96.523354
2014-06-06,96.475464
2014-06-09,96.307793
2014-06-10,96.467484
2014-06-11,95.708961
2014-06-12,94.58313000000001
2014-06-13,95.126099
2014-06-16,95.173973
2014-06-17,95.094139
2014-06-18,95.525314
2014-06-19,95.844696
2014-06-20,95.453476
2014-06-23,94.806717
2014-06-24,93.169922
2014-06-25,93.593094
2014-06-26,93.401459
2014-06-27,93.81665799999999
2014-06-30,93.058128
2014-07-01,93.475548
2014-07-02,92.712959
2014-07-03,93.130386
2014-07-07,92.913635
2014-07-08,92.151077
2014-07-09,92.809296
2014-07-10,92.73703
2014-07-11,93.796623
2014-07-14,93.660149
2014-07-15,94.32641600000001
2014-07-16,94.32641600000001
2014-07-17,93.19458
2014-07-18,94.43073299999999
2014-07-21,95.000702
2014-07-22,95.161232
2014-07-23,96.911148
2014-07-24,97.513176
2014-07-25,97.24024200000001
2014-07-28,96.71045699999999
2014-07-29,95.666939
2014-07-30,95.691017
2014-07-31,93.732391
2014-08-01,94.22204599999999
2014-08-04,94.101662
2014-08-05,93.395264
2014-08-06,92.110939
2014-08-07,91.82195300000001
2014-08-08,94.045479
2014-08-11,94.575264
2014-08-12,94.093636
2014-08-13,95.618774
2014-08-14,95.618774
2014-08-15,95.79538000000001
2014-08-18,97.272346
2014-08-19,97.77806899999999
2014-08-20,99.118584
2014-08-21,99.279129
2014-08-22,99.415611
2014-08-25,99.87314599999999
2014-08-26,99.857079
2014-08-27,99.527977
2014-08-28,99.04634899999999
2014-08-29,98.93396
2014-09-02,98.460373
2014-09-03,100.28253199999999
2014-09-04,100.097893
2014-09-05,100.699913
2014-09-08,100.95681
2014-09-09,101.35013599999999
2014-09-10,102.281258
2014-09-11,101.639107
2014-09-12,101.462517
2014-09-15,101.823715
2014-09-16,102.546173
2014-09-17,102.939514
2014-09-18,103.774292
2014-09-19,103.910767
2014-09-22,102.762909
2014-09-23,101.117355
2014-09-24,101.928078
2014-09-25,100.346733
2014-09-26,102.50601999999999
2014-09-29,102.337463
2014-09-30,102.016388
2014-10-01,99.768799
2014-10-02,97.770042
2014-10-03,99.166756
2014-10-06,98.821587
2014-10-07,96.879021
2014-10-08,99.364151
2014-10-09,98.032822
2014-10-10,97.806931
2014-10-13,95.42669699999999
2014-10-14,95.70101899999999
2014-10-15,95.19270300000001
2014-10-16,95.087807
2014-10-17,97.52449
2014-10-20,97.87146
2014-10-21,99.96122
2014-10-22,101.913795
2014-10-23,105.165428
2014-10-24,106.90821799999999
2014-10-27,107.384285
2014-10-28,110.21637
2014-10-29,110.09529099999999
2014-10-30,111.57996399999999
2014-10-31,112.765976
2014-11-03,112.73375700000001
2014-11-04,113.59708400000001
2014-11-05,114.532997
2014-11-06,114.218369
2014-11-07,113.07257800000001
2014-11-10,113.621269
2014-11-11,114.008575
2014-11-12,114.008575
2014-11-13,115.146217
2014-11-14,115.105888
2014-11-17,114.613693
2014-11-18,116.130569
2014-11-19,115.67876399999999
2014-11-20,115.98532900000001
2014-11-21,116.663124
2014-11-24,116.897095
2014-11-25,116.67121100000001
2014-11-26,116.61471599999999
2014-11-28,117.28437
2014-12-01,115.99344599999999
2014-12-02,116.36457800000001
2014-12-03,117.09883899999998
2014-12-04,116.897095
2014-12-05,117.114929
2014-12-08,116.9617
2014-12-09,117.010048
2014-12-10,113.87948600000001
2014-12-11,114.89605700000001
2014-12-12,110.86986499999999
2014-12-15,109.417542
2014-12-16,110.05497
2014-12-17,110.72466299999999
2014-12-18,112.814438
2014-12-19,112.822464
2014-12-22,114.089249
2014-12-23,114.01666999999999
2014-12-24,114.20219399999999
2014-12-26,114.081123
2014-12-29,113.50023700000001
2014-12-30,112.66111799999999
2014-12-31,111.03933
2015-01-02,111.70903
2015-01-05,109.37723500000001
2015-01-06,109.506325
2015-01-07,109.086731
2015-01-08,111.717087
2015-01-09,112.12856299999999
2015-01-12,111.265266
2015-01-13,111.176491
2015-01-14,111.322395
2015-01-15,111.614182
2015-01-16,112.71646899999999
2015-01-20,111.92215700000001
2015-01-21,112.570549
2015-01-22,114.45093500000002
2015-01-23,114.54007
2015-01-26,113.518845
2015-01-27,111.20083600000001
2015-01-28,110.55239099999999
2015-01-29,108.99623899999999
2015-01-30,107.966927
2015-02-02,110.32547
2015-02-03,112.61918600000001
2015-02-04,112.278778
2015-02-05,112.40848500000001
2015-02-06,112.894745
2015-02-09,110.990051
2015-02-10,111.978867
2015-02-11,111.20891599999999
2015-02-12,111.97078700000002
2015-02-13,111.533157
2015-02-17,111.88976299999999
2015-02-18,112.384171
2015-02-19,113.073067
2015-02-20,115.285728
2015-02-23,114.49144
2015-02-24,114.83187099999999
2015-02-25,113.58371000000001
2015-02-26,113.00823999999999
2015-02-27,112.481384
2015-03-02,113.308121
2015-03-03,111.111626
2015-03-04,110.43083999999999
2015-03-05,110.57673600000001
2015-03-06,109.093529
2015-03-09,110.16334499999999
2015-03-10,107.545456
2015-03-11,107.229347
2015-03-12,108.339729
2015-03-13,107.14020500000001
2015-03-16,109.39340200000001
2015-03-17,108.712585
2015-03-18,110.32547
2015-03-19,109.64466100000001
2015-03-20,109.75001499999999
2015-03-23,110.13098899999999
2015-03-24,109.579834
2015-03-25,108.41268899999999
2015-03-26,109.036758
2015-03-27,109.450111
2015-03-30,111.45206499999999
2015-03-31,110.00936100000001
2015-04-01,108.590965
2015-04-02,108.38838999999999
2015-04-06,109.83106200000002
2015-04-07,109.417694
2015-04-08,110.175354
2015-04-09,110.61525
2015-04-10,110.72116899999999
2015-04-13,109.79248
2015-04-14,108.431969
2015-04-15,108.024628
2015-04-16,108.47271
2015-04-17,106.94113200000001
2015-04-20,108.57860600000001
2015-04-21,108.464546
2015-04-22,108.928909
2015-04-23,108.18755300000001
2015-04-24,109.246628
2015-04-27,108.80668600000001
2015-04-28,108.74153899999999
2015-04-29,112.855598
2015-04-30,111.86984299999999
2015-05-01,114.16720600000001
2015-05-04,114.541946
2015-05-05,112.407524
2015-05-06,112.122375
2015-05-07,112.668228
2015-05-08,115.405502
2015-05-11,114.232353
2015-05-12,113.588776
2015-05-13,113.254776
2015-05-14,114.818954
2015-05-15,114.14279199999999
2015-05-18,114.28128799999999
2015-05-19,114.09388
2015-05-20,114.012421
2015-05-21,114.761894
2015-05-22,113.75990300000001
2015-05-26,112.41566499999999
2015-05-27,114.50938400000001
2015-05-28,114.387138
2015-05-29,114.183525
2015-06-01,114.256821
2015-06-02,114.541946
2015-06-03,114.607124
2015-06-04,113.222191
2015-06-05,113.417709
2015-06-08,112.70084399999999
2015-06-09,112.977783
2015-06-10,115.307701
2015-06-11,115.886177
2015-06-12,115.72321299999999
2015-06-15,115.698776
2015-06-16,116.684517
2015-06-17,117.71914699999999
2015-06-18,118.93296799999999
2015-06-19,118.19979099999999
2015-06-22,118.427917
2015-06-23,118.427917
2015-06-24,118.55011699999999
2015-06-25,117.41774699999999
2015-06-26,118.729324
2015-06-29,115.552109
2015-06-30,115.99423200000001
2015-07-01,117.205818
2015-07-02,117.18944499999999
2015-07-06,117.344994
2015-07-07,117.59877
2015-07-08,116.460854
2015-07-09,117.78704099999999
2015-07-10,119.604446
2015-07-13,119.710838
2015-07-14,120.316673
2015-07-15,120.545906
2015-07-16,121.528282
2015-07-17,121.691971
2015-07-20,121.98674
2015-07-21,119.759964
2015-07-22,118.883987
2015-07-23,118.540199
2015-07-24,116.75553899999998
2015-07-27,116.58361799999999
2015-07-28,118.12271100000001
2015-07-29,122.764404
2015-07-30,123.02638200000001
2015-07-31,122.06860400000001
2015-08-03,121.855728
2015-08-04,121.814819
2015-08-05,122.649826
2015-08-06,122.355103
2015-08-07,122.56794
2015-08-10,124.401703
2015-08-11,123.28833
2015-08-12,123.116409
2015-08-13,123.239258
2015-08-14,124.115219
2015-08-17,125.130302
2015-08-18,125.48233
2015-08-19,125.04843899999999
2015-08-20,121.921219
2015-08-21,118.843102
2015-08-24,115.27381899999999
2015-08-25,113.661057
2015-08-26,117.926216
2015-08-27,118.843102
2015-08-28,118.319176
2015-08-31,116.272545
2015-09-01,113.70198799999999
2015-09-02,116.61635600000001
2015-09-03,117.402275
2015-09-04,115.576691
2015-09-08,118.204559
2015-09-09,116.63275900000001
2015-09-10,115.19191699999999
2015-09-11,116.149803
2015-09-14,115.14283
2015-09-15,116.076057
2015-09-16,116.116974
2015-09-17,115.887772
2015-09-18,113.988518
2015-09-21,114.38149299999999
2015-09-22,112.932442
2015-09-23,111.80275
2015-09-24,113.39088400000001
2015-09-25,112.98976100000002
2015-09-28,110.607529
2015-09-29,111.000473
2015-09-30,112.932442
2015-10-01,113.12074299999999
2015-10-02,113.89848300000001
2015-10-05,117.983543
2015-10-06,115.15100100000001
2015-10-07,115.47183999999999
2015-10-08,116.747002
2015-10-09,117.41341399999999
2015-10-12,118.211403
2015-10-13,116.582489
2015-10-14,114.764351
2015-10-15,116.236977
2015-10-16,116.574219
2015-10-19,116.20404099999999
2015-10-20,116.20404099999999
2015-10-21,117.717804
2015-10-22,121.14016000000001
2015-10-23,121.987503
2015-10-26,121.88053899999998
2015-10-27,122.08622
2015-10-28,124.04423500000001
2015-10-29,123.3778
2015-10-30,122.234306
2015-11-02,122.349503
2015-11-03,121.07431000000001
2015-11-04,121.16481
2015-11-05,120.99205
2015-11-06,120.04596699999999
2015-11-09,118.704971
2015-11-10,118.41705300000001
2015-11-11,117.89872700000001
2015-11-12,116.69765500000001
2015-11-13,115.66928899999999
2015-11-16,117.87408400000001
2015-11-17,117.536774
2015-11-18,118.227852
2015-11-19,119.45365100000001
2015-11-20,119.70047
2015-11-23,118.951828
2015-11-24,119.725151
2015-11-25,119.437172
2015-11-27,119.749794
2015-11-30,120.490196
2015-12-01,121.42806999999999
2015-12-02,119.57706499999999
2015-12-03,116.78813899999999
2015-12-04,118.334801
2015-12-07,117.717804
2015-12-08,116.821075
2015-12-09,115.31554399999999
2015-12-10,115.17566699999999
2015-12-11,113.39868200000001
2015-12-14,114.5093
2015-12-15,113.563255
2015-12-16,114.879539
2015-12-17,113.66196399999998
2015-12-18,112.469025
2015-12-21,113.604347
2015-12-22,115.12631200000001
2015-12-23,115.085175
2015-12-24,115.044075
2015-12-28,114.838379
2015-12-29,115.45536799999999
2015-12-30,114.566902
2015-12-31,113.00378400000001
2016-01-04,111.94252
2016-01-05,112.41145300000001
2016-01-06,111.27616100000002
2016-01-07,107.607018
2016-01-08,107.105179
2016-01-11,108.01010900000001
2016-01-12,108.997322
2016-01-13,106.723106
2016-01-14,106.714836
2016-01-15,104.19252
2016-01-19,105.342041
2016-01-20,102.695679
2016-01-21,102.811447
2016-01-22,104.506752
2016-01-25,103.042976
2016-01-26,105.342041
2016-01-27,106.68177
2016-01-28,106.392311
2016-01-29,110.62651100000001
2016-02-01,110.50248
2016-02-02,110.42804699999999
2016-02-03,110.64302099999999
2016-02-04,111.933136
2016-02-05,110.98208600000001
2016-02-08,109.37773899999999
2016-02-09,109.270248
2016-02-10,110.047623
2016-02-11,106.334419
2016-02-12,107.65759299999999
2016-02-16,108.7575
2016-02-17,111.668503
2016-02-18,111.685074
2016-02-19,111.858719
2016-02-22,112.983429
2016-02-23,112.396248
2016-02-24,111.76773100000001
2016-02-25,113.496147
2016-02-26,113.38865700000001
2016-02-29,112.693977
2016-03-01,114.32314299999999
2016-03-02,112.148155
2016-03-03,112.255684
2016-03-04,111.875244
2016-03-07,109.43566100000001
2016-03-08,108.66653400000001
2016-03-09,109.08831
2016-03-10,110.46109799999999
2016-03-11,112.07373
2016-03-14,110.99038700000001
2016-03-15,110.22951499999999
2016-03-16,110.808449
2016-03-17,110.91593200000001
2016-03-18,112.015869
2016-03-21,111.46174599999999
2016-03-22,111.84219399999999
2016-03-23,111.081352
2016-03-24,106.747925
2016-03-28,108.18688200000001
2016-03-29,109.04695900000002
2016-03-30,108.93944499999999
2016-03-31,108.64168500000001
2016-04-01,109.44391599999999
2016-04-04,108.90638
2016-04-05,108.20343799999999
2016-04-06,109.567596
2016-04-07,109.29309099999999
2016-04-08,110.557472
2016-04-11,109.717331
2016-04-12,111.089844
2016-04-13,111.73033899999999
2016-04-14,111.10646100000001
2016-04-15,112.13793899999999
2016-04-18,113.36903400000001
2016-04-19,113.70176699999999
2016-04-20,113.718376
2016-04-21,114.55855600000001
2016-04-22,114.70826000000001
2016-04-25,113.784958
2016-04-26,115.382057
2016-04-27,119.457939
2016-04-28,117.419991
2016-04-29,116.887657
2016-05-02,117.977318
2016-05-03,118.40158100000001
2016-05-04,117.644608
2016-05-05,118.28511
2016-05-06,119.31653600000001
2016-05-09,118.925606
2016-05-10,121.204819
2016-05-11,120.58093999999998
2016-05-12,120.87206299999998
2016-05-13,120.090157
2016-05-16,120.92195900000002
2016-05-17,120.614189
2016-05-18,120.040253
2016-05-19,119.441322
2016-05-20,120.298073
2016-05-23,118.326668
2016-05-24,118.917305
2016-05-25,118.925606
2016-05-26,118.80911299999998
2016-05-27,119.05873100000001
2016-05-31,118.01061200000001
2016-06-01,117.677872
2016-06-02,116.563248
2016-06-03,116.646423
2016-06-06,116.737877
2016-06-07,117.33683
2016-06-08,117.69450400000001
2016-06-09,118.102112
2016-06-10,117.727753
2016-06-13,115.714767
2016-06-14,115.98090400000001
2016-06-15,116.546631
2016-06-16,116.255447
2016-06-17,115.61496000000001
2016-06-20,117.22038300000001
2016-06-21,115.96433999999999
2016-06-22,115.448586
2016-06-23,116.272072
2016-06-24,113.244247
2016-06-27,110.68225100000001
2016-06-28,111.414253
2016-06-29,113.463821
2016-06-30,116.483871
2016-07-01,118.24063899999999
2016-07-05,115.789474
2016-07-06,117.027649
2016-07-07,116.02375
2016-07-08,117.521202
2016-07-11,118.115204
2016-07-12,118.407967
2016-07-13,118.566872
2016-07-14,119.261253
2016-07-15,118.86808799999999
2016-07-18,117.95621499999999
2016-07-19,119.888718
2016-07-20,120.917686
2016-07-21,119.51223799999998
2016-07-22,120.27356
2016-07-25,120.23168899999999
2016-07-26,120.892601
2016-07-27,122.66613799999999
2016-07-28,123.05928
2016-07-29,122.88359799999999
2016-08-01,124.724075
2016-08-02,123.996269
2016-08-03,123.653236
2016-08-04,123.285156
2016-08-05,124.55676299999999
2016-08-08,123.904243
2016-08-09,124.289001
2016-08-10,126.715103
2016-08-11,126.57289899999999
2016-08-12,126.715103
2016-08-15,128.329666
2016-08-16,127.493141
2016-08-17,127.969902
2016-08-18,127.518173
2016-08-19,127.476372
2016-08-22,127.342506
2016-08-23,127.283943
2016-08-24,127.40106200000001
2016-08-25,127.727333
2016-08-26,126.80713700000001
2016-08-29,127.844429
2016-08-30,127.62698400000001
2016-08-31,127.342506
2016-09-01,127.86116799999999
2016-09-02,128.67271399999998
2016-09-06,129.358673
2016-09-07,128.087067
2016-09-08,127.493141
2016-09-09,125.41005700000001
2016-09-12,126.99947399999999
2016-09-13,125.987305
2016-09-14,125.34316299999999
2016-09-15,127.29236599999999
2016-09-16,126.112701
2016-09-19,127.300652
2016-09-20,127.04138200000001
2016-09-21,128.078674
2016-09-22,129.551041
2016-09-23,128.67271399999998
2016-09-26,128.72287
2016-09-27,129.902481
2016-09-28,130.513092
2016-09-29,130.178497
2016-09-30,129.80206299999998
2016-10-03,129.425598
2016-10-04,128.455154
2016-10-05,129.237045
2016-10-06,129.590164
2016-10-07,128.598083
2016-10-10,128.53923
2016-10-11,125.773247
2016-10-12,126.10949699999999
2016-10-13,126.958626
2016-10-14,127.236107
2016-10-17,126.513084
2016-10-18,127.690102
2016-10-19,127.303352
2016-10-20,126.70645900000001
2016-10-21,126.26086399999998
2016-10-24,127.32022099999999
2016-10-25,128.286972
2016-10-26,127.06796299999999
2016-10-27,126.218826
2016-10-28,127.370636
2016-10-31,126.73165900000001
2016-11-01,126.09268999999999
2016-11-02,125.83206899999999
2016-11-03,126.134773
2016-11-04,125.94980600000001
2016-11-07,128.118851
2016-11-08,129.287476
2016-11-09,136.273956
2016-11-10,139.98998999999998
2016-11-11,141.70510900000002
2016-11-14,143.083862
2016-11-15,141.259445
2016-11-16,139.426697
2016-11-17,139.250153
2016-11-18,140.082428
2016-11-21,141.60415600000002
2016-11-22,143.075424
2016-11-23,143.38652
2016-11-25,144.67283600000002
2016-11-28,145.168854
2016-11-29,147.237061
2016-11-30,147.42205800000002
2016-12-01,148.30481
2016-12-02,150.213303
2016-12-05,150.087128
2016-12-06,149.725616
2016-12-07,150.011459
2016-12-08,146.00964399999998
2016-12-09,147.45564299999998
2016-12-12,146.06848100000002
2016-12-13,146.547653
2016-12-14,146.06848100000002
2016-12-15,146.387955
2016-12-16,146.631729
2016-12-19,146.81665
2016-12-20,147.346405
2016-12-21,146.37114
2016-12-22,146.732651
2016-12-23,147.337952
2016-12-27,146.774704
2016-12-28,145.488373
2016-12-29,145.622849
2016-12-30,145.160461
2017-01-03,147.50608799999998
2017-01-04,147.581772
2017-01-05,148.086243
2017-01-06,149.196014
2017-01-09,148.027344
2017-01-10,148.271118
2017-01-11,148.868073
2017-01-12,148.405701
2017-01-13,149.55748
2017-01-17,147.943283
2017-01-18,148.601852
2017-01-19,150.138687
2017-01-20,150.535538
2017-01-23,149.64889499999998
2017-01-24,149.66583300000002
2017-01-25,148.036163
2017-01-26,149.708069
2017-01-27,156.327911
2017-01-30,154.073441
2017-01-31,152.899796
2017-02-01,152.857559
2017-02-02,152.291809
2017-02-03,154.622299
2017-02-06,154.554749
2017-02-07,154.698318
2017-02-08,154.639175
2017-02-09,154.174759
2017-02-10,155.703094
2017-02-13,157.560745
2017-02-14,158.092636
2017-02-15,158.73439
2017-02-16,159.36769099999998
2017-02-17,159.637878
2017-02-21,160.085419
2017-02-22,160.338745
2017-02-23,158.99617
2017-02-24,160.119171
2017-02-27,160.76937900000001
2017-02-28,160.27117900000002
2017-03-01,162.466568
2017-03-02,161.318207
2017-03-03,160.136078
2017-03-06,161.225327
2017-03-07,161.67288200000002
2017-03-08,160.752457
2017-03-09,160.718674
2017-03-10,161.140884
2017-03-13,161.74881000000002
2017-03-14,160.22052
2017-03-15,161.83325200000002
2017-03-16,160.980469
2017-03-17,163.192703
2017-03-20,162.1035
2017-03-21,159.32548500000001
2017-03-22,160.093826
2017-03-23,160.060043
2017-03-24,158.33754
2017-03-27,156.623505
2017-03-28,159.11438
2017-03-29,158.987732
2017-03-30,159.40145900000002
2017-03-31,158.067368
2017-04-03,158.523315
2017-04-04,158.506439
2017-04-05,157.632858
2017-04-06,158.01448100000002
2017-04-07,159.490295
2017-04-10,159.16803000000002
2017-04-11,159.778702
2017-04-12,158.048431
2017-04-13,158.37918100000002
2017-04-17,160.211288
2017-04-18,158.930527
2017-04-19,159.244339
2017-04-20,159.566666
2017-04-21,160.253677
2017-04-24,162.772781
2017-04-25,163.900833
2017-04-26,165.266373
2017-04-27,165.419052
2017-04-28,164.36731
2017-05-01,163.824493
2017-05-02,164.604797
2017-05-03,164.69808999999998
2017-05-04,165.011887
2017-05-05,166.21633899999998
2017-05-08,166.52166699999998
2017-05-09,166.742172
2017-05-10,164.876221
2017-05-11,165.37666299999998
2017-05-12,165.894028
2017-05-15,165.546249
2017-05-16,165.639572
2017-05-17,162.85759
2017-05-18,163.391937
2017-05-19,166.13147
2017-05-22,167.726044
2017-05-23,169.05770900000002
2017-05-24,169.617447
2017-05-25,170.558975
2017-05-26,171.534378
2017-05-30,171.339294
2017-05-31,172.390976
2017-06-01,171.771851
2017-06-02,172.77268999999998
2017-06-05,170.88133200000001
2017-06-06,168.31135600000002
2017-06-07,168.676025
2017-06-08,169.329117
2017-06-09,169.184906
2017-06-12,168.277374
2017-06-13,170.100967
2017-06-14,170.720123
2017-06-15,171.35626200000002
2017-06-16,171.899078
2017-06-19,173.468185
2017-06-20,172.908417
2017-06-21,172.93383799999998
2017-06-22,170.703156
2017-06-23,170.753998
2017-06-26,169.804092
2017-06-27,168.650574
2017-06-28,170.338455
2017-06-29,167.056046
2017-06-30,168.02298000000002
2017-07-03,169.34613000000002
2017-07-05,170.981445
2017-07-06,169.516495
2017-07-07,171.424362
2017-07-10,171.26251200000002
2017-07-11,170.274475
2017-07-12,171.29658500000002
2017-07-13,170.478882
2017-07-14,171.330658
2017-07-17,170.47041299999998
2017-07-18,171.560577
2017-07-19,172.344208
2017-07-20,172.395355
2017-07-21,174.22663899999998
2017-07-24,174.55029299999998
2017-07-25,173.383392
2017-07-26,165.80278
2017-07-27,165.104309
2017-07-28,168.59655800000002
2017-07-31,167.225189
2017-08-01,167.395554
2017-08-02,168.681717
2017-08-03,169.780457
2017-08-04,170.410797
2017-08-07,171.322159
2017-08-08,169.329025
2017-08-09,171.20294199999998
2017-08-10,168.886139
2017-08-11,168.553955
2017-08-14,170.606674
2017-08-15,169.91674799999998
2017-08-16,170.870758
2017-08-17,168.63913
2017-08-18,169.269424
2017-08-21,169.269424
2017-08-22,171.398804
2017-08-23,170.138184
2017-08-24,169.899719
2017-08-25,169.541992
2017-08-28,168.536926
2017-08-29,171.160309
2017-08-30,171.390289
2017-08-31,171.501038
2017-09-01,170.35116599999998
2017-09-05,169.269424
2017-09-06,167.574448
2017-09-07,167.82998700000002
2017-09-08,168.536926
2017-09-11,170.632248
2017-09-12,169.49942
2017-09-13,167.66812099999999
2017-09-14,168.332504
2017-09-15,168.877594
2017-09-18,172.207962
2017-09-19,173.008621
2017-09-20,173.98812900000001
2017-09-21,175.223175
2017-09-22,174.959122
2017-09-25,174.499252
2017-09-26,174.891006
2017-09-27,176.143082
2017-09-28,174.635468
2017-09-29,175.103958
2017-10-02,177.778458
2017-10-03,179.320114
2017-10-04,179.976013
2017-10-05,182.532898
2017-10-06,181.806046
2017-10-09,182.601303
2017-10-10,181.76326
2017-10-11,182.002747
2017-10-12,182.763824
2017-10-13,182.438858
2017-10-16,182.524323
2017-10-17,180.899551
2017-10-18,179.916122
2017-10-19,180.985062
2017-10-20,182.883499
2017-10-23,181.729034
2017-10-24,181.361343
2017-10-25,177.23095700000002
2017-10-26,174.37471000000002
2017-10-27,175.29834
2017-10-30,176.30737299999998
2017-10-31,173.579422
2017-11-01,172.416412
2017-11-02,174.297775
2017-11-03,174.50299099999998
2017-11-06,173.057739
2017-11-07,174.246429
2017-11-08,173.27160600000002
2017-11-09,170.06471299999998
2017-11-10,170.834381
2017-11-13,171.14224199999998
2017-11-14,171.219193
2017-11-15,170.167358
2017-11-16,170.364059
2017-11-17,169.124084
2017-11-20,169.953568
2017-11-21,171.116592
2017-11-22,171.065277
2017-11-24,171.031052
2017-11-27,171.946075
2017-11-28,174.614136
2017-11-29,174.597061
2017-11-30,177.153976
2017-12-01,173.288651
2017-12-04,172.476273
2017-12-05,170.954102
2017-12-06,171.210648
2017-12-07,171.176453
2017-12-08,171.946075
2017-12-11,170.723206
2017-12-12,167.764404
2017-12-13,168.14918500000002
2017-12-14,167.798553
2017-12-15,170.039063
2017-12-18,169.705566
2017-12-19,170.885712
2017-12-20,172.142776
2017-12-21,173.151871
2017-12-22,173.288651
2017-12-26,172.715714
2017-12-27,173.357101
2017-12-28,174.332001
2017-12-29,173.981323
2018-01-02,171.450119
2018-01-03,172.51904299999998
2018-01-04,175.48641999999998
2018-01-05,175.05024699999998
2018-01-08,175.05024699999998
2018-01-09,176.059418
2018-01-10,175.09307900000002
2018-01-11,175.74295
2018-01-12,180.087173
2018-01-16,176.444168
2018-01-17,178.317017
2018-01-18,178.419998
2018-01-19,179.536224
2018-01-22,178.763428
2018-01-23,178.14527900000002
2018-01-24,188.268326
2018-01-25,194.50186200000002
2018-01-26,194.252869
2018-01-29,193.617477
2018-01-30,192.570007
2018-01-31,191.024475
2018-02-01,193.3685
2018-02-02,190.371933
2018-02-05,181.35646100000002
2018-02-06,182.421127
2018-02-07,184.559113
2018-02-08,176.917465
2018-02-09,182.112091
2018-02-12,179.90538
2018-02-13,181.863068
2018-02-14,187.392517
2018-02-15,193.531647
2018-02-16,192.492676
2018-02-20,190.4664
2018-02-21,189.539063
2018-02-22,189.015289
2018-02-23,189.753723
2018-02-26,194.71653700000002
2018-02-27,192.235123
2018-02-28,190.998703
2018-03-01,188.165298
2018-03-02,191.762848
2018-03-05,192.879105
2018-03-06,193.02504
2018-03-07,194.287201
2018-03-08,194.604874
2018-03-09,197.43833899999998
2018-03-12,192.879105
2018-03-13,191.771454
2018-03-14,190.346191
2018-03-15,191.12751799999998
2018-03-16,191.247696
2018-03-19,192.243698
2018-03-20,193.51445
2018-03-21,192.11492900000002
2018-03-22,187.49556
2018-03-23,187.87333700000002
2018-03-26,191.874481
2018-03-27,189.813812
2018-03-28,186.55969199999998
2018-03-29,189.667847
2018-04-02,187.933517
2018-04-03,189.169876
2018-04-04,187.64151
2018-04-05,189.94262700000002
2018-04-06,185.237411
2018-04-09,184.56767299999998
2018-04-10,184.129761
2018-04-11,185.735443
2018-04-12,188.175797
2018-04-13,188.33963
2018-04-16,188.33103899999998
2018-04-17,190.926605
2018-04-18,194.44485500000002
2018-04-19,194.00503500000002
2018-04-20,192.39248700000002
2018-04-23,194.85015900000002
2018-04-24,191.45259099999998
2018-04-25,184.99383500000002
2018-04-26,182.596573
2018-04-27,175.663483
2018-04-30,173.593872
2018-05-01,170.136047
2018-05-02,168.73902900000002
2018-05-03,168.152679
2018-05-04,168.213013
2018-05-07,169.40303
2018-05-08,172.136597
2018-05-09,173.369705
2018-05-10,173.904373
2018-05-11,175.844559
2018-05-14,175.111618
2018-05-15,173.8871
2018-05-16,172.895432
2018-05-17,173.98196399999998
2018-05-18,174.63734399999998
2018-05-21,177.43983500000002
2018-05-22,176.23263500000002
2018-05-23,177.258774
2018-05-24,179.992355
2018-05-25,179.466309
2018-05-29,174.025116
2018-05-30,175.94801299999997
2018-05-31,173.938858
2018-06-01,175.456528
2018-06-04,174.706314
2018-06-05,173.412857
2018-06-06,173.76638799999998
2018-06-07,174.92189
2018-06-08,174.689056
2018-06-11,173.930222
2018-06-12,171.170822
2018-06-13,172.30903600000002
2018-06-14,168.859756
2018-06-15,168.842575
2018-06-18,168.989136
2018-06-19,164.436096
2018-06-20,165.048294
2018-06-21,162.48722800000002
2018-06-22,163.306442
2018-06-25,163.064987
2018-06-26,162.806244
2018-06-27,160.29693600000002
2018-06-28,161.63353
2018-06-29,160.745316
2018-07-02,161.573151
2018-07-03,163.573746
2018-07-05,163.521729
2018-07-06,163.643066
2018-07-09,165.982803
2018-07-10,167.074677
2018-07-11,165.95683300000002
2018-07-12,167.802612
2018-07-13,167.022705
2018-07-16,165.948151
2018-07-17,166.658737
2018-07-18,169.353745
2018-07-19,168.417877
2018-07-20,169.22377
2018-07-23,167.44726599999998
2018-07-24,170.497635
2018-07-25,176.30365
2018-07-26,173.729919
2018-07-27,172.14415
2018-07-30,170.073059
2018-07-31,173.106033
2018-08-01,169.85638400000002
2018-08-02,168.929123
2018-08-03,168.192566
2018-08-06,167.698624
2018-08-07,170.09037800000002
2018-08-08,169.09375
2018-08-09,166.875351
2018-08-10,166.216751
2018-08-13,166.242798
2018-08-14,167.79393000000002
2018-08-15,166.65007
2018-08-16,166.762741
2018-08-17,167.837265
2018-08-20,168.911835
2018-08-21,168.946503
