Date,Adj Close
2018-08-07,62.588234
2018-08-08,61.803920999999995
2018-08-09,61.592155000000005
2018-08-10,60.682354000000004
2018-08-13,61.03529399999999
2018-08-14,61.372547
2018-08-15,61.529410999999996
2018-08-16,62.09411600000001
2018-08-17,63.011765000000004
2018-08-20,64.054901
2018-08-21,64.28235600000001
2018-08-22,64.258827
2018-08-23,63.803920999999995
2018-08-24,63.647059999999996
2018-08-27,63.654903000000004
2018-08-28,63.309803
2018-08-29,63.607841
2018-08-30,60.392159
2018-08-31,60.925491
2018-09-04,61.090194999999994
2018-09-05,63.254902
2018-09-06,63.168629
2018-09-07,62.886276
2018-09-10,62.776469999999996
2018-09-11,63.498039
2018-09-12,64.996078
2018-09-13,65.23921999999999
2018-09-14,65.40392299999999
2018-09-17,66.188232
2018-09-18,66.13333100000001
2018-09-19,66.258827
2018-09-20,67.356865
2018-09-21,67.192154
2018-09-24,65.62352800000001
2018-09-25,66.149017
2018-09-26,66.60392
2018-09-27,66.831375
2018-09-28,66.69019300000001
2018-10-01,68.15686
2018-10-02,67.6549
2018-10-03,68.02352900000001
2018-10-04,68.431374
2018-10-05,69.364708
2018-10-08,68.211761
2018-10-09,68.862747
2018-10-10,67.73333000000001
2018-10-11,65.521568
2018-10-12,65.84314
2018-10-15,66.470589
2018-10-16,66.721565
2018-10-17,67.819611
2018-10-18,65.32549300000001
2018-10-19,64.713722
2018-10-22,64.3451
2018-10-23,64.101959
2018-10-24,62.768627
2018-10-25,63.803920999999995
2018-10-26,62.690197
2018-10-29,63.694118
2018-10-30,65.364708
2018-10-31,65.098038
2018-11-01,66.400002
2018-11-02,65.498039
2018-11-05,66.454903
2018-11-06,65.498039
2018-11-07,68.494118
2018-11-08,68.211761
2018-11-09,67.003922
2018-11-12,66.549019
2018-11-13,66.60392
2018-11-14,67.011765
2018-11-15,67.482353
2018-11-16,67.505882
2018-11-19,67.64705699999999
2018-11-20,66.37647199999999
2018-11-21,66.32157099999999
2018-11-23,65.835297
2018-11-26,66.243134
2018-11-27,68.44706
2018-11-28,69.176468
2018-11-29,69.91372700000001
2018-11-30,69.960785
2018-12-03,70.901962
2018-12-04,70.52549
2018-12-06,68.627449
2018-12-07,66.79216
2018-12-10,67.098038
2018-12-11,66.400002
2018-12-12,66.76078000000001
2018-12-13,65.71764399999999
2018-12-14,63.15294300000001
2018-12-17,62.541176
2018-12-18,62.062743999999995
2018-12-19,61.50588199999999
2018-12-20,60.517647
2018-12-21,59.576468999999996
2018-12-24,58.321568000000006
2018-12-26,60.737255000000005
2018-12-27,61.027451
2018-12-28,61.113724
2018-12-31,61.584312
2019-01-02,59.913727
2019-01-03,57.858826
2019-01-04,58.431374
2019-01-07,58.156864
2019-01-08,59.113724
2019-01-09,59.913727
2019-01-10,62.337254
2019-01-11,62.556862
2019-01-14,62.69804
2019-01-15,63.639217
2019-01-16,62.729411999999996
2019-01-17,61.396076
2019-01-18,62.196079000000005
2019-01-22,60.768627
2019-01-23,60.313725
2019-01-24,60.078430000000004
2019-01-25,60.588234
2019-01-28,60.09411600000001
2019-01-29,60.203922
2019-01-30,61.027451
2019-01-31,60.941177
2019-02-01,60.580391000000006
2019-02-04,61.521568
2019-02-05,62.486275
2019-02-06,63.341175
2019-02-07,62.501961
2019-02-08,59.150002
2019-02-11,60.389998999999996
2019-02-12,61.009997999999996
2019-02-13,62.09
2019-02-14,62.369999
2019-02-15,62.389998999999996
2019-02-19,63.110001000000004
2019-02-20,60.169998
2019-02-21,59.98
2019-02-22,59.939999
2019-02-25,59.830002
2019-02-26,58.490002000000004
2019-02-27,58.400002
2019-02-28,59.299999
2019-03-01,60.07
2019-03-04,59.759997999999996
2019-03-05,58.869999
2019-03-06,57.700001
2019-03-07,57.400002
2019-03-08,58.57
2019-03-11,59.93
2019-03-12,59.709998999999996
2019-03-13,60.150002
2019-03-14,59.099998
2019-03-15,59.290001000000004
2019-03-18,59.779999
2019-03-19,60.5
2019-03-20,60.119999
2019-03-21,61.220001
2019-03-22,59.799999
2019-03-25,58.869999
2019-03-26,59.34
2019-03-27,58.790001000000004
2019-03-28,58.889998999999996
2019-03-29,60.110001000000004
2019-04-01,60.990002000000004
2019-04-02,60.669998
2019-04-03,60.560001
2019-04-04,61.360001000000004
2019-04-05,62.73
2019-04-08,61.630001
2019-04-09,61.990002000000004
2019-04-10,61.84
2019-04-11,60.93
2019-04-12,61.779999
2019-04-15,61.889998999999996
2019-04-16,61.330002
2019-04-17,60.73
2019-04-18,61.5
2019-04-22,61.400002
2019-04-23,63.259997999999996
2019-04-24,64.18
2019-04-25,63.82
2019-04-26,64.470001
2019-04-29,63.490002000000004
2019-04-30,64.059998
2019-05-01,62.439999
2019-05-02,62.77
2019-05-03,63.23
2019-05-06,63.279999
2019-05-07,66.709999
2019-05-08,68.709999
2019-05-09,69.260002
2019-05-10,68.900002
2019-05-13,66.970001
2019-05-14,67.309998
2019-05-15,66.58000200000001
2019-05-16,67.089996
2019-05-17,67.91999799999999
2019-05-20,68.489998
2019-05-21,68.889999
2019-05-22,68.660004
2019-05-23,67.66999799999999
2019-05-24,67.019997
2019-05-28,66.150002
2019-05-29,65.370003
2019-05-30,65.129997
2019-05-31,64.459999
2019-06-03,65.160004
2019-06-04,66.410004
2019-06-05,67.589996
2019-06-06,68.720001
2019-06-07,69.760002
2019-06-10,70.739998
2019-06-11,71.120003
2019-06-12,71.629997
2019-06-13,71.389999
2019-06-14,71.279999
2019-06-17,71.41999799999999
2019-06-18,72.040001
2019-06-19,72.059998
2019-06-20,70.940002
2019-06-21,69.879997
2019-06-24,69.91999799999999
2019-06-25,69.32
2019-06-26,68.889999
2019-06-27,69.150002
2019-06-28,69.900002
2019-07-01,69.5
2019-07-02,68.870003
2019-07-03,69.230003
2019-07-05,69.160004
2019-07-08,68.940002
2019-07-09,68.900002
2019-07-10,69.230003
2019-07-11,69.449997
2019-07-12,70.58000200000001
2019-07-15,71.349998
2019-07-16,69.93
2019-07-17,69.33000200000001
2019-07-18,68.879997
2019-07-19,67.5
2019-07-22,66.779999
2019-07-23,67.5
2019-07-24,67.629997
2019-07-25,67.389999
2019-07-26,67.800003
2019-07-29,68.18
2019-07-30,68.879997
2019-07-31,66.540001
2019-08-01,66.620003
2019-08-02,65.900002
2019-08-05,64.540001
2019-08-06,61.759997999999996
2019-08-07,62.459998999999996
2019-08-08,62.580002
2019-08-09,63.029999
2019-08-12,62.619999
2019-08-13,62.279999
2019-08-14,61.060001
2019-08-15,61.540001000000004
2019-08-16,61.75
2019-08-19,62.119999
2019-08-20,61.259997999999996
2019-08-21,61.32
2019-08-22,60.709998999999996
2019-08-23,59.459998999999996
2019-08-26,60.709998999999996
2019-08-27,60.459998999999996
2019-08-28,60.5
2019-08-29,61.349998
2019-08-30,61.619999
2019-09-03,61.560001
2019-09-04,61.060001
2019-09-05,61.830002
2019-09-06,61.560001
2019-09-09,62.610001000000004
2019-09-10,63.900002
2019-09-11,65.839996
2019-09-12,65.029999
2019-09-13,64.32
2019-09-16,65.120003
2019-09-17,62.759997999999996
2019-09-18,62.869999
2019-09-19,63.150002
2019-09-20,62.849998
2019-09-23,62.330002
2019-09-24,61.060001
2019-09-25,62.23
2019-09-26,61.619999
2019-09-27,62.580002
2019-09-30,63.5
2019-10-01,63.049999
2019-10-02,61.779999
2019-10-03,61.849998
2019-10-04,62.93
2019-10-07,62.880001
2019-10-08,62.130001
2019-10-09,62.110001000000004
2019-10-10,62.380001
2019-10-11,62.939999
2019-10-14,61.360001000000004
2019-10-15,61.84
2019-10-16,62.450001
2019-10-17,63.549999
2019-10-18,62.810001
2019-10-21,62.900002
2019-10-22,62.490002000000004
2019-10-23,63.25
2019-10-24,61.939999
2019-10-25,62.25
2019-10-28,62.119999
2019-10-29,63.119999
2019-10-30,62.799999
2019-10-31,62.59
2019-11-01,63.299999
2019-11-04,65.730003
2019-11-05,67.730003
2019-11-06,68.599998
2019-11-07,68.739998
2019-11-08,68.910004
2019-11-11,67.400002
2019-11-12,67.879997
2019-11-13,68.279999
2019-11-14,68.18
2019-11-15,68.459999
2019-11-18,68.690002
2019-11-19,69.5
2019-11-20,68.349998
2019-11-21,68.440002
2019-11-22,69.300003
2019-11-25,70.360001
2019-11-26,69.980003
2019-11-27,69.959999
2019-11-29,68.900002
2019-12-02,69.08000200000001
2019-12-03,68.839996
2019-12-04,69.150002
2019-12-05,69.16999799999999
2019-12-06,69.41999799999999
2019-12-09,68.68
2019-12-10,68.33000200000001
2019-12-11,69.099998
2019-12-12,68.82
2019-12-13,68.489998
2019-12-16,68.690002
2019-12-17,68.150002
2019-12-18,68.360001
2019-12-19,69.059998
2019-12-20,66.660004
2019-12-23,66.379997
2019-12-24,66.529999
2019-12-26,66.269997
2019-12-27,66.58000200000001
2019-12-30,66.440002
2019-12-31,66.720001
2020-01-02,67.120003
2020-01-03,66.559998
2020-01-06,67.290001
2020-01-07,67.739998
2020-01-08,67.93
2020-01-09,66.199997
2020-01-10,66.620003
2020-01-13,66.220001
2020-01-14,67.470001
2020-01-15,68.5
2020-01-16,69.379997
2020-01-17,69.290001
2020-01-21,69.610001
2020-01-22,70.739998
2020-01-23,71.0
2020-01-24,71.199997
2020-01-27,70.790001
2020-01-28,70.410004
2020-01-29,70.449997
2020-01-30,71.470001
2020-01-31,68.940002
2020-02-03,69.620003
2020-02-04,69.75
2020-02-05,71.110001
2020-02-06,70.970001
2020-02-07,69.970001
2020-02-10,70.18
2020-02-11,70.889999
2020-02-12,71.860001
2020-02-13,71.510002
2020-02-14,72.129997
2020-02-18,72.989998
2020-02-19,73.709999
2020-02-20,68.91999799999999
2020-02-21,67.540001
2020-02-24,64.93
2020-02-25,63.130001
2020-02-26,63.18
2020-02-27,62.52
2020-02-28,60.939999
2020-03-02,62.919998
2020-03-03,60.560001
2020-03-04,61.630001
2020-03-05,59.25
2020-03-06,57.689999
2020-03-09,54.509997999999996
2020-03-10,57.869999
2020-03-11,57.68
2020-03-12,55.060001
2020-03-13,56.709998999999996
2020-03-16,51.650002
2020-03-17,54.610001000000004
2020-03-18,50.740002000000004
2020-03-19,49.810001
2020-03-20,45.009997999999996
2020-03-23,43.18
2020-03-24,46.98
2020-03-25,50.029999
2020-03-26,53.560001
2020-03-27,50.0
2020-03-30,52.09
2020-03-31,50.52
2020-04-01,48.57
2020-04-02,48.439999
2020-04-03,46.349998
2020-04-06,47.139998999999996
2020-04-07,49.299999
2020-04-08,52.369999
2020-04-09,52.25
2020-04-13,51.700001
2020-04-14,53.549999
2020-04-15,52.16
2020-04-16,52.580002
2020-04-17,53.639998999999996
2020-04-20,53.150002
2020-04-21,52.029999
2020-04-22,51.709998999999996
2020-04-23,51.630001
2020-04-24,52.389998999999996
2020-04-27,54.860001000000004
2020-04-28,55.27
2020-04-29,56.950001
2020-04-30,54.560001
2020-05-01,52.150002
2020-05-04,52.490002000000004
2020-05-05,53.700001
2020-05-06,52.689999
2020-05-07,53.889998999999996
2020-05-08,54.029999
2020-05-11,55.470001
2020-05-12,53.060001
2020-05-13,51.130001
2020-05-14,52.0
2020-05-15,51.759997999999996
2020-05-18,56.41
2020-05-19,57.049999
2020-05-20,57.779999
2020-05-21,57.18
2020-05-22,56.709998999999996
2020-05-26,59.57
2020-05-27,62.240002000000004
2020-05-28,61.450001
2020-05-29,60.720001
2020-06-01,61.130001
2020-06-02,63.220001
2020-06-03,63.240002000000004
2020-06-04,63.279999
2020-06-05,65.83000200000001
2020-06-08,66.959999
2020-06-09,61.16
2020-06-10,58.82
2020-06-11,55.82
2020-06-12,56.630001
2020-06-15,58.18
2020-06-16,59.790001000000004
2020-06-17,59.77
2020-06-18,59.369999
2020-06-19,60.419998
2020-06-22,59.5
2020-06-23,59.349998
2020-06-24,56.18
2020-06-25,56.400002
2020-06-26,56.669998
2020-06-29,58.060001
2020-06-30,58.389998999999996
2020-07-01,58.860001000000004
2020-07-02,59.07
2020-07-06,59.52
2020-07-07,58.509997999999996
2020-07-08,57.189999
2020-07-09,56.080002
2020-07-10,57.16
2020-07-13,57.849998
2020-07-14,59.689999
2020-07-15,63.68
2020-07-16,64.760002
2020-07-17,66.970001
2020-07-20,66.440002
2020-07-21,67.660004
2020-07-22,67.75
2020-07-23,68.379997
2020-07-24,67.029999
2020-07-27,67.029999
2020-07-28,65.900002
2020-07-29,68.709999
2020-07-30,68.650002
2020-07-31,68.730003
2020-08-03,70.900002
2020-08-04,69.129997
2020-08-05,67.129997
2020-08-06,66.980003
2020-08-07,67.800003
2020-08-10,67.989998
2020-08-11,67.199997
2020-08-12,66.66999799999999
2020-08-13,66.959999
2020-08-14,67.230003
2020-08-17,66.779999
2020-08-18,66.279999
2020-08-19,65.139999
2020-08-20,65.139999
2020-08-21,66.150002
2020-08-24,65.660004
2020-08-25,65.489998
2020-08-26,65.66999799999999
2020-08-27,66.449997
2020-08-28,66.440002
2020-08-31,66.440002
2020-09-01,65.160004
2020-09-02,66.889999
2020-09-03,65.980003
2020-09-04,65.639999
2020-09-08,63.740002000000004
2020-09-09,64.769997
2020-09-10,63.75
2020-09-11,64.370003
2020-09-14,63.73
2020-09-15,63.75
2020-09-16,64.150002
2020-09-17,62.849998
2020-09-18,60.970001
2020-09-21,59.799999
2020-09-22,59.029999
2020-09-23,57.18
2020-09-24,58.279999
2020-09-25,58.790001000000004
2020-09-28,59.650002
2020-09-29,58.57
2020-09-30,58.779999
2020-10-01,57.919998
2020-10-02,57.970001
2020-10-05,60.509997999999996
2020-10-06,58.84
2020-10-07,59.459998999999996
2020-10-08,61.09
2020-10-09,60.459998999999996
2020-10-12,59.889998999999996
2020-10-13,59.66
2020-10-14,60.869999
2020-10-15,61.360001000000004
2020-10-16,62.34
2020-10-19,61.869999
2020-10-20,62.509997999999996
2020-10-21,63.619999
2020-10-22,66.629997
2020-10-23,67.790001
2020-10-26,66.870003
2020-10-27,65.610001
2020-10-28,61.98
2020-10-29,62.900002
2020-10-30,63.580002
2020-11-02,62.220001
2020-11-03,60.41
2020-11-04,59.939999
2020-11-05,61.57
2020-11-06,61.669998
2020-11-09,68.0
2020-11-10,68.08000200000001
2020-11-11,63.580002
2020-11-12,63.360001000000004
2020-11-13,65.650002
2020-11-16,64.449997
2020-11-17,64.610001
2020-11-18,64.239998
2020-11-19,63.5
2020-11-20,63.580002
2020-11-23,63.709998999999996
2020-11-24,64.57
2020-11-25,64.129997
2020-11-27,63.68
2020-11-30,64.309998
2020-12-01,64.910004
2020-12-02,66.489998
2020-12-03,66.470001
2020-12-04,68.41999799999999
2020-12-07,68.730003
2020-12-08,70.449997
2020-12-09,71.150002
2020-12-10,71.309998
2020-12-11,69.949997
2020-12-14,68.07
2020-12-15,68.940002
2020-12-16,69.150002
2020-12-17,68.889999
2020-12-18,67.779999
2020-12-21,66.459999
2020-12-22,66.099998
2020-12-23,66.440002
2020-12-24,65.83000200000001
2020-12-28,66.220001
2020-12-29,65.720001
2020-12-30,65.839996
2020-12-31,66.860001
2021-01-04,66.489998
2021-01-05,67.779999
2021-01-06,69.559998
2021-01-07,70.010002
2021-01-08,72.099998
2021-01-11,72.379997
2021-01-12,73.790001
2021-01-13,73.879997
2021-01-14,73.029999
2021-01-15,71.459999
2021-01-19,70.43
2021-01-20,70.18
2021-01-21,68.440002
2021-01-22,69.129997
2021-01-25,69.309998
2021-01-26,69.110001
2021-01-27,68.16999799999999
2021-01-28,67.75
2021-01-29,65.849998
2021-02-01,67.459999
2021-02-02,67.43
2021-02-03,67.790001
2021-02-04,69.83000200000001
2021-02-05,70.129997
2021-02-08,70.779999
2021-02-09,70.610001
2021-02-10,70.739998
2021-02-11,69.620003
2021-02-12,69.459999
2021-02-16,70.58000200000001
2021-02-17,64.870003
2021-02-18,64.58000200000001
2021-02-19,63.75
2021-02-22,65.970001
2021-02-23,65.620003
2021-02-24,65.010002
2021-02-25,61.889998999999996
2021-02-26,61.849998
2021-03-01,64.550003
2021-03-02,62.919998
2021-03-03,62.709998999999996
2021-03-04,61.5
2021-03-05,62.57
2021-03-08,64.790001
2021-03-09,65.18
2021-03-10,65.910004
2021-03-11,65.879997
2021-03-12,67.190002
2021-03-15,68.220001
2021-03-16,67.029999
2021-03-17,67.779999
2021-03-18,67.690002
2021-03-19,66.809998
2021-03-22,66.300003
2021-03-23,65.07
2021-03-24,65.660004
2021-03-25,66.809998
2021-03-26,67.980003
2021-03-29,69.739998
2021-03-30,68.970001
2021-03-31,69.239998
2021-04-01,68.66999799999999
2021-04-05,68.980003
2021-04-06,69.0
2021-04-07,68.660004
2021-04-08,68.66999799999999
2021-04-09,69.389999
2021-04-12,70.0
2021-04-13,69.599998
2021-04-14,70.0
2021-04-15,70.900002
2021-04-16,71.16999799999999
2021-04-19,70.639999
2021-04-20,70.519997
2021-04-21,72.300003
2021-04-22,72.730003
2021-04-23,74.220001
2021-04-26,73.379997
2021-04-27,73.139999
2021-04-28,72.720001
2021-04-29,73.07
2021-04-30,72.5
2021-05-03,74.010002
2021-05-04,79.870003
2021-05-05,78.910004
2021-05-06,79.91999799999999
2021-05-07,80.610001
2021-05-10,82.970001
2021-05-11,80.389999
2021-05-12,78.629997
2021-05-13,80.08000200000001
2021-05-14,80.660004
2021-05-17,80.5
2021-05-18,79.349998
2021-05-19,78.760002
2021-05-20,79.410004
2021-05-21,78.309998
2021-05-24,77.589996
2021-05-25,76.260002
2021-05-26,76.849998
2021-05-27,76.389999
2021-05-28,76.040001
2021-06-01,76.07
2021-06-02,75.41999799999999
2021-06-03,77.959999
2021-06-04,77.900002
2021-06-07,77.300003
2021-06-08,77.699997
2021-06-09,77.599998
2021-06-10,78.58000200000001
2021-06-11,78.900002
2021-06-14,77.43
2021-06-15,78.400002
2021-06-16,77.41999799999999
2021-06-17,76.690002
2021-06-18,75.019997
2021-06-21,76.389999
2021-06-22,76.41999799999999
2021-06-23,74.470001
2021-06-24,75.139999
2021-06-25,75.010002
2021-06-28,74.33000200000001
2021-06-29,74.0
2021-06-30,74.190002
2021-07-01,75.510002
2021-07-02,75.970001
2021-07-06,76.040001
2021-07-07,76.66999799999999
2021-07-08,75.779999
2021-07-09,76.809998
2021-07-12,77.019997
2021-07-13,76.389999
2021-07-14,76.779999
2021-07-15,75.339996
2021-07-16,75.120003
2021-07-19,73.800003
2021-07-20,75.769997
2021-07-21,77.139999
2021-07-22,76.440002
2021-07-23,77.360001
2021-07-26,77.370003
2021-07-27,78.66999799999999
2021-07-28,79.440002
2021-07-29,80.220001
2021-07-30,80.150002
2021-08-02,81.230003
2021-08-03,80.370003
2021-08-04,77.300003
2021-08-05,76.730003
2021-08-06,77.029999
2021-08-09,76.209999
2021-08-10,75.529999
2021-08-11,75.900002
2021-08-12,75.599998
2021-08-13,75.68
2021-08-16,76.720001
2021-08-17,77.459999
2021-08-18,75.779999
2021-08-19,75.760002
2021-08-20,75.629997
2021-08-23,75.739998
2021-08-24,75.589996
2021-08-25,75.5
2021-08-26,74.129997
2021-08-27,75.230003
2021-08-30,75.18
2021-08-31,75.589996
2021-09-01,76.660004
2021-09-02,79.33000200000001
2021-09-03,78.379997
2021-09-07,78.58000200000001
2021-09-08,78.559998
2021-09-09,77.769997
2021-09-10,76.760002
2021-09-13,77.709999
2021-09-14,78.440002
2021-09-15,78.540001
2021-09-16,78.370003
2021-09-17,77.470001
2021-09-20,75.970001
2021-09-21,75.529999
2021-09-22,76.860001
2021-09-23,77.599998
2021-09-24,78.099998
2021-09-27,78.699997
2021-09-28,78.129997
2021-09-29,78.279999
2021-09-30,76.160004
2021-10-01,78.529999
2021-10-04,78.099998
2021-10-05,78.610001
2021-10-06,78.16999799999999
2021-10-07,79.709999
2021-10-08,79.83000200000001
2021-10-11,79.32
2021-10-12,78.5
2021-10-13,77.720001
2021-10-14,78.589996
2021-10-15,77.440002
2021-10-18,76.529999
2021-10-19,76.959999
2021-10-20,78.470001
2021-10-21,79.010002
2021-10-22,79.889999
2021-10-25,76.209999
2021-10-26,75.32
2021-10-27,74.190002
2021-10-28,75.519997
2021-10-29,76.349998
2021-11-01,76.650002
2021-11-02,78.239998
2021-11-03,78.970001
2021-11-04,78.68
2021-11-05,80.099998
2021-11-08,78.639999
2021-11-09,78.150002
2021-11-10,78.18
2021-11-11,78.449997
2021-11-12,79.25
2021-11-15,78.459999
2021-11-16,77.940002
2021-11-17,77.510002
2021-11-18,76.970001
2021-11-19,76.139999
2021-11-22,76.209999
2021-11-23,76.900002
2021-11-24,75.900002
2021-11-26,73.639999
2021-11-29,73.769997
2021-11-30,71.059998
2021-12-01,70.339996
2021-12-02,71.510002
2021-12-03,71.160004
2021-12-06,72.889999
2021-12-07,74.58000200000001
2021-12-08,75.029999
2021-12-09,75.760002
2021-12-10,75.68
2021-12-13,75.160004
2021-12-14,74.550003
2021-12-15,73.510002
2021-12-16,73.629997
2021-12-17,73.75
2021-12-20,72.879997
2021-12-21,72.959999
2021-12-22,74.33000200000001
2021-12-23,74.93
2021-12-27,76.239998
2021-12-28,76.870003
2021-12-29,78.059998
2021-12-30,77.949997
2021-12-31,77.529999
2022-01-03,77.43
2022-01-04,79.279999
2022-01-05,78.989998
2022-01-06,77.860001
2022-01-07,78.949997
2022-01-10,79.150002
2022-01-11,80.540001
2022-01-12,77.790001
2022-01-13,77.860001
2022-01-14,77.779999
2022-01-18,76.269997
2022-01-19,74.550003
2022-01-20,74.129997
2022-01-21,73.540001
2022-01-24,74.379997
2022-01-25,72.720001
2022-01-26,74.449997
2022-01-27,74.769997
2022-01-28,75.699997
2022-01-31,75.300003
2022-02-01,75.949997
2022-02-02,76.379997
2022-02-03,76.160004
2022-02-04,76.129997
2022-02-07,76.279999
2022-02-08,77.860001
2022-02-09,76.57
2022-02-10,76.290001
2022-02-11,76.129997
2022-02-14,75.790001
2022-02-15,81.839996
2022-02-16,84.230003
2022-02-17,84.0
2022-02-18,83.470001
2022-02-22,83.410004
2022-02-23,83.790001
2022-02-24,83.980003
2022-02-25,87.32
2022-02-28,86.379997
2022-03-01,86.309998
2022-03-02,85.75
2022-03-03,87.239998
2022-03-04,86.980003
2022-03-07,86.860001
2022-03-08,84.220001
2022-03-09,85.58000200000001
2022-03-10,85.41999799999999
2022-03-11,84.16999799999999
2022-03-14,84.800003
2022-03-15,86.309998
2022-03-16,86.269997
2022-03-17,86.75
2022-03-18,87.260002
2022-03-21,88.16999799999999
2022-03-22,88.529999
2022-03-23,87.809998
2022-03-24,87.889999
2022-03-25,87.849998
2022-03-28,88.510002
2022-03-29,88.730003
2022-03-30,87.849998
2022-03-31,87.190002
2022-04-01,89.339996
2022-04-04,87.709999
2022-04-05,87.139999
2022-04-06,88.709999
2022-04-07,89.519997
2022-04-08,90.400002
2022-04-11,90.209999
2022-04-12,91.040001
2022-04-13,91.959999
2022-04-14,91.360001
2022-04-18,90.139999
2022-04-19,88.91999799999999
2022-04-20,91.059998
2022-04-21,90.769997
2022-04-22,87.290001
2022-04-25,87.989998
2022-04-26,85.360001
2022-04-27,84.040001
2022-04-28,83.370003
2022-04-29,81.099998
2022-05-02,80.449997
2022-05-03,82.08000200000001
2022-05-04,86.41999799999999
2022-05-05,83.440002
2022-05-06,85.760002
2022-05-09,85.0
2022-05-10,84.559998
2022-05-11,84.529999
2022-05-12,84.75
2022-05-13,83.510002
2022-05-16,84.209999
2022-05-17,86.41999799999999
2022-05-18,83.709999
2022-05-19,82.870003
2022-05-20,83.449997
2022-05-23,84.720001
2022-05-24,83.940002
2022-05-25,85.18
2022-05-26,85.620003
2022-05-27,85.959999
2022-05-31,85.639999
2022-06-01,84.279999
2022-06-02,84.980003
2022-06-03,84.16999799999999
2022-06-06,84.160004
2022-06-07,85.339996
2022-06-08,83.489998
2022-06-09,82.239998
2022-06-10,81.43
2022-06-13,78.82
2022-06-14,75.0
2022-06-15,74.970001
2022-06-16,73.16999799999999
2022-06-17,73.900002
2022-06-21,74.529999
2022-06-22,75.260002
2022-06-23,75.760002
2022-06-24,77.290001
2022-06-27,78.019997
2022-06-28,76.019997
2022-06-29,77.650002
2022-06-30,76.739998
2022-07-01,77.110001
2022-07-05,76.150002
2022-07-06,76.300003
2022-07-07,77.0
2022-07-08,76.879997
2022-07-11,76.550003
2022-07-12,76.220001
2022-07-13,75.559998
2022-07-14,75.190002
2022-07-15,76.529999
2022-07-18,76.589996
2022-07-19,77.949997
2022-07-20,78.0
2022-07-21,77.940002
2022-07-22,77.040001
2022-07-25,77.41999799999999
2022-07-26,77.559998
2022-07-27,77.739998
2022-07-28,78.709999
2022-07-29,78.83000200000001
2022-08-01,78.389999
2022-08-02,75.510002
2022-08-03,74.540001
2022-08-04,74.150002
2022-08-05,75.379997
2022-08-08,76.339996
2022-08-09,75.41999799999999
2022-08-10,76.029999
2022-08-11,76.720001
2022-08-12,77.519997
2022-08-15,77.599998
2022-08-16,76.449997
2022-08-17,74.889999
2022-08-18,76.050003
2022-08-19,76.410004
2022-08-22,75.82
2022-08-23,74.650002
2022-08-24,74.16999799999999
2022-08-25,75.110001
2022-08-26,73.389999
2022-08-29,74.110001
2022-08-30,73.41999799999999
2022-08-31,73.410004
2022-09-01,72.690002
2022-09-02,71.260002
2022-09-06,70.980003
2022-09-07,72.309998
2022-09-08,73.339996
2022-09-09,74.300003
2022-09-12,74.849998
2022-09-13,72.589996
2022-09-14,72.059998
2022-09-15,71.93
2022-09-16,71.699997
2022-09-19,72.040001
2022-09-20,70.16999799999999
2022-09-21,69.07
2022-09-22,68.0
2022-09-23,67.339996
2022-09-26,66.879997
2022-09-27,66.120003
2022-09-28,66.93
2022-09-29,66.550003
2022-09-30,65.769997
2022-10-03,68.07
2022-10-04,70.139999
2022-10-05,69.910004
2022-10-06,69.18
2022-10-07,67.550003
2022-10-10,67.550003
2022-10-11,68.0
2022-10-12,65.739998
2022-10-13,67.339996
2022-10-14,66.889999
2022-10-17,67.699997
2022-10-18,68.440002
2022-10-19,67.68
2022-10-20,67.66999799999999
2022-10-21,70.239998
2022-10-24,70.309998
2022-10-25,69.66999799999999
2022-10-26,71.16999799999999
2022-10-27,70.089996
2022-10-28,70.129997
2022-10-31,68.459999
2022-11-01,71.739998
2022-11-02,69.68
2022-11-03,71.050003
2022-11-04,72.690002
2022-11-07,74.25
2022-11-08,73.82
2022-11-09,74.43
2022-11-10,77.32
2022-11-11,78.629997
2022-11-14,77.83000200000001
2022-11-15,79.349998
2022-11-16,79.120003
2022-11-17,79.199997
2022-11-18,78.910004
2022-11-21,79.110001
2022-11-22,80.0
2022-11-23,80.400002
2022-11-25,81.440002
2022-11-28,80.279999
2022-11-29,80.599998
2022-11-30,80.91999799999999
2022-12-01,82.949997
2022-12-02,83.290001
2022-12-05,81.470001
2022-12-06,80.639999
2022-12-07,81.400002
2022-12-08,81.32
2022-12-09,81.199997
2022-12-12,81.949997
2022-12-13,83.279999
2022-12-14,83.16999799999999
2022-12-15,82.110001
2022-12-16,80.660004
2022-12-19,80.690002
2022-12-20,80.57
2022-12-21,81.010002
2022-12-22,80.540001
2022-12-23,80.639999
2022-12-27,80.529999
2022-12-28,79.459999
2022-12-29,80.610001
2022-12-30,79.870003
2023-01-03,79.599998
2023-01-04,82.389999
2023-01-05,80.029999
2023-01-06,81.610001
2023-01-09,80.529999
2023-01-10,79.970001
2023-01-11,80.620003
2023-01-12,79.510002
2023-01-13,80.370003
2023-01-17,80.860001
2023-01-18,80.32
2023-01-19,80.220001
2023-01-20,80.860001
2023-01-23,81.279999
2023-01-24,80.75
2023-01-25,83.75
2023-01-26,85.510002
2023-01-27,86.139999
2023-01-30,85.290001
2023-01-31,86.150002
2023-02-01,87.059998
2023-02-02,89.08000200000001
2023-02-03,86.760002
2023-02-06,86.230003
2023-02-07,87.139999
2023-02-08,86.739998
2023-02-09,85.760002
2023-02-10,86.08000200000001
