Date,Adj Close
2014-05-08,18.267128
2014-05-09,18.267128
2014-05-12,18.623007
2014-05-13,18.195192000000002
2014-05-14,18.221701
2014-05-15,18.229271
2014-05-16,18.259552
2014-05-19,18.441284
2014-05-20,18.096754
2014-05-21,18.206556
2014-05-22,18.217907
2014-05-23,18.346626
2014-05-27,18.445065
2014-05-28,18.361776000000003
2014-05-29,18.494278
2014-05-30,18.456425
2014-06-02,18.588929999999998
2014-06-03,18.566217
2014-06-04,18.702509
2014-06-05,18.797159
2014-06-06,18.910748
2014-06-09,19.15304
2014-06-10,19.16818
2014-06-11,19.183319
2014-06-12,18.789587
2014-06-13,18.766867
2014-06-16,18.713867
2014-06-17,18.774442999999998
2014-06-18,18.838801999999998
2014-06-19,18.77066
2014-06-20,18.903170000000003
2014-06-23,18.865303
2014-06-24,18.611645000000003
2014-06-25,18.641941
2014-06-26,18.687365
2014-06-27,18.785801
2014-06-30,18.73658
2014-07-01,18.660864
2014-07-02,18.668442000000002
2014-07-03,18.959957
2014-07-07,18.838801999999998
2014-07-08,18.740374
2014-07-09,18.554861
2014-07-10,18.233057000000002
2014-07-11,17.472076
2014-07-14,17.222206
2014-07-15,17.032917
2014-07-16,17.23357
2014-07-17,17.048057999999997
2014-07-18,17.172991
2014-07-21,17.036695
2014-07-22,17.010197
2014-07-23,16.979738
2014-07-24,17.13583
2014-07-25,17.192934
2014-07-28,17.13583
2014-07-29,17.132020999999998
2014-07-30,17.109177
2014-07-31,16.888369
2014-08-01,16.796997
2014-08-04,16.949285999999997
2014-08-05,16.652325
2014-08-06,16.747507000000002
2014-08-07,16.68659
2014-08-08,16.937864
2014-08-11,16.956902
2014-08-12,17.151062
2014-08-13,16.895986999999998
2014-08-14,17.097763
2014-08-15,16.682785
2014-08-18,17.025420999999998
2014-08-19,17.112991
2014-08-20,17.261467
2014-08-21,17.360451
2014-08-22,17.368067
2014-08-25,17.425171
2014-08-26,17.409945
2014-08-27,17.250045999999998
2014-08-28,17.215776
2014-08-29,17.238623
2014-09-02,17.200556
2014-09-03,17.269079
2014-09-04,17.958168
2014-09-05,17.897251
2014-09-08,17.737354
2014-09-09,17.623148
2014-09-10,17.691668
2014-09-11,17.550810000000002
2014-09-12,17.436592
2014-09-15,17.436592
2014-09-16,17.444204
2014-09-17,17.428982
2014-09-18,17.630760000000002
2014-09-19,17.604107
2014-09-22,17.379486
2014-09-23,17.276692999999998
2014-09-24,17.562229000000002
2014-09-25,17.139643
2014-09-26,17.322378
2014-09-29,17.208166000000002
2014-09-30,17.093954
2014-10-01,16.949285999999997
2014-10-02,17.314768
2014-10-03,17.421366
2014-10-06,17.505123
2014-10-07,17.05969
2014-10-08,17.444204
2014-10-09,17.017815
2014-10-10,16.195475
2014-10-13,15.704357
2014-10-14,15.647248000000001
2014-10-15,15.601559
2014-10-16,15.525421
2014-10-17,15.643438
2014-10-20,15.761465
2014-10-21,16.214516
2014-10-22,15.892828
2014-10-23,16.168557999999997
2014-10-24,16.340882999999998
2014-10-27,16.291101
2014-10-28,16.624277
2014-10-29,16.47109
2014-10-30,16.547688
2014-10-31,16.865545
2014-11-03,16.854046
2014-11-04,16.934473
2014-11-05,17.018723
2014-11-06,17.198715
2014-11-07,17.053192000000003
2014-11-10,17.018723
2014-11-11,17.0149
2014-11-12,17.099155
2014-11-13,16.976601000000002
2014-11-14,17.156591
2014-11-17,17.003408
2014-11-18,16.984266
2014-11-19,17.110636
2014-11-20,17.252329
2014-11-21,17.313604
2014-11-24,17.321260000000002
2014-11-25,17.359560000000002
2014-11-26,17.32509
2014-11-28,17.309776
2014-12-01,17.011067999999998
2014-12-02,17.175739
2014-12-03,17.715712
2014-12-04,17.861235
2014-12-05,18.098665
2014-12-08,17.853571
2014-12-09,17.834426999999998
2014-12-10,17.631466
2014-12-11,17.784647
2014-12-12,17.447647
2014-12-15,17.328915
2014-12-16,17.237011
2014-12-17,17.378706
2014-12-18,17.838263
2014-12-19,18.117819
2014-12-22,18.267179000000002
2014-12-23,18.274836999999998
2014-12-24,18.332276999999998
2014-12-26,18.305467999999998
2014-12-29,18.462482
2014-12-30,18.428019
2014-12-31,18.213556
2015-01-02,18.152288000000002
2015-01-05,17.842089
2015-01-06,17.535719
2015-01-07,17.420832
2015-01-08,17.815281
2015-01-09,17.61231
2015-01-12,17.485937
2015-01-13,17.570194
2015-01-14,17.206373000000003
2015-01-15,16.84639
2015-01-16,17.328915
2015-01-20,17.38637
2015-01-21,17.566357
2015-01-22,17.788473
2015-01-23,17.727203
2015-01-26,17.654434
2015-01-27,17.38637
2015-01-28,17.236088
2015-01-29,17.336275
2015-01-30,17.108929
2015-02-02,17.328566
2015-02-03,17.64069
2015-02-04,16.268898
2015-02-05,16.207237
2015-02-06,16.315132000000002
2015-02-09,16.284304000000002
2015-02-10,16.380646
2015-02-11,16.261183
2015-02-12,16.276594
2015-02-13,16.376787
2015-02-17,16.419172
2015-02-18,16.592571
2015-02-19,16.554041
2015-02-20,16.480826999999998
2015-02-23,16.265038
2015-02-24,16.222649
2015-02-25,16.349817
2015-02-26,16.265038
2015-02-27,16.010717
2015-03-02,15.991447
2015-03-03,15.837316
2015-03-04,15.344087
2015-03-05,15.652358999999999
2015-03-06,15.625385000000001
2015-03-09,15.748687
2015-03-10,15.644651000000001
2015-03-11,15.575285000000001
2015-03-12,15.798782999999998
2015-03-13,15.733276000000002
2015-03-16,15.937504999999998
2015-03-17,16.41147
2015-03-18,16.511656
2015-03-19,16.365226999999997
2015-03-20,16.299723
2015-03-23,16.268898
2015-03-24,16.3344
2015-03-25,16.141731
2015-03-26,15.97604
2015-03-27,15.864285
2015-03-30,16.107048000000002
2015-03-31,15.968325
2015-04-01,15.891264000000001
2015-04-02,15.818048999999998
2015-04-06,15.848873999999999
2015-04-07,15.548312
2015-04-08,15.5907
2015-04-09,15.559875
2015-04-10,15.417295000000001
2015-04-13,15.42115
2015-04-14,16.107048000000002
2015-04-15,15.937504999999998
2015-04-16,15.80649
2015-04-17,15.621531
2015-04-20,15.721714000000002
2015-04-21,15.898964000000001
2015-04-22,16.02228
2015-04-23,16.21109
2015-04-24,16.149027
2015-04-27,16.451598999999998
2015-04-28,16.575735
2015-04-29,16.707626
2015-04-30,16.533066
2015-05-01,16.618406
2015-05-04,16.738667
2015-05-05,16.152903
2015-05-06,16.172297
2015-05-07,16.300307999999998
2015-05-08,16.571857
2015-05-11,16.474876000000002
2015-05-12,16.684348999999997
2015-05-13,16.614529
2015-05-14,16.78521
2015-05-15,16.595129
2015-05-18,16.552454
2015-05-19,16.494274
2015-05-20,16.513668
2015-05-21,16.560215
2015-05-22,16.447718
2015-05-26,16.43609
2015-05-27,16.533066
2015-05-28,16.505910999999998
2015-05-29,16.102478
2015-06-01,16.168417
2015-06-02,16.339102
2015-06-03,16.498146
2015-06-04,16.346867
2015-06-05,16.249886
2015-06-08,16.106354
2015-06-09,16.168417
2015-06-10,16.358498
2015-06-11,16.424452
2015-06-12,16.304195
2015-06-15,16.245998
2015-06-16,16.350742
2015-06-17,16.5641
2015-06-18,16.839517999999998
2015-06-19,16.672710000000002
2015-06-22,16.820120000000003
2015-06-23,16.773575
2015-06-24,16.699865
2015-06-25,16.579620000000002
2015-06-26,16.719263
2015-06-29,16.374022
2015-06-30,16.362377
2015-07-01,16.358498
2015-07-02,16.331345000000002
2015-07-06,16.308069
2015-07-07,16.579620000000002
2015-07-08,16.296434
2015-07-09,16.292555
2015-07-10,16.420567000000002
2015-07-13,16.610643
2015-07-14,15.947301000000001
2015-07-15,16.094719
2015-07-16,16.2654
2015-07-17,16.238247
2015-07-20,16.366264
2015-07-21,16.075314000000002
2015-07-22,15.772741
2015-07-23,15.671885000000001
2015-07-24,15.648446
2015-07-27,15.664073000000002
2015-07-28,15.957046
2015-07-29,16.101576
2015-07-30,15.972666
2015-07-31,16.351576
2015-08-03,16.175795
2015-08-04,16.148445000000002
2015-08-05,15.968760000000001
2015-08-06,15.671885000000001
2015-08-07,15.625010000000001
2015-08-10,15.847669
2015-08-11,15.535167000000001
2015-08-12,15.804698000000002
2015-08-13,15.644545
2015-08-14,15.70704
2015-08-17,15.765635000000001
2015-08-18,15.906260000000001
2015-08-19,15.757824
2015-08-20,15.382825
2015-08-21,15.304701999999999
2015-08-24,14.609384
2015-08-25,14.453135000000001
2015-08-26,14.875012
2015-08-27,15.22657
2015-08-28,15.113285000000001
2015-08-31,15.054695
2015-09-01,14.628919
2015-09-02,14.972669
2015-09-03,14.70314
2015-09-04,14.648451999999999
2015-09-08,15.171885000000001
2015-09-09,14.984388000000001
2015-09-10,15.085944
2015-09-11,15.105481
2015-09-14,14.925791
2015-09-15,15.109384
2015-09-16,15.195326000000001
2015-09-17,14.988285000000001
2015-09-18,14.523451999999999
2015-09-21,14.523451999999999
2015-09-22,14.300792000000001
2015-09-23,14.246104
2015-09-24,14.328135000000001
2015-09-25,14.339851999999999
2015-09-28,14.113292000000001
2015-09-29,14.253915
2015-09-30,14.300792000000001
2015-10-01,13.867195
2015-10-02,14.054697
2015-10-05,14.378915
2015-10-06,14.476571
2015-10-07,14.859380999999999
2015-10-08,15.246098000000002
2015-10-09,15.22657
2015-10-12,15.160167999999999
2015-10-13,14.824235
2015-10-14,14.789073000000002
2015-10-15,14.886731
2015-10-16,14.644542999999999
2015-10-19,14.468758
2015-10-20,14.472667999999999
2015-10-21,14.417976999999999
2015-10-22,15.046884
2015-10-23,15.247564
2015-10-26,15.141323000000002
2015-10-27,15.078362
2015-10-28,15.353807000000002
2015-10-29,15.361678
2015-10-30,15.408889000000002
2015-11-02,15.8378
2015-11-03,15.947968
2015-11-04,15.825989000000002
2015-11-05,16.223406
2015-11-06,16.164389
2015-11-09,15.967645999999998
2015-11-10,15.920423999999999
2015-11-11,15.822051
2015-11-12,15.208217000000001
2015-11-13,15.188541
2015-11-16,15.412823000000001
2015-11-17,15.286907000000001
2015-11-18,15.617442
2015-11-19,15.526937
2015-11-20,15.625304999999999
2015-11-23,15.629244
2015-11-24,15.664659
2015-11-25,15.76697
2015-11-27,15.869271
2015-11-30,15.967645999999998
2015-12-01,16.101426999999997
2015-12-02,15.794507999999999
2015-12-03,15.519066
2015-12-04,15.794507999999999
2015-12-07,16.066015
2015-12-08,15.818122
2015-12-09,15.825989000000002
2015-12-10,15.798438
2015-12-11,15.530873000000001
2015-12-14,15.700069000000001
2015-12-15,15.672526000000001
2015-12-16,15.853527
2015-12-17,15.735482999999999
2015-12-18,15.381345999999999
2015-12-21,15.282976000000001
2015-12-22,15.770897
2015-12-23,16.235210000000002
2015-12-24,16.333584
2015-12-28,16.290304000000003
2015-12-29,16.384735
2015-12-30,16.333584
2015-12-31,16.062078
2016-01-04,15.814184
2016-01-05,15.641053
2016-01-06,15.68433
2016-01-07,15.365601999999999
2016-01-08,15.267237
2016-01-11,15.302653
2016-01-12,15.515135
2016-01-13,15.255436999999999
2016-01-14,15.444307
2016-01-15,14.822595999999999
2016-01-19,14.468463
2016-01-20,14.374022
2016-01-21,14.614049
2016-01-22,14.944579000000001
2016-01-25,14.488134
2016-01-26,14.960318
2016-01-27,15.087234
2016-01-28,15.602835
2016-01-29,16.086706
2016-02-01,16.039108
2016-02-02,15.519544
2016-02-03,15.717851000000001
2016-02-04,17.264656
2016-02-05,17.157572000000002
2016-02-08,17.316214000000002
2016-02-09,17.197226
2016-02-10,16.764914
2016-02-11,16.661798
2016-02-12,17.070311
2016-02-16,17.324144
2016-02-17,17.617639999999998
2016-02-18,17.673168
2016-02-19,17.708864000000002
2016-02-22,17.990458
2016-02-23,17.665233999999998
2016-02-24,17.649368
2016-02-25,17.875435
2016-02-26,17.934932999999997
2016-02-29,17.962694
2016-03-01,18.521919
2016-03-02,18.442595999999998
2016-03-03,18.640911
2016-03-04,18.331549
2016-03-07,18.371206
2016-03-08,18.470364
2016-03-09,18.636944
2016-03-10,18.636944
2016-03-11,18.585382
2016-03-14,18.617110999999998
2016-03-15,18.660736
2016-03-16,18.807482
2016-03-17,19.410339
2016-03-18,19.453974
2016-03-21,19.77919
2016-03-22,19.406372
2016-03-23,19.366709
2016-03-24,19.394478
2016-03-28,19.23583
2016-03-29,19.442068
2016-03-30,19.406372
2016-03-31,19.434139000000002
2016-04-01,19.406372
2016-04-04,18.787651
2016-04-05,18.791626
2016-04-06,18.684532
2016-04-07,18.529857999999997
2016-04-08,18.692463
2016-04-11,18.617110999999998
2016-04-12,17.982523
2016-04-13,18.172898999999997
2016-04-14,18.153064999999998
2016-04-15,18.168932
2016-04-18,18.137207
2016-04-19,18.141171
2016-04-20,18.168932
2016-04-21,18.077709
2016-04-22,18.217449
2016-04-25,18.205467000000002
2016-04-26,18.556804999999997
2016-04-27,18.940079
2016-04-28,18.872207999999997
2016-04-29,18.680571
2016-05-02,18.772392
2016-05-03,18.512882
2016-05-04,18.193489000000003
2016-05-05,18.584754999999998
2016-05-06,18.560795000000002
2016-05-09,18.429045000000002
2016-05-10,18.632664000000002
2016-05-11,18.484939999999998
2016-05-12,18.221443
2016-05-13,18.15756
2016-05-16,18.253373999999997
2016-05-17,18.045773
2016-05-18,18.121635
2016-05-19,17.770294
2016-05-20,17.91003
2016-05-23,17.914019
2016-05-24,18.245392000000002
2016-05-25,18.341210999999998
2016-05-26,18.397106
2016-05-27,18.365170000000003
2016-05-31,18.377144
2016-06-01,18.460985
2016-06-02,18.568781
2016-06-03,18.445014999999998
2016-06-06,18.297295000000002
2016-06-07,18.261366
2016-06-08,18.361174
2016-06-09,18.105659
2016-06-10,17.79425
2016-06-13,17.558692999999998
2016-06-14,17.662506
2016-06-15,17.550707
2016-06-16,17.68646
2016-06-17,17.754324
2016-06-20,17.981894
2016-06-21,17.949959
2016-06-22,17.945967
2016-06-23,18.189505
2016-06-24,17.466870999999998
2016-06-27,17.047667999999998
2016-06-28,17.091581
2016-06-29,17.343102
2016-06-30,17.722387
2016-07-01,18.081699
2016-07-05,17.718395
2016-07-06,17.702423
2016-07-07,17.854134
2016-07-08,18.057751
2016-07-11,18.109648
2016-07-12,17.482843
2016-07-13,17.287214000000002
2016-07-14,17.287214000000002
2016-07-15,17.347099
2016-07-18,17.159451999999998
2016-07-19,16.943867
2016-07-20,16.987779999999997
2016-07-21,16.704319
2016-07-22,16.937548
2016-07-25,16.857121
2016-07-26,16.881256
2016-07-27,16.849080999999998
2016-07-28,17.090360999999998
2016-07-29,17.190891
2016-08-01,17.08634
2016-08-02,16.812891
2016-08-03,16.913429
2016-08-04,17.050145999999998
2016-08-05,17.239145
2016-08-08,17.231102
2016-08-09,17.082321
2016-08-10,17.078295
2016-08-11,17.468355
2016-08-12,17.468355
2016-08-15,17.605079999999997
2016-08-16,17.484442
2016-08-17,17.536713
2016-08-18,17.649310999999997
2016-08-19,17.693548
2016-08-22,17.757889000000002
2016-08-23,17.705614
2016-08-24,17.572912
2016-08-25,17.584974
2016-08-26,17.593018
2016-08-29,17.693548
2016-08-30,17.593018
2016-08-31,17.335651000000002
2016-09-01,17.219038
2016-09-02,17.420103
2016-09-06,17.255232
2016-09-07,16.993843
2016-09-08,16.957657
2016-09-09,16.314257
2016-09-12,16.370558
2016-09-13,16.261974
2016-09-14,16.197643
2016-09-15,16.410769000000002
2016-09-16,16.113194
2016-09-19,16.314257
2016-09-20,16.052870000000002
2016-09-21,16.181555
2016-09-22,16.306219
2016-09-23,16.261974
2016-09-26,16.165474
2016-09-27,16.241871
2016-09-28,16.434896
2016-09-29,16.422829
2016-09-30,16.800829
2016-10-03,16.953638
2016-10-04,16.668125
2016-10-05,16.853104000000002
2016-10-06,17.182854000000003
2016-10-07,17.009937
2016-10-10,16.937548
2016-10-11,16.068956
2016-10-12,15.707047
2016-10-13,15.417516
2016-10-14,15.417516
2016-10-17,15.389367000000002
2016-10-18,15.345132999999999
2016-10-19,15.650746
2016-10-20,15.606514
2016-10-21,15.549773000000002
2016-10-24,15.780768
2016-10-25,15.659194
2016-10-26,15.813196
2016-10-27,15.582199
2016-10-28,15.70783
2016-10-31,15.796979
2016-11-01,15.561944
2016-11-02,15.501147
2016-11-03,15.642988
2016-11-04,15.983401999999998
2016-11-07,16.457558
2016-11-08,16.461609
2016-11-09,17.665224
2016-11-10,18.204216
2016-11-11,17.944855
2016-11-14,18.277168
2016-11-15,18.273115
2016-11-16,18.273115
2016-11-17,18.220434
2016-11-18,18.155592000000002
2016-11-21,18.342010000000002
2016-11-22,18.609482
2016-11-23,18.739166
2016-11-25,18.791845000000002
2016-11-28,18.7878
2016-11-29,19.051212
2016-11-30,19.209267
2016-12-01,19.245732999999998
2016-12-02,19.383528
2016-12-05,19.687473
2016-12-06,19.573997
2016-12-07,19.926573
2016-12-08,19.910357
2016-12-09,19.861731
2016-12-12,19.817158
2016-12-13,19.69558
2016-12-14,19.582104
2016-12-15,19.626684
2016-12-16,19.472679
2016-12-19,19.460527
2016-12-20,19.667208
2016-12-21,19.509155
2016-12-22,19.464577
2016-12-23,19.509155
2016-12-27,19.586151
2016-12-28,19.20116
2016-12-29,19.132267000000002
2016-12-30,19.039053
2017-01-03,19.026899
2017-01-04,19.116053
2017-01-05,18.893164000000002
2017-01-06,18.848585
2017-01-09,18.710793
2017-01-10,18.848585
2017-01-11,19.221422
2017-01-12,19.452420999999998
2017-01-13,19.472679
2017-01-17,19.557787
2017-01-18,20.692511
2017-01-19,20.48583
2017-01-20,20.765457
2017-01-23,20.660093
2017-01-24,20.591202
2017-01-25,20.583092
2017-01-26,20.412882
2017-01-27,20.331827
2017-01-30,20.474581
2017-01-31,20.262489000000002
2017-02-01,20.238022
2017-02-02,19.985151000000002
2017-02-03,20.001465
2017-02-06,20.552073
2017-02-07,20.315512
2017-02-08,20.319589999999998
2017-02-09,20.494974
2017-02-10,20.531677
2017-02-13,20.446033
2017-02-14,20.552073
2017-02-15,20.580626000000002
2017-02-16,20.641806
2017-02-17,20.68259
2017-02-21,20.747843
2017-02-22,20.747843
2017-02-23,20.307357999999997
2017-02-24,20.433792
2017-02-27,20.535759
2017-02-28,20.405241
2017-03-01,20.792715
2017-03-02,20.649960999999998
2017-03-03,21.127151
2017-03-06,21.298458
2017-03-07,20.951769
2017-03-08,20.980328
2017-03-09,20.466421
2017-03-10,20.719301
2017-03-13,20.964014000000002
2017-03-14,20.674429
2017-03-15,21.049664
2017-03-16,20.902835999999997
2017-03-17,21.15571
2017-03-20,21.127151
2017-03-21,20.866127
2017-03-22,21.094532
2017-03-23,20.804942999999998
2017-03-24,20.702984
2017-03-27,20.409323
2017-03-28,20.751925
2017-03-29,20.890601999999998
2017-03-30,20.931381
2017-03-31,21.004795
2017-04-03,20.935461
2017-04-04,21.110838
2017-04-05,21.090454
2017-04-06,20.780476
2017-04-07,20.486822
2017-04-10,20.568386
2017-04-11,20.531677
2017-04-12,18.879852
2017-04-13,18.57395
2017-04-17,18.679995
2017-04-18,18.051889000000003
2017-04-19,18.537249
2017-04-20,18.545404
2017-04-21,18.655521
2017-04-24,18.651424
2017-04-25,18.778738
2017-04-26,18.81571
2017-04-27,18.639091
2017-04-28,18.351582
2017-05-01,18.289974
2017-05-02,18.515879
2017-05-03,18.585693
2017-05-04,18.700705
2017-05-05,18.762318
2017-05-08,18.8116
2017-05-09,18.688385
2017-05-10,18.684276999999998
2017-05-11,18.474804000000002
2017-05-12,18.376225
2017-05-15,18.154425
2017-05-16,18.055851
2017-05-17,17.374039
2017-05-18,17.6369
2017-05-19,17.899773
2017-05-22,18.224253
2017-05-23,18.170862
2017-05-24,17.924423
2017-05-25,17.780657
2017-05-26,17.854591
2017-05-30,17.772448
2017-05-31,17.731377
2017-06-01,17.912092
2017-06-02,18.183176
2017-06-05,18.33926
2017-06-06,17.291889
2017-06-07,17.320639
2017-06-08,17.423323
2017-06-09,17.875126
2017-06-12,18.068171
2017-06-13,17.834053
2017-06-14,17.73959
2017-06-15,17.92853
2017-06-16,18.236576
2017-06-19,18.326937
2017-06-20,17.747803
2017-06-21,17.542435
2017-06-22,17.575294
2017-06-23,17.608154000000003
2017-06-26,17.517794
2017-06-27,17.295998
2017-06-28,17.435651999999997
2017-06-29,17.4685
2017-06-30,17.87924
2017-07-03,18.092819
2017-07-05,18.142104999999997
2017-07-06,18.101032
2017-07-07,18.027102
2017-07-10,17.969599
2017-07-11,17.903875
2017-07-12,17.546539000000003
2017-07-13,17.731377
2017-07-14,17.612265
2017-07-17,17.456182000000002
2017-07-18,17.834053
2017-07-19,17.530113
2017-07-20,17.690298000000002
2017-07-21,17.419214
2017-07-24,17.808235
2017-07-25,18.242792
2017-07-26,18.164154
2017-07-27,18.126904999999997
2017-07-28,18.023441000000002
2017-07-31,17.779272
2017-08-01,17.791687
2017-08-02,17.787546
2017-08-03,17.617863
2017-08-04,18.151743
2017-08-07,17.824791
2017-08-08,17.584757
2017-08-09,17.837208
2017-08-10,17.530962
2017-08-11,17.634422
2017-08-14,17.870317
2017-08-15,17.696495000000002
2017-08-16,17.833073000000002
2017-08-17,17.220562
2017-08-18,16.83568
2017-08-21,16.541843
2017-08-22,17.133656
2017-08-23,17.034329999999997
2017-08-24,17.030191000000002
2017-08-25,17.158487
2017-08-28,17.208151
2017-08-29,17.137793
2017-08-30,17.406803
2017-08-31,17.659252
2017-09-01,17.580622
2017-09-05,17.398521
2017-09-06,17.535097
2017-09-07,17.352997
2017-09-08,17.667528
2017-09-11,17.779272
2017-09-12,18.023441000000002
2017-09-13,18.023441000000002
2017-09-14,18.027582000000002
2017-09-15,18.18071
2017-09-18,18.251066
2017-09-19,18.292456
2017-09-20,18.441446
2017-09-21,18.412474
2017-09-22,18.313143
2017-09-25,18.429024
2017-09-26,18.722866
2017-09-27,18.842882
2017-09-28,18.925653
2017-09-29,18.863571
2017-10-02,18.938074
2017-10-03,18.954620000000002
2017-10-04,18.892546
2017-10-05,19.053944
2017-10-06,19.049807
2017-10-09,18.950483
2017-10-10,18.565598
2017-10-11,18.420748
2017-10-12,19.012562
2017-10-13,19.277435
2017-10-16,19.558853
2017-10-17,19.840273
2017-10-18,20.051342
2017-10-19,19.972707999999997
2017-10-20,20.026505
2017-10-23,20.245857
2017-10-24,19.512669
2017-10-25,19.429357999999997
2017-10-26,19.783447
2017-10-27,19.658472
2017-10-30,19.491848
2017-10-31,19.566828
2017-11-01,19.487679
2017-11-02,19.82094
2017-11-03,19.958412
2017-11-06,20.020903
2017-11-07,20.012570999999998
2017-11-08,20.191702
2017-11-09,19.804281
2017-11-10,19.825109
2017-11-13,19.67514
2017-11-14,19.77512
2017-11-15,19.816776
2017-11-16,20.191702
2017-11-17,20.191702
2017-11-20,20.041731
2017-11-21,20.183370999999998
2017-11-22,20.308344
2017-11-24,20.441648
2017-11-27,20.391665
2017-11-28,20.995704999999997
2017-11-29,21.345629000000002
2017-11-30,21.824696
2017-12-01,21.737215
2017-12-04,22.861988
2017-12-05,22.449572
2017-12-06,22.257944000000002
2017-12-07,22.428745000000003
2017-12-08,22.403742
2017-12-11,22.420412
2017-12-12,22.062151
2017-12-13,22.12464
2017-12-14,21.887184
2017-12-15,22.195460999999998
2017-12-18,22.374589999999998
2017-12-19,22.216282
2017-12-20,22.307935999999998
2017-12-21,22.541218
2017-12-22,22.516227999999998
2017-12-26,22.549551
2017-12-27,22.791168
2017-12-28,22.970299
2017-12-29,22.782835000000002
2018-01-02,22.72035
2018-01-03,22.728678
2018-01-04,22.82033
2018-01-05,22.86615
2018-01-08,23.107773
2018-01-09,23.061947
2018-01-10,22.666191
2018-01-11,22.949472
2018-01-12,23.157760999999997
2018-01-16,23.095274
2018-01-17,21.745546
2018-01-18,22.199621
2018-01-19,22.391247
2018-01-22,22.632868
2018-01-23,22.666191
2018-01-24,23.686819
2018-01-25,23.786798
2018-01-26,24.032581
2018-01-29,23.524353
2018-01-30,23.411133
2018-01-31,23.046312
2018-02-01,22.85342
2018-02-02,22.459260999999998
2018-02-05,21.830263000000002
2018-02-06,22.232817
2018-02-07,22.325070999999998
2018-02-08,21.868006
2018-02-09,22.425704999999997
2018-02-12,22.157335
2018-02-13,22.463448
2018-02-14,22.916327
2018-02-15,23.344038
2018-02-16,22.95826
2018-02-20,22.744401999999997
2018-02-21,22.803106
2018-02-22,22.723434
2018-02-23,23.146960999999997
2018-02-26,23.507576
2018-02-27,23.209856
2018-02-28,22.945684
2018-03-01,22.5557
2018-03-02,22.815683
2018-03-05,23.17631
2018-03-06,23.679504
2018-03-07,23.750788
2018-03-08,23.700472
2018-03-09,24.308495
2018-03-12,24.241405
2018-03-13,24.220434
2018-03-14,24.056892
2018-03-15,24.157536999999998
2018-03-16,24.472036
2018-03-19,24.010773
2018-03-20,23.6166
2018-03-21,23.826267
2018-03-22,23.180495999999998
2018-03-23,22.58086
2018-03-26,23.033732999999998
2018-03-27,22.161531
2018-03-28,22.299910999999998
2018-03-29,22.891163
2018-04-02,22.312492000000002
2018-04-03,22.765369
2018-04-04,23.012767999999998
2018-04-05,23.310495
2018-04-06,22.497
2018-04-09,22.497
2018-04-10,22.819878
2018-04-11,21.406744
2018-04-12,21.264172
2018-04-13,20.999992000000002
2018-04-16,21.247395
2018-04-17,21.188688
2018-04-18,21.251583
2018-04-19,21.209657999999997
2018-04-20,21.171917
2018-04-23,21.121597
2018-04-24,20.745635999999998
2018-04-25,20.939951
2018-04-26,21.062456
2018-04-27,21.552475
2018-04-30,21.117373999999998
2018-05-01,20.851238000000002
2018-05-02,20.766752
2018-05-03,20.90616
2018-05-04,21.396181
2018-05-07,21.712999
2018-05-08,21.674984
2018-05-09,21.75947
2018-05-10,21.683429999999998
2018-05-11,21.873524
2018-05-14,21.873524
2018-05-15,22.177677
2018-05-16,22.397345
2018-05-17,22.333975
2018-05-18,22.287508
2018-05-21,22.714160999999997
2018-05-22,22.262157000000002
2018-05-23,22.203022
2018-05-24,22.304401000000002
2018-05-25,22.177677
2018-05-29,22.177677
2018-05-30,22.253712
2018-05-31,22.48605
2018-06-01,22.65502
2018-06-04,22.587435
2018-06-05,22.92116
2018-06-06,22.004483999999998
2018-06-07,22.363546
2018-06-08,22.312855
2018-06-11,22.321306
2018-06-12,22.59166
2018-06-13,22.397345
2018-06-14,22.300183999999998
2018-06-15,22.257935999999997
2018-06-18,22.122760999999997
2018-06-19,22.017151000000002
2018-06-20,22.287508
2018-06-21,21.493341
2018-06-22,21.370831
2018-06-25,21.058232999999998
2018-06-26,20.876585000000002
2018-06-27,20.576656
2018-06-28,20.593555
2018-06-29,20.33165
2018-07-02,20.276735000000002
2018-07-03,20.145781
2018-07-05,20.310528
2018-07-06,20.365446
2018-07-09,20.961067
2018-07-10,20.923054
2018-07-11,23.026764
2018-07-12,23.368927
2018-07-13,23.335144
2018-07-16,23.415403
2018-07-17,23.630838
2018-07-18,23.84206
2018-07-19,24.002581
2018-07-20,24.272935999999998
2018-07-23,24.458809
2018-07-24,24.084482
2018-07-25,24.467316
2018-07-26,24.139782
2018-07-27,24.037693
2018-07-30,23.854782
2018-07-31,24.216345
2018-08-01,23.680378
2018-08-02,23.999407
2018-08-03,23.931347
2018-08-06,24.139782
2018-08-07,24.369482
2018-08-08,24.582165
2018-08-09,24.463062
2018-08-10,24.548136
2018-08-13,24.390751
2018-08-14,24.816118
2018-08-15,24.8459
2018-08-16,25.228729
2018-08-17,25.313801
2018-08-20,25.581785
2018-08-21,25.892309
2018-08-22,25.837013
2018-08-23,25.671120000000002
2018-08-24,25.301044
2018-08-27,25.105370999999998
2018-08-28,24.990522
2018-08-29,25.016048
2018-08-30,24.743810999999997
2018-08-31,24.824629
2018-09-04,25.113882
2018-09-05,25.135151
2018-09-06,25.10112
2018-09-07,24.3312
2018-09-10,24.743810999999997
2018-09-11,25.147909
2018-09-12,24.994774
2018-09-13,25.096867
2018-09-14,24.569405
2018-09-17,24.548136
