Date,Adj Close
2014-04-25,66.157639
2014-04-28,65.197914
2014-04-29,65.099228
2014-04-30,66.713707
2014-05-01,64.399658
2014-05-02,65.46698
2014-05-05,65.03647600000001
2014-05-06,64.803253
2014-05-07,64.175423
2014-05-08,63.798687
2014-05-09,63.861488
2014-05-12,64.982628
2014-05-13,64.31890899999999
2014-05-14,63.906310999999995
2014-05-15,63.870433999999996
2014-05-16,64.157471
2014-05-19,64.596962
2014-05-20,63.8974
2014-05-21,64.345825
2014-05-22,65.619476
2014-05-23,65.386238
2014-05-27,65.780891
2014-05-28,64.95573399999999
2014-05-29,65.000557
2014-05-30,64.982628
2014-06-02,65.46698
2014-06-03,65.17997700000001
2014-06-04,65.68225100000001
2014-06-05,65.753998
2014-06-06,66.292191
2014-06-09,65.852654
2014-06-10,65.52977800000001
2014-06-11,66.024788
2014-06-12,65.124756
2014-06-13,65.286774
2014-06-16,64.962761
2014-06-17,63.900783999999994
2014-06-18,64.791771
2014-06-19,64.656769
2014-06-20,64.620766
2014-06-23,64.422768
2014-06-24,64.90876800000001
2014-06-25,65.178772
2014-06-26,65.313789
2014-06-27,65.68276999999999
2014-06-30,65.78177600000001
2014-07-01,66.63679499999999
2014-07-02,66.078781
2014-07-03,66.26778399999999
2014-07-07,66.19579300000001
2014-07-08,66.06079100000001
2014-07-09,67.167793
2014-07-10,66.33078
2014-07-11,66.222786
2014-07-14,66.285797
2014-07-15,65.925774
2014-07-16,65.736778
2014-07-17,65.340752
2014-07-18,65.907768
2014-07-21,66.051773
2014-07-22,68.499825
2014-07-23,67.887817
2014-07-24,67.149803
2014-07-25,66.8078
2014-07-28,66.63679499999999
2014-07-29,66.48378000000001
2014-07-30,66.19579300000001
2014-07-31,64.800751
2014-08-01,63.153736
2014-08-04,64.170753
2014-08-05,64.170753
2014-08-06,64.197754
2014-08-07,64.206757
2014-08-08,64.854752
2014-08-11,65.475769
2014-08-12,66.33078
2014-08-13,67.041794
2014-08-14,67.27578000000001
2014-08-15,67.095764
2014-08-18,67.536789
2014-08-19,67.635818
2014-08-20,67.19480899999999
2014-08-21,67.27578000000001
2014-08-22,66.6278
2014-08-25,67.527817
2014-08-26,67.725822
2014-08-27,67.644798
2014-08-28,67.734818
2014-08-29,67.905815
2014-09-02,68.400826
2014-09-03,68.04982
2014-09-04,67.842804
2014-09-05,68.787788
2014-09-08,68.454788
2014-09-09,67.986809
2014-09-10,68.598816
2014-09-11,68.842613
2014-09-12,68.653
2014-09-15,68.81552099999999
2014-09-16,69.14964300000001
2014-09-17,69.140587
2014-09-18,69.29409
2014-09-19,69.528862
2014-09-22,68.499496
2014-09-23,68.472404
2014-09-24,68.950981
2014-09-25,68.896812
2014-09-26,69.772675
2014-09-29,70.09774
2014-09-30,69.492752
2014-10-01,69.619164
2014-10-02,70.05261999999999
2014-10-03,70.16095
2014-10-06,70.29639399999999
2014-10-07,69.35730699999999
2014-10-08,70.359604
2014-10-09,69.25798
2014-10-10,68.99613199999999
2014-10-13,68.373085
2014-10-14,76.12059
2014-10-15,75.533661
2014-10-16,75.786484
2014-10-17,76.608177
2014-10-20,77.655624
2014-10-21,77.646629
2014-10-22,78.061966
2014-10-23,78.829491
2014-10-24,79.172623
2014-10-27,79.696342
2014-10-28,80.364525
2014-10-29,80.346474
2014-10-30,80.256165
2014-10-31,80.17491899999999
2014-11-03,80.861176
2014-11-04,81.49323299999999
2014-11-05,81.718994
2014-11-06,82.035034
2014-11-07,81.989891
2014-11-10,83.145714
2014-11-11,82.685181
2014-11-12,82.757423
2014-11-13,82.956078
2014-11-14,82.585854
2014-11-17,82.18853
2014-11-18,82.64003000000001
2014-11-19,82.540718
2014-11-20,83.497856
2014-11-21,83.705528
2014-11-24,84.310539
2014-11-25,84.120918
2014-11-26,84.184143
2014-11-28,84.743965
2014-12-01,85.05999
2014-12-02,85.86364
2014-12-03,86.414452
2014-12-04,86.622162
2014-12-05,85.683052
2014-12-08,86.143547
2014-12-09,85.71012900000001
2014-12-10,84.265396
2014-12-11,85.216064
2014-12-12,86.07618000000001
2014-12-15,85.107376
2014-12-16,84.129593
2014-12-17,84.591316
2014-12-18,85.514809
2014-12-19,86.637527
2014-12-22,86.827667
2014-12-23,86.57412
2014-12-24,86.365891
2014-12-26,86.42023499999999
2014-12-29,86.411179
2014-12-30,85.940361
2014-12-31,85.261314
2015-01-02,85.36996500000001
2015-01-05,86.438316
2015-01-06,85.36996500000001
2015-01-07,88.27628299999999
2015-01-08,91.24601
2015-01-09,90.992462
2015-01-12,92.459244
2015-01-13,92.07895699999999
2015-01-14,89.55291
2015-01-15,87.669685
2015-01-16,89.172653
2015-01-20,88.285347
2015-01-21,88.167664
2015-01-22,89.64344799999999
2015-01-23,88.81953399999999
2015-01-26,89.39894100000001
2015-01-27,89.571014
2015-01-28,90.440208
2015-01-29,91.707748
2015-01-30,89.679665
2015-02-02,88.801422
2015-02-03,89.969398
2015-02-04,90.286301
2015-02-05,90.30438199999999
2015-02-06,90.413025
2015-02-09,89.299377
2015-02-10,91.381813
2015-02-11,90.94722
2015-02-12,91.04682199999999
2015-02-13,90.539772
2015-02-17,91.146423
2015-02-18,92.214798
2015-02-19,92.124222
2015-02-20,92.803276
2015-02-23,94.614082
2015-02-24,93.73586999999999
2015-02-25,94.098007
2015-02-26,94.161385
2015-02-27,91.925079
2015-03-02,94.55974599999999
2015-03-03,93.10204300000001
2015-03-04,93.50948299999999
2015-03-05,93.600029
2015-03-06,91.327484
2015-03-09,91.771118
2015-03-10,89.66154499999999
2015-03-11,89.152962
2015-03-12,91.478043
2015-03-13,90.569801
2015-03-16,92.21371500000001
2015-03-17,92.77681700000001
2015-03-18,92.794975
2015-03-19,94.24816899999999
2015-03-20,95.029266
2015-03-23,94.475227
2015-03-24,94.538818
2015-03-25,91.83225300000001
2015-03-26,91.314552
2015-03-27,91.77776300000001
2015-03-30,93.140121
2015-03-31,91.323669
2015-04-01,91.278198
2015-04-02,91.723259
2015-04-06,91.559776
2015-04-07,90.270096
2015-04-08,91.087479
2015-04-09,90.09751899999999
2015-04-10,91.278198
2015-04-13,91.00573
2015-04-14,89.452667
2015-04-15,89.334587
2015-04-16,91.214638
2015-04-17,90.133842
2015-04-20,90.515312
2015-04-21,90.27916
2015-04-22,90.64247900000001
2015-04-23,99.20721400000001
2015-04-24,103.50314300000001
2015-04-27,100.13359100000001
2015-04-28,101.532288
2015-04-29,99.35249300000001
2015-04-30,97.953796
2015-05-01,98.398811
2015-05-04,98.026459
2015-05-05,96.010162
2015-05-06,96.39161700000001
2015-05-07,98.026459
2015-05-08,99.116333
2015-05-11,99.761169
2015-05-12,99.052757
2015-05-13,98.707634
2015-05-14,99.824783
2015-05-15,100.21533199999999
2015-05-18,100.896454
2015-05-19,100.406044
2015-05-20,100.278908
2015-05-21,99.970085
2015-05-22,99.025497
2015-05-26,98.598648
2015-05-27,98.680397
2015-05-28,99.18899499999999
2015-05-29,98.689453
2015-06-01,99.04369399999999
2015-06-02,98.88020300000001
2015-06-03,98.989182
2015-06-04,99.025497
2015-06-05,99.906532
2015-06-08,99.78842900000001
2015-06-09,100.297066
2015-06-10,102.077225
2015-06-11,101.940605
2015-06-12,102.26849399999999
2015-06-15,100.920563
2015-06-16,100.875008
2015-06-17,101.020744
2015-06-18,102.523476
2015-06-19,101.922394
2015-06-22,103.69838
2015-06-23,103.47976700000001
2015-06-24,101.676506
2015-06-25,101.749344
2015-06-26,104.645546
2015-06-29,103.825874
2015-06-30,103.279411
2015-07-01,104.32679
2015-07-02,103.716576
2015-07-06,103.033508
2015-07-07,103.29761500000001
2015-07-08,103.133667
2015-07-09,103.543533
2015-07-10,105.574532
2015-07-13,108.771271
2015-07-14,108.18836999999999
2015-07-15,107.960655
2015-07-16,105.25576000000001
2015-07-17,100.219261
2015-07-20,101.13002
2015-07-21,101.43058
2015-07-22,102.286682
2015-07-23,101.68559300000001
2015-07-24,101.057159
2015-07-27,101.37593100000001
2015-07-28,101.79486800000001
2015-07-29,103.37960799999999
2015-07-30,103.68013
2015-07-31,103.68013
2015-08-03,104.071754
2015-08-04,104.946091
2015-08-05,104.190147
2015-08-06,101.85863499999999
2015-08-07,103.30674
2015-08-10,103.04261
2015-08-11,103.361366
2015-08-12,101.89505
2015-08-13,104.00799599999999
2015-08-14,103.980698
2015-08-17,104.727509
2015-08-18,102.824043
2015-08-19,100.66553499999999
2015-08-20,98.051689
2015-08-21,95.155502
2015-08-24,92.696449
2015-08-25,95.647285
2015-08-26,96.81304899999999
2015-08-27,98.179214
2015-08-28,98.734726
2015-08-31,96.485184
2015-09-01,94.58171800000001
2015-09-02,95.792992
2015-09-03,95.765701
2015-09-04,96.084473
2015-09-08,99.272095
2015-09-09,98.525269
2015-09-10,98.297585
2015-09-11,100.672363
2015-09-14,100.736298
2015-09-15,102.13376600000001
2015-09-16,101.951111
2015-09-17,102.84620699999999
2015-09-18,102.00589000000001
2015-09-21,101.412178
2015-09-22,101.266075
2015-09-23,101.357407
2015-09-24,100.736298
2015-09-25,103.165894
2015-09-28,99.13789399999999
2015-09-29,96.699173
2015-09-30,98.562485
2015-10-01,96.20594
2015-10-02,97.621696
2015-10-05,98.964355
2015-10-06,97.968765
2015-10-07,98.67205799999999
2015-10-08,93.74897
2015-10-09,96.251602
2015-10-12,96.890999
2015-10-13,96.973206
2015-10-14,95.32914
2015-10-15,96.69005600000001
2015-10-16,97.018845
2015-10-19,97.959625
2015-10-20,96.991478
2015-10-21,94.49794
2015-10-22,94.954613
2015-10-23,95.082504
2015-10-26,96.64437099999999
2015-10-27,95.867989
2015-10-28,100.20654300000001
2015-10-29,99.923401
2015-10-30,97.429886
2015-11-02,99.329704
2015-11-03,97.886574
2015-11-04,95.950195
2015-11-05,95.09164399999999
2015-11-06,95.393051
2015-11-09,94.114326
2015-11-10,95.20124799999999
2015-11-11,96.096375
2015-11-12,93.977333
2015-11-13,92.81732199999999
2015-11-16,94.525352
2015-11-17,93.383614
2015-11-18,95.055099
2015-11-19,95.46611800000001
2015-11-20,95.922798
2015-11-23,98.379807
2015-11-24,98.13319399999999
2015-11-25,99.695076
2015-11-27,99.23838
2015-11-30,98.160591
2015-12-01,99.43016800000001
2015-12-02,99.375381
2015-12-03,98.13319399999999
2015-12-04,100.316162
2015-12-07,100.827629
2015-12-08,100.41662600000001
2015-12-09,99.64939100000001
2015-12-10,99.86859100000001
2015-12-11,99.511353
2015-12-14,100.189178
2015-12-15,100.69296999999999
2015-12-16,100.042618
2015-12-17,100.180031
2015-12-18,99.69453399999999
2015-12-21,100.509766
2015-12-22,100.21666
2015-12-23,100.280785
2015-12-24,100.335732
2015-12-28,100.87616700000001
2015-12-29,102.58905
2015-12-30,102.140198
2015-12-31,101.902054
2016-01-04,100.051796
2016-01-05,100.69296999999999
2016-01-06,100.54641
2016-01-07,97.78019
2016-01-08,99.813637
2016-01-11,97.29469300000001
2016-01-12,100.537277
2016-01-13,98.888489
2016-01-14,98.137413
2016-01-15,95.407791
2016-01-19,96.103951
2016-01-20,97.514534
2016-01-21,98.659508
2016-01-22,102.222649
2016-01-25,101.42576600000001
2016-01-26,102.74475100000001
2016-01-27,101.72801199999999
2016-01-28,102.77224
2016-01-29,104.356873
2016-02-01,104.741577
2016-02-02,104.192001
2016-02-03,104.23781600000001
2016-02-04,104.420982
2016-02-05,101.095985
2016-02-08,99.07169300000001
2016-02-09,96.74511
2016-02-10,98.009186
2016-02-11,97.917587
2016-02-12,100.299095
2016-02-16,101.746361
2016-02-17,103.45922900000001
2016-02-18,102.625664
2016-02-19,103.385933
2016-02-22,105.41938
2016-02-23,107.73680900000001
2016-02-24,107.727646
2016-02-25,121.732849
2016-02-26,123.097702
2016-02-29,121.861107
2016-03-01,122.877853
2016-03-02,121.87946299999999
2016-03-03,121.67793999999999
2016-03-04,121.815331
2016-03-07,122.758766
2016-03-08,122.960327
2016-03-09,122.538948
2016-03-10,121.83367199999999
2016-03-11,120.99771100000001
2016-03-14,121.85202
2016-03-15,120.52004199999999
2016-03-16,121.117126
2016-03-17,120.58431999999999
2016-03-18,120.16178899999998
2016-03-21,120.49248500000002
2016-03-22,120.088326
2016-03-23,119.527969
2016-03-24,118.26029199999999
2016-03-28,118.636909
2016-03-29,119.50038899999998
2016-03-30,120.308777
2016-03-31,121.12631200000001
2016-04-01,122.605278
2016-04-04,122.50421899999999
2016-04-05,121.54884299999999
2016-04-06,124.87418400000001
2016-04-07,125.16813700000002
2016-04-08,125.893799
2016-04-11,126.068382
2016-04-12,125.60909299999999
2016-04-13,125.97649399999999
2016-04-14,126.095947
2016-04-15,127.33606
2016-04-18,127.36358600000001
2016-04-19,126.32556899999999
2016-04-20,128.612854
2016-04-21,126.67465200000001
2016-04-22,121.63155400000001
2016-04-25,122.78897099999999
2016-04-26,122.917603
2016-04-27,122.75222
2016-04-28,110.66348300000001
2016-04-29,111.040123
2016-05-02,110.57161699999999
2016-05-03,108.90895800000001
2016-05-04,109.331535
2016-05-05,110.16745
2016-05-06,109.597908
2016-05-09,111.61882800000001
2016-05-10,112.27103400000001
2016-05-11,110.075584
2016-05-12,111.572891
2016-05-13,112.023026
2016-05-16,113.143707
2016-05-17,111.21464499999999
2016-05-18,111.26975300000001
2016-05-19,110.98501599999999
2016-05-20,113.042648
2016-05-23,111.95873300000001
2016-05-24,112.546631
2016-05-25,111.41673999999999
2016-05-26,112.98753400000001
2016-05-27,112.234283
2016-05-31,111.040123
2016-06-01,111.51779199999999
2016-06-02,113.217201
2016-06-03,112.261848
2016-06-06,114.236824
2016-06-07,114.659378
2016-06-08,116.10158500000001
2016-06-09,117.102875
2016-06-10,115.972977
2016-06-13,114.977898
2016-06-14,116.424454
2016-06-15,116.44288600000002
2016-06-16,116.968056
2016-06-17,117.281319
2016-06-20,117.465599
2016-06-21,117.318176
2016-06-22,115.46623999999998
2016-06-23,117.244476
2016-06-24,115.143745
2016-06-27,112.481003
2016-06-28,114.73835
2016-06-29,116.90356399999999
2016-06-30,121.04975900000001
2016-07-01,122.164604
2016-07-05,123.39922299999999
2016-07-06,124.366707
2016-07-07,123.334755
2016-07-08,124.48648100000001
2016-07-11,125.30646499999999
2016-07-12,124.983971
2016-07-13,124.772095
2016-07-14,124.97481499999999
2016-07-15,125.03006
2016-07-18,124.891861
2016-07-19,124.891861
2016-07-20,126.126503
2016-07-21,133.285538
2016-07-22,137.081619
2016-07-25,136.07728600000002
2016-07-26,134.63995400000002
2016-07-27,135.653473
2016-07-28,135.671875
2016-07-29,135.717972
2016-08-01,135.9207
2016-08-02,134.013443
2016-08-03,134.667633
2016-08-04,134.980881
2016-08-05,134.686035
2016-08-08,133.322418
2016-08-09,133.52508500000002
2016-08-10,133.598801
2016-08-11,134.53866599999998
2016-08-12,134.63995400000002
2016-08-15,133.73701499999999
2016-08-16,132.649796
2016-08-17,133.202637
2016-08-18,135.561386
2016-08-19,135.699539
2016-08-22,138.270157
2016-08-23,138.64793400000002
2016-08-24,138.039841
2016-08-25,138.426788
2016-08-26,136.685425
2016-08-29,138.196457
2016-08-30,137.680496
2016-08-31,137.80950900000002
2016-09-01,137.293518
2016-09-02,139.127014
2016-09-06,138.37149
2016-09-07,138.64793400000002
2016-09-08,137.505432
2016-09-09,134.63995400000002
2016-09-12,138.39917
2016-09-13,138.24215700000002
2016-09-14,138.833328
2016-09-15,140.209625
2016-09-16,138.583878
2016-09-19,139.951019
2016-09-20,140.348175
2016-09-21,140.967072
2016-09-22,142.32488999999998
2016-09-23,142.49118
2016-09-26,141.779938
2016-09-27,141.909256
2016-09-28,141.124069
2016-09-29,140.172668
2016-09-30,140.265045
2016-10-03,140.01564
2016-10-04,139.914078
2016-10-05,139.452179
2016-10-06,139.599976
2016-10-07,139.332077
2016-10-10,141.502869
2016-10-11,140.754639
2016-10-12,140.62532
2016-10-13,138.842529
2016-10-14,139.590775
2016-10-17,140.41284199999998
2016-10-18,147.285202
2016-10-19,152.430298
2016-10-20,152.781281
2016-10-21,153.667999
2016-10-24,153.825104
2016-10-25,152.310211
2016-10-26,152.227081
2016-10-27,153.280136
2016-10-28,155.109039
2016-10-31,156.328293
2016-11-01,154.77652
2016-11-02,154.490173
2016-11-03,153.492493
2016-11-04,154.03758200000001
2016-11-07,155.376892
2016-11-08,156.00502
2016-11-09,157.362915
2016-11-10,148.81858799999998
2016-11-11,147.442261
2016-11-14,145.179169
2016-11-15,149.031021
2016-11-16,149.243484
2016-11-17,149.243484
2016-11-18,151.774475
2016-11-21,153.760391
2016-11-22,155.617096
2016-11-23,157.547623
2016-11-25,159.11792
2016-11-28,157.067322
2016-11-29,157.833969
2016-11-30,155.21991
2016-12-01,155.829544
2016-12-02,155.182922
2016-12-05,153.603378
2016-12-06,156.189758
2016-12-07,154.924316
2016-12-08,151.977676
2016-12-09,151.090927
2016-12-12,149.520599
2016-12-13,149.86319
2016-12-14,149.983597
2016-12-15,147.937332
2016-12-16,148.178055
2016-12-19,149.279877
2016-12-20,149.1595
2016-12-21,150.57608000000002
2016-12-22,149.372513
2016-12-23,149.594666
2016-12-27,149.965027
2016-12-28,149.29838600000002
2016-12-29,150.326096
2016-12-30,147.43736299999998
2017-01-03,146.62258899999998
2017-01-04,150.909454
2017-01-05,150.705734
2017-01-06,151.37236000000001
2017-01-09,152.316803
2017-01-10,154.029648
2017-01-11,156.436951
2017-01-12,155.881454
2017-01-13,154.770386
2017-01-17,152.705612
2017-01-18,153.298203
2017-01-19,153.73336799999998
2017-01-20,155.427704
2017-01-23,154.659256
2017-01-24,156.946198
2017-01-25,157.927597
2017-01-26,158.270218
2017-01-27,159.27018700000002
2017-01-30,161.038528
2017-01-31,161.603348
2017-02-01,158.223907
2017-02-02,161.945984
2017-02-03,162.853271
2017-02-06,164.751373
2017-02-07,169.399307
2017-02-08,171.454697
2017-02-09,172.121368
2017-02-10,172.556534
2017-02-13,170.17700200000002
2017-02-14,171.204758
2017-02-15,172.158432
2017-02-16,172.306595
2017-02-17,174.000916
2017-02-21,174.91755700000002
2017-02-22,169.43631000000002
2017-02-23,172.491714
2017-02-24,172.473251
2017-02-27,171.67695600000002
2017-02-28,175.741577
2017-03-01,173.556488
2017-03-02,175.334198
2017-03-03,175.028625
2017-03-06,174.889771
2017-03-07,175.26937900000001
2017-03-08,174.399048
2017-03-09,171.001083
2017-03-10,172.88986200000002
2017-03-13,173.372513
2017-03-14,170.476654
2017-03-15,172.889847
2017-03-16,172.28656
2017-03-17,171.553329
2017-03-20,170.495193
2017-03-21,170.801468
2017-03-22,170.903564
2017-03-23,171.107788
2017-03-24,169.80838
2017-03-27,170.736511
2017-03-28,171.655396
2017-03-29,169.641251
2017-03-30,170.88504
2017-03-31,171.061386
2017-04-03,172.852722
2017-04-04,172.97340400000002
2017-04-05,171.841064
2017-04-06,172.639282
2017-04-07,162.577927
2017-04-10,161.269226
2017-04-11,162.90278600000002
2017-04-12,162.550079
2017-04-13,161.538345
2017-04-17,162.466492
2017-04-18,163.942322
2017-04-19,163.088425
2017-04-20,164.202209
2017-04-21,166.420578
2017-04-24,167.617859
2017-04-25,167.617859
2017-04-26,167.961288
2017-04-27,172.221588
2017-04-28,168.360428
2017-05-01,169.075089
2017-05-02,171.163452
2017-05-03,173.63241599999998
2017-05-04,176.713898
2017-05-05,179.24778700000002
2017-05-08,178.477463
2017-05-09,181.326904
2017-05-10,181.614609
2017-05-11,181.345459
2017-05-12,181.252686
2017-05-15,182.403595
2017-05-16,182.134445
2017-05-17,177.707077
2017-05-18,180.723587
2017-05-19,181.735291
2017-05-22,184.538376
2017-05-23,184.937469
2017-05-24,191.17477399999999
2017-05-25,193.096069
2017-05-26,192.1772
2017-05-30,193.513779
2017-05-31,196.511703
2017-06-01,199.871735
2017-06-02,202.387054
2017-06-05,201.50526399999998
2017-06-06,202.201447
2017-06-07,202.47981299999998
2017-06-08,202.22926299999997
2017-06-09,191.378967
2017-06-12,189.41127
2017-06-13,193.86721799999998
2017-06-14,195.876541
2017-06-15,194.94635
2017-06-16,196.13707
2017-06-19,200.686081
2017-06-20,200.034866
2017-06-21,201.020966
2017-06-22,202.881485
2017-06-23,201.91398600000002
2017-06-26,203.616409
2017-06-27,198.276672
2017-06-28,198.70459
2017-06-29,196.053329
2017-06-30,196.778976
2017-07-03,195.28118899999998
2017-07-05,193.523056
2017-07-06,194.27655
2017-07-07,197.51387
2017-07-10,196.862686
2017-07-11,197.31848100000002
2017-07-12,198.648788
2017-07-13,195.774277
2017-07-14,194.62081899999998
2017-07-17,193.727646
2017-07-18,196.704544
2017-07-19,197.699921
2017-07-20,197.625488
2017-07-21,198.35105900000002
2017-07-24,199.048813
2017-07-25,178.982956
2017-07-26,173.42926
2017-07-27,169.70823700000003
2017-07-28,170.32225
2017-07-31,173.4944
2017-08-01,173.447922
2017-08-02,178.936462
2017-08-03,184.40643300000002
2017-08-04,183.066833
2017-08-07,181.801682
2017-08-08,178.741119
2017-08-09,180.313324
2017-08-10,179.103958
2017-08-11,179.41090400000002
2017-08-14,180.387695
2017-08-15,175.047943
2017-08-16,174.582855
2017-08-17,175.131699
2017-08-18,175.50383
2017-08-21,176.266602
2017-08-22,175.829391
2017-08-23,174.601425
2017-08-24,170.517593
2017-08-25,166.266251
2017-08-28,166.294174
2017-08-29,165.940674
2017-08-30,166.452316
2017-08-31,169.550095
2017-09-01,170.787308
2017-09-05,169.773346
2017-09-06,169.89433300000002
2017-09-07,170.536148
2017-09-08,173.42926
2017-09-11,175.83871499999998
2017-09-12,176.675919
2017-09-13,175.401474
2017-09-14,177.098663
2017-09-15,181.54689
2017-09-18,182.423477
2017-09-19,182.712616
2017-09-20,184.251297
2017-09-21,184.680237
2017-09-22,183.906281
2017-09-25,180.371918
2017-09-26,180.269318
2017-09-27,183.561172
2017-09-28,183.747696
2017-09-29,185.155853
2017-10-02,186.498642
2017-10-03,189.128479
2017-10-04,188.03736899999998
2017-10-05,192.121918
2017-10-06,191.534393
2017-10-09,191.91674799999998
2017-10-10,195.311172
2017-10-11,195.124725
2017-10-12,187.468536
2017-10-13,179.961609
2017-10-16,180.157425
2017-10-17,179.299469
2017-10-18,175.121674
2017-10-19,173.564392
2017-10-20,173.555054
2017-10-23,170.309799
2017-10-24,171.438187
2017-10-25,173.219315
2017-10-26,173.153992
2017-10-27,172.221497
2017-10-30,169.44252
2017-10-31,170.654846
2017-11-01,165.292725
2017-11-02,166.076065
2017-11-03,165.936203
2017-11-06,161.75843799999998
2017-11-07,158.625046
2017-11-08,157.328873
2017-11-09,161.525284
2017-11-10,161.637146
2017-11-13,161.35739099999998
2017-11-14,163.809998
2017-11-15,163.903229
2017-11-16,165.497879
2017-11-17,166.59831200000002
2017-11-20,165.777649
2017-11-21,164.947708
2017-11-22,164.639923
2017-11-24,165.376648
2017-11-27,162.74688700000002
2017-11-28,160.66731299999998
2017-11-29,167.083191
2017-11-30,173.601685
2017-12-01,172.165527
2017-12-04,174.96315
2017-12-05,172.986221
2017-12-06,168.948273
2017-12-07,167.400299
2017-12-08,171.503448
2017-12-11,168.752502
2017-12-12,168.426071
2017-12-13,168.332809
2017-12-14,170.642075
2017-12-15,172.998032
2017-12-18,173.895569
2017-12-19,174.886612
2017-12-20,171.670471
2017-12-21,176.130051
2017-12-22,180.318497
2017-12-26,177.981201
2017-12-27,178.168228
2017-12-28,177.61656200000002
2017-12-29,176.662949
2018-01-02,174.774429
2018-01-03,179.187271
2018-01-04,184.450882
2018-01-05,187.264999
2018-01-08,190.359604
2018-01-09,193.257828
2018-01-10,187.068649
2018-01-11,196.193512
2018-01-12,197.408875
2018-01-16,195.669937
2018-01-17,194.361099
2018-01-18,197.18455500000002
2018-01-19,199.643356
2018-01-22,202.214371
2018-01-23,205.280975
2018-01-24,204.486267
2018-01-25,205.05661
2018-01-26,202.67248500000002
2018-01-29,201.31691
2018-01-30,201.89653
2018-01-31,202.738007
2018-02-01,204.439575
2018-02-02,200.428696
2018-02-05,194.482529
2018-02-06,194.893982
2018-02-07,197.558502
2018-02-08,185.647568
2018-02-09,192.67820700000001
2018-02-12,198.08201599999998
2018-02-13,194.463867
2018-02-14,196.128067
2018-02-15,203.532669
2018-02-16,206.374832
2018-02-20,207.076004
2018-02-21,215.527679
2018-02-22,212.227386
2018-02-23,213.957031
2018-02-26,213.181061
2018-02-27,211.731903
2018-02-28,207.936127
2018-03-01,208.319427
2018-03-02,208.581253
2018-03-05,205.31835900000002
2018-03-06,207.029251
2018-03-07,208.45036299999998
2018-03-08,208.282043
2018-03-09,215.275253
2018-03-12,212.872528
2018-03-13,211.666458
2018-03-14,212.425613
2018-03-15,212.57556200000002
2018-03-16,215.358994
2018-03-19,213.372177
2018-03-20,217.04599
2018-03-21,213.925079
2018-03-22,212.1819
2018-03-23,212.41618300000002
2018-03-26,216.75543199999998
2018-03-27,217.03659100000002
2018-03-28,219.182755
2018-03-29,218.892273
2018-04-02,215.94947799999997
2018-04-03,218.80790699999997
2018-04-04,216.91476400000002
2018-04-05,220.98222400000003
2018-04-06,216.92421000000002
2018-04-09,217.83320600000002
2018-04-10,217.149094
2018-04-11,216.492996
2018-04-12,216.942871
2018-04-13,215.85575899999998
2018-04-16,217.758286
2018-04-17,222.26617400000003
2018-04-18,223.231506
2018-04-19,225.57447799999997
2018-04-20,223.92503399999998
2018-04-23,224.440506
2018-04-24,217.261581
2018-04-25,218.86413599999997
2018-04-26,234.871506
2018-04-27,232.819046
2018-04-30,226.54921000000002
2018-05-01,232.125504
2018-05-02,228.939087
2018-05-03,230.391693
2018-05-04,232.650375
2018-05-07,234.768448
2018-05-08,234.684097
2018-05-09,234.2155
2018-05-10,234.03744500000002
2018-05-11,234.2155
2018-05-14,230.68219
2018-05-15,231.581955
2018-05-16,231.80688500000002
2018-05-17,231.06652799999998
2018-05-18,229.48265099999998
2018-05-21,232.772202
2018-05-22,232.62223799999998
2018-05-23,233.82188399999998
2018-05-24,236.39915499999998
2018-05-25,234.61843900000002
2018-05-29,230.363617
2018-05-30,235.89305099999999
2018-05-31,235.68690499999997
2018-06-01,236.97088599999998
2018-06-04,239.35133399999998
2018-06-05,246.136673
2018-06-06,252.69714399999998
2018-06-07,254.95568799999998
2018-06-08,253.08128399999998
2018-06-11,252.82826200000002
2018-06-12,256.042847
2018-06-13,256.398956
2018-06-14,256.981262
2018-06-15,260.446411
2018-06-18,264.569031
2018-06-19,269.884369
2018-06-20,270.36322
2018-06-21,273.049011
2018-06-22,274.579742
2018-06-25,262.484344
2018-06-26,265.865021
2018-06-27,264.324829
2018-06-28,264.907196
2018-06-29,264.982269
2018-07-02,263.88363599999997
2018-07-03,263.066589
2018-07-05,260.822113
2018-07-06,262.14614900000004
2018-07-09,261.31982400000004
2018-07-10,255.798004
2018-07-11,262.625183
2018-07-12,262.033508
2018-07-13,264.25915499999996
2018-07-16,262.183746
2018-07-17,264.860138
2018-07-18,266.400238
2018-07-19,259.892426
2018-07-20,260.286865
2018-07-23,255.19688399999998
2018-07-24,247.045746
2018-07-25,246.22871400000002
2018-07-26,244.16272
2018-07-27,244.82003799999998
2018-07-30,240.79136699999998
2018-07-31,246.660675
2018-08-01,253.87284900000003
2018-08-02,259.892426
2018-08-03,262.474915
2018-08-06,263.075989
2018-08-07,260.549744
2018-08-08,269.44287099999997
2018-08-09,273.697021
2018-08-10,273.565521
2018-08-13,271.02056899999997
2018-08-14,269.996979
2018-08-15,266.879211
2018-08-16,270.194153
2018-08-17,267.677429
2018-08-20,267.40506
2018-08-21,269.865509
2018-08-22,273.781464
2018-08-23,271.77182
2018-08-24,279.800995
2018-08-27,279.744781
2018-08-28,281.19101
2018-08-29,282.327209
2018-08-30,282.355316
2018-08-31,280.37393199999997
2018-09-04,278.533386
2018-09-05,272.15689100000003
2018-09-06,272.833008
