Date,Adj Close
2015-06-22,24.491112
2015-06-23,24.355223000000002
2015-06-24,24.367565
2015-06-25,24.077269
2015-06-26,24.064911
2015-06-29,23.694305
2015-06-30,23.71283
2015-07-01,23.459583
2015-07-02,23.490461
2015-07-06,23.163092000000002
2015-07-07,23.311338
2015-07-08,23.039553
2015-07-09,23.163092000000002
2015-07-10,23.527523000000002
2015-07-13,23.589281
2015-07-14,23.484282
2015-07-15,23.212507000000002
2015-07-16,23.101329999999997
2015-07-17,22.78631
2015-07-20,22.421869
2015-07-21,22.137741000000002
2015-07-22,21.841255
2015-07-23,21.588003
2015-07-24,21.526232
2015-07-27,21.75478
2015-07-28,21.970961
2015-07-29,22.071178
2015-07-30,21.939648000000002
2015-07-31,21.695389000000002
2015-08-03,21.137974
2015-08-04,21.081606
2015-08-05,20.192247000000002
2015-08-06,20.474083
2015-08-07,20.129611999999998
2015-08-10,20.355085
2015-08-11,20.599348000000003
2015-08-12,21.200602
2015-08-13,20.755924
2015-08-14,21.269495000000003
2015-08-17,21.520020000000002
2015-08-18,21.256975
2015-08-19,21.0315
2015-08-20,20.474083
2015-08-21,19.910404
2015-08-24,18.964679999999998
2015-08-25,18.745468
2015-08-26,19.284094
2015-08-27,20.041926999999998
2015-08-28,20.436501999999997
2015-08-31,20.298716
2015-09-01,19.659878
2015-09-02,19.609776
2015-09-03,19.465729
2015-09-04,19.271564
2015-09-08,19.471987
2015-09-09,19.190142
2015-09-10,19.102460999999998
2015-09-11,18.851942
2015-09-14,18.701624
2015-09-15,18.90831
2015-09-16,19.221462
2015-09-17,19.309155
2015-09-18,19.027306
2015-09-21,19.208933
2015-09-22,18.858204
2015-09-23,18.200575
2015-09-24,18.375944
2015-09-25,18.42605
2015-09-28,17.25485
2015-09-29,16.384279
2015-09-30,17.336269
2015-10-01,17.618109
2015-10-02,18.557579
2015-10-05,19.384304
2015-10-06,19.904142
2015-10-07,20.129611999999998
2015-10-08,20.467821
2015-10-09,20.261141000000002
2015-10-12,20.223562
2015-10-13,19.716253
2015-10-14,19.872823999999998
2015-10-15,20.185984
2015-10-16,20.173454
2015-10-19,19.866564
2015-10-20,19.998089
2015-10-21,19.678670999999998
2015-10-22,18.632729
2015-10-23,18.307049
2015-10-26,17.261110000000002
2015-10-27,17.085749
2015-10-28,17.373852
2015-10-29,17.35471
2015-10-30,17.450411
2015-11-02,16.984644
2015-11-03,17.552498
2015-11-04,17.105869000000002
2015-11-05,16.531639000000002
2015-11-06,16.627338
2015-11-09,16.308321
2015-11-10,16.238138
2015-11-11,15.568192000000002
2015-11-12,14.968434
2015-11-13,14.898252
2015-11-16,15.332115
2015-11-17,14.904629000000002
2015-11-18,15.504388
2015-11-19,15.096043
2015-11-20,14.923774
2015-11-23,15.102421
2015-11-24,15.574573999999998
2015-11-25,15.376779999999998
2015-11-27,15.230034
2015-11-30,15.038616000000001
2015-12-01,14.304867999999999
2015-12-02,13.181925
2015-12-03,12.288665
2015-12-04,10.731842
2015-12-07,10.476627
2015-12-08,10.029997999999999
2015-12-09,10.725464
2015-12-10,10.853073
2015-12-11,10.629759
2015-12-14,10.208652
2015-12-15,10.106565
2015-12-16,10.170367
2015-12-17,9.806683999999999
2015-12-18,9.659939
2015-12-21,9.659939
2015-12-22,9.77478
2015-12-23,10.470249
2015-12-24,10.259692
2015-12-28,9.7365
2015-12-29,9.634417
2015-12-30,9.277111999999999
2015-12-31,9.519565
2016-01-04,9.742882
2016-01-05,9.940674000000001
2016-01-06,9.423858000000001
2016-01-07,9.092080000000001
2016-01-08,9.423858000000001
2016-01-11,9.034656
2016-01-12,8.677355
2016-01-13,8.262625
2016-01-14,8.919808999999999
2016-01-15,8.29453
2016-01-19,8.007413
2016-01-20,7.662868
2016-01-21,8.856003999999999
2016-01-22,9.787545
2016-01-25,9.053798
2016-01-26,9.55147
2016-01-27,9.072937
2016-01-28,9.84216
2016-01-29,10.588852000000001
2016-02-01,9.777789
2016-02-02,9.430192
2016-02-03,10.048141000000001
2016-02-04,10.080326
2016-02-05,10.080326
2016-02-08,9.603988000000001
2016-02-09,9.404442999999999
2016-02-10,9.398006
2016-02-11,8.986038
2016-02-12,9.629739
2016-02-16,10.054577
2016-02-17,11.05875
2016-02-18,11.515775999999999
2016-02-19,11.181052000000001
2016-02-22,11.522216
2016-02-23,11.213238
2016-02-24,11.39991
2016-02-25,11.425659
2016-02-26,11.432096000000001
2016-02-29,11.644517
2016-03-01,11.657392999999999
2016-03-02,11.985675
2016-03-03,12.165913
2016-03-04,11.921308999999999
2016-03-07,12.095107
2016-03-08,11.457844999999999
2016-03-09,11.580144
2016-03-10,11.39991
2016-03-11,11.985675
2016-03-14,12.062921000000001
2016-03-15,11.631642
2016-03-16,12.159474000000001
2016-03-17,12.127291
2016-03-18,12.056485
2016-03-21,11.818316000000001
2016-03-22,11.908436
2016-03-23,11.425659
2016-03-24,11.644517
2016-03-28,11.464279
2016-03-29,11.361289999999999
2016-03-30,11.496466999999999
2016-03-31,11.496466999999999
2016-04-01,11.142431
2016-04-04,11.065187
2016-04-05,10.949323
2016-04-06,11.329106
2016-04-07,11.284044
2016-04-08,11.547959
2016-04-11,11.451406
2016-04-12,12.075797
2016-04-13,11.947053
2016-04-14,11.908436
2016-04-15,11.689577
2016-04-18,11.908436
2016-04-19,12.333273
2016-04-20,12.230285
2016-04-21,11.689577
2016-04-22,11.663828
2016-04-25,11.258296000000001
2016-04-26,11.522216
2016-04-27,11.773254
2016-04-28,11.445950999999999
2016-04-29,11.510765
2016-05-02,11.40058
2016-05-03,11.1867
2016-05-04,11.115406
2016-05-05,11.108924
2016-05-06,10.920967999999998
2016-05-09,11.024668
2016-05-10,11.134851
2016-05-11,11.057074
2016-05-12,11.03763
2016-05-13,11.102443
2016-05-16,11.160775
2016-05-17,11.452434
2016-05-18,11.044111000000001
2016-05-19,11.1867
2016-05-20,11.504283000000001
2016-05-23,11.296878999999999
2016-05-24,11.225588
2016-05-25,11.562613
2016-05-26,11.614469999999999
2016-05-27,11.569096
2016-05-31,11.718167
2016-06-01,11.640388
2016-06-02,11.640388
2016-06-03,11.659836
2016-06-06,12.03575
2016-06-07,11.964454
2016-06-08,11.744093
2016-06-09,11.718167
2016-06-10,11.34873
2016-06-13,11.264474
2016-06-14,11.335769
2016-06-15,11.439468
2016-06-16,11.407063
2016-06-17,11.692241000000001
2016-06-20,11.731127
2016-06-21,12.178339
2016-06-22,11.996861
2016-06-23,12.249633
2016-06-24,11.659836
2016-06-27,11.277436999999999
2016-06-28,11.478359
2016-06-29,12.009824
2016-06-30,12.132966999999999
2016-07-01,12.120004
2016-07-05,11.854273
2016-07-06,11.854273
2016-07-07,11.925566
2016-07-08,12.016304
2016-07-11,12.457027
2016-07-12,12.83943
2016-07-13,13.098678999999999
2016-07-14,13.545886
2016-07-15,13.630148000000002
2016-07-18,14.103275
2016-07-19,14.219942000000001
2016-07-20,14.317160000000001
2016-07-21,13.578289999999999
2016-07-22,13.753287
2016-07-25,13.519963
2016-07-26,13.435703
2016-07-27,13.124602
2016-07-28,13.186561
2016-07-29,13.258295
2016-08-01,12.756135
2016-08-02,12.906137
2016-08-03,13.127865
2016-08-04,13.121345999999999
2016-08-05,13.277861999999999
2016-08-08,13.551766
2016-08-09,13.336554999999999
2016-08-10,13.343075
2016-08-11,13.616982
2016-08-12,13.740891
2016-08-15,13.890887
2016-08-16,14.203921
2016-08-17,14.184358
2016-08-18,14.810422
2016-08-19,14.529998999999998
2016-08-22,14.295222
2016-08-23,14.406087
2016-08-24,14.223479999999999
2016-08-25,14.027838000000001
2016-08-26,14.001748999999998
2016-08-29,14.197394000000001
2016-08-30,14.288701000000001
2016-08-31,14.249573000000002
2016-09-01,14.093055999999999
2016-09-02,14.295222
2016-09-06,14.608259
2016-09-07,14.803906
2016-09-08,14.797379999999999
2016-09-09,14.425647
2016-09-12,14.608259
2016-09-13,14.256095000000002
2016-09-14,14.053926
2016-09-15,14.060447
2016-09-16,14.001748999999998
2016-09-19,14.282178
2016-09-20,14.269135999999998
2016-09-21,14.438692000000001
2016-09-22,14.41913
2016-09-23,14.308264000000001
2016-09-26,14.203921
2016-09-27,14.236529999999998
2016-09-28,14.829989000000001
2016-09-29,14.843032999999998
2016-09-30,15.084323000000001
2016-10-03,15.006069
2016-10-04,14.51695
2016-10-05,14.595207
2016-10-06,14.406087
2016-10-07,14.138705999999999
2016-10-10,13.969144
2016-10-11,13.577848999999999
2016-10-12,13.532204
2016-10-13,13.401767999999999
2016-10-14,13.277861999999999
2016-10-17,13.166995000000002
2016-10-18,13.160471
2016-10-19,13.506110999999999
2016-10-20,13.819151000000002
2016-10-21,13.766979000000001
2016-10-24,14.099573999999999
2016-10-25,13.903929000000002
2016-10-26,14.014798
2016-10-27,13.675673999999999
2016-10-28,13.403406
2016-10-31,13.403406
2016-11-01,13.252510999999998
2016-11-02,12.931039
2016-11-03,13.075376
2016-11-04,13.036012
2016-11-07,13.232833
2016-11-08,13.390285
2016-11-09,13.987305
2016-11-10,14.125082
2016-11-11,13.547741
2016-11-14,13.757682
2016-11-15,14.321897
2016-11-16,13.967626000000001
2016-11-17,14.026669
2016-11-18,14.21693
2016-11-21,14.453113
2016-11-22,14.361260999999999
2016-11-23,14.302219000000001
2016-11-25,14.308777
2016-11-28,14.059475
2016-11-29,14.039788
2016-11-30,14.564641
2016-12-01,14.098841
2016-12-02,14.01355
2016-12-05,14.079157
2016-12-06,13.856094
2016-12-07,13.967626000000001
2016-12-08,13.908579999999999
2016-12-09,13.836410999999998
2016-12-12,13.961064000000002
2016-12-13,14.000425
2016-12-14,13.659270999999999
2016-12-15,13.790484
2016-12-16,14.000425
2016-12-19,13.783925
2016-12-20,13.626470000000001
2016-12-21,13.888898000000001
2016-12-22,13.770806
2016-12-23,13.862651000000001
2016-12-27,13.869216
2016-12-28,13.600223000000002
2016-12-29,13.619905
2016-12-30,13.587104
2017-01-03,14.177566
2017-01-04,14.249732999999999
2017-01-05,14.230049
2017-01-06,14.308777
2017-01-09,14.197247
2017-01-10,14.151320000000002
2017-01-11,14.394067000000001
2017-01-12,14.558082
2017-01-13,14.708974
2017-01-17,14.794260000000001
2017-01-18,14.722098
2017-01-19,14.741779999999999
2017-01-20,14.754901
2017-01-23,14.525276999999999
2017-01-24,14.840189
2017-01-25,14.827069
2017-01-26,14.708974
2017-01-27,14.682729
2017-01-30,14.501306
2017-01-31,14.738814999999999
2017-02-01,14.666238
2017-02-02,14.943335999999999
2017-02-03,15.134666000000001
2017-02-06,14.844373999999998
2017-02-07,14.593664000000002
2017-02-08,14.784995
2017-02-09,14.7652
2017-02-10,14.831173999999999
2017-02-13,14.877357
2017-02-14,14.870763
2017-02-15,14.69263
2017-02-16,14.375952999999999
2017-02-17,14.362756
2017-02-21,14.507902
2017-02-22,14.191219
2017-02-23,14.211012
2017-02-24,14.013089
2017-02-27,14.118646
2017-02-28,14.059268
2017-03-01,14.362756
2017-03-02,14.415536999999999
2017-03-03,14.349561999999999
2017-03-06,14.356157999999999
2017-03-07,14.270391
2017-03-08,14.046078
2017-03-09,14.032881
2017-03-10,14.184626000000002
2017-03-13,14.191219
2017-03-14,13.881138
2017-03-15,14.290182999999999
2017-03-16,14.224210999999999
2017-03-17,14.039481
2017-03-20,13.980104
2017-03-21,13.815164999999999
2017-03-22,13.841553
2017-03-23,13.953710999999998
2017-03-24,13.953710999999998
2017-03-27,13.874544
2017-03-28,14.131845000000002
2017-03-29,14.125245999999999
2017-03-30,14.138441
2017-03-31,14.342963000000001
2017-04-03,14.244
2017-04-04,14.276989000000002
2017-04-05,14.164826999999999
2017-04-06,14.349561999999999
2017-04-07,14.224210999999999
2017-04-10,14.349561999999999
2017-04-11,14.257197
2017-04-12,14.290182999999999
2017-04-13,14.112054
2017-04-17,14.098856
2017-04-18,13.960308
2017-04-19,13.841553
2017-04-20,13.670017999999999
2017-04-21,13.373132
2017-04-24,13.61064
2017-04-25,13.788773999999998
2017-04-26,13.801967000000001
2017-04-27,13.685819
2017-04-28,13.692456
2017-05-01,13.632720999999998
2017-05-02,13.572985000000001
2017-05-03,13.460154999999999
2017-05-04,13.115023
2017-05-05,13.400424
2017-05-08,13.373870000000002
2017-05-09,13.207939999999999
2017-05-10,13.400424
2017-05-11,13.347320999999999
2017-05-12,13.214580999999999
2017-05-15,13.207939999999999
2017-05-16,13.141567000000002
2017-05-17,12.942457000000001
2017-05-18,12.909271
2017-05-19,12.955732000000001
2017-05-22,12.949091000000001
2017-05-23,12.955732000000001
2017-05-24,12.856174000000001
2017-05-25,12.889361
2017-05-26,12.776525
2017-05-30,12.225646000000001
2017-05-31,12.451308000000001
2017-06-01,12.603964999999999
2017-06-02,12.577414
2017-06-05,12.584048
2017-06-06,12.477853999999999
2017-06-07,12.39821
2017-06-08,12.451308000000001
2017-06-09,12.663696
2017-06-12,12.696881
2017-06-13,12.763251
2017-06-14,12.584048
2017-06-15,12.484489
2017-06-16,12.736705
2017-06-19,12.650418
2017-06-20,12.292016
2017-06-21,12.285378999999999
2017-06-22,12.331838000000001
2017-06-23,12.471219999999999
2017-06-26,12.530954
2017-06-27,12.55086
2017-06-28,12.623873
2017-06-29,12.637147
2017-06-30,12.716791
2017-07-03,12.955732000000001
2017-07-05,12.816349
2017-07-06,12.696881
2017-07-07,12.723431
2017-07-10,12.663696
2017-07-11,12.756616000000001
2017-07-12,12.882722
2017-07-13,12.829622
2017-07-14,12.969003
2017-07-17,12.975641
2017-07-18,12.942457000000001
2017-07-19,13.055292
2017-07-20,13.645994
2017-07-21,13.732281
2017-07-24,13.49334
2017-07-25,13.440238
2017-07-26,13.499977
2017-07-27,13.670271
2017-07-28,13.623520999999998
2017-07-31,13.643557999999999
2017-08-01,13.590132
2017-08-02,13.576773999999999
2017-08-03,13.509996
2017-08-04,13.489964
2017-08-07,13.456567999999999
2017-08-08,13.189441
2017-08-09,13.189441
2017-08-10,12.949028
2017-08-11,12.735324
2017-08-14,12.708611
2017-08-15,12.588405
2017-08-16,12.49491
2017-08-17,12.287883
2017-08-18,12.388058000000001
2017-08-21,12.388058000000001
2017-08-22,12.548337
2017-08-23,12.695255
2017-08-24,12.721969
2017-08-25,12.802104
2017-08-28,12.695255
2017-08-29,12.701932000000001
2017-08-30,12.735324
2017-08-31,12.908957000000001
2017-09-01,12.928991
2017-09-05,12.922315
2017-09-06,12.908957000000001
2017-09-07,12.782071
2017-09-08,12.782071
2017-09-11,12.982414
2017-09-12,12.928991
2017-09-13,12.982414
2017-09-14,12.915636
2017-09-15,12.928991
2017-09-18,12.949028
2017-09-19,13.062553999999999
2017-09-20,13.202801000000001
2017-09-21,12.902277
2017-09-22,12.868888
2017-09-25,13.149375
2017-09-26,13.035844
2017-09-27,12.908957000000001
2017-09-28,12.895599
2017-09-29,12.808784
2017-10-02,12.755358
2017-10-03,12.588405
2017-10-04,12.568367
2017-10-05,12.755358
2017-10-06,12.701932000000001
2017-10-09,12.708611
2017-10-10,12.655186
2017-10-11,12.721969
2017-10-12,12.608438
2017-10-13,12.528299
2017-10-16,12.561688
2017-10-17,12.474872999999999
2017-10-18,12.408094
2017-10-19,12.454839999999999
2017-10-20,12.301244
2017-10-23,12.100897999999999
2017-10-24,12.201067
2017-10-25,11.994042
2017-10-26,12.020756
2017-10-27,12.040794
2017-10-30,12.171925
2017-10-31,12.178651
2017-11-01,12.192099
2017-11-02,11.970180000000001
2017-11-03,11.92983
2017-11-06,12.158476
2017-11-07,12.131575999999999
2017-11-08,12.104675
2017-11-09,12.044153999999999
2017-11-10,11.882759
2017-11-13,11.741537
2017-11-14,11.721359
2017-11-15,11.45237
2017-11-16,11.317871
2017-11-17,11.438921
2017-11-20,11.472544000000001
2017-11-21,11.344773
2017-11-22,11.499443
2017-11-24,11.559965
2017-11-27,11.405296
2017-11-28,11.45237
2017-11-29,11.2708
2017-11-30,11.586864
2017-12-01,11.70791
2017-12-04,11.600317
2017-12-05,11.526342
2017-12-06,11.506167999999999
2017-12-07,11.674287
2017-12-08,11.963455
2017-12-11,12.077776
2017-12-12,11.936557
2017-12-13,12.003805999999999
2017-12-14,11.997079
2017-12-15,12.057602000000001
2017-12-18,12.104675
2017-12-19,12.050881
2017-12-20,11.943282
2017-12-21,12.15175
2017-12-22,12.138302000000001
2017-12-26,12.178651
2017-12-27,12.185378
2017-12-28,12.313147
2017-12-29,12.15175
2018-01-02,12.642662
2018-01-03,12.750259
2018-01-04,12.783886
2018-01-05,12.743536
2018-01-08,12.683015
2018-01-09,12.736808
2018-01-10,12.696465
2018-01-11,12.911655
2018-01-12,13.12685
2018-01-16,13.039428
2018-01-17,13.160476000000001
2018-01-18,12.783886
2018-01-19,12.783886
2018-01-22,13.200823000000002
2018-01-23,13.079778
2018-01-24,12.871309
2018-01-25,12.656111
2018-01-26,12.622491
2018-01-29,12.582141
2018-01-30,12.341802000000001
2018-01-31,12.172554
2018-02-01,12.226713
2018-02-02,11.847589
2018-02-05,11.380457
2018-02-06,11.732498
2018-02-07,11.705418
2018-02-08,11.373686
2018-02-09,11.671567999999999
2018-02-12,11.712187
2018-02-13,11.773117
2018-02-14,11.813739
2018-02-15,11.718956
2018-02-16,11.549706
2018-02-20,11.509087
2018-02-21,11.339835
2018-02-22,11.278907
2018-02-23,11.515858
2018-02-26,11.454929
2018-02-27,11.265364
2018-02-28,10.967482
2018-03-01,10.974254
2018-03-02,10.899780999999999
2018-03-05,10.974254
2018-03-06,10.906549
2018-03-07,10.86593
2018-03-08,10.83885
2018-03-09,11.055492999999998
2018-03-12,11.204434
2018-03-13,11.170583
2018-03-14,11.116425999999999
2018-03-15,11.041949
2018-03-16,11.109651
2018-03-19,10.832083
2018-03-20,10.56805
2018-03-21,10.771152
2018-03-22,10.398798
2018-03-23,10.161846
2018-03-26,10.243089
2018-03-27,10.216006
2018-03-28,10.026444999999999
2018-03-29,10.195698
2018-04-02,10.087375
2018-04-03,10.161846
2018-04-04,10.263396
2018-04-05,10.493578
2018-04-06,10.270166
2018-04-09,10.222777
2018-04-10,10.56805
2018-04-11,10.392027
2018-04-12,10.385258
2018-04-13,10.378488
2018-04-16,10.615439
2018-04-17,10.845621000000001
2018-04-18,10.947173
2018-04-19,11.197667
2018-04-20,11.150273
2018-04-23,11.129964999999999
2018-04-24,11.014875
2018-04-25,11.008101
2018-04-26,10.981023
2018-04-27,10.933041000000001
2018-04-30,10.843933
2018-05-01,10.981024
2018-05-02,11.076986999999999
2018-05-03,10.843933
2018-05-04,11.042712
2018-05-07,11.111261
2018-05-08,11.015296000000001
2018-05-09,11.27577
2018-05-10,11.310039999999999
2018-05-11,11.316898
2018-05-14,11.406006
2018-05-15,11.268916
2018-05-16,11.241497
2018-05-17,11.172947
2018-05-18,11.015296000000001
2018-05-21,10.953608000000001
2018-05-22,10.926188
2018-05-23,11.09755
2018-05-24,10.885058
2018-05-25,10.891912
2018-05-29,10.994734
2018-05-30,11.351171
2018-05-31,11.433423
2018-06-01,11.584225
2018-06-04,11.611642999999999
2018-06-05,11.543097999999999
2018-06-06,11.460842999999999
2018-06-07,11.693896
2018-06-08,11.549952000000001
2018-06-11,11.755592
2018-06-12,11.604788000000001
2018-06-13,11.474551
2018-06-14,11.618497999999999
2018-06-15,11.495116000000001
2018-06-18,11.762441
2018-06-19,11.89268
2018-06-20,11.988645
2018-06-21,11.762441
2018-06-22,11.920096000000001
2018-06-25,11.769297
2018-06-26,12.029771
2018-06-27,12.091462
2018-06-28,11.981789
2018-06-29,12.112027000000001
2018-07-02,11.947515
2018-07-03,12.125738
2018-07-05,12.050338
2018-07-06,12.290244
2018-07-09,12.406774
2018-07-10,12.489025999999999
2018-07-11,12.242262
2018-07-12,12.358792999999999
2018-07-13,12.276538
2018-07-16,12.201136
2018-07-17,12.125738
2018-07-18,12.187429
2018-07-19,12.331375999999999
2018-07-20,12.125738
2018-07-23,12.132588
2018-07-24,12.098317
2018-07-25,12.269682000000001
2018-07-26,12.358792999999999
2018-07-27,12.269682000000001
2018-07-30,12.304344
2018-07-31,12.325139
2018-08-01,12.151836
2018-08-02,12.25582
2018-08-03,12.214225
2018-08-06,12.442983
2018-08-07,12.463780999999999
2018-08-08,12.422189999999999
2018-08-09,12.436052
2018-08-10,12.59549
2018-08-13,12.366732
2018-08-14,12.442983
2018-08-15,12.29048
2018-08-16,12.352867999999999
2018-08-17,12.442983
2018-08-20,12.415256
2018-08-21,12.449913
2018-08-22,12.671742
2018-08-23,12.463780999999999
2018-08-24,12.456845
2018-08-27,12.456845
2018-08-28,12.345936
2018-08-29,12.394458
2018-08-30,12.325139
2018-08-31,12.269680000000001
2018-09-04,12.214225
2018-09-05,12.33207
2018-09-06,12.248886
2018-09-07,12.352867999999999
2018-09-10,12.262752
2018-09-11,12.484574
2018-09-12,12.588557000000002
2018-09-13,12.685601
2018-09-14,12.519236
2018-09-17,12.59549
2018-09-18,12.560828
2018-09-19,12.657878
2018-09-20,12.50537
2018-09-21,12.519236
2018-09-24,12.401389
2018-09-25,12.394458
2018-09-26,12.207294000000001
2018-09-27,12.172632
2018-09-28,12.29048
2018-10-01,12.602422
2018-10-02,12.533101
2018-10-03,12.644012
2018-10-04,12.664808
2018-10-05,12.519236
2018-10-08,12.623214
2018-10-09,12.872766
2018-10-10,12.477641
2018-10-11,12.075585
2018-10-12,12.137972
2018-10-15,12.158771
2018-10-16,12.422189999999999
2018-10-17,12.442983
2018-10-18,12.436052
2018-10-19,12.463780999999999
2018-10-22,12.089449
2018-10-23,11.812167
2018-10-24,11.444773
2018-10-25,11.493294
2018-10-26,11.500227
2018-10-29,11.410110000000001
2018-10-30,11.760976
2018-10-31,11.943425
2018-11-01,12.041667
2018-11-02,11.831147
2018-11-05,12.111841
2018-11-06,12.245168
2018-11-07,12.280252
2018-11-08,12.322357
2018-11-09,12.301306
2018-11-12,12.259201
2018-11-13,12.055701
2018-11-14,11.887286999999999
2018-11-15,12.048684
2018-11-16,12.125875
2018-11-19,12.224115
2018-11-20,11.901322
2018-11-21,12.048684
2018-11-23,11.655716
2018-11-26,11.732906
2018-11-27,11.739923
2018-11-28,11.831147
2018-11-29,11.838165
2018-11-30,11.97851
2018-12-03,12.139908
2018-12-04,11.704836
2018-12-06,11.550454
2018-12-07,11.473267
2018-12-10,11.255730999999999
2018-12-11,11.311869999999999
2018-12-12,11.389058
2018-12-13,11.515369
2018-12-14,11.346954
2018-12-17,11.115385
2018-12-18,10.897849
2018-12-19,10.925918
2018-12-20,10.911883
2018-12-21,10.925918
2018-12-24,10.322431
2018-12-26,10.97504
2018-12-27,10.883816
2018-12-28,10.729435
2018-12-31,10.792591
2019-01-02,11.087317
2019-01-03,11.02416
2019-01-04,11.396075999999999
2019-01-07,11.641681
2019-01-08,12.027632
2019-01-09,12.111841
2019-01-10,12.182011
2019-01-11,12.006578999999999
2019-01-14,12.090786999999999
2019-01-15,12.153944000000001
2019-01-16,12.259201
2019-01-17,12.434636
2019-01-18,12.638137
2019-01-22,12.371482
2019-01-23,12.097805000000001
2019-01-24,12.266217
2019-01-25,12.448668
2019-01-28,12.553927999999999
2019-01-29,12.666205
2019-01-30,12.836509
2019-01-31,12.843603
2019-02-01,13.021003
2019-02-04,13.028097
2019-02-05,13.106152
2019-02-06,12.815218
2019-02-07,12.744259
2019-02-08,12.786838000000001
2019-02-11,12.964232
2019-02-12,13.113245999999998
2019-02-13,13.297742999999999
2019-02-14,13.397085
2019-02-15,13.340317
2019-02-19,13.588675
2019-02-20,13.602863000000001
2019-02-21,13.617057999999998
2019-02-22,13.709304000000001
2019-02-25,13.695107
2019-02-26,13.638345999999999
2019-02-27,13.68092
2019-02-28,13.595768
2019-03-01,14.007334
2019-03-04,14.08539
2019-03-05,14.170539000000002
2019-03-06,14.191825
2019-03-07,14.078295
2019-03-08,14.000236
2019-03-11,14.120865
2019-03-12,14.092486
2019-03-13,14.177634
2019-03-14,14.177634
2019-03-15,14.099581
2019-03-18,14.184731
2019-03-19,14.227307000000001
2019-03-20,14.255692000000002
2019-03-21,14.489853
2019-03-22,14.120865
2019-03-25,14.284073000000001
2019-03-26,14.255692000000002
2019-03-27,14.177634
2019-03-28,14.156348000000001
2019-03-29,14.198923
2019-04-01,14.220210999999999
2019-04-02,14.227307000000001
2019-04-03,14.11377
2019-04-04,14.135059
2019-04-05,14.227307000000001
2019-04-08,14.149249
2019-04-09,14.11377
2019-04-10,14.078295
2019-04-11,14.135059
2019-04-12,14.064104
2019-04-15,14.042817000000001
2019-04-16,14.057007
2019-04-17,13.971855999999999
2019-04-18,13.758976
2019-04-22,14.213115
2019-04-23,14.248595000000002
2019-04-24,14.248595000000002
2019-04-25,14.170539000000002
2019-04-26,14.355032999999999
2019-04-29,14.268819
2019-04-30,14.276003
2019-05-01,14.074831
2019-05-02,13.909583999999999
2019-05-03,14.031722
2019-05-06,13.967057
2019-05-07,14.053276
2019-05-08,14.132307999999998
2019-05-09,14.175413
2019-05-10,14.153863000000001
2019-05-13,14.132307999999998
2019-05-14,14.319111
2019-05-15,14.469985000000001
2019-05-16,14.671157999999998
2019-05-17,14.520279
2019-05-20,14.577760000000001
2019-05-21,14.613682999999998
2019-05-22,14.613682999999998
2019-05-23,14.340662
2019-05-24,14.412512
2019-05-28,14.283185999999999
2019-05-29,14.304739000000001
2019-05-30,14.412512
2019-05-31,14.333480999999999
2019-06-03,14.469985000000001
2019-06-04,14.613682999999998
2019-06-05,14.707082000000002
2019-06-06,14.987282999999998
2019-06-07,15.181273000000001
2019-06-10,15.001656
2019-06-11,14.929812
2019-06-12,14.642416
2019-06-13,14.743007
2019-06-14,14.750192000000002
2019-06-17,14.743007
2019-06-18,14.944181
2019-06-19,15.044766000000001
2019-06-20,15.159718
2019-06-21,15.360889000000002
2019-06-24,15.202826000000002
2019-06-25,14.786114999999999
2019-06-26,14.829220000000001
2019-06-27,14.663975
2019-06-28,15.001656
2019-07-01,15.001656
2019-07-02,15.080687
2019-07-03,15.14535
2019-07-05,15.166903
2019-07-08,15.130978
2019-07-09,15.260304000000001
2019-07-10,15.217197
2019-07-11,15.281857999999998
2019-07-12,15.296226999999998
2019-07-15,15.260304000000001
2019-07-16,15.023207000000001
2019-07-17,14.793301000000001
2019-07-18,14.671157999999998
2019-07-19,14.728636999999999
2019-07-22,14.922625
2019-07-23,14.793301000000001
2019-07-24,14.836410999999998
2019-07-25,14.786114999999999
2019-07-26,14.980103
2019-07-29,15.008842000000001
2019-07-30,15.045201
2019-07-31,14.994294
2019-08-01,15.103373999999999
2019-08-02,14.696157000000001
2019-08-05,14.427103
2019-08-06,14.565268
2019-08-07,14.521633
2019-08-08,14.812504
2019-08-09,14.812504
2019-08-12,14.790689000000002
2019-08-13,14.914307
2019-08-14,14.398014000000002
2019-08-15,14.456191
2019-08-16,14.637979999999999
2019-08-19,14.841588
2019-08-20,14.645251000000002
2019-08-21,14.82705
2019-08-22,14.688885
2019-08-23,14.230768
2019-08-26,14.485273999999999
2019-08-27,14.572536
2019-08-28,14.732512
2019-08-29,14.834318
2019-08-30,14.739785999999999
2019-09-03,14.630713
2019-09-04,14.783414000000002
2019-09-05,14.914307
2019-09-06,14.841588
2019-09-09,14.841588
2019-09-10,14.710698
2019-09-11,14.870676000000001
2019-09-12,14.848859
2019-09-13,14.885221
2019-09-16,15.030654
2019-09-17,15.081557
2019-09-18,15.030654
2019-09-19,15.045201
2019-09-20,15.212446
2019-09-23,15.110644
2019-09-24,14.957935999999998
2019-09-25,14.914307
2019-09-26,14.921579999999999
2019-09-27,15.030654
2019-09-30,14.987026
2019-10-01,14.754332000000002
2019-10-02,14.667067000000001
2019-10-03,14.819770000000002
2019-10-04,14.921579999999999
2019-10-07,14.7616
2019-10-08,14.550722
2019-10-09,14.674339999999999
2019-10-10,14.717975
