Date,Adj Close
2014-05-09,18.532904000000002
2014-05-12,18.596739000000003
2014-05-13,18.641436
2014-05-14,18.577595000000002
2014-05-15,18.552053
2014-05-16,18.590360999999998
2014-05-19,18.692509
2014-05-20,18.673354999999997
2014-05-21,18.877647
2014-05-22,18.935098999999997
2014-05-23,18.826570999999998
2014-05-27,18.903179
2014-05-28,18.903179
2014-05-29,18.896797
2014-05-30,18.915947
2014-06-02,18.967018
2014-06-03,18.890406
2014-06-04,18.922335
2014-06-05,18.998941000000002
2014-06-06,18.781881
2014-06-09,18.737192
2014-06-10,18.832957999999998
2014-06-11,18.788267
2014-06-12,18.801033
2014-06-13,18.852104
2014-06-16,18.903179
2014-06-17,18.820185000000002
2014-06-18,18.967018
2014-06-19,18.890406
2014-06-20,19.011705
2014-06-23,18.801033
2014-06-24,18.705269
2014-06-25,19.024473
2014-06-26,18.890406
2014-06-27,18.941484
2014-06-30,18.947865
2014-07-01,19.203229999999998
2014-07-02,19.388369
2014-07-03,19.490513
2014-07-07,19.464975
2014-07-08,19.247913
2014-07-09,19.184074
2014-07-10,19.152155
2014-07-11,19.196842
2014-07-14,19.305374
2014-07-15,19.413902
2014-07-16,19.765024
2014-07-17,19.503283
2014-07-18,19.618195
2014-07-21,19.375601
2014-07-22,19.464975
2014-07-23,19.401134
2014-07-24,19.369213000000002
2014-07-25,19.273457
2014-07-28,19.216003
2014-07-29,18.979784
2014-07-30,18.84454
2014-07-31,18.483877
2014-08-01,18.586920000000003
2014-08-04,18.516077
2014-08-05,18.297107999999998
2014-08-06,18.213387
2014-08-07,18.058811
2014-08-08,18.25202
2014-08-11,18.194060999999998
2014-08-12,18.084572
2014-08-13,18.168297
2014-08-14,18.503195
2014-08-15,18.445234
2014-08-18,18.574045
2014-08-19,18.638451
2014-08-20,18.606243
2014-08-21,18.561167
2014-08-22,18.625567999999998
2014-08-25,18.619127
2014-08-26,18.812338
2014-08-27,18.992666
2014-08-28,18.921822
2014-08-29,18.928263
2014-09-02,18.84454
2014-09-03,18.934707999999997
2014-09-04,18.915385999999998
2014-09-05,19.095713
2014-09-08,18.934707999999997
2014-09-09,18.82522
2014-09-10,18.960466
2014-09-11,19.082832
2014-09-12,18.954025
2014-09-15,19.269604
2014-09-16,19.353329000000002
2014-09-17,19.546541
2014-09-18,19.694670000000002
2014-09-19,19.578743
2014-09-22,19.43705
2014-09-23,19.353329000000002
2014-09-24,19.520782
2014-09-25,19.308245
2014-09-26,19.140798999999998
2014-09-29,19.173
2014-09-30,19.044193
2014-10-01,18.773689
2014-10-02,18.715734
2014-10-03,18.818776999999997
2014-10-06,18.786576999999998
2014-10-07,18.541847
2014-10-08,18.921822
2014-10-09,18.670647
2014-10-10,18.760817000000003
2014-10-13,18.335747
2014-10-14,18.329309
2014-10-15,18.155422
2014-10-16,17.83984
2014-10-17,17.923563
2014-10-20,17.987973999999998
2014-10-21,18.213387
2014-10-22,18.226264999999998
2014-10-23,18.419473999999997
2014-10-24,18.747931
2014-10-27,18.696405
2014-10-28,18.735058
2014-10-29,18.992666
2014-10-30,19.218084
2014-10-31,19.288925
2014-11-03,19.443493
2014-11-04,19.501459
2014-11-05,19.514446
2014-11-06,19.514446
2014-11-07,19.436497
2014-11-10,19.618387
2014-11-11,19.696339000000002
2014-11-12,19.761303
2014-11-13,19.761303
2014-11-14,19.709332999999997
2014-11-17,19.696339000000002
2014-11-18,19.871731
2014-11-19,19.774292000000003
2014-11-20,19.774292000000003
2014-11-21,19.780794
2014-11-24,19.631384
2014-11-25,19.793779
2014-11-26,20.203043
2014-11-28,20.235525
2014-12-01,20.306982
2014-12-02,20.50836
2014-12-03,20.625292
2014-12-04,20.573324
2014-12-05,20.7812
2014-12-08,20.768210999999997
2014-12-09,20.755217000000002
2014-12-10,20.696747
2014-12-11,20.560333
2014-12-12,20.1056
2014-12-15,20.047131
2014-12-16,19.92371
2014-12-17,20.216034
2014-12-18,20.768210999999997
2014-12-19,20.748716
2014-12-22,20.846163
2014-12-23,20.430410000000002
2014-12-24,20.410917
2014-12-26,20.560333
2014-12-29,20.39143
2014-12-30,20.384935000000002
2014-12-31,20.235525
2015-01-02,20.352455
2015-01-05,20.242017999999998
2015-01-06,20.410917
2015-01-07,20.69025
2015-01-08,21.112505
2015-01-09,21.209948
2015-01-12,21.287901
2015-01-13,21.073524
2015-01-14,21.099510000000002
2015-01-15,21.047543
2015-01-16,21.307389999999998
2015-01-20,21.502274
2015-01-21,21.203447
2015-01-22,21.313882999999997
2015-01-23,21.080025
2015-01-26,21.307389999999998
2015-01-27,21.177467
2015-01-28,20.755217000000002
2015-01-29,20.677265
2015-01-30,20.300488
2015-02-02,20.560333
2015-02-03,20.800688
2015-02-04,21.016953
2015-02-05,21.619871
2015-02-06,21.737827
2015-02-09,21.672298
2015-02-10,22.380074
2015-02-11,22.445610000000002
2015-02-12,22.851923
2015-02-13,22.701195000000002
2015-02-17,22.661877
2015-02-18,22.596334
2015-02-19,22.550461
2015-02-20,22.648766000000002
2015-02-23,22.537352
2015-02-24,22.504595000000002
2015-02-25,22.714296
2015-02-26,22.668428
2015-02-27,22.491476000000002
2015-03-02,22.786386
2015-03-03,22.648766000000002
2015-03-04,22.701195000000002
2015-03-05,22.589782999999997
2015-03-06,22.262114999999998
2015-03-09,22.301434
2015-03-10,22.137592
2015-03-11,22.039293
2015-03-12,22.281773
2015-03-13,22.281773
2015-03-16,22.570124
2015-03-17,22.393182999999997
2015-03-18,22.530801999999998
2015-03-19,22.380074
2015-03-20,22.445610000000002
2015-03-23,22.969881
2015-03-24,22.622551
2015-03-25,22.478376
2015-03-26,22.386625
2015-03-27,22.629099
2015-03-30,22.93712
2015-03-31,22.799492
2015-04-01,22.498037
2015-04-02,22.530801999999998
2015-04-06,22.596334
2015-04-07,22.635654000000002
2015-04-08,22.701195000000002
2015-04-09,22.956779
2015-04-10,23.22547
2015-04-13,22.996094
2015-04-14,22.956779
2015-04-15,23.074738
2015-04-16,23.061636
2015-04-17,22.963329
2015-04-20,22.943672
2015-04-21,22.865028
2015-04-22,22.891245
2015-04-23,23.17304
2015-04-24,23.114061
2015-04-27,22.668428
2015-04-28,22.596334
2015-04-29,22.471829999999997
2015-04-30,22.235895000000003
2015-05-01,22.334206
2015-05-04,22.491476000000002
2015-05-05,22.360416
2015-05-06,22.109325
2015-05-07,22.188617999999998
2015-05-08,22.479353
2015-05-11,22.439709
2015-05-12,22.320766
2015-05-13,22.155571
2015-05-14,22.426491
2015-05-15,22.459532
2015-05-18,22.452923000000002
2015-05-19,22.604898000000002
2015-05-20,22.664368
2015-05-21,22.70401
2015-05-22,22.651159
2015-05-26,22.538823999999998
2015-05-27,22.664368
2015-05-28,22.756868
2015-05-29,22.961707999999998
2015-06-01,22.836170000000003
2015-06-02,22.789915
2015-06-03,22.737049
2015-06-04,22.624723
2015-06-05,22.525602
2015-06-08,22.452923000000002
2015-06-09,22.472746
2015-06-10,22.670969
2015-06-11,22.77009
2015-06-12,22.604898000000002
2015-06-15,22.492569
2015-06-16,22.492569
2015-06-17,22.452923000000002
2015-06-18,22.710621
2015-06-19,22.585073
2015-06-22,22.670969
2015-06-23,22.79652
2015-06-24,22.618113
2015-06-25,22.479353
2015-06-26,22.413273
2015-06-29,22.195219
2015-06-30,22.155571
2015-07-01,22.261297
2015-07-02,22.049854
2015-07-06,21.97056
2015-07-07,22.287733
2015-07-08,22.102715
2015-07-09,22.373629
2015-07-10,22.70401
2015-07-13,23.007967
2015-07-14,23.179771
2015-07-15,23.113685999999998
2015-07-16,23.192974
2015-07-17,23.173161
2015-07-20,23.285494
2015-07-21,23.219414
2015-07-22,23.047615
2015-07-23,22.981537
2015-07-24,22.637938000000002
2015-07-27,22.690804
2015-07-28,23.358171
2015-07-29,23.629084
2015-07-30,23.609262
2015-07-31,23.827328
2015-08-03,23.886791
2015-08-04,23.860357
2015-08-05,23.853701
2015-08-06,23.420849
2015-08-07,23.434162
2015-08-10,23.547373
2015-08-11,23.387543
2015-08-12,23.554035
2015-08-13,23.547373
2015-08-14,23.520731
2015-08-17,23.640604
2015-08-18,23.653919000000002
2015-08-19,23.487434
2015-08-20,23.007969
2015-08-21,22.335376999999998
2015-08-24,21.396406
2015-08-25,20.870323000000003
2015-08-26,21.596186
2015-08-27,22.148916
2015-08-28,21.749352
2015-08-31,21.456343
2015-09-01,20.88364
2015-09-02,21.289856
2015-09-03,21.236589000000002
2015-09-04,20.890304999999998
2015-09-08,21.662785999999997
2015-09-09,21.283197
2015-09-10,21.722717000000003
2015-09-11,21.955795000000002
2015-09-14,21.782656
2015-09-15,22.088976000000002
2015-09-16,22.09564
2015-09-17,22.295417999999998
2015-09-18,21.875882999999998
2015-09-21,21.589527
2015-09-22,21.482975
2015-09-23,21.722717000000003
2015-09-24,21.775995
2015-09-25,21.236589000000002
2015-09-28,20.52404
2015-09-29,20.657223000000002
2015-09-30,20.916933
2015-10-01,21.203287
2015-10-02,22.029047
2015-10-05,22.295417999999998
2015-10-06,21.83592
2015-10-07,22.168894
2015-10-08,22.035702
2015-10-09,22.135593
2015-10-12,22.122278
2015-10-13,21.962452
2015-10-14,22.002405
2015-10-15,22.694976999999998
2015-10-16,22.91473
2015-10-19,22.974672
2015-10-20,22.641703
2015-10-21,22.282101
2015-10-22,22.195526
2015-10-23,22.674997
2015-10-26,22.748251
2015-10-27,23.300978
2015-10-28,23.607311
2015-10-29,23.154474
2015-10-30,22.521839
2015-11-02,23.347591
2015-11-03,23.287653
2015-11-04,22.918438000000002
2015-11-05,22.925152
2015-11-06,22.777464000000002
2015-11-09,22.589499
2015-11-10,22.683474
2015-11-11,22.649918
2015-11-12,22.414959
2015-11-13,22.334401999999997
2015-11-16,22.260555
2015-11-17,22.065873999999997
2015-11-18,22.361259
2015-11-19,21.676514
2015-11-20,21.602673
2015-11-23,21.032064000000002
2015-11-24,21.461699
2015-11-25,22.065873999999997
2015-11-27,22.012175
2015-11-30,21.998749
2015-12-01,22.569351
2015-12-02,22.086014000000002
2015-12-03,21.743647
2015-12-04,22.018888
2015-12-07,21.924904
2015-12-08,21.837639000000003
2015-12-09,21.676514
2015-12-10,21.723511
2015-12-11,21.52212
2015-12-14,21.602673
2015-12-15,21.656378
2015-12-16,21.871201
2015-12-17,21.703371
2015-12-18,21.475128
2015-12-21,21.790638
2015-12-22,21.830921
2015-12-23,21.857771
2015-12-24,21.89805
2015-12-28,21.76379
2015-12-29,22.039026
2015-12-30,21.985323
2015-12-31,21.669807000000002
2016-01-04,21.448276999999997
2016-01-05,21.602673
2016-01-06,21.220028
2016-01-07,21.079054
2016-01-08,20.810532000000002
2016-01-11,20.857523
2016-01-12,20.810532000000002
2016-01-13,20.387611
2016-01-14,20.884375
2016-01-15,20.682983
2016-01-19,20.602428
2016-01-20,20.582291
2016-01-21,20.528579999999998
2016-01-22,20.615852
2016-01-25,20.474874
2016-01-26,20.588997
2016-01-27,20.488306
2016-01-28,20.273487
2016-01-29,20.468164
2016-02-01,20.253345
2016-02-02,20.233206
2016-02-03,20.117939
2016-02-04,19.663643
2016-02-05,19.683981
2016-02-08,19.365289999999998
2016-02-09,19.731445
2016-02-10,19.99589
2016-02-11,19.751793
2016-02-12,19.90774
2016-02-16,20.212866
2016-02-17,20.090816
2016-02-18,20.036572
2016-02-19,19.99589
2016-02-22,20.375595
2016-02-23,20.314571
2016-02-24,20.355259
2016-02-25,20.741749
2016-02-26,20.49765
2016-02-29,20.117939
2016-03-01,20.36882
2016-03-02,20.328131
2016-03-03,20.267113000000002
2016-03-04,20.145061
2016-03-07,20.199301000000002
2016-03-08,19.90774
2016-03-09,20.165401
2016-03-10,20.06369
2016-03-11,20.680725
2016-03-14,20.409504000000002
2016-03-15,20.029795
2016-03-16,19.690762
2016-03-17,19.894178
2016-03-18,19.968769
2016-03-21,20.38916
2016-03-22,20.599358
2016-03-23,20.470531
2016-03-24,20.395941
2016-03-28,20.192528
2016-03-29,20.375595
2016-03-30,20.38916
2016-03-31,20.097597
2016-04-01,20.36882
2016-04-04,20.829898999999997
2016-04-05,21.263855
2016-04-06,22.3284
2016-04-07,22.213133
2016-04-08,22.036835
2016-04-11,21.623224
2016-04-12,21.670687
2016-04-13,22.063963
2016-04-14,22.138548
2016-04-15,22.036835
2016-04-18,22.111423000000002
2016-04-19,22.301277
2016-04-20,22.531817999999998
2016-04-21,22.538603
2016-04-22,22.558941
2016-04-25,22.518259
2016-04-26,22.409769
2016-04-27,22.375866000000002
2016-04-28,22.314844
2016-04-29,22.179228
2016-05-02,22.240253
2016-05-03,22.850506
2016-05-04,22.647089
2016-05-05,22.762358
2016-05-06,22.769138
2016-05-09,22.931875
2016-05-10,22.918312
2016-05-11,22.685709
2016-05-12,22.706235999999997
2016-05-13,22.706235999999997
2016-05-16,22.836216
2016-05-17,22.596773000000002
2016-05-18,22.692551
2016-05-19,22.836216
2016-05-20,23.082506
2016-05-23,23.034615
2016-05-24,23.328789
2016-05-25,23.499825
2016-05-26,23.55455
2016-05-27,23.677692
2016-05-31,23.739262
2016-06-01,23.773474
2016-06-02,23.85557
2016-06-03,23.732422
2016-06-06,23.896618
2016-06-07,23.835048999999998
2016-06-08,24.11554
2016-06-09,24.156584
2016-06-10,24.142899
2016-06-13,23.766628
2016-06-14,23.937658
2016-06-15,23.800835
2016-06-16,23.773474
2016-06-17,23.410879
2016-06-20,23.602438
2016-06-21,23.773474
2016-06-22,23.581915
2016-06-23,23.664013
2016-06-24,23.239857
2016-06-27,23.12355
2016-06-28,23.561394
2016-06-29,23.951347
2016-06-30,24.088167000000002
2016-07-01,24.334460999999997
2016-07-05,24.498644
2016-07-06,24.532852
2016-07-07,24.471289000000002
2016-07-08,24.710732
2016-07-11,24.731254999999997
2016-07-12,24.792820000000003
2016-07-13,24.840717
2016-07-14,25.258029999999998
2016-07-15,25.155410999999997
2016-07-18,25.066479
2016-07-19,25.066479
2016-07-20,25.09384
2016-07-21,25.114363
2016-07-22,25.13489
2016-07-25,25.162251
2016-07-26,25.196461
2016-07-27,25.210142
2016-07-28,25.086998
2016-07-29,25.237514
2016-08-01,25.524847
2016-08-02,24.895447
2016-08-03,24.343592
2016-08-04,24.247019
2016-08-05,24.44706
2016-08-08,24.095260999999997
2016-08-09,24.198732
2016-08-10,24.233221
2016-08-11,24.247019
2016-08-12,24.129749
2016-08-15,24.219421
2016-08-16,23.998686
2016-08-17,24.240118
2016-08-18,24.274608999999998
2016-08-19,24.129749
2016-08-22,24.033178
2016-08-23,24.205629000000002
2016-08-24,24.019379
2016-08-25,23.98489
2016-08-26,24.019379
2016-08-29,24.219421
2016-08-30,24.060768
2016-08-31,24.005582999999998
2016-09-01,23.922804
2016-09-02,23.98489
2016-09-06,23.98489
2016-09-07,24.033178
2016-09-08,23.950398999999997
2016-09-09,23.522713
2016-09-12,23.902107
2016-09-13,23.481323
2016-09-14,23.412342000000002
2016-09-15,23.550303
2016-09-16,23.412342000000002
2016-09-19,23.212294
2016-09-20,23.322668
2016-09-21,23.646881
2016-09-22,23.557201
2016-09-23,23.633083
2016-09-26,23.205393
2016-09-27,23.336462
2016-09-28,23.446835
2016-09-29,22.984652
2016-09-30,23.364051999999997
2016-10-03,23.232982999999997
2016-10-04,23.260586
2016-10-05,23.384747
2016-10-06,23.212294
2016-10-07,23.150215
2016-10-10,23.184704
2016-10-11,22.853588000000002
2016-10-12,22.812201
2016-10-13,22.598354
2016-10-14,22.529379000000002
2016-10-17,22.419007999999998
2016-10-18,22.55007
2016-10-19,22.487989000000002
2016-10-20,22.446596
2016-10-21,22.198263
2016-10-24,22.163773000000003
2016-10-25,22.267248000000002
2016-10-26,22.350025
2016-10-27,22.405212
2016-10-28,22.02582
2016-10-31,21.87405
2016-11-01,21.432571
2016-11-02,21.129049
2016-11-03,20.618586999999998
2016-11-04,20.694466000000002
2016-11-07,20.9566
2016-11-08,20.90086
2016-11-09,22.377857000000002
2016-11-10,23.332331
2016-11-11,22.705299
2016-11-14,22.559002
2016-11-15,22.454491
2016-11-16,22.266384
2016-11-17,22.106142000000002
2016-11-18,21.931969
2016-11-21,21.994675
2016-11-22,21.827457
2016-11-23,21.890171
2016-11-25,22.078278
2016-11-28,21.973779999999998
2016-11-29,22.238518
2016-11-30,22.391794
2016-12-01,21.918039
2016-12-02,22.036472
2016-12-05,22.008606
2016-12-06,21.987707
2016-12-07,21.729929000000002
2016-12-08,21.555757999999997
2016-12-09,22.085248999999997
2016-12-12,22.572933
2016-12-13,22.872515
2016-12-14,22.865545
2016-12-15,22.816771
2016-12-16,22.879471
2016-12-19,22.872515
2016-12-20,22.886446
2016-12-21,22.572933
2016-12-22,22.531128
2016-12-23,22.628667999999998
2016-12-27,22.663507
2016-12-28,22.538099
2016-12-29,22.635632
2016-12-30,22.628667999999998
2017-01-03,22.990944
2017-01-04,23.192987
2017-01-05,23.41593
2017-01-06,23.325364999999998
2017-01-09,23.318396
2017-01-10,23.297497
2017-01-11,22.872515
2017-01-12,22.712269
2017-01-13,22.65653
2017-01-17,22.336054
2017-01-18,22.315154999999997
2017-01-19,22.085248999999997
2017-01-20,22.13401
2017-01-23,21.918039
2017-01-24,21.702059
2017-01-25,21.799601000000003
2017-01-26,21.792625
2017-01-27,21.890171
2017-01-30,21.813528
2017-01-31,22.106142000000002
2017-02-01,22.289131
2017-02-02,22.331357999999998
2017-02-03,22.584723999999998
2017-02-06,22.683256
2017-02-07,22.577692000000003
2017-02-08,22.619917
2017-02-09,22.788828
2017-02-10,22.767708
2017-02-13,22.950699
2017-02-14,23.049229
2017-02-15,23.58411
2017-02-16,23.661524
2017-02-17,23.661524
2017-02-21,23.661524
2017-02-22,23.640419
2017-02-23,23.971197
2017-02-24,24.111957999999998
2017-02-27,24.126036
2017-02-28,24.013428
2017-03-01,24.22456
2017-03-02,24.287905
2017-03-03,24.294939000000003
2017-03-06,24.175301
2017-03-07,23.92193
2017-03-08,23.865625
2017-03-09,23.964163
2017-03-10,24.00639
2017-03-13,24.00639
2017-03-14,24.083807
2017-03-15,24.372358
2017-03-16,24.231604
2017-03-17,24.154181
2017-03-20,24.196413
2017-03-21,24.104917999999998
2017-03-22,24.259748000000002
2017-03-23,24.133072
2017-03-24,23.928967999999998
2017-03-27,24.055654999999998
2017-03-28,24.04158
2017-03-29,24.161220999999998
2017-03-30,24.175301
2017-03-31,24.076764999999998
2017-04-03,24.097883
2017-04-04,24.168260999999998
2017-04-05,24.062696
2017-04-06,24.00639
2017-04-07,23.999346
2017-04-10,23.957125
2017-04-11,23.879704999999998
2017-04-12,23.872669000000002
2017-04-13,23.844513
2017-04-17,23.928967999999998
2017-04-18,23.816364
2017-04-19,23.654491
2017-04-20,23.745987
2017-04-21,23.675604
2017-04-24,23.745987
2017-04-25,23.760063
2017-04-26,23.8234
2017-04-27,23.830439000000002
2017-04-28,23.872669000000002
2017-05-01,23.774134
2017-05-02,23.654491
2017-05-03,23.555958
2017-05-04,23.541878
2017-05-05,23.562998
2017-05-08,23.541878
2017-05-09,23.492619
2017-05-10,23.471298
2017-05-11,23.478410999999998
2017-05-12,23.457086999999998
2017-05-15,23.535255
2017-05-16,23.165737
2017-05-17,22.902815
2017-05-18,22.895706
2017-05-19,23.066256
2017-05-22,22.82465
2017-05-23,22.838860999999998
2017-05-24,22.774906
2017-05-25,22.853071
2017-05-26,22.838860999999998
2017-05-30,22.831753
2017-05-31,23.201267
2017-06-01,23.243907999999998
2017-06-02,23.123102
2017-06-05,22.988089000000002
2017-06-06,22.78912
2017-06-07,22.739378
2017-06-08,22.561723999999998
2017-06-09,23.286542999999998
2017-06-12,23.236801
2017-06-13,23.151524
2017-06-14,23.229698000000003
2017-06-15,23.314970000000002
2017-06-16,23.428667
2017-06-19,23.606316
2017-06-20,23.847923
2017-06-21,24.075315
2017-06-22,24.203222
2017-06-23,24.281391
2017-06-26,24.189014
2017-06-27,23.997149
2017-06-28,23.982937
2017-06-29,23.897669
2017-06-30,23.869235999999997
2017-07-03,24.032681
2017-07-05,23.904772
2017-07-06,23.606316
2017-07-07,23.698692
2017-07-10,23.741327
2017-07-11,23.570782
2017-07-12,23.606316
2017-07-13,23.648948999999998
2017-07-14,23.755545
2017-07-17,23.627628
2017-07-18,23.705801
2017-07-19,23.890556
2017-07-20,23.833704
2017-07-21,23.791073
2017-07-24,23.677374
2017-07-25,23.521042
2017-07-26,23.371809
2017-07-27,23.44998
2017-07-28,23.556573999999998
2017-07-31,23.563682999999997
2017-08-01,23.506823999999998
2017-08-02,23.621635
2017-08-03,23.987586999999998
2017-08-04,24.138273
2017-08-07,23.901484
2017-08-08,23.879953
2017-08-09,24.001935999999997
2017-08-10,23.980407999999997
2017-08-11,23.858429
2017-08-14,23.901484
2017-08-15,23.951710000000002
2017-08-16,23.937357000000002
2017-08-17,23.643162
2017-08-18,23.442245
2017-08-21,23.506826
2017-08-22,23.786671
2017-08-23,23.851254
2017-08-24,23.844076
2017-08-25,23.958887
2017-08-28,24.016289
2017-08-29,24.037815
2017-08-30,24.001935999999997
2017-08-31,24.339182
2017-09-01,24.367886
2017-09-05,24.253078
2017-09-06,24.389418
2017-09-07,24.389418
2017-09-08,24.468342
2017-09-11,24.626202
2017-09-12,25.379631
2017-09-13,25.157185000000002
2017-09-14,25.637943
2017-09-15,25.372456
2017-09-18,25.508782999999998
2017-09-19,25.437033
2017-09-20,25.824507
2017-09-21,25.810163
2017-09-22,25.802979999999998
2017-09-25,25.480085
2017-09-26,25.329397
2017-09-27,25.437033
2017-09-28,25.544664
2017-09-29,25.616423
2017-10-02,25.881907
2017-10-03,25.932144
2017-10-04,25.802979999999998
2017-10-05,25.831684
2017-10-06,25.867563
2017-10-09,25.932144
2017-10-10,26.118706
2017-10-11,26.154575
2017-10-12,26.082821
2017-10-13,26.075645
2017-10-16,25.817337
2017-10-17,25.975187
2017-10-18,25.7097
2017-10-19,26.003897
2017-10-20,26.133047
2017-10-23,26.118706
2017-10-24,26.025420999999998
2017-10-25,25.946487
2017-10-26,25.645117000000003
2017-10-27,25.544664
2017-10-30,25.221767
2017-10-31,25.157185000000002
2017-11-01,25.300698999999998
2017-11-02,25.444208
2017-11-03,25.508782999999998
2017-11-06,25.34375
2017-11-07,25.372456
2017-11-08,25.358099
2017-11-09,25.488445000000002
2017-11-10,25.473955
2017-11-13,25.560848
2017-11-14,25.618782
2017-11-15,25.6043
2017-11-16,25.749117000000002
2017-11-17,25.611538
2017-11-20,25.597051999999998
2017-11-21,25.734638
2017-11-22,25.654982
2017-11-24,25.698429
2017-11-27,25.698429
2017-11-28,25.95911
2017-11-29,26.219782000000002
2017-11-30,26.255995000000002
2017-12-01,26.321157
2017-12-04,26.111166
2017-12-05,25.799807
2017-12-06,25.749117000000002
2017-12-07,25.705673
2017-12-08,25.879454
2017-12-11,26.219782000000002
2017-12-12,26.4877
2017-12-13,26.531146999999997
2017-12-14,26.400809999999996
2017-12-15,26.936649
2017-12-18,26.885956
2017-12-19,26.748378999999996
2017-12-20,26.400809999999996
2017-12-21,26.241507000000002
2017-12-22,26.169104
2017-12-26,26.219782000000002
2017-12-27,26.306679
2017-12-28,26.335638
2017-12-29,26.227026000000002
2018-01-02,26.386329999999997
2018-01-03,26.581834999999998
2018-01-04,26.639767
2018-01-05,26.690456
2018-01-08,26.39357
2018-01-09,26.364604999999997
2018-01-10,26.408045
2018-01-11,26.473227
2018-01-12,26.458733000000002
2018-01-16,26.502186
2018-01-17,26.922163
2018-01-18,26.784584000000002
2018-01-19,26.748378999999996
2018-01-22,26.741146
2018-01-23,26.661486
2018-01-24,26.741146
2018-01-25,26.958364000000003
2018-01-26,28.247276
2018-01-29,28.254515
2018-01-30,27.371109000000004
2018-01-31,26.820795
2018-02-01,26.915796000000004
2018-02-02,26.755018
2018-02-05,25.337242
2018-02-06,25.783043
2018-02-07,25.563795000000002
2018-02-08,24.5772
2018-02-09,24.964531
2018-02-12,25.329937
2018-02-13,25.534561
2018-02-14,25.717266
2018-02-15,26.097288
2018-02-16,26.499235
2018-02-20,26.316526
2018-02-21,26.133829000000002
2018-02-22,26.119211
2018-02-23,26.499235
2018-02-26,27.105808000000003
2018-02-27,26.893873
2018-02-28,26.535771999999998
2018-03-01,26.038826
2018-03-02,26.272684
2018-03-05,26.396921000000003
2018-03-06,26.221521000000003
2018-03-07,26.258065999999996
2018-03-08,26.674629
2018-03-09,26.871944
2018-03-12,26.755018
2018-03-13,26.857328000000003
2018-03-14,26.565004
2018-03-15,26.733095000000002
2018-03-16,26.879255
2018-03-19,26.550390000000004
2018-03-20,26.550390000000004
2018-03-21,26.50654
2018-03-22,26.016901
2018-03-23,25.205696
2018-03-26,25.607639000000002
2018-03-27,25.585722
2018-03-28,25.797651000000002
2018-03-29,25.936510000000002
2018-04-02,25.61495
2018-04-03,26.075363
2018-04-04,26.404232
2018-04-05,26.111906
2018-04-06,25.702645999999998
2018-04-09,25.914587
2018-04-10,26.272684
2018-04-11,26.155752
2018-04-12,26.543081
2018-04-13,26.543081
2018-04-16,26.696559999999998
2018-04-17,26.550390000000004
2018-04-18,26.667322
2018-04-19,26.696559999999998
2018-04-20,26.769632
2018-04-23,26.893873
2018-04-24,27.083879
2018-04-25,26.806177
2018-04-26,26.930412
2018-04-27,27.040033
2018-04-30,26.755018
2018-05-01,25.870739
2018-05-02,25.49802
2018-05-03,25.403017000000002
2018-05-04,25.461481
2018-05-07,25.527252
2018-05-08,25.563795000000002
2018-05-09,25.702645999999998
2018-05-10,25.857616
2018-05-11,26.197073
2018-05-14,26.462734
2018-05-15,26.337286
2018-05-16,26.329905
2018-05-17,26.352040999999996
2018-05-18,26.300380999999998
2018-05-21,26.418457
2018-05-22,26.359419
2018-05-23,26.543916999999997
2018-05-24,26.484871000000002
2018-05-25,26.329905
2018-05-29,26.344665999999997
2018-05-30,26.602945000000002
2018-05-31,26.514387
2018-06-01,26.750529999999998
2018-06-04,26.898121000000003
2018-06-05,26.890745000000003
2018-06-06,26.846465999999996
2018-06-07,26.927640999999998
2018-06-08,27.060467
2018-06-11,26.787426
2018-06-12,26.787426
2018-06-13,26.728394
2018-06-14,26.684117999999998
2018-06-15,26.831707
2018-06-18,26.684117999999998
2018-06-19,26.728394
2018-06-20,26.905499
2018-06-21,26.787426
2018-06-22,26.942396000000002
2018-06-25,26.846465999999996
2018-06-26,26.846465999999996
2018-06-27,26.721014
2018-06-28,26.831707
2018-06-29,26.772676
2018-07-02,26.809568
2018-07-03,26.824326
2018-07-05,27.20805
2018-07-06,27.385162
2018-07-09,27.422064000000002
2018-07-10,27.621309000000004
2018-07-11,27.458959999999998
2018-07-12,27.687721000000003
2018-07-13,27.695107
2018-07-16,27.584415000000003
2018-07-17,27.783653
2018-07-18,27.791037
2018-07-19,27.569653000000002
2018-07-20,27.547512
2018-07-23,27.458959999999998
2018-07-24,27.820555
2018-07-25,28.034553999999996
2018-07-26,28.160006
2018-07-27,28.3445
2018-07-30,28.477325
2018-07-31,29.466171000000003
2018-08-01,29.717077000000003
2018-08-02,29.508684000000002
2018-08-03,30.171053000000004
2018-08-06,30.543165000000002
2018-08-07,30.394322999999996
2018-08-08,30.818533000000002
2018-08-09,30.513393
2018-08-10,30.461308000000002
2018-08-13,30.371986
2018-08-14,30.297571
2018-08-15,30.632477
2018-08-16,30.825971999999997
2018-08-17,31.324609999999996
2018-08-20,31.503221999999997
2018-08-21,31.376709
2018-08-22,31.309722999999998
2018-08-23,31.406467
2018-08-24,31.555317
2018-08-27,30.945047
2018-08-28,30.885513
2018-08-29,30.885513
2018-08-30,30.885513
2018-08-31,30.900402000000003
2018-09-04,30.788755
2018-09-05,31.145994
2018-09-06,31.093895
2018-09-07,31.406467
2018-09-10,31.302282
2018-09-11,31.488336999999998
2018-09-12,31.562759000000003
