Date,Adj Close
2014-04-28,54.587231
2014-04-29,55.210667
2014-04-30,55.819607
2014-05-01,55.616627
2014-05-02,55.217921999999994
2014-05-05,55.188922999999996
2014-05-06,55.094685
2014-05-07,53.130127
2014-05-08,52.941639
2014-05-09,52.869141000000006
2014-05-12,53.289612
2014-05-13,52.811145999999994
2014-05-14,52.999638
2014-05-15,52.405196999999994
2014-05-16,52.506682999999995
2014-05-19,53.159103
2014-05-20,53.36209100000001
2014-05-21,53.978287
2014-05-22,54.9352
2014-05-23,54.906193
2014-05-27,55.283165000000004
2014-05-28,55.449905
2014-05-29,55.812366000000004
2014-05-30,55.500652
2014-06-02,55.696377000000005
2014-06-03,55.326653
2014-06-04,55.892097
2014-06-05,56.725777
2014-06-06,56.870762
2014-06-09,56.588039
2014-06-10,56.718517000000006
2014-06-11,56.537289
2014-06-12,55.790606999999994
2014-06-13,56.000851000000004
2014-06-16,55.500652
2014-06-17,54.949699
2014-06-18,54.369758999999995
2014-06-19,54.282764
2014-06-20,54.188526
2014-06-23,51.542522
2014-06-24,51.426521
2014-06-25,51.194557
2014-06-26,51.579582
2014-06-27,51.448807
2014-06-30,51.717605999999996
2014-07-01,51.579582
2014-07-02,51.259933000000004
2014-07-03,51.85564
2014-07-07,51.405228
2014-07-08,50.736885
2014-07-09,50.903960999999995
2014-07-10,50.228348
2014-07-11,50.315521000000004
2014-07-14,50.003143
2014-07-15,50.206558
2014-07-16,50.300999
2014-07-17,49.690762
2014-07-18,50.228348
2014-07-21,49.79245
2014-07-22,49.98135
2014-07-23,49.98135
2014-07-24,49.748871
2014-07-25,49.603584000000005
2014-07-28,49.719814
2014-07-29,49.429234
2014-07-30,48.688232
2014-07-31,47.380573
2014-08-01,47.569454
2014-08-04,47.649361
2014-08-05,47.082714
2014-08-06,47.075451
2014-08-07,46.625038
2014-08-08,47.198948
2014-08-11,47.148098
2014-08-12,47.068176
2014-08-13,46.995544
2014-08-14,47.947227000000005
2014-08-15,47.976273
2014-08-18,48.245083
2014-08-19,48.194221
2014-08-20,48.252331
2014-08-21,47.903636999999996
2014-08-22,47.482285
2014-08-25,47.60577
2014-08-26,47.511333
2014-08-27,47.743813
2014-08-28,48.048927
2014-08-29,48.048927
2014-09-02,47.925419
2014-09-03,47.729286
2014-09-04,47.540397999999996
2014-09-05,47.656631
2014-09-08,48.034393
2014-09-09,46.501545
2014-09-10,46.138298
2014-09-11,46.196419
2014-09-12,45.353722
2014-09-15,46.043853999999996
2014-09-16,45.927634999999995
2014-09-17,44.532806
2014-09-18,44.220413
2014-09-19,44.038788000000004
2014-09-22,43.878979
2014-09-23,43.610168
2014-09-24,43.232399
2014-09-25,42.295265
2014-09-26,42.404517999999996
2014-09-29,41.843678000000004
2014-09-30,41.65432
2014-10-01,41.013359
2014-10-02,41.464931
2014-10-03,41.494076
2014-10-06,41.508644
2014-10-07,40.044662
2014-10-08,39.964539
2014-10-09,38.959423
2014-10-10,38.420444
2014-10-13,37.582840000000004
2014-10-14,38.471413
2014-10-15,39.556656
2014-10-16,40.88953
2014-10-17,41.14447
2014-10-20,41.370258
2014-10-21,42.943481
2014-10-22,42.572025
2014-10-23,42.375374
2014-10-24,42.331676
2014-10-27,41.362976
2014-10-28,42.08403
2014-10-29,41.858265
2014-10-30,42.331676
2014-10-31,41.770844
2014-11-03,40.976944
2014-11-04,40.627342
2014-11-05,41.239155
2014-11-06,41.690727
2014-11-07,41.51593
2014-11-10,41.362976
2014-11-11,41.384823
2014-11-12,41.341114000000005
2014-11-13,41.071628999999994
2014-11-14,41.239155
2014-11-17,41.020649
2014-11-18,41.362976
2014-11-19,41.057064000000004
2014-11-20,40.765736
2014-11-21,41.151745
2014-11-24,41.31926
2014-11-25,40.940529
2014-11-26,40.561806
2014-11-28,39.622219
2014-12-01,39.148792
2014-12-02,39.38187
2014-12-03,40.088367
2014-12-04,40.24131
2014-12-05,41.486796999999996
2014-12-08,40.940529
2014-12-09,41.035202000000005
2014-12-10,40.175758
2014-12-11,40.656471
2014-12-12,40.059227
2014-12-15,40.051941
2014-12-16,39.549377
2014-12-17,40.787571
2014-12-18,41.151745
2014-12-19,41.486796999999996
2014-12-22,41.159042
2014-12-23,42.186012
2014-12-24,42.054905
2014-12-26,41.923801
2014-12-29,42.084461
2014-12-30,42.026047
2014-12-31,41.64629
2015-01-02,41.602486
2015-01-05,40.689682
2015-01-06,40.95256
2015-01-07,41.259277000000004
2015-01-08,42.281628000000005
2015-01-09,42.018726
2015-01-12,43.230942
2015-01-13,43.398911
2015-01-14,43.026485
2015-01-15,42.449585
2015-01-16,42.566421999999996
2015-01-20,42.281628000000005
2015-01-21,42.632149
2015-01-22,43.369709
2015-01-23,42.296242
2015-01-26,42.522614000000004
2015-01-27,42.63945
2015-01-28,41.733936
2015-01-29,41.697421999999996
2015-01-30,41.989540000000005
2015-02-02,42.230503000000006
2015-02-03,43.42083
2015-02-04,42.997269
2015-02-05,45.319472999999995
2015-02-06,45.071194
2015-02-09,45.02737
2015-02-10,44.95435
2015-02-11,45.202637
2015-02-12,46.181164
2015-02-13,46.502487
2015-02-17,47.050175
2015-02-18,46.758076
2015-02-19,46.539004999999996
2015-02-20,46.743473
2015-02-23,46.546299
2015-02-24,46.619328
2015-02-25,46.926021999999996
2015-02-26,46.458667999999996
2015-02-27,46.305316999999995
2015-03-02,47.167019
2015-03-03,46.736168
2015-03-04,46.195782
2015-03-05,45.516644
2015-03-06,44.698761
2015-03-09,44.77179
2015-03-10,43.771358
2015-03-11,43.975807
2015-03-12,44.267905999999996
2015-03-13,43.997719000000004
2015-03-16,43.880866999999995
2015-03-17,43.340488
2015-03-18,43.230942
2015-03-19,43.048389
2015-03-20,43.544959999999996
2015-03-23,43.676418
2015-03-24,43.106804
2015-03-25,42.325432
2015-03-26,42.471497
2015-03-27,41.757462
2015-03-30,42.328693
2015-03-31,41.925911
2015-04-01,41.757462
2015-04-02,41.530437
2015-04-06,41.867306
2015-04-07,41.933234999999996
2015-04-08,41.969840999999995
2015-04-09,42.006454
2015-04-10,42.753440999999995
2015-04-13,42.995098
2015-04-14,42.855971999999994
2015-04-15,43.698147
2015-04-16,43.339302
2015-04-17,42.489803
2015-04-20,42.548382000000004
2015-04-21,42.438553000000006
2015-04-22,42.55571
2015-04-23,42.914543
2015-04-24,42.892578
2015-04-27,43.097637
2015-04-28,43.280716
2015-04-29,43.888542
2015-04-30,43.434502
2015-05-01,44.108253000000005
2015-05-04,44.210766
2015-05-05,43.456466999999996
2015-05-06,43.573634999999996
2015-05-07,43.537022
2015-05-08,44.63554
2015-05-11,44.437794
2015-05-12,42.306717
2015-05-13,43.112282
2015-05-14,42.687523
2015-05-15,42.7388
2015-05-18,42.248123
2015-05-19,41.99181
2015-05-20,41.925911
2015-05-21,42.321362
2015-05-22,42.665562
2015-05-26,42.270096
2015-05-27,42.438553000000006
2015-05-28,42.416579999999996
2015-05-29,41.867306
2015-06-01,41.449883
2015-06-02,41.325396999999995
2015-06-03,42.138283
2015-06-04,41.354675
2015-06-05,41.061752
2015-06-08,40.702915000000004
2015-06-09,40.373367
2015-06-10,40.680935
2015-06-11,40.658984999999994
2015-06-12,40.322105
2015-06-15,40.204926
2015-06-16,40.549122
2015-06-17,40.739532000000004
2015-06-18,40.871346
2015-06-19,40.234226
2015-06-22,40.439274
2015-06-23,40.285488
2015-06-24,39.208958
2015-06-25,38.967296999999995
2015-06-26,39.286846000000004
2015-06-29,38.030666
2015-06-30,38.603653
2015-07-01,38.045364
2015-07-02,37.802929
2015-07-06,36.950787
2015-07-07,36.723061
2015-07-08,35.790112
2015-07-09,35.75338
2015-07-10,36.377796000000004
2015-07-13,36.862648
2015-07-14,37.391552000000004
2015-07-15,36.950787
2015-07-16,36.928748999999996
2015-07-17,36.546761
2015-07-20,36.333709999999996
2015-07-21,35.988453
2015-07-22,35.870922
2015-07-23,35.892956
2015-07-24,35.12896
2015-07-27,34.688198
2015-07-28,35.437496
2015-07-29,35.312618
2015-07-30,35.532993
2015-07-31,35.657879
2015-08-03,35.599117
2015-08-04,35.768082
2015-08-05,35.628506
2015-08-06,36.047222
2015-08-07,34.798374
2015-08-10,36.157402000000005
2015-08-11,35.488914
2015-08-12,34.813091
2015-08-13,34.144577000000005
2015-08-14,34.159271000000004
2015-08-17,35.055510999999996
2015-08-18,34.864506
2015-08-19,34.497192
2015-08-20,33.718513
2015-08-21,32.792904
2015-08-24,31.690990000000003
2015-08-25,29.575328999999996
2015-08-26,29.582674
2015-08-27,31.08127
2015-08-28,31.147384999999996
2015-08-31,31.08127
2015-09-01,29.781008
2015-09-02,30.640504999999997
2015-09-03,31.08127
2015-09-04,30.471542
2015-09-08,31.095961
2015-09-09,30.361362
2015-09-10,30.361362
2015-09-11,30.559694
2015-09-14,29.604709999999997
2015-09-15,29.575328999999996
2015-09-16,29.472490000000004
2015-09-17,28.495442999999998
2015-09-18,27.738804
2015-09-21,27.547808000000003
2015-09-22,27.217232
2015-09-23,26.703007
2015-09-24,25.689245
2015-09-25,25.314598
2015-09-28,24.35132
2015-09-29,24.307033999999998
2015-09-30,25.030410999999997
2015-10-01,25.000889
2015-10-02,25.871901
2015-10-05,26.440262
2015-10-06,26.750286
2015-10-07,27.554861
2015-10-08,28.566114000000002
2015-10-09,28.403727000000003
2015-10-12,27.702494
2015-10-13,26.83148
2015-10-14,28.448013
2015-10-15,28.086319
2015-10-16,27.901778999999998
2015-10-19,27.650814
2015-10-20,27.702494
2015-10-21,26.875765
2015-10-22,27.577
2015-10-23,27.680344
2015-10-26,27.252224
2015-10-27,26.787190999999996
2015-10-28,27.695103000000003
2015-10-29,29.355922999999997
2015-10-30,30.049785999999997
2015-11-02,30.396719
2015-11-03,30.536957
2015-11-04,30.640303000000003
2015-11-05,30.610767
2015-11-06,30.271231
2015-11-09,29.968584000000003
2015-11-10,29.643805
2015-11-11,29.348549
2015-11-12,29.341162
2015-11-13,29.961203
2015-11-16,30.618145000000002
2015-11-17,30.942940000000004
2015-11-18,31.76228
2015-11-19,31.45225
2015-11-20,30.935554999999997
2015-11-23,30.928177
2015-11-24,31.481765999999997
2015-11-25,31.540831
2015-11-27,31.142228999999997
2015-11-30,31.717978999999996
2015-12-01,30.979834000000004
2015-12-02,30.367182
2015-12-03,30.942940000000004
2015-12-04,31.326760999999998
2015-12-07,30.566485999999998
2015-12-08,29.533081
2015-12-09,29.887396000000003
2015-12-10,29.141866999999998
2015-12-11,28.056793
2015-12-14,27.355565999999996
2015-12-15,27.968218
2015-12-16,28.551344
2015-12-17,27.709867
2015-12-18,27.997742
2015-12-21,28.226566
2015-12-22,28.972094
2015-12-23,30.101452000000002
2015-12-24,29.953827
2015-12-28,29.474039
2015-12-29,29.937284000000002
2015-12-30,29.418436
2015-12-31,29.003360999999998
2016-01-04,28.15097
2016-01-05,27.854491999999997
2016-01-06,26.698215
2016-01-07,26.483271000000002
2016-01-08,26.438795000000002
2016-01-11,26.060779999999998
2016-01-12,26.349853999999997
2016-01-13,25.445578
2016-01-14,26.209019
2016-01-15,25.971838
2016-01-19,25.801358999999998
2016-01-20,25.801358999999998
2016-01-21,26.023718
2016-01-22,26.127491
2016-01-25,24.941557
2016-01-26,25.816181
2016-01-27,25.727238
2016-01-28,25.660529999999998
2016-01-29,26.475855
2016-02-01,26.438795000000002
2016-02-02,25.593821
2016-02-03,26.742684999999998
2016-02-04,27.869328000000003
2016-02-05,27.387537
2016-02-08,25.905125
2016-02-09,25.593821
2016-02-10,25.356634
2016-02-11,24.852619
2016-02-12,25.971838
2016-02-16,27.268942
2016-02-17,28.062031
2016-02-18,27.491302
2016-02-19,26.64633
2016-02-22,28.039796999999997
2016-02-23,27.157764
2016-02-24,27.417184999999996
2016-02-25,27.706251
2016-02-26,28.210274
2016-02-29,27.898970000000002
2016-03-01,28.447474
2016-03-02,28.1658
2016-03-03,28.617935
2016-03-04,30.003994
2016-03-07,30.248587
2016-03-08,28.692057000000002
2016-03-09,28.862534000000004
2016-03-10,29.062671999999996
2016-03-11,29.759392
2016-03-14,29.700096000000002
2016-03-15,28.995958
2016-03-16,29.781633000000003
2016-03-17,30.619202
2016-03-18,30.307894
2016-03-21,30.626614
2016-03-22,30.930494
2016-03-23,30.678492
2016-03-24,30.055871999999997
2016-03-28,30.278238
2016-03-29,30.55732
2016-03-30,30.721045
2016-03-31,30.043812
2016-04-01,29.98428
2016-04-04,29.173091999999997
2016-04-05,28.399110999999998
2016-04-06,28.183283000000003
2016-04-07,27.461391
2016-04-08,27.893041999999998
2016-04-11,27.826061
2016-04-12,28.280029
2016-04-13,29.485659000000002
2016-04-14,29.411236
2016-04-15,29.69404
2016-04-18,29.8652
2016-04-19,31.115475
2016-04-20,31.852247
2016-04-21,31.852247
2016-04-22,31.963879
2016-04-25,31.755509999999997
2016-04-26,32.202023
2016-04-27,32.819728999999995
2016-04-28,32.388073
2016-04-29,32.194592
2016-05-02,32.462494
2016-05-03,35.216076
2016-05-04,35.305389
2016-05-05,35.379807
2016-05-06,35.722157
2016-05-09,34.680248
2016-05-10,35.082122999999996
2016-05-11,34.977928000000006
2016-05-12,34.970490000000005
2016-05-13,34.233727
2016-05-16,34.977928000000006
2016-05-17,35.089565
2016-05-18,33.965801
2016-05-19,34.017905999999996
2016-05-20,34.605824
2016-05-23,35.305389
2016-05-24,35.223515
2016-05-25,36.004951
2016-05-26,35.610519000000004
2016-05-27,35.811443
2016-05-31,35.342594
2016-06-01,35.491440000000004
2016-06-02,35.729591
2016-06-03,36.354725
2016-06-06,36.964985
2016-06-07,37.009636
2016-06-08,37.54546
2016-06-09,37.471043
2016-06-10,36.957535
2016-06-13,36.01239
2016-06-14,35.826328000000004
2016-06-15,36.153782
2016-06-16,36.466358
2016-06-17,35.937965000000005
2016-06-20,36.183563
2016-06-21,35.893311
2016-06-22,36.265419
2016-06-23,36.689625
2016-06-24,33.578827000000004
2016-06-27,31.41317
2016-06-28,32.694492
2016-06-29,33.882435
2016-06-30,34.599663
2016-07-01,34.412895
2016-07-05,33.396797
2016-07-06,32.993347
2016-07-07,33.471512
2016-07-08,34.726692
2016-07-11,34.681877
2016-07-12,35.922092
2016-07-13,36.078998999999996
2016-07-14,36.3405
2016-07-15,36.504875
2016-07-18,36.594528000000004
2016-07-19,36.176125
2016-07-20,36.370384
2016-07-21,35.854855
2016-07-22,35.959457
2016-07-25,35.824982
2016-07-26,36.460033
2016-07-27,36.026699
2016-07-28,35.907158
2016-07-29,35.518642
2016-08-01,35.309447999999996
2016-08-02,34.853703
2016-08-03,36.011745
2016-08-04,36.153717
2016-08-05,36.04911
2016-08-08,36.198547
2016-08-09,35.802559
2016-08-10,35.772678000000006
2016-08-11,36.123825
2016-08-12,35.60083
2016-08-15,36.078998999999996
2016-08-16,35.511173
2016-08-17,35.115192
2016-08-18,35.526123
2016-08-19,35.720364000000004
2016-08-22,35.54855
2016-08-23,36.004292
2016-08-24,35.122669
2016-08-25,35.242214000000004
2016-08-26,34.786460999999996
2016-08-29,35.287040999999995
2016-08-30,35.414055
2016-08-31,35.070370000000004
2016-09-01,34.891052
2016-09-02,35.496243
2016-09-06,34.898525
2016-09-07,35.047962
2016-09-08,35.406578
2016-09-09,33.516342
2016-09-12,34.450245
2016-09-13,33.561165
2016-09-14,34.741634000000005
2016-09-15,35.436455
2016-09-16,35.705436999999996
2016-09-19,35.697964
2016-09-20,35.369232000000004
2016-09-21,36.295662
2016-09-22,36.534748
2016-09-23,36.303146000000005
2016-09-26,35.884754
2016-09-27,36.123825
2016-09-28,36.389965000000004
2016-09-29,36.165043
2016-09-30,36.240025
2016-10-03,36.0676
2016-10-04,35.400379
2016-10-05,35.820202
2016-10-06,36.022617
2016-10-07,35.760227
2016-10-10,35.865189
2016-10-11,35.422871
2016-10-12,35.24295
2016-10-13,34.755642
2016-10-14,34.905578999999996
2016-10-17,34.793133000000005
2016-10-18,35.400379
2016-10-19,35.925163
2016-10-20,36.052608
2016-10-21,35.572803
2016-10-24,35.872688000000004
2016-10-25,35.490334000000004
2016-10-26,35.362891999999995
2016-10-27,35.227955
2016-10-28,35.347896999999996
2016-10-31,35.152981
2016-11-01,35.38538
2016-11-02,34.553226
2016-11-03,38.181721
2016-11-04,39.328762
2016-11-07,40.1759
2016-11-08,40.003483
2016-11-09,40.670691999999995
2016-11-10,40.558246999999994
2016-11-11,39.276276
2016-11-14,39.553665
2016-11-15,40.483273
2016-11-16,40.108433000000005
2016-11-17,40.333344
2016-11-18,40.498276000000004
2016-11-21,40.828133
2016-11-22,40.895615
2016-11-23,41.450371000000004
2016-11-25,41.315441
2016-11-28,41.337914000000005
2016-11-29,41.083019
2016-11-30,42.072628
2016-12-01,42.237545000000004
2016-12-02,42.380001
2016-12-05,42.664871000000005
2016-12-06,42.462463
2016-12-07,43.646965
2016-12-08,44.231728000000004
2016-12-09,44.089298
2016-12-12,44.059298999999996
2016-12-13,43.534515
2016-12-14,42.942253
2016-12-15,43.69944
2016-12-16,43.092205
2016-12-19,42.837299
2016-12-20,42.747337
2016-12-21,42.867287
2016-12-22,42.717354
2016-12-23,42.499939000000005
2016-12-27,42.972252000000005
2016-12-28,42.600082
2016-12-29,42.675266
2016-12-30,42.524895
2017-01-03,42.878265
2017-01-04,43.765457
2017-01-05,43.930862
2017-01-06,43.848156
2017-01-09,43.569981
2017-01-10,43.382015
2017-01-11,44.156425
2017-01-12,44.577457
2017-01-13,44.562424
2017-01-17,44.171463
2017-01-18,44.02108
2017-01-19,44.615047
2017-01-20,45.344353000000005
2017-01-23,45.66766
2017-01-24,46.336791999999996
2017-01-25,46.893173
2017-01-26,46.727768
2017-01-27,46.427029
2017-01-30,45.487202
2017-01-31,45.231575
2017-02-01,45.562397
2017-02-02,45.472167999999996
2017-02-03,45.336834
2017-02-06,45.615017
2017-02-07,42.878265
2017-02-08,43.036159999999995
2017-02-09,43.073746
2017-02-10,43.487263
2017-02-13,44.171463
2017-02-14,43.652671999999995
2017-02-15,43.532383
2017-02-16,43.479752000000005
2017-02-17,43.780502
2017-02-21,43.539902000000005
2017-02-22,43.938389
2017-02-23,43.600052000000005
2017-02-24,43.705311
2017-02-27,43.329376
2017-02-28,43.321865
2017-03-01,44.524837
2017-03-02,44.697758
2017-03-03,44.569931
2017-03-06,44.472202
2017-03-07,44.427085999999996
2017-03-08,43.840645
2017-03-09,44.231606
2017-03-10,45.148865
2017-03-13,45.38195
2017-03-14,44.795497999999995
2017-03-15,45.412017999999996
2017-03-16,45.404503000000005
2017-03-17,46.005974
2017-03-20,46.133796999999994
2017-03-21,44.810532
2017-03-22,46.028542
2017-03-23,46.276649
2017-03-24,45.975914
2017-03-27,46.201473
2017-03-28,46.472134000000004
2017-03-29,46.272346
2017-03-30,46.362827
2017-03-31,52.461597
2017-04-03,53.057163
2017-04-04,53.811023999999996
2017-04-05,54.165344
2017-04-06,55.032291
2017-04-07,56.720951
2017-04-10,56.713425
2017-04-11,56.826496
2017-04-12,54.949371
2017-04-13,54.700584
2017-04-17,55.39415
2017-04-18,55.673080000000006
2017-04-19,55.401688
2017-04-20,55.341381000000005
2017-04-21,54.783516000000006
2017-04-24,55.522316000000004
2017-04-25,55.59016
2017-04-26,55.409225
2017-04-27,55.431847
2017-04-28,55.205684999999995
2017-05-01,55.416763
2017-05-02,55.61277
2017-05-03,53.750713
2017-05-04,53.321026
2017-05-05,55.250916000000004
2017-05-08,54.919212
2017-05-09,54.730736
2017-05-10,55.854004
2017-05-11,55.439381000000004
2017-05-12,54.843826
2017-05-15,56.426937
2017-05-16,57.04512
2017-05-17,55.567539000000004
2017-05-18,54.534737
2017-05-19,56.01985500000001
2017-05-22,56.230949
2017-05-23,56.178173
2017-05-24,56.28371
2017-05-25,56.781265000000005
2017-05-26,56.728485
2017-05-30,56.540034999999996
2017-05-31,56.818966
2017-06-01,57.391899
2017-06-02,57.648219999999995
2017-06-05,57.150665000000004
2017-06-06,57.29389200000001
2017-06-07,57.437126
2017-06-08,57.482353
2017-06-09,57.761280000000006
2017-06-12,56.856651
2017-06-13,57.874363
2017-06-14,57.158198999999996
2017-06-15,57.158198999999996
2017-06-16,57.40697900000001
2017-06-19,56.999886
2017-06-20,57.165741000000004
2017-06-21,56.984798
2017-06-22,55.98216600000001
2017-06-23,56.37418
2017-06-26,56.366634
2017-06-27,55.793696999999995
2017-06-28,56.681465
2017-06-29,55.427257999999995
2017-06-30,55.193034999999995
2017-07-03,55.585922
2017-07-05,55.57080799999999
2017-07-06,55.608585
2017-07-07,56.356590000000004
2017-07-10,57.323673
2017-07-11,56.084582999999995
2017-07-12,57.066798999999996
2017-07-13,58.049023
2017-07-14,57.792145
2017-07-17,58.011238
2017-07-18,57.421909
2017-07-19,57.557915
2017-07-20,57.263248
2017-07-21,57.467236
2017-07-24,58.02636700000001
2017-07-25,58.925445999999994
2017-07-26,58.177475
2017-07-27,57.8979
2017-07-28,57.91302099999999
2017-07-31,57.709022999999995
2017-08-01,58.441906
2017-08-02,63.352966
2017-08-03,62.967636
2017-08-04,63.730766
2017-08-07,63.919655000000006
2017-08-08,63.74588000000001
2017-08-09,63.92720799999999
2017-08-10,62.748554000000006
2017-08-11,62.506783
2017-08-14,62.975227000000004
2017-08-15,63.889439
2017-08-16,64.025444
2017-08-17,62.544582
2017-08-18,62.431206
2017-08-21,63.058315
2017-08-22,63.813889
2017-08-23,63.783649
2017-08-24,63.549423
2017-08-25,63.69298199999999
2017-08-28,63.874336
2017-08-29,63.791206
2017-08-30,63.828982999999994
2017-08-31,65.143661
2017-09-01,66.04274699999999
2017-09-05,64.690315
2017-09-06,65.20411700000001
2017-09-07,66.23164399999999
2017-09-08,65.83876
2017-09-11,67.221413
2017-09-12,67.772964
2017-09-13,67.727638
2017-09-14,67.85605600000001
2017-09-15,67.66720600000001
2017-09-18,69.027168
2017-09-19,69.616501
2017-09-20,69.472954
2017-09-21,68.33208499999999
2017-09-22,67.961853
2017-09-25,64.984985
2017-09-26,64.758308
2017-09-27,65.876541
2017-09-28,66.584335
2017-09-29,67.606239
2017-10-02,67.258049
2017-10-03,68.363251
2017-10-04,68.855263
2017-10-05,69.43058
2017-10-06,69.00666
2017-10-09,68.70386500000001
2017-10-10,68.643303
2017-10-11,69.96804
2017-10-12,70.346535
2017-10-13,70.94453399999999
2017-10-16,71.921059
2017-10-17,71.474419
2017-10-18,71.201927
2017-10-19,71.24733
2017-10-20,71.572838
2017-10-23,71.315475
2017-10-24,71.28519399999999
2017-10-25,70.55851
2017-10-26,70.505493
2017-10-27,70.028587
2017-10-30,69.907471
2017-10-31,70.29355600000001
2017-11-01,69.566833
2017-11-02,68.242111
2017-11-03,68.968834
2017-11-06,68.855263
2017-11-07,70.785576
2017-11-08,70.581184
2017-11-09,69.763649
2017-11-10,70.566048
2017-11-13,71.82265500000001
2017-11-14,70.40708199999999
2017-11-15,69.733368
2017-11-16,70.641747
2017-11-17,70.35410300000001
2017-11-20,70.14971899999999
2017-11-21,71.474419
2017-11-22,70.528198
2017-11-24,71.618263
2017-11-27,71.012665
2017-11-28,71.534981
2017-11-29,70.55851
2017-11-30,71.459282
2017-12-01,71.103516
2017-12-04,69.241325
2017-12-05,68.015022
2017-12-06,66.607025
2017-12-07,66.803825
2017-12-08,67.227745
2017-12-11,67.856049
2017-12-12,68.242111
2017-12-13,68.666023
2017-12-14,68.022598
2017-12-15,69.79393
2017-12-18,71.118629
2017-12-19,71.51226
2017-12-20,71.852913
2017-12-21,72.01947
2017-12-22,72.261696
2017-12-26,72.32225
2017-12-27,71.762123
2017-12-28,72.038872
2017-12-29,71.781021
2018-01-02,72.592438
2018-01-03,73.525154
2018-01-04,73.896721
2018-01-05,74.37443499999999
2018-01-08,74.442696
2018-01-09,74.412384
2018-01-10,73.949799
2018-01-11,74.222786
2018-01-12,74.222786
2018-01-16,72.023712
2018-01-17,71.174385
2018-01-18,68.376251
2018-01-19,68.14119699999999
2018-01-22,68.13359799999999
2018-01-23,67.398048
2018-01-24,68.042603
2018-01-25,69.741219
2018-01-26,69.786713
2018-01-29,69.28621700000001
2018-01-30,69.415138
2018-01-31,69.25589000000001
2018-02-01,67.655869
2018-02-02,65.001793
2018-02-05,63.007454
2018-02-06,64.448257
2018-02-07,63.674786
2018-02-08,61.324036
2018-02-09,62.69657900000001
2018-02-12,64.622688
2018-02-13,62.074753
2018-02-14,64.652985
2018-02-15,64.637825
2018-02-16,63.204636
2018-02-20,63.356277
2018-02-21,62.271912
2018-02-22,63.34871700000001
2018-02-23,65.001793
2018-02-26,63.432114
2018-02-27,62.628326
2018-02-28,59.511688
2018-03-01,59.633015
2018-03-02,60.398903000000004
2018-03-05,61.217873
2018-03-06,62.499405
2018-03-07,62.77998
2018-03-08,62.370502
2018-03-09,63.356277
2018-03-12,63.606514000000004
2018-03-13,63.53069300000001
2018-03-14,62.704147
2018-03-15,61.475712
2018-03-16,62.400847999999996
2018-03-19,61.665282999999995
2018-03-20,60.656718999999995
2018-03-21,60.92970699999999
2018-03-22,58.662376
2018-03-23,57.259525
2018-03-26,57.615936
2018-03-27,57.085120999999994
2018-03-28,55.561375
2018-03-29,58.190884
2018-04-02,56.990108
2018-04-03,57.940086
2018-04-04,57.894484999999996
2018-04-05,60.447970999999995
2018-04-06,59.376433999999996
2018-04-09,59.270022999999995
2018-04-10,60.227596
2018-04-11,59.604424
2018-04-12,60.797573
2018-04-13,61.048351000000004
2018-04-16,61.268756999999994
2018-04-17,62.188316
2018-04-18,62.87989399999999
2018-04-19,62.408722
2018-04-20,62.553084999999996
2018-04-23,62.621513
2018-04-24,61.31434599999999
2018-04-25,61.22316
2018-04-26,61.747547
2018-04-27,61.732330000000005
2018-04-30,60.592372999999995
2018-05-01,60.653175
2018-05-02,61.063559999999995
2018-05-03,63.632259
2018-05-04,66.444153
2018-05-07,66.74051700000001
2018-05-08,66.413742
2018-05-09,65.646179
2018-05-10,66.444153
2018-05-11,67.56130999999999
2018-05-14,68.237656
2018-05-15,68.397263
2018-05-16,69.742416
2018-05-17,70.22120699999999
2018-05-18,69.5448
2018-05-21,69.40802
2018-05-22,69.225616
2018-05-23,68.777252
2018-05-24,67.12812
2018-05-25,68.14649200000001
2018-05-29,66.36814100000001
2018-05-30,67.158508
2018-05-31,66.185753
2018-06-01,67.082535
2018-06-04,66.51254300000001
2018-06-05,67.082535
2018-06-06,69.066055
2018-06-07,67.477692
2018-06-08,67.363708
2018-06-11,67.553703
2018-06-12,68.298485
2018-06-13,68.336464
2018-06-14,68.62526700000001
2018-06-15,68.298485
2018-06-18,67.348511
2018-06-19,65.509384
2018-06-20,65.942566
2018-06-21,65.805756
2018-06-22,67.591713
2018-06-25,67.18132800000001
2018-06-26,67.143311
2018-06-27,67.348511
2018-06-28,67.23812099999999
2018-06-29,67.92334699999999
2018-07-02,66.994446
2018-07-03,67.885284
2018-07-05,67.69495400000001
2018-07-06,68.357353
2018-07-09,68.66950200000001
2018-07-10,69.29383100000001
2018-07-11,67.44367199999999
2018-07-12,67.755859
2018-07-13,67.260941
2018-07-16,66.027496
2018-07-17,66.811729
2018-07-18,66.2407
2018-07-19,65.94375600000001
2018-07-20,65.97419000000001
2018-07-23,65.38793199999999
2018-07-24,65.77624499999999
2018-07-25,66.682304
2018-07-26,67.367561
2018-07-27,67.519814
2018-07-30,67.877686
2018-07-31,68.433487
2018-08-01,67.20766400000001
2018-08-02,65.89045
2018-08-03,66.842178
2018-08-06,67.070595
2018-08-07,66.2407
2018-08-08,67.85481999999999
2018-08-09,68.707588
2018-08-10,66.81935899999999
2018-08-13,65.349861
2018-08-14,65.197594
2018-08-15,63.796645999999996
2018-08-16,64.35244
2018-08-17,64.29155
2018-08-20,64.801643
2018-08-21,65.167137
2018-08-22,65.045303
2018-08-23,64.39814
