Date,Adj Close
2014-05-09,40.22599
2014-05-12,40.615066999999996
2014-05-13,40.22599
2014-05-14,40.312447
2014-05-15,39.63517
2014-05-16,39.678406
2014-05-19,39.966618
2014-05-20,39.685615999999996
2014-05-21,39.901768
2014-05-22,40.22599
2014-05-23,41.349983
2014-05-27,41.775089
2014-05-28,41.926388
2014-05-29,42.394726
2014-05-30,42.445168
2014-06-02,42.322674
2014-06-03,41.818321000000005
2014-06-04,42.012852
2014-06-05,42.416348
2014-06-06,43.165672
2014-06-09,43.792526
2014-06-10,43.828540999999994
2014-06-11,43.799713
2014-06-12,43.302559
2014-06-13,43.048351000000004
2014-06-16,43.418781
2014-06-17,43.941719
2014-06-18,44.479191
2014-06-19,44.392029
2014-06-20,43.61488
2014-06-23,43.636669
2014-06-24,43.513191
2014-06-25,43.542259
2014-06-26,43.019302
2014-06-27,44.007084000000006
2014-06-30,44.232243
2014-07-01,44.333931
2014-07-02,44.450134000000006
2014-07-03,44.806022999999996
2014-07-07,44.486465
2014-07-08,44.036148
2014-07-09,42.024254
2014-07-10,41.653835
2014-07-11,41.770065
2014-07-14,42.234898
2014-07-15,41.697421999999996
2014-07-16,41.174473
2014-07-17,40.775017
2014-07-18,41.116375
2014-07-21,40.927535999999996
2014-07-22,41.377853
2014-07-23,41.581215
2014-07-24,42.053314
2014-07-25,41.472266999999995
2014-07-28,41.777317
2014-07-29,41.820889
2014-07-30,39.518496999999996
2014-07-31,39.96154
2014-08-01,39.598389000000005
2014-08-04,40.005123
2014-08-05,39.598389000000005
2014-08-06,39.94701
2014-08-07,39.976078
2014-08-08,40.375534
2014-08-11,40.506271000000005
2014-08-12,40.193951
2014-08-13,40.426384000000006
2014-08-14,40.491745
2014-08-15,40.724171000000005
2014-08-18,40.673328000000005
2014-08-19,40.753208
2014-08-20,41.45047
2014-08-21,41.690159
2014-08-22,41.864475
2014-08-25,41.900784
2014-08-26,41.733734000000005
2014-08-27,39.649231
2014-08-28,39.307860999999995
2014-08-29,39.460388
2014-09-02,39.162609
2014-09-03,38.901138
2014-09-04,38.087654
2014-09-05,38.690495
2014-09-08,38.901138
2014-09-09,37.557460999999996
2014-09-10,39.053658
2014-09-11,38.899757
2014-09-12,39.229534
2014-09-15,39.295502
2014-09-16,39.38345
2014-09-17,38.892429
2014-09-18,38.885101
2014-09-19,38.181545
2014-09-22,37.76384
2014-09-23,37.192226
2014-09-24,37.551315
2014-09-25,37.192226
2014-09-26,38.005676
2014-09-29,38.013003999999995
2014-09-30,38.100952
2014-10-01,37.368099
2014-10-02,36.561954
2014-10-03,36.972359000000004
2014-10-06,37.543983000000004
2014-10-07,36.686546
2014-10-08,37.514675
2014-10-09,36.437382
2014-10-10,36.474014000000004
2014-10-13,36.166222
2014-10-14,37.214195000000004
2014-10-15,38.005676
2014-10-16,38.555325
2014-10-17,38.284157
2014-10-20,38.709225
2014-10-21,39.464043
2014-10-22,39.280842
2014-10-23,39.742535
2014-10-24,40.497364000000005
2014-10-27,41.486732
2014-10-28,41.919094
2014-10-29,39.544662
2014-10-30,39.676586
2014-10-31,40.658604
2014-11-03,40.819824
2014-11-04,40.922424
2014-11-05,40.746528999999995
2014-11-06,40.262859000000006
2014-11-07,40.086967
2014-11-10,40.731899
2014-11-11,40.90044
2014-11-12,41.083656
2014-11-13,40.988392
2014-11-14,41.003033
2014-11-17,40.90044
2014-11-18,41.508705
2014-11-19,43.37748
2014-11-20,43.047703000000006
2014-11-21,43.186943
2014-11-24,43.699940000000005
2014-11-25,41.728561
2014-11-26,41.823837
2014-11-28,41.992382
2014-12-01,41.215579999999996
2014-12-02,41.332821
2014-12-03,41.669933
2014-12-04,41.193584
2014-12-05,41.003033
2014-12-08,40.75388
2014-12-09,41.076336
2014-12-10,40.262859000000006
2014-12-11,39.390465
2014-12-12,38.72509
2014-12-15,38.643768
2014-12-16,38.621590000000005
2014-12-17,39.464405
2014-12-18,40.196312
2014-12-19,39.405258
2014-12-22,39.286972
2014-12-23,39.449619
2014-12-24,39.819271
2014-12-26,39.782309999999995
2014-12-29,39.745338000000004
2014-12-30,39.309151
2014-12-31,39.057777
2015-01-02,38.872955
2015-01-05,37.800961
2015-01-06,37.342575
2015-01-07,38.037544
2015-01-08,38.037544
2015-01-09,38.03014
2015-01-12,38.037544
2015-01-13,38.104073
2015-01-14,38.296288
2015-01-15,37.571762
2015-01-16,39.057777
2015-01-20,38.902531
2015-01-21,38.88773
2015-01-22,39.286972
2015-01-23,39.190865
2015-01-26,40.144569
2015-01-27,39.079956
2015-01-28,38.444171999999995
2015-01-29,38.813828
2015-01-30,38.710304
2015-02-02,38.88773
2015-02-03,39.664028
2015-02-04,39.353508000000005
2015-02-05,39.508755
2015-02-06,39.493973
2015-02-09,39.782309999999995
2015-02-10,40.004108
2015-02-11,40.151965999999994
2015-02-12,41.334858000000004
2015-02-13,41.349655
2015-02-17,42.000237
2015-02-18,37.490444000000004
2015-02-19,37.497845
2015-02-20,36.536728000000004
2015-02-23,36.521957
2015-02-24,36.669815
2015-02-25,36.558907
2015-02-26,36.544128
2015-02-27,36.691994
2015-03-02,37.298225
2015-03-03,36.743744
2015-03-04,36.462811
2015-03-05,37.490444000000004
2015-03-06,36.699383000000005
2015-03-09,36.521957
2015-03-10,36.595882
2015-03-11,36.610668
2015-03-12,36.334441999999996
2015-03-13,35.834255
2015-03-16,36.386707
2015-03-17,36.192596
2015-03-18,36.371769
2015-03-19,35.93877
2015-03-20,36.946621
2015-03-23,36.879417
2015-03-24,36.63306
2015-03-25,35.84919
2015-03-26,35.438583
2015-03-27,35.580425
2015-03-30,35.931309000000006
2015-03-31,35.475906
2015-04-01,35.139969
2015-04-02,34.706965999999994
2015-04-06,34.871201
2015-04-07,34.251575
2015-04-08,34.587528000000006
2015-04-09,34.781620000000004
2015-04-10,34.833884999999995
2015-04-13,34.938412
2015-04-14,34.983185
2015-04-15,35.558044
2015-04-16,35.543102000000005
2015-04-17,34.841343
2015-04-20,35.513233
2015-04-21,35.513233
2015-04-22,35.050385
2015-04-23,35.192219
2015-04-24,34.482994
2015-04-27,34.662182
2015-04-28,35.453522
2015-04-29,33.997749
2015-04-30,33.73645
2015-05-01,34.236645
2015-05-04,34.117203
2015-05-05,33.8111
2015-05-06,33.818581
2015-05-07,33.9007
2015-05-08,34.296352
2015-05-11,34.878674
2015-05-12,34.296352
2015-05-13,34.430752000000005
2015-05-14,34.468067
2015-05-15,34.490466999999995
2015-05-18,34.430752000000005
2015-05-19,34.385956
2015-05-20,34.378494
2015-05-21,34.296352
2015-05-22,34.303837
2015-05-26,33.721523
2015-05-27,33.938026
2015-05-28,34.505409
2015-05-29,33.952961
2015-06-01,33.945499
2015-06-02,34.027611
2015-06-03,34.371016999999995
2015-06-04,33.967884000000005
2015-06-05,34.057472
2015-06-08,33.945499
2015-06-09,34.132126
2015-06-10,34.662182
2015-06-11,34.36356
2015-06-12,33.812473
2015-06-15,33.374626
2015-06-16,34.167282
2015-06-17,34.137096
2015-06-18,35.148663
2015-06-19,35.367588
2015-06-22,35.495926000000004
2015-06-23,35.662003000000006
2015-06-24,34.763668
2015-06-25,34.522090999999996
2015-06-26,34.401295000000005
2015-06-29,33.200993
2015-06-30,33.163253999999995
2015-07-01,33.223637
2015-07-02,33.284039
2015-07-06,32.687653000000005
2015-07-07,32.966961
2015-07-08,32.748043
2015-07-09,32.883938
2015-07-10,33.344429
2015-07-13,35.005238
2015-07-14,35.027882
2015-07-15,35.027882
2015-07-16,32.536674
2015-07-17,32.378143
2015-07-20,32.091266999999995
2015-07-21,32.212051
2015-07-22,32.332844
2015-07-23,32.400784
2015-07-24,32.068626
2015-07-27,31.789312
2015-07-28,32.302658
2015-07-29,32.227169
2015-07-30,31.849701
2015-07-31,31.63833
2015-08-03,31.291071000000002
2015-08-04,30.958906
2015-08-05,31.27598
2015-08-06,30.732435
2015-08-07,30.664484
2015-08-10,31.011749
2015-08-11,30.377625
2015-08-12,30.453119
2015-08-13,30.158693
2015-08-14,30.120956
2015-08-17,30.513512
2015-08-18,30.415382
2015-08-19,30.090759000000002
2015-08-20,29.441534000000004
2015-08-21,28.882912
2015-08-24,27.939262
2015-08-25,27.705240000000003
2015-08-26,28.475255999999998
2015-08-27,28.807416999999997
2015-08-28,28.679081
2015-08-31,28.39221
2015-09-01,27.788286
2015-09-02,28.097795
2015-09-03,28.127995000000002
2015-09-04,27.554261999999998
2015-09-08,28.437502000000002
2015-09-09,27.690136
2015-09-10,27.448574
2015-09-11,27.479197999999997
2015-09-14,27.417953000000004
2015-09-15,27.670618
2015-09-16,28.107033
2015-09-17,27.999841999999997
2015-09-18,27.739521000000003
2015-09-21,27.976868
2015-09-22,27.486856
2015-09-23,27.272479999999998
2015-09-24,27.280125
2015-09-25,27.142313
2015-09-28,26.958555
2015-09-29,26.943237
2015-09-30,27.471544
2015-10-01,27.088713000000002
2015-10-02,27.448567999999998
2015-10-05,28.053440000000002
2015-10-06,27.953899
2015-10-07,28.252504
2015-10-08,28.313757
2015-10-09,28.382671000000002
2015-10-12,28.290778999999997
2015-10-13,28.191252000000002
2015-10-14,28.298440999999997
2015-10-15,24.715199
2015-10-16,26.101027
2015-10-19,26.055088
2015-10-20,25.817741
2015-10-21,26.108683
2015-10-22,26.843718
2015-10-23,27.104025
2015-10-26,26.981525
2015-10-27,26.636982
2015-10-28,26.897299
2015-10-29,27.104025
2015-10-30,27.157627
2015-11-02,27.509819
2015-11-03,27.509819
2015-11-04,28.038118
2015-11-05,28.482201
2015-11-06,28.665951
2015-11-09,28.566427
2015-11-10,29.163631
2015-11-11,28.811426
2015-11-12,27.777796000000002
2015-11-13,27.096378
2015-11-16,27.517487
2015-11-17,27.318410999999998
2015-11-18,28.336721
2015-11-19,28.329065000000003
2015-11-20,28.642978999999997
2015-11-23,28.566427
2015-11-24,29.301440999999997
2015-11-25,29.048775
2015-11-27,28.696583
2015-11-30,28.979865999999998
2015-12-01,28.995182
2015-12-02,28.696583
2015-12-03,28.459234000000002
2015-12-04,28.819086
2015-12-07,28.949244
2015-12-08,28.819086
2015-12-09,28.612362
2015-12-10,28.420946
2015-12-11,27.520421999999996
2015-12-14,27.01581
2015-12-15,27.566992
2015-12-16,28.288977000000003
2015-12-17,27.574762
2015-12-18,27.372919
2015-12-21,27.598043
2015-12-22,28.149234999999997
2015-12-23,28.630546999999996
2015-12-24,28.708184999999997
2015-12-28,28.700418
2015-12-29,28.925558000000002
2015-12-30,28.964376
2015-12-31,28.855688
2016-01-04,28.568445
2016-01-05,28.677134000000002
2016-01-06,27.893048999999998
2016-01-07,27.093445000000003
2016-01-08,26.04542
2016-01-11,25.773708
2016-01-12,25.734898
2016-01-13,25.199236
2016-01-14,25.750414000000003
2016-01-15,25.245817000000002
2016-01-19,25.067265
2016-01-20,25.11384
2016-01-21,25.719366
2016-01-22,26.27055
2016-01-25,25.773708
2016-01-26,26.27055
2016-01-27,26.20068
2016-01-28,26.301607
2016-01-29,27.310821999999998
2016-02-01,27.240941999999997
2016-02-02,26.495684000000004
2016-02-03,26.565554
2016-02-04,27.279764
2016-02-05,26.930421999999997
2016-02-08,26.666468
2016-02-09,26.355942
2016-02-10,26.759629999999998
2016-02-11,26.27055
2016-02-12,26.67424
2016-02-16,27.349621000000003
2016-02-17,31.875560999999998
2016-02-18,31.650425
2016-02-19,31.029366999999997
2016-02-22,31.813444
2016-02-23,31.627132
2016-02-24,31.518446
2016-02-25,31.29332
2016-02-26,31.36318
2016-02-29,31.448576
2016-03-01,32.170563
2016-03-02,31.766869
2016-03-03,31.782405999999998
2016-03-04,31.627132
2016-03-07,31.417519
2016-03-08,30.563583
2016-03-09,30.48595
2016-03-10,30.920689000000003
2016-03-11,30.835290999999998
2016-03-14,30.882472999999997
2016-03-15,30.685875
2016-03-16,30.945383000000003
2016-03-17,31.134128999999998
2016-03-18,31.165588
2016-03-21,31.385772999999997
2016-03-22,31.43297
2016-03-23,30.929663
2016-03-24,30.646546999999998
2016-03-28,30.748787
2016-03-29,31.055483000000002
2016-03-30,31.346465999999996
2016-03-31,31.425106
2016-04-01,31.212778000000004
2016-04-04,31.464421999999995
2016-04-05,31.495871
2016-04-06,31.472281
2016-04-07,31.118399
2016-04-08,31.165588
2016-04-11,31.409374
2016-04-12,31.786848
2016-04-13,33.281033
2016-04-14,33.100159000000005
2016-04-15,33.210274
2016-04-18,33.241721999999996
2016-04-19,33.501232
2016-04-20,33.729305
2016-04-21,33.218140000000005
2016-04-22,33.587738
2016-04-25,33.092293
2016-04-26,33.25745
2016-04-27,34.507851
2016-04-28,34.020255999999996
2016-04-29,33.524822
2016-05-02,33.823658
2016-05-03,33.249584000000006
2016-05-04,32.463161
2016-05-05,32.290157
2016-05-06,32.117146000000005
2016-05-09,31.778994
2016-05-10,32.109283000000005
2016-05-11,31.676752
2016-05-12,31.590244000000002
2016-05-13,31.464421999999995
2016-05-16,31.786848
2016-05-17,31.503738000000002
2016-05-18,31.409374
2016-05-19,31.315004
2016-05-20,31.684624
2016-05-23,31.810452
2016-05-24,32.345211
2016-05-25,32.471030999999996
2016-05-26,32.596859
2016-05-27,32.801323
2016-05-31,33.438324
2016-06-01,33.27317
2016-06-02,33.658512
2016-06-03,33.328228
2016-06-06,33.650653999999996
2016-06-07,33.988811
2016-06-08,33.988811
2016-06-09,34.004539
2016-06-10,33.430462
2016-06-13,33.367542
2016-06-14,33.44619
2016-06-15,33.202389000000004
2016-06-16,33.329765
2016-06-17,33.496922
2016-06-20,33.847179
2016-06-21,33.839222
2016-06-22,33.672066
2016-06-23,34.452168
2016-06-24,32.454136
2016-06-27,31.586465999999998
2016-06-28,32.326759
2016-06-29,32.979507
2016-06-30,33.76757
2016-07-01,33.807381
2016-07-05,33.36161
2016-07-06,33.449169
2016-07-07,33.902901
2016-07-08,34.523811
2016-07-11,34.818344
2016-07-12,35.590485
2016-07-13,35.272083
2016-07-14,35.614365
2016-07-15,35.8293
2016-07-18,36.163635
2016-07-19,36.346714
2016-07-20,36.378574
2016-07-21,36.386513
2016-07-22,36.657169
2016-07-25,36.553684000000004
2016-07-26,36.927818
2016-07-27,41.226368
2016-07-28,42.619431
2016-07-29,43.248295
2016-08-01,44.378662
2016-08-02,43.670181
2016-08-03,44.147816
2016-08-04,43.415455
2016-08-05,43.717949
2016-08-08,43.670181
2016-08-09,43.272171
2016-08-10,43.845318
2016-08-11,44.012474
2016-08-12,43.861237
2016-08-15,44.243336
2016-08-16,43.924915000000006
2016-08-17,43.582626
2016-08-18,43.638344000000004
2016-08-19,43.288090000000004
2016-08-22,42.316944
2016-08-23,42.7229
2016-08-24,40.271141
2016-08-25,40.21542
2016-08-26,39.960685999999995
2016-08-29,39.936797999999996
2016-08-30,39.260185
2016-08-31,39.069140999999995
2016-09-01,38.894009000000004
2016-09-02,38.806438
2016-09-06,39.021361999999996
2016-09-07,39.085052000000005
2016-09-08,38.941769
2016-09-09,37.763659999999994
2016-09-12,38.097977
2016-09-13,37.776138
2016-09-14,37.615215
2016-09-15,38.250854
2016-09-16,38.001422999999996
2016-09-19,38.419823
2016-09-20,38.258904
2016-09-21,38.910641
2016-09-22,39.168098
2016-09-23,39.023277
2016-09-26,38.854313
2016-09-27,39.433617
2016-09-28,39.409489
2016-09-29,38.741657000000004
2016-09-30,38.709484
2016-10-03,38.814071999999996
2016-10-04,38.580738000000004
2016-10-05,38.999142
2016-10-06,38.934769
2016-10-07,39.031326
2016-10-10,39.160065
2016-10-11,38.66925
2016-10-12,38.822132
2016-10-13,38.60487
2016-10-14,38.886494
2016-10-17,38.524426
2016-10-18,39.135933
2016-10-19,39.103737
2016-10-20,39.095684000000006
2016-10-21,39.103737
2016-10-24,39.329029
2016-10-25,39.83593
2016-10-26,40.02903
2016-10-27,38.500278
2016-10-28,38.516365
2016-10-31,38.910641
2016-11-01,39.425575
2016-11-02,38.717514
2016-11-03,38.12212
2016-11-04,37.824413
2016-11-07,38.524426
2016-11-08,38.757751
2016-11-09,39.3773
2016-11-10,39.803748999999996
2016-11-11,40.189949
2016-11-14,42.03249
2016-11-15,42.418713000000004
2016-11-16,42.36237
2016-11-17,41.847427
2016-11-18,41.606056
2016-11-21,41.984215
2016-11-22,42.394558
2016-11-23,42.265827
2016-11-25,42.475018
2016-11-28,42.539379
2016-11-29,41.831337
2016-11-30,41.968128
2016-12-01,41.469273
2016-12-02,41.445133
2016-12-05,41.943977000000004
2016-12-06,41.453185999999995
2016-12-07,41.565811
2016-12-08,41.485363
2016-12-09,40.246277
2016-12-12,40.360069
2016-12-13,40.408854999999996
2016-12-14,39.742271
2016-12-15,40.23814
2016-12-16,39.823570000000004
2016-12-19,40.148724
2016-12-20,40.433246999999994
2016-12-21,40.685226
2016-12-22,41.002262
2016-12-23,41.026646
2016-12-27,41.172962
2016-12-28,40.010548
2016-12-29,39.839821
2016-12-30,39.417126
2017-01-03,39.986153
2017-01-04,40.506397
2017-01-05,40.230019
2017-01-06,39.864216
2017-01-09,39.091969
2017-01-10,38.961895
2017-01-11,39.230167
2017-01-12,39.319584000000006
2017-01-13,39.441505
2017-01-17,38.970032
2017-01-18,38.823704
2017-01-19,38.701782
2017-01-20,38.913128
2017-01-23,39.165119
2017-01-24,39.896725
2017-01-25,40.441364
2017-01-26,39.896725
2017-01-27,39.831692
2017-01-30,38.490429
2017-01-31,39.254539
2017-02-01,39.124481
2017-02-02,40.482006
2017-02-03,40.514519
2017-02-06,40.855938
2017-02-07,40.262531
2017-02-08,39.709751000000004
2017-02-09,39.937378
2017-02-10,40.465752
2017-02-13,40.920971
2017-02-14,40.847815999999995
2017-02-15,41.31115
2017-02-16,41.416835999999996
2017-02-17,41.303043
2017-02-21,41.010387
2017-02-22,44.018089
2017-02-23,42.522369
2017-02-24,43.107658
2017-02-27,42.766234999999995
2017-02-28,41.953342
2017-03-01,42.546749
2017-03-02,42.042763
2017-03-03,41.880192
2017-03-06,42.075275
2017-03-07,41.872054999999996
2017-03-08,42.262245
2017-03-09,42.359783
2017-03-10,42.684940000000005
2017-03-13,42.561813
2017-03-14,42.208839000000005
2017-03-15,42.602863
2017-03-16,42.980465
2017-03-17,42.980465
2017-03-20,43.218506
2017-03-21,42.290936
2017-03-22,42.036460999999996
2017-03-23,42.258099
2017-03-24,41.946159
2017-03-27,41.675289
2017-03-28,41.872295
2017-03-29,41.831253000000004
2017-03-30,41.937958
2017-03-31,41.95438
2017-04-03,41.240234
2017-04-04,41.035004
2017-04-05,40.895462
2017-04-06,41.108887
2017-04-07,41.346931
2017-04-10,41.486484999999995
2017-04-11,41.035004
2017-04-12,40.460407000000004
2017-04-13,39.96788
2017-04-17,40.205940000000005
2017-04-18,40.435787
2017-04-19,40.698463000000004
2017-04-20,41.026798
2017-04-21,41.002167
2017-04-24,41.281265000000005
2017-04-25,41.650658
2017-04-26,41.511115999999994
2017-04-27,42.036460999999996
2017-04-28,41.732731
2017-05-01,42.545403
2017-05-02,42.061091999999995
2017-05-03,41.601402
2017-05-04,42.208839000000005
2017-05-05,43.08717
2017-05-08,42.652122
2017-05-09,42.693160999999996
2017-05-10,43.193882
2017-05-11,42.980465
2017-05-12,42.808075
2017-05-15,43.005081
2017-05-16,43.177456
2017-05-17,41.946159
2017-05-18,41.864079
2017-05-19,42.04467
2017-05-22,42.709576
2017-05-23,42.422272
2017-05-24,42.2663
2017-05-25,42.750617999999996
2017-05-26,43.013287
2017-05-30,42.775242
2017-05-31,42.717781
2017-06-01,43.292384999999996
2017-06-02,43.464771
2017-06-05,43.981915
2017-06-06,43.37447
2017-06-07,42.594646000000004
2017-06-08,42.594646000000004
2017-06-09,42.594646000000004
2017-06-12,42.611069
2017-06-13,42.364819
2017-06-14,42.455109
2017-06-15,42.861332
2017-06-16,42.562874
2017-06-19,42.935951
2017-06-20,42.579464
2017-06-21,42.421935999999995
2017-06-22,42.604328
2017-06-23,42.513138
2017-06-26,42.529716
2017-06-27,41.924519000000004
2017-06-28,42.239559
2017-06-29,42.231262
2017-06-30,42.305893
2017-07-03,42.960823
2017-07-05,43.168076
2017-07-06,42.264431
2017-07-07,42.421935999999995
2017-07-10,41.667515
2017-07-11,41.700676
2017-07-12,41.700676
2017-07-13,41.650944
2017-07-14,41.700676
2017-07-17,41.94939
2017-07-18,41.626064
2017-07-19,42.828175
2017-07-20,42.554592
2017-07-21,42.770142
2017-07-24,42.844757
2017-07-25,43.574303
2017-07-26,43.317299
2017-07-27,43.010559
2017-07-28,42.546303
2017-07-31,41.609486
2017-08-01,41.443684000000005
2017-08-02,43.292435
2017-08-03,42.960823
2017-08-04,43.010559
2017-08-07,43.192951
2017-08-08,42.911076
2017-08-09,43.342175
2017-08-10,42.521427
2017-08-11,42.455109
2017-08-14,42.944233000000004
2017-08-15,42.612617
2017-08-16,43.010559
2017-08-17,42.446822999999995
2017-08-18,42.421935999999995
2017-08-21,42.264431
2017-08-22,42.861332
2017-08-23,43.143215000000005
2017-08-24,43.25927
2017-08-25,43.549438
2017-08-28,43.151497
2017-08-29,42.687228999999995
2017-08-30,42.886196000000005
2017-08-31,42.695526
2017-09-01,42.960823
2017-09-05,42.662365
2017-09-06,43.201240999999996
2017-09-07,43.076885
2017-09-08,43.325584
2017-09-11,43.234409
2017-09-12,43.118328000000005
2017-09-13,43.989079
2017-09-14,43.796509
2017-09-15,43.93885
2017-09-18,43.94722
2017-09-19,43.486729
2017-09-20,43.687664
2017-09-21,43.536964000000005
2017-09-22,43.880234
2017-09-25,44.541664000000004
2017-09-26,44.943535
2017-09-27,45.236568
2017-09-28,45.244949
2017-09-29,45.18634
2017-10-02,45.345421
2017-10-03,45.563107
2017-10-04,45.856136
2017-10-05,45.872887
2017-10-06,45.06913
2017-10-09,45.144482
2017-10-10,45.429146
2017-10-11,45.529617
2017-10-12,45.797527
2017-10-13,46.19104
2017-10-16,46.174296999999996
2017-10-17,46.216164
2017-10-18,46.115688
2017-10-19,46.42548
2017-10-20,46.718517
2017-10-23,46.718517
2017-10-24,47.229237
2017-10-25,47.346447
2017-10-26,47.279469
2017-10-27,47.128757
2017-10-30,47.296211
2017-10-31,47.396679
2017-11-01,50.067505
2017-11-02,49.280491
2017-11-03,49.858196
2017-11-06,49.648888
2017-11-07,49.573524
2017-11-08,49.941925
2017-11-09,50.00053
2017-11-10,50.929878
2017-11-13,50.720562
2017-11-14,50.862881
2017-11-15,50.477768
2017-11-16,50.862881
2017-11-17,51.448963
2017-11-20,51.50758
2017-11-21,52.319706
2017-11-22,51.515949
2017-11-24,51.733631
2017-11-27,51.658283000000004
2017-11-28,52.679729
2017-11-29,52.244354
2017-11-30,51.976444
2017-12-01,51.264767
2017-12-04,50.946616999999996
2017-12-05,51.50758
2017-12-06,51.457344
2017-12-07,51.298256
2017-12-08,52.135502
2017-12-11,51.875972999999995
2017-12-12,51.181046
2017-12-13,50.929878
2017-12-14,50.203753999999996
2017-12-15,49.27499
2017-12-18,49.502964
2017-12-19,49.460739000000004
2017-12-20,49.6465
2017-12-21,49.958889
2017-12-22,49.967339
2017-12-26,50.04332
2017-12-27,50.203753999999996
2017-12-28,50.465496
2017-12-29,50.296627
2018-01-02,50.271305
2018-01-03,50.887661
2018-01-04,50.887661
2018-01-05,50.440163
2018-01-08,50.946758
2018-01-09,50.533043
2018-01-10,51.056519
2018-01-11,51.858627
2018-01-12,52.314571
2018-01-16,51.883965
2018-01-17,53.226440000000004
2018-01-18,53.395317000000006
2018-01-19,53.92724200000001
2018-01-22,54.070786
2018-01-23,54.476043999999995
2018-01-24,54.214317
2018-01-25,53.825931999999995
2018-01-26,54.526706999999995
2018-01-29,53.792145
2018-01-30,53.25178100000001
2018-01-31,53.14201
2018-02-01,52.922489
2018-02-02,52.694515
2018-02-05,51.326714
2018-02-06,52.610092
2018-02-07,53.26022
2018-02-08,51.613777
2018-02-09,51.689777
2018-02-12,52.323021000000004
2018-02-13,52.711403000000004
2018-02-14,54.037006000000005
2018-02-15,54.771572
2018-02-16,55.058640000000004
2018-02-20,54.763126
2018-02-21,52.238586
2018-02-22,50.988976
2018-02-23,50.9552
2018-02-26,51.208496000000004
2018-02-27,50.845448
2018-02-28,50.018005
2018-03-01,49.697155
2018-03-02,50.169990999999996
2018-03-05,50.32196
2018-03-06,50.499268
2018-03-07,50.651249
2018-03-08,50.566814
2018-03-09,51.495571000000005
2018-03-12,51.512459
2018-03-13,51.630660999999996
2018-03-14,51.307114
2018-03-15,50.813293
2018-03-16,51.179401
2018-03-19,50.949532
2018-03-20,51.077244
2018-03-21,50.668552000000005
2018-03-22,49.672375
2018-03-23,49.110428000000006
2018-03-26,49.970383
2018-03-27,49.502083
2018-03-28,49.561687
2018-03-29,50.174717
2018-04-02,49.433987
2018-04-03,50.064034
2018-04-04,50.515301
2018-04-05,50.787758000000004
2018-04-06,49.74049
2018-04-09,49.817116
2018-04-10,50.549355
2018-04-11,50.481232
2018-04-12,50.489754
2018-04-13,50.259865000000005
2018-04-16,50.600441
2018-04-17,51.017624
2018-04-18,51.068721999999994
2018-04-19,50.430138
2018-04-20,50.183231
2018-04-23,49.459515
2018-04-24,49.09341
2018-04-25,49.238152
2018-04-26,50.200268
2018-04-27,50.455692
2018-04-30,49.95335
2018-05-01,50.225811
2018-05-02,52.746044
2018-05-03,51.383743
2018-05-04,50.992092
2018-05-07,50.549355
2018-05-08,50.728149
2018-05-09,50.583408
2018-05-10,50.396095
2018-05-11,50.481232
2018-05-14,50.566376
2018-05-15,50.430138
2018-05-16,50.821804
2018-05-17,50.864376
2018-05-18,50.881409000000005
2018-05-21,51.434834
2018-05-22,51.485915999999996
2018-05-23,51.324154
2018-05-24,51.537009999999995
2018-05-25,51.562560999999995
2018-05-29,51.460377
2018-05-30,51.852039000000005
2018-05-31,51.162369
2018-06-01,52.269238
2018-06-04,51.945694
2018-06-05,52.524662
2018-06-06,52.69495
2018-06-07,52.303298999999996
2018-06-08,52.660885
2018-06-11,53.009983
2018-06-12,53.103634
2018-06-13,52.992939
2018-06-14,52.73753000000001
2018-06-15,52.591533999999996
2018-06-18,52.608711
2018-06-19,52.325314
2018-06-20,52.763287
2018-06-21,51.629684000000005
2018-06-22,51.724167
2018-06-25,51.277599
2018-06-26,51.741329
2018-06-27,51.509464
2018-06-28,52.351074
2018-06-29,52.385418
2018-07-02,52.316722999999996
2018-07-03,52.059086
2018-07-05,52.024734
2018-07-06,52.685993
2018-07-09,53.579124
2018-07-10,54.360611
2018-07-11,53.484660999999996
2018-07-12,54.163097
2018-07-13,54.300488
2018-07-16,54.48083100000001
2018-07-17,55.013282999999994
2018-07-18,55.0047
2018-07-19,55.846298
2018-07-20,55.434086
2018-07-23,54.850117000000004
2018-07-24,54.515193999999994
2018-07-25,54.455078
2018-07-26,54.626831
2018-07-27,54.042862
2018-07-30,53.158325
2018-07-31,53.63065
2018-08-01,55.391135999999996
2018-08-02,55.416911999999996
2018-08-03,55.743244
2018-08-06,55.434086
2018-08-07,55.683128
2018-08-08,55.331024
2018-08-09,55.53714
2018-08-10,54.815765
2018-08-13,54.56671899999999
2018-08-14,55.116341000000006
2018-08-15,54.652599
2018-08-16,55.356795999999996
2018-08-17,56.121109
2018-08-20,55.562893
2018-08-21,55.769012
2018-08-22,55.79478100000001
2018-08-23,55.820538
2018-08-24,55.597263
2018-08-27,56.438857999999996
2018-08-28,57.005642
2018-08-29,58.491337
2018-08-30,58.156406000000004
2018-08-31,58.517101000000004
2018-09-04,58.388270999999996
2018-09-05,59.015186
2018-09-06,59.281394999999996
2018-09-07,58.328159
2018-09-10,58.422626
2018-09-11,58.740376
2018-09-12,58.783306
2018-09-13,59.380501
2018-09-14,59.4757
2018-09-17,59.146812
2018-09-18,59.700737
2018-09-19,59.882473
2018-09-20,60.332522999999995
2018-09-21,60.618137
