Date,Adj Close
2014-05-08,69.51371800000001
2014-05-09,70.517395
2014-05-12,71.21637
2014-05-13,70.884811
2014-05-14,69.45993
2014-05-15,68.465202
2014-05-16,69.881134
2014-05-19,70.382935
2014-05-20,69.51371800000001
2014-05-21,70.472588
2014-05-22,71.368721
2014-05-23,71.584602
2014-05-27,72.897911
2014-05-28,73.149788
2014-05-29,73.473618
2014-05-30,73.554573
2014-06-02,74.10327099999999
2014-06-03,73.329689
2014-06-04,73.257706
2014-06-05,74.049324
2014-06-06,75.28166999999999
2014-06-09,75.76741
2014-06-10,75.929337
2014-06-11,76.190208
2014-06-12,75.470551
2014-06-13,74.98481
2014-06-16,74.454094
2014-06-17,74.238213
2014-06-18,74.68798100000001
2014-06-19,74.48111
2014-06-20,74.400139
2014-06-23,74.64299
2014-06-24,74.616005
2014-06-25,74.265198
2014-06-26,74.400139
2014-06-27,74.84090400000001
2014-06-30,74.68798100000001
2014-07-01,75.38063000000001
2014-07-02,75.38063000000001
2014-07-03,76.010284
2014-07-07,75.020813
2014-07-08,74.346138
2014-07-09,74.031326
2014-07-10,73.455612
2014-07-11,73.77046999999999
2014-07-14,74.55304699999999
2014-07-15,74.921837
2014-07-16,74.32817800000001
2014-07-17,73.239754
2014-07-18,74.247208
2014-07-21,73.56354499999999
2014-07-22,74.238213
2014-07-23,74.75993299999999
2014-07-24,73.428612
2014-07-25,73.64451600000001
2014-07-28,73.761475
2014-07-29,72.843941
2014-07-30,73.455612
2014-07-31,72.160301
2014-08-01,71.305748
2014-08-04,71.647583
2014-08-05,70.577126
2014-08-06,70.39723199999999
2014-08-07,70.118362
2014-08-08,70.658073
2014-08-11,70.792999
2014-08-12,70.343246
2014-08-13,71.026878
2014-08-14,71.332748
2014-08-15,71.467659
2014-08-18,71.917419
2014-08-19,71.395714
2014-08-20,71.15283199999999
2014-08-21,71.485641
2014-08-22,71.070305
2014-08-25,72.03645300000001
2014-08-26,72.505981
2014-08-27,72.767822
2014-08-28,73.020668
2014-08-29,73.255402
2014-09-02,73.995827
2014-09-03,74.492424
2014-09-04,75.720451
2014-09-05,76.34348299999999
2014-09-08,76.930351
2014-09-09,76.01840200000001
2014-09-10,76.975533
2014-09-11,77.255394
2014-09-12,77.58048199999999
2014-09-15,77.21028100000001
2014-09-16,77.706886
2014-09-17,77.815269
2014-09-18,78.15834
2014-09-19,77.770111
2014-09-22,77.03873399999999
2014-09-23,76.433777
2014-09-24,76.993561
2014-09-25,75.937134
2014-09-26,76.686584
2014-09-29,76.57821700000001
2014-09-30,76.253159
2014-10-01,74.68205999999999
2014-10-02,75.169647
2014-10-03,74.853607
2014-10-06,74.5466
2014-10-07,73.54435699999999
2014-10-08,75.548874
2014-10-09,73.029655
2014-10-10,71.494675
2014-10-13,70.23056
2014-10-14,69.995811
2014-10-15,69.1651
2014-10-16,69.002571
2014-10-17,71.828766
2014-10-20,72.48790699999999
2014-10-21,73.842339
2014-10-22,74.131241
2014-10-23,74.853607
2014-10-24,75.89200600000001
2014-10-27,76.406639
2014-10-28,77.38185899999999
2014-10-29,79.025192
2014-10-30,80.686584
2014-10-31,81.697884
2014-11-03,81.481186
2014-11-04,80.92134899999999
2014-11-05,81.75206800000001
2014-11-06,81.25541700000001
2014-11-07,81.210312
2014-11-10,81.806236
2014-11-11,80.73175
2014-11-12,81.72494499999999
2014-11-13,81.896507
2014-11-14,82.284805
2014-11-17,82.411194
2014-11-18,83.395416
2014-11-19,82.239655
2014-11-20,82.050011
2014-11-21,83.336433
2014-11-24,83.744148
2014-11-25,84.070236
2014-11-26,84.38732900000001
2014-11-28,84.668144
2014-12-01,84.178963
2014-12-02,84.360138
2014-12-03,84.278633
2014-12-04,84.57758299999999
2014-12-05,84.894669
2014-12-08,83.164314
2014-12-09,83.173393
2014-12-10,82.937851
2014-12-11,82.194969
2014-12-12,80.192879
2014-12-15,79.712738
2014-12-16,78.41726700000001
2014-12-17,80.220062
2014-12-18,82.294617
2014-12-19,81.578964
2014-12-22,81.986626
2014-12-23,81.859779
2014-12-24,82.16780899999999
2014-12-26,81.461197
2014-12-29,81.56989300000001
2014-12-30,81.678612
2014-12-31,80.609604
2015-01-02,80.319725
2015-01-05,78.897385
2015-01-06,77.75591999999999
2015-01-07,78.788689
2015-01-08,79.495293
2015-01-09,78.815857
2015-01-12,77.692528
2015-01-13,82.339935
2015-01-14,80.537148
2015-01-15,79.984512
2015-01-16,82.231216
2015-01-20,82.403366
2015-01-21,82.16780899999999
2015-01-22,83.055611
2015-01-23,83.182426
2015-01-26,83.535759
2015-01-27,82.792908
2015-01-28,80.66397099999999
2015-01-29,81.796379
2015-01-30,81.026329
2015-02-02,81.805435
2015-02-03,85.139282
2015-02-04,85.918335
2015-02-05,86.860527
2015-02-06,88.37346600000001
2015-02-09,87.784592
2015-02-10,88.60897800000001
2015-02-11,88.926079
2015-02-12,92.57693499999999
2015-02-13,92.57693499999999
2015-02-17,93.491928
2015-02-18,95.13164499999999
2015-02-19,95.013878
2015-02-20,94.787361
2015-02-23,94.63290400000001
2015-02-24,94.523872
2015-02-25,94.22395300000001
2015-02-26,94.051277
2015-02-27,93.696831
2015-03-02,94.051277
2015-03-03,94.169426
2015-03-04,93.196976
2015-03-05,93.42423199999999
2015-03-06,92.179176
2015-03-09,94.033096
2015-03-10,92.288223
2015-03-11,93.206108
2015-03-12,95.396301
2015-03-13,94.778328
2015-03-16,96.21421099999999
2015-03-17,97.232063
2015-03-18,97.904572
2015-03-19,97.704651
2015-03-20,98.686134
2015-03-23,96.786781
2015-03-24,95.714371
2015-03-25,94.314796
2015-03-26,94.687431
2015-03-27,94.351173
2015-03-30,95.705292
2015-03-31,93.969498
2015-04-01,95.341774
2015-04-02,94.932816
2015-04-06,94.978256
2015-04-07,94.314796
2015-04-08,94.923714
2015-04-09,95.650757
2015-04-10,95.523514
2015-04-13,95.787079
2015-04-14,94.351173
2015-04-15,94.169426
2015-04-16,93.705933
2015-04-17,93.478729
2015-04-20,94.142151
2015-04-21,94.114899
2015-04-22,94.741974
2015-04-23,95.65984300000001
2015-04-24,96.541389
2015-04-27,95.687119
2015-04-28,96.032463
2015-04-29,96.02336899999999
2015-04-30,94.787384
2015-05-01,94.71468399999999
2015-05-04,96.086967
2015-05-05,95.35994699999999
2015-05-06,94.496605
2015-05-07,95.369049
2015-05-08,96.904892
2015-05-11,97.75919300000001
2015-05-12,96.405052
2015-05-13,95.396301
2015-05-14,96.15059699999999
2015-05-15,96.0597
2015-05-18,97.44109300000001
2015-05-19,97.641029
2015-05-20,96.968529
2015-05-21,97.123009
2015-05-22,96.493996
2015-05-26,95.482109
2015-05-27,96.165817
2015-05-28,96.029076
2015-05-29,94.579628
2015-06-01,94.579628
2015-06-02,94.5158
2015-06-03,94.43375400000001
2015-06-04,93.066338
2015-06-05,93.020782
2015-06-08,92.45554399999999
2015-06-09,92.902245
2015-06-10,94.278778
2015-06-11,95.208618
2015-06-12,94.534019
2015-06-15,94.379074
2015-06-16,94.761932
2015-06-17,94.843987
2015-06-18,96.083786
2015-06-19,95.482109
2015-06-22,96.493996
2015-06-23,95.837639
2015-06-24,94.761932
2015-06-25,94.18763
2015-06-26,94.442879
2015-06-29,91.717163
2015-06-30,91.571304
2015-07-01,92.48291
2015-07-02,93.057236
2015-07-06,92.628754
2015-07-07,92.291481
2015-07-08,91.407219
2015-07-09,91.972404
2015-07-10,94.041763
2015-07-13,94.579628
2015-07-14,95.153931
2015-07-15,95.390968
2015-07-16,95.974358
2015-07-17,95.51857
2015-07-20,96.503105
2015-07-21,96.57605
2015-07-22,96.986244
2015-07-23,97.08657099999999
2015-07-24,96.247856
2015-07-27,90.787315
2015-07-28,89.702484
2015-07-29,92.510254
2015-07-30,93.750038
2015-07-31,92.756401
2015-08-03,92.273247
2015-08-04,92.154732
2015-08-05,92.619667
2015-08-06,91.708038
2015-08-07,91.817429
2015-08-10,94.21498100000001
2015-08-11,93.18486
2015-08-12,92.464699
2015-08-13,92.24591099999999
2015-08-14,92.710808
2015-08-17,93.67712399999999
2015-08-18,93.48565699999999
2015-08-19,93.503914
2015-08-20,91.434555
2015-08-21,87.95219399999999
2015-08-24,84.714035
2015-08-25,85.244553
2015-08-26,88.061966
2015-08-27,90.641533
2015-08-28,90.97084
2015-08-31,88.72058100000001
2015-09-01,84.860382
2015-09-02,85.674515
2015-09-03,85.747688
2015-09-04,85.23541999999999
2015-09-08,87.961349
2015-09-09,85.17139399999999
2015-09-10,85.564751
2015-09-11,86.506905
2015-09-14,84.878677
2015-09-15,86.808784
2015-09-16,86.589279
2015-09-17,86.040375
2015-09-18,84.357292
2015-09-21,84.79634899999999
2015-09-22,83.460823
2015-09-23,83.36020699999999
2015-09-24,81.594788
2015-09-25,81.539886
2015-09-28,78.23767099999999
2015-09-29,78.118752
2015-09-30,79.124969
2015-10-01,80.853844
2015-10-02,81.704536
2015-10-05,82.683296
2015-10-06,81.55819699999999
2015-10-07,81.32950600000001
2015-10-08,81.942375
2015-10-09,82.08873
2015-10-12,82.53697199999999
2015-10-13,82.53697199999999
2015-10-14,83.16812900000001
2015-10-15,85.162285
2015-10-16,84.750633
2015-10-19,85.125664
2015-10-20,85.098228
2015-10-21,84.101151
2015-10-22,85.217148
2015-10-23,87.257011
2015-10-26,86.781349
2015-10-27,85.939774
2015-10-28,85.967239
2015-10-29,86.22333499999999
2015-10-30,84.741478
2015-11-02,84.38473499999999
2015-11-03,89.379189
2015-11-04,89.004173
2015-11-05,89.269432
2015-11-06,90.257339
2015-11-09,88.061966
2015-11-10,87.979652
2015-11-11,88.711449
2015-11-12,87.522285
2015-11-13,86.625839
2015-11-16,87.174683
2015-11-17,87.083191
2015-11-18,87.586311
2015-11-19,88.17173000000001
2015-11-20,88.629112
2015-11-23,88.105942
2015-11-24,88.922852
2015-11-25,88.922852
2015-11-27,88.89529399999999
2015-11-30,88.546509
2015-12-01,89.464348
2015-12-02,89.418465
2015-12-03,87.885651
2015-12-04,90.253731
2015-12-07,89.051338
2015-12-08,87.968239
2015-12-09,86.692413
2015-12-10,87.25230400000001
2015-12-11,85.05860899999999
2015-12-14,86.65570799999999
2015-12-15,87.307411
2015-12-16,88.592422
2015-12-17,87.490967
2015-12-18,86.150887
2015-12-21,87.344116
2015-12-22,88.023315
2015-12-23,89.932487
2015-12-24,89.48273499999999
2015-12-28,89.464348
2015-12-29,91.786575
2015-12-30,91.658073
2015-12-31,90.483192
2016-01-04,87.013672
2016-01-05,87.307411
2016-01-06,86.352806
2016-01-07,83.63595600000001
2016-01-08,81.240303
2016-01-11,81.203568
2016-01-12,81.43306700000001
2016-01-13,77.440331
2016-01-14,77.926796
2016-01-15,76.384796
2016-01-19,76.485748
2016-01-20,75.733086
2016-01-21,75.053894
2016-01-22,78.477524
2016-01-25,76.98140699999999
2016-01-26,77.43115999999999
2016-01-27,76.65095500000001
2016-01-28,75.613777
2016-01-29,78.03694200000001
2016-02-01,77.229202
2016-02-02,74.97126
2016-02-03,74.13601700000001
2016-02-04,79.854309
2016-02-05,78.716179
2016-02-08,76.52246099999999
2016-02-09,76.72440300000001
2016-02-10,77.80748
2016-02-11,75.503632
2016-02-12,78.49586500000001
2016-02-16,80.148064
2016-02-17,81.57073199999999
2016-02-18,80.606987
2016-02-19,80.72627299999999
2016-02-22,82.103081
2016-02-23,80.361305
2016-02-24,81.52248399999999
2016-02-25,83.04310600000001
2016-02-26,82.296616
2016-02-29,82.702095
2016-03-01,85.024467
2016-03-02,85.264099
2016-03-03,86.92291999999999
2016-03-04,87.604874
2016-03-07,86.75703399999999
2016-03-08,86.581947
2016-03-09,85.936852
2016-03-10,85.62352800000001
2016-03-11,87.669395
2016-03-14,86.480568
2016-03-15,85.826256
2016-03-16,87.180954
2016-03-17,88.425087
2016-03-18,90.120789
2016-03-21,88.655495
2016-03-22,89.577072
2016-03-23,89.595505
2016-03-24,88.830574
2016-03-28,89.752144
2016-03-29,91.659798
2016-03-30,91.18061800000001
2016-03-31,91.217461
2016-04-01,91.512375
2016-04-04,90.489441
2016-04-05,88.821365
2016-04-06,90.047096
2016-04-07,89.143929
2016-04-08,89.60470600000001
2016-04-11,89.01490799999999
2016-04-12,90.111549
2016-04-13,92.000801
2016-04-14,92.23119399999999
2016-04-15,91.945503
2016-04-18,93.042183
2016-04-19,95.051224
2016-04-20,95.963593
2016-04-21,95.383026
2016-04-22,95.263199
2016-04-25,95.06965600000001
2016-04-26,98.387321
2016-04-27,99.456352
2016-04-28,99.456352
2016-04-29,98.470268
2016-05-02,98.76516
2016-05-03,96.30455
2016-05-04,96.111008
2016-05-05,96.46122
2016-05-06,96.09258299999999
2016-05-09,96.322968
2016-05-10,96.72848499999999
2016-05-11,96.894363
2016-05-12,97.65005500000001
2016-05-13,96.69160500000001
2016-05-16,98.138504
2016-05-17,97.410454
2016-05-18,98.654572
2016-05-19,98.470268
2016-05-20,99.594574
2016-05-23,100.304192
2016-05-24,103.244522
2016-05-25,102.86541700000001
2016-05-26,102.070259
2016-05-27,103.06884000000001
2016-05-31,103.383224
2016-06-01,102.449364
2016-06-02,102.12571
2016-06-03,101.376785
2016-06-06,101.950035
2016-06-07,101.358292
2016-06-08,101.746613
2016-06-09,101.746613
2016-06-10,99.407303
2016-06-13,99.148415
2016-06-14,98.80629
2016-06-15,99.009712
2016-06-16,99.388832
2016-06-17,98.695328
2016-06-20,99.222374
2016-06-21,99.703171
2016-06-22,99.055931
2016-06-23,102.282898
2016-06-24,96.291275
2016-06-27,91.890022
2016-06-28,93.933464
2016-06-29,98.011093
2016-06-30,99.176132
2016-07-01,99.730919
2016-07-05,98.168274
2016-07-06,98.732323
2016-07-07,99.222374
2016-07-08,100.66481800000001
2016-07-11,101.950035
2016-07-12,104.465065
2016-07-13,105.278732
2016-07-14,106.517693
2016-07-15,106.92456100000001
2016-07-18,108.052628
2016-07-19,107.793724
2016-07-20,108.283768
2016-07-21,108.024864
2016-07-22,108.46866599999998
2016-07-25,108.330017
2016-07-26,108.69062
2016-07-27,108.570396
2016-07-28,112.25045
2016-07-29,112.99015800000001
2016-08-01,112.084007
2016-08-02,111.057686
2016-08-03,111.42752800000001
2016-08-04,110.604607
2016-08-05,111.788124
2016-08-08,111.103935
2016-08-09,111.49225600000001
2016-08-10,110.798775
2016-08-11,111.33506000000001
2016-08-12,110.872749
2016-08-15,111.19636499999999
2016-08-16,110.623085
2016-08-17,111.048424
2016-08-18,110.983681
2016-08-19,111.23336
2016-08-22,111.23336
2016-08-23,112.130241
2016-08-24,112.158073
2016-08-25,112.29718799999999
2016-08-26,112.742332
2016-08-29,113.69753999999999
2016-08-30,114.04066499999999
2016-08-31,114.569267
2016-09-01,114.94023100000001
2016-09-02,116.32202099999999
2016-09-06,116.65590700000001
2016-09-07,116.56314099999999
2016-09-08,116.60024299999999
2016-09-09,113.34511599999999
2016-09-12,115.21846000000001
2016-09-13,113.252365
2016-09-14,112.69596100000001
2016-09-15,115.09787
2016-09-16,114.318871
2016-09-19,115.626503
2016-09-20,115.71921499999999
2016-09-21,118.29733999999999
2016-09-22,117.620369
2016-09-23,115.904701
2016-09-26,115.858345
2016-09-27,117.648201
2016-09-28,118.29733999999999
2016-09-29,115.941818
2016-09-30,117.369972
2016-10-03,115.88616200000001
2016-10-04,115.18132800000001
2016-10-05,115.134979
2016-10-06,115.960342
2016-10-07,114.86606599999999
2016-10-10,115.598679
2016-10-11,113.836647
2016-10-12,114.411606
2016-10-13,113.76244399999999
2016-10-14,114.20756499999999
2016-10-17,113.651169
2016-10-18,113.966476
2016-10-19,113.771736
2016-10-20,113.252365
2016-10-21,114.986595
2016-10-24,115.589394
2016-10-25,115.22771499999999
2016-10-26,114.365257
2016-10-27,113.938652
2016-10-28,113.400764
2016-10-31,113.00199099999999
2016-11-01,112.14879599999999
2016-11-02,110.785522
2016-11-03,113.60479
2016-11-04,113.688248
2016-11-07,116.349861
2016-11-08,117.24013500000001
2016-11-09,116.50752299999999
2016-11-10,117.15669299999999
2016-11-11,116.349861
2016-11-14,114.73621399999999
2016-11-15,113.076187
2016-11-16,113.474976
2016-11-17,114.968056
2016-11-18,112.95561200000002
2016-11-21,112.89070900000002
2016-11-22,112.03750600000001
2016-11-23,111.81426200000001
2016-11-25,111.544533
2016-11-28,110.130661
2016-11-29,111.25618700000001
2016-11-30,110.67944299999999
2016-12-01,108.14016000000001
2016-12-02,107.60996200000001
2016-12-05,106.298424
2016-12-06,105.638016
2016-12-07,106.35423300000001
2016-12-08,106.24263
2016-12-09,106.968147
2016-12-12,105.57289899999999
2016-12-13,108.540123
2016-12-14,106.90303
2016-12-15,106.31705500000001
2016-12-16,105.200829
2016-12-19,104.735764
2016-12-20,104.475311
2016-12-21,103.89862099999999
2016-12-22,102.03830699999999
2016-12-23,101.405785
2016-12-27,101.787163
2016-12-28,101.089561
2016-12-29,101.024429
2016-12-30,100.029175
2017-01-03,100.819801
2017-01-04,103.93584399999999
2017-01-05,104.726456
2017-01-06,106.59608500000002
2017-01-09,105.368279
2017-01-10,103.573059
2017-01-11,104.149757
2017-01-12,104.726456
2017-01-13,104.568352
2017-01-17,105.98217
2017-01-18,106.410072
2017-01-19,106.410072
2017-01-20,107.898293
2017-01-23,108.00061799999999
2017-01-24,108.754051
2017-01-25,112.01892099999999
2017-01-26,112.660728
2017-01-27,112.26076499999999
2017-01-30,112.195633
2017-01-31,111.786369
2017-02-01,111.218979
2017-02-02,112.00960500000001
2017-02-03,114.03735400000001
2017-02-06,114.29779099999999
2017-02-07,117.051041
2017-02-08,116.34414699999999
2017-02-09,117.395226
2017-02-10,117.469627
2017-02-13,117.69286299999999
2017-02-14,118.05563400000001
2017-02-15,119.367149
2017-02-16,119.627579
2017-02-17,121.28326399999999
2017-02-21,121.627457
2017-02-22,122.02863300000001
2017-02-23,122.02863300000001
2017-02-24,122.06597099999999
2017-02-27,121.29151200000001
2017-02-28,120.806335
2017-03-01,121.300873
2017-03-02,121.300873
2017-03-03,120.96495800000001
2017-03-06,121.702049
2017-03-07,121.944695
2017-03-08,121.842033
2017-03-09,122.289925
2017-03-10,122.87777700000001
2017-03-13,123.71756
2017-03-14,123.32561499999998
2017-03-15,121.627426
2017-03-16,122.924423
2017-03-17,121.29151200000001
2017-03-20,121.011597
2017-03-21,119.621315
2017-03-22,119.891884
2017-03-23,120.50773600000001
2017-03-24,121.011597
2017-03-27,119.854576
2017-03-28,120.106522
2017-03-29,119.72393799999999
2017-03-30,120.741013
2017-03-31,121.99135600000001
2017-04-03,120.69436599999999
2017-04-04,120.19980600000001
2017-04-05,121.459488
2017-04-06,121.263535
2017-04-07,121.34749599999999
2017-04-10,120.918297
2017-04-11,120.55438999999998
2017-04-12,120.302452
2017-04-13,119.695953
2017-04-17,122.01001699999999
2017-04-18,121.78607199999999
2017-04-19,121.83270300000001
2017-04-20,123.04571499999999
2017-04-21,122.719154
2017-04-24,124.939857
2017-04-25,126.53546899999999
2017-04-26,125.247841
2017-04-27,126.050301
2017-04-28,125.210503
2017-05-01,125.98498500000001
2017-05-02,126.39549299999999
2017-05-03,126.302177
2017-05-04,127.468575
2017-05-05,128.345627
2017-05-08,127.701775
2017-05-09,128.121689
2017-05-10,128.644226
2017-05-11,128.14965800000002
2017-05-12,127.55250500000001
2017-05-15,129.120102
2017-05-16,129.717255
2017-05-17,127.42188300000001
2017-05-18,128.252274
2017-05-19,128.896164
2017-05-22,129.493347
2017-05-23,128.952148
2017-05-24,130.561813
2017-05-25,131.666107
2017-05-26,131.216949
2017-05-30,131.778458
2017-05-31,133.650146
2017-06-01,134.483078
2017-06-02,134.91355900000002
2017-06-05,135.138184
2017-06-06,134.698303
2017-06-07,136.644913
2017-06-08,136.270599
2017-06-09,137.393585
2017-06-12,136.34541299999998
2017-06-13,137.1035
2017-06-14,137.95510900000002
2017-06-15,138.91902199999998
2017-06-16,138.96582
2017-06-19,139.817459
2017-06-20,137.777328
2017-06-21,135.905563
2017-06-22,136.055328
2017-06-23,137.290665
2017-06-26,136.88821399999998
2017-06-27,136.719833
2017-06-28,139.349503
2017-06-29,136.672958
2017-06-30,136.626175
2017-07-03,136.37348899999998
2017-07-05,138.067413
2017-07-06,136.96315
2017-07-07,139.246597
2017-07-10,139.25598100000002
2017-07-11,138.41366599999998
2017-07-12,139.854919
2017-07-13,140.051422
2017-07-14,139.882919
2017-07-17,139.92041
2017-07-18,140.257324
2017-07-19,140.556824
2017-07-20,141.427124
2017-07-21,143.98203999999998
2017-07-24,144.861725
2017-07-25,145.198624
2017-07-26,144.66523700000002
2017-07-27,143.607697
2017-07-28,143.62645
2017-07-31,143.73869299999998
2017-08-01,144.711975
2017-08-02,142.269424
2017-08-03,142.175858
2017-08-04,141.342972
2017-08-07,141.268066
2017-08-08,138.769318
2017-08-09,141.099594
2017-08-10,138.825439
2017-08-11,138.891022
2017-08-14,140.88433799999999
2017-08-15,141.78276100000002
2017-08-16,142.503403
2017-08-17,140.350891
2017-08-18,140.47258
2017-08-21,140.369598
2017-08-22,143.036819
2017-08-23,141.586273
2017-08-24,142.12114
2017-08-25,141.952225
2017-08-28,142.62789899999999
2017-08-29,141.623764
2017-08-30,144.082382
2017-08-31,144.823776
2017-09-01,144.251297
2017-09-05,143.744568
2017-09-06,141.886536
2017-09-07,142.074188
2017-09-08,142.571564
2017-09-11,143.359863
2017-09-12,144.138733
2017-09-13,144.007339
2017-09-14,144.251297
2017-09-15,144.514084
2017-09-18,144.91755700000002
2017-09-19,146.02491799999999
2017-09-20,146.231354
2017-09-21,146.156281
2017-09-22,147.160355
2017-09-25,145.94043
2017-09-26,145.518158
2017-09-27,145.236633
2017-09-28,145.949799
2017-09-29,146.681793
2017-10-02,147.8172
2017-10-03,149.403168
2017-10-04,149.769119
2017-10-05,149.243607
2017-10-06,148.689987
2017-10-09,149.365601
2017-10-10,149.018448
2017-10-11,149.206085
2017-10-12,151.195496
2017-10-13,151.85238600000002
2017-10-16,152.45294199999998
2017-10-17,151.720947
2017-10-18,151.223633
2017-10-19,149.618988
2017-10-20,151.59896899999998
2017-10-23,152.115158
2017-10-24,151.927414
2017-10-25,151.007813
2017-10-26,154.836502
2017-10-27,152.171432
2017-10-30,146.625488
2017-10-31,146.831955
2017-11-01,146.916382
2017-11-02,145.921646
2017-11-03,148.915207
2017-11-06,148.868225
2017-11-07,149.271774
2017-11-08,150.200806
2017-11-09,148.183243
2017-11-10,147.272964
2017-11-13,148.295837
2017-11-14,149.487625
2017-11-15,149.03717
2017-11-16,150.238297
2017-11-17,150.698166
2017-11-20,152.19957
2017-11-21,153.616592
2017-11-22,153.166122
2017-11-24,154.029495
2017-11-27,154.65979
2017-11-28,156.005051
2017-11-29,154.97023000000002
2017-11-30,155.675797
2017-12-01,156.32488999999998
2017-12-04,157.538467
2017-12-05,157.943024
2017-12-06,158.62974499999999
2017-12-07,159.48580900000002
2017-12-08,161.066315
2017-12-11,161.527252
2017-12-12,162.34570300000001
2017-12-13,158.99662800000002
2017-12-14,157.660767
2017-12-15,159.034286
2017-12-18,160.78410300000002
2017-12-19,161.809479
2017-12-20,159.937408
2017-12-21,158.780273
2017-12-22,157.886566
2017-12-26,157.50087
2017-12-27,159.363541
2017-12-28,159.78688
2017-12-29,159.363541
2018-01-02,158.159378
2018-01-03,160.699402
2018-01-04,163.10775800000002
2018-01-05,165.290298
2018-01-08,166.682632
2018-01-09,166.739059
2018-01-10,165.20564299999998
2018-01-11,165.948792
2018-01-12,167.115326
2018-01-16,165.412598
2018-01-17,166.315704
2018-01-18,168.056107
2018-01-19,170.407974
2018-01-22,171.358124
2018-01-23,172.091949
2018-01-24,172.26126100000002
2018-01-25,171.113525
2018-01-26,172.9104
2018-01-29,170.313873
2018-01-30,169.655365
2018-01-31,170.37039199999998
2018-02-01,171.217026
2018-02-02,166.823715
2018-02-05,156.503647
2018-02-06,169.297852
2018-02-07,171.866135
2018-02-08,163.041885
2018-02-09,166.983643
2018-02-12,169.674225
2018-02-13,171.160599
2018-02-14,175.00824
2018-02-15,177.727081
2018-02-16,178.06573500000002
2018-02-20,176.767471
2018-02-21,176.46641499999998
2018-02-22,176.720428
2018-02-23,180.795334
2018-02-26,182.332825
2018-02-27,182.181961
2018-02-28,180.917969
2018-03-01,178.767349
2018-03-02,178.29568500000002
2018-03-05,179.569077
2018-03-06,180.15391499999998
2018-03-07,178.937103
2018-03-08,181.578232
2018-03-09,183.898651
2018-03-12,184.841934
2018-03-13,184.775894
2018-03-14,181.465073
2018-03-15,181.776352
2018-03-16,181.587646
2018-03-19,179.644531
2018-03-20,184.54953
2018-03-21,182.81393400000002
2018-03-22,178.35228
2018-03-23,175.90924099999998
2018-03-26,180.427444
2018-03-27,177.210938
2018-03-28,176.654419
2018-03-29,180.21993999999998
2018-04-02,176.04126000000002
2018-04-03,178.465485
2018-04-04,178.710724
2018-04-05,178.974823
2018-04-06,176.69215400000002
2018-04-09,177.116608
2018-04-10,180.64437900000001
2018-04-11,178.701309
2018-04-12,181.266968
2018-04-13,179.936905
2018-04-16,180.785889
2018-04-17,182.945999
2018-04-18,183.625168
2018-04-19,182.936554
2018-04-20,182.012131
2018-04-23,181.153763
2018-04-24,178.342804
2018-04-25,178.823929
2018-04-26,179.45588700000002
2018-04-27,176.456299
2018-04-30,177.899536
2018-05-01,179.24838300000002
2018-05-02,177.314682
2018-05-03,178.871078
2018-05-04,181.266968
2018-05-07,182.40833999999998
2018-05-08,183.77607700000002
2018-05-09,186.209656
2018-05-10,189.246994
2018-05-11,188.64326499999999
2018-05-14,187.775497
2018-05-15,187.134048
2018-05-16,186.935959
2018-05-17,186.445511
2018-05-18,186.69073500000002
2018-05-21,189.237564
2018-05-22,188.681046
2018-05-23,189.539398
2018-05-24,188.48294099999998
2018-05-25,189.4664
2018-05-29,186.47818
2018-05-30,188.672028
2018-05-31,186.76187099999999
2018-06-01,189.428558
2018-06-04,190.497131
2018-06-05,192.303253
2018-06-06,194.979446
2018-06-07,194.14721699999998
2018-06-08,195.244171
2018-06-11,196.142517
2018-06-12,196.20877099999998
2018-06-13,196.076355
2018-06-14,196.019577
2018-06-15,197.33406100000002
2018-06-18,196.312729
2018-06-19,195.972321
2018-06-20,195.09288
2018-06-21,195.43327299999999
2018-06-22,195.130722
2018-06-25,192.86123700000002
2018-06-26,192.114151
2018-06-27,190.856491
2018-06-28,192.615341
2018-06-29,192.804474
2018-07-02,193.21108999999998
2018-07-03,191.707504
2018-07-05,193.674423
2018-07-06,195.14961200000002
2018-07-09,197.712311
2018-07-10,198.355301
2018-07-11,198.052719
2018-07-12,199.291504
2018-07-13,199.196915
2018-07-16,199.972336
2018-07-17,201.03143300000002
2018-07-18,202.610596
2018-07-19,199.78323400000002
2018-07-20,200.785599
2018-07-23,201.296219
2018-07-24,201.532593
2018-07-25,203.10235600000001
2018-07-26,200.482986
2018-07-27,192.77606200000002
2018-07-30,189.958084
2018-07-31,189.542023
2018-08-01,186.979385
2018-08-02,186.55386399999998
2018-08-03,187.310333
2018-08-06,187.73588600000002
2018-08-07,191.23474099999999
2018-08-08,190.402573
2018-08-09,190.024307
2018-08-10,190.374207
2018-08-13,189.627182
2018-08-14,192.029007
2018-08-15,190.752426
2018-08-16,191.669708
2018-08-17,192.066849
2018-08-20,192.832809
2018-08-21,193.23945600000002
2018-08-22,191.887222
2018-08-23,191.82103
2018-08-24,191.82103
2018-08-27,193.574738
2018-08-28,192.56987
2018-08-29,195.537033
2018-08-30,194.968246
2018-08-31,196.276443
2018-09-04,196.949509
2018-09-05,194.323639
2018-09-06,196.24801599999998
2018-09-07,196.115295
2018-09-10,197.414001
2018-09-11,198.561035
2018-09-12,199.06350700000002
2018-09-13,200.84561200000002
2018-09-14,202.817413
2018-09-17,200.352722
2018-09-18,202.43826299999998
