Date,Adj Close
2014-05-06,36.639351
2014-05-07,37.012240999999996
2014-05-08,37.120509999999996
2014-05-09,37.162617
2014-05-12,37.46933
2014-05-13,37.114483
2014-05-14,37.04834
2014-05-15,36.97015
2014-05-16,37.198689
2014-05-19,37.066376
2014-05-20,36.934067
2014-05-21,36.711529
2014-05-22,36.470946999999995
2014-05-23,36.675446
2014-05-27,36.940086
2014-05-28,36.801735
2014-05-29,37.036301
2014-05-30,37.168617
2014-06-02,37.355061
2014-06-03,37.409195000000004
2014-06-04,37.367104
2014-06-05,37.998591999999995
2014-06-06,37.679844
2014-06-09,37.120509999999996
2014-06-10,36.735584
2014-06-11,36.849857
2014-06-12,36.837821999999996
2014-06-13,37.144554
2014-06-16,36.87392
2014-06-17,36.879929
2014-06-18,37.174633
2014-06-19,37.556629
2014-06-20,37.641518
2014-06-23,37.568756
2014-06-24,37.768852
2014-06-25,38.205405999999996
2014-06-26,38.175090999999995
2014-06-27,38.520706
2014-06-30,38.199337
2014-07-01,38.387314
2014-07-02,38.472195
2014-07-03,38.314547999999995
2014-07-07,38.314547999999995
2014-07-08,38.508583
2014-07-09,38.557083
2014-07-10,38.684425
2014-07-11,38.920898
2014-07-14,38.969398
2014-07-15,39.187678999999996
2014-07-16,39.339259999999996
2014-07-17,39.108856
2014-07-18,39.290752000000005
2014-07-21,39.230121999999994
2014-07-22,39.527225
2014-07-23,39.606056
2014-07-24,39.921345
2014-07-25,39.315006
2014-07-28,39.806149
2014-07-29,39.654568
2014-07-30,40.254837
2014-07-31,39.199814
2014-08-01,38.884506
2014-08-04,39.478725
2014-08-05,39.023967999999996
2014-08-06,39.114922
2014-08-07,39.133109999999995
2014-08-08,39.424149
2014-08-11,39.509052000000004
2014-08-12,39.351387
2014-08-13,39.969845
2014-08-14,39.878902000000004
2014-08-15,39.824333
2014-08-18,40.497368
2014-08-19,40.509502000000005
2014-08-20,40.679268
2014-08-21,40.685333
2014-08-22,40.279090999999994
2014-08-25,40.182068
2014-08-26,40.151764
2014-08-27,40.133568
2014-08-28,40.133568
2014-08-29,40.303340999999996
2014-09-02,40.200268
2014-09-03,40.339714
2014-09-04,40.260906
2014-09-05,40.782356
2014-09-08,41.018826000000004
2014-09-09,40.715645
2014-09-10,39.169487
2014-09-11,39.224064
2014-09-12,37.981052000000005
2014-09-15,37.647579
2014-09-16,37.902245
2014-09-17,37.768852
2014-09-18,37.530471999999996
2014-09-19,37.860538
2014-09-22,37.939999
2014-09-23,37.952217
2014-09-24,37.200386
2014-09-25,37.163712
2014-09-26,37.530471999999996
2014-09-29,37.616039
2014-09-30,37.640484
2014-10-01,37.915539
2014-10-02,38.031681
2014-10-03,38.270065
2014-10-06,38.532897999999996
2014-10-07,38.270065
2014-10-08,38.856873
2014-10-09,39.180828000000005
2014-10-10,39.798190999999996
2014-10-13,40.073235
2014-10-14,40.782288
2014-10-15,40.971764
2014-10-16,40.513335999999995
2014-10-17,40.281067
2014-10-20,41.06958
2014-10-21,41.265171
2014-10-22,41.265171
2014-10-23,41.607464
2014-10-24,41.405758
2014-10-27,41.466877000000004
2014-10-28,41.234604
2014-10-29,41.411873
2014-10-30,41.546337
2014-10-31,42.518215000000005
2014-11-03,42.97665
2014-11-04,42.732155
2014-11-05,42.823837
2014-11-06,42.475437
2014-11-07,42.353188
2014-11-10,43.068329
2014-11-11,42.762703
2014-11-12,42.36541
2014-11-13,42.774944
2014-11-14,42.33485
2014-11-17,42.603783
2014-11-18,42.897186
2014-11-19,42.316505
2014-11-20,42.518215000000005
2014-11-21,42.97665
2014-11-24,42.823837
2014-11-25,42.811634000000005
2014-11-26,43.422852
2014-11-28,43.300616999999995
2014-12-01,43.178368
2014-12-02,43.453423
2014-12-03,43.380081
2014-12-04,43.575676
2014-12-05,42.964436
2014-12-08,43.746821999999995
2014-12-09,44.150246
2014-12-10,44.29694
2014-12-11,44.180817
2014-12-12,43.447315
2014-12-15,43.001106
2014-12-16,43.019451000000004
2014-12-17,44.174702
2014-12-18,44.602554
2014-12-19,44.840958
2014-12-22,45.56834
2014-12-23,45.365257
2014-12-24,45.057587
2014-12-26,45.285271
2014-12-29,45.377567
2014-12-30,44.854504
2014-12-31,44.208355
2015-01-02,45.174510999999995
2015-01-05,45.574490000000004
2015-01-06,45.832928
2015-01-07,46.509857000000004
2015-01-08,47.032917
2015-01-09,47.38369
2015-01-12,47.931362
2015-01-13,47.439068
2015-01-14,48.04829
2015-01-15,48.325191
2015-01-16,48.854420000000005
2015-01-20,47.986755
2015-01-21,47.832909
2015-01-22,48.805187
2015-01-23,49.10672
2015-01-26,49.291354999999996
2015-01-27,49.377487
2015-01-28,49.002106
2015-01-29,48.823646999999994
2015-01-30,47.75906
2015-02-02,47.445213
2015-02-03,47.992901
2015-02-04,48.577503
2015-02-05,49.395939
2015-02-06,48.07291
2015-02-09,47.919056
2015-02-10,47.814448999999996
2015-02-11,47.980598
2015-02-12,49.143661
2015-02-13,48.460578999999996
2015-02-17,48.620594
2015-02-18,49.22364
2015-02-19,47.740612
2015-02-20,48.399063
2015-02-23,49.199028000000006
2015-02-24,47.986755
2015-02-25,47.814448999999996
2015-02-26,47.28521
2015-02-27,47.40213
2015-03-02,47.740612
2015-03-03,47.543673999999996
2015-03-04,47.28521
2015-03-05,47.586769
2015-03-06,46.171413
2015-03-09,46.651398
2015-03-10,46.737541
2015-03-11,46.620621
2015-03-12,47.463676
2015-03-13,47.395992
2015-03-16,48.552902
2015-03-17,48.380584999999996
2015-03-18,49.482105
2015-03-19,49.402794
2015-03-20,50.642036
2015-03-23,50.474747
2015-03-24,50.08437
2015-03-25,48.832747999999995
2015-03-26,48.640656
2015-03-27,48.609665
2015-03-30,48.888496
2015-03-31,48.24408
2015-04-01,48.05822
2015-04-02,48.522915000000005
2015-04-06,49.000038
2015-04-07,48.144958
2015-04-08,48.355625
2015-04-09,47.011036
2015-04-10,46.856133
2015-04-13,46.670235
2015-04-14,47.153545
2015-04-15,46.66404
2015-04-16,46.94907
2015-04-17,46.670235
2015-04-20,46.639247999999995
2015-04-21,46.94907
2015-04-22,47.246494
2015-04-23,47.395199
2015-04-24,47.432396000000004
2015-04-27,47.519131
2015-04-28,47.419987
2015-04-29,46.732203999999996
2015-04-30,45.765578999999995
2015-05-01,46.32943
2015-05-04,46.595886
2015-05-05,45.251296999999994
2015-05-06,44.898113
2015-05-07,45.963863
2015-05-08,46.372818
2015-05-11,45.461967
2015-05-12,45.734608
2015-05-13,45.480553
2015-05-14,46.434795
2015-05-15,46.5835
2015-05-18,46.348042
2015-05-19,46.236507
2015-05-20,46.372818
2015-05-21,46.186939
2015-05-22,46.236507
2015-05-26,45.82135
2015-05-27,46.521549
2015-05-28,46.403797
2015-05-29,46.050625
2015-06-01,46.484356
2015-06-02,45.722218
2015-06-03,44.557323
2015-06-04,44.544918
2015-06-05,44.297081
2015-06-08,44.080212
2015-06-09,43.832347999999996
2015-06-10,43.925297
2015-06-11,44.359032
2015-06-12,44.334251
2015-06-15,44.315659000000004
2015-06-16,45.015839
2015-06-17,45.647853999999995
2015-06-18,46.32943
2015-06-19,45.895706
2015-06-22,45.207912
2015-06-23,44.495354
2015-06-24,44.553429
2015-06-25,44.116322
2015-06-26,44.459763
2015-06-29,43.785381
2015-06-30,43.816586
2015-07-01,44.734509
2015-07-02,45.327723999999996
2015-07-06,45.546271999999995
2015-07-07,46.258140999999995
2015-07-08,46.258140999999995
2015-07-09,46.326824
2015-07-10,46.632782
2015-07-13,46.476692
2015-07-14,46.713966
2015-07-15,46.682747
2015-07-16,46.876312
2015-07-17,46.664021000000005
2015-07-20,47.007458
2015-07-21,46.688976000000004
2015-07-22,47.051159000000006
2015-07-23,46.539124
2015-07-24,46.570358
2015-07-27,46.863834000000004
2015-07-28,46.76392
2015-07-29,46.489166
2015-07-30,46.389275
2015-07-31,46.713966
2015-08-03,47.157307
2015-08-04,46.564106
2015-08-05,46.52039
2015-08-06,46.688976000000004
2015-08-07,46.9575
2015-08-10,47.007458
2015-08-11,47.688084
2015-08-12,47.987801
2015-08-13,47.9566
2015-08-14,48.168892
2015-08-17,48.412437
2015-08-18,48.524822
2015-08-19,47.750534
2015-08-20,47.432068
2015-08-21,46.451702000000004
2015-08-24,44.035137
2015-08-25,43.054787
2015-08-26,44.515957
2015-08-27,45.65868
2015-08-28,45.546271999999995
2015-08-31,44.490978000000005
2015-09-01,43.385731
2015-09-02,43.810349
2015-09-03,43.985195000000004
2015-09-04,43.185913
2015-09-08,43.854073
2015-09-09,43.298309
2015-09-10,43.410713
2015-09-11,44.272427
2015-09-14,44.072617
2015-09-15,44.846909000000004
2015-09-16,45.184101
2015-09-17,45.689388
2015-09-18,45.374763
2015-09-21,46.022877
2015-09-22,45.632754999999996
2015-09-23,45.846703000000005
2015-09-24,45.475449
2015-09-25,45.852985
2015-09-28,44.883945000000004
2015-09-29,46.280876
2015-09-30,47.268791
2015-10-01,47.363159
2015-10-02,47.872859999999996
2015-10-05,48.086807
2015-10-06,47.614872
2015-10-07,48.275585
2015-10-08,48.672001
2015-10-09,48.760078
2015-10-12,49.162815
2015-10-13,48.577614000000004
2015-10-14,48.067928
2015-10-15,49.225739000000004
2015-10-16,49.546661
2015-10-19,50.421307
2015-10-20,50.024876
2015-10-21,49.993404
2015-10-22,50.163315000000004
2015-10-23,50.005989
2015-10-26,50.930996
2015-10-27,50.112965
2015-10-28,49.653628999999995
2015-10-29,49.169106
2015-10-30,48.65313
2015-11-02,50.408714
2015-11-03,49.999714000000004
2015-11-04,49.798347
2015-11-05,49.810928000000004
2015-11-06,48.38884
2015-11-09,47.948376
2015-11-10,48.810444
2015-11-11,49.326408
2015-11-12,48.892241999999996
2015-11-13,48.634239
2015-11-16,49.263484999999996
2015-11-17,49.490025
2015-11-18,49.540363
2015-11-19,49.792061
2015-11-20,50.112965
2015-11-23,50.207355
2015-11-24,49.785763
2015-11-25,50.251411
2015-11-27,50.748512
2015-11-30,50.226231
2015-12-01,51.050529
2015-12-02,50.295452000000004
2015-12-03,48.848194
2015-12-04,50.125568
2015-12-07,49.779469
2015-12-08,49.490025
2015-12-09,48.810444
2015-12-10,48.583897
2015-12-11,48.797847999999995
2015-12-14,49.200569
2015-12-15,49.911617
2015-12-16,50.861763
2015-12-17,50.704468
2015-12-18,50.276569
2015-12-21,50.389835
2015-12-22,50.358364
2015-12-23,51.171321999999996
2015-12-24,51.240997
2015-12-28,51.443768
2015-12-29,51.938007
2015-12-30,51.887318
2015-12-31,51.697224
2016-01-04,50.626396
2016-01-05,51.640194
2016-01-06,51.152302
2016-01-07,50.993904
2016-01-08,49.942085
2016-01-11,50.550354
2016-01-12,50.651752
2016-01-13,50.163845
2016-01-14,49.783665
2016-01-15,49.790028
2016-01-19,50.170181
2016-01-20,48.408718
2016-01-21,48.434067
2016-01-22,49.245094
2016-01-25,49.549240000000005
2016-01-26,50.524998
2016-01-27,49.59359
2016-01-28,48.022213
2016-01-29,48.845921000000004
2016-02-01,48.617816999999995
2016-02-02,47.901825
2016-02-03,47.952511
2016-02-04,48.326347
2016-02-05,46.62825
2016-02-08,45.766518
2016-02-09,45.202583000000004
2016-02-10,45.475052000000005
2016-02-11,44.809734000000006
2016-02-12,45.170918
2016-02-16,45.734844
2016-02-17,45.899574
2016-02-18,46.235382
2016-02-19,46.330441
2016-02-22,47.014751000000004
2016-02-23,46.767639
2016-02-24,46.400139
2016-02-25,47.204823
2016-02-26,47.236519
2016-02-29,47.198505
2016-03-01,48.710506
2016-03-02,49.704288
2016-03-03,50.37867
2016-03-04,50.733596999999996
2016-03-07,50.868488
2016-03-08,50.37867
2016-03-09,50.882664
2016-03-10,50.442551
2016-03-11,51.748684000000004
2016-03-14,51.528641
2016-03-15,51.599625
2016-03-16,52.075233000000004
2016-03-17,52.848969
2016-03-18,52.714104000000006
2016-03-21,51.833884999999995
2016-03-22,51.993988
2016-03-23,51.851044
2016-03-24,51.815281
2016-03-28,52.680191
2016-03-29,53.759533
2016-03-30,53.502213
2016-03-31,53.630863
2016-04-01,53.730942000000006
2016-04-04,53.37355
2016-04-05,52.908916000000005
2016-04-06,53.316353
2016-04-07,52.823166
2016-04-08,52.830311
2016-04-11,51.665192
2016-04-12,51.722366
2016-04-13,50.435745000000004
2016-04-14,49.585136
2016-04-15,50.671623
2016-04-18,50.928955
2016-04-19,51.286353999999996
2016-04-20,50.135529
2016-04-21,49.906799
2016-04-22,50.507228999999995
2016-04-25,50.9361
2016-04-26,50.414307
2016-04-27,49.141971999999996
2016-04-28,49.277778999999995
2016-04-29,48.655903
2016-05-02,49.427887
2016-05-03,49.485073
2016-05-04,50.349976
2016-05-05,50.557262
2016-05-06,50.878918
2016-05-09,51.379269
2016-05-10,51.71521
2016-05-11,49.935398
2016-05-12,49.949692
2016-05-13,49.463619
2016-05-16,49.856761999999996
2016-05-17,48.720245
2016-05-18,48.391445000000004
2016-05-19,47.762423999999996
2016-05-20,48.227028000000004
2016-05-23,48.277069
2016-05-24,48.591583
2016-05-25,49.206303000000005
2016-05-26,49.134823
2016-05-27,49.120540999999996
2016-05-31,49.470779
2016-06-01,47.440773
2016-06-02,47.533688
2016-06-03,46.440067
2016-06-06,45.475082
2016-06-07,45.861076000000004
2016-06-08,45.946846
2016-06-09,46.075511999999996
2016-06-10,46.046913
2016-06-13,45.918262
2016-06-14,46.139843
2016-06-15,46.847488
2016-06-16,47.354988
2016-06-17,47.040482
2016-06-20,47.06192
2016-06-21,47.1763
2016-06-22,47.440773
2016-06-23,47.602112
2016-06-24,47.177155
2016-06-27,47.515678
2016-06-28,48.826557
2016-06-29,48.985015999999995
2016-06-30,49.611633000000005
2016-07-01,49.698067
2016-07-05,50.259865000000005
2016-07-06,49.856528999999995
2016-07-07,49.914143
2016-07-08,50.778473
2016-07-11,50.972923
2016-07-12,51.153003999999996
2016-07-13,51.07378
2016-07-14,50.742435
2016-07-15,50.108624
2016-07-18,50.288685
2016-07-19,50.929726
2016-07-20,50.483143
2016-07-21,50.382309
2016-07-22,50.648796000000004
2016-07-25,50.533573
2016-07-26,50.288685
2016-07-27,47.508472
2016-07-28,48.149498
2016-07-29,48.970591999999996
2016-08-01,49.237091
2016-08-02,48.452
2016-08-03,47.544491
2016-08-04,47.79657
2016-08-05,48.423190999999996
2016-08-08,49.193886
2016-08-09,49.438774
2016-08-10,48.444805
2016-08-11,47.782169
2016-08-12,47.79657
2016-08-15,47.926224
2016-08-16,47.530087
2016-08-17,47.724548
2016-08-18,47.277985
2016-08-19,47.090721
2016-08-22,47.061901
2016-08-23,46.853046
2016-08-24,46.680168
2016-08-25,47.256382
2016-08-26,46.492908
2016-08-29,46.824226
2016-08-30,46.58654
2016-08-31,46.723392
2016-09-01,46.392067
2016-09-02,46.521702000000005
2016-09-06,46.81702
2016-09-07,47.335613
2016-09-08,46.392067
2016-09-09,45.232440999999994
2016-09-12,45.959911
2016-09-13,45.182026
2016-09-14,45.815861
2016-09-15,46.356052000000005
2016-09-16,46.399273
2016-09-19,46.910645
2016-09-20,46.968269
2016-09-21,47.544491
2016-09-22,48.954716
2016-09-23,49.01556
2016-09-26,49.053593
2016-09-27,49.122044
2016-09-28,49.829449
2016-09-29,49.007954
2016-09-30,48.931896
2016-10-03,47.988701
2016-10-04,47.547523
2016-10-05,46.710827
2016-10-06,46.672791
2016-10-07,46.246840999999996
2016-10-10,46.27726
2016-10-11,46.018654
2016-10-12,46.513069
2016-10-13,46.513069
2016-10-14,46.703213
2016-10-17,46.657574
2016-10-18,46.459812
2016-10-19,46.581524
2016-10-20,46.421791
2016-10-21,46.421791
2016-10-24,46.178368
2016-10-25,45.91975
2016-10-26,46.513069
2016-10-27,45.524223
2016-10-28,45.775238
2016-10-31,46.969433
2016-11-01,46.262046999999995
2016-11-02,46.300083
2016-11-03,46.627151
2016-11-04,46.84774
2016-11-07,46.862961
2016-11-08,47.593159
2016-11-09,46.611942
2016-11-10,45.623108
2016-11-11,45.676353000000006
2016-11-14,46.398956
2016-11-15,45.105881
2016-11-16,45.585087
2016-11-17,44.870083
2016-11-18,44.862476
2016-11-21,44.733173
2016-11-22,45.683968
2016-11-23,45.037422
2016-11-25,45.204758
2016-11-28,45.623108
2016-11-29,46.011047
2016-11-30,45.645934999999994
2016-12-01,45.41013
2016-12-02,46.018654
2016-12-05,46.467419
2016-12-06,46.999866
2016-12-07,47.638809
2016-12-08,47.844173
2016-12-09,47.821362
2016-12-12,47.935455
2016-12-13,48.034335999999996
2016-12-14,47.760517
2016-12-15,47.920235
2016-12-16,48.71891
2016-12-19,48.787372999999995
2016-12-20,48.992744
2016-12-21,48.270142
2016-12-22,48.280876
2016-12-23,48.265533000000005
2016-12-27,48.449546999999995
2016-12-28,48.242527
2016-12-29,48.825256
2016-12-30,49.346621999999996
2017-01-03,48.786915
2017-01-04,49.285286
2017-01-05,49.952346999999996
2017-01-06,50.128693
2017-01-09,49.430962
2017-01-10,48.978588
2017-01-11,48.541557
2017-01-12,49.154942
2017-01-13,48.602894
2017-01-17,48.671898
2017-01-18,48.763908
2017-01-19,48.303864000000004
2017-01-20,48.579890999999996
2017-01-23,48.319206
2017-01-24,47.759499
2017-01-25,47.307114
2017-01-26,47.169109000000006
2017-01-27,46.785755
2017-01-30,46.540394
2017-01-31,46.594063
2017-02-01,45.927017
2017-02-02,46.586395
2017-02-03,46.295044
2017-02-06,46.43306
2017-02-07,46.509727000000005
2017-02-08,47.092434000000004
2017-02-09,47.084773999999996
2017-02-10,47.483471
2017-02-13,47.644484999999996
2017-02-14,47.537144
2017-02-15,47.276451
2017-02-16,47.445133
2017-02-17,47.215121999999994
2017-02-21,47.859154
2017-02-22,47.483471
2017-02-23,48.119854
2017-02-24,48.135189000000004
2017-02-27,48.503227
2017-02-28,48.357535999999996
2017-03-01,48.319206
2017-03-02,48.503227
2017-03-03,47.782505
2017-03-06,47.859154
2017-03-07,47.958843
2017-03-08,48.05085
2017-03-09,47.636818
2017-03-10,47.50647
2017-03-13,47.974182
2017-03-14,47.790165
2017-03-15,48.625885
2017-03-16,48.602894
2017-03-17,48.633568
2017-03-20,48.449546999999995
2017-03-21,48.296211
2017-03-22,48.587563
2017-03-23,48.807053
2017-03-24,48.644753
2017-03-27,48.072823
2017-03-28,48.235123
2017-03-29,48.142384
2017-03-30,48.065098
2017-03-31,48.088287
2017-04-03,48.026451
2017-04-04,48.173302
2017-04-05,48.698856
2017-04-06,48.613838
2017-04-07,48.722042
2017-04-10,49.069846999999996
2017-04-11,49.402164
2017-04-12,49.031189000000005
2017-04-13,48.876616999999996
2017-04-17,49.549019
2017-04-18,49.765415000000004
2017-04-19,49.726776
2017-04-20,49.773148
2017-04-21,49.680408
2017-04-24,49.618584000000006
2017-04-25,50.182774
2017-04-26,50.453281
2017-04-27,49.873611
2017-04-28,49.91227
2017-05-01,50.105488
2017-05-02,50.028202
2017-05-03,49.402164
2017-05-04,49.780884
2017-05-05,50.615578
2017-05-08,50.252338
2017-05-09,50.11322
2017-05-10,50.352821
2017-05-11,50.090027
2017-05-12,50.159584
2017-05-15,50.11322
2017-05-16,49.865887
2017-05-17,49.726776
2017-05-18,50.553757
2017-05-19,50.661957
2017-05-22,50.515125
2017-05-23,50.182774
2017-05-24,50.391449
2017-05-25,50.290977000000005
2017-05-26,50.368263
2017-05-30,50.476467
2017-05-31,50.306427
2017-06-01,50.182774
2017-06-02,51.566223
2017-06-05,52.107227
2017-06-06,51.70533
2017-06-07,51.852184
2017-06-08,52.122681
2017-06-09,52.269535
2017-06-12,51.743973
2017-06-13,51.867638
2017-06-14,51.92947
2017-06-15,52.377743
2017-06-16,52.99604
2017-06-19,52.655979
2017-06-20,52.679157
2017-06-21,52.56323199999999
2017-06-22,52.200394
2017-06-23,52.332745
2017-06-26,52.278240000000004
2017-06-27,51.709831
2017-06-28,51.678692
2017-06-29,51.624179999999996
2017-06-30,51.258217
2017-07-03,51.834415
2017-07-05,51.997935999999996
2017-07-06,50.526295000000005
2017-07-07,50.596375
2017-07-10,50.401718
2017-07-11,50.152546
2017-07-12,50.650887
2017-07-13,50.619724
2017-07-14,50.970112
2017-07-17,51.585251
2017-07-18,51.429516
2017-07-19,52.293808
2017-07-20,52.293808
2017-07-21,52.293808
2017-07-24,51.896709
2017-07-25,51.445091
2017-07-26,52.449546999999995
2017-07-27,52.558552
2017-07-28,52.722065
2017-07-31,52.994597999999996
2017-08-01,52.823292
2017-08-02,52.761008999999994
2017-08-03,52.402824
2017-08-04,52.418403999999995
2017-08-07,52.356106
2017-08-08,52.28603
2017-08-09,52.441756999999996
2017-08-10,52.231533
2017-08-11,52.153659999999995
2017-08-14,52.932311999999996
2017-08-15,53.189274
2017-08-16,52.877807999999995
2017-08-17,52.675354000000006
2017-08-18,52.301594
2017-08-21,52.768784
2017-08-22,52.745430000000006
2017-08-23,52.932311999999996
2017-08-24,52.924515
2017-08-25,52.901165
2017-08-28,52.457333
2017-08-29,52.28603
2017-08-30,52.410618
2017-08-31,52.28603
2017-09-01,52.161449
2017-09-05,52.278240000000004
2017-09-06,52.340542
2017-09-07,52.72985799999999
2017-09-08,53.017948
2017-09-11,53.422858999999995
2017-09-12,52.644211
2017-09-13,52.410618
2017-09-14,52.472912
2017-09-15,52.85445
2017-09-18,52.433971
2017-09-19,52.036865
2017-09-20,51.951214
2017-09-21,51.756554
2017-09-22,51.689075
2017-09-25,51.845997
2017-09-26,51.806754999999995
2017-09-27,51.485088
2017-09-28,51.657681
2017-09-29,51.728302
2017-10-02,51.469390999999995
2017-10-03,51.430164000000005
2017-10-04,52.191219
2017-10-05,52.230446
2017-10-06,52.112759000000004
2017-10-09,52.128445
2017-10-10,52.097069
2017-10-11,52.151984999999996
2017-10-12,52.748287
2017-10-13,52.952278
2017-10-16,52.779658999999995
2017-10-17,52.473656000000005
2017-10-18,52.348141
2017-10-19,51.830303
2017-10-20,51.89307
2017-10-23,52.30891
2017-10-24,51.618473
2017-10-25,52.473656000000005
2017-10-26,52.685508999999996
2017-10-27,53.077805000000005
2017-10-30,52.583511
2017-10-31,52.77180500000001
2017-11-01,53.203354000000004
2017-11-02,52.450138
2017-11-03,53.517178
2017-11-06,54.301765
2017-11-07,54.576378000000005
2017-11-08,55.211906000000006
2017-11-09,54.827461
2017-11-10,54.33316
2017-11-13,55.039306999999994
2017-11-14,54.905914
2017-11-15,54.160548999999996
2017-11-16,54.309631
2017-11-17,53.603497
2017-11-20,53.289646
2017-11-21,53.430873999999996
2017-11-22,53.46226899999999
2017-11-24,53.517178
2017-11-27,53.062115000000006
2017-11-28,52.489360999999995
2017-11-29,52.363827
2017-11-30,52.426605
2017-12-01,52.199062
2017-12-04,52.018608
2017-12-05,51.398777
2017-12-06,51.312473
2017-12-07,51.116318
2017-12-08,51.634155
2017-12-11,51.720459000000005
2017-12-12,52.018608
2017-12-13,51.492931
2017-12-14,51.312473
2017-12-15,51.516472
2017-12-18,51.469390999999995
2017-12-19,50.449425
2017-12-20,50.06496
2017-12-21,49.735434999999995
2017-12-22,50.057121
2017-12-26,50.2925
2017-12-27,50.276814
2017-12-28,50.410191
2017-12-29,50.429165000000005
2018-01-02,50.223564
2018-01-03,50.484516
2018-01-04,49.614643
2018-01-05,49.575108
2018-01-08,49.907234
2018-01-09,49.306236
2018-01-10,48.602421
2018-01-11,48.207027000000004
2018-01-12,47.779995
2018-01-16,47.977688
2018-01-17,48.120036999999996
2018-01-18,47.803726
2018-01-19,47.819538
2018-01-22,48.381001
2018-01-23,48.863392
2018-01-24,48.586609
2018-01-25,48.404724
2018-01-26,48.665690999999995
2018-01-29,48.404724
2018-01-30,47.898617
2018-01-31,48.721039000000005
2018-02-01,47.708824
2018-02-02,47.408314000000004
2018-02-05,45.9058
2018-02-06,45.636932
2018-02-07,44.964752000000004
2018-02-08,43.699474
2018-02-09,44.798683000000004
2018-02-12,44.767063
2018-02-13,45.067566
2018-02-14,44.814499
2018-02-15,45.795082
2018-02-16,45.842533
2018-02-20,45.581581
2018-02-21,44.181858
2018-02-22,44.419109000000006
2018-02-23,45.067566
2018-02-26,45.178268
2018-02-27,44.15023
2018-02-28,44.466553000000005
2018-03-01,44.537727000000004
2018-03-02,44.253029
2018-03-05,44.656349
2018-03-06,44.988471999999994
2018-03-07,45.731827
2018-03-08,46.079765
2018-03-09,47.060364
2018-03-12,47.052459999999996
2018-03-13,46.949657
2018-03-14,47.084091
2018-03-15,47.226433
2018-03-16,47.629745
2018-03-19,47.700912
2018-03-20,47.661365999999994
2018-03-21,47.550667
2018-03-22,47.25016
2018-03-23,46.57185
2018-03-26,47.06662
2018-03-27,47.361877
2018-03-28,49.1175
2018-03-29,49.173359000000005
2018-04-02,48.710518
2018-04-03,49.755913
2018-04-04,50.394321000000005
2018-04-05,50.506042
2018-04-06,50.314522
2018-04-09,49.716007
2018-04-10,50.03521
2018-04-11,49.899555
2018-04-12,49.037701
2018-04-13,49.197303999999995
2018-04-16,49.221237
2018-04-17,49.819744
2018-04-18,49.460648
2018-04-19,48.439198
2018-04-20,47.968376
2018-04-23,48.207764000000005
2018-04-24,48.447174
2018-04-25,48.127964
2018-04-26,48.782337
2018-04-27,49.436703
2018-04-30,49.245174
2018-05-01,49.652164
2018-05-02,49.085587
2018-05-03,49.157413
2018-05-04,49.556412
2018-05-07,49.875614
2018-05-08,49.588333
2018-05-09,49.923496
2018-05-10,50.202797
2018-05-11,49.915501
2018-05-14,49.708027
2018-05-15,48.678596
2018-05-16,48.080086
2018-05-17,47.673103000000005
2018-05-18,47.585331
2018-05-21,48.112007
2018-05-22,48.215752
2018-05-23,49.2771
2018-05-24,48.8382
2018-05-25,49.285084000000005
2018-05-29,49.364887
2018-05-30,50.928996999999995
2018-05-31,51.064644
2018-06-01,50.936962
2018-06-04,51.559414000000004
2018-06-05,51.088592999999996
2018-06-06,51.33596
2018-06-07,51.160408000000004
2018-06-08,51.551418
2018-06-11,51.104549
2018-06-12,51.2402
2018-06-13,50.434216
2018-06-14,50.873131
2018-06-15,50.657661
2018-06-18,49.811775
2018-06-19,49.484589
2018-06-20,50.003296
2018-06-21,50.162903
2018-06-22,50.806828
2018-06-25,51.241501
2018-06-26,50.734394
2018-06-27,50.460716
2018-06-28,50.951721
2018-06-29,51.265644
2018-07-02,51.088561999999996
2018-07-03,51.193191999999996
2018-07-05,51.796894
2018-07-06,52.151058
2018-07-09,51.957878
2018-07-10,52.215458
2018-07-11,52.215458
2018-07-12,52.424732
2018-07-13,51.917633
2018-07-16,51.861290000000004
2018-07-17,51.402481
2018-07-18,51.555415999999994
2018-07-19,51.748596
2018-07-20,50.887325
2018-07-23,50.895378
2018-07-24,51.112697999999995
2018-07-25,52.00618
2018-07-26,51.917633
2018-07-27,51.539318
2018-07-30,51.330051
2018-07-31,52.66621
2018-08-01,53.052578000000004
2018-08-02,53.100868000000006
2018-08-03,53.857493999999996
2018-08-06,53.92994300000001
2018-08-07,53.857493999999996
2018-08-08,53.567730000000005
2018-08-09,53.841395999999996
2018-08-10,53.09281899999999
2018-08-13,53.406734
2018-08-14,53.607967
2018-08-15,54.05873100000001
2018-08-16,54.243866000000004
2018-08-17,54.614124
2018-08-20,54.533634
2018-08-21,53.91385699999999
2018-08-22,53.849444999999996
2018-08-23,53.817257
2018-08-24,54.276051
2018-08-27,54.316311
2018-08-28,54.678523999999996
2018-08-29,54.670464
2018-08-30,54.46119300000001
2018-08-31,54.533634
2018-09-04,53.94603299999999
2018-09-05,54.276051
2018-09-06,54.726826
2018-09-07,54.123123
2018-09-10,54.573891
2018-09-11,54.734871
2018-09-12,54.541695
2018-09-13,54.847553000000005
2018-09-14,54.598034
2018-09-17,55.05685
2018-09-18,54.549735999999996
2018-09-19,53.937992
2018-09-20,54.670464
2018-09-21,54.922005000000006
