Date,Adj Close
2018-09-26,41.231956
2018-09-27,41.453548
2018-09-28,42.188438
2018-10-01,41.973385
2018-10-02,42.129131
2018-10-03,42.092045
2018-10-04,41.928909000000004
2018-10-05,42.314522
2018-10-08,43.070941999999995
2018-10-09,43.434298999999996
2018-10-10,42.499916
2018-10-11,41.498771999999995
2018-10-12,41.417221000000005
2018-10-15,41.654517999999996
2018-10-16,42.677887
2018-10-17,43.041267
2018-10-18,42.944866
2018-10-19,43.382401
2018-10-22,42.796535
2018-10-23,43.360146
2018-10-24,44.346451
2018-10-25,44.672748999999996
2018-10-26,44.294533
2018-10-29,45.458816999999996
2018-10-30,45.53297
2018-10-31,44.856445
2018-11-01,45.541157
2018-11-02,44.848995
2018-11-05,45.74955
2018-11-06,45.816547
2018-11-07,46.359840000000005
2018-11-08,46.501259000000005
2018-11-09,46.709633000000004
2018-11-12,46.806404
2018-11-13,46.769188
2018-11-14,47.014790000000005
2018-11-15,46.650101
2018-11-16,47.476231
2018-11-19,47.610199
2018-11-20,47.528316
2018-11-21,47.327381
2018-11-23,47.185966
2018-11-26,46.910587
2018-11-27,47.394375
2018-11-28,47.36459
2018-11-29,47.528316
2018-11-30,47.865162
2018-12-03,48.134026
2018-12-04,47.827808000000005
2018-12-06,49.448463000000004
2018-12-07,49.239346000000005
2018-12-10,49.037693
2018-12-11,49.515671000000005
2018-12-12,48.671738
2018-12-13,49.530609000000005
2018-12-14,49.545555
2018-12-17,47.880103999999996
2018-12-18,48.589581
2018-12-19,48.260979
2018-12-20,47.939842
2018-12-21,47.641106
2018-12-24,45.012207000000004
2018-12-26,46.983878999999995
2018-12-27,47.2826
2018-12-28,47.312489
2018-12-31,47.245785
2019-01-02,46.413902
2019-01-03,46.826091999999996
2019-01-04,46.8111
2019-01-07,46.676204999999996
2019-01-08,47.358222999999995
2019-01-09,47.170856
2019-01-10,47.912811
2019-01-11,48.182621000000005
2019-01-14,47.83786
2019-01-15,48.542351000000004
2019-01-16,48.452412
2019-01-17,48.572346
2019-01-18,48.452412
2019-01-22,48.542351000000004
2019-01-23,48.280048
2019-01-24,48.160109999999996
2019-01-25,48.879604
2019-01-28,49.456688
2019-01-29,49.97382
2019-01-30,50.640839
2019-01-31,51.652996
2019-02-01,51.006283
2019-02-04,51.758251
2019-02-05,52.126709000000005
2019-02-06,52.021435
2019-02-07,52.713260999999996
2019-02-08,52.69823100000001
2019-02-11,52.946377000000005
2019-02-12,52.149284
2019-02-13,52.322243
2019-02-14,52.47265600000001
2019-02-15,52.705738000000004
2019-02-19,52.577907999999994
2019-02-20,51.743225
2019-02-21,52.307209
2019-02-22,52.442562
2019-02-25,52.186893
2019-02-26,52.013912
2019-02-27,51.758251
2019-02-28,52.177727000000004
2019-03-01,52.162632
2019-03-04,52.464424
2019-03-05,52.660591000000004
2019-03-06,52.44179499999999
2019-03-07,52.404083
2019-03-08,52.622875
2019-03-11,53.362213
2019-03-12,53.837513
2019-03-13,53.792278
2019-03-14,54.252472
2019-03-15,53.746990000000004
2019-03-18,53.573475
2019-03-19,52.849197
2019-03-20,53.369769999999995
2019-03-21,54.674965
2019-03-22,54.773033
2019-03-25,55.263451
2019-03-26,55.814181999999995
2019-03-27,55.41431800000001
2019-03-28,55.731178
2019-03-29,55.667618000000004
2019-04-01,55.039519999999996
2019-04-02,54.903305
2019-04-03,54.44923000000001
2019-04-04,54.328143999999995
2019-04-05,54.698975
2019-04-08,54.487061
2019-04-09,53.874092000000005
2019-04-10,54.305439
2019-04-11,54.033012
2019-04-12,53.964905
2019-04-15,54.017876
2019-04-16,52.474056000000004
2019-04-17,51.285954
2019-04-18,51.861103
2019-04-22,51.376751
2019-04-23,52.262188
2019-04-24,52.913006
2019-04-25,53.034073
2019-04-26,53.412459999999996
2019-04-29,52.59515
2019-04-30,53.15395
2019-05-01,53.146381000000005
2019-05-02,53.320994999999996
2019-05-03,53.37413000000001
2019-05-06,53.115986
2019-05-07,50.587746
2019-05-08,50.731998
2019-05-09,51.141987
2019-05-10,51.810097
2019-05-13,52.007526
2019-05-14,52.394718
2019-05-15,52.592117
2019-05-16,52.622493999999996
2019-05-17,52.592117
2019-05-20,51.863239
2019-05-21,52.425087
2019-05-22,52.933795999999994
2019-05-23,53.586712
2019-05-24,53.548756000000004
2019-05-28,52.948958999999995
2019-05-29,52.235271000000004
2019-05-30,52.554157
2019-05-31,53.381386
2019-06-03,54.325939
2019-06-04,53.625130000000006
2019-06-05,55.209506999999995
2019-06-06,55.308537
2019-06-07,55.33900500000001
2019-06-10,54.668693999999995
2019-06-11,55.019089
2019-06-12,55.658955000000006
2019-06-13,55.37709399999999
2019-06-14,55.811271999999995
2019-06-17,55.818893
2019-06-18,55.300938
2019-06-19,55.773201
2019-06-20,55.826519
2019-06-21,55.034317
2019-06-24,54.676308
2019-06-25,53.632767
2019-06-26,52.177876
2019-06-27,52.878654000000004
2019-06-28,52.708229
2019-07-01,51.989883
2019-07-02,52.807587
2019-07-03,53.999770999999996
2019-07-05,53.487759
2019-07-08,53.57945600000001
2019-07-09,54.037968000000006
2019-07-10,54.44302
2019-07-11,53.999770999999996
2019-07-12,54.053265
2019-07-15,53.793434
2019-07-16,53.38839300000001
2019-07-17,53.434231000000004
2019-07-18,53.571808
2019-07-19,52.532458999999996
2019-07-22,52.349049
2019-07-23,53.189701
2019-07-24,52.960423
2019-07-25,52.639458
2019-07-26,53.143848
2019-07-29,53.63295
2019-07-30,53.51067
2019-07-31,53.063679
2019-08-01,53.416374
2019-08-02,53.70770600000001
2019-08-05,52.871998
2019-08-06,53.569725
2019-08-07,54.681431
2019-08-08,55.195114000000004
2019-08-09,55.724167
2019-08-12,55.77013
2019-08-13,55.417488
2019-08-14,55.026455000000006
2019-08-15,55.3638
2019-08-16,55.823803000000005
2019-08-19,56.268496999999996
2019-08-20,55.601459999999996
2019-08-21,55.701115
2019-08-22,56.023163000000004
2019-08-23,55.58614
2019-08-26,56.107491
2019-08-27,56.069153
2019-08-28,56.268496999999996
2019-08-29,56.68251
2019-08-30,56.764832
2019-09-03,58.03378299999999
2019-09-04,58.825912
2019-09-05,57.679995999999996
2019-09-06,58.41061
2019-09-09,57.87228
2019-09-10,56.680191
2019-09-11,56.618687
2019-09-12,57.287788
2019-09-13,55.857315
2019-09-16,56.887859
2019-09-17,58.27219
2019-09-18,57.964560999999996
2019-09-19,58.156826
2019-09-20,58.364498
2019-09-23,58.479839
2019-09-24,58.525985999999996
2019-09-25,58.54904200000001
2019-09-26,59.433464
2019-09-27,59.318138
2019-09-30,59.146099
2019-10-01,59.26955
2019-10-02,59.184684999999995
2019-10-03,60.017731000000005
2019-10-04,60.480522
2019-10-07,60.025425
2019-10-08,60.102585
2019-10-09,60.387955000000005
2019-10-10,60.727352
2019-10-11,60.079441
2019-10-14,60.14113199999999
2019-10-15,60.22599399999999
2019-10-16,60.627087
2019-10-17,60.619358
2019-10-18,61.298156999999996
2019-10-21,61.668392000000004
2019-10-22,61.490981999999995
2019-10-23,61.938339
2019-10-24,62.362595
2019-10-25,62.385715000000005
2019-10-28,62.385715000000005
2019-10-29,62.362595
2019-10-30,63.203323
2019-10-31,63.262901
2019-11-01,62.713722
2019-11-04,62.002148
2019-11-05,60.509308
2019-11-06,60.950188
2019-11-07,59.998814
2019-11-08,59.03197900000001
2019-11-11,59.217613
2019-11-12,58.598812
2019-11-13,59.418686
2019-11-14,59.743561
2019-11-15,59.913742000000006
2019-11-18,60.540248999999996
2019-11-19,60.169003000000004
2019-11-20,60.323710999999996
2019-11-21,59.171215000000004
2019-11-22,58.954624
2019-11-25,59.01649499999999
2019-11-26,59.349113
2019-11-27,60.091667
2019-11-29,59.445438
2019-12-02,58.561085
2019-12-03,58.491264
2019-12-04,58.910191000000005
2019-12-05,58.708481000000006
2019-12-06,58.910191000000005
2019-12-09,58.762772
2019-12-10,58.654163
2019-12-11,57.855152000000004
2019-12-12,56.738079000000006
2019-12-13,56.2416
2019-12-16,56.660511
2019-12-17,55.644291
2019-12-18,55.908051
2019-12-19,56.125252
2019-12-20,56.2416
2019-12-23,55.81495699999999
2019-12-24,56.132999
2019-12-26,56.505343999999994
2019-12-27,56.823441
2019-12-30,56.823441
2019-12-31,57.296528
2020-01-02,56.401638
2020-01-03,57.421055
2020-01-06,57.708957999999996
2020-01-07,57.724529000000004
2020-01-08,57.98911700000001
2020-01-09,57.000862
2020-01-10,57.382141000000004
2020-01-13,58.33150500000001
2020-01-14,58.33150500000001
2020-01-15,59.125237
2020-01-16,59.257538000000004
2020-01-17,59.413143000000005
2020-01-21,60.479243999999994
2020-01-22,59.833374
2020-01-23,60.105717000000006
2020-01-24,60.020123
2020-01-27,60.230225
2020-01-28,60.798297999999996
2020-01-29,60.806076000000004
2020-01-30,61.459736
2020-01-31,61.196723999999996
2020-02-03,61.03282900000001
2020-02-04,61.126488
2020-02-05,61.266979000000006
2020-02-06,61.774288
2020-02-07,62.055229000000004
2020-02-10,62.500094999999995
2020-02-11,61.407470999999994
2020-02-12,61.103062
2020-02-13,61.49330500000001
2020-02-14,62.632778
2020-02-18,62.749843999999996
2020-02-19,62.180119
2020-02-20,63.92836
2020-02-21,64.342033
2020-02-24,64.131287
2020-02-25,63.155689
2020-02-26,62.250374
2020-02-27,56.888512
2020-02-28,56.679462
2020-03-02,58.71521
2020-03-03,58.409847
2020-03-04,61.189415000000004
2020-03-05,60.78226899999999
2020-03-06,60.014942000000005
2020-03-09,57.407631
2020-03-10,59.967968000000006
2020-03-11,57.595539
2020-03-12,53.038662
2020-03-13,56.311466
2020-03-16,42.272758
2020-03-17,43.157524
2020-03-18,33.27639
2020-03-19,37.645378
2020-03-20,37.128601
2020-03-23,33.934082000000004
2020-03-24,39.673286
2020-03-25,42.672073
2020-03-26,45.694351
2020-03-27,44.551216
2020-03-30,41.5994
2020-03-31,39.211025
2020-04-01,36.545063
2020-04-02,35.876606
2020-04-03,34.288028999999995
2020-04-06,36.812447
2020-04-07,38.794239000000005
2020-04-08,41.782639
2020-04-09,44.574425
2020-04-13,42.105076000000004
2020-04-14,44.283455
2020-04-15,40.500766999999996
2020-04-16,39.171719
2020-04-17,41.184948
2020-04-20,40.005309999999994
2020-04-21,39.203163
2020-04-22,39.462692
2020-04-23,38.78635
2020-04-24,39.258194
2020-04-27,40.351337
2020-04-28,41.829815
2020-04-29,43.465588000000004
2020-04-30,43.373177
2020-05-01,40.901249
2020-05-04,39.969359999999995
2020-05-05,41.106571
2020-05-06,41.446186
2020-05-07,42.97039
2020-05-08,43.325794
2020-05-11,42.662384
2020-05-12,40.80648
2020-05-13,39.661331
2020-05-14,39.787696999999994
2020-05-15,39.479687
2020-05-18,41.912136
2020-05-19,41.533066
2020-05-20,40.624832
2020-05-21,40.869663
2020-05-22,41.185562
2020-05-26,43.82333
2020-05-27,43.744366
2020-05-28,43.989193
2020-05-29,43.864662
2020-06-01,44.863941
2020-06-02,45.363575
2020-06-03,47.711052
2020-06-04,47.671406
2020-06-05,49.336842
2020-06-08,50.891262
2020-06-09,49.844409999999996
2020-06-10,49.273407
2020-06-11,45.902854999999995
2020-06-12,47.925182
2020-06-15,49.622341
2020-06-16,50.090263
2020-06-17,50.010963000000004
2020-06-18,50.272678000000006
2020-06-19,48.797558
2020-06-22,48.726192
2020-06-23,48.591362
2020-06-24,47.155903
2020-06-25,47.243156
2020-06-26,46.323189
2020-06-29,47.409702
2020-06-30,47.373058
2020-07-01,48.639
2020-07-02,48.646972999999996
2020-07-06,47.978168
2020-07-07,46.632607
2020-07-08,46.600758
2020-07-09,45.478146
2020-07-10,45.374649
2020-07-13,45.247246000000004
2020-07-14,45.820488
2020-07-15,46.680374
2020-07-16,45.908085
2020-07-17,46.648537
2020-07-20,45.685146
2020-07-21,45.533875
2020-07-22,46.576885
2020-07-23,45.661266
2020-07-24,45.717003000000005
2020-07-27,46.688342999999996
2020-07-28,47.651733
2020-07-29,48.264786
2020-07-30,48.209068
2020-07-31,47.99646
2020-08-03,47.484909
2020-08-04,49.443138
2020-08-05,49.834785
2020-08-06,49.666934999999995
2020-08-07,50.130512
2020-08-10,49.922707
2020-08-11,50.098549
2020-08-12,50.354309
2020-08-13,49.099449
2020-08-14,48.763752000000004
2020-08-17,49.539051
2020-08-18,49.219357
2020-08-19,47.99646
2020-08-20,48.763752000000004
2020-08-21,48.851669
2020-08-24,49.906719
2020-08-25,50.010616
2020-08-26,49.299274
2020-08-27,49.954678
2020-08-28,50.705994
2020-08-31,49.762566
2020-09-01,50.099509999999995
2020-09-02,50.973938000000004
2020-09-03,51.535511
2020-09-04,51.639793
2020-09-08,51.342964
2020-09-09,51.848372999999995
2020-09-10,51.150436
2020-09-11,50.829533000000005
2020-09-14,52.546314
2020-09-15,52.79501
2020-09-16,52.474125
2020-09-17,51.399139
2020-09-18,50.019283
2020-09-21,48.206238
2020-09-22,48.639441999999995
2020-09-23,47.355858000000005
2020-09-24,47.099167
2020-09-25,48.077881
2020-09-28,49.473766
2020-09-29,49.016495
2020-09-30,48.923077
2020-10-01,50.155209
2020-10-02,51.427593
2020-10-05,50.936359
2020-10-06,50.66256
2020-10-07,50.501503
2020-10-08,51.33902
2020-10-09,50.888042
2020-10-12,51.00079
2020-10-13,49.663971000000004
2020-10-14,49.124409
2020-10-15,48.649273
2020-10-16,48.745907
2020-10-19,47.312435
2020-10-20,47.594296
2020-10-21,48.061386
2020-10-22,48.391566999999995
2020-10-23,48.923077
2020-10-26,48.182182
2020-10-27,47.296326
2020-10-28,46.555424
2020-10-29,47.127228
2020-10-30,46.782776
2020-11-02,48.222
2020-11-03,47.906658
2020-11-04,47.300255
2020-11-05,46.895969
2020-11-06,46.887882
2020-11-09,49.806754999999995
2020-11-10,52.289001
2020-11-11,51.294491
2020-11-12,49.944218
2020-11-13,50.97916
2020-11-16,52.127293
2020-11-17,50.793175
2020-11-18,49.475246000000006
2020-11-19,49.410561
2020-11-20,48.828396000000005
2020-11-23,49.232677
2020-11-24,50.000813
2020-11-25,50.857867999999996
2020-11-27,49.839092
2020-11-30,48.673592
2020-12-01,48.998238
2020-12-02,49.331013
2020-12-03,49.582626
2020-12-04,49.720596
2020-12-07,49.306667
2020-12-08,49.022587
2020-12-09,49.257965000000006
2020-12-10,48.641129
2020-12-11,49.071296999999994
2020-12-14,49.201145000000004
2020-12-15,50.118294
2020-12-16,49.793644
2020-12-17,49.533913
2020-12-18,48.308369
2020-12-21,48.511265
2020-12-22,49.452751
2020-12-23,49.071296999999994
2020-12-24,49.582626
2020-12-28,50.134533000000005
2020-12-29,49.485226000000004
2020-12-30,49.736824
2020-12-31,50.653434999999995
2021-01-04,48.771339000000005
2021-01-05,49.015766
2021-01-06,48.60025
2021-01-07,47.989182
2021-01-08,48.673561
2021-01-11,48.412846
2021-01-12,47.101078
2021-01-13,47.076640999999995
2021-01-14,47.117382
2021-01-15,47.785484000000004
2021-01-19,47.369957
2021-01-20,48.054352
2021-01-21,48.14399
2021-01-22,48.755058
2021-01-25,49.195015000000005
2021-01-26,49.431293
2021-01-27,49.178711
2021-01-28,49.659428000000005
2021-01-29,48.30579
2021-02-01,49.205486
2021-02-02,49.336346
2021-02-03,49.450866999999995
2021-02-04,49.851639
2021-02-05,50.039764
2021-02-08,49.810741
2021-02-09,50.497787
2021-02-10,51.119408
2021-02-11,51.471092
2021-02-12,51.086678000000006
2021-02-16,50.465069
2021-02-17,50.514156
2021-02-18,49.827106
2021-02-19,49.966156
2021-02-22,50.792229
2021-02-23,51.021263
2021-02-24,51.013069
2021-02-25,50.375103
2021-02-26,49.476044
2021-03-01,49.68132
2021-03-02,49.566364
2021-03-03,49.903003999999996
2021-03-04,48.811015999999995
2021-03-05,49.229752000000005
2021-03-08,49.62384
2021-03-09,49.845524
2021-03-10,50.428471
2021-03-11,50.756882
2021-03-12,51.668240000000004
2021-03-15,52.481079
2021-03-16,52.513905
2021-03-17,52.448223
2021-03-18,51.898129
2021-03-19,50.699406
2021-03-22,51.282352
2021-03-23,51.684658
2021-03-24,51.914551
2021-03-25,52.472866
2021-03-26,52.727394
2021-03-29,52.719181000000006
2021-03-30,52.645283
2021-03-31,52.328014
2021-04-01,53.654773999999996
2021-04-05,53.77013
2021-04-06,53.67124200000001
2021-04-07,54.017338
2021-04-08,53.901984999999996
2021-04-09,53.720676
2021-04-12,54.11623
2021-04-13,54.388180000000006
2021-04-14,53.860775
2021-04-15,55.146319999999996
2021-04-16,55.22871800000001
2021-04-19,55.492428000000004
2021-04-20,56.522498999999996
2021-04-21,57.140544999999996
2021-04-22,56.926292000000004
2021-04-23,57.190002
2021-04-26,57.12406899999999
2021-04-27,56.744994999999996
2021-04-28,56.530731
2021-04-29,57.115821999999994
2021-04-30,57.177826
2021-05-03,56.789204000000005
2021-05-04,57.144768000000006
2021-05-05,55.515842000000006
2021-05-06,55.85485500000001
2021-05-07,56.309639000000004
2021-05-10,55.846584
2021-05-11,54.73031999999999
2021-05-12,53.53135699999999
2021-05-13,53.50654599999999
2021-05-14,54.027469999999994
2021-05-17,54.077091
2021-05-18,54.143246
2021-05-19,54.292083999999996
2021-05-20,55.32566800000001
2021-05-21,55.052788
2021-05-24,56.34271999999999
2021-05-25,56.921496999999995
2021-05-26,57.153038
2021-05-27,56.40059300000001
2021-05-28,56.753235
2021-06-01,57.541462
2021-06-02,58.586906000000006
2021-06-03,58.238422
2021-06-04,58.429264
2021-06-07,58.371185
2021-06-08,58.462463
2021-06-09,58.877331000000005
2021-06-10,58.976879000000004
2021-06-11,58.396080000000005
2021-06-14,58.578609
2021-06-15,57.757179
2021-06-16,56.794701
2021-06-17,56.612175
2021-06-18,55.45885500000001
2021-06-21,56.471118999999995
2021-06-22,55.98988000000001
2021-06-23,55.940102
2021-06-24,55.591599
2021-06-25,56.529202000000005
2021-06-28,56.280273
2021-06-29,56.379852
2021-06-30,55.568878000000005
2021-07-01,55.826981
2021-07-02,56.185024
2021-07-06,56.826126
2021-07-07,56.776165
2021-07-08,56.534698
2021-07-09,57.342354
2021-07-12,57.700378
2021-07-13,57.000977
2021-07-14,57.334030000000006
2021-07-15,57.683727000000005
2021-07-16,57.916862
2021-07-19,57.200798
2021-07-20,58.491352
2021-07-21,58.433082999999996
2021-07-22,58.208263
2021-07-23,58.682865
2021-07-26,58.832744999999996
2021-07-27,59.149131999999994
2021-07-28,58.55798000000001
2021-07-29,58.466381000000005
2021-07-30,58.72203100000001
2021-08-02,58.421288
2021-08-03,58.822277
2021-08-04,58.605068
2021-08-05,59.13974399999999
2021-08-06,58.997723
2021-08-09,58.997723
2021-08-10,58.554935
2021-08-11,59.239982999999995
2021-08-12,59.256687
2021-08-13,60.10881
2021-08-16,60.585026
2021-08-17,60.409569
2021-08-18,59.908348
2021-08-19,59.766296
2021-08-20,60.07540899999999
2021-08-23,59.432125
2021-08-24,59.181526
2021-08-25,59.256687
2021-08-26,59.298473
2021-08-27,59.774673
2021-08-30,60.200729
2021-08-31,60.532642
2021-09-01,60.691894999999995
2021-09-02,60.91820500000001
2021-09-03,60.599693
2021-09-07,59.686096
2021-09-08,60.096782999999995
2021-09-09,58.395313
2021-09-10,56.928516
2021-09-13,57.439785
2021-09-14,57.171589000000004
2021-09-15,57.381122999999995
2021-09-16,57.32246
2021-09-17,56.727337
2021-09-20,56.668673999999996
2021-09-21,56.366928
2021-09-22,56.794392
2021-09-23,56.811165
2021-09-24,55.704788
2021-09-27,55.05100600000001
2021-09-28,54.481064
2021-09-29,55.361137
2021-09-30,54.558655
2021-10-01,55.391418
2021-10-04,55.938182999999995
2021-10-05,55.727886
2021-10-06,56.989635
2021-10-07,57.048542000000005
2021-10-08,56.527004000000005
2021-10-11,56.998062
2021-10-12,57.704643000000004
2021-10-13,57.839237
2021-10-14,58.562644999999996
2021-10-15,58.596298
2021-10-18,59.176697
2021-10-19,58.915932
2021-10-20,60.026299
2021-10-21,59.866455
2021-10-22,60.354347
2021-10-25,62.13764200000001
2021-10-26,62.331116
2021-10-27,61.674994999999996
2021-10-28,61.531998
2021-10-29,60.085163
2021-11-01,59.803288
2021-11-02,60.756977
2021-11-03,61.001698
2021-11-04,60.157749
2021-11-05,60.571296999999994
2021-11-08,60.318115
2021-11-09,59.887688
2021-11-10,60.039593
2021-11-11,61.119873
2021-11-12,61.389942000000005
2021-11-15,61.960865000000005
2021-11-16,62.196037
2021-11-17,62.683783999999996
2021-11-18,61.873791000000004
2021-11-19,61.76055899999999
2021-11-22,61.56892
2021-11-23,60.880858999999994
2021-11-24,61.525397999999996
2021-11-26,60.506351
2021-11-29,60.793762
2021-11-30,59.365562
2021-12-01,57.617466
2021-12-02,59.015942
2021-12-03,58.779938
2021-12-06,59.505417
2021-12-07,59.776379000000006
2021-12-08,60.178417
2021-12-09,58.876114
2021-12-10,58.509003
2021-12-13,59.575352
2021-12-14,58.814930000000004
2021-12-15,58.753719
2021-12-16,59.147064
2021-12-17,59.24320600000001
2021-12-20,58.788704
2021-12-21,60.073558999999996
2021-12-22,60.43191899999999
2021-12-23,60.501827
2021-12-27,62.005192
2021-12-28,62.407253000000004
2021-12-29,62.844299
2021-12-30,62.85303100000001
2021-12-31,62.789009
2022-01-03,62.446941
2022-01-04,63.367874
2022-01-05,62.341708999999994
2022-01-06,62.631156999999995
2022-01-07,62.631156999999995
2022-01-10,62.824093000000005
2022-01-11,62.525902
2022-01-12,63.034606999999994
2022-01-13,62.885482999999994
2022-01-14,62.710079
2022-01-18,61.157692000000004
2022-01-19,60.140274
2022-01-20,59.043944999999994
2022-01-21,59.570179
2022-01-24,59.999943
2022-01-25,60.447247
2022-01-26,59.578945
2022-01-27,59.429863
2022-01-28,60.947174
2022-01-31,61.094162
2022-02-01,60.847706
2022-02-02,61.437447
2022-02-03,60.442822
2022-02-04,60.020320999999996
2022-02-07,59.888298
2022-02-08,59.456996999999994
2022-02-09,60.345997
2022-02-10,59.184151
2022-02-11,59.40418199999999
2022-02-14,58.876076
2022-02-15,59.016911
2022-02-16,59.360195
2022-02-17,59.078526000000004
2022-02-18,58.647224
2022-02-22,58.127926
2022-02-23,57.432559999999995
2022-02-24,57.863853000000006
2022-02-25,59.324978
2022-02-28,58.38588000000001
2022-03-01,58.147369
2022-03-02,58.394714
2022-03-03,58.85410699999999
2022-03-04,59.030781000000005
2022-03-07,57.131432
2022-03-08,57.334602000000004
2022-03-09,57.573128000000004
2022-03-10,57.263927
2022-03-11,57.732151
2022-03-14,57.316936
2022-03-15,57.528976
2022-03-16,57.95300699999999
2022-03-17,58.739265
2022-03-18,59.083805000000005
2022-03-21,58.81876
2022-03-22,59.587341
2022-03-23,59.10146700000001
2022-03-24,58.995456999999995
2022-03-25,60.029072
2022-03-28,60.709309
2022-03-29,62.387836
2022-03-30,62.087467000000004
2022-03-31,61.437626
2022-04-01,62.85609399999999
2022-04-04,62.563538
2022-04-05,62.652176000000004
2022-04-06,63.636253
2022-04-07,63.49440799999999
2022-04-08,63.973144999999995
2022-04-11,63.40574300000001
2022-04-12,63.441196
2022-04-13,63.999752
2022-04-14,64.372093
2022-04-18,64.939491
2022-04-19,65.71077700000001
2022-04-20,66.42887900000001
2022-04-21,66.100838
2022-04-22,65.196587
2022-04-25,64.496193
2022-04-26,63.769249
2022-04-27,63.529872999999995
2022-04-28,64.460747
2022-04-29,61.700419999999994
2022-05-02,59.939068000000006
2022-05-03,60.19704399999999
2022-05-04,61.00656899999999
2022-05-05,59.689987
2022-05-06,58.818214000000005
2022-05-09,57.43048100000001
2022-05-10,56.487553000000005
2022-05-11,56.754425
2022-05-12,58.168834999999994
2022-05-13,59.965748
2022-05-16,60.543980000000005
2022-05-17,61.033226
2022-05-18,60.099194
2022-05-19,59.734469999999995
2022-05-20,60.481712
2022-05-23,59.796744999999994
2022-05-24,60.882008
2022-05-25,61.540276
2022-05-26,60.552876
2022-05-27,61.691531999999995
2022-05-31,60.90323299999999
2022-06-01,60.778243999999994
2022-06-02,61.09963199999999
2022-06-03,60.135475
2022-06-06,59.796227
2022-06-07,60.760399
2022-06-08,59.912266
2022-06-09,59.171303
2022-06-10,58.885601
2022-06-13,56.43055
2022-06-14,56.055606999999995
2022-06-15,57.850025
2022-06-16,57.341164
2022-06-17,57.912525
2022-06-21,58.448154
2022-06-22,59.269505
2022-06-23,60.697894999999995
2022-06-24,61.769188
2022-06-27,61.992378
2022-06-28,61.715618000000006
2022-06-29,61.920956000000004
2022-06-30,61.157593000000006
2022-07-01,62.850941000000006
2022-07-05,62.080433
2022-07-06,62.268581000000005
2022-07-07,61.632454
2022-07-08,61.802704000000006
2022-07-11,62.322345999999996
2022-07-12,62.143154
2022-07-13,60.969463
2022-07-14,61.327831
2022-07-15,62.994312
2022-07-18,62.241710999999995
2022-07-19,62.788239000000004
2022-07-20,62.94055899999999
2022-07-21,63.23621
2022-07-22,63.926086
2022-07-25,64.15905
2022-07-26,64.893723
2022-07-27,64.39200600000001
2022-07-28,65.888237
2022-07-29,66.515732
2022-08-01,66.22805
2022-08-02,65.445923
2022-08-03,64.726738
2022-08-04,65.149261
2022-08-05,65.409973
2022-08-08,65.85946700000001
2022-08-09,66.120148
2022-08-10,66.64157900000001
2022-08-11,66.398842
2022-08-12,67.12702900000001
2022-08-15,67.198936
2022-08-16,66.254997
2022-08-17,66.147141
2022-08-18,65.61673
2022-08-19,65.54484599999999
2022-08-22,64.537971
2022-08-23,63.477139
2022-08-24,63.504139
2022-08-25,63.845734
2022-08-26,62.847866
2022-08-29,62.919777
2022-08-30,62.002827
2022-08-31,61.604034
2022-09-01,61.757419999999996
2022-09-02,61.071735
2022-09-06,61.125862
2022-09-07,61.595024
2022-09-08,59.87175799999999
2022-09-09,60.259719999999994
2022-09-12,60.990536
2022-09-13,59.465775
2022-09-14,59.014652000000005
2022-09-15,57.228241000000004
2022-09-16,58.022202
2022-09-19,57.71544599999999
2022-09-20,56.921486
2022-09-21,56.425251
2022-09-22,56.389175
2022-09-23,55.766624
2022-09-26,54.945606000000005
2022-09-27,53.673466000000005
2022-09-28,54.467426
2022-09-29,52.284039
2022-09-30,52.735279000000006
2022-10-03,53.659512
2022-10-04,54.610916
2022-10-05,53.931335
2022-10-06,53.02523000000001
2022-10-07,52.581230000000005
2022-10-10,51.965099
2022-10-11,52.60842099999999
2022-10-12,52.128192999999996
2022-10-13,52.146309
2022-10-14,50.325035
2022-10-17,52.091946
2022-10-18,53.124901
2022-10-19,52.400017
2022-10-20,52.073833
2022-10-21,52.218803
2022-10-24,53.469223
2022-10-25,54.810253
2022-10-26,54.909924
2022-10-27,55.399223
2022-10-28,56.459362
2022-10-31,56.648590000000006
2022-11-01,56.594009
2022-11-02,55.556923
2022-11-03,56.066368000000004
2022-11-04,57.32178100000001
2022-11-07,57.430946
2022-11-08,57.622002
2022-11-09,57.540119
2022-11-10,59.468745999999996
2022-11-11,59.113953
2022-11-14,58.295193000000005
2022-11-15,58.895615
2022-11-16,58.076859
2022-11-17,58.595406000000004
2022-11-18,58.859226
2022-11-21,59.405064
2022-11-22,59.405064
2022-11-23,58.695468999999996
2022-11-25,58.995681999999995
2022-11-28,56.166435
2022-11-29,56.675888
2022-11-30,57.605681999999995
2022-12-01,57.368214
2022-12-02,57.45040899999999
2022-12-05,56.847599
2022-12-06,57.276878
2022-12-07,58.062366000000004
2022-12-08,58.509910999999995
2022-12-09,58.866122999999995
2022-12-12,59.067066000000004
2022-12-13,59.331931999999995
2022-12-14,59.057933999999996
2022-12-15,59.039665
2022-12-16,57.980164
2022-12-19,58.034957999999996
2022-12-20,57.642227
2022-12-21,58.674324
2022-12-22,57.952763
2022-12-23,58.82959
2022-12-27,58.555580000000006
2022-12-28,57.751823
2022-12-29,58.482517
2022-12-30,58.160667000000004
2023-01-03,58.499939000000005
2023-01-04,59.242644999999996
