Date,Adj Close
2014-05-29,54.50506600000001
2014-05-30,54.952808
2014-06-02,55.530586
2014-06-03,55.602802000000004
2014-06-04,55.624462
2014-06-05,56.548897
2014-06-06,56.173347
2014-06-09,55.740028
2014-06-10,55.357243000000004
2014-06-11,55.17669300000001
2014-06-12,55.545033
2014-06-13,55.415028
2014-06-16,55.292263
2014-06-17,55.508911
2014-06-18,55.877247
2014-06-19,55.97113
2014-06-20,55.566704
2014-06-23,55.451141
2014-06-24,55.566704
2014-06-25,55.703922
2014-06-26,55.638309
2014-06-27,56.17775699999999
2014-06-30,56.600597
2014-07-01,56.73911700000001
2014-07-02,56.790142
2014-07-03,56.396477000000004
2014-07-07,56.389179000000006
2014-07-08,56.52771
2014-07-09,56.491241
2014-07-10,56.768283999999994
2014-07-11,56.848465000000004
2014-07-14,56.979693999999995
2014-07-15,57.023433999999995
2014-07-16,57.008846
2014-07-17,56.637051
2014-07-18,57.351479000000005
2014-07-21,57.366055
2014-07-22,57.883663
2014-07-23,57.774315
2014-07-24,57.825356000000006
2014-07-25,57.497299
2014-07-28,57.796184999999994
2014-07-29,57.227566
2014-07-30,57.212990000000005
2014-07-31,57.300445999999994
2014-08-01,56.914078
2014-08-04,56.724541
2014-08-05,56.221516
2014-08-06,56.54956800000001
2014-08-07,56.338154
2014-08-08,56.593315000000004
2014-08-11,56.607882999999994
2014-08-12,56.775562
2014-08-13,57.293167000000004
2014-08-14,57.147366000000005
2014-08-15,56.921379
2014-08-18,57.993023
2014-08-19,58.138813
2014-08-20,58.53978000000001
2014-08-21,58.466854000000005
2014-08-22,57.818066
2014-08-25,57.555618
2014-08-26,57.555618
2014-08-27,57.541045999999994
2014-08-28,57.460818999999994
2014-08-29,57.635822
2014-09-02,57.679531000000004
2014-09-03,58.022186
2014-09-04,57.898262
2014-09-05,58.233578
2014-09-08,58.1534
2014-09-09,57.613914
2014-09-10,57.023433999999995
2014-09-11,57.446259
2014-09-12,55.849712
2014-09-15,55.57997099999999
2014-09-16,55.682037
2014-09-17,55.609134999999995
2014-09-18,54.901984999999996
2014-09-19,54.80724300000001
2014-09-22,54.224030000000006
2014-09-23,53.50959399999999
2014-09-24,53.808479000000005
2014-09-25,53.946987
2014-09-26,54.727337
2014-09-29,54.904015
2014-09-30,54.293011
2014-10-01,54.59483
2014-10-02,54.418152
2014-10-03,54.572734999999994
2014-10-06,54.808331
2014-10-07,54.631622
2014-10-08,56.177597
2014-10-09,56.611957999999994
2014-10-10,57.083115
2014-10-13,57.649975
2014-10-14,58.857285
2014-10-15,58.886734
2014-10-16,59.107586
2014-10-17,58.938297
2014-10-20,59.438857999999996
2014-10-21,60.138248
2014-10-22,60.2855
2014-10-23,60.74927099999999
2014-10-24,60.521053
2014-10-27,60.653560999999996
2014-10-28,60.602016000000006
2014-10-29,60.270741
2014-10-30,60.727177000000005
2014-10-31,61.102638
2014-11-03,61.684216000000006
2014-11-04,61.375015000000005
2014-11-05,61.18362
2014-11-06,60.712470999999994
2014-11-07,60.646198
2014-11-10,61.647385
2014-11-11,61.455971
2014-11-12,60.918591000000006
2014-11-13,61.30139499999999
2014-11-14,60.602016000000006
2014-11-17,61.05845600000001
2014-11-18,61.190975
2014-11-19,60.786072
2014-11-20,60.05724300000001
2014-11-21,60.51368299999999
2014-11-24,61.838799
2014-11-25,61.831447999999995
2014-11-26,63.075588
2014-11-28,63.252254
2014-12-01,63.222797
2014-12-02,63.730785
2014-12-03,63.598255
2014-12-04,64.871849
2014-12-05,64.87921899999999
2014-12-08,66.035011
2014-12-09,66.395729
2014-12-10,65.497612
2014-12-11,65.630112
2014-12-12,64.73934200000001
2014-12-15,63.870674
2014-12-16,64.24610899999999
2014-12-17,65.09272
2014-12-18,65.41662600000001
2014-12-19,65.114784
2014-12-22,66.182266
2014-12-23,65.858315
2014-12-24,65.689011
2014-12-26,66.09391
2014-12-29,66.643204
2014-12-30,66.59124
2014-12-31,65.87123100000001
2015-01-02,66.650635
2015-01-05,67.452316
2015-01-06,67.793755
2015-01-07,68.71419499999999
2015-01-08,69.50104499999999
2015-01-09,69.300598
2015-01-12,69.753426
2015-01-13,69.983536
2015-01-14,70.39919300000001
2015-01-15,70.70356
2015-01-16,71.779861
2015-01-20,70.9114
2015-01-21,71.230583
2015-01-22,72.863625
2015-01-23,73.041771
2015-01-26,74.296242
2015-01-27,73.702415
2015-01-28,73.45004300000001
2015-01-29,73.72470899999999
2015-01-30,72.388535
2015-02-02,71.96543100000001
2015-02-03,72.01738
2015-02-04,71.401329
2015-02-05,71.920906
2015-02-06,69.976105
2015-02-09,70.035484
2015-02-10,70.347252
2015-02-11,70.3918
2015-02-12,71.401329
2015-02-13,70.44375600000001
2015-02-17,70.265617
2015-02-18,71.468102
2015-02-19,70.339821
2015-02-20,71.327072
2015-02-23,72.299477
2015-02-24,71.037582
2015-02-25,71.36419699999999
2015-02-26,70.547691
2015-02-27,71.19345899999999
2015-03-02,72.30690799999999
2015-03-03,72.388535
2015-03-04,72.069374
2015-03-05,72.618668
2015-03-06,70.324989
2015-03-09,70.807472
2015-03-10,69.879623
2015-03-11,70.473457
2015-03-12,72.344025
2015-03-13,71.831848
2015-03-16,72.321754
2015-03-17,72.514725
2015-03-18,73.784065
2015-03-19,73.843452
2015-03-20,76.025795
2015-03-23,75.662086
2015-03-24,75.038536
2015-03-25,73.657898
2015-03-26,72.425674
2015-03-27,72.852028
2015-03-30,73.966476
2015-03-31,73.33073399999999
2015-04-01,72.38826800000001
2015-04-02,72.50795
2015-04-06,73.03154
2015-04-07,71.617882
2015-04-08,71.887146
2015-04-09,70.51087199999999
2015-04-10,71.064369
2015-04-13,70.62307
2015-04-14,69.994766
2015-04-15,69.64325
2015-04-16,69.680626
2015-04-17,69.471199
2015-04-20,69.568443
2015-04-21,70.144348
2015-04-22,69.96485899999999
2015-04-23,70.316422
2015-04-24,70.503387
2015-04-27,70.017197
2015-04-28,70.279007
2015-04-29,68.85038
2015-04-30,69.09721400000001
2015-05-01,69.845177
2015-05-04,69.77787
2015-05-05,68.01263399999999
2015-05-06,67.69851700000001
2015-05-07,68.783058
2015-05-08,70.054611
2015-05-11,68.43899499999999
2015-05-12,69.291679
2015-05-13,68.364212
2015-05-14,69.792801
2015-05-15,70.54079399999999
2015-05-18,70.70536
2015-05-19,70.70536
2015-05-20,70.780167
2015-05-21,70.114449
2015-05-22,69.91996
2015-05-26,69.807777
2015-05-27,70.667961
2015-05-28,70.630531
2015-05-29,69.358994
2015-06-01,70.00973499999999
2015-06-02,69.501122
2015-06-03,68.424072
2015-06-04,68.53621700000001
2015-06-05,67.302086
2015-06-08,67.7808
2015-06-09,67.24225600000001
2015-06-10,67.53398100000001
2015-06-11,68.73819
2015-06-12,68.222099
2015-06-15,68.229599
2015-06-16,68.685829
2015-06-17,69.336548
2015-06-18,69.78535500000001
2015-06-19,69.73299399999999
2015-06-22,69.186981
2015-06-23,68.528763
2015-06-24,67.45914499999999
2015-06-25,66.509277
2015-06-26,66.90158100000001
2015-06-29,65.89810899999999
2015-06-30,65.988663
2015-07-01,67.07513399999999
2015-07-02,67.044945
2015-07-06,67.708908
2015-07-07,68.667114
2015-07-08,68.644501
2015-07-09,67.96543100000001
2015-07-10,68.3955
2015-07-13,68.553963
2015-07-14,68.870827
2015-07-15,69.021744
2015-07-16,69.723412
2015-07-17,69.278275
2015-07-20,69.436722
2015-07-21,69.534805
2015-07-22,70.259148
2015-07-23,69.316002
2015-07-24,69.798859
2015-07-27,69.89695
2015-07-28,69.89695
2015-07-29,70.613731
2015-07-30,69.866783
2015-07-31,69.949768
2015-08-03,71.066429
2015-08-04,70.440201
2015-08-05,69.829048
2015-08-06,69.580086
2015-08-07,69.874329
2015-08-10,69.534805
2015-08-11,69.746063
2015-08-12,69.564987
2015-08-13,69.617783
2015-08-14,70.74202
2015-08-17,71.51913499999999
2015-08-18,71.579483
2015-08-19,71.345596
2015-08-20,71.270157
2015-08-21,69.587601
2015-08-24,66.531883
2015-08-25,64.78899399999999
2015-08-26,66.056549
2015-08-27,66.60734599999999
2015-08-28,66.728073
2015-08-31,64.879517
2015-09-01,63.559169999999995
2015-09-02,64.389076
2015-09-03,64.434372
2015-09-04,62.92538100000001
2015-09-08,63.71759399999999
2015-09-09,63.544059999999995
2015-09-10,63.66478299999999
2015-09-11,65.060608
2015-09-14,65.324669
2015-09-15,66.139565
2015-09-16,66.992142
2015-09-17,67.565552
2015-09-18,67.09021
2015-09-21,67.41465
2015-09-22,65.875458
2015-09-23,67.565552
2015-09-24,66.954422
2015-09-25,66.328163
2015-09-28,65.041779
2015-09-29,65.171204
2015-09-30,64.448082
2015-10-01,64.311081
2015-10-02,65.201637
2015-10-05,66.723991
2015-10-06,66.701141
2015-10-07,67.272003
2015-10-08,69.06076
2015-10-09,68.459435
2015-10-12,68.809563
2015-10-13,70.217743
2015-10-14,69.989388
2015-10-15,70.354752
2015-10-16,70.81905400000001
2015-10-19,71.861885
2015-10-20,71.823799
2015-10-21,71.54216
2015-10-22,68.99987
2015-10-23,68.809563
2015-10-26,67.888565
2015-10-27,68.147346
2015-10-28,68.82480600000001
2015-10-29,68.74108100000001
2015-10-30,68.307213
2015-11-02,69.578384
2015-11-03,69.448952
2015-11-04,69.388054
2015-11-05,70.552658
2015-11-06,68.04079399999999
2015-11-09,66.678314
2015-11-10,67.599304
2015-11-11,67.827667
2015-11-12,67.553658
2015-11-13,66.594559
2015-11-16,67.49276
2015-11-17,67.317711
2015-11-18,67.979889
2015-11-19,68.817184
2015-11-20,69.342384
2015-11-23,69.639259
2015-11-24,69.601219
2015-11-25,69.654472
2015-11-27,70.38520799999999
2015-11-30,70.095947
2015-12-01,70.82666
2015-12-02,69.28151700000001
2015-12-03,68.00273100000001
2015-12-04,69.106422
2015-12-07,68.52795400000001
2015-12-08,68.832413
2015-12-09,67.919022
2015-12-10,67.523209
2015-12-11,67.553658
2015-12-14,67.53842900000001
2015-12-15,68.238701
2015-12-16,69.23583199999999
2015-12-17,69.15973699999999
2015-12-18,68.885681
2015-12-21,69.448952
2015-12-22,69.228218
2015-12-23,69.403305
2015-12-24,69.251068
2015-12-28,69.84478
2015-12-29,70.620041
2015-12-30,70.151833
2015-12-31,69.361183
2016-01-04,68.40167199999999
2016-01-05,69.345825
2016-01-06,68.877586
2016-01-07,66.597778
2016-01-08,65.684311
2016-01-11,64.862984
2016-01-12,64.126068
2016-01-13,62.391266
2016-01-14,62.18404
2016-01-15,61.531563
2016-01-19,61.69276800000001
2016-01-20,58.683716000000004
2016-01-21,58.660686
2016-01-22,60.103809
2016-01-25,59.466685999999996
2016-01-26,60.387809999999995
2016-01-27,59.735336
2016-01-28,59.612536999999996
2016-01-29,60.779297
2016-02-01,59.988673999999996
2016-02-02,58.53788
2016-02-03,58.491817000000005
2016-02-04,59.036827
2016-02-05,58.760487
2016-02-08,57.271331999999994
2016-02-09,55.344623999999996
2016-02-10,55.92033000000001
2016-02-11,54.999207
2016-02-12,55.152725
2016-02-16,56.803089
2016-02-17,57.064068000000006
2016-02-18,57.38647099999999
2016-02-19,57.547661
2016-02-22,58.568583999999994
2016-02-23,58.568583999999994
2016-02-24,58.568583999999994
2016-02-25,60.257328
2016-02-26,60.441547
2016-02-29,60.763946999999995
2016-03-01,62.398982999999994
2016-03-02,62.283806000000006
2016-03-03,63.50429200000001
2016-03-04,64.225868
2016-03-07,63.995585999999996
2016-03-08,63.772999
2016-03-09,64.210495
2016-03-10,64.448471
2016-03-11,65.553818
2016-03-14,65.83019300000001
2016-03-15,66.766663
2016-03-16,67.219536
2016-03-17,68.578201
2016-03-18,67.79525
2016-03-21,67.54960600000001
2016-03-22,67.994827
2016-03-23,67.933426
2016-03-24,67.948769
2016-03-28,69.13855
2016-03-29,70.38549
2016-03-30,69.975014
2016-03-31,70.393242
2016-04-01,70.137642
2016-04-04,70.49391899999999
2016-04-05,70.478432
2016-04-06,69.96727
2016-04-07,69.541313
2016-04-08,70.455185
2016-04-11,70.31579599999999
2016-04-12,71.663383
2016-04-13,71.29164899999999
2016-04-14,71.57045699999999
2016-04-15,72.69345899999999
2016-04-18,72.639252
2016-04-19,72.654747
2016-04-20,71.260674
2016-04-21,70.548149
2016-04-22,71.795052
2016-04-25,72.190048
2016-04-26,72.399147
2016-04-27,72.59279599999999
2016-04-28,72.677971
2016-04-29,71.98867800000001
2016-05-02,72.925812
2016-05-03,72.561798
2016-05-04,73.886177
2016-05-05,74.048805
2016-05-06,74.079826
2016-05-09,74.707115
2016-05-10,74.374123
2016-05-11,72.786407
2016-05-12,72.58503
2016-05-13,73.46021999999999
2016-05-16,74.590981
2016-05-17,73.452477
2016-05-18,73.026489
2016-05-19,72.437881
2016-05-20,74.064323
2016-05-23,74.134033
2016-05-24,75.89986400000001
2016-05-25,76.101219
2016-05-26,74.71489
2016-05-27,74.800072
2016-05-31,75.047905
2016-06-01,74.71489
2016-06-02,75.349968
2016-06-03,75.636513
2016-06-06,74.74585
2016-06-07,74.76908900000001
2016-06-08,75.195053
2016-06-09,76.02377299999999
2016-06-10,76.364563
2016-06-13,76.302589
2016-06-14,75.81465899999999
2016-06-15,76.256126
2016-06-16,76.372292
2016-06-17,75.985046
2016-06-20,75.837891
2016-06-21,75.837891
2016-06-22,76.256126
2016-06-23,76.86020699999999
2016-06-24,76.95314
2016-06-27,76.775009
2016-06-28,77.969635
2016-06-29,79.476555
2016-06-30,80.827332
2016-07-01,81.389473
2016-07-05,82.006302
2016-07-06,82.240562
2016-07-07,79.070541
2016-07-08,80.257347
2016-07-11,80.991295
2016-07-12,80.491577
2016-07-13,81.530006
2016-07-14,81.014717
2016-07-15,80.94445
2016-07-18,81.615921
2016-07-19,81.92041800000001
2016-07-20,83.00573
2016-07-21,83.692833
2016-07-22,84.95768699999999
2016-07-25,85.332474
2016-07-26,85.309044
2016-07-27,84.949905
2016-07-28,86.691025
2016-07-29,87.68265500000001
2016-08-01,87.87784599999999
2016-08-02,85.480827
2016-08-03,86.488045
2016-08-04,87.74511700000001
2016-08-05,86.987724
2016-08-08,87.557709
2016-08-09,88.002762
2016-08-10,86.76132199999999
2016-08-11,86.44899699999999
2016-08-12,87.799767
2016-08-15,86.472435
2016-08-16,85.761909
2016-08-17,85.527679
2016-08-18,86.042992
2016-08-19,85.32465400000001
2016-08-22,85.808769
2016-08-23,85.636955
2016-08-24,85.113846
2016-08-25,85.29342700000001
2016-08-26,84.536057
2016-08-29,85.683838
2016-08-30,86.11326600000001
2016-08-31,85.95710799999999
2016-09-01,85.879028
2016-09-02,87.331284
2016-09-06,87.768532
2016-09-07,89.41598499999999
2016-09-08,88.68985699999999
2016-09-09,83.00573
2016-09-12,84.965523
2016-09-13,81.537834
2016-09-14,82.123436
2016-09-15,82.50601999999999
2016-09-16,82.9589
2016-09-19,84.325249
2016-09-20,84.372108
2016-09-21,86.167908
2016-09-22,88.25260899999999
2016-09-23,88.533699
2016-09-26,88.861641
2016-09-27,87.87003299999999
2016-09-28,88.703598
2016-09-29,86.336624
2016-09-30,85.534485
2016-10-03,83.599991
2016-10-04,82.986633
2016-10-05,81.343094
2016-10-06,81.807053
2016-10-07,81.689095
2016-10-10,81.94075
2016-10-11,80.14778100000001
2016-10-12,81.19367199999999
2016-10-13,81.70483399999999
2016-10-14,81.681236
2016-10-17,81.909302
2016-10-18,82.609161
2016-10-19,82.790031
2016-10-20,83.607864
2016-10-21,83.945999
2016-10-24,83.922409
2016-10-25,84.409988
2016-10-26,83.482033
2016-10-27,82.664192
2016-10-28,82.49906899999999
2016-10-31,84.779587
2016-11-01,84.417824
2016-11-02,82.215958
2016-11-03,80.603897
2016-11-04,80.997101
2016-11-07,83.379799
2016-11-08,84.205513
2016-11-09,85.762527
2016-11-10,83.30117
2016-11-11,82.14520300000001
2016-11-14,83.544952
2016-11-15,83.828056
2016-11-16,84.06399499999999
2016-11-17,84.386391
2016-11-18,84.457161
2016-11-21,85.36150400000001
2016-11-22,87.343163
2016-11-23,86.989296
2016-11-25,88.043053
2016-11-28,88.16888399999999
2016-11-29,87.854294
2016-11-30,86.17932900000001
2016-12-01,84.268417
2016-12-02,85.668182
2016-12-05,86.556793
2016-12-06,87.28810899999999
2016-12-07,87.28810899999999
2016-12-08,86.989296
2016-12-09,86.438812
2016-12-12,86.28942099999999
2016-12-13,85.707489
2016-12-14,84.040382
2016-12-15,83.356224
2016-12-16,84.905411
2016-12-19,86.226501
2016-12-20,87.29599
2016-12-21,85.738945
2016-12-22,85.337891
2016-12-23,85.951279
2016-12-27,86.2108
2016-12-28,86.00475300000001
2016-12-29,87.518211
2016-12-30,88.057014
2017-01-03,87.621201
2017-01-04,89.83985899999999
2017-01-05,89.514992
2017-01-06,88.912796
2017-01-09,87.993622
2017-01-10,87.835144
2017-01-11,86.852623
2017-01-12,86.614876
2017-01-13,86.805054
2017-01-17,87.573685
2017-01-18,87.969864
2017-01-19,87.090317
2017-01-20,88.07287600000001
2017-01-23,89.879494
2017-01-24,90.426239
2017-01-25,89.855728
2017-01-26,89.776489
2017-01-27,89.37236800000001
2017-01-30,88.87316899999999
2017-01-31,87.811417
2017-02-01,85.798744
2017-02-02,86.416794
2017-02-03,87.668762
2017-02-06,89.293152
2017-02-07,89.72892
2017-02-08,90.759026
2017-02-09,91.107697
2017-02-10,90.624313
2017-02-13,90.53716999999999
2017-02-14,91.107697
2017-02-15,91.305779
2017-02-16,91.77327700000001
2017-02-17,92.21701800000001
2017-02-21,93.873085
2017-02-22,93.888924
2017-02-23,94.19001800000001
2017-02-24,95.243881
2017-02-27,95.45785500000001
2017-02-28,94.538666
2017-03-01,93.643295
2017-03-02,92.716225
2017-03-03,93.175774
2017-03-06,93.11239599999999
2017-03-07,92.83506
2017-03-08,91.670273
2017-03-09,90.093437
2017-03-10,86.218704
2017-03-13,86.440567
2017-03-14,85.719498
2017-03-15,87.486511
2017-03-16,87.05860899999999
2017-03-17,87.37556500000001
2017-03-20,87.137863
2017-03-21,87.716301
2017-03-22,88.255112
2017-03-23,88.81770300000001
2017-03-24,88.239265
2017-03-27,87.486511
2017-03-28,87.692497
2017-03-29,87.676567
2017-03-30,87.676567
2017-03-31,88.235428
2017-04-03,88.41905200000001
2017-04-04,88.810249
2017-04-05,88.586678
2017-04-06,89.560722
2017-04-07,89.153526
2017-04-10,90.031738
2017-04-11,90.718346
2017-04-12,90.718346
2017-04-13,90.646484
2017-04-17,91.86797299999999
2017-04-18,92.08354200000001
2017-04-19,92.339012
2017-04-20,92.562546
2017-04-21,92.155388
2017-04-24,90.375023
2017-04-25,91.277199
2017-04-26,90.686401
2017-04-27,90.183426
2017-04-28,89.824158
2017-05-01,90.071655
2017-05-02,91.460823
2017-05-03,90.47084
2017-05-04,91.237274
2017-05-05,91.676361
2017-05-08,91.588562
2017-05-09,90.630516
2017-05-10,91.436874
2017-05-11,91.86797299999999
2017-05-12,92.490707
2017-05-15,92.490707
2017-05-16,92.482704
2017-05-17,93.03357700000001
2017-05-18,93.480675
2017-05-19,93.94371
2017-05-22,94.127342
2017-05-23,94.694191
2017-05-24,94.43074
2017-05-25,93.69624300000001
2017-05-26,93.62439
2017-05-30,93.408821
2017-05-31,93.153358
2017-06-01,94.159309
2017-06-02,95.83584599999999
2017-06-05,96.07537099999999
2017-06-06,94.662262
2017-06-07,94.909752
2017-06-08,94.646309
2017-06-09,94.710167
2017-06-12,94.694191
2017-06-13,94.758064
2017-06-14,94.981583
2017-06-15,94.933723
2017-06-16,94.111389
2017-06-19,95.101372
2017-06-20,95.21315
2017-06-21,95.045464
2017-06-22,96.43465400000001
2017-06-23,96.28295899999999
2017-06-26,96.825836
2017-06-27,97.08130600000001
2017-06-28,96.91246
2017-06-29,95.67421
2017-06-30,96.86421999999999
2017-07-03,97.250168
2017-07-05,96.767723
2017-07-06,94.99884
2017-07-07,95.30435899999999
2017-07-10,94.24301899999999
2017-07-11,94.757599
2017-07-12,95.730492
2017-07-13,95.465164
2017-07-14,96.518463
2017-07-17,97.39489
2017-07-18,97.049149
2017-07-19,98.166786
2017-07-20,98.150726
2017-07-21,97.290375
2017-07-24,96.904427
2017-07-25,96.598877
2017-07-26,97.145638
2017-07-27,97.169754
2017-07-28,96.80792199999999
2017-07-31,97.49135600000001
2017-08-01,97.298416
2017-08-02,96.904427
2017-08-03,97.11346400000001
2017-08-04,96.976784
2017-08-07,96.952667
2017-08-08,96.984833
2017-08-09,97.153687
2017-08-10,96.39785
2017-08-11,96.124496
2017-08-14,97.885368
2017-08-15,97.676292
2017-08-16,98.014015
2017-08-17,97.829086
2017-08-18,96.494362
2017-08-21,97.362701
2017-08-22,96.53454599999999
2017-08-23,97.250168
2017-08-24,97.507446
2017-08-25,96.88029499999999
2017-08-28,95.923477
2017-08-29,95.400848
2017-08-30,96.003883
2017-08-31,97.539635
2017-09-01,97.531578
2017-09-05,96.848129
2017-09-06,96.79989599999999
2017-09-07,96.566711
2017-09-08,95.97171
2017-09-11,96.775772
2017-09-12,96.486305
2017-09-13,96.036034
2017-09-14,97.153687
2017-09-15,96.904427
2017-09-18,96.824013
2017-09-19,96.486305
2017-09-20,95.963699
2017-09-21,95.95565
2017-09-22,94.92643699999999
2017-09-25,95.521461
2017-09-26,95.810928
2017-09-27,94.52441400000001
2017-09-28,95.156204
2017-09-29,96.36306
2017-10-02,96.176781
2017-10-03,96.322571
2017-10-04,97.20546
2017-10-05,97.505142
2017-10-06,97.561844
2017-10-09,97.974907
2017-10-10,98.66340600000001
2017-10-11,99.230377
2017-10-12,100.129463
2017-10-13,100.161896
2017-10-16,100.03227199999999
2017-10-17,100.51825
2017-10-18,99.764999
2017-10-19,99.918877
2017-10-20,99.027908
2017-10-23,98.784927
2017-10-24,98.874031
2017-10-25,98.833496
2017-10-26,98.59861
2017-10-27,98.946899
2017-10-30,98.5905
2017-10-31,100.404861
2017-11-01,101.417328
2017-11-02,100.890846
2017-11-03,101.490227
2017-11-06,101.789932
2017-11-07,102.105797
2017-11-08,102.24353
2017-11-09,102.13822900000001
2017-11-10,102.5756
2017-11-13,102.551292
2017-11-14,102.284019
2017-11-15,100.348152
2017-11-16,102.21112099999999
2017-11-17,102.227303
2017-11-20,102.25970500000001
2017-11-21,103.64475300000001
2017-11-22,102.826706
2017-11-24,102.69708299999999
2017-11-27,103.053505
2017-11-28,101.95192
2017-11-29,102.842911
2017-11-30,102.915779
2017-12-01,104.236069
2017-12-04,104.511444
2017-12-05,102.073425
2017-12-06,102.745689
2017-12-07,103.81488
2017-12-08,105.297127
2017-12-11,105.45104199999999
2017-12-12,106.431091
2017-12-13,106.23670200000001
2017-12-14,106.827995
2017-12-15,107.597458
2017-12-18,108.56133999999999
2017-12-19,106.593102
2017-12-20,104.18744699999999
2017-12-21,104.349464
2017-12-22,104.859749
2017-12-26,105.612999
2017-12-27,106.293388
2017-12-28,106.57068600000001
2017-12-29,106.50544
2018-01-02,105.96716299999999
2018-01-03,105.469696
2018-01-04,103.365494
2018-01-05,103.57755300000001
2018-01-08,103.805901
2018-01-09,103.022949
2018-01-10,102.174751
2018-01-11,102.027969
2018-01-12,102.04426600000001
2018-01-16,101.88932
2018-01-17,102.354179
2018-01-18,102.256332
2018-01-19,102.721191
2018-01-22,103.838531
2018-01-23,104.123985
2018-01-24,103.267609
2018-01-25,103.553093
2018-01-26,103.14529399999999
2018-01-29,101.54678299999999
2018-01-30,102.558083
2018-01-31,105.77959399999999
2018-02-01,102.125824
2018-02-02,101.228699
2018-02-05,97.770676
2018-02-06,96.677811
2018-02-07,97.020348
2018-02-08,93.448174
2018-02-09,96.270027
2018-02-12,97.118225
2018-02-13,98.162155
2018-02-14,97.917488
2018-02-15,99.28763599999999
2018-02-16,100.037964
2018-02-20,98.659653
2018-02-21,96.58809699999999
2018-02-22,97.84407
2018-02-23,100.029808
2018-02-26,100.62516
2018-02-27,98.55364200000001
2018-02-28,98.936966
2018-03-01,99.989029
2018-03-02,100.71489
2018-03-05,101.93824000000001
2018-03-06,102.280777
2018-03-07,102.582542
2018-03-08,102.468369
2018-03-09,102.745651
2018-03-12,102.786438
2018-03-13,103.218689
2018-03-14,103.088211
2018-03-15,103.642776
2018-03-16,104.58886
2018-03-19,103.773285
2018-03-20,103.080048
2018-03-21,102.240021
2018-03-22,99.6465
2018-03-23,96.72673
2018-03-26,98.773827
2018-03-27,99.483391
2018-03-28,101.52104200000001
2018-03-29,102.61380799999999
2018-04-02,100.06671899999999
2018-04-03,100.921234
2018-04-04,102.23584699999999
2018-04-05,101.20063
2018-04-06,100.296814
2018-04-09,99.697014
2018-04-10,99.99279
2018-04-11,99.491577
2018-04-12,99.245125
2018-04-13,100.280373
2018-04-16,101.003403
2018-04-17,102.087944
2018-04-18,102.137268
2018-04-19,100.28855899999999
2018-04-20,99.664146
2018-04-23,99.721657
2018-04-24,99.959938
2018-04-25,100.124245
2018-04-26,101.315636
2018-04-27,102.58914200000001
2018-04-30,102.350868
2018-05-01,106.327591
2018-05-02,104.815788
2018-05-03,104.125618
2018-05-04,105.620979
2018-05-07,106.64803300000001
2018-05-08,105.44841799999999
2018-05-09,106.680901
2018-05-10,106.286507
2018-05-11,105.20196499999999
2018-05-14,104.33099399999999
2018-05-15,102.005791
2018-05-16,100.76514399999999
2018-05-17,100.033867
2018-05-18,99.598404
2018-05-21,101.41422299999999
2018-05-22,101.718239
2018-05-23,103.369736
2018-05-24,101.72644
2018-05-25,101.47174100000001
2018-05-29,102.20300300000001
2018-05-30,102.975311
2018-05-31,102.638458
2018-06-01,103.18074
2018-06-04,104.519989
2018-06-05,104.027008
2018-06-06,103.788742
2018-06-07,103.805161
2018-06-08,104.503571
2018-06-11,102.92603299999999
2018-06-12,104.19957
2018-06-13,103.279312
2018-06-14,104.88973200000001
2018-06-15,105.037613
2018-06-18,103.854462
2018-06-19,103.821602
2018-06-20,104.018814
2018-06-21,103.86269399999999
2018-06-22,104.413177
2018-06-25,103.47653199999999
2018-06-26,103.197174
2018-06-27,102.556297
2018-06-28,104.584396
2018-06-29,104.44368
2018-07-02,104.038055
2018-07-03,104.84099599999999
2018-07-05,105.668823
2018-07-06,105.68539399999999
2018-07-09,106.1241
2018-07-10,105.44532
2018-07-11,105.983398
2018-07-12,105.900604
2018-07-13,105.884056
2018-07-16,105.097633
2018-07-17,104.112534
2018-07-18,104.004936
2018-07-19,105.06451399999999
2018-07-20,103.218529
2018-07-23,102.274834
2018-07-24,101.711929
2018-07-25,102.100983
2018-07-26,102.067894
2018-07-27,101.44702099999999
2018-07-30,101.670547
2018-07-31,105.49499499999999
2018-08-01,106.09928899999998
2018-08-02,104.344353
2018-08-03,105.511536
2018-08-06,106.132378
2018-08-07,105.528099
2018-08-08,104.998299
2018-08-09,104.691994
2018-08-10,103.64899399999999
2018-08-13,102.79634899999999
2018-08-14,103.061234
2018-08-15,104.915512
2018-08-16,106.47179399999999
2018-08-17,107.415474
2018-08-20,106.29795800000001
2018-08-21,105.370796
2018-08-22,104.733391
2018-08-23,104.733391
2018-08-24,104.824471
2018-08-27,104.592674
2018-08-28,106.248283
2018-08-29,106.024773
2018-08-30,105.42048600000001
2018-08-31,106.248283
2018-09-04,104.286392
2018-09-05,105.552925
2018-09-06,106.463516
2018-09-07,104.84099599999999
2018-09-10,105.45358300000001
2018-09-11,105.925446
2018-09-12,105.66056100000002
2018-09-13,105.975113
2018-09-14,105.12246699999999
2018-09-17,105.610863
2018-09-18,104.799637
2018-09-19,103.839371
2018-09-20,104.50161700000001
2018-09-21,104.965195
2018-09-24,102.937073
2018-09-25,102.018196
2018-09-26,101.347687
2018-09-27,102.373703
2018-09-28,104.92615500000001
2018-10-01,102.899208
2018-10-02,102.932541
2018-10-03,102.58223000000001
2018-10-04,102.315292
2018-10-05,102.498795
