Date,Adj Close
2014-05-09,40.692184000000005
2014-05-12,41.34341
2014-05-13,40.685734000000004
2014-05-14,40.614803
2014-05-15,40.510906
2014-05-16,41.010963000000004
2014-05-19,41.348652
2014-05-20,41.056416
2014-05-21,41.277221999999995
2014-05-22,41.32917
2014-05-23,41.679854999999996
2014-05-27,42.368248
2014-05-28,42.48513
2014-05-29,42.634514
2014-05-30,42.550087
2014-06-02,42.589062
2014-06-03,42.764389
2014-06-04,43.024178000000006
2014-06-05,43.154049
2014-06-06,43.491756
2014-06-09,44.173637
2014-06-10,44.232094000000004
2014-06-11,44.238583
2014-06-12,44.063229
2014-06-13,44.530823
2014-06-16,44.615246
2014-06-17,44.900997
2014-06-18,44.836056
2014-06-19,44.758109999999995
2014-06-20,45.459492
2014-06-23,45.660809
2014-06-24,45.095825
2014-06-25,45.329609000000005
2014-06-26,45.43351
2014-06-27,46.089439
2014-06-30,47.173953999999995
2014-07-01,47.453224
2014-07-02,47.563614
2014-07-03,48.45982
2014-07-07,48.076648999999996
2014-07-08,48.11562
2014-07-09,48.615681
2014-07-10,48.524753999999994
2014-07-11,48.453316
2014-07-14,48.641655
2014-07-15,48.206547
2014-07-16,48.135104999999996
2014-07-17,48.063675
2014-07-18,48.381893
2014-07-21,48.45982
2014-07-22,48.394867
2014-07-23,47.576591
2014-07-24,47.420730999999996
2014-07-25,46.498573
2014-07-28,46.647919
2014-07-29,46.368679
2014-07-30,46.686896999999995
2014-07-31,46.427113
2014-08-01,46.518035999999995
2014-08-04,46.868732
2014-08-05,46.498573
2014-08-06,46.680401
2014-08-07,46.518035999999995
2014-08-08,46.979134
2014-08-11,47.147991
2014-08-12,47.290863
2014-08-13,47.362312
2014-08-14,47.761181
2014-08-15,48.4347
2014-08-18,48.630886
2014-08-19,49.016693
2014-08-20,48.846653
2014-08-21,49.13438
2014-08-22,49.029755
2014-08-25,49.376324
2014-08-26,49.677132
2014-08-27,49.977928000000006
2014-08-28,49.912533
2014-08-29,49.971371000000005
2014-09-02,50.448738
2014-09-03,50.821445000000004
2014-09-04,50.742989
2014-09-05,51.207240999999996
2014-09-08,51.429584999999996
2014-09-09,51.377254
2014-09-10,51.442654
2014-09-11,51.423041999999995
2014-09-12,51.187641
2014-09-15,50.566433
2014-09-16,51.187641
2014-09-17,52.031181
2014-09-18,52.87471800000001
2014-09-19,52.815865
2014-09-22,52.371201
2014-09-23,52.312344
2014-09-24,52.652390000000004
2014-09-25,52.005009
2014-09-26,52.351597
2014-09-29,52.214268
2014-09-30,51.514599
2014-10-01,50.049843
2014-10-02,50.121765
2014-10-03,49.860209999999995
2014-10-06,49.696735
2014-10-07,49.376324
2014-10-08,49.59211
2014-10-09,48.160042
2014-10-10,44.511295000000004
2014-10-13,42.902668
2014-10-14,43.432327
2014-10-15,44.112389
2014-10-16,44.615906
2014-10-17,44.753212
2014-10-20,45.4856
2014-10-21,46.675694
2014-10-22,45.96949
2014-10-23,46.427215999999994
2014-10-24,49.631355
2014-10-27,49.082054
2014-10-28,49.762122999999995
2014-10-29,49.892905999999996
2014-10-30,49.932148
2014-10-31,51.75655
2014-11-03,52.279655
2014-11-04,52.331965999999994
2014-11-05,53.149342000000004
2014-11-06,52.855095
2014-11-07,52.312344
2014-11-10,52.64583199999999
2014-11-11,52.4366
2014-11-12,52.135815
2014-11-13,52.273990999999995
2014-11-14,52.859627
2014-11-17,51.997608
2014-11-18,53.109673
2014-11-19,53.307087
2014-11-20,53.09650799999999
2014-11-21,53.6427
2014-11-24,55.083785999999996
2014-11-25,55.393058999999994
2014-11-26,55.106590000000004
2014-11-28,56.83353
2014-12-01,56.358852
2014-12-02,56.342468000000004
2014-12-03,58.126701000000004
2014-12-04,57.561939
2014-12-05,57.83205
2014-12-08,56.931755
2014-12-09,57.193668
2014-12-10,56.579806999999995
2014-12-11,56.596199
2014-12-12,56.170586
2014-12-15,55.131153000000005
2014-12-16,54.607338
2014-12-17,55.450352
2014-12-18,56.948119999999996
2014-12-19,57.062714
2014-12-22,59.059734
2014-12-23,59.444401
2014-12-24,58.945133
2014-12-26,58.806006999999994
2014-12-29,58.634131999999994
2014-12-30,58.265834999999996
2014-12-31,57.553757
2015-01-02,57.529221
2015-01-05,56.244240000000005
2015-01-06,54.582779
2015-01-07,55.491276
2015-01-08,56.416121999999994
2015-01-09,56.612553000000005
2015-01-12,54.910164
2015-01-13,54.009861
2015-01-14,53.64975
2015-01-15,54.730121999999994
2015-01-16,55.515827
2015-01-20,56.399761
2015-01-21,56.808987
2015-01-22,58.069401
2015-01-23,53.396027000000004
2015-01-26,53.559718999999994
2015-01-27,51.840965000000004
2015-01-28,51.366253
2015-01-29,51.881886
2015-01-30,50.310444
2015-02-02,50.637828999999996
2015-02-03,51.947357000000004
2015-02-04,51.693638
2015-02-05,51.783671999999996
2015-02-06,51.243477
2015-02-09,50.916107000000004
2015-02-10,52.225632
2015-02-11,52.348403999999995
2015-02-12,52.686611
2015-02-13,52.496876
2015-02-17,52.736103
2015-02-18,53.033066000000005
2015-02-19,53.338291000000005
2015-02-20,53.59400600000001
2015-02-23,53.181553
2015-02-24,54.674629
2015-02-25,54.344666000000004
2015-02-26,54.039452000000004
2015-02-27,53.585758
2015-03-02,54.196178
2015-03-03,52.71135699999999
2015-03-04,52.092690000000005
2015-03-05,51.333771
2015-03-06,50.368633
2015-03-09,50.624363
2015-03-10,49.617958
2015-03-11,49.725212
2015-03-12,49.832443
2015-03-13,50.07991
2015-03-16,51.078053000000004
2015-03-17,50.632599
2015-03-18,50.970797999999995
2015-03-19,51.333771
2015-03-20,52.414383
2015-03-23,52.191673
2015-03-24,51.944195
2015-03-25,48.974548
2015-03-26,48.19915
2015-03-27,48.669323
2015-03-30,49.007542
2015-03-31,48.083645000000004
2015-04-01,47.638199
2015-04-02,47.918652
2015-04-06,47.959915
2015-04-07,47.64645
2015-04-08,47.885670000000005
2015-04-09,48.619827
2015-04-10,48.768307
2015-04-13,48.669323
2015-04-14,48.966297
2015-04-15,49.527225
2015-04-16,48.941559000000005
2015-04-17,47.844433
2015-04-20,48.306366
2015-04-21,48.949791
2015-04-22,49.741714
2015-04-23,49.370499
2015-04-24,48.578587
2015-04-27,49.065281
2015-04-28,49.304501
2015-04-29,48.883796999999994
2015-04-30,48.504349
2015-05-01,49.56847
2015-05-04,49.733447999999996
2015-05-05,48.248627
2015-05-06,48.058887
2015-05-07,48.553841
2015-05-08,49.329239
2015-05-11,49.17252
2015-05-12,48.446602
2015-05-13,48.570335
2015-05-14,49.37735
2015-05-15,49.843258
2015-05-18,49.693501
2015-05-19,49.152729
2015-05-20,49.152729
2015-05-21,49.219276
2015-05-22,49.185989
2015-05-26,48.462185
2015-05-27,49.901489
2015-05-28,50.142773
2015-05-29,49.635269
2015-06-01,49.743401
2015-06-02,49.37735
2015-06-03,48.786652000000004
2015-06-04,47.630234
2015-06-05,47.397273999999996
2015-06-08,46.565296000000004
2015-06-09,46.29908
2015-06-10,46.723372999999995
2015-06-11,46.989613
2015-06-12,46.498745
2015-06-15,46.948013
2015-06-16,47.588612
2015-06-17,47.53038
2015-06-18,48.428902
2015-06-19,48.245872
2015-06-22,48.428902
2015-06-23,47.655163
2015-06-24,47.596939
2015-06-25,47.705104999999996
2015-06-26,47.547024
2015-06-29,46.390583
2015-06-30,46.764969
2015-07-01,47.24752
2015-07-02,47.638527
2015-07-06,46.739998
2015-07-07,46.673454
2015-07-08,45.591888
2015-07-09,45.533649
2015-07-10,45.849812
2015-07-13,46.856487
2015-07-14,46.28244
2015-07-15,45.558617
2015-07-16,43.744934
2015-07-17,43.204151
2015-07-20,43.345585
2015-07-21,43.112629
2015-07-22,42.987835
2015-07-23,43.961239
2015-07-24,42.638409
2015-07-27,42.463699
2015-07-28,43.19582
2015-07-29,43.046074
2015-07-30,43.312305
2015-07-31,44.135940999999995
2015-08-03,43.711639
2015-08-04,43.137589
2015-08-05,43.794834
2015-08-06,43.220776
2015-08-07,43.553574
2015-08-10,45.051105
2015-08-11,44.102669
2015-08-12,44.327301
2015-08-13,43.285496
2015-08-14,43.01664
2015-08-17,43.545956
2015-08-18,42.168064
2015-08-19,42.016822999999995
2015-08-20,40.697769
2015-08-21,40.076054
2015-08-24,39.46273
2015-08-25,38.916607
2015-08-26,40.420521
2015-08-27,41.663963
2015-08-28,41.916022999999996
2015-08-31,42.100845
2015-09-01,40.353297999999995
2015-09-02,40.882622
2015-09-03,41.025436
2015-09-04,39.941624
2015-09-08,41.840401
2015-09-09,41.462334000000006
2015-09-10,43.251888
2015-09-11,43.025040000000004
2015-09-14,43.84
2015-09-15,44.176064000000004
2015-09-16,44.688576
2015-09-17,43.109055
2015-09-18,42.361298
2015-09-21,41.3363
2015-09-22,41.504341
2015-09-23,40.227283
2015-09-24,40.496136
2015-09-25,40.840595
2015-09-28,40.739784
2015-09-29,40.479335999999996
2015-09-30,42.008427000000005
2015-10-01,41.672363
2015-10-02,42.369704999999996
2015-10-05,43.461926
2015-10-06,44.083664
2015-10-07,44.251682
2015-10-08,44.772594
2015-10-09,44.688576
2015-10-12,44.377712
2015-10-13,43.344307
2015-10-14,44.184471
2015-10-15,44.234894
2015-10-16,44.503746
2015-10-19,44.629776
2015-10-20,45.251492
2015-10-21,53.75399
2015-10-22,54.52695500000001
2015-10-23,54.905014
2015-10-26,54.854614
2015-10-27,54.896626
2015-10-28,55.291484999999994
2015-10-29,55.71999399999999
2015-10-30,56.392139
2015-11-02,55.913222999999995
2015-11-03,55.871216000000004
2015-11-04,56.148472
2015-11-05,56.291306000000006
2015-11-06,56.165271999999995
2015-11-09,56.224091
2015-11-10,56.089661
2015-11-11,56.207291000000005
2015-11-12,55.766991000000004
2015-11-13,55.614563000000004
2015-11-16,56.181877
2015-11-17,56.469772
2015-11-18,56.816936
2015-11-19,56.647602
2015-11-20,56.749199
2015-11-23,56.444382
2015-11-24,56.275020999999995
2015-11-25,56.198826000000004
2015-11-27,56.342773
2015-11-30,56.283497
2015-12-01,57.49435
2015-12-02,57.341923
2015-12-03,56.402046
2015-12-04,57.21493100000001
2015-12-07,57.138709999999996
2015-12-08,58.197140000000005
2015-12-09,57.223395999999994
2015-12-10,57.993931
2015-12-11,57.468948
2015-12-14,57.265719999999995
2015-12-15,58.324172999999995
2015-12-16,58.493534
2015-12-17,57.621376
2015-12-18,56.613719999999994
2015-12-21,57.89231899999999
2015-12-22,58.493534
2015-12-23,58.637455
2015-12-24,58.857628000000005
2015-12-28,58.76446899999999
2015-12-29,59.187851
2015-12-30,59.010020999999995
2015-12-31,58.72213000000001
2016-01-04,58.163292000000006
2016-01-05,58.205631000000004
2016-01-06,56.376633
2016-01-07,55.834724
2016-01-08,55.24198199999999
2016-01-11,55.470615
2016-01-12,55.673843000000005
2016-01-13,54.852489
2016-01-14,56.444382
2016-01-15,54.657738
2016-01-19,54.462978
2016-01-20,55.089581
2016-01-21,54.725475
2016-01-22,55.114979000000005
2016-01-25,54.742413
2016-01-26,55.157318000000004
2016-01-27,54.556132999999996
2016-01-28,55.419810999999996
2016-01-29,56.723797
2016-02-01,56.833907999999994
2016-02-02,56.021007999999995
2016-02-03,56.562931000000006
2016-02-04,56.630660999999996
2016-02-05,55.470615
2016-02-08,54.310562
2016-02-09,54.158154
2016-02-10,54.302094
2016-02-11,53.678928000000006
2016-02-12,54.455760999999995
2016-02-16,55.266762
2016-02-17,55.97529599999999
2016-02-18,55.360645
2016-02-19,56.077755
2016-02-22,56.461895
2016-02-23,56.069199
2016-02-24,56.632622
2016-02-25,57.580195999999994
2016-02-26,58.024108999999996
2016-02-29,57.827774
2016-03-01,58.886311
2016-03-02,58.408264
2016-03-03,58.647285
2016-03-04,58.31435
2016-03-07,58.766811
2016-03-08,57.819221
2016-03-09,58.100944999999996
2016-03-10,58.647285
2016-03-11,59.09120600000001
2016-03-14,59.381451
2016-03-15,59.483887
2016-03-16,59.885109
2016-03-17,60.491222
2016-03-18,60.764412
2016-03-21,60.832694999999994
2016-03-22,60.986343000000005
2016-03-23,60.610721999999996
2016-03-24,60.440025
2016-03-28,60.491222
2016-03-29,61.77174399999999
2016-03-30,61.94249
2016-03-31,62.155894999999994
2016-04-01,62.360771
2016-04-04,62.172966
2016-04-05,61.780273
2016-04-06,62.096146
2016-04-07,61.558310999999996
2016-04-08,61.524178000000006
2016-04-11,61.609539
2016-04-12,61.592456999999996
2016-04-13,62.232723
2016-04-14,61.882709999999996
2016-04-15,61.916851
2016-04-18,62.104664
2016-04-19,62.420531999999994
2016-04-20,62.292460999999996
2016-04-21,61.455853000000005
2016-04-22,61.379047
2016-04-25,61.114403
2016-04-26,61.327819999999996
2016-04-27,61.660751
2016-04-28,60.45709599999999
2016-04-29,59.705856000000004
2016-05-02,59.816821999999995
2016-05-03,59.441207999999996
2016-05-04,58.988766000000005
2016-05-05,59.236328
2016-05-06,59.210719999999995
2016-05-09,59.0229
2016-05-10,59.629002
2016-05-11,59.500969
2016-05-12,59.191345
2016-05-13,59.002109999999995
2016-05-16,58.400055
2016-05-17,58.288222999999995
2016-05-18,58.666679
2016-05-19,58.382851
2016-05-20,59.8536
2016-05-23,59.991215000000004
2016-05-24,61.057705000000006
2016-05-25,61.694187
2016-05-26,61.85759399999999
2016-05-27,62.777919999999995
2016-05-31,62.726303
2016-06-01,62.898315000000004
2016-06-02,63.018749
2016-06-03,62.872528
2016-06-06,62.562897
2016-06-07,62.752106000000005
2016-06-08,62.941326000000004
2016-06-09,63.13914499999999
2016-06-10,62.502674
2016-06-13,62.365044
2016-06-14,62.468281000000005
2016-06-15,62.709091
2016-06-16,62.605881000000004
2016-06-17,62.812325
2016-06-20,63.34555400000001
2016-06-21,63.52618399999999
2016-06-22,63.904621
2016-06-23,64.37769300000001
2016-06-24,62.39947900000001
2016-06-27,61.298556999999995
2016-06-28,61.917797
2016-06-29,61.995243
2016-06-30,63.001526
2016-07-01,62.356476
2016-07-05,62.021023
2016-07-06,62.150020999999995
2016-07-07,62.132835
2016-07-08,63.431582999999996
2016-07-11,63.97341899999999
2016-07-12,64.799118
2016-07-13,64.979736
2016-07-14,64.695885
2016-07-15,64.618492
2016-07-18,65.30658000000001
2016-07-19,65.323769
2016-07-20,65.943039
2016-07-21,65.14314300000001
2016-07-22,65.418396
2016-07-25,65.788216
2016-07-26,66.218262
2016-07-27,66.22685200000001
2016-07-28,66.613899
2016-07-29,65.11734799999999
2016-08-01,65.865616
2016-08-02,65.125946
2016-08-03,65.444183
2016-08-04,66.05483199999999
2016-08-05,66.76873
2016-08-08,66.244057
2016-08-09,66.579491
2016-08-10,59.750389
2016-08-11,58.502529
2016-08-12,59.169785
2016-08-15,60.17501800000001
2016-08-16,59.95839300000001
2016-08-17,60.348335
2016-08-18,60.42631899999999
2016-08-19,61.483543000000004
2016-08-22,61.110905
2016-08-23,58.97047
2016-08-24,58.207893000000006
2016-08-25,58.320564000000005
2016-08-26,58.511173
2016-08-29,59.559753
2016-08-30,59.239132
2016-08-31,60.019028000000006
2016-09-01,61.301567000000006
2016-09-02,60.83361800000001
2016-09-06,61.128246
2016-09-07,61.353561
2016-09-08,61.05891
2016-09-09,60.166348
2016-09-12,61.197559
2016-09-13,59.819714000000005
2016-09-14,59.707073
2016-09-15,60.885612
2016-09-16,60.859612
2016-09-19,60.39165500000001
2016-09-20,59.949703
2016-09-21,60.478313
2016-09-22,60.235699
2016-09-23,60.07103000000001
2016-09-26,59.793701
2016-09-27,60.660297
2016-09-28,60.530322999999996
2016-09-29,59.594406000000006
2016-09-30,60.408978000000005
2016-10-03,61.015591
2016-10-04,60.920283999999995
2016-10-05,61.70885500000001
2016-10-06,62.211475
2016-10-07,62.974045
2016-10-10,63.727973999999996
2016-10-11,62.7314
2016-10-12,62.480098999999996
2016-10-13,61.821495
2016-10-14,62.367447
2016-10-17,62.384766000000006
2016-10-18,62.471439000000004
2016-10-19,62.341454000000006
2016-10-20,62.384766000000006
2016-10-21,63.814640000000004
2016-10-24,64.61187
2016-10-25,64.906509
2016-10-26,65.244484
2016-10-27,64.750534
2016-10-28,64.698532
2016-10-31,65.088516
2016-11-01,64.039932
2016-11-02,64.759224
2016-11-03,64.71588100000001
2016-11-04,64.577217
2016-11-07,65.461113
2016-11-08,65.452461
2016-11-09,65.417801
2016-11-10,65.033745
2016-11-11,65.862915
2016-11-14,65.880371
2016-11-15,67.861694
2016-11-16,67.81804699999999
2016-11-17,68.996368
2016-11-18,69.860466
2016-11-21,70.663437
2016-11-22,72.478897
2016-11-23,71.422791
2016-11-25,71.806816
2016-11-28,72.016312
2016-11-29,71.291855
2016-11-30,69.68585999999999
2016-12-01,66.273163
2016-12-02,66.561188
2016-12-05,67.23326899999999
2016-12-06,68.184608
2016-12-07,69.179634
2016-12-08,68.821777
2016-12-09,67.390373
2016-12-12,67.486389
2016-12-13,68.05371099999999
2016-12-14,67.914047
2016-12-15,69.26696
2016-12-16,68.245735
2016-12-19,69.27565799999999
2016-12-20,68.84796899999999
2016-12-21,68.935242
2016-12-22,69.083641
2016-12-23,69.057457
2016-12-27,69.842987
2016-12-28,69.61608100000001
2016-12-29,69.205841
2016-12-30,68.67340899999999
2017-01-03,69.310577
2017-01-04,69.066193
2017-01-05,68.44648000000001
2017-01-06,69.066193
2017-01-09,69.46769
2017-01-10,69.24073800000001
2017-01-11,70.061211
2017-01-12,69.912811
2017-01-13,71.08239
2017-01-17,69.825523
2017-01-18,71.24823
2017-01-19,70.829285
2017-01-20,71.187126
2017-01-23,71.658455
2017-01-24,72.269447
2017-01-25,73.901627
2017-01-26,72.662201
2017-01-27,75.20210300000001
2017-01-30,75.28067
2017-01-31,74.285645
2017-02-01,75.097359
2017-02-02,76.249466
2017-02-03,76.450211
2017-02-06,75.935272
2017-02-07,76.51133
2017-02-08,75.8218
2017-02-09,75.70832800000001
2017-02-10,75.62104000000001
2017-02-13,76.604729
2017-02-14,76.40274000000001
2017-02-15,77.008751
2017-02-16,77.75529499999999
2017-02-17,77.69384000000001
2017-02-21,79.44163499999999
2017-02-22,79.28353100000001
2017-02-23,78.958572
2017-02-24,79.301102
2017-02-27,79.239632
2017-02-28,79.151794
2017-03-01,80.31115
2017-03-02,79.687561
2017-03-03,79.415276
2017-03-06,79.766609
2017-03-07,79.959824
2017-03-08,80.407761
2017-03-09,80.618561
2017-03-10,81.856941
2017-03-13,81.558304
2017-03-14,81.567101
2017-03-15,82.21704100000001
2017-03-16,82.735222
2017-03-17,83.165596
2017-03-20,83.543274
2017-03-21,82.72644
2017-03-22,83.938484
2017-03-23,83.63988499999999
2017-03-24,84.070236
2017-03-27,84.140518
2017-03-28,84.00876600000001
2017-03-29,83.833076
2017-03-30,83.999962
2017-03-31,83.499336
2017-04-03,84.289825
2017-04-04,84.720161
2017-04-05,84.079025
2017-04-06,84.46545400000001
2017-04-07,84.79044300000001
2017-04-10,84.605988
2017-04-11,83.876999
2017-04-12,83.622314
2017-04-13,83.727699
2017-04-17,83.876999
2017-04-18,83.086555
2017-04-19,85.712639
2017-04-20,86.520691
2017-04-21,86.397728
2017-04-24,88.558319
2017-04-25,89.33120699999999
2017-04-26,88.53196700000001
2017-04-27,90.982407
2017-04-28,86.265961
2017-05-01,87.100365
2017-05-02,87.583405
2017-05-03,87.346283
2017-05-04,88.540749
2017-05-05,88.65493000000001
2017-05-08,88.268486
2017-05-09,88.540749
2017-05-10,88.49683399999999
2017-05-11,88.532166
2017-05-12,88.337891
2017-05-15,89.406349
2017-05-16,90.360031
2017-05-17,88.196617
2017-05-18,89.053139
2017-05-19,89.874352
2017-05-22,90.695572
2017-05-23,90.501312
2017-05-24,91.198891
2017-05-25,92.585243
2017-05-26,92.488106
2017-05-30,92.311516
2017-05-31,91.834671
2017-06-01,92.496941
2017-06-02,93.49475100000001
2017-06-05,93.953934
2017-06-06,95.190186
2017-06-07,95.95841999999999
2017-06-08,96.187988
2017-06-09,90.050957
2017-06-12,89.309227
2017-06-13,89.556465
2017-06-14,87.02217900000001
2017-06-15,85.71530899999999
2017-06-16,86.271599
2017-06-19,89.203255
2017-06-20,86.165657
2017-06-21,86.54534100000001
2017-06-22,85.362099
2017-06-23,86.492363
2017-06-26,84.78813199999999
2017-06-27,82.88963299999999
2017-06-28,84.540886
2017-06-29,81.688698
2017-06-30,80.805695
2017-07-03,80.84101899999999
2017-07-05,81.494438
2017-07-06,81.66220899999999
2017-07-07,83.50774399999999
2017-07-10,84.443733
2017-07-11,85.591675
2017-07-12,86.271599
2017-07-13,86.183319
2017-07-14,87.984695
2017-07-17,87.534325
2017-07-18,88.152458
2017-07-19,89.529976
2017-07-20,89.803703
2017-07-21,88.205444
2017-07-24,88.487999
2017-07-25,87.525497
2017-07-26,89.061943
2017-07-27,88.240768
2017-07-28,83.357635
2017-07-31,81.79469300000001
2017-08-01,81.79469300000001
2017-08-02,79.481155
2017-08-03,78.55396999999999
2017-08-04,78.439171
2017-08-07,81.247215
2017-08-08,80.072762
2017-08-09,80.77919
2017-08-10,77.829887
2017-08-11,80.31014300000001
2017-08-14,81.341339
2017-08-15,80.914642
2017-08-16,81.679138
2017-08-17,79.80340600000001
2017-08-18,80.239006
2017-08-21,79.127785
2017-08-22,81.51911899999999
2017-08-23,81.296898
2017-08-24,80.274574
2017-08-25,80.43457
2017-08-28,81.3769
2017-08-29,82.13253
2017-08-30,83.145958
2017-08-31,83.288216
2017-09-01,83.634888
2017-09-05,83.261551
2017-09-06,84.00827
2017-09-07,84.73722099999999
2017-09-08,83.874916
2017-09-11,86.381821
2017-09-12,87.075249
2017-09-13,85.99958000000001
2017-09-14,86.639664
2017-09-15,87.688644
2017-09-18,89.70661899999999
2017-09-19,90.68448599999999
2017-09-20,88.59540600000001
2017-09-21,88.47094
2017-09-22,89.422127
2017-09-25,88.01756999999999
2017-09-26,88.159798
2017-09-27,92.604675
2017-09-28,93.2714
2017-09-29,94.23150600000001
2017-10-02,93.29806500000001
2017-10-03,91.422302
2017-10-04,91.56456800000001
2017-10-05,90.382225
2017-10-06,91.093422
2017-10-09,92.409111
2017-10-10,92.853607
2017-10-11,92.97805
2017-10-12,93.182518
2017-10-13,93.609222
2017-10-16,95.413849
2017-10-17,96.01835600000001
2017-10-18,96.089478
2017-10-19,96.05390200000001
2017-10-20,96.311707
2017-10-23,95.83165699999999
2017-10-24,95.733864
2017-10-25,94.862679
2017-10-26,96.765091
2017-10-27,96.071701
2017-10-30,95.43163299999999
2017-10-31,96.800636
2017-11-01,93.475868
2017-11-02,94.569298
2017-11-03,94.498215
2017-11-06,93.79592099999999
2017-11-07,95.564987
2017-11-08,95.19158900000001
2017-11-09,91.03115799999999
2017-11-10,91.06675
2017-11-13,90.61338
2017-11-14,91.33764599999999
2017-11-15,92.052948
2017-11-16,93.68029
2017-11-17,90.890541
2017-11-20,91.659515
2017-11-21,93.644524
2017-11-22,93.412056
2017-11-24,93.92173000000001
2017-11-27,93.340546
2017-11-28,95.81732199999999
2017-11-29,89.728142
2017-11-30,91.418076
2017-12-01,92.875587
2017-12-04,90.202049
2017-12-05,91.775757
2017-12-06,91.865166
2017-12-07,93.51044499999999
2017-12-08,92.973923
2017-12-11,92.85766600000001
2017-12-12,92.151329
2017-12-13,92.875587
2017-12-14,93.36737099999999
2017-12-15,94.449272
2017-12-18,99.447586
2017-12-19,99.80526
2017-12-20,100.54740100000001
2017-12-21,97.122795
2017-12-22,97.748695
2017-12-26,96.255463
2017-12-27,95.92462900000001
2017-12-28,96.434265
2017-12-29,93.94854699999999
2018-01-02,94.896362
2018-01-03,96.005127
2018-01-04,96.175011
2018-01-05,98.23150600000001
2018-01-08,98.499763
2018-01-09,97.641388
2018-01-10,95.030472
2018-01-11,94.99470500000001
2018-01-12,95.933586
2018-01-16,96.264404
2018-01-17,101.477325
2018-01-18,102.51451899999999
2018-01-19,102.845345
2018-01-22,102.460861
2018-01-23,103.730576
2018-01-24,102.7649
2018-01-25,101.119644
2018-01-26,101.432602
2018-01-29,100.261269
2018-01-30,97.829178
2018-01-31,98.177887
2018-02-01,99.385002
2018-02-02,95.245064
2018-02-05,90.488174
2018-02-06,94.091629
2018-02-07,91.79364
2018-02-08,88.109726
2018-02-09,90.21994000000001
2018-02-12,92.911354
2018-02-13,93.179588
2018-02-14,96.641685
2018-02-15,97.900627
2018-02-16,96.68663000000001
2018-02-20,99.411354
2018-02-21,98.62001
2018-02-22,97.936577
2018-02-23,99.339401
2018-02-26,103.116203
2018-02-27,102.02810699999999
2018-02-28,101.89325
2018-03-01,100.004852
2018-03-02,101.623482
2018-03-05,102.360855
2018-03-06,104.37516
2018-03-07,105.616104
2018-03-08,105.21146399999999
2018-03-09,108.943329
2018-03-12,110.05838
2018-03-13,108.34082
2018-03-14,108.30484799999999
2018-03-15,108.637573
2018-03-16,108.46672099999999
2018-03-19,104.29424300000001
2018-03-20,105.38231699999999
2018-03-21,106.164627
2018-03-22,101.542549
2018-03-23,97.28014399999999
2018-03-26,101.938194
2018-03-27,96.947395
2018-03-28,95.83234399999999
2018-03-29,98.026505
2018-04-02,94.717285
2018-04-03,96.731583
2018-04-04,98.242317
2018-04-05,97.756721
2018-04-06,93.584236
2018-04-09,93.332451
2018-04-10,97.630821
2018-04-11,95.89529399999999
2018-04-12,98.125427
2018-04-13,96.749565
2018-04-16,97.88262900000001
2018-04-17,99.47429699999999
2018-04-18,97.334076
2018-04-19,91.983612
2018-04-20,91.255219
2018-04-23,90.82356999999999
2018-04-24,89.52864100000001
2018-04-25,88.71035
2018-04-26,90.670692
2018-04-27,91.88466600000001
2018-04-30,91.488991
2018-05-01,92.019554
2018-05-02,91.875679
2018-05-03,92.613037
2018-05-04,95.9133
2018-05-07,95.958252
2018-05-08,96.129112
2018-05-09,98.170372
2018-05-10,99.86996500000001
2018-05-11,99.878929
2018-05-14,102.060852
2018-05-15,100.793358
2018-05-16,102.911873
2018-05-17,102.52260600000001
2018-05-18,99.036964
2018-05-21,100.892937
2018-05-22,102.866638
2018-05-23,102.576897
2018-05-24,102.785133
2018-05-25,103.50039699999999
2018-05-29,102.89376800000001
2018-05-30,103.219711
2018-05-31,102.513542
2018-06-01,104.87649499999999
2018-06-04,105.23865500000001
2018-06-05,106.94976799999999
2018-06-06,106.316032
2018-06-07,104.95799299999999
2018-06-08,103.391747
2018-06-11,101.82547
2018-06-12,102.839455
2018-06-13,102.269081
2018-06-14,102.423004
2018-06-15,102.160439
2018-06-18,101.44522099999999
2018-06-19,100.114349
2018-06-20,99.380989
2018-06-21,99.869881
2018-06-22,96.474815
2018-06-25,94.283852
2018-06-26,94.691231
2018-06-27,91.11507399999999
2018-06-28,92.174362
2018-06-29,92.82621
2018-07-02,93.976013
2018-07-03,91.984215
2018-07-05,93.641037
2018-07-06,94.94474
2018-07-09,95.931595
2018-07-10,96.022125
2018-07-11,93.48715200000001
2018-07-12,94.655037
2018-07-13,94.93566899999999
2018-07-16,94.301956
2018-07-17,95.868202
2018-07-18,99.79744699999999
2018-07-19,98.22216
2018-07-20,96.80072
2018-07-23,96.818832
2018-07-24,94.11183199999999
2018-07-25,94.555435
2018-07-26,95.270676
2018-07-27,97.389214
2018-07-30,96.239426
2018-07-31,106.306969
2018-08-01,105.664185
2018-08-02,107.25760700000001
2018-08-03,108.271584
2018-08-06,107.076523
2018-08-07,106.97695900000001
2018-08-08,106.98598500000001
2018-08-09,105.718498
2018-08-10,103.418877
2018-08-13,105.157173
2018-08-14,105.084267
2018-08-15,102.742386
2018-08-16,102.277649
2018-08-17,102.423454
2018-08-20,101.083923
2018-08-21,103.234459
2018-08-22,103.890549
2018-08-23,103.817665
2018-08-24,105.193626
2018-08-27,107.052582
2018-08-28,106.94322199999999
2018-08-29,106.369133
2018-08-30,106.387352
2018-08-31,105.89529399999999
2018-09-04,107.699532
