Date,Adj Close
2014-07-03,71.459999
2014-07-07,70.989998
2014-07-08,70.699997
2014-07-09,71.290001
2014-07-10,70.470001
2014-07-11,70.949997
2014-07-14,71.110001
2014-07-15,71.0
2014-07-16,70.849998
2014-07-17,69.910004
2014-07-18,70.309998
2014-07-21,69.959999
2014-07-22,70.199997
2014-07-23,70.25
2014-07-24,70.050003
2014-07-25,69.889999
2014-07-28,69.489998
2014-07-29,69.220001
2014-07-30,69.470001
2014-07-31,68.41999799999999
2014-08-01,68.5
2014-08-04,69.400002
2014-08-05,72.08000200000001
2014-08-06,71.089996
2014-08-07,71.08000200000001
2014-08-08,72.150002
2014-08-11,72.599998
2014-08-12,72.160004
2014-08-13,72.510002
2014-08-14,72.93
2014-08-15,72.059998
2014-08-18,72.910004
2014-08-19,73.779999
2014-08-20,73.690002
2014-08-21,73.849998
2014-08-22,74.019997
2014-08-25,73.779999
2014-08-26,74.120003
2014-08-27,74.139999
2014-08-28,74.029999
2014-08-29,74.589996
2014-09-02,75.32
2014-09-03,75.08000200000001
2014-09-04,75.18
2014-09-05,75.889999
2014-09-08,75.900002
2014-09-09,75.33000200000001
2014-09-10,76.349998
2014-09-11,76.629997
2014-09-12,76.790001
2014-09-15,76.339996
2014-09-16,76.360001
2014-09-17,75.300003
2014-09-18,75.75
2014-09-19,74.730003
2014-09-22,74.43
2014-09-23,73.18
2014-09-24,74.32
2014-09-25,72.82
2014-09-26,73.279999
2014-09-29,73.809998
2014-09-30,73.470001
2014-10-01,73.25
2014-10-02,73.809998
2014-10-03,75.610001
2014-10-06,75.309998
2014-10-07,74.440002
2014-10-08,74.739998
2014-10-09,73.599998
2014-10-10,72.57
2014-10-13,72.529999
2014-10-14,73.190002
2014-10-15,72.43
2014-10-16,72.58000200000001
2014-10-17,73.599998
2014-10-20,74.370003
2014-10-21,76.0
2014-10-22,75.900002
2014-10-23,77.230003
2014-10-24,77.309998
2014-10-27,77.029999
2014-10-28,78.849998
2014-10-29,78.989998
2014-10-30,79.779999
2014-10-31,80.709999
2014-11-03,80.800003
2014-11-04,80.529999
2014-11-05,80.410004
2014-11-06,84.599998
2014-11-07,83.540001
2014-11-10,83.889999
2014-11-11,84.57
2014-11-12,85.620003
2014-11-13,85.699997
2014-11-14,86.050003
2014-11-17,86.389999
2014-11-18,85.849998
2014-11-19,85.07
2014-11-20,83.949997
2014-11-21,84.059998
2014-11-24,84.889999
2014-11-25,84.68
2014-11-26,84.489998
2014-11-28,85.480003
2014-12-01,84.809998
2014-12-02,84.660004
2014-12-03,84.800003
2014-12-04,84.139999
2014-12-05,84.800003
2014-12-08,83.349998
2014-12-09,83.870003
2014-12-10,83.879997
2014-12-11,84.5
2014-12-12,82.720001
2014-12-15,84.279999
2014-12-16,82.970001
2014-12-17,85.129997
2014-12-18,87.400002
2014-12-19,86.510002
2014-12-22,85.690002
2014-12-23,85.690002
2014-12-24,85.91999799999999
2014-12-26,85.41999799999999
2014-12-29,85.559998
2014-12-30,85.010002
2014-12-31,84.209999
2015-01-02,83.599998
2015-01-05,82.099998
2015-01-06,81.349998
2015-01-07,82.599998
2015-01-08,83.43
2015-01-09,83.110001
2015-01-12,82.760002
2015-01-13,83.279999
2015-01-14,82.519997
2015-01-15,81.91999799999999
2015-01-16,83.91999799999999
2015-01-20,84.16999799999999
2015-01-21,84.339996
2015-01-22,85.91999799999999
2015-01-23,85.599998
2015-01-26,85.639999
2015-01-27,84.43
2015-01-28,84.559998
2015-01-29,85.93
2015-01-30,84.220001
2015-02-02,83.089996
2015-02-03,84.620003
2015-02-04,85.339996
2015-02-05,79.050003
2015-02-06,78.66999799999999
2015-02-09,77.91999799999999
2015-02-10,78.08000200000001
2015-02-11,78.449997
2015-02-12,79.889999
2015-02-13,81.529999
2015-02-17,80.839996
2015-02-18,82.650002
2015-02-19,83.32
2015-02-20,84.25
2015-02-23,83.989998
2015-02-24,84.769997
2015-02-25,84.360001
2015-02-26,83.599998
2015-02-27,83.110001
2015-03-02,82.57
2015-03-03,82.18
2015-03-04,81.18
2015-03-05,81.639999
2015-03-06,80.989998
2015-03-09,81.199997
2015-03-10,79.870003
2015-03-11,79.91999799999999
2015-03-12,80.440002
2015-03-13,80.349998
2015-03-16,81.449997
2015-03-17,81.650002
2015-03-18,81.599998
2015-03-19,81.730003
2015-03-20,83.029999
2015-03-23,83.779999
2015-03-24,83.129997
2015-03-25,81.470001
2015-03-26,81.58000200000001
2015-03-27,82.41999799999999
2015-03-30,84.199997
2015-03-31,83.849998
2015-04-01,83.410004
2015-04-02,83.309998
2015-04-06,83.660004
2015-04-07,83.699997
2015-04-08,84.32
2015-04-09,84.449997
2015-04-10,84.660004
2015-04-13,83.980003
2015-04-14,83.970001
2015-04-15,84.139999
2015-04-16,84.400002
2015-04-17,83.120003
2015-04-20,83.860001
2015-04-21,83.559998
2015-04-22,82.879997
2015-04-23,84.25
2015-04-24,83.470001
2015-04-27,83.120003
2015-04-28,83.279999
2015-04-29,83.139999
2015-04-30,82.980003
2015-05-01,84.089996
2015-05-04,84.690002
2015-05-05,83.629997
2015-05-06,84.099998
2015-05-07,84.980003
2015-05-08,85.610001
2015-05-11,84.470001
2015-05-12,83.75
2015-05-13,86.199997
2015-05-14,88.040001
2015-05-15,87.470001
2015-05-18,87.760002
2015-05-19,87.41999799999999
2015-05-20,88.129997
2015-05-21,87.720001
2015-05-22,87.209999
2015-05-26,86.970001
2015-05-27,88.410004
2015-05-28,88.220001
2015-05-29,87.480003
2015-06-01,86.879997
2015-06-02,86.66999799999999
2015-06-03,87.309998
2015-06-04,86.589996
2015-06-05,87.059998
2015-06-08,86.0
2015-06-09,85.870003
2015-06-10,86.709999
2015-06-11,87.410004
2015-06-12,86.989998
2015-06-15,86.589996
2015-06-16,87.529999
2015-06-17,87.709999
2015-06-18,88.050003
2015-06-19,87.779999
2015-06-22,88.360001
2015-06-23,89.07
2015-06-24,87.739998
2015-06-25,87.790001
2015-06-26,87.620003
2015-06-29,85.510002
2015-06-30,85.779999
2015-07-01,86.139999
2015-07-02,86.5
2015-07-06,86.339996
2015-07-07,86.050003
2015-07-08,85.279999
2015-07-09,85.33000200000001
2015-07-10,86.120003
2015-07-13,86.269997
2015-07-14,86.940002
2015-07-15,86.889999
2015-07-16,88.099998
2015-07-17,87.410004
2015-07-20,87.550003
2015-07-21,86.440002
2015-07-22,87.040001
2015-07-23,86.66999799999999
2015-07-24,86.220001
2015-07-27,85.41999799999999
2015-07-28,85.839996
2015-07-29,86.970001
2015-07-30,87.540001
2015-07-31,88.57
2015-08-03,88.730003
2015-08-04,89.220001
2015-08-05,91.900002
2015-08-06,89.849998
2015-08-07,89.800003
2015-08-10,90.889999
2015-08-11,90.150002
2015-08-12,90.449997
2015-08-13,90.550003
2015-08-14,91.089996
2015-08-17,91.779999
2015-08-18,91.540001
2015-08-19,90.83000200000001
2015-08-20,89.059998
2015-08-21,86.57
2015-08-24,83.279999
2015-08-25,82.730003
2015-08-26,84.889999
2015-08-27,86.410004
2015-08-28,86.800003
2015-08-31,85.510002
2015-09-01,83.370003
2015-09-02,85.029999
2015-09-03,85.449997
2015-09-04,84.16999799999999
2015-09-08,86.470001
2015-09-09,85.290001
2015-09-10,85.510002
2015-09-11,86.540001
2015-09-14,86.08000200000001
2015-09-15,87.360001
2015-09-16,88.190002
2015-09-17,87.910004
2015-09-18,87.389999
2015-09-21,88.290001
2015-09-22,87.68
2015-09-23,87.650002
2015-09-24,86.040001
2015-09-25,86.309998
2015-09-28,84.220001
2015-09-29,83.66999799999999
2015-09-30,83.93
2015-10-01,83.099998
2015-10-02,83.949997
2015-10-05,84.25
2015-10-06,84.0
2015-10-07,84.0
2015-10-08,84.379997
2015-10-09,85.400002
2015-10-12,86.279999
2015-10-13,86.150002
2015-10-14,84.839996
2015-10-15,86.349998
2015-10-16,86.040001
2015-10-19,86.959999
2015-10-20,86.949997
2015-10-21,86.019997
2015-10-22,87.699997
2015-10-23,88.089996
2015-10-26,88.470001
2015-10-27,88.379997
2015-10-28,89.68
2015-10-29,91.150002
2015-10-30,90.66999799999999
2015-11-02,90.129997
2015-11-03,90.190002
2015-11-04,90.449997
2015-11-05,86.459999
2015-11-06,86.480003
2015-11-09,86.480003
2015-11-10,87.5
2015-11-11,87.010002
2015-11-12,86.459999
2015-11-13,85.129997
2015-11-16,86.010002
2015-11-17,86.139999
2015-11-18,87.870003
2015-11-19,87.470001
2015-11-20,88.75
2015-11-23,90.25
2015-11-24,90.91999799999999
2015-11-25,92.220001
2015-11-27,92.879997
2015-11-30,93.300003
2015-12-01,93.870003
2015-12-02,92.400002
2015-12-03,90.879997
2015-12-04,91.440002
2015-12-07,90.809998
2015-12-08,91.260002
2015-12-09,89.720001
2015-12-10,89.940002
2015-12-11,87.989998
2015-12-14,88.459999
2015-12-15,89.730003
2015-12-16,90.849998
2015-12-17,90.489998
2015-12-18,88.940002
2015-12-21,87.970001
2015-12-22,89.889999
2015-12-23,90.83000200000001
2015-12-24,91.150002
2015-12-28,91.5
2015-12-29,92.120003
2015-12-30,91.599998
2015-12-31,90.699997
2016-01-04,88.129997
2016-01-05,89.040001
2016-01-06,88.410004
2016-01-07,86.25
2016-01-08,85.709999
2016-01-11,85.720001
2016-01-12,86.650002
2016-01-13,84.08000200000001
2016-01-14,85.410004
2016-01-15,86.040001
2016-01-19,84.730003
2016-01-20,83.040001
2016-01-21,82.58000200000001
2016-01-22,84.120003
2016-01-25,83.279999
2016-01-26,84.970001
2016-01-27,83.589996
2016-01-28,85.25
2016-01-29,87.889999
2016-02-01,88.410004
2016-02-02,86.260002
2016-02-03,86.339996
2016-02-04,83.989998
2016-02-05,82.82
2016-02-08,80.059998
2016-02-09,80.940002
2016-02-10,81.129997
2016-02-11,79.860001
2016-02-12,80.0
2016-02-16,81.5
2016-02-17,82.779999
2016-02-18,81.800003
2016-02-19,82.779999
2016-02-22,82.82
2016-02-23,82.360001
2016-02-24,81.269997
2016-02-25,82.889999
2016-02-26,82.699997
2016-02-29,82.400002
2016-03-01,84.010002
2016-03-02,83.989998
2016-03-03,84.209999
2016-03-04,85.57
2016-03-07,85.309998
2016-03-08,84.150002
2016-03-09,83.720001
2016-03-10,82.699997
2016-03-11,83.68
2016-03-14,83.980003
2016-03-15,83.720001
2016-03-16,84.43
2016-03-17,85.160004
2016-03-18,85.75
2016-03-21,86.559998
2016-03-22,86.839996
2016-03-23,86.279999
2016-03-24,86.16999799999999
2016-03-28,86.949997
2016-03-29,87.900002
2016-03-30,88.300003
2016-03-31,89.349998
2016-04-01,90.58000200000001
2016-04-04,90.410004
2016-04-05,89.25
2016-04-06,88.93
2016-04-07,88.150002
2016-04-08,87.900002
2016-04-11,87.18
2016-04-12,87.449997
2016-04-13,88.160004
2016-04-14,87.220001
2016-04-15,88.489998
2016-04-18,88.889999
2016-04-19,89.029999
2016-04-20,89.339996
2016-04-21,88.199997
2016-04-22,88.150002
2016-04-25,87.839996
2016-04-26,88.150002
2016-04-27,88.050003
2016-04-28,87.260002
2016-04-29,87.16999799999999
2016-05-02,88.32
2016-05-03,87.110001
2016-05-04,87.589996
2016-05-05,95.160004
2016-05-06,97.410004
2016-05-09,95.910004
2016-05-10,97.970001
2016-05-11,97.25
2016-05-12,98.08000200000001
2016-05-13,97.599998
2016-05-16,98.099998
2016-05-17,97.18
2016-05-18,97.779999
2016-05-19,98.129997
2016-05-20,99.160004
2016-05-23,98.839996
2016-05-24,101.239998
2016-05-25,101.519997
2016-05-26,102.019997
2016-05-27,102.349998
2016-05-31,101.620003
2016-06-01,101.5
2016-06-02,102.529999
2016-06-03,102.239998
2016-06-06,102.230003
2016-06-07,102.08000200000001
2016-06-08,101.699997
2016-06-09,101.160004
2016-06-10,100.519997
2016-06-13,100.519997
2016-06-14,100.809998
2016-06-15,100.589996
2016-06-16,100.139999
2016-06-17,98.650002
2016-06-20,99.470001
2016-06-21,98.599998
2016-06-22,98.410004
2016-06-23,99.82
2016-06-24,96.089996
2016-06-27,92.370003
2016-06-28,93.779999
2016-06-29,95.08000200000001
2016-06-30,97.410004
2016-07-01,97.400002
2016-07-05,97.139999
2016-07-06,97.589996
2016-07-07,97.32
2016-07-08,98.33000200000001
2016-07-11,98.519997
2016-07-12,99.059998
2016-07-13,98.739998
2016-07-14,99.029999
2016-07-15,98.519997
2016-07-18,97.769997
2016-07-19,97.889999
2016-07-20,99.040001
2016-07-21,98.510002
2016-07-22,99.5
2016-07-25,99.040001
2016-07-26,100.129997
2016-07-27,99.379997
2016-07-28,98.900002
2016-07-29,100.25
2016-08-01,100.040001
2016-08-02,99.040001
2016-08-03,99.389999
2016-08-04,95.339996
2016-08-05,94.949997
2016-08-08,94.239998
2016-08-09,94.25
2016-08-10,94.480003
2016-08-11,94.470001
2016-08-12,93.32
2016-08-15,93.32
2016-08-16,91.720001
2016-08-17,90.949997
2016-08-18,90.989998
2016-08-19,91.220001
2016-08-22,90.989998
2016-08-23,90.910004
2016-08-24,90.110001
2016-08-25,90.82
2016-08-26,90.980003
2016-08-29,91.75
2016-08-30,91.959999
2016-08-31,91.0
2016-09-01,90.790001
2016-09-02,91.43
2016-09-06,91.339996
2016-09-07,91.33000200000001
2016-09-08,90.190002
2016-09-09,88.68
2016-09-12,89.800003
2016-09-13,89.190002
2016-09-14,88.66999799999999
2016-09-15,90.33000200000001
2016-09-16,89.690002
2016-09-19,89.43
2016-09-20,88.889999
2016-09-21,89.589996
2016-09-22,90.510002
2016-09-23,90.050003
2016-09-26,89.639999
2016-09-27,89.349998
2016-09-28,89.440002
2016-09-29,88.099998
2016-09-30,88.449997
2016-10-03,88.660004
2016-10-04,88.099998
2016-10-05,88.279999
2016-10-06,88.209999
2016-10-07,87.599998
2016-10-10,88.279999
2016-10-11,87.449997
2016-10-12,88.800003
2016-10-13,88.300003
2016-10-14,87.910004
2016-10-17,87.459999
2016-10-18,88.129997
2016-10-19,87.959999
2016-10-20,87.260002
2016-10-21,87.760002
2016-10-24,88.360001
2016-10-25,86.220001
2016-10-26,85.540001
2016-10-27,85.16999799999999
2016-10-28,85.18
2016-10-31,86.040001
2016-11-01,86.099998
2016-11-02,86.209999
2016-11-03,94.040001
2016-11-04,93.389999
2016-11-07,95.110001
2016-11-08,97.82
2016-11-09,100.379997
2016-11-10,100.410004
2016-11-11,101.08000200000001
2016-11-14,101.559998
2016-11-15,101.650002
2016-11-16,102.599998
2016-11-17,104.540001
2016-11-18,103.260002
2016-11-21,103.970001
2016-11-22,104.059998
2016-11-23,103.610001
2016-11-25,103.66999799999999
2016-11-28,103.379997
2016-11-29,104.08000200000001
2016-11-30,102.82
2016-12-01,100.970001
2016-12-02,100.08000200000001
2016-12-05,100.690002
2016-12-06,101.559998
2016-12-07,103.589996
2016-12-08,104.93
2016-12-09,104.300003
2016-12-12,102.879997
2016-12-13,103.93
2016-12-14,103.120003
2016-12-15,103.529999
2016-12-16,103.5
2016-12-19,104.389999
2016-12-20,103.66999799999999
2016-12-21,104.190002
2016-12-22,103.290001
2016-12-23,102.75
2016-12-27,102.370003
2016-12-28,101.470001
2016-12-29,101.379997
2016-12-30,101.07
2017-01-03,99.860001
2017-01-04,101.790001
2017-01-05,90.559998
2017-01-06,95.68
2017-01-09,95.82
2017-01-10,97.620003
2017-01-11,98.959999
2017-01-12,99.839996
2017-01-13,101.940002
2017-01-17,99.410004
2017-01-18,99.68
2017-01-19,99.010002
2017-01-20,99.440002
2017-01-23,100.370003
2017-01-24,100.949997
2017-01-25,101.18
2017-01-26,101.519997
2017-01-27,100.559998
2017-01-30,99.82
2017-01-31,99.360001
2017-02-01,98.809998
2017-02-02,99.150002
2017-02-03,99.599998
2017-02-06,99.07
2017-02-07,98.68
2017-02-08,98.849998
2017-02-09,100.269997
2017-02-10,101.019997
2017-02-13,101.41999799999999
2017-02-14,101.25
2017-02-15,102.839996
2017-02-16,103.43
2017-02-17,103.129997
2017-02-21,103.379997
2017-02-22,102.459999
2017-02-23,102.540001
2017-02-24,103.709999
2017-02-27,104.550003
2017-02-28,103.209999
2017-03-01,104.199997
2017-03-02,104.040001
2017-03-03,103.410004
2017-03-06,103.110001
2017-03-07,103.459999
2017-03-08,104.300003
2017-03-09,104.58000200000001
2017-03-10,105.949997
2017-03-13,109.18
2017-03-14,109.07
2017-03-15,111.93
2017-03-16,111.489998
2017-03-17,111.470001
2017-03-20,111.33000200000001
2017-03-21,109.110001
2017-03-22,110.440002
2017-03-23,108.959999
2017-03-24,109.059998
2017-03-27,109.379997
2017-03-28,109.610001
2017-03-29,108.599998
2017-03-30,108.75
2017-03-31,107.989998
2017-04-03,108.949997
2017-04-04,108.699997
2017-04-05,109.230003
2017-04-06,110.470001
2017-04-07,110.08000200000001
2017-04-10,109.790001
2017-04-11,109.699997
2017-04-12,109.230003
2017-04-13,108.93
2017-04-17,110.839996
2017-04-18,110.480003
2017-04-19,112.07
2017-04-20,112.959999
2017-04-21,112.58000200000001
2017-04-24,113.41999799999999
2017-04-25,113.209999
2017-04-26,113.870003
2017-04-27,113.989998
2017-04-28,114.089996
2017-05-01,114.300003
2017-05-02,114.33000200000001
2017-05-03,113.440002
2017-05-04,112.91999799999999
2017-05-05,113.220001
2017-05-08,113.32
2017-05-09,113.690002
2017-05-10,113.099998
2017-05-11,112.660004
2017-05-12,113.25
2017-05-15,114.010002
2017-05-16,113.83000200000001
2017-05-17,111.309998
2017-05-18,112.410004
2017-05-19,113.410004
2017-05-22,113.839996
2017-05-23,113.629997
2017-05-24,116.110001
2017-05-25,117.879997
2017-05-26,117.720001
2017-05-30,118.480003
2017-05-31,119.599998
2017-06-01,120.57
2017-06-02,120.870003
2017-06-05,120.58000200000001
2017-06-06,120.279999
2017-06-07,119.709999
2017-06-08,120.349998
2017-06-09,118.709999
2017-06-12,119.440002
2017-06-13,120.769997
2017-06-14,121.720001
2017-06-15,122.650002
2017-06-16,122.309998
2017-06-19,123.690002
2017-06-20,122.989998
2017-06-21,123.220001
2017-06-22,123.0
2017-06-23,123.980003
2017-06-26,123.589996
2017-06-27,122.879997
2017-06-28,124.610001
2017-06-29,123.559998
2017-06-30,123.510002
2017-07-03,124.099998
2017-07-05,125.199997
2017-07-06,124.360001
2017-07-07,125.370003
2017-07-10,126.220001
2017-07-11,126.08000200000001
2017-07-12,127.0
2017-07-13,126.160004
2017-07-14,126.83000200000001
2017-07-17,126.849998
2017-07-18,127.150002
2017-07-19,128.850006
2017-07-20,127.440002
2017-07-21,128.259995
2017-07-24,128.46000700000002
2017-07-25,128.470001
2017-07-26,129.529999
2017-07-27,128.229996
2017-07-28,128.029999
2017-07-31,128.320007
2017-08-01,128.220001
2017-08-02,126.809998
2017-08-03,127.559998
2017-08-04,126.940002
2017-08-07,126.25
2017-08-08,122.300003
2017-08-09,120.099998
2017-08-10,117.110001
2017-08-11,116.91999799999999
2017-08-14,117.82
2017-08-15,117.18
2017-08-16,119.08000200000001
2017-08-17,120.32
2017-08-18,119.510002
2017-08-21,118.75
2017-08-22,119.269997
2017-08-23,118.720001
2017-08-24,118.739998
2017-08-25,118.75
2017-08-28,118.839996
2017-08-29,118.08000200000001
2017-08-30,120.290001
2017-08-31,120.589996
2017-09-01,120.790001
2017-09-05,120.220001
2017-09-06,121.339996
2017-09-07,122.589996
2017-09-08,124.370003
2017-09-11,125.400002
2017-09-12,126.010002
2017-09-13,125.790001
2017-09-14,122.239998
2017-09-15,121.260002
2017-09-18,122.629997
2017-09-19,123.440002
2017-09-20,124.41999799999999
2017-09-21,123.379997
2017-09-22,124.18
2017-09-25,123.699997
2017-09-26,124.099998
2017-09-27,123.370003
2017-09-28,123.370003
2017-09-29,124.410004
2017-10-02,124.57
2017-10-03,124.559998
2017-10-04,122.91999799999999
2017-10-05,122.75
2017-10-06,122.389999
2017-10-09,123.489998
2017-10-10,123.75
2017-10-11,123.989998
2017-10-12,123.58000200000001
2017-10-13,124.239998
2017-10-16,123.949997
2017-10-17,122.18
2017-10-18,122.269997
2017-10-19,123.239998
2017-10-20,125.279999
2017-10-23,124.779999
2017-10-24,123.019997
2017-10-25,124.07
2017-10-26,124.75
2017-10-27,125.150002
2017-10-30,124.379997
2017-10-31,125.309998
2017-11-01,125.599998
2017-11-02,120.339996
2017-11-03,118.660004
2017-11-06,118.550003
2017-11-07,117.75
2017-11-08,118.809998
2017-11-09,117.339996
2017-11-10,117.480003
2017-11-13,116.32
2017-11-14,117.639999
2017-11-15,117.300003
2017-11-16,118.970001
2017-11-17,116.900002
2017-11-20,116.620003
2017-11-21,117.190002
2017-11-22,115.989998
2017-11-24,116.389999
2017-11-27,118.32
2017-11-28,119.489998
2017-11-29,119.309998
2017-11-30,120.889999
2017-12-01,119.949997
2017-12-04,121.25
2017-12-05,121.519997
2017-12-06,119.480003
2017-12-07,120.230003
2017-12-08,120.709999
2017-12-11,120.010002
2017-12-12,120.650002
2017-12-13,121.33000200000001
2017-12-14,120.050003
2017-12-15,122.510002
2017-12-18,124.43
2017-12-19,123.449997
2017-12-20,123.660004
2017-12-21,123.019997
2017-12-22,123.589996
2017-12-26,123.089996
2017-12-27,123.970001
2017-12-28,123.889999
2017-12-29,123.150002
2018-01-02,124.849998
2018-01-03,125.190002
2018-01-04,127.300003
2018-01-05,129.33999599999999
2018-01-08,130.309998
2018-01-09,128.949997
2018-01-10,128.16000400000001
2018-01-11,129.610001
2018-01-12,130.130005
2018-01-16,130.03999299999998
2018-01-17,132.130005
2018-01-18,134.0
2018-01-19,137.350006
2018-01-22,138.449997
2018-01-23,139.21000700000002
2018-01-24,140.190002
2018-01-25,140.119995
2018-01-26,142.139999
2018-01-29,139.669998
2018-01-30,139.03999299999998
2018-01-31,138.740005
2018-02-01,138.830002
2018-02-02,135.190002
2018-02-05,128.25
2018-02-06,124.019997
2018-02-07,119.449997
2018-02-08,114.260002
2018-02-09,115.489998
2018-02-12,118.239998
2018-02-13,118.849998
2018-02-14,120.459999
2018-02-15,117.93
2018-02-16,118.040001
2018-02-20,115.970001
2018-02-21,114.099998
2018-02-22,115.540001
2018-02-23,116.989998
2018-02-26,117.959999
2018-02-27,115.93
2018-02-28,113.410004
2018-03-01,113.769997
2018-03-02,116.650002
2018-03-05,119.379997
2018-03-06,120.959999
2018-03-07,122.959999
2018-03-08,120.550003
2018-03-09,122.809998
2018-03-12,124.08000200000001
2018-03-13,124.33000200000001
2018-03-14,123.209999
2018-03-15,123.150002
2018-03-16,124.019997
2018-03-19,123.400002
2018-03-20,124.16999799999999
2018-03-21,122.849998
2018-03-22,119.41999799999999
2018-03-23,117.690002
2018-03-26,119.550003
2018-03-27,117.610001
2018-03-28,116.809998
2018-03-29,117.620003
2018-04-02,116.059998
2018-04-03,116.790001
2018-04-04,117.970001
2018-04-05,118.760002
2018-04-06,116.290001
2018-04-09,116.269997
2018-04-10,117.309998
2018-04-11,116.32
2018-04-12,116.639999
2018-04-13,115.059998
2018-04-16,116.690002
2018-04-17,117.839996
2018-04-18,118.139999
2018-04-19,118.879997
2018-04-20,117.720001
2018-04-23,117.870003
2018-04-24,118.0
2018-04-25,117.379997
2018-04-26,119.32
2018-04-27,121.18
2018-04-30,121.290001
2018-05-01,122.010002
2018-05-02,120.660004
2018-05-03,121.199997
2018-05-04,123.019997
2018-05-07,123.790001
2018-05-08,130.529999
2018-05-09,133.53999299999998
2018-05-10,134.369995
2018-05-11,135.03999299999998
2018-05-14,134.800003
2018-05-15,135.169998
2018-05-16,135.729996
2018-05-17,133.229996
2018-05-18,134.229996
2018-05-21,132.25
2018-05-22,131.350006
2018-05-23,131.759995
2018-05-24,131.300003
2018-05-25,130.639999
2018-05-29,131.050003
2018-05-30,132.5
2018-05-31,132.740005
2018-06-01,132.649994
2018-06-04,135.419998
2018-06-05,135.16000400000001
2018-06-06,137.320007
2018-06-07,137.369995
2018-06-08,137.729996
2018-06-11,137.16000400000001
2018-06-12,138.470001
2018-06-13,137.5
2018-06-14,137.28999299999998
2018-06-15,137.940002
2018-06-18,137.759995
2018-06-19,137.199997
2018-06-20,136.520004
2018-06-21,135.820007
2018-06-22,134.96000700000002
2018-06-25,132.970001
2018-06-26,133.529999
2018-06-27,130.809998
2018-06-28,133.550003
2018-06-29,132.899994
2018-07-02,133.330002
2018-07-03,134.880005
2018-07-05,136.320007
2018-07-06,137.96000700000002
2018-07-09,139.070007
2018-07-10,140.0
2018-07-11,139.770004
2018-07-12,140.970001
2018-07-13,139.96000700000002
2018-07-16,139.66000400000001
2018-07-17,139.970001
2018-07-18,140.130005
2018-07-19,139.630005
2018-07-20,138.83999599999999
2018-07-23,139.53999299999998
2018-07-24,137.75
2018-07-25,139.559998
2018-07-26,139.169998
2018-07-27,136.300003
2018-07-30,134.78999299999998
2018-07-31,135.429993
2018-08-01,130.889999
2018-08-02,134.809998
2018-08-03,138.199997
2018-08-06,140.029999
2018-08-07,138.759995
2018-08-08,138.270004
2018-08-09,139.66000400000001
2018-08-10,140.320007
2018-08-13,139.130005
2018-08-14,140.929993
2018-08-15,139.720001
2018-08-16,141.350006
2018-08-17,143.119995
2018-08-20,144.919998
2018-08-21,144.130005
2018-08-22,145.149994
2018-08-23,145.259995
2018-08-24,145.369995
2018-08-27,147.380005
2018-08-28,148.220001
2018-08-29,148.639999
2018-08-30,147.619995
2018-08-31,149.759995
2018-09-04,152.320007
2018-09-05,153.490005
2018-09-06,153.600006
2018-09-07,152.389999
2018-09-10,152.699997
2018-09-11,155.029999
2018-09-12,156.270004
2018-09-13,157.940002
2018-09-14,156.220001
2018-09-17,153.440002
2018-09-18,153.190002
2018-09-19,154.050003
2018-09-20,156.91000400000001
2018-09-21,158.449997
2018-09-24,157.009995
2018-09-25,160.0
2018-09-26,158.949997
2018-09-27,159.309998
2018-09-28,158.5
2018-10-01,158.270004
2018-10-02,158.41000400000001
2018-10-03,158.639999
2018-10-04,156.199997
2018-10-05,154.740005
2018-10-08,153.21000700000002
2018-10-09,152.53999299999998
2018-10-10,146.669998
2018-10-11,145.050003
2018-10-12,148.78999299999998
2018-10-15,147.050003
2018-10-16,151.139999
2018-10-17,149.309998
2018-10-18,145.050003
2018-10-19,146.240005
2018-10-22,147.83999599999999
2018-10-23,146.380005
2018-10-24,141.919998
2018-10-25,144.33999599999999
2018-10-26,142.639999
2018-10-29,140.860001
2018-10-30,142.229996
2018-10-31,147.520004
2018-11-01,141.880005
2018-11-02,142.029999
2018-11-05,140.850006
2018-11-06,142.21000700000002
2018-11-07,145.570007
2018-11-08,146.779999
2018-11-09,147.639999
2018-11-12,145.520004
2018-11-13,145.46000700000002
2018-11-14,142.850006
2018-11-15,145.610001
2018-11-16,147.149994
2018-11-19,145.33999599999999
2018-11-20,144.009995
2018-11-21,146.009995
2018-11-23,146.130005
2018-11-26,147.080002
2018-11-27,147.899994
2018-11-28,153.720001
2018-11-29,153.149994
2018-11-30,153.190002
2018-12-03,153.770004
2018-12-04,149.929993
2018-12-06,147.899994
2018-12-07,143.899994
2018-12-10,143.25
2018-12-11,143.779999
2018-12-12,144.779999
2018-12-13,144.28999299999998
2018-12-14,139.130005
2018-12-17,133.33999599999999
2018-12-18,132.600006
2018-12-19,130.71000700000002
2018-12-20,129.110001
2018-12-21,126.459999
2018-12-24,123.059998
2018-12-26,128.399994
2018-12-27,125.550003
2018-12-28,125.709999
2018-12-31,127.839996
2019-01-02,125.849998
2019-01-03,123.190002
2019-01-04,126.360001
2019-01-07,126.339996
2019-01-08,128.46000700000002
2019-01-09,126.949997
2019-01-10,128.240005
2019-01-11,129.110001
2019-01-14,127.300003
2019-01-15,129.0
2019-01-16,129.100006
2019-01-17,129.110001
2019-01-18,129.740005
2019-01-22,129.880005
2019-01-23,130.009995
2019-01-24,130.369995
2019-01-25,131.869995
2019-01-28,132.179993
2019-01-29,131.970001
