Date,Adj Close
2014-05-20,19.934977
2014-05-21,19.904285
2014-05-22,19.758492999999998
2014-05-23,19.957998
2014-05-27,19.862085
2014-05-28,19.332634
2014-05-29,19.236721
2014-05-30,19.463076
2014-06-02,19.371
2014-06-03,19.344147
2014-06-04,19.355652
2014-06-05,19.405531
2014-06-06,19.067904000000002
2014-06-09,19.021872000000002
2014-06-10,18.511602
2014-06-11,18.734123
2014-06-12,18.630533
2014-06-13,18.814692
2014-06-16,18.799345000000002
2014-06-17,18.822363
2014-06-18,19.052559
2014-06-19,19.029541000000002
2014-06-20,18.92979
2014-06-23,18.948975
2014-06-24,18.741798
2014-06-25,18.922114999999998
2014-06-26,18.979666
2014-06-27,19.213701
2014-06-30,19.206026
2014-07-01,19.37484
2014-07-02,19.394018
2014-07-03,19.543648
2014-07-07,19.466915
2014-07-08,19.252067999999998
2014-07-09,19.539806
2014-07-10,19.31345
2014-07-11,19.758492999999998
2014-07-14,19.628052
2014-07-15,19.497606
2014-07-16,19.451570999999998
2014-07-17,19.578175
2014-07-18,19.750823999999998
2014-07-21,19.835226000000002
2014-07-22,19.969510999999997
2014-07-23,20.203539000000003
2014-07-24,20.422224
2014-07-25,20.238068
2014-07-28,20.307129
2014-07-29,20.414553
2014-07-30,20.422224
2014-07-31,20.268764
2014-08-01,20.153666
2014-08-04,20.357001999999998
2014-08-05,20.433743
2014-08-06,20.510468
2014-08-07,20.548834
2014-08-08,20.752171
2014-08-11,20.671606
2014-08-12,20.498959
2014-08-13,20.310968
2014-08-14,20.307129
2014-08-15,20.195869000000002
2014-08-18,20.376184
2014-08-19,20.621731
2014-08-20,20.48745
2014-08-21,21.442764
2014-08-22,21.293135
2014-08-25,21.289297
2014-08-26,21.580889000000003
2014-08-27,21.454275
2014-08-28,21.266281
2014-08-29,21.293135
2014-09-02,21.055265
2014-09-03,20.928660999999998
2014-09-04,20.886457
2014-09-05,20.679279
2014-09-08,20.805885
2014-09-09,20.230396
2014-09-10,19.605032
2014-09-11,19.443893
2014-09-12,20.023220000000002
2014-09-15,19.551319
2014-09-16,19.800695
2014-09-17,19.931141
2014-09-18,20.218885
2014-09-19,20.10379
2014-09-22,20.130648
2014-09-23,20.234234
2014-09-24,20.307129
2014-09-25,20.00787
2014-09-26,20.307129
2014-09-29,20.203539000000003
2014-09-30,21.726669
2014-10-01,21.27779
2014-10-02,21.047598
2014-10-03,20.886457
2014-10-06,20.544995999999998
2014-10-07,20.322479
2014-10-08,20.913315
2014-10-09,20.28027
2014-10-10,19.896612
2014-10-13,19.359485999999997
2014-10-14,19.409372
2014-10-15,19.275085
2014-10-16,18.369642000000002
2014-10-17,18.396503
2014-10-20,18.876081
2014-10-21,19.512951
2014-10-22,19.232882
2014-10-23,19.486097
2014-10-24,19.612705
2014-10-27,19.639560999999997
2014-10-28,19.643396
2014-10-29,19.693275
2014-10-30,19.777678
2014-10-31,20.142157
2014-11-03,20.218885
2014-11-04,20.437576
2014-11-05,20.560347
2014-11-06,20.433743
2014-11-07,20.533491
2014-11-10,20.675444
2014-11-11,20.790541
2014-11-12,20.740667000000002
2014-11-13,20.8596
2014-11-14,20.855764
2014-11-17,21.036082999999998
2014-11-18,21.247095
2014-11-19,21.078283
2014-11-20,20.924822
2014-11-21,20.878782
2014-11-24,20.867271
2014-11-25,20.871111
2014-11-26,20.936332999999998
2014-11-28,21.055265
2014-12-01,21.051428
2014-12-02,21.10898
2014-12-03,21.028412
2014-12-04,20.974701
2014-12-05,21.028412
2014-12-08,21.158852
2014-12-09,21.254768
2014-12-10,21.204895
2014-12-11,21.788059
2014-12-12,21.396721
2014-12-15,21.270117000000003
2014-12-16,21.461948
2014-12-17,21.642267
2014-12-18,22.07197
2014-12-19,21.922337
2014-12-22,21.995235
2014-12-23,21.956865
2014-12-24,21.906992000000002
2014-12-26,21.883974
2014-12-29,21.880136
2014-12-30,21.953037
2014-12-31,21.531001999999997
2015-01-02,21.565535999999998
2015-01-05,21.385218
2015-01-06,21.10898
2015-01-07,21.074453
2015-01-08,21.642267
2015-01-09,21.343014
2015-01-12,21.178043
2015-01-13,21.151184
2015-01-14,20.729156
2015-01-15,20.341661
2015-01-16,20.587198
2015-01-20,20.594873
2015-01-21,20.479776
2015-01-22,21.926174
2015-01-23,21.776546
2015-01-26,21.507986
2015-01-27,20.98237
2015-01-28,20.65626
2015-01-29,20.702297
2015-01-30,20.333986
2015-02-02,20.60639
2015-02-03,20.81356
2015-02-04,20.60639
2015-02-05,20.828905
2015-02-06,20.909479
2015-02-09,20.844254
2015-02-10,21.204895
2015-02-11,21.155016
2015-02-12,21.001553
2015-02-13,21.665283
2015-02-17,21.646101
2015-02-18,21.830261
2015-02-19,22.118006
2015-02-20,22.259957999999997
2015-02-23,22.279142
2015-02-24,22.405748000000003
2015-02-25,22.386564
2015-02-26,22.459464999999998
2015-02-27,22.217756
2015-03-02,22.398077
2015-03-03,22.352036
2015-03-04,22.371222
2015-03-05,22.666639
2015-03-06,22.969732
2015-03-09,23.330372
2015-03-10,22.716518
2015-03-11,22.896839
2015-03-12,22.793245000000002
2015-03-13,22.662802
2015-03-16,22.854633
2015-03-17,22.823938000000002
2015-03-18,22.417261
2015-03-19,22.206245000000003
2015-03-20,22.225435
2015-03-23,22.490154
2015-03-24,22.831608
2015-03-25,22.275307
2015-03-26,22.06813
2015-03-27,22.110338
2015-03-30,22.225435
2015-03-31,22.129519000000002
2015-04-01,21.918505
2015-04-02,21.834099
2015-04-06,21.799564
2015-04-07,21.899313
2015-04-08,21.910830999999998
2015-04-09,21.872460999999998
2015-04-10,21.999079000000002
2015-04-13,21.845606
2015-04-14,21.849443
2015-04-15,21.876299
2015-04-16,21.883974
2015-04-17,21.4044
2015-04-20,21.511822
2015-04-21,21.646101
2015-04-22,21.772710999999997
2015-04-23,22.593744
2015-04-24,22.712681
2015-04-27,22.670476999999998
2015-04-28,22.820103
2015-04-29,22.589911999999998
2015-04-30,22.352036
2015-05-01,22.751045
2015-05-04,22.678156
2015-05-05,22.229269
2015-05-06,22.056620000000002
2015-05-07,22.236944
2015-05-08,22.566889
2015-05-11,22.382727
2015-05-12,22.367384
2015-05-13,22.563051
2015-05-14,23.05797
2015-05-15,22.793245000000002
2015-05-18,22.812433
2015-05-19,22.731863
2015-05-20,22.693495000000002
2015-05-21,22.919853
2015-05-22,22.91218
2015-05-26,22.53236
2015-05-27,22.781736
2015-05-28,23.234457
2015-05-29,23.541386
2015-06-01,24.001776
2015-06-02,23.786928
2015-06-03,23.790768
2015-06-04,23.974922
2015-06-05,24.258827
2015-06-08,23.34572
2015-06-09,23.176907
2015-06-10,23.19993
2015-06-11,23.192253
2015-06-12,23.027281
2015-06-15,23.019604
2015-06-16,23.219109
2015-06-17,23.230616
2015-06-18,23.284334
2015-06-19,23.468489
2015-06-22,23.691013
2015-06-23,23.760077
2015-06-24,23.6373
2015-06-25,23.633463
2015-06-26,23.418613
2015-06-29,22.777905
2015-06-30,23.111685
2015-07-01,23.184586
2015-07-02,23.729382
2015-07-06,23.694851
2015-07-07,23.779253
2015-07-08,23.399431
2015-07-09,23.698681
2015-07-10,23.928881
2015-07-13,24.350903
2015-07-14,24.396948000000002
2015-07-15,24.339399
2015-07-16,25.164268
2015-07-17,25.432831
2015-07-20,26.043737
2015-07-21,26.071089
2015-07-22,25.934351
2015-07-23,25.916117
2015-07-24,25.733805
2015-07-27,25.524139
2015-07-28,25.824961
2015-07-29,26.207819
2015-07-30,25.861423000000002
2015-07-31,25.633526
2015-08-03,25.824961
2015-08-04,25.897882
2015-08-05,26.03462
2015-08-06,25.669992
2015-08-07,26.025507
2015-08-10,26.125778
2015-08-11,25.651761999999998
2015-08-12,25.533253
2015-08-13,25.515022000000002
2015-08-14,25.761148000000002
2015-08-17,25.7885
2015-08-18,25.314478
2015-08-19,25.004542999999998
2015-08-20,24.175010999999998
2015-08-21,23.491323
2015-08-24,22.725597
2015-08-25,22.999073000000003
2015-08-26,23.855949
2015-08-27,24.703722
2015-08-28,24.84046
2015-08-31,24.712835000000002
2015-09-01,24.138542
2015-09-02,24.494057
2015-09-03,24.649029000000002
2015-09-04,24.138542
2015-09-08,24.029158
2015-09-09,23.883295
2015-09-10,23.837725
2015-09-11,23.992687
2015-09-14,23.473093
2015-09-15,23.682756
2015-09-16,24.375551
2015-09-17,23.947111
2015-09-18,23.719220999999997
2015-09-21,23.628059
2015-09-22,23.345470000000002
2015-09-23,23.327244
2015-09-24,23.345470000000002
2015-09-25,23.090232999999998
2015-09-28,22.005453
2015-09-29,21.95076
2015-09-30,22.278929
2015-10-01,22.707373
2015-10-02,23.272547
2015-10-05,23.46398
2015-10-06,23.409285
2015-10-07,23.409285
2015-10-08,22.014574
2015-10-09,22.151301999999998
2015-10-12,22.388319
2015-10-13,22.443012
2015-10-14,21.877834
2015-10-15,22.342731
2015-10-16,22.379198000000002
2015-10-19,22.388319
2015-10-20,22.2607
2015-10-21,22.069257999999998
2015-10-22,25.141281
2015-10-23,25.669992
2015-10-26,25.67911
2015-10-27,25.861423000000002
2015-10-28,25.752035
2015-10-29,25.688219
2015-10-30,25.43298
2015-11-02,25.979929000000002
2015-11-03,26.344559000000004
2015-11-04,26.709188
2015-11-05,26.709188
2015-11-06,26.800348
2015-11-09,26.599796
2015-11-10,26.563335
2015-11-11,26.390140999999996
2015-11-12,26.03462
2015-11-13,25.697342000000003
2015-11-16,25.961693
2015-11-17,25.934351
2015-11-18,26.207819
2015-11-19,26.226055
2015-11-20,26.490412
2015-11-23,26.289866999999997
2015-11-24,26.435719
2015-11-25,26.435719
2015-11-27,26.526873
2015-11-30,26.973549
2015-12-01,26.481296999999998
2015-12-02,26.408367
2015-12-03,26.061970000000002
2015-12-04,26.754763
2015-12-07,26.481296999999998
2015-12-08,26.244287
2015-12-09,25.834078
2015-12-10,26.043737
2015-12-11,25.49679
2015-12-14,25.560608
2015-12-15,25.806728
2015-12-16,26.043737
2015-12-17,25.569717
2015-12-18,25.031887
2015-12-21,25.150389
2015-12-22,25.423872
2015-12-23,25.323597
2015-12-24,25.214203
2015-12-28,25.195974
2015-12-29,25.442101
2015-12-30,25.296246
2015-12-31,25.050121
2016-01-04,24.092966
2016-01-05,23.810375
2016-01-06,24.074734
2016-01-07,23.418402
2016-01-08,23.473093
2016-01-11,23.792147
2016-01-12,23.892414000000002
2016-01-13,23.163157
2016-01-14,23.573364
2016-01-15,23.026423
2016-01-19,23.491323
2016-01-20,23.536901
2016-01-21,23.783028
2016-01-22,24.092966
2016-01-25,23.828608
2016-01-26,24.293518
2016-01-27,24.083847
2016-01-28,21.084763
2016-01-29,21.385586
2016-02-01,21.823137
2016-02-02,21.230614000000003
2016-02-03,21.422048999999998
2016-02-04,21.41293
2016-02-05,21.148573000000003
2016-02-08,20.492235
2016-02-09,20.063803
2016-02-10,20.346384
2016-02-11,20.127609
2016-02-12,20.501358
2016-02-16,20.920679
2016-02-17,21.166807000000002
2016-02-18,21.449398000000002
2016-02-19,21.704632
2016-02-22,22.096613
2016-02-23,21.531441
2016-02-24,21.841368
2016-02-25,22.041918
2016-02-26,22.041918
2016-02-29,21.695517000000002
2016-03-01,22.105732
2016-03-02,21.622589
2016-03-03,21.823137
2016-03-04,22.251576999999997
2016-03-07,22.114843
2016-03-08,21.941647
2016-03-09,21.832256
2016-03-10,21.595247
2016-03-11,21.896067000000002
2016-03-14,22.133076000000003
2016-03-15,21.494974
2016-03-16,21.586129999999997
2016-03-17,21.659054
2016-03-18,21.668169
2016-03-21,22.187769
2016-03-22,21.996336
2016-03-23,22.032803
2016-03-24,22.178656
2016-03-28,21.987226
2016-03-29,21.968989999999998
2016-03-30,21.914303
2016-03-31,21.750206
2016-04-01,21.768448
2016-04-04,21.905182
2016-04-05,22.233345
2016-04-06,23.181393
2016-04-07,21.968989999999998
2016-04-08,21.941647
2016-04-11,21.932531
2016-04-12,22.2607
2016-04-13,22.862335
2016-04-14,22.980841
2016-04-15,22.989957999999998
2016-04-18,23.071998999999998
2016-04-19,22.151301999999998
2016-04-20,22.479473000000002
2016-04-21,22.506823
2016-04-22,22.242462
2016-04-25,22.078384
2016-04-26,22.324505
2016-04-27,23.035538
2016-04-28,22.443012
2016-04-29,22.269814
2016-05-02,22.114843
2016-05-03,21.859604
2016-05-04,21.695517000000002
2016-05-05,21.704632
2016-05-06,21.713749
2016-05-09,21.896067000000002
2016-05-10,22.023687
2016-05-11,21.640823
2016-05-12,21.494974
2016-05-13,21.677288
2016-05-16,21.695517000000002
2016-05-17,21.212385
2016-05-18,21.595247
2016-05-19,21.349115
2016-05-20,21.558783
2016-05-23,21.385586
2016-05-24,21.923409
2016-05-25,21.914303
2016-05-26,21.987226
2016-05-27,22.206004999999998
2016-05-31,22.297161
2016-06-01,21.941647
2016-06-02,22.105732
2016-06-03,21.859604
2016-06-06,21.868717
2016-06-07,22.133076000000003
2016-06-08,22.087495999999998
2016-06-09,22.178656
2016-06-10,21.941647
2016-06-13,21.777559
2016-06-14,21.768448
2016-06-15,21.841368
2016-06-16,21.741096
2016-06-17,21.686407
2016-06-20,22.397434
2016-06-21,22.515942000000003
2016-06-22,22.187769
2016-06-23,22.652676
2016-06-24,21.084763
2016-06-27,20.711016
2016-06-28,20.957142
2016-06-29,21.248844000000002
2016-06-30,21.34
2016-07-01,21.677288
2016-07-05,21.659054
2016-07-06,21.722868
2016-07-07,21.814026000000002
2016-07-08,22.433895
2016-07-11,22.661793
2016-07-12,22.907917
2016-07-13,22.898802
2016-07-14,23.773916
2016-07-15,24.010921
2016-07-18,24.147659
2016-07-19,24.156778
2016-07-20,24.603439
2016-07-21,27.283484
2016-07-22,27.793961
2016-07-25,27.967165
2016-07-26,28.623503000000003
2016-07-27,28.541456
2016-07-28,28.413837
2016-07-29,28.404723999999998
2016-08-01,28.486760999999998
2016-08-02,28.067435999999997
2016-08-03,28.213290999999998
2016-08-04,28.313564000000003
2016-08-05,28.614384
2016-08-08,28.395605
2016-08-09,28.359142
2016-08-10,28.368256
2016-08-11,28.441184999999997
2016-08-12,28.158592
2016-08-15,28.304446999999996
2016-08-16,28.103903000000003
2016-08-17,27.903358
2016-08-18,27.821312
2016-08-19,27.921584999999997
2016-08-22,27.912468
2016-08-23,27.958047999999998
2016-08-24,28.486760999999998
2016-08-25,28.568803999999997
2016-08-26,28.541456
2016-08-29,28.623503000000003
2016-08-30,28.960784999999998
2016-08-31,29.316301
2016-09-01,29.28895
2016-09-02,29.425684000000004
2016-09-06,29.544193
2016-09-07,29.635348999999998
2016-09-08,29.80855
2016-09-09,29.070175
2016-09-12,29.617121
2016-09-13,29.088402000000002
2016-09-14,28.988131
2016-09-15,29.152215999999996
2016-09-16,28.960784999999998
2016-09-19,28.778463000000002
2016-09-20,28.587041999999997
2016-09-21,29.143096999999997
2016-09-22,29.425684000000004
2016-09-23,29.234257
2016-09-26,28.869625
2016-09-27,29.115748999999997
2016-09-28,29.033709
2016-09-29,29.443915999999998
2016-09-30,29.990871000000002
2016-10-03,29.671808000000002
2016-10-04,29.680925
2016-10-05,29.307184000000003
2016-10-06,29.28895
2016-10-07,28.824049
2016-10-10,29.12487
2016-10-11,28.678194
2016-10-12,28.714655
2016-10-13,28.723774
2016-10-14,29.070175
2016-10-17,28.997248
2016-10-18,28.842278000000004
2016-10-19,29.644464000000003
2016-10-20,26.453953000000002
2016-10-21,26.490412
2016-10-24,26.636263
2016-10-25,26.481296999999998
2016-10-26,26.271628999999997
2016-10-27,26.262518
2016-10-28,26.071089
2016-10-31,25.989042
2016-11-01,25.870537
2016-11-02,25.761148000000002
2016-11-03,25.578833
2016-11-04,25.478561
2016-11-07,25.742916
2016-11-08,25.551481
2016-11-09,25.7885
2016-11-10,25.669992
2016-11-11,26.107553
2016-11-14,25.423872
2016-11-15,25.970812
2016-11-16,25.824961
2016-11-17,26.317219
2016-11-18,26.153128
2016-11-21,26.435719
2016-11-22,26.490412
2016-11-23,26.344559000000004
2016-11-25,26.390140999999996
2016-11-28,26.043737
2016-11-29,25.989042
2016-11-30,25.350943
2016-12-01,24.968079
2016-12-02,25.907001
2016-12-05,25.843193
2016-12-06,25.71557
2016-12-07,26.35367
2016-12-08,26.818575
2016-12-09,27.319944
2016-12-12,27.538722999999997
2016-12-13,27.18321
2016-12-14,27.18321
2016-12-15,27.101166
2016-12-16,26.991777000000003
2016-12-19,26.782108
2016-12-20,26.672726
2016-12-21,26.763885
2016-12-22,26.927969
2016-12-23,27.155863
2016-12-27,27.566066999999997
2016-12-28,27.356410999999998
2016-12-29,27.32906
2016-12-30,27.064707000000002
2017-01-03,27.201442999999998
2017-01-04,27.128513
2017-01-05,27.356410999999998
2017-01-06,28.304446999999996
2017-01-09,28.030979
2017-01-10,27.575190999999997
2017-01-11,27.721037
2017-01-12,27.666346
2017-01-13,27.611656
2017-01-17,27.611656
2017-01-18,27.702804999999998
2017-01-19,28.003624
2017-01-20,27.9307
2017-01-23,27.593418
2017-01-24,27.338177
2017-01-25,27.556955
2017-01-26,28.933435
2017-01-27,29.635348999999998
2017-01-30,29.325416999999998
2017-01-31,29.015471999999995
2017-02-01,29.334528000000002
2017-02-02,29.143096999999997
2017-02-03,29.234257
2017-02-06,29.19779
2017-02-07,29.562421999999998
2017-02-08,30.309912
2017-02-09,30.191401000000003
2017-02-10,30.656316999999998
2017-02-13,30.802174
2017-02-14,30.656316999999998
2017-02-15,31.002712
2017-02-16,30.574274
2017-02-17,30.774815000000004
2017-02-21,30.920664000000002
2017-02-22,30.829515
2017-02-23,30.628965
2017-02-24,31.0483
2017-02-27,31.248842
2017-02-28,30.902440999999996
2017-03-01,31.239731
2017-03-02,30.911552
2017-03-03,30.756590000000003
2017-03-06,30.665432
2017-03-07,30.510468
2017-03-08,30.373724
2017-03-09,30.246107000000002
2017-03-10,30.200530999999998
2017-03-13,29.908819
2017-03-14,29.954404999999998
2017-03-15,29.981749
2017-03-16,30.173183
2017-03-17,30.720131
2017-03-20,30.820402
2017-03-21,30.255217
2017-03-22,30.565157
2017-03-23,30.556038
2017-03-24,30.446655
2017-03-27,30.474005
2017-03-28,30.565157
2017-03-29,30.674546999999997
2017-03-30,30.720131
2017-03-31,30.601629
2017-04-03,30.774815000000004
2017-04-04,31.121225
2017-04-05,30.820402
2017-04-06,31.139444
2017-04-07,30.911552
2017-04-10,31.0483
2017-04-11,30.984488
2017-04-12,31.239731
2017-04-13,31.294415
2017-04-17,31.394693
2017-04-18,31.011827
2017-04-19,30.856861
2017-04-20,29.653579999999998
2017-04-21,29.334528000000002
2017-04-24,29.216028
2017-04-25,29.908819
2017-04-26,30.091139000000002
2017-04-27,30.136715000000002
2017-04-28,30.455766999999998
2017-05-01,30.364611
2017-05-02,30.546928
2017-05-03,30.319027000000002
2017-05-04,30.546928
2017-05-05,30.537810999999998
2017-05-08,30.3008
2017-05-09,30.738356
2017-05-10,30.884207
2017-05-11,31.102987
2017-05-12,31.057409000000003
2017-05-15,31.157682
2017-05-16,31.731979
2017-05-17,30.610744
2017-05-18,30.747473
2017-05-19,30.838631
2017-05-22,30.865976
2017-05-23,31.549656
2017-05-24,31.741089000000002
2017-05-25,32.105721
2017-05-26,31.814018
2017-05-30,31.558777000000003
2017-05-31,31.267069
2017-06-01,31.713743
2017-06-02,32.19688
2017-06-05,32.406532
2017-06-06,32.333603000000004
2017-06-07,32.607094000000004
2017-06-08,32.944378
2017-06-09,31.850481
2017-06-12,31.130339000000003
2017-06-13,31.412924
2017-06-14,31.449396000000004
2017-06-15,31.07563
2017-06-16,30.957125
2017-06-19,31.814018
2017-06-20,31.84137
2017-06-21,31.868716999999997
2017-06-22,32.014571999999994
2017-06-23,32.424782
2017-06-26,31.987207
2017-06-27,31.823145
2017-06-28,32.187775
2017-06-29,31.458506
2017-06-30,31.832245
2017-07-03,31.540543
2017-07-05,31.649933
2017-07-06,31.020940999999997
2017-07-07,31.203255
2017-07-10,31.941646999999996
2017-07-11,32.078381
2017-07-12,32.844097
2017-07-13,33.272541
2017-07-14,33.80125
2017-07-17,33.773903000000004
2017-07-18,33.546001000000004
2017-07-19,33.80125
2017-07-20,33.892418
2017-07-21,33.372814
2017-07-24,33.163146999999995
2017-07-25,33.108459
2017-07-26,33.764782000000004
2017-07-27,32.971709999999995
2017-07-28,32.762058
2017-07-31,32.570625
2017-08-01,32.734711
2017-08-02,32.725590000000004
2017-08-03,32.552387
2017-08-04,32.470352
2017-08-07,32.917027000000004
2017-08-08,33.14492
2017-08-09,32.889679
2017-08-10,31.896065000000004
2017-08-11,31.950756
2017-08-14,32.08749
2017-08-15,32.133068
2017-08-16,32.233340999999996
2017-08-17,31.768441999999997
2017-08-18,31.704624
2017-08-21,31.212383000000003
2017-08-22,31.731979
2017-08-23,31.804896999999997
2017-08-24,31.795792
2017-08-25,31.613474
2017-08-28,31.731979
2017-08-29,32.08749
2017-08-30,32.534172
2017-08-31,32.935261
2017-09-01,33.135791999999995
2017-09-05,32.898792
2017-09-06,33.509555999999996
2017-09-07,34.649021000000005
2017-09-08,34.448479
2017-09-11,34.721951000000004
2017-09-12,34.803986
2017-09-13,34.886032
2017-09-14,34.922492999999996
2017-09-15,35.004536
2017-09-18,34.995415
2017-09-19,35.177731
2017-09-20,35.132164
2017-09-21,34.86779
2017-09-22,34.904255
2017-09-25,34.439358
2017-09-26,34.503170000000004
2017-09-27,34.685482
2017-09-28,34.39378
2017-09-29,35.059227
2017-10-02,35.305355
2017-10-03,35.287121
2017-10-04,35.241543
2017-10-05,35.542365999999994
2017-10-06,35.378277000000004
2017-10-09,35.542365999999994
2017-10-10,35.405628
2017-10-11,34.922492999999996
2017-10-12,34.721951000000004
2017-10-13,34.958958
2017-10-16,34.430244
2017-10-17,34.174995
2017-10-18,34.612553000000005
2017-10-19,33.992687
2017-10-20,34.284386
2017-10-23,33.57336
2017-10-24,33.491322
2017-10-25,33.436623
2017-10-26,33.637177
2017-10-27,33.546001000000004
2017-10-30,33.728328999999995
2017-10-31,34.311741
2017-11-01,34.220581
2017-11-02,34.092968
2017-11-03,34.184113
2017-11-06,34.065605
2017-11-07,34.10207
2017-11-08,33.737442
2017-11-09,32.534172
2017-11-10,32.789402
2017-11-13,32.680015999999995
2017-11-14,32.105721
2017-11-15,32.178641999999996
2017-11-16,32.470352
2017-11-17,32.433899
2017-11-20,32.388302
2017-11-21,32.780285
2017-11-22,32.762058
2017-11-24,32.670902000000005
2017-11-27,32.807635999999995
2017-11-28,32.360954
2017-11-29,31.339997999999998
2017-11-30,31.604351
2017-12-01,32.08749
2017-12-04,32.543278
2017-12-05,33.55513
2017-12-06,33.57336
2017-12-07,33.591587
2017-12-08,34.320862
2017-12-11,34.202358000000004
2017-12-12,34.129414000000004
2017-12-13,34.092968
2017-12-14,34.27528
2017-12-15,34.97718
2017-12-18,34.803986
2017-12-19,34.457592
2017-12-20,34.576084
2017-12-21,34.466713
2017-12-22,34.421116
2017-12-26,34.585213
2017-12-27,34.284386
2017-12-28,34.566971
2017-12-29,34.402896999999996
2018-01-02,34.694607
2018-01-03,35.752033000000004
2018-01-04,35.159504
2018-01-05,36.180462
2018-01-08,36.280739000000004
2018-01-09,36.034611
2018-01-10,34.366432
2018-01-11,34.466713
2018-01-12,34.658146
2018-01-16,34.34819
2018-01-17,34.630779
2018-01-18,35.314476
2018-01-19,35.031887
2018-01-22,36.080193
2018-01-23,36.253391
2018-01-24,36.298965
2018-01-25,36.481293
2018-01-26,37.274353000000005
2018-01-29,37.192318
2018-01-30,36.827686
2018-01-31,36.991768
2018-02-01,42.105713
2018-02-02,40.382832
2018-02-05,38.623486
2018-02-06,39.006347999999996
2018-02-07,38.587036
2018-02-08,37.392864
2018-02-09,37.976273
2018-02-12,38.577915000000004
2018-02-13,38.422951
2018-02-14,38.687309
2018-02-15,39.206897999999995
2018-02-16,39.507736
2018-02-20,39.553303
2018-02-21,39.307175
2018-02-22,39.042823999999996
2018-02-23,39.817661
2018-02-26,39.954395
2018-02-27,39.334534000000005
2018-02-28,39.070171
2018-03-01,38.532345
2018-03-02,39.152206
2018-03-05,39.370983
2018-03-06,39.325401
2018-03-07,40.045547
2018-03-08,39.817661
2018-03-09,39.936161
2018-03-12,40.018211
2018-03-13,39.03371
2018-03-14,39.042823999999996
2018-03-15,38.824042999999996
2018-03-16,38.705528
2018-03-19,38.368256
2018-03-20,38.249752
2018-03-21,37.98539
2018-03-22,36.991768
2018-03-23,36.1987
2018-03-26,37.383751000000004
2018-03-27,36.663596999999996
2018-03-28,36.563332
2018-03-29,36.681835
2018-04-02,35.879653999999995
2018-04-03,36.107548
2018-04-04,36.271618
2018-04-05,36.490406
2018-04-06,35.633518
2018-04-09,35.442093
2018-04-10,36.08931
2018-04-11,36.308085999999996
2018-04-12,36.946197999999995
2018-04-13,36.371891
2018-04-16,36.636253
2018-04-17,37.019127000000005
2018-04-18,38.058319
2018-04-19,38.386475
2018-04-20,38.468529
2018-04-23,37.921577
2018-04-24,37.538719
2018-04-25,37.347282
2018-04-26,35.259772999999996
2018-04-27,34.849571000000005
2018-04-30,34.530518
2018-05-01,34.484947
2018-05-02,33.892418
2018-05-03,34.311741
2018-05-04,34.639904
2018-05-07,34.457592
2018-05-08,34.731064
2018-05-09,34.849571000000005
2018-05-10,35.095695
2018-05-11,34.876903999999996
2018-05-14,34.995415
2018-05-15,34.712833
2018-05-16,34.958958
2018-05-17,35.004536
2018-05-18,34.931602000000005
2018-05-21,34.904255
2018-05-22,34.430244
2018-05-23,34.676369
2018-05-24,34.448479
2018-05-25,34.585213
2018-05-29,34.211467999999996
2018-05-30,34.503170000000004
2018-05-31,34.384663
2018-06-01,34.949837
2018-06-04,35.615288
2018-06-05,36.499519
2018-06-06,36.417477000000005
2018-06-07,36.873264
2018-06-08,36.727416999999996
2018-06-11,36.909737
2018-06-12,36.873264
2018-06-13,35.852299
2018-06-14,35.551479
2018-06-15,35.451209999999996
2018-06-18,35.423859
2018-06-19,35.715565000000005
2018-06-20,35.788486
2018-06-21,34.649021000000005
2018-06-22,34.721951000000004
2018-06-25,33.828602000000004
2018-06-26,33.792126
2018-06-27,33.090225
2018-06-28,32.944378
2018-06-29,33.053761
2018-07-02,33.427502000000004
2018-07-03,33.400158000000005
2018-07-05,33.75568
2018-07-06,34.083843
2018-07-09,34.557865
2018-07-10,33.764782000000004
2018-07-11,33.710102
2018-07-12,34.229690999999995
2018-07-13,34.284386
2018-07-16,34.39378
2018-07-17,34.466713
2018-07-18,34.59433
2018-07-19,31.093878000000004
2018-07-20,31.175917
2018-07-23,30.802174
2018-07-24,30.556038
2018-07-25,30.893320000000003
2018-07-26,31.385584
2018-07-27,30.820402
2018-07-30,30.692774
2018-07-31,30.492233000000002
2018-08-01,30.164068
2018-08-02,30.282574
2018-08-03,30.683654999999998
2018-08-06,30.984488
2018-08-07,30.793058000000002
2018-08-08,30.847744
2018-08-09,31.130339000000003
2018-08-10,31.07563
2018-08-13,30.884207
2018-08-14,31.358228999999998
2018-08-15,30.865976
2018-08-16,30.783941
2018-08-17,31.002712
2018-08-20,31.011827
2018-08-21,31.476727
2018-08-22,31.631702
2018-08-23,31.358228999999998
2018-08-24,31.476727
2018-08-27,31.522309999999997
2018-08-28,31.668169
2018-08-29,31.84137
2018-08-30,31.722853000000004
2018-08-31,31.549656
2018-09-04,31.722853000000004
2018-09-05,31.112106
2018-09-06,30.683654999999998
2018-09-07,30.984488
2018-09-10,30.729244
2018-09-11,31.093878000000004
2018-09-12,31.230612
2018-09-13,31.394693
2018-09-14,31.084753000000003
2018-09-17,31.175917
2018-09-18,31.102987
2018-09-19,31.194146999999997
2018-09-20,31.212383000000003
2018-09-21,31.030053999999996
2018-09-24,30.738356
2018-09-25,29.863229999999998
2018-09-26,30.610744
2018-09-27,30.391959999999997
