Date,Adj Close
2014-05-23,245.13999900000002
2014-05-27,244.97000099999997
2014-05-28,245.289993
2014-05-29,245.66000400000001
2014-05-30,245.020004
2014-06-02,246.50999500000003
2014-06-03,244.61999500000002
2014-06-04,244.600006
2014-06-05,249.309998
2014-06-06,250.19999700000002
2014-06-09,251.44999700000002
2014-06-10,248.61999500000002
2014-06-11,246.91000400000001
2014-06-12,245.33999599999999
2014-06-13,247.350006
2014-06-16,245.399994
2014-06-17,247.00999500000003
2014-06-18,247.669998
2014-06-19,246.99000499999997
2014-06-20,250.24000499999997
2014-06-23,251.05000299999998
2014-06-24,247.669998
2014-06-25,248.55000299999998
2014-06-26,248.899994
2014-06-27,251.350006
2014-06-30,253.17999300000002
2014-07-01,257.01001
2014-07-02,255.039993
2014-07-03,256.73999
2014-07-07,255.30000299999998
2014-07-08,254.169998
2014-07-09,252.83999599999999
2014-07-10,250.539993
2014-07-11,251.27999900000003
2014-07-14,252.460007
2014-07-15,252.61999500000002
2014-07-16,253.61999500000002
2014-07-17,249.99000499999997
2014-07-18,254.61999500000002
2014-07-21,254.74000499999997
2014-07-22,262.25
2014-07-23,259.01001
2014-07-24,259.790009
2014-07-25,263.549988
2014-07-28,261.390015
2014-07-29,259.269989
2014-07-30,261.77999900000003
2014-07-31,257.140015
2014-08-01,255.75999500000003
2014-08-04,257.660004
2014-08-05,258.019989
2014-08-06,257.22000099999997
2014-08-07,257.450012
2014-08-08,260.119995
2014-08-11,259.820007
2014-08-12,259.049988
2014-08-13,264.01001
2014-08-14,265.799988
2014-08-15,266.359985
2014-08-18,269.359985
2014-08-19,269.600006
2014-08-20,270.799988
2014-08-21,271.649994
2014-08-22,269.47000099999997
2014-08-25,270.640015
2014-08-26,271.420013
2014-08-27,270.549988
2014-08-28,270.440002
2014-08-29,270.480011
2014-09-02,272.77999900000003
2014-09-03,272.839996
2014-09-04,271.22000099999997
2014-09-05,272.27999900000003
2014-09-08,270.709991
2014-09-09,267.869995
2014-09-10,267.910004
2014-09-11,270.149994
2014-09-12,269.119995
2014-09-15,267.51001
2014-09-16,267.859985
2014-09-17,267.190002
2014-09-18,268.040009
2014-09-19,265.359985
2014-09-22,262.269989
2014-09-23,259.410004
2014-09-24,262.170013
2014-09-25,258.679993
2014-09-26,258.339996
2014-09-29,257.359985
2014-09-30,256.130005
2014-10-01,251.789993
2014-10-02,251.419998
2014-10-03,252.33999599999999
2014-10-06,253.58999599999999
2014-10-07,248.520004
2014-10-08,252.61000099999998
2014-10-09,247.25999500000003
2014-10-10,240.270004
2014-10-13,236.649994
2014-10-14,236.419998
2014-10-15,233.850006
2014-10-16,236.63999900000002
2014-10-17,240.919998
2014-10-20,241.649994
2014-10-21,250.580002
2014-10-22,245.24000499999997
2014-10-23,250.289993
2014-10-24,252.0
2014-10-27,253.19999700000002
2014-10-28,256.929993
2014-10-29,255.63000499999998
2014-10-30,257.899994
2014-10-31,258.47000099999997
2014-11-03,259.630005
2014-11-04,259.809998
2014-11-05,259.790009
2014-11-06,263.619995
2014-11-07,277.690002
2014-11-10,280.27999900000003
2014-11-11,287.02999900000003
2014-11-12,284.700012
2014-11-13,290.02999900000003
2014-11-14,288.269989
2014-11-17,288.97000099999997
2014-11-18,291.649994
2014-11-19,292.410004
2014-11-20,292.51001
2014-11-21,293.540009
2014-11-24,296.890015
2014-11-25,295.929993
2014-11-26,294.079987
2014-11-28,293.26001
2014-12-01,292.040009
2014-12-02,294.790009
2014-12-03,298.429993
2014-12-04,298.109985
2014-12-05,295.700012
2014-12-08,292.0
2014-12-09,292.679993
2014-12-10,286.649994
2014-12-11,290.339996
2014-12-12,287.700012
2014-12-15,281.130005
2014-12-16,279.170013
2014-12-17,290.149994
2014-12-18,295.820007
2014-12-19,300.359985
2014-12-22,301.140015
2014-12-23,301.049988
2014-12-24,302.880005
2014-12-26,304.329987
2014-12-29,305.890015
2014-12-30,305.440002
2014-12-31,302.459991
2015-01-02,301.950012
2015-01-05,295.450012
2015-01-06,291.119995
2015-01-07,296.48999
2015-01-08,300.72000099999997
2015-01-09,299.27999900000003
2015-01-12,296.320007
2015-01-13,296.640015
2015-01-14,297.190002
2015-01-15,289.089996
2015-01-16,292.0
2015-01-20,294.549988
2015-01-21,295.769989
2015-01-22,304.769989
2015-01-23,303.049988
2015-01-26,303.5
2015-01-27,298.5
2015-01-28,299.769989
2015-01-29,305.559998
2015-01-30,303.950012
2015-02-02,307.079987
2015-02-03,311.290009
2015-02-04,310.48999
2015-02-05,311.269989
2015-02-06,308.910004
2015-02-09,304.839996
2015-02-10,302.880005
2015-02-11,303.420013
2015-02-12,307.130005
2015-02-13,307.0
2015-02-17,309.130005
2015-02-18,310.0
2015-02-19,309.22000099999997
2015-02-20,313.630005
2015-02-23,312.47000099999997
2015-02-24,313.040009
2015-02-25,316.920013
2015-02-26,314.660004
2015-02-27,314.170013
2015-03-02,317.519989
2015-03-03,315.190002
2015-03-04,312.980011
2015-03-05,313.660004
2015-03-06,310.97000099999997
2015-03-09,310.380005
2015-03-10,306.269989
2015-03-11,309.459991
2015-03-12,317.089996
2015-03-13,314.649994
2015-03-16,320.730011
2015-03-17,320.540009
2015-03-18,324.390015
2015-03-19,330.709991
2015-03-20,331.839996
2015-03-23,328.670013
2015-03-24,325.170013
2015-03-25,320.399994
2015-03-26,318.880005
2015-03-27,323.290009
2015-03-30,324.829987
2015-03-31,328.649994
2015-04-01,325.089996
2015-04-02,321.47000099999997
2015-04-06,326.160004
2015-04-07,322.899994
2015-04-08,326.769989
2015-04-09,329.230011
2015-04-10,331.149994
2015-04-13,327.600006
2015-04-14,324.5
2015-04-15,327.089996
2015-04-16,325.73999
2015-04-17,320.540009
2015-04-20,323.190002
2015-04-21,323.480011
2015-04-22,324.140015
2015-04-23,324.359985
2015-04-24,322.059998
2015-04-27,320.019989
2015-04-28,322.429993
2015-04-29,320.559998
2015-04-30,317.01001
2015-05-01,320.5
2015-05-04,324.040009
2015-05-05,321.230011
2015-05-06,323.390015
2015-05-07,321.890015
2015-05-08,326.290009
2015-05-11,325.019989
2015-05-12,321.609985
2015-05-13,323.420013
2015-05-14,325.600006
2015-05-15,325.619995
2015-05-18,327.549988
2015-05-19,329.589996
2015-05-20,331.299988
2015-05-21,330.839996
2015-05-22,330.589996
2015-05-26,325.27999900000003
2015-05-27,330.019989
2015-05-28,328.179993
2015-05-29,324.679993
2015-06-01,325.609985
2015-06-02,329.209991
2015-06-03,336.130005
2015-06-04,329.890015
2015-06-05,329.660004
2015-06-08,328.320007
2015-06-09,332.660004
2015-06-10,336.890015
2015-06-11,340.089996
2015-06-12,337.540009
2015-06-15,336.609985
2015-06-16,339.410004
2015-06-17,343.140015
2015-06-18,342.040009
2015-06-19,338.0
2015-06-22,343.290009
2015-06-23,343.440002
2015-06-24,342.450012
2015-06-25,342.480011
2015-06-26,343.119995
2015-06-29,339.0
2015-06-30,341.459991
2015-07-01,344.959991
2015-07-02,346.459991
2015-07-06,346.130005
2015-07-07,345.27999900000003
2015-07-08,329.01001
2015-07-09,329.100006
2015-07-10,334.640015
2015-07-13,339.790009
2015-07-14,341.880005
2015-07-15,340.869995
2015-07-16,345.670013
2015-07-17,345.01001
2015-07-20,346.920013
2015-07-21,341.0
2015-07-22,340.350006
2015-07-23,337.519989
2015-07-24,335.730011
2015-07-27,329.570007
2015-07-28,334.98999
2015-07-29,337.75
2015-07-30,340.380005
2015-07-31,337.600006
2015-08-03,332.98999
2015-08-04,330.0
2015-08-05,332.959991
2015-08-06,327.100006
2015-08-07,329.329987
2015-08-10,334.119995
2015-08-11,327.5
2015-08-12,319.410004
2015-08-13,321.609985
2015-08-14,322.02999900000003
2015-08-17,326.600006
2015-08-18,325.109985
2015-08-19,320.920013
2015-08-20,311.290009
2015-08-21,304.76001
2015-08-24,291.079987
2015-08-25,287.670013
2015-08-26,298.950012
2015-08-27,305.690002
2015-08-28,300.200012
2015-08-31,296.549988
2015-09-01,286.790009
2015-09-02,297.179993
2015-09-03,296.269989
2015-09-04,288.98999
2015-09-08,298.25
2015-09-09,298.089996
2015-09-10,290.959991
2015-09-11,299.769989
2015-09-14,294.5
2015-09-15,296.399994
2015-09-16,299.859985
2015-09-17,303.140015
2015-09-18,293.450012
2015-09-21,292.329987
2015-09-22,285.570007
2015-09-23,281.730011
2015-09-24,279.179993
2015-09-25,281.089996
2015-09-28,277.619995
2015-09-29,282.429993
2015-09-30,284.73999
2015-10-01,284.190002
2015-10-02,290.209991
2015-10-05,289.77999900000003
2015-10-06,284.459991
2015-10-07,287.600006
2015-10-08,292.170013
2015-10-09,293.709991
2015-10-12,295.519989
2015-10-13,291.190002
2015-10-14,283.269989
2015-10-15,288.01001
2015-10-16,291.329987
2015-10-19,291.399994
2015-10-20,294.429993
2015-10-21,293.130005
2015-10-22,300.440002
2015-10-23,304.269989
2015-10-26,300.679993
2015-10-27,300.570007
2015-10-28,307.369995
2015-10-29,309.429993
2015-10-30,310.98999
2015-11-02,313.079987
2015-11-03,314.25
2015-11-04,312.880005
2015-11-05,312.359985
2015-11-06,327.660004
2015-11-09,328.089996
2015-11-10,331.700012
2015-11-11,332.829987
2015-11-12,325.109985
2015-11-13,328.190002
2015-11-16,333.049988
2015-11-17,336.320007
2015-11-18,341.140015
2015-11-19,340.0
2015-11-20,343.570007
2015-11-23,340.570007
2015-11-24,340.149994
2015-11-25,340.0
2015-11-27,344.769989
2015-11-30,342.77999900000003
2015-12-01,342.170013
2015-12-02,336.119995
2015-12-03,332.170013
2015-12-04,338.72000099999997
2015-12-07,338.660004
2015-12-08,334.359985
2015-12-09,331.52999900000003
2015-12-10,333.630005
2015-12-11,330.380005
2015-12-14,334.450012
2015-12-15,336.179993
2015-12-16,340.700012
2015-12-17,332.059998
2015-12-18,331.059998
2015-12-21,332.730011
2015-12-22,337.109985
2015-12-23,340.019989
2015-12-24,341.859985
2015-12-28,343.459991
2015-12-29,345.75
2015-12-30,344.140015
2015-12-31,339.130005
2016-01-04,329.339996
2016-01-05,331.380005
2016-01-06,324.73999
2016-01-07,315.730011
2016-01-08,313.929993
2016-01-11,310.859985
2016-01-12,317.019989
2016-01-13,311.579987
2016-01-14,310.660004
2016-01-15,313.619995
2016-01-19,308.429993
2016-01-20,307.450012
2016-01-21,307.079987
2016-01-22,316.25
2016-01-25,316.019989
2016-01-26,315.230011
2016-01-27,312.850006
2016-01-28,307.399994
2016-01-29,312.850006
2016-02-01,317.320007
2016-02-02,311.72000099999997
2016-02-03,309.26001
2016-02-04,313.980011
2016-02-05,311.679993
2016-02-08,298.140015
2016-02-09,307.0
2016-02-10,307.559998
2016-02-11,299.309998
2016-02-12,307.070007
2016-02-16,312.690002
2016-02-17,321.429993
2016-02-18,316.799988
2016-02-19,322.140015
2016-02-22,324.079987
2016-02-23,316.339996
2016-02-24,315.25
2016-02-25,318.02999900000003
2016-02-26,316.75
2016-02-29,314.910004
2016-03-01,329.410004
2016-03-02,330.0
2016-03-03,332.450012
2016-03-04,334.480011
2016-03-07,335.950012
2016-03-08,334.52999900000003
2016-03-09,329.869995
2016-03-10,329.290009
2016-03-11,335.700012
2016-03-14,333.690002
2016-03-15,332.730011
2016-03-16,336.73999
2016-03-17,332.48999
2016-03-18,334.920013
2016-03-21,334.820007
2016-03-22,336.859985
2016-03-23,337.179993
2016-03-24,337.890015
2016-03-28,342.040009
2016-03-29,347.089996
2016-03-30,343.23999
2016-03-31,344.76001
2016-04-01,349.899994
2016-04-04,350.589996
2016-04-05,348.390015
2016-04-06,356.5
2016-04-07,347.76001
2016-04-08,350.27999900000003
2016-04-11,350.670013
2016-04-12,354.079987
2016-04-13,359.339996
2016-04-14,358.950012
2016-04-15,360.290009
2016-04-18,361.230011
2016-04-19,362.179993
2016-04-20,359.709991
2016-04-21,365.140015
2016-04-22,365.709991
2016-04-25,361.450012
2016-04-26,361.660004
2016-04-27,365.48999
2016-04-28,359.320007
2016-04-29,357.950012
2016-05-02,362.98999
2016-05-03,359.130005
2016-05-04,354.690002
2016-05-05,364.049988
2016-05-06,357.26001
2016-05-09,359.940002
2016-05-10,366.420013
2016-05-11,363.420013
2016-05-12,369.230011
2016-05-13,367.929993
2016-05-16,369.890015
2016-05-17,365.649994
2016-05-18,367.820007
2016-05-19,363.350006
2016-05-20,364.049988
2016-05-23,366.209991
2016-05-24,371.160004
2016-05-25,368.570007
2016-05-26,370.190002
2016-05-27,371.609985
2016-05-31,375.320007
2016-06-01,375.940002
2016-06-02,377.369995
2016-06-03,374.100006
2016-06-06,377.98999
2016-06-07,377.579987
2016-06-08,384.049988
2016-06-09,385.5
2016-06-10,377.690002
2016-06-13,375.100006
2016-06-14,373.299988
2016-06-15,372.299988
2016-06-16,374.450012
2016-06-17,369.820007
2016-06-20,375.98999
2016-06-21,374.73999
2016-06-22,377.940002
2016-06-23,381.559998
2016-06-24,361.600006
2016-06-27,348.519989
2016-06-28,357.5
2016-06-29,360.649994
2016-06-30,364.920013
2016-07-01,368.959991
2016-07-05,363.190002
2016-07-06,366.609985
2016-07-07,366.75
2016-07-08,373.02999900000003
2016-07-11,375.320007
2016-07-12,379.109985
2016-07-13,379.429993
2016-07-14,385.170013
2016-07-15,385.089996
2016-07-18,384.47000099999997
2016-07-19,385.040009
2016-07-20,389.47000099999997
2016-07-21,385.26001
2016-07-22,387.079987
2016-07-25,383.640015
2016-07-26,387.980011
2016-07-27,391.019989
2016-07-28,397.690002
2016-07-29,411.209991
2016-08-01,410.73999
2016-08-02,400.320007
2016-08-03,398.980011
2016-08-04,396.140015
2016-08-05,398.929993
2016-08-08,398.450012
2016-08-09,400.049988
2016-08-10,401.869995
2016-08-11,403.399994
2016-08-12,399.929993
2016-08-15,403.329987
2016-08-16,399.859985
2016-08-17,401.100006
2016-08-18,405.48999
2016-08-19,407.97000099999997
2016-08-22,408.72000099999997
2016-08-23,410.600006
2016-08-24,402.940002
2016-08-25,405.019989
2016-08-26,409.450012
2016-08-29,408.070007
2016-08-30,404.329987
2016-08-31,403.070007
2016-09-01,404.72000099999997
2016-09-02,401.549988
2016-09-06,404.809998
2016-09-07,406.799988
2016-09-08,402.540009
2016-09-09,388.799988
2016-09-12,395.559998
2016-09-13,394.660004
2016-09-14,395.350006
2016-09-15,399.070007
2016-09-16,399.77999900000003
2016-09-19,400.26001
2016-09-20,400.880005
2016-09-21,403.070007
2016-09-22,411.170013
2016-09-23,408.170013
2016-09-26,409.77999900000003
2016-09-27,414.049988
2016-09-28,414.380005
2016-09-29,407.329987
2016-09-30,419.829987
2016-10-03,418.859985
2016-10-04,415.839996
2016-10-05,416.670013
2016-10-06,418.820007
2016-10-07,417.0
2016-10-10,423.459991
2016-10-11,411.440002
2016-10-12,410.27999900000003
2016-10-13,405.679993
2016-10-14,406.609985
2016-10-17,409.109985
2016-10-18,410.070007
2016-10-19,411.339996
2016-10-20,410.630005
2016-10-21,407.230011
2016-10-24,414.290009
2016-10-25,401.920013
2016-10-26,399.630005
2016-10-27,397.730011
2016-10-28,400.670013
2016-10-31,404.079987
2016-11-01,402.600006
2016-11-02,401.109985
2016-11-03,397.950012
2016-11-04,420.459991
2016-11-07,429.26000999999997
2016-11-08,429.910004
2016-11-09,426.040009
2016-11-10,425.23999000000003
2016-11-11,422.299988
2016-11-14,419.27999900000003
2016-11-15,426.57000700000003
2016-11-16,421.329987
2016-11-17,418.480011
2016-11-18,414.97000099999997
2016-11-21,417.119995
2016-11-22,416.200012
2016-11-23,419.85000599999995
2016-11-25,419.149994
2016-11-28,415.809998
2016-11-29,421.700012
2016-11-30,412.019989
2016-12-01,408.899994
2016-12-02,410.829987
2016-12-05,412.929993
2016-12-06,418.589996
2016-12-07,419.290009
2016-12-08,418.700012
2016-12-09,421.73999000000003
2016-12-12,423.079987
2016-12-13,425.76998899999995
2016-12-14,419.55999800000006
2016-12-15,425.73001100000005
2016-12-16,421.959991
2016-12-19,421.25
2016-12-20,425.39999400000005
2016-12-21,423.05999800000006
2016-12-22,423.07000700000003
2016-12-23,426.07000700000003
2016-12-27,427.329987
2016-12-28,420.579987
2016-12-29,420.32000700000003
2016-12-30,418.559998
2017-01-03,422.35000599999995
2017-01-04,426.72000099999997
2017-01-05,422.51998899999995
2017-01-06,432.55999800000006
2017-01-09,426.380005
2017-01-10,429.94000199999994
2017-01-11,425.73999000000003
2017-01-12,421.920013
2017-01-13,424.450012
2017-01-17,421.73999000000003
2017-01-18,421.73001100000005
2017-01-19,415.72000099999997
2017-01-20,415.0
2017-01-23,414.519989
2017-01-24,417.5
2017-01-25,419.339996
2017-01-26,421.22000099999997
2017-01-27,423.130005
2017-01-30,422.05999800000006
2017-01-31,426.630005
2017-02-01,435.5
2017-02-02,433.64001500000006
2017-02-03,462.670013
2017-02-06,465.839996
2017-02-07,463.23001100000005
2017-02-08,461.369995
2017-02-09,465.42999299999997
2017-02-10,465.39999400000005
2017-02-13,463.85000599999995
2017-02-14,463.30999800000006
2017-02-15,465.23001100000005
2017-02-16,466.27999900000003
2017-02-17,471.549988
2017-02-21,473.709991
2017-02-22,473.47000099999997
2017-02-23,472.619995
2017-02-24,475.459991
2017-02-27,475.35000599999995
2017-02-28,476.22000099999997
2017-03-01,483.64999400000005
2017-03-02,481.48999000000003
2017-03-03,481.709991
2017-03-06,479.589996
2017-03-07,481.299988
2017-03-08,481.910004
2017-03-09,484.040009
2017-03-10,486.89999400000005
2017-03-13,485.450012
2017-03-14,481.369995
2017-03-15,485.5
2017-03-16,480.160004
2017-03-17,481.829987
2017-03-20,481.07000700000003
2017-03-21,473.35998499999994
2017-03-22,477.380005
2017-03-23,478.26998899999995
2017-03-24,478.589996
2017-03-27,478.94000199999994
2017-03-28,479.540009
2017-03-29,478.14001500000006
2017-03-30,478.69000199999994
2017-03-31,478.910004
2017-04-03,477.869995
2017-04-04,476.57000700000003
2017-04-05,476.880005
2017-04-06,480.540009
2017-04-07,482.89001500000006
2017-04-10,481.14001500000006
2017-04-11,480.040009
2017-04-12,477.01998899999995
2017-04-13,473.869995
2017-04-17,481.17999299999997
2017-04-18,477.880005
2017-04-19,492.869995
2017-04-20,489.790009
2017-04-21,490.47000099999997
2017-04-24,498.73001100000005
2017-04-25,509.44000199999994
2017-04-26,512.98999
2017-04-27,513.299988
2017-04-28,513.419983
2017-05-01,513.710022
2017-05-02,516.659973
2017-05-03,513.429993
2017-05-04,519.3099980000001
2017-05-05,544.1400150000001
2017-05-08,542.590027
2017-05-09,547.429993
2017-05-10,552.539978
2017-05-11,552.73999
2017-05-12,556.1099849999999
2017-05-15,564.400024
2017-05-16,565.820007
2017-05-17,558.340027
2017-05-18,561.5
2017-05-19,564.090027
2017-05-22,569.799988
2017-05-23,570.75
2017-05-24,573.849976
2017-05-25,577.099976
2017-05-26,578.400024
2017-05-30,579.849976
2017-05-31,582.8099980000001
2017-06-01,588.8599849999999
2017-06-02,597.119995
2017-06-05,595.460022
2017-06-06,593.5
2017-06-07,601.159973
2017-06-08,601.150024
2017-06-09,593.950012
2017-06-12,577.630005
2017-06-13,584.429993
2017-06-14,581.77002
2017-06-15,584.22998
2017-06-16,587.380005
2017-06-19,594.780029
2017-06-20,592.900024
2017-06-21,598.539978
2017-06-22,595.76001
2017-06-23,599.6400150000001
2017-06-26,596.1400150000001
2017-06-27,591.119995
2017-06-28,594.669983
2017-06-29,583.869995
2017-06-30,588.539978
2017-07-03,588.400024
2017-07-05,588.0
2017-07-06,584.73999
2017-07-07,588.179993
2017-07-10,593.0
2017-07-11,592.580017
2017-07-12,602.349976
2017-07-13,603.01001
2017-07-14,604.76001
2017-07-17,609.719971
2017-07-18,606.47998
2017-07-19,608.76001
2017-07-20,610.320007
2017-07-21,613.48999
2017-07-24,614.98999
2017-07-25,600.900024
2017-07-26,597.849976
2017-07-27,595.210022
2017-07-28,578.0599980000001
2017-07-31,573.080017
2017-08-01,573.52002
2017-08-02,577.0
2017-08-03,577.6400150000001
2017-08-04,576.6099849999999
2017-08-07,581.619995
2017-08-08,575.1900019999999
2017-08-09,575.570007
2017-08-10,571.25
2017-08-11,577.580017
2017-08-14,582.080017
2017-08-15,580.780029
2017-08-16,584.960022
2017-08-17,573.840027
2017-08-18,574.6400150000001
2017-08-21,579.950012
2017-08-22,592.679993
2017-08-23,590.01001
2017-08-24,591.830017
2017-08-25,590.380005
2017-08-28,594.0599980000001
2017-08-29,591.960022
2017-08-30,598.400024
2017-08-31,605.090027
2017-09-01,602.9400019999999
2017-09-05,603.25
2017-09-06,605.469971
2017-09-07,611.830017
2017-09-08,612.700012
2017-09-11,623.73999
2017-09-12,629.419983
2017-09-13,623.880005
2017-09-14,624.799988
2017-09-15,626.0
2017-09-18,633.280029
2017-09-19,632.27002
2017-09-20,635.169983
2017-09-21,631.409973
2017-09-22,632.8599849999999
2017-09-25,625.6099849999999
2017-09-26,625.3900150000001
2017-09-27,628.780029
2017-09-28,624.47998
2017-09-29,626.159973
2017-10-02,635.799988
2017-10-03,639.8900150000001
2017-10-04,643.320007
2017-10-05,644.849976
2017-10-06,645.76001
2017-10-09,651.950012
2017-10-10,652.969971
2017-10-11,659.700012
2017-10-12,660.070007
2017-10-13,658.650024
2017-10-16,666.97998
2017-10-17,662.219971
2017-10-18,655.659973
2017-10-19,661.1900019999999
2017-10-20,668.719971
2017-10-23,667.369995
2017-10-24,669.3599849999999
2017-10-25,665.429993
2017-10-26,667.73999
2017-10-27,679.0
2017-10-30,675.219971
2017-10-31,682.630005
2017-11-01,689.1099849999999
2017-11-02,671.599976
2017-11-03,646.0
2017-11-06,635.1099849999999
2017-11-07,624.580017
2017-11-08,623.719971
2017-11-09,626.820007
2017-11-10,622.659973
2017-11-13,630.840027
2017-11-14,631.369995
2017-11-15,625.1900019999999
2017-11-16,630.5
2017-11-17,630.919983
2017-11-20,631.919983
2017-11-21,627.619995
2017-11-22,626.349976
2017-11-24,635.02002
2017-11-27,633.76001
2017-11-28,634.1400150000001
2017-11-29,625.4400019999999
2017-11-30,629.210022
2017-12-01,624.6400150000001
2017-12-04,606.799988
2017-12-05,612.25
2017-12-06,615.97998
2017-12-07,620.150024
2017-12-08,623.1900019999999
2017-12-11,624.669983
2017-12-12,625.01001
2017-12-13,626.3900150000001
2017-12-14,629.929993
2017-12-15,639.9400019999999
2017-12-18,642.98999
2017-12-19,635.070007
2017-12-20,626.659973
2017-12-21,618.429993
2017-12-22,614.77002
2017-12-26,613.530029
2017-12-27,615.929993
2017-12-28,622.599976
2017-12-29,619.52002
2018-01-02,626.099976
2018-01-03,631.539978
2018-01-04,627.030029
2018-01-05,637.349976
2018-01-08,633.179993
2018-01-09,649.98999
2018-01-10,646.1900019999999
2018-01-11,639.26001
2018-01-12,650.599976
2018-01-16,649.419983
2018-01-17,656.51001
2018-01-18,653.75
2018-01-19,666.6900019999999
2018-01-22,670.880005
2018-01-23,667.150024
2018-01-24,672.6900019999999
2018-01-25,678.049988
2018-01-26,692.299988
2018-01-29,685.789978
2018-01-30,677.1400150000001
2018-01-31,675.26001
2018-02-01,684.1099849999999
2018-02-02,667.159973
2018-02-05,635.5
2018-02-06,637.280029
2018-02-07,641.960022
2018-02-08,601.0
2018-02-09,600.369995
2018-02-12,613.869995
2018-02-13,613.6900019999999
2018-02-14,624.669983
2018-02-15,631.969971
2018-02-16,634.369995
2018-02-20,624.219971
2018-02-21,628.6099849999999
2018-02-22,624.969971
2018-02-23,636.099976
2018-02-26,636.630005
2018-02-27,625.570007
2018-02-28,616.219971
2018-03-01,596.169983
2018-03-02,593.26001
2018-03-05,599.950012
2018-03-06,605.289978
2018-03-07,611.539978
2018-03-08,606.880005
2018-03-09,616.0
2018-03-12,615.909973
2018-03-13,612.0
2018-03-14,606.130005
2018-03-15,613.830017
2018-03-16,613.880005
2018-03-19,611.51001
2018-03-20,611.900024
2018-03-21,606.409973
2018-03-22,585.3900150000001
2018-03-23,566.869995
2018-03-26,588.75
2018-03-27,573.210022
2018-03-28,571.900024
2018-03-29,575.030029
2018-04-02,562.679993
2018-04-03,568.580017
2018-04-04,574.530029
2018-04-05,577.669983
2018-04-06,555.26001
2018-04-09,560.219971
2018-04-10,571.280029
2018-04-11,565.169983
2018-04-12,569.76001
2018-04-13,568.210022
2018-04-16,570.76001
2018-04-17,581.570007
2018-04-18,585.630005
2018-04-19,577.369995
2018-04-20,576.76001
2018-04-23,574.349976
2018-04-24,561.880005
2018-04-25,560.669983
2018-04-26,563.6099849999999
2018-04-27,564.01001
2018-04-30,559.929993
2018-05-01,567.219971
2018-05-02,560.830017
2018-05-03,574.799988
2018-05-04,552.969971
2018-05-07,552.900024
2018-05-08,546.429993
2018-05-09,549.659973
2018-05-10,563.25
2018-05-11,563.719971
2018-05-14,568.919983
2018-05-15,556.4400019999999
2018-05-16,560.75
2018-05-17,562.099976
2018-05-18,573.1900019999999
2018-05-21,582.01001
2018-05-22,574.099976
2018-05-23,569.799988
2018-05-24,565.580017
2018-05-25,554.830017
2018-05-29,546.73999
2018-05-30,551.710022
2018-05-31,550.73999
2018-06-01,569.0
2018-06-04,572.159973
2018-06-05,574.1900019999999
2018-06-06,584.869995
2018-06-07,590.619995
2018-06-08,594.8599849999999
2018-06-11,592.280029
2018-06-12,595.1400150000001
2018-06-13,593.0
2018-06-14,592.700012
2018-06-15,589.0
2018-06-18,585.3099980000001
2018-06-19,581.0599980000001
2018-06-20,579.650024
2018-06-21,576.330017
2018-06-22,582.3099980000001
2018-06-25,570.469971
2018-06-26,573.799988
2018-06-27,564.299988
2018-06-28,572.679993
2018-06-29,578.630005
2018-07-02,570.799988
2018-07-03,580.580017
2018-07-05,583.969971
2018-07-06,583.77002
2018-07-09,594.76001
2018-07-10,593.369995
2018-07-11,581.929993
2018-07-12,587.030029
2018-07-13,583.130005
2018-07-16,575.3599849999999
2018-07-17,584.799988
2018-07-18,585.6099849999999
2018-07-19,598.1099849999999
2018-07-20,602.5599980000001
2018-07-23,594.6099849999999
2018-07-24,602.76001
2018-07-25,612.6099849999999
2018-07-26,617.9400019999999
2018-07-27,589.9400019999999
2018-07-30,581.8099980000001
2018-07-31,592.51001
2018-08-01,587.52002
2018-08-02,588.820007
2018-08-03,586.669983
2018-08-06,587.02002
2018-08-07,583.97998
2018-08-08,583.099976
2018-08-09,575.599976
2018-08-10,572.200012
2018-08-13,567.1400150000001
2018-08-14,562.1099849999999
2018-08-15,559.4400019999999
2018-08-16,567.76001
2018-08-17,564.73999
2018-08-20,564.849976
2018-08-21,564.0599980000001
2018-08-22,566.23999
2018-08-23,563.070007
2018-08-24,568.0
2018-08-27,573.049988
2018-08-28,575.6099849999999
2018-08-29,581.0
2018-08-30,579.820007
2018-08-31,584.460022
2018-09-04,580.450012
2018-09-05,586.76001
2018-09-06,588.0
2018-09-07,588.909973
2018-09-10,595.409973
2018-09-11,592.570007
2018-09-12,603.27002
2018-09-13,609.280029
2018-09-14,610.01001
2018-09-17,610.3099980000001
2018-09-18,606.039978
2018-09-19,614.849976
2018-09-20,616.1900019999999
2018-09-21,611.97998
2018-09-24,610.01001
2018-09-25,610.200012
2018-09-26,611.289978
2018-09-27,610.0
2018-09-28,608.97998
2018-10-01,616.01001
2018-10-02,616.340027
2018-10-03,614.340027
2018-10-04,611.669983
2018-10-05,603.97998
2018-10-08,591.23999
2018-10-09,590.909973
2018-10-10,567.400024
2018-10-11,554.450012
2018-10-12,558.150024
2018-10-15,555.97998
2018-10-16,573.590027
2018-10-17,578.6900019999999
2018-10-18,566.349976
2018-10-19,558.340027
2018-10-22,558.1099849999999
2018-10-23,542.210022
2018-10-24,524.030029
2018-10-25,536.400024
2018-10-26,535.580017
2018-10-29,533.77002
2018-10-30,541.070007
2018-10-31,546.820007
2018-11-01,559.6900019999999
2018-11-02,567.789978
2018-11-05,573.97998
2018-11-06,577.030029
