Date,Adj Close
2018-09-19,52.018883
2018-09-20,52.414322
2018-09-21,51.849754
2018-09-24,52.595367
2018-09-25,52.928867000000004
2018-09-26,52.507225
2018-09-27,53.586346
2018-09-28,53.774536
2018-10-01,54.136604000000005
2018-10-02,54.617813
2018-10-03,55.282425
2018-10-04,54.310513
2018-10-05,53.429115
2018-10-08,53.305248
2018-10-09,54.043705
2018-10-10,51.540081
2018-10-11,51.085087
2018-10-12,52.909805000000006
2018-10-15,51.778296999999995
2018-10-16,52.919338
2018-10-17,52.69065500000001
2018-10-18,51.459084000000004
2018-10-19,52.242821
2018-10-22,52.562012
2018-10-23,53.057503000000004
2018-10-24,51.237545000000004
2018-10-25,52.359543
2018-10-26,51.52578
2018-10-29,50.558628000000006
2018-10-30,50.81115
2018-10-31,52.135616
2018-11-01,52.93601999999999
2018-11-02,49.424725
2018-11-05,48.021640999999995
2018-11-06,48.540966
2018-11-07,50.013123
2018-11-08,49.838612
2018-11-09,48.877663
2018-11-12,46.415493
2018-11-13,45.95174
2018-11-14,44.653721000000004
2018-11-15,45.755722
2018-11-16,46.262501
2018-11-19,44.429024
2018-11-20,42.306293
2018-11-21,42.258492
2018-11-23,41.185169
2018-11-26,41.742146000000005
2018-11-27,41.651309999999995
2018-11-28,43.252907
2018-11-29,42.920631
2018-11-30,42.688778000000006
2018-12-03,44.180412
2018-12-04,42.236969
2018-12-06,41.766052
2018-12-07,40.276787
2018-12-10,40.542141
2018-12-11,40.310261
2018-12-12,40.422604
2018-12-13,40.864845
2018-12-14,39.557259
2018-12-17,39.189137
2018-12-18,39.698311
2018-12-19,38.460056
2018-12-20,37.489521
2018-12-21,36.031345
2018-12-24,35.099075
2018-12-26,37.570797
2018-12-27,37.326972999999995
2018-12-28,37.346096
2018-12-31,37.707054
2019-01-02,37.750088
2019-01-03,33.989906
2019-01-04,35.440907
2019-01-07,35.362015
2019-01-08,36.036128999999995
2019-01-09,36.648087
2019-01-10,36.765209000000006
2019-01-11,36.404259
2019-01-14,35.856846000000004
2019-01-15,36.590721
2019-01-16,37.037724
2019-01-17,37.257652
2019-01-18,37.487137
2019-01-22,36.645706
2019-01-23,36.793907
2019-01-24,36.502258000000005
2019-01-25,37.711834
2019-01-28,37.362823
2019-01-29,36.975574
2019-01-30,39.502280999999996
2019-01-31,39.786751
2019-02-01,39.805882000000004
2019-02-04,40.936565
2019-02-05,41.636959000000004
2019-02-06,41.651309999999995
2019-02-07,40.862453
2019-02-08,40.910472999999996
2019-02-11,40.675201
2019-02-12,41.025703
2019-02-13,40.855247
2019-02-14,41.004101
2019-02-15,40.912872
2019-02-19,41.035301000000004
2019-02-20,41.299385
2019-02-21,41.066521
2019-02-22,41.525059000000006
2019-02-25,41.827541
2019-02-26,41.851543
2019-02-27,41.981194
2019-02-28,41.568272
2019-03-01,42.005192
2019-03-04,42.216465
2019-03-05,42.139629
2019-03-06,41.897163
2019-03-07,41.41222
2019-03-08,41.510653999999995
2019-03-11,42.948677
2019-03-12,43.43121
2019-03-13,43.623276000000004
2019-03-14,44.108212
2019-03-15,44.681979999999996
2019-03-18,45.138126
2019-03-19,44.780415000000005
2019-03-20,45.171726
2019-03-21,46.835415000000005
2019-03-22,45.86554
2019-03-25,45.310974
2019-03-26,44.842838
2019-03-27,45.246151
2019-03-28,45.306164
2019-03-29,45.601456
2019-04-01,45.911152
2019-04-02,46.578552
2019-04-03,46.897839000000005
2019-04-04,46.979465000000005
2019-04-05,47.293960999999996
2019-04-08,48.038174
2019-04-09,47.894131
2019-04-10,48.16301
2019-04-11,47.7621
2019-04-12,47.742886
2019-04-15,47.829319
2019-04-16,47.834122
2019-04-17,48.765594
2019-04-18,48.940838
2019-04-22,49.101688
2019-04-23,49.809886999999996
2019-04-24,49.733086
2019-04-25,49.281738
2019-04-26,49.046473999999996
2019-04-29,49.120888
2019-04-30,48.175003000000004
2019-05-01,50.539719
2019-05-02,50.210812
2019-05-03,50.834998999999996
2019-05-06,50.049960999999996
2019-05-07,48.700768
2019-05-08,48.710373
2019-05-09,48.187022999999996
2019-05-10,47.51947
2019-05-13,44.757664
2019-05-14,45.466183
2019-05-15,46.01083
2019-05-16,45.808399
2019-05-17,45.548122
2019-05-20,44.123833000000005
2019-05-21,44.969738
2019-05-22,44.049133000000005
2019-05-23,43.297234
2019-05-24,43.130936
2019-05-28,42.952599
2019-05-29,42.747757
2019-05-30,42.969471
2019-05-31,42.191051
2019-06-03,41.764488
2019-06-04,43.292412
2019-06-05,43.991287
2019-06-06,44.637153999999995
2019-06-07,45.825264000000004
2019-06-10,46.410885
2019-06-11,46.948307
2019-06-12,46.798889
2019-06-13,46.789242
2019-06-14,46.449451
2019-06-17,46.726578
2019-06-18,47.825531
2019-06-19,47.685753000000005
2019-06-20,48.068928
2019-06-21,47.905056
2019-06-24,47.856853
2019-06-25,47.131462
2019-06-26,48.150871
2019-06-27,48.136414
2019-06-28,47.697803
2019-07-01,48.57262
2019-07-02,48.856987
2019-07-03,49.261868
2019-07-05,49.218483
2019-07-08,48.203899
2019-07-09,48.49791
2019-07-10,48.977482
2019-07-11,48.620810999999996
2019-07-12,48.99435
2019-07-15,49.454659
2019-07-16,49.283543
2019-07-17,49.006401000000004
2019-07-18,49.563107
2019-07-19,48.82325
2019-07-22,49.939056
2019-07-23,50.329456
2019-07-24,50.288494
2019-07-25,49.89085
2019-07-26,50.064372999999996
2019-07-29,50.531902
2019-07-30,50.315018
2019-07-31,51.341652
2019-08-01,50.230663
2019-08-02,49.167873
2019-08-05,46.594044
2019-08-06,47.476089
2019-08-07,47.96772
2019-08-08,49.025688
2019-08-09,48.621689
2019-08-12,48.498314
2019-08-13,50.552155
2019-08-14,49.047455
2019-08-15,48.803127
2019-08-16,49.954609000000005
2019-08-19,50.885979
2019-08-20,50.888393
2019-08-21,51.439953
2019-08-22,51.396412
2019-08-23,49.02084
2019-08-26,49.952197999999996
2019-08-27,49.388546000000005
2019-08-28,49.719971
2019-08-29,50.561817
2019-08-30,50.496502
2019-09-03,49.761089
2019-09-04,50.605362
2019-09-05,51.594772
2019-09-06,51.589939
2019-09-09,51.810074
2019-09-10,52.422115000000005
2019-09-11,54.088879000000006
2019-09-12,53.967921999999994
2019-09-13,52.918026
2019-09-16,53.196239
2019-09-17,53.389759
2019-09-18,53.89051800000001
2019-09-19,53.452647999999996
2019-09-20,52.67128
2019-09-23,52.910778
2019-09-24,52.659180000000006
2019-09-25,53.469584999999995
2019-09-26,53.193813
2019-09-27,52.934971
2019-09-30,54.18080500000001
2019-10-01,54.330791000000005
2019-10-02,52.968826
2019-10-03,53.41879300000001
2019-10-04,54.91621800000001
2019-10-07,54.928309999999996
2019-10-08,54.284828000000005
2019-10-09,54.921051
2019-10-10,55.661297
2019-10-11,57.141796
2019-10-14,57.059546999999995
2019-10-15,56.926502
2019-10-16,56.696686
2019-10-17,56.916824
2019-10-18,57.19018199999999
2019-10-21,58.182010999999996
2019-10-22,58.04896899999999
2019-10-23,58.827915000000004
2019-10-24,58.924690000000005
2019-10-25,59.650417000000004
2019-10-28,60.247944
2019-10-29,58.854518999999996
2019-10-30,58.847267
2019-10-31,60.177772999999995
2019-11-01,61.885677
2019-11-04,62.292094999999996
2019-11-05,62.202576
2019-11-06,62.229179
2019-11-07,62.947384
2019-11-08,63.119671
2019-11-11,63.619499
2019-11-12,63.56125600000001
2019-11-13,64.170273
2019-11-14,63.726268999999995
2019-11-15,64.483284
2019-11-18,64.808426
2019-11-19,64.611885
2019-11-20,63.859694999999995
2019-11-21,63.573395
2019-11-22,63.517590000000006
2019-11-25,64.631294
2019-11-26,64.12661700000001
2019-11-27,64.987976
2019-11-29,64.84479499999999
2019-12-02,64.095062
2019-12-03,62.952236
2019-12-04,63.507889
2019-12-05,64.439613
2019-12-06,65.684349
2019-12-09,64.764763
2019-12-10,65.14328
2019-12-11,65.698891
2019-12-12,65.866318
2019-12-13,66.761635
2019-12-16,67.904465
2019-12-17,68.03791
2019-12-18,67.875359
2019-12-19,67.943283
2019-12-20,67.80257399999999
2019-12-23,68.90898100000001
2019-12-24,68.974487
2019-12-26,70.342987
2019-12-27,70.316277
2019-12-30,70.733627
2019-12-31,71.250443
2020-01-02,72.876114
2020-01-03,72.167618
2020-01-06,72.74266800000001
2020-01-07,72.400536
2020-01-08,73.565208
2020-01-09,75.127769
2020-01-10,75.297623
2020-01-13,76.906319
2020-01-14,75.867813
2020-01-15,75.542702
2020-01-16,76.48898299999999
2020-01-17,77.33579300000001
2020-01-21,76.811684
2020-01-22,77.085861
2020-01-23,77.4571
2020-01-24,77.233879
2020-01-27,74.962784
2020-01-28,77.083443
2020-01-29,78.69696
2020-01-30,78.582932
2020-01-31,75.098648
2020-02-03,74.892441
2020-02-04,77.364899
2020-02-05,77.995758
2020-02-06,78.90808100000001
2020-02-07,77.835503
2020-02-10,78.20519300000001
2020-02-11,77.733337
2020-02-12,79.57933
2020-02-13,79.01265699999999
2020-02-14,79.032097
2020-02-18,77.584999
2020-02-19,78.708626
2020-02-20,77.901176
2020-02-21,76.13787099999999
2020-02-24,72.521286
2020-02-25,70.064835
2020-02-26,71.176331
2020-02-27,66.523643
2020-02-28,66.484734
2020-03-02,72.674522
2020-03-03,70.36644
2020-03-04,73.630341
2020-03-05,71.241982
2020-03-06,70.295898
2020-03-09,64.736038
2020-03-10,69.398438
2020-03-11,66.988197
2020-03-12,60.372794999999996
2020-03-13,67.605949
2020-03-16,58.908657
2020-03-17,61.498875
2020-03-18,59.993382
2020-03-19,59.53371
2020-03-20,55.754173
2020-03-23,54.569736
2020-03-24,60.044464000000005
2020-03-25,59.713680000000004
2020-03-26,62.855999
2020-03-27,60.253624
2020-03-30,61.973141000000005
2020-03-31,61.84666800000001
2020-04-01,58.592471999999994
2020-04-02,59.570190000000004
2020-04-03,58.714085
2020-04-06,63.836151
2020-04-07,63.096782999999995
2020-04-08,64.71172299999999
2020-04-09,65.17868
2020-04-13,66.457985
2020-04-14,69.814323
2020-04-15,69.17712399999999
2020-04-16,69.726761
2020-04-17,68.78067
2020-04-20,67.353004
2020-04-21,65.271103
2020-04-22,67.151138
2020-04-23,66.890907
2020-04-24,68.82202099999999
2020-04-27,68.870659
2020-04-28,67.75430300000001
2020-04-29,69.979721
2020-04-30,71.456017
2020-05-01,70.305626
2020-05-04,71.30036199999999
2020-05-05,72.370491
2020-05-06,73.117149
2020-05-07,73.87355
2020-05-08,75.631874
2020-05-11,76.821968
2020-05-12,75.94403100000001
2020-05-13,75.027069
2020-05-14,75.487999
2020-05-15,75.04171
2020-05-18,76.809784
2020-05-19,76.36592900000001
2020-05-20,77.851097
2020-05-21,77.270676
2020-05-22,77.768196
2020-05-26,77.241425
2020-05-27,77.577965
2020-05-28,77.61210600000001
2020-05-29,77.536491
2020-06-01,78.490059
2020-06-02,78.85341600000001
2020-06-03,79.28750600000001
2020-06-04,78.60466
2020-06-05,80.843399
2020-06-08,81.321381
2020-06-09,83.88936600000001
2020-06-10,86.047623
2020-06-11,81.91643499999999
2020-06-12,82.623657
2020-06-15,83.645477
2020-06-16,85.862267
2020-06-17,85.742775
2020-06-18,85.776939
2020-06-19,85.28675799999999
2020-06-22,87.51816600000001
2020-06-23,89.386223
2020-06-24,87.80836500000001
2020-06-25,88.974083
2020-06-26,86.240288
2020-06-29,88.227829
2020-06-30,88.964302
2020-07-01,88.796059
2020-07-02,88.796059
2020-07-06,91.171364
2020-07-07,90.888474
2020-07-08,93.00527199999999
2020-07-09,93.40522800000001
2020-07-10,93.568611
2020-07-13,93.136955
2020-07-14,94.67823800000001
2020-07-15,95.329376
2020-07-16,94.15634200000001
2020-07-17,93.966125
2020-07-20,95.94635799999999
2020-07-21,94.622147
2020-07-22,94.887962
2020-07-23,90.569008
2020-07-24,90.344627
2020-07-27,92.485855
2020-07-28,90.966507
2020-07-29,92.710205
2020-07-30,93.83201600000001
2020-07-31,103.65514399999999
2020-08-03,106.26701399999999
2020-08-04,106.976662
2020-08-05,107.364456
2020-08-06,111.110298
2020-08-07,108.584106
2020-08-10,110.162361
2020-08-11,106.886154
2020-08-12,110.438446
2020-08-13,112.39292900000001
2020-08-14,112.292763
2020-08-17,111.99960300000001
2020-08-18,112.93286100000002
2020-08-19,113.074554
2020-08-20,115.583633
2020-08-21,121.53993200000001
2020-08-24,122.99358400000001
2020-08-25,121.98458899999999
2020-08-26,123.64344799999999
2020-08-27,122.16538200000001
2020-08-28,121.967476
2020-08-31,126.103668
2020-09-01,131.126709
2020-09-02,128.40995800000002
2020-09-03,118.129341
2020-09-04,118.20754199999999
2020-09-08,110.25275400000001
2020-09-09,114.65036
2020-09-10,110.907509
2020-09-11,109.451439
2020-09-14,112.734978
2020-09-15,112.910866
2020-09-16,109.57846799999999
2020-09-17,107.82918500000001
2020-09-18,104.408829
2020-09-21,107.575111
2020-09-22,109.26574699999999
2020-09-23,104.682472
2020-09-24,105.75743100000001
2020-09-25,109.72503700000001
2020-09-28,112.34406299999999
2020-09-29,111.493866
2020-09-30,113.17474399999999
2020-10-01,114.13243100000001
2020-10-02,110.448219
2020-10-05,113.849014
2020-10-06,110.58503
2020-10-07,112.46133400000001
2020-10-08,112.353844
2020-10-09,114.308319
2020-10-12,121.569244
2020-10-13,118.34434499999999
2020-10-14,118.432304
2020-10-15,117.963219
2020-10-16,116.31168400000001
2020-10-19,113.340874
2020-10-20,114.836037
2020-10-21,114.21060200000001
2020-10-22,113.116104
2020-10-23,112.422249
2020-10-26,112.432022
2020-10-27,113.946747
2020-10-28,108.66963200000001
2020-10-29,112.69586899999999
2020-10-30,106.382874
2020-11-02,106.29491399999999
2020-11-03,107.926926
2020-11-04,112.33429699999999
2020-11-05,116.32145700000001
2020-11-06,116.18930800000001
2020-11-09,113.86923200000001
2020-11-10,113.52661100000002
2020-11-11,116.972427
2020-11-12,116.698357
2020-11-13,116.74729199999999
2020-11-16,117.765381
2020-11-17,116.87453500000001
2020-11-18,115.543198
2020-11-19,116.140358
2020-11-20,114.86774399999999
2020-11-23,111.451279
2020-11-24,112.74346200000001
2020-11-25,113.585342
2020-11-27,114.133545
2020-11-30,116.541725
2020-12-01,120.134399
2020-12-02,120.486801
2020-12-03,120.34976200000001
2020-12-04,119.67428600000001
2020-12-07,121.14268500000001
2020-12-08,121.759422
2020-12-09,119.214188
2020-12-10,120.643433
2020-12-11,119.830925
2020-12-14,119.214188
2020-12-15,125.18566100000001
2020-12-16,125.117149
2020-12-17,125.988403
2020-12-18,123.99137900000001
2020-12-21,125.528297
2020-12-22,129.10144
2020-12-23,128.200806
2020-12-24,129.189529
2020-12-28,133.810074
2020-12-29,132.02839699999998
2020-12-30,130.902634
2020-12-31,129.89433300000002
2021-01-04,126.68341799999999
2021-01-05,128.249725
2021-01-06,123.932648
2021-01-07,128.161591
2021-01-08,129.267822
2021-01-11,126.26252
2021-01-12,126.086281
2021-01-13,128.132248
2021-01-14,126.193954
2021-01-15,124.461258
2021-01-19,125.136734
2021-01-20,129.24823
2021-01-21,133.986221
2021-01-22,136.13990800000002
2021-01-25,139.908783
2021-01-26,140.143723
2021-01-27,139.066879
2021-01-28,134.20161399999998
2021-01-29,129.179733
2021-02-01,131.313782
2021-02-02,132.145859
2021-02-03,131.117996
2021-02-04,134.495285
2021-02-05,134.078613
2021-02-08,134.225708
2021-02-09,133.343307
2021-02-10,132.735474
2021-02-11,132.480591
2021-02-12,132.71589699999998
2021-02-16,130.578629
2021-02-17,128.274689
2021-02-18,127.16686999999999
2021-02-19,127.323723
2021-02-22,123.529602
2021-02-23,123.392349
2021-02-24,122.892342
2021-02-25,118.617851
2021-02-26,118.88253799999998
2021-03-01,125.284508
2021-03-02,122.66686200000001
2021-03-03,119.66686200000001
2021-03-04,117.774689
2021-03-05,119.039391
2021-03-08,114.07860600000001
2021-03-09,118.715874
2021-03-10,117.627632
2021-03-11,119.568817
2021-03-12,118.65704299999999
2021-03-15,121.55900600000001
2021-03-16,123.10803200000001
2021-03-17,122.313911
2021-03-18,118.166855
2021-03-19,117.63743600000001
2021-03-22,120.970757
2021-03-23,120.137428
2021-03-24,117.73546599999999
2021-03-25,118.22567
2021-03-26,118.83351100000002
2021-03-29,119.00998700000001
2021-03-30,117.549194
2021-03-31,119.75508899999998
2021-04-01,120.588425
2021-04-05,123.43155700000001
2021-04-06,123.73548899999999
2021-04-07,125.392357
2021-04-08,127.80410800000001
2021-04-09,130.39236499999998
2021-04-12,128.66687
2021-04-13,131.79431200000002
2021-04-14,129.44136
2021-04-15,131.86293
2021-04-16,131.52963300000002
2021-04-19,132.19628899999998
2021-04-20,130.500214
2021-04-21,130.882568
2021-04-22,129.353165
2021-04-23,131.686478
2021-04-26,132.078629
2021-04-27,131.755096
2021-04-28,130.96096799999998
2021-04-29,130.8629
2021-04-30,128.88253799999998
2021-05-03,129.94134499999998
2021-05-04,125.34333000000001
2021-05-05,125.58843999999999
2021-05-06,127.196289
2021-05-07,127.87393999999999
2021-05-10,124.574173
2021-05-11,123.651031
2021-05-12,120.567375
2021-05-13,122.727905
2021-05-14,125.16340600000001
2021-05-17,124.00457
2021-05-18,122.61006200000001
2021-05-19,122.452942
2021-05-20,125.02591699999999
2021-05-21,123.17964199999999
2021-05-24,124.819695
2021-05-25,124.623283
2021-05-26,124.574173
2021-05-27,123.03234099999999
2021-05-28,122.37436699999999
2021-06-01,122.050278
2021-06-02,122.81628400000001
2021-06-03,121.323555
2021-06-04,123.631409
2021-06-07,123.64121999999999
2021-06-08,124.466148
2021-06-09,124.84913600000002
2021-06-10,123.84745
2021-06-11,125.06518600000001
2021-06-14,128.139038
2021-06-15,127.31411000000001
2021-06-16,127.814972
2021-06-17,129.425522
2021-06-18,128.119431
2021-06-21,129.926407
2021-06-22,131.576279
2021-06-23,131.301254
2021-06-24,131.01646399999998
2021-06-25,130.72186299999998
2021-06-28,132.361923
2021-06-29,133.884079
2021-06-30,134.502792
2021-07-01,134.80723600000002
2021-07-02,137.44898999999998
2021-07-06,139.472
2021-07-07,141.97628799999998
2021-07-08,140.670105
2021-07-09,142.506561
2021-07-12,141.907532
2021-07-13,143.027084
2021-07-14,146.474075
2021-07-15,145.816101
2021-07-16,143.763611
2021-07-19,139.894318
2021-07-20,143.527893
2021-07-21,142.791351
2021-07-22,144.166275
2021-07-23,145.894653
2021-07-26,146.316956
2021-07-27,144.13681
2021-07-28,142.37889099999998
2021-07-29,143.027084
2021-07-30,143.243103
2021-08-02,142.90924099999998
2021-08-03,144.716171
2021-08-04,144.313538
2021-08-05,144.42158500000002
2021-08-06,143.733124
2021-08-09,143.68396
2021-08-10,143.202026
2021-08-11,143.45773300000002
2021-08-12,146.43782
2021-08-13,146.644363
2021-08-16,148.631104
2021-08-17,147.716446
2021-08-18,143.949493
2021-08-19,144.283905
2021-08-20,145.749359
2021-08-23,147.24430800000002
2021-08-24,147.155777
2021-08-25,145.91655
2021-08-26,145.110062
2021-08-27,146.15258799999998
2021-08-30,150.59819
2021-08-31,149.329391
2021-09-01,149.99823
2021-09-02,151.119431
2021-09-03,151.758728
2021-09-07,154.109375
2021-09-08,152.555405
2021-09-09,151.532532
2021-09-10,146.51651
2021-09-13,147.086975
2021-09-14,145.68048100000001
2021-09-15,146.575531
2021-09-16,146.339478
2021-09-17,143.654434
2021-09-20,140.585831
2021-09-21,141.067749
2021-09-22,143.447891
2021-09-23,144.41175800000002
2021-09-24,144.50024399999998
2021-09-27,142.975784
2021-09-28,139.572784
2021-09-29,140.477646
2021-09-30,139.16951
2021-10-01,140.300568
2021-10-04,136.848419
2021-10-05,138.78598
2021-10-06,139.661316
2021-10-07,140.930023
2021-10-08,140.546463
2021-10-11,140.457977
2021-10-12,139.179352
2021-10-13,138.589264
2021-10-14,141.39228799999998
2021-10-15,142.454544
2021-10-18,144.136383
2021-10-19,146.309967
2021-10-20,146.801712
2021-10-21,147.018127
2021-10-22,146.241119
2021-10-25,146.191956
2021-10-26,146.860764
2021-10-27,146.398499
2021-10-28,150.057205
2021-10-29,147.33284
2021-11-01,146.506699
2021-11-02,147.549225
2021-11-03,148.99501
2021-11-04,148.473724
2021-11-05,149.00564599999998
2021-11-08,148.178253
2021-11-09,148.54269399999998
2021-11-10,145.69613600000002
2021-11-11,145.646866
2021-11-12,147.73498500000002
2021-11-15,147.74487299999998
2021-11-16,148.729828
2021-11-17,151.182404
2021-11-18,155.496521
2021-11-19,158.136215
2021-11-22,158.599182
2021-11-23,158.983322
2021-11-24,159.505371
2021-11-26,154.452484
2021-11-29,157.830902
2021-11-30,162.81483500000002
2021-12-01,162.292801
2021-12-02,161.297989
2021-12-03,159.40686000000002
2021-12-06,162.834549
2021-12-07,168.606415
2021-12-08,172.44783
2021-12-09,171.935608
2021-12-10,176.75208999999998
2021-12-13,173.09787
2021-12-14,171.709091
2021-12-15,176.604355
2021-12-16,169.670197
2021-12-17,168.567032
2021-12-20,167.19793700000002
2021-12-21,170.389206
2021-12-22,172.99938999999998
2021-12-23,173.629761
2021-12-27,177.618866
2021-12-28,176.594498
2021-12-29,176.68318200000002
2021-12-30,175.520874
2021-12-31,174.900345
2022-01-03,179.273605
2022-01-04,176.998322
2022-01-05,172.290207
2022-01-06,169.41409299999998
2022-01-07,169.581558
2022-01-10,169.601273
2022-01-11,172.44783
2022-01-12,172.891037
2022-01-13,169.601273
2022-01-14,170.46803300000002
2022-01-18,167.24719199999998
2022-01-19,163.73085
2022-01-20,162.036713
2022-01-21,159.968292
2022-01-24,159.190155
2022-01-25,157.377823
2022-01-26,157.289185
2022-01-27,156.82626299999998
2022-01-28,167.769241
2022-01-31,172.152298
2022-02-01,171.984863
2022-02-02,173.196365
2022-02-03,170.30058300000002
2022-02-04,170.014603
2022-02-07,169.29466200000002
2022-02-08,172.420944
2022-02-09,173.850967
2022-02-10,169.748276
2022-02-11,166.316238
2022-02-14,166.552933
2022-02-15,170.409088
2022-02-16,170.172379
2022-02-17,166.552933
2022-02-18,164.99472
2022-02-22,162.055771
2022-02-23,157.864349
2022-02-24,160.497574
2022-02-25,162.578445
2022-02-28,162.844742
2022-03-01,160.951202
2022-03-02,164.26490800000002
2022-03-03,163.93945300000001
2022-03-04,160.9216
2022-03-07,157.104965
2022-03-08,155.270569
2022-03-09,160.704651
2022-03-10,156.335693
2022-03-11,152.597916
2022-03-14,148.544586
2022-03-15,152.952927
2022-03-16,157.390945
2022-03-17,158.406769
2022-03-18,161.720474
2022-03-21,163.101181
2022-03-22,166.49379
2022-03-23,167.86463899999998
2022-03-24,171.671432
2022-03-25,172.312454
2022-03-28,173.180344
2022-03-29,176.494049
2022-03-30,175.32045
2022-03-31,172.203979
2022-04-01,171.908127
2022-04-04,175.981232
2022-04-05,172.647781
2022-04-06,169.462296
2022-04-07,169.76800500000002
2022-04-08,167.746277
2022-04-11,163.466049
2022-04-12,165.349747
2022-04-13,168.05200200000002
2022-04-14,163.012405
2022-04-18,162.79544099999998
2022-04-19,165.093338
2022-04-20,164.925674
2022-04-21,164.126816
2022-04-22,159.56063799999998
2022-04-25,160.635635
2022-04-26,154.639389
2022-04-27,154.412552
2022-04-28,161.385147
2022-04-29,155.477661
2022-05-02,155.783401
2022-05-03,157.282455
2022-05-04,163.732361
2022-05-05,154.609818
2022-05-06,155.340683
2022-05-09,150.18502800000002
2022-05-10,152.604843
2022-05-11,144.69358799999998
2022-05-12,140.802185
2022-05-13,145.296066
2022-05-16,143.745407
2022-05-17,147.399826
2022-05-18,139.083649
2022-05-19,135.656448
2022-05-20,135.893463
2022-05-23,141.34541299999998
2022-05-24,138.629303
2022-05-25,138.787354
2022-05-26,142.007141
2022-05-27,147.79489099999998
2022-05-31,147.00474499999999
2022-06-01,146.876343
2022-06-02,149.34552
2022-06-03,143.587433
2022-06-06,144.33805800000002
2022-06-07,146.876343
2022-06-08,146.135605
2022-06-09,140.881195
2022-06-10,135.439148
2022-06-13,130.253876
2022-06-14,131.123001
2022-06-15,133.760101
2022-06-16,128.456314
2022-06-17,129.93782
2022-06-21,134.194656
2022-06-22,133.68109099999998
2022-06-23,136.565094
2022-06-24,139.91326899999999
2022-06-27,139.91326899999999
2022-06-28,135.745316
2022-06-29,137.51326
2022-06-30,135.03418
2022-07-01,137.216919
2022-07-05,139.814514
2022-07-06,141.157745
2022-07-07,144.545456
2022-07-08,145.226913
2022-07-11,143.08371
2022-07-12,144.06149299999998
2022-07-13,143.696091
2022-07-14,146.639313
2022-07-15,148.318344
2022-07-18,145.256607
2022-07-19,149.138138
2022-07-20,151.152939
2022-07-21,153.434479
2022-07-22,152.19001799999998
2022-07-25,151.064072
2022-07-26,149.730743
2022-07-27,154.85672
2022-07-28,155.409851
2022-07-29,160.506195
2022-08-01,159.51852399999999
2022-08-02,158.037018
2022-08-03,164.081558
2022-08-04,163.76548799999998
2022-08-05,163.53804
2022-08-08,163.063309
2022-08-09,163.112762
2022-08-10,167.38540600000002
2022-08-11,166.64361599999998
2022-08-12,170.214081
2022-08-15,171.29213000000001
2022-08-16,171.133865
2022-08-17,172.637222
2022-08-18,172.241592
2022-08-19,169.640411
2022-08-22,165.733719
2022-08-23,165.397415
2022-08-24,165.694122
2022-08-25,168.16674799999998
2022-08-26,161.826996
2022-08-29,159.611542
2022-08-30,157.16861
2022-08-31,155.497116
2022-09-01,156.229004
2022-09-02,154.10257
2022-09-06,152.83656299999998
2022-09-07,154.25096100000002
2022-09-08,152.767395
2022-09-09,155.645462
2022-09-12,161.639069
2022-09-13,152.15416000000002
2022-09-14,153.608032
2022-09-15,150.70027199999998
2022-09-16,149.048569
2022-09-19,152.78714
2022-09-20,155.180603
2022-09-21,152.03547700000001
2022-09-22,151.06620800000002
2022-09-23,148.781525
2022-09-26,149.11781299999998
2022-09-27,150.096954
2022-09-28,148.197968
2022-09-29,140.918655
2022-09-30,136.68554699999999
2022-10-03,140.888977
2022-10-04,144.498978
2022-10-05,144.79567
2022-10-06,143.836319
2022-10-07,138.554825
2022-10-10,138.88121
2022-10-11,137.457001
2022-10-12,136.82402
2022-10-13,141.42306499999998
2022-10-14,136.863571
2022-10-17,140.84939599999998
2022-10-18,142.174713
2022-10-19,142.283524
2022-10-20,141.818649
2022-10-21,145.656143
2022-10-24,147.81225600000002
2022-10-25,150.670578
2022-10-26,147.71336399999998
2022-10-27,143.213226
2022-10-28,154.033356
2022-10-31,151.659637
2022-11-01,148.999115
2022-11-02,143.440704
2022-11-03,137.358093
2022-11-04,137.090607
2022-11-07,137.62558
2022-11-08,138.200195
2022-11-09,133.613327
2022-11-10,145.501495
2022-11-11,148.30513
2022-11-14,146.898346
2022-11-15,148.641953
2022-11-16,147.403595
2022-11-17,149.315643
2022-11-18,149.88031
2022-11-21,146.63089
2022-11-22,148.780685
2022-11-23,149.662384
2022-11-25,146.72995
2022-11-28,142.87618999999998
2022-11-29,139.854614
2022-11-30,146.650681
2022-12-01,146.928085
2022-12-02,146.432739
2022-12-05,145.263748
2022-12-06,141.57841499999998
2022-12-07,139.62677
2022-12-08,141.32081599999998
2022-12-09,140.835419
2022-12-12,143.143677
2022-12-13,144.11454799999998
2022-12-14,141.87561000000002
2022-12-15,135.228134
2022-12-16,133.256683
2022-12-19,131.136627
2022-12-20,131.067261
2022-12-21,134.187897
2022-12-22,130.997894
2022-12-23,130.631378
2022-12-27,128.818405
2022-12-28,124.865601
2022-12-29,128.402328
2022-12-30,128.71933
2023-01-03,123.904633
2023-01-04,125.182617
2023-01-05,123.85509499999999
2023-01-06,128.41223100000002
2023-01-09,128.937271
2023-01-10,129.51187099999999
2023-01-11,132.24615500000002
2023-01-12,132.166916
2023-01-13,133.504349
2023-01-17,134.67335500000002
2023-01-18,133.95015
2023-01-19,134.009567
2023-01-20,136.585342
2023-01-23,139.795181
2023-01-24,141.20195
2023-01-25,140.538177
