Date,Adj Close
2014-05-09,55.100745999999994
2014-05-12,57.142193000000006
2014-05-13,56.70080600000001
2014-05-14,55.983540000000005
2014-05-15,54.935226
2014-05-16,55.569736
2014-05-19,55.707671999999995
2014-05-20,54.778912
2014-05-21,54.411064
2014-05-22,55.138153
2014-05-23,56.316207999999996
2014-05-27,56.463455
2014-05-28,56.518677000000004
2014-05-29,56.076904000000006
2014-05-30,56.113719999999994
2014-06-02,56.389835
2014-06-03,56.132126
2014-06-04,56.399025
2014-06-05,57.797973999999996
2014-06-06,58.469806999999996
2014-06-09,58.350163
2014-06-10,59.739922
2014-06-11,58.985214
2014-06-12,58.847153000000006
2014-06-13,59.592663
2014-06-16,59.399384
2014-06-17,58.764331999999996
2014-06-18,59.997604
2014-06-19,59.831917000000004
2014-06-20,60.043629
2014-06-23,59.822731000000005
2014-06-24,58.773540000000004
2014-06-25,58.442206999999996
2014-06-26,58.009646999999994
2014-06-27,58.810337
2014-06-30,58.672291
2014-07-01,59.18768299999999
2014-07-02,58.469806999999996
2014-07-03,59.233706999999995
2014-07-07,58.663090000000004
2014-07-08,59.178486
2014-07-09,59.749095999999994
2014-07-10,59.362556000000005
2014-07-11,59.969986
2014-07-14,59.24290500000001
2014-07-15,59.086456000000005
2014-07-16,59.279731999999996
2014-07-17,57.972832
2014-07-18,58.948414
2014-07-21,58.497429000000004
2014-07-22,59.426968
2014-07-23,60.59581
2014-07-24,60.697047999999995
2014-07-25,60.006813
2014-07-28,59.353363
2014-07-29,60.236881000000004
2014-07-30,60.135643
2014-07-31,58.101688
2014-08-01,58.294941
2014-08-04,58.23053
2014-08-05,57.291786
2014-08-06,57.439021999999994
2014-08-07,56.601521
2014-08-08,57.034073
2014-08-11,56.77636700000001
2014-08-12,56.951237
2014-08-13,57.089282999999995
2014-08-14,57.09849200000001
2014-08-15,56.573898
2014-08-18,57.954418000000004
2014-08-19,57.982040000000005
2014-08-20,57.742737
2014-08-21,58.055664
2014-08-22,57.678321999999994
2014-08-25,57.55857099999999
2014-08-26,58.664024
2014-08-27,58.424507
2014-08-28,58.24025699999999
2014-08-29,58.387668999999995
2014-09-02,57.807281
2014-09-03,57.16243000000001
2014-09-04,57.144001
2014-09-05,57.779658999999995
2014-09-08,57.512505000000004
2014-09-09,56.84
2014-09-10,57.180843
2014-09-11,58.184998
2014-09-12,57.687527
2014-09-15,57.411159999999995
2014-09-16,57.770451
2014-09-17,58.313965
2014-09-18,57.521702000000005
2014-09-19,57.346683999999996
2014-09-22,56.858414
2014-09-23,56.830771999999996
2014-09-24,57.696723999999996
2014-09-25,56.50835
2014-09-26,56.499142000000006
2014-09-29,55.845066
2014-09-30,55.485783
2014-10-01,54.260548
2014-10-02,54.150002
2014-10-03,54.500071999999996
2014-10-06,53.901268
2014-10-07,52.768143
2014-10-08,53.422222
2014-10-09,52.814205
2014-10-10,52.068024
2014-10-13,50.925682
2014-10-14,51.340237
2014-10-15,51.846920000000004
2014-10-16,52.298332
2014-10-17,54.435589
2014-10-20,54.776447
2014-10-21,55.504208
2014-10-22,54.675095
2014-10-23,55.495006999999994
2014-10-24,56.425438
2014-10-27,55.062016
2014-10-28,55.752933999999996
2014-10-29,54.721157
2014-10-30,55.54105799999999
2014-10-31,56.849197
2014-11-03,57.48485600000001
2014-11-04,58.49821899999999
2014-11-05,59.115425
2014-11-06,59.668181999999995
2014-11-07,59.98139200000001
2014-11-10,60.266975
2014-11-11,60.20248
2014-11-12,60.303825
2014-11-13,60.414364
2014-11-14,61.086856999999995
2014-11-17,60.801295999999994
2014-11-18,61.814640000000004
2014-11-19,62.339752000000004
2014-11-20,62.652988
2014-11-21,63.205681000000006
2014-11-24,63.261028
2014-11-25,62.320541000000006
2014-11-26,61.887211
2014-11-28,60.946723999999996
2014-12-01,59.471455000000006
2014-12-02,60.310505000000006
2014-12-03,61.841083999999995
2014-12-04,62.163803
2014-12-05,61.472263
2014-12-08,60.162964
2014-12-09,60.882164
2014-12-10,58.23591999999999
2014-12-11,58.134482999999996
2014-12-12,57.525955
2014-12-15,56.714560999999996
2014-12-16,57.277004000000005
2014-12-17,59.001217000000004
2014-12-18,60.328945
2014-12-19,61.5737
2014-12-22,60.937481000000005
2014-12-23,61.121922
2014-12-24,61.103457999999996
2014-12-26,61.177231000000006
2014-12-29,61.638248
2014-12-30,61.23254
2014-12-31,60.605571999999995
2015-01-02,61.758095
2015-01-05,60.052338
2015-01-06,59.91403199999999
2015-01-07,61.048153000000006
2015-01-08,62.956756999999996
2015-01-09,62.965961
2015-01-12,62.929085
2015-01-13,62.108475
2015-01-14,62.45887
2015-01-15,61.05735
2015-01-16,61.675114
2015-01-20,61.767315
2015-01-21,62.680138
2015-01-22,64.46889499999999
2015-01-23,64.302933
2015-01-26,65.022141
2015-01-27,64.75473000000001
2015-01-28,64.57032
2015-01-29,65.778183
2015-01-30,65.012909
2015-02-02,65.870399
2015-02-03,66.220749
2015-02-04,65.898064
2015-02-05,68.240051
2015-02-06,69.364937
2015-02-09,70.231659
2015-02-10,71.697693
2015-02-11,71.918968
2015-02-12,73.21904
2015-02-13,73.64318100000001
2015-02-17,74.46378299999999
2015-02-18,74.749611
2015-02-19,74.924835
2015-02-20,74.66667199999999
2015-02-23,73.965889
2015-02-24,74.436127
2015-02-25,76.051704
2015-02-26,76.060928
2015-02-27,76.624054
2015-03-02,78.008842
2015-03-03,78.258095
2015-03-04,78.101173
2015-03-05,78.442734
2015-03-06,78.239639
2015-03-09,77.870384
2015-03-10,76.097847
2015-03-11,76.845642
2015-03-12,78.562714
2015-03-13,78.110382
2015-03-16,78.571999
2015-03-17,78.562714
2015-03-18,79.18129
2015-03-19,77.731895
2015-03-20,77.593422
2015-03-23,77.833427
2015-03-24,78.599678
2015-03-25,77.491867
2015-03-26,77.556473
2015-03-27,77.704185
2015-03-30,78.830475
2015-03-31,77.824196
2015-04-01,77.750389
2015-04-02,77.833427
2015-04-06,77.98114
2015-04-07,76.836411
2015-04-08,76.808716
2015-04-09,76.430199
2015-04-10,76.937943
2015-04-13,76.651756
2015-04-14,76.854874
2015-04-15,77.371849
2015-04-16,76.393288
2015-04-17,75.636269
2015-04-20,75.488556
2015-04-21,75.11930100000001
2015-04-22,74.694633
2015-04-23,76.005531
2015-04-24,77.057968
2015-04-27,76.73485600000001
2015-04-28,76.707161
2015-04-29,76.68869000000001
2015-04-30,78.9505
2015-05-01,81.544624
2015-05-04,81.332306
2015-05-05,78.931999
2015-05-06,80.639893
2015-05-07,82.624756
2015-05-08,83.52023299999999
2015-05-11,84.27726
2015-05-12,83.298676
2015-05-13,83.889496
2015-05-14,85.597404
2015-05-15,84.923447
2015-05-18,85.098892
2015-05-19,85.246567
2015-05-20,84.87732700000001
2015-05-21,84.88655899999999
2015-05-22,84.63703199999999
2015-05-26,83.435577
2015-05-27,84.07328000000001
2015-05-28,83.638924
2015-05-29,83.11212900000001
2015-06-01,82.77941899999999
2015-06-02,83.361633
2015-06-03,82.382019
2015-06-04,81.901459
2015-06-05,82.363518
2015-06-08,81.836731
2015-06-09,81.40235899999999
2015-06-10,82.825615
2015-06-11,82.677727
2015-06-12,82.150963
2015-06-15,81.125114
2015-06-16,81.134338
2015-06-17,80.838638
2015-06-18,82.141716
2015-06-19,82.520645
2015-06-22,83.02892299999999
2015-06-23,82.409752
2015-06-24,81.088135
2015-06-25,80.016083
2015-06-26,79.923653
2015-06-29,77.770302
2015-06-30,77.566994
2015-07-01,78.851601
2015-07-02,78.89780400000001
2015-07-06,79.341431
2015-07-07,79.895943
2015-07-08,78.916298
2015-07-09,79.406113
2015-07-10,83.509537
2015-07-13,83.574211
2015-07-14,83.16755699999999
2015-07-15,82.28035
2015-07-16,83.823723
2015-07-17,84.720177
2015-07-20,86.90128299999999
2015-07-21,86.411461
2015-07-22,86.771912
2015-07-23,84.923508
2015-07-24,82.982704
2015-07-27,81.550232
2015-07-28,82.391258
2015-07-29,84.211899
2015-07-30,84.563087
2015-07-31,84.119476
2015-08-03,82.862579
2015-08-04,88.76815
2015-08-05,90.04351
2015-08-06,88.074997
2015-08-07,87.344894
2015-08-10,88.703453
2015-08-11,88.93450899999999
2015-08-12,89.88640600000001
2015-08-13,89.544464
2015-08-14,90.357742
2015-08-17,91.31890899999999
2015-08-18,91.54071
2015-08-19,89.46126600000001
2015-08-20,86.309814
2015-08-21,84.801765
2015-08-24,81.730171
2015-08-25,79.574516
2015-08-26,80.88826800000001
2015-08-27,84.755516
2015-08-28,85.504906
2015-08-31,86.615112
2015-09-01,85.042328
2015-09-02,88.446976
2015-09-03,90.140038
2015-09-04,88.178658
2015-09-08,91.139236
2015-09-09,91.259499
2015-09-10,90.898674
2015-09-11,91.712822
2015-09-14,92.369713
2015-09-15,92.601021
2015-09-16,93.701973
2015-09-17,93.627937
2015-09-18,91.546295
2015-09-21,92.360466
2015-09-22,89.982765
2015-09-23,86.69837199999999
2015-09-24,85.421638
2015-09-25,85.134819
2015-09-28,80.175865
2015-09-29,78.778885
2015-09-30,82.525818
2015-10-01,85.976738
2015-10-02,88.456223
2015-10-05,88.280426
2015-10-06,86.004501
2015-10-07,87.383026
2015-10-08,88.34520699999999
2015-10-09,87.79933199999999
2015-10-12,87.151726
2015-10-13,84.20039399999999
2015-10-14,83.16420699999999
2015-10-15,84.64449300000001
2015-10-16,84.57972
2015-10-19,82.729362
2015-10-20,82.50733199999999
2015-10-21,81.50811800000001
2015-10-22,86.32830799999999
2015-10-23,87.42926800000001
2015-10-26,85.116333
2015-10-27,84.746262
2015-10-28,87.669838
2015-10-29,87.74382
2015-10-30,89.353661
2015-11-02,89.446152
2015-11-03,87.697571
2015-11-04,89.779236
2015-11-05,93.988777
2015-11-06,94.50688199999999
2015-11-09,93.100601
2015-11-10,92.601021
2015-11-11,93.988777
2015-11-12,91.611069
2015-11-13,91.759102
2015-11-16,94.062782
2015-11-17,93.970276
2015-11-18,95.376549
2015-11-19,96.912361
2015-11-20,97.884697
2015-11-23,97.71800999999999
2015-11-24,96.986427
2015-11-25,95.736221
2015-11-27,96.301125
2015-11-30,95.07871999999999
2015-12-01,96.051102
2015-12-02,95.43989599999999
2015-12-03,91.318939
2015-12-04,92.180183
2015-12-07,90.689217
2015-12-08,91.03183
2015-12-09,87.716545
2015-12-10,88.55925
2015-12-11,87.30908199999999
2015-12-14,87.68875899999999
2015-12-15,88.485199
2015-12-16,90.337296
2015-12-17,87.698013
2015-12-18,86.901604
2015-12-21,88.337029
2015-12-22,88.429604
2015-12-23,89.689072
2015-12-24,89.661263
2015-12-28,88.735229
2015-12-29,89.42049399999999
2015-12-30,88.522217
2015-12-31,87.948051
2016-01-04,85.58659399999999
2016-01-05,85.70699300000001
2016-01-06,83.715981
2016-01-07,81.77124
2016-01-08,79.872795
2016-01-11,79.511627
2016-01-12,80.29879
2016-01-13,77.372452
2016-01-14,79.002312
2016-01-15,77.640991
2016-01-19,76.418617
2016-01-20,75.566597
2016-01-21,76.159279
2016-01-22,79.057869
2016-01-25,76.761238
2016-01-26,78.00215899999999
2016-01-27,77.474304
2016-01-28,77.085365
2016-01-29,81.678619
2016-02-01,80.63217900000001
2016-02-02,80.50251800000001
2016-02-03,81.511909
2016-02-04,86.836792
2016-02-05,86.716385
2016-02-08,82.62316899999999
2016-02-09,84.280838
2016-02-10,86.197792
2016-02-11,83.33627299999999
2016-02-12,85.216148
2016-02-16,86.364502
2016-02-17,88.290695
2016-02-18,87.16091899999999
2016-02-19,87.864723
2016-02-22,89.136108
2016-02-23,87.679092
2016-02-24,90.342529
2016-02-25,90.92716999999999
2016-02-26,91.623177
2016-02-29,91.437584
2016-03-01,94.305145
2016-03-02,94.880516
2016-03-03,95.316689
2016-03-04,94.435074
2016-03-07,95.60436999999999
2016-03-08,94.778442
2016-03-09,95.17749
2016-03-10,95.789986
2016-03-11,96.634476
2016-03-14,96.28184499999999
2016-03-15,96.06839000000001
2016-03-16,96.124084
2016-03-17,97.15419
2016-03-18,97.83161899999999
2016-03-21,97.358345
2016-03-22,97.395439
2016-03-23,97.070656
2016-03-24,97.543968
2016-03-28,97.989395
2016-03-29,98.304916
2016-03-30,97.896599
2016-03-31,97.97081
2016-04-01,99.492767
2016-04-04,98.369873
2016-04-05,97.961548
2016-04-06,98.982376
2016-04-07,98.23066700000001
2016-04-08,100.225899
2016-04-11,98.87101
2016-04-12,98.87101
2016-04-13,99.093719
2016-04-14,98.90812700000001
2016-04-15,99.297882
2016-04-18,100.300163
2016-04-19,100.049576
2016-04-20,100.884804
2016-04-21,100.188789
2016-04-22,101.051826
2016-04-25,101.209602
2016-04-26,101.348816
2016-04-27,102.861473
2016-04-28,100.85695600000001
2016-04-29,99.882545
2016-05-02,101.209602
2016-05-03,105.543457
2016-05-04,104.179283
2016-05-05,106.25801100000001
2016-05-06,106.19304699999999
2016-05-09,107.250999
2016-05-10,109.12559499999999
2016-05-11,106.935493
2016-05-12,107.761421
2016-05-13,107.315979
2016-05-16,107.77998400000001
2016-05-17,107.325249
2016-05-18,107.19532
2016-05-19,105.691925
2016-05-20,107.41806000000001
2016-05-23,109.10703999999998
2016-05-24,110.743118
2016-05-25,111.61694299999999
2016-05-26,110.863983
2016-05-27,109.804245
2016-05-31,108.53067800000001
2016-06-01,108.781677
2016-06-02,107.377991
2016-06-03,107.554573
2016-06-06,108.19601399999999
2016-06-07,108.82816299999999
2016-06-08,110.027351
2016-06-09,108.605057
2016-06-10,107.35938999999999
2016-06-13,106.23455
2016-06-14,106.13231699999999
2016-06-15,105.58386200000001
2016-06-16,106.04866799999999
2016-06-17,105.96498899999999
2016-06-20,107.10843700000001
2016-06-21,108.010117
2016-06-22,107.638245
2016-06-23,110.659477
2016-06-24,110.25043500000001
2016-06-27,105.82553899999999
2016-06-28,107.46166200000002
2016-06-29,110.29693600000002
2016-06-30,111.886513
2016-07-01,111.440331
2016-07-05,111.235817
2016-07-06,113.05783100000001
2016-07-07,113.23445900000002
2016-07-08,114.90773
2016-07-11,115.251686
2016-07-12,116.82273899999998
2016-07-13,116.962135
2016-07-14,115.94888300000001
2016-07-15,116.013962
2016-07-18,116.190575
2016-07-19,115.83733400000001
2016-07-20,116.65538000000001
2016-07-21,116.59030200000001
2016-07-22,117.501328
2016-07-25,116.31141699999999
2016-07-26,115.604927
2016-07-27,116.81341599999999
2016-07-28,118.00331100000001
2016-07-29,115.251686
2016-08-01,108.121674
2016-08-02,108.35405
2016-08-03,109.330147
2016-08-04,109.413826
2016-08-05,110.603714
2016-08-08,111.77498600000001
2016-08-09,111.15216799999999
2016-08-10,112.983475
2016-08-11,112.574425
2016-08-12,110.547928
2016-08-15,111.338081
2016-08-16,109.711266
2016-08-17,109.330147
2016-08-18,109.785629
2016-08-19,108.484177
2016-08-22,110.728371
2016-08-23,111.23123899999999
2016-08-24,111.957573
2016-08-25,109.471275
2016-08-26,108.093102
2016-08-29,108.81012
2016-08-30,108.23281100000001
2016-08-31,106.035172
2016-09-01,104.647675
2016-09-02,106.603218
2016-09-06,105.18778200000001
2016-09-07,105.178459
2016-09-08,103.7258
2016-09-09,100.448006
2016-09-12,104.39627800000001
2016-09-13,102.329002
2016-09-14,101.593361
2016-09-15,102.198654
2016-09-16,100.885651
2016-09-19,100.150024
2016-09-20,99.730995
2016-09-21,102.394196
2016-09-22,105.09466599999999
2016-09-23,104.340393
2016-09-26,105.634781
2016-09-27,106.26799
2016-09-28,107.60889399999999
2016-09-29,106.98499299999999
2016-09-30,105.904808
2016-10-03,103.083275
2016-10-04,103.213638
2016-10-05,101.826164
2016-10-06,103.62338299999999
2016-10-07,99.14433299999999
2016-10-10,99.852036
2016-10-11,99.36784399999999
2016-10-12,100.019653
2016-10-13,101.286034
2016-10-14,102.21727800000001
2016-10-17,104.84322399999999
2016-10-18,103.939987
2016-10-19,102.831848
2016-10-20,102.561806
2016-10-21,103.856186
2016-10-24,104.731491
2016-10-25,103.204323
2016-10-26,104.480087
2016-10-27,104.144859
2016-10-28,104.82461500000001
2016-10-31,105.411247
2016-11-01,107.646149
2016-11-02,104.815285
2016-11-03,106.26799
2016-11-04,108.716995
2016-11-07,110.253502
2016-11-08,111.49198899999999
2016-11-09,122.498726
2016-11-10,126.67974099999999
2016-11-11,124.947708
2016-11-14,125.52503999999999
2016-11-15,125.39470700000001
2016-11-16,121.32538600000001
2016-11-17,120.943573
2016-11-18,119.379204
2016-11-21,119.453796
2016-11-22,119.379204
2016-11-23,120.927383
2016-11-25,123.17511699999999
2016-11-28,116.198853
2016-11-29,117.635139
2016-11-30,117.18746200000001
2016-12-01,117.04756200000001
2016-12-02,118.50248700000002
2016-12-05,118.912872
2016-12-06,119.780243
2016-12-07,121.169876
2016-12-08,120.405121
2016-12-09,119.854851
2016-12-12,116.62786899999999
2016-12-13,116.98226899999999
2016-12-14,116.32010700000001
2016-12-15,115.58331299999999
2016-12-16,115.135628
2016-12-19,115.81646
2016-12-20,117.46725500000001
2016-12-21,117.691101
2016-12-22,116.870354
2016-12-23,117.1315
2016-12-27,118.950157
2016-12-28,118.306656
2016-12-29,118.679703
2016-12-30,116.721153
2017-01-03,116.245499
2017-01-04,119.18335
2017-01-05,118.856903
2017-01-06,115.462074
2017-01-09,114.454796
2017-01-10,115.28485900000001
2017-01-11,115.163628
2017-01-12,114.286911
2017-01-13,116.021652
2017-01-17,115.33148200000001
2017-01-18,118.726349
2017-01-19,117.79369399999999
2017-01-20,121.123245
2017-01-23,120.806152
2017-01-24,123.436226
2017-01-25,126.16885400000001
2017-01-26,126.14090700000001
2017-01-27,125.310814
2017-01-30,121.92534599999999
2017-01-31,119.68698899999998
2017-02-01,119.67766599999999
2017-02-02,119.388512
2017-02-03,120.199913
2017-02-06,119.453796
2017-02-07,113.596748
2017-02-08,112.188477
2017-02-09,112.384308
2017-02-10,114.342873
2017-02-13,114.212326
2017-02-14,114.47346499999999
2017-02-15,114.818542
2017-02-16,112.29103899999998
2017-02-17,111.29311399999999
2017-02-21,113.14909399999999
2017-02-22,112.27993000000001
2017-02-23,108.737885
2017-02-24,110.11171000000002
2017-02-27,112.70983899999999
2017-02-28,112.71918500000001
2017-03-01,116.24252299999999
2017-03-02,113.38273600000001
2017-03-03,113.52291899999999
2017-03-06,112.354698
2017-03-07,110.62573200000001
2017-03-08,111.317329
2017-03-09,109.251907
2017-03-10,110.980873
2017-03-13,111.765923
2017-03-14,110.223854
2017-03-15,111.055664
2017-03-16,108.775269
2017-03-17,108.850029
2017-03-20,107.522934
2017-03-21,106.635101
2017-03-22,107.756592
2017-03-23,107.84071399999999
2017-03-24,105.36406699999999
2017-03-27,105.139778
2017-03-28,107.10239399999999
2017-03-29,110.42948200000001
2017-03-30,109.990227
2017-03-31,112.59771699999999
2017-04-03,111.550964
2017-04-04,111.448158
2017-04-05,110.485542
2017-04-06,111.541611
2017-04-07,115.878052
2017-04-10,113.40142800000001
2017-04-11,113.26123
2017-04-12,110.223854
2017-04-13,109.607056
2017-04-17,110.45754199999999
2017-04-18,109.251907
2017-04-19,109.728554
2017-04-20,111.990227
2017-04-21,113.055656
2017-04-24,114.036919
2017-04-25,113.504227
2017-04-26,112.83130600000001
2017-04-27,114.765923
2017-04-28,112.97152700000001
2017-05-01,115.279922
2017-05-02,120.04621100000001
2017-05-03,119.242516
2017-05-04,119.943436
2017-05-05,119.38272099999999
2017-05-08,118.382729
2017-05-09,117.859344
2017-05-10,122.083633
2017-05-11,120.597641
2017-05-12,119.859344
2017-05-15,122.158394
2017-05-16,119.93412
2017-05-17,116.728508
2017-05-18,117.81262199999999
2017-05-19,117.70980800000001
2017-05-22,118.861626
2017-05-23,118.599434
2017-05-24,117.16668700000001
2017-05-25,119.629501
2017-05-26,118.393433
2017-05-30,117.101128
2017-05-31,116.72656299999998
2017-06-01,118.76799
2017-06-02,118.23423799999999
2017-06-05,117.906471
2017-06-06,117.20414699999999
2017-06-07,118.655594
2017-06-08,120.18198400000001
2017-06-09,122.04550900000001
2017-06-12,121.652222
2017-06-13,123.85282099999999
2017-06-14,120.99670400000001
2017-06-15,120.462952
2017-06-16,121.15590700000001
2017-06-19,121.961243
2017-06-20,121.30573999999999
2017-06-21,120.02282
2017-06-22,121.11844599999999
2017-06-23,123.82473
2017-06-26,124.995255
2017-06-27,123.02876299999998
2017-06-28,121.923767
2017-06-29,118.93654599999999
2017-06-30,118.62753300000001
2017-07-03,119.058296
2017-07-05,121.73651100000001
2017-07-06,121.221451
2017-07-07,120.02282
2017-07-10,117.91581699999999
2017-07-11,117.13859599999999
2017-07-12,118.14057199999999
2017-07-13,117.36336499999999
2017-07-14,117.01683799999999
2017-07-17,116.754654
2017-07-18,115.20954099999999
2017-07-19,117.49445300000001
2017-07-20,117.335251
2017-07-21,118.168663
2017-07-24,118.45896100000002
2017-07-25,119.020821
2017-07-26,117.662994
2017-07-27,116.15535700000001
2017-07-28,116.11788200000001
2017-07-31,115.29383899999999
2017-08-01,111.622993
2017-08-02,115.29383899999999
2017-08-03,112.51260400000001
2017-08-04,114.095169
2017-08-07,113.14001499999999
2017-08-08,110.864479
2017-08-09,110.386909
2017-08-10,107.418396
2017-08-11,106.94081899999999
2017-08-14,107.84915900000001
2017-08-15,109.197624
2017-08-16,108.71069299999999
2017-08-17,106.85655200000001
2017-08-18,106.725449
2017-08-21,105.64616399999998
2017-08-22,108.076874
2017-08-23,107.57949099999999
2017-08-24,107.30728899999998
2017-08-25,106.17175300000001
2017-08-28,108.808899
2017-08-29,109.334442
2017-08-30,114.36478400000001
2017-08-31,113.801689
2017-09-01,113.745377
2017-09-05,110.873573
2017-09-06,111.727631
2017-09-07,112.365799
2017-09-08,114.045677
2017-09-11,109.803696
2017-09-12,110.74218
2017-09-13,109.822479
2017-09-14,107.49501000000001
2017-09-15,106.24681899999999
2017-09-18,108.480415
2017-09-19,108.095642
2017-09-20,110.92988600000001
2017-09-21,109.803696
2017-09-22,109.49398000000001
2017-09-25,108.61180900000001
2017-09-26,108.761978
2017-09-27,111.521149
2017-09-28,111.79332
2017-09-29,112.24378999999999
2017-10-02,111.61498300000001
2017-10-03,112.34701499999998
2017-10-04,111.295891
2017-10-05,113.445053
2017-10-06,112.853798
2017-10-09,112.797501
2017-10-10,111.690071
2017-10-11,110.066483
2017-10-12,110.545105
2017-10-13,109.127991
2017-10-16,110.113419
2017-10-17,109.81307199999999
2017-10-18,109.747391
2017-10-19,112.656723
2017-10-20,114.13014199999999
2017-10-23,113.632751
2017-10-24,116.14791899999999
2017-10-25,114.80583999999999
2017-10-26,115.444046
2017-10-27,114.91848
2017-10-30,114.46801
2017-10-31,114.261536
2017-11-01,113.576439
2017-11-02,116.62656399999999
2017-11-03,118.653702
2017-11-06,116.945633
2017-11-07,115.115578
2017-11-08,116.27930500000001
2017-11-09,117.01131399999998
2017-11-10,116.45761100000001
2017-11-13,116.36377
2017-11-14,116.298065
2017-11-15,114.083221
2017-11-16,116.232376
2017-11-17,115.472191
2017-11-20,116.251167
2017-11-21,115.423592
2017-11-22,115.527061
2017-11-24,115.028648
2017-11-27,112.498993
2017-11-28,114.407967
2017-11-29,117.41723600000002
2017-11-30,118.160149
2017-12-01,113.98479499999999
2017-12-04,117.78398899999999
2017-12-05,115.39540900000001
2017-12-06,113.89076200000001
2017-12-07,117.436035
2017-12-08,118.376419
2017-12-11,115.592873
2017-12-12,114.26693700000001
2017-12-13,115.77154499999999
2017-12-14,113.07260900000001
2017-12-15,113.61805700000001
2017-12-18,115.01923400000001
2017-12-19,112.15104699999999
2017-12-20,111.88774099999999
2017-12-21,115.527061
2017-12-22,116.82478300000001
2017-12-26,119.166367
2017-12-27,119.88108100000001
2017-12-28,119.993904
2017-12-29,120.71801
2018-01-02,124.009377
2018-01-03,126.285118
2018-01-04,125.429375
2018-01-05,124.037598
2018-01-08,125.95594799999999
2018-01-09,126.14401200000002
2018-01-10,124.50781299999998
2018-01-11,127.122032
2018-01-12,125.98425300000001
2018-01-16,125.720894
2018-01-17,126.55781599999999
2018-01-18,127.10327099999999
2018-01-19,126.98101000000001
2018-01-22,125.072029
2018-01-23,126.83995800000001
2018-01-24,127.41358899999999
2018-01-25,130.281769
2018-01-26,132.698608
2018-01-29,130.63914499999998
2018-01-30,131.494904
2018-01-31,127.328926
2018-02-01,126.228729
2018-02-02,123.191254
2018-02-05,117.73696899999999
2018-02-06,119.22278600000001
2018-02-07,120.595772
2018-02-08,114.229317
2018-02-09,117.548882
2018-02-12,119.58013899999999
2018-02-13,121.658371
2018-02-14,121.89351699999999
2018-02-15,125.514
2018-02-16,119.025291
2018-02-20,117.050476
2018-02-21,114.76531999999999
2018-02-22,115.10464499999999
2018-02-23,114.699348
2018-02-26,114.75589
2018-02-27,112.041351
2018-02-28,110.96682
2018-03-01,110.344749
2018-03-02,110.976257
2018-03-05,110.96682
2018-03-06,112.550316
2018-03-07,112.248703
2018-03-08,112.33353400000001
2018-03-09,114.23751100000001
2018-03-12,114.03955800000001
2018-03-13,114.680489
2018-03-14,113.511734
2018-03-15,111.14591999999999
2018-03-16,110.391876
2018-03-19,108.29940800000001
2018-03-20,107.583076
2018-03-21,108.214592
2018-03-22,107.074074
2018-03-23,108.95918300000001
2018-03-26,109.995995
2018-03-27,108.139198
2018-03-28,104.90621200000001
2018-03-29,107.61134299999999
2018-04-02,105.79223600000002
2018-04-03,106.235199
2018-04-04,107.83755500000001
2018-04-05,110.269348
2018-04-06,107.03639199999999
2018-04-09,106.42373700000002
2018-04-10,109.43047299999999
2018-04-11,108.39366899999999
2018-04-12,108.289993
2018-04-13,106.32946000000001
2018-04-16,108.148605
2018-04-17,111.004524
2018-04-18,111.579475
2018-04-19,108.70471200000001
2018-04-20,107.215469
2018-04-23,107.262596
2018-04-24,104.962776
2018-04-25,105.679115
2018-04-26,104.54805
2018-04-27,105.943031
2018-04-30,105.273827
2018-05-01,105.349228
2018-05-02,107.13065300000001
2018-05-03,115.18003799999998
2018-05-04,115.651329
2018-05-07,116.339401
2018-05-08,119.44980600000001
2018-05-09,119.76086399999998
2018-05-10,118.469574
2018-05-11,120.05306200000001
2018-05-14,119.553482
2018-05-15,120.024773
2018-05-16,120.854225
2018-05-17,118.799454
2018-05-18,121.77793899999999
2018-05-21,122.098396
2018-05-22,120.835388
2018-05-23,122.129471
2018-05-24,120.825951
2018-05-25,120.28748300000001
2018-05-29,120.174149
2018-05-30,120.70311699999999
2018-05-31,120.66534399999999
2018-06-01,122.157852
2018-06-04,122.337318
2018-06-05,121.676102
2018-06-06,123.01743300000001
2018-06-07,123.31973300000001
2018-06-08,122.83795900000001
2018-06-11,123.04579199999999
2018-06-12,123.716454
2018-06-13,123.943169
2018-06-14,124.557175
2018-06-15,124.774452
2018-06-18,125.208977
2018-06-19,123.895927
2018-06-20,125.860725
2018-06-21,122.66793100000001
2018-06-22,124.28324099999999
2018-06-25,121.317116
2018-06-26,120.684219
2018-06-27,121.222702
2018-06-28,120.01356499999999
2018-06-29,121.91223899999999
2018-07-02,120.174149
2018-07-03,121.40214499999999
2018-07-05,122.261734
2018-07-06,123.21581299999998
2018-07-09,122.138931
2018-07-10,120.296921
2018-07-11,120.117455
2018-07-12,120.240265
2018-07-13,119.172836
2018-07-16,116.10285900000001
2018-07-17,116.80185700000001
2018-07-18,117.53868899999999
2018-07-19,118.010971
2018-07-20,117.019127
2018-07-23,116.792397
2018-07-24,115.791122
2018-07-25,113.82631699999999
2018-07-26,110.321777
2018-07-27,111.82371499999999
2018-07-30,110.737427
2018-07-31,105.797081
2018-08-01,107.138428
2018-08-02,108.31921399999999
2018-08-03,108.15864599999999
2018-08-06,108.432556
2018-08-07,109.405502
2018-08-08,107.648521
2018-08-09,106.65668500000001
2018-08-10,104.389595
2018-08-13,104.229004
2018-08-14,105.19252
2018-08-15,103.73781600000001
