Date,Adj Close
2018-08-09,31.794748
2018-08-10,31.588833
2018-08-13,31.055335999999997
2018-08-14,31.298678999999996
2018-08-15,31.045971
2018-08-16,31.074053000000003
2018-08-17,31.036613
2018-08-20,31.102127000000003
2018-08-21,31.279965999999998
2018-08-22,30.830696000000003
2018-08-23,31.074053000000003
2018-08-24,31.457797999999997
2018-08-27,31.869627
2018-08-28,31.935137
2018-08-29,32.468639
2018-08-30,32.131691
2018-08-31,32.309528
2018-09-04,32.075534999999995
2018-09-05,31.832186
2018-09-06,31.551396999999998
2018-09-07,31.148933000000003
2018-09-10,31.083414
2018-09-11,31.12085
2018-09-12,30.802621999999996
2018-09-13,30.886858
2018-09-14,30.680947999999997
2018-09-17,29.988333
2018-09-18,30.222322
2018-09-19,30.344
2018-09-20,30.905586
2018-09-21,30.315920000000002
2018-09-24,29.688822
2018-09-25,29.84794
2018-09-26,29.782419
2018-09-27,29.688822
2018-09-28,29.642025
2018-10-01,29.595226
2018-10-02,29.277
2018-10-03,29.024288000000002
2018-10-04,28.397191999999997
2018-10-05,28.116404
2018-10-08,28.256794
2018-10-09,27.826254
2018-10-10,26.759253
2018-10-11,26.506542
2018-10-12,26.703094
2018-10-15,26.703094
2018-10-16,27.536103999999998
2018-10-17,26.777973
2018-10-18,26.188313
2018-10-19,25.982398999999997
2018-10-22,25.598656
2018-10-23,25.261707
2018-10-24,24.035591
2018-10-25,24.896677
2018-10-26,24.690770999999998
2018-10-29,24.9154
2018-10-30,24.971560999999998
2018-10-31,25.523779
2018-11-01,25.898165
2018-11-02,25.991761999999998
2018-11-05,25.982398999999997
2018-11-06,26.085361
2018-11-07,26.572059999999997
2018-11-08,26.824765999999997
2018-11-09,25.954321
2018-11-12,25.48634
2018-11-13,25.327225
2018-11-14,25.935602
2018-11-15,26.019835999999998
2018-11-16,26.581419
2018-11-19,25.729691
2018-11-20,25.22427
2018-11-21,25.542498000000002
2018-11-23,25.589294
2018-11-26,26.010479
2018-11-27,25.851368
2018-11-28,26.235113000000002
2018-11-29,26.001122
2018-11-30,26.057278
2018-12-03,26.459743
2018-12-04,24.952839
2018-12-06,24.67205
2018-12-07,23.988792
2018-12-10,23.988792
2018-12-11,23.689287
2018-12-12,24.175989
2018-12-13,23.614407999999997
2018-12-14,23.02475
2018-12-17,22.977949
2018-12-18,22.977949
2018-12-19,22.772041
2018-12-20,22.313417
2018-12-21,22.060705
2018-12-24,22.369574
2018-12-26,23.165144
2018-12-27,22.547407
2018-12-28,22.425732
2018-12-31,22.210459
2019-01-02,22.182382999999998
2019-01-03,21.442966000000002
2019-01-04,22.304057999999998
2019-01-07,22.622288
2019-01-08,23.230663
2019-01-09,24.129192
2019-01-10,24.512938000000002
2019-01-11,24.634611
2019-01-14,24.943478
2019-01-15,24.952839
2019-01-16,25.102591
2019-01-17,25.177469
2019-01-18,24.569092
2019-01-22,24.241503
2019-01-23,24.157267
2019-01-24,24.559732
2019-01-25,24.409979
2019-01-28,24.615892000000002
2019-01-29,24.587812
2019-01-30,24.868603
2019-01-31,24.541016
2019-02-01,24.737564000000003
2019-02-04,25.430182000000002
2019-02-05,25.430182000000002
2019-02-06,25.299143
2019-02-07,24.569092
2019-02-08,24.550375
2019-02-11,24.728205
2019-02-12,24.990282
2019-02-13,25.037075
2019-02-14,24.765642
2019-02-15,25.411461
2019-02-19,25.271069
2019-02-20,25.242989
2019-02-21,25.589294
2019-02-22,25.579933
2019-02-25,25.757769
2019-02-26,25.514418
2019-02-27,25.514418
2019-02-28,25.926245
2019-03-01,26.038557
2019-03-04,26.300628999999997
2019-03-05,26.001122
2019-03-06,26.646931
2019-03-07,26.019835999999998
2019-03-08,25.598656
2019-03-11,25.570578
2019-03-12,25.149393
2019-03-13,25.589294
2019-03-14,26.094717000000003
2019-03-15,26.075998000000002
2019-03-18,26.506542
2019-03-19,26.806046999999996
2019-03-20,26.862206
2019-03-21,27.152357000000002
2019-03-22,26.543982
2019-03-25,26.525260999999997
2019-03-26,26.506542
2019-03-27,26.403586999999998
2019-03-28,26.403586999999998
2019-03-29,26.5627
2019-04-01,27.339547999999997
2019-04-02,27.302113000000002
2019-04-03,27.742012
2019-04-04,27.854332
2019-04-05,28.125763
2019-04-08,28.247436999999998
2019-04-09,28.135118
2019-04-10,28.387833
2019-04-11,28.443990999999997
2019-04-12,28.846457
2019-04-15,29.043004999999997
2019-04-16,29.117882
2019-04-17,29.127246999999997
2019-04-18,28.809016999999997
2019-04-22,28.6499
2019-04-23,29.333159999999996
2019-04-24,29.426754
2019-04-25,27.760731
2019-04-26,28.116404
2019-04-29,28.153843
2019-04-30,28.172556
2019-05-01,27.742012
2019-05-02,27.189796
2019-05-03,26.946446999999996
2019-05-06,26.675015999999996
2019-05-07,26.188313
2019-05-08,26.047918
2019-05-09,25.664173
2019-05-10,25.570578
2019-05-13,25.065157
2019-05-14,25.289787
2019-05-15,25.345942
2019-05-16,25.682896
2019-05-17,25.364666
2019-05-20,25.149393
2019-05-21,25.420818
2019-05-22,25.271069
2019-05-23,24.784363
2019-05-24,24.840525
2019-05-28,24.634611
2019-05-29,24.381899
2019-05-30,24.185347
2019-05-31,24.007513
2019-06-03,23.988792
2019-06-04,24.700129
2019-06-05,24.690770999999998
2019-06-06,24.278944
2019-06-07,24.859243
2019-06-10,25.037075
2019-06-11,25.018354000000002
2019-06-12,24.512938000000002
2019-06-13,24.68141
2019-06-14,24.559732
2019-06-17,24.494219
2019-06-18,24.643969
2019-06-19,24.821804
2019-06-20,24.9622
2019-06-21,24.934116
2019-06-24,24.541016
2019-06-25,24.587812
2019-06-26,24.503576000000002
2019-06-27,24.578453
2019-06-28,24.90604
2019-07-01,25.317865
2019-07-02,24.849884
2019-07-03,24.980919
2019-07-05,24.934116
2019-07-08,24.456778
2019-07-09,24.363182000000002
2019-07-10,24.484856
2019-07-11,24.559732
2019-07-12,25.102591
2019-07-15,25.177469
2019-07-16,25.261707
2019-07-17,24.353821
2019-07-18,24.035591
2019-07-19,23.342979
2019-07-22,23.427216
2019-07-23,24.194704
2019-07-24,24.559732
2019-07-25,25.813927
2019-07-26,25.954321
2019-07-29,25.598656
2019-07-30,25.177469
2019-07-31,25.205548999999998
2019-08-01,24.475496
2019-08-02,23.913914000000002
2019-08-05,23.48337
2019-08-06,23.913914000000002
2019-08-07,23.932636
2019-08-08,24.278944
2019-08-09,23.810965
2019-08-12,23.436575
2019-08-13,23.726723
2019-08-14,23.165144
2019-08-15,23.015388
2019-08-16,23.932636
2019-08-19,24.625248000000003
2019-08-20,24.400617999999998
2019-08-21,24.335104
2019-08-22,24.269586999999998
2019-08-23,23.829679000000002
2019-08-26,23.773521
2019-08-27,23.427216
2019-08-28,24.007513
2019-08-29,24.512938000000002
2019-08-30,24.587812
2019-09-03,24.335104
2019-09-04,24.718847
2019-09-05,25.186832
2019-09-06,25.177469
2019-09-09,25.645452
2019-09-10,26.824765999999997
2019-09-11,27.217875
2019-09-12,30.465678999999998
2019-09-13,30.643509
2019-09-16,30.007053000000003
2019-09-17,30.166165999999997
2019-09-18,29.894737
2019-09-19,29.84794
2019-09-20,29.754345
2019-09-23,29.84794
2019-09-24,29.595226
2019-09-25,29.585866999999997
2019-09-26,29.417395000000003
2019-09-27,29.323798999999998
2019-09-30,29.436115
2019-10-01,28.846457
2019-10-02,28.200634
2019-10-03,28.397191999999997
2019-10-04,28.556305
2019-10-07,28.350393
2019-10-08,27.976007
2019-10-09,27.71394
2019-10-10,28.275515000000002
2019-10-11,28.846457
2019-10-14,28.780939
2019-10-15,29.043004999999997
2019-10-16,29.183403000000002
2019-10-17,29.230197999999998
2019-10-18,29.248920000000002
2019-10-21,29.623306
2019-10-22,29.84794
2019-10-23,29.876019
2019-10-24,29.754345
2019-10-25,29.604585999999998
2019-10-28,29.642025
2019-10-29,29.585866999999997
2019-10-30,29.464192999999998
2019-10-31,31.813469
2019-11-01,32.889824
2019-11-04,33.545002000000004
2019-11-05,33.404606
2019-11-06,33.142540000000004
2019-11-07,32.852394
2019-11-08,32.94598
2019-11-11,32.992779
2019-11-12,33.863234999999996
2019-11-13,32.955341
2019-11-14,32.917904
2019-11-15,33.273563
2019-11-18,33.573085999999996
2019-11-19,32.955341
2019-11-20,32.899196999999994
2019-11-21,32.655842
2019-11-22,32.758784999999996
2019-11-25,33.123821
2019-11-26,33.320366
2019-11-27,33.376526
2019-11-29,33.020863
2019-12-02,33.0583
2019-12-03,32.215927
2019-12-04,32.768153999999996
2019-12-05,33.264214
2019-12-06,33.460772999999996
2019-12-09,33.339088000000004
2019-12-10,33.208054
2019-12-11,33.479488
2019-12-12,33.704113
2019-12-13,33.797717999999996
2019-12-16,33.638591999999996
2019-12-17,33.750912
2019-12-18,34.00362
2019-12-19,33.460772999999996
2019-12-20,33.62923
2019-12-23,33.498203000000004
2019-12-24,33.591801000000004
2019-12-26,33.591801000000004
2019-12-27,33.573085999999996
2019-12-30,33.413963
2019-12-31,33.413963
2020-01-02,33.507557
2020-01-03,33.123821
2020-01-06,32.627753999999996
2020-01-07,32.449917
2020-01-08,32.375046000000005
2020-01-09,32.431206
2020-01-10,31.907061
2020-01-13,31.944504
2020-01-14,32.141052
2020-01-15,31.747946000000002
2020-01-16,32.515446000000004
2020-01-17,32.393768
2020-01-21,32.038097
2020-01-22,31.747946000000002
2020-01-23,32.15041
2020-01-24,31.457797999999997
2020-01-27,30.94302
2020-01-28,31.298678999999996
2020-01-29,31.345484000000003
2020-01-30,31.457797999999997
2020-01-31,30.596709999999998
2020-02-03,30.493752
2020-02-04,31.130209000000004
2020-02-05,31.888340000000003
2020-02-06,31.092778999999997
2020-02-07,30.821346000000002
2020-02-10,31.064690000000002
2020-02-11,31.429721999999998
2020-02-12,31.579475
2020-02-13,31.682426
2020-02-14,31.074053000000003
2020-02-18,31.12085
2020-02-19,31.822824
2020-02-20,31.841547
2020-02-21,30.924303000000002
2020-02-24,30.259762
2020-02-25,29.31444
2020-02-26,28.584384999999997
2020-02-27,27.816895000000002
2020-02-28,27.685858000000003
2020-03-02,27.985369
2020-03-03,26.890287
2020-03-04,27.751375
2020-03-05,26.422303999999997
2020-03-06,25.757769
2020-03-09,24.241503
2020-03-10,25.813927
2020-03-11,25.093232999999998
2020-03-12,22.304057999999998
2020-03-13,23.305542000000003
2020-03-16,19.056259
2020-03-17,18.429163
2020-03-18,14.881848999999999
2020-03-19,16.267078
2020-03-20,15.256235
2020-03-23,13.009917999999999
2020-03-24,15.873973000000001
2020-03-25,18.719310999999998
2020-03-26,20.825229999999998
2020-03-27,19.992224
2020-03-30,19.655275
2020-03-31,19.196651
2020-04-01,17.90502
2020-04-02,17.324722
2020-04-03,16.238998000000002
2020-04-06,18.775467000000003
2020-04-07,19.599115
2020-04-08,20.591238
2020-04-09,21.087303
2020-04-13,19.973499
2020-04-14,20.067102
2020-04-15,19.084335
2020-04-16,18.569553
2020-04-17,19.599115
2020-04-20,19.037535000000002
2020-04-21,18.653793
2020-04-22,18.859704999999998
2020-04-23,19.159214000000002
2020-04-24,19.964144
2020-04-27,21.311935000000002
2020-04-28,22.453812
2020-04-29,23.679928
2020-04-30,24.475496
2020-05-01,23.221304
2020-05-04,23.043468
2020-05-05,23.380413
2020-05-06,22.463171
2020-05-07,23.586329
2020-05-08,24.597170000000002
2020-05-11,23.76416
2020-05-12,22.697163
2020-05-13,21.227695
2020-05-14,22.032626999999998
2020-05-15,22.088785
2020-05-18,24.129192
2020-05-19,23.324257
2020-05-20,23.885838
2020-05-21,23.885838
2020-05-22,23.717361
2020-05-26,25.308504
2020-05-27,26.553342999999998
2020-05-28,25.935602
2020-05-29,25.701611
2020-06-01,26.253832
2020-06-02,26.403586999999998
2020-06-03,28.238075
2020-06-04,28.500151000000002
2020-06-05,28.341036
2020-06-08,27.751375
2020-06-09,26.675015999999996
2020-06-10,25.701611
2020-06-11,24.615892000000002
2020-06-12,24.232143
2020-06-15,25.411461
2020-06-16,26.132156
2020-06-17,25.177469
2020-06-18,24.316381
2020-06-19,24.269586999999998
2020-06-22,24.484856
2020-06-23,24.775002999999998
2020-06-24,23.193222
2020-06-25,23.576971
2020-06-26,23.183865
2020-06-29,24.175989
2020-06-30,24.522299
2020-07-01,23.474014
2020-07-02,24.241503
2020-07-06,24.278944
2020-07-07,23.941999
2020-07-08,24.044954
2020-07-09,23.820320000000002
2020-07-10,24.016873999999998
2020-07-13,24.054316
2020-07-14,24.335104
2020-07-15,26.646931
2020-07-16,26.628216
2020-07-17,26.665654999999997
2020-07-20,25.870085
2020-07-21,26.160234
2020-07-22,26.684374
2020-07-23,26.356787
2020-07-24,26.169592
2020-07-27,25.954321
2020-07-28,25.654814000000002
2020-07-29,26.5627
2020-07-30,27.339547999999997
2020-07-31,26.384863
2020-08-03,26.824765999999997
2020-08-04,26.955804999999998
2020-08-05,28.088326000000002
2020-08-06,28.125763
2020-08-07,28.209995000000003
2020-08-10,28.790297
2020-08-11,29.445471
2020-08-12,30.241041
2020-08-13,29.323798999999998
2020-08-14,29.473551
2020-08-17,29.323798999999998
2020-08-18,29.061723999999998
2020-08-19,29.333159999999996
2020-08-20,28.968134000000003
2020-08-21,28.940052
2020-08-24,29.623306
2020-08-25,29.707542
2020-08-26,29.81986
2020-08-27,29.726260999999997
2020-08-28,30.531193
2020-08-31,29.707542
2020-09-01,29.782419
2020-09-02,31.064690000000002
2020-09-03,29.585866999999997
2020-09-04,29.763699
2020-09-08,30.063209999999998
2020-09-09,29.707542
2020-09-10,29.305079
2020-09-11,30.100647
2020-09-14,30.269127
2020-09-15,29.810501000000002
2020-09-16,29.623306
2020-09-17,29.585866999999997
2020-09-18,29.043004999999997
2020-09-21,27.068121
2020-09-22,26.656296
2020-09-23,26.104076
2020-09-24,25.458261
2020-09-25,25.345942
2020-09-28,26.45038
2020-09-29,25.879442
2020-09-30,25.954321
2020-10-01,26.216390999999998
2020-10-02,26.684374
2020-10-05,27.639059000000003
2020-10-06,27.573544000000002
2020-10-07,28.378473
2020-10-08,28.752859
2020-10-09,28.565665999999997
2020-10-12,28.874534999999998
2020-10-13,28.958771000000002
2020-10-14,28.977489000000002
2020-10-15,29.763699
2020-10-16,29.84794
2020-10-19,29.454834
2020-10-20,30.007053000000003
2020-10-21,30.044489000000002
2020-10-22,30.166165999999997
2020-10-23,30.774541999999997
2020-10-26,29.688822
2020-10-27,28.921331
2020-10-28,27.863690999999996
2020-10-29,29.651382
2020-10-30,29.941534000000004
2020-11-02,30.840059000000004
2020-11-03,32.187851
2020-11-04,31.223812
2020-11-05,32.609035
2020-11-06,31.785389000000002
2020-11-09,33.170615999999995
2020-11-10,34.640076
2020-11-11,33.507557
2020-11-12,32.627753999999996
2020-11-13,33.732193
2020-11-16,34.44352
2020-11-17,34.153378000000004
2020-11-18,33.376526
2020-11-19,33.067657000000004
2020-11-20,32.833675
2020-11-23,33.554367
2020-11-24,34.44352
2020-11-25,33.900669
2020-11-27,33.676033000000004
2020-11-30,32.964706
2020-12-01,33.825790000000005
2020-12-02,33.545002000000004
2020-12-03,33.863234999999996
2020-12-04,34.714958
2020-12-07,34.714958
2020-12-08,34.593281
2020-12-09,34.827267
2020-12-10,34.228252000000005
2020-12-11,34.312489
2020-12-14,34.265701
2020-12-15,34.864712
2020-12-16,34.743038
2020-12-17,34.743038
2020-12-18,33.835152
2020-12-21,33.619869
2020-12-22,33.676033000000004
2020-12-23,33.928748999999996
2020-12-24,33.938107
2020-12-28,33.928748999999996
2020-12-29,33.077019
2020-12-30,33.105090999999994
2020-12-31,32.983425
2021-01-04,32.496719
2021-01-05,32.936619
2021-01-06,34.724323
2021-01-07,35.707077000000005
2021-01-08,35.931713
2021-01-11,35.529247
2021-01-12,37.270145
2021-01-13,36.839603000000004
2021-01-14,36.568172
2021-01-15,35.426289000000004
2021-01-19,34.771122
2021-01-20,35.192295
2021-01-21,35.201668
2021-01-22,34.771122
2021-01-25,34.696236
2021-01-26,34.396736
2021-01-27,33.404606
2021-01-28,34.041061
2021-01-29,32.843029
2021-02-01,33.657318
2021-02-02,34.078499
2021-02-03,34.480965000000005
2021-02-04,35.295260999999996
2021-02-05,35.482452
2021-02-08,35.791328
2021-02-09,35.005108
2021-02-10,35.211025
2021-02-11,34.958309
2021-02-12,34.555836
2021-02-16,35.061268
2021-02-17,34.424812
2021-02-18,36.137627
2021-02-19,36.306098999999996
2021-02-22,36.493294
2021-02-23,36.072105
2021-02-24,37.419895000000004
2021-02-25,37.036152
2021-02-26,36.867672
2021-03-01,37.747486
2021-03-02,37.316944
2021-03-03,37.681973
2021-03-04,37.485416
2021-03-05,39.273106
2021-03-08,40.265232
2021-03-09,40.031246
2021-03-10,39.937645
2021-03-11,39.853413
2021-03-12,40.237156
2021-03-15,40.527297999999995
2021-03-16,40.480511
2021-03-17,40.957844
2021-03-18,40.808098
2021-03-19,40.620903000000006
2021-03-22,40.227795
2021-03-23,38.561779
2021-03-24,38.402664
2021-03-25,39.179520000000004
2021-03-26,40.01252
2021-03-29,39.366707
2021-03-30,40.115479
2021-03-31,39.619423
2021-04-01,40.199718
2021-04-05,41.042088
2021-04-06,40.396271
2021-04-07,41.023369
2021-04-08,40.929768
2021-04-09,41.257359
2021-04-12,41.36031
2021-04-13,40.592819
2021-04-14,41.088882
2021-04-15,41.47263
2021-04-16,41.818939
2021-04-19,41.940609
2021-04-20,41.060802
2021-04-21,41.603668
2021-04-22,41.44455
2021-04-23,42.109085
2021-04-26,42.155891
2021-04-27,42.689384000000004
2021-04-28,42.605152000000004
2021-04-29,43.793827
2021-04-30,43.718945
2021-05-03,44.926342
2021-05-04,45.094814
2021-05-05,45.525352000000005
2021-05-06,45.92783
2021-05-07,46.592358000000004
2021-05-10,46.760826
2021-05-11,46.0495
2021-05-12,44.926342
2021-05-13,46.096294
2021-05-14,47.434723
2021-05-17,47.790394
2021-05-18,46.676601
2021-05-19,46.564278
2021-05-20,47.069706
2021-05-21,47.266262
2021-05-24,47.032261
2021-05-25,46.816994
2021-05-26,47.331768
2021-05-27,47.818478000000006
2021-05-28,47.696804
2021-06-01,47.874634
2021-06-02,47.060345
2021-06-03,46.96674
2021-06-04,47.21946
2021-06-07,46.358368
2021-06-08,47.069706
2021-06-09,46.320934
2021-06-10,45.862309
2021-06-11,46.358368
2021-06-14,45.572155
2021-06-15,45.815506
2021-06-16,45.562801
2021-06-17,44.252449
2021-06-18,43.821907
2021-06-21,45.038654
2021-06-22,44.935703000000004
2021-06-23,45.310085
2021-06-24,46.171177
2021-06-25,46.657879
2021-06-28,45.478558
2021-06-29,45.89975
2021-06-30,46.068214000000005
2021-07-01,46.90123
2021-07-02,47.1633
2021-07-06,46.292854
2021-07-07,47.19138
2021-07-08,46.55492
2021-07-09,47.706158
2021-07-12,48.099262
2021-07-13,47.256896999999995
2021-07-14,47.509605
2021-07-15,46.770195
2021-07-16,46.302208
2021-07-19,45.459835
2021-07-20,46.84507
2021-07-21,47.659359
2021-07-22,46.910587
2021-07-23,47.509605
2021-07-26,47.715515
2021-07-27,46.854431
2021-07-28,46.723392
2021-07-29,48.174141
2021-07-30,47.500244
2021-08-02,47.743595
2021-08-03,48.773163000000004
2021-08-04,47.650005
2021-08-05,47.294334
2021-08-06,47.57513
2021-08-09,47.256896999999995
2021-08-10,47.640640000000005
2021-08-11,47.902706
2021-08-12,47.621928999999994
2021-08-13,47.247536
2021-08-16,47.294334
2021-08-17,46.854431
2021-08-18,47.350494
2021-08-19,47.57513
2021-08-20,47.696804
2021-08-23,47.453445
2021-08-24,48.071182
2021-08-25,49.016506
2021-08-26,48.258385
2021-08-27,48.716999
2021-08-30,48.745087
2021-08-31,49.316013
2021-09-01,48.585964000000004
2021-09-02,47.977585
2021-09-03,47.584484
2021-09-07,47.57513
2021-09-08,47.584484
2021-09-09,47.537689
2021-09-10,47.444072999999996
2021-09-13,47.687447
2021-09-14,47.837189
2021-09-15,49.287937
2021-09-16,48.894833
2021-09-17,47.650005
2021-09-20,46.667244000000004
2021-09-21,46.367729
2021-09-22,47.322414
2021-09-23,48.520451
2021-09-24,48.960353999999995
2021-09-27,49.138184
2021-09-28,48.333259999999996
2021-09-29,48.108631
2021-09-30,47.097782
2021-10-01,47.968231
2021-10-04,47.743595
2021-10-05,47.837189
2021-10-06,46.639156
2021-10-07,48.632763
2021-10-08,49.156906
2021-10-11,48.950993
2021-10-12,49.409615
2021-10-13,50.177113
2021-10-14,51.094353000000005
2021-10-15,51.712092999999996
2021-10-18,52.002243
2021-10-19,51.581055
2021-10-20,51.936729
2021-10-21,52.807175
2021-10-22,52.741653
2021-10-25,52.96628199999999
2021-10-26,51.468742
2021-10-27,50.729332
2021-10-28,52.741653
2021-10-29,51.552979
2021-11-01,52.114554999999996
2021-11-02,52.900760999999996
2021-11-03,53.069241000000005
2021-11-04,53.743145
2021-11-05,53.612095
2021-11-08,53.846088
2021-11-09,53.90249300000001
2021-11-10,53.423065
2021-11-11,54.269112
2021-11-12,55.030556000000004
2021-11-15,55.34076700000001
2021-11-16,55.509983
2021-11-17,56.055206000000005
2021-11-18,55.556976
2021-11-19,54.739143000000006
2021-11-22,55.303169
2021-11-23,56.045811
2021-11-24,55.867199
2021-11-26,54.109306000000004
2021-11-29,54.146907999999996
2021-11-30,52.54881999999999
2021-12-01,52.718033
2021-12-02,53.977706999999995
2021-12-03,53.159847
2021-12-06,53.62048000000001
2021-12-07,55.162163
2021-12-08,54.269112
2021-12-09,53.827286
2021-12-10,54.494728
2021-12-13,53.056445999999994
2021-12-14,52.971844
2021-12-15,53.441872
2021-12-16,53.291462
2021-12-17,52.389015
2021-12-20,51.947189
2021-12-21,53.441872
2021-12-22,53.846084999999995
2021-12-23,54.269112
2021-12-27,55.115162
2021-12-28,55.284367
2021-12-29,55.754394999999995
2021-12-30,55.782596999999996
2021-12-31,56.431231999999994
2022-01-03,55.096363000000004
2022-01-04,55.923607
2022-01-05,55.199764
2022-01-06,55.80139200000001
2022-01-07,54.776745
2022-01-10,54.222118
2022-01-11,54.165707
2022-01-12,54.240917
2022-01-13,54.05290600000001
2022-01-14,53.282063
2022-01-18,52.078796000000004
2022-01-19,51.458363
2022-01-20,50.302096999999996
2022-01-21,50.527706
2022-01-24,51.975390999999995
2022-01-25,51.354960999999996
2022-01-26,50.988341999999996
2022-01-27,50.396111
2022-01-28,50.922527
2022-01-31,51.599373
2022-02-01,52.370213
2022-02-02,53.695679000000005
2022-02-03,52.342009999999995
2022-02-04,51.721577
2022-02-07,51.740376
2022-02-08,52.464218
2022-02-09,53.554680000000005
2022-02-10,51.589977000000005
2022-02-11,50.480713
2022-02-14,50.546513
2022-02-15,51.589977000000005
2022-02-16,52.266804
2022-02-17,44.784008
2022-02-18,46.222279
2022-02-22,45.216423
2022-02-23,42.762890000000006
2022-02-24,43.176517
2022-02-25,45.150627
2022-02-28,44.135372
2022-03-01,43.110714
2022-03-02,44.802631
2022-03-03,44.4151
2022-03-04,42.486881
2022-03-07,40.511406
2022-03-08,40.218391
2022-03-09,42.619213
2022-03-10,42.014282
2022-03-11,41.6362
2022-03-14,42.685371
2022-03-15,42.959484
2022-03-16,44.481258000000004
2022-03-17,44.093719
2022-03-18,44.188248
2022-03-21,43.744003
2022-03-22,44.112629
2022-03-23,42.893322
2022-03-24,42.912228000000006
2022-03-25,43.290306
2022-03-28,43.035090999999994
2022-03-29,44.717566999999995
2022-03-30,44.207146
2022-03-31,42.921673
2022-04-01,42.723183
2022-04-04,42.893322
2022-04-05,41.834686
2022-04-06,42.165504
2022-04-07,42.458515000000006
2022-04-08,43.072906
2022-04-11,42.987843
2022-04-12,43.441536
2022-04-13,44.084270000000004
2022-04-14,44.424545
2022-04-18,45.171261
2022-04-19,47.033306
2022-04-20,47.95961
2022-04-21,47.241248999999996
2022-04-22,46.664677000000005
2022-04-25,47.13728
2022-04-26,46.314957
2022-04-27,46.76865
2022-04-28,48.318783
2022-04-29,46.910431
2022-05-02,47.534267
2022-05-03,48.016315000000006
2022-05-04,49.831108
2022-05-05,48.016315000000006
2022-05-06,48.082481
2022-05-09,47.316872
2022-05-10,47.033306
2022-05-11,46.116463
2022-05-12,47.373577000000004
2022-05-13,48.290424
2022-05-16,48.139198
2022-05-17,49.594809999999995
2022-05-18,47.590878000000004
2022-05-19,47.229984
2022-05-20,45.928856
2022-05-23,46.812107
2022-05-24,46.4702
2022-05-25,47.106518
2022-05-26,48.360161
2022-05-27,49.708778
2022-05-31,48.80653
2022-06-01,48.008762
2022-06-02,48.920497999999995
2022-06-03,48.132233
2022-06-06,49.661293
2022-06-07,50.259621
2022-06-08,49.423859
2022-06-09,48.711559
2022-06-10,47.059036
2022-06-13,45.520472999999996
2022-06-14,46.080811
2022-06-15,46.299255
2022-06-16,44.095879
2022-06-17,44.580242
2022-06-21,45.368519
2022-06-22,45.767403
2022-06-23,45.976341
2022-06-24,47.410427
2022-06-27,48.360161
2022-06-28,47.429428
2022-06-29,46.669643
2022-06-30,46.622162
2022-07-01,47.049538
2022-07-05,47.125519
2022-07-06,47.495907
2022-07-07,48.730553
2022-07-08,48.645081
2022-07-11,47.752334999999995
2022-07-12,47.951778000000004
2022-07-13,47.8853
2022-07-14,47.248981
2022-07-15,47.438922999999996
2022-07-18,47.647861
2022-07-19,50.107658
2022-07-20,50.402081
2022-07-21,50.696490999999995
2022-07-22,50.421074
2022-07-25,50.573025
2022-07-26,49.547325
2022-07-27,50.971916
2022-07-28,51.427788
2022-07-29,52.083099
2022-08-01,52.491474
2022-08-02,51.969128000000005
2022-08-03,51.959629
2022-08-04,51.693709999999996
2022-08-05,52.311035
2022-08-08,51.788681
2022-08-09,51.779182
2022-08-10,52.427975
2022-08-11,52.714199
2022-08-12,53.639687
2022-08-15,53.69693
2022-08-16,53.72555500000001
2022-08-17,53.830502
2022-08-18,53.687389
2022-08-19,53.496570999999996
2022-08-22,51.912766
2022-08-23,51.884136
2022-08-24,51.979538
2022-08-25,53.229416
2022-08-26,51.512028
2022-08-29,51.378456
2022-08-30,50.624722
2022-08-31,50.777374
2022-09-01,50.930027
2022-09-02,50.996815000000005
2022-09-06,48.91687
2022-09-07,50.653343
2022-09-08,50.681961
2022-09-09,51.187637
2022-09-12,51.197182
2022-09-13,48.163132
2022-09-14,47.30444
2022-09-15,46.63657
2022-09-16,46.483906
2022-09-19,48.201294
2022-09-20,46.932331
2022-09-21,46.111809
2022-09-22,45.26265
2022-09-23,44.947807
2022-09-26,44.795151000000004
2022-09-27,45.052753
2022-09-28,45.978233
2022-09-29,45.043209000000004
2022-09-30,44.985962
2022-10-03,46.388496
2022-10-04,47.972313
2022-10-05,47.924603000000005
2022-10-06,47.686077000000004
2022-10-07,47.084995
2022-10-10,47.438015
2022-10-11,47.924603000000005
2022-10-12,47.399853
2022-10-13,48.182209
2022-10-14,47.323521
2022-10-17,48.277615000000004
2022-10-18,49.079071
2022-10-19,48.80238
2022-10-20,47.781494
2022-10-21,49.126778
2022-10-24,50.319408
2022-10-25,51.426163
2022-10-26,50.977734000000005
2022-10-27,52.380268
2022-10-28,52.895485
2022-10-31,53.086304000000005
2022-11-01,51.044521
2022-11-02,49.746944
2022-11-03,49.279434
2022-11-04,49.346218
2022-11-07,50.185821999999995
2022-11-08,50.252613000000004
2022-11-09,49.851894
2022-11-10,51.636063
2022-11-11,51.798266999999996
2022-11-14,51.168552000000005
2022-11-15,52.141743
2022-11-16,52.079414
2022-11-17,51.014998999999996
2022-11-18,51.801319
2022-11-21,52.098587
2022-11-22,52.741074
2022-11-23,52.587639
2022-11-25,52.606823
2022-11-28,51.571178
2022-11-29,50.756088
2022-11-30,52.098587
2022-12-01,52.817783
2022-12-02,52.798607
2022-12-05,51.715015
2022-12-06,51.513641
2022-12-07,50.487590999999995
2022-12-08,51.264317
