Date,Adj Close
2014-04-29,28.302628000000002
2014-04-30,28.514916999999997
2014-05-01,28.411652
2014-05-02,28.53787
2014-05-05,28.549343
2014-05-06,28.010016999999998
2014-05-07,28.486233000000002
2014-05-08,28.239525
2014-05-09,28.285418
2014-05-12,29.277990000000003
2014-05-13,28.847692
2014-05-14,28.463276
2014-05-15,27.705946
2014-05-16,27.837902000000003
2014-05-19,28.147721999999998
2014-05-20,27.619885999999997
2014-05-21,27.769053000000003
2014-05-22,27.855114
2014-05-23,27.901011999999998
2014-05-27,28.170671000000002
2014-05-28,27.878071000000002
2014-05-29,27.682993
2014-05-30,27.769053000000003
2014-06-02,28.055922
2014-06-03,28.004288
2014-06-04,28.210835
2014-06-05,28.405903000000002
2014-06-06,28.606718
2014-06-09,28.968168
2014-06-10,28.738676
2014-06-11,28.205099
2014-06-12,28.050182
2014-06-13,28.096085
2014-06-16,27.918221000000003
2014-06-17,28.92227
2014-06-18,29.094402000000002
2014-06-19,28.69278
2014-06-20,28.973907
2014-06-23,29.163241999999997
2014-06-24,28.790315999999997
2014-06-25,29.037027000000002
2014-06-26,28.973907
2014-06-27,29.054495000000003
2014-06-30,29.198381
2014-07-01,29.371046000000003
2014-07-02,29.209881
2014-07-03,29.779696
2014-07-07,29.474648
2014-07-08,28.985424
2014-07-09,28.778215000000003
2014-07-10,28.381077
2014-07-11,28.496189
2014-07-14,28.605549
2014-07-15,28.588282
2014-07-16,28.501955
2014-07-17,28.490438
2014-07-18,28.812752000000003
2014-07-21,28.663103000000003
2014-07-22,28.916351000000002
2014-07-23,28.916351000000002
2014-07-24,29.618546999999996
2014-07-25,29.163843
2014-07-28,29.163843
2014-07-29,28.93362
2014-07-30,29.756676000000002
2014-07-31,29.325008
2014-08-01,28.991177
2014-08-04,29.14082
2014-08-05,28.910598999999998
2014-08-06,29.065996000000002
2014-08-07,28.783979
2014-08-08,29.399832
2014-08-11,29.681859999999997
2014-08-12,29.745165000000004
2014-08-13,29.935093
2014-08-14,29.992662
2014-08-15,29.929353999999996
2014-08-18,30.274684999999998
2014-08-19,30.234394
2014-08-20,30.522177000000003
2014-08-21,31.091996999999996
2014-08-22,31.13229
2014-08-25,31.48337
2014-08-26,31.586965999999997
2014-08-27,31.2474
2014-08-28,31.281931
2014-08-29,31.448839000000003
2014-09-02,31.627249
2014-09-03,31.489128000000004
2014-09-04,31.586965999999997
2014-09-05,31.65028
2014-09-08,31.684815999999998
2014-09-09,31.356745
2014-09-10,31.443081
2014-09-11,31.37977
2014-09-12,31.374004
2014-09-15,31.374004
2014-09-16,31.609990999999997
2014-09-17,31.799941999999998
2014-09-18,32.271893
2014-09-19,32.058933
2014-09-22,31.834459000000003
2014-09-23,31.316461999999998
2014-09-24,31.178321999999998
2014-09-25,31.241642
2014-09-26,31.586965999999997
2014-09-29,31.2868
2014-09-30,30.928915000000003
2014-10-01,30.155401
2014-10-02,30.426703999999997
2014-10-03,30.819233
2014-10-06,30.576784000000004
2014-10-07,29.953363
2014-10-08,30.282397999999997
2014-10-09,29.531966999999998
2014-10-10,29.404976
2014-10-13,28.931637
2014-10-14,28.897005
2014-10-15,28.614151
2014-10-16,28.781554999999997
2014-10-17,29.601242
2014-10-20,29.618565000000004
2014-10-21,30.56525
2014-10-22,30.03994
2014-10-23,30.519053999999997
2014-10-24,30.709554999999998
2014-10-27,30.63451
2014-10-28,31.252163
2014-10-29,31.633162
2014-10-30,31.846718
2014-10-31,32.400890000000004
2014-11-03,32.239258
2014-11-04,32.383575
2014-11-05,32.683743
2014-11-06,32.828053000000004
2014-11-07,32.579838
2014-11-10,32.908863000000004
2014-11-11,33.185951
2014-11-12,32.93195
2014-11-13,32.776108
2014-11-14,32.614471
2014-11-17,32.447067
2014-11-18,32.458614000000004
2014-11-19,32.325848
2014-11-20,32.031464
2014-11-21,32.412440999999994
2014-11-24,32.568295
2014-11-25,32.597157
2014-11-26,32.585617
2014-11-28,32.499016
2014-12-01,32.135357
2014-12-02,32.447067
2014-12-03,32.672207
2014-12-04,32.718379999999996
2014-12-05,33.110912
2014-12-08,33.289856
2014-12-09,33.214806
2014-12-10,32.470172999999996
2014-12-11,32.52211
2014-12-12,31.644701
2014-12-15,31.633162
2014-12-16,31.136721
2014-12-17,32.135357
2014-12-18,32.701065
2014-12-19,32.747246000000004
2014-12-22,32.897324
2014-12-23,33.336021
2014-12-24,33.324486
2014-12-26,33.22636
2014-12-29,33.301395
2014-12-30,33.33614
2014-12-31,33.173996
2015-01-02,33.092937
2015-01-05,32.16066
2015-01-06,31.315226000000003
2015-01-07,31.593185
2015-01-08,32.224346000000004
2015-01-09,31.633728
2015-01-12,31.205216999999998
2015-01-13,31.048889000000003
2015-01-14,30.603018
2015-01-15,30.081858
2015-01-16,30.487184999999997
2015-01-20,30.226612
2015-01-21,30.296101
2015-01-22,31.506327000000002
2015-01-23,30.464033
2015-01-26,31.222595000000002
2015-01-27,31.019928000000004
2015-01-28,30.27873
2015-01-29,30.85199
2015-01-30,30.469818
2015-02-02,30.840421999999997
2015-02-03,31.633728
2015-02-04,31.59897
2015-02-05,31.975359
2015-02-06,32.623905
2015-02-09,32.137485999999996
2015-02-10,32.548621999999995
2015-02-11,32.69339
2015-02-12,33.243491999999996
2015-02-13,33.035027
2015-02-17,33.000282
2015-02-18,32.565994
2015-02-19,32.502293
2015-02-20,32.774452000000004
2015-02-23,32.71656
2015-02-24,33.39983
2015-02-25,33.168224
2015-02-26,33.075565000000005
2015-02-27,33.081348
2015-03-02,33.677788
2015-03-03,33.550396
2015-03-04,33.486691
2015-03-05,33.614086
2015-03-06,34.036792999999996
2015-03-09,34.019432
2015-03-10,33.521431
2015-03-11,34.025215
2015-03-12,34.540572999999995
2015-03-13,34.00206
2015-03-16,34.251049
2015-03-17,34.071529
2015-03-18,33.706749
2015-03-19,33.249279
2015-03-20,33.718323
2015-03-23,33.428787
2015-03-24,33.249279
2015-03-25,32.71656
2015-03-26,32.820782
2015-03-27,32.959755
2015-03-30,33.366375
2015-03-31,32.982994
2015-04-01,32.7971
2015-04-02,33.110797999999996
2015-04-06,33.1166
2015-04-07,32.901669
2015-04-08,33.128212
2015-04-09,32.965557000000004
2015-04-10,32.466
2015-04-13,32.477615
2015-04-14,32.86681
2015-04-15,33.058506
2015-04-16,33.308277000000004
2015-04-17,32.768055
2015-04-20,32.872623
2015-04-21,32.982994
2015-04-22,33.110797999999996
2015-04-23,33.436089
2015-04-24,33.145638
2015-04-27,33.058506
2015-04-28,33.238583
2015-04-29,33.343146999999995
2015-04-30,32.837765000000005
2015-05-01,32.982994
2015-05-04,33.470946999999995
2015-05-05,33.348949
2015-05-06,33.372192
2015-05-07,33.587123999999996
2015-05-08,33.668434000000005
2015-05-11,33.865944
2015-05-12,33.418652
2015-05-13,33.540638
2015-05-14,33.883358
2015-05-15,33.651005
2015-05-18,34.18544
2015-05-19,33.982116999999995
2015-05-20,34.12735
2015-05-21,34.080875
2015-05-22,34.011165999999996
2015-05-26,33.761379
2015-05-27,33.999542
2015-05-28,34.121525
2015-05-29,33.761379
2015-06-01,33.738147999999995
2015-06-02,33.825278999999995
2015-06-03,34.487499
2015-06-04,34.284172
2015-06-05,34.609486
2015-06-08,34.481689
2015-06-09,34.452641
2015-06-10,35.06839
2015-06-11,35.114849
2015-06-12,35.06839
2015-06-15,34.888302
2015-06-16,35.021904
2015-06-17,34.708244
2015-06-18,35.004486
2015-06-19,34.934779999999996
2015-06-22,35.457592
2015-06-23,35.602802000000004
2015-06-24,35.242649
2015-06-25,35.300746999999994
2015-06-26,35.480816
2015-06-29,34.571964
2015-06-30,34.711784
2015-07-01,34.962317999999996
2015-07-02,34.799175
2015-07-06,34.478741
2015-07-07,34.146656
2015-07-08,33.226128
2015-07-09,33.587348999999996
2015-07-10,34.169959999999996
2015-07-13,34.723423
2015-07-14,34.851603999999995
2015-07-15,35.0089
2015-07-16,35.643944
2015-07-17,35.480816
2015-07-20,35.486645
2015-07-21,35.137074
2015-07-22,35.381783
2015-07-23,34.845779
2015-07-24,34.362202
2015-07-27,33.773785
2015-07-28,34.065075
2015-07-29,34.525349
2015-07-30,34.775867
2015-07-31,34.373867
2015-08-03,34.350563
2015-08-04,34.682652000000004
2015-08-05,34.618557
2015-08-06,34.286484
2015-08-07,34.152473
2015-08-10,34.647682
2015-08-11,33.814571
2015-08-12,33.505779
2015-08-13,33.715527
2015-08-14,34.082558
2015-08-17,34.152473
2015-08-18,34.070923
2015-08-19,33.511616
2015-08-20,32.311443
2015-08-21,30.971436999999998
2015-08-24,29.124571000000003
2015-08-25,29.188655999999998
2015-08-26,30.371351
2015-08-27,31.28022
2015-08-28,31.140392
2015-08-31,30.872393
2015-09-01,29.74213
2015-09-02,30.243189
2015-09-03,30.115007000000002
2015-09-04,29.71883
2015-09-08,30.581083000000003
2015-09-09,30.144138
2015-09-10,30.487875
2015-09-11,30.208221
2015-09-14,30.202389
2015-09-15,30.604399
2015-09-16,30.819965000000003
2015-09-17,30.033434000000003
2015-09-18,29.083790000000004
2015-09-21,29.311001
2015-09-22,29.00222
2015-09-23,28.868222999999997
2015-09-24,28.635181
2015-09-25,28.938135
2015-09-28,28.291439
2015-09-29,28.624762
2015-09-30,29.022402000000003
2015-10-01,29.151058000000003
2015-10-02,28.806044
2015-10-05,29.694899
2015-10-06,29.431751000000002
2015-10-07,29.741688
2015-10-08,29.922968
2015-10-09,29.922968
2015-10-12,30.034066999999997
2015-10-13,29.823551000000002
2015-10-14,29.379112
2015-10-15,30.384932
2015-10-16,30.531134
2015-10-19,30.344
2015-10-20,30.484352
2015-10-21,29.9522
2015-10-22,30.794277
2015-10-23,31.209465
2015-10-26,31.484327
2015-10-27,31.361511
2015-10-28,32.770817
2015-10-29,32.548598999999996
2015-10-30,32.226994
2015-11-02,32.899467
2015-11-03,33.016418
2015-11-04,33.08075
2015-11-05,33.221084999999995
2015-11-06,34.098263
2015-11-09,33.729855
2015-11-10,33.724007
2015-11-11,33.735699
2015-11-12,33.209396000000005
2015-11-13,32.858546999999994
2015-11-16,33.180168
2015-11-17,33.104145
2015-11-18,33.507641
2015-11-19,33.308815
2015-11-20,33.647984
2015-11-23,33.6012
2015-11-24,33.963772
2015-11-25,34.063168
2015-11-27,34.162582
2015-11-30,34.343857
2015-12-01,34.478367
2015-12-02,34.291237
2015-12-03,33.963772
2015-12-04,34.688889
2015-12-07,34.589478
2015-12-08,34.50761
2015-12-09,33.618752
2015-12-10,33.887741
2015-12-11,33.104145
2015-12-14,32.934559
2015-12-15,33.940376
2015-12-16,34.454966999999996
2015-12-17,34.478367
2015-12-18,33.975456
2015-12-21,34.560246
2015-12-22,34.647957
2015-12-23,34.209358
2015-12-24,34.033939000000004
2015-12-28,34.174278
2015-12-29,34.583622
2015-12-30,34.290240999999995
2015-12-31,34.014469
2016-01-04,33.058048
2016-01-05,33.128452
2016-01-06,31.837603
2016-01-07,30.523251000000002
2016-01-08,29.825001
2016-01-11,30.083178000000004
2016-01-12,29.748728000000003
2016-01-13,28.469593
2016-01-14,28.980061
2016-01-15,28.305294
2016-01-19,28.393304999999998
2016-01-20,27.736137
2016-01-21,26.222301
2016-01-22,26.674107
2016-01-25,25.113319
2016-01-26,25.330417999999998
2016-01-27,25.494713
2016-01-28,25.066381
2016-01-29,25.70595
2016-02-01,25.964123
2016-02-02,24.585232
2016-02-03,24.467883999999998
2016-02-04,25.389098999999998
2016-02-05,25.465376000000003
2016-02-08,24.608701999999997
2016-02-09,24.878613
2016-02-10,24.555904
2016-02-11,23.722701999999998
2016-02-12,24.057152
2016-02-16,24.772997
2016-02-17,25.412567000000003
2016-02-18,25.359764000000002
2016-02-19,25.741152
2016-02-22,25.958257999999997
2016-02-23,25.488846
2016-02-24,25.183730999999998
2016-02-25,25.876108
2016-02-26,26.380717999999998
2016-02-29,25.723554999999998
2016-03-01,26.855995
2016-03-02,27.061363
2016-03-03,27.178713000000002
2016-03-04,27.143511
2016-03-07,27.254991999999998
2016-03-08,26.638899
2016-03-09,26.691713
2016-03-10,26.697573
2016-03-11,27.841755
2016-03-14,27.724403000000002
2016-03-15,27.190451
2016-03-16,27.155248999999998
2016-03-17,27.695065999999997
2016-03-18,28.199678000000002
2016-03-21,28.305294
2016-03-22,28.229017
2016-03-23,27.794815000000003
2016-03-24,27.519032
2016-03-28,27.607056
2016-03-29,28.00605
2016-03-30,28.135673999999998
2016-03-31,28.053186
2016-04-01,28.159247999999998
2016-04-04,27.835167
2016-04-05,27.116305999999998
2016-04-06,27.793922
2016-04-07,26.208897
2016-04-08,26.297279
2016-04-11,26.580115999999997
2016-04-12,27.240044
2016-04-13,28.554028000000002
2016-04-14,28.548134
2016-04-15,28.064968
2016-04-18,28.064968
2016-04-19,28.465640999999998
2016-04-20,28.848641999999998
2016-04-21,31.358772
2016-04-22,31.771215
2016-04-25,31.523746000000003
2016-04-26,31.871392999999998
2016-04-27,31.741770000000002
2016-04-28,31.152528999999998
2016-04-29,30.740071999999998
2016-05-02,31.111282
2016-05-03,30.262787
2016-05-04,30.074238
2016-05-05,30.056564
2016-05-06,29.926933000000002
2016-05-09,29.673571000000003
2016-05-10,30.793097999999997
2016-05-11,30.1803
2016-05-12,30.221542
2016-05-13,29.703024
2016-05-16,29.915138
2016-05-17,29.932828999999998
2016-05-18,30.993431
2016-05-19,30.38653
2016-05-20,30.869707000000002
2016-05-23,30.828446999999997
2016-05-24,31.559092
2016-05-25,31.995125
2016-05-26,32.101189
2016-05-27,32.637386
2016-05-31,33.038063
2016-06-01,33.120548
2016-06-02,33.338566
2016-06-03,32.607918
2016-06-06,33.108776
2016-06-07,32.596134
2016-06-08,32.513653000000005
2016-06-09,31.953875
2016-06-10,31.146643
2016-06-13,30.793097999999997
2016-06-14,30.268696000000002
2016-06-15,30.639886999999998
2016-06-16,30.622221000000003
2016-06-17,30.663459999999997
2016-06-20,31.028788
2016-06-21,30.887371
2016-06-22,31.017012
2016-06-23,31.806578000000002
2016-06-24,28.807396
2016-06-27,27.69965
2016-06-28,27.86463
2016-06-29,28.687136
2016-06-30,29.172358000000003
2016-07-01,28.775892
2016-07-05,27.906053999999997
2016-07-06,28.3321
2016-07-07,28.959332
2016-07-08,29.610235
2016-07-11,29.710825
2016-07-12,30.79962
2016-07-13,30.42091
2016-07-14,30.876540999999996
2016-07-15,31.249331
2016-07-18,31.47418
2016-07-19,31.296671000000003
2016-07-20,31.628044
2016-07-21,31.758226
2016-07-22,31.870657
2016-07-25,31.971246999999998
2016-07-26,32.225689
2016-07-27,32.379551
2016-07-28,32.491982
2016-07-29,32.486065
2016-08-01,32.136932
2016-08-02,31.657621000000002
2016-08-03,32.196106
2016-08-04,32.160599
2016-08-05,32.959427000000005
2016-08-08,33.071865
2016-08-09,33.024532
2016-08-10,32.935764
2016-08-11,33.237553000000005
2016-08-12,33.196129
2016-08-15,33.710938
2016-08-16,33.551151000000004
2016-08-17,33.391407
2016-08-18,33.290813
2016-08-19,33.225716
2016-08-22,33.160625
2016-08-23,33.332226
2016-08-24,33.255306
2016-08-25,33.486076000000004
2016-08-26,33.829285
2016-08-29,33.935790999999995
2016-08-30,34.432846000000005
2016-08-31,34.421013
2016-09-01,34.119213
2016-09-02,34.373672
2016-09-06,34.054146
2016-09-07,34.32634
2016-09-08,34.33226
2016-09-09,33.965382
2016-09-12,34.397343
2016-09-13,33.628101
2016-09-14,33.403244
2016-09-15,33.959461
2016-09-16,33.344063
2016-09-19,33.403244
2016-09-20,33.710938
2016-09-21,34.190239
2016-09-22,34.705036
2016-09-23,34.32634
2016-09-26,33.521591
2016-09-27,33.728695
2016-09-28,34.071892
2016-09-29,33.638432
2016-09-30,34.564743
2016-10-03,34.457863
2016-10-04,34.772564
2016-10-05,35.318847999999996
2016-10-06,35.188232
2016-10-07,35.010082000000004
2016-10-10,35.039768
2016-10-11,34.618179
2016-10-12,34.493469
2016-10-13,34.089703
2016-10-14,34.558792
2016-10-17,34.463791
2016-10-18,34.707249
2016-10-19,35.027905
2016-10-20,34.921017
2016-10-21,34.885387
2016-10-24,34.921017
2016-10-25,34.766621
2016-10-26,35.111022999999996
2016-10-27,36.791470000000004
2016-10-28,36.090790000000005
2016-10-31,35.698890999999996
2016-11-01,35.84734
2016-11-02,34.938824
2016-11-03,35.253551
2016-11-04,35.087284000000004
2016-11-07,36.191738
2016-11-08,36.405502
2016-11-09,38.756924
2016-11-10,39.986073
2016-11-11,40.229523
2016-11-14,41.619011
2016-11-15,42.693779
2016-11-16,42.545326
2016-11-17,43.174744
2016-11-18,43.51321
2016-11-21,42.943169
2016-11-22,43.542896
2016-11-23,43.245998
2016-11-25,43.050056
2016-11-28,42.260315000000006
2016-11-29,42.218742
2016-11-30,42.717533
2016-12-01,43.726986
2016-12-02,43.3232
2016-12-05,43.65572
2016-12-06,43.560707
2016-12-07,43.732914
2016-12-08,43.934810999999996
2016-12-09,43.430084
2016-12-12,42.509696999999996
2016-12-13,42.515644
2016-12-14,42.675961
2016-12-15,43.055984
2016-12-16,42.533466
2016-12-19,42.468132000000004
2016-12-20,43.311329
2016-12-21,43.133183
2016-12-22,42.420631
2016-12-23,42.634407
2016-12-27,42.379063
2016-12-28,41.636833
2016-12-29,41.309208
2016-12-30,41.261547
2017-01-03,41.505775
2017-01-04,43.072376
2017-01-05,43.834824
2017-01-06,44.472179
2017-01-09,43.870552
2017-01-10,44.335175
2017-01-11,44.615128000000006
2017-01-12,43.971821000000006
2017-01-13,44.305389
2017-01-17,42.965140999999996
2017-01-18,43.382107
2017-01-19,43.012794
2017-01-20,43.304668
2017-01-23,43.441677
2017-01-24,44.227962
2017-01-25,45.038052
2017-01-26,45.961338
2017-01-27,45.264416
2017-01-30,45.008282
2017-01-31,44.633007
2017-02-01,44.960617
2017-02-02,44.335175
2017-02-03,45.478854999999996
2017-02-06,45.60989
2017-02-07,45.806465
2017-02-08,45.538403
2017-02-09,46.193645000000004
2017-02-10,45.806465
2017-02-13,46.211521000000005
2017-02-14,46.622524
2017-02-15,47.093109000000005
2017-02-16,47.099045000000004
2017-02-17,46.973949
2017-02-21,47.200306
2017-02-22,47.444538
2017-02-23,46.777393
2017-02-24,46.753578000000005
2017-02-27,47.301579
2017-02-28,46.795258000000004
2017-03-01,48.272511
2017-03-02,47.361149
2017-03-03,47.527924
2017-03-06,47.158615000000005
2017-03-07,46.872696000000005
2017-03-08,46.860794
2017-03-09,47.188408
2017-03-10,47.236057
2017-03-13,47.099045000000004
2017-03-14,46.598694
2017-03-15,45.991116
2017-03-16,46.408085
2017-03-17,46.402134000000004
2017-03-20,46.253212
2017-03-21,44.025444
2017-03-22,44.263706
2017-03-23,44.585361
2017-03-24,44.484097
2017-03-27,43.936077000000004
2017-03-28,44.740223
2017-03-29,44.638962
2017-03-30,45.457423999999996
2017-03-31,45.558987
2017-04-03,45.558987
2017-04-04,45.355862
2017-04-05,44.513508
2017-04-06,45.18858
2017-04-07,45.29612
2017-04-10,45.021313
2017-04-11,44.656890999999995
2017-04-12,44.065441
2017-04-13,43.384407
2017-04-17,44.04155
2017-04-18,43.653236
2017-04-19,43.50388
2017-04-20,44.304409
2017-04-21,43.736858000000005
2017-04-24,44.854034000000006
2017-04-25,44.91975
2017-04-26,45.248333
2017-04-27,44.746497999999995
2017-04-28,44.51947
2017-05-01,44.776379
2017-05-02,45.302094
2017-05-03,45.672492999999996
2017-05-04,45.648598
2017-05-05,45.403648
2017-05-08,45.182617
2017-05-09,45.116901
2017-05-10,45.110928
2017-05-11,44.776379
2017-05-12,44.45377
2017-05-15,45.230415
2017-05-16,45.881596
2017-05-17,42.882571999999996
2017-05-18,43.133484
2017-05-19,43.617378
2017-05-22,43.712971
2017-05-23,43.796611999999996
2017-05-24,43.521793
2017-05-25,43.993763
2017-05-26,44.017651
2017-05-30,43.611412
2017-05-31,43.175284999999995
2017-06-01,44.09531
2017-06-02,43.808559
2017-06-05,44.083366
2017-06-06,43.963885999999995
2017-06-07,44.184940000000005
2017-06-08,45.451454
2017-06-09,46.771747999999995
2017-06-12,47.034611
2017-06-13,47.142146999999994
2017-06-14,47.160057
2017-06-15,46.974854
2017-06-16,46.879272
2017-06-19,47.231761999999996
2017-06-20,46.688103000000005
2017-06-21,46.407318
2017-06-22,46.114582
2017-06-23,45.774052000000005
2017-06-26,46.293816
2017-06-27,46.980839
2017-06-28,48.217490999999995
2017-06-29,48.223473
2017-06-30,48.055748
2017-07-03,48.882439
2017-07-05,48.840492
2017-07-06,48.529003
2017-07-07,48.756640999999995
2017-07-10,49.361691
2017-07-11,48.984268
2017-07-12,49.265831
2017-07-13,49.439547999999995
2017-07-14,49.301769
2017-07-17,49.583328
2017-07-18,49.517429
2017-07-19,49.583328
2017-07-20,49.559353
2017-07-21,49.553371000000006
2017-07-24,50.230297
2017-07-25,50.913204
2017-07-26,51.140858
2017-07-27,49.559353
2017-07-28,49.655215999999996
2017-07-31,49.834927
2017-08-01,49.984684
2017-08-02,49.601299
2017-08-03,49.349689
2017-08-04,49.661194
2017-08-07,49.649215999999996
2017-08-08,49.649215999999996
2017-08-09,49.074131
2017-08-10,47.834109999999995
2017-08-11,47.534584
2017-08-14,48.055748
2017-08-15,48.12764
2017-08-16,47.876038
2017-08-17,46.576103
2017-08-18,46.63599
2017-08-21,46.558113
2017-08-22,47.324913
2017-08-23,47.330906
2017-08-24,47.199116
2017-08-25,47.175148
2017-08-28,46.977455
2017-08-29,46.450298
2017-08-30,46.845665000000004
2017-08-31,46.917545000000004
2017-09-01,47.300940999999995
2017-09-05,45.689507
2017-09-06,45.617619
2017-09-07,44.814884
2017-09-08,45.120403
2017-09-11,46.180725
2017-09-12,46.857647
2017-09-13,47.001434
2017-09-14,46.905575
2017-09-15,47.786179
2017-09-18,48.47509
2017-09-19,48.624846999999995
2017-09-20,49.313759000000005
2017-09-21,49.565353
2017-09-22,49.667194
2017-09-25,49.553371000000006
2017-09-26,49.691154
2017-09-27,50.541805
2017-09-28,50.661609999999996
2017-09-29,50.649601000000004
2017-10-02,50.781734
2017-10-03,51.526493
2017-10-04,51.370327
2017-10-05,51.65863
2017-10-06,51.814780999999996
2017-10-09,51.694672
2017-10-10,51.940914
2017-10-11,51.886856
2017-10-12,51.850821999999994
2017-10-13,51.250206
2017-10-16,51.436405
2017-10-17,50.517464000000004
2017-10-18,51.238194
2017-10-19,51.484451
2017-10-20,52.031013
2017-10-23,51.844826
2017-10-24,51.868843
2017-10-25,51.490456
2017-10-26,50.799751
2017-10-27,51.346306
2017-10-30,51.058029
2017-10-31,50.919872
2017-11-01,50.33728
2017-11-02,51.664639
2017-11-03,51.472439
2017-11-06,51.244209000000005
2017-11-07,50.469418
2017-11-08,50.553501000000004
2017-11-09,50.217148
2017-11-10,50.181121999999995
2017-11-13,50.073013
2017-11-14,49.868809000000006
2017-11-15,49.724667
2017-11-16,50.030975
2017-11-17,50.319275
2017-11-20,50.883835
2017-11-21,51.142105
2017-11-22,51.033993
2017-11-24,51.021984
2017-11-27,51.226203999999996
2017-11-28,52.277266999999995
2017-11-29,53.094101
2017-11-30,53.034023
2017-12-01,52.997997
2017-12-04,54.121140000000004
2017-12-05,53.046046999999994
2017-12-06,52.685680000000005
2017-12-07,53.130134999999996
2017-12-08,53.74875600000001
2017-12-11,53.478481
2017-12-12,53.772789
2017-12-13,52.769768000000006
2017-12-14,52.037017999999996
2017-12-15,52.997997
2017-12-18,53.424438
2017-12-19,53.256268000000006
2017-12-20,53.034023
2017-12-21,54.265285
2017-12-22,54.439453
2017-12-26,54.001015
2017-12-27,53.84485600000001
2017-12-28,53.952965
2017-12-29,53.634631999999996
2018-01-02,53.520214
2018-01-03,54.086369
2018-01-04,54.532066
2018-01-05,54.779015
2018-01-08,55.224709
2018-01-09,56.104076
2018-01-10,56.856941000000006
2018-01-11,57.320702000000004
2018-01-12,58.296431999999996
2018-01-16,57.5797
2018-01-17,57.971194999999994
2018-01-18,57.459236
2018-01-19,57.93504300000001
2018-01-22,58.15789399999999
2018-01-23,58.163929
2018-01-24,58.36269
2018-01-25,57.730278000000006
2018-01-26,59.181801
2018-01-29,58.416901
2018-01-30,57.64595799999999
2018-01-31,58.055510999999996
2018-02-01,58.639748
2018-02-02,56.814781
2018-02-05,54.08033399999999
2018-02-06,55.062084
2018-02-07,54.839237
2018-02-08,51.833785999999996
2018-02-09,52.448116000000006
2018-02-12,53.610561
2018-02-13,53.441914000000004
2018-02-14,54.821167
2018-02-15,54.995833999999995
2018-02-16,55.748718000000004
2018-02-20,55.549946
2018-02-21,54.941628
2018-02-22,54.255008999999994
2018-02-23,55.09220500000001
2018-02-26,55.772812
2018-02-27,56.435341
2018-02-28,55.839057999999994
2018-03-01,55.423469999999995
2018-03-02,55.327099
2018-03-05,56.381122999999995
2018-03-06,57.730278000000006
2018-03-07,57.820609999999995
2018-03-08,57.977211
2018-03-09,59.476936
2018-03-12,59.169768999999995
2018-03-13,58.573502000000005
2018-03-14,57.712212
2018-03-15,57.471287
2018-03-16,58.766234999999995
2018-03-19,58.133801
2018-03-20,58.09166
2018-03-21,58.332577
2018-03-22,55.170508999999996
2018-03-23,52.490283999999996
2018-03-26,53.94183
2018-03-27,52.791431
2018-03-28,52.85768100000001
2018-03-29,54.005318
2018-04-02,52.144936
2018-04-03,52.851643
2018-04-04,53.226131
2018-04-05,53.377136
2018-04-06,51.232867999999996
2018-04-09,51.238907
2018-04-10,52.362389
2018-04-11,51.830841
2018-04-12,52.62814300000001
2018-04-13,51.667763
2018-04-16,52.277828
2018-04-17,52.543583
2018-04-18,52.295947999999996
2018-04-19,53.15969499999999
2018-04-20,53.032848
2018-04-23,52.924122
2018-04-24,52.495274
2018-04-25,52.440909999999995
2018-04-26,54.265053
2018-04-27,55.15294599999999
2018-04-30,54.210674
2018-05-01,54.331486
2018-05-02,53.467739
2018-05-03,52.906002
2018-05-04,54.089881999999996
2018-05-07,55.08651
2018-05-08,55.116710999999995
2018-05-09,55.829453
2018-05-10,56.246223
2018-05-11,56.63279300000001
2018-05-14,56.65091700000001
2018-05-15,56.747562
2018-05-16,58.233447999999996
2018-05-17,59.59248
2018-05-18,59.828056000000004
2018-05-21,60.78846
2018-05-22,61.446812
2018-05-23,61.017959999999995
2018-05-24,60.703869
2018-05-25,60.081745
2018-05-29,57.822712
2018-05-30,59.030754
2018-05-31,58.324039
2018-06-01,59.169662
2018-06-04,59.562286
2018-06-05,59.495833999999995
2018-06-06,60.746159
2018-06-07,60.148193000000006
2018-06-08,60.764275
2018-06-11,60.214622
2018-06-12,60.13610500000001
2018-06-13,59.803898
2018-06-14,59.465633
2018-06-15,58.970352
2018-06-18,59.06094399999999
2018-06-19,58.559616000000005
2018-06-20,58.426727
2018-06-21,58.28781899999999
2018-06-22,57.997882999999995
2018-06-25,56.566359999999996
2018-06-26,56.19186
2018-06-27,55.038189
2018-06-28,54.681816000000005
2018-06-29,54.148514
2018-07-02,54.724239000000004
2018-07-03,53.906116000000004
2018-07-05,53.439468000000005
2018-07-06,54.348507
2018-07-09,55.990841
2018-07-10,55.930225
2018-07-11,55.499954
2018-07-12,55.899937
2018-07-13,56.360504000000006
2018-07-16,56.96654100000001
2018-07-17,57.590740000000004
2018-07-18,58.317978000000004
2018-07-19,57.402882
2018-07-20,57.614982999999995
2018-07-23,58.517963
2018-07-24,58.451308999999995
2018-07-25,58.942184
2018-07-26,56.481716000000006
2018-07-27,56.421112
2018-07-30,55.14845699999999
2018-07-31,55.506012
2018-08-01,55.457531
2018-08-02,55.130283
2018-08-03,55.3545
2018-08-06,55.536312
2018-08-07,55.89386
2018-08-08,55.572681
2018-08-09,55.02724499999999
2018-08-10,54.52425
2018-08-13,54.009129
2018-08-14,54.893921
2018-08-15,54.621207999999996
2018-08-16,55.366627
