Date,Adj Close
2014-05-13,50.918732
2014-05-14,50.812073
2014-05-15,50.563206
2014-05-16,50.823921
2014-05-19,50.806152000000004
2014-05-20,50.498034999999994
2014-05-21,51.049107
2014-05-22,51.132071999999994
2014-05-23,51.297996999999995
2014-05-27,51.499435
2014-05-28,51.760174
2014-05-29,52.364585999999996
2014-05-30,52.465320999999996
2014-06-02,52.334949
2014-06-03,52.080154
2014-06-04,52.127541
2014-06-05,52.086090000000006
2014-06-06,52.340885
2014-06-09,52.340885
2014-06-10,52.376438
2014-06-11,52.406071000000004
2014-06-12,52.28756
2014-06-13,52.411983
2014-06-16,52.755680000000005
2014-06-17,52.583839000000005
2014-06-18,53.259338
2014-06-19,54.1245
2014-06-20,54.005989
2014-06-23,53.585255000000004
2014-06-24,53.513412
2014-06-25,53.22599
2014-06-26,51.788914
2014-06-27,50.8069
2014-06-30,50.483565999999996
2014-07-01,50.423679
2014-07-02,50.812893
2014-07-03,51.309878999999995
2014-07-07,51.5434
2014-07-08,51.669163
2014-07-09,51.51347
2014-07-10,50.836838
2014-07-11,51.142227
2014-07-14,51.465561
2014-07-15,50.651218
2014-07-16,50.717071999999995
2014-07-17,50.62727
2014-07-18,51.507477
2014-07-21,51.238009999999996
2014-07-22,51.124271
2014-07-23,50.944614
2014-07-24,51.220055
2014-07-25,50.8069
2014-07-28,50.585353999999995
2014-07-29,50.687145
2014-07-30,49.812912
2014-07-31,49.106358
2014-08-01,49.040489
2014-08-04,49.1782
2014-08-05,48.848888
2014-08-06,49.986576
2014-08-07,49.525517
2014-08-08,50.202126
2014-08-11,50.507504
2014-08-12,50.405724
2014-08-13,50.579372
2014-08-14,50.854805
2014-08-15,50.597313
2014-08-18,50.890713
2014-08-19,51.124271
2014-08-20,50.950603
2014-08-21,50.986546000000004
2014-08-22,50.501521999999994
2014-08-25,51.010502
2014-08-26,51.052399
2014-08-27,51.046432
2014-08-28,51.052399
2014-08-29,51.244019
2014-09-02,51.190121000000005
2014-09-03,51.136227000000005
2014-09-04,50.890713
2014-09-05,51.166176
2014-09-08,50.297928000000006
2014-09-09,50.196133
2014-09-10,50.411694
2014-09-11,50.597313
2014-09-12,50.309909999999995
2014-09-15,50.417685999999996
2014-09-16,50.788948
2014-09-17,50.836838
2014-09-18,50.729073
2014-09-19,51.226048
2014-09-22,51.525455
2014-09-23,50.683346
2014-09-24,51.161949
2014-09-25,50.707596
2014-09-26,50.422844
2014-09-29,50.077534
2014-09-30,50.525822
2014-10-01,50.568236999999996
2014-10-02,51.016556
2014-10-03,51.198299
2014-10-06,51.234653
2014-10-07,50.877216
2014-10-08,51.531506
2014-10-09,50.84087
2014-10-10,51.05896
2014-10-13,50.931736
2014-10-14,50.701519
2014-10-15,50.634884
2014-10-16,51.652679
2014-10-17,52.100971
2014-10-20,52.664393999999994
2014-10-21,52.97940799999999
2014-10-22,53.070297
2014-10-23,53.08241700000001
2014-10-24,53.348991000000005
2014-10-27,53.336868
2014-10-28,53.476189
2014-10-29,53.258120999999996
2014-10-30,53.524662
2014-10-31,53.924510999999995
2014-11-03,54.03355
2014-11-04,54.191063
2014-11-05,54.463688
2014-11-06,53.009727000000005
2014-11-07,53.385334
2014-11-10,53.567069999999994
2014-11-11,53.36716800000001
2014-11-12,53.252041000000006
2014-11-13,53.22781
2014-11-14,52.270603
2014-11-17,52.888546
2014-11-18,52.785553
2014-11-19,52.603825
2014-11-20,51.985874
2014-11-21,52.70680600000001
2014-11-24,52.403896
2014-11-25,52.282734000000005
2014-11-26,52.464473999999996
2014-11-28,52.664393999999994
2014-12-01,52.403896
2014-12-02,52.943068999999994
2014-12-03,53.100590000000004
2014-12-04,52.797695
2014-12-05,52.791615
2014-12-08,52.579586
2014-12-09,52.440239
2014-12-10,51.858639000000004
2014-12-11,52.082813
2014-12-12,51.143772
2014-12-15,49.950291
2014-12-16,49.308125
2014-12-17,49.586796
2014-12-18,50.901447
2014-12-19,50.313801
2014-12-22,50.877956
2014-12-23,51.080315
2014-12-24,50.988327000000005
2014-12-26,51.104816
2014-12-29,51.01897
2014-12-30,50.589745
2014-12-31,49.945869
2015-01-02,49.682186
2015-01-05,49.30814
2015-01-06,49.731239
2015-01-07,50.105309000000005
2015-01-08,50.859547
2015-01-09,50.724655
2015-01-12,50.927009999999996
2015-01-13,50.957664
2015-01-14,51.153877
2015-01-15,50.785973
2015-01-16,50.712364
2015-01-20,51.252003
2015-01-21,51.846813
2015-01-22,52.220879
2015-01-23,50.785973
2015-01-26,50.927009999999996
2015-01-27,50.037849
2015-01-28,49.412376
2015-01-29,49.804836
2015-01-30,49.20388
2015-02-02,50.056255
2015-02-03,50.430309
2015-02-04,50.332195
2015-02-05,50.632668
2015-02-06,49.835484
2015-02-09,49.565689
2015-02-10,49.718971
2015-02-11,50.577469
2015-02-12,51.319454
2015-02-13,50.816624
2015-02-17,50.718533
2015-02-18,50.896332
2015-02-19,50.663321999999994
2015-02-20,50.920879
2015-02-23,50.828873
2015-02-24,51.209072
2015-02-25,51.184544
2015-02-26,50.773708
2015-02-27,50.871819
2015-03-02,50.865669
2015-03-03,50.712364
2015-03-04,50.387378999999996
2015-03-05,50.105309000000005
2015-03-06,49.087379
2015-03-09,49.332657
2015-03-10,48.596821000000006
2015-03-11,47.719925
2015-03-12,48.27795
2015-03-13,47.615673
2015-03-16,47.762836
2015-03-17,47.762836
2015-03-18,48.173683000000004
2015-03-19,48.357662
2015-03-20,48.719452000000004
2015-03-23,48.970867
2015-03-24,48.144958
2015-03-25,47.629536
2015-03-26,47.405975
2015-03-27,47.685425
2015-03-30,47.728896999999996
2015-03-31,46.778793
2015-04-01,47.238319
2015-04-02,47.977287
2015-04-06,48.561012
2015-04-07,48.27536
2015-04-08,47.964859000000004
2015-04-09,48.349888
2015-04-10,48.374718
2015-04-13,48.058018
2015-04-14,48.505127
2015-04-15,48.517540000000004
2015-04-16,52.758877000000005
2015-04-17,52.945179
2015-04-20,52.771297
2015-04-21,52.193787
2015-04-22,51.970215
2015-04-23,51.883289000000005
2015-04-24,51.38649
2015-04-27,50.976646
2015-04-28,51.467220000000005
2015-04-29,51.374081
2015-04-30,51.833607
2015-05-01,51.783924
2015-05-04,51.672138000000004
2015-05-05,51.423763
2015-05-06,52.082008
2015-05-07,52.168945
2015-05-08,52.901706999999995
2015-05-11,52.243454
2015-05-12,52.243454
2015-05-13,52.491829
2015-05-14,53.895270999999994
2015-05-15,53.758671
2015-05-18,53.423328000000005
2015-05-19,53.193554000000006
2015-05-20,53.038306999999996
2015-05-21,52.870655000000006
2015-05-22,52.255878
2015-05-26,51.98885
2015-05-27,52.299343
2015-05-28,52.324177
2015-05-29,51.585205
2015-06-01,51.659725
2015-06-02,51.510684999999995
2015-06-03,51.181571999999996
2015-06-04,50.815201
2015-06-05,49.492492999999996
2015-06-08,49.771935
2015-06-09,50.144527000000004
2015-06-10,51.100845
2015-06-11,51.076004
2015-06-12,50.833809
2015-06-15,50.467438
2015-06-16,50.808971
2015-06-17,50.815201
2015-06-18,51.610054
2015-06-19,51.330624
2015-06-22,51.622467
2015-06-23,51.138496
2015-06-24,50.792789
2015-06-25,51.100777
2015-06-26,51.132214000000005
2015-06-29,50.359097
2015-06-30,50.39053
2015-07-01,51.100777
2015-07-02,51.019073
2015-07-06,51.03791
2015-07-07,51.817307
2015-07-08,51.270485
2015-07-09,51.063065
2015-07-10,51.641327000000004
2015-07-13,51.779590999999996
2015-07-14,51.96817
2015-07-15,51.961899
2015-07-16,53.60866899999999
2015-07-17,53.948085999999996
2015-07-20,53.809794999999994
2015-07-21,53.765812
2015-07-22,53.75324200000001
2015-07-23,53.696674
2015-07-24,53.20639
2015-07-27,53.759529
2015-07-28,53.80351999999999
2015-07-29,53.709251
2015-07-30,53.67154300000001
2015-07-31,53.759529
2015-08-03,53.84124
2015-08-04,53.948085999999996
2015-08-05,53.985806000000004
2015-08-06,53.904095
2015-08-07,53.48295600000001
2015-08-10,53.973231999999996
2015-08-11,53.721813
2015-08-12,53.828663
2015-08-13,53.212695999999994
2015-08-14,52.961285
2015-08-17,52.986419999999995
2015-08-18,52.810429000000006
2015-08-19,52.634406999999996
2015-08-20,52.219574
2015-08-21,50.899651
2015-08-24,49.240284
2015-08-25,48.643162
2015-08-26,50.126545
2015-08-27,50.773941
2015-08-28,50.503651
2015-08-31,50.157967
2015-09-01,48.888279
2015-09-02,49.46656
2015-09-03,49.937962
2015-09-04,48.580311
2015-09-08,50.132809
2015-09-09,49.196293
2015-09-10,49.573409999999996
2015-09-11,49.950539
2015-09-14,49.875095
2015-09-15,50.792789
2015-09-16,51.6036
2015-09-17,51.591049
2015-09-18,51.050499
2015-09-21,51.616196
2015-09-22,50.767654
2015-09-23,50.553940000000004
2015-09-24,50.54137
2015-09-25,50.660793
2015-09-28,50.234268
2015-09-29,50.062401
2015-09-30,50.50164
2015-10-01,50.584393
2015-10-02,50.896339000000005
2015-10-05,52.016754
2015-10-06,51.87669
2015-10-07,52.62790699999999
2015-10-08,53.57005699999999
2015-10-09,53.519142
2015-10-12,53.894741
2015-10-13,53.735595999999994
2015-10-14,53.780159
2015-10-15,54.792347
2015-10-16,55.880924
2015-10-19,56.288361
2015-10-20,56.479335999999996
2015-10-21,56.644870999999995
2015-10-22,57.007721
2015-10-23,57.058643000000004
2015-10-26,57.10319499999999
2015-10-27,56.542984
2015-10-28,56.91222
2015-10-29,56.823101
2015-10-30,56.275622999999996
2015-11-02,56.536632999999995
2015-11-03,56.237423
2015-11-04,56.06555600000001
2015-11-05,56.122841
2015-11-06,54.983318000000004
2015-11-09,54.270340000000004
2015-11-10,54.085708999999994
2015-11-11,54.142998
2015-11-12,53.487297
2015-11-13,53.092620999999994
2015-11-16,53.697392
2015-11-17,53.372704000000006
2015-11-18,54.384910999999995
2015-11-19,54.906918000000005
2015-11-20,54.741409
2015-11-23,55.12337900000001
2015-11-24,55.320713
2015-11-25,55.492603
2015-11-27,55.651775
2015-11-30,55.632652
2015-12-01,55.880924
2015-12-02,55.575352
2015-12-03,55.600826
2015-12-04,57.10319499999999
2015-12-07,56.523899
2015-12-08,56.511173
2015-12-09,56.033703
2015-12-10,55.849106000000006
2015-12-11,54.951485
2015-12-14,55.486237
2015-12-15,55.919125
2015-12-16,57.389679
2015-12-17,56.708518999999995
2015-12-18,55.333447
2015-12-21,55.797253000000005
2015-12-22,56.46719399999999
2015-12-23,57.381882
2015-12-24,57.240185
2015-12-28,57.06625
2015-12-29,57.562248
2015-12-30,57.317478
2015-12-31,56.628204000000004
2016-01-04,56.042018999999996
2016-01-05,56.60244
2016-01-06,56.589573
2016-01-07,56.203064000000005
2016-01-08,55.855217
2016-01-11,57.439865000000005
2016-01-12,57.388313000000004
2016-01-13,56.88588299999999
2016-01-14,56.608909999999995
2016-01-15,55.58469
2016-01-19,56.34478000000001
2016-01-20,55.307678
2016-01-21,55.269031999999996
2016-01-22,55.958279000000005
2016-01-25,55.835915
2016-01-26,56.241733999999994
2016-01-27,56.744152
2016-01-28,57.369006999999996
2016-01-29,57.980957
2016-02-01,57.59445600000001
2016-02-02,57.55580500000001
2016-02-03,57.839249
2016-02-04,57.394771999999996
2016-02-05,57.684647
2016-02-08,57.794146999999995
2016-02-09,57.987407999999995
2016-02-10,57.478508
2016-02-11,56.905201
2016-02-12,57.369006999999996
2016-02-16,58.0518
2016-02-17,58.766811
2016-02-18,59.037399
2016-02-19,59.224201
2016-02-22,59.61068
2016-02-23,59.295044
2016-02-24,58.914993
2016-02-25,59.552718999999996
2016-02-26,58.90855
2016-02-29,58.637993
2016-03-01,58.966530000000006
2016-03-02,58.979404
2016-03-03,60.074481999999996
2016-03-04,60.866791000000006
2016-03-07,60.486731999999996
2016-03-08,60.841015000000006
2016-03-09,61.84591700000001
2016-03-10,62.38058100000001
2016-03-11,62.155131999999995
2016-03-14,62.122917
2016-03-15,62.122917
2016-03-16,62.599585999999995
2016-03-17,63.70755
2016-03-18,63.237312
2016-03-21,63.507851
2016-03-22,62.967625
2016-03-23,63.182396
2016-03-24,63.507851
2016-03-28,63.696606
2016-03-29,64.34751899999999
2016-03-30,64.236855
2016-03-31,63.859352
2016-04-01,64.926811
2016-04-04,65.323868
2016-04-05,65.258781
2016-04-06,65.851074
2016-04-07,65.46704100000001
2016-04-08,65.66233100000001
2016-04-11,65.304321
2016-04-12,66.15049
2016-04-13,65.304321
2016-04-14,64.93334200000001
2016-04-15,65.161125
2016-04-18,65.48008
2016-04-19,64.620918
2016-04-20,63.872372
2016-04-21,62.759304
2016-04-22,63.084782
2016-04-25,63.481807999999994
2016-04-26,63.293076
2016-04-27,63.312599
2016-04-28,63.364666
2016-04-29,63.86586
2016-05-02,64.152237
2016-05-03,64.126213
2016-05-04,64.295441
2016-05-05,64.55579399999999
2016-05-06,65.29782900000001
2016-05-09,65.343391
2016-05-10,66.319725
2016-05-11,66.261139
2016-05-12,66.508492
2016-05-13,65.66883100000001
2016-05-16,66.20255999999999
2016-05-17,64.985382
2016-05-18,64.406075
2016-05-19,64.02205699999999
2016-05-20,63.81377
2016-05-23,63.969986
2016-05-24,64.334496
2016-05-25,64.471191
2016-05-26,64.44515200000001
2016-05-27,64.55579399999999
2016-05-31,64.230347
2016-06-01,64.699005
2016-06-02,64.607872
2016-06-03,65.818535
2016-06-06,65.29782900000001
2016-06-07,65.388954
2016-06-08,66.209076
2016-06-09,66.24812299999999
2016-06-10,65.93566899999999
2016-06-13,65.460548
2016-06-14,65.017967
2016-06-15,64.86171
2016-06-16,65.187164
2016-06-17,65.564713
2016-06-20,66.098412
2016-06-21,66.308815
2016-06-22,66.42716999999999
2016-06-23,66.999199
2016-06-24,64.24427800000001
2016-06-27,64.566452
2016-06-28,64.789986
2016-06-29,64.842606
2016-06-30,66.880844
2016-07-01,66.591545
2016-07-05,67.222755
2016-07-06,67.301651
2016-07-07,66.92031899999999
2016-07-08,67.781624
2016-07-11,67.972298
2016-07-12,67.6567
2016-07-13,67.88022600000001
2016-07-14,67.847389
2016-07-15,68.136658
2016-07-18,67.722435
2016-07-19,65.677628
2016-07-20,65.519829
2016-07-21,65.36859100000001
2016-07-22,65.644745
2016-07-25,65.55928
2016-07-26,65.066139
2016-07-27,63.994431000000006
2016-07-28,65.158203
2016-07-29,65.920891
2016-08-01,65.84857199999999
2016-08-02,65.730232
2016-08-03,65.112175
2016-08-04,65.092461
2016-08-05,65.046448
2016-08-08,64.796577
2016-08-09,64.69794499999999
2016-08-10,65.20423100000001
2016-08-11,65.000404
2016-08-12,65.092461
2016-08-15,64.836037
2016-08-16,65.401466
2016-08-17,65.940605
2016-08-18,65.97348000000001
2016-08-19,65.703926
2016-08-22,65.828857
2016-08-23,66.00638599999999
2016-08-24,65.835426
2016-08-25,65.644745
2016-08-26,65.158203
2016-08-29,65.920891
2016-08-30,65.730232
2016-08-31,65.703926
2016-09-01,66.157608
2016-09-02,66.913719
2016-09-06,67.301651
2016-09-07,67.124115
2016-09-08,66.617851
2016-09-09,64.13250699999999
2016-09-12,66.170753
2016-09-13,65.046448
2016-09-14,64.842606
2016-09-15,65.585564
2016-09-16,64.987251
2016-09-19,64.974098
2016-09-20,65.230515
2016-09-21,66.17733
2016-09-22,66.880844
2016-09-23,66.75591999999999
2016-09-26,65.859131
2016-09-27,65.98532900000001
2016-09-28,66.038483
2016-09-29,64.95565
2016-09-30,64.583664
2016-10-03,64.716515
2016-10-04,63.839634
2016-10-05,63.560638
2016-10-06,63.534068999999995
2016-10-07,63.786471999999996
2016-10-10,63.93928100000001
2016-10-11,63.454315
2016-10-12,63.833
2016-10-13,63.906048
2016-10-14,63.660263
2016-10-17,63.447674
2016-10-18,64.145218
2016-10-19,63.759910999999995
2016-10-20,63.487549
2016-10-21,63.979130000000005
2016-10-24,64.37769300000001
2016-10-25,64.158493
2016-10-26,63.806408
2016-10-27,63.62706
2016-10-28,63.979130000000005
2016-10-31,64.065498
2016-11-01,63.826347
2016-11-02,63.806408
2016-11-03,63.925991
2016-11-04,63.43441
2016-11-07,64.656723
2016-11-08,65.008812
2016-11-09,62.677108999999994
2016-11-10,60.119530000000005
2016-11-11,59.08987
2016-11-14,58.013659999999994
2016-11-15,58.126625
2016-11-16,58.405609
2016-11-17,59.30243299999999
2016-11-18,59.182865
2016-11-21,59.53491999999999
2016-11-22,59.787376
2016-11-23,59.049983999999995
2016-11-25,59.315727
2016-11-28,59.946812
2016-11-29,60.185951
2016-11-30,58.64477900000001
2016-12-01,58.305969
2016-12-02,58.511917000000004
2016-12-05,58.305969
2016-12-06,58.578342000000006
2016-12-07,59.701012
2016-12-08,59.382144999999994
2016-12-09,59.946812
2016-12-12,60.33209599999999
2016-12-13,61.135899
2016-12-14,60.26566700000001
2016-12-15,59.720955000000004
2016-12-16,60.657612
2016-12-19,60.757263
2016-12-20,60.945404
2016-12-21,61.355289
2016-12-22,61.556877
2016-12-23,61.536719999999995
2016-12-27,61.368720999999994
2016-12-28,61.106669999999994
2016-12-29,61.637519999999995
2016-12-30,61.476227
2017-01-03,61.30154
2017-01-04,60.757263
2017-01-05,61.234322
2017-01-06,61.711411
2017-01-09,61.355289
2017-01-10,60.824474
2017-01-11,60.77069100000001
2017-01-12,60.817733999999994
2017-01-13,60.743801
2017-01-17,62.060837
2017-01-18,62.820133
2017-01-19,63.06205
2017-01-20,63.545853
2017-01-23,63.673492
2017-01-24,64.358871
2017-01-25,64.76876800000001
2017-01-26,64.748627
2017-01-27,64.721733
2017-01-30,64.47981999999999
2017-01-31,64.594063
2017-02-01,64.473122
2017-02-02,66.415031
2017-02-03,67.940331
2017-02-06,67.19450400000001
2017-02-07,68.289757
2017-02-08,68.9617
2017-02-09,69.055771
2017-02-10,68.9617
2017-02-13,69.028908
2017-02-14,68.928108
2017-02-15,69.163292
2017-02-16,69.20360600000001
2017-02-17,69.653824
2017-02-21,70.258553
2017-02-22,70.238396
2017-02-23,71.57556899999999
2017-02-24,72.381912
2017-02-27,73.040413
2017-02-28,73.47715
2017-03-01,74.061775
2017-03-02,73.77954100000001
2017-03-03,74.05504599999999
2017-03-06,73.73252099999999
2017-03-07,74.283508
2017-03-08,73.72578399999999
2017-03-09,74.102074
2017-03-10,74.276794
2017-03-13,74.599312
2017-03-14,74.431335
2017-03-15,75.540062
2017-03-16,75.728188
2017-03-17,75.92977900000001
2017-03-20,76.60844399999999
2017-03-21,76.961052
2017-03-22,76.628792
2017-03-23,76.594872
2017-03-24,75.80825
2017-03-27,76.20832800000001
2017-03-28,76.49316400000001
2017-03-29,76.900032
2017-03-30,76.981415
2017-03-31,76.560974
2017-04-03,76.567741
2017-04-04,76.933945
2017-04-05,76.757637
2017-04-06,76.350761
2017-04-07,77.035667
2017-04-10,76.662689
2017-04-11,76.913605
2017-04-12,77.15773
2017-04-13,76.66947900000001
2017-04-17,77.808739
2017-04-18,78.127449
2017-04-19,77.24588
2017-04-20,74.580833
2017-04-21,74.33669300000001
2017-04-24,76.215118
2017-04-25,76.689819
2017-04-26,75.374237
2017-04-27,74.723228
2017-04-28,75.164009
2017-05-01,74.967377
2017-05-02,74.91310899999999
2017-05-03,75.008049
2017-05-04,75.40813399999999
2017-05-05,76.12017800000001
2017-05-08,76.377876
2017-05-09,75.903183
2017-05-10,75.157234
2017-05-11,75.40136
2017-05-12,75.753998
2017-05-15,76.194786
2017-05-16,76.981415
2017-05-17,77.137375
2017-05-18,77.022095
2017-05-19,77.808739
2017-05-22,78.812363
2017-05-23,78.97511300000001
2017-05-24,79.632896
2017-05-25,81.023064
2017-05-26,81.260429
2017-05-30,81.341782
2017-05-31,81.24007399999999
2017-06-01,81.986023
2017-06-02,82.589554
2017-06-05,82.711601
2017-06-06,82.73195600000001
2017-06-07,82.93541
2017-06-08,82.12841
2017-06-09,81.457054
2017-06-12,80.812843
2017-06-13,80.487358
2017-06-14,81.20616899999999
2017-06-15,81.72155
2017-06-16,82.62346600000001
2017-06-19,83.342308
2017-06-20,82.806557
2017-06-21,82.204666
2017-06-22,81.876389
2017-06-23,81.77376600000001
2017-06-26,81.739586
2017-06-27,80.802559
2017-06-28,81.342911
2017-06-29,80.07755300000001
2017-06-30,80.33062
2017-07-03,79.95444499999999
2017-07-05,81.076141
2017-07-06,80.946205
2017-07-07,80.638435
2017-07-10,80.816261
2017-07-11,80.166481
2017-07-12,80.86412800000001
2017-07-13,80.37168100000001
2017-07-14,81.479675
2017-07-17,81.390762
2017-07-18,81.828506
2017-07-19,83.182732
2017-07-20,81.97895799999999
2017-07-21,81.787476
2017-07-24,81.31551400000001
2017-07-25,80.583702
2017-07-26,80.46743000000001
2017-07-27,80.83676899999999
2017-07-28,81.055634
2017-07-31,79.824501
2017-08-01,79.25683599999999
2017-08-02,78.285599
2017-08-03,78.30613699999999
2017-08-04,78.490791
2017-08-07,79.243149
2017-08-08,78.42923
2017-08-09,78.93537099999999
2017-08-10,78.12146
2017-08-11,78.572845
2017-08-14,78.490791
2017-08-15,79.899727
2017-08-16,80.52215600000001
2017-08-17,79.291016
2017-08-18,78.880661
2017-08-21,79.509888
2017-08-22,79.496193
2017-08-23,78.969536
2017-08-24,78.326637
2017-08-25,78.518173
2017-08-28,79.02426899999999
2017-08-29,79.71508
2017-08-30,79.63299599999999
2017-08-31,79.974968
2017-09-01,80.590553
2017-09-05,80.481102
2017-09-06,81.13086700000001
2017-09-07,81.33602900000001
2017-09-08,80.063889
2017-09-11,80.658928
2017-09-12,80.057045
2017-09-13,79.927109
2017-09-14,79.838173
2017-09-15,79.195267
2017-09-18,79.393631
2017-09-19,78.901161
2017-09-20,77.581131
2017-09-21,77.23230699999999
2017-09-22,76.95188900000001
2017-09-25,77.458031
2017-09-26,77.478714
2017-09-27,77.064438
2017-09-28,77.195625
2017-09-29,76.65016899999999
2017-10-02,76.55349
2017-10-03,76.083954
2017-10-04,76.93325
2017-10-05,77.016121
2017-10-06,76.82965899999999
2017-10-09,78.279701
2017-10-10,79.522545
2017-10-11,78.894226
2017-10-12,79.080635
2017-10-13,78.707779
2017-10-16,78.383263
2017-10-17,77.782547
2017-10-18,77.68588299999999
2017-10-19,74.67538499999999
2017-10-20,75.621338
2017-10-23,75.510849
2017-10-24,74.965393
2017-10-25,73.881332
2017-10-26,73.83300799999999
2017-10-27,73.149422
2017-10-30,72.293221
2017-10-31,72.251801
2017-11-01,71.63726
2017-11-02,70.981316
2017-11-03,70.884651
2017-11-06,70.525604
2017-11-07,71.133217
2017-11-08,71.181549
2017-11-09,70.74655899999999
2017-11-10,71.133217
2017-11-13,71.471565
2017-11-14,70.926079
2017-11-15,70.46347
2017-11-16,70.884651
2017-11-17,70.87084200000001
2017-11-20,70.801788
2017-11-21,71.367981
2017-11-22,71.49227900000001
2017-11-24,71.24369
2017-11-27,70.926079
2017-11-28,71.036552
2017-11-29,70.89846
2017-11-30,70.94678499999999
2017-12-01,71.60964200000001
2017-12-04,72.231087
2017-12-05,72.817993
2017-12-06,74.295631
2017-12-07,73.674171
2017-12-08,73.598244
2017-12-11,73.218468
2017-12-12,74.088486
2017-12-13,74.73751800000001
2017-12-14,74.35084499999999
2017-12-15,75.731812
2017-12-18,74.551109
2017-12-19,74.654663
2017-12-20,72.78568299999999
2017-12-21,73.071609
2017-12-22,72.98095699999999
2017-12-26,72.604347
2017-12-27,73.02280400000001
2017-12-28,73.092522
2017-12-29,73.678352
2018-01-02,72.799622
2018-01-03,72.708984
2018-01-04,72.158043
2018-01-05,72.736855
2018-01-08,72.62529
2018-01-09,73.148331
2018-01-10,73.664375
2018-01-11,73.12739599999999
2018-01-12,72.876343
2018-01-16,73.134377
2018-01-17,73.77597
2018-01-18,73.273842
2018-01-19,75.95877800000001
2018-01-22,75.88205
2018-01-23,76.384171
2018-01-24,77.130379
2018-01-25,74.961517
2018-01-26,76.844444
2018-01-29,75.742577
2018-01-30,75.27533000000001
2018-01-31,74.780197
2018-02-01,73.34359
2018-02-02,72.137123
2018-02-05,68.824554
2018-02-06,69.968277
2018-02-07,68.95706899999999
2018-02-08,70.01011700000001
2018-02-09,69.69628900000001
2018-02-12,71.411858
2018-02-13,71.865143
2018-02-14,71.50948299999999
2018-02-15,72.31147800000001
2018-02-16,72.743843
2018-02-20,71.725662
2018-02-21,72.33239
2018-02-22,71.81633000000001
2018-02-23,73.999115
2018-02-26,74.39664499999999
2018-02-27,72.583443
2018-02-28,72.213829
2018-03-01,73.00187700000001
2018-03-02,74.487305
2018-03-05,75.107964
2018-03-06,75.30321500000001
2018-03-07,74.543091
2018-03-08,76.014572
2018-03-09,75.526398
2018-03-12,74.717438
2018-03-13,74.787178
2018-03-14,73.650452
2018-03-15,73.218048
2018-03-16,72.151085
2018-03-19,70.95156899999999
2018-03-20,69.92641400000001
2018-03-21,68.90432
2018-03-22,68.847916
2018-03-23,67.40992
2018-03-26,67.917435
2018-03-27,68.18531800000001
2018-03-28,70.342323
2018-03-29,70.067398
2018-04-02,68.756294
2018-04-03,70.38460500000001
2018-04-04,71.13887
2018-04-05,71.688675
2018-04-06,71.209351
2018-04-09,70.983795
2018-04-10,71.265732
2018-04-11,70.99787099999999
2018-04-12,70.666565
2018-04-13,71.794411
2018-04-16,72.569801
2018-04-17,72.816528
2018-04-18,71.505402
2018-04-19,60.367924
2018-04-20,59.40221
2018-04-23,58.97926700000001
2018-04-24,58.14748
2018-04-25,57.66814399999999
2018-04-26,57.442574
2018-04-27,58.196835
2018-04-30,57.802085999999996
2018-05-01,57.238170999999994
2018-05-02,56.462765000000005
2018-05-03,56.702431000000004
2018-05-04,57.710453
2018-05-07,57.456692000000004
2018-05-08,56.96325699999999
2018-05-09,57.795033
2018-05-10,58.506972999999995
2018-05-11,57.238170999999994
2018-05-14,56.998481999999996
2018-05-15,56.34293
2018-05-16,57.019638
2018-05-17,57.125381000000004
2018-05-18,56.92094399999999
2018-05-21,56.498013
2018-05-22,56.30063199999999
2018-05-23,57.59060699999999
2018-05-24,57.527168
2018-05-25,56.631939
2018-05-29,55.87769300000001
2018-05-30,56.61784
2018-05-31,56.06802
2018-06-01,55.109352
2018-06-04,55.271483999999994
2018-06-05,54.637054000000006
2018-06-06,54.171825
2018-06-07,54.552479000000005
2018-06-08,55.983425
2018-06-11,56.723583
2018-06-12,56.61784
2018-06-13,56.462765000000005
2018-06-14,56.991451
2018-06-15,57.717491
2018-06-18,56.413433
2018-06-19,56.984390000000005
2018-06-20,57.625857999999994
2018-06-21,56.810908999999995
2018-06-22,57.325615
2018-06-25,57.168354
2018-06-26,57.025379
2018-06-27,57.11830500000001
2018-06-28,58.376476000000004
2018-06-29,57.718784
2018-07-02,57.361362
2018-07-03,57.990458999999994
2018-07-05,58.640987
2018-07-06,58.805393
2018-07-09,58.748211
2018-07-10,59.09849200000001
2018-07-11,59.220013
2018-07-12,59.477367
2018-07-13,59.105633
2018-07-16,58.562336
2018-07-17,58.855419
2018-07-18,58.726765
2018-07-19,57.83316800000001
2018-07-20,60.270878
2018-07-23,59.49168
2018-07-24,59.734733999999996
2018-07-25,59.913433
2018-07-26,60.378113
2018-07-27,61.100151000000004
2018-07-30,61.922233999999996
2018-07-31,61.693484999999995
2018-08-01,61.150188
2018-08-02,61.479023
2018-08-03,62.079525
2018-08-06,61.586262
2018-08-07,61.143035999999995
2018-08-08,59.870564
2018-08-09,60.335228
2018-08-10,59.019863
2018-08-13,58.519451000000004
2018-08-14,58.841145
2018-08-15,59.62751
2018-08-16,60.535374
2018-08-17,60.799911
2018-08-20,60.463902000000004
2018-08-21,59.713271999999996
2018-08-22,58.926922
2018-08-23,58.848301
2018-08-24,56.96818199999999
2018-08-27,57.375656000000006
2018-08-28,56.83235500000001
2018-08-29,56.517811
2018-08-30,56.167526
2018-08-31,55.681416000000006
2018-09-04,55.502689000000004
2018-09-05,56.324783
