Date,Adj Close
2014-05-06,17.811821
2014-05-07,17.861334
2014-05-08,18.045251999999998
2014-05-09,18.335279
2014-05-12,18.568718
2014-05-13,18.427242
2014-05-14,18.406017000000002
2014-05-15,18.016954000000002
2014-05-16,18.031111
2014-05-19,18.476757
2014-05-20,17.443981
2014-05-21,17.932066
2014-05-22,18.547495
2014-05-23,19.106319
2014-05-27,19.148764
2014-05-28,19.056804999999997
2014-05-29,19.431723
2014-05-30,19.566124
2014-06-02,19.424644
2014-06-03,19.849072
2014-06-04,20.195692
2014-06-05,20.280571
2014-06-06,20.535232999999998
2014-06-09,20.492788
2014-06-10,20.983760999999998
2014-06-11,20.514135
2014-06-12,20.236628
2014-06-13,20.378937
2014-06-16,20.464329
2014-06-17,20.642210000000002
2014-06-18,20.713369
2014-06-19,20.578175
2014-06-20,20.144121
2014-06-23,20.329132
2014-06-24,20.677792
2014-06-25,21.745127
2014-06-26,21.574354
2014-06-27,22.086668
2014-06-30,22.065327
2014-07-01,22.036858
2014-07-02,22.371296
2014-07-03,22.840916
2014-07-07,22.606104000000002
2014-07-08,22.164946
2014-07-09,22.406872
2014-07-10,21.695318
2014-07-11,21.268381
2014-07-14,20.962410000000002
2014-07-15,21.140304999999998
2014-07-16,21.837626
2014-07-17,21.033567
2014-07-18,21.4107
2014-07-21,21.439159
2014-07-22,21.972822
2014-07-23,21.987054999999998
2014-07-24,22.378410000000002
2014-07-25,22.079557
2014-07-28,22.449564000000002
2014-07-29,22.008402
2014-07-30,21.994167
2014-07-31,21.154535
2014-08-01,20.756063
2014-08-04,21.133188
2014-08-05,21.033567
2014-08-06,21.040688
2014-08-07,20.656445
2014-08-08,21.104723
2014-08-11,21.090494
2014-08-12,20.962410000000002
2014-08-13,21.040688
2014-08-14,21.012218
2014-08-15,20.770292
2014-08-18,21.282610000000002
2014-08-19,21.880323
2014-08-20,22.30014
2014-08-21,22.150707
2014-08-22,22.200518
2014-08-25,22.762651
2014-08-26,21.204338
2014-08-27,22.549179000000002
2014-08-28,22.940535999999998
2014-08-29,22.691494
2014-09-02,22.307251
2014-09-03,22.221872
2014-09-04,22.88361
2014-09-05,23.04727
2014-09-08,22.869377
2014-09-09,22.762016
2014-09-10,23.127064
2014-09-11,23.26306
2014-09-12,24.064745000000002
2014-09-15,24.343903
2014-09-16,24.909372
2014-09-17,24.70895
2014-09-18,25.023899
2014-09-19,24.773376000000003
2014-09-22,24.100531
2014-09-23,23.878643
2014-09-24,24.329588
2014-09-25,23.80706
2014-09-26,23.578008999999998
2014-09-29,24.086218
2014-09-30,24.043276000000002
2014-10-01,23.348955
2014-10-02,23.420544
2014-10-03,23.885796
2014-10-06,23.048325
2014-10-07,21.638229
2014-10-08,22.554436
2014-10-09,22.089172
2014-10-10,21.824335
2014-10-13,21.273172
2014-10-14,21.502232
2014-10-15,22.110647
2014-10-16,22.389810999999998
2014-10-17,22.432755
2014-10-20,23.041168
2014-10-21,23.334642000000002
2014-10-22,23.506437
2014-10-23,23.706854
2014-10-24,23.699694
2014-10-27,23.613802
2014-10-28,23.377584
2014-10-29,23.155695
2014-10-30,24.064745000000002
2014-10-31,24.436953
2014-11-03,24.630213
2014-11-04,24.594423000000003
2014-11-05,24.794847
2014-11-06,25.202852
2014-11-07,25.181376999999998
2014-11-10,24.844948000000002
2014-11-11,24.930849
2014-11-12,25.195695999999998
2014-11-13,25.403265
2014-11-14,25.403265
2014-11-17,25.260109
2014-11-18,24.980951
2014-11-19,25.439053
2014-11-20,27.214209000000004
2014-11-21,27.221371
2014-11-24,27.84409
2014-11-25,27.493362
2014-11-26,27.736722999999998
2014-11-28,28.209139
2014-12-01,26.670215999999996
2014-12-02,26.627256
2014-12-03,25.796948999999998
2014-12-04,25.825588
2014-12-05,25.503479000000002
2014-12-08,26.190626
2014-12-09,26.241001
2014-12-10,25.902822
2014-12-11,26.356122999999997
2014-12-12,26.514408000000003
2014-12-15,26.557586999999998
2014-12-16,25.737335
2014-12-17,26.960528999999998
2014-12-18,27.687240999999997
2014-12-19,28.068584
2014-12-22,28.226877
2014-12-23,28.557866999999998
2014-12-24,27.982244
2014-12-26,28.162128000000003
2014-12-29,28.11895
2014-12-30,28.334801000000002
2014-12-31,28.047003000000004
2015-01-02,27.910292
2015-01-05,27.190769
2015-01-06,26.946129
2015-01-07,27.723213
2015-01-08,28.140543
2015-01-09,27.385044
2015-01-12,28.126155999999998
2015-01-13,28.133335
2015-01-14,28.716147999999997
2015-01-15,24.679638
2015-01-16,25.176105
2015-01-20,24.492556
2015-01-21,24.535726999999998
2015-01-22,25.104149
2015-01-23,25.190496
2015-01-26,25.780504
2015-01-27,25.471115
2015-01-28,25.276834
2015-01-29,25.967579
2015-01-30,25.327211
2015-02-02,25.161716000000002
2015-02-03,25.866844
2015-02-04,26.053926
2015-02-05,25.967579
2015-02-06,26.88138
2015-02-09,26.672712
2015-02-10,27.392228999999997
2015-02-11,27.521748
2015-02-12,28.198112
2015-02-13,28.140543
2015-02-17,28.262860999999997
2015-02-18,28.147734000000003
2015-02-19,28.154934
2015-02-20,28.262860999999997
2015-02-23,28.054195
2015-02-24,27.528948
2015-02-25,27.557732
2015-02-26,27.018074
2015-02-27,27.413821999999996
2015-03-02,27.795170000000002
2015-03-03,28.190904999999997
2015-03-04,28.629814
2015-03-05,28.514694
2015-03-06,28.572264
2015-03-09,28.658592
2015-03-10,28.759325
2015-03-11,28.939209
2015-03-12,29.392506
2015-03-13,29.162259999999996
2015-03-16,29.953743
2015-03-17,29.960929999999998
2015-03-18,30.054468
2015-03-19,29.932152000000002
2015-03-20,29.880872999999998
2015-03-23,29.932156
2015-03-24,29.92482
2015-03-25,28.877266
2015-03-26,28.130072
2015-03-27,28.188677000000002
2015-03-30,28.386459000000002
2015-03-31,27.683214000000003
2015-04-01,27.258327
2015-04-02,27.998210999999998
2015-04-06,27.990887
2015-04-07,27.881008
2015-04-08,28.100772999999997
2015-04-09,28.357164
2015-04-10,28.261927000000004
2015-04-13,28.086115000000003
2015-04-14,27.690533000000002
2015-04-15,27.507393
2015-04-16,27.243681
2015-04-17,26.708911999999998
2015-04-20,26.796814
2015-04-21,26.701590999999997
2015-04-22,26.503798
2015-04-23,26.467171
2015-04-24,25.925079
2015-04-27,25.881124
2015-04-28,26.166821
2015-04-29,25.536821
2015-04-30,25.382996
2015-05-01,25.771252
2015-05-04,26.108223000000002
2015-05-05,25.983686
2015-05-06,25.873808
2015-05-07,26.459845
2015-05-08,26.8188
2015-05-11,27.082518
2015-05-12,26.957977000000003
2015-05-13,26.518446
2015-05-14,25.507528
2015-05-15,25.339037
2015-05-18,25.705317
2015-05-19,25.624746
2015-05-20,24.745668
2015-05-21,25.719959
2015-05-22,25.148579
2015-05-26,24.833578
2015-05-27,25.170552999999998
2015-05-28,25.038692
2015-05-29,25.419619
2015-06-01,25.177874
2015-06-02,25.470896
2015-06-03,25.69066
2015-06-04,25.295085999999998
2015-06-05,25.295085999999998
2015-06-08,25.119274
2015-06-09,24.949656
2015-06-10,25.237274
2015-06-11,25.222519000000002
2015-06-12,25.222519000000002
2015-06-15,25.163521
2015-06-16,25.362638
2015-06-17,25.082397
2015-06-18,25.819895000000002
2015-06-19,25.775646
2015-06-22,25.753523
2015-06-23,25.716639999999998
2015-06-24,25.023401
2015-06-25,24.949656
2015-06-26,25.052891
2015-06-29,24.13839
2015-06-30,24.049891
2015-07-01,24.684143
2015-07-02,24.706276000000003
2015-07-06,24.580896
2015-07-07,24.927521
2015-07-08,24.721024
2015-07-09,24.831648
2015-07-10,25.023401
2015-07-13,25.340521
2015-07-14,25.502781
2015-07-15,25.384767999999998
2015-07-16,25.738775
2015-07-17,24.249023
2015-07-20,24.24165
2015-07-21,24.13839
2015-07-22,24.367022
2015-07-23,24.234276
2015-07-24,23.939266
2015-07-27,23.644272
2015-07-28,23.695894
2015-07-29,23.688519
2015-07-30,23.688519
2015-07-31,23.813902
2015-08-03,23.577896
2015-08-04,23.570526
2015-08-05,23.600020999999998
2015-08-06,22.943645
2015-08-07,22.68552
2015-08-10,23.076391
2015-08-11,23.216524
2015-08-12,23.386148000000002
2015-08-13,23.386148000000002
2015-08-14,24.072018
2015-08-17,23.880274
2015-08-18,23.909771
2015-08-19,23.76965
2015-08-20,23.179647
2015-08-21,22.257772
2015-08-24,21.586647
2015-08-25,24.300648000000002
2015-08-26,25.996891
2015-08-27,26.402521000000004
2015-08-28,26.527898999999998
2015-08-31,27.095776
2015-09-01,26.137026000000002
2015-09-02,26.867155
2015-09-03,27.081020000000002
2015-09-04,27.007272999999998
2015-09-08,27.80378
2015-09-09,27.671024
2015-09-10,27.523527
2015-09-11,28.206232
2015-09-14,28.555014
2015-09-15,28.547583000000003
2015-09-16,28.911203000000004
2015-09-17,28.369495
2015-09-18,27.850042
2015-09-21,27.872301
2015-09-22,27.434479
2015-09-23,27.345425
2015-09-24,27.167334000000004
2015-09-25,27.107967
2015-09-28,26.358465000000002
2015-09-29,26.692402
2015-09-30,27.545776
2015-10-01,27.575478000000004
2015-10-02,28.035559000000003
2015-10-05,27.961351
2015-10-06,27.694195
2015-10-07,27.671951
2015-10-08,27.642253999999998
2015-10-09,27.419635999999997
2015-10-12,27.575478000000004
2015-10-13,27.486421999999997
2015-10-14,25.846436999999998
2015-10-15,26.328783
2015-10-16,25.749969
2015-10-19,26.024534
2015-10-20,26.202631
2015-10-21,25.853855
2015-10-22,26.091317999999998
2015-10-23,26.121014000000002
2015-10-26,25.787075
2015-10-27,25.608976000000002
2015-10-28,25.757386999999998
2015-10-29,25.571873
2015-10-30,25.994851999999998
2015-11-02,26.291684999999998
2015-11-03,26.521725
2015-11-04,25.586706
2015-11-05,25.987432000000002
2015-11-06,26.276840000000004
2015-11-09,26.23974
2015-11-10,25.720284
2015-11-11,25.490242000000002
2015-11-12,25.223097
2015-11-13,23.776054000000002
2015-11-16,23.471802
2015-11-17,22.789092999999998
2015-11-18,23.249178
2015-11-19,22.759408999999998
2015-11-20,22.640673
2015-11-23,22.84104
2015-11-24,23.397598000000002
2015-11-25,23.709267
2015-11-27,23.360487
2015-11-30,23.583109
2015-12-01,23.27886
2015-12-02,22.930086
2015-12-03,23.226913
2015-12-04,23.019138
2015-12-07,22.937507999999998
2015-12-08,23.072086
2015-12-09,22.817884
2015-12-10,22.668356
2015-12-11,22.272116
2015-12-14,22.354349
2015-12-15,22.459021
2015-12-16,22.952463
2015-12-17,22.279587
2015-12-18,21.711384
2015-12-21,21.793623
2015-12-22,22.548735
2015-12-23,22.877693
2015-12-24,22.802937
2015-12-28,22.825363
2015-12-29,22.989845000000003
2015-12-30,22.773029
2015-12-31,22.765547
2016-01-04,22.915083
2016-01-05,23.288897
2016-01-06,22.391733
2016-01-07,22.601067999999998
2016-01-08,21.644092999999998
2016-01-11,22.002962
2016-01-12,22.526308
2016-01-13,21.875861999999998
2016-01-14,19.760057
2016-01-15,20.268446
2016-01-19,19.341373
2016-01-20,19.834816
2016-01-21,20.395542000000003
2016-01-22,20.388067000000003
2016-01-25,20.238543
2016-01-26,20.963745
2016-01-27,20.388067000000003
2016-01-28,20.163774
2016-01-29,20.881510000000002
2016-02-01,21.359999
2016-02-02,21.165611
2016-02-03,21.180564999999998
2016-02-04,21.20299
2016-02-05,21.083368
2016-02-08,21.397373
2016-02-09,20.874031
2016-02-10,20.410488
2016-02-11,20.133867000000002
2016-02-12,21.023564999999998
2016-02-16,22.055301999999998
2016-02-17,22.466496
2016-02-18,22.989845000000003
2016-02-19,22.391733
2016-02-22,22.974895
2016-02-23,23.116945
2016-02-24,23.528137
2016-02-25,24.103827
2016-02-26,24.260824
2016-02-29,24.215969
2016-03-01,24.701926999999998
2016-03-02,24.746786
2016-03-03,25.060801
2016-03-04,25.098177
2016-03-07,25.681337
2016-03-08,25.449564000000002
2016-03-09,25.52433
2016-03-10,25.68881
2016-03-11,25.509377
2016-03-14,25.008460999999997
2016-03-15,24.297649
2016-03-16,24.488731
2016-03-17,24.64159
2016-03-18,24.855598
2016-03-21,24.618658
2016-03-22,24.290007
2016-03-23,24.014847
2016-03-24,23.915492999999998
2016-03-28,23.984278
2016-03-29,24.228857
2016-03-30,24.129498
2016-03-31,24.794458
2016-04-01,24.549871
2016-04-04,24.381723
2016-04-05,23.861988
2016-04-06,23.808483
2016-04-07,23.09767
2016-04-08,23.013596
2016-04-11,23.342249
2016-04-12,23.556257000000002
2016-04-13,24.580444
2016-04-14,24.710376999999998
2016-04-15,24.763882000000002
2016-04-18,25.054320999999998
2016-04-19,25.14604
2016-04-20,25.314194
2016-04-21,25.115469
2016-04-22,25.390625
2016-04-25,24.817389000000002
2016-04-26,25.337120000000002
2016-04-27,25.589346
2016-04-28,24.954969000000002
2016-04-29,24.519306
2016-05-02,24.66452
2016-05-03,24.259432
2016-05-04,24.075994
2016-05-05,24.16007
2016-05-06,24.442871
2016-05-09,24.962601
2016-05-10,25.199551
2016-05-11,24.098928
2016-05-12,23.884916
2016-05-13,23.655622
2016-05-16,24.244146
2016-05-17,24.374077
2016-05-18,23.502764000000003
2016-05-19,24.098928
2016-05-20,24.718021
2016-05-23,25.222476999999998
2016-05-24,23.349892
2016-05-25,24.511657999999997
2016-05-26,24.419935
2016-05-27,24.481082999999998
2016-05-31,24.588081
2016-06-01,24.626307999999998
2016-06-02,24.809744
2016-06-03,24.725668
2016-06-06,23.946066000000002
2016-06-07,24.144787
2016-06-08,24.014847
2016-06-09,23.005951
2016-06-10,22.712782
2016-06-13,22.635633
2016-06-14,22.504483999999998
2016-06-15,22.635633
2016-06-16,22.890228
2016-06-17,23.37627
2016-06-20,23.437986
2016-06-21,23.191114000000002
2016-06-22,23.183395
2016-06-23,23.476566000000002
2016-06-24,23.260545999999998
2016-06-27,22.658781
2016-06-28,23.160252
2016-06-29,23.530571
2016-06-30,23.607714
2016-07-01,24.194052
2016-07-05,23.422564
2016-07-06,23.630863
2016-07-07,23.607714
2016-07-08,23.877743
2016-07-11,24.109188
2016-07-12,24.325211
2016-07-13,24.224911
2016-07-14,24.502657
2016-07-15,24.209482
2016-07-18,24.672376999999997
2016-07-19,24.44865
2016-07-20,24.525797
2016-07-21,24.903822
2016-07-22,24.795818
2016-07-25,25.050415
2016-07-26,25.605885999999998
2016-07-27,25.567307999999997
2016-07-28,25.675314
2016-07-29,25.922197
2016-08-01,25.821903
2016-08-02,25.351295
2016-08-03,25.775616
2016-08-04,25.806475
2016-08-05,26.423676
2016-08-08,26.338802
2016-08-09,25.891338
2016-08-10,26.022497
2016-08-11,26.709120000000002
2016-08-12,26.901995
2016-08-15,26.624264
2016-08-16,26.469959000000003
2016-08-17,25.690758
2016-08-18,25.613609
2016-08-19,25.142994
2016-08-22,25.305014
2016-08-23,30.265715000000004
2016-08-24,30.474016
2016-08-25,30.481733000000002
2016-08-26,30.458585999999997
2016-08-29,30.103703000000003
2016-08-30,30.011118
2016-08-31,29.687098
2016-09-01,29.733383
2016-09-02,29.895384000000004
2016-09-06,29.501934000000002
2016-09-07,29.77195
2016-09-08,29.255051
2016-09-09,28.656576
2016-09-12,28.983027000000003
2016-09-13,29.122925
2016-09-14,29.270599
2016-09-15,29.286147999999997
2016-09-16,29.534848999999998
2016-09-19,29.643673
2016-09-20,29.394955
2016-09-21,29.744701
2016-09-22,29.900161999999998
2016-09-23,29.527081
2016-09-26,29.154010999999997
2016-09-27,29.729162
2016-09-28,29.286147999999997
2016-09-29,29.076284
2016-09-30,29.674754999999998
2016-10-03,29.674754999999998
2016-10-04,29.519314
2016-10-05,29.44936
2016-10-06,29.674754999999998
2016-10-07,30.234369
2016-10-10,30.242144
2016-10-11,29.791349
2016-10-12,30.910555
2016-10-13,30.957190999999998
2016-10-14,30.553040000000003
2016-10-17,30.677390999999997
2016-10-18,30.638538
2016-10-19,30.739571
2016-10-20,30.685159999999996
2016-10-21,30.669621999999997
2016-10-24,30.669621999999997
2016-10-25,30.514172
2016-10-26,30.537483
2016-10-27,29.907938
2016-10-28,30.1411
2016-10-31,30.242144
2016-11-01,30.055597
2016-11-02,29.837978000000003
2016-11-03,29.620358000000003
2016-11-04,29.682529
2016-11-07,30.366489
2016-11-08,29.527081
2016-11-09,29.931240000000003
2016-11-10,31.073774
2016-11-11,29.814669
2016-11-14,31.042696000000003
2016-11-15,30.996052000000002
2016-11-16,31.439075
2016-11-17,35.744946
2016-11-18,34.812275
2016-11-21,35.480694
2016-11-22,36.219063
2016-11-23,36.498863
2016-11-25,36.203518
2016-11-28,35.231978999999995
2016-11-29,35.457367
2016-11-30,35.51955
2016-12-01,35.325233000000004
2016-12-02,35.496243
2016-12-05,36.39006
2016-12-06,36.694992
2016-12-07,37.938232
2016-12-08,38.555943
2016-12-09,38.313549
2016-12-12,38.133713
2016-12-13,38.047699
2016-12-14,37.695847
2016-12-15,37.656746000000005
2016-12-16,36.749741
2016-12-19,36.405693
2016-12-20,36.953026
2016-12-21,36.608986
2016-12-22,35.264095000000005
2016-12-23,35.006077000000005
2016-12-27,34.99044
2016-12-28,34.177254
2016-12-29,33.676834
2016-12-30,33.364056
2017-01-03,33.434428999999994
2017-01-04,34.224171000000005
2017-01-05,33.340610999999996
2017-01-06,33.442257
2017-01-09,33.887943
2017-01-10,34.294544
2017-01-11,33.9505
2017-01-12,34.583839000000005
2017-01-13,34.271088
2017-01-17,35.092083
2017-01-18,35.006077000000005
2017-01-19,34.114693
2017-01-20,33.903587
2017-01-23,34.044323
2017-01-24,34.536919
2017-01-25,34.927890999999995
2017-01-26,35.365746
2017-01-27,33.989594
2017-01-30,34.576027
2017-01-31,34.810596000000004
2017-02-01,34.794956
2017-02-02,34.646384999999995
2017-02-03,34.974796000000005
2017-02-06,34.372726
2017-02-07,34.036507
2017-02-08,34.302353000000004
2017-02-09,34.974796000000005
2017-02-10,34.935703000000004
2017-02-13,34.38055
2017-02-14,35.412665999999994
2017-02-15,35.905273
2017-02-16,35.475215999999996
2017-02-17,35.373573
2017-02-21,35.952183000000005
2017-02-22,35.748886
2017-02-23,34.646384999999995
2017-02-24,35.623779
2017-02-27,36.085114000000004
2017-02-28,34.505657
2017-03-01,32.949657
2017-03-02,35.068615
2017-03-03,34.912258
2017-03-06,34.318001
2017-03-07,34.834057
2017-03-08,35.264095000000005
2017-03-09,35.060814
2017-03-10,35.029522
2017-03-13,35.068615
2017-03-14,34.693306
2017-03-15,34.724583
2017-03-16,34.794956
2017-03-17,35.76453
2017-03-20,35.882687
2017-03-21,34.708912
2017-03-22,35.465176
2017-03-23,35.150065999999995
2017-03-24,35.331253000000004
2017-03-27,36.394737
2017-03-28,37.001315999999996
2017-03-29,37.631519
2017-03-30,38.2775
2017-03-31,38.718651
2017-04-03,38.230228000000004
2017-04-04,38.32476
2017-04-05,37.789085
2017-04-06,37.804836
2017-04-07,37.986022999999996
2017-04-10,38.245987
2017-04-11,38.32476
2017-04-12,38.096317
2017-04-13,38.025397999999996
2017-04-17,38.096317
2017-04-18,38.222351
2017-04-19,38.899826000000004
2017-04-20,39.805763
2017-04-21,39.892418
2017-04-24,40.29417
2017-04-25,40.782585
2017-04-26,41.160717
2017-04-27,41.239494
2017-04-28,40.814102
2017-05-01,40.538371999999995
2017-05-02,40.577766
2017-05-03,40.688053000000004
2017-05-04,40.073593
2017-05-05,40.664421000000004
2017-05-08,40.774708000000004
2017-05-09,40.821976
2017-05-10,40.96376
2017-05-11,40.940144000000004
2017-05-12,40.262665000000005
2017-05-15,40.302048
2017-05-16,40.821976
2017-05-17,39.868782
2017-05-18,39.884533000000005
2017-05-19,40.435982
2017-05-22,40.76683
2017-05-23,40.60928
2017-05-24,39.719109
2017-05-25,48.250599
2017-05-26,46.454498
2017-05-30,46.698708
2017-05-31,46.785351
2017-06-01,47.50222
2017-06-02,47.00592
2017-06-05,46.887768
2017-06-06,46.10788
2017-06-07,46.777489
2017-06-08,46.564774
2017-06-09,45.792774
2017-06-12,44.997124
2017-06-13,45.845089
2017-06-14,45.551868
2017-06-15,44.814854
2017-06-16,44.101627
2017-06-19,44.212578
2017-06-20,43.531036
2017-06-21,43.721237
2017-06-22,43.76086
2017-06-23,43.729164000000004
2017-06-26,44.60881
2017-06-27,44.521622
2017-06-28,44.989204
2017-06-29,45.377518
2017-06-30,45.432999
2017-07-03,46.930786
2017-07-05,46.082829
2017-07-06,45.504318
2017-07-07,45.86092
2017-07-10,42.976295
2017-07-11,42.548363
2017-07-12,42.239288
2017-07-13,43.317066
2017-07-14,43.792557
2017-07-17,44.378986
2017-07-18,44.212578
2017-07-19,44.513718
2017-07-20,42.762333
2017-07-21,42.904976
2017-07-24,43.428013
2017-07-25,43.840096
2017-07-26,44.038227
2017-07-27,45.211098
2017-07-28,45.678669
2017-07-31,46.23341
2017-08-01,47.136826
2017-08-02,47.057590000000005
2017-08-03,47.303246
2017-08-04,47.770813000000004
2017-08-07,48.943684000000005
2017-08-08,48.721786
2017-08-09,48.396877
2017-08-10,47.374565000000004
2017-08-11,47.604397
2017-08-14,48.111576
2017-08-15,46.73267
2017-08-16,48.079876
2017-08-17,47.667792999999996
2017-08-18,47.128906
2017-08-21,47.905533
2017-08-22,48.967453000000006
2017-08-23,49.213142
2017-08-24,48.975388
2017-08-25,49.030861
2017-08-28,49.506351
2017-08-29,43.60236
2017-08-30,42.944599
2017-08-31,43.000071999999996
2017-09-01,43.174416
2017-09-05,43.792557
2017-09-06,44.10955
2017-09-07,44.386925
2017-09-08,43.98275
2017-09-11,44.347294
2017-09-12,45.005051
2017-09-13,46.439442
2017-09-14,46.265102
2017-09-15,46.447365000000005
2017-09-18,45.714034999999996
2017-09-19,42.055316999999995
2017-09-20,41.919807
2017-09-21,43.003868
2017-09-22,42.964024
2017-09-25,43.179237
2017-09-26,43.553875
2017-09-27,45.172005
2017-09-28,45.299549
2017-09-29,45.403168
2017-10-02,45.769829
2017-10-03,45.3633
2017-10-04,45.554611
2017-10-05,45.825638
2017-10-06,46.837948
2017-10-09,47.061142
2017-10-10,45.570553000000004
2017-10-11,44.215472999999996
2017-10-12,43.944458000000004
2017-10-13,43.920544
2017-10-16,43.769104
2017-10-17,43.561848
2017-10-18,44.207504
2017-10-19,44.207504
2017-10-20,44.502438
2017-10-23,44.653877
2017-10-24,45.156059
2017-10-25,43.976337
2017-10-26,44.598079999999996
2017-10-27,44.000248
2017-10-30,44.143734
2017-10-31,44.622002
2017-11-01,44.645920000000004
2017-11-02,45.706078000000005
2017-11-03,45.371269
2017-11-06,44.948803000000005
2017-11-07,43.944458000000004
2017-11-08,45.076351
2017-11-09,44.582146
2017-11-10,45.179977
2017-11-13,45.41114
2017-11-14,45.594479
2017-11-15,45.674186999999996
2017-11-16,44.040112
2017-11-17,44.502438
2017-11-20,44.916927
2017-11-21,44.685767999999996
2017-11-22,45.028519
2017-11-24,45.435051
2017-11-27,45.450984999999996
2017-11-28,46.272018
2017-11-29,46.893757
2017-11-30,47.515491
2017-12-01,48.105358
2017-12-04,49.858990000000006
2017-12-05,49.40464
2017-12-06,48.867638
2017-12-07,49.284409000000004
2017-12-08,51.127857
2017-12-11,50.991619
2017-12-12,50.911465
2017-12-13,51.608779999999996
2017-12-14,51.095806
2017-12-15,52.354172
2017-12-18,53.708714
2017-12-19,52.738884
2017-12-20,53.484283
2017-12-21,53.764816
2017-12-22,53.78885699999999
2017-12-26,54.518215000000005
2017-12-27,54.790737
2017-12-28,54.838829000000004
2017-12-29,54.878902000000004
2018-01-02,55.431945999999996
2018-01-03,54.82279200000001
2018-01-04,53.925102
2018-01-05,55.199505
2018-01-08,55.856724
2018-01-09,55.928879
2018-01-10,56.377712
2018-01-11,57.47578000000001
2018-01-12,58.710083
2018-01-16,58.028801
2018-01-17,59.519588
2018-01-18,59.86425799999999
2018-01-19,61.603512
2018-01-22,62.565323
2018-01-23,62.132488
2018-01-24,61.547385999999996
2018-01-25,61.13063399999999
2018-01-26,62.396992000000004
2018-01-29,61.387115
2018-01-30,61.146652
2018-01-31,58.557795999999996
2018-02-01,58.58985500000001
2018-02-02,57.099064
2018-02-05,54.518215000000005
2018-02-06,56.34565
2018-02-07,57.115101
2018-02-08,55.135380000000005
2018-02-09,56.714332999999996
2018-02-12,56.385718999999995
2018-02-13,56.185349
2018-02-14,58.124977
2018-02-15,58.766174
2018-02-16,58.653980000000004
2018-02-20,57.644089
2018-02-21,56.738395999999995
2018-02-22,57.139132999999994
2018-02-23,58.645962
2018-02-26,58.16506999999999
2018-02-27,57.299434999999995
2018-02-28,58.06085600000001
2018-03-01,60.353168000000004
2018-03-02,58.541782
2018-03-05,60.160801
2018-03-06,61.53136800000001
2018-03-07,59.022675
2018-03-08,58.710083
2018-03-09,59.166934999999995
2018-03-12,57.748282999999994
2018-03-13,57.323485999999995
2018-03-14,56.025047
2018-03-15,55.29568100000001
2018-03-16,55.888794
2018-03-19,54.92698299999999
2018-03-20,56.13726
2018-03-21,55.209579000000005
2018-03-22,54.249618999999996
2018-03-23,53.789809999999996
2018-03-26,56.072727
2018-03-27,54.644890000000004
2018-03-28,55.306366000000004
2018-03-29,56.459922999999996
2018-04-02,55.596771
2018-04-03,56.742275
2018-04-04,58.775135
2018-04-05,58.178165
2018-04-06,56.86326999999999
2018-04-09,56.322803
2018-04-10,57.855499
2018-04-11,57.202099
2018-04-12,57.516689
2018-04-13,57.379562
2018-04-16,58.008789
2018-04-17,58.686381999999995
2018-04-18,60.824096999999995
2018-04-19,59.162346
2018-04-20,58.32338000000001
2018-04-23,59.291419999999995
2018-04-24,59.025192000000004
2018-04-25,60.001289
2018-04-26,61.001571999999996
2018-04-27,62.147059999999996
2018-04-30,61.735649
2018-05-01,60.807953000000005
2018-05-02,61.203236
2018-05-03,60.509499
2018-05-04,61.485588
2018-05-07,60.904778
2018-05-08,61.009659
2018-05-09,61.485588
2018-05-10,61.97768000000001
2018-05-11,62.744011
2018-05-14,63.123158
2018-05-15,63.40551
2018-05-16,63.332905000000004
2018-05-17,63.550697
2018-05-18,63.123158
2018-05-21,63.163502
2018-05-22,60.880589
2018-05-23,61.267773
2018-05-24,57.194019
2018-05-25,55.217631999999995
2018-05-29,54.999836
2018-05-30,56.145320999999996
2018-05-31,55.056286
2018-06-01,55.540314
2018-06-04,56.355056999999995
2018-06-05,57.887764000000004
2018-06-06,57.726420999999995
2018-06-07,57.807109999999994
2018-06-08,58.33144
2018-06-11,59.404339
2018-06-12,59.735068999999996
2018-06-13,59.459118000000004
2018-06-14,59.507824
2018-06-15,60.71712900000001
2018-06-18,62.543266
2018-06-19,62.01573199999999
2018-06-20,61.569328000000006
2018-06-21,62.681281999999996
2018-06-22,61.893978000000004
2018-06-25,60.960629000000004
2018-06-26,62.105011
2018-06-27,60.12466800000001
2018-06-28,60.86322
2018-06-29,60.530453
2018-07-02,60.343784
2018-07-03,59.759426
2018-07-05,59.848705
2018-07-06,60.286976
2018-07-09,61.041779000000005
2018-07-10,61.447586
2018-07-11,60.286976
2018-07-12,60.61974
2018-07-13,61.585579
2018-07-16,61.260920999999996
2018-07-17,62.13746999999999
2018-07-18,61.967022
2018-07-19,63.289963
2018-07-20,61.772243
2018-07-23,62.007629
2018-07-24,61.074242000000005
2018-07-25,61.131054000000006
2018-07-26,61.691074
2018-07-27,60.611633
2018-07-30,60.41684
2018-07-31,60.895683
2018-08-01,60.77393299999999
2018-08-02,61.61803100000001
2018-08-03,61.747890000000005
2018-08-06,62.023853
2018-08-07,62.729939
2018-08-08,62.729939
2018-08-09,63.858096999999994
2018-08-10,63.882442000000005
2018-08-13,62.551411
2018-08-14,63.736343000000005
2018-08-15,61.99139
2018-08-16,62.421535
2018-08-17,63.695793
2018-08-20,64.426231
2018-08-21,66.090065
2018-08-22,65.700478
2018-08-23,67.039642
2018-08-24,66.61760699999999
2018-08-27,66.276726
