Date,Adj Close
2014-05-22,91.77310200000001
2014-05-23,92.479065
2014-05-27,93.113617
2014-05-28,92.41259000000001
2014-05-29,93.18531800000001
2014-05-30,93.20124100000001
2014-06-02,93.575661
2014-06-03,93.878349
2014-06-04,93.950035
2014-06-05,94.658989
2014-06-06,94.818306
2014-06-09,97.518745
2014-06-10,99.70139300000001
2014-06-11,97.20809200000001
2014-06-12,96.371666
2014-06-13,97.152328
2014-06-16,97.35946700000001
2014-06-17,97.694023
2014-06-18,97.694023
2014-06-19,97.558617
2014-06-20,97.845375
2014-06-23,97.789612
2014-06-24,97.781631
2014-06-25,97.725883
2014-06-26,97.781631
2014-06-27,97.701981
2014-06-30,98.10028100000001
2014-07-01,98.44281
2014-07-02,97.82946
2014-07-03,98.068413
2014-07-07,97.13640600000001
2014-07-08,96.945236
2014-07-09,97.494858
2014-07-10,95.893715
2014-07-11,95.90966
2014-07-14,95.981346
2014-07-15,95.80606800000001
2014-07-16,95.861824
2014-07-17,95.30423
2014-07-18,96.953186
2014-07-21,96.881508
2014-07-22,98.841095
2014-07-23,97.622292
2014-07-24,97.271805
2014-07-25,97.000961
2014-07-28,96.331848
2014-07-29,95.264442
2014-07-30,95.136963
2014-07-31,93.15342700000001
2014-08-01,92.683464
2014-08-04,93.934105
2014-08-05,93.78274499999999
2014-08-06,93.81460600000001
2014-08-07,93.43225100000001
2014-08-08,94.435951
2014-08-11,94.173088
2014-08-12,94.332397
2014-08-13,95.009499
2014-08-14,95.630844
2014-08-15,95.670677
2014-08-18,97.09655
2014-08-19,97.383339
2014-08-20,97.200142
2014-08-21,96.92130300000001
2014-08-22,96.881508
2014-08-25,97.319611
2014-08-26,97.160324
2014-08-27,97.240311
2014-08-28,96.58438100000001
2014-08-29,96.704399
2014-09-02,96.712379
2014-09-03,96.320435
2014-09-04,96.04847
2014-09-05,95.960526
2014-09-08,95.872513
2014-09-09,95.184624
2014-09-10,95.736526
2014-09-11,96.39241
2014-09-12,95.25660699999999
2014-09-15,95.160622
2014-09-16,99.327972
2014-09-17,99.599899
2014-09-18,101.111664
2014-09-19,100.85569
2014-09-22,99.11998
2014-09-23,98.824051
2014-09-24,98.74404100000001
2014-09-25,97.12831899999999
2014-09-26,97.616226
2014-09-29,97.568237
2014-09-30,96.408401
2014-10-01,96.192444
2014-10-02,97.544228
2014-10-03,98.05615999999999
2014-10-06,96.992317
2014-10-07,98.632065
2014-10-08,99.343948
2014-10-09,86.785957
2014-10-10,85.506203
2014-10-13,81.986755
2014-10-14,81.738792
2014-10-15,81.330826
2014-10-16,83.04258
2014-10-17,84.47435
2014-10-20,84.570335
2014-10-21,86.05806
2014-10-22,85.76215400000001
2014-10-23,85.946114
2014-10-24,86.586014
2014-10-27,84.882301
2014-10-28,86.66597
2014-10-29,87.21788000000001
2014-10-30,87.29789
2014-10-31,90.713326
2014-11-03,89.27359
2014-11-04,88.61770600000001
2014-11-05,88.961639
2014-11-06,89.11359399999999
2014-11-07,89.185577
2014-11-10,89.425545
2014-11-11,89.897469
2014-11-12,90.017448
2014-11-13,89.041595
2014-11-14,88.193733
2014-11-17,88.585686
2014-11-18,87.78583499999999
2014-11-19,87.289917
2014-11-20,87.321892
2014-11-21,87.72179399999999
2014-11-24,87.97776
2014-11-25,87.945633
2014-11-26,87.238152
2014-11-28,85.863373
2014-12-01,86.297508
2014-12-02,87.149704
2014-12-03,88.315437
2014-12-04,87.47129100000001
2014-12-05,87.246162
2014-12-08,85.726677
2014-12-09,87.17381999999999
2014-12-10,84.721725
2014-12-11,83.700722
2014-12-12,82.67160799999999
2014-12-15,81.618439
2014-12-16,81.5541
2014-12-17,83.837379
2014-12-18,86.032196
2014-12-19,86.498459
2014-12-22,86.916534
2014-12-23,87.19794499999999
2014-12-24,87.519531
2014-12-26,87.58384699999999
2014-12-29,87.278328
2014-12-30,87.069305
2014-12-31,85.88748199999999
2015-01-02,86.45025600000001
2015-01-05,84.078575
2015-01-06,82.49475100000001
2015-01-07,82.510811
2015-01-08,84.834274
2015-01-09,85.76686099999999
2015-01-12,85.163895
2015-01-13,85.059395
2015-01-14,83.90168800000001
2015-01-15,83.491661
2015-01-16,84.150894
2015-01-20,84.40014599999999
2015-01-21,85.991997
2015-01-22,87.48736600000001
2015-01-23,86.008064
2015-01-26,86.570862
2015-01-27,85.823151
2015-01-28,84.054436
2015-01-29,87.23008
2015-01-30,85.25235
2015-02-02,87.479324
2015-02-03,89.28825400000001
2015-02-04,88.870186
2015-02-05,89.272163
2015-02-06,90.19673900000001
2015-02-09,90.261032
2015-02-10,91.53935200000001
2015-02-11,91.475014
2015-02-12,92.343307
2015-02-13,92.785492
2015-02-17,91.949364
2015-02-18,91.627785
2015-02-19,91.61170200000001
2015-02-20,93.356308
2015-02-23,93.211578
2015-02-24,93.49297299999999
2015-02-25,93.452591
2015-02-26,92.45084399999999
2015-02-27,91.933823
2015-03-02,91.81263
2015-03-03,90.964394
2015-03-04,89.18710300000001
2015-03-05,89.05783100000001
2015-03-06,88.76702900000001
2015-03-09,89.324455
2015-03-10,87.42600300000001
2015-03-11,87.781479
2015-03-12,88.096512
2015-03-13,87.490623
2015-03-16,88.556999
2015-03-17,88.443893
2015-03-18,88.86398299999999
2015-03-19,88.90434300000001
2015-03-20,90.003036
2015-03-23,89.308304
2015-03-24,89.162865
2015-03-25,88.379242
2015-03-26,88.62159
2015-03-27,88.427719
2015-03-30,88.90434300000001
2015-03-31,88.556999
2015-04-01,87.77336899999999
2015-04-02,87.910698
2015-04-06,88.33078
2015-04-07,88.395439
2015-04-08,88.85588100000001
2015-04-09,89.65567800000001
2015-04-10,89.469841
2015-04-13,89.170952
2015-04-14,89.389076
2015-04-15,89.267883
2015-04-16,89.58294699999999
2015-04-17,89.429482
2015-04-20,89.170952
2015-04-21,89.170952
2015-04-22,89.017464
2015-04-23,89.12249
2015-04-24,88.314636
2015-04-27,88.24192
2015-04-28,88.952827
2015-04-29,88.76702900000001
2015-04-30,87.918777
2015-05-01,88.540825
2015-05-04,88.94475600000001
2015-05-05,88.29039
2015-05-06,87.870293
2015-05-07,87.943031
2015-05-08,88.468109
2015-05-11,88.48428299999999
2015-05-12,88.136909
2015-05-13,88.72663100000001
2015-05-14,90.124229
2015-05-15,90.269638
2015-05-18,89.97878299999999
2015-05-19,89.970749
2015-05-20,90.124229
2015-05-21,89.292099
2015-05-22,89.098251
2015-05-26,88.686249
2015-05-27,89.116608
2015-05-28,88.596901
2015-05-29,87.719955
2015-06-01,88.174683
2015-06-02,88.41828199999999
2015-06-03,89.05162800000001
2015-06-04,88.653763
2015-06-05,89.140953
2015-06-08,88.791809
2015-06-09,89.72558599999999
2015-06-10,90.131592
2015-06-11,90.08285500000001
2015-06-12,90.001671
2015-06-15,89.546951
2015-06-16,89.55506899999999
2015-06-17,90.026031
2015-06-18,90.261505
2015-06-19,89.693108
2015-06-22,89.855522
2015-06-23,89.944839
2015-06-24,89.644386
2015-06-25,89.668762
2015-06-26,90.115364
2015-06-29,88.345215
2015-06-30,87.922943
2015-07-01,87.922943
2015-07-02,87.695595
2015-07-06,87.208412
2015-07-07,87.8255
2015-07-08,86.436996
2015-07-09,86.485741
2015-07-10,86.77806899999999
2015-07-13,87.752449
2015-07-14,88.020401
2015-07-15,87.22464000000001
2015-07-16,87.078476
2015-07-17,86.721214
2015-07-20,86.534447
2015-07-21,85.527557
2015-07-22,84.813011
2015-07-23,86.631889
2015-07-24,84.715561
2015-07-27,83.919823
2015-07-28,84.244659
2015-07-29,85.53568299999999
2015-07-30,85.04039
2015-07-31,84.780548
2015-08-03,84.228394
2015-08-04,84.886078
2015-08-05,85.275848
2015-08-06,84.390785
2015-08-07,84.366425
2015-08-10,85.681831
2015-08-11,84.764282
2015-08-12,84.333923
2015-08-13,83.83048199999999
2015-08-14,84.04974399999999
2015-08-17,84.195923
2015-08-18,83.895454
2015-08-19,82.945419
2015-08-20,81.776154
2015-08-21,80.32267
2015-08-24,77.797371
2015-08-25,77.090935
2015-08-26,78.398239
2015-08-27,80.644264
2015-08-28,80.480919
2015-08-31,80.58710500000001
2015-09-01,79.198669
2015-09-02,79.500839
2015-09-03,79.762199
2015-09-04,78.324738
2015-09-08,79.533508
2015-09-09,78.430916
2015-09-10,77.418175
2015-09-11,77.663185
2015-09-14,76.85463
2015-09-15,77.79385400000001
2015-09-16,78.36556999999999
2015-09-17,77.663185
2015-09-18,73.506012
2015-09-21,71.97058100000001
2015-09-22,70.181915
2015-09-23,69.659203
2015-09-24,68.981316
2015-09-25,69.455025
2015-09-28,67.756218
2015-09-29,67.862381
2015-09-30,69.381508
2015-10-01,69.626526
2015-10-02,70.426926
2015-10-05,72.305428
2015-10-06,72.403419
2015-10-07,72.991486
2015-10-08,74.143066
2015-10-09,74.66577099999999
2015-10-12,73.767395
2015-10-13,72.958794
2015-10-14,72.068573
2015-10-15,72.672943
2015-10-16,71.05579399999999
2015-10-19,71.38252299999999
2015-10-20,72.052254
2015-10-21,71.415184
2015-10-22,76.242073
2015-10-23,76.870964
2015-10-26,76.936287
2015-10-27,76.71575899999999
2015-10-28,78.59427600000001
2015-10-29,78.610588
2015-10-30,79.10063199999999
2015-11-02,79.656013
2015-11-03,79.076126
2015-11-04,78.773933
2015-11-05,78.757622
2015-11-06,78.267555
2015-11-09,77.246651
2015-11-10,76.95264399999999
2015-11-11,77.532494
2015-11-12,76.36457800000001
2015-11-13,77.932732
2015-11-16,79.468147
2015-11-17,78.406418
2015-11-18,80.20321700000001
2015-11-19,79.852036
2015-11-20,79.492676
2015-11-23,79.68866
2015-11-24,80.49724599999999
2015-11-25,81.582275
2015-11-27,81.902847
2015-11-30,81.61515
2015-12-01,82.083687
2015-12-02,81.212395
2015-12-03,80.299988
2015-12-04,80.62056700000001
2015-12-07,80.119148
2015-12-08,78.89437099999999
2015-12-09,78.368309
2015-12-10,78.245003
2015-12-11,77.891548
2015-12-14,77.29972099999999
2015-12-15,76.69145999999999
2015-12-16,77.899765
2015-12-17,76.74076099999999
2015-12-18,75.66397099999999
2015-12-21,77.51344300000001
2015-12-22,79.71639300000001
2015-12-23,82.330292
2015-12-24,83.36598199999999
2015-12-28,83.522148
2015-12-29,84.664726
2015-12-30,84.911301
2015-12-31,83.053658
2016-01-04,83.826309
2016-01-05,82.44538100000001
2016-01-06,81.163055
2016-01-07,78.08886
2016-01-08,78.01487
2016-01-11,75.60643
2016-01-12,75.853027
2016-01-13,73.17334
2016-01-14,74.537842
2016-01-15,73.214424
2016-01-19,72.73769399999999
2016-01-20,71.315659
2016-01-21,71.71843
2016-01-22,72.70481099999999
2016-01-25,71.299194
2016-01-26,72.137642
2016-01-27,70.929337
2016-01-28,72.663712
2016-01-29,74.332352
2016-02-01,74.061089
2016-02-02,72.30204
2016-02-03,73.773392
2016-02-04,75.52421600000001
2016-02-05,74.13507800000001
2016-02-08,73.872025
2016-02-09,73.94603000000001
2016-02-10,73.814514
2016-02-11,73.45281999999999
2016-02-12,73.929573
2016-02-16,75.943428
2016-02-17,76.485954
2016-02-18,76.37086500000001
2016-02-19,76.896935
2016-02-22,78.680656
2016-02-23,78.968369
2016-02-24,79.477974
2016-02-25,80.95072900000001
2016-02-26,81.794647
2016-02-29,82.20835100000001
2016-03-01,83.416313
2016-03-02,84.45882399999999
2016-03-03,84.028564
2016-03-04,83.62316899999999
2016-03-07,84.251961
2016-03-08,82.655136
2016-03-09,81.968414
2016-03-10,82.539307
2016-03-11,83.20118000000001
2016-03-14,82.514465
2016-03-15,83.077087
2016-03-16,83.83000200000001
2016-03-17,84.789772
2016-03-18,85.22000899999999
2016-03-21,85.029678
2016-03-22,84.814583
2016-03-23,83.507324
2016-03-24,83.53215
2016-03-28,84.342972
2016-03-29,85.683319
2016-03-30,87.18914000000001
2016-03-31,87.644211
2016-04-01,89.55547299999999
2016-04-04,88.223389
2016-04-05,87.28842900000001
2016-04-06,88.033089
2016-04-07,88.215118
2016-04-08,88.918396
2016-04-11,88.107552
2016-04-12,88.339203
2016-04-13,90.275253
2016-04-14,89.547195
2016-04-15,90.167702
2016-04-18,90.349747
2016-04-19,89.845047
2016-04-20,89.745758
2016-04-21,90.217339
2016-04-22,89.522369
2016-04-25,88.810837
2016-04-26,88.512978
2016-04-27,88.273041
2016-04-28,87.346352
2016-04-29,87.50354
2016-05-02,87.817963
2016-05-03,87.578018
2016-05-04,86.494156
2016-05-05,87.05680100000001
2016-05-06,87.329803
2016-05-09,86.320412
2016-05-10,88.239929
2016-05-11,87.95859499999999
2016-05-12,88.074455
2016-05-13,86.179771
2016-05-16,87.089897
2016-05-17,86.775475
2016-05-18,86.568619
2016-05-19,85.67505600000001
2016-05-20,86.709274
2016-05-23,86.883026
2016-05-24,87.263611
2016-05-25,87.917259
2016-05-26,88.050415
2016-05-27,88.19193299999999
2016-05-31,88.44994399999999
2016-06-01,88.166931
2016-06-02,88.08371
2016-06-03,86.885193
2016-06-06,88.08371
2016-06-07,88.050415
2016-06-08,88.183594
2016-06-09,87.992172
2016-06-10,85.46191400000001
2016-06-13,85.736572
2016-06-14,85.26217700000001
2016-06-15,84.97919499999999
2016-06-16,84.47979699999999
2016-06-17,83.81395699999999
2016-06-20,84.854332
2016-06-21,84.404892
2016-06-22,84.76277900000001
2016-06-23,86.019547
2016-06-24,83.988739
2016-06-27,81.708191
2016-06-28,82.299133
2016-06-29,84.438187
2016-06-30,87.784081
2016-07-01,87.850662
2016-07-05,86.552246
2016-07-06,87.010025
2016-07-07,87.35127299999999
2016-07-08,88.275139
2016-07-11,88.73291800000001
2016-07-12,88.208572
2016-07-13,88.383347
2016-07-14,88.807823
2016-07-15,88.990944
2016-07-18,88.857788
2016-07-19,88.657997
2016-07-20,88.60805500000001
2016-07-21,87.992172
2016-07-22,87.89228100000001
2016-07-25,86.72704300000001
2016-07-26,88.657997
2016-07-27,88.19193299999999
2016-07-28,88.408325
2016-07-29,89.74834399999999
2016-08-01,88.24185200000001
2016-08-02,87.276382
2016-08-03,87.46779599999999
2016-08-04,86.97672299999999
2016-08-05,88.000504
2016-08-08,88.050415
2016-08-09,87.784081
2016-08-10,88.86608100000001
2016-08-11,89.015884
2016-08-12,88.982628
2016-08-15,89.365509
2016-08-16,89.057556
2016-08-17,88.74123399999999
2016-08-18,89.981377
2016-08-19,89.80660999999999
2016-08-22,89.80660999999999
2016-08-23,90.314293
2016-08-24,89.556923
2016-08-25,89.981377
2016-08-26,89.82325
2016-08-29,90.618599
2016-08-30,90.777679
2016-08-31,90.677208
2016-09-01,90.57672099999999
2016-09-02,91.079048
2016-09-06,90.325562
2016-09-07,89.88185899999999
2016-09-08,89.387901
2016-09-09,86.851166
2016-09-12,87.747002
2016-09-13,86.31536899999999
2016-09-14,85.494911
2016-09-15,86.27350600000001
2016-09-16,86.014
2016-09-19,86.717239
2016-09-20,86.064224
2016-09-21,87.755356
2016-09-22,89.764641
2016-09-23,88.80188000000001
2016-09-26,88.592567
2016-09-27,89.33766899999999
2016-09-28,90.50138100000001
2016-09-29,89.253952
2016-09-30,90.199997
2016-10-03,89.053032
2016-10-04,88.199097
2016-10-05,88.400017
2016-10-06,88.299545
2016-10-07,87.202805
2016-10-10,87.23629
2016-10-11,86.055847
2016-10-12,85.980492
2016-10-13,85.017723
2016-10-14,86.650269
2016-10-17,86.44094100000001
2016-10-18,86.432587
2016-10-19,87.035362
2016-10-20,86.934898
2016-10-21,87.571182
2016-10-24,87.805595
2016-10-25,87.755356
2016-10-26,88.073494
2016-10-27,87.839058
2016-10-28,87.571182
2016-10-31,87.504204
2016-11-01,86.683762
2016-11-02,85.51166500000001
2016-11-03,85.92189
2016-11-04,86.373993
2016-11-07,88.24095200000001
2016-11-08,88.341385
2016-11-09,90.735786
2016-11-10,92.318115
2016-11-11,92.452057
2016-11-14,93.93390699999999
2016-11-15,93.699493
2016-11-16,93.640884
2016-11-17,93.264145
2016-11-18,92.544151
2016-11-21,93.079964
2016-11-22,94.352501
2016-11-23,94.62041500000001
2016-11-25,94.754387
2016-11-28,93.895103
2016-11-29,93.886658
2016-11-30,94.585876
2016-12-01,94.998642
2016-12-02,95.318787
2016-12-05,95.765274
2016-12-06,95.689438
2016-12-07,96.801422
2016-12-08,96.66662600000001
2016-12-09,97.930237
2016-12-12,98.376724
2016-12-13,98.578903
2016-12-14,97.31527700000001
2016-12-15,97.180489
2016-12-16,98.562057
2016-12-19,98.33461
2016-12-20,99.859375
2016-12-21,99.269684
2016-12-22,99.24440799999999
2016-12-23,99.547676
2016-12-27,99.808846
2016-12-28,98.671562
2016-12-29,98.865341
2016-12-30,98.309341
2017-01-03,99.101219
2017-01-04,99.935188
2017-01-05,99.556107
2017-01-06,99.775139
2017-01-09,98.241936
2017-01-10,98.957985
2017-01-11,99.893074
2017-01-12,99.80038499999999
2017-01-13,100.802879
2017-01-17,99.177025
2017-01-18,99.16861
2017-01-19,99.337097
2017-01-20,99.092789
2017-01-23,99.016983
2017-01-24,100.010979
2017-01-25,100.356369
2017-01-26,99.994141
2017-01-27,99.741425
2017-01-30,99.24440799999999
2017-01-31,102.841492
2017-02-01,102.92576600000001
2017-02-02,102.892052
2017-02-03,105.92473600000001
2017-02-06,104.871727
2017-02-07,104.138809
2017-02-08,103.346962
2017-02-09,103.507011
2017-02-10,103.490143
2017-02-13,103.389076
2017-02-14,103.127922
2017-02-15,103.287994
2017-02-16,102.88362099999999
2017-02-17,102.95101899999999
2017-02-21,103.961906
2017-02-22,102.285507
2017-02-23,101.518929
2017-02-24,101.951065
2017-02-27,102.340843
2017-02-28,100.51059000000001
2017-03-01,103.103439
2017-03-02,102.349312
2017-03-03,102.349312
2017-03-06,103.018692
2017-03-07,102.17984799999999
2017-03-08,101.82396700000001
2017-03-09,101.20540600000001
2017-03-10,102.349312
2017-03-13,102.5103
2017-03-14,101.10372199999999
2017-03-15,103.44236
2017-03-16,102.349312
2017-03-17,102.061211
2017-03-20,101.16304000000001
2017-03-21,99.485336
2017-03-22,99.942886
2017-03-23,100.39196
2017-03-24,99.688698
2017-03-27,99.459908
2017-03-28,100.4767
2017-03-29,100.959694
2017-03-30,102.010391
2017-03-31,101.72229
2017-04-03,101.908684
2017-04-04,100.247902
2017-04-05,98.70578
2017-04-06,100.442818
2017-04-07,101.120667
2017-04-10,101.552803
2017-04-11,101.57824699999999
2017-04-12,99.90052800000001
2017-04-13,99.095543
2017-04-17,100.442818
2017-04-18,100.21401999999999
2017-04-19,100.28179899999999
2017-04-20,100.77327
2017-04-21,100.832588
2017-04-24,102.976334
2017-04-25,99.24807
2017-04-26,96.714546
2017-04-27,97.333107
2017-04-28,95.858727
2017-05-01,95.629959
2017-05-02,95.901115
2017-05-03,95.468987
2017-05-04,95.002937
2017-05-05,95.553703
2017-05-08,95.31644399999999
2017-05-09,96.858597
2017-05-10,97.282257
2017-05-11,96.079041
2017-05-12,94.181023
2017-05-15,94.90972099999999
2017-05-16,94.98599200000001
2017-05-17,93.960701
2017-05-18,94.68094599999999
2017-05-19,96.73996
2017-05-22,97.06195100000001
2017-05-23,97.51104699999999
2017-05-24,98.595619
2017-05-25,99.104012
2017-05-26,99.862686
2017-05-30,98.609604
2017-05-31,98.80566400000001
2017-06-01,99.82860600000001
2017-06-02,100.47644
2017-06-05,100.425301
2017-06-06,99.726295
2017-06-07,99.538765
2017-06-08,100.638412
2017-06-09,101.43115999999999
2017-06-12,102.053444
2017-06-13,101.925568
2017-06-14,101.644279
2017-06-15,101.36296800000001
2017-06-16,100.152527
2017-06-19,99.768913
2017-06-20,97.688988
2017-06-21,96.11198399999999
2017-06-22,95.83064300000001
2017-06-23,96.222794
2017-06-26,96.27394100000001
2017-06-27,95.66019399999999
2017-06-28,95.549362
2017-06-29,95.719826
2017-06-30,96.470039
2017-07-03,96.751312
2017-07-05,96.95590200000001
2017-07-06,96.214272
2017-07-07,97.407669
2017-07-10,97.245743
2017-07-11,98.07257800000001
2017-07-12,97.944702
2017-07-13,98.09816
2017-07-14,98.660759
2017-07-17,98.788605
2017-07-18,98.720428
2017-07-19,99.820076
2017-07-20,99.862686
2017-07-21,98.984665
2017-07-24,99.14664499999999
2017-07-25,102.846237
2017-07-26,100.88561999999999
2017-07-27,101.78067
2017-07-28,101.86590600000001
2017-07-31,101.260681
2017-08-01,100.186607
2017-08-02,101.814751
2017-08-03,101.610184
2017-08-04,101.67836
2017-08-07,101.46525600000001
2017-08-08,100.808891
2017-08-09,100.53611
2017-08-10,98.48176600000001
2017-08-11,98.047005
2017-08-14,98.33683
2017-08-15,97.168991
2017-08-16,97.31390400000001
2017-08-17,95.55789200000001
2017-08-18,95.174316
2017-08-21,93.818939
2017-08-22,94.432663
2017-08-23,93.674019
2017-08-24,93.75074000000001
2017-08-25,94.16841099999999
2017-08-28,94.015007
2017-08-29,95.250343
2017-08-30,96.133934
2017-08-31,96.760193
2017-09-01,96.760193
2017-09-05,95.473381
2017-09-06,95.293236
2017-09-07,94.41819
2017-09-08,96.03958100000001
2017-09-11,96.906036
2017-09-12,98.501694
2017-09-13,98.60464499999999
2017-09-14,96.94034599999999
2017-09-15,97.592354
2017-09-18,97.781075
2017-09-19,96.734451
2017-09-20,97.20629100000001
2017-09-21,97.197723
2017-09-22,97.755341
2017-09-25,97.806816
2017-09-26,98.578896
2017-09-27,99.33382399999999
2017-09-28,99.393906
2017-09-29,99.531143
2017-10-02,100.5606
2017-10-03,100.83512900000001
2017-10-04,101.42705500000001
2017-10-05,101.015289
2017-10-06,100.500557
2017-10-09,99.625511
2017-10-10,99.531143
2017-10-11,98.681862
2017-10-12,100.19171899999999
2017-10-13,101.272621
2017-10-16,102.722466
2017-10-17,101.98468000000001
2017-10-18,103.082779
2017-10-19,103.657555
2017-10-20,105.579201
2017-10-23,104.077934
2017-10-24,107.535141
2017-10-25,108.084198
2017-10-26,108.23006399999998
2017-10-27,108.03273
2017-10-30,107.337875
2017-10-31,107.93836200000001
2017-11-01,108.23006399999998
2017-11-02,108.255798
2017-11-03,107.337875
2017-11-06,107.706741
2017-11-07,106.90033700000001
2017-11-08,106.016724
2017-11-09,105.510551
2017-11-10,105.17600300000001
2017-11-13,104.455391
2017-11-14,104.17227199999999
2017-11-15,102.628098
2017-11-16,103.202873
2017-11-17,102.816833
2017-11-20,103.33154300000001
2017-11-21,103.082779
2017-11-22,103.803391
2017-11-24,103.33154300000001
2017-11-27,104.052185
2017-11-28,108.169991
2017-11-29,108.506615
2017-11-30,108.575668
2017-12-01,107.32411200000001
2017-12-04,110.733543
2017-12-05,109.38703899999999
2017-12-06,110.137978
2017-12-07,112.891434
2017-12-08,112.856895
2017-12-11,112.848251
2017-12-12,112.632469
2017-12-13,111.63123300000001
2017-12-14,110.26745600000001
2017-12-15,111.234169
2017-12-18,113.02091200000001
2017-12-19,114.065308
2017-12-20,116.240448
2017-12-21,116.715179
2017-12-22,116.723801
2017-12-26,118.683167
2017-12-27,117.28485900000001
2017-12-28,117.379829
2017-12-29,116.81875600000001
2018-01-02,115.834778
2018-01-03,115.092445
2018-01-04,116.98274199999999
2018-01-05,117.32804099999998
2018-01-08,117.43161
2018-01-09,116.67201200000001
2018-01-10,115.800255
2018-01-11,116.775581
2018-01-12,119.408226
2018-01-16,117.69056699999999
2018-01-17,117.561066
2018-01-18,119.554924
2018-01-19,119.382324
2018-01-22,119.598083
2018-01-23,118.709076
2018-01-24,117.958122
2018-01-25,119.270081
2018-01-26,120.159172
2018-01-29,119.14061699999999
2018-01-30,119.805252
2018-01-31,117.34529099999999
2018-02-01,118.43283799999999
2018-02-02,115.53265400000001
2018-02-05,111.260071
2018-02-06,112.649727
2018-02-07,114.617722
2018-02-08,111.90743300000001
2018-02-09,114.02215600000001
2018-02-12,115.07523300000001
2018-02-13,115.299622
2018-02-14,117.189903
2018-02-15,117.647392
2018-02-16,116.93096200000001
2018-02-20,115.057953
2018-02-21,115.653526
2018-02-22,115.998795
2018-02-23,116.11096200000001
2018-02-26,116.01602199999999
2018-02-27,115.62536599999999
2018-02-28,113.767601
2018-03-01,112.439369
2018-03-02,111.41496299999999
2018-03-05,111.84902199999999
2018-03-06,112.222328
2018-03-07,109.149178
2018-03-08,109.38356
2018-03-09,109.643997
2018-03-12,108.5849
2018-03-13,108.98423000000001
2018-03-14,109.67004399999999
2018-03-15,108.48938000000001
2018-03-16,109.696083
2018-03-19,108.923477
2018-03-20,108.880074
2018-03-21,108.82795
2018-03-22,105.520432
2018-03-23,102.742424
2018-03-26,104.009872
2018-03-27,103.784157
2018-03-28,104.061981
2018-03-29,105.720078
2018-04-02,101.865616
2018-04-03,102.690331
2018-04-04,102.994186
2018-04-05,104.17482
2018-04-06,101.909012
2018-04-09,101.891655
2018-04-10,103.324043
2018-04-11,101.822212
2018-04-12,102.75110600000001
2018-04-13,102.829239
2018-04-16,104.01857
2018-04-17,104.825935
2018-04-18,105.885033
2018-04-19,104.964828
2018-04-20,103.870979
2018-04-23,103.18517299999999
2018-04-24,94.929314
2018-04-25,93.679222
2018-04-26,92.168648
2018-04-27,90.96199
2018-04-30,90.16330699999999
2018-05-01,88.991333
2018-05-02,89.312569
2018-05-03,89.104187
2018-05-04,90.258812
2018-05-07,90.944618
2018-05-08,90.154648
2018-05-09,90.909889
2018-05-10,90.527924
2018-05-11,90.901199
2018-05-14,91.03143299999999
2018-05-15,91.317932
2018-05-16,91.743309
2018-05-17,92.04715
2018-05-18,91.760666
2018-05-21,92.77636
2018-05-22,96.03181500000001
2018-05-23,95.80611400000001
2018-05-24,96.526657
2018-05-25,95.953682
2018-05-29,94.260857
2018-05-30,96.280525
2018-05-31,94.15594499999999
2018-06-01,94.391983
2018-06-04,94.93409
2018-06-05,96.000763
2018-06-06,97.286018
2018-06-07,98.072891
2018-06-08,97.924286
2018-06-11,98.00296
2018-06-12,98.308983
2018-06-13,97.90679200000001
2018-06-14,98.7024
2018-06-15,98.676186
2018-06-18,98.97345
2018-06-19,96.420425
2018-06-20,95.30130799999999
2018-06-21,94.357025
2018-06-22,95.519882
2018-06-25,94.287064
2018-06-26,93.50891899999999
2018-06-27,93.325325
2018-06-28,92.660843
2018-06-29,92.45099599999999
2018-07-02,92.783249
2018-07-03,94.593102
2018-07-05,94.995285
2018-07-06,94.92534599999999
2018-07-09,97.172348
2018-07-10,99.24449200000001
2018-07-11,97.181084
2018-07-12,98.230255
2018-07-13,99.11335
2018-07-16,98.055428
2018-07-17,99.11335
2018-07-18,100.389847
2018-07-19,101.06308
2018-07-20,100.765816
2018-07-23,99.629211
2018-07-24,103.642349
2018-07-25,106.169128
2018-07-26,107.375702
2018-07-27,106.6063
2018-07-30,104.866417
2018-07-31,107.760429
2018-08-01,104.813942
2018-08-02,103.24889399999999
2018-08-03,104.534142
2018-08-06,103.860924
2018-08-07,104.088249
2018-08-08,103.26638
2018-08-09,103.353821
2018-08-10,103.100266
2018-08-13,103.58114599999999
2018-08-14,105.66203300000001
2018-08-15,105.644554
2018-08-16,106.903603
2018-08-17,107.76914199999999
2018-08-20,108.066406
2018-08-21,109.47406799999999
2018-08-22,108.38117199999999
2018-08-23,108.80959299999999
2018-08-24,109.194298
2018-08-27,110.89924599999999
2018-08-28,110.593216
2018-08-29,110.881744
2018-08-30,110.31875600000001
2018-08-31,111.15443400000001
2018-09-04,110.785004
2018-09-05,112.095665
2018-09-06,112.377182
2018-09-07,113.573509
2018-09-10,114.673073
2018-09-11,116.018997
2018-09-12,115.61431100000001
2018-09-13,117.417671
2018-09-14,118.226929
2018-09-17,117.769531
2018-09-18,118.587631
2018-09-19,118.78112
2018-09-20,119.51123799999999
2018-09-21,120.285347
2018-09-24,119.308945
2018-09-25,118.3237
2018-09-26,117.44403100000001
2018-09-27,117.52321599999999
2018-09-28,117.496826
2018-10-01,117.663963
2018-10-02,116.17733
