Date,Adj Close
2014-04-22,49.817886
2014-04-23,50.237114
2014-04-24,50.099903000000005
2014-04-25,48.621239
2014-04-28,48.392559000000006
2014-04-29,49.040451000000004
2014-04-30,49.20813
2014-05-01,49.238625
2014-05-02,49.817886
2014-05-05,48.880371000000004
2014-05-06,48.438297
2014-05-07,48.971835999999996
2014-05-08,49.513027
2014-05-09,49.436783
2014-05-12,50.198997
2014-05-13,49.993202000000004
2014-05-14,49.444412
2014-05-15,48.179153
2014-05-16,48.163897999999996
2014-05-19,48.636471
2014-05-20,48.194386
2014-05-21,48.98708
2014-05-22,49.307209
2014-05-23,49.15477
2014-05-27,49.673069
2014-05-28,49.413928999999996
2014-05-29,49.551117
2014-05-30,49.74929
2014-06-02,49.596848
2014-06-03,50.145653
2014-06-04,50.549609999999994
2014-06-05,50.633453
2014-06-06,51.067909
2014-06-09,51.227965999999995
2014-06-10,51.037426
2014-06-11,50.671574
2014-06-12,50.481007
2014-06-13,50.503876
2014-06-16,50.374309999999994
2014-06-17,51.624344
2014-06-18,51.692909
2014-06-19,51.2356
2014-06-20,51.677677
2014-06-23,51.853004
2014-06-24,51.487137
2014-06-25,51.853004
2014-06-26,51.578594
2014-06-27,51.157501
2014-06-30,51.494385
2014-07-01,51.800616999999995
2014-07-02,52.137489
2014-07-03,52.704032999999995
2014-07-07,52.47434200000001
2014-07-08,51.900154
2014-07-09,52.175765999999996
2014-07-10,51.831245
2014-07-11,51.762341
2014-07-14,52.504978
2014-07-15,52.910740000000004
2014-07-16,53.148075
2014-07-17,52.918392000000004
2014-07-18,53.51558299999999
2014-07-21,53.400723
2014-07-22,53.645714
2014-07-23,53.814147999999996
2014-07-24,54.786465
2014-07-25,54.702248
2014-07-28,54.549126
2014-07-29,54.373039
2014-07-30,55.016144
2014-07-31,53.929001
2014-08-01,53.561501
2014-08-04,53.951954
2014-08-05,53.301193000000005
2014-08-06,53.837109
2014-08-07,53.35479
2014-08-08,53.86775600000001
2014-08-11,53.821808
2014-08-12,53.416035
2014-08-13,53.584465
2014-08-14,53.722286
2014-08-15,53.308856999999996
2014-08-18,53.737598
2014-08-19,53.74525500000001
2014-08-20,53.929001
2014-08-21,54.181637
2014-08-22,54.29646700000001
2014-08-25,54.931938
2014-08-26,55.276451
2014-08-27,54.824757
2014-08-28,54.870681999999995
2014-08-29,55.146301
2014-09-02,55.421913
2014-09-03,55.360653000000006
2014-09-04,55.45254499999999
2014-09-05,55.628639
2014-09-08,55.651577
2014-09-09,54.778816000000006
2014-09-10,55.268814
2014-09-11,55.827693999999994
2014-09-12,56.715790000000005
2014-09-15,56.884216
2014-09-16,56.884216
2014-09-17,57.274662
2014-09-18,57.979023
2014-09-19,57.297653000000004
2014-09-22,57.014378
2014-09-23,56.60860400000001
2014-09-24,57.374203
2014-09-25,56.54735600000001
2014-09-26,56.89186899999999
2014-09-29,56.584404000000006
2014-09-30,56.584404000000006
2014-10-01,55.73111
2014-10-02,55.854130000000005
2014-10-03,56.568993000000006
2014-10-06,56.507526
2014-10-07,54.78560600000001
2014-10-08,55.292965
2014-10-09,53.125214
2014-10-10,52.302704
2014-10-13,51.426388
2014-10-14,51.680058
2014-10-15,50.588485999999996
2014-10-16,50.880596000000004
2014-10-17,51.795353000000006
2014-10-20,51.826103
2014-10-21,53.017593000000005
2014-10-22,52.19508
2014-10-23,52.994544999999995
2014-10-24,55.254523999999996
2014-10-27,55.623507999999994
2014-10-28,56.077042000000006
2014-10-29,56.745819
2014-10-30,56.53826899999999
2014-10-31,58.006493000000006
2014-11-03,58.31396899999999
2014-11-04,58.867447
2014-11-05,59.359413
2014-11-06,59.843712
2014-11-07,59.812957999999995
2014-11-10,60.05125
2014-11-11,59.71301999999999
2014-11-12,59.536209
2014-11-13,58.790588
2014-11-14,58.475407
2014-11-17,58.167922999999995
2014-11-18,58.31396899999999
2014-11-19,58.329338
2014-11-20,58.575336
2014-11-21,58.859768
2014-11-24,59.35173
2014-11-25,59.336361
2014-11-26,59.09036999999999
2014-11-28,58.982746
2014-12-01,58.43695400000001
2014-12-02,59.513142
2014-12-03,60.228065
2014-12-04,60.174243999999995
2014-12-05,60.942944
2014-12-08,61.281158
2014-12-09,61.188922999999996
2014-12-10,60.251102
2014-12-11,60.112747
2014-12-12,57.837379000000006
2014-12-15,57.97575
2014-12-16,57.568325
2014-12-17,59.082668000000005
2014-12-18,61.08900799999999
2014-12-19,61.288879
2014-12-22,61.23508100000001
2014-12-23,61.750094999999995
2014-12-24,61.550217
2014-12-26,61.419552
2014-12-29,61.427246
2014-12-30,61.118587
2014-12-31,60.570744
2015-01-02,60.45499
2015-01-05,59.451923
2015-01-06,57.754387
2015-01-07,58.294529000000004
2015-01-08,59.529106000000006
2015-01-09,58.664898
2015-01-12,58.155640000000005
2015-01-13,58.016743000000005
2015-01-14,56.597004000000005
2015-01-15,56.157177000000004
2015-01-16,56.836197
2015-01-20,56.481262
2015-01-21,57.669518000000004
2015-01-22,59.482765
2015-01-23,55.863983
2015-01-26,56.542984
2015-01-27,55.971996
2015-01-28,54.999779000000004
2015-01-29,55.401016000000006
2015-01-30,55.177254000000005
2015-02-02,56.311516000000005
2015-02-03,57.576935
2015-02-04,56.921059
2015-02-05,57.630959
2015-02-06,58.73433299999999
2015-02-09,58.765193999999994
2015-02-10,59.621658
2015-02-11,59.405628
2015-02-12,59.714252
2015-02-13,59.35933299999999
2015-02-17,59.621658
2015-02-18,58.834648
2015-02-19,59.058411
2015-02-20,59.899464
2015-02-23,59.49049
2015-02-24,60.34698100000001
2015-02-25,59.343903000000005
2015-02-26,57.723541000000004
2015-02-27,57.445747
2015-03-02,58.30996700000001
2015-03-03,58.155640000000005
2015-03-04,57.970459
2015-03-05,57.615528000000005
2015-03-06,56.18034399999999
2015-03-09,56.766766000000004
2015-03-10,55.046089
2015-03-11,55.879425
2015-03-12,56.84391
2015-03-13,56.643303
2015-03-16,57.792988
2015-03-17,58.302238
2015-03-18,57.970459
2015-03-19,57.738976
2015-03-20,58.826935
2015-03-23,58.30996700000001
2015-03-24,57.67724200000001
2015-03-25,56.53529
2015-03-26,56.828483999999996
2015-03-27,56.689587
2015-03-30,57.239655000000006
2015-03-31,56.968498
2015-04-01,56.906528
2015-04-02,57.309406
2015-04-06,57.836239
2015-04-07,58.26236
2015-04-08,58.711739
2015-04-09,59.052628000000006
2015-04-10,59.153339
2015-04-13,59.385783999999994
2015-04-14,59.184349
2015-04-15,59.292789
2015-04-16,59.22308
2015-04-17,58.634266000000004
2015-04-20,59.099121
2015-04-21,59.401268
2015-04-22,60.377472
2015-04-23,60.578926
2015-04-24,59.161106000000004
2015-04-27,59.602711
2015-04-28,60.028839000000005
2015-04-29,60.160553
2015-04-30,59.749901
2015-05-01,60.160553
2015-05-04,61.005035
2015-05-05,61.012791
2015-05-06,60.439461
2015-05-07,60.563416000000004
2015-05-08,61.012791
2015-05-11,60.447196999999996
2015-05-12,60.24578100000001
2015-05-13,60.431702
2015-05-14,60.21475600000001
2015-05-15,60.315495
2015-05-18,60.966301
2015-05-19,61.291702
2015-05-20,61.167728000000004
2015-05-21,61.12900500000001
2015-05-22,60.91206700000001
2015-05-26,60.129546999999995
2015-05-27,60.79585600000001
2015-05-28,61.29945
2015-05-29,60.377472
2015-06-01,59.99783299999999
2015-06-02,59.773178
2015-06-03,60.702854
2015-06-04,59.912605000000006
2015-06-05,60.834602000000004
2015-06-08,61.043762
2015-06-09,61.322701
2015-06-10,62.508086999999996
2015-06-11,62.632053000000006
2015-06-12,62.477093
2015-06-15,61.841774
2015-06-16,61.857277
2015-06-17,61.586098
2015-06-18,61.911526
2015-06-19,61.167728000000004
2015-06-22,61.60934399999999
2015-06-23,61.903763
2015-06-24,61.795292
2015-06-25,60.943054000000004
2015-06-26,61.190987
2015-06-29,59.362415000000006
2015-06-30,59.914864
2015-07-01,60.24945400000001
2015-07-02,59.922638
2015-07-06,59.61919
2015-07-07,59.626961
2015-07-08,58.047408999999995
2015-07-09,58.319729
2015-07-10,59.113422
2015-07-13,60.086071
2015-07-14,60.335037
2015-07-15,60.685184
2015-07-16,61.704556000000004
2015-07-17,61.766769
2015-07-20,62.093601
2015-07-21,62.2103
2015-07-22,62.887268000000006
2015-07-23,62.023575
2015-07-24,58.654334999999996
2015-07-27,58.22636
2015-07-28,59.269043
2015-07-29,59.463558
2015-07-30,60.031601
2015-07-31,59.572506000000004
2015-08-03,60.062737
2015-08-04,60.809704
2015-08-05,60.770802
2015-08-06,60.965328
2015-08-07,61.089813
2015-08-10,61.883483999999996
2015-08-11,61.027599
2015-08-12,60.078262
2015-08-13,60.342827
2015-08-14,61.058693000000005
2015-08-17,60.79411700000001
2015-08-18,60.988689
2015-08-19,60.654087
2015-08-20,59.074505
2015-08-21,57.487143999999994
2015-08-24,54.047878000000004
2015-08-25,52.981861
2015-08-26,55.0672
2015-08-27,56.755749
2015-08-28,56.888
2015-08-31,55.962036
2015-09-01,54.219067
2015-09-02,55.106125
2015-09-03,55.596329000000004
2015-09-04,54.491402
2015-09-08,56.19548399999999
2015-09-09,55.448485999999995
2015-09-10,55.728615000000005
2015-09-11,55.650806
2015-09-14,55.479603000000004
2015-09-15,55.969822
2015-09-16,56.094315
2015-09-17,55.627441000000005
2015-09-18,53.689944999999994
2015-09-21,54.343563
2015-09-22,53.386467
2015-09-23,53.347576000000004
2015-09-24,52.70174
2015-09-25,53.487637
2015-09-28,51.659073
2015-09-29,52.10487
2015-09-30,52.56631899999999
2015-10-01,52.48811
2015-10-02,52.495937
2015-10-05,53.708218
2015-10-06,53.270237
2015-10-07,53.98196
2015-10-08,54.318279000000004
2015-10-09,53.786423
2015-10-12,54.052349
2015-10-13,52.957378000000006
2015-10-14,52.120518
2015-10-15,53.58308
2015-10-16,53.58308
2015-10-19,53.043406999999995
2015-10-20,53.387562
2015-10-21,52.550686
2015-10-22,54.177502000000004
2015-10-23,52.51158100000001
2015-10-26,52.339496999999994
2015-10-27,52.769665
2015-10-28,55.014359
2015-10-29,54.576384999999995
2015-10-30,53.966316000000006
2015-11-02,54.998706999999996
2015-11-03,55.726085999999995
2015-11-04,55.741730000000004
2015-11-05,56.672458999999996
2015-11-06,57.579735
2015-11-09,56.641174
2015-11-10,55.866867000000006
2015-11-11,56.03893299999999
2015-11-12,55.23334499999999
2015-11-13,54.717155000000005
2015-11-16,55.2099
2015-11-17,55.514922999999996
2015-11-18,57.000935
2015-11-19,56.797588
2015-11-20,56.922732999999994
2015-11-23,56.797588
2015-11-24,56.578602000000004
2015-11-25,56.954037
2015-11-27,56.938377
2015-11-30,56.76633100000001
2015-12-01,56.64900600000001
2015-12-02,56.59425400000001
2015-12-03,55.796496999999995
2015-12-04,57.63448
2015-12-07,56.71938299999999
2015-12-08,55.499279
2015-12-09,53.833355000000005
2015-12-10,54.005428
2015-12-11,51.713825
2015-12-14,51.408778999999996
2015-12-15,52.722758999999996
2015-12-16,53.66128199999999
2015-12-17,51.932831
2015-12-18,50.626678000000005
2015-12-21,51.440071
2015-12-22,51.932831
2015-12-23,52.527232999999995
2015-12-24,52.51158100000001
2015-12-28,52.535033999999996
2015-12-29,52.91046899999999
2015-12-30,52.328777
2015-12-31,52.163708
2016-01-04,51.204689
2016-01-05,51.283297999999995
2016-01-06,49.577518
2016-01-07,47.337215
2016-01-08,46.103081
2016-01-11,45.938
2016-01-12,46.653332
2016-01-13,44.656708
2016-01-14,45.151939
2016-01-15,43.210342
2016-01-19,43.658394
2016-01-20,43.336113
2016-01-21,42.785866
2016-01-22,43.886359999999996
2016-01-25,42.620785
2016-01-26,43.964966
2016-01-27,40.804977
2016-01-28,40.859984999999995
2016-01-29,43.807762
2016-02-01,43.068844
2016-02-02,41.638199
2016-02-03,42.274899
2016-02-04,43.3204
2016-02-05,42.777992
2016-02-08,42.109840000000005
2016-02-09,41.976203999999996
2016-02-10,42.235611
2016-02-11,41.174412
2016-02-12,42.982376
2016-02-16,44.523075
2016-02-17,44.475906
2016-02-18,43.689846
2016-02-19,44.16935
2016-02-22,44.664566
2016-02-23,43.729153000000004
2016-02-24,42.589348
2016-02-25,43.029552
2016-02-26,43.556221
2016-02-29,43.060982
2016-03-01,44.916107000000004
2016-03-02,45.348454
2016-03-03,45.631451
2016-03-04,46.118813
2016-03-07,45.985172
2016-03-08,45.026161
2016-03-09,44.798206
2016-03-10,44.468059999999994
2016-03-11,45.55283
2016-03-14,45.403477
2016-03-15,44.60955
2016-03-16,44.688145
2016-03-17,45.120490999999994
2016-03-18,46.417507
2016-03-21,47.117115000000005
2016-03-22,46.661190000000005
2016-03-23,46.881294
2016-03-24,46.18169
2016-03-28,45.914425
2016-03-29,45.977318
2016-03-30,46.269855
2016-03-31,46.269855
2016-04-01,46.609844
2016-04-04,46.491238
2016-04-05,45.55035
2016-04-06,46.016846
2016-04-07,44.419689
2016-04-08,44.490852000000004
2016-04-11,44.728062
2016-04-12,45.455471
2016-04-13,47.234466999999995
2016-04-14,47.5033
2016-04-15,47.10006
2016-04-18,47.353072999999995
2016-04-19,47.645626
2016-04-20,48.823715
2016-04-21,48.380936
2016-04-22,48.93441
2016-04-25,48.554885999999996
2016-04-26,49.400894
2016-04-27,50.547367
2016-04-28,49.661831
2016-04-29,49.258590999999996
2016-05-02,49.740883000000004
2016-05-03,48.278152
2016-05-04,47.455859999999994
2016-05-05,47.234466999999995
2016-05-06,47.250278
2016-05-09,47.281914
2016-05-10,48.317692
2016-05-11,47.740494
2016-05-12,47.463768
2016-05-13,46.83123
2016-05-16,47.210751
2016-05-17,47.194942
2016-05-18,48.626045
2016-05-19,48.009331
2016-05-20,48.570705
2016-05-23,48.428375
2016-05-24,49.456245
2016-05-25,50.349705
2016-05-26,49.709267
2016-05-27,50.072967999999996
2016-05-31,49.859486
2016-06-01,49.780426
2016-06-02,49.812046
2016-06-03,48.238613
2016-06-06,49.456245
2016-06-07,48.839531
2016-06-08,48.657669
2016-06-09,47.669342
2016-06-10,46.791709999999995
2016-06-13,46.736346999999995
2016-06-14,46.032658000000005
2016-06-15,45.787544
2016-06-16,45.502907
2016-06-17,45.811264
2016-06-20,46.372639
2016-06-21,46.475426
2016-06-22,46.246147
2016-06-23,47.653521999999995
2016-06-24,43.478802
2016-06-27,40.157996999999995
2016-06-28,40.537525
2016-06-29,41.516537
2016-06-30,42.917404
2016-07-01,42.853722
2016-07-05,41.866745
2016-07-06,41.484699
2016-07-07,41.421017
2016-07-08,42.368195
2016-07-11,42.670662
2016-07-12,43.546192
2016-07-13,43.625786
2016-07-14,44.748077
2016-07-15,45.297276000000004
2016-07-18,45.862389
2016-07-19,45.73505
2016-07-20,45.981781
2016-07-21,45.607689
2016-07-22,46.355888
2016-07-25,45.997710999999995
2016-07-26,46.419571000000005
2016-07-27,50.741543
2016-07-28,52.09465
2016-07-29,52.357310999999996
2016-08-01,52.484669
2016-08-02,51.999134000000005
2016-08-03,52.413028999999995
2016-08-04,52.365272999999995
2016-08-05,54.084506999999995
2016-08-08,54.267586
2016-08-09,53.97308
2016-08-10,53.877567000000006
2016-08-11,54.522278
2016-08-12,54.315342
2016-08-15,55.087414
2016-08-16,54.9123
2016-08-17,54.991901
2016-08-18,54.960052000000005
2016-08-19,54.936172
2016-08-22,54.896389
2016-08-23,55.17495
2016-08-24,54.936172
2016-08-25,54.952103
2016-08-26,54.975970999999994
2016-08-29,55.421715
2016-08-30,55.986816000000005
2016-08-31,55.907222999999995
2016-09-01,55.811721999999996
2016-09-02,56.217663
2016-09-06,56.010715000000005
2016-09-07,56.169891
2016-09-08,56.146027000000004
2016-09-09,55.477413
2016-09-12,56.233578
2016-09-13,55.063545
2016-09-14,55.25455899999999
2016-09-15,56.010715000000005
2016-09-16,55.15107
2016-09-19,54.936172
2016-09-20,55.692314
2016-09-21,56.567875
2016-09-22,56.544006
2016-09-23,56.20969
2016-09-26,55.182926
2016-09-27,55.779883999999996
2016-09-28,56.066418000000006
2016-09-29,54.890034
2016-09-30,55.722317000000004
2016-10-03,55.874348
2016-10-04,57.098758999999994
2016-10-05,58.17910799999999
2016-10-06,58.019062
2016-10-07,57.827
2016-10-10,57.490891000000005
2016-10-11,56.290489
2016-10-12,56.522583
2016-10-13,55.026081000000005
2016-10-14,55.22614300000001
2016-10-17,54.922043
2016-10-18,55.834351
2016-10-19,56.442551
2016-10-20,56.842674
2016-10-21,56.722637
2016-10-24,57.162762
2016-10-25,56.730633
2016-10-26,56.170464
2016-10-27,56.66661800000001
2016-10-28,56.402531
2016-10-31,56.186466
2016-11-01,56.554565000000004
2016-11-02,56.002410999999995
2016-11-03,56.298473
2016-11-04,56.330524
2016-11-07,57.891014
2016-11-08,57.827
2016-11-09,60.451866
2016-11-10,61.412167000000004
2016-11-11,61.180092
2016-11-14,62.828648
2016-11-15,63.420853
2016-11-16,62.324490000000004
2016-11-17,62.836639
2016-11-18,62.820641
2016-11-21,62.892662
2016-11-22,62.428513
2016-11-23,62.644569
2016-11-25,62.772625
2016-11-28,61.508217
2016-11-29,61.62825
2016-11-30,63.06071899999999
2016-12-01,64.333138
2016-12-02,62.772625
2016-12-05,63.348804
2016-12-06,63.70891999999999
2016-12-07,63.957005
2016-12-08,65.173424
2016-12-09,64.445175
2016-12-12,64.205109
2016-12-13,64.069046
2016-12-14,63.524864
2016-12-15,64.09304
2016-12-16,62.916686999999996
2016-12-19,62.676590000000004
2016-12-20,63.228790000000004
2016-12-21,63.10874200000001
2016-12-22,63.220753
2016-12-23,62.972682999999996
2016-12-27,63.220753
2016-12-28,62.74061999999999
2016-12-29,62.45111800000001
2016-12-30,62.499355
2017-01-03,63.72974
2017-01-04,66.158287
2017-01-05,65.683823
2017-01-06,66.295006
2017-01-09,65.434563
2017-01-10,65.37825
2017-01-11,66.624687
2017-01-12,66.013527
2017-01-13,66.68903399999999
2017-01-17,64.49368299999999
2017-01-18,64.453468
2017-01-19,63.32764399999999
2017-01-20,63.536736
2017-01-23,63.174816
2017-01-24,64.75102199999999
2017-01-25,62.563702
2017-01-26,61.582615000000004
2017-01-27,61.116199
2017-01-30,61.277046
2017-01-31,61.277046
2017-02-01,61.389621999999996
2017-02-02,61.092087
2017-02-03,62.354641
2017-02-06,62.177685
2017-02-07,62.322453
2017-02-08,62.20182
2017-02-09,62.676285
2017-02-10,62.81298100000001
2017-02-13,63.761875
2017-02-14,65.498886
2017-02-15,65.86880500000001
2017-02-16,64.944016
2017-02-17,64.871635
2017-02-21,64.759041
2017-02-22,64.501724
2017-02-23,64.18809499999999
2017-02-24,63.488468000000005
2017-02-27,63.697563
2017-02-28,64.099625
2017-03-01,65.65971400000001
2017-03-02,64.630394
2017-03-03,64.50975
2017-03-06,64.02726700000001
2017-03-07,64.01119200000001
2017-03-08,64.268501
2017-03-09,64.260475
2017-03-10,64.260475
2017-03-13,63.962929
2017-03-14,63.641273
2017-03-15,64.05941800000001
2017-03-16,64.823387
2017-03-17,63.21506899999999
2017-03-20,62.53153199999999
2017-03-21,61.36548199999999
2017-03-22,61.751499
2017-03-23,62.137501
2017-03-24,62.089237
2017-03-27,62.81298100000001
2017-03-28,63.850361
2017-03-29,63.777988
2017-03-30,64.674904
2017-03-31,64.327438
2017-04-03,63.689098
2017-04-04,63.584044999999996
2017-04-05,63.519408999999996
2017-04-06,63.737582999999994
2017-04-07,63.656765
2017-04-10,63.365871
2017-04-11,63.285076000000004
2017-04-12,62.808342
2017-04-13,62.460896
2017-04-17,63.414375
2017-04-18,62.792164
2017-04-19,62.921463
2017-04-20,63.285076000000004
2017-04-21,62.784110999999996
2017-04-24,64.472893
2017-04-25,65.143547
2017-04-26,67.511093
2017-04-27,68.464569
2017-04-28,67.79388399999999
2017-05-01,67.82621
2017-05-02,67.34948
2017-05-03,67.69693000000001
2017-05-04,67.648445
2017-05-05,67.551506
2017-05-08,67.381798
2017-05-09,67.430283
2017-05-10,67.51918
2017-05-11,66.929314
2017-05-12,66.719223
2017-05-15,66.896996
2017-05-16,66.98586999999999
2017-05-17,64.49713100000001
2017-05-18,64.55368
2017-05-19,65.297089
2017-05-22,65.297089
2017-05-23,65.862701
2017-05-24,66.105103
2017-05-25,66.37175
2017-05-26,66.25054899999999
2017-05-30,66.000061
2017-05-31,65.822296
2017-06-01,66.921227
2017-06-02,66.808105
2017-06-05,67.123238
2017-06-06,67.309074
2017-06-07,68.189842
2017-06-08,69.490768
2017-06-09,70.58159599999999
2017-06-12,70.38768
2017-06-13,71.583572
2017-06-14,71.745171
2017-06-15,71.753265
2017-06-16,71.308823
2017-06-19,72.335045
2017-06-20,72.036079
2017-06-21,72.22191600000001
2017-06-22,71.656288
2017-06-23,70.492722
2017-06-26,70.961388
2017-06-27,71.026031
2017-06-28,72.44815799999999
2017-06-29,72.74029499999999
2017-06-30,72.813301
2017-07-03,73.90880600000001
2017-07-05,74.273949
2017-07-06,73.527412
2017-07-07,73.738388
2017-07-10,74.265854
2017-07-11,73.19471
2017-07-12,73.83577
2017-07-13,74.484978
2017-07-14,74.712158
2017-07-17,75.109764
2017-07-18,74.72028399999999
2017-07-19,73.527412
2017-07-20,73.738388
2017-07-21,73.83577
2017-07-24,74.273949
2017-07-25,75.093544
2017-07-26,76.505531
2017-07-27,75.913155
2017-07-28,75.604782
2017-07-31,75.653465
2017-08-01,75.953705
2017-08-02,76.456825
2017-08-03,76.091667
2017-08-04,77.170914
2017-08-07,76.643478
2017-08-08,76.562347
2017-08-09,76.505531
2017-08-10,75.061104
2017-08-11,74.72028399999999
2017-08-14,75.888809
2017-08-15,76.13225600000001
2017-08-16,75.499306
2017-08-17,74.484978
2017-08-18,74.99616999999999
2017-08-21,74.923141
2017-08-22,75.986176
2017-08-23,75.83201600000001
2017-08-24,76.099777
2017-08-25,75.848228
2017-08-28,75.385681
2017-08-29,74.65535
2017-08-30,74.979927
2017-08-31,75.05297900000001
2017-09-01,75.612915
2017-09-05,74.484978
2017-09-06,74.355103
2017-09-07,73.819542
2017-09-08,75.061104
2017-09-11,76.546097
2017-09-12,77.057304
2017-09-13,76.49739100000001
2017-09-14,76.359459
2017-09-15,76.310776
2017-09-18,76.895035
2017-09-19,77.641563
2017-09-20,77.755188
2017-09-21,77.860672
2017-09-22,77.544205
2017-09-25,76.65158100000001
2017-09-26,76.205276
2017-09-27,77.527985
2017-09-28,77.74707
2017-09-29,77.869324
2017-10-02,78.52136999999999
2017-10-03,79.051117
2017-10-04,79.14894100000001
2017-10-05,80.648636
2017-10-06,80.52636
2017-10-09,79.947693
2017-10-10,80.82794200000001
2017-10-11,80.925751
2017-10-12,80.38781
2017-10-13,80.901299
2017-10-16,80.314476
2017-10-17,79.181557
2017-10-18,80.159607
2017-10-19,79.4505
2017-10-20,80.787193
2017-10-23,78.382805
2017-10-24,78.594711
2017-10-25,76.654915
2017-10-26,77.217316
2017-10-27,76.21480600000001
2017-10-30,76.035492
2017-10-31,74.98406999999999
2017-11-01,75.187828
2017-11-02,75.39975
2017-11-03,75.416039
2017-11-06,75.22043599999999
2017-11-07,73.582184
2017-11-08,74.274979
2017-11-09,73.981544
2017-11-10,73.883759
2017-11-13,73.997864
2017-11-14,74.4217
2017-11-15,74.869987
2017-11-16,75.310089
2017-11-17,75.23673199999999
2017-11-20,75.848007
2017-11-21,75.848007
2017-11-22,75.53014399999999
2017-11-24,75.358994
2017-11-27,74.462456
2017-11-28,75.913216
2017-11-29,77.168373
2017-11-30,77.714462
2017-12-01,77.820427
2017-12-04,79.140793
2017-12-05,78.920746
2017-12-06,78.66806
2017-12-07,78.994072
2017-12-08,79.605377
2017-12-11,79.393456
2017-12-12,80.021027
2017-12-13,80.83608199999999
2017-12-14,79.849907
2017-12-15,80.30630500000001
2017-12-18,80.045502
2017-12-19,79.768387
2017-12-20,79.124504
2017-12-21,80.126999
2017-12-22,79.817299
2017-12-26,79.417908
2017-12-27,79.637955
2017-12-28,80.061806
2017-12-29,79.89807900000001
2018-01-02,79.169579
2018-01-03,79.750748
2018-01-04,80.610237
2018-01-05,80.68388399999999
2018-01-08,81.567932
2018-01-09,83.000374
2018-01-10,85.333237
2018-01-11,86.58560200000001
2018-01-12,87.780663
2018-01-16,86.741119
2018-01-17,87.093086
2018-01-18,85.98806
2018-01-19,88.083527
2018-01-22,89.213127
2018-01-23,91.824265
2018-01-24,92.258125
2018-01-25,90.30998199999999
2018-01-26,90.78471400000001
2018-01-29,91.42319499999999
2018-01-30,90.154442
2018-01-31,90.178978
2018-02-01,90.30998199999999
2018-02-02,87.968925
2018-02-05,83.876221
2018-02-06,85.537849
2018-02-07,84.73569499999999
2018-02-08,80.65934
2018-02-09,81.862602
2018-02-12,83.311417
2018-02-13,82.893951
2018-02-14,85.079483
2018-02-15,85.09584
2018-02-16,85.578796
2018-02-20,84.956711
2018-02-21,85.09584
2018-02-22,84.080849
2018-02-23,85.537849
2018-02-26,87.436874
2018-02-27,87.723381
2018-02-28,86.888481
2018-03-01,85.60334
2018-03-02,85.357773
2018-03-05,86.642883
2018-03-06,86.323647
2018-03-07,86.23362
2018-03-08,86.913002
2018-03-09,89.900711
2018-03-12,89.082161
2018-03-13,87.854355
2018-03-14,86.58560200000001
2018-03-15,86.68383
2018-03-16,87.477829
2018-03-19,86.62649499999999
2018-03-20,86.888481
2018-03-21,87.428696
2018-03-22,83.08223000000001
2018-03-23,79.979919
2018-03-26,83.04128299999999
2018-03-27,81.003136
2018-03-28,80.446526
2018-03-29,81.983772
2018-04-02,79.92040300000001
2018-04-03,81.654953
2018-04-04,82.15641
2018-04-05,82.674309
2018-04-06,80.142372
2018-04-09,80.808228
2018-04-10,82.131737
2018-04-11,81.079491
2018-04-12,83.101753
2018-04-13,82.041313
2018-04-16,82.698952
2018-04-17,82.978462
2018-04-18,83.37305500000001
2018-04-19,85.641914
2018-04-20,81.926224
2018-04-23,84.096466
2018-04-24,83.109978
2018-04-25,82.93735500000001
2018-04-26,82.690735
2018-04-27,82.41945600000001
2018-04-30,82.024872
2018-05-01,80.890434
2018-05-02,80.34787
2018-05-03,79.246323
2018-05-04,80.35607900000001
2018-05-07,80.97264100000001
2018-05-08,81.630287
2018-05-09,83.11820999999999
2018-05-10,83.668999
2018-05-11,83.85807
2018-05-14,84.10466
2018-05-15,83.200417
2018-05-16,83.109978
2018-05-17,83.22506700000001
2018-05-18,81.646721
2018-05-21,82.197502
2018-05-22,82.477013
2018-05-23,82.550987
2018-05-24,82.78936800000001
2018-05-25,82.592087
2018-05-29,78.161194
2018-05-30,80.084808
2018-05-31,79.007927
2018-06-01,80.931511
2018-06-04,80.898659
2018-06-05,80.405403
2018-06-06,81.78647600000001
2018-06-07,82.904465
2018-06-08,82.583862
2018-06-11,82.403
2018-06-12,81.728912
2018-06-13,80.857552
2018-06-14,80.775337
2018-06-15,80.841095
2018-06-18,81.104179
2018-06-19,80.34787
2018-06-20,80.339653
2018-06-21,80.71781899999999
2018-06-22,80.676674
2018-06-25,78.851715
2018-06-26,78.588676
2018-06-27,77.26516
2018-06-28,77.487122
2018-06-29,76.867798
2018-07-02,77.635719
2018-07-03,76.727417
2018-07-05,76.32283000000001
2018-07-06,76.587051
2018-07-09,78.00730899999999
2018-07-10,77.429314
2018-07-11,76.545761
2018-07-12,76.677887
2018-07-13,76.331085
2018-07-16,76.958656
2018-07-17,77.165077
2018-07-18,78.717453
2018-07-19,76.578781
2018-07-20,70.905991
2018-07-23,71.855583
2018-07-24,72.45837399999999
2018-07-25,72.012489
2018-07-26,71.781273
2018-07-27,71.83908100000001
2018-07-30,72.020737
2018-07-31,72.920792
2018-08-01,72.06201899999999
2018-08-02,71.698708
2018-08-03,71.73999
2018-08-06,71.789528
2018-08-07,71.888634
2018-08-08,71.616135
2018-08-09,70.848198
2018-08-10,69.3536
2018-08-13,68.412254
2018-08-14,69.26275600000001
