Date,Adj Close
2014-05-09,54.211906000000006
2014-05-12,54.898047999999996
2014-05-13,54.671505
2014-05-14,53.36393399999999
2014-05-15,51.771568
2014-05-16,51.525581
2014-05-19,52.412403000000005
2014-05-20,51.985165
2014-05-21,52.490058999999995
2014-05-22,53.076492
2014-05-23,53.245892000000005
2014-05-27,54.151573
2014-05-28,53.324078
2014-05-29,53.513034999999995
2014-05-30,53.532585
2014-06-02,54.74448
2014-06-03,56.054127
2014-06-04,57.396336
2014-06-05,57.539680000000004
2014-06-06,58.217323
2014-06-09,58.26945500000001
2014-06-10,58.360649
2014-06-11,57.898052
2014-06-12,57.617893
2014-06-13,57.428931999999996
2014-06-16,57.376789
2014-06-17,58.22385
2014-06-18,58.979641
2014-06-19,58.64735400000001
2014-06-20,59.357586
2014-06-23,58.979641
2014-06-24,58.295513
2014-06-25,58.139137
2014-06-26,58.080493999999995
2014-06-27,57.98275400000001
2014-06-30,57.839413
2014-07-01,58.751614000000004
2014-07-02,58.699474
2014-07-03,59.624694999999996
2014-07-07,58.966625
2014-07-08,58.236869999999996
2014-07-09,58.380203
2014-07-10,57.852467000000004
2014-07-11,58.458408
2014-07-14,59.0383
2014-07-15,59.057846
2014-07-16,59.19466800000001
2014-07-17,58.197777
2014-07-18,59.12299300000001
2014-07-21,58.855858
2014-07-22,59.136028
2014-07-23,58.836311
2014-07-24,58.523543999999994
2014-07-25,57.937164
2014-07-28,57.976238
2014-07-29,57.038002
2014-07-30,58.093520999999996
2014-07-31,56.666622
2014-08-01,55.936848
2014-08-04,56.093212
2014-08-05,55.871689
2014-08-06,56.405964000000004
2014-08-07,56.301719999999996
2014-08-08,57.024956
2014-08-11,56.809940000000005
2014-08-12,56.97934300000001
2014-08-13,57.220425
2014-08-14,57.637420999999996
2014-08-15,57.246483
2014-08-18,58.347641
2014-08-19,58.158688
2014-08-20,58.178226
2014-08-21,58.71904
2014-08-22,58.102936
2014-08-25,58.823882999999995
2014-08-26,59.033615000000005
2014-08-27,59.295799
2014-08-28,58.371646999999996
2014-08-29,58.791134
2014-09-02,58.84356700000001
2014-09-03,58.764904
2014-09-04,58.522404
2014-09-05,58.48964300000001
2014-09-08,58.424091000000004
2014-09-09,57.840755
2014-09-10,58.574833
2014-09-11,58.62070500000001
2014-09-12,59.603859
2014-09-15,59.223690000000005
2014-09-16,59.597305000000006
2014-09-17,59.525188
2014-09-18,60.921223
2014-09-19,61.058891
2014-09-22,60.219936
2014-09-23,59.61039399999999
2014-09-24,59.95779
2014-09-25,58.75180400000001
2014-09-26,59.02051899999999
2014-09-29,58.397861
2014-09-30,57.6376
2014-10-01,56.16289499999999
2014-10-02,56.457836
2014-10-03,57.047714
2014-10-06,56.86418199999999
2014-10-07,55.540237
2014-10-08,56.202208999999996
2014-10-09,54.648869
2014-10-10,53.842705
2014-10-13,52.571197999999995
2014-10-14,52.597412
2014-10-15,51.030964000000004
2014-10-16,51.660164
2014-10-17,53.128296
2014-10-20,53.088981999999994
2014-10-21,54.80616800000001
2014-10-22,53.993443000000006
2014-10-23,54.563671
2014-10-24,55.435356000000006
2014-10-27,55.579586
2014-10-28,56.883873
2014-10-29,56.82486
2014-10-30,57.342631999999995
2014-10-31,58.030848999999996
2014-11-03,57.59826700000001
2014-11-04,57.703143999999995
2014-11-05,58.27334200000001
2014-11-06,55.730305
2014-11-07,55.926944999999996
2014-11-10,56.720024
2014-11-11,56.438193999999996
2014-11-12,55.881057999999996
2014-11-13,55.402621999999994
2014-11-14,55.04213299999999
2014-11-17,54.93071
2014-11-18,55.055225
2014-11-19,55.15355699999999
2014-11-20,55.087996999999994
2014-11-21,55.820556999999994
2014-11-24,56.698356999999994
2014-11-25,56.42115
2014-11-26,56.612556000000005
2014-11-28,56.084557
2014-12-01,55.24641
2014-12-02,56.282555
2014-12-03,57.18671
2014-12-04,57.351718999999996
2014-12-05,58.302094
2014-12-08,58.249283
2014-12-09,58.189873
2014-12-10,57.008541
2014-12-11,59.259041
2014-12-12,57.193332999999996
2014-12-15,56.50695
2014-12-16,55.92616700000001
2014-12-17,57.25272
2014-12-18,59.351425
2014-12-19,59.26565600000001
2014-12-22,59.582423999999996
2014-12-23,60.374413
2014-12-24,60.354603000000004
2014-12-26,60.209407999999996
2014-12-29,60.499782999999994
2014-12-30,60.44040699999999
2014-12-31,59.701225
2015-01-02,59.47021899999999
2015-01-05,57.582714
2015-01-06,56.388149
2015-01-07,56.42115
2015-01-08,57.325298
2015-01-09,56.30896
2015-01-12,55.576393
2015-01-13,55.028603000000004
2015-01-14,53.576693999999996
2015-01-15,52.652699
2015-01-16,53.457878
2015-01-20,53.134491000000004
2015-01-21,53.193881999999995
2015-01-22,54.263034999999995
2015-01-23,53.253268999999996
2015-01-26,53.292889
2015-01-27,52.448112
2015-01-28,50.811375
2015-01-29,50.791579999999996
2015-01-30,50.078819
2015-02-02,51.557140000000004
2015-02-03,52.857292
2015-02-04,52.725304
2015-02-05,49.709221
2015-02-06,51.345966
2015-02-09,50.989571000000005
2015-02-10,51.530727
2015-02-11,52.263317
2015-02-12,51.939919
2015-02-13,53.015696999999996
2015-02-17,53.424854
2015-02-18,52.507511
2015-02-19,52.995906999999995
2015-02-20,53.720501
2015-02-23,53.461224
2015-02-24,54.199127000000004
2015-02-25,53.760391000000006
2015-02-26,53.919914
2015-02-27,53.747085999999996
2015-03-02,54.611290000000004
2015-03-03,54.17919200000001
2015-03-04,53.580891
2015-03-05,53.853455000000004
2015-03-06,54.91044599999999
2015-03-09,54.937042000000005
2015-03-10,53.095604
2015-03-11,53.487816
2015-03-12,54.730949
2015-03-13,53.93985
2015-03-16,55.222893000000006
2015-03-17,54.724312
2015-03-18,54.398559999999996
2015-03-19,53.321629
2015-03-20,54.96363100000001
2015-03-23,54.358677
2015-03-24,53.567595999999995
2015-03-25,52.769870999999995
2015-03-26,53.20860699999999
2015-03-27,52.61033199999999
2015-03-30,53.428001
2015-03-31,53.388103
2015-04-01,52.816387
2015-04-02,53.534363
2015-04-06,53.26180600000001
2015-04-07,52.96264300000001
2015-04-08,53.334922999999996
2015-04-09,53.933234999999996
2015-04-10,53.408051
2015-04-13,53.82686999999999
2015-04-14,53.1222
2015-04-15,53.235222
2015-04-16,53.288391000000004
2015-04-17,52.603657
2015-04-20,53.135487
2015-04-21,52.989231000000004
2015-04-22,53.926579000000004
2015-04-23,54.052882999999994
2015-04-24,53.707207
2015-04-27,53.328281000000004
2015-04-28,53.946541
2015-04-29,54.857257999999995
2015-04-30,54.245674
2015-05-01,55.415676
2015-05-04,55.967445
2015-05-05,55.442271999999996
2015-05-06,55.641701
2015-05-07,56.618922999999995
2015-05-08,56.891472
2015-05-11,57.682552
2015-05-12,57.323578000000005
2015-05-13,57.223862
2015-05-14,57.370129000000006
2015-05-15,56.81169499999999
2015-05-18,57.456531999999996
2015-05-19,57.356834
2015-05-20,56.931355
2015-05-21,57.312862
2015-05-22,56.97150799999999
2015-05-26,56.20182
2015-05-27,57.02506999999999
2015-05-28,56.938042
2015-05-29,56.630173
2015-06-01,56.436066000000004
2015-06-02,57.239231000000004
2015-06-03,58.223125
2015-06-04,57.962093
2015-06-05,59.059757
2015-06-08,58.618046
2015-06-09,58.879031999999995
2015-06-10,60.605858
2015-06-11,60.190884
2015-06-12,59.729061
2015-06-15,59.287319
2015-06-16,60.057030000000005
2015-06-17,59.66214
2015-06-18,60.077118000000006
2015-06-19,59.762524
2015-06-22,60.893665000000006
2015-06-23,61.221630000000005
2015-06-24,60.706272
2015-06-25,60.057030000000005
2015-06-26,60.719643000000005
2015-06-29,58.423927
2015-06-30,58.577858
2015-07-01,59.555054000000005
2015-07-02,59.012896999999995
2015-07-06,58.571175
2015-07-07,58.22981600000001
2015-07-08,56.797481999999995
2015-07-09,57.373084999999996
2015-07-10,58.470787
2015-07-13,59.307415
2015-07-14,59.401093
2015-07-15,59.35425600000001
2015-07-16,59.923171999999994
2015-07-17,59.40781
2015-07-20,59.33419
2015-07-21,59.374325
2015-07-22,59.401093
2015-07-23,59.146755000000006
2015-07-24,58.798729
2015-07-27,58.249908
2015-07-28,58.899131999999994
2015-07-29,59.943259999999995
2015-07-30,60.016872
2015-07-31,59.14007900000001
2015-08-03,59.66214
2015-08-04,60.13065699999999
2015-08-05,60.144039
2015-08-06,60.679497
2015-08-07,59.842854
2015-08-10,61.362175
2015-08-11,59.869617000000005
2015-08-12,59.220383
2015-08-13,59.749145999999996
2015-08-14,60.304665
2015-08-17,59.775913
2015-08-18,59.655426
2015-08-19,58.698322
2015-08-20,56.817581000000004
2015-08-21,54.43191899999999
2015-08-24,51.156715000000005
2015-08-25,50.017796000000004
2015-08-26,52.201267
2015-08-27,54.667789
2015-08-28,54.721691
2015-08-31,54.384731
2015-09-01,51.972141
2015-09-02,53.19868100000001
2015-09-03,53.245833999999995
2015-09-04,51.958672
2015-09-08,53.838898
2015-09-09,52.895405000000004
2015-09-10,53.20541
2015-09-11,53.232338
2015-09-14,52.908882
2015-09-15,54.223011
2015-09-16,54.506054000000006
2015-09-17,52.693214000000005
2015-09-18,51.102790999999996
2015-09-21,51.992374
2015-09-22,51.109528000000005
2015-09-23,51.372345
2015-09-24,51.237576000000004
2015-09-25,52.05975
2015-09-28,50.233459
2015-09-29,50.536701
2015-09-30,51.358883
2015-10-01,51.419525
2015-10-02,50.813010999999996
2015-10-05,52.079956
2015-10-06,51.695834999999995
2015-10-07,52.416924
2015-10-08,52.75388
2015-10-09,52.619099
2015-10-12,52.52475
2015-10-13,51.992374
2015-10-14,51.554325
2015-10-15,52.82801800000001
2015-10-16,53.421055
2015-10-19,53.380627000000004
2015-10-20,53.75800699999999
2015-10-21,53.481708999999995
2015-10-22,54.856494999999995
2015-10-23,55.58430500000001
2015-10-26,55.314754
2015-10-27,54.256699
2015-10-28,56.581706999999994
2015-10-29,56.211048
2015-10-30,55.59779399999999
2015-11-02,56.723236
2015-11-03,57.296032
2015-11-04,56.891716
2015-11-05,56.844524
2015-11-06,59.095409
2015-11-09,57.969958999999996
2015-11-10,58.172142
2015-11-11,58.461906000000006
2015-11-12,57.073666
2015-11-13,56.804092000000004
2015-11-16,57.720615
2015-11-17,57.592571
2015-11-18,58.88649399999999
2015-11-19,58.899979
2015-11-20,58.784485
2015-11-23,58.51953100000001
2015-11-24,58.370079000000004
2015-11-25,58.274952
2015-11-27,58.614639000000004
2015-11-30,58.798065
2015-12-01,59.436661
2015-12-02,58.59425
2015-12-03,57.425751
2015-12-04,58.913543999999995
2015-12-07,58.485565
2015-12-08,57.636356000000006
2015-12-09,57.120068
2015-12-10,56.92305
2015-12-11,54.817043000000005
2015-12-14,54.817043000000005
2015-12-15,56.427116000000005
2015-12-16,57.194793999999995
2015-12-17,55.605095
2015-12-18,54.04258000000001
2015-12-21,54.382267000000006
2015-12-22,55.36053100000001
2015-12-23,56.35918
2015-12-24,56.080654
2015-12-28,56.01270699999999
2015-12-29,56.529022
2015-12-30,55.822487
2015-12-31,55.306183
2016-01-04,54.239608999999994
2016-01-05,54.05616800000001
2016-01-06,52.255897999999995
2016-01-07,50.129513
2016-01-08,49.626789
2016-01-11,49.518085
2016-01-12,49.674343
2016-01-13,48.791191
2016-01-14,48.961014
2016-01-15,47.670254
2016-01-19,47.072421999999996
2016-01-20,45.761265
2016-01-21,46.28437
2016-01-22,47.466446000000005
2016-01-25,46.114532000000004
2016-01-26,46.95013
2016-01-27,46.542522
2016-01-28,46.766708
2016-01-29,47.609097
2016-02-01,47.262642
2016-02-02,45.672947
2016-02-03,45.374031
2016-02-04,45.503116999999996
2016-02-05,44.395775
2016-02-08,43.023476
2016-02-09,43.200103999999996
2016-02-10,43.519394
2016-02-11,39.402508000000005
2016-02-12,41.875359
2016-02-16,43.098194
2016-02-17,45.244957
2016-02-18,44.932457
2016-02-19,44.877528999999996
2016-02-22,45.371891
2016-02-23,44.348827
2016-02-24,44.431221
2016-02-25,45.365028
2016-02-26,45.996716
2016-02-29,45.378757
2016-03-01,48.276295000000005
2016-03-02,48.585285
2016-03-03,49.347435
2016-03-04,49.072777
2016-03-07,49.525951
2016-03-08,48.276295000000005
2016-03-09,48.344955
2016-03-10,48.447948
2016-03-11,50.500946
2016-03-14,50.12331
2016-03-15,49.725071
2016-03-16,49.821182
2016-03-17,50.370495
2016-03-18,51.455345
2016-03-21,51.187569
2016-03-22,50.892323
2016-03-23,50.006577
2016-03-24,48.585285
2016-03-28,49.44355
2016-03-29,49.107105
2016-03-30,50.088982
2016-03-31,49.587742
2016-04-01,50.294959999999996
2016-04-04,49.628937
2016-04-05,48.887378999999996
2016-04-06,49.326824
2016-04-07,48.070301
2016-04-08,48.180183
2016-04-11,49.120838
2016-04-12,50.308693
2016-04-13,52.025242
2016-04-14,52.382286
2016-04-15,52.190033
2016-04-18,52.629486
2016-04-19,53.213104
2016-04-20,54.167503
2016-04-21,53.961521
2016-04-22,54.641262
2016-04-25,54.140038
2016-04-26,54.730541
2016-04-27,54.689342
2016-04-28,53.515221
2016-04-29,53.309235
2016-05-02,54.016449
2016-05-03,53.192505000000004
2016-05-04,52.368565000000004
2016-05-05,52.066444
2016-05-06,52.217495
2016-05-09,51.929123
2016-05-10,52.979649
2016-05-11,52.327354
2016-05-12,52.47841999999999
2016-05-13,51.771209999999996
2016-05-16,52.14883
2016-05-17,52.121368
2016-05-18,54.25676
2016-05-19,53.419079
2016-05-20,53.814014
2016-05-23,53.488388
2016-05-24,54.541512
2016-05-25,55.213589
2016-05-26,54.368301
2016-05-27,55.10965
2016-05-31,54.908714
2016-06-01,54.61079399999999
2016-06-02,54.548435
2016-06-03,52.740086
2016-06-06,53.536857999999995
2016-06-07,53.225079
2016-06-08,53.218143000000005
2016-06-09,52.068012
2016-06-10,50.952529999999996
2016-06-13,50.66153
2016-06-14,49.871677000000005
2016-06-15,49.726166
2016-06-16,49.705387
2016-06-17,50.017165999999996
2016-06-20,50.723862
2016-06-21,51.077232
2016-06-22,51.292023
2016-06-23,53.315155000000004
2016-06-24,49.130318
2016-06-27,46.372753
2016-06-28,47.599098
2016-06-29,48.596828
2016-06-30,49.428242
2016-07-01,49.192657000000004
2016-07-05,47.626816
2016-07-06,47.903965
2016-07-07,47.834671
2016-07-08,49.185741
2016-07-11,49.75388
2016-07-12,50.917889
2016-07-13,50.647659000000004
2016-07-14,51.977951000000004
2016-07-15,52.040306
2016-07-18,52.241248999999996
2016-07-19,52.081879
2016-07-20,52.338219
2016-07-21,52.262012
2016-07-22,52.490673
2016-07-25,52.338219
2016-07-26,52.580723
2016-07-27,52.255085
2016-07-28,52.497585
2016-07-29,52.165028
2016-08-01,51.860168
2016-08-02,51.250446000000004
2016-08-03,52.760876
2016-08-04,50.467525
2016-08-05,52.677723
2016-08-08,53.557658999999994
2016-08-09,53.682368999999994
2016-08-10,52.781651000000004
2016-08-11,53.010303
2016-08-12,52.324364
2016-08-15,53.148869
2016-08-16,53.162724
2016-08-17,53.377522
2016-08-18,53.017239000000004
2016-08-19,53.268958999999995
2016-08-22,53.192036
2016-08-23,53.46474499999999
2016-08-24,53.639571999999994
2016-08-25,54.045134999999995
2016-08-26,54.24092099999999
2016-08-29,54.968159
2016-08-30,55.632422999999996
2016-08-31,55.50655
2016-09-01,55.128937
2016-09-02,55.583466
2016-09-06,54.954151
2016-09-07,54.898208999999994
2016-09-08,55.024086
2016-09-09,55.36669499999999
2016-09-12,55.75830500000001
2016-09-13,55.170937
2016-09-14,55.632422999999996
2016-09-15,56.254771999999996
2016-09-16,55.53453100000001
2016-09-19,55.828219999999995
2016-09-20,55.905117000000004
2016-09-21,56.42955799999999
2016-09-22,56.037994
2016-09-23,56.177845
2016-09-26,55.527531
2016-09-27,56.401615
2016-09-28,57.093861
2016-09-29,55.919128
2016-09-30,57.093861
2016-10-03,56.940014
2016-10-04,57.751152000000005
2016-10-05,59.289513
2016-10-06,59.443375
2016-10-07,59.107689
2016-10-10,59.394397999999995
2016-10-11,58.995823
2016-10-12,59.079739000000004
2016-10-13,58.513348
2016-10-14,59.037792
2016-10-17,59.09371899999999
2016-10-18,58.995823
2016-10-19,59.086727
2016-10-20,58.681164
2016-10-21,58.142731000000005
2016-10-24,58.415462
2016-10-25,57.960938
2016-10-26,58.667175
2016-10-27,59.275528
2016-10-28,59.086727
2016-10-31,59.289513
2016-11-01,58.862976
2016-11-02,58.590252
2016-11-03,60.604103
2016-11-04,59.988762
2016-11-07,62.107475
2016-11-08,62.058558999999995
2016-11-09,65.386993
2016-11-10,68.344803
2016-11-11,68.47766899999999
2016-11-14,69.00212900000001
2016-11-15,69.037086
2016-11-16,68.274895
2016-11-17,69.337753
2016-11-18,69.823669
2016-11-21,70.823662
2016-11-22,70.626465
2016-11-23,70.872948
2016-11-25,70.978584
2016-11-28,69.999725
2016-11-29,70.260262
2016-11-30,70.844788
2016-12-01,72.16166700000001
2016-12-02,71.64057199999999
2016-12-05,72.330704
2016-12-06,72.985626
2016-12-07,74.27433
2016-12-08,75.048996
2016-12-09,74.66166700000001
2016-12-12,73.605324
2016-12-13,73.823639
2016-12-14,73.232101
2016-12-15,75.40815
2016-12-16,74.48561099999999
2016-12-19,74.58420600000001
2016-12-20,75.422234
2016-12-21,74.978592
2016-12-22,74.401115
2016-12-23,74.788445
2016-12-27,75.013786
2016-12-28,73.915215
2016-12-29,73.182808
2016-12-30,73.281387
2017-01-03,73.844765
2017-01-04,74.746185
2017-01-05,73.62648
2017-01-06,74.049011
2017-01-09,73.760269
2017-01-10,74.34477199999999
2017-01-11,74.992661
2017-01-12,73.39406600000001
2017-01-13,74.105339
2017-01-17,73.182808
2017-01-18,74.358864
2017-01-19,73.774376
2017-01-20,74.358864
2017-01-23,73.584236
2017-01-24,74.429283
2017-01-25,75.605339
2017-01-26,75.591255
2017-01-27,75.06308
2017-01-30,74.34477199999999
2017-01-31,74.020844
2017-02-01,74.33773000000001
2017-02-02,73.541962
2017-02-03,74.87999
2017-02-06,74.725052
2017-02-07,75.06308
2017-02-08,74.09830500000001
2017-02-09,76.33066600000001
2017-02-10,76.58420600000001
2017-02-13,77.323647
2017-02-14,77.781387
2017-02-15,78.725029
2017-02-16,78.950386
2017-02-17,78.77314799999999
2017-02-21,78.851135
2017-02-22,78.340675
2017-02-23,78.59590899999999
2017-02-24,77.95784
2017-02-27,78.659706
2017-02-28,78.369034
2017-03-01,80.69445
2017-03-02,79.262352
2017-03-03,79.801132
2017-03-06,79.241051
2017-03-07,78.86529499999999
2017-03-08,78.758957
2017-03-09,78.68806500000001
2017-03-10,78.737709
2017-03-13,79.12764
2017-03-14,78.74479699999999
2017-03-15,78.971649
2017-03-16,79.134743
2017-03-17,77.929482
2017-03-20,77.362289
2017-03-21,75.03688000000001
2017-03-22,74.73912800000001
2017-03-23,74.79585300000001
2017-03-24,74.753311
2017-03-27,74.086884
2017-03-28,75.00853000000001
2017-03-29,74.554802
2017-03-30,76.071991
2017-03-31,75.632439
2017-04-03,75.46228
2017-04-04,75.285027
2017-04-05,74.781654
2017-04-06,75.35592700000001
2017-04-07,75.05109399999999
2017-04-10,74.958916
2017-04-11,74.72496
2017-04-12,73.61898000000001
2017-04-13,72.96672099999999
2017-04-17,73.945091
2017-04-18,73.427551
2017-04-19,73.852921
2017-04-20,75.03688000000001
2017-04-21,74.902199
2017-04-24,76.476105
2017-04-25,76.490273
2017-04-26,76.00110600000001
2017-04-27,75.91600799999999
2017-04-28,75.880569
2017-05-01,76.185425
2017-05-02,76.256325
2017-05-03,76.908585
2017-05-04,77.369392
2017-05-05,77.085808
2017-05-08,76.752617
2017-05-09,76.48317
2017-05-10,76.89439399999999
2017-05-11,76.41938
2017-05-12,75.29921
2017-05-15,76.171234
2017-05-16,76.42645300000001
2017-05-17,73.321198
2017-05-18,73.34246800000001
2017-05-19,74.26371
2017-05-22,74.463676
2017-05-23,75.09213299999999
2017-05-24,74.956467
2017-05-25,75.713425
2017-05-26,75.03499599999999
2017-05-30,74.88503299999999
2017-05-31,74.877884
2017-06-01,76.199043
2017-06-02,75.9991
2017-06-05,75.392075
2017-06-06,73.699554
2017-06-07,73.949486
2017-06-08,75.27778599999999
2017-06-09,76.948898
2017-06-12,77.38452099999999
2017-06-13,77.163139
2017-06-14,77.19884499999999
2017-06-15,77.327393
2017-06-16,76.920334
2017-06-19,77.47023
2017-06-20,76.720375
2017-06-21,74.906448
2017-06-22,73.778099
2017-06-23,73.813805
2017-06-26,74.035187
2017-06-27,74.69935600000001
2017-06-28,76.598969
2017-06-29,77.39879599999999
2017-06-30,77.227409
2017-07-03,78.684265
2017-07-05,78.712837
2017-07-06,79.12702900000001
2017-07-07,79.52694699999999
2017-07-10,79.51268
2017-07-11,79.01990500000001
2017-07-12,79.419838
2017-07-13,79.934021
2017-07-14,79.562675
2017-07-17,79.469818
2017-07-18,78.984207
2017-07-19,79.48406999999999
2017-07-20,79.312714
2017-07-21,79.79833199999999
2017-07-24,80.07684300000001
2017-07-25,81.06950400000001
2017-07-26,80.119682
2017-07-27,80.512466
2017-07-28,80.840981
2017-07-31,80.86241899999999
2017-08-01,81.69794499999999
2017-08-02,82.290688
2017-08-03,78.74852800000001
2017-08-04,80.333923
2017-08-07,79.762627
2017-08-08,79.612648
2017-08-09,78.51287099999999
2017-08-10,75.741997
2017-08-11,75.477753
2017-08-14,76.227592
2017-08-15,75.877663
2017-08-16,75.134964
2017-08-17,73.313919
2017-08-18,73.34269
2017-08-21,72.716812
2017-08-22,73.306717
2017-08-23,72.731186
2017-08-24,73.155647
2017-08-25,73.968552
2017-08-28,73.86784399999999
2017-08-29,72.889488
2017-08-30,73.479362
2017-08-31,73.436203
2017-09-01,74.205956
2017-09-05,72.472206
2017-09-06,72.357109
2017-09-07,70.968681
2017-09-08,71.15570799999999
2017-09-11,72.608902
2017-09-12,73.508125
2017-09-13,73.637619
2017-09-14,73.357079
2017-09-15,73.939789
2017-09-18,74.371429
2017-09-19,75.040482
2017-09-20,75.659149
2017-09-21,75.378586
2017-09-22,75.53684200000001
2017-09-25,75.795837
2017-09-26,76.213081
2017-09-27,76.81739
2017-09-28,76.256248
2017-09-29,76.48645
2017-10-02,77.177071
2017-10-03,77.57995600000001
2017-10-04,77.587135
2017-10-05,78.601501
2017-10-06,78.88205
2017-10-09,78.457596
2017-10-10,79.13383499999999
2017-10-11,79.14104499999999
2017-10-12,78.66622199999999
2017-10-13,78.493576
2017-10-16,78.68061800000001
2017-10-17,78.263405
2017-10-18,78.33530400000001
2017-10-19,78.846092
2017-10-20,79.69497700000001
2017-10-23,79.702179
2017-10-24,80.69493100000001
2017-10-25,80.03308100000001
2017-10-26,80.493507
2017-10-27,80.587006
2017-10-30,80.28486600000001
2017-10-31,79.464745
2017-11-01,79.551102
2017-11-02,81.248863
2017-11-03,80.457535
2017-11-06,80.85320300000001
2017-11-07,80.529495
2017-11-08,80.889183
2017-11-09,80.536682
2017-11-10,79.651794
2017-11-13,79.45037099999999
2017-11-14,78.817314
2017-11-15,79.292114
2017-11-16,79.40004
2017-11-17,79.313683
2017-11-20,79.148239
2017-11-21,79.17701
2017-11-22,78.918022
2017-11-24,78.896301
2017-11-27,79.323669
2017-11-28,81.728516
2017-11-29,83.930542
2017-11-30,83.908798
2017-12-01,83.590088
2017-12-04,84.575211
2017-12-05,83.669777
2017-12-06,83.57558399999999
2017-12-07,84.26371800000001
2017-12-08,84.857712
2017-12-11,84.213043
2017-12-12,84.307182
2017-12-13,82.53978000000001
2017-12-14,82.916443
2017-12-15,83.829124
2017-12-18,84.111618
2017-12-19,84.647644
2017-12-20,84.828735
2017-12-21,84.560699
2017-12-22,84.14061
2017-12-26,83.771179
2017-12-27,83.539375
2017-12-28,83.445206
2017-12-29,83.285873
2018-01-02,83.626289
2018-01-03,83.655273
2018-01-04,84.394127
2018-01-05,85.241615
2018-01-08,85.19091
2018-01-09,86.197731
2018-01-10,88.015877
2018-01-11,89.616692
2018-01-12,89.906425
2018-01-16,88.435982
2018-01-17,89.413864
2018-01-18,89.319702
2018-01-19,89.913666
2018-01-22,90.058533
2018-01-23,89.964363
2018-01-24,90.420731
2018-01-25,90.10925300000001
2018-01-26,91.282684
2018-01-29,90.811859
2018-01-30,87.928947
2018-01-31,86.067375
2018-02-01,87.29875200000001
2018-02-02,84.988091
2018-02-05,80.250839
2018-02-06,80.39568299999999
2018-02-07,80.526077
2018-02-08,74.883385
2018-02-09,76.81015
2018-02-12,78.12849399999999
2018-02-13,77.42585799999999
2018-02-14,80.598518
2018-02-15,79.483032
2018-02-16,79.265701
2018-02-20,79.229179
2018-02-21,79.338753
2018-02-22,78.725273
2018-02-23,79.594376
2018-02-26,80.426987
2018-02-27,79.382568
2018-02-28,77.651588
2018-03-01,75.906075
2018-03-02,77.125771
2018-03-05,77.57859
2018-03-06,78.54265600000001
2018-03-07,78.37468
2018-03-08,78.506119
2018-03-09,80.558441
2018-03-12,80.258987
2018-03-13,80.047188
2018-03-14,78.915154
2018-03-15,79.236496
2018-03-16,79.353348
2018-03-19,78.674126
2018-03-20,79.53595
2018-03-21,79.521332
2018-03-22,76.731369
2018-03-23,73.503189
2018-03-26,76.081352
2018-03-27,74.905487
2018-03-28,75.153801
2018-03-29,75.62853199999999
2018-04-02,73.729599
2018-04-03,75.102684
2018-04-04,76.263962
2018-04-05,76.621811
2018-04-06,74.737503
2018-04-09,74.45998399999999
2018-04-10,76.468452
2018-04-11,75.197609
2018-04-12,76.70945
2018-04-13,76.161697
2018-04-16,76.745972
2018-04-17,76.614525
2018-04-18,77.301041
2018-04-19,78.199387
2018-04-20,78.170181
2018-04-23,78.425789
2018-04-24,78.25052600000001
2018-04-25,77.980278
2018-04-26,78.287041
2018-04-27,78.601074
2018-04-30,77.651588
2018-05-01,77.498238
2018-05-02,73.934097
2018-05-03,71.28290600000001
2018-05-04,73.51778399999999
2018-05-07,73.40094
2018-05-08,73.108788
2018-05-09,73.13069899999999
2018-05-10,73.649254
2018-05-11,72.94811999999999
2018-05-14,72.94081899999999
2018-05-15,73.430145
2018-05-16,73.890289
2018-05-17,74.941963
2018-05-18,74.810516
2018-05-21,74.869469
2018-05-22,75.12738
2018-05-23,74.346321
2018-05-24,73.96315
2018-05-25,73.697906
2018-05-29,69.97692099999999
2018-05-30,72.09897600000001
2018-05-31,71.35479000000001
2018-06-01,72.828461
2018-06-04,73.071602
2018-06-05,72.622139
2018-06-06,73.425285
2018-06-07,73.491592
2018-06-08,74.08845500000001
2018-06-11,74.302109
2018-06-12,73.50634000000001
2018-06-13,73.167397
2018-06-14,72.76213800000001
2018-06-15,72.622139
2018-06-18,72.172661
2018-06-19,71.91478000000001
2018-06-20,71.35479000000001
2018-06-21,71.04531899999999
2018-06-22,71.104279
2018-06-25,70.721115
2018-06-26,70.227425
2018-06-27,68.687462
2018-06-28,68.960075
2018-06-29,68.901138
2018-07-02,69.505356
2018-07-03,69.25482199999999
2018-07-05,69.512726
2018-07-06,69.88849599999999
2018-07-09,71.966347
2018-07-10,71.480042
2018-07-11,70.29377
2018-07-12,70.22006999999999
2018-07-13,70.050598
2018-07-16,70.956902
2018-07-17,70.75058
2018-07-18,71.833725
2018-07-19,70.51479300000001
2018-07-20,70.183228
2018-07-23,71.413719
2018-07-24,72.320045
2018-07-25,71.450592
2018-07-26,72.283203
2018-07-27,72.86529499999999
2018-07-30,73.786331
2018-07-31,74.353699
2018-08-01,74.058945
2018-08-02,73.594749
2018-08-03,73.255814
2018-08-06,73.44001
2018-08-07,73.926331
2018-08-08,74.803146
2018-08-09,73.63896899999999
2018-08-10,71.450592
2018-08-13,71.074791
2018-08-14,71.760048
2018-08-15,70.971634
2018-08-16,72.283203
2018-08-17,72.798996
2018-08-20,72.992317
2018-08-21,74.11515
2018-08-22,73.408722
2018-08-23,72.784111
