Date,Adj Close
2023-11-30,236.99000499999997
2023-12-01,235.02999900000003
2023-12-04,237.38999900000002
2023-12-05,238.97000099999997
2023-12-06,239.419998
2023-12-07,240.169998
2023-12-08,242.55000299999998
2023-12-11,246.97000099999997
2023-12-12,248.55000299999998
2023-12-13,252.039993
2023-12-14,252.67999300000002
2023-12-15,260.079987
2023-12-18,259.799988
2023-12-19,258.329987
2023-12-20,253.94999700000002
2023-12-21,257.320007
2023-12-22,255.63000499999998
2023-12-26,257.869995
2023-12-27,257.320007
2023-12-28,256.130005
2023-12-29,255.32000699999998
2024-01-02,246.88999900000002
2024-01-03,244.36000099999998
2024-01-04,245.649994
2024-01-05,247.460007
2024-01-08,261.27999900000003
2024-01-09,273.769989
2024-01-10,282.040009
2024-01-11,284.519989
2024-01-12,283.350006
2024-01-16,286.290009
2024-01-17,276.269989
2024-01-18,283.109985
2024-01-19,290.540009
2024-01-22,298.660004
2024-01-23,297.269989
2024-01-24,300.27999900000003
2024-01-25,293.459991
2024-01-26,290.309998
2024-01-29,300.670013
2024-01-30,301.350006
2024-01-31,292.5
2024-02-01,299.369995
2024-02-02,303.570007
2024-02-05,302.48999
2024-02-06,302.109985
2024-02-07,317.77999900000003
2024-02-08,323.040009
2024-02-09,329.339996
2024-02-12,321.290009
2024-02-13,322.440002
2024-02-14,334.549988
2024-02-15,331.380005
2024-02-16,329.23999
2024-02-20,323.709991
2024-02-21,292.359985
2024-02-22,310.910004
2024-02-23,311.48999
2024-02-26,321.02999900000003
2024-02-27,321.209991
2024-02-28,320.940002
2024-02-29,324.149994
2024-03-01,314.600006
2024-03-04,313.809998
2024-03-05,297.559998
2024-03-06,329.570007
2024-03-07,329.679993
2024-03-08,322.850006
2024-03-11,317.369995
2024-03-12,329.269989
2024-03-13,332.170013
2024-03-14,328.589996
2024-03-15,315.649994
2024-03-18,321.059998
2024-03-19,320.859985
2024-03-20,326.869995
2024-03-21,329.459991
2024-03-22,327.579987
2024-03-25,324.76001
2024-03-26,330.01001
2024-03-27,322.25
2024-03-28,320.589996
2024-04-01,319.589996
2024-04-02,319.549988
2024-04-03,320.040009
2024-04-04,309.190002
2024-04-05,315.5
2024-04-08,313.730011
2024-04-09,310.769989
2024-04-10,312.52999900000003
2024-04-11,317.799988
2024-04-12,309.049988
2024-04-15,299.5
2024-04-16,299.149994
2024-04-17,293.690002
2024-04-18,294.100006
2024-04-19,282.640015
2024-04-22,289.149994
2024-04-23,299.649994
2024-04-24,297.619995
2024-04-25,298.019989
2024-04-26,304.070007
2024-04-29,304.040009
2024-04-30,292.540009
2024-05-01,295.440002
2024-05-02,303.540009
2024-05-03,310.209991
2024-05-06,317.809998
2024-05-07,312.549988
2024-05-08,313.76001
2024-05-09,317.940002
2024-05-10,320.76001
2024-05-13,319.179993
2024-05-14,329.549988
2024-05-15,343.119995
2024-05-16,339.059998
2024-05-17,345.929993
2024-05-20,348.75
2024-05-21,349.320007
2024-05-22,345.420013
2024-05-23,342.350006
2024-05-24,351.47000099999997
2024-05-28,346.820007
2024-05-29,349.519989
2024-05-30,315.920013
2024-05-31,313.670013
2024-06-03,308.690002
2024-06-04,305.579987
2024-06-05,342.179993
2024-06-06,340.48999
2024-06-07,349.119995
2024-06-10,374.570007
2024-06-11,384.630005
2024-06-12,387.369995
2024-06-13,382.809998
2024-06-14,385.434998
2024-06-17,390.429993
2024-06-18,389.51001
2024-06-20,382.140015
2024-06-21,380.630005
2024-06-24,377.929993
2024-06-25,386.76001
2024-06-26,380.369995
2024-06-27,387.290009
2024-06-28,383.190002
2024-07-01,392.149994
2024-07-02,385.049988
2024-07-03,387.179993
2024-07-05,389.679993
2024-07-08,390.709991
2024-07-09,385.880005
2024-07-10,374.450012
2024-07-11,370.429993
2024-07-12,371.320007
2024-07-15,377.369995
2024-07-16,369.049988
2024-07-17,354.940002
2024-07-18,343.049988
2024-07-19,304.959991
2024-07-22,263.910004
2024-07-23,268.880005
2024-07-24,258.140015
2024-07-25,254.149994
2024-07-26,256.160004
2024-07-29,258.809998
2024-07-30,233.649994
2024-07-31,231.960007
2024-08-01,224.22000099999997
2024-08-02,217.88999900000002
2024-08-05,222.05000299999998
2024-08-06,231.690002
2024-08-07,230.669998
2024-08-08,240.520004
2024-08-09,240.899994
2024-08-12,239.33999599999999
2024-08-13,248.11000099999998
2024-08-14,256.22000099999997
2024-08-15,260.48999
2024-08-16,262.540009
2024-08-19,266.77999900000003
2024-08-20,266.52999900000003
2024-08-21,273.209991
2024-08-22,267.640015
2024-08-23,271.540009
2024-08-26,265.869995
2024-08-27,269.829987
2024-08-28,264.200012
2024-08-29,271.670013
