Date,Adj Close
2014-05-15,26.570921000000002
2014-05-16,26.649807
2014-05-19,26.365793
2014-05-20,26.476248
2014-05-21,26.531477000000002
2014-05-22,26.547245
2014-05-23,26.60248
2014-05-27,27.856853000000005
2014-05-28,27.738528999999996
2014-05-29,28.046202
2014-05-30,28.117212
2014-06-02,28.10932
2014-06-03,28.448549
2014-06-04,28.448549
2014-06-05,28.772009000000004
2014-06-06,28.480103999999997
2014-06-09,28.756228999999998
2014-06-10,28.590565
2014-06-11,28.622108
2014-06-12,28.345996999999997
2014-06-13,28.961351
2014-06-16,29.158594
2014-06-17,28.985018
2014-06-18,29.608266999999998
2014-06-19,29.710825
2014-06-20,29.379478000000002
2014-06-23,29.221698999999997
2014-06-24,28.992898999999998
2014-06-25,29.056016999999997
2014-06-26,28.92979
2014-06-27,29.229585999999998
2014-06-30,29.347925
2014-07-01,28.669446999999998
2014-07-02,28.211876
2014-07-03,28.014656
2014-07-07,27.604406
2014-07-08,27.967314000000002
2014-07-09,28.046202
2014-07-10,27.896309000000002
2014-07-11,27.257277000000002
2014-07-14,26.578812
2014-07-15,26.2159
2014-07-16,25.955551
2014-07-17,25.079857
2014-07-18,25.474312
2014-07-21,25.095631
2014-07-22,24.764288
2014-07-23,24.914182999999998
2014-07-24,24.993073000000003
2014-07-25,24.732725
2014-07-28,25.064075
2014-07-29,24.559164000000003
2014-07-30,24.424442000000003
2014-07-31,24.535383
2014-08-01,24.353115
2014-08-04,24.590861999999998
2014-08-05,24.345192
2014-08-06,23.861771
2014-08-07,23.639874
2014-08-08,23.473461
2014-08-11,23.243637
2014-08-12,23.140615
2014-08-13,23.21986
2014-08-14,23.31496
2014-08-15,23.108906
2014-08-18,23.029663
2014-08-19,23.481385999999997
2014-08-20,23.584404
2014-08-21,23.782529999999998
2014-08-22,23.457608999999998
2014-08-25,23.560631
2014-08-26,23.568562
2014-08-27,24.083673
2014-08-28,24.154997
2014-08-29,24.392744
2014-09-02,24.147070000000003
2014-09-03,24.186695
2014-09-04,24.012346
2014-09-05,24.479919
2014-09-08,24.408592000000002
2014-09-09,24.178767999999998
2014-09-10,24.337267
2014-09-11,24.551239000000002
2014-09-12,23.996496
2014-09-15,23.933096
2014-09-16,24.305563
2014-09-17,24.218395
2014-09-18,24.408592000000002
2014-09-19,24.765207
2014-09-22,24.527462
2014-09-23,24.376896
2014-09-24,23.830082
2014-09-25,23.592326999999997
2014-09-26,23.616106
2014-09-29,24.099520000000002
2014-09-30,24.154997
2014-10-01,24.717663
2014-10-02,24.955406
2014-10-03,25.01088
2014-10-06,24.963322
2014-10-07,24.844458
2014-10-08,25.209004999999998
2014-10-09,24.598789
2014-10-10,23.885544
2014-10-13,23.085138
2014-10-14,22.284729000000002
2014-10-15,21.484316
2014-10-16,22.253035
2014-10-17,22.35605
2014-10-20,22.538322
2014-10-21,22.673046
2014-10-22,23.124765
2014-10-23,23.251564000000002
2014-10-24,23.552704000000002
2014-10-27,22.783993
2014-10-28,23.172311999999998
2014-10-29,23.156457999999997
2014-10-30,23.689989
2014-10-31,23.873135
2014-11-03,24.231468
2014-11-04,23.841282
2014-11-05,25.696667
2014-11-06,25.983339
2014-11-07,26.851311
2014-11-10,26.413335999999997
2014-11-11,26.405376
2014-11-12,25.832031
2014-11-13,25.123327
2014-11-14,24.932217
2014-11-17,25.226851
2014-11-18,25.274626
2014-11-19,24.924252
2014-11-20,24.804806
2014-11-21,24.932217
2014-11-24,24.685361999999998
2014-11-25,24.478325
2014-11-26,24.621662
2014-11-28,24.892401
2014-12-01,24.573881
2014-12-02,24.565918
2014-12-03,23.347578
2014-12-04,22.718496
2014-12-05,22.511460999999997
2014-12-08,22.033678
2014-12-09,22.169048
2014-12-10,21.460342
2014-12-11,21.436449
2014-12-12,21.22942
2014-12-15,20.799408
2014-12-16,20.568478
2014-12-17,21.301079
2014-12-18,22.105337
2014-12-19,21.516081
2014-12-22,21.181632999999998
2014-12-23,21.611635
2014-12-24,22.089418
2014-12-26,22.216824
2014-12-29,22.423861
2014-12-30,22.057570000000002
2014-12-31,21.460342
2015-01-02,21.898305999999998
2015-01-05,21.062185
2015-01-06,20.791449
2015-01-07,20.886995000000002
2015-01-08,21.348858
2015-01-09,21.611635
2015-01-12,21.253304
2015-01-13,21.404598
2015-01-14,21.476260999999997
2015-01-15,21.157742000000002
2015-01-16,20.942747
2015-01-20,19.652732999999998
2015-01-21,20.281810999999998
2015-01-22,19.979219
2015-01-23,19.9394
2015-01-26,20.337553
2015-01-27,20.178293
2015-01-28,19.596994
2015-01-29,19.568954
2015-01-30,19.753191
2015-02-02,20.201767
2015-02-03,20.858605999999998
2015-02-04,20.858605999999998
2015-02-05,21.098913
2015-02-06,20.249825
2015-02-09,20.850588000000002
2015-02-10,21.267120000000002
2015-02-11,20.658345999999998
2015-02-12,20.394012
2015-02-13,20.321920000000002
2015-02-17,20.009516
2015-02-18,20.762482000000002
2015-02-19,20.297886
2015-02-20,20.337942
2015-02-23,20.297886
2015-02-24,20.730434
2015-02-25,20.329926999999998
2015-02-26,19.841309
2015-02-27,19.208498000000002
2015-03-02,18.735901000000002
2015-03-03,19.336653
2015-03-04,19.536922
2015-03-05,20.081608
2015-03-06,19.617016
2015-03-09,19.000232999999998
2015-03-10,18.735901000000002
2015-03-11,18.519619
2015-03-12,18.647785
2015-03-13,18.799978
2015-03-16,19.0483
2015-03-17,19.48885
2015-03-18,20.297886
2015-03-19,19.721148
2015-03-20,20.385996
2015-03-23,20.610283
2015-03-24,20.257835
2015-03-25,19.833296
2015-03-26,19.753191
2015-03-27,19.384724
2015-03-30,19.96146
2015-03-31,20.17774
2015-04-01,18.904107999999997
2015-04-02,19.216503
2015-04-06,19.625035999999998
2015-04-07,19.937429
2015-04-08,19.96146
2015-04-09,19.713142
2015-04-10,19.681101
2015-04-13,19.697119
2015-04-14,19.504879000000003
2015-04-15,20.145692999999998
2015-04-16,20.105646
2015-04-17,19.993496
2015-04-20,20.754467
2015-04-21,20.402016
2015-04-22,20.081608
2015-04-23,19.793242000000003
2015-04-24,20.450077
2015-04-27,20.273854999999998
2015-04-28,20.514162
2015-04-29,20.671246
2015-04-30,20.332912
2015-05-01,20.332912
2015-05-04,20.55847
2015-05-05,20.228176
2015-05-06,19.809275
2015-05-07,20.115396
2015-05-08,21.26738
2015-05-11,20.945147
2015-05-12,21.291548000000002
2015-05-13,20.993481
2015-05-14,20.775972
2015-05-15,21.025707
2015-05-18,20.985428
2015-05-19,20.784032999999997
2015-05-20,20.727642000000003
2015-05-21,21.025707
2015-05-22,20.920982000000002
2015-05-26,20.373188
2015-05-27,20.42152
2015-05-28,20.477917
2015-05-29,20.300684
2015-06-01,20.252346
2015-06-02,19.914005
2015-06-03,19.905951
2015-06-04,19.648159
2015-06-05,19.6401
2015-06-08,19.358156
2015-06-09,19.221204999999998
2015-06-10,19.833441
2015-06-11,19.760948000000003
2015-06-12,19.478987
2015-06-15,19.28565
2015-06-16,19.503159
2015-06-17,19.664274
2015-06-18,20.115396
2015-06-19,20.075121
2015-06-22,20.212067
2015-06-23,20.131505999999998
2015-06-24,20.050953
2015-06-25,19.623989
2015-06-26,19.495106
2015-06-29,18.88286
2015-06-30,18.431732
2015-07-01,18.085329
2015-07-02,18.206169
2015-07-06,18.335058
2015-07-07,18.608960999999997
2015-07-08,17.803380999999998
2015-07-09,17.634204999999998
2015-07-10,17.52948
2015-07-13,17.908102
2015-07-14,17.787262
2015-07-15,17.634204999999998
2015-07-16,17.924213
2015-07-17,17.916155
2015-07-20,17.376425
2015-07-21,16.965567
2015-07-22,17.706705
2015-07-23,17.440860999999998
2015-07-24,17.239468
2015-07-27,17.360304
2015-07-28,17.851709
2015-07-29,17.722816
2015-07-30,18.132338
2015-07-31,18.205322
2015-08-03,18.059348999999997
2015-08-04,16.250982
2015-08-05,16.24288
2015-08-06,15.756322
2015-08-07,15.894176000000002
2015-08-10,16.09691
2015-08-11,15.594133
2015-08-12,16.64834
2015-08-13,16.486156
2015-08-14,16.859184
2015-08-17,17.224102
2015-08-18,17.02137
2015-08-19,16.99704
2015-08-20,16.461828
2015-08-21,15.877954999999998
2015-08-24,15.586028
2015-08-25,15.326531
2015-08-26,15.464383999999999
2015-08-27,16.07258
2015-08-28,16.396954
2015-08-31,16.153675
2015-09-01,15.602242000000002
2015-09-02,15.148124
2015-09-03,15.326531
2015-09-04,14.539926999999999
2015-09-08,14.929170000000001
2015-09-09,14.596694
2015-09-10,14.88052
2015-09-11,14.96161
2015-09-14,14.937284
2015-09-15,15.448166
2015-09-16,15.383291
2015-09-17,15.545481
2015-09-18,14.580473000000001
2015-09-21,13.299210999999998
2015-09-22,12.455845
2015-09-23,12.512609
2015-09-24,12.553153
2015-09-25,12.220675
2015-09-28,12.074710000000001
2015-09-29,11.734119999999999
2015-09-30,12.042272
2015-10-01,11.953069000000001
2015-10-02,12.058492999999999
2015-10-05,12.804547
2015-10-06,12.796432000000001
2015-10-07,12.488283000000001
2015-10-08,12.528830000000001
2015-10-09,12.536938000000001
2015-10-12,12.090929
2015-10-13,12.188236999999999
2015-10-14,12.326098
2015-10-15,12.472064
2015-10-16,12.18013
2015-10-19,12.001726
2015-10-20,12.366642
2015-10-21,12.001726
2015-10-22,12.099037
2015-10-23,11.369205000000001
2015-10-26,10.663696
2015-10-27,10.258234
2015-10-28,10.566384
2015-10-29,10.570485000000001
2015-10-30,10.570485000000001
2015-11-02,10.955912
2015-11-03,11.054317
2015-11-04,11.546349000000001
2015-11-05,11.136322
2015-11-06,11.078916
2015-11-09,10.906708
2015-11-10,11.136322
2015-11-11,10.685293
2015-11-12,10.258865
2015-11-13,10.340871
2015-11-16,10.431076
2015-11-17,9.857038000000001
2015-11-18,9.947244
2015-11-19,9.783235000000001
2015-11-20,9.840637
2015-11-23,9.963646
2015-11-24,10.349072
2015-11-25,9.988246
2015-11-27,9.529017
2015-11-30,10.135858
2015-12-01,10.127656
2015-12-02,8.848371
2015-12-03,8.995984
2015-12-04,7.380478
2015-12-07,7.831506
2015-12-08,8.274333
2015-12-09,8.651558
2015-12-10,8.585958
2015-12-11,8.315339999999999
2015-12-14,7.544488
2015-12-15,7.610092999999999
2015-12-16,7.9053119999999995
2015-12-17,7.806903999999999
2015-12-18,8.503950999999999
2015-12-21,9.077988000000001
2015-12-22,8.93858
2015-12-23,9.463413000000001
2015-12-24,9.430611
2015-12-28,9.324003
2015-12-29,9.471613
2015-12-30,9.094388
2015-12-31,9.652024
2016-01-04,9.455212
2016-01-05,9.816036
2016-01-06,9.045186
2016-01-07,9.233796
2016-01-08,9.299401
2016-01-11,8.389141
2016-01-12,8.118525
2016-01-13,8.052923
2016-01-14,8.594156
2016-01-15,8.290733
2016-01-19,8.225136000000001
2016-01-20,7.856109
2016-01-21,8.110329
2016-01-22,8.143127
2016-01-25,7.364078
2016-01-26,7.929913000000001
2016-01-27,8.110329
2016-01-28,8.405777
2016-01-29,8.855191
2016-02-01,8.88016
2016-02-02,8.913451
2016-02-03,9.471064
2016-02-04,9.720739
2016-02-05,9.629189
2016-02-08,9.271321
2016-02-09,9.021644
2016-02-10,8.905128
2016-02-11,7.981329
2016-02-12,7.973003
2016-02-16,8.072874
2016-02-17,8.489001
2016-02-18,8.680419
2016-02-19,8.330873
2016-02-22,8.796935000000001
2016-02-23,8.588872
2016-02-24,9.013321000000001
2016-02-25,9.071581
2016-02-26,9.221388000000001
2016-02-29,8.971707
2016-03-01,9.371189999999999
2016-03-02,10.120218
2016-03-03,10.419831
2016-03-04,10.877572
2016-03-07,11.35196
2016-03-08,10.41151
2016-03-09,10.286673
2016-03-10,10.727767
2016-03-11,11.435183
2016-03-14,11.376926
2016-03-15,11.068994
2016-03-16,11.526732
2016-03-17,11.61828
2016-03-18,11.401894
2016-03-21,11.285376
2016-03-22,11.460151
2016-03-23,10.810993
2016-03-24,10.935832000000001
2016-03-28,10.727767
2016-03-29,11.002410000000001
2016-03-30,10.769378999999999
2016-03-31,10.827637
2016-04-01,10.627898
2016-04-04,10.66119
2016-04-05,10.161833999999999
2016-04-06,10.012027999999999
2016-04-07,10.186802
2016-04-08,10.544671000000001
2016-04-11,10.910862
2016-04-12,11.052346
2016-04-13,11.177187
2016-04-14,11.077314
2016-04-15,11.360279
2016-04-18,11.468472
2016-04-19,11.90957
2016-04-20,11.718150999999999
2016-04-21,11.643247
2016-04-22,11.818024000000001
2016-04-25,11.801376
2016-04-26,12.109312
2016-04-27,12.467178
2016-04-28,12.508875
2016-04-29,12.592267999999999
2016-05-02,12.425483999999999
2016-05-03,11.699967
2016-05-04,12.191985
2016-05-05,12.392124
2016-05-06,12.942517
2016-05-09,13.050925999999999
2016-05-10,13.301104999999998
2016-05-11,13.150998000000001
2016-05-12,13.03425
2016-05-13,12.884143
2016-05-16,13.142660000000001
2016-05-17,13.167677
2016-05-18,12.767392999999998
2016-05-19,12.917498
2016-05-20,13.117644
2016-05-23,13.25941
2016-05-24,13.359481
2016-05-25,13.217711999999999
2016-05-26,13.050925999999999
2016-05-27,13.501248
2016-05-31,13.659688000000001
2016-06-01,14.051639000000002
2016-06-02,14.301812
2016-06-03,14.501959
2016-06-06,14.902244
2016-06-07,14.927261999999999
2016-06-08,14.827187
2016-06-09,13.834814999999999
2016-06-10,12.425483999999999
2016-06-13,12.408806
2016-06-14,11.866753
2016-06-15,11.633253999999999
2016-06-16,11.649934
2016-06-17,12.00018
2016-06-20,11.883433
2016-06-21,11.950147
2016-06-22,11.791699000000001
2016-06-23,12.116931
2016-06-24,11.666613
2016-06-27,11.107882
2016-06-28,11.833394
2016-06-29,12.267038000000001
2016-06-30,12.500538
2016-07-01,12.525557000000001
2016-07-05,12.091913
2016-07-06,12.200321
2016-07-07,12.141950999999999
2016-07-08,12.567253
2016-07-11,12.809091
2016-07-12,13.159335999999998
2016-07-13,13.234389000000002
2016-07-14,12.767392999999998
2016-07-15,12.90082
2016-07-18,12.95086
2016-07-19,12.20866
2016-07-20,12.233682
2016-07-21,12.150289
2016-07-22,12.333755
2016-07-25,12.333755
2016-07-26,12.317074
2016-07-27,11.658272
2016-07-28,11.775272
2016-07-29,11.566344
2016-08-01,11.415915
2016-08-02,11.507843
2016-08-03,11.817060000000001
2016-08-04,11.532916
2016-08-05,11.382484
2016-08-08,11.298914
2016-08-09,10.722268
2016-08-10,10.65541
2016-08-11,10.839269
2016-08-12,10.630341
2016-08-15,10.538411
2016-08-16,10.279337
2016-08-17,10.346193
2016-08-18,10.504982
2016-08-19,10.337837
2016-08-22,10.438124
2016-08-23,10.496623
2016-08-24,10.195766
2016-08-25,10.321125
2016-08-26,10.245911
2016-08-29,10.463194999999999
2016-08-30,10.187407
2016-08-31,10.120552
2016-09-01,9.694336
2016-09-02,10.011906
2016-09-06,10.153979
2016-09-07,10.279337
2016-09-08,10.379626
2016-09-09,9.694336
2016-09-12,10.011906
2016-09-13,9.176188
2016-09-14,9.100974
2016-09-15,9.318259
2016-09-16,9.410192
2016-09-19,9.376759
2016-09-20,9.552263
2016-09-21,9.928336999999999
2016-09-22,9.82805
2016-09-23,9.635835
2016-09-26,9.44362
2016-09-27,9.35169
2016-09-28,9.543905
2016-09-29,9.276473
2016-09-30,9.368402
2016-10-03,9.426902
2016-10-04,9.234688
2016-10-05,9.167831
2016-10-06,9.167831
2016-10-07,9.176188
2016-10-10,9.543905
2016-10-11,9.301544999999999
2016-10-12,9.309902000000001
2016-10-13,9.418548
2016-10-14,9.28483
2016-10-17,9.167831
2016-10-18,9.777905
2016-10-19,10.112192
2016-10-20,9.727766
2016-10-21,9.627479
2016-10-24,9.28483
2016-10-25,9.151116
2016-10-26,8.800115
2016-10-27,8.749974
2016-10-28,8.632635
2016-10-31,8.909216
2016-11-01,8.909216
2016-11-02,8.289007000000002
2016-11-03,8.490155
2016-11-04,9.244464
2016-11-07,9.537807
2016-11-08,9.613237
2016-11-09,10.082583999999999
2016-11-10,9.277989
2016-11-11,9.277989
2016-11-14,9.789242999999999
2016-11-15,9.621614
2016-11-16,9.378561999999999
2016-11-17,9.428851
2016-11-18,9.395325999999999
2016-11-21,9.65514
2016-11-22,9.143889
2016-11-23,9.244464
2016-11-25,9.177412
2016-11-28,9.680285000000001
2016-11-29,9.479138
2016-11-30,9.504283000000001
2016-12-01,9.311511999999999
2016-12-02,9.420466000000001
2016-12-05,9.814383
2016-12-06,9.906578999999999
2016-12-07,10.015533
2016-12-08,10.442975
2016-12-09,10.778222999999999
2016-12-12,10.560313
2016-12-13,10.719555999999999
2016-12-14,10.459736
2016-12-15,10.543549
2016-12-16,10.308878
2016-12-19,10.76984
2016-12-20,10.4765
2016-12-21,10.367545
2016-12-22,10.166396
2016-12-23,10.3424
2016-12-27,10.560313
2016-12-28,10.41783
2016-12-29,10.384309
2016-12-30,10.275352
2017-01-03,10.308878
2017-01-04,10.920702
2017-01-05,11.130236
2017-01-06,11.197282000000001
2017-01-09,11.289474
2017-01-10,11.415192
2017-01-11,11.817492999999999
2017-01-12,12.052164999999999
2017-01-13,12.236552
2017-01-17,12.856758000000001
2017-01-18,12.789713
2017-01-19,13.041147
2017-01-20,13.50211
2017-01-23,13.585925
2017-01-24,13.720026999999998
2017-01-25,13.778692999999999
2017-01-26,13.795451000000002
2017-01-27,13.787073000000001
2017-01-30,13.652731
2017-01-31,13.887835999999998
2017-02-01,13.719901
2017-02-02,14.030574
2017-02-03,14.341242000000001
2017-02-06,14.022178
2017-02-07,13.661126000000001
2017-02-08,13.736692999999999
2017-02-09,13.787073000000001
2017-02-10,13.98859
2017-02-13,14.064157999999999
2017-02-14,14.097745000000002
2017-02-15,14.685498999999998
2017-02-16,14.366431
2017-02-17,14.358035999999998
2017-02-21,14.374829
2017-02-22,14.131329000000001
2017-02-23,14.307659
2017-02-24,14.660307999999999
2017-02-27,14.080955
2017-02-28,13.904625
2017-03-01,14.148125
2017-03-02,14.299266000000001
2017-03-03,14.525964000000002
2017-03-06,14.576344
2017-03-07,14.358035999999998
2017-03-08,14.416812
2017-03-09,14.996169
2017-03-10,14.996169
2017-03-13,14.551158
2017-03-14,14.282465
2017-03-15,14.660307999999999
2017-03-16,15.021353
2017-03-17,15.164101
2017-03-20,15.390806
2017-03-21,15.315244
2017-03-22,15.122123
2017-03-23,15.23127
2017-03-24,15.248060999999998
2017-03-27,15.264857999999998
2017-03-28,15.206085999999999
2017-03-29,15.726664999999999
2017-03-30,15.424397
2017-03-31,15.701473000000002
2017-04-03,15.726664999999999
2017-04-04,15.852619
2017-04-05,15.693083999999999
2017-04-06,15.869406
2017-04-07,15.541943
2017-04-10,15.751856
2017-04-11,15.709872
2017-04-12,15.726664999999999
2017-04-13,15.441188
2017-04-17,15.491565
2017-04-18,15.483166
2017-04-19,15.012963000000001
2017-04-20,14.475588
2017-04-21,14.332848
2017-04-24,14.525964000000002
2017-04-25,14.282465
2017-04-26,14.509172
2017-04-27,14.164318
2017-04-28,14.214784
2017-05-01,14.021327
2017-05-02,13.264326
2017-05-03,12.59985
2017-05-04,12.280228
2017-05-05,12.641906
2017-05-08,12.440042
2017-05-09,12.381161
2017-05-10,12.726016
2017-05-11,12.843774
2017-05-12,12.67555
2017-05-15,12.683963
2017-05-16,12.549385000000001
2017-05-17,12.658729
2017-05-18,12.818538
2017-05-19,13.213860999999998
2017-05-22,13.42414
2017-05-23,13.35685
2017-05-24,14.097031
2017-05-25,13.836282999999998
2017-05-26,13.853107000000001
2017-05-30,13.634417000000001
2017-05-31,13.508251000000001
2017-06-01,14.097031
2017-06-02,14.231608999999999
2017-06-05,14.046565
2017-06-06,14.113852
2017-06-07,13.794224
2017-06-08,13.794224
2017-06-09,14.038151000000001
2017-06-12,14.054975
2017-06-13,14.248428
2017-06-14,13.853107000000001
2017-06-15,13.970861
2017-06-16,14.223196
2017-06-19,14.256842
2017-06-20,14.097031
2017-06-21,14.113852
2017-06-22,14.492351999999999
2017-06-23,14.626929999999998
2017-06-26,14.837207999999999
2017-06-27,14.475531
2017-06-28,14.568045000000001
2017-06-29,14.315721
2017-06-30,14.483941
2017-07-03,14.441885000000001
2017-07-05,14.130676000000001
2017-07-06,13.760582999999999
2017-07-07,13.659652
2017-07-10,13.558719
2017-07-11,13.710115
2017-07-12,17.739042
2017-07-13,18.67267
2017-07-14,19.547432
2017-07-17,19.27828
2017-07-18,19.698829999999997
2017-07-19,20.186676000000002
2017-07-20,20.279196
2017-07-21,20.598822
2017-07-24,21.2633
2017-07-25,21.036196
2017-07-26,20.750223000000002
2017-07-27,20.699757
2017-07-28,21.196617
2017-07-31,20.733439999999998
2017-08-01,20.657652
2017-08-02,20.607117000000002
2017-08-03,20.194469
2017-08-04,20.590277
2017-08-07,20.632382999999997
2017-08-08,20.421851999999998
2017-08-09,20.489216
2017-08-10,20.539747
2017-08-11,20.775548999999998
2017-08-14,21.449259
2017-08-15,21.449259
2017-08-16,21.617685
2017-08-17,21.26399
2017-08-18,21.701898999999997
2017-08-21,21.659788
2017-08-22,21.777693
2017-08-23,21.56716
2017-08-24,21.415573000000002
2017-08-25,20.699757
2017-08-28,20.691332
2017-08-29,21.011347
2017-08-30,20.927132
2017-08-31,20.977657
2017-09-01,20.893446
2017-09-05,20.548170000000002
2017-09-06,20.160788
2017-09-07,20.320795
2017-09-08,20.143944
2017-09-11,20.110256
2017-09-12,20.110256
2017-09-13,19.840775
2017-09-14,19.453388
2017-09-15,19.310228
2017-09-18,20.076572
2017-09-19,20.733439999999998
2017-09-20,20.329206
2017-09-21,20.371326
2017-09-22,20.160788
2017-09-25,19.697611
2017-09-26,20.295527
2017-09-27,20.969236
2017-09-28,20.969236
2017-09-29,21.550318
2017-10-02,21.541891
2017-10-03,21.802958
2017-10-04,21.701898999999997
2017-10-05,21.533472
2017-10-06,21.466103
2017-10-09,21.676632
2017-10-10,21.634525
2017-10-11,21.449259
2017-10-12,21.626108
2017-10-13,21.946120999999998
2017-10-16,22.417715
2017-10-17,21.895588
2017-10-18,21.853485
2017-10-19,21.508209
2017-10-20,21.39031
2017-10-23,20.960819
2017-10-24,21.146085999999997
2017-10-25,20.986082
2017-10-26,20.859766
2017-10-27,21.339781
2017-10-30,21.061871
2017-10-31,21.078739000000002
2017-11-01,20.943832
2017-11-02,21.896591
2017-11-03,23.28779
2017-11-06,23.818977
2017-11-07,23.962311
2017-11-08,23.62505
2017-11-09,23.456419
2017-11-10,23.90329
2017-11-13,24.265839
2017-11-14,24.383882999999997
2017-11-15,24.763302
2017-11-16,24.822323
2017-11-17,24.864475
2017-11-20,24.721144
2017-11-21,24.847618
2017-11-22,24.636829000000002
2017-11-24,24.476629
2017-11-27,24.257412
2017-11-28,24.333294
2017-11-29,23.776812
2017-11-30,23.313082
2017-12-01,23.566031
2017-12-04,23.110731
2017-12-05,23.034843
2017-12-06,23.009548000000002
2017-12-07,23.380533
2017-12-08,23.818977
2017-12-11,24.560944
2017-12-12,24.198389000000002
2017-12-13,23.734655
2017-12-14,23.338381
2017-12-15,23.186611
2017-12-18,23.262493
2017-12-19,22.975822
2017-12-20,22.765034
2017-12-21,23.152887
2017-12-22,23.74309
2017-12-26,23.970737
2017-12-27,23.355242
2017-12-28,23.616613
2017-12-29,24.012894
2018-01-02,24.367022
2018-01-03,24.350161
2018-01-04,24.071913000000002
2018-01-05,24.223685999999997
2018-01-08,24.594670999999998
2018-01-09,24.215254
2018-01-10,23.810539000000002
2018-01-11,24.122505
2018-01-12,24.198389000000002
2018-01-16,23.523867000000003
2018-01-17,23.127592
2018-01-18,22.604839000000002
2018-01-19,22.680721
2018-01-22,22.697589999999998
2018-01-23,22.883074
2018-01-24,22.975822
2018-01-25,23.313082
2018-01-26,23.102299
2018-01-29,22.646994
2018-01-30,21.997770000000003
2018-01-31,21.955564000000003
2018-02-01,22.310102
2018-02-02,22.107508
2018-02-05,21.238062
2018-02-06,21.533506
2018-02-07,21.406889000000003
2018-02-08,20.258881
2018-02-09,20.756912
2018-02-12,20.86665
2018-02-13,20.773794
2018-02-14,20.934181
2018-02-15,21.322475
2018-02-16,21.288704
2018-02-20,21.685446
2018-02-21,21.103004000000002
2018-02-22,21.322475
2018-02-23,22.301657000000002
2018-02-26,22.191916
2018-02-27,21.938682999999997
2018-02-28,21.828947
2018-03-01,22.723713
2018-03-02,23.542513
2018-03-05,24.437281
2018-03-06,24.656748
2018-03-07,24.800248999999997
2018-03-08,24.985955999999998
2018-03-09,25.112572
2018-03-12,25.230753
2018-03-13,25.323605
2018-03-14,25.492428
2018-03-15,25.973574
2018-03-16,25.576836
2018-03-19,25.467102
2018-03-20,25.576836
2018-03-21,25.48399
2018-03-22,25.576836
2018-03-23,25.146339
2018-03-26,25.635927
2018-03-27,25.323605
2018-03-28,25.551523
2018-03-29,25.770985
2018-04-02,25.610607
2018-04-03,25.720337
2018-04-04,25.661251
2018-04-05,25.585285
2018-04-06,25.289842999999998
2018-04-09,25.770985
2018-04-10,25.796310000000002
2018-04-11,25.863838
2018-04-12,25.340492
2018-04-13,25.43334
2018-04-16,25.93137
2018-04-17,26.378752000000002
2018-04-18,26.488487
2018-04-19,26.581345000000002
2018-04-20,26.311226
2018-04-23,26.344991999999998
2018-04-24,26.159281
2018-04-25,26.243696000000003
2018-04-26,26.454727000000002
2018-04-27,26.598225
2018-04-30,26.192657
2018-05-01,25.896936
2018-05-02,25.7533
2018-05-03,27.333313
2018-05-04,28.135988
2018-05-07,28.862627000000003
2018-05-08,28.642941999999998
2018-05-09,28.921768
2018-05-10,29.285089000000003
2018-05-11,29.496322999999997
2018-05-14,29.386475
2018-05-15,28.516207
2018-05-16,28.516207
2018-05-17,28.347219
2018-05-18,28.482403
2018-05-21,28.304976
2018-05-22,28.262724
2018-05-23,28.009251000000003
2018-05-24,29.09075
2018-05-25,28.710537
2018-05-29,28.490852
2018-05-30,29.073853000000003
2018-05-31,28.921768
2018-06-01,28.651391999999998
2018-06-04,28.600695
2018-06-05,28.431715000000004
2018-06-06,28.676739
2018-06-07,28.304976
2018-06-08,28.009251000000003
2018-06-11,27.595234
2018-06-12,28.313422999999997
2018-06-13,28.710537
2018-06-14,28.313422999999997
2018-06-15,28.203581
2018-06-18,27.865617999999998
2018-06-19,27.003788
2018-06-20,26.910849
2018-06-21,26.936192
2018-06-22,26.209554999999998
2018-06-25,26.243359
2018-06-26,26.471487
2018-06-27,26.13352
2018-06-28,25.947632000000002
2018-06-29,25.939188
2018-07-02,26.167309
2018-07-03,25.837795
2018-07-05,25.964537
2018-07-06,26.3025
2018-07-09,25.829344
2018-07-10,26.167309
2018-07-11,25.913836
2018-07-12,26.598222999999997
2018-07-13,26.674269
2018-07-16,27.164331
2018-07-17,27.265713
2018-07-18,27.434694
2018-07-19,27.291059000000004
2018-07-20,27.15587
2018-07-23,26.699615
2018-07-24,26.361649
2018-07-25,26.496834000000003
2018-07-26,26.76721
2018-07-27,26.682713
2018-07-30,26.251806
2018-07-31,26.784622
2018-08-01,26.979145000000003
2018-08-02,26.700046999999998
2018-08-03,27.579621999999997
2018-08-06,28.171637
2018-08-07,28.924345000000002
2018-08-08,28.924345000000002
2018-08-09,28.865140999999998
2018-08-10,28.577590999999998
2018-08-13,27.486590999999997
2018-08-14,27.765686
2018-08-15,27.579621999999997
2018-08-16,28.577590999999998
2018-08-17,28.712912
2018-08-20,28.907434000000002
2018-08-21,28.535307
2018-08-22,28.509929999999997
2018-08-23,28.273125
2018-08-24,28.831321999999997
2018-08-27,28.882063
2018-08-28,28.898971999999997
2018-08-29,29.059669
2018-08-30,29.304928000000004
2018-08-31,29.930785999999998
2018-09-04,30.125299
2018-09-05,29.829290000000004
2018-09-06,29.584028000000004
2018-09-07,29.431789000000002
2018-09-10,29.820828999999996
2018-09-11,29.947691
2018-09-12,30.252157
2018-09-13,30.590456
