Date,Adj Close
2014-04-23,27.290762
2014-04-24,28.67268
2014-04-25,28.831263
2014-04-28,29.329659000000003
2014-04-29,29.548634999999997
2014-04-30,29.661907
2014-05-01,29.752521999999995
2014-05-02,29.284332
2014-05-05,29.155964
2014-05-06,29.110654999999998
2014-05-07,28.733078000000003
2014-05-08,28.128973
2014-05-09,27.872232
2014-05-12,28.083664000000002
2014-05-13,28.333004
2014-05-14,28.045890999999997
2014-05-15,28.11389
2014-05-16,27.584999
2014-05-19,27.743671000000003
2014-05-20,27.44145
2014-05-21,27.751232
2014-05-22,27.252572999999998
2014-05-23,27.0259
2014-05-27,27.494333
2014-05-28,27.169453000000004
2014-05-29,27.607674
2014-05-30,27.381008
2014-06-02,27.139233
2014-06-03,27.328119
2014-06-04,27.192111999999998
2014-06-05,27.388556
2014-06-06,27.267681
2014-06-09,27.071236
2014-06-10,26.451679
2014-06-11,26.413909999999998
2014-06-12,26.640568
2014-06-13,26.194796
2014-06-16,26.209909
2014-06-17,26.277912
2014-06-18,26.421473
2014-06-19,26.413909999999998
2014-06-20,26.255236
2014-06-23,26.48947
2014-06-24,25.545026999999997
2014-06-25,25.915245000000002
2014-06-26,25.756584
2014-06-27,25.839691000000002
2014-06-30,25.794359
2014-07-01,25.945467
2014-07-02,26.595232
2014-07-03,26.391249
2014-07-07,25.832132
2014-07-08,26.149473
2014-07-09,26.361025
2014-07-10,26.240135
2014-07-11,25.597921
2014-07-14,26.058805
2014-07-15,25.756584
2014-07-16,26.202353
2014-07-17,25.23526
2014-07-18,25.23526
2014-07-21,25.14459
2014-07-22,24.933039
2014-07-23,25.205034
2014-07-24,24.985926
2014-07-25,24.645924
2014-07-28,24.842371
2014-07-29,25.280582
2014-07-30,25.061476000000003
2014-07-31,24.895258
2014-08-01,24.759182
2014-08-04,25.386662
2014-08-05,25.568104
2014-08-06,25.333742
2014-08-07,25.182545
2014-08-08,25.825148000000002
2014-08-11,25.772234
2014-08-12,25.363986999999998
2014-08-13,24.970858
2014-08-14,25.091818
2014-08-15,24.963303
2014-08-18,25.091818
2014-08-19,24.940622
2014-08-20,25.212782
2014-08-21,25.326189000000003
2014-08-22,24.948180999999998
2014-08-25,25.318623000000002
2014-08-26,25.159859
2014-08-27,24.880136
2014-08-28,25.227901
2014-08-29,25.356417
2014-09-02,25.212782
2014-09-03,25.522738
2014-09-04,25.560537
2014-09-05,25.741985
2014-09-08,25.288385
2014-09-09,25.515188000000002
2014-09-10,25.583225
2014-09-11,25.288385
2014-09-12,24.95574
2014-09-15,25.114506
2014-09-16,25.515188000000002
2014-09-17,25.522738
2014-09-18,25.09938
2014-09-19,24.925501
2014-09-22,24.577728
2014-09-23,23.882215
2014-09-24,24.267771
2014-09-25,23.76125
2014-09-26,24.305571
2014-09-29,24.95574
2014-09-30,24.713816
2014-10-01,24.048532
2014-10-02,23.829292000000002
2014-10-03,23.647852
2014-10-06,23.617608999999998
2014-10-07,23.534445
2014-10-08,23.678091000000002
2014-10-09,22.559204
2014-10-10,22.1812
2014-10-13,21.568838
2014-10-14,21.531038
2014-10-15,22.906963
2014-10-16,23.572252
2014-10-17,23.398371
2014-10-20,23.300091000000002
2014-10-21,23.799049
2014-10-22,23.05061
2014-10-23,23.768812
2014-10-24,23.61005
2014-10-27,23.095957000000002
2014-10-28,23.912453
2014-10-29,23.889769
2014-10-30,22.975004000000002
2014-10-31,23.511765
2014-11-03,23.292522
2014-11-04,23.247139
2014-11-05,24.003628
2014-11-06,24.737438
2014-11-07,25.433414000000003
2014-11-10,25.115681
2014-11-11,25.410721
2014-11-12,25.319939
2014-11-13,24.737438
2014-11-14,25.433414000000003
2014-11-17,25.36532
2014-11-18,25.168642000000002
2014-11-19,25.751144
2014-11-20,26.257991999999998
2014-11-21,26.053735999999997
2014-11-24,26.189917
2014-11-25,25.872187
2014-11-26,25.28211
2014-11-28,24.994646
2014-12-01,25.115681
2014-12-02,23.769121
2014-12-03,23.72373
2014-12-04,23.527037
2014-12-05,23.30765
2014-12-08,22.808369
2014-12-09,22.967232
2014-12-10,22.324209
2014-12-11,22.339346
2014-12-12,22.762985
2014-12-15,22.543592
2014-12-16,22.86133
2014-12-17,23.950678
2014-12-18,24.540747
2014-12-19,24.041458
2014-12-22,23.095844
2014-12-23,23.148794
2014-12-24,22.853756
2014-12-26,22.604111
2014-12-29,22.588984
2014-12-30,22.520901000000002
2014-12-31,22.399864
2015-01-02,22.77054
2015-01-05,21.522323999999998
2015-01-06,21.219725
2015-01-07,21.401283
2015-01-08,21.832491
2015-01-09,22.732718
2015-01-12,22.210736999999998
2015-01-13,22.437683
2015-01-14,22.324209
2015-01-15,21.771971
2015-01-16,21.968657
2015-01-20,21.802229
2015-01-21,21.953530999999998
2015-01-22,21.620668
2015-01-23,21.545021
2015-01-26,21.719015
2015-01-27,21.545021
2015-01-28,20.492756
2015-01-29,20.121805
2015-01-30,20.061247
2015-02-02,20.712292
2015-02-03,20.825846
2015-02-04,20.159660000000002
2015-02-05,20.182367000000003
2015-02-06,20.311062
2015-02-09,20.606312
2015-02-10,21.317907
2015-02-11,21.264919
2015-02-12,21.136225
2015-02-13,21.272489999999998
2015-02-17,21.257353
2015-02-18,20.833422
2015-02-19,20.977247
2015-02-20,21.24221
2015-02-23,20.878841
2015-02-24,21.499594000000002
2015-02-25,22.642714
2015-02-26,21.878115
2015-02-27,21.953815
2015-03-02,22.067368
2015-03-03,22.097649
2015-03-04,21.74942
2015-03-05,21.590443
2015-03-06,21.136225
2015-03-09,20.840985999999997
2015-03-10,20.364059
2015-03-11,21.136225
2015-03-12,21.083235000000002
2015-03-13,21.287632000000002
2015-03-16,21.363326999999998
2015-03-17,21.249779
2015-03-18,21.560163
2015-03-19,21.439035
2015-03-20,21.719139000000002
2015-03-23,21.575294
2015-03-24,21.885685000000002
2015-03-25,22.180922
2015-03-26,21.938677
2015-03-27,21.696426000000002
2015-03-30,22.135502
2015-03-31,22.355042
2015-04-01,22.725986
2015-04-02,23.286184
2015-04-06,23.081789
2015-04-07,23.308895
2015-04-08,23.218058
2015-04-09,23.90695
2015-04-10,23.467871
2015-04-13,23.278614
2015-04-14,23.846386
2015-04-15,24.815379999999998
2015-04-16,25.004637
2015-04-17,24.883514
2015-04-20,24.906226999999998
2015-04-21,24.800238
2015-04-22,24.792671
2015-04-23,24.966787
2015-04-24,25.004637
2015-04-27,24.769964
2015-04-28,25.421001
2015-04-29,25.489141
2015-04-30,25.602694
2015-05-01,25.685966
2015-05-04,25.988781
2015-05-05,25.723661
2015-05-06,25.844854
2015-05-07,25.943333
2015-05-08,26.556887
2015-05-11,26.488708000000003
2015-05-12,26.609903000000003
2015-05-13,26.602328999999997
2015-05-14,26.753819
2015-05-15,26.814415000000004
2015-05-18,26.62505
2015-05-19,26.511433
2015-05-20,26.473554999999998
2015-05-21,26.503861999999998
2015-05-22,26.587181
2015-05-26,26.284189
2015-05-27,26.231176
2015-05-28,25.640337
2015-05-29,25.723661
2015-06-01,25.860006
2015-06-02,25.882729
2015-06-03,25.860006
2015-06-04,25.83728
2015-06-05,25.640337
2015-06-08,25.610035
2015-06-09,25.670645
2015-06-10,25.716086999999998
2015-06-11,25.731232000000002
2015-06-12,25.602460999999998
2015-06-15,25.678213
2015-06-16,25.822132
2015-06-17,25.83728
2015-06-18,25.43582
2015-06-19,25.079817000000002
2015-06-22,25.155548
2015-06-23,24.708651
2015-06-24,24.481410999999998
2015-06-25,24.170851000000003
2015-06-26,24.223869
2015-06-29,23.837559
2015-06-30,23.890587
2015-07-01,23.481548
2015-07-02,23.504276
2015-07-06,23.178564
2015-07-07,23.11039
2015-07-08,22.413525
2015-07-09,22.405947
2015-07-10,22.193851000000002
2015-07-13,22.519564000000003
2015-07-14,22.648335999999997
2015-07-15,22.277172
2015-07-16,22.352915
2015-07-17,21.974192000000002
2015-07-20,21.731796
2015-07-21,21.542423
2015-07-22,21.140974
2015-07-23,20.90616
2015-07-24,20.072937
2015-07-27,20.027491
2015-07-28,20.300175
2015-07-29,19.997192000000002
2015-07-30,19.709354
2015-07-31,19.815397
2015-08-03,19.360569
2015-08-04,19.330246
2015-08-05,19.193806
2015-08-06,19.26203
2015-08-07,18.875425
2015-08-10,19.587988
2015-08-11,19.762331
2015-08-12,20.482477
2015-08-13,20.444576
2015-08-14,20.452156
2015-08-17,20.300552
2015-08-18,20.179268
2015-08-19,19.572826
2015-08-20,18.8451
2015-08-21,18.488813
2015-08-24,16.67708
2015-08-25,16.146439
2015-08-26,16.426922
2015-08-27,17.495770999999998
2015-08-28,17.662548
2015-08-31,17.943016
2015-09-01,17.457869
2015-09-02,17.677702
2015-09-03,17.745928
2015-09-04,17.268353
2015-09-08,17.321424
2015-09-09,17.056103
2015-09-10,17.473028
2015-09-11,17.548834
2015-09-14,16.874168
2015-09-15,17.260782
2015-09-16,17.980921
2015-09-17,17.965759
2015-09-18,17.806566
2015-09-21,18.124948999999997
2015-09-22,18.132528
2015-09-23,17.874794
2015-09-24,18.284145000000002
2015-09-25,18.056726
2015-09-28,17.207718
2015-09-29,16.328379
2015-09-30,16.57095
2015-10-01,16.085798
2015-10-02,16.616436
2015-10-05,17.359318
2015-10-06,17.814148
2015-10-07,17.624641
2015-10-08,17.548834
2015-10-09,17.617062
2015-10-12,17.382063
2015-10-13,16.942398
2015-10-14,17.389645
2015-10-15,17.980921
2015-10-16,17.594314999999998
2015-10-19,17.518518
2015-10-20,17.768670999999998
2015-10-21,16.934813000000002
2015-10-22,16.745304
2015-10-23,15.994833999999999
2015-10-26,15.790156
2015-10-27,16.025152
2015-10-28,16.54063
2015-10-29,16.320793
2015-10-30,16.457239
2015-11-02,16.912495
2015-11-03,16.722807
2015-11-04,17.011126
2015-11-05,17.178048999999998
2015-11-06,16.920082
2015-11-09,17.124943
2015-11-10,17.178048999999998
2015-11-11,15.842657999999998
2015-11-12,15.425347
2015-11-13,15.736434
2015-11-16,17.117352
2015-11-17,15.933713000000001
2015-11-18,15.835072
2015-11-19,15.554336
2015-11-20,15.083905
2015-11-23,14.704539000000002
2015-11-24,14.567960999999999
2015-11-25,14.674183
2015-11-27,14.476911
2015-11-30,14.287226
2015-12-01,14.112716
2015-12-02,13.604351000000001
2015-12-03,12.997353
2015-12-04,13.06564
2015-12-07,12.746965
2015-12-08,13.323616000000001
2015-12-09,13.179454999999999
2015-12-10,13.414664000000002
2015-12-11,12.215842
2015-12-14,11.874406
2015-12-15,11.403982000000001
2015-12-16,11.677135
2015-12-17,11.646782
2015-12-18,11.753008
2015-12-21,12.322066
2015-12-22,12.534516
2015-12-23,13.384314999999999
2015-12-24,13.429837
2015-12-28,13.080817
2015-12-29,13.429837
2015-12-30,12.906301
2015-12-31,13.422253
2016-01-04,13.346378
2016-01-05,13.331202
2016-01-06,12.155142999999999
2016-01-07,12.580039
2016-01-08,13.050467999999999
2016-01-11,12.139967
2016-01-12,11.745417999999999
2016-01-13,11.912344000000001
2016-01-14,12.375179
2016-01-15,12.451056
2016-01-19,12.466228
2016-01-20,13.012528
2016-01-21,14.150652
2016-01-22,14.825932
2016-01-25,13.960964
2016-01-26,14.742473
2016-01-27,14.826022
2016-01-28,14.727282999999998
2016-01-29,15.760244
2016-02-01,15.615936999999999
2016-02-02,15.48681
2016-02-03,16.07925
2016-02-04,15.874169
2016-02-05,15.691885000000001
2016-02-08,15.889361
2016-02-09,14.879185999999999
2016-02-10,15.000712
2016-02-11,15.091859
2016-02-12,15.000712
2016-02-16,14.628542999999999
2016-02-17,15.562764000000001
2016-02-18,14.848802
2016-02-19,15.122243
2016-02-22,16.36027
2016-02-23,14.628542999999999
2016-02-24,14.970329000000001
2016-02-25,14.742470999999998
2016-02-26,15.524789000000002
2016-02-29,15.289330999999999
2016-03-01,15.942533
2016-03-02,16.747633
2016-03-03,16.838778
2016-03-04,16.307104000000002
2016-03-07,17.005875
2016-03-08,16.231151999999998
2016-03-09,16.140007
2016-03-10,16.641298000000003
2016-03-11,16.679272
2016-03-14,16.785610000000002
2016-03-15,17.150173000000002
2016-03-16,17.423609
2016-03-17,17.2869
2016-03-18,17.294498
2016-03-21,16.550154
2016-03-22,16.534967
2016-03-23,16.307104000000002
2016-03-24,16.686871
2016-03-28,16.755228
2016-03-29,17.195751
2016-03-30,17.248919
2016-03-31,17.248919
2016-04-01,17.097012
2016-04-04,17.241332999999997
2016-04-05,16.952704999999998
2016-04-06,16.975492000000003
2016-04-07,17.674255
2016-04-08,17.833759
2016-04-11,17.400831
2016-04-12,18.069216
2016-04-13,17.621092
2016-04-14,17.324873
2016-04-15,17.491976
2016-04-18,17.780592000000002
2016-04-19,17.833759
2016-04-20,17.864141
2016-04-21,17.340061
2016-04-22,17.666667999999998
2016-04-25,16.929920000000003
2016-04-26,17.324873
2016-04-27,18.281885
2016-04-28,17.909712
2016-04-29,17.772995
2016-05-02,18.411003
2016-05-03,18.137567999999998
2016-05-04,18.107193
2016-05-05,18.373022
2016-05-06,18.084401999999997
2016-05-09,18.236309
2016-05-10,18.699625
2016-05-11,18.600885
2016-05-12,18.547672
2016-05-13,18.099182
2016-05-16,18.068775
2016-05-17,18.144794
2016-05-18,17.612683999999998
2016-05-19,17.627892000000003
2016-05-20,17.612683999999998
2016-05-23,17.741913
2016-05-24,17.711506
2016-05-25,18.236013
2016-05-26,18.007967
2016-05-27,17.947149
2016-05-31,18.220807999999998
2016-06-01,18.752913
2016-06-02,18.806117999999998
2016-06-03,18.418444
2016-06-06,18.631289000000002
2016-06-07,19.330631
2016-06-08,19.026562
2016-06-09,19.687898999999998
2016-06-10,19.041769
2016-06-13,19.072176000000002
2016-06-14,18.737707
2016-06-15,18.654095
2016-06-16,18.547672
2016-06-17,18.74531
2016-06-20,19.102581
2016-06-21,19.361034
2016-06-22,19.178598
2016-06-23,19.193804
2016-06-24,18.806117999999998
2016-06-27,18.289220999999998
2016-06-28,19.756313000000002
2016-06-29,19.300226000000002
2016-06-30,19.566277
2016-07-01,19.634682
2016-07-05,19.285021
2016-07-06,19.642294
2016-07-07,19.323029000000002
2016-07-08,19.338236
2016-07-11,19.459856
2016-07-12,19.695498999999998
2016-07-13,19.535872
2016-07-14,19.163399
2016-07-15,19.049377
2016-07-18,19.269819000000002
2016-07-19,18.958154999999998
2016-07-20,18.623693
2016-07-21,18.403246
2016-07-22,18.532473
2016-07-25,17.91675
2016-07-26,17.909149
2016-07-27,17.95476
2016-07-28,18.129591
2016-07-29,18.752913
2016-08-01,18.038376
2016-08-02,18.243616
2016-08-03,18.562872
2016-08-04,18.562872
2016-08-05,18.669296
2016-08-08,19.019254999999998
2016-08-09,18.403032
2016-08-10,18.266087
2016-08-11,18.684509
2016-08-12,19.080114000000002
2016-08-15,19.331167
2016-08-16,19.080114000000002
2016-08-17,19.026865
2016-08-18,19.825670000000002
2016-08-19,19.749592
2016-08-22,19.58222
2016-08-23,19.787628
2016-08-24,19.483316000000002
2016-08-25,19.323557
2016-08-26,19.194225
2016-08-29,19.140972
2016-08-30,18.89753
2016-08-31,18.737761
2016-09-01,18.608437
2016-09-02,18.5704
2016-09-06,18.844273
2016-09-07,19.209438000000002
2016-09-08,20.160408
2016-09-09,19.825670000000002
2016-09-12,20.008255
2016-09-13,19.179014000000002
2016-09-14,19.087725
2016-09-15,19.049679
2016-09-16,18.486708
2016-09-19,18.524748000000002
2016-09-20,18.654081
2016-09-21,19.201833999999998
2016-09-22,19.452894
2016-09-23,19.407248000000003
2016-09-26,19.110542000000002
2016-09-27,18.517143
2016-09-28,19.392031
2016-09-29,19.376808
2016-09-30,19.627863
2016-10-03,19.559399
2016-10-04,19.179014000000002
2016-10-05,19.544179999999997
2016-10-06,19.414858
2016-10-07,18.844273
2016-10-10,18.380203
2016-10-11,17.984604
2016-10-12,18.151972
2016-10-13,17.307516
2016-10-14,17.155365
2016-10-17,16.683687
2016-10-18,16.820629
2016-10-19,16.417416
2016-10-20,16.782591
2016-10-21,16.257658
2016-10-24,16.059862
2016-10-25,15.69469
2016-10-26,15.922919
2016-10-27,16.470676
2016-10-28,15.610999
2016-10-31,15.884876
2016-11-01,15.626218
2016-11-02,15.413203
2016-11-03,15.321909
2016-11-04,15.253442000000001
2016-11-07,15.649035999999999
2016-11-08,15.542431
2016-11-09,16.722770999999998
2016-11-10,16.372477
2016-11-11,16.243017000000002
2016-11-14,16.669462
2016-11-15,16.966454000000002
2016-11-16,16.509542
2016-11-17,16.471472
2016-11-18,16.715155
2016-11-21,17.590889
2016-11-22,17.248209
2016-11-23,17.743192999999998
2016-11-25,17.408131
2016-11-28,17.324360000000002
2016-11-29,17.560432000000002
2016-11-30,16.844614
2016-12-01,17.385285999999997
2016-12-02,17.255829000000002
2016-12-05,17.994498999999998
2016-12-06,17.948801
2016-12-07,18.070641000000002
2016-12-08,18.626547
2016-12-09,18.207716
2016-12-12,17.705116
2016-12-13,17.849806
2016-12-14,17.362434
2016-12-15,17.240601
2016-12-16,16.593313000000002
2016-12-19,16.63139
2016-12-20,16.616160999999998
2016-12-21,17.088295000000002
2016-12-22,16.981682
2016-12-23,17.354824
2016-12-27,17.628965
2016-12-28,17.453819
2016-12-29,17.316748
2016-12-30,17.788889
2017-01-03,17.012145999999998
2017-01-04,17.034985
2017-01-05,17.240601
2017-01-06,17.430971
2017-01-09,16.82177
2017-01-10,16.882683
2017-01-11,16.798923000000002
2017-01-12,16.958838
2017-01-13,16.692307999999997
2017-01-17,16.532389000000002
2017-01-18,16.501932
2017-01-19,17.118752999999998
2017-01-20,16.852224
2017-01-23,16.890304999999998
2017-01-24,17.507680999999998
2017-01-25,17.477196
2017-01-26,17.6525
2017-01-27,17.187561
2017-01-30,16.204327
2017-01-31,16.372004999999998
2017-02-01,15.830848000000001
2017-02-02,16.349142
2017-02-03,16.333897
2017-02-06,18.086948
2017-02-07,17.965002
2017-02-08,17.987869
2017-02-09,18.468052
2017-02-10,18.3461
2017-02-13,18.254633
2017-02-14,18.475680999999998
2017-02-15,18.2089
2017-02-16,17.622010999999997
2017-02-17,17.614391
2017-02-21,17.477196
2017-02-22,17.225668
2017-02-23,17.172318
2017-02-24,17.111335999999998
2017-02-27,16.897921
2017-02-28,16.692127
2017-03-01,17.233288
2017-03-02,17.042747
2017-03-03,17.042747
2017-03-06,17.644876
2017-03-07,17.477196
2017-03-08,17.172318
2017-03-09,17.431465
2017-03-10,17.309504999999998
2017-03-13,17.431465
2017-03-14,17.004631
2017-03-15,17.271402
2017-03-16,16.974144
2017-03-17,17.035120000000003
2017-03-20,17.301882
2017-03-21,17.240913
2017-03-22,16.958899
2017-03-23,17.416220000000003
2017-03-24,17.667744
2017-03-27,17.682987
2017-03-28,17.949751000000003
2017-03-29,18.399452
2017-03-30,17.713478
2017-03-31,18.224145999999998
2017-04-03,18.300365
2017-04-04,18.734818
2017-04-05,18.628110999999997
2017-04-06,19.047319
2017-04-07,18.605242
2017-04-10,18.772926000000002
2017-04-11,18.765306
2017-04-12,18.635738
2017-04-13,18.292738
2017-04-17,18.445187
2017-04-18,18.376589000000003
2017-04-19,18.285126
2017-04-20,18.650984
2017-04-21,18.353722
2017-04-24,18.086948
2017-04-25,18.605242
2017-04-26,18.529022
2017-04-27,18.384214
2017-04-28,17.713478
2017-05-01,18.140306
2017-05-02,18.391829
2017-05-03,18.483292000000002
2017-05-04,17.8964
2017-05-05,18.422321
2017-05-08,18.071710999999997
2017-05-09,18.15555
2017-05-10,18.96348
2017-05-11,18.910124
2017-05-12,18.551889000000003
2017-05-15,18.528984
2017-05-16,18.192919
2017-05-17,17.734661
2017-05-18,17.620098000000002
2017-05-19,17.933239
2017-05-22,17.933239
2017-05-23,17.9867
2017-05-24,17.429153
2017-05-25,17.452068
2017-05-26,17.536082999999998
2017-05-30,17.154198
2017-05-31,16.947981
2017-06-01,16.917431
2017-06-02,16.489723
2017-06-05,16.420984
2017-06-06,16.802868
2017-06-07,16.879246
2017-06-08,17.047272
2017-06-09,17.474979
2017-06-12,17.398605
2017-06-13,17.849226
2017-06-14,17.643010999999998
2017-06-15,17.826313
2017-06-16,17.658282999999997
2017-06-19,17.253487
2017-06-20,17.108376
2017-06-21,17.070187
2017-06-22,17.459705
2017-06-23,18.131819
2017-06-26,18.559534
2017-06-27,18.71228
2017-06-28,18.697010000000002
2017-06-29,18.956685999999998
2017-06-30,19.155273
2017-07-03,19.193455
2017-07-05,19.017785999999997
2017-07-06,18.528984
2017-07-07,18.528984
2017-07-10,18.842123
2017-07-11,19.010151
2017-07-12,19.162909
2017-07-13,19.414948000000003
2017-07-14,19.361486
2017-07-17,19.422588
2017-07-18,18.956685999999998
2017-07-19,19.224003
2017-07-20,19.094168
2017-07-21,19.078894000000002
2017-07-24,18.92614
2017-07-25,19.185823000000003
2017-07-26,19.216368
2017-07-27,19.231647
2017-07-28,19.476051000000002
2017-07-31,18.994877
2017-08-01,19.369125
2017-08-02,18.765751
2017-08-03,18.765751
2017-08-04,18.872675
2017-08-07,18.612993
2017-08-08,18.804327
2017-08-09,19.003315
2017-08-10,18.811982999999998
2017-08-11,18.834942
2017-08-14,18.71249
2017-08-15,18.819635
2017-08-16,18.781370000000003
2017-08-17,18.773714000000002
2017-08-18,18.666569
2017-08-21,18.750753
2017-08-22,19.118114000000002
2017-08-23,19.056889
2017-08-24,19.118114000000002
2017-08-25,19.018621
2017-08-28,18.949739
2017-08-29,19.033934
2017-08-30,18.972704
2017-08-31,19.554361
2017-09-01,20.564604
2017-09-05,20.633485999999998
2017-09-06,20.602869000000002
2017-09-07,20.388573
2017-09-08,19.875799
2017-09-11,19.921722
2017-09-12,20.151325
2017-09-13,20.212551
2017-09-14,20.465108999999998
2017-09-15,20.518684
2017-09-18,20.296734
2017-09-19,20.059480999999998
2017-09-20,20.120714000000003
2017-09-21,20.212551
2017-09-22,20.342657
2017-09-25,20.511029999999998
2017-09-26,20.564604
2017-09-27,20.533987
2017-09-28,20.526335
2017-09-29,20.472770999999998
2017-10-02,20.48807
2017-10-03,20.342657
2017-10-04,20.227860999999997
2017-10-05,20.197247
2017-10-06,19.676813
2017-10-09,19.470173000000003
2017-10-10,19.408943
2017-10-11,19.523748
2017-10-12,19.898756
2017-10-13,19.898756
2017-10-16,19.661509
2017-10-17,19.806915
2017-10-18,19.607933
2017-10-19,19.500784
2017-10-20,19.539051
2017-10-23,19.309454000000002
2017-10-24,19.072197
2017-10-25,18.689528
2017-10-26,18.865557
2017-10-27,20.472770999999998
2017-10-30,20.809510999999997
2017-10-31,21.199835
2017-11-01,21.360552
2017-11-02,21.628424
2017-11-03,21.605455
2017-11-06,22.026398
2017-11-07,21.344065
2017-11-08,21.328727999999998
2017-11-09,21.896059
2017-11-10,22.225731
2017-11-13,22.279396
2017-11-14,21.819395
2017-11-15,21.811733
2017-11-16,22.034060999999998
2017-11-17,22.532401999999998
2017-11-20,22.241064
2017-11-21,22.287066
2017-11-22,22.570728
2017-11-24,22.425064000000003
2017-11-27,22.340733
2017-11-28,22.310060999999997
2017-11-29,22.363726
2017-11-30,22.195063
2017-12-01,21.988058
2017-12-04,21.903728
2017-12-05,21.719727
2017-12-06,21.505062
2017-12-07,21.298060999999997
2017-12-08,21.275063
2017-12-11,21.719727
2017-12-12,21.160063
2017-12-13,21.282722
2017-12-14,20.899395000000002
2017-12-15,20.424055
2017-12-18,20.769057999999998
2017-12-19,20.562061
2017-12-20,20.677059
2017-12-21,21.25206
2017-12-22,21.152393
2017-12-26,21.5434
2017-12-27,21.566395
2017-12-28,21.880733
2017-12-29,21.926725
2018-01-02,22.156729000000002
2018-01-03,22.256401
2018-01-04,22.164396
2018-01-05,22.049397
2018-01-08,22.164396
2018-01-09,22.325395999999998
2018-01-10,21.43606
2018-01-11,21.773397
2018-01-12,22.141399
2018-01-16,21.489727
2018-01-17,21.451391
2018-01-18,21.137056
2018-01-19,21.091057
2018-01-22,21.551061999999998
2018-01-23,21.78924
2018-01-24,21.597160000000002
2018-01-25,21.220688
2018-01-26,21.38203
2018-01-29,20.790438
2018-01-30,20.506165
2018-01-31,20.244936
2018-02-01,20.12969
2018-02-02,19.353695000000002
2018-02-05,18.500875
2018-02-06,18.900396
2018-02-07,17.955376
2018-02-08,17.67878
2018-02-09,18.162820999999997
2018-02-12,18.316484
2018-02-13,18.231968
2018-02-14,18.439411
2018-02-15,18.477829
2018-02-16,18.354893
2018-02-20,18.377948999999997
2018-02-21,17.863176
2018-02-22,18.347212
2018-02-23,18.792832999999998
2018-02-26,19.161619
2018-02-27,18.623801999999998
2018-02-28,18.562344
2018-03-01,19.146257000000002
2018-03-02,19.407482
2018-03-05,19.445894
2018-03-06,19.353695000000002
2018-03-07,19.522726000000002
2018-03-08,19.169306
2018-03-09,19.607243
2018-03-12,19.607243
2018-03-13,19.699432
2018-03-14,19.645649
2018-03-15,19.246136
2018-03-16,19.200032999999998
2018-03-19,18.754412
2018-03-20,18.493195
2018-03-21,18.739051999999997
2018-03-22,18.408678
2018-03-23,18.062941
2018-03-26,18.416365
2018-03-27,18.278072
2018-03-28,18.224285000000002
2018-03-29,18.424038
2018-04-02,17.786345999999998
2018-04-03,18.085989
2018-04-04,18.216601999999998
2018-04-05,18.393310999999997
2018-04-06,17.801712
2018-04-09,17.632687
2018-04-10,18.093668
2018-04-11,18.055254
2018-04-12,18.101353
2018-04-13,18.185869
2018-04-16,18.408678
2018-04-17,18.316484
2018-04-18,18.470146
2018-04-19,18.101353
2018-04-20,17.732563
2018-04-23,17.916961999999998
2018-04-24,17.870863
2018-04-25,17.801712
2018-04-26,18.032206
2018-04-27,18.147451
2018-04-30,18.370256
2018-05-01,18.416365
2018-05-02,18.293428
2018-05-03,17.732563
2018-05-04,18.001473999999998
2018-05-07,17.686472
2018-05-08,17.932326999999997
2018-05-09,17.747934
2018-05-10,17.640373
2018-05-11,17.417561
2018-05-14,17.87855
2018-05-15,17.870842
2018-05-16,17.932467000000003
2018-05-17,17.986387
2018-05-18,17.932467000000003
2018-05-21,18.032602
2018-05-22,17.555021
2018-05-23,17.547318
2018-05-24,17.239197
2018-05-25,17.331636
2018-05-29,16.907974
2018-05-30,17.477995
2018-05-31,17.601238000000002
2018-06-01,17.739891
2018-06-04,17.293123
2018-06-05,17.385551
2018-06-06,17.716784
2018-06-07,18.0172
2018-06-08,18.132746
2018-06-11,18.132746
2018-06-12,18.171257
2018-06-13,18.371529000000002
2018-06-14,18.186664999999998
2018-06-15,18.101931
2018-06-18,18.271399
2018-06-19,18.448560999999998
2018-06-20,18.610326999999998
2018-06-21,18.610326999999998
2018-06-22,17.801514
2018-06-25,17.886248000000002
2018-06-26,18.109634
2018-06-27,18.0172
2018-06-28,18.225179999999998
2018-06-29,18.333019
2018-07-02,18.117334
2018-07-03,18.0172
2018-07-05,18.05571
2018-07-06,18.163555
2018-07-09,18.271399
2018-07-10,18.217474
2018-07-11,18.217474
2018-07-12,17.924767000000003
2018-07-13,18.063416
2018-07-16,18.255991
2018-07-17,18.225179999999998
2018-07-18,18.440860999999998
2018-07-19,18.810608
2018-07-20,18.671944
2018-07-23,18.71817
2018-07-24,18.695057000000002
2018-07-25,19.234262
2018-07-26,19.041689
2018-07-27,17.570429
2018-07-30,17.508806
2018-07-31,18.101931
2018-08-01,17.940168
2018-08-02,17.778402
2018-08-03,18.063416
2018-08-06,18.132746
2018-08-07,18.317612
2018-08-08,18.070496
2018-08-09,18.178612
2018-08-10,18.255836
2018-08-13,18.039606
2018-08-14,18.317616
2018-08-15,17.746151
2018-08-16,18.147717
2018-08-17,18.224941
2018-08-20,18.526121
2018-08-21,18.919961999999998
2018-08-22,18.889076
2018-08-23,18.726906
2018-08-24,18.649679000000003
2018-08-27,18.518394
2018-08-28,18.518394
2018-08-29,18.626516
2018-08-30,18.649679000000003
2018-08-31,18.402557
