Date,Adj Close
2014-05-15,68.609291
2014-05-16,69.238289
2014-05-19,69.341583
2014-05-20,69.14444
2014-05-21,71.003304
2014-05-22,71.115936
2014-05-23,71.773117
2014-05-27,72.317627
2014-05-28,72.22374
2014-05-29,72.092316
2014-05-30,71.773117
2014-06-02,72.336395
2014-06-03,71.679245
2014-06-04,71.651077
2014-06-05,72.139282
2014-06-06,72.730736
2014-06-09,72.158066
2014-06-10,72.627449
2014-06-11,72.167435
2014-06-12,71.08779100000001
2014-06-13,71.29431899999999
2014-06-16,70.51507600000001
2014-06-17,70.393051
2014-06-18,70.524498
2014-06-19,69.726479
2014-06-20,69.294632
2014-06-23,69.604446
2014-06-24,68.252533
2014-06-25,68.57173900000001
2014-06-26,68.31826
2014-06-27,68.90971400000001
2014-06-30,68.975441
2014-07-01,70.909401
2014-07-02,71.538422
2014-07-03,72.045372
2014-07-07,71.62230699999999
2014-07-08,71.161621
2014-07-09,72.04538000000001
2014-07-10,70.954803
2014-07-11,71.293251
2014-07-14,72.703529
2014-07-15,73.63426199999999
2014-07-16,73.62487
2014-07-17,71.819748
2014-07-18,72.863365
2014-07-21,72.722305
2014-07-22,73.587273
2014-07-23,73.088966
2014-07-24,72.929146
2014-07-25,71.21804
2014-07-28,71.631691
2014-07-29,71.349648
2014-07-30,71.368462
2014-07-31,69.71376
2014-08-01,70.49410999999999
2014-08-04,71.152191
2014-08-05,70.700928
2014-08-06,70.851372
2014-08-07,69.62913499999999
2014-08-08,70.672752
2014-08-11,71.105202
2014-08-12,71.105202
2014-08-13,71.73513
2014-08-14,71.500084
2014-08-15,70.710365
2014-08-18,72.177025
2014-08-19,71.82914699999999
2014-08-20,71.819748
2014-08-21,72.38385799999999
2014-08-22,71.90435
2014-08-25,71.857361
2014-08-26,72.393227
2014-08-27,72.054771
2014-08-28,71.60350799999999
2014-08-29,71.27441400000001
2014-09-02,71.058174
2014-09-03,71.396675
2014-09-04,71.81034100000001
2014-09-05,72.261612
2014-09-08,71.669312
2014-09-09,71.518883
2014-09-10,72.06418599999999
2014-09-11,71.095833
2014-09-12,70.954803
2014-09-15,70.738548
2014-09-16,72.00774399999999
2014-09-17,71.65992
2014-09-18,73.14537800000001
2014-09-19,72.656487
2014-09-22,71.60350799999999
2014-09-23,70.992393
2014-09-24,72.440239
2014-09-25,70.249649
2014-09-26,70.569305
2014-09-29,70.061607
2014-09-30,69.497513
2014-10-01,68.933449
2014-10-02,69.02741999999999
2014-10-03,69.883003
2014-10-06,70.052231
2014-10-07,68.677521
2014-10-08,69.732063
2014-10-09,67.63239300000001
2014-10-10,66.380127
2014-10-13,65.70219399999999
2014-10-14,66.850914
2014-10-15,67.133377
2014-10-16,66.719109
2014-10-17,67.378189
2014-10-20,67.830101
2014-10-21,69.82624799999999
2014-10-22,68.941154
2014-10-23,69.76033000000001
2014-10-24,69.675568
2014-10-27,69.779152
2014-10-28,71.558739
2014-10-29,71.549324
2014-10-30,78.27205699999999
2014-10-31,78.85585
2014-11-03,79.213615
2014-11-04,79.081772
2014-11-05,80.964912
2014-11-06,80.738945
2014-11-07,79.84449000000001
2014-11-10,79.891548
2014-11-11,79.646721
2014-11-12,79.420738
2014-11-13,79.27951800000001
2014-11-14,79.13829799999999
2014-11-17,78.33799
2014-11-18,78.997047
2014-11-19,79.354858
2014-11-20,79.656166
2014-11-21,79.76915699999999
2014-11-24,80.023376
2014-11-25,81.29447900000001
2014-11-26,81.501633
2014-11-28,82.18895
2014-12-01,82.34902199999999
2014-12-02,82.56558199999999
2014-12-03,83.15876800000001
2014-12-04,83.582481
2014-12-05,83.874352
2014-12-08,82.895134
2014-12-09,82.70681
2014-12-10,81.285057
2014-12-11,82.56558199999999
2014-12-12,79.213615
2014-12-15,79.665565
2014-12-16,77.810699
2014-12-17,79.778572
2014-12-18,81.840576
2014-12-19,81.388626
2014-12-22,81.755783
2014-12-23,82.509087
2014-12-24,82.640907
2014-12-26,82.640907
2014-12-29,82.55615999999999
2014-12-30,81.88765699999999
2014-12-31,81.124985
2015-01-02,80.673035
2015-01-05,78.40387700000001
2015-01-06,78.23439
2015-01-07,79.451355
2015-01-08,80.687172
2015-01-09,79.658905
2015-01-12,78.640038
2015-01-13,78.819298
2015-01-14,78.734367
2015-01-15,77.592911
2015-01-16,79.055153
2015-01-20,79.489098
2015-01-21,78.979683
2015-01-22,79.602272
2015-01-23,79.611725
2015-01-26,78.866478
2015-01-27,77.14005999999999
2015-01-28,76.16838100000001
2015-01-29,76.77215600000001
2015-01-30,77.385345
2015-02-02,78.281563
2015-02-03,79.064583
2015-02-04,79.413574
2015-02-05,80.960739
2015-02-06,79.39475999999999
2015-02-09,79.800392
2015-02-10,79.460785
2015-02-11,79.67774200000001
2015-02-12,82.564514
2015-02-13,82.206032
2015-02-17,82.564514
2015-02-18,82.762642
2015-02-19,84.149406
2015-02-20,85.64936800000001
2015-02-23,85.960663
2015-02-24,86.149338
2015-02-25,87.42289
2015-02-26,86.09272
2015-02-27,85.026703
2015-03-02,86.809692
2015-03-03,85.81916
2015-03-04,86.517235
2015-03-05,87.55497
2015-03-06,85.64936800000001
2015-03-09,85.960663
2015-03-10,83.809761
2015-03-11,82.045647
2015-03-12,84.196564
2015-03-13,82.781471
2015-03-16,83.68710300000001
2015-03-17,82.989021
2015-03-18,83.847527
2015-03-19,83.979568
2015-03-20,84.734268
2015-03-23,84.272026
2015-03-24,84.422974
2015-03-25,82.423004
2015-03-26,82.951302
2015-03-27,82.30976899999999
2015-03-30,82.706001
2015-03-31,81.498474
2015-04-01,81.82867399999999
2015-04-02,82.10221899999999
2015-04-06,82.394676
2015-04-07,83.094078
2015-04-08,84.41726700000001
2015-04-09,84.171501
2015-04-10,83.70839699999999
2015-04-13,83.405975
2015-04-14,84.22821
2015-04-15,84.35108199999999
2015-04-16,83.850174
2015-04-17,82.15840899999999
2015-04-20,82.536423
2015-04-21,82.952316
2015-04-22,86.19403100000001
2015-04-23,85.891602
2015-04-24,85.74039499999999
2015-04-27,84.823616
2015-04-28,85.27729000000001
2015-04-29,85.296181
2015-04-30,85.258385
2015-05-01,86.241302
2015-05-04,86.175133
2015-05-05,85.797081
2015-05-06,85.598602
2015-05-07,86.997375
2015-05-08,88.377235
2015-05-11,87.44158900000001
2015-05-12,87.31871
2015-05-13,87.44158900000001
2015-05-14,88.68914000000001
2015-05-15,88.103134
2015-05-18,87.970825
2015-05-19,88.651337
2015-05-20,88.122078
2015-05-21,87.80072
2015-05-22,87.602249
2015-05-26,86.846191
2015-05-27,87.507736
2015-05-28,87.725121
2015-05-29,87.19586899999999
2015-06-01,87.47940799999999
2015-06-02,88.055908
2015-06-03,88.367783
2015-06-04,87.488815
2015-06-05,87.536102
2015-06-08,86.855637
2015-06-09,87.035187
2015-06-10,89.00102199999999
2015-06-11,89.312881
2015-06-12,88.622978
2015-06-15,88.178795
2015-06-16,88.982132
2015-06-17,89.265648
2015-06-18,90.77780899999999
2015-06-19,89.60588100000001
2015-06-22,90.182396
2015-06-23,90.44702099999999
2015-06-24,90.267471
2015-06-25,89.275116
2015-06-26,89.322365
2015-06-29,87.44158900000001
2015-06-30,88.3489
2015-07-01,89.312881
2015-07-02,89.0672
2015-07-06,89.331825
2015-07-07,88.886864
2015-07-08,87.56144
2015-07-09,88.082138
2015-07-10,89.577957
2015-07-13,90.41107199999999
2015-07-14,90.193314
2015-07-15,90.17437
2015-07-16,90.714012
2015-07-17,90.960175
2015-07-20,92.077263
2015-07-21,91.556587
2015-07-22,91.717529
2015-07-23,90.08921099999999
2015-07-24,90.723488
2015-07-27,89.36020699999999
2015-07-28,90.08921099999999
2015-07-29,91.57553100000001
2015-07-30,93.16600799999999
2015-07-31,92.20983100000001
2015-08-03,92.247688
2015-08-04,92.115128
2015-08-05,93.033455
2015-08-06,91.982605
2015-08-07,92.56008100000001
2015-08-10,92.853569
2015-08-11,92.02046999999999
2015-08-12,91.869003
2015-08-13,92.048874
2015-08-14,92.67370600000001
2015-08-17,92.64529399999999
2015-08-18,92.399139
2015-08-19,91.452461
2015-08-20,89.521141
2015-08-21,85.84790799999999
2015-08-24,83.14978
2015-08-25,82.193588
2015-08-26,86.823021
2015-08-27,89.038338
2015-08-28,89.066727
2015-08-31,87.447861
2015-09-01,84.304764
2015-09-02,85.61122900000001
2015-09-03,86.766228
2015-09-04,85.70587900000001
2015-09-08,87.9496
2015-09-09,85.17574300000001
2015-09-10,84.901199
2015-09-11,86.48219300000001
2015-09-14,86.094032
2015-09-15,87.201706
2015-09-16,87.788689
2015-09-17,88.24308
2015-09-18,87.23955500000001
2015-09-21,88.091614
2015-09-22,87.163834
2015-09-23,87.23009499999999
2015-09-24,86.264481
2015-09-25,86.43486
2015-09-28,83.642052
2015-09-29,84.030212
2015-09-30,85.317757
2015-10-01,85.895256
2015-10-02,87.163834
2015-10-05,89.303436
2015-10-06,88.915245
2015-10-07,90.261871
2015-10-08,90.916229
2015-10-09,90.868813
2015-10-12,91.646431
2015-10-13,90.973137
2015-10-14,90.119606
2015-10-15,92.139572
2015-10-16,92.594749
2015-10-19,92.689583
2015-10-20,92.62323
2015-10-21,91.608528
2015-10-22,92.955124
2015-10-23,94.633675
2015-10-26,94.48191800000001
2015-10-27,93.34393299999999
2015-10-28,94.91816700000001
2015-10-29,95.392326
2015-10-30,93.875015
2015-11-02,94.24485
2015-11-03,94.946609
2015-11-04,95.32594300000001
2015-11-05,95.48716
2015-11-06,96.25529499999999
2015-11-09,95.278526
2015-11-10,95.449242
2015-11-11,95.667351
2015-11-12,93.201683
2015-11-13,91.855103
2015-11-16,93.22065
2015-11-17,93.002548
2015-11-18,94.03621700000001
2015-11-19,93.818108
2015-11-20,94.358665
2015-11-23,94.235359
2015-11-24,93.410294
2015-11-25,93.087875
2015-11-27,93.57154799999999
2015-11-30,92.860313
2015-12-01,92.869789
2015-12-02,92.082657
2015-12-03,91.001579
2015-12-04,93.599983
2015-12-07,92.765465
2015-12-08,93.10685
2015-12-09,92.765465
2015-12-10,92.566315
2015-12-11,89.92997
2015-12-14,91.324005
2015-12-15,93.34393299999999
2015-12-16,94.87075
2015-12-17,94.19743299999999
2015-12-18,91.314522
2015-12-21,92.02578000000001
2015-12-22,92.499924
2015-12-23,93.62844100000001
2015-12-24,93.49568199999999
2015-12-28,93.438774
2015-12-29,94.567284
2015-12-30,93.761208
2015-12-31,92.329247
2016-01-04,89.910995
2016-01-05,90.081665
2016-01-06,88.70385
2016-01-07,87.078987
2016-01-08,85.416061
2016-01-11,86.071709
2016-01-12,86.888947
2016-01-13,84.750916
2016-01-14,86.195251
2016-01-15,84.294777
2016-01-19,81.928726
2016-01-20,80.89298199999999
2016-01-21,81.833733
2016-01-22,83.620148
2016-01-25,82.451363
2016-01-26,82.669899
2016-01-27,80.588921
2016-01-28,79.277603
2016-01-29,84.598877
2016-02-01,84.218788
2016-02-02,81.653183
2016-02-03,82.16628299999999
2016-02-04,82.033249
2016-02-05,78.640938
2016-02-08,76.635948
2016-02-09,77.890259
2016-02-10,79.163574
2016-02-11,78.023308
2016-02-12,80.664932
2016-02-16,81.890724
2016-02-17,82.869461
2016-02-18,81.75769
2016-02-19,82.47036700000001
2016-02-22,83.449089
2016-02-23,81.919205
2016-02-24,82.11879
2016-02-25,83.068993
2016-02-26,83.211533
2016-02-29,82.593903
2016-03-01,85.61563100000001
2016-03-02,85.416061
2016-03-03,85.27352900000001
2016-03-04,85.568108
2016-03-07,83.90522
2016-03-08,82.52738199999999
2016-03-09,82.840958
2016-03-10,82.565384
2016-03-11,84.171288
2016-03-14,84.446854
2016-03-15,84.91243
2016-03-16,85.53008299999999
2016-03-17,86.86041999999999
2016-03-18,87.715645
2016-03-21,87.75361600000001
2016-03-22,87.19300799999999
2016-03-23,87.544579
2016-03-24,87.335526
2016-03-28,86.698883
2016-03-29,88.162262
2016-03-30,89.140968
2016-03-31,89.796631
2016-04-01,91.09845
2016-04-04,90.319252
2016-04-05,89.654099
2016-04-06,90.215851
2016-04-07,89.035202
2016-04-08,89.301804
2016-04-11,88.997093
2016-04-12,89.368462
2016-04-13,91.167992
2016-04-14,91.56791700000001
2016-04-15,92.05351999999999
2016-04-18,92.99614
2016-04-19,92.586685
2016-04-20,93.215111
2016-04-21,92.872345
2016-04-22,92.786659
2016-04-25,92.339134
2016-04-26,92.61528
2016-04-27,93.672157
2016-04-28,92.52956400000001
2016-04-29,92.348656
2016-05-02,93.09133100000001
2016-05-03,91.834496
2016-05-04,91.644081
2016-05-05,91.58698299999999
2016-05-06,92.05351999999999
2016-05-09,92.091583
2016-05-10,92.967552
2016-05-11,91.796402
2016-05-12,91.263214
2016-05-13,90.796677
2016-05-16,91.548866
2016-05-17,91.0252
2016-05-18,91.05373399999999
2016-05-19,90.168251
2016-05-20,90.901413
2016-05-23,90.53009
2016-05-24,91.863068
2016-05-25,91.834496
2016-05-26,91.767853
2016-05-27,92.52956400000001
2016-05-31,91.310829
2016-06-01,91.796402
2016-06-02,92.243942
2016-06-03,91.434586
2016-06-06,92.015427
2016-06-07,92.05351999999999
2016-06-08,93.300804
2016-06-09,92.377243
2016-06-10,90.65385400000001
2016-06-13,89.682663
2016-06-14,89.606491
2016-06-15,88.873337
2016-06-16,89.577896
2016-06-17,88.825745
2016-06-20,89.834991
2016-06-21,90.558617
2016-06-22,89.558876
2016-06-23,91.129913
2016-06-24,87.092827
2016-06-27,84.80767800000001
2016-06-28,86.093063
2016-06-29,87.721237
2016-06-30,83.845985
2016-07-01,84.598213
2016-07-05,84.017387
2016-07-06,82.85323299999999
2016-07-07,83.788376
2016-07-08,84.504021
2016-07-11,84.685326
2016-07-12,85.878075
2016-07-13,86.202492
2016-07-14,87.26165
2016-07-15,86.765488
2016-07-18,87.40479300000001
2016-07-19,88.149101
2016-07-20,89.026924
2016-07-21,88.22541
2016-07-22,89.370468
2016-07-25,88.740662
2016-07-26,89.15100100000001
2016-07-27,89.456345
2016-07-28,91.61281600000001
2016-07-29,90.87808199999999
2016-08-01,90.71588100000001
2016-08-02,90.887619
2016-08-03,90.725418
2016-08-04,91.517403
2016-08-05,92.442978
2016-08-08,92.347572
2016-08-09,92.27121700000001
2016-08-10,91.879982
2016-08-11,92.109001
2016-08-12,91.717804
2016-08-15,92.023125
2016-08-16,91.24071500000001
2016-08-17,91.212059
2016-08-18,90.90673100000001
2016-08-19,90.859001
2016-08-22,91.402893
2016-08-23,91.879982
2016-08-24,91.15479300000001
2016-08-25,91.212059
2016-08-26,92.05175
2016-08-29,92.347572
2016-08-30,92.643341
2016-08-31,92.20443
2016-09-01,93.149086
2016-09-02,93.40673100000001
2016-09-06,94.265511
2016-09-07,95.009781
2016-09-08,95.401009
2016-09-09,93.654816
2016-09-12,95.52507
2016-09-13,94.838036
2016-09-14,94.189178
2016-09-15,94.91436
2016-09-16,94.809395
2016-09-19,95.114769
2016-09-20,95.887672
2016-09-21,96.62236800000001
2016-09-22,97.443001
2016-09-23,97.004082
2016-09-26,96.526955
2016-09-27,96.80368
2016-09-28,96.860939
2016-09-29,96.002151
2016-09-30,97.109016
2016-10-03,97.213989
2016-10-04,96.584221
2016-10-05,97.893936
2016-10-06,98.410172
2016-10-07,97.75057199999999
2016-10-10,98.13290400000001
2016-10-11,96.89014399999999
2016-10-12,96.89969599999999
2016-10-13,96.22094
2016-10-14,96.44079599999999
2016-10-17,96.412125
2016-10-18,97.253433
2016-10-19,98.209396
2016-10-20,98.03733100000001
2016-10-21,98.324135
2016-10-24,98.649178
2016-10-25,98.352806
2016-10-26,98.677849
2016-10-27,99.04113000000001
2016-10-28,102.195915
2016-10-31,102.31064599999999
2016-11-01,100.341278
2016-11-02,99.42351500000001
2016-11-03,99.213196
2016-11-04,98.496216
2016-11-07,101.297256
2016-11-08,101.048721
2016-11-09,101.517143
2016-11-10,99.901527
2016-11-11,100.01621999999999
2016-11-14,96.68938399999999
2016-11-15,97.970413
2016-11-16,99.42351500000001
2016-11-17,99.85372199999999
2016-11-18,100.169197
2016-11-21,101.278152
2016-11-22,101.2686
2016-11-23,99.958878
2016-11-25,101.077393
2016-11-28,98.811714
2016-11-29,99.25145
2016-11-30,97.702736
2016-12-01,95.771622
2016-12-02,96.651154
2016-12-05,98.993347
2016-12-06,97.511528
2016-12-07,100.6185
2016-12-08,100.20742800000001
2016-12-09,99.81549100000001
2016-12-12,98.735191
2016-12-13,98.773438
2016-12-14,98.735191
2016-12-15,99.758125
2016-12-16,98.87859300000001
2016-12-19,98.983772
2016-12-20,99.939758
2016-12-21,99.586021
2016-12-22,99.719894
2016-12-23,100.10228000000001
2016-12-27,100.18833199999999
2016-12-28,99.117622
2016-12-29,99.203636
2016-12-30,98.706535
2017-01-03,100.75235699999999
2017-01-04,101.708359
2017-01-05,102.49389599999999
2017-01-06,103.231537
2017-01-09,103.030357
2017-01-10,102.810028
2017-01-11,103.27941899999999
2017-01-12,104.141609
2017-01-13,104.13203399999999
2017-01-17,103.844643
2017-01-18,104.093704
2017-01-19,103.96916999999999
2017-01-20,105.33908799999999
2017-01-23,105.02294199999999
2017-01-24,105.300766
2017-01-25,105.559425
2017-01-26,104.783478
2017-01-27,105.224129
2017-01-30,104.706825
2017-01-31,101.861633
2017-02-01,100.587517
2017-02-02,100.721634
2017-02-03,102.10112
2017-02-06,102.11069499999999
2017-02-07,102.120293
2017-02-08,102.23524499999999
2017-02-09,102.790878
2017-02-10,102.762108
2017-02-13,103.729683
2017-02-14,104.304489
2017-02-15,105.051682
2017-02-16,104.706825
2017-02-17,104.821777
2017-02-21,105.53067
2017-02-22,104.840942
2017-02-23,106.086281
2017-02-24,106.33535800000001
2017-02-27,105.923447
2017-02-28,105.818069
2017-03-01,107.590324
2017-03-02,106.65154299999999
2017-03-03,107.04428899999999
2017-03-06,106.680252
2017-03-07,106.29706599999999
2017-03-08,106.31624599999999
2017-03-09,106.134216
2017-03-10,106.536552
2017-03-13,106.843102
2017-03-14,105.846802
2017-03-15,107.31251499999999
2017-03-16,107.93518799999998
2017-03-17,108.08847800000001
2017-03-20,107.68614199999999
2017-03-21,106.057571
2017-03-22,106.766472
2017-03-23,106.910179
2017-03-24,107.274208
2017-03-27,107.235855
2017-03-28,107.743614
2017-03-29,107.350853
2017-03-30,107.93518799999998
2017-03-31,107.743614
2017-04-03,107.52327700000001
2017-04-04,107.379585
2017-04-05,107.571533
2017-04-06,107.917107
2017-04-07,107.734711
2017-04-10,107.811516
2017-04-11,107.609932
2017-04-12,106.995621
2017-04-13,106.755692
2017-04-17,108.147469
2017-04-18,108.00349399999999
2017-04-19,107.782715
2017-04-20,109.99039499999999
2017-04-21,109.68324299999999
2017-04-24,111.05583200000001
2017-04-25,111.46855900000001
2017-04-26,111.50695
2017-04-27,112.399643
2017-04-28,111.65095500000001
2017-05-01,111.698959
2017-05-02,113.378693
2017-05-03,112.620392
2017-05-04,113.18673700000001
2017-05-05,112.78356200000002
2017-05-08,111.929321
2017-05-09,111.737343
2017-05-10,111.96772
2017-05-11,111.85250900000001
2017-05-12,112.42845200000001
2017-05-15,113.465088
2017-05-16,113.733841
2017-05-17,112.111694
2017-05-18,111.574165
2017-05-19,112.86039699999999
2017-05-22,114.223366
2017-05-23,114.79928600000001
2017-05-24,115.855148
2017-05-25,117.026154
2017-05-26,116.74781000000002
2017-05-30,116.76701399999999
2017-05-31,117.947624
2017-06-01,118.446739
2017-06-02,120.17451499999999
2017-06-05,120.846428
2017-06-06,120.212898
2017-06-07,120.16493200000001
2017-06-08,119.75218999999998
2017-06-09,118.101219
2017-06-12,115.91275800000001
2017-06-13,117.41011
2017-06-14,117.582893
2017-06-15,116.546249
2017-06-16,117.064568
2017-06-19,118.149208
2017-06-20,117.995628
2017-06-21,118.158791
2017-06-22,118.3508
2017-06-23,119.032288
2017-06-26,118.561943
2017-06-27,117.813255
2017-06-28,119.80016299999998
2017-06-29,116.63262900000001
2017-06-30,116.57502
2017-07-03,115.93193799999999
2017-07-05,117.29740100000001
2017-07-06,116.16272
2017-07-07,117.508987
2017-07-10,118.018608
2017-07-11,119.46106699999999
2017-07-12,120.47074099999999
2017-07-13,120.65345
2017-07-14,122.13433799999999
2017-07-17,122.5382
2017-07-18,122.826714
2017-07-19,123.124794
2017-07-20,123.53827700000001
2017-07-21,124.307579
2017-07-24,124.54798100000001
2017-07-25,124.99028799999999
2017-07-26,125.961548
2017-07-27,123.98060600000001
2017-07-28,122.99976299999999
2017-07-31,122.894035
2017-08-01,124.51915
2017-08-02,125.596092
2017-08-03,124.903778
2017-08-04,124.83645600000001
2017-08-07,125.37498500000001
2017-08-08,124.85569
2017-08-09,124.74031799999999
2017-08-10,122.768997
2017-08-11,123.615204
2017-08-14,126.057701
2017-08-15,126.5289
2017-08-16,127.28862
2017-08-17,125.85578899999999
2017-08-18,126.105774
2017-08-21,126.875069
2017-08-22,128.66366599999998
2017-08-23,127.96172299999999
2017-08-24,127.855919
2017-08-25,127.65398400000001
2017-08-28,128.71176100000002
2017-08-29,128.70211799999998
2017-08-30,128.66366599999998
2017-08-31,128.18289199999998
2017-09-01,128.12513700000002
2017-09-05,127.567429
2017-09-06,127.788597
2017-09-07,131.288864
2017-09-08,131.952423
2017-09-11,136.539261
2017-09-12,136.952744
2017-09-13,134.721817
2017-09-14,136.0392
2017-09-15,136.14498899999998
2017-09-18,135.971909
2017-09-19,137.020096
2017-09-20,136.779678
2017-09-21,136.279648
2017-09-22,136.44311499999998
2017-09-25,133.250565
2017-09-26,133.058258
2017-09-27,134.308334
2017-09-28,134.817993
2017-09-29,135.779602
2017-10-02,136.375809
2017-10-03,137.529755
2017-10-04,136.635422
2017-10-05,138.44606000000002
2017-10-06,138.224564
2017-10-09,139.216583
2017-10-10,140.275955
2017-10-11,141.431717
2017-10-12,141.325699
2017-10-13,141.90361000000001
2017-10-16,140.824921
2017-10-17,140.545639
2017-10-18,140.796066
2017-10-19,139.63069199999998
2017-10-20,140.0159
2017-10-23,140.189285
2017-10-24,140.420425
2017-10-25,140.844193
2017-10-26,141.181259
2017-10-27,143.040054
2017-10-30,143.454178
2017-10-31,143.280838
2017-11-01,143.396393
2017-11-02,142.780014
2017-11-03,143.781662
2017-11-06,144.552109
2017-11-07,144.4366
2017-11-08,144.4366
2017-11-09,143.781662
2017-11-10,144.022446
2017-11-13,144.166916
2017-11-14,144.417282
2017-11-15,142.857086
2017-11-16,144.783264
2017-11-17,143.521576
2017-11-20,144.04170200000002
2017-11-21,146.882797
2017-11-22,145.669342
2017-11-24,147.10433999999998
2017-11-27,147.325851
2017-11-28,148.50087
2017-11-29,142.876358
2017-11-30,144.918106
2017-12-01,144.166916
2017-12-04,138.13781699999998
2017-12-05,139.775177
2017-12-06,141.980637
2017-12-07,143.935791
2017-12-08,144.359497
2017-12-11,145.312958
2017-12-12,146.873199
2017-12-13,146.093124
2017-12-14,146.32423400000002
2017-12-15,147.74002099999998
2017-12-18,147.470322
2017-12-19,146.083481
2017-12-20,145.86193799999998
2017-12-21,144.975891
2017-12-22,145.28410300000002
2017-12-26,145.698242
2017-12-27,145.813812
2017-12-28,146.170151
2017-12-29,145.77526899999998
2018-01-02,146.30500800000002
2018-01-03,148.144547
2018-01-04,150.061111
2018-01-05,153.17189
2018-01-08,153.634918
2018-01-09,153.856766
2018-01-10,154.20408600000002
2018-01-11,155.226563
2018-01-12,156.586655
2018-01-16,156.54805
2018-01-17,158.50628700000001
2018-01-18,159.625229
2018-01-19,160.92746
2018-01-22,162.326157
2018-01-23,161.274704
2018-01-24,161.101089
2018-01-25,162.625168
2018-01-26,164.313248
2018-01-29,162.586609
2018-01-30,161.274704
2018-01-31,163.02073700000003
2018-02-01,166.811615
2018-02-02,164.51580800000002
2018-02-05,158.766739
2018-02-06,163.290741
2018-02-07,162.760254
2018-02-08,154.937164
2018-02-09,159.355072
2018-02-12,162.239319
2018-02-13,164.101028
2018-02-14,166.416122
2018-02-15,168.509369
2018-02-16,169.435349
2018-02-20,169.14601100000002
2018-02-21,166.223221
2018-02-22,166.83088700000002
2018-02-23,169.54148899999998
2018-02-26,171.576859
2018-02-27,169.705444
2018-02-28,169.54148899999998
2018-03-01,167.351791
2018-03-02,168.827682
2018-03-05,172.21347
2018-03-06,171.248917
2018-03-07,172.869431
2018-03-08,172.90802
2018-03-09,176.756866
2018-03-12,176.081604
2018-03-13,174.605743
2018-03-14,173.74723799999998
2018-03-15,174.547867
2018-03-16,176.091263
2018-03-19,174.190948
2018-03-20,176.052704
2018-03-21,174.35495
2018-03-22,169.31002800000002
2018-03-23,165.75058
2018-03-26,170.901627
2018-03-27,166.416122
2018-03-28,164.32293700000002
2018-03-29,168.962753
2018-04-02,165.528717
2018-04-03,166.367905
2018-04-04,167.544708
2018-04-05,169.580063
2018-04-06,163.929001
2018-04-09,164.547287
2018-04-10,168.77830500000002
2018-04-11,166.498581
2018-04-12,168.855576
2018-04-13,168.34361299999998
2018-04-16,167.957184
2018-04-17,172.275223
2018-04-18,173.357117
2018-04-19,172.922424
2018-04-20,171.058029
2018-04-23,169.464157
2018-04-24,167.348633
2018-04-25,166.604828
2018-04-26,172.101364
2018-04-27,169.956863
2018-04-30,172.20755
2018-05-01,174.120285
2018-05-02,179.50083899999998
2018-05-03,180.138397
2018-05-04,181.770874
2018-05-07,182.669342
2018-05-08,184.05069
2018-05-09,184.147278
2018-05-10,186.485016
2018-05-11,186.774811
2018-05-14,185.586594
2018-05-15,185.470627
2018-05-16,185.837723
2018-05-17,184.69786100000002
2018-05-18,183.925079
2018-05-21,184.69786100000002
2018-05-22,185.103592
2018-05-23,186.42700200000002
2018-05-24,185.38374299999998
2018-05-25,184.66888400000002
2018-05-29,183.084671
2018-05-30,185.238815
2018-05-31,183.654617
2018-06-01,188.726074
2018-06-04,191.005829
2018-06-05,192.580368
2018-06-06,196.2995
2018-06-07,192.754242
2018-06-08,193.23728899999998
2018-06-11,191.739975
2018-06-12,193.324219
2018-06-13,192.628677
2018-06-14,192.53212
2018-06-15,192.74461399999998
2018-06-18,194.290176
2018-06-19,192.899155
2018-06-20,194.686279
2018-06-21,193.952087
2018-06-22,194.62825
2018-06-25,188.349335
2018-06-26,189.77903700000002
2018-06-27,186.61051899999998
2018-06-28,190.397278
2018-06-29,189.836975
2018-07-02,190.94783
2018-07-03,189.614777
2018-07-05,192.10701
2018-07-06,192.977524
2018-07-09,194.34127800000002
2018-07-10,194.91194199999998
2018-07-11,197.15588400000001
2018-07-12,200.96669
2018-07-13,199.158005
2018-07-16,197.388016
2018-07-17,199.602936
2018-07-18,201.527695
2018-07-19,199.303055
2018-07-20,199.931763
2018-07-23,201.024719
2018-07-24,202.70768700000002
2018-07-25,207.13751200000002
2018-07-26,200.570129
2018-07-27,196.28538500000002
2018-07-30,191.38163799999998
2018-07-31,191.50735500000002
2018-08-01,194.602478
2018-08-02,195.385925
2018-08-03,194.602478
2018-08-06,194.93129
2018-08-07,195.975891
2018-08-08,196.208038
2018-08-09,196.923767
2018-08-10,196.004898
2018-08-13,195.67601000000002
2018-08-14,197.194595
2018-08-15,193.673935
2018-08-16,196.923767
2018-08-17,196.54657
2018-08-20,198.036026
2018-08-21,196.430466
2018-08-22,197.610489
2018-08-23,198.490631
2018-08-24,202.533539
2018-08-27,204.59368899999998
2018-08-28,205.65768400000002
2018-08-29,207.534042
2018-08-30,206.789307
2018-08-31,208.491623
2018-09-04,209.71022
2018-09-05,204.23587
2018-09-06,205.793076
2018-09-07,204.168152
2018-09-10,204.729095
2018-09-11,206.450806
2018-09-12,207.01178000000002
2018-09-13,210.097137
2018-09-14,210.81289700000002
2018-09-17,209.37175
2018-09-18,212.834396
2018-09-19,211.03535499999998
2018-09-20,214.130417
2018-09-21,214.62370299999998
2018-09-24,214.091751
2018-09-25,214.836426
