Date,Adj Close
2014-04-21,20.838348
2014-04-22,20.827604
2014-04-23,20.956493
2014-04-24,21.029007
2014-04-25,21.112254999999998
2014-04-28,21.418383
2014-04-29,21.394218
2014-04-30,21.404957
2014-05-01,21.402269
2014-05-02,21.246519
2014-05-05,21.112254999999998
2014-05-06,20.948442
2014-05-07,21.064631
2014-05-08,21.261873
2014-05-09,21.399673
2014-05-12,21.386164
2014-05-13,21.383457
2014-05-14,21.275381
2014-05-15,20.75931
2014-05-16,20.807945
2014-05-19,20.699865
2014-05-20,20.451276999999997
2014-05-21,20.443169
2014-05-22,20.370217999999998
2014-05-23,20.429663
2014-05-27,20.424265
2014-05-28,20.408047
2014-05-29,20.529642000000003
2014-05-30,20.74309
2014-06-02,20.740389
2014-06-03,20.726876999999998
2014-06-04,20.840357
2014-06-05,20.891706
2014-06-06,20.861975
2014-06-09,20.807945
2014-06-10,20.702568
2014-06-11,20.578278
2014-06-12,20.462086
2014-06-13,20.340498
2014-06-16,20.356711999999998
2014-06-17,20.262142
2014-06-18,20.453982999999997
2014-06-19,20.499926000000002
2014-06-20,20.448584
2014-06-23,20.478298000000002
2014-06-24,20.526934
2014-06-25,20.432367000000003
2014-06-26,20.240528
2014-06-27,20.356711999999998
2014-06-30,20.283754000000002
2014-07-01,20.340498
2014-07-02,20.432367000000003
2014-07-03,20.467493
2014-07-07,20.553947
2014-07-08,20.71067
2014-07-09,20.861975
2014-07-10,20.821442
2014-07-11,20.756601
2014-07-14,20.683651
2014-07-15,20.762009
2014-07-16,20.767416
2014-07-17,20.699865
2014-07-18,20.82955
2014-07-21,20.74309
2014-07-22,20.707964
2014-07-23,20.802542000000003
2014-07-24,20.629607999999998
2014-07-25,20.526934
2014-07-28,20.456685999999998
2014-07-29,20.383726
2014-07-30,20.205399
2014-07-31,19.881166
2014-08-01,19.870356
2014-08-04,19.870356
2014-08-05,19.816317
2014-08-06,20.180771
2014-08-07,20.11277
2014-08-08,20.308594
2014-08-11,20.224289000000002
2014-08-12,20.186199
2014-08-13,20.134529
2014-08-14,20.232447
2014-08-15,20.099176
2014-08-18,20.259638
2014-08-19,20.365707
2014-08-20,20.387465
2014-08-21,20.547937
2014-08-22,20.596888
2014-08-25,20.586006
2014-08-26,20.539782000000002
2014-08-27,20.629528
2014-08-28,20.643129000000002
2014-08-29,20.53434
2014-09-02,20.602325
2014-09-03,20.67305
2014-09-04,20.822623999999998
2014-09-05,21.081008999999998
2014-09-08,20.814474
2014-09-09,20.871588
2014-09-10,20.809032000000002
2014-09-11,20.697529
2014-09-12,20.607775
2014-09-15,20.618651999999997
2014-09-16,20.757360000000002
2014-09-17,20.735603
2014-09-18,20.730162
2014-09-19,20.898787
2014-09-22,20.754635
2014-09-23,20.561537
2014-09-24,20.964064
2014-09-25,20.702963
2014-09-26,20.8036
2014-09-29,20.692087
2014-09-30,20.798154999999998
2014-10-01,20.702963
2014-10-02,20.732878
2014-10-03,21.029336999999998
2014-10-06,21.037495
2014-10-07,21.023893
2014-10-08,21.279554
2014-10-09,21.176207
2014-10-10,21.293156
2014-10-13,21.094606
2014-10-14,21.208849
2014-10-15,20.452745
2014-10-16,20.07741
2014-10-17,20.153566
2014-10-20,20.436428
2014-10-21,20.675764
2014-10-22,20.678484
2014-10-23,20.738319
2014-10-24,20.77368
2014-10-27,20.830793
2014-10-28,20.765520000000002
2014-10-29,20.7764
2014-10-30,20.792717
2014-10-31,20.743759
2014-11-03,20.746485
2014-11-04,21.013018
2014-11-05,21.132689000000003
2014-11-06,21.162611
2014-11-07,21.423706
2014-11-10,21.605929999999997
2014-11-11,21.488977
2014-11-12,21.540653
2014-11-13,22.557852
2014-11-14,22.563292
2014-11-17,22.729197
2014-11-18,22.789034
2014-11-19,23.115408
2014-11-20,23.003892999999998
2014-11-21,23.022935999999998
2014-11-24,23.226921
2014-11-25,23.104532
2014-11-26,23.112692000000003
2014-11-28,23.808951999999998
2014-12-01,23.449942
2014-12-02,23.498892
2014-12-03,23.230869000000002
2014-12-04,23.181639
2014-12-05,23.006605
2014-12-08,23.036686
2014-12-09,22.853439
2014-12-10,22.694815
2014-12-11,22.927288
2014-12-12,22.921818
2014-12-15,22.957371
2014-12-16,22.689348000000003
2014-12-17,23.036686
2014-12-18,23.50437
2014-12-19,23.291035
2014-12-22,23.624712
2014-12-23,23.701286
2014-12-24,23.638378
2014-12-26,23.769661
2014-12-29,23.695816
2014-12-30,23.736835
2014-12-31,23.487959
2015-01-02,23.493427
2015-01-05,23.425051
2015-01-06,23.605564
2015-01-07,24.231865
2015-01-08,24.743311
2015-01-09,24.436996
2015-01-12,24.620235
2015-01-13,24.42605
2015-01-14,23.687609
2015-01-15,23.898204999999997
2015-01-16,23.731365
2015-01-20,23.709492
2015-01-21,23.695816
2015-01-22,24.149818
2015-01-23,24.207256
2015-01-26,24.240076000000002
2015-01-27,23.939222
2015-01-28,23.745047
2015-01-29,23.991194
2015-01-30,23.241806
2015-02-02,23.44146
2015-02-03,23.572739000000002
2015-02-04,23.698549
2015-02-05,23.87085
2015-02-06,23.884529
2015-02-09,23.496170000000003
2015-02-10,23.873585000000002
2015-02-11,23.613768
2015-02-12,23.490694
2015-02-13,23.468815
2015-02-17,23.509842000000003
2015-02-18,23.600092
2015-02-19,22.842506
2015-02-20,23.055838
2015-02-23,23.137878
2015-02-24,23.129679
2015-02-25,22.85618
2015-02-26,22.919082999999997
2015-02-27,22.954639
2015-03-02,22.962841
2015-03-03,22.801482999999998
2015-03-04,22.585419
2015-03-05,22.85618
2015-03-06,22.58815
2015-03-09,22.667463
2015-03-10,22.445936
2015-03-11,22.201059
2015-03-12,22.533979000000002
2015-03-13,22.533979000000002
2015-03-16,22.916422
2015-03-17,22.732082000000002
2015-03-18,22.707314
2015-03-19,22.42943
2015-03-20,22.90266
2015-03-23,22.921926000000003
2015-03-24,22.850384
2015-03-25,22.374392
2015-03-26,22.531225
2015-03-27,22.38265
2015-03-30,22.707314
2015-03-31,22.630274
2015-04-01,22.206557999999998
2015-04-02,22.212061
2015-04-06,22.283602
2015-04-07,22.148781
2015-04-08,22.294607
2015-04-09,22.242331
2015-04-10,22.190051999999998
2015-04-13,22.090998000000003
2015-04-14,22.052479
2015-04-15,21.939676000000002
2015-04-16,21.802108999999998
2015-04-17,21.427919
2015-04-20,21.499449
2015-04-21,21.469181
2015-04-22,21.579239
2015-04-23,21.785593
2015-04-24,21.967188
2015-04-27,21.837866
2015-04-28,21.763579999999997
2015-04-29,21.427919
2015-04-30,21.474688
2015-05-01,21.626019
2015-05-04,21.785593
2015-05-05,21.496696
2015-05-06,21.499466
2015-05-07,21.604679
2015-05-08,21.743114000000002
2015-05-11,21.624063
2015-05-12,21.862171
2015-05-13,21.640669
2015-05-14,21.795732
2015-05-15,21.939698999999997
2015-05-18,22.127974
2015-05-19,21.161682
2015-05-20,21.014936
2015-05-21,21.073076
2015-05-22,21.003857
2015-05-26,20.738056
2015-05-27,20.818356
2015-05-28,20.721449
2015-05-29,20.563625
2015-06-01,20.69099
2015-06-02,20.635609
2015-06-03,20.735292
2015-06-04,20.530399
2015-06-05,20.228598
2015-06-08,20.10401
2015-06-09,20.065248
2015-06-10,20.192612
2015-06-11,20.195379
2015-06-12,20.054173000000002
2015-06-15,19.915733
2015-06-16,20.032024
2015-06-17,20.137235999999998
2015-06-18,20.206457
2015-06-19,20.140001
2015-06-22,20.153845
2015-06-23,20.092937
2015-06-24,20.040326999999998
2015-06-25,19.896349
2015-06-26,19.968335999999997
2015-06-29,19.774527
2015-06-30,19.638859
2015-07-01,19.901892
2015-07-02,19.896349
2015-07-06,20.081851999999998
2015-07-07,20.430726999999997
2015-07-08,20.228598
2015-07-09,20.151081
2015-07-10,20.245216
2015-07-13,20.455643
2015-07-14,20.430726999999997
2015-07-15,20.391962
2015-07-16,20.441801
2015-07-17,20.319973
2015-07-20,20.239681
2015-07-21,20.140001
2015-07-22,20.25629
2015-07-23,20.076324
2015-07-24,19.818827
2015-07-27,19.763451
2015-07-28,19.962803
2015-07-29,19.9988
2015-07-30,19.979414000000002
2015-07-31,19.929582999999997
2015-08-03,19.984949
2015-08-04,20.00433
2015-08-05,20.492176
2015-08-06,20.291466
2015-08-07,19.862167000000003
2015-08-10,19.926282999999998
2015-08-11,20.051722
2015-08-12,20.232922
2015-08-13,20.101902
2015-08-14,20.177172
2015-08-17,20.046148000000002
2015-08-18,19.368744
2015-08-19,19.115068
2015-08-20,19.076036
2015-08-21,18.549167999999998
2015-08-24,17.827162
2015-08-25,17.590216
2015-08-26,18.072479
2015-08-27,18.420937
2015-08-28,18.103142000000002
2015-08-31,18.044604999999997
2015-09-01,17.790922
2015-09-02,17.963753
2015-09-03,18.080842999999998
2015-09-04,17.810432000000002
2015-09-08,18.504564000000002
2015-09-09,18.153323999999998
2015-09-10,17.874551999999998
2015-09-11,18.022303
2015-09-14,17.919159
2015-09-15,17.930309
2015-09-16,18.033448999999997
2015-09-17,17.972118
2015-09-18,17.657116000000002
2015-09-21,17.763044
2015-09-22,17.726801000000002
2015-09-23,17.763044
2015-09-24,17.793713
2015-09-25,17.779772
2015-09-28,17.746321
2015-09-29,17.779772
2015-09-30,18.075266
2015-10-01,17.916367
2015-10-02,18.114288000000002
2015-10-05,18.362396
2015-10-06,18.309433
2015-10-07,18.498993
2015-10-08,18.643951
2015-10-09,18.590981
2015-10-12,18.65789
2015-10-13,18.602139
2015-10-14,16.734392
2015-10-15,16.539261
2015-10-16,16.416597
2015-10-19,16.405445
2015-10-20,16.377567000000003
2015-10-21,16.346907
2015-10-22,16.419392000000002
2015-10-23,16.252126999999998
2015-10-26,16.17407
2015-10-27,16.023537
2015-10-28,16.06814
2015-10-29,16.157347
2015-10-30,15.956636999999999
2015-11-02,16.059773999999997
2015-11-03,16.199162
2015-11-04,16.271639
2015-11-05,16.338552
2015-11-06,16.385931
2015-11-09,16.305094
2015-11-10,16.358059
2015-11-11,16.051416
2015-11-12,15.875795000000002
2015-11-13,15.728045000000002
2015-11-16,16.132254
2015-11-17,16.70373
2015-11-18,16.985285
2015-11-19,16.921167
2015-11-20,16.745541
2015-11-23,16.798513
2015-11-24,16.70373
2015-11-25,16.792938
2015-11-27,16.695362
2015-11-30,16.40266
2015-12-01,16.444473000000002
2015-12-02,16.402310999999997
2015-12-03,16.596268
2015-12-04,16.770560999999997
2015-12-07,17.006681
2015-12-08,16.756505999999998
2015-12-09,16.621569
2015-12-10,16.742441
2015-12-11,16.686222
2015-12-14,16.975754000000002
2015-12-15,16.764933
2015-12-16,16.950461999999998
2015-12-17,16.579404999999998
2015-12-18,16.54286
2015-12-21,16.739634
2015-12-22,17.017917999999998
2015-12-23,17.172529
2015-12-24,17.099447
2015-12-28,17.076957999999998
2015-12-29,17.318701
2015-12-30,17.338379
2015-12-31,17.23156
2016-01-04,17.276539
2016-01-05,17.686947
2016-01-06,17.864042
2016-01-07,18.280069
2016-01-08,17.861233
2016-01-11,18.052382
2016-01-12,17.883717
2016-01-13,17.405849
2016-01-14,17.726305
2016-01-15,17.408659
2016-01-19,17.585751000000002
2016-01-20,17.102253
2016-01-21,17.394598000000002
2016-01-22,17.622292
2016-01-25,17.835932
2016-01-26,17.990538
2016-01-27,17.976484
2016-01-28,18.052382
2016-01-29,18.65394
2016-02-01,18.974392
2016-02-02,18.794489000000002
2016-02-03,18.628639
2016-02-04,18.670803
2016-02-05,18.833847
2016-02-08,18.805729
2016-02-09,18.499331
2016-02-10,18.493710999999998
2016-02-11,18.361591
2016-02-12,18.60334
2016-02-16,18.524632999999998
2016-02-17,18.583664000000002
2016-02-18,18.024271
2016-02-19,18.176067
2016-02-22,18.448733999999998
2016-02-23,18.687675
2016-02-24,18.867573
2016-02-25,19.126192
2016-02-26,18.696104000000002
2016-02-29,18.648317000000002
2016-03-01,18.682053
2016-03-02,18.611773
2016-03-03,18.592094
2016-03-04,18.772003
2016-03-07,19.084023000000002
2016-03-08,19.126192
2016-03-09,19.12336
2016-03-10,19.089371
2016-03-11,19.02141
2016-03-14,19.075222
2016-03-15,19.28194
2016-03-16,19.253622
2016-03-17,19.100706
2016-03-18,18.959116
2016-03-21,19.247958999999998
2016-03-22,19.219639
2016-03-23,19.103542
2016-03-24,19.256454
2016-03-28,19.290438
2016-03-29,19.26495
2016-03-30,19.483004
2016-03-31,19.395222
2016-04-01,19.556625
2016-04-04,19.567960999999997
2016-04-05,19.437691
2016-04-06,19.550964
2016-04-07,19.318752
2016-04-08,19.273439
2016-04-11,19.086544
2016-04-12,19.483004
2016-04-13,19.582121
2016-04-14,19.483004
2016-04-15,19.556625
2016-04-18,19.783178
2016-04-19,19.757687
2016-04-20,19.599107999999998
2016-04-21,19.389549
2016-04-22,19.460352
2016-04-25,19.672739
2016-04-26,19.624592
2016-04-27,19.658571
2016-04-28,19.514153
2016-04-29,18.936455
2016-05-02,19.140352
2016-05-03,18.973274
2016-05-04,19.027079
2016-05-05,19.032742000000002
2016-05-06,19.327253
2016-05-09,19.525478
2016-05-10,19.480173
2016-05-11,18.943886
2016-05-12,19.069397
2016-05-13,18.524563
2016-05-16,18.832635999999997
2016-05-17,18.57021
2016-05-18,18.013952
2016-05-19,19.739756
2016-05-20,19.928024
2016-05-23,19.825332999999997
2016-05-24,20.036421
2016-05-25,20.104882999999997
2016-05-26,20.210426000000002
2016-05-27,20.181901999999997
2016-05-31,20.190456
2016-06-01,20.11059
2016-06-02,20.238955999999998
2016-06-03,20.216133
2016-06-06,20.267481
2016-06-07,20.261778
2016-06-08,20.333088
2016-06-09,20.278891
2016-06-10,20.29315
2016-06-13,20.119142999999998
2016-06-14,20.238955999999998
2016-06-15,20.287451
2016-06-16,20.338793
2016-06-17,20.238955999999998
2016-06-20,20.281744
2016-06-21,20.384434
2016-06-22,20.467159
2016-06-23,20.567003
2016-06-24,20.527063000000002
2016-06-27,20.395842000000002
2016-06-28,20.398697
2016-06-29,20.669689
2016-06-30,20.829435
2016-07-01,20.769531
2016-07-05,20.863663
2016-07-06,21.057638
2016-07-07,20.974915
2016-07-08,21.063341
2016-07-11,21.126102
2016-07-12,20.900747
2016-07-13,21.000586
2016-07-14,21.023411
2016-07-15,21.014848999999998
2016-07-18,21.063341
2016-07-19,21.012001
2016-07-20,21.04908
2016-07-21,20.972058999999998
2016-07-22,20.980623
2016-07-25,21.037668
2016-07-26,21.031967
2016-07-27,20.915009
2016-07-28,20.892191
2016-07-29,20.815174
2016-08-01,21.046227
2016-08-02,20.860815
2016-08-03,20.80661
2016-08-04,20.909307000000002
2016-08-05,21.040525
2016-08-08,20.920719000000002
2016-08-09,20.977767999999998
2016-08-10,21.239132
2016-08-11,21.196053
2016-08-12,21.221895
2016-08-15,21.058186
2016-08-16,20.934692000000002
2016-08-17,20.946177
2016-08-18,21.339651
2016-08-19,20.911710999999997
2016-08-22,20.880112
2016-08-23,20.670458
2016-08-24,20.745131
2016-08-25,20.455046
2016-08-26,20.432066
2016-08-29,20.506744
2016-08-30,20.48089
2016-08-31,20.518235999999998
2016-09-01,20.920326
2016-09-02,20.822674
2016-09-06,20.966276
2016-09-07,20.696306
2016-09-08,20.630243
2016-09-09,20.190813000000002
2016-09-12,20.661839999999998
2016-09-13,20.523979
2016-09-14,20.541206
2016-09-15,20.793953
2016-09-16,20.928946
2016-09-19,20.704922
2016-09-20,20.670458
2016-09-21,20.733644
2016-09-22,20.75662
2016-09-23,20.779595999999998
2016-09-26,20.569925
2016-09-27,20.773846
2016-09-28,20.618755
2016-09-29,20.314316
2016-09-30,20.713532999999998
2016-10-03,20.681942000000003
2016-10-04,20.607264999999998
2016-10-05,20.584295
2016-10-06,19.920837
2016-10-07,19.731277
2016-10-10,19.524488
2016-10-11,19.35504
2016-10-12,19.375145
2016-10-13,19.596291
2016-10-14,19.659477
2016-10-17,19.593416
2016-10-18,19.780106
2016-10-19,19.785849
2016-10-20,19.739897
2016-10-21,19.627883999999998
2016-10-24,19.872009
2016-10-25,19.920837
2016-10-26,19.986895
2016-10-27,20.055822
2016-10-28,20.101782
2016-10-31,20.110394
2016-11-01,19.903603
2016-11-02,19.946684
2016-11-03,19.998383999999998
2016-11-04,19.863392
2016-11-07,20.04147
2016-11-08,20.044329
2016-11-09,20.420582
2016-11-10,20.503866
2016-11-11,20.457926
2016-11-14,20.245384
2016-11-15,20.512491
2016-11-16,20.503866
2016-11-17,19.872009
2016-11-18,19.68532
2016-11-21,19.923706
2016-11-22,20.139114000000003
2016-11-23,20.343039
2016-11-25,20.457926
2016-11-28,20.446432
2016-11-29,20.498125
2016-11-30,20.228149
2016-12-01,20.297081
2016-12-02,20.357395
2016-12-05,20.087418
2016-12-06,20.208046
2016-12-07,20.422106
2016-12-08,20.346892999999998
2016-12-09,20.271687
2016-12-12,20.731614999999998
2016-12-13,20.769215
2016-12-14,20.636162
2016-12-15,20.560949
2016-12-16,20.532026000000002
2016-12-19,20.705582
2016-12-20,20.775007000000002
2016-12-21,20.607229
2016-12-22,20.129944000000002
2016-12-23,20.115479999999998
2016-12-27,20.161762
2016-12-28,20.048954000000002
2016-12-29,20.034491
2016-12-30,19.993988
2017-01-03,19.860926
2017-01-04,19.976633
2017-01-05,20.020027
2017-01-06,19.745217999999998
2017-01-09,19.875395
2017-01-10,19.736544
2017-01-11,19.823326
2017-01-12,19.661337
2017-01-13,19.418357999999998
2017-01-17,19.791506
2017-01-18,19.701826
2017-01-19,19.560091
2017-01-20,19.432817
2017-01-23,19.279509
2017-01-24,19.49645
2017-01-25,19.34893
2017-01-26,19.30265
2017-01-27,18.993137
2017-01-30,19.212975
2017-01-31,19.305536
2017-02-01,19.158018
2017-02-02,19.293966
2017-02-03,19.236116
2017-02-06,19.207191
2017-02-07,19.34893
2017-02-08,19.615054999999998
2017-02-09,19.982416
2017-02-10,19.675798
2017-02-13,19.603482999999997
2017-02-14,19.860926
2017-02-15,19.869608
2017-02-16,19.921675
2017-02-17,20.066303
2017-02-21,20.667984
2017-02-22,20.743185
2017-02-23,20.62748
2017-02-24,20.939888
2017-02-27,20.751867
2017-02-28,20.517560999999997
2017-03-01,20.378712
2017-03-02,20.468388
2017-03-03,20.257217
2017-03-06,20.213829
2017-03-07,20.210943
2017-03-08,20.339151
2017-03-09,20.356634
2017-03-10,20.426565
2017-03-13,20.38286
2017-03-14,20.607226999999998
2017-03-15,20.566435000000002
2017-03-16,20.52564
2017-03-17,20.365379
2017-03-20,20.391596
2017-03-21,20.368288
2017-03-22,20.47028
2017-03-23,20.356634
2017-03-24,20.283787
2017-03-27,20.298361
2017-03-28,20.490673
2017-03-29,20.613058
2017-03-30,20.860743
2017-03-31,21.003525
2017-04-03,20.930674
2017-04-04,20.983126000000002
2017-04-05,20.878225
2017-04-06,20.814119
2017-04-07,21.242464000000002
2017-04-10,21.289089
2017-04-11,21.396908
2017-04-12,21.399815
2017-04-13,21.31531
2017-04-17,21.414394
2017-04-18,21.530945000000003
2017-04-19,21.583391
2017-04-20,21.796110000000002
2017-04-21,21.836903
2017-04-24,21.790285
2017-04-25,21.868959
2017-04-26,21.979689
2017-04-27,21.982603
2017-04-28,21.906839
2017-05-01,21.921412
2017-05-02,22.005913
2017-05-03,22.075844
2017-05-04,22.244851999999998
2017-05-05,22.291479000000002
2017-05-08,22.180748
2017-05-09,22.355585
2017-05-10,22.499317
2017-05-11,22.332119
2017-05-12,22.20891
2017-05-15,22.379053
2017-05-16,22.032906
2017-05-17,22.035841
2017-05-18,22.745726
2017-05-19,23.106537
2017-05-22,23.041995999999997
2017-05-23,23.024403
2017-05-24,22.924665
2017-05-25,22.971605
2017-05-26,22.918797
2017-05-30,22.924665
2017-05-31,23.056670999999998
2017-06-01,23.411615
2017-06-02,23.355881
2017-06-05,23.543615
2017-06-06,23.153471
2017-06-07,23.218006
2017-06-08,23.153471
2017-06-09,23.297209
2017-06-12,23.244408
2017-06-13,23.326542
2017-06-14,23.438011
2017-06-15,23.147602
2017-06-16,22.071043
2017-06-19,22.147312
2017-06-20,22.15904
2017-06-21,22.364389000000003
2017-06-22,22.153177
2017-06-23,21.953701000000002
2017-06-26,22.147312
2017-06-27,22.296910999999998
2017-06-28,22.443584
2017-06-29,22.273447
2017-06-30,22.200109
2017-07-03,22.106247
2017-07-05,22.094503
2017-07-06,22.138514
2017-07-07,22.097443
2017-07-10,21.481426000000003
2017-07-11,21.551826000000002
2017-07-12,21.689698999999997
2017-07-13,22.015307999999997
2017-07-14,22.393717000000002
2017-07-17,22.402523000000002
2017-07-18,22.352648000000002
2017-07-19,22.25585
2017-07-20,22.299845
2017-07-21,22.337982
2017-07-24,22.555054000000002
2017-07-25,23.033203
2017-07-26,23.144676
2017-07-27,23.402815
2017-07-28,23.411615
2017-07-31,23.464415
2017-08-01,23.614017
2017-08-02,23.622823999999998
2017-08-03,23.722557000000002
2017-08-04,23.60815
2017-08-07,23.842823000000003
2017-08-08,23.933761999999998
2017-08-09,24.09021
2017-08-10,23.809782000000002
2017-08-11,23.73303
2017-08-14,23.821594
2017-08-15,23.842253
2017-08-16,23.904239999999998
2017-08-17,23.526403
2017-08-18,23.411282
2017-08-21,23.529354
2017-08-22,23.620863
2017-08-23,23.603151
2017-08-24,23.124948999999997
2017-08-25,23.210556
2017-08-28,23.03344
2017-08-29,23.251881
2017-08-30,23.183987
2017-08-31,23.045248
2017-09-01,23.133806
2017-09-05,23.55592
2017-09-06,23.638575
2017-09-07,23.650382999999998
2017-09-08,23.284351
2017-09-11,23.343386
2017-09-12,23.499838
2017-09-13,23.573631
2017-09-14,23.520498
2017-09-15,23.727131
2017-09-18,23.614954
2017-09-19,23.629717000000003
2017-09-20,23.76255
2017-09-21,23.617912
2017-09-22,23.476221
2017-09-25,23.364051999999997
2017-09-26,23.434898
2017-09-27,23.405371
2017-09-28,23.305019
2017-09-29,23.065914000000003
2017-10-02,23.157419
2017-10-03,23.384716
2017-10-04,23.346339999999998
2017-10-05,23.440804
2017-10-06,23.319775
2017-10-09,23.77141
2017-10-10,24.834082000000002
2017-10-11,25.306379
2017-10-12,25.415604000000002
2017-10-13,25.569101
2017-10-16,25.309336
2017-10-17,25.380178
2017-10-18,25.451021
2017-10-19,25.504156
2017-10-20,25.81115
2017-10-23,26.168329
2017-10-24,25.970545
2017-10-25,26.118147
2017-10-26,26.159472
2017-10-27,26.02664
2017-10-30,25.66651
2017-10-31,25.772776
2017-11-01,25.958744
2017-11-02,26.212603
2017-11-03,26.472371999999996
2017-11-06,26.183083
2017-11-07,26.256878000000004
2017-11-08,26.643578
2017-11-09,26.655388000000002
2017-11-10,26.838402000000002
2017-11-13,26.859061999999998
2017-11-14,26.888577
2017-11-15,26.516653
2017-11-16,29.406528
2017-11-17,28.771873
2017-11-20,28.774828000000003
2017-11-21,28.491446999999997
2017-11-22,28.458977
2017-11-24,28.520972999999998
2017-11-27,28.520972999999998
2017-11-28,28.565246999999996
2017-11-29,28.798440999999997
2017-11-30,28.701029
2017-12-01,28.736454
2017-12-04,28.636090999999997
2017-12-05,28.878142999999998
2017-12-06,28.715791999999997
2017-12-07,28.718753999999997
2017-12-08,28.650513
2017-12-11,28.763269
2017-12-12,28.695017
2017-12-13,29.009563
2017-12-14,28.822611
2017-12-15,28.816684999999996
2017-12-18,29.051105
2017-12-19,29.318176
2017-12-20,29.303340999999996
2017-12-21,29.098591
2017-12-22,29.143105
2017-12-26,29.425007
2017-12-27,29.454672
2017-12-28,29.496215999999997
2017-12-29,29.303340999999996
2018-01-02,29.255859
2018-01-03,29.511053000000004
2018-01-04,29.537764000000003
2018-01-05,29.712846999999996
2018-01-08,30.15202
2018-01-09,29.789990999999997
2018-01-10,29.576345
2018-01-11,29.680201
2018-01-12,29.932428
2018-01-16,29.879015000000003
2018-01-17,30.475477
2018-01-18,30.950266
2018-01-19,31.036309999999997
2018-01-22,31.291517
2018-01-23,31.425051
2018-01-24,31.392414000000002
2018-01-25,31.632769
2018-01-26,32.163944
2018-01-29,32.508163
2018-01-30,31.968088
2018-01-31,31.632769
2018-02-01,31.312288
2018-02-02,31.003678999999998
2018-02-05,29.700974
2018-02-06,29.941326
2018-02-07,30.519981
2018-02-08,29.680201
2018-02-09,29.487322
2018-02-12,29.540733000000003
2018-02-13,29.965069
2018-02-14,30.178726
2018-02-15,30.632746
2018-02-16,31.092699
2018-02-20,27.926455999999998
2018-02-21,27.157891999999997
2018-02-22,27.528817999999998
2018-02-23,27.564429999999998
2018-02-26,27.632679
2018-02-27,27.157891999999997
2018-02-28,26.709806
2018-03-01,26.433836
2018-03-02,26.341848
2018-03-05,26.700909000000003
2018-03-06,26.4279
2018-03-07,26.036203
2018-03-08,26.245167
2018-03-09,26.483971
2018-03-12,26.289935999999997
2018-03-13,26.358595
2018-03-14,26.17053
2018-03-15,26.122772
2018-03-16,26.618301000000002
2018-03-19,26.104858
2018-03-20,26.254122
2018-03-21,26.322777000000002
2018-03-22,26.012323000000002
2018-03-23,25.498882000000002
2018-03-26,26.119785
2018-03-27,25.686943
2018-03-28,26.200385999999998
2018-03-29,26.558594
2018-04-02,25.537689
2018-04-03,25.910829999999997
2018-04-04,26.036201000000002
2018-04-05,26.212324
2018-04-06,25.877993
2018-04-09,25.755608
2018-04-10,25.806351
2018-04-11,25.645153
2018-04-12,25.501870999999998
2018-04-13,25.677989999999998
2018-04-16,25.92277
2018-04-17,26.239193
2018-04-18,26.140682
2018-04-19,26.236203999999997
2018-04-20,25.964560000000002
2018-04-23,25.701874
2018-04-24,25.830231
2018-04-25,26.021279999999997
2018-04-26,26.251127
2018-04-27,26.057098
2018-04-30,26.406359000000002
2018-05-01,26.09292
2018-05-02,25.773514000000002
2018-05-03,25.740681
2018-05-04,26.128738000000002
2018-05-07,25.513809
2018-05-08,25.594407999999998
2018-05-09,24.794399
2018-05-10,24.839453
2018-05-11,25.046723999999998
2018-05-14,25.350120999999998
2018-05-15,25.389166
2018-05-16,25.872799
2018-05-17,25.380160999999998
2018-05-18,25.124823000000003
2018-05-21,25.386162
2018-05-22,25.043718
2018-05-23,24.935579
2018-05-24,24.88751
2018-05-25,24.770364999999998
2018-05-29,24.752337
2018-05-30,25.269016
2018-05-31,24.794395
2018-06-01,24.929571
2018-06-04,25.659525
2018-06-05,25.419214
2018-06-06,25.401184
2018-06-07,25.518337
2018-06-08,25.341114
2018-06-11,25.323082
2018-06-12,25.263006
2018-06-13,25.26
2018-06-14,25.16988
2018-06-15,25.142847
2018-06-18,24.932575
2018-06-19,25.115820000000003
2018-06-20,25.115820000000003
2018-06-21,25.296055
2018-06-22,25.479282
2018-06-25,25.974937
2018-06-26,25.827742
2018-06-27,26.101097
2018-06-28,25.791691
2018-06-29,25.728617
2018-07-02,25.232965
2018-07-03,25.365135000000002
2018-07-05,25.40419
2018-07-06,25.386162
2018-07-09,25.812727
2018-07-10,26.197229
2018-07-11,25.99296
2018-07-12,25.98996
2018-07-13,26.344416
2018-07-16,26.326399
2018-07-17,26.491608000000003
2018-07-18,26.455564000000003
2018-07-19,26.350428000000004
2018-07-20,26.45256
2018-07-23,26.323390999999997
2018-07-24,26.422520000000002
2018-07-25,26.404495
2018-07-26,26.503626
2018-07-27,26.473581
2018-07-30,26.698887
2018-07-31,26.80402
2018-08-01,26.506634000000002
2018-08-02,26.662836
2018-08-03,26.915160999999998
2018-08-06,26.936195
2018-08-07,26.96623
2018-08-08,27.050340999999996
2018-08-09,26.89323
2018-08-10,27.246729
2018-08-13,27.083576
2018-08-14,27.44916
2018-08-15,27.258812
2018-08-16,29.802813
2018-08-17,29.564127000000003
2018-08-20,29.005167
2018-08-21,29.029341
2018-08-22,28.905459999999998
2018-08-23,28.757416
2018-08-24,28.687920000000002
2018-08-27,28.564047
2018-08-28,29.026321000000003
2018-08-29,28.8964
2018-08-30,29.035379
