Date,Adj Close
2019-08-05,16.309998999999998
2019-08-06,17.6
2019-08-07,17.85
2019-08-08,17.99
2019-08-09,17.09
2019-08-12,16.99
2019-08-13,17.0
2019-08-14,16.799999
2019-08-15,16.34
2019-08-16,19.299999
2019-08-19,19.6
2019-08-20,19.93
2019-08-21,19.950001
2019-08-22,20.0
2019-08-23,19.35
2019-08-26,19.32
2019-08-27,19.049999
2019-08-28,19.4
2019-08-29,19.58
2019-08-30,18.9
2019-09-03,18.42
2019-09-04,18.549999
2019-09-05,18.85
2019-09-06,19.24
2019-09-09,19.4
2019-09-10,19.290001
2019-09-11,19.1
2019-09-12,19.02
2019-09-13,19.1
2019-09-16,19.299999
2019-09-17,19.530001000000002
2019-09-18,19.68
2019-09-19,19.549999
2019-09-20,19.75
2019-09-23,19.610001
2019-09-24,19.58
2019-09-25,19.280001000000002
2019-09-26,18.84
2019-09-27,19.1
2019-09-30,19.200001
2019-10-01,19.4
2019-10-02,19.25
2019-10-03,19.200001
2019-10-04,19.35
2019-10-07,19.4
2019-10-08,19.01
2019-10-09,19.0
2019-10-10,19.0
2019-10-11,18.91
2019-10-14,18.75
2019-10-15,18.82
2019-10-16,19.43
2019-10-17,19.549999
2019-10-18,19.200001
2019-10-21,19.709999
2019-10-22,19.940001000000002
2019-10-23,19.98
2019-10-24,20.6
2019-10-25,20.870001000000002
2019-10-28,21.200001
2019-10-29,21.01
2019-10-30,20.370001000000002
2019-10-31,20.68
2019-11-01,20.5
2019-11-04,20.530001000000002
2019-11-05,20.799999
2019-11-06,20.700001
2019-11-07,20.9
2019-11-08,21.25
2019-11-11,21.370001000000002
2019-11-12,21.450001
2019-11-13,21.5
2019-11-14,21.549999
2019-11-15,22.18
2019-11-18,21.870001000000002
2019-11-19,21.450001
2019-11-20,21.1
2019-11-21,21.0
2019-11-22,21.0
2019-11-25,21.25
2019-11-26,21.5
2019-11-27,21.5
2019-11-29,21.299999
2019-12-02,21.5
2019-12-03,21.6
2019-12-04,21.549999
2019-12-05,21.5
2019-12-06,21.6
2019-12-09,22.030001000000002
2019-12-10,22.0
2019-12-11,21.700001
2019-12-12,22.0
2019-12-13,22.059998999999998
2019-12-16,22.52
2019-12-17,22.5
2019-12-18,22.469998999999998
2019-12-19,22.65
2019-12-20,24.65
2019-12-23,24.200001
2019-12-24,23.9
2019-12-26,23.799999
2019-12-27,24.1
2019-12-30,24.0
2019-12-31,24.02
2020-01-02,23.629998999999998
2020-01-03,23.440001000000002
2020-01-06,23.27
2020-01-07,23.1
2020-01-08,23.07
2020-01-09,23.200001
2020-01-10,26.09
2020-01-13,28.51
2020-01-14,27.719998999999998
2020-01-15,27.700001
2020-01-16,28.610001
2020-01-17,28.67
2020-01-21,28.59
2020-01-22,29.1
2020-01-23,28.790001
2020-01-24,28.940001000000002
2020-01-27,28.709999
2020-01-28,28.809998999999998
2020-01-29,28.780001000000002
2020-01-30,28.75
2020-01-31,27.959999
2020-02-03,28.66
2020-02-04,29.209999
2020-02-05,29.459999
2020-02-06,28.26
2020-02-07,27.549999
2020-02-10,29.110001
2020-02-11,28.99
2020-02-12,29.040001
2020-02-13,28.690001000000002
2020-02-14,28.02
2020-02-18,27.530001000000002
2020-02-19,27.559998999999998
2020-02-20,27.860001
2020-02-21,27.74
2020-02-24,26.950001
2020-02-25,26.370001000000002
2020-02-26,26.530001000000002
2020-02-27,25.76
2020-02-28,25.379998999999998
2020-03-02,26.15
2020-03-03,26.1
2020-03-04,26.67
2020-03-05,25.889999
2020-03-06,25.26
2020-03-09,23.040001
2020-03-10,24.379998999999998
2020-03-11,24.24
2020-03-12,22.200001
2020-03-13,22.92
2020-03-16,17.379998999999998
2020-03-17,19.120001000000002
2020-03-18,15.98
2020-03-19,16.1
2020-03-20,16.879998999999998
2020-03-23,16.77
2020-03-24,18.809998999999998
2020-03-25,20.67
2020-03-26,21.73
2020-03-27,20.370001000000002
2020-03-30,20.889999
2020-03-31,21.280001000000002
2020-04-01,20.459999
2020-04-02,20.889999
2020-04-03,20.18
2020-04-06,20.209999
2020-04-07,20.280001000000002
2020-04-08,20.93
2020-04-09,21.48
2020-04-13,21.290001
2020-04-14,21.9
2020-04-15,21.610001
2020-04-16,21.6
2020-04-17,21.77
2020-04-20,21.690001000000002
2020-04-21,20.98
2020-04-22,21.459999
2020-04-23,21.620001000000002
2020-04-24,21.700001
2020-04-27,22.23
2020-04-28,22.77
2020-04-29,23.469998999999998
2020-04-30,22.9
2020-05-01,22.23
2020-05-04,22.33
2020-05-05,22.469998999999998
2020-05-06,22.02
2020-05-07,22.379998999999998
2020-05-08,25.42
2020-05-11,25.65
2020-05-12,23.98
2020-05-13,23.290001
2020-05-14,23.35
2020-05-15,23.290001
2020-05-18,24.41
2020-05-19,24.790001
2020-05-20,25.6
2020-05-21,25.16
2020-05-22,24.700001
2020-05-26,25.299999
2020-05-27,25.889999
2020-05-28,25.33
2020-05-29,25.959999
2020-06-01,26.549999
2020-06-02,27.459999
2020-06-03,27.73
2020-06-04,27.75
2020-06-05,28.610001
2020-06-08,29.709999
2020-06-09,29.620001000000002
2020-06-10,29.1
2020-06-11,28.02
2020-06-12,29.219998999999998
2020-06-15,31.290001
2020-06-16,31.15
2020-06-17,31.77
2020-06-18,31.42
2020-06-19,32.310001
2020-06-22,31.030001000000002
2020-06-23,31.27
2020-06-24,30.610001
2020-06-25,31.030001000000002
2020-06-26,28.120001000000002
2020-06-29,28.24
2020-06-30,28.389999
2020-07-01,27.940001000000002
2020-07-02,27.48
2020-07-06,27.950001
2020-07-07,27.530001000000002
2020-07-08,28.209999
2020-07-09,27.639999
2020-07-10,27.639999
2020-07-13,27.129998999999998
2020-07-14,27.700001
2020-07-15,27.860001
2020-07-16,28.129998999999998
2020-07-17,28.4
2020-07-20,28.65
2020-07-21,28.09
2020-07-22,27.969998999999998
2020-07-23,27.620001000000002
2020-07-24,27.17
2020-07-27,28.459999
2020-07-28,28.139999
2020-07-29,29.58
2020-07-30,29.73
2020-07-31,30.309998999999998
2020-08-03,30.309998999999998
2020-08-04,30.33
2020-08-05,30.790001
2020-08-06,30.09
2020-08-07,30.18
2020-08-10,30.209999
2020-08-11,30.48
2020-08-12,26.01
2020-08-13,25.99
2020-08-14,26.1
2020-08-17,25.74
2020-08-18,25.860001
2020-08-19,25.91
2020-08-20,26.190001000000002
2020-08-21,26.540001
2020-08-24,26.66
2020-08-25,26.65
2020-08-26,25.99
2020-08-27,26.15
2020-08-28,27.07
2020-08-31,27.389999
2020-09-01,27.07
2020-09-02,27.32
2020-09-03,25.84
2020-09-04,25.540001
2020-09-08,25.309998999999998
2020-09-09,26.17
2020-09-10,25.440001000000002
2020-09-11,25.66
2020-09-14,26.34
2020-09-15,26.25
2020-09-16,26.299999
2020-09-17,26.389999
2020-09-18,26.950001
2020-09-21,25.91
2020-09-22,26.040001
2020-09-23,25.129998999999998
2020-09-24,25.42
2020-09-25,25.709999
2020-09-28,26.49
2020-09-29,26.799999
2020-09-30,26.4
2020-10-01,26.16
2020-10-02,25.83
2020-10-05,26.76
2020-10-06,26.51
2020-10-07,27.030001000000002
2020-10-08,27.610001
2020-10-09,27.709999
2020-10-12,27.92
2020-10-13,27.85
2020-10-14,27.450001
2020-10-15,27.66
2020-10-16,27.290001
2020-10-19,26.690001000000002
2020-10-20,26.52
2020-10-21,26.15
2020-10-22,26.76
2020-10-23,25.459999
2020-10-26,24.299999
2020-10-27,23.74
2020-10-28,22.25
2020-10-29,22.950001
2020-10-30,22.719998999999998
2020-11-02,23.0
2020-11-03,23.209999
2020-11-04,28.379998999999998
2020-11-05,28.690001000000002
2020-11-06,27.969998999999998
2020-11-09,27.700001
2020-11-10,27.780001000000002
2020-11-11,28.5
2020-11-12,28.549999
2020-11-13,29.530001000000002
2020-11-16,29.49
2020-11-17,29.5
2020-11-18,29.559998999999998
2020-11-19,29.959999
2020-11-20,29.940001000000002
2020-11-23,29.360001
2020-11-24,29.09
2020-11-25,29.309998999999998
2020-11-27,29.65
2020-11-30,28.209999
2020-12-01,28.870001000000002
2020-12-02,29.139999
2020-12-03,29.67
2020-12-04,30.629998999999998
2020-12-07,30.950001
2020-12-08,30.92
2020-12-09,30.34
2020-12-10,30.43
2020-12-11,29.92
2020-12-14,29.24
2020-12-15,29.9
2020-12-16,29.93
2020-12-17,29.950001
2020-12-18,30.49
2020-12-21,29.969998999999998
2020-12-22,29.799999
2020-12-23,30.190001000000002
2020-12-24,30.52
2020-12-28,30.530001000000002
2020-12-29,30.530001000000002
2020-12-30,30.469998999999998
2020-12-31,31.66
2021-01-04,31.049999
2021-01-05,31.16
2021-01-06,31.889999
2021-01-07,32.189999
2021-01-08,31.879998999999998
2021-01-11,32.099998
2021-01-12,32.41
2021-01-13,32.540001000000004
2021-01-14,32.669998
2021-01-15,32.349998
2021-01-19,32.470001
2021-01-20,33.68
2021-01-21,33.759997999999996
2021-01-22,34.209998999999996
2021-01-25,34.700001
2021-01-26,33.790001000000004
2021-01-27,32.240002000000004
2021-01-28,31.799999
2021-01-29,31.0
2021-02-01,31.540001
2021-02-02,31.75
2021-02-03,33.029999
2021-02-04,32.900002
2021-02-05,31.950001
2021-02-08,33.799999
2021-02-09,33.900002
2021-02-10,33.720001
2021-02-11,34.220001
2021-02-12,31.950001
2021-02-16,31.93
2021-02-17,31.530001000000002
2021-02-18,31.629998999999998
2021-02-19,31.68
2021-02-22,31.780001000000002
2021-02-23,32.639998999999996
2021-02-24,33.700001
2021-02-25,32.5
2021-02-26,32.630001
2021-03-01,34.27
2021-03-02,34.080002
2021-03-03,33.619999
2021-03-04,32.619999
2021-03-05,33.91
2021-03-08,34.549999
2021-03-09,34.32
2021-03-10,35.700001
2021-03-11,35.810001
2021-03-12,36.459998999999996
2021-03-15,37.099998
2021-03-16,37.139998999999996
2021-03-17,38.299999
2021-03-18,38.23
2021-03-19,38.549999
2021-03-22,38.919998
2021-03-23,37.66
2021-03-24,37.389998999999996
2021-03-25,37.060001
2021-03-26,38.169998
2021-03-29,37.470001
2021-03-30,37.939999
2021-03-31,39.060001
2021-04-01,39.599998
2021-04-05,40.0
2021-04-06,39.360001000000004
2021-04-07,39.34
2021-04-08,39.580002
2021-04-09,39.68
2021-04-12,40.029999
2021-04-13,39.529999
2021-04-14,39.279999
2021-04-15,39.330002
2021-04-16,39.169998
2021-04-19,38.560001
2021-04-20,37.830002
2021-04-21,38.5
2021-04-22,37.790001000000004
2021-04-23,38.25
2021-04-26,38.66
2021-04-27,38.5
2021-04-28,38.139998999999996
2021-04-29,38.099998
2021-04-30,37.02
2021-05-03,37.259997999999996
2021-05-04,36.580002
2021-05-05,36.259997999999996
2021-05-06,36.169998
2021-05-07,36.389998999999996
2021-05-10,35.169998
2021-05-11,34.189999
2021-05-12,33.650002
2021-05-13,34.57
2021-05-14,36.259997999999996
2021-05-17,36.130001
2021-05-18,35.950001
2021-05-19,35.799999
2021-05-20,35.900002
2021-05-21,35.66
2021-05-24,35.93
2021-05-25,35.470001
2021-05-26,35.66
2021-05-27,35.98
2021-05-28,34.740002000000004
2021-06-01,35.209998999999996
2021-06-02,36.279999
2021-06-03,36.41
2021-06-04,36.689999
2021-06-07,37.0
2021-06-08,36.849998
2021-06-09,36.310001
2021-06-10,36.41
2021-06-11,36.650002
2021-06-14,36.240002000000004
2021-06-15,36.18
2021-06-16,35.759997999999996
2021-06-17,35.389998999999996
2021-06-18,34.259997999999996
2021-06-21,34.93
2021-06-22,34.02
2021-06-23,34.34
2021-06-24,35.369999
2021-06-25,36.009997999999996
2021-06-28,35.529999
2021-06-29,35.389998999999996
2021-06-30,35.18
2021-07-01,35.459998999999996
2021-07-02,35.41
2021-07-06,34.599998
2021-07-07,34.279999
2021-07-08,33.799999
2021-07-09,34.560001
2021-07-12,33.59
2021-07-13,32.950001
2021-07-14,34.450001
2021-07-15,34.549999
2021-07-16,34.139998999999996
2021-07-19,34.93
2021-07-20,34.830002
2021-07-21,35.130001
2021-07-22,34.419998
2021-07-23,35.099998
2021-07-26,35.279999
2021-07-27,34.970001
2021-07-28,35.709998999999996
2021-07-29,37.349998
2021-07-30,38.040001000000004
2021-08-02,37.459998999999996
2021-08-03,37.880001
2021-08-04,37.799999
2021-08-05,38.599998
2021-08-06,38.950001
2021-08-09,38.900002
2021-08-10,38.57
2021-08-11,38.82
2021-08-12,38.330002
2021-08-13,36.299999
2021-08-16,37.060001
2021-08-17,36.57
2021-08-18,35.619999
2021-08-19,34.759997999999996
2021-08-20,35.639998999999996
2021-08-23,35.93
2021-08-24,35.490002000000004
2021-08-25,35.59
2021-08-26,34.970001
2021-08-27,35.73
2021-08-30,35.5
2021-08-31,36.540001000000004
2021-09-01,37.540001000000004
2021-09-02,37.84
2021-09-03,38.0
2021-09-07,36.720001
2021-09-08,36.330002
2021-09-09,36.48
2021-09-10,36.59
2021-09-13,37.130001
2021-09-14,36.07
2021-09-15,36.439999
2021-09-16,36.43
2021-09-17,37.25
2021-09-20,36.32
2021-09-21,36.669998
2021-09-22,37.740002000000004
2021-09-23,37.5
2021-09-24,37.299999
2021-09-27,37.880001
2021-09-28,37.299999
2021-09-29,36.700001
2021-09-30,36.57
2021-10-01,37.349998
2021-10-04,36.880001
2021-10-05,37.279999
2021-10-06,36.52
2021-10-07,37.299999
2021-10-08,36.880001
2021-10-11,36.990002000000004
2021-10-12,35.880001
2021-10-13,35.799999
2021-10-14,35.959998999999996
2021-10-15,35.439999
2021-10-18,34.970001
2021-10-19,35.240002000000004
2021-10-20,35.349998
2021-10-21,35.369999
2021-10-22,35.299999
2021-10-25,35.330002
2021-10-26,35.450001
2021-10-27,35.310001
2021-10-28,35.439999
2021-10-29,35.389998999999996
2021-11-01,36.650002
2021-11-02,37.060001
2021-11-03,41.869999
2021-11-04,46.970001
2021-11-05,46.580002
2021-11-08,45.040001000000004
2021-11-09,44.84
2021-11-10,43.82
2021-11-11,44.310001
2021-11-12,43.689999
2021-11-15,43.09
2021-11-16,44.009997999999996
2021-11-17,42.5
2021-11-18,42.860001000000004
2021-11-19,42.18
2021-11-22,42.169998
2021-11-23,41.779999
2021-11-24,41.959998999999996
2021-11-26,40.43
2021-11-29,40.630001
2021-11-30,41.400002
2021-12-01,42.43
2021-12-02,42.84
2021-12-03,43.23
2021-12-06,42.700001
2021-12-07,43.880001
2021-12-08,43.73
2021-12-09,42.439999
2021-12-10,42.869999
2021-12-13,41.91
2021-12-14,41.630001
2021-12-15,42.380001
2021-12-16,41.599998
2021-12-17,40.939999
2021-12-20,41.279999
2021-12-21,42.630001
2021-12-22,42.59
2021-12-23,42.720001
2021-12-27,44.759997999999996
2021-12-28,44.169998
2021-12-29,45.549999
2021-12-30,44.68
2021-12-31,43.950001
2022-01-03,45.619999
2022-01-04,47.139998999999996
2022-01-05,45.360001000000004
2022-01-06,45.099998
2022-01-07,44.080002
2022-01-10,44.18
2022-01-11,44.91
2022-01-12,44.84
2022-01-13,45.290001000000004
2022-01-14,45.57
2022-01-18,46.169998
2022-01-19,42.150002
2022-01-20,42.299999
2022-01-21,41.009997999999996
2022-01-24,40.939999
2022-01-25,39.450001
2022-01-26,39.009997999999996
2022-01-27,38.82
2022-01-28,40.150002
2022-01-31,40.52
2022-02-01,41.700001
2022-02-02,43.810001
2022-02-03,39.310001
2022-02-04,38.200001
2022-02-07,38.009997999999996
2022-02-08,38.5
2022-02-09,38.650002
2022-02-10,38.57
2022-02-11,38.060001
2022-02-14,38.07
2022-02-15,39.73
2022-02-16,39.759997999999996
2022-02-17,38.849998
2022-02-18,39.16
2022-02-22,39.18
2022-02-23,39.029999
2022-02-24,39.189999
2022-02-25,40.169998
2022-02-28,39.290001000000004
2022-03-01,39.900002
2022-03-02,42.169998
2022-03-03,42.110001000000004
2022-03-04,41.57
2022-03-07,40.439999
2022-03-08,40.48
2022-03-09,41.599998
2022-03-10,41.18
2022-03-11,41.59
2022-03-14,40.52
2022-03-15,41.82
2022-03-16,42.75
2022-03-17,41.939999
2022-03-18,42.889998999999996
2022-03-21,42.990002000000004
2022-03-22,42.950001
2022-03-23,42.34
2022-03-24,42.509997999999996
2022-03-25,41.990002000000004
2022-03-28,41.860001000000004
2022-03-29,42.48
2022-03-30,39.580002
2022-03-31,38.07
2022-04-01,37.919998
2022-04-04,37.740002000000004
2022-04-05,36.400002
2022-04-06,35.349998
2022-04-07,35.400002
2022-04-08,35.310001
2022-04-11,35.189999
2022-04-12,34.830002
2022-04-13,35.599998
2022-04-14,36.52
2022-04-18,36.610001000000004
2022-04-19,44.650002
2022-04-20,45.049999
2022-04-21,42.720001
2022-04-22,42.360001000000004
2022-04-25,42.779999
2022-04-26,41.25
2022-04-27,41.639998999999996
2022-04-28,42.98
2022-04-29,42.099998
2022-05-02,42.400002
2022-05-03,43.23
2022-05-04,56.720001
2022-05-05,53.040001000000004
2022-05-06,51.209998999999996
2022-05-09,49.169998
2022-05-10,51.080002
2022-05-11,49.349998
2022-05-12,51.139998999999996
2022-05-13,52.349998
2022-05-16,52.59
2022-05-17,54.080002
2022-05-18,52.369999
2022-05-19,50.389998999999996
2022-05-20,49.759997999999996
2022-05-23,49.330002
2022-05-24,47.450001
2022-05-25,48.77
2022-05-26,49.259997999999996
2022-05-27,49.470001
2022-05-31,50.060001
2022-06-01,51.700001
2022-06-02,55.490002000000004
2022-06-03,54.810001
2022-06-06,54.990002000000004
2022-06-07,56.189999
2022-06-08,54.27
2022-06-09,50.189999
2022-06-10,48.75
2022-06-13,46.880001
2022-06-14,46.419998
2022-06-15,47.209998999999996
2022-06-16,42.91
2022-06-17,43.119999
2022-06-21,45.029999
2022-06-22,43.380001
2022-06-23,41.650002
2022-06-24,42.700001
2022-06-27,43.279999
2022-06-28,41.799999
2022-06-29,41.119999
2022-06-30,40.349998
2022-07-01,39.130001
2022-07-05,38.990002000000004
2022-07-06,39.099998
2022-07-07,40.380001
2022-07-08,40.459998999999996
2022-07-11,40.360001000000004
2022-07-12,40.68
2022-07-13,41.099998
2022-07-14,41.049999
2022-07-15,42.16
2022-07-18,42.5
2022-07-19,43.759997999999996
2022-07-20,45.57
2022-07-21,51.630001
2022-07-22,50.720001
2022-07-25,52.48
2022-07-26,51.700001
2022-07-27,51.380001
2022-07-28,53.130001
2022-07-29,54.009997999999996
2022-08-01,55.240002000000004
2022-08-02,56.16
2022-08-03,57.25
2022-08-04,59.130001
2022-08-05,59.09
2022-08-08,61.09
2022-08-09,58.189999
2022-08-10,63.73
2022-08-11,64.220001
2022-08-12,65.309998
2022-08-15,67.029999
2022-08-16,66.120003
2022-08-17,67.610001
2022-08-18,71.959999
2022-08-19,69.83000200000001
2022-08-22,67.949997
2022-08-23,67.66999799999999
2022-08-24,70.290001
2022-08-25,74.370003
2022-08-26,69.82
2022-08-29,69.260002
2022-08-30,64.599998
2022-08-31,65.08000200000001
2022-09-01,63.299999
2022-09-02,64.540001
2022-09-06,61.580002
2022-09-07,63.310001
2022-09-08,64.980003
2022-09-09,66.879997
2022-09-12,66.660004
2022-09-13,63.419998
2022-09-14,64.379997
2022-09-15,65.360001
2022-09-16,62.299999
2022-09-19,57.970001
2022-09-20,55.799999
2022-09-21,55.029999
2022-09-22,54.189999
2022-09-23,53.43
2022-09-26,52.150002
2022-09-27,53.5
2022-09-28,55.650002
2022-09-29,54.450001
2022-09-30,55.07
2022-10-03,57.07
2022-10-04,60.27
2022-10-05,60.470001
2022-10-06,61.450001
2022-10-07,58.93
2022-10-10,56.25
2022-10-11,55.740002000000004
2022-10-12,52.419998
2022-10-13,55.150002
2022-10-14,54.02
2022-10-17,56.119999
2022-10-18,55.360001000000004
2022-10-19,55.59
2022-10-20,61.34
2022-10-21,64.529999
2022-10-24,63.009997999999996
2022-10-25,67.040001
2022-10-26,65.650002
2022-10-27,66.82
2022-10-28,68.720001
2022-10-31,69.589996
2022-11-01,71.860001
2022-11-02,80.839996
2022-11-03,79.699997
2022-11-04,76.629997
2022-11-07,77.150002
2022-11-08,78.309998
2022-11-09,76.489998
2022-11-10,80.720001
2022-11-11,83.470001
2022-11-14,81.93
2022-11-15,86.889999
2022-11-16,82.16999799999999
2022-11-17,87.019997
2022-11-18,86.489998
2022-11-21,83.910004
2022-11-22,87.720001
2022-11-23,91.220001
2022-11-25,93.870003
2022-11-28,92.5
2022-11-29,91.489998
2022-11-30,90.230003
2022-12-01,90.510002
2022-12-02,86.699997
2022-12-05,83.309998
2022-12-06,86.279999
2022-12-07,86.099998
2022-12-08,85.610001
2022-12-09,84.019997
2022-12-12,89.160004
2022-12-13,90.010002
2022-12-14,90.040001
2022-12-15,80.58000200000001
2022-12-16,80.730003
2022-12-19,78.290001
2022-12-20,83.309998
2022-12-21,83.870003
2022-12-22,82.0
2022-12-23,82.190002
2022-12-27,82.889999
2022-12-28,80.599998
2022-12-29,81.910004
2022-12-30,82.099998
2023-01-03,83.860001
2023-01-04,82.25
2023-01-05,80.25
2023-01-06,84.389999
2023-01-09,84.769997
2023-01-10,78.370003
2023-01-11,75.610001
2023-01-12,80.449997
2023-01-13,80.58000200000001
2023-01-17,84.83000200000001
2023-01-18,78.870003
2023-01-19,70.860001
2023-01-20,71.980003
2023-01-23,73.75
2023-01-24,78.25
2023-01-25,77.309998
2023-01-26,76.269997
2023-01-27,74.300003
2023-01-30,72.129997
2023-01-31,72.33000200000001
2023-02-01,79.739998
2023-02-02,81.879997
2023-02-03,84.339996
2023-02-06,83.209999
2023-02-07,81.980003
2023-02-08,85.220001
2023-02-09,87.0
2023-02-10,90.019997
2023-02-13,90.529999
2023-02-14,92.879997
2023-02-15,93.0
2023-02-16,95.879997
2023-02-17,91.980003
2023-02-21,88.059998
2023-02-22,86.709999
2023-02-23,94.269997
2023-02-24,98.160004
2023-02-27,101.129997
2023-02-28,97.970001
2023-03-01,102.0
2023-03-02,98.370003
2023-03-03,97.83000200000001
2023-03-06,98.300003
2023-03-07,98.510002
2023-03-08,102.349998
2023-03-09,98.559998
2023-03-10,92.760002
2023-03-13,89.279999
2023-03-14,92.470001
2023-03-15,91.75
2023-03-16,97.230003
2023-03-17,95.5
2023-03-20,98.519997
2023-03-21,108.25
2023-03-22,112.540001
2023-03-23,114.0
2023-03-24,110.83000200000001
2023-03-27,110.900002
2023-03-28,102.779999
2023-03-29,105.650002
2023-03-30,103.339996
2023-03-31,106.550003
2023-04-03,112.720001
2023-04-04,109.459999
2023-04-05,108.029999
2023-04-06,100.690002
2023-04-10,106.550003
2023-04-11,104.68
2023-04-12,108.110001
2023-04-13,108.239998
2023-04-14,109.150002
2023-04-17,110.43
2023-04-18,115.879997
2023-04-19,109.82
2023-04-20,108.010002
2023-04-21,107.32
2023-04-24,98.589996
2023-04-25,93.279999
2023-04-26,94.889999
2023-04-27,98.58000200000001
2023-04-28,105.43
2023-05-01,105.110001
2023-05-02,104.43
2023-05-03,133.949997
2023-05-04,136.399994
2023-05-05,137.229996
2023-05-08,136.630005
2023-05-09,132.25
2023-05-10,134.279999
2023-05-11,136.429993
2023-05-12,134.5
2023-05-15,137.83999599999999
2023-05-16,145.83999599999999
2023-05-17,154.309998
2023-05-18,164.559998
2023-05-19,164.190002
2023-05-22,164.809998
2023-05-23,161.91000400000001
2023-05-24,167.619995
2023-05-25,206.860001
2023-05-26,219.17999300000002
2023-05-30,234.100006
2023-05-31,223.94999700000002
2023-06-01,231.020004
2023-06-02,221.940002
2023-06-05,223.66000400000001
2023-06-06,233.149994
2023-06-07,239.77999900000003
2023-06-08,254.350006
2023-06-09,261.660004
2023-06-12,258.649994
2023-06-13,244.24000499999997
2023-06-14,247.770004
2023-06-15,243.919998
2023-06-16,230.770004
2023-06-20,222.399994
2023-06-21,219.91000400000001
2023-06-22,226.460007
2023-06-23,216.059998
2023-06-26,216.5
2023-06-27,226.169998
2023-06-28,235.940002
2023-06-29,235.92999300000002
2023-06-30,249.25
2023-07-03,249.19999700000002
2023-07-05,255.0
2023-07-06,250.52999900000003
2023-07-07,260.01001
2023-07-10,269.929993
2023-07-11,270.950012
2023-07-12,276.640015
2023-07-13,294.049988
2023-07-14,295.380005
2023-07-17,302.049988
2023-07-18,318.399994
2023-07-19,303.670013
2023-07-20,302.950012
2023-07-21,303.149994
2023-07-24,309.369995
2023-07-25,321.350006
2023-07-26,317.359985
2023-07-27,327.339996
2023-07-28,334.5
2023-07-31,330.269989
2023-08-01,337.559998
2023-08-02,319.609985
2023-08-03,321.209991
2023-08-04,338.089996
2023-08-07,353.290009
2023-08-08,347.399994
2023-08-09,266.130005
2023-08-10,277.119995
2023-08-11,254.42999300000002
2023-08-14,269.459991
2023-08-15,264.22000099999997
2023-08-16,253.729996
2023-08-17,244.059998
2023-08-18,243.55000299999998
2023-08-21,252.63999900000002
2023-08-22,258.089996
2023-08-23,277.609985
2023-08-24,262.5
2023-08-25,253.960007
2023-08-28,255.16000400000001
2023-08-29,261.630005
2023-08-30,267.920013
2023-08-31,275.079987
2023-09-01,282.160004
2023-09-05,280.27999900000003
2023-09-06,274.02999900000003
2023-09-07,267.480011
2023-09-08,280.660004
2023-09-11,277.320007
2023-09-12,267.679993
2023-09-13,270.959991
2023-09-14,270.769989
2023-09-15,249.25999500000003
2023-09-18,244.30000299999998
2023-09-19,247.74000499999997
2023-09-20,243.07000699999998
2023-09-21,231.539993
2023-09-22,235.75
2023-09-25,248.86000099999998
2023-09-26,249.210007
2023-09-27,257.540009
2023-09-28,269.380005
2023-09-29,274.22000099999997
2023-10-02,288.859985
2023-10-03,269.97000099999997
2023-10-04,280.399994
2023-10-05,287.600006
2023-10-06,289.670013
2023-10-09,290.0
2023-10-10,310.309998
2023-10-11,308.859985
2023-10-12,293.209991
2023-10-13,285.200012
2023-10-16,291.690002
2023-10-17,298.540009
2023-10-18,285.02999900000003
2023-10-19,265.049988
2023-10-20,248.580002
2023-10-23,254.88999900000002
2023-10-24,262.619995
2023-10-25,253.99000499999997
2023-10-26,239.460007
2023-10-27,241.399994
2023-10-30,236.61999500000002
2023-10-31,239.47000099999997
2023-11-01,252.270004
2023-11-02,245.899994
2023-11-03,255.0
2023-11-06,252.58999599999999
2023-11-07,254.38000499999998
2023-11-08,260.269989
2023-11-09,264.880005
2023-11-10,266.02999900000003
2023-11-13,255.80000299999998
2023-11-14,293.869995
2023-11-15,287.77999900000003
2023-11-16,283.670013
2023-11-17,288.589996
2023-11-20,304.600006
2023-11-21,289.850006
2023-11-22,286.660004
2023-11-24,285.670013
2023-11-27,290.369995
2023-11-28,285.609985
2023-11-29,287.630005
2023-11-30,273.47000099999997
2023-12-01,269.630005
2023-12-04,266.350006
2023-12-05,262.959991
2023-12-06,253.419998
2023-12-07,256.149994
2023-12-08,272.649994
2023-12-11,262.26001
2023-12-12,265.369995
2023-12-13,273.320007
2023-12-14,294.399994
2023-12-15,300.109985
2023-12-18,322.190002
2023-12-19,315.940002
2023-12-20,302.079987
2023-12-21,304.179993
2023-12-22,289.72000099999997
2023-12-26,294.329987
2023-12-27,295.0
2023-12-28,291.450012
2023-12-29,284.26001
2024-01-02,285.450012
2024-01-03,280.640015
2024-01-04,288.799988
2024-01-05,292.130005
2024-01-08,320.27999900000003
2024-01-09,343.730011
2024-01-10,342.380005
2024-01-11,343.309998
2024-01-12,339.559998
2024-01-16,326.309998
2024-01-17,318.230011
2024-01-18,311.440002
2024-01-19,423.35998499999994
2024-01-22,436.23999000000003
2024-01-23,457.380005
2024-01-24,470.19000199999994
2024-01-25,475.579987
2024-01-26,474.14999400000005
2024-01-29,495.670013
2024-01-30,512.969971
2024-01-31,529.6099849999999
2024-02-01,583.5
2024-02-02,579.630005
2024-02-05,663.349976
2024-02-06,681.590027
2024-02-07,683.599976
2024-02-08,698.0
2024-02-09,740.289978
2024-02-12,773.01001
2024-02-13,791.48999
2024-02-14,880.5499880000001
