Date,Adj Close
2014-05-20,18.486319
2014-05-21,18.476723
2014-05-22,18.545804999999998
2014-05-23,18.511263
2014-05-27,18.5247
2014-05-28,18.683981
2014-05-29,18.667545
2014-05-30,18.824162
2014-06-02,18.789351999999997
2014-06-03,18.78549
2014-06-04,18.816423
2014-06-05,18.903433
2014-06-06,18.839619
2014-06-09,18.634678
2014-06-10,18.518675
2014-06-11,18.348527999999998
2014-06-12,18.48774
2014-06-13,18.712017000000003
2014-06-16,18.78549
2014-06-17,18.899557
2014-06-18,19.274649
2014-06-19,19.365528
2014-06-20,19.332657
2014-06-23,19.263052
2014-06-24,19.475732999999998
2014-06-25,19.672947
2014-06-26,19.605273999999998
2014-06-27,19.643944
2014-06-30,19.814091
2014-07-01,19.614941
2014-07-02,19.276588
2014-07-03,18.990433
2014-07-07,19.040703
2014-07-08,19.12191
2014-07-09,19.108376
2014-07-10,19.216646
2014-07-11,19.135445
2014-07-14,18.835762
2014-07-15,19.009773000000003
2014-07-16,19.087108999999998
2014-07-17,18.86669
2014-07-18,19.098710999999998
2014-07-21,19.079373999999998
2014-07-22,19.015566
2014-07-23,19.042639
2014-07-24,19.087108999999998
2014-07-25,19.034904
2014-07-28,19.253386
2014-07-29,19.025232
2014-07-30,18.626944
2014-07-31,18.153246
2014-08-01,18.139715
2014-08-04,18.184185
2014-08-05,17.901899
2014-08-06,17.85549
2014-08-07,18.168715
2014-08-08,18.454860999999998
2014-08-11,18.346592
2014-08-12,18.348527999999998
2014-08-13,18.512871
2014-08-14,18.597939999999998
2014-08-15,18.634678
2014-08-18,18.588278
2014-08-19,18.816423
2014-08-20,18.897629000000002
2014-08-21,18.949835
2014-08-22,18.87829
2014-08-25,18.980767999999998
2014-08-26,18.700418
2014-08-27,18.874762
2014-08-28,18.999443
2014-08-29,19.178667
2014-09-02,18.941
2014-09-03,19.013079
2014-09-04,18.941
2014-09-05,19.075417
2014-09-08,18.942949
2014-09-09,18.64295
2014-09-10,18.627365
2014-09-11,18.730614000000003
2014-09-12,18.331260999999998
2014-09-15,18.34684
2014-09-16,18.531902
2014-09-17,18.56308
2014-09-18,18.424765
2014-09-19,18.533854
2014-09-22,18.432558
2014-09-23,18.418922
2014-09-24,18.34684
2014-09-25,18.144241
2014-09-26,18.202684
2014-09-29,18.233854
2014-09-30,18.288399
2014-10-01,18.368271
2014-10-02,18.266968
2014-10-03,18.356576999999998
2014-10-06,18.245546
2014-10-07,18.120860999999998
2014-10-08,18.568916
2014-10-09,18.231907
2014-10-10,18.239698
2014-10-13,18.076063
2014-10-14,18.183208
2014-10-15,17.8871
2014-10-16,18.189047
2014-10-17,18.360477
2014-10-20,18.531902
2014-10-21,18.607882
2014-10-22,18.804634
2014-10-23,19.052048000000003
2014-10-24,19.161129000000003
2014-10-27,19.108534
2014-10-28,19.311132
2014-10-29,19.20788
2014-10-30,19.463081
2014-10-31,19.523479000000002
2014-11-03,19.638405
2014-11-04,19.667625
2014-11-05,20.431269
2014-11-06,20.250104999999998
2014-11-07,20.402048
2014-11-10,20.573475
2014-11-11,20.415688
2014-11-12,20.082569
2014-11-13,19.922825
2014-11-14,19.841009
2014-11-17,20.105938000000002
2014-11-18,20.131264
2014-11-19,20.203344
2014-11-20,20.076721
2014-11-21,20.209192
2014-11-24,20.107886999999998
2014-11-25,20.177532
2014-11-26,20.246199
2014-11-28,20.479662
2014-12-01,20.562051999999998
2014-12-02,20.620911
2014-12-03,20.479662
2014-12-04,20.303093
2014-12-05,20.193226
2014-12-08,20.338404
2014-12-09,20.518894
2014-12-10,19.900914999999998
2014-12-11,20.104945999999998
2014-12-12,19.777314999999998
2014-12-15,19.747889999999998
2014-12-16,19.830285999999997
2014-12-17,20.230501
2014-12-18,20.687604999999998
2014-12-19,20.770018
2014-12-22,20.783745
2014-12-23,20.858294
2014-12-24,21.183956
2014-12-26,21.44096
2014-12-29,21.678345
2014-12-30,21.154532999999997
2014-12-31,20.852408999999998
2015-01-02,20.930882
2015-01-05,20.709194
2015-01-06,20.789625
2015-01-07,20.979927
2015-01-08,21.107443
2015-01-09,20.921078
2015-01-12,20.868109
2015-01-13,20.950499
2015-01-14,21.079979
2015-01-15,20.999546
2015-01-16,21.231047
2015-01-20,21.370335
2015-01-21,21.558666
2015-01-22,21.491970000000002
2015-01-23,21.478237
2015-01-26,21.531204000000002
2015-01-27,21.819599
2015-01-28,21.564557999999998
2015-01-29,21.905912
2015-01-30,21.431151999999997
2015-02-02,21.593981
2015-02-03,21.627333
2015-02-04,21.470392
2015-02-05,21.523360999999998
2015-02-06,20.756275
2015-02-09,20.505160999999998
2015-02-10,21.154532999999997
2015-02-11,20.611097
2015-02-12,20.666035
2015-02-13,20.328595999999997
2015-02-17,20.289360000000002
2015-02-18,20.891644
2015-02-19,20.683687
2015-02-20,20.717047
2015-02-23,20.793554
2015-02-24,20.811208999999998
2015-02-25,20.50885
2015-02-26,20.449566
2015-02-27,20.445610000000002
2015-03-02,20.066179
2015-03-03,20.145236999999998
2015-03-04,20.036541
2015-03-05,20.182779
2015-03-06,19.504942
2015-03-09,19.550406
2015-03-10,19.364639
2015-03-11,19.362659
2015-03-12,19.864613000000002
2015-03-13,19.882399
2015-03-16,20.348785
2015-03-17,20.410042
2015-03-18,21.125427
2015-03-19,20.84481
2015-03-20,20.945585
2015-03-23,20.896185
2015-03-24,20.718328
2015-03-25,20.437714
2015-03-26,20.299377
2015-03-27,20.461426
2015-03-30,20.698563
2015-03-31,20.56221
2015-04-01,20.702524
2015-04-02,20.700541
2015-04-06,20.856661
2015-04-07,20.609642
2015-04-08,20.56024
2015-04-09,20.554304000000002
2015-04-10,20.730186
2015-04-13,20.502924
2015-04-14,20.623468
2015-04-15,20.5879
2015-04-16,20.504898
2015-04-17,20.384354000000002
2015-04-20,20.651139999999998
2015-04-21,20.433756
2015-04-22,20.412016
2015-04-23,20.607654999999998
2015-04-24,20.759829999999997
2015-04-27,20.516756
2015-04-28,20.572092
2015-04-29,20.295429000000002
2015-04-30,19.945642000000003
2015-05-01,20.133373000000002
2015-05-04,20.30728
2015-05-05,19.791492
2015-05-06,19.767782
2015-05-07,19.880428
2015-05-08,20.000969
2015-05-11,19.76383
2015-05-12,19.74407
2015-05-13,19.801374
2015-05-14,19.975282999999997
2015-05-15,20.184753
2015-05-18,20.216379
2015-05-19,20.257875
2015-05-20,20.259857
2015-05-21,20.188710999999998
2015-05-22,20.202543
2015-05-26,19.965403
2015-05-27,20.078913
2015-05-28,20.365667000000002
2015-05-29,20.379607999999998
2015-06-01,20.616583
2015-06-02,20.355713
2015-06-03,19.957435999999998
2015-06-04,19.987307
2015-06-05,19.668689999999998
2015-06-08,19.539251
2015-06-09,19.553196
2015-06-10,19.73839
2015-06-11,19.847912
2015-06-12,19.762281
2015-06-15,19.73839
2015-06-16,19.820032
2015-06-17,20.053028
2015-06-18,20.363672
2015-06-19,20.104797
2015-06-22,20.064970000000002
2015-06-23,19.772236
2015-06-24,19.62089
2015-06-25,19.513361
2015-06-26,19.654749
2015-06-29,19.549205999999998
2015-06-30,19.521328
2015-07-01,19.600988
2015-07-02,19.957435999999998
2015-07-06,20.005233999999998
2015-07-07,20.487139000000003
2015-07-08,20.301942999999998
2015-07-09,20.148611
2015-07-10,20.240213
2015-07-13,20.305923
2015-07-14,20.309905999999998
2015-07-15,20.465231
2015-07-16,20.795803
2015-07-17,20.640476
2015-07-20,20.540909
2015-07-21,20.337785999999998
2015-07-22,20.471212
2015-07-23,20.32584
2015-07-24,20.367659
2015-07-27,20.610601000000003
2015-07-28,20.728089999999998
2015-07-29,20.827662
2015-07-30,20.887407
2015-07-31,20.949135000000002
2015-08-03,21.448975
2015-08-04,21.215973
2015-08-05,21.100481
2015-08-06,21.058653
2015-08-07,21.307581
2015-08-10,21.213989
2015-08-11,21.233895999999998
2015-08-12,21.586369
2015-08-13,21.68992
2015-08-14,21.713814000000003
2015-08-17,21.811392
2015-08-18,21.807415
2015-08-19,21.71979
2015-08-20,21.556498
2015-08-21,21.299614000000002
2015-08-24,20.519003
2015-08-25,20.015182
2015-08-26,20.400478
2015-08-27,20.520882
2015-08-28,20.432585
2015-08-31,19.748289
2015-09-01,19.134233
2015-09-02,19.072018
2015-09-03,19.098104
2015-09-04,18.987741
2015-09-08,19.483401999999998
2015-09-09,19.124197
2015-09-10,19.134233
2015-09-11,19.234568
2015-09-14,19.290751999999998
2015-09-15,19.310825
2015-09-16,19.567688
2015-09-17,19.806484
2015-09-18,19.523537
2015-09-21,19.67605
2015-09-22,19.475372
2015-09-23,19.461327
2015-09-24,19.569689
2015-09-25,19.788425
2015-09-28,19.575705
2015-09-29,19.423199
2015-09-30,19.575705
2015-10-01,19.375035999999998
2015-10-02,19.774379999999997
2015-10-05,20.211845
2015-10-06,20.037256
2015-10-07,20.053314
2015-10-08,20.237935999999998
2015-10-09,20.278074
2015-10-12,20.358335
2015-10-13,20.316195999999998
2015-10-14,20.253989999999998
2015-10-15,20.709518
2015-10-16,20.801826000000002
2015-10-19,20.823898
2015-10-20,20.858014999999998
2015-10-21,20.910187
2015-10-22,21.213205
2015-10-23,20.982431
2015-10-26,20.839949
2015-10-27,20.890121
2015-10-28,20.659348
2015-10-29,20.424559
2015-10-30,20.601154
2015-11-02,20.514862
2015-11-03,20.530918
2015-11-04,20.71353
2015-11-05,20.488775
2015-11-06,19.834578
2015-11-09,19.848631
2015-11-10,19.866688
2015-11-11,20.011171
2015-11-12,20.213856
2015-11-13,20.153654
2015-11-16,20.492788
2015-11-17,20.217863
2015-11-18,20.00716
2015-11-19,20.266026
2015-11-20,20.272041
2015-11-23,20.165688
2015-11-24,20.103006
2015-11-25,19.995821
2015-11-27,20.094912
2015-11-30,20.194004
2015-12-01,20.337582
2015-12-02,19.815842
2015-12-03,19.498354
2015-12-04,19.846176
2015-12-07,19.933135999999998
2015-12-08,20.088848000000002
2015-12-09,19.971556
2015-12-10,19.736984
2015-12-11,19.698557
2015-12-14,19.813826000000002
2015-12-15,19.96347
2015-12-16,20.960434
2015-12-17,20.911894
2015-12-18,20.649008
2015-12-21,20.687429
2015-12-22,20.810785
2015-12-23,21.027161
2015-12-24,21.01705
2015-12-28,21.029182000000002
2015-12-29,21.162653
2015-12-30,21.215229
2015-12-31,21.008963
2016-01-04,20.94425
2016-01-05,21.148502
2016-01-06,21.079744
2016-01-07,21.17276
2016-01-08,21.267809
2016-01-11,21.350721
2016-01-12,21.310274
2016-01-13,21.156584
2016-01-14,21.372963000000002
2016-01-15,21.286009
2016-01-19,21.801679999999998
2016-01-20,21.296120000000002
2016-01-21,21.241516
2016-01-22,21.556984
2016-01-25,21.520585999999998
2016-01-26,21.548901
2016-01-27,21.583279
2016-01-28,21.900766
2016-01-29,22.590347
2016-02-01,22.847172
2016-02-02,23.035242
2016-02-03,23.205103
2016-02-04,22.956367
2016-02-05,22.974570999999997
2016-02-08,23.087814
2016-02-09,23.326442999999998
2016-02-10,23.00086
2016-02-11,22.628767
2016-02-12,22.582262
2016-02-16,22.719767
2016-02-17,22.533722
2016-02-18,23.120171
2016-02-19,23.205103
2016-02-22,23.397223999999998
2016-02-23,23.482153
2016-02-24,23.634964
2016-02-25,23.602364
2016-02-26,22.925917000000002
2016-02-29,22.987038000000002
2016-03-01,22.942211
2016-03-02,22.893314
2016-03-03,22.742539999999998
2016-03-04,23.286554000000002
2016-03-07,23.319149
2016-03-08,23.522904999999998
2016-03-09,23.687939
2016-03-10,23.571798
2016-03-11,23.598289
2016-03-14,23.602364
2016-03-15,23.553459
2016-03-16,23.863163
2016-03-17,24.109703
2016-03-18,24.144341
2016-03-21,23.954853
2016-03-22,23.846869
2016-03-23,23.979295999999998
2016-03-24,24.140265
2016-03-28,23.956889999999998
2016-03-29,24.248253
2016-03-30,24.144341
2016-03-31,24.111744
2016-04-01,24.187124
2016-04-04,24.189163
2016-04-05,23.706274
2016-04-06,23.779625
2016-04-07,23.673676999999998
2016-04-08,23.800003
2016-04-11,23.681826
2016-04-12,23.848904
2016-04-13,23.732761
2016-04-14,23.665531
2016-04-15,23.926332000000002
2016-04-18,23.995596
2016-04-19,24.062838
2016-04-20,23.53513
2016-04-21,23.005379
2016-04-22,23.317118
2016-04-25,23.323219
2016-04-26,23.537160999999998
2016-04-27,23.816305
2016-04-28,23.730726
2016-04-29,23.956889999999998
2016-05-02,24.054686
2016-05-03,24.128038
2016-05-04,24.339937
2016-05-05,24.215651
2016-05-06,24.142298
2016-05-09,24.223799
2016-05-10,24.368464000000003
2016-05-11,24.386803
2016-05-12,24.684275
2016-05-13,24.604815
2016-05-16,24.751514
2016-05-17,24.405136
2016-05-18,24.046537
2016-05-19,24.125999
2016-05-20,24.313451999999998
2016-05-23,24.040428
2016-05-24,24.427547
2016-05-25,24.266592000000003
2016-05-26,24.592932
2016-05-27,24.597038
2016-05-31,24.654509
2016-06-01,24.660667
2016-06-02,24.590878
2016-06-03,24.999326999999997
2016-06-06,24.989067000000002
2016-06-07,24.857708
2016-06-08,25.229201999999997
2016-06-09,25.446768
2016-06-10,25.415979
2016-06-13,25.366716
2016-06-14,25.652016
2016-06-15,25.418029999999998
2016-06-16,25.625334
2016-06-17,25.676651
2016-06-20,25.500134
2016-06-21,25.506289000000002
2016-06-22,25.376982
2016-06-23,25.411877
2016-06-24,25.409821
2016-06-27,26.247246
2016-06-28,26.366287
2016-06-29,26.220553999999996
2016-06-30,26.764465
2016-07-01,26.626953000000004
2016-07-05,26.860929
2016-07-06,26.865042
2016-07-07,26.339607
2016-07-08,26.667995
2016-07-11,26.618741999999997
2016-07-12,26.134357
2016-07-13,26.306766999999997
2016-07-14,26.115883
2016-07-15,26.185665
2016-07-18,26.323180999999998
2016-07-19,26.290342
2016-07-20,26.109724
2016-07-21,26.325235
2016-07-22,26.643368
2016-07-25,26.577688000000002
2016-07-26,26.360126
2016-07-27,26.101507
2016-07-28,26.152828
2016-07-29,26.331391999999997
2016-08-01,26.374493
2016-08-02,26.195925
2016-08-03,26.290342
2016-08-04,26.158978
2016-08-05,25.859318
2016-08-08,25.859318
2016-08-09,25.875742000000002
2016-08-10,25.937317
2016-08-11,26.070726
2016-08-12,26.02352
2016-08-15,25.721802
2016-08-16,25.44882
2016-08-17,25.820324
2016-08-18,26.058409
2016-08-19,25.672543
2016-08-22,25.664328
2016-08-23,25.506289000000002
2016-08-24,25.481663
2016-08-25,25.555552
2016-08-26,25.138029
2016-08-29,25.286852
2016-08-30,25.055351
2016-08-31,24.997477
2016-09-01,25.009888
2016-09-02,25.450138
2016-09-06,25.896593
2016-09-07,25.849054000000002
2016-09-08,25.915195
2016-09-09,24.98094
2016-09-12,25.483211999999998
2016-09-13,25.121494000000002
2016-09-14,25.237246
2016-09-15,25.367456
2016-09-16,25.48941
2016-09-19,25.782913
2016-09-20,25.851122
2016-09-21,26.423658000000003
2016-09-22,26.462931
2016-09-23,26.19837
2016-09-26,26.090889
2016-09-27,26.206635000000002
2016-09-28,26.142563
2016-09-29,25.567951
2016-09-30,25.282721
2016-10-03,25.036751000000002
2016-10-04,24.575827
2016-10-05,24.501417
2016-10-06,24.396
2016-10-07,25.162834
2016-10-10,25.377796
2016-10-11,25.040885999999997
2016-10-12,25.419138
2016-10-13,25.76018
2016-10-14,25.636162
2016-10-17,25.642366
2016-10-18,25.859389999999998
2016-10-19,25.749844
2016-10-20,25.656832
2016-10-21,25.570021
2016-10-24,25.708504
2016-10-25,25.944138
2016-10-26,26.084685999999998
2016-10-27,25.861458
2016-10-28,25.987547
2016-10-31,26.456732000000002
2016-11-01,26.020613
2016-11-02,25.563824
2016-11-03,25.596884
2016-11-04,25.460473999999998
2016-11-07,25.766376
2016-11-08,25.87179
2016-11-09,24.284391
2016-11-10,23.782129
2016-11-11,23.467953
2016-11-14,23.653976
2016-11-15,23.775925
2016-11-16,23.622972
2016-11-17,23.724251000000002
2016-11-18,23.581630999999998
2016-11-21,23.635366
2016-11-22,23.708267000000003
2016-11-23,23.622871
2016-11-25,23.901970000000002
2016-11-28,24.22271
2016-11-29,24.42474
2016-11-30,23.791582000000002
2016-12-01,23.524986
2016-12-02,23.829065
2016-12-05,23.95195
2016-12-06,23.899883
2016-12-07,24.510139000000002
2016-12-08,24.341438
2016-12-09,24.262285000000002
2016-12-12,24.462231
2016-12-13,24.789234
2016-12-14,24.166475
2016-12-15,24.374756
2016-12-16,24.764236
2016-12-19,24.830889000000003
2016-12-20,24.847549
2016-12-21,24.701757
2016-12-22,24.764236
2016-12-23,24.832973000000003
2016-12-27,24.837132999999998
2016-12-28,24.712166
2016-12-29,25.030835999999997
2016-12-30,24.880878
2017-01-03,24.726744
2017-01-04,24.799641
2017-01-05,24.785063
2017-01-06,24.712166
2017-01-09,24.649683
2017-01-10,24.697588
2017-01-11,24.870462
2017-01-12,24.889210000000002
2017-01-13,24.795481
2017-01-17,25.039162
2017-01-18,24.999592
2017-01-19,24.843382000000002
2017-01-20,24.839216
2017-01-23,24.739244
2017-01-24,24.745491
2017-01-25,24.789234
2017-01-26,24.732996
2017-01-27,25.278685
2017-01-30,25.503622
2017-01-31,25.768139
2017-02-01,25.539032000000002
2017-02-02,25.713982
2017-02-03,25.870197
2017-02-06,25.797295000000002
2017-02-07,25.895185
2017-02-08,26.305491999999997
2017-02-09,25.961835999999998
2017-02-10,26.132620000000003
2017-02-13,26.243017
2017-02-14,26.243017
2017-02-15,26.095132999999997
2017-02-16,26.282583000000002
2017-02-17,26.422132
2017-02-21,26.713718
2017-02-22,26.751209000000003
2017-02-23,26.903252000000002
2017-02-24,27.485241
2017-02-27,27.256472
2017-02-28,27.493629
2017-03-01,27.159931
2017-03-02,27.481043
2017-03-03,27.451658000000002
2017-03-06,27.418077
2017-03-07,27.420174
2017-03-08,27.166224
2017-03-09,27.021408
2017-03-10,27.296345000000002
2017-03-13,27.380297
2017-03-14,27.403391
2017-03-15,27.682515999999996
2017-03-16,27.262772
2017-03-17,27.332022
2017-03-20,27.260665999999997
2017-03-21,27.672022
2017-03-22,27.789553
2017-03-23,27.722393
2017-03-24,27.871412
2017-03-27,27.51462
2017-03-28,27.548195
2017-03-29,27.399189
2017-03-30,26.891289
2017-03-31,26.941652
2017-04-03,27.015109999999996
2017-04-04,27.187208000000002
2017-04-05,27.418077
2017-04-06,27.233383
2017-04-07,27.059185
2017-04-10,27.16412
2017-04-11,27.141045000000002
2017-04-12,27.390793
2017-04-13,27.445358000000002
2017-04-17,27.474743
2017-04-18,27.690912
2017-04-19,27.598570000000002
2017-04-20,27.466347
2017-04-21,27.917576
2017-04-24,27.860907
2017-04-25,27.89658
2017-04-26,27.877701000000002
2017-04-27,28.022515999999996
2017-04-28,28.03091
2017-05-01,27.921774
2017-05-02,28.127451
2017-05-03,27.988937
2017-05-04,28.194609000000003
2017-05-05,28.192518
2017-05-08,28.322636
2017-05-09,28.074984000000004
2017-05-10,28.158941
2017-05-11,28.257578000000002
2017-05-12,28.448565999999996
2017-05-15,28.570290000000004
2017-05-16,28.522016999999998
2017-05-17,28.637451000000002
2017-05-18,28.740282
2017-05-19,28.813744
2017-05-22,29.036213
2017-05-23,29.164241999999998
2017-05-24,29.413982
2017-05-25,29.737996999999996
2017-05-26,29.740107000000002
2017-05-30,29.727425
2017-05-31,29.894409000000003
2017-06-01,29.991632
2017-06-02,30.16283
2017-06-05,29.98106
2017-06-06,29.995857
2017-06-07,30.135351
2017-06-08,29.896523
2017-06-09,29.640776000000002
2017-06-12,29.467457
2017-06-13,29.579483000000003
2017-06-14,29.833105
2017-06-15,29.985290999999997
2017-06-16,30.190303999999998
2017-06-19,30.095198
2017-06-20,30.004301
2017-06-21,29.814080999999998
2017-06-22,29.926109000000004
2017-06-23,30.253708000000003
2017-06-26,30.484089
2017-06-27,30.069826000000003
2017-06-28,29.805626
2017-06-29,29.583708
2017-06-30,29.617521000000004
2017-07-03,29.509731
2017-07-05,29.340645000000002
2017-07-06,29.49917
2017-07-07,29.691496
2017-07-10,29.807737
2017-07-11,29.748565999999997
2017-07-12,29.754917
2017-07-13,29.712640999999998
2017-07-14,29.940896999999996
2017-07-17,29.795059000000002
2017-07-18,29.904970000000002
2017-07-19,29.97049
2017-07-20,30.325573
2017-07-21,30.513683
2017-07-24,30.255821
2017-07-25,30.247367999999998
2017-07-26,30.750402
2017-07-27,30.572859
2017-07-28,30.672203000000003
2017-07-31,30.877205
2017-08-01,30.978664000000002
2017-08-02,31.014584999999997
2017-08-03,31.183678000000004
2017-08-04,31.016712
2017-08-07,31.088571999999996
2017-08-08,31.14353
2017-08-09,31.120278999999996
2017-08-10,31.221733
2017-08-11,31.107588
2017-08-14,31.293584999999997
2017-08-15,31.502836
2017-08-16,31.699392
2017-08-17,31.409838
2017-08-18,31.688829
2017-08-21,31.798741999999997
2017-08-22,31.881159000000004
2017-08-23,31.834996999999998
2017-08-24,31.764796999999998
2017-08-25,31.932866999999998
2017-08-28,32.098789000000004
2017-08-29,32.064762
2017-08-30,32.043484
2017-08-31,32.020081
2017-09-01,31.945625
2017-09-05,31.966897999999997
2017-09-06,31.539282
2017-09-07,31.803085
2017-09-08,31.541407
2017-09-11,32.209423
2017-09-12,31.726498
2017-09-13,31.524396999999997
2017-09-14,31.815851000000002
2017-09-15,31.930737
2017-09-18,31.549915000000002
2017-09-19,31.469082
2017-09-20,31.218037
2017-09-21,31.226549
2017-09-22,31.137196000000003
2017-09-25,31.235058000000002
2017-09-26,31.422268
2017-09-27,31.113796
2017-09-28,31.271227000000003
2017-09-29,31.177621999999996
2017-10-02,31.218037
2017-10-03,31.249952
2017-10-04,31.607359000000002
2017-10-05,31.435034
2017-10-06,31.373344
2017-10-09,31.46483
2017-10-10,31.705219
2017-10-11,31.883934000000004
2017-10-12,32.060501
2017-10-13,32.028591
2017-10-16,32.234955
2017-10-17,32.479614
2017-10-18,32.45195
2017-10-19,32.734901
2017-10-20,32.796603999999995
2017-10-23,32.843403
2017-10-24,32.809357
2017-10-25,32.732784
2017-10-26,32.632778
2017-10-27,33.154007
2017-10-30,33.051895
2017-10-31,32.990196000000005
2017-11-01,32.630660999999996
2017-11-02,31.8818
2017-11-03,32.475357
2017-11-06,32.307289000000004
2017-11-07,33.079556
2017-11-08,32.958290000000005
2017-11-09,33.028492
2017-11-10,33.009335
2017-11-13,33.353981
2017-11-14,33.698639
2017-11-15,33.477383
2017-11-16,33.462471
2017-11-17,33.196552000000004
2017-11-20,33.171023999999996
2017-11-21,33.232727000000004
2017-11-22,33.222652000000004
2017-11-24,33.404644
2017-11-27,33.612301
2017-11-28,33.781445
2017-11-29,33.777167999999996
2017-11-30,33.834953000000006
2017-12-01,33.712933
2017-12-04,33.391788
2017-12-05,33.321144
2017-12-06,33.779308
2017-12-07,33.864937
2017-12-08,34.046913
2017-12-11,34.094009
2017-12-12,33.627293
2017-12-13,33.498833000000005
2017-12-14,33.822117
2017-12-15,33.918446
2017-12-18,33.473145
2017-12-19,32.991446999999994
2017-12-20,32.892959999999995
2017-12-21,33.0728
2017-12-22,33.085644
2017-12-26,32.970032
2017-12-27,33.246204
2017-12-28,33.473145
2017-12-29,33.438896
2018-01-02,33.203384
2018-01-03,32.499031
2018-01-04,32.332043
2018-01-05,32.479766999999995
2018-01-08,32.747383
2018-01-09,32.507595
2018-01-10,32.239983
2018-01-11,32.220718
2018-01-12,32.182182
2018-01-16,32.229279
2018-01-17,32.516159
2018-01-18,32.28067
2018-01-19,32.147926
2018-01-22,32.117946999999994
2018-01-23,32.695999
2018-01-24,32.295646999999995
2018-01-25,32.775203999999995
2018-01-26,33.760025
2018-01-29,33.3297
2018-01-30,33.205535999999995
2018-01-31,33.916317
2018-02-01,33.471008000000005
2018-02-02,33.381088
2018-02-05,33.03212
2018-02-06,32.019465999999994
2018-02-07,31.704753999999998
2018-02-08,31.105293
2018-02-09,31.706896
2018-02-12,32.113667
2018-02-13,32.342739
2018-02-14,32.130806
2018-02-15,33.062098999999996
2018-02-16,33.40892
2018-02-20,32.929363
2018-02-21,32.490466999999995
2018-02-22,32.608208000000005
2018-02-23,33.453873
2018-02-26,33.346061999999996
2018-02-27,32.705662
2018-02-28,32.807014
2018-03-01,33.039885999999996
2018-03-02,32.957951
2018-03-05,33.42585
2018-03-06,33.046345
2018-03-07,33.001076
2018-03-08,33.272743
2018-03-09,33.380565999999995
2018-03-12,33.290001000000004
2018-03-13,33.350384000000005
2018-03-14,34.070553000000004
2018-03-15,34.098595
2018-03-16,34.723896
2018-03-19,34.484547
2018-03-20,34.590218
2018-03-21,34.516907
2018-03-22,34.907173
2018-03-23,34.389683000000005
2018-03-26,34.807995
2018-03-27,35.058113
2018-03-28,34.989117
2018-03-29,35.217686
2018-04-02,35.010674
2018-04-03,34.930896999999995
2018-04-04,35.002064000000004
2018-04-05,35.362133
2018-04-06,35.092613
2018-04-09,34.958935
2018-04-10,34.887772
2018-04-11,34.723896
2018-04-12,34.299122
2018-04-13,34.547089
2018-04-16,34.956779
2018-04-17,35.193946999999994
2018-04-18,35.116333000000004
2018-04-19,35.047333
2018-04-20,34.669994
2018-04-23,34.743309
2018-04-24,34.967552000000005
2018-04-25,34.570808
2018-04-26,35.191803
2018-04-27,35.353519
2018-04-30,35.342739
2018-05-01,35.193946999999994
2018-05-02,35.243546
2018-05-03,35.159454
2018-05-04,35.38155
2018-05-07,35.221996000000004
2018-05-08,34.480247
2018-05-09,34.130936
2018-05-10,34.549240000000005
2018-05-11,34.659209999999995
2018-05-14,34.542782
2018-05-15,34.251686
2018-05-16,33.889439
2018-05-17,33.727711
2018-05-18,33.734188
2018-05-21,34.547089
2018-05-22,34.376743
2018-05-23,34.560032
2018-05-24,34.758404
2018-05-25,35.021469
2018-05-29,35.303925
2018-05-30,35.635979
2018-05-31,35.752421999999996
2018-06-01,35.163776
2018-06-04,34.990097
2018-06-05,34.584114
2018-06-06,33.895908
2018-06-07,33.950184
2018-06-08,34.041359
2018-06-11,33.737419
2018-06-12,34.173798
2018-06-13,34.11517
2018-06-14,34.479912
2018-06-15,34.636215
2018-06-18,34.825096
2018-06-19,35.387386
2018-06-20,35.322243
2018-06-21,35.467715999999996
2018-06-22,35.669616999999995
2018-06-25,36.125526
2018-06-26,36.205853000000005
2018-06-27,36.490257
2018-06-28,36.214531
2018-06-29,36.262299
2018-07-02,36.692158
2018-07-03,36.594456
2018-07-05,36.590121999999994
2018-07-06,36.974396
2018-07-09,35.891056
2018-07-10,36.351315
2018-07-11,36.561904999999996
2018-07-12,36.579266
2018-07-13,36.802890999999995
2018-07-16,36.798538
2018-07-17,36.952678999999996
2018-07-18,36.78117
2018-07-19,36.961365
2018-07-20,36.900574
2018-07-23,36.653076
2018-07-24,36.952678999999996
2018-07-25,36.418613
2018-07-26,36.507614000000004
2018-07-27,36.251446
2018-07-30,36.088619
2018-07-31,36.373020000000004
2018-08-01,36.45118
2018-08-02,36.787684999999996
2018-08-03,37.156754
2018-08-06,37.126354
2018-08-07,37.043869
2018-08-08,36.92445
2018-08-09,37.091621
2018-08-10,37.108982
2018-08-13,37.18932
2018-08-14,37.328266
2018-08-15,37.50845
2018-08-16,37.947002000000005
2018-08-17,38.029495000000004
2018-08-20,37.840614
2018-08-21,37.478065
2018-08-22,37.278332
2018-08-23,37.260963000000004
2018-08-24,37.493248
2018-08-27,37.224056
2018-08-28,37.028656
2018-08-29,37.264668
2018-08-30,37.330219
2018-08-31,37.1707
2018-09-04,37.155407000000004
2018-09-05,37.502860999999996
2018-09-06,37.983608000000004
2018-09-07,37.607746
2018-09-10,37.592449
2018-09-11,37.618671
2018-09-12,37.695159999999994
2018-09-13,38.154057
2018-09-14,37.946449
2018-09-17,37.992348
2018-09-18,37.900574
2018-09-19,36.967471999999994
2018-09-20,36.989338000000004
2018-09-21,37.314921999999996
