Date,Adj Close
2014-04-22,42.712456
2014-04-23,42.704453
2014-04-24,43.033001
2014-04-25,41.205914
2014-04-28,40.861328
2014-04-29,41.021595
2014-04-30,41.101729999999996
2014-05-01,40.725086
2014-05-02,41.197891
2014-05-05,41.013584
2014-05-06,40.660988
2014-05-07,40.709061
2014-05-08,41.11776
2014-05-09,41.069668
2014-05-12,41.855003
2014-05-13,41.245968
2014-05-14,40.917419
2014-05-15,40.693031
2014-05-16,41.350147
2014-05-19,41.654663
2014-05-20,41.654663
2014-05-21,41.133784999999996
2014-05-22,41.462340999999995
2014-05-23,41.983230999999996
2014-05-27,42.488075
2014-05-28,42.326679
2014-05-29,42.173355
2014-05-30,42.270203
2014-06-02,42.262127
2014-06-03,42.342819
2014-06-04,42.358971000000004
2014-06-05,42.423527
2014-06-06,42.520363
2014-06-09,44.634682
2014-06-10,45.022034000000005
2014-06-11,44.892914000000005
2014-06-12,44.739594
2014-06-13,44.88485
2014-06-16,44.78801
2014-06-17,44.949397999999995
2014-06-18,44.48941
2014-06-19,44.32803
2014-06-20,44.134338
2014-06-23,43.997166
2014-06-24,43.472609999999996
2014-06-25,43.375774
2014-06-26,43.214375
2014-06-27,43.174038
2014-06-30,43.634009999999996
2014-07-01,43.997166
2014-07-02,43.908386
2014-07-03,44.247322
2014-07-07,44.110134
2014-07-08,43.940666
2014-07-09,44.174694
2014-07-10,43.900333
2014-07-11,43.811539
2014-07-14,43.45647
2014-07-15,43.359631
2014-07-16,43.311207
2014-07-17,42.722107
2014-07-18,43.157883
2014-07-21,43.141743
2014-07-22,43.375774
2014-07-23,41.382504
2014-07-24,41.398635999999996
2014-07-25,40.478671999999996
2014-07-28,40.793403999999995
2014-07-29,40.76918
2014-07-30,41.043556
2014-07-31,40.050968
2014-08-01,40.357632
2014-08-04,40.09938
2014-08-05,40.067101
2014-08-06,40.389904
2014-08-07,39.486073
2014-08-08,39.978344
2014-08-11,40.293064
2014-08-12,40.494816
2014-08-13,40.777264
2014-08-14,40.946735
2014-08-15,41.301807000000004
2014-08-18,41.43092
2014-08-19,41.737590999999995
2014-08-20,42.100731
2014-08-21,42.399322999999995
2014-08-22,42.367031
2014-08-25,41.907051
2014-08-26,42.133007
2014-08-27,41.180756
2014-08-28,41.390572
2014-08-29,41.253387
2014-09-02,40.84988
2014-09-03,40.849892
2014-09-04,40.979969
2014-09-05,40.825503999999995
2014-09-08,40.703552
2014-09-09,40.484062
2014-09-10,40.354008
2014-09-11,40.451546
2014-09-12,39.931278000000006
2014-09-15,39.728031
2014-09-16,39.996315
2014-09-17,40.345867
2014-09-18,40.882416
2014-09-19,40.638538
2014-09-22,40.581615
2014-09-23,40.378391
2014-09-24,40.646656
2014-09-25,40.354008
2014-09-26,40.671040000000005
2014-09-29,40.49221
2014-09-30,40.232059
2014-10-01,39.224022
2014-10-02,38.858191999999995
2014-10-03,38.679356
2014-10-06,38.3298
2014-10-07,37.565643
2014-10-08,38.817558
2014-10-09,37.671318
2014-10-10,35.321945
2014-10-13,35.037411
2014-10-14,35.330073999999996
2014-10-15,35.866615
2014-10-16,36.256817
2014-10-17,36.533215000000006
2014-10-20,36.842121
2014-10-21,37.980251
2014-10-22,37.411179
2014-10-23,37.736354999999996
2014-10-24,38.085910999999996
2014-10-27,37.898941
2014-10-28,38.199734
2014-10-29,38.459872999999995
2014-10-30,38.207840000000004
2014-10-31,40.337734000000005
2014-11-03,40.419044
2014-11-04,40.199543
2014-11-05,40.671040000000005
2014-11-06,40.825503999999995
2014-11-07,40.841770000000004
2014-11-10,40.988091
2014-11-11,40.760475
2014-11-12,40.858017
2014-11-13,40.81736
2014-11-14,41.150673
2014-11-17,40.931171
2014-11-18,41.670944
2014-11-19,41.256359
2014-11-20,41.597782
2014-11-21,41.987991
2014-11-24,42.109932
2014-11-25,42.036781
2014-11-26,44.353638000000004
2014-11-28,44.418655
2014-12-01,44.4268
2014-12-02,44.882046
2014-12-03,46.248791
2014-12-04,46.338809999999995
2014-12-05,46.928082
2014-12-08,45.978725
2014-12-09,46.134212
2014-12-10,45.536770000000004
2014-12-11,46.036007
2014-12-12,45.765926
2014-12-15,45.356728000000004
2014-12-16,44.832928
2014-12-17,45.823231
2014-12-18,46.698929
2014-12-19,46.445206
2014-12-22,47.050841999999996
2014-12-23,46.371563
2014-12-24,46.412483
2014-12-26,46.060562
2014-12-29,45.896881
2014-12-30,45.471306
2014-12-31,45.438564
2015-01-02,45.454937
2015-01-05,44.628338
2015-01-06,43.580753
2015-01-07,44.03907
2015-01-08,44.816563
2015-01-09,44.783833
2015-01-12,44.333687
2015-01-13,43.826283000000004
2015-01-14,43.793533000000004
2015-01-15,43.155178
2015-01-16,43.940845
2015-01-20,44.513756
2015-01-21,44.669258
2015-01-22,44.808388
2015-01-23,44.611958
2015-01-26,44.734726
2015-01-27,43.678967
2015-01-28,43.318859
2015-01-29,43.564377
2015-01-30,42.647766
2015-02-02,42.803261
2015-02-03,44.17001
2015-02-04,44.014515
2015-02-05,44.972076
2015-02-06,45.021164
2015-02-09,44.652878
2015-02-10,45.454937
2015-02-11,45.520416
2015-02-12,46.420658
2015-02-13,46.690742
2015-02-17,48.131165
2015-02-18,47.779232
2015-02-19,48.000202
2015-02-20,48.393055
2015-02-23,48.270294
2015-02-24,48.785896
2015-02-25,48.604626
2015-02-26,48.513996
2015-02-27,48.233845
2015-03-02,49.255534999999995
2015-03-03,48.398643
2015-03-04,48.1185
2015-03-05,48.159698
2015-03-06,47.731246999999996
2015-03-09,48.167938
2015-03-10,47.129768
2015-03-11,47.203922
2015-03-12,47.385185
2015-03-13,47.401665
2015-03-16,48.448082
2015-03-17,48.415112
2015-03-18,49.16489
2015-03-19,49.436817
2015-03-20,50.318428000000004
2015-03-23,49.766388
2015-03-24,49.733429
2015-03-25,47.426388
2015-03-26,47.311028
2015-03-27,48.481026
2015-03-30,53.399998
2015-03-31,51.908653
2015-04-01,51.554348
2015-04-02,51.282447999999995
2015-04-06,51.727383
2015-04-07,52.1064
2015-04-08,52.460693000000006
2015-04-09,52.757313
2015-04-10,52.930336
2015-04-13,52.5266
2015-04-14,51.554348
2015-04-15,52.674923
2015-04-16,52.823238
2015-04-17,52.254707
2015-04-20,52.501888
2015-04-21,53.037459999999996
2015-04-22,53.13633000000001
2015-04-23,52.394775
2015-04-24,51.5214
2015-04-27,51.636749
2015-04-28,52.089909000000006
2015-04-29,51.760342
2015-04-30,50.952866
2015-05-01,52.131122999999995
2015-05-04,52.114643
2015-05-05,50.895206
2015-05-06,50.788086
2015-05-07,51.117668
2015-05-08,51.677948
2015-05-11,51.612034
2015-05-12,51.150627
2015-05-13,51.282447999999995
2015-05-14,52.238215999999994
2015-05-15,52.056969
2015-05-18,52.205276
2015-05-19,52.279423
2015-05-20,54.528812
2015-05-21,53.96028100000001
2015-05-22,55.28683100000001
2015-05-26,55.080845
2015-05-27,56.606030000000004
2015-05-28,56.62262
2015-05-29,56.33250400000001
2015-06-01,56.987334999999995
2015-06-02,56.125275
2015-06-03,55.777138
2015-06-04,55.487015
2015-06-05,55.843452
2015-06-08,54.66639300000001
2015-06-09,54.450871
2015-06-10,56.133556000000006
2015-06-11,55.719105000000006
2015-06-12,54.92334399999999
2015-06-15,55.288067000000005
2015-06-16,55.230045
2015-06-17,55.727402000000005
2015-06-18,56.614326
2015-06-19,56.291054
2015-06-22,56.382217000000004
2015-06-23,55.97606999999999
2015-06-24,55.404114
2015-06-25,55.196892000000005
2015-06-26,54.54205699999999
2015-06-29,53.041743999999994
2015-06-30,53.207519999999995
2015-07-01,53.522507
2015-07-02,53.36500899999999
2015-07-06,52.710167000000006
2015-07-07,52.536097999999996
2015-07-08,51.34248
2015-07-09,50.47213
2015-07-10,50.986046
2015-07-13,51.284458
2015-07-14,51.906132
2015-07-15,52.1548
2015-07-16,52.080208
2015-07-17,51.773506
2015-07-20,51.383926
2015-07-21,51.458534
2015-07-22,48.615379
2015-07-23,49.775847999999996
2015-07-24,48.48275
2015-07-27,47.985405
2015-07-28,48.897213
2015-07-29,48.731421999999995
2015-07-30,48.756287
2015-07-31,48.350124
2015-08-03,48.631962
2015-08-04,48.474457
2015-08-05,50.314636
2015-08-06,48.797733
2015-08-07,49.411121
2015-08-10,50.637909
2015-08-11,49.220478
2015-08-12,49.518887
2015-08-13,48.905491
2015-08-14,48.772861
2015-08-17,49.319953999999996
2015-08-18,47.99369
2015-08-19,48.391571
2015-08-20,44.611755
2015-08-21,44.578602000000004
2015-08-24,42.829605
2015-08-25,41.950974
2015-08-26,45.301357
2015-08-27,47.189606
2015-08-28,47.164558
2015-08-31,46.6716
2015-09-01,44.741572999999995
2015-09-02,45.610496999999995
2015-09-03,46.095096999999996
2015-09-04,45.084133
2015-09-08,48.267426
2015-09-09,47.014156
2015-09-10,46.796928
2015-09-11,47.08099
2015-09-14,48.091976
2015-09-15,48.710246999999995
2015-09-16,48.835575
2015-09-17,48.4011
2015-09-18,47.348351
2015-09-21,47.314941
2015-09-22,46.103446999999996
2015-09-23,46.120166999999995
2015-09-24,45.117554
2015-09-25,45.485176
2015-09-28,44.674725
2015-09-29,45.159335999999996
2015-09-30,47.131134
2015-10-01,45.902935
2015-10-02,46.529552
2015-10-05,47.983340999999996
2015-10-06,47.532169
2015-10-07,48.350975
2015-10-08,48.225654999999996
2015-10-09,47.365063
2015-10-12,47.27317
2015-10-13,46.830345
2015-10-14,50.957767
2015-10-15,51.200069
2015-10-16,50.289356
2015-10-19,50.314419
2015-10-20,50.464809
2015-10-21,51.592758
2015-10-22,52.971343999999995
2015-10-23,53.15515500000001
2015-10-26,51.408947
2015-10-27,51.291954
2015-10-28,51.684658
2015-10-29,50.113892
2015-10-30,50.230872999999995
2015-11-02,50.41468
2015-11-03,50.682049
2015-11-04,50.540009000000005
2015-11-05,50.431385
2015-11-06,51.550979999999996
2015-11-09,50.932697
2015-11-10,50.105540999999995
2015-11-11,50.047062
2015-11-12,49.679432
2015-11-13,48.568207
2015-11-16,48.86063
2015-11-17,49.545753000000005
2015-11-18,50.748886
2015-11-19,49.938441999999995
2015-11-20,49.646015000000006
2015-11-23,47.456982
2015-11-24,50.481525
2015-11-25,50.339481
2015-11-27,50.506588
2015-11-30,51.492492999999996
2015-12-01,51.442368
2015-12-02,51.080738000000004
2015-12-03,49.659492
2015-12-04,49.794059999999995
2015-12-07,49.19696
2015-12-08,48.793296999999995
2015-12-09,47.641155
2015-12-10,48.061638
2015-12-11,47.876629
2015-12-14,47.784121999999996
2015-12-15,47.55706
2015-12-16,48.381218
2015-12-17,47.195434999999996
2015-12-18,46.396515
2015-12-21,46.951576
2015-12-22,47.111343
2015-12-23,47.498188
2015-12-24,47.767311
2015-12-28,47.472977
2015-12-29,48.196201
2015-12-30,47.55706
2015-12-31,46.522671
2016-01-04,45.782612
2016-01-05,45.446213
2016-01-06,43.511996999999994
2016-01-07,42.401886
2016-01-08,42.031853000000005
2016-01-11,43.032619
2016-01-12,43.436287
2016-01-13,42.132782
2016-01-14,42.469173
2016-01-15,41.897304999999996
2016-01-19,41.53569
2016-01-20,42.536453
2016-01-21,42.494403999999996
2016-01-22,43.209225
2016-01-25,42.931713
2016-01-26,43.133540999999994
2016-01-27,43.12513
2016-01-28,43.528793
2016-01-29,45.294841999999996
2016-02-01,44.714577
2016-02-02,43.175587
2016-02-03,43.209225
2016-02-04,43.453109999999995
2016-02-05,41.897304999999996
2016-02-08,41.342262
2016-02-09,41.468399
2016-02-10,41.174065
2016-02-11,41.073158
2016-02-12,41.745934000000005
2016-02-16,43.789501
2016-02-17,44.344543
2016-02-18,43.764267
2016-02-19,43.814735
2016-02-22,44.243621999999995
2016-02-23,43.276508
2016-02-24,43.929382000000004
2016-02-25,44.929905
2016-02-26,45.311436
2016-02-29,44.929905
2016-03-01,46.379787
2016-03-02,46.981796
2016-03-03,47.032681
2016-03-04,47.295532
2016-03-07,47.897526
2016-03-08,46.922455
2016-03-09,46.574814
2016-03-10,46.735909
2016-03-11,47.431187
2016-03-14,47.202255
2016-03-15,47.575325
2016-03-16,48.211246
2016-03-17,49.067627
2016-03-18,50.034209999999995
2016-03-21,49.898548
2016-03-22,49.618752
2016-03-23,49.457645
2016-03-24,49.720501
2016-03-28,49.449172999999995
2016-03-29,49.856167
2016-03-30,50.119011
2016-03-31,50.186840000000004
2016-04-01,50.008793
2016-04-04,49.822243
2016-04-05,49.584831
2016-04-06,50.161404
2016-04-07,49.483096999999994
2016-04-08,49.856167
2016-04-11,49.686572999999996
2016-04-12,49.856167
2016-04-13,50.70406
2016-04-14,50.398815
2016-04-15,49.73745
2016-04-18,49.771374
2016-04-19,49.372856
2016-04-20,50.17836
2016-04-21,49.864643
2016-04-22,49.584831
2016-04-25,49.542439
2016-04-26,50.30555
2016-04-27,50.568397999999995
2016-04-28,49.059151
2016-04-29,47.753376
2016-05-02,48.338428
2016-05-03,47.677082
2016-05-04,47.337928999999995
2016-05-05,47.219208
2016-05-06,47.032681
2016-05-09,46.82917
2016-05-10,47.566837
2016-05-11,47.270092
2016-05-12,46.54937
2016-05-13,46.396759
2016-05-16,46.99876
2016-05-17,46.947876
2016-05-18,47.329445
2016-05-19,47.22768
2016-05-20,47.939919
2016-05-23,48.126457
2016-05-24,49.364388
2016-05-25,49.765793
2016-05-26,49.782879
2016-05-27,49.910973
2016-05-31,49.962219
2016-06-01,50.090336
2016-06-02,49.774334
2016-06-03,49.629139
2016-06-06,48.758007
2016-06-07,49.355831
2016-06-08,49.347305
2016-06-09,49.159416
2016-06-10,48.64698
2016-06-13,48.57011
2016-06-14,48.740921
2016-06-15,48.57011
2016-06-16,48.595729999999996
2016-06-17,47.81855
2016-06-20,48.501793
2016-06-21,48.73238
2016-06-22,48.553024
2016-06-23,49.629139
2016-06-24,47.007195
2016-06-27,44.880596000000004
2016-06-28,46.383739
2016-06-29,47.502548
2016-06-30,48.37368
2016-07-01,48.365139
2016-07-05,47.280491
2016-07-06,47.365894
2016-07-07,47.784378000000004
2016-07-08,49.313140999999995
2016-07-11,49.748699
2016-07-12,50.380714000000005
2016-07-13,50.83337
2016-07-14,51.26038
2016-07-15,51.371414
2016-07-18,51.610535
2016-07-19,51.473892
2016-07-20,51.8326
2016-07-21,51.200603
2016-07-22,51.584927
2016-07-25,51.695961
2016-07-26,53.69444300000001
2016-07-27,54.087299
2016-07-28,54.847412
2016-07-29,54.514336
2016-08-01,54.642441000000005
2016-08-02,53.668822999999996
2016-08-03,53.69444300000001
2016-08-04,54.095848
2016-08-05,54.394775
2016-08-08,54.181267000000005
2016-08-09,54.505791
2016-08-10,54.480185999999996
2016-08-11,54.779087
2016-08-12,54.864502
2016-08-15,55.744170999999994
2016-08-16,55.411091000000006
2016-08-17,54.83033399999999
2016-08-18,54.77055
2016-08-19,54.779087
2016-08-22,54.522881000000005
2016-08-23,54.488712
2016-08-24,53.904106000000006
2016-08-25,53.92129499999999
2016-08-26,54.127628
2016-08-29,54.067455
2016-08-30,54.07605699999999
2016-08-31,53.783737
2016-09-01,54.213615000000004
2016-09-02,54.290985
2016-09-06,53.929905000000005
2016-09-07,53.001408
2016-09-08,52.795074
2016-09-09,51.256184000000005
2016-09-12,52.115906
2016-09-13,51.969753000000004
2016-09-14,52.37381
2016-09-15,53.861126
2016-09-16,53.345284
2016-09-19,53.697768999999994
2016-09-20,53.59461999999999
2016-09-21,54.41993299999999
2016-09-22,54.746616
2016-09-23,54.359759999999994
2016-09-26,53.54303
2016-09-27,54.858398
2016-09-28,54.961548
2016-09-29,54.798214
2016-09-30,55.4086
2016-10-03,55.236668
2016-10-04,55.228072999999995
2016-10-05,55.606345999999995
2016-10-06,55.657917000000005
2016-10-07,55.38283199999999
2016-10-10,54.46293299999999
2016-10-11,53.388282999999994
2016-10-12,52.605938
2016-10-13,52.193283
2016-10-14,53.353896999999996
2016-10-17,53.044394999999994
2016-10-18,53.422661
2016-10-19,53.224934
2016-10-20,54.56609
2016-10-21,54.084641000000005
2016-10-24,55.03893299999999
2016-10-25,55.073326
2016-10-26,54.54030600000001
2016-10-27,54.394154
2016-10-28,54.617676
2016-10-31,55.1077
2016-11-01,54.677859999999995
2016-11-02,54.729431000000005
2016-11-03,54.892776
2016-11-04,54.5317
2016-11-07,55.331242
2016-11-08,55.752487
2016-11-09,55.855667000000004
2016-11-10,55.236668
2016-11-11,56.156555000000004
2016-11-14,57.136639
2016-11-15,58.64113199999999
2016-11-16,58.35743000000001
2016-11-17,58.64113199999999
2016-11-18,58.864677
2016-11-21,60.025284
2016-11-22,62.664607999999994
2016-11-23,63.266399
2016-11-25,63.790829
2016-11-28,63.75642
2016-11-29,64.074539
2016-11-30,64.18693499999999
2016-12-01,59.665156999999994
2016-12-02,60.616199
2016-12-05,61.039829000000005
2016-12-06,61.385647
2016-12-07,63.062973
2016-12-08,63.875698
2016-12-09,63.235889
2016-12-12,63.02839300000001
2016-12-13,63.201298
2016-12-14,62.71712900000001
2016-12-15,63.642235
2016-12-16,62.328079
2016-12-19,62.950573
2016-12-20,63.460678
2016-12-21,63.63360600000001
2016-12-22,63.503914
2016-12-23,63.841106
2016-12-27,64.247467
2016-12-28,63.599003
2016-12-29,63.61630600000001
2016-12-30,62.78629300000001
2017-01-03,62.691193000000005
2017-01-04,62.561504000000006
2017-01-05,61.662342
2017-01-06,61.904423
2017-01-09,62.198372
2017-01-10,62.552859999999995
2017-01-11,62.78629300000001
2017-01-12,62.440475
2017-01-13,62.829536
2017-01-17,62.492332
2017-01-18,63.123486
2017-01-19,62.630688
2017-01-20,63.011093
2017-01-23,62.924643999999994
2017-01-24,63.55579
2017-01-25,64.446304
2017-01-26,64.152351
2017-01-27,66.51265699999999
2017-01-30,65.950691
2017-01-31,64.792152
2017-02-01,65.855583
2017-02-02,65.04287
2017-02-03,65.29361
2017-02-06,65.302254
2017-02-07,65.97663100000001
2017-02-08,66.988197
2017-02-09,66.149529
2017-02-10,66.166832
2017-02-13,67.36861400000001
2017-02-14,67.299461
2017-02-15,70.550285
2017-02-16,70.870186
2017-02-17,71.311111
2017-02-21,71.605087
2017-02-22,71.33560200000001
2017-02-23,70.944405
2017-02-24,71.005257
2017-02-27,71.526833
2017-02-28,71.222595
2017-03-01,72.81343100000001
2017-03-02,72.717812
2017-03-03,72.309235
2017-03-06,72.891663
2017-03-07,72.509163
2017-03-08,72.57002299999999
2017-03-09,72.300529
2017-03-10,71.457291
2017-03-13,71.94413
2017-03-14,72.743889
2017-03-15,72.596115
2017-03-16,71.90934
2017-03-17,72.37876899999999
2017-03-20,72.065826
2017-03-21,71.109581
2017-03-22,71.387772
2017-03-23,70.88356
2017-03-24,70.970474
2017-03-27,70.761841
2017-03-28,71.457291
2017-03-29,71.205208
2017-03-30,71.457291
2017-03-31,71.23996700000001
2017-04-03,70.622757
2017-04-04,70.622757
2017-04-05,69.57958199999999
2017-04-06,69.823013
2017-04-07,69.553505
2017-04-10,68.96238699999999
2017-04-11,67.875755
2017-04-12,66.823868
2017-04-13,66.510925
2017-04-17,66.406616
2017-04-18,67.29332
2017-04-19,66.9282
2017-04-20,68.379959
2017-04-21,67.48455799999999
2017-04-24,68.866753
2017-04-25,68.979774
2017-04-26,67.788803
2017-04-27,67.675804
2017-04-28,66.24143199999999
2017-05-01,66.258842
2017-05-02,65.641624
2017-05-03,65.719841
2017-05-04,65.772026
2017-05-05,65.885017
2017-05-08,66.397926
2017-05-09,68.240868
2017-05-10,68.70159100000001
2017-05-11,68.188705
2017-05-12,68.35386700000001
2017-05-15,69.727379
2017-05-16,70.457596
2017-05-17,68.17130300000001
2017-05-18,69.96209
2017-05-19,70.622757
2017-05-22,71.36167900000001
2017-05-23,71.248665
2017-05-24,71.387772
2017-05-25,71.57901
2017-05-26,71.98755600000001
2017-05-30,73.717506
2017-05-31,74.552048
2017-06-01,71.466003
2017-06-02,70.335899
2017-06-05,68.45815999999999
2017-06-06,69.631744
2017-06-07,70.66333
2017-06-08,72.07081600000001
2017-06-09,68.713806
2017-06-12,69.710442
2017-06-13,71.013008
2017-06-14,70.759506
2017-06-15,69.71916999999999
2017-06-16,69.972702
2017-06-19,70.261185
2017-06-20,69.23835799999999
2017-06-21,69.92025
2017-06-22,71.091698
2017-06-23,71.292755
2017-06-26,70.436035
2017-06-27,68.311676
2017-06-28,69.23835799999999
2017-06-29,67.961975
2017-06-30,68.01443499999999
2017-07-03,66.537003
2017-07-05,67.961975
2017-07-06,67.603546
2017-07-07,68.60018199999999
2017-07-10,68.827469
2017-07-11,69.81532299999999
2017-07-12,70.261185
2017-07-13,70.17375899999999
2017-07-14,71.292755
2017-07-17,70.890625
2017-07-18,70.93433399999999
2017-07-19,70.261185
2017-07-20,70.68079399999999
2017-07-21,69.028542
2017-07-24,68.84494000000001
2017-07-25,69.518097
2017-07-26,70.567146
2017-07-27,69.54431899999999
2017-07-28,69.273338
2017-07-31,69.07225
2017-08-01,69.01978299999999
2017-08-02,68.906136
2017-08-03,68.136841
2017-08-04,67.996948
2017-08-07,68.94986
2017-08-08,69.037285
2017-08-09,68.171776
2017-08-10,67.16645799999999
2017-08-11,68.22425799999999
2017-08-14,69.850288
2017-08-15,69.902748
2017-08-16,69.990189
2017-08-17,67.80461899999999
2017-08-18,67.961975
2017-08-21,67.927025
2017-08-22,69.212135
2017-08-23,69.124702
2017-08-24,69.299545
2017-08-25,69.037285
2017-08-28,69.448166
2017-08-29,69.54431899999999
2017-08-30,73.189812
2017-08-31,73.146111
2017-09-01,73.766808
2017-09-05,72.56037099999999
2017-09-06,72.13203399999999
2017-09-07,71.28817
2017-09-08,70.708031
2017-09-11,72.272667
2017-09-12,72.211143
2017-09-13,72.13202700000001
2017-09-14,72.378136
2017-09-15,73.696671
2017-09-18,74.86576099999999
2017-09-19,74.92729200000001
2017-09-20,73.564812
2017-09-21,74.048264
2017-09-22,74.645988
2017-09-25,73.731827
2017-09-26,73.758217
2017-09-27,74.645988
2017-09-28,75.2789
2017-09-29,75.74477399999999
2017-10-02,75.437126
2017-10-03,75.507462
2017-10-04,76.47435
2017-10-05,77.256691
2017-10-06,77.23910500000001
2017-10-09,77.098465
2017-10-10,77.344612
2017-10-11,77.854416
2017-10-12,78.082977
2017-10-13,78.28511800000001
2017-10-16,78.082977
2017-10-17,78.179649
2017-10-18,78.232391
2017-10-19,78.056564
2017-10-20,78.170868
2017-10-23,78.030212
2017-10-24,79.366318
2017-10-25,78.98835799999999
2017-10-26,79.60365300000001
2017-10-27,80.17501800000001
2017-10-30,80.271721
2017-10-31,80.25412
2017-11-01,79.98162099999999
2017-11-02,79.805809
2017-11-03,80.702438
2017-11-06,81.115562
2017-11-07,80.781525
2017-11-08,80.869446
2017-11-09,78.847687
2017-11-10,78.751007
2017-11-13,79.13777900000001
2017-11-14,79.498192
2017-11-15,78.373039
2017-11-16,79.53334
2017-11-17,79.480568
2017-11-20,81.80998199999999
2017-11-21,79.278389
2017-11-22,77.92474399999999
2017-11-24,78.364235
2017-11-27,76.869919
2017-11-28,76.535866
2017-11-29,75.296494
2017-11-30,76.091782
2017-12-01,75.464371
2017-12-04,74.925354
2017-12-05,74.960678
2017-12-06,75.47319
2017-12-07,76.091782
2017-12-08,75.570396
2017-12-11,75.817841
2017-12-12,75.53508000000001
2017-12-13,75.269958
2017-12-14,75.499718
2017-12-15,76.604294
2017-12-18,77.8414
2017-12-19,77.71770500000001
2017-12-20,78.33627299999999
2017-12-21,78.33627299999999
2017-12-22,78.51299300000001
2017-12-26,78.318573
2017-12-27,78.733887
2017-12-28,78.981339
2017-12-29,78.67205
2018-01-02,79.776619
2018-01-03,80.766319
2018-01-04,80.677948
2018-01-05,81.004921
2018-01-08,81.146294
2018-01-09,80.978386
2018-01-10,79.62640400000001
2018-01-11,80.58075699999999
2018-01-12,81.314194
2018-01-16,82.268539
2018-01-17,84.451172
2018-01-18,85.926872
2018-01-19,84.954865
2018-01-22,85.40554
2018-01-23,85.24646
2018-01-24,84.247917
2018-01-25,81.278847
2018-01-26,82.92244699999999
2018-01-29,82.869431
2018-01-30,80.89885699999999
2018-01-31,81.19046800000001
2018-02-01,80.98722099999999
2018-02-02,78.742737
2018-02-05,75.464371
2018-02-06,78.239075
2018-02-07,75.420181
2018-02-08,73.060822
2018-02-09,74.165375
2018-02-12,75.155106
2018-02-13,74.527687
2018-02-14,75.22577700000001
2018-02-15,75.464371
2018-02-16,76.074081
2018-02-20,78.12416800000001
2018-02-21,78.12416800000001
2018-02-22,78.256721
2018-02-23,79.856163
2018-02-26,81.61462399999999
2018-02-27,81.526268
2018-02-28,79.661751
2018-03-01,78.03582800000001
2018-03-02,79.113892
2018-03-05,80.536583
2018-03-06,81.234673
2018-03-07,81.950417
2018-03-08,82.359032
2018-03-09,84.144424
2018-03-12,84.855019
2018-03-13,84.082245
2018-03-14,83.57592
2018-03-15,83.442696
2018-03-16,83.629234
2018-03-19,83.051849
2018-03-20,82.35013599999999
2018-03-21,82.430077
2018-03-22,80.42261500000001
2018-03-23,77.899979
2018-03-26,82.70545200000001
2018-03-27,80.875648
2018-03-28,79.863029
2018-03-29,80.94669300000001
2018-04-02,78.832642
2018-04-03,79.516602
2018-04-04,81.044395
2018-04-05,80.77793100000001
2018-04-06,78.441826
2018-04-09,78.157585
2018-04-10,79.969612
2018-04-11,80.65358
2018-04-12,82.625504
2018-04-13,82.412315
2018-04-16,82.732086
2018-04-17,84.535248
2018-04-18,84.00228100000001
2018-04-19,79.809738
2018-04-20,79.72979000000001
2018-04-23,78.16645799999999
2018-04-24,77.855576
2018-04-25,77.96214300000001
2018-04-26,78.78823100000001
2018-04-27,77.882225
2018-04-30,77.589088
2018-05-01,78.930336
2018-05-02,78.43293800000001
2018-05-03,78.086517
2018-05-04,80.182793
2018-05-07,80.387085
2018-05-08,81.2043
2018-05-09,82.27018000000001
2018-05-10,82.909729
2018-05-11,82.252426
2018-05-14,83.380516
2018-05-15,83.10515600000001
2018-05-16,84.179955
2018-05-17,84.41976899999999
2018-05-18,84.277664
2018-05-21,84.650711
2018-05-22,85.014893
2018-05-23,83.842392
2018-05-24,84.41976899999999
2018-05-25,84.783958
2018-05-29,83.842392
2018-05-30,84.366493
2018-05-31,86.320633
2018-06-01,87.40430500000001
2018-06-04,88.80774699999999
2018-06-05,89.393997
2018-06-06,90.690865
2018-06-07,90.99427800000001
2018-06-08,90.191078
2018-06-11,90.48558
2018-06-12,91.047844
2018-06-13,90.182152
2018-06-14,90.762238
2018-06-15,90.583748
2018-06-18,90.217842
2018-06-19,89.29863
2018-06-20,90.13752
2018-06-21,88.49542199999999
2018-06-22,88.43292199999999
2018-06-25,87.594032
2018-06-26,88.09384200000001
2018-06-27,86.121498
2018-06-28,85.63065300000001
2018-06-29,85.603874
2018-07-02,85.95192
2018-07-03,84.34552
2018-07-05,86.032257
2018-07-06,86.746239
2018-07-09,86.728363
2018-07-10,87.942093
2018-07-11,85.871605
2018-07-12,87.817162
2018-07-13,87.56725300000001
2018-07-16,87.13889300000001
2018-07-17,87.692223
2018-07-18,88.43292199999999
2018-07-19,87.692223
2018-07-20,87.29061899999999
2018-07-23,87.272758
2018-07-24,86.96934499999999
2018-07-25,86.166122
2018-07-26,87.192459
2018-07-27,86.54989599999999
2018-07-30,85.05947900000001
2018-07-31,85.800232
2018-08-01,85.710976
2018-08-02,85.844833
2018-08-03,86.175034
2018-08-06,86.906853
2018-08-07,87.986725
2018-08-08,87.89748399999999
2018-08-09,87.228142
2018-08-10,84.729286
2018-08-13,84.89885699999999
2018-08-14,84.648964
2018-08-15,83.67619300000001
2018-08-16,84.122398
2018-08-17,84.408005
2018-08-20,83.65835600000001
2018-08-21,85.603874
2018-08-22,87.388779
2018-08-23,86.915779
2018-08-24,88.156296
2018-08-27,89.307571
2018-08-28,89.619911
