Date,Adj Close
2018-09-18,53.044899
2018-09-19,52.494423
2018-09-20,51.526993
2018-09-21,51.064471999999995
2018-09-24,51.510719
2018-09-25,52.116577
2018-09-26,52.608414
2018-09-27,52.334804999999996
2018-09-28,52.526993000000004
2018-10-01,52.63448
2018-10-02,50.917889
2018-10-03,51.070984
2018-10-04,50.315292
2018-10-05,49.468391
2018-10-08,49.103577
2018-10-09,48.338116
2018-10-10,45.276257
2018-10-11,44.400063
2018-10-12,44.484756
2018-10-15,44.162285
2018-10-16,45.276257
2018-10-17,44.172058
2018-10-18,43.045029
2018-10-19,43.01572
2018-10-22,42.716029999999996
2018-10-23,41.830063
2018-10-24,40.230740000000004
2018-10-25,40.624863
2018-10-26,40.517376
2018-10-29,39.286121
2018-10-30,41.110199
2018-10-31,42.481522
2018-11-01,43.510822
2018-11-02,43.51408
2018-11-05,43.566196000000005
2018-11-06,44.543381
2018-11-07,45.709484
2018-11-08,44.930991999999996
2018-11-09,43.970096999999996
2018-11-12,43.13623
2018-11-13,42.839821
2018-11-14,43.396828
2018-11-15,44.331665
2018-11-16,43.859359999999995
2018-11-19,43.7486
2018-11-20,41.351246
2018-11-21,42.240479
2018-11-23,42.041782
2018-11-26,43.442425
2018-11-27,43.207896999999996
2018-11-28,44.72578
2018-11-29,43.976608
2018-11-30,44.536869
2018-12-03,44.132957
2018-12-04,42.237221000000005
2018-12-06,43.753376
2018-12-07,41.979641
2018-12-10,42.305690999999996
2018-12-11,42.289398
2018-12-12,42.462196
2018-12-13,41.252537
2018-12-14,40.245014000000005
2018-12-17,40.567822
2018-12-18,40.877567
2018-12-19,39.742905
2018-12-20,39.374462
2018-12-21,38.908198999999996
2018-12-24,37.685497
2018-12-26,39.276646
2018-12-27,40.192856
2018-12-28,39.977657
2018-12-31,40.26458
2019-01-02,40.241768
2019-01-03,38.764736
2019-01-04,40.101563
2019-01-07,40.56456
2019-01-08,41.7677
2019-01-09,41.78727
2019-01-10,41.757923
2019-01-11,41.68293
2019-01-14,41.0569
2019-01-15,41.037338
2019-01-16,41.31123
2019-01-17,42.462196
2019-01-18,44.548958
2019-01-22,43.332767
2019-01-23,42.693695
2019-01-24,42.902378000000006
2019-01-25,43.874023
2019-01-28,44.235943
2019-01-29,44.522873
2019-01-30,45.487999
2019-01-31,44.320717
2019-02-01,44.998913
2019-02-04,46.100975
2019-02-05,46.215099
2019-02-06,45.318447
2019-02-07,46.622669
2019-02-08,46.218361
2019-02-11,45.840140999999996
2019-02-12,46.257488
2019-02-13,46.951980999999996
2019-02-14,47.235649
2019-02-15,47.724734999999995
2019-02-19,48.755074
2019-02-20,49.723454
2019-02-21,49.560435999999996
2019-02-22,49.514773999999996
2019-02-25,49.550647999999995
2019-02-26,49.234371
2019-02-27,49.0583
2019-02-28,49.159378000000004
2019-03-01,49.759315
2019-03-04,48.461624
2019-03-05,47.619438
2019-03-06,47.142853
2019-03-07,45.984032
2019-03-08,46.584656
2019-03-11,47.753273
2019-03-12,47.776127
2019-03-13,48.507317
2019-03-14,48.213539000000004
2019-03-15,48.020947
2019-03-18,48.735825
2019-03-19,47.022071999999994
2019-03-20,46.640147999999996
2019-03-21,47.599857
2019-03-22,46.587928999999995
2019-03-25,46.414909
2019-03-26,47.149376000000004
2019-03-27,46.969845
2019-03-28,47.492142
2019-03-29,47.133053000000004
2019-04-01,48.726040000000005
2019-04-02,48.504051000000004
2019-04-03,48.94474
2019-04-04,49.653088000000004
2019-04-05,49.535579999999996
2019-04-08,49.842419
2019-04-09,49.176502
2019-04-10,49.065506
2019-04-11,50.038269
2019-04-12,50.185177
2019-04-15,49.770607
2019-04-16,50.540974
2019-04-17,51.27544
2019-04-18,50.671543
2019-04-22,50.880459
2019-04-23,50.537712
2019-04-24,51.882599
2019-04-25,49.698784
2019-04-26,50.227604
2019-04-29,48.895771
2019-04-30,48.729298
2019-05-01,48.624836
2019-05-02,48.980647999999995
2019-05-03,50.038269
2019-05-06,50.172112
2019-05-07,48.223324
2019-05-08,47.528046
2019-05-09,47.723896
2019-05-10,47.78265
2019-05-13,46.307198
2019-05-14,47.10041
2019-05-15,47.358295
2019-05-16,47.730431
2019-05-17,47.701042
2019-05-20,47.958923
2019-05-21,47.622696000000005
2019-05-22,46.917609999999996
2019-05-23,45.595581
2019-05-24,45.203860999999996
2019-05-28,44.746857
2019-05-29,43.826332
2019-05-30,43.810013
2019-05-31,43.232243
2019-06-03,42.974358
2019-06-04,44.200047
2019-06-05,44.353668
2019-06-06,44.249072999999996
2019-06-07,44.504017
2019-06-10,45.455151
2019-06-11,46.000996
2019-06-12,46.41283
2019-06-13,46.246140000000004
2019-06-14,46.425903000000005
2019-06-17,45.393059
2019-06-18,46.030415000000005
2019-06-19,46.422638
2019-06-20,47.582951
2019-06-21,47.710426
2019-06-24,46.582809000000005
2019-06-25,46.432442
2019-06-26,46.906376
2019-06-27,48.132061
2019-06-28,48.785763
2019-07-01,49.017834
2019-07-02,48.560249
2019-07-03,48.874016
2019-07-05,49.04071
2019-07-08,48.083034999999995
2019-07-09,47.828091
2019-07-10,46.599133
2019-07-11,46.674301
2019-07-12,49.011295000000004
2019-07-15,48.592926
2019-07-16,50.158539000000005
2019-07-17,50.204296
2019-07-18,50.240265
2019-07-19,50.727268
2019-07-22,51.047569
2019-07-23,52.54128299999999
2019-07-24,53.613342
2019-07-25,53.28323
2019-07-26,53.878098
2019-07-29,53.776782999999995
2019-07-30,54.01864200000001
2019-07-31,54.577564
2019-08-01,54.404339
2019-08-02,54.276863
2019-08-05,52.982525
2019-08-06,53.914063
2019-08-07,54.427216
2019-08-08,55.162620999999994
2019-08-09,53.953281000000004
2019-08-12,54.276863
2019-08-13,56.146446
2019-08-14,54.303013
2019-08-15,53.018478
2019-08-16,54.15591800000001
2019-08-19,54.204948
2019-08-20,53.675456999999994
2019-08-21,54.10363
2019-08-22,53.865028
2019-08-23,51.946419
2019-08-26,52.603390000000005
2019-08-27,52.135985999999995
2019-08-28,52.443218
2019-08-29,52.972729
2019-08-30,53.525107999999996
2019-09-03,52.160717
2019-09-04,52.779118000000004
2019-09-05,53.881741000000005
2019-09-06,53.904652
2019-09-09,54.644093000000005
2019-09-10,56.407654
2019-09-11,57.134021999999995
2019-09-12,56.836268999999994
2019-09-13,56.904987
2019-09-16,57.009686
2019-09-17,56.931164
2019-09-18,56.895176
2019-09-19,55.992123
2019-09-20,55.507874
2019-09-23,55.720566000000005
2019-09-24,54.892765000000004
2019-09-25,56.682491000000006
2019-09-26,57.101292
2019-09-27,56.296402
2019-09-30,55.612579000000004
2019-10-01,54.156574
2019-10-02,52.923072999999995
2019-10-03,53.29606999999999
2019-10-04,53.25353199999999
2019-10-07,53.855571999999995
2019-10-08,52.932892
2019-10-09,54.114048
2019-10-10,54.54594399999999
2019-10-11,55.9496
2019-10-14,56.028114
2019-10-15,56.623604
2019-10-16,57.441573999999996
2019-10-17,57.716418999999995
2019-10-18,58.413338
2019-10-21,58.858306999999996
2019-10-22,59.234577
2019-10-23,59.869324
2019-10-24,60.150718999999995
2019-10-25,61.053757
2019-10-28,61.30569499999999
2019-10-29,61.894638
2019-10-30,60.66113299999999
2019-10-31,59.574856000000004
2019-11-01,61.55109
2019-11-04,62.274184999999996
2019-11-05,62.908928
2019-11-06,63.19358100000001
2019-11-07,63.612377
2019-11-08,63.533863000000004
2019-11-11,63.926483
2019-11-12,64.011543
2019-11-13,63.654911
2019-11-14,63.825062
2019-11-15,63.121605
2019-11-18,63.177218999999994
2019-11-19,63.471699
2019-11-20,62.529388
2019-11-21,62.303627
2019-11-22,62.025509
2019-11-25,62.758418999999996
2019-11-26,63.494602
2019-11-27,63.995219999999996
2019-11-29,62.686443000000004
2019-12-02,60.949062
2019-12-03,59.540859
2019-12-04,59.531029000000004
2019-12-05,60.212208
2019-12-06,60.359577
2019-12-09,61.194675
2019-12-10,61.410828
2019-12-11,60.814789000000005
2019-12-12,61.397724
2019-12-13,61.047298
2019-12-16,60.916306000000006
2019-12-17,61.13573100000001
2019-12-18,60.795143
2019-12-19,60.863918000000005
2019-12-20,61.630238
2019-12-23,61.351864
2019-12-24,61.564751
2019-12-26,61.649882999999996
2019-12-27,61.872578000000004
2019-12-30,61.705555000000004
2019-12-31,62.150943999999996
2020-01-02,62.887802
2020-01-03,62.137840000000004
2020-01-06,61.646614
2020-01-07,61.82346
2020-01-08,62.114929000000004
2020-01-09,63.53949
2020-01-10,64.5056
2020-01-13,65.69765500000001
2020-01-14,66.807861
2020-01-15,67.48575600000001
2020-01-16,68.442024
2020-01-17,68.261902
2020-01-21,67.272873
2020-01-22,66.414856
2020-01-23,67.256523
2020-01-24,66.961761
2020-01-27,65.723862
2020-01-28,65.94980600000001
2020-01-29,66.454155
2020-01-30,66.680122
2020-01-31,64.26326800000001
2020-02-03,65.121269
2020-02-04,66.915924
2020-02-05,67.773949
2020-02-06,71.343582
2020-02-07,72.240883
2020-02-10,72.116455
2020-02-11,71.864281
2020-02-12,72.987564
2020-02-13,73.023613
2020-02-14,72.673187
2020-02-18,72.879486
2020-02-19,73.698227
2020-02-20,73.920906
2020-02-21,72.88278199999999
2020-02-24,70.868713
2020-02-25,68.422379
2020-02-26,67.554535
2020-02-27,64.908401
2020-02-28,63.467442000000005
2020-03-02,65.524101
2020-03-03,63.671642000000006
2020-03-04,67.55029300000001
2020-03-05,66.081459
2020-03-06,65.061798
2020-03-09,59.57330699999999
2020-03-10,62.543777
2020-03-11,59.015938
2020-03-12,54.878265
2020-03-13,58.33725
2020-03-16,52.783198999999996
2020-03-17,55.852028000000004
2020-03-18,55.412693000000004
2020-03-19,53.147133
2020-03-20,55.304489000000004
2020-03-23,56.347111
2020-03-24,61.596249
2020-03-25,66.653595
2020-03-26,69.147018
2020-03-27,63.112621
2020-03-30,66.23062900000001
2020-03-31,64.55358100000001
2020-04-01,60.161834999999996
2020-04-02,61.086418
2020-04-03,60.250362
2020-04-06,67.956856
2020-04-07,70.15029100000001
2020-04-08,68.015862
2020-04-09,66.466698
2020-04-13,63.879841000000006
2020-04-14,65.65522800000001
2020-04-15,65.291298
2020-04-16,66.968338
2020-04-17,67.204391
2020-04-20,63.879841000000006
2020-04-21,61.066742000000005
2020-04-22,63.073292
2020-04-23,69.46669
2020-04-24,69.653564
2020-04-27,70.130615
2020-04-28,71.06012
2020-04-29,73.086327
2020-04-30,71.45356
2020-05-01,72.309273
2020-05-04,72.820755
2020-05-05,75.560097
2020-05-06,74.896149
2020-05-07,73.627312
2020-05-08,75.12728100000001
2020-05-11,76.597763
2020-05-12,76.00269300000001
2020-05-13,73.553535
2020-05-14,72.860107
2020-05-15,73.302719
2020-05-18,75.958427
2020-05-19,75.412537
2020-05-20,76.479736
2020-05-21,76.67645999999999
2020-05-22,78.092842
2020-05-26,80.753479
2020-05-27,82.027245
2020-05-28,81.530518
2020-05-29,84.141968
2020-06-01,82.622314
2020-06-02,81.504929
2020-06-03,81.95779399999999
2020-06-04,81.682144
2020-06-05,83.49850500000001
2020-06-08,82.139931
2020-06-09,80.668137
2020-06-10,81.37203199999999
2020-06-11,77.404579
2020-06-12,77.714691
2020-06-15,79.831314
2020-06-16,79.875618
2020-06-17,80.412163
2020-06-18,81.06193499999999
2020-06-19,82.79953
2020-06-22,80.48107900000001
2020-06-23,81.204689
2020-06-24,80.402328
2020-06-25,80.23988299999999
2020-06-26,80.234955
2020-06-29,81.05699200000001
2020-06-30,83.478821
2020-07-01,82.87335999999999
2020-07-02,84.108871
2020-07-06,86.575005
2020-07-07,86.45193499999999
2020-07-08,87.06231700000001
2020-07-09,86.84079
2020-07-10,87.067245
2020-07-13,84.807854
2020-07-14,87.485641
2020-07-15,88.288002
2020-07-16,89.080505
2020-07-17,91.76812
2020-07-20,92.339111
2020-07-21,92.265289
2020-07-22,91.679512
2020-07-23,90.631027
2020-07-24,89.705635
2020-07-27,91.206963
2020-07-28,89.784401
2020-07-29,89.74503299999999
2020-07-30,88.706413
2020-07-31,89.99115
2020-08-03,89.794258
2020-08-04,91.06913
2020-08-05,91.261108
2020-08-06,92.142212
2020-08-07,91.54660799999999
2020-08-10,92.038857
2020-08-11,92.516335
2020-08-12,94.682175
2020-08-13,94.755997
2020-08-14,94.293297
2020-08-17,95.13504
2020-08-18,96.183502
2020-08-19,96.473923
2020-08-20,96.390244
2020-08-21,97.094139
2020-08-24,97.87188
2020-08-25,97.30088
2020-08-26,97.955559
2020-08-27,97.990021
2020-08-28,98.605316
2020-08-31,99.520866
2020-09-01,100.555336
2020-09-02,100.299187
2020-09-03,97.890366
2020-09-04,96.678566
2020-09-08,95.703209
2020-09-09,98.04798100000001
2020-09-10,95.846046
2020-09-11,96.37312299999999
2020-09-14,95.14654499999999
2020-09-15,97.269676
2020-09-16,93.634247
2020-09-17,93.84114100000001
2020-09-18,90.673698
2020-09-21,87.98406999999999
2020-09-22,89.023491
2020-09-23,89.742699
2020-09-24,90.604752
2020-09-25,89.855972
2020-09-28,92.289459
2020-09-29,91.186012
2020-09-30,89.12200899999999
2020-10-01,90.03334
2020-10-02,90.915077
2020-10-05,92.836235
2020-10-06,93.156425
2020-10-07,95.038177
2020-10-08,97.097267
2020-10-09,98.402672
2020-10-12,98.895279
2020-10-13,98.821396
2020-10-14,99.757347
2020-10-15,100.496239
2020-10-16,98.806595
2020-10-19,96.99382
2020-10-20,98.08738699999999
2020-10-21,96.688393
2020-10-22,96.62930300000001
2020-10-23,98.826302
2020-10-26,97.737656
2020-10-27,93.392868
2020-10-28,91.949554
2020-10-29,93.76726500000001
2020-10-30,93.77712199999999
2020-11-02,95.442116
2020-11-03,97.60464499999999
2020-11-04,98.717941
2020-11-05,101.560257
2020-11-06,101.978966
2020-11-09,98.17115
2020-11-10,97.279533
2020-11-11,97.53568299999999
2020-11-12,97.176071
2020-11-13,99.875557
2020-11-16,101.53070799999999
2020-11-17,101.442032
2020-11-18,100.73761
2020-11-19,101.24498
2020-11-20,101.289322
2020-11-23,99.624329
2020-11-24,100.230225
2020-11-25,99.954369
2020-11-27,99.501175
2020-11-30,100.176048
2020-12-01,104.03598000000001
2020-12-02,100.974648
2020-12-03,102.049316
2020-12-04,103.153572
2020-12-07,102.576797
2020-12-08,103.592308
2020-12-09,99.959137
2020-12-10,97.952759
2020-12-11,98.983047
2020-12-14,96.301323
2020-12-15,97.745712
2020-12-16,96.12876899999999
2020-12-17,96.651321
2020-12-18,98.366844
2020-12-21,97.518936
2020-12-22,97.933022
2020-12-23,97.030914
2020-12-24,97.730919
2020-12-28,96.084419
2020-12-29,95.699905
2020-12-30,95.448494
2020-12-31,96.217506
2021-01-04,94.004097
2021-01-05,94.526634
2021-01-06,95.290718
2021-01-07,99.559822
2021-01-08,101.334503
2021-01-11,99.74717700000001
2021-01-12,100.245041
2021-01-13,99.066887
2021-01-14,102.295799
2021-01-15,102.236649
2021-01-19,102.295799
2021-01-20,103.010612
2021-01-21,102.399353
2021-01-22,100.866203
2021-01-25,104.075417
2021-01-26,102.31059300000001
2021-01-27,95.798485
2021-01-28,98.110504
2021-01-29,95.635811
2021-02-01,98.149948
2021-02-02,100.84648100000001
2021-02-03,97.484459
2021-02-04,100.742958
2021-02-05,103.252167
2021-02-08,104.63247700000001
2021-02-09,106.24448400000001
2021-02-10,103.025406
2021-02-11,102.557076
2021-02-12,104.612762
2021-02-16,103.616959
2021-02-17,102.53241700000001
2021-02-18,104.40570799999999
2021-02-19,106.30363500000001
2021-02-22,104.390907
2021-02-23,104.321899
2021-02-24,107.126892
2021-02-25,106.24940500000001
2021-02-26,105.87476299999999
2021-03-01,108.807915
2021-03-02,109.74047900000001
2021-03-03,109.91316200000001
2021-03-04,106.094124
2021-03-05,108.477325
2021-03-08,107.885231
2021-03-09,110.436195
2021-03-10,111.47728700000002
2021-03-11,113.322647
2021-03-12,115.36539499999999
2021-03-15,114.46738400000001
2021-03-16,112.98220800000001
2021-03-17,112.45918999999999
2021-03-18,113.534821
2021-03-19,113.786484
2021-03-22,114.10225700000001
2021-03-23,114.29961399999999
2021-03-24,115.51343500000002
2021-03-25,114.35390500000001
2021-03-26,116.322624
2021-03-29,116.12033100000001
2021-03-30,118.720619
2021-03-31,118.62194099999999
2021-04-01,120.240349
2021-04-05,121.52816000000001
2021-04-06,120.68441000000001
2021-04-07,120.09726
2021-04-08,120.87683899999999
2021-04-09,122.99852800000001
2021-04-12,122.870255
2021-04-13,122.52977800000001
2021-04-14,122.312683
2021-04-15,123.398201
2021-04-16,124.02977800000001
2021-04-19,122.32256299999999
2021-04-20,122.189323
2021-04-21,121.725517
2021-04-22,123.723854
2021-04-23,127.18266299999999
2021-04-26,125.07582099999999
2021-04-27,127.47873700000001
2021-04-28,126.91626699999999
2021-04-29,127.947479
2021-04-30,127.20735900000001
2021-05-03,129.111969
2021-05-04,130.631653
2021-05-05,130.32574499999998
2021-05-06,130.735291
2021-05-07,133.00993300000002
2021-05-10,133.28624
2021-05-11,130.330719
2021-05-12,126.50178500000001
2021-05-13,130.246796
2021-05-14,133.00993300000002
2021-05-17,133.335587
2021-05-18,130.76486200000002
2021-05-19,130.33561699999998
2021-05-20,130.557663
2021-05-21,129.738586
2021-05-24,130.60206599999998
2021-05-25,128.944183
2021-05-26,129.605362
2021-05-27,130.41949499999998
2021-05-28,130.977051
2021-06-01,132.260895
2021-06-02,130.073441
2021-06-03,130.4487
2021-06-04,128.51800500000002
2021-06-07,125.565155
2021-06-08,126.113258
2021-06-09,123.333244
2021-06-10,122.66168200000001
2021-06-11,123.95540600000001
2021-06-14,123.511009
2021-06-15,125.130623
2021-06-16,124.651657
2021-06-17,123.046844
2021-06-18,121.64446299999999
2021-06-21,124.138123
2021-06-22,124.8936
2021-06-23,124.908424
2021-06-24,124.483772
2021-06-25,125.229378
2021-06-28,126.202141
2021-06-29,125.93055700000001
2021-06-30,125.323196
2021-07-01,127.397079
2021-07-02,127.397079
2021-07-06,125.683655
2021-07-07,127.97485400000001
2021-07-08,126.626801
2021-07-09,128.671097
2021-07-12,127.20945
2021-07-13,127.189697
2021-07-14,127.772377
2021-07-15,127.797081
2021-07-16,125.392326
2021-07-19,123.520859
2021-07-20,124.94791399999998
2021-07-21,125.624397
2021-07-22,126.083611
2021-07-23,128.91798400000002
2021-07-26,127.782288
2021-07-27,128.024216
2021-07-28,127.905693
2021-07-29,132.330017
2021-07-30,132.902817
2021-08-02,131.737503
2021-08-03,135.20881699999998
2021-08-04,133.500305
2021-08-05,134.40391499999998
2021-08-06,134.665634
2021-08-09,134.40391499999998
2021-08-10,134.512573
2021-08-11,136.448181
2021-08-12,137.791306
2021-08-13,138.754196
2021-08-16,139.08999599999999
2021-08-17,138.161652
2021-08-18,136.51736499999998
2021-08-19,138.018463
2021-08-20,139.499832
2021-08-23,140.304703
2021-08-24,140.991058
2021-08-25,141.25276200000002
2021-08-26,141.272537
2021-08-27,143.089676
2021-08-30,145.09442099999998
2021-08-31,142.663345
2021-09-01,144.723846
2021-09-02,148.182724
2021-09-03,148.805283
2021-09-07,149.205551
2021-09-08,148.103622
2021-09-09,143.12291000000002
2021-09-10,144.01724199999998
2021-09-13,143.231583
2021-09-14,142.633713
2021-09-15,143.681229
2021-09-16,144.037018
2021-09-17,143.12291000000002
2021-09-20,144.032043
2021-09-21,147.34764099999998
2021-09-22,146.62129199999998
2021-09-23,148.07398999999998
2021-09-24,149.70462
2021-09-27,147.510681
2021-09-28,145.030197
2021-09-29,144.862198
2021-09-30,141.309433
2021-10-01,141.087082
2021-10-04,140.014832
2021-10-05,143.098206
2021-10-06,144.699112
2021-10-07,145.133942
2021-10-08,142.144531
2021-10-11,141.788757
2021-10-12,141.205673
2021-10-13,140.71156299999998
2021-10-14,146.05307
2021-10-15,149.477295
2021-10-18,152.026993
2021-10-19,152.204849
2021-10-20,154.749603
2021-10-21,157.472229
2021-10-22,158.97436499999998
2021-10-25,160.44194
2021-10-26,160.965698
2021-10-27,160.04165600000002
2021-10-28,165.54126000000002
2021-10-29,168.669083
2021-11-01,170.438019
2021-11-02,171.41636699999998
2021-11-03,172.118073
2021-11-04,175.542328
2021-11-05,172.365112
2021-11-08,173.65971399999998
2021-11-09,173.901855
2021-11-10,170.477554
2021-11-11,172.631943
2021-11-12,176.589874
2021-11-15,177.726334
2021-11-16,178.551544
2021-11-17,178.344009
2021-11-18,173.931503
2021-11-19,173.842545
2021-11-22,175.102554
2021-11-23,175.38914499999998
2021-11-24,177.30633500000002
2021-11-26,173.961151
2021-11-29,176.510803
2021-11-30,175.596176
2021-12-01,173.247772
2021-12-02,176.52563500000002
2021-12-03,177.479843
2021-12-06,174.58758500000002
2021-12-07,179.961716
2021-12-08,176.406982
2021-12-09,175.388519
2021-12-10,176.149902
2021-12-13,177.450165
2021-12-14,174.06848100000002
2021-12-15,174.805115
2021-12-16,173.633392
2021-12-17,168.402649
2021-12-20,165.055557
2021-12-21,167.819275
2021-12-22,170.08853100000002
2021-12-23,172.204575
2021-12-27,175.808762
2021-12-28,176.32295200000002
2021-12-29,178.38458300000002
2021-12-30,176.139984
2021-12-31,177.18318200000002
2022-01-03,171.245422
2022-01-04,175.502243
2022-01-05,169.223328
2022-01-06,169.178879
2022-01-07,164.43756100000002
2022-01-10,163.236176
2022-01-11,160.912491
2022-01-12,160.334015
2022-01-13,157.135223
2022-01-14,156.289825
2022-01-18,155.12304699999999
2022-01-19,154.46551499999998
2022-01-20,151.775955
2022-01-21,146.742966
2022-01-24,152.794418
2022-01-25,148.305283
2022-01-26,144.399506
2022-01-27,141.388596
2022-01-28,145.101563
2022-01-31,149.274292
2022-02-01,151.380432
2022-02-02,160.29449499999998
2022-02-03,161.990265
2022-02-04,153.05645800000002
2022-02-07,151.232147
2022-02-08,153.54591399999998
2022-02-09,156.181046
2022-02-10,151.864944
2022-02-11,146.169434
2022-02-14,145.328995
2022-02-15,147.138489
2022-02-16,146.970383
2022-02-17,143.247543
2022-02-18,142.36750800000002
2022-02-22,141.695129
2022-02-23,139.658218
2022-02-24,145.675079
2022-02-25,150.203751
2022-02-28,155.256531
2022-03-01,153.470062
2022-03-02,157.35481299999998
2022-03-03,160.56153899999998
2022-03-04,157.523056
2022-03-07,149.456619
2022-03-08,148.140274
2022-03-09,151.86171000000002
2022-03-10,153.281982
2022-03-11,151.619217
2022-03-14,147.749313
2022-03-15,152.90094
2022-03-16,160.041946
2022-03-17,159.735153
2022-03-18,162.466858
2022-03-21,158.255478
2022-03-22,159.80441299999998
2022-03-23,155.731628
2022-03-24,156.711472
2022-03-25,155.271393
2022-03-28,156.34526100000002
2022-03-29,158.43364
2022-03-30,154.063889
2022-03-31,147.808701
2022-04-01,137.822174
2022-04-04,137.431198
2022-04-05,133.279221
2022-04-06,129.933884
2022-04-07,130.641525
2022-04-08,128.62248200000002
2022-04-11,127.726753
2022-04-12,128.667007
2022-04-13,131.923279
2022-04-14,131.017639
2022-04-18,131.334366
2022-04-19,135.506149
2022-04-20,137.03035
2022-04-21,136.129684
2022-04-22,133.135712
2022-04-25,138.475372
2022-04-26,134.659897
2022-04-27,134.60054
2022-04-28,144.63159199999998
2022-04-29,138.623871
2022-05-02,138.584274
2022-05-03,139.326584
2022-05-04,144.017975
2022-05-05,140.19754
2022-05-06,138.732742
2022-05-09,134.209595
2022-05-10,135.674408
2022-05-11,134.02645900000002
2022-05-12,133.44252
2022-05-13,135.159744
2022-05-16,129.894302
2022-05-17,134.466919
2022-05-18,117.022636
2022-05-19,118.01238300000001
2022-05-20,120.343254
2022-05-23,123.74796299999998
2022-05-24,121.97631799999999
2022-05-25,124.391304
2022-05-26,129.14209
2022-05-27,130.71580500000002
2022-05-31,127.941322
2022-06-01,127.535103
2022-06-02,132.51918
2022-06-03,132.870926
2022-06-06,133.296982
2022-06-07,132.301178
2022-06-08,125.78124199999999
2022-06-09,124.983604
2022-06-10,122.46181499999999
2022-06-13,118.755974
2022-06-14,118.64201399999999
2022-06-15,120.019318
2022-06-16,116.402649
2022-06-17,114.990654
2022-06-21,118.087128
2022-06-22,116.77422299999999
2022-06-23,122.67981699999999
2022-06-24,127.68373100000001
2022-06-27,128.84303300000002
2022-06-28,124.215675
2022-06-29,126.479805
2022-06-30,126.97029099999999
2022-07-01,129.313705
2022-07-05,128.327789
2022-07-06,130.889175
2022-07-07,135.595825
2022-07-08,135.26388500000002
2022-07-11,133.534805
2022-07-12,130.20549
2022-07-13,123.522057
2022-07-14,124.304832
2022-07-15,126.48971599999999
2022-07-18,129.556473
2022-07-19,134.089691
2022-07-20,137.047455
2022-07-21,139.802078
2022-07-22,138.20678700000002
2022-07-25,136.517334
2022-07-26,135.303528
2022-07-27,135.491776
2022-07-28,145.241974
2022-07-29,150.36972
2022-08-01,150.508453
2022-08-02,145.737381
2022-08-03,146.500381
2022-08-04,148.174942
2022-08-05,150.201279
2022-08-08,152.054199
2022-08-09,149.582001
2022-08-10,156.250549
2022-08-11,156.255539
2022-08-12,155.720428
2022-08-15,154.719666
2022-08-16,153.619766
2022-08-17,150.226044
2022-08-18,150.27063
2022-08-19,147.164276
2022-08-22,144.62265
2022-08-23,144.642502
2022-08-24,144.35514799999999
2022-08-25,149.081573
2022-08-26,141.52123999999998
2022-08-29,138.617996
2022-08-30,136.888916
2022-08-31,134.466217
2022-09-01,137.58746299999999
2022-09-02,134.872513
2022-09-06,134.90721100000002
2022-09-07,130.929428
2022-09-08,128.846298
2022-09-09,133.315109
2022-09-12,136.891129
2022-09-13,129.253006
2022-09-14,128.821503
2022-09-15,127.15003999999999
2022-09-16,125.994408
2022-09-19,128.102325
2022-09-20,125.77121000000001
2022-09-21,124.789177
2022-09-22,121.208183
2022-09-23,123.01850900000001
2022-09-26,122.944115
2022-09-27,123.871597
2022-09-28,127.060768
2022-09-29,126.068794
2022-09-30,123.385544
2022-10-03,129.882904
2022-10-04,135.482559
2022-10-05,135.150223
2022-10-06,137.476395
2022-10-07,128.975266
2022-10-10,132.84887700000002
2022-10-11,132.804245
2022-10-12,136.22155800000002
2022-10-13,133.19606000000002
2022-10-14,128.727249
2022-10-17,132.48185700000002
2022-10-18,133.235748
2022-10-19,129.332367
2022-10-20,127.789841
2022-10-21,129.168701
2022-10-24,133.528381
2022-10-25,135.914047
2022-10-26,136.147186
2022-10-27,131.1427
2022-10-28,134.212845
2022-10-31,136.196762
2022-11-01,135.33873
2022-11-02,129.148849
2022-11-03,130.45825200000002
2022-11-04,134.862549
2022-11-07,139.857117
2022-11-08,143.864655
2022-11-09,139.79759199999998
2022-11-10,151.587097
2022-11-11,155.793015
2022-11-14,155.872375
2022-11-15,157.767044
2022-11-16,152.350922
2022-11-17,148.184662
2022-11-18,147.97138999999999
2022-11-21,148.100327
2022-11-22,146.761169
2022-11-23,147.321655
2022-11-25,145.813858
2022-11-28,143.001648
2022-11-29,144.861572
2022-11-30,150.089218
2022-12-01,149.23613
2022-12-02,150.208267
2022-12-05,143.71583600000002
2022-12-06,142.554047
2022-12-07,142.320694
2022-12-08,142.62854
2022-12-09,145.091156
2022-12-12,149.842621
2022-12-13,151.257645
2022-12-14,153.615997
2022-12-15,148.52195700000001
2022-12-16,146.406876
2022-12-19,144.078293
2022-12-20,141.109253
2022-12-21,142.648392
2022-12-22,139.99710100000001
2022-12-23,142.047623
2022-12-27,142.38028
2022-12-28,140.136108
2022-12-29,142.28595
2022-12-30,140.895767
2023-01-03,140.270172
2023-01-04,143.38320900000002
2023-01-05,139.753799
2023-01-06,149.296478
2023-01-09,152.111618
2023-01-10,152.22581499999998
2023-01-11,155.4431
2023-01-12,155.527512
2023-01-13,156.57016000000002
2023-01-17,156.187851
2023-01-18,156.72406
2023-01-19,154.281296
2023-01-20,157.399292
2023-01-23,160.29882800000001
2023-01-24,159.325699
2023-01-25,159.156906
2023-01-26,158.506485
