Date,Adj Close
2014-04-29,122.440071
2014-04-30,124.065155
2014-05-01,123.090096
2014-05-02,123.88373600000001
2014-05-05,124.80583200000001
2014-05-06,123.57382199999999
2014-05-07,124.11044299999999
2014-05-08,124.254112
2014-05-09,124.851219
2014-05-12,126.166435
2014-05-13,126.710609
2014-05-14,124.911705
2014-05-15,123.61168700000002
2014-05-16,122.52323899999999
2014-05-19,122.67437
2014-05-20,121.366768
2014-05-21,122.364449
2014-05-22,122.3116
2014-05-23,122.931351
2014-05-27,123.16571
2014-05-28,122.52323899999999
2014-05-29,124.337021
2014-05-30,124.718048
2014-06-02,125.06858799999999
2014-06-03,124.901016
2014-06-04,125.38106499999999
2014-06-05,126.760506
2014-06-06,127.40066499999999
2014-06-09,128.094208
2014-06-10,127.530212
2014-06-11,125.388695
2014-06-12,123.948326
2014-06-13,125.01525900000001
2014-06-16,125.85359199999999
2014-06-17,125.16779299999999
2014-06-18,124.824753
2014-06-19,125.137222
2014-06-20,126.05175
2014-06-23,124.94670900000001
2014-06-24,123.84926599999999
2014-06-25,123.803528
2014-06-26,123.498726
2014-06-27,123.994133
2014-06-30,122.492722
2014-07-01,122.424126
2014-07-02,121.159058
2014-07-03,121.860153
2014-07-07,120.640823
2014-07-08,119.81011200000002
2014-07-09,120.35881
2014-07-10,120.549393
2014-07-11,122.172661
2014-07-14,123.31583400000001
2014-07-15,123.93308999999999
2014-07-16,123.11766100000001
2014-07-17,122.94998899999999
2014-07-18,123.834099
2014-07-21,124.20742800000001
2014-07-22,127.93413500000001
2014-07-23,128.109406
2014-07-24,129.534592
2014-07-25,129.587921
2014-07-28,129.557404
2014-07-29,129.046844
2014-07-30,129.69458
2014-07-31,127.24823799999999
2014-08-01,127.36255600000001
2014-08-04,128.254242
2014-08-05,127.217751
2014-08-06,124.260811
2014-08-07,124.18456299999998
2014-08-08,126.356583
2014-08-11,126.623322
2014-08-12,126.34133899999999
2014-08-13,128.863922
2014-08-14,129.176346
2014-08-15,128.91722099999998
2014-08-18,130.71583600000002
2014-08-19,131.180679
2014-08-20,133.604218
2014-08-21,133.444168
2014-08-22,133.482239
2014-08-25,134.533951
2014-08-26,134.594879
2014-08-27,134.526306
2014-08-28,133.689377
2014-08-29,133.612579
2014-09-02,133.45898400000002
2014-09-03,133.228622
2014-09-04,132.875381
2014-09-05,134.05793799999998
2014-09-08,134.203812
2014-09-09,134.334366
2014-09-10,134.065643
2014-09-11,133.766129
2014-09-12,133.942734
2014-09-15,134.841171
2014-09-16,136.062119
2014-09-17,137.298401
2014-09-18,137.88966399999998
2014-09-19,138.788116
2014-09-22,137.44429
2014-09-23,135.409393
2014-09-24,136.983627
2014-09-25,136.254074
2014-09-26,139.43318200000002
2014-09-29,139.26416
2014-09-30,140.354645
2014-10-01,136.599655
2014-10-02,135.417145
2014-10-03,136.945114
2014-10-06,135.854782
2014-10-07,132.860016
2014-10-08,135.417145
2014-10-09,134.034897
2014-10-10,133.97340400000002
2014-10-13,132.752533
2014-10-14,135.23286399999998
2014-10-15,134.526306
2014-10-16,134.165405
2014-10-17,135.332642
2014-10-20,134.78741499999998
2014-10-21,132.545181
2014-10-22,135.155975
2014-10-23,138.73439
2014-10-24,139.24118
2014-10-27,140.523575
2014-10-28,142.481659
2014-10-29,143.157364
2014-10-30,145.353561
2014-10-31,146.33644099999998
2014-11-03,146.474655
2014-11-04,146.505325
2014-11-05,145.691437
2014-11-06,145.806595
2014-11-07,142.942398
2014-11-10,143.587372
2014-11-11,143.687225
2014-11-12,143.495239
2014-11-13,144.339951
2014-11-14,143.287949
2014-11-17,142.45091200000002
2014-11-18,143.257217
2014-11-19,142.827133
2014-11-20,142.489319
2014-11-21,144.309235
2014-11-24,144.992676
2014-11-25,144.877426
2014-11-26,146.41008
2014-11-28,148.275543
2014-12-01,147.919434
2014-12-02,147.153122
2014-12-03,146.820251
2014-12-04,146.858994
2014-12-05,146.967392
2014-12-08,146.951874
2014-12-09,147.547897
2014-12-10,145.45027199999998
2014-12-11,146.487457
2014-12-12,143.337082
2014-12-15,142.586304
2014-12-16,143.499695
2014-12-17,143.313889
2014-12-18,148.337402
2014-12-19,149.274078
2014-12-22,152.06054699999999
2014-12-23,151.534271
2014-12-24,152.045074
2014-12-26,152.362427
2014-12-29,151.433594
2014-12-30,151.271057
2014-12-31,149.057297
2015-01-02,149.630096
2015-01-05,146.518417
2015-01-06,145.829529
2015-01-07,147.710419
2015-01-08,151.038818
2015-01-09,150.95369
2015-01-12,150.52796899999998
2015-01-13,150.43508899999998
2015-01-14,149.568207
2015-01-15,148.902466
2015-01-16,150.713745
2015-01-20,151.518723
2015-01-21,151.32522600000001
2015-01-22,153.329971
2015-01-23,152.826889
2015-01-26,151.464554
2015-01-27,147.493698
2015-01-28,146.487457
2015-01-29,149.003143
2015-01-30,145.80632
2015-02-02,146.54939299999998
2015-02-03,148.616058
2015-02-04,148.832825
2015-02-05,150.21061699999998
2015-02-06,151.12399299999998
2015-02-09,149.405624
2015-02-10,151.456818
2015-02-11,151.952209
2015-02-12,152.857834
2015-02-13,152.44761699999998
2015-02-17,152.92746
2015-02-18,153.701553
2015-02-19,156.13201899999999
2015-02-20,157.896851
2015-02-23,159.135315
2015-02-24,159.932556
2015-02-25,158.57023600000002
2015-02-26,156.987335
2015-02-27,155.989319
2015-03-02,158.305161
2015-03-03,155.895691
2015-03-04,155.147141
2015-03-05,155.24855
2015-03-06,154.125702
2015-03-09,155.747543
2015-03-10,154.06333899999998
2015-03-11,153.77478
2015-03-12,154.99899299999998
2015-03-13,153.696854
2015-03-16,157.595566
2015-03-17,156.472717
2015-03-18,157.977646
2015-03-19,157.65798999999998
2015-03-20,158.889923
2015-03-23,158.227158
2015-03-24,158.52351399999998
2015-03-25,155.186157
2015-03-26,156.38691699999998
2015-03-27,157.689133
2015-03-30,159.763321
2015-03-31,158.258377
2015-04-01,154.983398
2015-04-02,154.952194
2015-04-06,156.363525
2015-04-07,156.06724499999999
2015-04-08,156.581894
2015-04-09,157.073135
2015-04-10,156.26220700000002
2015-04-13,153.64996299999999
2015-04-14,153.87618999999998
2015-04-15,153.77478
2015-04-16,153.70462
2015-04-17,151.911194
2015-04-20,153.45507800000001
2015-04-21,153.05741899999998
2015-04-22,154.10228
2015-04-23,153.766983
2015-04-24,152.34004199999998
2015-04-27,151.146988
2015-04-28,151.287384
2015-04-29,149.15866100000002
2015-04-30,145.501633
2015-05-01,147.37304699999999
2015-05-04,147.911102
2015-05-05,146.086411
2015-05-06,145.680969
2015-05-07,146.757004
2015-05-08,148.5271
2015-05-11,148.51928700000002
2015-05-12,148.628403
2015-05-13,148.93251
2015-05-14,150.531082
2015-05-15,149.992966
2015-05-18,150.55441299999998
2015-05-19,150.788345
2015-05-20,150.686951
2015-05-21,150.57783500000002
2015-05-22,150.382874
2015-05-26,148.55043
2015-05-27,149.205475
2015-05-28,149.417603
2015-05-29,147.90866100000002
2015-06-01,150.164246
2015-06-02,149.92846699999998
2015-06-03,150.808731
2015-06-04,149.45694
2015-06-05,148.796783
2015-06-08,148.828217
2015-06-09,148.812485
2015-06-10,148.75749199999998
2015-06-11,150.486542
2015-06-12,150.093521
2015-06-15,149.26040600000002
2015-06-16,149.967819
2015-06-17,150.12493899999998
2015-06-18,151.484589
2015-06-19,150.219299
2015-06-22,150.958023
2015-06-23,150.612213
2015-06-24,149.45694
2015-06-25,149.31549099999998
2015-06-26,148.254471
2015-06-29,145.80242900000002
2015-06-30,146.101089
2015-07-01,147.885086
2015-07-02,147.20138500000002
2015-07-06,147.743698
2015-07-07,149.449127
2015-07-08,149.36264
2015-07-09,150.997345
2015-07-10,152.616287
2015-07-13,155.51629599999998
2015-07-14,156.435867
2015-07-15,156.71875
2015-07-16,158.455612
2015-07-17,158.109848
2015-07-20,161.21418799999998
2015-07-21,159.658035
2015-07-22,159.375168
2015-07-23,159.40657
2015-07-24,157.999771
2015-07-27,158.10195900000002
2015-07-28,160.035324
2015-07-29,163.587646
2015-07-30,162.267334
2015-07-31,162.762375
2015-08-03,163.30471799999998
2015-08-04,164.67218
2015-08-05,164.593582
2015-08-06,164.459991
2015-08-07,164.32638500000002
2015-08-10,165.654602
2015-08-11,164.145645
2015-08-12,164.082794
2015-08-13,164.876556
2015-08-14,166.582001
2015-08-17,167.415009
2015-08-18,167.13995400000002
2015-08-19,166.047531
2015-08-20,164.35788
2015-08-21,160.860474
2015-08-24,155.186234
2015-08-25,156.380814
2015-08-26,158.848572
2015-08-27,161.449982
2015-08-28,161.426208
2015-08-31,159.27281200000002
2015-09-01,156.454391
2015-09-02,161.537033
2015-09-03,162.455399
2015-09-04,160.41284199999998
2015-09-08,163.888382
2015-09-09,162.027893
2015-09-10,163.207504
2015-09-11,163.730072
2015-09-14,163.08873
2015-09-15,164.545456
2015-09-16,164.323776
2015-09-17,164.355469
2015-09-18,160.959091
2015-09-21,161.782516
2015-09-22,161.236221
2015-09-23,160.531586
2015-09-24,162.107086
2015-09-25,161.418289
2015-09-28,158.51277199999998
2015-09-29,160.294083
2015-09-30,164.125885
2015-10-01,162.099121
2015-10-02,163.571671
2015-10-05,167.625168
2015-10-06,166.572205
2015-10-07,168.591034
2015-10-08,169.71524
2015-10-09,168.836426
2015-10-12,169.683563
2015-10-13,167.823105
2015-10-14,164.790909
2015-10-15,165.606354
2015-10-16,166.08140600000002
2015-10-19,166.762222
2015-10-20,165.250076
2015-10-21,167.490585
2015-10-22,171.409454
2015-10-23,173.634125
2015-10-26,174.916641
2015-10-27,176.579224
2015-10-28,174.99585
2015-10-29,172.787018
2015-10-30,174.037857
2015-11-02,174.639587
2015-11-03,173.301605
2015-11-04,173.24615500000002
2015-11-05,173.06416299999998
2015-11-06,171.50441
2015-11-09,169.976471
2015-11-10,169.477722
2015-11-11,170.301086
2015-11-12,169.089813
2015-11-13,168.757278
2015-11-16,174.702911
2015-11-17,176.06458999999998
2015-11-18,176.72174099999998
2015-11-19,177.339203
2015-11-20,178.970078
2015-11-23,178.946365
2015-11-24,179.263031
2015-11-25,178.764236
2015-11-27,180.167923
2015-11-30,174.784653
2015-12-01,175.614059
2015-12-02,174.60919199999998
2015-12-03,171.833832
2015-12-04,174.170609
2015-12-07,174.760727
2015-12-08,174.505493
2015-12-09,173.492676
2015-12-10,174.56135600000002
2015-12-11,173.221527
2015-12-14,172.727036
2015-12-15,171.33934
2015-12-16,173.460739
2015-12-17,171.642456
2015-12-18,169.217941
2015-12-21,171.84179699999999
2015-12-22,173.524567
2015-12-23,173.803696
2015-12-24,174.30616799999999
2015-12-28,174.186478
2015-12-29,175.829407
2015-12-30,175.295059
2015-12-31,173.181625
2016-01-04,170.039368
2016-01-05,174.066879
2016-01-06,173.564468
2016-01-07,170.10321000000002
2016-01-08,169.80015600000002
2016-01-11,171.746063
2016-01-12,173.82759099999998
2016-01-13,170.988449
2016-01-14,172.599457
2016-01-15,172.256485
2016-01-19,171.698227
2016-01-20,167.79835500000002
2016-01-21,168.10939
2016-01-22,169.106293
2016-01-25,168.284836
2016-01-26,167.42353799999998
2016-01-27,165.772675
2016-01-28,164.815659
2016-01-29,168.27688600000002
2016-02-01,167.31985500000002
2016-02-02,167.838318
2016-02-03,169.808151
2016-02-04,167.646835
2016-02-05,169.02655
2016-02-08,171.092117
2016-02-09,172.24855
2016-02-10,170.629532
2016-02-11,165.230347
2016-02-12,164.353134
2016-02-16,166.68185400000002
2016-02-17,169.66456599999998
2016-02-18,170.82896399999998
2016-02-19,170.366409
2016-02-22,171.47493
2016-02-23,171.586594
2016-02-24,172.766922
2016-02-25,175.47851599999998
2016-02-26,174.56243899999998
2016-02-29,173.397308
2016-03-01,175.277634
2016-03-02,174.530304
2016-03-03,175.591003
2016-03-04,175.75173999999998
2016-03-07,173.437454
2016-03-08,173.035706
2016-03-09,173.895523
2016-03-10,174.016068
2016-03-11,174.409805
2016-03-14,174.048187
2016-03-15,174.409805
2016-03-16,175.325806
2016-03-17,176.177612
2016-03-18,177.511459
2016-03-21,177.79269399999998
2016-03-22,177.366821
2016-03-23,177.79269399999998
2016-03-24,175.173126
2016-03-28,176.02484099999998
2016-03-29,177.39093
2016-03-30,179.15876799999998
2016-03-31,177.98555
2016-04-01,179.27929699999999
2016-04-04,180.098907
2016-04-05,181.296173
2016-04-06,182.107727
2016-04-07,181.98722800000002
2016-04-08,181.842575
2016-04-11,180.516739
2016-04-12,181.585419
2016-04-13,181.906876
2016-04-14,181.151535
2016-04-15,181.448853
2016-04-18,182.51757800000001
2016-04-19,182.011292
2016-04-20,182.067596
2016-04-21,181.6577
2016-04-22,182.268494
2016-04-25,181.842575
2016-04-26,186.551407
2016-04-27,187.748642
2016-04-28,187.001373
2016-04-29,186.728149
2016-05-02,187.41922
2016-05-03,188.592346
2016-05-04,189.645004
2016-05-05,191.35656699999998
2016-05-06,193.060104
2016-05-09,193.108307
2016-05-10,196.35466
2016-05-11,194.321655
2016-05-12,196.82070900000002
2016-05-13,194.55465700000002
2016-05-16,195.237778
2016-05-17,194.08059699999998
2016-05-18,194.120758
2016-05-19,191.959183
2016-05-20,192.90741
2016-05-23,192.465485
2016-05-24,193.63063
2016-05-25,193.52613799999997
2016-05-26,194.08862299999998
2016-05-27,194.250443
2016-05-31,191.127426
2016-06-01,192.624222
2016-06-02,192.421951
2016-06-03,193.303833
2016-06-06,193.692184
2016-06-07,193.77311699999998
2016-06-08,194.48509199999998
2016-06-09,194.719727
2016-06-10,194.646881
2016-06-13,192.519058
2016-06-14,193.93493700000002
2016-06-15,193.73262
2016-06-16,194.07247900000002
2016-06-17,192.203461
2016-06-20,193.077271
2016-06-21,193.004471
2016-06-22,192.69708300000002
2016-06-23,194.177612
2016-06-24,193.93493700000002
2016-06-27,193.603195
2016-06-28,194.913895
2016-06-29,197.478638
2016-06-30,200.787766
2016-07-01,201.742432
2016-07-05,201.871902
2016-07-06,202.333099
2016-07-07,202.082275
2016-07-08,203.805603
2016-07-11,205.82019
2016-07-12,206.070999
2016-07-13,207.041885
2016-07-14,207.122818
2016-07-15,207.915726
2016-07-18,207.357437
2016-07-19,209.517654
2016-07-20,207.664902
2016-07-21,205.61793500000002
2016-07-22,208.18270900000002
2016-07-25,206.815369
2016-07-26,206.119507
2016-07-27,205.634125
2016-07-28,205.94966100000002
2016-07-29,204.477173
2016-08-01,206.18426499999998
2016-08-02,207.93188500000002
2016-08-03,207.810532
2016-08-04,208.538696
2016-08-05,210.593765
2016-08-08,210.512833
2016-08-09,210.893082
2016-08-10,211.410873
2016-08-11,212.414169
2016-08-12,213.716751
2016-08-15,215.618103
2016-08-16,207.745789
2016-08-17,206.831558
2016-08-18,206.653503
2016-08-19,205.601761
2016-08-22,205.666458
2016-08-23,202.066116
2016-08-24,200.74733
2016-08-25,201.079025
2016-08-26,197.769928
2016-08-29,197.656647
2016-08-30,195.04998799999998
2016-08-31,197.917328
2016-09-01,198.438675
2016-09-02,198.20240800000002
2016-09-06,197.941788
2016-09-07,196.613998
2016-09-08,196.825775
2016-09-09,193.820007
2016-09-12,194.520584
2016-09-13,193.388275
2016-09-14,193.388275
2016-09-15,194.75679
2016-09-16,193.420822
2016-09-19,196.214844
2016-09-20,195.889038
2016-09-21,198.60974099999999
2016-09-22,200.89048799999998
2016-09-23,200.25512700000002
2016-09-26,200.00263999999999
2016-09-27,200.21438600000002
2016-09-28,200.18180800000002
2016-09-29,197.404129
2016-09-30,195.269958
2016-10-03,195.970459
2016-10-04,193.135742
2016-10-05,192.728455
2016-10-06,191.197021
2016-10-07,190.22773700000002
2016-10-10,190.032227
2016-10-11,188.859222
2016-10-12,189.062912
2016-10-13,189.78784199999998
2016-10-14,189.445724
2016-10-17,189.608643
2016-10-18,189.624985
2016-10-19,189.250214
2016-10-20,188.842972
2016-10-21,187.775879
2016-10-24,189.11175500000002
2016-10-25,203.040955
2016-10-26,203.71708700000002
2016-10-27,202.44632
2016-10-28,202.01461799999998
2016-10-31,200.695023
2016-11-01,199.55455
2016-11-02,199.660522
2016-11-03,194.43911699999998
2016-11-04,192.467773
2016-11-07,194.903381
2016-11-08,194.83824199999998
2016-11-09,206.462173
2016-11-10,209.565704
2016-11-11,211.11343399999998
2016-11-14,217.687042
2016-11-15,216.61991899999998
2016-11-16,214.51837200000003
2016-11-17,214.461365
2016-11-18,214.306564
2016-11-21,214.575394
2016-11-22,215.585419
2016-11-23,215.373642
2016-11-25,216.611816
2016-11-28,216.61991899999998
2016-11-29,218.645782
2016-11-30,217.55500800000002
2016-12-01,218.498169
2016-12-02,219.498825
2016-12-05,218.93289199999998
2016-12-06,218.17010499999998
2016-12-07,218.481781
2016-12-08,212.633865
2016-12-09,212.86349500000003
2016-12-12,207.597946
2016-12-13,206.433258
2016-12-14,206.933533
2016-12-15,205.5802
2016-12-16,205.112732
2016-12-19,206.83511399999998
2016-12-20,208.1064
2016-12-21,207.113968
2016-12-22,207.343643
2016-12-23,204.7108
2016-12-27,205.752426
2016-12-28,204.702606
2016-12-29,205.53100600000002
2016-12-30,204.99791000000002
2017-01-03,207.761948
2017-01-04,208.319626
2017-01-05,209.95184300000003
2017-01-06,211.48556499999998
2017-01-09,211.45282000000003
2017-01-10,210.107681
2017-01-11,209.25465400000002
2017-01-12,207.195984
2017-01-13,208.762589
2017-01-17,208.426315
2017-01-18,208.3853
2017-01-19,210.81304900000003
2017-01-20,211.387115
2017-01-23,211.182129
2017-01-24,207.433823
2017-01-25,205.86721799999998
2017-01-26,209.123428
2017-01-27,207.917786
2017-01-30,207.368271
2017-01-31,206.137939
2017-02-01,205.785278
2017-02-02,206.662857
2017-02-03,208.70516999999998
2017-02-06,209.402283
2017-02-07,210.271637
2017-02-08,210.575195
2017-02-09,211.772629
2017-02-10,213.700073
2017-02-13,215.17648300000002
2017-02-14,215.34870899999999
2017-02-15,216.086777
2017-02-16,217.620636
2017-02-17,217.63700899999998
2017-02-21,217.891281
2017-02-22,218.10450699999998
2017-02-23,217.226913
2017-02-24,218.17010499999998
2017-02-27,222.44793700000002
2017-02-28,220.15206899999998
2017-03-01,221.638596
2017-03-02,220.490707
2017-03-03,221.126602
2017-03-06,221.09358199999997
2017-03-07,222.18367
2017-03-08,221.09358199999997
2017-03-09,221.88639799999999
2017-03-10,221.86987299999998
2017-03-13,222.307571
2017-03-14,221.32486
2017-03-15,222.514023
2017-03-16,221.27526899999998
2017-03-17,224.61164900000003
2017-03-20,224.652908
2017-03-21,222.15062000000003
2017-03-22,222.497543
2017-03-23,222.563583
2017-03-24,220.845856
2017-03-27,220.63111899999998
2017-03-28,222.24975600000002
2017-03-29,221.523026
2017-03-30,223.42245499999999
2017-03-31,220.99444599999998
2017-04-03,221.88639799999999
2017-04-04,222.61317400000001
2017-04-05,220.482483
2017-04-06,220.589813
2017-04-07,223.16642799999997
2017-04-10,222.175369
2017-04-11,223.19947799999997
2017-04-12,221.745987
2017-04-13,221.32486
2017-04-17,222.877396
2017-04-18,221.968979
2017-04-19,222.670898
2017-04-20,224.50427200000001
2017-04-21,225.528366
2017-04-24,228.10495
2017-04-25,222.99298100000001
2017-04-26,223.26551800000001
2017-04-27,223.918015
2017-04-28,222.52226299999998
2017-05-01,221.67994700000003
2017-05-02,222.555283
2017-05-03,222.64613300000002
2017-05-04,223.39765899999998
2017-05-05,225.47876000000002
2017-05-08,225.041046
2017-05-09,226.17248500000002
2017-05-10,224.413467
2017-05-11,224.702469
2017-05-12,224.017075
2017-05-15,224.917252
2017-05-16,224.33911099999997
2017-05-17,222.34881600000003
2017-05-18,220.763214
2017-05-19,225.28057900000002
2017-05-22,228.782181
2017-05-23,229.880417
2017-05-24,231.276154
2017-05-25,232.93611099999998
2017-05-26,234.24922200000003
2017-05-30,232.80296299999998
2017-05-31,233.66737400000002
2017-06-01,233.52604700000003
2017-06-02,234.191025
2017-06-05,232.83625800000002
2017-06-06,230.134888
2017-06-07,230.55046099999998
2017-06-08,230.749939
2017-06-09,230.23466499999998
2017-06-12,230.143204
2017-06-13,231.36503599999998
2017-06-14,232.97757000000001
2017-06-15,233.501114
2017-06-16,233.650726
2017-06-19,234.639877
2017-06-20,235.13024900000002
2017-06-21,235.213394
2017-06-22,233.085571
2017-06-23,233.26014700000002
2017-06-26,232.478806
2017-06-27,230.924469
2017-06-28,232.744843
2017-06-29,230.01028399999998
2017-06-30,230.741608
2017-07-03,231.830475
2017-07-05,234.722992
2017-07-06,233.52604700000003
2017-07-07,237.050262
2017-07-10,237.357788
2017-07-11,238.064285
2017-07-12,238.01434300000003
2017-07-13,238.34687799999998
2017-07-14,239.48556499999998
2017-07-17,239.784821
2017-07-18,238.37181099999998
2017-07-19,241.59671
2017-07-20,240.765564
2017-07-21,240.30842599999997
2017-07-24,241.272568
2017-07-25,240.89860499999998
2017-07-26,240.91522200000003
2017-07-27,239.48556499999998
2017-07-28,241.38069199999998
2017-07-31,242.81027200000003
2017-08-01,243.24243199999998
2017-08-02,244.946396
2017-08-03,245.87728900000002
2017-08-04,246.85809300000003
2017-08-07,246.982773
2017-08-08,249.434723
2017-08-09,253.69026200000002
2017-08-10,252.05282599999998
2017-08-11,252.46846000000002
2017-08-14,255.65181
2017-08-15,254.504898
2017-08-16,254.172348
2017-08-17,250.53182999999999
2017-08-18,248.686646
2017-08-21,250.91427599999997
2017-08-22,253.341125
2017-08-23,251.71214300000003
2017-08-24,251.512634
2017-08-25,251.678818
2017-08-28,252.352127
2017-08-29,256.117371
2017-08-30,256.100555
2017-08-31,255.33972200000002
2017-09-01,252.664185
2017-09-05,252.672562
2017-09-06,252.04553199999998
2017-09-07,252.798035
2017-09-08,253.257843
2017-09-11,254.57890299999997
2017-09-12,253.951904
2017-09-13,251.00035099999997
2017-09-14,251.953537
2017-09-15,252.75616499999998
2017-09-18,254.01039100000003
2017-09-19,255.55715899999998
2017-09-20,257.438354
2017-09-21,257.530426
2017-09-22,257.973541
2017-09-25,256.560516
2017-09-26,258.843048
2017-09-27,259.302917
2017-09-28,258.46679700000004
2017-09-29,259.43670699999996
2017-10-02,260.306213
2017-10-03,261.585419
2017-10-04,261.719269
2017-10-05,263.023651
2017-10-06,264.59542799999997
2017-10-09,265.29776
2017-10-10,265.640625
2017-10-11,266.376404
2017-10-12,268.516907
2017-10-13,267.04528799999997
2017-10-16,266.669128
2017-10-17,266.10888700000004
2017-10-18,263.85141
2017-10-19,264.91323900000003
2017-10-20,267.555359
2017-10-23,268.165741
2017-10-24,261.82797200000005
2017-10-25,261.225952
2017-10-26,257.430054
2017-10-27,257.52194199999997
2017-10-30,258.048737
2017-10-31,257.65576200000004
2017-11-01,256.351471
2017-11-02,259.9133
2017-11-03,259.185791
2017-11-06,259.261078
2017-11-07,261.945038
2017-11-08,263.909882
2017-11-09,260.097198
2017-11-10,260.17251600000003
2017-11-13,261.66076699999996
2017-11-14,262.321259
2017-11-15,259.729279
2017-11-16,261.409973
2017-11-17,258.94342
2017-11-20,263.082123
2017-11-21,264.996765
2017-11-22,263.26617400000003
2017-11-24,264.060364
2017-11-27,264.796173
2017-11-28,266.72753900000004
2017-11-29,268.190857
2017-11-30,268.493622
2017-12-01,263.824158
2017-12-04,262.318115
2017-12-05,260.938354
2017-12-06,262.47796600000004
2017-12-07,264.539307
2017-12-08,265.742432
2017-12-11,266.011658
2017-12-12,265.776031
2017-12-13,267.374664
2017-12-14,266.71838399999996
2017-12-15,271.606659
2017-12-18,271.55627400000003
2017-12-19,269.208862
2017-12-20,267.315704
2017-12-21,266.869812
2017-12-22,267.576569
2017-12-26,267.980438
2017-12-27,268.762848
2017-12-28,271.000946
2017-12-29,270.117401
2018-01-02,268.005676
2018-01-03,270.252075
2018-01-04,274.88797
2018-01-05,277.37832599999996
2018-01-08,276.099518
2018-01-09,278.07662999999997
2018-01-10,278.530975
2018-01-11,278.598389
2018-01-12,282.90609700000005
2018-01-16,277.740143
2018-01-17,281.736633
2018-01-18,280.17172200000005
2018-01-19,279.330292
2018-01-22,276.80627400000003
2018-01-23,276.553894
2018-01-24,278.059845
2018-01-25,281.618805
2018-01-26,290.183807
2018-01-29,295.669464
2018-01-30,294.802887
2018-01-31,298.555328
2018-02-01,300.68399
2018-02-02,296.712708
2018-02-05,283.082733
2018-02-06,284.033539
2018-02-07,290.6297
2018-02-08,281.265381
2018-02-09,287.25588999999997
2018-02-12,290.949432
2018-02-13,294.668274
2018-02-14,298.395538
2018-02-15,303.729675
2018-02-16,303.334198
2018-02-20,301.786102
2018-02-21,300.414734
2018-02-22,299.026459
2018-02-23,301.786102
2018-02-26,301.79449500000004
2018-02-27,301.348633
2018-02-28,298.19277999999997
2018-03-01,287.40524300000004
2018-03-02,289.122742
2018-03-05,289.66418500000003
2018-03-06,287.24447599999996
2018-03-07,289.5289
2018-03-08,289.17346200000003
2018-03-09,288.082123
2018-03-12,281.82955899999996
2018-03-13,282.134125
2018-03-14,280.628113
2018-03-15,281.939545
2018-03-16,280.39120499999996
2018-03-19,283.648621
2018-03-20,283.944794
2018-03-21,283.834747
2018-03-22,276.79541
2018-03-23,284.545471
2018-03-26,290.992615
2018-03-27,286.69455
2018-03-28,283.71630899999997
2018-03-29,285.916107
2018-04-02,281.744965
2018-04-03,283.191742
2018-04-04,289.18203700000004
2018-04-05,293.293945
2018-04-06,283.14941400000004
2018-04-09,284.207001
2018-04-10,287.12600699999996
2018-04-11,287.193665
2018-04-12,290.104187
2018-04-13,289.867279
2018-04-16,292.490143
2018-04-17,295.40072599999996
2018-04-18,297.101227
2018-04-19,298.988007
2018-04-20,297.81201200000004
2018-04-23,303.404633
2018-04-24,284.697632
2018-04-25,278.78369100000003
2018-04-26,279.545013
2018-04-27,272.46337900000003
2018-04-30,271.456604
2018-05-01,260.982147
2018-05-02,258.647003
2018-05-03,262.225861
2018-05-04,263.50338700000003
2018-05-07,268.808441
2018-05-08,274.290955
2018-05-09,275.923859
2018-05-10,274.544769
2018-05-11,274.16403199999996
2018-05-14,269.967468
2018-05-15,270.55127000000005
2018-05-16,270.178955
2018-05-17,271.101196
2018-05-18,271.12658700000003
2018-05-21,274.367096
2018-05-22,268.317688
2018-05-23,275.247009
2018-05-24,276.118439
2018-05-25,271.422729
2018-05-29,268.376923
2018-05-30,271.625854
2018-05-31,267.794556
2018-06-01,269.574005
2018-06-04,270.885071
2018-06-05,272.460205
2018-06-06,272.366547
2018-06-07,274.103455
2018-06-08,274.409821
2018-06-11,271.847198
2018-06-12,268.32251
2018-06-13,267.632874
2018-06-14,264.43161000000003
2018-06-15,264.04846200000003
2018-06-18,263.520721
2018-06-19,257.560944
2018-06-20,257.850372
2018-06-21,255.73893700000002
2018-06-22,254.887619
2018-06-25,254.368164
2018-06-26,254.63217200000003
2018-06-27,250.971191
2018-06-28,251.362778
2018-06-29,251.52458199999998
2018-07-02,254.66618300000002
2018-07-03,254.95573399999998
2018-07-05,254.72578399999998
2018-07-06,254.72578399999998
2018-07-09,260.932465
2018-07-10,262.93316699999997
2018-07-11,261.01757799999996
2018-07-12,266.747375
2018-07-13,271.05542
2018-07-16,271.634338
2018-07-17,270.314728
2018-07-18,272.247314
2018-07-19,272.102509
2018-07-20,274.614105
2018-07-23,271.02124
2018-07-24,274.63122599999997
2018-07-25,276.155212
2018-07-26,274.94622799999996
2018-07-27,275.925354
2018-07-30,272.536804
2018-07-31,277.636566
2018-08-01,276.640411
2018-08-02,274.162933
2018-08-03,272.911407
2018-08-06,269.82086200000003
2018-08-07,270.238007
2018-08-08,268.450134
2018-08-09,268.79068
2018-08-10,266.585571
2018-08-13,267.028351
2018-08-14,271.242706
2018-08-15,270.48495499999996
2018-08-16,277.43225099999995
2018-08-17,276.89587400000005
2018-08-20,276.036041
2018-08-21,276.18075600000003
2018-08-22,274.077789
2018-08-23,272.45166
2018-08-24,273.541473
2018-08-27,276.138123
