Date,Adj Close
2018-08-16,9.856580000000001
2018-08-17,9.920301
2018-08-20,9.869326
2018-08-21,9.966181
2018-08-22,10.04265
2018-08-23,10.00187
2018-08-24,10.073236
2018-08-27,10.226168
2018-08-28,10.328127
2018-08-29,10.486158
2018-08-30,10.29754
2018-08-31,10.277148
2018-09-04,10.215975
2018-09-05,10.13441
2018-09-06,10.098723
2018-09-07,10.108919
2018-09-10,10.139505
2018-09-11,10.200683999999999
2018-09-12,10.246561
2018-09-13,10.215975
2018-09-14,10.210878999999998
2018-09-17,10.093628
2018-09-18,10.526938000000001
2018-09-19,10.537134
2018-09-20,10.552429
2018-09-21,10.654384
2018-09-24,11.057107
2018-09-25,10.807319
2018-09-26,10.720655
2018-09-27,10.837904
2018-09-28,10.8481
2018-10-01,10.598308
2018-10-02,10.481058
2018-10-03,10.547331
2018-10-04,10.409691
2018-10-05,10.215975
2018-10-08,10.368909
2018-10-09,10.149701
2018-10-10,10.144605
2018-10-11,9.920301
2018-10-12,9.986574000000001
2018-10-15,10.083428999999999
2018-10-16,10.532039
2018-10-17,10.486158
2018-10-18,10.180287
2018-10-19,10.027358999999999
2018-10-22,10.032455
2018-10-23,9.930499000000001
2018-10-24,9.471696000000001
2018-10-25,9.680705999999999
2018-10-26,9.50738
2018-10-29,9.176026
2018-10-30,9.012897
2018-10-31,9.252493
2018-11-01,9.548163
2018-11-02,9.940695
2018-11-05,10.205778
2018-11-06,11.490423
2018-11-07,11.628066
2018-11-08,11.413953999999999
2018-11-09,11.342587
2018-11-12,11.128480999999999
2018-11-13,11.138676
2018-11-14,11.398663
2018-11-15,11.888052
2018-11-16,11.80878
2018-11-19,11.384298
2018-11-20,11.051872
2018-11-21,11.005842
2018-11-23,11.097902000000001
2018-11-26,11.297353
2018-11-27,11.174613
2018-11-28,11.50704
2018-11-29,11.547953999999999
2018-11-30,11.307586
2018-12-03,11.435439
2018-12-04,11.230872
2018-12-06,11.409866000000001
2018-12-07,11.138814
2018-12-10,11.292241
2018-12-11,11.394527
2018-12-12,11.634896000000001
2018-12-13,11.496811
2018-12-14,11.031414999999999
2018-12-17,10.560903999999999
2018-12-18,10.596703999999999
2018-12-19,10.448394
2018-12-20,10.003454
2018-12-21,9.430658
2018-12-24,9.185176
2018-12-26,9.466457
2018-12-27,9.517603
2018-12-28,9.492025
2018-12-31,9.665915
2019-01-02,9.686369000000001
2019-01-03,9.502256
2019-01-04,9.901169
2019-01-07,9.885826
2019-01-08,10.013682000000001
2019-01-09,10.192677
2019-01-10,10.264277
2019-01-11,10.167109
2019-01-14,9.880711999999999
2019-01-15,10.080167
2019-01-16,10.095511
2019-01-17,10.233592999999999
2019-01-18,10.284737
2019-01-22,10.126195
2019-01-23,10.115967
2019-01-24,10.243822999999999
2019-01-25,10.422821
2019-01-28,10.66319
2019-01-29,10.443276
2019-01-30,10.647847
2019-01-31,10.750133
2019-02-01,11.716722
2019-02-04,11.772979
2019-02-05,11.660463
2019-02-06,11.711606
2019-02-07,11.537725
2019-02-08,11.588867
2019-02-11,11.466127
2019-02-12,11.972436
2019-02-13,11.772979
2019-02-14,11.793436999999999
2019-02-15,11.878097
2019-02-19,11.796002
2019-02-20,11.529194
2019-02-21,11.462494
2019-02-22,11.631815
2019-02-25,11.616419
2019-02-26,11.693384
2019-02-27,11.621551
2019-02-28,11.539455
2019-03-01,11.559979
2019-03-04,11.334216
2019-03-05,11.359874000000001
2019-03-06,11.272649000000001
2019-03-07,11.231596000000001
2019-03-08,11.262386
2019-03-11,11.483016000000001
2019-03-12,11.524061
2019-03-13,11.775475
2019-03-14,11.765216
2019-03-15,11.811394
2019-03-18,11.837049
2019-03-19,11.908881
2019-03-20,11.872964
2019-03-21,12.103858
2019-03-22,11.7293
2019-03-25,11.739559
2019-03-26,11.919144000000001
2019-03-27,11.719038000000001
2019-03-28,11.770348
2019-03-29,11.796002
2019-04-01,11.898621
2019-04-02,11.878097
2019-04-03,11.970453
2019-04-04,11.821657
2019-04-05,11.796002
2019-04-08,12.437368
2019-04-09,12.252654
2019-04-10,12.180819999999999
2019-04-11,12.262917
2019-04-12,12.293703
2019-04-15,12.524594
2019-04-16,12.468150999999999
2019-04-17,12.555378
2019-04-18,12.519461
2019-04-22,12.447631
2019-04-23,12.463024
2019-04-24,12.442497
2019-04-25,12.380927
2019-04-26,12.437368
2019-04-29,12.483547
2019-04-30,12.421975
2019-05-01,12.237262
2019-05-02,11.980715
2019-05-03,12.083333
2019-05-06,11.898621
2019-05-07,11.477885
2019-05-08,11.421445
2019-05-09,11.375264999999999
2019-05-10,9.948869
2019-05-13,9.820596
2019-05-14,9.989916000000001
2019-05-15,10.000177
2019-05-16,10.113059
2019-05-17,10.17976
2019-05-20,10.287511
2019-05-21,10.533796
2019-05-22,10.410652
2019-05-23,10.246461
2019-05-24,10.18489
2019-05-28,9.984782000000001
2019-05-29,9.753894
2019-05-30,9.687188
2019-05-31,9.610225999999999
2019-06-03,9.225408999999999
2019-06-04,9.682058999999999
2019-06-05,9.789808
2019-06-06,9.723107
2019-06-07,9.864768
2019-06-10,9.895678
2019-06-11,9.710229
2019-06-12,9.885375
2019-06-13,10.086276
2019-06-14,9.972947
2019-06-17,10.179002
2019-06-18,10.287173
2019-06-19,10.3799
2019-06-20,10.591104
2019-06-21,10.735341
2019-06-24,10.807459
2019-06-25,10.714738
2019-06-26,10.745646
2019-06-27,10.864125999999999
2019-06-28,11.209263
2019-07-01,11.363800999999999
2019-07-02,11.384407000000001
2019-07-03,12.929803
2019-07-05,12.878288000000001
2019-07-08,13.192519
2019-07-09,13.166764
2019-07-10,13.290389999999999
2019-07-11,13.104946
2019-07-12,13.171914000000001
2019-07-15,11.765601
2019-07-16,12.141648
2019-07-17,11.683186
2019-07-18,11.848024
2019-07-19,11.471978
2019-07-22,11.698635000000001
2019-07-23,11.750150999999999
2019-07-24,11.688336
2019-07-25,11.580158
2019-07-26,11.708942
2019-07-29,11.384407000000001
2019-07-30,11.296834
2019-07-31,11.106236
2019-08-01,11.095934
2019-08-02,10.89503
2019-08-05,10.477775999999999
2019-08-06,10.539591999999999
2019-08-07,10.513836
2019-08-08,11.806817
2019-08-09,11.842875
2019-08-12,11.1629
2019-08-13,11.909842999999999
2019-08-14,11.873783
2019-08-15,11.920141000000001
2019-08-16,12.110744
2019-08-19,12.285886999999999
2019-08-20,12.239526
2019-08-21,12.213768
2019-08-22,12.121045
2019-08-23,11.999599
2019-08-26,12.05128
2019-08-27,11.922085000000001
2019-08-28,11.86007
2019-08-29,11.994432000000002
2019-08-30,12.015106
2019-09-03,11.880742999999999
2019-09-04,12.046113
2019-09-05,12.128797
2019-09-06,12.671415
2019-09-09,12.614567999999998
2019-09-10,12.624905
2019-09-11,12.77994
2019-09-12,12.681751
2019-09-13,12.640407000000002
2019-09-16,12.537052000000001
2019-09-17,12.624905
2019-09-18,12.413027
2019-09-19,12.392351
2019-09-20,12.340674
2019-09-23,12.278663
2019-09-24,12.077117999999999
2019-09-25,12.299332000000001
2019-09-26,12.268326
2019-09-27,12.144302
2019-09-30,12.211482
2019-10-01,12.149469999999999
2019-10-02,12.035777000000001
2019-10-03,12.139132
2019-10-04,12.133965
2019-10-07,12.128797
2019-10-08,12.004767999999999
2019-10-09,12.154634
2019-10-10,12.139132
2019-10-11,12.175305999999999
2019-10-14,12.102958000000001
2019-10-15,12.190809
2019-10-16,12.144302
2019-10-17,12.133965
2019-10-18,11.891079
2019-10-21,11.927252000000001
2019-10-22,11.963425
2019-10-23,11.891079
2019-10-24,11.901415
2019-10-25,11.725710000000001
2019-10-28,11.808392
2019-10-29,11.937589
2019-10-30,11.880742999999999
2019-10-31,11.823896000000001
2019-11-01,12.097791
2019-11-04,12.273495
2019-11-05,12.273495
2019-11-06,12.402691
2019-11-07,12.578397
2019-11-08,12.831614
2019-11-11,12.583561999999999
2019-11-12,12.506046000000001
2019-11-13,12.697253
2019-11-14,12.671415
2019-11-15,12.831614
2019-11-18,12.686914999999999
2019-11-19,12.764435
2019-11-20,12.692086
2019-11-21,12.697253
2019-11-22,12.73621
2019-11-25,12.938785000000001
2019-11-26,12.985532000000001
2019-11-27,12.94398
2019-11-29,12.933591
2019-12-02,12.980338
2019-12-03,12.959564
2019-12-04,13.182913000000001
2019-12-05,13.240047
2019-12-06,13.224464000000001
2019-12-09,13.193298
2019-12-10,13.650392000000002
2019-12-11,13.702334
2019-12-12,13.59845
2019-12-13,13.504951
2019-12-16,13.489372
2019-12-17,13.463401000000001
2019-12-18,13.494565
2019-12-19,13.515341000000001
2019-12-20,13.250438
2019-12-23,13.36471
2019-12-24,13.338737
2019-12-26,13.219273999999999
2019-12-27,13.297184
2019-12-30,13.234854
2019-12-31,13.255631
2020-01-02,13.515341000000001
2020-01-03,13.416654000000001
2020-01-06,13.707525
2020-01-07,13.894519
2020-01-08,13.8218
2020-01-09,13.863354000000001
2020-01-10,13.759468
2020-01-13,13.816607000000001
2020-01-14,13.910104
2020-01-15,14.284084
2020-01-16,14.481461999999999
2020-01-17,14.611322
2020-01-21,14.569766
2020-01-22,14.652875
2020-01-23,14.751565
2020-01-24,14.580153
2020-01-27,14.247725
2020-01-28,14.377582
2020-01-29,14.377582
2020-01-30,14.699622
2020-01-31,14.761953
2020-02-03,15.418238
2020-02-04,15.759870999999999
2020-02-05,15.858765
2020-02-06,15.831793
2020-02-07,17.737714999999998
2020-02-10,18.160259
2020-02-11,18.528862
2020-02-12,18.528862
2020-02-13,18.663710000000002
2020-02-14,18.573812
2020-02-18,18.456936
2020-02-19,18.60977
2020-02-20,18.69068
2020-02-21,18.514317000000002
2020-02-24,18.016855
2020-02-25,17.302335999999997
2020-02-26,17.456091
2020-02-27,17.121447
2020-02-28,17.211889000000003
2020-03-02,18.025904
2020-03-03,17.44705
2020-03-04,17.826923
2020-03-05,17.501316
2020-03-06,16.895325
2020-03-09,15.54768
2020-03-10,16.226028
2020-03-11,16.144625
2020-03-12,15.610991
2020-03-13,15.782845000000002
2020-03-16,15.23112
2020-03-17,15.050225
2020-03-18,15.023095999999999
2020-03-19,15.213028
2020-03-20,15.339654000000001
2020-03-23,14.99596
2020-03-24,15.692394
2020-03-25,16.180803
2020-03-26,16.940552
2020-03-27,17.121447
2020-03-30,17.275206
2020-03-31,16.922462
2020-04-01,16.967684
2020-04-02,16.705386999999998
2020-04-03,16.542587
2020-04-06,17.157619
2020-04-07,17.130484
2020-04-08,17.709341000000002
2020-04-09,17.519403
2020-04-13,17.058134
2020-04-14,17.248066
2020-04-15,17.817881
2020-04-16,18.469093
2020-04-17,18.197748
2020-04-20,18.098260999999997
2020-04-21,17.528446
2020-04-22,18.007813
2020-04-23,18.279154000000002
2020-04-24,18.957497
2020-04-27,19.246925
2020-04-28,18.966539
2020-04-29,19.246925
2020-04-30,19.237880999999998
2020-05-01,18.867051999999997
2020-05-04,19.084120000000002
2020-05-05,19.473043
2020-05-06,19.463997
2020-05-07,19.156479
2020-05-08,19.246925
2020-05-11,19.445906
2020-05-12,18.812788
2020-05-13,18.478136
2020-05-14,18.930363
2020-05-15,18.107307000000002
2020-05-18,18.034945999999998
2020-05-19,18.297239
2020-05-20,18.993679
2020-05-21,18.297239
2020-05-22,18.306286
2020-05-26,17.971638000000002
2020-05-27,17.962591
2020-05-28,18.939407
2020-05-29,20.603617
2020-06-01,19.635847000000002
2020-06-02,19.047947
2020-06-03,18.731379999999998
2020-06-04,19.084120000000002
2020-06-05,19.038897
2020-06-08,19.871006
2020-06-09,19.229708
2020-06-10,19.475309
2020-06-11,18.174526
2020-06-12,18.056279999999997
2020-06-15,18.429232
2020-06-16,18.492903
2020-06-17,18.392849
2020-06-18,18.247301
2020-06-19,18.929525
2020-06-22,18.838564
2020-06-23,18.629351
2020-06-24,17.956219
2020-06-25,17.765196
2020-06-26,17.39225
2020-06-29,17.674231
2020-06-30,18.03809
2020-07-01,17.983508999999998
2020-07-02,18.201822
2020-07-06,18.129049
2020-07-07,18.010794
2020-07-08,18.292786
2020-07-09,18.265495
2020-07-10,18.465611
2020-07-13,18.338266
2020-07-14,18.347355
2020-07-15,18.411036
2020-07-16,18.347355
2020-07-17,18.474712
2020-07-20,18.58387
2020-07-21,18.138145
2020-07-22,18.82947
2020-07-23,19.211519
2020-07-24,18.54748
2020-07-27,18.938627
2020-07-28,18.711218
2020-07-29,19.266094
2020-07-30,19.220613
2020-07-31,19.511698000000003
2020-08-03,19.975613
2020-08-04,20.102960999999997
2020-08-05,19.921038
2020-08-06,20.157541000000002
2020-08-07,21.249102
2020-08-10,20.921635000000002
2020-08-11,20.357654999999998
2020-08-12,20.48501
2020-08-13,20.894339000000002
2020-08-14,20.848866
2020-08-17,20.739705999999998
2020-08-18,20.785187
2020-08-19,20.639648
2020-08-20,20.603262
2020-08-21,20.662714
2020-08-24,21.458492
2020-08-25,21.485926
2020-08-26,22.144503
2020-08-27,22.107912
2020-08-28,21.998155999999998
2020-08-31,21.513371
2020-09-01,21.787779
2020-09-02,22.053032
2020-09-03,20.955416
2020-09-04,21.394464000000003
2020-09-08,20.662714
2020-09-09,21.083467000000002
2020-09-10,20.552951999999998
2020-09-11,19.327276
2020-09-14,19.446185999999997
2020-09-15,19.418747
2020-09-16,19.308981
2020-09-17,19.098604
2020-09-18,19.089458
2020-09-21,18.833347
2020-09-22,19.217516
2020-09-23,18.59553
2020-09-24,18.714436
2020-09-25,19.116898000000003
2020-09-28,19.272398000000003
2020-09-29,19.080313
2020-09-30,19.062016
2020-10-01,18.943106
2020-10-02,18.805902
2020-10-05,19.684
2020-10-06,19.391304
2020-10-07,19.171776
2020-10-08,19.126041
2020-10-09,19.199219
2020-10-12,19.455332000000002
2020-10-13,19.482769
2020-10-14,19.729734
2020-10-15,19.299837
2020-10-16,19.299837
2020-10-19,18.933962
2020-10-20,18.924816
2020-10-21,19.034573
2020-10-22,18.888227
2020-10-23,19.062016
2020-10-26,18.860789999999998
2020-10-27,19.025427
2020-10-28,18.677849
2020-10-29,18.851641
2020-10-30,18.815051999999998
2020-11-02,19.153484
2020-11-03,19.729734
2020-11-04,20.104754999999997
2020-11-05,20.141346
2020-11-06,18.65041
2020-11-09,17.799749
2020-11-10,17.699137
2020-11-11,18.376007
2020-11-12,17.882072
2020-11-13,18.110744
2020-11-16,17.507053
2020-11-17,17.278382999999998
2020-11-18,17.232649
2020-11-19,17.077151999999998
2020-11-20,16.823921
2020-11-23,16.842335000000002
2020-11-24,16.777876000000003
2020-11-25,16.741039
2020-11-27,16.676579
2020-11-30,16.787085
2020-12-01,16.787085
2020-12-02,17.118589
2020-12-03,17.588224
2020-12-04,17.744770000000003
2020-12-07,18.14994
2020-12-08,17.763187
2020-12-09,17.947354999999998
2020-12-10,17.974982999999998
2020-12-11,18.03944
2020-12-14,18.297276999999998
2020-12-15,18.380154
2020-12-16,18.766914
2020-12-17,18.932661
2020-12-18,19.55884
2020-12-21,19.319416
2020-12-22,19.650927
2020-12-23,19.301004000000002
2020-12-24,19.374674
2020-12-28,19.356251
2020-12-29,19.181295000000002
2020-12-30,19.107623999999998
2020-12-31,19.13525
2021-01-04,19.126043
2021-01-05,19.310207000000002
2021-01-06,19.264172
2021-01-07,19.448342999999998
2021-01-08,19.374674
2021-01-11,19.365465
2021-01-12,19.650927
2021-01-13,19.218126
2021-01-14,18.730079999999997
2021-01-15,18.831371
2021-01-19,19.13525
2021-01-20,19.254959
2021-01-21,18.987913
2021-01-22,19.033955
2021-01-25,19.02475
2021-01-26,19.291794
2021-01-27,19.162878
2021-01-28,19.614092000000003
2021-01-29,19.402296
2021-02-01,19.743013
2021-02-02,20.129768
2021-02-03,19.917973
2021-02-04,19.743013
2021-02-05,19.402296
2021-02-08,18.932661
2021-02-09,20.295521
2021-02-10,19.936388
2021-02-11,19.604886999999998
2021-02-12,19.770639000000003
2021-02-16,19.696964
2021-02-17,19.475965
2021-02-18,19.1905
2021-02-19,18.954268
2021-02-22,19.000589
2021-02-23,18.370632
2021-02-24,19.037643
2021-02-25,18.741196
2021-02-26,18.074182999999998
2021-03-01,18.213144
2021-03-02,18.47254
2021-03-03,18.51886
2021-03-04,18.620758
2021-03-05,18.704144
2021-03-08,19.426735
2021-03-09,19.945520000000002
2021-03-10,19.463791
2021-03-11,19.825089000000002
2021-03-12,19.899204
2021-03-15,19.982578
2021-03-16,19.713923
2021-03-17,19.825089000000002
2021-03-18,19.621279
2021-03-19,19.565701
2021-03-22,19.741711
2021-03-23,19.806562
2021-03-24,19.510115
2021-03-25,19.500845
2021-03-26,20.019638
2021-03-29,20.121542
2021-03-30,19.547171
2021-03-31,19.695395
2021-04-01,19.843618
2021-04-05,20.473574
2021-04-06,20.334614000000002
2021-04-07,20.149334
2021-04-08,20.464308
2021-04-09,20.316086
2021-04-12,20.566214000000002
2021-04-13,19.954784
2021-04-14,19.574961
2021-04-15,19.880672
2021-04-16,20.028902
2021-04-19,20.195652
2021-04-20,20.21418
2021-04-21,20.390196
2021-04-22,20.380934
2021-04-23,20.612534
2021-04-26,20.946041
2021-04-27,20.825609
2021-04-28,20.51063
2021-04-29,20.380934
2021-04-30,20.019638
2021-05-03,20.028902
2021-05-04,19.880672
2021-05-05,19.676865
2021-05-06,19.287775
2021-05-07,19.547171
2021-05-10,19.528639000000002
2021-05-11,21.631582
2021-05-12,23.187946
2021-05-13,23.502922
2021-05-14,24.169935
2021-05-17,24.188463
2021-05-18,24.540497
2021-05-19,24.438589
2021-05-20,24.716515
2021-05-21,24.753569
2021-05-24,25.476166
2021-05-25,25.226035999999997
2021-05-26,25.596594
2021-05-27,25.615128
2021-05-28,25.624392999999998
2021-06-01,25.837463
2021-06-02,26.393310999999997
2021-06-03,25.994954999999997
2021-06-04,26.356249
2021-06-07,26.337725
2021-06-08,26.295851000000003
2021-06-09,26.612222999999997
2021-06-10,26.677355
2021-06-11,26.602916999999998
2021-06-14,26.472645
2021-06-15,26.053919
2021-06-16,25.830601
2021-06-17,25.607285
2021-06-18,24.955932999999998
2021-06-21,25.467709
2021-06-22,25.235085
2021-06-23,25.33744
2021-06-24,25.458405
2021-06-25,25.104816
2021-06-28,25.160645000000002
2021-06-29,25.486319
2021-06-30,25.328135
2021-07-01,25.30022
2021-07-02,25.309523000000002
2021-07-06,25.802691
2021-07-07,25.905043
2021-07-08,25.318829
2021-07-09,25.737555
2021-07-12,25.402571
2021-07-13,25.309523000000002
2021-07-14,25.039679
2021-07-15,24.062662
2021-07-16,24.202234
2021-07-19,24.230145999999998
2021-07-20,24.016134
2021-07-21,23.811424
2021-07-22,23.923084
2021-07-23,23.988218
2021-07-26,23.895167999999998
2021-07-27,23.709066
2021-07-28,23.513666
2021-07-29,22.908838
2021-07-30,23.094935999999997
2021-08-02,22.890234
2021-08-03,22.797182
2021-08-04,22.536644
2021-08-05,22.322626
2021-08-06,22.322626
2021-08-09,22.229576
2021-08-10,22.471506
2021-08-11,24.425554
2021-08-12,24.276672
2021-08-13,24.462772
2021-08-16,24.081267999999998
2021-08-17,24.155707999999997
2021-08-18,23.923084
2021-08-19,24.034744
2021-08-20,24.076817000000002
2021-08-23,24.282524
2021-08-24,24.731339000000002
2021-08-25,24.96509
2021-08-26,24.974438
2021-08-27,25.039892000000002
2021-08-30,25.049242
2021-08-31,24.834187
2021-09-01,25.011845
2021-09-02,25.385847000000002
2021-09-03,25.507399
2021-09-07,25.357801000000002
2021-09-08,25.638308
2021-09-09,25.600906
2021-09-10,25.488701000000002
2021-09-13,24.880939
2021-09-14,24.478876
2021-09-15,24.544331
2021-09-16,24.235773000000002
2021-09-17,24.020718
2021-09-20,23.590607000000002
2021-09-21,23.356852
2021-09-22,23.31945
2021-09-23,24.076817000000002
2021-09-24,24.142271
2021-09-27,24.132923
2021-09-28,23.973967000000002
2021-09-29,23.889816
2021-09-30,23.656060999999998
2021-10-01,23.899164000000003
2021-10-04,23.412952
2021-10-05,23.60931
2021-10-06,23.60931
2021-10-07,24.058121
2021-10-08,24.00202
2021-10-11,23.927217000000002
2021-10-12,23.730862
2021-10-13,23.450354
2021-10-14,23.646711
2021-10-15,23.656060999999998
2021-10-18,24.048767
2021-10-19,24.142271
2021-10-20,24.432126999999998
2021-10-21,24.581732000000002
2021-10-22,24.937044
2021-10-25,24.937044
2021-10-26,24.637832999999997
2021-10-27,24.132923
2021-10-28,24.291872
2021-10-29,23.796314000000002
2021-11-01,23.702814
2021-11-02,23.590607000000002
2021-11-03,23.721510000000002
2021-11-04,23.328802
2021-11-05,23.160498
2021-11-08,24.19837
2021-11-09,23.478407
2021-11-10,23.356852
2021-11-11,23.403606
2021-11-12,23.871117
2021-11-15,23.515801999999997
2021-11-16,23.581257
2021-11-17,23.328802
2021-11-18,23.169847
2021-11-19,23.494068
2021-11-22,23.249731
2021-11-23,23.259129
2021-11-24,23.68202
2021-11-26,23.484669
2021-11-29,23.785393
2021-11-30,23.353098000000003
2021-12-01,22.385149
2021-12-02,22.638884
2021-12-03,22.676474
2021-12-06,22.873823
2021-12-07,23.249731
2021-12-08,22.939610000000002
2021-12-09,22.460331
2021-12-10,22.855028
2021-12-13,23.08997
2021-12-14,22.808039
2021-12-15,23.324904999999998
2021-12-16,23.98274
2021-12-17,24.170694
2021-12-20,24.227083
2021-12-21,24.048527
2021-12-22,24.057922
2021-12-23,24.311659
2021-12-27,24.555996
2021-12-28,24.602982
2021-12-29,24.706362
2021-12-30,24.621782
2021-12-31,24.415032999999998
2022-01-03,24.743952
2022-01-04,24.950699
2022-01-05,24.621782
2022-01-06,25.429976999999997
2022-01-07,25.007085999999997
2022-01-10,25.232626
2022-01-11,25.270220000000002
2022-01-12,24.978891
2022-01-13,24.997684
2022-01-14,25.260817000000003
2022-01-18,25.148048
2022-01-19,24.772144
2022-01-20,24.696964
2022-01-21,24.490217
2022-01-24,24.555996
2022-01-25,23.963947
2022-01-26,23.813585
2022-01-27,23.785393
2022-01-28,24.095514
2022-01-31,24.443226
2022-02-01,24.433828
2022-02-02,24.499607
2022-02-03,23.851177
2022-02-04,25.928051
2022-02-07,26.595284999999997
2022-02-08,28.258661
2022-02-09,28.907099
2022-02-10,28.531195
2022-02-11,28.061314000000003
2022-02-14,27.704201
2022-02-15,27.394081
2022-02-16,27.102753000000003
2022-02-17,26.491909000000003
2022-02-18,26.402234999999997
2022-02-22,25.656517
2022-02-23,25.052389
2022-02-24,25.732031
2022-02-25,26.855328000000004
2022-02-28,27.355621000000003
2022-03-01,27.24235
2022-03-02,27.950309999999998
2022-03-03,28.0919
2022-03-04,27.55385
2022-03-07,26.760934999999996
2022-03-08,25.845304000000002
2022-03-09,26.175688
2022-03-10,26.355038
2022-03-11,26.071852
2022-03-14,27.440578000000002
2022-03-15,28.422283
2022-03-16,24.646492000000002
2022-03-17,24.47658
2022-03-18,25.911382999999997
2022-03-21,25.675394
2022-03-22,25.854744
2022-03-23,25.901939000000002
2022-03-24,26.487188
2022-03-25,26.7043
2022-03-28,26.600464000000002
2022-03-29,25.562119
2022-03-30,25.665956
2022-03-31,25.03351
2022-04-01,25.429968
2022-04-04,25.458282
2022-04-05,25.524359
2022-04-06,25.269495000000003
2022-04-07,25.637634
2022-04-08,25.288376
2022-04-11,25.118464000000003
2022-04-12,24.948553
2022-04-13,25.363892
2022-04-14,25.14678
2022-04-18,25.061826999999997
2022-04-19,25.363892
2022-04-20,25.458282
2022-04-21,24.778645
2022-04-22,24.089558
2022-04-25,24.419943
2022-04-26,24.023485
2022-04-27,24.099003
2022-04-28,24.29723
2022-04-29,23.636463
2022-05-02,23.966848000000002
2022-05-03,23.627028
2022-05-04,23.636463
2022-05-05,22.758596
2022-05-06,23.315521
2022-05-09,23.192808
2022-05-10,23.136173
2022-05-11,22.985139999999998
2022-05-12,22.343256
2022-05-13,22.607560999999997
2022-05-16,22.588682000000002
2022-05-17,22.919065
2022-05-18,22.465967000000003
2022-05-19,22.428210999999997
2022-05-20,22.947382
2022-05-23,23.268326000000002
2022-05-24,23.240005
2022-05-25,23.192808
2022-05-26,23.504309
2022-05-27,23.674225
2022-05-31,22.975704
2022-06-01,22.994579
2022-06-02,23.277763
2022-06-03,23.296642000000002
2022-06-06,23.268326000000002
2022-06-07,23.519747
2022-06-08,23.292042000000002
2022-06-09,23.026392
2022-06-10,21.774031
2022-06-13,21.090920999999998
2022-06-14,20.863220000000002
2022-06-15,20.872705
2022-06-16,20.692439999999998
2022-06-17,20.711416
2022-06-21,20.948605999999998
2022-06-22,21.01502
2022-06-23,20.948605999999998
2022-06-24,21.309139000000002
2022-06-27,21.527353
2022-06-28,21.128872
2022-06-29,21.157332999999998
2022-06-30,20.834754999999998
2022-07-01,21.138359
2022-07-05,20.996044
2022-07-06,21.38504
2022-07-07,21.783514
2022-07-08,21.887882
2022-07-11,21.707615
2022-07-12,21.878393
2022-07-13,21.76454
2022-07-14,22.172506
2022-07-15,22.314823
2022-07-18,22.561501
2022-07-19,23.424875
2022-07-20,23.462822
2022-07-21,23.728472
2022-07-22,24.126949
2022-07-25,23.500771
2022-07-26,23.054853
2022-07-27,23.424875
2022-07-28,23.311018
2022-07-29,23.273069
2022-08-01,23.500771
2022-08-02,23.51026
2022-08-03,25.369826999999997
2022-08-04,25.237001
2022-08-05,22.969465
2022-08-08,22.931517000000003
2022-08-09,23.178194
2022-08-10,23.092807999999998
2022-08-11,22.817667
2022-08-12,22.950491
2022-08-15,22.808173999999998
2022-08-16,22.969465
2022-08-17,22.580473
2022-08-18,22.55201
2022-08-19,22.451868
2022-08-22,22.165733
2022-08-23,22.146656
2022-08-24,22.051281
2022-08-25,22.299260999999998
2022-08-26,21.650694
2022-08-29,21.746069
2022-08-30,21.62208
2022-08-31,21.545778
2022-09-01,21.53624
2022-09-02,21.784222
2022-09-06,21.087967000000003
2022-09-07,21.803295000000002
2022-09-08,22.308798
2022-09-09,21.679308
2022-09-12,21.698383
2022-09-13,20.715994
2022-09-14,20.534779
2022-09-15,20.582466
2022-09-16,20.277258
2022-09-19,20.334486
2022-09-20,19.943436
2022-09-21,20.210493
2022-09-22,20.286797
2022-09-23,19.714529000000002
2022-09-26,19.561927999999998
2022-09-27,19.571465
2022-09-28,19.981588000000002
2022-09-29,19.4284
2022-09-30,19.209028
2022-10-03,19.571465
2022-10-04,19.943436
2022-10-05,20.105576
2022-10-06,20.057892000000002
2022-10-07,19.724066
2022-10-10,19.819448
2022-10-11,19.952973999999998
2022-10-12,19.876675
2022-10-13,20.229568
2022-10-14,19.819448
2022-10-17,20.220032
2022-10-18,20.477551000000002
2022-10-19,20.515701
2022-10-20,20.601542000000002
2022-10-21,20.792294000000002
2022-10-24,20.983051
2022-10-25,21.221495
2022-10-26,21.154732
2022-10-27,20.82091
2022-10-28,21.517166
2022-10-31,21.488552
2022-11-01,21.898678
2022-11-02,21.231033
2022-11-03,20.687379999999997
2022-11-04,21.135654000000002
2022-11-07,20.658766
2022-11-08,20.620619
2022-11-09,21.860529
2022-11-10,21.583927
2022-11-11,21.879601
2022-11-14,21.650694
2022-11-15,21.211956
2022-11-16,21.564856
2022-11-17,21.412254
2022-11-18,21.69519
2022-11-21,22.107607
2022-11-22,22.165155
2022-11-23,22.088428
2022-11-25,22.165155
2022-11-28,22.088428
2022-11-29,21.69519
2022-11-30,22.02129
2022-12-01,22.788582
2022-12-02,22.826944
2022-12-05,22.635122
2022-12-06,22.184334
2022-12-07,21.723963
2022-12-08,21.858238
2022-12-09,21.743145000000002
2022-12-12,22.184334
2022-12-13,22.069246
2022-12-14,22.050060000000002
2022-12-15,21.033401
2022-12-16,20.726482
2022-12-19,20.697708
2022-12-20,20.611383
2022-12-21,20.630569
2022-12-22,20.438748999999998
2022-12-23,20.429157
2022-12-27,20.553841000000002
2022-12-28,20.026327
2022-12-29,20.381201
2022-12-30,20.553841000000002
