Date,Adj Close
2023-06-07,155.58999599999999
2023-06-08,162.320007
2023-06-09,162.520004
2023-06-12,170.0
2023-06-13,168.600006
2023-06-14,169.080002
2023-06-15,163.470001
2023-06-16,157.78999299999998
2023-06-20,154.5
2023-06-21,151.509995
2023-06-22,153.240005
2023-06-23,148.820007
2023-06-26,150.820007
2023-06-27,156.130005
2023-06-28,155.860001
2023-06-29,159.28999299999998
2023-06-30,162.059998
2023-07-03,159.899994
2023-07-05,159.679993
2023-07-06,158.899994
2023-07-07,158.0
2023-07-10,159.550003
2023-07-11,160.169998
2023-07-12,164.03999299999998
2023-07-13,168.610001
2023-07-14,165.580002
2023-07-17,170.419998
2023-07-18,173.509995
2023-07-19,176.259995
2023-07-20,171.41000400000001
2023-07-21,171.639999
2023-07-24,171.720001
2023-07-25,174.08999599999999
2023-07-26,164.449997
2023-07-27,160.990005
2023-07-28,151.08999599999999
2023-07-31,155.08999599999999
2023-08-01,185.610001
2023-08-02,177.279999
2023-08-03,177.759995
2023-08-04,179.600006
2023-08-07,179.270004
2023-08-08,180.449997
2023-08-09,177.46000700000002
2023-08-10,176.300003
2023-08-11,174.940002
2023-08-14,178.119995
2023-08-15,179.649994
2023-08-16,181.369995
2023-08-17,182.759995
2023-08-18,180.53999299999998
2023-08-21,184.669998
2023-08-22,187.520004
2023-08-23,189.830002
2023-08-24,179.190002
2023-08-25,180.899994
2023-08-28,181.96000700000002
2023-08-29,185.449997
2023-08-30,187.100006
2023-08-31,195.229996
2023-09-01,197.360001
2023-09-05,197.46000700000002
2023-09-06,197.53999299999998
2023-09-07,195.53999299999998
2023-09-08,196.470001
2023-09-11,193.190002
2023-09-12,189.029999
2023-09-13,188.08999599999999
2023-09-14,187.559998
2023-09-15,184.720001
2023-09-18,186.020004
2023-09-19,184.830002
2023-09-20,182.75
2023-09-21,177.860001
2023-09-22,180.33999599999999
2023-09-25,181.179993
2023-09-26,177.919998
2023-09-27,181.600006
2023-09-28,184.429993
2023-09-29,183.929993
2023-10-02,187.809998
2023-10-03,184.889999
2023-10-04,186.029999
2023-10-05,188.029999
2023-10-06,194.020004
2023-10-09,196.399994
2023-10-10,194.729996
2023-10-11,191.860001
2023-10-12,193.009995
2023-10-13,189.850006
2023-10-16,196.83999599999999
2023-10-17,195.41000400000001
2023-10-18,194.199997
2023-10-19,191.479996
2023-10-20,186.110001
2023-10-23,186.520004
2023-10-24,190.490005
2023-10-25,186.08999599999999
2023-10-26,169.820007
2023-10-27,176.190002
2023-10-30,175.720001
2023-10-31,200.369995
2023-11-01,210.83999599999999
2023-11-02,211.67999300000002
2023-11-03,212.49000499999997
2023-11-06,212.809998
2023-11-07,212.600006
2023-11-08,209.600006
2023-11-09,211.63999900000002
2023-11-10,206.83999599999999
2023-11-13,210.27999900000003
2023-11-14,215.19999700000002
2023-11-15,213.74000499999997
2023-11-16,213.30000299999998
2023-11-17,214.63000499999998
2023-11-20,215.33999599999999
2023-11-21,215.32000699999998
2023-11-22,217.690002
2023-11-24,218.38999900000002
2023-11-27,218.669998
2023-11-28,217.25
2023-11-29,219.30000299999998
2023-11-30,219.710007
2023-12-01,216.63999900000002
2023-12-04,215.100006
2023-12-05,215.710007
2023-12-06,213.399994
2023-12-07,215.289993
2023-12-08,224.02999900000003
2023-12-11,226.57000699999998
2023-12-12,229.86000099999998
2023-12-13,229.55000299999998
2023-12-14,231.02999900000003
2023-12-15,235.600006
2023-12-18,238.809998
2023-12-19,236.69999700000002
2023-12-20,233.16000400000001
2023-12-21,235.33999599999999
2023-12-22,238.25999500000003
2023-12-26,237.52999900000003
2023-12-27,237.729996
2023-12-28,236.97000099999997
2023-12-29,235.50999500000003
2024-01-02,231.559998
2024-01-03,229.399994
2024-01-04,230.559998
2024-01-05,230.919998
2024-01-08,245.850006
2024-01-09,245.19999700000002
2024-01-10,249.229996
2024-01-11,251.74000499999997
2024-01-12,252.02999900000003
2024-01-16,253.25999500000003
2024-01-17,248.99000499999997
2024-01-18,257.559998
2024-01-19,263.51001
2024-01-22,266.600006
2024-01-23,262.040009
2024-01-24,262.47000099999997
2024-01-25,264.420013
2024-01-26,264.399994
2024-01-29,269.579987
2024-01-30,271.959991
2024-01-31,258.679993
2024-02-01,262.980011
2024-02-02,273.100006
2024-02-05,272.97000099999997
2024-02-06,264.890015
2024-02-07,267.049988
2024-02-08,275.890015
2024-02-09,282.450012
2024-02-12,280.880005
2024-02-13,265.51001
2024-02-14,265.670013
2024-02-15,266.5
2024-02-16,261.75
2024-02-20,259.609985
2024-02-21,254.49000499999997
2024-02-22,268.76001
2024-02-23,267.660004
2024-02-26,273.73999
2024-02-27,271.910004
2024-02-28,273.170013
2024-02-29,277.540009
2024-03-01,287.73999
2024-03-04,287.940002
2024-03-05,280.47000099999997
2024-03-06,284.5
2024-03-07,286.480011
2024-03-08,273.109985
2024-03-11,271.019989
2024-03-12,281.859985
2024-03-13,280.709991
2024-03-14,284.019989
2024-03-15,277.730011
2024-03-18,289.320007
2024-03-19,286.920013
2024-03-20,296.579987
2024-03-21,304.600006
2024-03-22,306.420013
2024-03-25,305.5
2024-03-26,297.829987
2024-03-27,288.410004
2024-03-28,289.980011
2024-04-01,299.75
2024-04-02,290.850006
2024-04-03,298.790009
2024-04-04,288.769989
2024-04-05,297.600006
2024-04-08,297.380005
2024-04-09,294.75
2024-04-10,288.22000099999997
2024-04-11,296.579987
2024-04-12,271.22000099999997
2024-04-15,263.200012
2024-04-16,262.76001
2024-04-17,259.269989
2024-04-18,257.190002
2024-04-19,246.08999599999999
2024-04-22,245.47000099999997
2024-04-23,251.17999300000002
2024-04-24,254.770004
2024-04-25,264.76001
2024-04-26,264.700012
2024-04-29,263.670013
2024-04-30,256.559998
2024-05-01,255.210007
2024-05-02,261.859985
2024-05-03,274.399994
2024-05-06,278.820007
2024-05-07,273.98999
2024-05-08,291.670013
2024-05-09,296.070007
2024-05-10,314.02999900000003
2024-05-13,309.869995
2024-05-14,313.660004
2024-05-15,326.02999900000003
2024-05-16,320.089996
2024-05-17,319.890015
2024-05-20,319.390015
2024-05-21,316.98999
2024-05-22,316.5
2024-05-23,301.420013
2024-05-24,306.549988
2024-05-28,307.48999
2024-05-29,308.309998
2024-05-30,303.660004
2024-05-31,297.649994
2024-06-03,296.390015
2024-06-04,293.179993
2024-06-05,297.559998
2024-06-06,296.570007
2024-06-07,296.790009
2024-06-10,297.579987
2024-06-11,304.769989
2024-06-12,311.329987
2024-06-13,331.670013
2024-06-14,328.5
2024-06-17,340.079987
2024-06-18,340.339996
2024-06-20,340.190002
2024-06-21,337.359985
2024-06-24,329.209991
2024-06-25,334.52999900000003
2024-06-26,334.700012
2024-06-27,347.929993
2024-06-28,350.480011
2024-07-01,356.700012
2024-07-02,357.01001
2024-07-03,365.420013
2024-07-05,366.140015
2024-07-08,371.070007
2024-07-09,365.75
2024-07-10,363.75
2024-07-11,359.589996
2024-07-12,361.899994
2024-07-15,360.420013
2024-07-16,358.230011
2024-07-17,336.679993
2024-07-18,332.630005
2024-07-19,330.559998
2024-07-22,342.23999
2024-07-23,346.649994
2024-07-24,325.869995
2024-07-25,314.119995
2024-07-26,319.209991
2024-07-29,320.549988
2024-07-30,311.420013
2024-07-31,346.549988
2024-08-01,338.640015
2024-08-02,319.339996
2024-08-05,314.929993
2024-08-06,323.540009
2024-08-07,317.329987
2024-08-08,334.5
2024-08-09,335.809998
2024-08-12,338.329987
2024-08-13,346.190002
2024-08-14,348.649994
2024-08-15,356.600006
2024-08-16,353.890015
2024-08-19,352.059998
2024-08-20,353.790009
2024-08-21,355.890015
2024-08-22,352.170013
2024-08-23,355.130005
2024-08-26,344.690002
2024-08-27,345.619995
2024-08-28,341.160004
2024-08-29,346.589996
