Date,Adj Close
2014-05-16,40.83136
2014-05-19,40.988693
2014-05-20,41.137749
2014-05-21,41.402714
2014-05-22,40.97213
2014-05-23,41.013523
2014-05-27,41.046673
2014-05-28,40.847927
2014-05-29,41.295086
2014-05-30,41.394432
2014-06-02,41.270241
2014-06-03,40.737598
2014-06-04,40.671032000000004
2014-06-05,40.637737
2014-06-06,40.562843
2014-06-09,40.837475
2014-06-10,40.870765999999996
2014-06-11,40.621094
2014-06-12,40.446331
2014-06-13,40.429684
2014-06-16,41.320175
2014-06-17,41.653065000000005
2014-06-18,41.661365999999994
2014-06-19,42.13575
2014-06-20,42.144077
2014-06-23,42.268898
2014-06-24,41.719627
2014-06-25,41.578152
2014-06-26,41.578152
2014-06-27,41.361782
2014-06-30,41.153725
2014-07-01,41.070499
2014-07-02,40.837475
2014-07-03,40.937346999999995
2014-07-07,40.579483
2014-07-08,40.105106
2014-07-09,39.980292999999996
2014-07-10,39.397724
2014-07-11,39.339462
2014-07-14,39.614090000000004
2014-07-15,39.505901
2014-07-16,39.78886
2014-07-17,39.572487
2014-07-18,39.772224
2014-07-21,39.306179
2014-07-22,39.339462
2014-07-23,39.530879999999996
2014-07-24,39.397724
2014-07-25,39.197990000000004
2014-07-28,39.497578000000004
2014-07-29,39.281212
2014-07-30,39.264565000000005
2014-07-31,38.374072999999996
2014-08-01,38.315815
2014-08-04,39.064819
2014-08-05,39.206299
2014-08-06,39.139728999999996
2014-08-07,38.46563
2014-08-08,38.515556
2014-08-11,38.698639
2014-08-12,38.723602
2014-08-13,38.049507
2014-08-14,38.249245
2014-08-15,38.657036
2014-08-18,39.106438
2014-08-19,39.206299
2014-08-20,39.414367999999996
2014-08-21,39.572487
2014-08-22,39.505901
2014-08-25,39.555836
2014-08-26,39.555836
2014-08-27,39.905369
2014-08-28,39.922031
2014-08-29,39.747253
2014-09-02,39.655215999999996
2014-09-03,39.529736
2014-09-04,39.236923
2014-09-05,39.538094
2014-09-08,39.437709999999996
2014-09-09,38.676395
2014-09-10,38.642936999999996
2014-09-11,38.61784
2014-09-12,38.726589000000004
2014-09-15,38.826980999999996
2014-09-16,39.136528000000006
2014-09-17,39.161625
2014-09-18,39.094707
2014-09-19,38.852081
2014-09-22,38.626197999999995
2014-09-23,38.333378
2014-09-24,38.467232
2014-09-25,38.015465
2014-09-26,38.074036
2014-09-29,37.998740999999995
2014-09-30,37.153782
2014-10-01,36.166576
2014-10-02,35.915588
2014-10-03,35.647873
2014-10-06,36.015984
2014-10-07,35.547478000000005
2014-10-08,36.133099
2014-10-09,35.179375
2014-10-10,34.819637
2014-10-13,34.351128
2014-10-14,34.694134000000005
2014-10-15,34.635574
2014-10-16,34.217278
2014-10-17,34.100147
2014-10-20,34.970226000000004
2014-10-21,35.664604
2014-10-22,35.815197
2014-10-23,35.505646
2014-10-24,36.275326
2014-10-27,35.907222999999995
2014-10-28,36.133099
2014-10-29,35.739899
2014-10-30,36.225121
2014-10-31,37.070107
2014-11-03,36.643433
2014-11-04,36.400822
2014-11-05,36.7271
2014-11-06,36.969722999999995
2014-11-07,36.835854
2014-11-10,36.902775
2014-11-11,37.488419
2014-11-12,37.789581
2014-11-13,37.982006
2014-11-14,37.772865
2014-11-17,37.873253000000005
2014-11-18,39.128159000000004
2014-11-19,39.822540000000004
2014-11-20,39.512997
2014-11-21,39.496269
2014-11-24,38.0322
2014-11-25,38.090763
2014-11-26,38.14933
2014-11-28,38.291553
2014-12-01,37.41312
2014-12-02,37.73283
2014-12-03,38.565704
2014-12-04,38.557297
2014-12-05,38.683495
2014-12-08,37.842182
2014-12-09,38.170284
2014-12-10,38.624615000000006
2014-12-11,38.414276
2014-12-12,37.522495
2014-12-15,37.160728000000006
2014-12-16,36.841021999999995
2014-12-17,37.32056
2014-12-18,38.035686
2014-12-19,38.708729
2014-12-22,38.784451000000004
2014-12-23,39.028439
2014-12-24,38.801272999999995
2014-12-26,38.683495
2014-12-29,38.851776
2014-12-30,38.801272999999995
2014-12-31,38.405871999999995
2015-01-02,38.506828000000006
2015-01-05,37.816956
2015-01-06,38.32172
2015-01-07,38.523647
2015-01-08,38.97797
2015-01-09,38.66666
2015-01-12,39.003197
2015-01-13,38.237598
2015-01-14,38.279659
2015-01-15,38.220776
2015-01-16,38.691906
2015-01-20,40.088485999999996
2015-01-21,40.52597
2015-01-22,40.938213
2015-01-23,40.332478
2015-01-26,40.668995
2015-01-27,40.896137
2015-01-28,40.130547
2015-01-29,40.568034999999995
2015-01-30,40.963454999999996
2015-02-02,41.299973
2015-02-03,42.166515000000004
2015-02-04,41.510292
2015-02-05,41.888897
2015-02-06,41.813187
2015-02-09,42.477814
2015-02-10,42.721786
2015-02-11,43.066719
2015-02-12,43.781837
2015-02-13,44.025822
2015-02-17,43.756592
2015-02-18,44.311859000000005
2015-02-19,44.606319
2015-02-20,44.656811
2015-02-23,44.564262
2015-02-24,44.749355
2015-02-25,45.060635
2015-02-26,44.757759
2015-02-27,44.808234999999996
2015-03-02,45.035404
2015-03-03,44.469078
2015-03-04,43.868942
2015-03-05,42.626408000000005
2015-03-06,41.443054
2015-03-09,41.696616999999996
2015-03-10,40.85136
2015-03-11,40.445637
2015-03-12,40.352665
2015-03-13,39.583469
2015-03-16,39.642643
2015-03-17,39.972294
2015-03-18,40.192066
2015-03-19,39.160851
2015-03-20,39.304543
2015-03-23,39.617278999999996
2015-03-24,39.659542
2015-03-25,39.329899
2015-03-26,39.498962
2015-03-27,38.924178999999995
2015-03-30,40.031479
2015-03-31,38.932629
2015-04-01,38.433926
2015-04-02,38.77203
2015-04-06,38.788933
2015-04-07,38.746662
2015-04-08,38.881904999999996
2015-04-09,38.881904999999996
2015-04-10,38.755134999999996
2015-04-13,38.560711
2015-04-14,38.552254
2015-04-15,38.839642
2015-04-16,38.898815
2015-04-17,38.307125
2015-04-20,38.036644
2015-04-21,37.774623999999996
2015-04-22,37.740803
2015-04-23,37.935234
2015-04-24,38.028206
2015-04-27,37.698551
2015-04-28,37.444981
2015-04-29,37.216755
2015-04-30,37.191390999999996
2015-05-01,38.019745
2015-05-04,37.749264000000004
2015-05-05,37.284363
2015-05-06,37.478783
2015-05-07,37.605571999999995
2015-05-08,38.425461
2015-05-11,38.036644
2015-05-12,37.901409
2015-05-13,38.391663
2015-05-14,38.509995
2015-05-15,39.405964000000004
2015-05-18,39.456688
2015-05-19,39.389061
2015-05-20,39.963825
2015-05-21,40.090626
2015-05-22,39.752522
2015-05-26,39.279179
2015-05-27,39.380611
2015-05-28,39.329899
2015-05-29,38.755134999999996
2015-06-01,38.340946
2015-06-02,38.49828
2015-06-03,38.617332
2015-06-04,37.911488
2015-06-05,37.68187
2015-06-08,37.443745
2015-06-09,37.358715000000004
2015-06-10,37.936993
2015-06-11,38.141106
2015-06-12,37.877476
2015-06-15,37.800934000000005
2015-06-16,37.928505
2015-06-17,38.158108
2015-06-18,38.29417
2015-06-19,38.132603
2015-06-22,38.260159
2015-06-23,38.49828
2015-06-24,38.472767
2015-06-25,39.297657
2015-06-26,39.5868
2015-06-29,39.034031
2015-06-30,39.841927
2015-07-01,39.739895000000004
2015-07-02,39.671837
2015-07-06,39.501765999999996
2015-07-07,39.06805
2015-07-08,38.353706
2015-07-09,38.022040999999994
2015-07-10,38.302685
2015-07-13,38.574814
2015-07-14,38.889465
2015-07-15,38.651344
2015-07-16,38.49828
2015-07-17,38.489765000000006
2015-07-20,38.226143
2015-07-21,38.141106
2015-07-22,37.588328999999995
2015-07-23,37.384228
2015-07-24,36.474292999999996
2015-07-27,35.964043
2015-07-28,36.363716
2015-07-29,36.329723
2015-07-30,36.423264
2015-07-31,36.516804
2015-08-03,36.363716
2015-08-04,37.401241
2015-08-05,37.911488
2015-08-06,37.962498
2015-08-07,37.758404
2015-08-10,38.506775
2015-08-11,37.290699
2015-08-12,37.035557
2015-08-13,36.856968
2015-08-14,36.805943
2015-08-17,37.265167
2015-08-18,37.069571999999994
2015-08-19,36.202148
2015-08-20,35.2752
2015-08-21,33.965565000000005
2015-08-24,32.519863
2015-08-25,31.950075
2015-08-26,33.098141
2015-08-27,34.484314000000005
2015-08-28,34.901009
2015-08-31,34.722435
2015-09-01,33.570862
2015-09-02,33.981838
2015-09-03,34.564040999999996
2015-09-04,33.964695
2015-09-08,34.504104999999996
2015-09-09,33.887661
2015-09-10,33.776356
2015-09-11,33.510937
2015-09-14,33.117088
2015-09-15,33.639359000000006
2015-09-16,33.7421
2015-09-17,33.245509999999996
2015-09-18,31.661578999999996
2015-09-21,31.199245
2015-09-22,29.007421
2015-09-23,27.380674
2015-09-24,27.783084999999996
2015-09-25,27.517668
2015-09-28,26.507374
2015-09-29,26.575869
2015-09-30,26.635804999999998
2015-10-01,25.805298
2015-10-02,26.533053999999996
2015-10-05,27.449175
2015-10-06,27.466291
2015-10-07,28.673516999999997
2015-10-08,29.015978000000004
2015-10-09,29.050228000000004
2015-10-12,28.322475
2015-10-13,28.630701000000002
2015-10-14,30.248888
2015-10-15,29.906408000000003
2015-10-16,29.906408000000003
2015-10-19,29.247154
2015-10-20,29.760857
2015-10-21,29.461201000000003
2015-10-22,30.103341999999998
2015-10-23,30.497172999999997
2015-10-26,30.300245
2015-10-27,29.341328000000004
2015-10-28,29.58963
2015-10-29,29.675245
2015-10-30,28.930366999999997
2015-11-02,29.521128000000004
2015-11-03,31.259171999999996
2015-11-04,28.579332
2015-11-05,27.971443
2015-11-06,27.825891
2015-11-09,27.945759000000002
2015-11-10,27.192320000000002
2015-11-11,27.269378999999997
2015-11-12,27.106701
2015-11-13,27.577599
2015-11-16,27.980007
2015-11-17,27.166632
2015-11-18,27.35499
2015-11-19,27.663221000000004
2015-11-20,26.764227
2015-11-23,26.507374
2015-11-24,26.995396000000003
2015-11-25,26.935463000000002
2015-11-27,26.584427
2015-11-30,27.089578999999997
2015-12-01,27.482552000000002
2015-12-02,26.523865
2015-12-03,26.800240999999996
2015-12-04,26.670690999999998
2015-12-07,27.681203999999997
2015-12-08,25.927917
2015-12-09,26.636145000000003
2015-12-10,25.9711
2015-12-11,25.366516
2015-12-14,24.787848
2015-12-15,25.452883
2015-12-16,25.988377
2015-12-17,24.908764
2015-12-18,24.649658
2015-12-21,23.526861
2015-12-22,24.787848
2015-12-23,25.919279
2015-12-24,25.694715
2015-12-28,25.029673000000003
2015-12-29,24.934675
2015-12-30,24.485557999999997
2015-12-31,23.829153
2016-01-04,24.546021
2016-01-05,24.442369
2016-01-06,22.835913
2016-01-07,22.049953
2016-01-08,21.514464999999998
2016-01-11,20.555777
2016-01-12,21.212181
2016-01-13,20.849429999999998
2016-01-14,21.64402
2016-01-15,21.998137
2016-01-19,21.445377
2016-01-20,20.66806
2016-01-21,21.264
2016-01-22,20.598957000000002
2016-01-25,19.346607000000002
2016-01-26,19.735273
2016-01-27,19.493439000000002
2016-01-28,19.864826
2016-01-29,20.814882
2016-02-01,20.65941
2016-02-02,19.087509
2016-02-03,20.66806
2016-02-04,21.41947
2016-02-05,21.471283
2016-02-08,20.365767
2016-02-09,20.607595
2016-02-10,20.22757
2016-02-11,21.376282
2016-02-12,19.787096
2016-02-16,20.331221
2016-02-17,21.851298999999997
2016-02-18,22.214057999999998
2016-02-19,21.073988
2016-02-22,21.730391
2016-02-23,21.056719
2016-02-24,21.566288
2016-02-25,21.954948
2016-02-26,23.164116
2016-02-29,23.017288
2016-03-01,23.649988
2016-03-02,24.566319
2016-03-03,24.863032999999998
2016-03-04,25.840454
2016-03-07,26.503697999999996
2016-03-08,25.421554999999998
2016-03-09,26.294249
2016-03-10,25.709549
2016-03-11,25.046301
2016-03-14,25.709549
2016-03-15,24.906673
2016-03-16,25.395378
2016-03-17,26.06735
2016-03-18,25.936443
2016-03-21,25.936443
2016-03-22,25.439009
2016-03-23,24.452871
2016-03-24,23.789618
2016-03-28,24.400501000000002
2016-03-29,24.409233
2016-03-30,24.54014
2016-03-31,23.562721
2016-04-01,23.423094
2016-04-04,22.524216
2016-04-05,22.14023
2016-04-06,22.166412
2016-04-07,21.599163
2016-04-08,21.782423
2016-04-11,21.703885999999997
2016-04-12,22.279861
2016-04-13,23.143826999999998
2016-04-14,22.227498999999998
2016-04-15,22.786023999999998
2016-04-18,23.126371
2016-04-19,24.627403
2016-04-20,24.889215
2016-04-21,25.055027
2016-04-22,24.915398
2016-04-25,24.679771
2016-04-26,24.915398
2016-04-27,24.906673
2016-04-28,24.932852
2016-04-29,24.426682999999997
2016-05-02,24.889215
2016-05-03,24.007797
2016-05-04,23.658716000000002
2016-05-05,22.75984
2016-05-06,22.681301
2016-05-09,21.756247000000002
2016-05-10,22.74239
2016-05-11,22.75112
2016-05-12,22.201319
2016-05-13,21.6777
2016-05-16,22.515484
2016-05-17,22.864561
2016-05-18,22.018057000000002
2016-05-19,22.402037
2016-05-20,22.637663
2016-05-23,22.960564
2016-05-24,22.655115
2016-05-25,23.117641
2016-05-26,22.803476
2016-05-27,22.419498
2016-05-31,22.256301999999998
2016-06-01,22.256301999999998
2016-06-02,22.626789000000002
2016-06-03,23.55304
2016-06-06,25.01738
2016-06-07,25.608416000000002
2016-06-08,24.717461
2016-06-09,24.285213
2016-06-10,23.791214
2016-06-13,23.738285
2016-06-14,23.191366
2016-06-15,23.20018
2016-06-16,22.847324
2016-06-17,23.58832
2016-06-20,23.711824
2016-06-21,23.791214
2016-06-22,23.58832
2016-06-23,24.699818
2016-06-24,23.738285
2016-06-27,21.779945
2016-06-28,22.282757
2016-06-29,22.600338
2016-06-30,23.094324
2016-07-01,23.438357999999997
2016-07-05,22.46801
2016-07-06,22.256301999999998
2016-07-07,22.04459
2016-07-08,22.476831
2016-07-11,22.662086
2016-07-12,23.358963
2016-07-13,24.179348
2016-07-14,24.858598999999998
2016-07-15,25.308493
2016-07-18,25.828948999999998
2016-07-19,25.299675
2016-07-20,25.590773000000002
2016-07-21,25.484911
2016-07-22,24.946817000000003
2016-07-25,25.25556
2016-07-26,25.88188
2016-07-27,25.476093
2016-07-28,24.391068
2016-07-29,23.81768
2016-08-01,23.491289000000002
2016-08-02,24.047031
2016-08-03,24.082314999999998
2016-08-04,23.323683
2016-08-05,24.055858999999998
2016-08-08,24.9821
2016-08-09,24.885067000000003
2016-08-10,24.59396
2016-08-11,24.796851999999998
2016-08-12,23.976463
2016-08-15,25.079134
2016-08-16,24.761564
2016-08-17,24.523384
2016-08-18,24.664524
2016-08-19,24.761564
2016-08-22,25.043844
2016-08-23,25.820131
2016-08-24,25.087954
2016-08-25,25.140884
2016-08-26,24.346956
2016-08-29,24.655714
2016-08-30,26.861053000000002
2016-08-31,26.525837
2016-09-01,25.731918
2016-09-02,26.014193
2016-09-06,25.511101
2016-09-07,25.439869
2016-09-08,25.154923999999998
2016-09-09,24.050783
2016-09-12,24.264481
2016-09-13,23.587744
2016-09-14,23.000063
2016-09-15,23.106915
2016-09-16,22.741831
2016-09-19,22.510317
2016-09-20,22.341133
2016-09-21,22.545938
2016-09-22,22.750734
2016-09-23,22.100714
2016-09-26,21.495216
2016-09-27,21.361652
2016-09-28,21.780151
2016-09-29,21.59317
2016-09-30,21.780151
2016-10-03,22.163045999999998
2016-10-04,21.940439
2016-10-05,22.323324
2016-10-06,22.12743
2016-10-07,21.887010999999998
2016-10-10,22.109621
2016-10-11,22.136337
2016-10-12,21.183563
2016-10-13,20.693819
2016-10-14,20.61368
2016-10-17,20.328743
2016-10-18,20.827385
2016-10-19,21.228081
2016-10-20,21.984955
2016-10-21,21.646584
2016-10-24,21.824678
2016-10-25,21.904819
2016-10-26,22.100714
2016-10-27,21.308226
2016-10-28,21.183563
2016-10-31,20.952049
2016-11-01,21.655497
2016-11-02,22.020576000000002
2016-11-03,21.504123999999997
2016-11-04,21.815775
2016-11-07,22.358942000000003
2016-11-08,23.311712
2016-11-09,23.837077999999998
2016-11-10,25.137112
2016-11-11,24.406956
2016-11-14,25.19054
2016-11-15,24.887793
2016-11-16,24.228867
2016-11-17,24.335716
2016-11-18,25.163829999999997
2016-11-21,25.867271
2016-11-22,24.37134
2016-11-23,24.442572
2016-11-25,24.424763000000002
2016-11-28,24.353525
2016-11-29,24.340029
2016-11-30,25.545341
2016-12-01,26.165982999999997
2016-12-02,25.923126
2016-12-05,26.237949
2016-12-06,26.426834000000003
2016-12-07,27.191395
2016-12-08,27.146423
2016-12-09,28.261782
2016-12-12,27.200396
2016-12-13,26.552767
2016-12-14,26.426834000000003
2016-12-15,26.750653999999997
2016-12-16,26.588746999999998
2016-12-19,24.97867
2016-12-20,25.32947
2016-12-21,25.88715
2016-12-22,26.399857
2016-12-23,26.246939
2016-12-27,27.020498
2016-12-28,26.139004
2016-12-29,26.381866
2016-12-30,26.381866
2017-01-03,26.561756
2017-01-04,27.713099
2017-01-05,27.767066999999997
2017-01-06,27.704098
2017-01-09,27.623154
2017-01-10,27.632145
2017-01-11,28.270778999999997
2017-01-12,28.252789
2017-01-13,28.10887
2017-01-17,27.677114000000003
2017-01-18,27.524212
2017-01-19,27.209384999999997
2017-01-20,28.135859999999997
2017-01-23,28.378721000000002
2017-01-24,30.087740000000004
2017-01-25,29.916832
2017-01-26,28.639565
2017-01-27,28.261782
2017-01-30,27.857015999999998
2017-01-31,28.216814000000003
2017-02-01,28.495651000000002
2017-02-02,28.288769
2017-02-03,28.648563
2017-02-06,28.810471999999997
2017-02-07,28.990374
2017-02-08,28.972378000000003
2017-02-09,28.630575
2017-02-10,29.557045000000002
2017-02-13,30.357576
2017-02-14,30.600433000000002
2017-02-15,30.384563
2017-02-16,29.817894
2017-02-17,30.213661
2017-02-21,30.258633000000003
2017-02-22,29.799902000000003
2017-02-23,28.630575
2017-02-24,28.261782
2017-02-27,28.369723999999998
2017-02-28,28.301665999999997
2017-03-01,28.156488
2017-03-02,27.602974
2017-03-03,27.421491999999997
2017-03-06,26.904278
2017-03-07,26.477802
2017-03-08,26.015034
2017-03-09,26.314467999999998
2017-03-10,26.486877000000003
2017-03-13,26.423361
2017-03-14,25.951513000000002
2017-03-15,26.441507
2017-03-16,26.305401
2017-03-17,26.468733
2017-03-20,26.541319
2017-03-21,25.987807999999998
2017-03-22,26.087623999999998
2017-03-23,26.314467999999998
2017-03-24,26.087623999999998
2017-03-27,25.987807999999998
2017-03-28,26.468733
2017-03-29,26.750019
2017-03-30,26.632065
2017-03-31,26.477802
2017-04-03,26.232805
2017-04-04,26.459658
2017-04-05,26.314467999999998
2017-04-06,26.486877000000003
2017-04-07,26.178362
2017-04-10,26.260027
2017-04-11,26.033179999999998
2017-04-12,25.543186
2017-04-13,24.917084
2017-04-17,24.826342
2017-04-18,24.535984
2017-04-19,24.345426999999997
2017-04-20,24.590418
2017-04-21,24.200239
2017-04-24,24.581341000000002
2017-04-25,24.989674
2017-04-26,24.880786999999998
2017-04-27,24.908012
2017-04-28,24.436159
2017-05-01,24.381721
2017-05-02,22.639521
2017-05-03,21.441761
2017-05-04,21.160465
2017-05-05,21.278425
2017-05-08,21.360094
2017-05-09,21.314724
2017-05-10,21.2875
2017-05-11,21.50527
2017-05-12,20.788439
2017-05-15,21.278425
2017-05-16,21.242128
2017-05-17,20.697697
2017-05-18,20.733992
2017-05-19,21.459904
2017-05-22,20.960838
2017-05-23,21.160465
2017-05-24,20.997135
2017-05-25,20.779364
2017-05-26,21.015284
2017-05-30,20.951345
2017-05-31,20.668224
2017-06-01,20.814354
2017-06-02,20.54949
2017-06-05,20.640825
2017-06-06,20.640825
2017-06-07,20.321169
2017-06-08,20.595152
2017-06-09,21.471935000000002
2017-06-12,21.508465
2017-06-13,21.645464
2017-06-14,20.768684
2017-06-15,20.394228
2017-06-16,20.741291
2017-06-19,20.878288
2017-06-20,20.293768
2017-06-21,19.974113
2017-06-22,20.385101000000002
2017-06-23,20.978748
2017-06-26,21.216210999999998
2017-06-27,20.668224
2017-06-28,20.622557
2017-06-29,20.649957999999998
2017-06-30,20.850885
2017-07-03,21.7094
2017-07-05,20.887423000000002
2017-07-06,20.458161999999998
2017-07-07,20.640825
2017-07-10,21.736797
2017-07-11,21.618071
2017-07-12,21.526733
2017-07-13,21.782460999999998
2017-07-14,21.663729
2017-07-17,21.882929
2017-07-18,21.892060999999998
2017-07-19,22.412647
2017-07-20,22.312182999999997
2017-07-21,22.257381
2017-07-24,22.065588
2017-07-25,22.120386
2017-07-26,21.554132
2017-07-27,21.809862
2017-07-28,22.074718
2017-07-31,22.047318
2017-08-01,20.905685000000002
2017-08-02,20.321169
2017-08-03,20.385101000000002
2017-08-04,20.622557
2017-08-07,20.065437
2017-08-08,19.672714000000003
2017-08-09,19.416985999999998
2017-08-10,18.823334
2017-08-11,18.576744
2017-08-14,18.549343
2017-08-15,18.412346
2017-08-16,18.786804
2017-08-17,18.357546
2017-08-18,18.138354999999997
2017-08-21,18.138354999999997
2017-08-22,18.21142
2017-08-23,18.421478
2017-08-24,18.439741
2017-08-25,18.604136999999998
2017-08-28,18.330147
2017-08-29,18.21142
2017-08-30,18.101826000000003
2017-08-31,18.247957
2017-09-01,18.366678
2017-09-05,17.773029
2017-09-06,18.168804
2017-09-07,17.975519
2017-09-08,17.846664
2017-09-11,18.417313
2017-09-12,18.647410999999998
2017-09-13,18.527760999999998
2017-09-14,18.813087
2017-09-15,19.015577
2017-09-18,19.613838
2017-09-19,19.18125
2017-09-20,19.208862
2017-09-21,19.273289000000002
2017-09-22,19.199656
2017-09-25,19.567823
2017-09-26,19.687468
2017-09-27,19.751898
2017-09-28,19.604633
2017-09-29,19.871554999999997
2017-10-02,20.018826
2017-10-03,20.028025
2017-10-04,19.991209
2017-10-05,19.91757
2017-10-06,19.346918
2017-10-09,19.273289000000002
2017-10-10,19.254881
2017-10-11,19.420548999999998
2017-10-12,19.540209
2017-10-13,20.046429
2017-10-16,20.156878
2017-10-17,19.383738
2017-10-18,19.475782000000002
2017-10-19,19.420548999999998
2017-10-20,19.705876999999997
2017-10-23,19.356133
2017-10-24,19.926785
2017-10-25,19.825530999999998
2017-10-26,19.475782000000002
2017-10-27,19.273289000000002
2017-10-30,19.190454000000003
2017-10-31,20.561853
2017-11-01,20.837979999999998
2017-11-02,20.681509
2017-11-03,20.598671
2017-11-06,20.699917000000003
2017-11-07,20.764345000000002
2017-11-08,20.837979999999998
2017-11-09,20.709118
2017-11-10,21.02206
2017-11-13,21.427042
2017-11-14,21.169325
2017-11-15,20.598671
2017-11-16,20.690714
2017-11-17,21.114098000000002
2017-11-20,21.196934
2017-11-21,21.730772
2017-11-22,21.988483
2017-11-24,21.951672
2017-11-27,21.611116
2017-11-28,22.172564
2017-11-29,22.448685
2017-11-30,22.356645999999998
2017-12-01,22.347443
2017-12-04,21.813608
2017-12-05,21.942465
2017-12-06,21.569305
2017-12-07,21.993143
2017-12-08,21.762795999999998
2017-12-11,21.965501999999997
2017-12-12,22.868443
2017-12-13,22.748669
2017-12-14,22.942152
2017-12-15,22.960583
2017-12-18,22.582823
2017-12-19,22.564392
2017-12-20,22.555182000000002
2017-12-21,23.255419
2017-12-22,23.513410999999998
2017-12-26,23.494976
2017-12-27,23.485765
2017-12-28,23.550259
2017-12-29,23.642395
2018-01-02,24.554558
2018-01-03,24.333426
2018-01-04,24.711185
2018-01-05,24.748043
2018-01-08,24.222858
2018-01-09,24.057014000000002
2018-01-10,23.87274
2018-01-11,24.941527999999998
2018-01-12,25.079732999999997
2018-01-16,23.660828
2018-01-17,23.531832
2018-01-18,24.158367000000002
2018-01-19,24.443987
2018-01-22,24.563768
2018-01-23,25.153446
2018-01-24,25.061308
2018-01-25,24.591412
2018-01-26,25.448286
2018-01-29,25.521998999999997
2018-01-30,25.052095
2018-01-31,25.153446
2018-02-01,24.757257
2018-02-02,23.992519
2018-02-05,22.831589
2018-02-06,23.098789
2018-02-07,23.264631
2018-02-08,22.232695
2018-02-09,22.435398
2018-02-12,23.227774
2018-02-13,23.227774
2018-02-14,23.697681
2018-02-15,23.826674
2018-02-16,23.430483
2018-02-20,24.655903
2018-02-21,25.300864999999998
2018-02-22,25.291649
2018-02-23,26.480219
2018-02-26,25.973463
2018-02-27,24.711185
2018-02-28,24.273127
2018-03-01,24.31002
2018-03-02,24.669687
2018-03-05,25.804035
2018-03-06,25.582697
2018-03-07,25.158478
2018-03-08,25.167694
2018-03-09,26.053034
2018-03-12,25.472027
2018-03-13,25.462809
2018-03-14,24.992466
2018-03-15,24.337685
2018-03-16,24.070242
2018-03-19,23.599899
2018-03-20,23.08345
2018-03-21,23.295568
2018-03-22,22.760668
2018-03-23,22.373329000000002
2018-03-26,22.733002
2018-03-27,22.317995
2018-03-28,21.73699
2018-03-29,22.391776999999998
2018-04-02,21.829216
2018-04-03,22.068993
2018-04-04,22.225776999999997
2018-04-05,23.231009
2018-04-06,22.336441
2018-04-09,22.585445
2018-04-10,23.08345
2018-04-11,22.502445
2018-04-12,22.889785999999997
2018-04-13,22.90823
2018-04-16,23.240232000000002
2018-04-17,23.599899
2018-04-18,24.014904
2018-04-19,23.839678
2018-04-20,23.682903
2018-04-23,23.876572
2018-04-24,24.061016
2018-04-25,24.900246
2018-04-26,25.057028
2018-04-27,25.038578
2018-04-30,24.854129999999998
2018-05-01,24.761913
2018-05-02,25.02936
2018-05-03,24.909468
2018-05-04,25.296806
2018-05-07,25.416697
2018-05-08,24.070242
2018-05-09,23.793561999999998
2018-05-10,24.328454999999998
2018-05-11,24.494464999999998
2018-05-14,25.057028
2018-05-15,25.425915
2018-05-16,25.573475
2018-05-17,25.840923
2018-05-18,25.739476999999997
2018-05-21,26.080707999999998
2018-05-22,25.776369
2018-05-23,25.868589
2018-05-24,25.693369
2018-05-25,25.850145
2018-05-29,25.665693
2018-05-30,25.859362
2018-05-31,25.352139
2018-06-01,25.508915
2018-06-04,25.324469
2018-06-05,25.702591
2018-06-06,26.842567
2018-06-07,27.045640999999996
2018-06-08,27.193329
2018-06-11,27.174868
2018-06-12,27.202557000000002
2018-06-13,27.396402000000002
2018-06-14,27.211792
2018-06-15,26.750259000000003
2018-06-18,26.999487
2018-06-19,26.131809
2018-06-20,25.651819
2018-06-21,26.196421
2018-06-22,26.657959
2018-06-25,25.965657999999998
2018-06-26,25.891809
2018-06-27,25.910275
2018-06-28,26.131809
2018-06-29,25.891809
2018-07-02,25.651819
2018-07-03,25.4949
2018-07-05,25.661049
2018-07-06,25.956429999999997
2018-07-09,26.177969
2018-07-10,26.704107
2018-07-11,25.845661
2018-07-12,26.076426
2018-07-13,25.984125
2018-07-16,25.827198000000003
2018-07-17,26.270266999999997
2018-07-18,26.251806
2018-07-19,26.030268
2018-07-20,26.141045000000002
2018-07-23,26.196421
2018-07-24,26.787182
2018-07-25,27.091793
2018-07-26,27.571785
2018-07-27,27.488707
2018-07-30,27.405634000000003
2018-07-31,27.793325
2018-08-01,27.257946
2018-08-02,27.774855
2018-08-03,28.107157
2018-08-06,27.784084000000004
2018-08-07,29.260979
2018-08-08,29.113295
2018-08-09,29.593281
2018-08-10,29.067141999999997
2018-08-13,28.005622999999996
2018-08-14,28.282536999999998
2018-08-15,27.368708
2018-08-16,27.350246000000002
2018-08-17,27.350246000000002
2018-08-20,27.470243
2018-08-21,27.248714
2018-08-22,27.211792
2018-08-23,27.165636
2018-08-24,27.359479999999998
2018-08-27,28.264076
2018-08-28,28.467147999999998
2018-08-29,29.159446999999997
2018-08-30,28.919456
2018-08-31,28.864067
2018-09-04,28.457921999999996
2018-09-05,28.185402000000003
2018-09-06,27.972922999999998
2018-09-07,27.658827000000002
2018-09-10,27.991396
2018-09-11,28.573402
2018-09-12,28.748921999999997
2018-09-13,28.342442
2018-09-14,28.444066999999997
2018-09-17,29.552633
2018-09-18,29.090733
2018-09-19,29.377113
2018-09-20,29.848251
2018-09-21,29.86673
2018-09-24,29.552633
2018-09-25,30.125396999999996
