Date,Adj Close
2014-05-02,79.598351
2014-05-05,79.226913
2014-05-06,78.734207
2014-05-07,79.302727
2014-05-08,79.54528
2014-05-09,79.636223
2014-05-12,80.500381
2014-05-13,81.22049
2014-05-14,80.750511
2014-05-15,79.58315999999999
2014-05-16,80.371498
2014-05-19,79.886398
2014-05-20,76.9832
2014-05-21,77.983795
2014-05-22,78.135368
2014-05-23,78.855515
2014-05-27,78.590195
2014-05-28,78.006523
2014-05-29,78.529572
2014-05-30,77.491096
2014-06-02,78.650826
2014-06-03,79.204185
2014-06-04,79.067764
2014-06-05,81.076447
2014-06-06,82.001244
2014-06-09,82.433304
2014-06-10,82.857773
2014-06-11,82.38781
2014-06-12,80.84146899999999
2014-06-13,80.932396
2014-06-16,80.962769
2014-06-17,80.856636
2014-06-18,81.470619
2014-06-19,81.29628000000001
2014-06-20,82.91082800000001
2014-06-23,82.456062
2014-06-24,81.720764
2014-06-25,82.19830300000001
2014-06-26,82.258934
2014-06-27,82.456062
2014-06-30,82.372658
2014-07-01,82.751671
2014-07-02,83.04727199999999
2014-07-03,84.199463
2014-07-07,83.502083
2014-07-08,82.97148100000001
2014-07-09,83.48693100000001
2014-07-10,82.89568299999999
2014-07-11,83.350494
2014-07-14,83.449005
2014-07-15,83.267113
2014-07-16,84.442001
2014-07-17,83.198631
2014-07-18,84.037689
2014-07-21,84.083511
2014-07-22,83.953796
2014-07-23,82.672279
2014-07-24,80.12460300000001
2014-07-25,79.979637
2014-07-28,79.44567099999999
2014-07-29,79.857582
2014-07-30,78.858315
2014-07-31,76.852135
2014-08-01,76.676689
2014-08-04,77.660706
2014-08-05,77.42424
2014-08-06,77.416611
2014-08-07,77.759872
2014-08-08,78.782036
2014-08-11,79.712654
2014-08-12,79.582954
2014-08-13,80.21611
2014-08-14,80.597504
2014-08-15,80.658493
2014-08-18,81.60440799999999
2014-08-19,81.848495
2014-08-20,82.15361800000001
2014-08-21,82.35955799999999
2014-08-22,81.856102
2014-08-25,82.35955799999999
2014-08-26,82.42821500000001
2014-08-27,82.801979
2014-08-28,82.878273
2014-08-29,83.198631
2014-09-02,83.08422900000001
2014-09-03,82.73335300000001
2014-09-04,83.00795
2014-09-05,82.79435699999999
2014-09-08,82.313812
2014-09-09,81.924767
2014-09-10,80.80345200000001
2014-09-11,80.54409799999999
2014-09-12,80.10932199999999
2014-09-15,79.987236
2014-09-16,79.987236
2014-09-17,79.323601
2014-09-18,79.590591
2014-09-19,78.194672
2014-09-22,76.966576
2014-09-23,76.272408
2014-09-24,77.19540400000001
2014-09-25,75.906281
2014-09-26,76.569901
2014-09-29,76.15038299999999
2014-09-30,75.540131
2014-10-01,74.456963
2014-10-02,74.30439
2014-10-03,74.289162
2014-10-06,74.75443299999999
2014-10-07,72.23719799999999
2014-10-08,73.724686
2014-10-09,71.321861
2014-10-10,71.03961899999999
2014-10-13,69.933533
2014-10-14,70.78788
2014-10-15,70.627716
2014-10-16,71.66532099999999
2014-10-17,73.056511
2014-10-20,72.272537
2014-10-21,73.702118
2014-10-22,72.687561
2014-10-23,76.300049
2014-10-24,76.430717
2014-10-27,75.73895300000001
2014-10-28,77.752724
2014-10-29,77.00715600000001
2014-10-30,76.984138
2014-10-31,77.944855
2014-11-03,77.030212
2014-11-04,75.79276999999999
2014-11-05,76.407661
2014-11-06,77.560577
2014-11-07,78.21389
2014-11-10,78.559753
2014-11-11,78.80570999999999
2014-11-12,79.15929399999999
2014-11-13,77.714279
2014-11-14,77.891052
2014-11-17,78.167763
2014-11-18,78.429092
2014-11-19,77.860313
2014-11-20,78.467506
2014-11-21,81.818687
2014-11-24,81.442024
2014-11-25,81.657265
2014-11-26,81.311371
2014-11-28,77.322311
2014-12-01,76.092522
2014-12-02,76.484528
2014-12-03,76.999504
2014-12-04,76.607483
2014-12-05,75.923424
2014-12-08,73.210236
2014-12-09,73.363945
2014-12-10,71.49623100000001
2014-12-11,71.24256899999999
2014-12-12,69.559341
2014-12-15,68.98284100000001
2014-12-16,68.667725
2014-12-17,68.98284100000001
2014-12-18,70.473961
2014-12-19,70.489334
2014-12-22,70.958199
2014-12-23,71.865166
2014-12-24,72.034225
2014-12-26,72.426247
2014-12-29,72.02655
2014-12-30,71.165718
2014-12-31,70.350975
2015-01-02,70.620003
2015-01-05,66.89224200000001
2015-01-06,66.46183
2015-01-07,67.491753
2015-01-08,68.183479
2015-01-09,67.368782
2015-01-12,66.784622
2015-01-13,66.38497199999999
2015-01-14,66.15437299999999
2015-01-15,65.34072900000001
2015-01-16,64.984261
2015-01-20,65.069519
2015-01-21,66.15436600000001
2015-01-22,67.277992
2015-01-23,66.34037
2015-01-26,66.66581
2015-01-27,61.876827
2015-01-28,62.000834999999995
2015-01-29,61.993080000000006
2015-01-30,61.969848999999996
2015-02-02,62.643997
2015-02-03,65.030762
2015-02-04,63.504177
2015-02-05,64.759529
2015-02-06,64.48056
2015-02-09,65.611923
2015-02-10,65.015251
2015-02-11,64.635544
2015-02-12,64.728539
2015-02-13,65.968414
2015-02-17,66.16211700000001
2015-02-18,65.712685
2015-02-19,64.550301
2015-02-20,65.433693
2015-02-23,64.69754
2015-02-24,65.480209
2015-02-25,65.983902
2015-02-26,64.93776700000001
2015-02-27,64.240341
2015-03-02,64.317825
2015-03-03,64.193855
2015-03-04,63.333698
2015-03-05,63.163222999999995
2015-03-06,62.039581000000005
2015-03-09,62.62076999999999
2015-03-10,61.923331999999995
2015-03-11,61.760619999999996
2015-03-12,62.140316000000006
2015-03-13,61.396404000000004
2015-03-16,61.969848999999996
2015-03-17,60.791985
2015-03-18,63.023731000000005
2015-03-19,62.062808999999994
2015-03-20,62.915253
2015-03-23,62.837771999999994
2015-03-24,62.365063
2015-03-25,61.884598
2015-03-26,61.900096999999995
2015-03-27,61.737347
2015-03-30,63.054729
2015-03-31,62.016318999999996
2015-04-01,61.714107999999996
2015-04-02,62.179081000000004
2015-04-06,63.147696999999994
2015-04-07,62.411549
2015-04-08,62.334056999999994
2015-04-09,62.52005
2015-04-10,64.007858
2015-04-13,63.651398
2015-04-14,64.317825
2015-04-15,65.991653
2015-04-16,65.897888
2015-04-17,65.069672
2015-04-20,66.10104399999999
2015-04-21,65.569733
2015-04-22,66.312004
2015-04-23,66.249489
2015-04-24,66.10104399999999
2015-04-27,66.67141
2015-04-28,67.351158
2015-04-29,68.36689
2015-04-30,67.88245400000001
2015-05-01,68.265343
2015-05-04,68.21063199999999
2015-05-05,67.976219
2015-05-06,67.968422
2015-05-07,67.530876
2015-05-08,68.218422
2015-05-11,69.359215
2015-05-12,68.882576
2015-05-13,69.101357
2015-05-14,69.335739
2015-05-15,69.093552
2015-05-18,68.984161
2015-05-19,68.16375
2015-05-20,68.702881
2015-05-21,69.796761
2015-05-22,69.249809
2015-05-26,68.632545
2015-05-27,68.695061
2015-05-28,67.202721
2015-05-29,66.663612
2015-06-01,66.82769
2015-06-02,67.327736
2015-06-03,67.374626
2015-06-04,66.780792
2015-06-05,67.233971
2015-06-08,67.312096
2015-06-09,67.765282
2015-06-10,69.132614
2015-06-11,68.890411
2015-06-12,68.640373
2015-06-15,68.077812
2015-06-16,67.655899
2015-06-17,68.171562
2015-06-18,68.32002299999999
2015-06-19,68.38252299999999
2015-06-22,68.968536
2015-06-23,69.109169
2015-06-24,68.890411
2015-06-25,67.757462
2015-06-26,67.835594
2015-06-29,66.647964
2015-06-30,66.272942
2015-07-01,65.593147
2015-07-02,65.929146
2015-07-06,64.968094
2015-07-07,65.62439
2015-07-08,64.28050999999999
2015-07-09,63.827351
2015-07-10,64.186752
2015-07-13,65.350922
2015-07-14,65.991653
2015-07-15,65.75725600000001
2015-07-16,66.049019
2015-07-17,65.575882
2015-07-20,64.858284
2015-07-21,64.83465600000001
2015-07-22,62.894802
2015-07-23,60.623771999999995
2015-07-24,60.008708999999996
2015-07-27,59.39365
2015-07-28,61.333462
2015-07-29,60.978638000000004
2015-07-30,61.782925
2015-07-31,62.003738
2015-08-03,60.923443000000006
2015-08-04,60.403
2015-08-05,60.623771999999995
2015-08-06,61.081154000000005
2015-08-07,60.947086
2015-08-10,63.21021999999999
2015-08-11,61.538520999999996
2015-08-12,62.232426000000004
2015-08-13,61.317703
2015-08-14,61.893356000000004
2015-08-17,61.932774
2015-08-18,62.153560999999996
2015-08-19,61.041706000000005
2015-08-20,60.25315500000001
2015-08-21,59.141312
2015-08-24,57.422259999999994
2015-08-25,56.822970999999995
2015-08-26,58.250252
2015-08-27,59.66177
2015-08-28,59.890407999999994
2015-08-31,60.276817
2015-09-01,59.062447
2015-09-02,60.008708999999996
2015-09-03,58.707595999999995
2015-09-04,57.643055000000004
2015-09-08,58.589317
2015-09-09,57.53265
2015-09-10,57.106853
2015-09-11,57.27243000000001
2015-09-14,57.38283199999999
2015-09-15,58.81012
2015-09-16,59.645988
2015-09-17,58.400055
2015-09-18,56.665268000000005
2015-09-21,56.901825
2015-09-22,56.523304
2015-09-23,55.356246999999996
2015-09-24,51.886639
2015-09-25,51.240032
2015-09-28,50.301643
2015-09-29,50.7117
2015-09-30,51.53968
2015-10-01,50.774776
2015-10-02,51.80777
2015-10-05,54.551926
2015-10-06,55.845165
2015-10-07,55.498192
2015-10-08,56.64947900000001
2015-10-09,56.223670999999996
2015-10-12,55.592831000000004
2015-10-13,55.332595999999995
2015-10-14,55.758410999999995
2015-10-15,55.853062
2015-10-16,54.946205000000006
2015-10-19,54.622893999999995
2015-10-20,55.41145699999999
2015-10-21,54.938324
2015-10-22,56.517109
2015-10-23,57.210812
2015-10-26,57.027428
2015-10-27,56.1264
2015-10-28,57.386233999999995
2015-10-29,57.386233999999995
2015-10-30,58.199546999999995
2015-11-02,59.275978
2015-11-03,59.602917000000005
2015-11-04,59.443439
2015-11-05,59.180298
2015-11-06,58.877311999999996
2015-11-09,57.322441000000005
2015-11-10,57.753025
2015-11-11,57.338402
2015-11-12,54.746975
2015-11-13,55.520396999999996
2015-11-16,56.1264
2015-11-17,55.329043999999996
2015-11-18,56.070591
2015-11-19,55.831379000000005
2015-11-20,56.724415
2015-11-23,56.628738
2015-11-24,56.931725
2015-11-25,57.00349
2015-11-27,56.7882
2015-11-30,57.928447999999996
2015-12-01,57.059311
2015-12-02,56.636703000000004
2015-12-03,55.528369999999995
2015-12-04,55.799484
2015-12-07,54.507748
2015-12-08,53.056553
2015-12-09,52.554210999999995
2015-12-10,52.928974
2015-12-11,52.171473999999996
2015-12-14,52.721664000000004
2015-12-15,53.224014000000004
2015-12-16,53.997443999999994
2015-12-17,51.748878000000005
2015-12-18,51.916325
2015-12-21,52.019978
2015-12-22,54.547623
2015-12-23,55.727734
2015-12-24,55.321071999999994
2015-12-28,54.683181999999995
2015-12-29,55.169563000000004
2015-12-30,54.770885
2015-12-31,54.188812
2016-01-04,54.21273000000001
2016-01-05,53.646606000000006
2016-01-06,52.801388
2016-01-07,50.983418
2016-01-08,50.465118
2016-01-11,49.01392
2016-01-12,49.117573
2016-01-13,48.551453
2016-01-14,49.651806
2016-01-15,48.335831
2016-01-19,47.657658000000005
2016-01-20,47.480057
2016-01-21,48.190521000000004
2016-01-22,49.231995
2016-01-25,46.753440999999995
2016-01-26,47.762627
2016-01-27,47.084446
2016-01-28,49.312721
2016-01-29,50.24926
2016-02-01,50.620628
2016-02-02,48.981716
2016-02-03,51.080807
2016-02-04,53.252590000000005
2016-02-05,53.381763
2016-02-08,52.138435
2016-02-09,51.613673999999996
2016-02-10,50.168521999999996
2016-02-11,49.579147
2016-02-12,50.983936
2016-02-16,52.647068000000004
2016-02-17,54.302128
2016-02-18,53.381763
2016-02-19,52.816616
2016-02-22,54.342476
2016-02-23,53.107265000000005
2016-02-24,53.187992
2016-02-25,53.664333
2016-02-26,53.987258999999995
2016-02-29,54.657371999999995
2016-03-01,55.779552
2016-03-02,56.013709999999996
2016-03-03,57.927113
2016-03-04,58.807120999999995
2016-03-07,60.365299
2016-03-08,57.91098
2016-03-09,58.023991
2016-03-10,57.612255000000005
2016-03-11,58.774822
2016-03-14,58.718315000000004
2016-03-15,58.484173
2016-03-16,60.018135
2016-03-17,61.277603000000006
2016-03-18,60.93045
2016-03-21,61.26953100000001
2016-03-22,60.995045
2016-03-23,59.48531
2016-03-24,60.785137
2016-03-28,60.809353
2016-03-29,61.366413
2016-03-30,61.770084
2016-03-31,61.794295999999996
2016-04-01,61.996162
2016-04-04,61.132278
2016-04-05,60.744762
2016-04-06,60.728615000000005
2016-04-07,59.880901
2016-04-08,60.02621800000001
2016-04-11,60.252277
2016-04-12,61.439075
2016-04-13,63.885318999999996
2016-04-14,63.820736
2016-04-15,63.917629000000005
2016-04-18,63.982227
2016-04-19,64.902588
2016-04-20,64.3778
2016-04-21,64.125114
2016-04-22,63.84790400000001
2016-04-25,62.600636
2016-04-26,63.301743
2016-04-27,64.141403
2016-04-28,63.383251
2016-04-29,63.358771999999995
2016-05-02,63.456612
2016-05-03,62.250111
2016-05-04,60.521828
2016-05-05,59.339767
2016-05-06,59.80444
2016-05-09,57.701176000000004
2016-05-10,59.1115
2016-05-11,59.046288
2016-05-12,58.451164
2016-05-13,57.122356
2016-05-16,57.63595600000001
2016-05-17,57.92128
2016-05-18,57.546265000000005
2016-05-19,56.600632
2016-05-20,56.95932
2016-05-23,57.391415
2016-05-24,57.953880000000005
2016-05-25,59.160412
2016-05-26,58.760967
2016-05-27,58.663123999999996
2016-05-31,59.1115
2016-06-01,58.915848
2016-06-02,60.016388
2016-06-03,61.174015000000004
2016-06-06,62.299006999999996
2016-06-07,62.61694
2016-06-08,63.676731000000004
2016-06-09,62.90225600000001
2016-06-10,61.981079
2016-06-13,61.328876
2016-06-14,61.02725600000001
2016-06-15,61.198448
2016-06-16,61.133244
2016-06-17,61.899517
2016-06-20,62.307163
2016-06-21,62.35606800000001
2016-06-22,62.307163
2016-06-23,63.766399
2016-06-24,59.535412
2016-06-27,58.190311
2016-06-28,59.119656000000006
2016-06-29,60.513687
2016-06-30,61.801722999999996
2016-07-01,62.32346
2016-07-05,60.63595600000001
2016-07-06,61.002811
2016-07-07,61.182159
2016-07-08,63.073467
2016-07-11,63.424015000000004
2016-07-12,65.054459
2016-07-13,64.96476
2016-07-14,65.266426
2016-07-15,65.788147
2016-07-18,65.697609
2016-07-19,65.631752
2016-07-20,65.590599
2016-07-21,65.853989
2016-07-22,65.335449
2016-07-25,64.767548
2016-07-26,68.1092
2016-07-27,69.220375
2016-07-28,68.249123
2016-07-29,68.117409
2016-08-01,67.450737
2016-08-02,66.866364
2016-08-03,67.516586
2016-08-04,67.30259699999999
2016-08-05,67.95281999999999
2016-08-08,68.67712399999999
2016-08-09,68.175072
2016-08-10,68.026901
2016-08-11,68.512512
2016-08-12,68.314964
2016-08-15,69.261513
2016-08-16,69.37674
2016-08-17,69.475494
2016-08-18,68.627716
2016-08-19,69.006348
2016-08-22,68.80058299999999
2016-08-23,69.146263
2016-08-24,68.438438
2016-08-25,68.183296
2016-08-26,68.035149
2016-08-29,68.397278
2016-08-30,67.886993
2016-08-31,67.450737
2016-09-01,67.039215
2016-09-02,67.236755
2016-09-06,67.55774699999999
2016-09-07,68.907608
2016-09-08,68.759438
2016-09-09,66.495995
2016-09-12,67.426048
2016-09-13,66.035065
2016-09-14,66.685295
2016-09-15,67.516586
2016-09-16,67.533043
2016-09-19,67.393127
2016-09-20,67.24496500000001
2016-09-21,68.701813
2016-09-22,68.726501
2016-09-23,67.854057
2016-09-26,67.796432
2016-09-27,68.21620899999999
2016-09-28,71.269806
2016-09-29,71.99408000000001
2016-09-30,73.064102
2016-10-03,72.66080500000001
2016-10-04,72.02703100000001
2016-10-05,73.599091
2016-10-06,73.492073
2016-10-07,72.817192
2016-10-10,72.611412
2016-10-11,71.99408000000001
2016-10-12,72.084648
2016-10-13,71.582573
2016-10-14,72.15873
2016-10-17,71.845955
2016-10-18,71.78833
2016-10-19,72.43032099999999
2016-10-20,71.932137
2016-10-21,71.683022
2016-10-24,71.400719
2016-10-25,70.146912
2016-10-26,69.856285
2016-10-27,68.926292
2016-10-28,69.648697
2016-10-31,69.299942
2016-11-01,68.28694899999999
2016-11-02,67.348656
2016-11-03,67.481537
2016-11-04,68.345078
2016-11-07,69.540756
2016-11-08,70.312996
2016-11-09,75.726768
2016-11-10,77.595047
2016-11-11,77.229675
2016-11-14,78.192863
2016-11-15,78.417046
2016-11-16,77.512024
2016-11-17,77.038712
2016-11-18,76.673363
2016-11-21,77.13834399999999
2016-11-22,77.736168
2016-11-23,79.861862
2016-11-25,79.55461899999999
2016-11-28,78.799019
2016-11-29,78.08493
2016-11-30,79.347038
2016-12-01,79.911659
2016-12-02,78.998299
2016-12-05,78.42536899999999
2016-12-06,79.064751
2016-12-07,80.81675
2016-12-08,79.93656899999999
2016-12-09,79.322136
2016-12-12,78.948486
2016-12-13,79.728989
2016-12-14,77.835823
2016-12-15,78.491791
2016-12-16,76.87265
2016-12-19,76.980591
2016-12-20,78.334023
2016-12-21,77.902245
2016-12-22,78.15136
2016-12-23,78.317429
2016-12-27,78.508423
2016-12-28,77.34594
2016-12-29,77.462181
2016-12-30,77.005486
2017-01-03,78.04341099999999
2017-01-04,77.694687
2017-01-05,77.221375
2017-01-06,77.254593
2017-01-09,76.698273
2017-01-10,77.910545
2017-01-11,78.59142299999999
2017-01-12,78.04341099999999
2017-01-13,78.450287
2017-01-17,77.694687
2017-01-18,78.138405
2017-01-19,78.180267
2017-01-20,79.184937
2017-01-23,79.084473
2017-01-24,80.574722
2017-01-25,82.173843
2017-01-26,81.395218
2017-01-27,82.87709
2017-01-30,81.035225
2017-01-31,80.089134
2017-02-01,79.628662
2017-02-02,78.506775
2017-02-03,78.096558
2017-02-06,77.753273
2017-02-07,78.121651
2017-02-08,77.786766
2017-02-09,78.665878
2017-02-10,80.633354
2017-02-13,82.46689599999999
2017-02-14,82.123581
2017-02-15,82.902222
2017-02-16,82.26593000000001
2017-02-17,82.759895
2017-02-21,82.131973
2017-02-22,82.215714
2017-02-23,79.997047
2017-02-24,79.938446
2017-02-27,81.579399
2017-02-28,80.926369
2017-03-01,82.53385899999999
2017-03-02,79.000748
2017-03-03,79.637039
2017-03-06,80.089134
2017-03-07,80.31519300000001
2017-03-08,78.05468
2017-03-09,76.514175
2017-03-10,77.284439
2017-03-13,77.560715
2017-03-14,76.907677
2017-03-15,78.16350600000001
2017-03-16,77.736511
2017-03-17,77.786766
2017-03-20,79.87146
2017-03-21,77.38488000000001
2017-03-22,77.38488000000001
2017-03-23,77.21746800000001
2017-03-24,77.150444
2017-03-27,76.61464699999999
2017-03-28,77.820259
2017-03-29,77.744911
2017-03-30,78.04632600000001
2017-03-31,77.661179
2017-04-03,77.250916
2017-04-04,78.80819699999999
2017-04-05,78.90029100000001
2017-04-06,80.223083
2017-04-07,79.971924
2017-04-10,81.328232
2017-04-11,81.294762
2017-04-12,79.41938
2017-04-13,77.94583100000001
2017-04-17,78.816551
2017-04-18,79.025841
2017-04-19,78.255615
2017-04-20,79.91020999999999
2017-04-21,79.623177
2017-04-24,81.725197
2017-04-25,88.149437
2017-04-26,88.35204300000001
2017-04-27,86.680542
2017-04-28,86.326004
2017-05-01,86.106514
2017-05-02,85.692841
2017-05-03,85.71818499999999
2017-05-04,83.903183
2017-05-05,84.11421999999999
2017-05-08,83.88630699999999
2017-05-09,83.81875600000001
2017-05-10,84.722038
2017-05-11,85.253883
2017-05-12,85.01753199999999
2017-05-15,86.461052
2017-05-16,86.393517
2017-05-17,84.536316
2017-05-18,84.603859
2017-05-19,86.469505
2017-05-22,86.351318
2017-05-23,87.482506
2017-05-24,87.75264
2017-05-25,88.655922
2017-05-26,89.196205
2017-05-30,89.03581199999999
2017-05-31,89.002052
2017-06-01,89.18779
2017-06-02,89.44100999999999
2017-06-05,88.80789200000001
2017-06-06,88.259171
2017-06-07,87.381218
2017-06-08,88.647491
2017-06-09,89.415695
2017-06-12,89.542328
2017-06-13,89.272186
2017-06-14,88.394226
2017-06-15,89.820885
2017-06-16,90.8339
2017-06-19,90.741066
2017-06-20,90.361176
2017-06-21,87.347435
2017-06-22,87.65979
2017-06-23,87.887726
2017-06-26,88.00591999999999
2017-06-27,87.735764
2017-06-28,89.863113
2017-06-29,89.179321
2017-06-30,90.715744
2017-07-03,90.302086
2017-07-05,90.741066
2017-07-06,89.913765
2017-07-07,90.25988000000001
2017-07-10,91.03652199999999
2017-07-11,91.374199
2017-07-12,91.98200200000001
2017-07-13,91.568359
2017-07-14,91.821617
2017-07-17,91.880707
2017-07-18,91.038933
2017-07-19,91.702148
2017-07-20,91.251488
2017-07-21,90.630821
2017-07-24,91.98273499999999
2017-07-25,97.39048000000001
2017-07-26,96.523209
2017-07-27,97.24593399999999
2017-07-28,97.01636500000001
2017-07-31,96.888824
2017-08-01,96.166084
2017-08-02,96.157578
2017-08-03,96.55720500000001
2017-08-04,97.22893499999999
2017-08-07,97.535042
2017-08-08,97.27996800000001
2017-08-09,97.220413
2017-08-10,96.208611
2017-08-11,95.953529
2017-08-14,96.684761
2017-08-15,96.63376600000001
2017-08-16,97.033394
2017-08-17,96.200119
2017-08-18,96.86333499999999
2017-08-21,96.59120899999999
2017-08-22,98.478836
2017-08-23,97.56905400000001
2017-08-24,97.594566
2017-08-25,98.079216
2017-08-28,97.84114100000001
2017-08-29,98.640404
2017-08-30,99.94982900000001
2017-08-31,99.898804
2017-09-01,100.570503
2017-09-05,100.587524
2017-09-06,99.465164
2017-09-07,100.136864
2017-09-08,100.179405
2017-09-11,101.072174
2017-09-12,102.832245
2017-09-13,101.718391
2017-09-14,102.441124
2017-09-15,103.19787600000001
2017-09-18,105.289543
2017-09-19,106.063271
2017-09-20,106.156815
2017-09-21,106.105804
2017-09-22,105.799706
2017-09-25,105.706177
2017-09-26,105.867737
2017-09-27,105.876221
2017-09-28,106.479927
2017-09-29,106.037773
2017-10-02,106.04628000000001
2017-10-03,106.718002
2017-10-04,107.763847
2017-10-05,107.474747
2017-10-06,107.92539199999999
2017-10-09,107.88286599999999
2017-10-10,108.99673500000002
2017-10-11,109.34536000000001
2017-10-12,110.527229
2017-10-13,111.13942
2017-10-16,111.785652
2017-10-17,110.994881
2017-10-18,111.632599
2017-10-19,111.85367600000001
2017-10-20,112.358322
2017-10-23,112.632011
2017-10-24,118.243126
2017-10-25,117.045616
2017-10-26,117.131157
2017-10-27,117.87530500000001
2017-10-30,116.746223
2017-10-31,116.156052
2017-11-01,116.57518799999998
2017-11-02,116.729134
2017-11-03,116.865997
2017-11-06,117.78978700000002
2017-11-07,118.730644
2017-11-08,117.43054199999999
2017-11-09,115.762596
2017-11-10,116.73770900000001
2017-11-13,116.780449
2017-11-14,117.644379
2017-11-15,114.701981
2017-11-16,116.635056
2017-11-17,116.438324
2017-11-20,117.10553700000001
2017-11-21,117.69568600000001
2017-11-22,118.046379
2017-11-24,117.51604499999999
2017-11-27,117.344994
2017-11-28,118.884598
2017-11-29,118.089127
2017-11-30,120.73213999999999
2017-12-01,121.048653
2017-12-04,121.03153200000001
2017-12-05,119.868233
2017-12-06,120.03933700000002
2017-12-07,122.220451
2017-12-08,123.05013999999998
2017-12-11,122.973175
2017-12-12,122.673782
2017-12-13,127.07881200000001
2017-12-14,125.120117
2017-12-15,125.470802
2017-12-18,128.105301
2017-12-19,129.080353
2017-12-20,130.457474
2017-12-21,132.270782
2017-12-22,133.22023000000002
2017-12-26,133.810425
2017-12-27,134.734207
2017-12-28,135.503983
2017-12-29,134.785492
2018-01-02,134.323624
2018-01-03,134.5289
2018-01-04,136.37648000000002
2018-01-05,138.531937
2018-01-08,142.01321399999998
2018-01-09,142.355316
2018-01-10,141.876282
2018-01-11,144.724655
2018-01-12,145.66554299999999
2018-01-16,144.818695
2018-01-17,144.1259
2018-01-18,144.408173
2018-01-19,146.436127
2018-01-22,146.848557
2018-01-23,145.593979
2018-01-24,144.657379
2018-01-25,145.542389
2018-01-26,143.557404
2018-01-29,139.707703
2018-01-30,140.72168
2018-01-31,139.879532
2018-02-01,139.415512
2018-02-02,135.33377099999998
2018-02-05,129.82556200000002
2018-02-06,134.405685
2018-02-07,132.626892
2018-02-08,125.45163000000001
2018-02-09,128.218643
2018-02-12,130.86531100000002
2018-02-13,132.308929
2018-02-14,135.82356299999998
2018-02-15,137.473465
2018-02-16,134.302597
2018-02-20,133.675278
2018-02-21,133.391708
2018-02-22,136.51101699999998
2018-02-23,139.5616
2018-02-26,140.661545
2018-02-27,138.573395
2018-02-28,132.876083
2018-03-01,129.095123
2018-03-02,125.786774
2018-03-05,129.859879
2018-03-06,132.119934
2018-03-07,130.195053
2018-03-08,131.982437
2018-03-09,135.986862
2018-03-12,132.764404
2018-03-13,132.06839
2018-03-14,131.08016999999998
2018-03-15,132.824585
2018-03-16,134.448669
2018-03-19,130.744995
2018-03-20,132.38630700000002
2018-03-21,133.8815
2018-03-22,126.23362
2018-03-23,123.99079099999999
2018-03-26,128.201416
2018-03-27,126.310898
2018-03-28,124.73841100000001
2018-03-29,126.64609499999999
2018-04-02,123.647049
2018-04-03,124.652451
2018-04-04,124.755577
2018-04-05,127.29058799999999
2018-04-06,122.87365700000001
2018-04-09,122.951035
2018-04-10,127.25617199999999
2018-04-11,126.139076
2018-04-12,129.017761
2018-04-13,129.095123
2018-04-16,130.73641999999998
2018-04-17,131.741837
2018-04-18,134.010422
2018-04-19,133.795547
2018-04-20,132.353302
2018-04-23,132.992432
2018-04-24,124.744606
2018-04-25,125.392334
2018-04-26,126.359619
2018-04-27,124.986443
2018-04-30,124.675529
2018-05-01,124.727333
2018-05-02,124.24371299999999
2018-05-03,124.174622
2018-05-04,126.411423
2018-05-07,129.391022
2018-05-08,129.48599199999998
2018-05-09,131.800522
2018-05-10,132.975113
2018-05-11,133.743774
2018-05-14,134.106491
2018-05-15,131.78331
2018-05-16,132.828293
2018-05-17,132.733322
2018-05-18,134.477875
2018-05-21,137.250168
2018-05-22,134.90106200000002
2018-05-23,136.231049
2018-05-24,136.196518
2018-05-25,134.598801
2018-05-29,132.672821
2018-05-30,134.261978
2018-05-31,131.19603
2018-06-01,132.586487
2018-06-04,131.705566
2018-06-05,132.14601100000002
2018-06-06,135.16876200000002
2018-06-07,134.97876000000002
2018-06-08,134.141052
2018-06-11,134.987442
2018-06-12,136.015182
2018-06-13,133.614243
2018-06-14,132.258286
2018-06-15,129.563721
2018-06-18,128.406479
2018-06-19,123.76003999999999
2018-06-20,123.61321299999999
2018-06-21,120.504112
2018-06-22,120.858208
2018-06-25,117.95638999999998
2018-06-26,117.058167
2018-06-27,116.254974
2018-06-28,117.481377
2018-06-29,117.170456
2018-07-02,117.705925
2018-07-03,115.581352
2018-07-05,117.29135900000001
2018-07-06,116.9459
2018-07-09,121.74775700000001
2018-07-10,121.989571
2018-07-11,118.11181599999999
2018-07-12,120.40911100000001
2018-07-13,121.55776999999999
2018-07-16,119.251869
2018-07-17,120.003235
2018-07-18,121.87733500000002
2018-07-19,121.14738500000001
2018-07-20,118.88818400000001
2018-07-23,118.41893
2018-07-24,119.887451
2018-07-25,122.068497
2018-07-26,123.89328799999998
2018-07-27,123.875877
2018-07-30,121.43416599999999
2018-07-31,124.95333899999999
2018-08-01,120.382729
2018-08-02,119.922211
2018-08-03,120.356682
2018-08-06,121.199547
2018-08-07,123.719467
2018-08-08,121.399399
2018-08-09,120.365326
2018-08-10,118.106117
2018-08-13,117.324074
2018-08-14,117.23721299999998
2018-08-15,114.71727
2018-08-16,118.40155800000001
2018-08-17,121.077904
2018-08-20,120.495682
2018-08-21,121.642723
2018-08-22,121.32988
2018-08-23,118.862099
2018-08-24,120.096001
2018-08-27,123.42404199999999
2018-08-28,123.38925900000001
2018-08-29,123.26761599999999
2018-08-30,120.834572
2018-08-31,120.652092
