Date,Adj Close
2014-04-17,18.270535
2014-04-21,18.497889999999998
2014-04-22,19.220782999999997
2014-04-23,18.952612
2014-04-24,18.822968
2014-04-25,18.280788
2014-04-28,17.662001
2014-04-29,17.673786
2014-04-30,17.4027
2014-05-01,17.337866
2014-05-02,17.426268
2014-05-05,17.373236
2014-05-06,17.131611
2014-05-07,16.854626
2014-05-08,17.007853
2014-05-09,16.807479999999998
2014-05-12,17.220009
2014-05-13,17.355556
2014-05-14,17.449841
2014-05-15,17.131611
2014-05-16,17.208220999999998
2014-05-19,17.544138
2014-05-20,17.685574
2014-05-21,18.268998999999997
2014-05-22,18.422224
2014-05-23,18.375078
2014-05-27,18.239534
2014-05-28,18.245428
2014-05-29,18.416334
2014-05-30,18.316151
2014-06-02,18.392761
2014-06-03,18.398649
2014-06-04,18.840643
2014-06-05,19.276741
2014-06-06,19.907314000000003
2014-06-09,19.742306
2014-06-10,19.824811999999998
2014-06-11,20.00161
2014-06-12,19.765879
2014-06-13,19.612656
2014-06-16,19.447645
2014-06-17,19.583189
2014-06-18,19.801241
2014-06-19,19.813025
2014-06-20,19.677481
2014-06-23,19.624443
2014-06-24,19.253168
2014-06-25,19.259062
2014-06-26,19.553724
2014-06-27,19.718729
2014-06-30,19.706942
2014-07-01,19.78945
2014-07-02,19.942677
2014-07-03,19.913214
2014-07-07,19.612656
2014-07-08,19.288529999999998
2014-07-09,19.359241
2014-07-10,19.011551
2014-07-11,19.017441
2014-07-14,19.329781
2014-07-15,19.68338
2014-07-16,20.025183
2014-07-17,20.119473
2014-07-18,21.038816
2014-07-21,20.991673000000002
2014-07-22,20.962206
2014-07-23,21.227401999999998
2014-07-24,20.952108
2014-07-25,20.628937
2014-07-28,20.551138
2014-07-29,20.461372
2014-07-30,20.359632
2014-07-31,19.557692000000003
2014-08-01,19.402094
2014-08-04,19.635498000000002
2014-08-05,19.420053
2014-08-06,19.521784
2014-08-07,19.527777
2014-08-08,19.737234
2014-08-11,20.174107
2014-08-12,19.880867000000002
2014-08-13,20.000549
2014-08-14,20.072369000000002
2014-08-15,19.874876
2014-08-18,19.773144
2014-08-19,19.749201
2014-08-20,19.677389
2014-08-21,19.59959
2014-08-22,19.402094
2014-08-25,19.737234
2014-08-26,19.809048
2014-08-27,19.779127
2014-08-28,19.952676999999998
2014-08-29,20.066389
2014-09-02,20.030479
2014-09-03,19.982601000000003
2014-09-04,19.695337
2014-09-05,19.797075
2014-09-08,19.59959
2014-09-09,19.449973999999997
2014-09-10,19.455957
2014-09-11,19.491867000000003
2014-09-12,19.372169
2014-09-15,19.246496
2014-09-16,19.449973999999997
2014-09-17,19.58762
2014-09-18,19.838972000000002
2014-09-19,19.850939
2014-09-22,19.485876
2014-09-23,19.120821
2014-09-24,18.941277
2014-09-25,18.923326
2014-09-26,19.15074
2014-09-29,19.049004
2014-09-30,18.839542
2014-10-01,18.354789999999998
2014-10-02,18.26502
2014-10-03,18.67197
2014-10-06,18.618114000000002
2014-10-07,18.247065
2014-10-08,18.193205
2014-10-09,17.816174
2014-10-10,17.714434
2014-10-13,17.546865
2014-10-14,17.624668
2014-10-15,17.391272
2014-10-16,17.289526000000002
2014-10-17,17.534897
2014-10-20,17.600731
2014-10-21,18.384716
2014-10-22,18.444558999999998
2014-10-23,18.147068
2014-10-24,18.614555
2014-10-27,18.450626
2014-10-28,18.54777
2014-10-29,18.213856
2014-10-30,18.068134
2014-10-31,18.286713
2014-11-03,18.395988
2014-11-04,18.420277
2014-11-05,18.395988
2014-11-06,18.395988
2014-11-07,18.905972
2014-11-10,19.245966
2014-11-11,19.197397
2014-11-12,19.367392000000002
2014-11-13,19.318819
2014-11-14,19.343110999999997
2014-11-17,19.440248
2014-11-18,19.798451999999997
2014-11-19,19.834879
2014-11-20,19.950243
2014-11-21,20.108089
2014-11-24,20.223444
2014-11-25,20.265947
2014-11-26,20.338801999999998
2014-11-28,20.350937
2014-12-01,19.944166
2014-12-02,20.047376999999997
2014-12-03,20.126305
2014-12-04,20.350937
2014-12-05,20.605929999999997
2014-12-08,20.605929999999997
2014-12-09,20.575575
2014-12-10,20.66057
2014-12-11,20.551294
2014-12-12,19.980589000000002
2014-12-15,19.804522
2014-12-16,19.853098000000003
2014-12-17,20.551294
2014-12-18,20.830568
2014-12-19,20.848785
2014-12-22,20.520941
2014-12-23,20.618073000000003
2014-12-24,20.648433999999998
2014-12-26,20.59379
2014-12-29,20.575575
2014-12-30,20.612005
2014-12-31,20.539145
2015-01-02,20.721292000000002
2015-01-05,20.417725
2015-01-06,20.023092000000002
2015-01-07,20.308435
2015-01-08,20.466293
2015-01-09,20.769857000000002
2015-01-12,20.854851
2015-01-13,20.690935
2015-01-14,20.612005
2015-01-15,20.320585
2015-01-16,20.442009
2015-01-20,20.612005
2015-01-21,21.067354
2015-01-22,21.680552
2015-01-23,21.893047
2015-01-26,22.129827
2015-01-27,22.208754000000003
2015-01-28,22.305902
2015-01-29,22.378752
2015-01-30,22.670174
2015-02-02,22.627670000000002
2015-02-03,22.985878
2015-02-04,22.585175
2015-02-05,22.49835
2015-02-06,22.374336
2015-02-09,22.50456
2015-02-10,22.758812
2015-02-11,22.616179000000002
2015-02-12,22.889038
2015-02-13,23.192904000000002
2015-02-17,23.161892
2015-02-18,23.075077
2015-02-19,23.267315
2015-02-20,23.335527
2015-02-23,23.223910999999998
2015-02-24,23.478161
2015-02-25,23.478161
2015-02-26,23.502966
2015-02-27,23.230104
2015-03-02,23.651802
2015-03-03,23.471954
2015-03-04,23.943262
2015-03-05,24.271926999999998
2015-03-06,24.030073
2015-03-09,23.751017
2015-03-10,23.738615
2015-03-11,23.837835000000002
2015-03-12,23.992860999999998
2015-03-13,23.533972
2015-03-16,23.763422
2015-03-17,23.61459
2015-03-18,23.999077
2015-03-19,23.992860999999998
2015-03-20,23.992860999999998
2015-03-23,23.788225
2015-03-24,23.751017
2015-03-25,23.558779
2015-03-26,23.310728
2015-03-27,23.57118
2015-03-30,23.819239000000003
2015-03-31,24.116889999999998
2015-04-01,24.209923
2015-04-02,24.042479
2015-04-06,23.906057
2015-04-07,24.147896
2015-04-08,24.315338
2015-04-09,24.309135
2015-04-10,24.81764
2015-04-13,24.89826
2015-04-14,24.830046
2015-04-15,25.437770999999998
2015-04-16,25.518396
2015-04-17,25.952484
2015-04-20,25.933882
2015-04-21,25.87187
2015-04-22,25.896670999999998
2015-04-23,25.97271
2015-04-24,26.238838
2015-04-27,26.352888
2015-04-28,26.41625
2015-04-29,26.466946000000004
2015-04-30,25.953699
2015-05-01,26.447940999999997
2015-05-04,26.961176000000002
2015-05-05,26.790094
2015-05-06,26.454272999999997
2015-05-07,26.77743
2015-05-08,26.992859000000003
2015-05-11,27.049883
2015-05-12,26.954836
2015-05-13,26.980194
2015-05-14,27.30335
2015-05-15,27.493433000000003
2015-05-18,27.854603000000004
2015-05-19,27.651847999999998
2015-05-20,27.727871
2015-05-21,27.607483000000002
2015-05-22,27.512442
2015-05-26,27.360373
2015-05-27,27.531446000000003
2015-05-28,27.645509999999998
2015-05-29,27.753218
2015-06-01,27.563128000000003
2015-06-02,27.461752
2015-06-03,27.588484
2015-06-04,27.258993
2015-06-05,26.866131
2015-06-08,26.549313
2015-06-09,26.099435999999997
2015-06-10,26.619015
2015-06-11,26.878803
2015-06-12,26.929496999999998
2015-06-15,26.764754999999997
2015-06-16,26.599998
2015-06-17,26.536641999999997
2015-06-18,26.612679999999997
2015-06-19,26.859793
2015-06-22,26.720398
2015-06-23,26.701385
2015-06-24,26.219829999999998
2015-06-25,26.029728
2015-06-26,26.295862
2015-06-29,25.750938
2015-06-30,25.896664
2015-07-01,25.928345
2015-07-02,26.181814000000003
2015-07-06,25.643217
2015-07-07,25.199675
2015-07-08,24.458320999999998
2015-07-09,24.768801
2015-07-10,25.098291
2015-07-13,25.922014
2015-07-14,26.023398999999998
2015-07-15,26.188143
2015-07-16,26.587335999999997
2015-07-17,26.359226
2015-07-20,26.359226
2015-07-21,26.517633
2015-07-22,26.295862
2015-07-23,25.631372
2015-07-24,24.68301
2015-07-27,24.579788
2015-07-28,24.908819
2015-07-29,25.399124
2015-07-30,25.347509
2015-07-31,25.321701
2015-08-03,24.992689000000002
2015-08-04,25.476528
2015-08-05,25.128164
2015-08-06,24.799136999999998
2015-08-07,24.405604999999998
2015-08-10,25.244284
2015-08-11,24.463665
2015-08-12,24.579788
2015-08-13,24.618498000000002
2015-08-14,24.934620000000002
2015-08-17,24.79269
2015-08-18,24.050777
2015-08-19,23.708853
2015-08-20,22.263745999999998
2015-08-21,21.902464000000002
2015-08-24,21.08959
2015-08-25,20.9025
2015-08-26,22.147617
2015-08-27,22.973395999999997
2015-08-28,23.0121
2015-08-31,22.096006
2015-09-01,20.934759
2015-09-02,21.037985
2015-09-03,21.599251000000002
2015-09-04,21.721828
2015-09-08,22.844368
2015-09-09,22.302454
2015-09-10,21.960529
2015-09-11,21.941172
2015-09-14,21.941172
2015-09-15,22.379868
2015-09-16,22.399217999999998
2015-09-17,23.057260999999997
2015-09-18,22.050844
2015-09-21,22.12826
2015-09-22,21.870207
2015-09-23,21.554089
2015-09-24,21.018625
2015-09-25,21.19281
2015-09-28,19.934788
2015-09-29,19.399326000000002
2015-09-30,20.431549
2015-10-01,20.276718
2015-10-02,20.321877
2015-10-05,21.541191
2015-10-06,21.8057
2015-10-07,22.38632
2015-10-08,21.941172
2015-10-09,22.012138
2015-10-12,21.812147
2015-10-13,21.412160999999998
2015-10-14,21.644410999999998
2015-10-15,21.96698
2015-10-16,22.270195
2015-10-19,21.889557
2015-10-20,21.521832999999997
2015-10-21,21.689567999999998
2015-10-22,21.827057
2015-10-23,22.540654999999997
2015-10-26,22.534102999999998
2015-10-27,22.318066
2015-10-28,22.586482999999998
2015-10-29,22.11511
2015-10-30,21.643745000000003
2015-11-02,22.344254
2015-11-03,22.645398999999998
2015-11-04,22.095474
2015-11-05,21.944893
2015-11-06,21.5259
2015-11-09,20.982513
2015-11-10,21.113453
2015-11-11,20.655169
2015-11-12,20.354019
2015-11-13,20.039773999999998
2015-11-16,20.543875
2015-11-17,20.209991
2015-11-18,20.681358
2015-11-19,20.583157999999997
2015-11-20,20.412941
2015-11-23,20.301645
2015-11-24,20.079058
2015-11-25,20.347476999999998
2015-11-27,20.295101000000003
2015-11-30,20.445679000000002
2015-12-01,20.759926
2015-12-02,20.059418
2015-12-03,19.90229
2015-12-04,20.06596
2015-12-07,19.908839999999998
2015-12-08,19.633873
2015-12-09,19.980854
2015-12-10,19.908839999999998
2015-12-11,18.867893
2015-12-14,18.200121
2015-12-15,18.959553
2015-12-16,19.509483
2015-12-17,20.013586
2015-12-18,19.378546
2015-12-21,19.712432999999997
2015-12-22,19.692795
2015-12-23,20.203445000000002
2015-12-24,20.079058
2015-12-28,19.908839999999998
2015-12-29,19.751717000000003
2015-12-30,19.450563
2015-12-31,19.142868
2016-01-04,18.953007
2016-01-05,18.422716
2016-01-06,17.866235999999997
2016-01-07,17.270475
2016-01-08,16.694357
2016-01-11,16.137875
2016-01-12,16.478315
2016-01-13,16.006945
2016-01-14,16.786013
2016-01-15,16.078955
2016-01-19,15.718886
2016-01-20,15.548666
2016-01-21,15.817085999999998
2016-01-22,17.15918
2016-01-25,16.386656
2016-01-26,17.211559
2016-01-27,16.759823
2016-01-28,16.445576000000003
2016-01-29,17.19846
2016-02-01,17.918606
2016-02-02,17.270475
2016-02-03,17.329391
2016-02-04,17.657754999999998
2016-02-05,17.738170999999998
2016-02-08,16.377821
2016-02-09,16.391222
2016-02-10,16.418028
2016-02-11,15.426247
2016-02-12,16.505142000000003
2016-02-16,17.403109
2016-02-17,17.845392
2016-02-18,17.738170999999998
2016-02-19,17.336092
2016-02-22,17.872196
2016-02-23,17.248978
2016-02-24,17.242283
2016-02-25,17.074755
2016-02-26,17.161867
2016-02-29,17.403109
2016-03-01,18.126844000000002
2016-03-02,18.817068
2016-03-03,19.125332
2016-03-04,19.48049
2016-03-07,19.473789
2016-03-08,18.930996
2016-03-09,18.508812
2016-03-10,18.341276
2016-03-11,18.441799
2016-03-14,18.301073000000002
2016-03-15,18.146952
2016-03-16,18.609333
2016-03-17,18.884087
2016-03-18,18.756762
2016-03-21,18.776863
2016-03-22,18.629433
2016-03-23,18.066536
2016-03-24,17.72477
2016-03-28,17.630953
2016-03-29,18.482004
2016-03-30,18.723254999999998
2016-03-31,18.796972
2016-04-01,18.850578
2016-04-04,18.361387
2016-04-05,18.321182
2016-04-06,18.488707
2016-04-07,18.026327
2016-04-08,17.872196
2016-04-11,17.778379
2016-04-12,18.207256
2016-04-13,19.158834
2016-04-14,19.440286999999998
2016-04-15,19.286161
2016-04-18,19.453689999999998
2016-04-19,19.694937
2016-04-20,19.728437
2016-04-21,18.917589000000003
2016-04-22,19.06501
2016-04-25,18.957798
2016-04-26,19.212446
2016-04-27,19.326366
2016-04-28,18.798548
2016-04-29,18.568468
2016-05-02,18.703806
2016-05-03,18.297791
2016-05-04,17.993282
2016-05-05,18.108318
2016-05-06,18.054182
2016-05-09,18.121857000000002
2016-05-10,18.236887
2016-05-11,18.121857000000002
2016-05-12,17.830873
2016-05-13,17.458691
2016-05-16,17.546663
2016-05-17,17.634628
2016-05-18,17.113579
2016-05-19,16.775234
2016-05-20,17.221848
2016-05-23,17.072975
2016-05-24,17.715843
2016-05-25,18.074482
2016-05-26,17.932373000000002
2016-05-27,18.128618
2016-05-31,17.722603
2016-06-01,17.769968
2016-06-02,17.783503
2016-06-03,17.654934
2016-06-06,18.067717000000002
2016-06-07,18.081247
2016-06-08,18.216591
2016-06-09,17.932373000000002
2016-06-10,17.641399
2016-06-13,17.418087
2016-06-14,16.951172
2016-06-15,17.052671
2016-06-16,16.863201
2016-06-17,16.85643
2016-06-20,17.248915
2016-06-21,17.133875
2016-06-22,17.032377
2016-06-23,17.512826999999998
2016-06-24,16.558692999999998
2016-06-27,15.780486999999999
2016-06-28,16.145906
2016-06-29,16.748159
2016-06-30,16.60606
2016-07-01,16.578993
2016-07-05,15.733123
2016-07-06,15.536879999999998
2016-07-07,15.841392
2016-07-08,16.240644
2016-07-11,16.308315
2016-07-12,16.626356
2016-07-13,16.782
2016-07-14,16.964699
2016-07-15,16.917339000000002
2016-07-18,17.005306
2016-07-19,17.120342
2016-07-20,17.485762
2016-07-21,18.155682000000002
2016-07-22,18.554935
2016-07-25,18.730873000000003
2016-07-26,18.724104
2016-07-27,18.609066000000002
2016-07-28,18.506222
2016-07-29,18.403366000000002
2016-08-01,18.149672
2016-08-02,17.793125
2016-08-03,18.279945
2016-08-04,18.259382000000002
2016-08-05,18.643354000000002
2016-08-08,18.945045
2016-08-09,19.123325
2016-08-10,19.082183999999998
2016-08-11,19.130173000000003
2016-08-12,18.924475
2016-08-15,19.157606
2016-08-16,19.109613
2016-08-17,19.123325
2016-08-18,19.418160999999998
2016-08-19,19.32902
2016-08-22,19.335882
2016-08-23,19.356451
2016-08-24,19.308451
2016-08-25,19.075329
2016-08-26,18.814772
2016-08-29,18.924475
2016-08-30,18.910767
2016-08-31,18.801056
2016-09-01,18.465078
2016-09-02,18.430801000000002
2016-09-06,18.307375
2016-09-07,18.25252
2016-09-08,18.369087
2016-09-09,17.943974
2016-09-12,18.046818
2016-09-13,17.676561
2016-09-14,17.546284
2016-09-15,17.683418
2016-09-16,17.662848
2016-09-19,17.71084
2016-09-20,17.799978
2016-09-21,18.06739
2016-09-22,17.861692
2016-09-23,17.71084
2016-09-26,17.457142
2016-09-27,17.141741
2016-09-28,17.224014
2016-09-29,17.182878
2016-09-30,17.505144
2016-10-03,17.272015
2016-10-04,17.203444
2016-10-05,17.23773
2016-10-06,16.997751
2016-10-07,16.922325
2016-10-10,16.908615
2016-10-11,16.661768
2016-10-12,16.565777
2016-10-13,16.346359
2016-10-14,16.236652
2016-10-17,16.126947
2016-10-18,16.188660000000002
2016-10-19,16.257227
2016-10-20,16.195517000000002
2016-10-21,16.504065
2016-10-24,16.997751
2016-10-25,17.169167
2016-10-26,17.402288000000002
2016-10-27,17.374866
2016-10-28,17.484571
2016-10-31,17.162306
2016-11-01,17.086885000000002
2016-11-02,16.702907999999997
2016-11-03,16.626196
2016-11-04,16.416977
2016-11-07,16.640141
2016-11-08,16.76568
2016-11-09,16.521584
2016-11-10,17.107405
2016-11-11,16.877264
2016-11-14,17.623486
2016-11-15,18.062851000000002
2016-11-16,17.825737
2016-11-17,18.062851000000002
2016-11-18,18.551041
2016-11-21,18.37669
2016-11-22,18.474325
2016-11-23,18.153519
2016-11-25,18.516169
2016-11-28,18.000088
2016-11-29,18.125618
2016-11-30,17.951267
2016-12-01,18.237206
2016-12-02,18.034956
2016-12-05,18.411554000000002
2016-12-06,18.516169
2016-12-07,19.924931
2016-12-08,20.789717
2016-12-09,20.587469
2016-12-12,20.427069
2016-12-13,20.454954
2016-12-14,20.294559
2016-12-15,20.385225
2016-12-16,20.203892
2016-12-19,20.280609
2016-12-20,20.162052
2016-12-21,19.876114
2016-12-22,19.520437
2016-12-23,19.625042
2016-12-27,19.346085000000002
2016-12-28,19.060148
2016-12-29,18.934611999999998
2016-12-30,18.850925
2017-01-03,19.611099
2017-01-04,20.782743
2017-01-05,21.215134
2017-01-06,21.277903
2017-01-09,21.250004
2017-01-10,20.971045999999998
2017-01-11,21.06868
2017-01-12,21.061708
2017-01-13,20.984989000000002
2017-01-17,20.692078
2017-01-18,20.629313
2017-01-19,20.441015
2017-01-20,20.629313
2017-01-23,20.622339
2017-01-24,21.13842
2017-01-25,21.35462
2017-01-26,21.766085
2017-01-27,21.828854
2017-01-30,21.633579
2017-01-31,21.361588
2017-02-01,21.731216
2017-02-02,21.802025
2017-02-03,21.766621
2017-02-06,21.681652
2017-02-07,21.632078
2017-02-08,21.617924
2017-02-09,21.36301
2017-02-10,21.490469
2017-02-13,21.561279000000003
2017-02-14,21.561279000000003
2017-02-15,21.908237
2017-02-16,21.525867
2017-02-17,21.398417000000002
2017-02-21,21.632078
2017-02-22,21.469219
2017-02-23,21.122263
2017-02-24,20.91692
2017-02-27,21.093937
2017-02-28,20.91692
2017-03-01,21.242638
2017-03-02,21.01605
2017-03-03,21.00189
2017-03-06,20.902756
2017-03-07,20.810707
2017-03-08,20.605358
2017-03-09,20.265476
2017-03-10,20.492062
2017-03-13,21.490469
2017-03-14,21.41258
2017-03-15,21.60376
2017-03-16,21.66749
2017-03-17,21.660408
2017-03-20,21.617924
2017-03-21,21.249716
2017-03-22,21.22847
2017-03-23,21.164747
2017-03-24,21.01605
2017-03-27,20.95232
2017-03-28,20.973566
2017-03-29,20.754061
2017-03-30,21.02313
2017-03-31,21.030214
2017-04-03,20.91692
2017-04-04,20.987722
2017-04-05,20.86735
2017-04-06,21.072697
2017-04-07,20.810707
2017-04-10,20.846107
2017-04-11,20.704489000000002
2017-04-12,20.718651
2017-04-13,20.435419
2017-04-17,20.711575
2017-04-18,20.9594
2017-04-19,21.285122
2017-04-20,21.398417000000002
2017-04-21,21.440907
2017-04-24,21.547117
2017-04-25,21.872831
2017-04-26,22.141907
2017-04-27,22.557064
2017-04-28,22.462383
2017-05-01,22.462383
2017-05-02,22.396832
2017-05-03,22.425966
2017-05-04,22.039939999999998
2017-05-05,22.054506
2017-05-08,21.937969
2017-05-09,21.843288
2017-05-10,21.865133
2017-05-11,21.850565
2017-05-12,21.785013
2017-05-15,21.930689
2017-05-16,22.003521
2017-05-17,21.355289000000003
2017-05-18,21.326153
2017-05-19,21.755879999999998
2017-05-22,23.219867999999998
2017-05-23,23.649593
2017-05-24,23.693296
2017-05-25,23.649593
2017-05-26,23.729715
2017-05-30,23.933654999999998
2017-05-31,23.948223000000002
2017-06-01,24.363377
2017-06-02,24.538183
2017-06-05,24.268696
2017-06-06,24.11574
2017-06-07,24.246843
2017-06-08,24.246843
2017-06-09,24.305117000000003
2017-06-12,23.766132
2017-06-13,23.98464
2017-06-14,23.868101
2017-06-15,23.700582999999998
2017-06-16,23.787985
2017-06-19,24.086605
2017-06-20,23.991922
2017-06-21,24.006485
2017-06-22,24.079327
2017-06-23,24.137589000000002
2017-06-26,24.144878
2017-06-27,23.999205
2017-06-28,24.283260000000002
2017-06-29,24.232277
2017-06-30,24.290543
2017-07-03,24.123028
2017-07-05,24.057474
2017-07-06,23.948223000000002
2017-07-07,24.028341
2017-07-10,24.254128
2017-07-11,24.421651999999998
2017-07-12,24.523623999999998
2017-07-13,24.669292000000002
2017-07-14,25.084448000000002
2017-07-17,25.164568
2017-07-18,25.135437
2017-07-19,25.33209
2017-07-20,24.967914999999998
2017-07-21,25.069878
2017-07-24,25.018894
2017-07-25,25.164568
2017-07-26,25.120865
2017-07-27,24.987675
2017-07-28,24.810093
2017-07-31,24.750898
2017-08-01,24.787893
2017-08-02,24.573317000000003
2017-08-03,24.551117
2017-08-04,24.995077
2017-08-07,25.046879
2017-08-08,25.00248
2017-08-09,24.713907
2017-08-10,23.899969
2017-08-11,23.640997
2017-08-14,23.996161999999998
2017-08-15,23.870375
2017-08-16,23.80378
2017-08-17,23.382017
2017-08-18,23.322820999999998
2017-08-21,23.204432999999998
2017-08-22,23.500404
2017-08-23,23.530003
2017-08-24,23.396818
2017-08-25,23.359818
2017-08-28,23.640997
2017-08-29,23.633598000000003
2017-08-30,24.070158
2017-08-31,24.218142
2017-09-01,24.203348000000002
2017-09-05,23.707596
2017-09-06,23.685381
2017-09-07,23.396818
2017-09-08,23.38942
2017-09-11,23.788982
2017-09-12,23.825979
2017-09-13,23.70019
2017-09-14,23.744585
2017-09-15,23.892569
2017-09-18,23.922171
2017-09-19,23.981365
2017-09-20,24.136749
2017-09-21,24.203348000000002
2017-09-22,24.543715
2017-09-25,24.514118
2017-09-26,24.292139000000002
2017-09-27,24.366137
2017-09-28,24.662104
2017-09-29,24.691706
2017-10-02,24.417927
2017-10-03,24.588116
2017-10-04,24.832289000000003
2017-10-05,24.876688
2017-10-06,24.743498000000002
2017-10-09,24.610310000000002
2017-10-10,24.477121
2017-10-11,24.558514000000002
2017-10-12,24.417927
2017-10-13,24.366137
2017-10-16,24.610310000000002
2017-10-17,24.580719000000002
2017-10-18,24.780502
2017-10-19,25.16526
2017-10-20,25.498234
2017-10-23,25.690617
2017-10-24,25.594425
2017-10-25,25.283649
2017-10-26,24.987675
2017-10-27,25.115126
2017-10-30,24.777767
2017-10-31,24.957689000000002
2017-11-01,24.657806
2017-11-02,24.372920999999998
2017-11-03,24.657806
2017-11-06,24.76277
2017-11-07,24.770269
2017-11-08,24.47788
2017-11-09,24.312944
2017-11-10,24.088034
2017-11-13,23.810642
2017-11-14,23.390808
2017-11-15,23.180889
2017-11-16,23.668201
2017-11-17,23.825638
2017-11-20,23.863125
2017-11-21,23.90061
2017-11-22,23.878115
2017-11-24,23.743174
2017-11-27,23.473274
2017-11-28,23.608219000000002
2017-11-29,23.638208
2017-11-30,23.780653
2017-12-01,23.675697
2017-12-04,24.073042
2017-12-05,24.09553
2017-12-06,23.810642
2017-12-07,23.938095
2017-12-08,24.133013000000002
2017-12-11,24.118021
2017-12-12,24.028057
2017-12-13,23.983072
2017-12-14,23.780653
2017-12-15,23.548244
2017-12-18,23.840631
2017-12-19,23.765657
2017-12-20,23.983072
2017-12-21,24.665308
2017-12-22,24.560347
2017-12-26,24.237976
2017-12-27,24.372920999999998
2017-12-28,24.192992999999998
2017-12-29,24.005568
2018-01-02,24.380415
2018-01-03,24.740276
2018-01-04,24.935195999999998
2018-01-05,24.747774
2018-01-08,24.950193
2018-01-09,25.295071
2018-01-10,25.624931
2018-01-11,25.887327
2018-01-12,26.53207
2018-01-16,26.254690000000004
2018-01-17,26.209702
2018-01-18,26.172216
2018-01-19,26.014778
2018-01-22,26.239690999999997
2018-01-23,26.86195
2018-01-24,27.049376000000002
2018-01-25,27.251795
2018-01-26,27.574167
2018-01-29,27.409231
2018-01-30,27.086859000000004
2018-01-31,27.401728000000002
2018-02-01,27.251795
2018-02-02,26.464596000000004
2018-02-05,25.66991
2018-02-06,25.977293
2018-02-07,26.202208
2018-02-08,25.415009
2018-02-09,25.338112
2018-02-12,25.591883
2018-02-13,25.799507000000002
2018-02-14,25.976372
2018-02-15,26.645390000000003
2018-02-16,26.537733000000003
2018-02-20,26.276276
2018-02-21,26.17631
2018-02-22,26.160929
2018-02-23,26.345484000000003
2018-02-26,26.491596
2018-02-27,26.299345000000002
2018-02-28,26.145546
2018-03-01,25.814885999999998
2018-03-02,25.64571
2018-03-05,25.707232
2018-03-06,25.845644
2018-03-07,25.53805
2018-03-08,25.691853
2018-03-09,26.191686999999998
2018-03-12,26.476217
2018-03-13,26.345484000000003
2018-03-14,26.130177
2018-03-15,25.899473
2018-03-16,25.984070000000003
2018-03-19,25.668779
2018-03-20,25.676466
2018-03-21,25.584188
2018-03-22,24.984382999999998
2018-03-23,24.515295000000002
2018-03-26,24.799823999999997
2018-03-27,24.430712
2018-03-28,24.238462
2018-03-29,24.569129999999998
2018-04-02,24.200014000000003
2018-04-03,23.930866
2018-04-04,24.069284
2018-04-05,24.069284
2018-04-06,23.846277
2018-04-09,23.615582
2018-04-10,23.884729
2018-04-11,23.823207999999997
2018-04-12,23.938551
2018-04-13,23.623274
2018-04-16,23.877039
2018-04-17,24.207698999999998
2018-04-18,24.4384
2018-04-19,24.699854000000002
2018-04-20,24.784447
2018-04-23,24.876719
2018-04-24,24.745995999999998
2018-04-25,24.346125
2018-04-26,24.230772
2018-04-27,23.974152
2018-04-30,24.067469
2018-05-01,24.184114
2018-05-02,24.059698
2018-05-03,24.153008
2018-05-04,24.736231
2018-05-07,24.790661
2018-05-08,24.604031
2018-05-09,24.845098
2018-05-10,24.790661
2018-05-11,24.471834
2018-05-14,24.246323
2018-05-15,24.184114
2018-05-16,24.331867000000003
2018-05-17,24.456284
2018-05-18,24.331867000000003
2018-05-21,24.635141
2018-05-22,24.78289
2018-05-23,24.720679999999998
2018-05-24,24.728453
2018-05-25,24.821766
2018-05-29,24.432949
2018-05-30,24.674017000000003
2018-05-31,24.829546
2018-06-01,25.148371
2018-06-04,25.272789000000003
2018-06-05,25.210577
2018-06-06,25.366104
2018-06-07,25.397209
2018-06-08,25.467194
2018-06-11,25.583838
2018-06-12,25.521635
2018-06-13,25.692713
2018-06-14,25.894884
2018-06-15,25.863785
2018-06-18,25.692713
2018-06-19,25.451639
2018-06-20,25.459417000000002
2018-06-21,25.226129999999998
2018-06-22,25.303895999999998
2018-06-25,24.876198000000002
2018-06-26,24.7129
2018-06-27,24.75956
2018-06-28,24.658466
2018-06-29,25.016169
2018-07-02,25.786023999999998
2018-07-03,26.633633000000003
2018-07-05,27.317945
2018-07-06,27.628985999999998
2018-07-09,27.302387
2018-07-10,27.170183
2018-07-11,26.929132
2018-07-12,27.263506
2018-07-13,27.38015
2018-07-16,27.473463
2018-07-17,27.768963
2018-07-18,28.173328
2018-07-19,27.714525
2018-07-20,27.955593
2018-07-23,27.986702
2018-07-24,28.142221000000003
2018-07-25,28.033358000000003
2018-07-26,27.994473
2018-07-27,27.891726000000002
2018-07-30,27.630915
2018-07-31,27.599293
2018-08-01,27.488640000000004
2018-08-02,27.441225
2018-08-03,27.670429
2018-08-06,27.88382
2018-08-07,28.105131
2018-08-08,28.429169
2018-08-09,28.271099
2018-08-10,27.93915
2018-08-13,27.654617
2018-08-14,28.263187
2018-08-15,27.986566999999997
2018-08-16,28.334329999999998
2018-08-17,28.61096
2018-08-20,29.085163
2018-08-21,28.840155
2018-08-22,28.776928
2018-08-23,28.689989
2018-08-24,29.006134000000003
2018-08-27,29.148405
2018-08-28,29.021948
2018-08-29,29.180003999999997
2018-08-30,29.1563
2018-08-31,29.172108
2018-09-04,29.172108
2018-09-05,28.81645
2018-09-06,28.026090999999997
