Date,Adj Close
2014-05-06,74.743034
2014-05-07,75.162079
2014-05-08,75.305702
2014-05-09,75.549149
2014-05-12,76.470947
2014-05-13,76.977753
2014-05-14,76.702415
2014-05-15,76.267433
2014-05-16,77.87960799999999
2014-05-19,78.05119300000001
2014-05-20,77.36484499999999
2014-05-21,77.915543
2014-05-22,77.935486
2014-05-23,78.31858100000001
2014-05-27,78.649796
2014-05-28,78.36245
2014-05-29,78.933113
2014-05-30,79.51973000000001
2014-06-02,79.479843
2014-06-03,78.769524
2014-06-04,78.945099
2014-06-05,79.946709
2014-06-06,80.55330699999999
2014-06-09,81.51899
2014-06-10,81.74247
2014-06-11,81.550926
2014-06-12,80.705139
2014-06-13,80.889534
2014-06-16,80.015701
2014-06-17,79.662971
2014-06-18,80.705139
2014-06-19,80.99374399999999
2014-06-20,81.03384399999999
2014-06-23,80.721176
2014-06-24,79.911514
2014-06-25,80.240181
2014-06-26,79.823296
2014-06-27,79.87944
2014-06-30,79.967598
2014-07-01,80.248184
2014-07-02,80.224129
2014-07-03,80.95366700000001
2014-07-07,80.376488
2014-07-08,80.240181
2014-07-09,80.657059
2014-07-10,79.85537
2014-07-11,80.38448299999999
2014-07-14,81.04186999999999
2014-07-15,81.266319
2014-07-16,81.595016
2014-07-17,80.528786
2014-07-18,81.242287
2014-07-21,81.482788
2014-07-22,82.460823
2014-07-23,82.180275
2014-07-24,81.586998
2014-07-25,81.49880999999999
2014-07-28,80.681099
2014-07-29,79.84736600000001
2014-07-30,79.743134
2014-07-31,78.813187
2014-08-01,78.492538
2014-08-04,78.79715
2014-08-05,78.532608
2014-08-06,78.171844
2014-08-07,78.147797
2014-08-08,79.077751
2014-08-11,79.823296
2014-08-12,79.903488
2014-08-13,80.624962
2014-08-14,81.554932
2014-08-15,81.763374
2014-08-18,83.206406
2014-08-19,83.687393
2014-08-20,84.6334
2014-08-21,84.865891
2014-08-22,84.793724
2014-08-25,84.689514
2014-08-26,84.625381
2014-08-27,84.818665
2014-08-28,84.609276
2014-08-29,84.794525
2014-09-02,85.551712
2014-09-03,85.865845
2014-09-04,86.389404
2014-09-05,86.743813
2014-09-08,86.558548
2014-09-09,86.566582
2014-09-10,86.494118
2014-09-11,86.75993299999999
2014-09-12,86.19609100000001
2014-09-15,86.22023
2014-09-16,86.929092
2014-09-17,88.26621999999999
2014-09-18,88.121216
2014-09-19,88.089012
2014-09-22,87.396263
2014-09-23,86.832436
2014-09-24,87.549316
2014-09-25,86.34108
2014-09-26,87.460732
2014-09-29,87.420448
2014-09-30,87.331848
2014-10-01,85.221436
2014-10-02,85.463089
2014-10-03,88.209824
2014-10-06,88.032608
2014-10-07,85.68058
2014-10-08,87.009674
2014-10-09,84.850922
2014-10-10,81.628929
2014-10-13,79.00301400000001
2014-10-14,80.678444
2014-10-15,80.307907
2014-10-16,83.795715
2014-10-17,85.704758
2014-10-20,85.511429
2014-10-21,87.686249
2014-10-22,86.075249
2014-10-23,90.40078000000001
2014-10-24,92.29370899999999
2014-10-27,92.462837
2014-10-28,93.582489
2014-10-29,92.607834
2014-10-30,92.63200400000001
2014-10-31,93.799965
2014-11-03,92.84142299999999
2014-11-04,92.857567
2014-11-05,93.767738
2014-11-06,95.805649
2014-11-07,95.652611
2014-11-10,97.38443000000001
2014-11-11,97.658287
2014-11-12,97.231377
2014-11-13,96.86083199999999
2014-11-14,97.231377
2014-11-17,96.917244
2014-11-18,97.158875
2014-11-19,97.062248
2014-11-20,97.39247900000001
2014-11-21,98.14964300000001
2014-11-24,99.00347099999999
2014-11-25,98.68129
2014-11-26,99.325661
2014-11-28,94.44066600000001
2014-12-01,92.70989200000001
2014-12-02,96.219971
2014-12-03,97.821342
2014-12-04,96.858925
2014-12-05,95.928818
2014-12-08,92.96060200000001
2014-12-09,93.86644
2014-12-10,91.94965400000001
2014-12-11,92.483414
2014-12-12,91.02765699999999
2014-12-15,90.857796
2014-12-16,90.744576
2014-12-17,92.944427
2014-12-18,96.13909100000001
2014-12-19,95.815598
2014-12-22,97.384621
2014-12-23,97.602982
2014-12-24,97.295654
2014-12-26,97.368408
2014-12-29,97.619148
2014-12-30,97.255211
2014-12-31,96.349373
2015-01-02,95.928818
2015-01-05,92.68561600000001
2015-01-06,90.768852
2015-01-07,91.270279
2015-01-08,94.691383
2015-01-09,92.992958
2015-01-12,92.17609399999999
2015-01-13,90.445328
2015-01-14,90.065201
2015-01-15,89.612312
2015-01-16,90.50194499999999
2015-01-20,92.159904
2015-01-21,92.523888
2015-01-22,96.91551199999999
2015-01-23,97.125778
2015-01-26,98.128693
2015-01-27,97.748573
2015-01-28,96.36554699999999
2015-01-29,97.125778
2015-01-30,94.796524
2015-02-02,96.252342
2015-02-03,98.500725
2015-02-04,97.40889
2015-02-05,99.358032
2015-02-06,98.51688399999999
2015-02-09,96.608162
2015-02-10,97.756653
2015-02-11,98.783783
2015-02-12,100.150642
2015-02-13,99.155838
2015-02-17,99.1073
2015-02-18,99.762413
2015-02-19,98.638199
2015-02-20,100.01313
2015-02-23,100.085938
2015-02-24,99.22863000000001
2015-02-25,99.45609300000001
2015-02-26,98.10749100000001
2015-02-27,97.701286
2015-03-02,98.09938000000001
2015-03-03,96.23891400000001
2015-03-04,96.03582
2015-03-05,96.13331600000001
2015-03-06,94.605949
2015-03-09,95.19091800000001
2015-03-10,93.224869
2015-03-11,92.851166
2015-03-12,93.533585
2015-03-13,93.037994
2015-03-16,94.825317
2015-03-17,94.58158900000001
2015-03-18,95.68647800000001
2015-03-19,95.499634
2015-03-20,95.41838100000001
2015-03-23,91.62439
2015-03-24,91.405045
2015-03-25,90.032059
2015-03-26,87.879143
2015-03-27,88.09850300000001
2015-03-30,89.43898
2015-03-31,87.992897
2015-04-01,87.20483399999999
2015-04-02,87.03421800000001
2015-04-06,86.424934
2015-04-07,87.611053
2015-04-08,87.846672
2015-04-09,89.195259
2015-04-10,90.51951600000001
2015-04-13,88.12289399999999
2015-04-14,87.879143
2015-04-15,87.253609
2015-04-16,88.025368
2015-04-17,88.082268
2015-04-20,89.72332800000001
2015-04-21,88.959671
2015-04-22,89.958946
2015-04-23,87.83852399999999
2015-04-24,87.342964
2015-04-27,87.342964
2015-04-28,87.65168
2015-04-29,86.863617
2015-04-30,86.30306999999999
2015-05-01,87.505447
2015-05-04,87.73291800000001
2015-05-05,86.067474
2015-05-06,86.871758
2015-05-07,87.18046600000001
2015-05-08,87.286102
2015-05-11,86.72551700000001
2015-05-12,85.92935200000001
2015-05-13,83.18339499999999
2015-05-14,82.939651
2015-05-15,84.353279
2015-05-18,84.450745
2015-05-19,84.50762900000001
2015-05-20,83.906418
2015-05-21,85.271294
2015-05-22,84.653862
2015-05-26,83.59770999999999
2015-05-27,83.81826
2015-05-28,82.789078
2015-05-29,82.421547
2015-06-01,83.254654
2015-06-02,82.985138
2015-06-03,83.303673
2015-06-04,83.099487
2015-06-05,83.54053499999999
2015-06-08,82.258179
2015-06-09,81.433235
2015-06-10,81.408722
2015-06-11,82.42971
2015-06-12,82.086685
2015-06-15,82.102997
2015-06-16,82.102997
2015-06-17,82.64209
2015-06-18,83.56504100000001
2015-06-19,82.625732
2015-06-22,82.854439
2015-06-23,82.617592
2015-06-24,80.24889399999999
2015-06-25,79.203423
2015-06-26,79.04007
2015-06-29,78.027252
2015-06-30,77.896576
2015-07-01,78.54181700000001
2015-07-02,78.950226
2015-07-06,78.60717
2015-07-07,79.832329
2015-07-08,78.288612
2015-07-09,78.615341
2015-07-10,79.89769
2015-07-13,79.29325899999999
2015-07-14,79.056412
2015-07-15,79.211609
2015-07-16,78.443825
2015-07-17,79.570976
2015-07-20,80.29791999999999
2015-07-21,80.714478
2015-07-22,79.783348
2015-07-23,75.242035
2015-07-24,75.642258
2015-07-27,75.46257800000001
2015-07-28,78.91757199999999
2015-07-29,80.477615
2015-07-30,79.799675
2015-07-31,79.709808
2015-08-03,78.79504399999999
2015-08-04,78.18244200000001
2015-08-05,77.651535
2015-08-06,76.614212
2015-08-07,75.552437
2015-08-10,76.352852
2015-08-11,75.397224
2015-08-12,75.81378199999999
2015-08-13,75.715744
2015-08-14,75.748421
2015-08-17,75.748421
2015-08-18,75.781097
2015-08-19,75.274704
2015-08-20,72.95503199999999
2015-08-21,70.610863
2015-08-24,67.515251
2015-08-25,65.800003
2015-08-26,68.691429
2015-08-27,70.935928
2015-08-28,71.43744699999999
2015-08-31,70.491959
2015-09-01,68.551666
2015-09-02,69.97399899999999
2015-09-03,70.45908399999999
2015-09-04,69.70269
2015-09-08,72.23494000000001
2015-09-09,71.48677099999999
2015-09-10,71.61009200000001
2015-09-11,70.80438199999999
2015-09-14,70.483734
2015-09-15,72.333611
2015-09-16,73.821686
2015-09-17,73.76415300000001
2015-09-18,72.16914399999999
2015-09-21,72.55558
2015-09-22,71.256546
2015-09-23,70.44265
2015-09-24,69.74380500000001
2015-09-25,71.190811
2015-09-28,69.858917
2015-09-29,71.157898
2015-09-30,72.687141
2015-10-01,74.323219
2015-10-02,75.556465
2015-10-05,77.04457099999999
2015-10-06,76.781464
2015-10-07,78.195595
2015-10-08,79.790581
2015-10-09,79.78235600000001
2015-10-12,78.318893
2015-10-13,77.118561
2015-10-14,76.386826
2015-10-15,77.49678
2015-10-16,76.411491
2015-10-19,76.22242
2015-10-20,77.069221
2015-10-21,76.79791999999999
2015-10-22,79.757698
2015-10-23,79.683723
2015-10-26,78.24494200000001
2015-10-27,74.191689
2015-10-28,74.076576
2015-10-29,74.421883
2015-10-30,73.45996099999999
2015-11-02,73.254417
2015-11-03,72.925537
2015-11-04,72.50625600000001
2015-11-05,71.700546
2015-11-06,70.689278
2015-11-09,70.845512
2015-11-10,69.752022
2015-11-11,69.365601
2015-11-12,69.020302
2015-11-13,68.880524
2015-11-16,69.349152
2015-11-17,69.965775
2015-11-18,71.618332
2015-11-19,71.56076800000001
2015-11-20,71.31411700000001
2015-11-23,69.97399899999999
2015-11-24,69.719124
2015-11-25,70.033585
2015-11-27,69.92600999999999
2015-11-30,69.470863
2015-12-01,69.84322399999999
2015-12-02,67.923386
2015-12-03,65.540123
2015-12-04,64.803612
2015-12-07,63.959559999999996
2015-12-08,62.561012
2015-12-09,64.16642
2015-12-10,64.091942
2015-12-11,63.951267
2015-12-14,63.620274
2015-12-15,63.231322999999996
2015-12-16,65.30014
2015-12-17,63.992630000000005
2015-12-18,62.420349
2015-12-21,62.469997
2015-12-22,63.769199
2015-12-23,65.184288
2015-12-24,65.209122
2015-12-28,64.828453
2015-12-29,65.34979200000001
2015-12-30,64.969124
2015-12-31,64.712585
2016-01-04,65.34979200000001
2016-01-05,64.720886
2016-01-06,61.923840000000006
2016-01-07,60.475666000000004
2016-01-08,61.121140000000004
2016-01-11,61.907276
2016-01-12,63.115463
2016-01-13,61.112827
2016-01-14,62.41206700000001
2016-01-15,61.328022
2016-01-19,61.319736
2016-01-20,60.91423
2016-01-21,58.754391000000005
2016-01-22,57.91859399999999
2016-01-25,56.925568000000005
2016-01-26,57.959961
2016-01-27,57.149002
2016-01-28,58.059277
2016-01-29,59.581917000000004
2016-02-01,60.483931999999996
2016-02-02,59.341949
2016-02-03,59.797077
2016-02-04,62.494801
2016-02-05,62.08934
2016-02-08,62.91683199999999
2016-02-09,63.818858999999996
2016-02-10,63.669914
2016-02-11,62.511382999999995
2016-02-12,63.885070999999996
2016-02-16,65.68079399999999
2016-02-17,66.16902900000001
2016-02-18,65.093239
2016-02-19,66.119385
2016-02-22,67.534485
2016-02-23,65.333229
2016-02-24,66.276627
2016-02-25,66.0933
2016-02-26,66.659897
2016-02-29,65.709991
2016-03-01,66.759895
2016-03-02,66.243286
2016-03-03,66.668243
2016-03-04,67.076538
2016-03-07,67.868126
2016-03-08,65.201714
2016-03-09,66.776573
2016-03-10,66.14328
2016-03-11,67.709816
2016-03-14,66.951553
2016-03-15,66.784889
2016-03-16,66.918213
2016-03-17,69.226326
2016-03-18,70.342857
2016-03-21,69.97625699999999
2016-03-22,68.376396
2016-03-23,67.92645300000001
2016-03-24,67.42648299999999
2016-03-28,65.668358
2016-03-29,66.493279
2016-03-30,67.126541
2016-03-31,66.28495
2016-04-01,65.76001
2016-04-04,65.276733
2016-04-05,65.510017
2016-04-06,65.285034
2016-04-07,64.99342299999999
2016-04-08,65.9683
2016-04-11,65.568359
2016-04-12,66.359932
2016-04-13,68.093109
2016-04-14,68.593025
2016-04-15,67.668144
2016-04-18,67.39318100000001
2016-04-19,68.526375
2016-04-20,69.867928
2016-04-21,72.75927
2016-04-22,74.684097
2016-04-25,73.000923
2016-04-26,73.95916700000001
2016-04-27,74.30081899999999
2016-04-28,73.750862
2016-04-29,72.68428
2016-05-02,73.425911
2016-05-03,72.30100999999999
2016-05-04,71.359436
2016-05-05,70.984474
2016-05-06,71.434441
2016-05-09,70.51786
2016-05-10,71.742729
2016-05-11,70.40121500000001
2016-05-12,69.859589
2016-05-13,68.326401
2016-05-16,68.343079
2016-05-17,68.484718
2016-05-18,68.726364
2016-05-19,67.859787
2016-05-20,68.668053
2016-05-23,67.901436
2016-05-24,67.734818
2016-05-25,69.084663
2016-05-26,69.067886
2016-05-27,69.596329
2016-05-31,70.61969
2016-06-01,70.552589
2016-06-02,70.972008
2016-06-03,72.456688
2016-06-06,72.850937
2016-06-07,73.454872
2016-06-08,74.687935
2016-06-09,74.981522
2016-06-10,74.469841
2016-06-13,74.41109499999999
2016-06-14,73.798805
2016-06-15,73.42971800000001
2016-06-16,73.052261
2016-06-17,73.463264
2016-06-20,73.891037
2016-06-21,73.521996
2016-06-22,73.387772
2016-06-23,74.268532
2016-06-24,71.508842
2016-06-27,69.19371
2016-06-28,71.131371
2016-06-29,72.37281
2016-06-30,73.18647
2016-07-01,73.261963
2016-07-05,73.110954
2016-07-06,73.345833
2016-07-07,73.84073599999999
2016-07-08,76.071976
2016-07-11,76.659157
2016-07-12,77.221138
2016-07-13,78.96588100000001
2016-07-14,79.435608
2016-07-15,78.831673
2016-07-18,78.949135
2016-07-19,78.806511
2016-07-20,78.949135
2016-07-21,76.273285
2016-07-22,77.88382
2016-07-25,77.40570100000001
2016-07-26,78.01802099999999
2016-07-27,76.860466
2016-07-28,78.07672099999999
2016-07-29,78.051575
2016-08-01,78.059967
2016-08-02,76.583664
2016-08-03,77.900589
2016-08-04,77.732834
2016-08-05,78.722664
2016-08-08,78.731018
2016-08-09,78.068336
2016-08-10,77.539925
2016-08-11,77.976097
2016-08-12,77.086945
2016-08-15,77.590233
2016-08-16,77.917366
2016-08-17,79.326576
2016-08-18,80.383492
2016-08-19,80.25765200000001
2016-08-22,79.964073
2016-08-23,80.53447
2016-08-24,80.08989
2016-08-25,79.754364
2016-08-26,79.787933
2016-08-29,81.04502099999999
2016-08-30,80.867828
2016-08-31,80.59787
2016-09-01,80.395393
2016-09-02,80.386948
2016-09-06,80.969101
2016-09-07,81.230614
2016-09-08,81.52594
2016-09-09,78.227089
2016-09-12,79.146698
2016-09-13,77.990868
2016-09-14,78.227089
2016-09-15,78.412697
2016-09-16,77.94023100000001
2016-09-19,78.539261
2016-09-20,78.581459
2016-09-21,80.176018
2016-09-22,80.21820100000001
2016-09-23,79.58548
2016-09-26,79.4589
2016-09-27,80.02415500000001
2016-09-28,81.129395
2016-09-29,80.960663
2016-09-30,82.285248
2016-10-03,82.133385
2016-10-04,81.559662
2016-10-05,83.137398
2016-10-06,82.977058
2016-10-07,82.740829
2016-10-10,82.133385
2016-10-11,81.449997
2016-10-12,80.918495
2016-10-13,81.618736
2016-10-14,81.703102
2016-10-17,81.644051
2016-10-18,81.60186
2016-10-19,81.939339
2016-10-20,76.47223699999999
2016-10-21,76.244423
2016-10-24,75.831009
2016-10-25,75.92381999999999
2016-10-26,75.130753
2016-10-27,74.936699
2016-10-28,74.557045
2016-10-31,74.39672900000001
2016-11-01,74.152054
2016-11-02,74.827026
2016-11-03,74.89449300000001
2016-11-04,74.886078
2016-11-07,76.56501
2016-11-08,76.438469
2016-11-09,79.264824
2016-11-10,82.251503
2016-11-11,81.736847
2016-11-14,83.88825200000001
2016-11-15,83.61829399999999
2016-11-16,82.690216
2016-11-17,83.365189
2016-11-18,84.225761
2016-11-21,85.001938
2016-11-22,84.782593
2016-11-23,85.54190799999999
2016-11-25,86.140923
2016-11-28,85.45770300000001
2016-11-29,85.35585
2016-11-30,86.000885
2016-12-01,87.749229
2016-12-02,87.121185
2016-12-05,87.282448
2016-12-06,87.545563
2016-12-07,90.24449200000001
2016-12-08,89.42971800000001
2016-12-09,89.107201
2016-12-12,88.53854399999999
2016-12-13,88.300919
2016-12-14,87.265465
2016-12-15,88.844109
2016-12-16,87.681343
2016-12-19,87.75774399999999
2016-12-20,88.818634
2016-12-21,88.818634
2016-12-22,89.27693199999999
2016-12-23,89.268456
2016-12-27,89.718277
2016-12-28,88.91197199999999
2016-12-29,88.623436
2016-12-30,87.995384
2017-01-03,87.010857
2017-01-04,87.537071
2017-01-05,86.67984
2017-01-06,87.579498
2017-01-09,86.92598000000001
2017-01-10,87.774689
2017-01-11,88.496117
2017-01-12,88.861076
2017-01-13,89.327866
2017-01-17,87.732277
2017-01-18,88.071754
2017-01-19,90.168114
2017-01-20,92.171074
2017-01-23,91.653358
2017-01-24,92.27293399999999
2017-01-25,93.715744
2017-01-26,93.48661
2017-01-27,92.680336
2017-01-30,91.661865
2017-01-31,90.456673
2017-02-01,91.40724200000001
2017-02-02,91.067757
2017-02-03,92.09470400000001
2017-02-06,91.39875
2017-02-07,91.364799
2017-02-08,91.101685
2017-02-09,91.16959399999999
2017-02-10,91.551521
2017-02-13,91.933449
2017-02-14,92.64634699999999
2017-02-15,93.172569
2017-02-16,92.84159100000001
2017-02-17,93.206512
2017-02-21,93.079216
2017-02-22,92.400253
2017-02-23,90.558502
2017-02-24,91.96260799999999
2017-02-27,91.757751
2017-02-28,92.133324
2017-03-01,93.985558
2017-03-02,93.08078
2017-03-03,93.05519100000001
2017-03-06,93.405113
2017-03-07,92.491837
2017-03-08,91.08345
2017-03-09,90.63104200000001
2017-03-10,90.71642299999999
2017-03-13,90.86153399999999
2017-03-14,89.086136
2017-03-15,90.118942
2017-03-16,90.00795699999999
2017-03-17,90.468864
2017-03-20,89.692131
2017-03-21,88.47155
2017-03-22,88.82151800000001
2017-03-23,88.65933199999999
2017-03-24,88.736183
2017-03-27,88.787361
2017-03-28,90.05064399999999
2017-03-29,90.118942
2017-03-30,91.279762
2017-03-31,90.409142
2017-04-03,90.05064399999999
2017-04-04,91.501694
2017-04-05,91.126152
2017-04-06,91.390732
2017-04-07,91.35659
2017-04-10,91.860214
2017-04-11,91.851662
2017-04-12,90.11039699999999
2017-04-13,89.436066
2017-04-17,90.460365
2017-04-18,90.682266
2017-04-19,91.151733
2017-04-20,92.09919000000001
2017-04-21,92.423538
2017-04-24,93.319778
2017-04-25,94.301384
2017-04-26,94.036781
2017-04-27,96.904747
2017-04-28,95.564651
2017-05-01,95.257385
2017-05-02,94.82206
2017-05-03,94.642799
2017-05-04,94.17334699999999
2017-05-05,94.506233
2017-05-08,93.908737
2017-05-09,93.857513
2017-05-10,93.311249
2017-05-11,93.977013
2017-05-12,94.301384
2017-05-15,94.98423000000001
2017-05-16,94.745224
2017-05-17,90.95542900000001
2017-05-18,91.450508
2017-05-19,91.373665
2017-05-22,92.039459
2017-05-23,92.18457
2017-05-24,92.227211
2017-05-25,93.635612
2017-05-26,94.901596
2017-05-30,95.107582
2017-05-31,94.66984599999999
2017-06-01,94.918755
2017-06-02,95.442314
2017-06-05,94.575424
2017-06-06,93.51971400000001
2017-06-07,93.64846800000001
2017-06-08,94.275017
2017-06-09,94.197777
2017-06-12,94.523933
2017-06-13,95.734146
2017-06-14,94.240707
2017-06-15,94.98741899999999
2017-06-16,95.596786
2017-06-19,95.98305500000001
2017-06-20,92.99616999999999
2017-06-21,92.369621
2017-06-22,92.172195
2017-06-23,92.78157
2017-06-26,92.72152700000001
2017-06-27,92.137878
2017-06-28,93.35664399999999
2017-06-29,92.601364
2017-06-30,93.476814
2017-07-03,94.446686
2017-07-05,92.91035500000001
2017-07-06,92.489784
2017-07-07,92.99616999999999
2017-07-10,93.124924
2017-07-11,93.202164
2017-07-12,93.734299
2017-07-13,93.425308
2017-07-14,94.008949
2017-07-17,93.596954
2017-07-18,93.76864599999999
2017-07-19,92.558441
2017-07-20,91.09935
2017-07-21,89.99211899999999
2017-07-24,88.970787
2017-07-25,90.08657099999999
2017-07-26,89.623077
2017-07-27,87.031052
2017-07-28,88.661781
2017-07-31,88.369957
2017-08-01,87.528847
2017-08-02,87.829262
2017-08-03,88.018059
2017-08-04,87.95796999999999
2017-08-07,88.03523299999999
2017-08-08,88.455788
2017-08-09,89.065186
2017-08-10,88.13822900000001
2017-08-11,88.893509
2017-08-14,89.889145
2017-08-15,89.99211899999999
2017-08-16,90.850433
2017-08-17,88.558784
2017-08-18,89.176773
2017-08-21,89.528671
2017-08-22,91.15943100000001
2017-08-23,90.15522
2017-08-24,89.751823
2017-08-25,90.33545699999999
2017-08-28,89.734657
2017-08-29,90.619514
2017-08-30,90.59362800000001
2017-08-31,90.904427
2017-09-01,91.05117
2017-09-05,89.868454
2017-09-06,90.65406
2017-09-07,91.068443
2017-09-08,92.553291
2017-09-11,93.321609
2017-09-12,93.64967299999999
2017-09-13,93.805077
2017-09-14,95.704308
2017-09-15,97.897072
2017-09-18,96.714355
2017-09-19,97.551735
2017-09-20,99.278328
2017-09-21,99.658188
2017-09-22,99.571831
2017-09-25,99.96032
2017-09-26,99.649559
2017-09-27,100.69413
2017-09-28,100.11573
2017-09-29,100.11573
2017-10-02,99.50277700000001
2017-10-03,99.18335
2017-10-04,98.21646899999999
2017-10-05,98.432281
2017-10-06,98.37185699999999
2017-10-09,98.31144
2017-10-10,97.232323
2017-10-11,97.594902
2017-10-12,98.14741500000001
2017-10-13,96.93016800000001
2017-10-16,96.766136
2017-10-17,95.45395699999999
2017-10-18,95.289917
2017-10-19,96.697075
2017-10-20,97.543121
2017-10-23,97.71579
2017-10-24,97.465408
2017-10-25,95.194962
2017-10-26,100.547363
2017-10-27,101.073959
2017-10-30,100.46102900000001
2017-10-31,99.96032
2017-11-01,101.004906
2017-11-02,102.204887
2017-11-03,101.160301
2017-11-06,101.289803
2017-11-07,101.03944399999999
2017-11-08,101.695534
2017-11-09,101.065331
2017-11-10,100.74591099999999
2017-11-13,100.555992
2017-11-14,100.340164
2017-11-15,99.882614
2017-11-16,100.633698
2017-11-17,99.822197
2017-11-20,100.15023000000001
2017-11-21,101.108498
2017-11-22,101.747353
2017-11-24,102.084023
2017-11-27,101.143036
2017-11-28,102.558823
2017-11-29,106.73029299999999
2017-11-30,109.820877
2017-12-01,108.188782
2017-12-04,112.928871
2017-12-05,111.131798
2017-12-06,111.079704
2017-12-07,111.522453
2017-12-08,112.08676899999999
2017-12-11,112.034706
2017-12-12,113.467102
2017-12-13,113.12853999999999
2017-12-14,112.138855
2017-12-15,113.38031799999999
2017-12-18,115.00373799999998
2017-12-19,115.672226
2017-12-20,116.92235600000001
2017-12-21,116.097603
2017-12-22,116.740044
2017-12-26,116.896301
2017-12-27,118.34614599999999
2017-12-28,117.30432900000001
2017-12-29,116.418869
2018-01-02,117.877342
2018-01-03,118.537132
2018-01-04,117.894699
2018-01-05,119.396561
2018-01-08,121.054771
2018-01-09,122.40907299999999
2018-01-10,121.280472
2018-01-11,121.844757
2018-01-12,122.556648
2018-01-16,121.810074
2018-01-17,121.94027700000001
2018-01-18,121.91419199999999
2018-01-19,122.626122
2018-01-22,123.25116000000001
2018-01-23,122.72158799999998
2018-01-24,122.574013
2018-01-25,115.98474099999999
2018-01-26,116.53171499999999
2018-01-29,118.111732
2018-01-30,117.512695
2018-01-31,115.897949
2018-02-01,114.925629
2018-02-02,112.303802
2018-02-05,107.772072
2018-02-06,113.85778799999999
2018-02-07,111.956558
2018-02-08,108.39713300000001
2018-02-09,110.49805500000001
2018-02-12,111.678757
2018-02-13,111.383568
2018-02-14,115.62883000000001
2018-02-15,116.236526
2018-02-16,116.56643700000001
2018-02-20,113.05909
2018-02-21,115.02977800000001
2018-02-22,115.98474099999999
2018-02-23,117.17413300000001
2018-02-26,120.490448
2018-02-27,116.720215
2018-02-28,113.674347
2018-03-01,112.06851200000001
2018-03-02,112.147057
2018-03-05,113.73543500000001
2018-03-06,114.582008
2018-03-07,114.42491899999999
2018-03-08,115.44598400000001
2018-03-09,119.809715
2018-03-12,119.268639
2018-03-13,119.417
2018-03-14,117.67153200000001
2018-03-15,118.91951
2018-03-16,119.704994
2018-03-19,119.547874
2018-03-20,120.23733500000002
2018-03-21,120.926804
2018-03-22,117.70642099999999
2018-03-23,115.149277
2018-03-26,116.07437900000001
2018-03-27,114.59072900000001
2018-03-28,114.119431
2018-03-29,117.32238799999999
2018-04-02,116.161644
2018-04-03,117.27878600000001
2018-04-04,115.98710600000001
2018-04-05,116.161644
2018-04-06,113.70053899999999
2018-04-09,113.473633
2018-04-10,113.56088999999999
2018-04-11,114.503441
2018-04-12,117.313652
2018-04-13,117.22641000000002
2018-04-16,119.635178
2018-04-17,120.167526
2018-04-18,121.27593999999999
2018-04-19,120.429359
2018-04-20,118.39587399999999
2018-04-23,118.71878799999999
2018-04-24,115.926018
2018-04-25,118.74498700000001
2018-04-26,115.358719
2018-04-27,117.99443799999999
2018-04-30,116.624222
2018-05-01,115.838753
2018-05-02,114.56452900000001
2018-05-03,114.96601100000001
2018-05-04,117.060608
2018-05-07,117.732574
2018-05-08,119.643875
2018-05-09,122.096313
2018-05-10,123.283226
2018-05-11,124.24326299999998
2018-05-14,122.803223
2018-05-15,122.43666100000002
2018-05-16,123.370476
2018-05-17,124.356728
2018-05-18,125.49999199999999
2018-05-21,126.617088
2018-05-22,124.73194099999999
2018-05-23,125.910126
2018-05-24,127.123253
2018-05-25,126.59964
2018-05-29,125.71816299999999
2018-05-30,128.191833
2018-05-31,125.22694399999999
2018-06-01,128.876022
2018-06-04,125.402367
2018-06-05,124.946243
2018-06-06,124.876099
2018-06-07,124.73573300000001
2018-06-08,126.77076699999999
2018-06-11,128.165512
2018-06-12,128.156738
2018-06-13,126.560226
2018-06-14,127.139206
2018-06-15,128.96376
2018-06-18,128.55148300000002
2018-06-19,125.27080500000001
2018-06-20,125.75326499999998
2018-06-21,125.52516200000001
2018-06-22,126.270752
2018-06-25,123.88483400000001
2018-06-26,123.91116299999999
2018-06-27,122.63922099999999
2018-06-28,123.428749
2018-06-29,124.279579
2018-07-02,125.498848
2018-07-03,123.88483400000001
2018-07-05,124.779572
2018-07-06,125.49008899999998
2018-07-09,127.23568700000001
2018-07-10,126.411156
2018-07-11,123.41993000000001
2018-07-12,123.042778
2018-07-13,122.75328799999998
2018-07-16,121.832237
2018-07-17,121.27959399999999
2018-07-18,123.90239
2018-07-19,123.165573
2018-07-20,124.042755
2018-07-23,127.06028
2018-07-24,124.902382
2018-07-25,128.104095
2018-07-26,129.577789
2018-07-27,130.314636
2018-07-30,130.279526
2018-07-31,131.48126200000002
2018-08-01,130.147949
2018-08-02,131.525101
2018-08-03,131.38475
2018-08-06,130.797043
2018-08-07,131.472519
2018-08-08,131.56016499999998
2018-08-09,130.490051
2018-08-10,130.560196
2018-08-13,130.376038
2018-08-14,131.74444599999998
2018-08-15,130.683044
2018-08-16,130.919861
2018-08-17,131.104095
2018-08-20,132.32338000000001
2018-08-21,132.946167
2018-08-22,131.858459
2018-08-23,131.78826899999999
2018-08-24,131.691788
2018-08-27,134.016357
2018-08-28,132.665451
2018-08-29,132.297073
2018-08-30,132.032455
2018-08-31,132.82614099999998
2018-09-04,133.399384
2018-09-05,135.956802
2018-09-06,136.380051
2018-09-07,136.77693200000002
2018-09-10,137.535324
