Date,Adj Close
2014-05-19,45.394740999999996
2014-05-20,44.938911
2014-05-21,44.930477
2014-05-22,44.846061999999996
2014-05-23,45.057095000000004
2014-05-27,45.276546
2014-05-28,45.529773999999996
2014-05-29,45.631062
2014-05-30,45.707035
2014-06-02,45.707035
2014-06-03,45.580428999999995
2014-06-04,45.740803
2014-06-05,46.044662
2014-06-06,46.483585
2014-06-09,46.551109000000004
2014-06-10,46.525795
2014-06-11,45.943382
2014-06-12,45.494019
2014-06-13,45.655105999999996
2014-06-16,45.494019
2014-06-17,45.850121
2014-06-18,45.748383000000004
2014-06-19,45.951865999999995
2014-06-20,46.155331
2014-06-23,46.290981
2014-06-24,46.257065000000004
2014-06-25,46.87598
2014-06-26,46.350334000000004
2014-06-27,46.469017
2014-06-30,46.409687
2014-07-01,46.562283
2014-07-02,46.570755
2014-07-03,47.003143
2014-07-07,46.816646999999996
2014-07-08,46.714897
2014-07-09,46.808159
2014-07-10,46.714897
2014-07-11,47.130322
2014-07-14,47.605098999999996
2014-07-15,47.9188
2014-07-16,48.130749
2014-07-17,47.664448
2014-07-18,48.249446999999996
2014-07-21,47.927277000000004
2014-07-22,48.240959000000004
2014-07-23,47.969662
2014-07-24,47.969662
2014-07-25,47.978146
2014-07-28,47.952713
2014-07-29,47.77467
2014-07-30,48.342712
2014-07-31,47.817062
2014-08-01,47.562717
2014-08-04,47.427040000000005
2014-08-05,46.986187
2014-08-06,46.647071999999994
2014-08-07,46.511398
2014-08-08,46.799686
2014-08-11,46.960754
2014-08-12,46.842071999999995
2014-08-13,47.393143
2014-08-14,47.410103
2014-08-15,47.308369
2014-08-18,48.054451
2014-08-19,48.249446999999996
2014-08-20,48.486816
2014-08-21,48.59705
2014-08-22,48.444458000000004
2014-08-25,48.741177
2014-08-26,48.580093
2014-08-27,48.308796
2014-08-28,48.079876
2014-08-29,48.113789000000004
2014-09-02,48.376616999999996
2014-09-03,48.554657
2014-09-04,49.020958
2014-09-05,49.605953
2014-09-08,49.470299
2014-09-09,48.885303
2014-09-10,49.215961
2014-09-11,48.741177
2014-09-12,48.545364
2014-09-15,48.443199
2014-09-16,48.519829
2014-09-17,48.434689
2014-09-18,48.485764
2014-09-19,48.749699
2014-09-22,48.656044
2014-09-23,48.443199
2014-09-24,49.064709
2014-09-25,48.128192999999996
2014-09-26,48.247383
2014-09-29,48.094139
2014-09-30,47.932365000000004
2014-10-01,47.421551
2014-10-02,47.361954
2014-10-03,48.094139
2014-10-06,48.085629
2014-10-07,47.012904999999996
2014-10-08,48.111153
2014-10-09,46.902214
2014-10-10,46.221111
2014-10-13,45.318645000000004
2014-10-14,45.386765000000004
2014-10-15,44.612007
2014-10-16,44.594982
2014-10-17,45.471897
2014-10-20,45.752865
2014-10-21,46.570178999999996
2014-10-22,46.365840999999996
2014-10-23,47.029938
2014-10-24,47.481152
2014-10-27,47.310885999999996
2014-10-28,48.145214
2014-10-29,47.847225
2014-10-30,48.860378000000004
2014-10-31,49.71175
2014-11-03,49.660675
2014-11-04,49.575523
2014-11-05,50.052284
2014-11-06,50.162975
2014-11-07,49.703236
2014-11-10,49.873508
2014-11-11,49.796886
2014-11-12,50.154465
2014-11-13,50.486492
2014-11-14,50.333252
2014-11-17,50.622723
2014-11-18,50.912193
2014-11-19,50.895161
2014-11-20,50.827049
2014-11-21,50.997326
2014-11-24,51.176117
2014-11-25,51.474098
2014-11-26,51.729515
2014-11-28,52.095596
2014-12-01,52.299931
2014-12-02,52.291409
2014-12-03,52.56383100000001
2014-12-04,52.487217
2014-12-05,52.461689
2014-12-08,52.172215
2014-12-09,52.231812
2014-12-10,51.797626
2014-12-11,51.92532
2014-12-12,51.566334000000005
2014-12-15,51.668907
2014-12-16,51.421013
2014-12-17,52.566382999999995
2014-12-18,54.352776
2014-12-19,53.90831
2014-12-22,54.318573
2014-12-23,54.7374
2014-12-24,54.378414
2014-12-26,54.284389000000004
2014-12-29,54.327137
2014-12-30,53.985248999999996
2014-12-31,53.164692
2015-01-02,53.344193000000004
2015-01-05,52.421074
2015-01-06,52.352703000000005
2015-01-07,53.215977
2015-01-08,53.968151
2015-01-09,53.788647
2015-01-12,53.617695
2015-01-13,53.73737
2015-01-14,53.181782
2015-01-15,53.250168
2015-01-16,54.096359
2015-01-20,54.096359
2015-01-21,53.617695
2015-01-22,54.566475
2015-01-23,54.711773
2015-01-26,54.74596
2015-01-27,53.968151
2015-01-28,53.344193000000004
2015-01-29,54.156189000000005
2015-01-30,53.361290000000004
2015-02-02,53.848488
2015-02-03,54.985293999999996
2015-02-04,55.122040000000005
2015-02-05,54.711773
2015-02-06,54.643398
2015-02-09,54.36988100000001
2015-02-10,55.284439
2015-02-11,55.68618000000001
2015-02-12,56.575095999999995
2015-02-13,56.857155000000006
2015-02-17,57.190502
2015-02-18,57.481106000000004
2015-02-19,57.85720799999999
2015-02-20,58.703384
2015-02-23,58.301669999999994
2015-02-24,58.258938
2015-02-25,58.130714000000005
2015-02-26,58.24184399999999
2015-02-27,57.771721
2015-03-02,58.327312
2015-03-03,57.788844999999995
2015-03-04,57.275985999999996
2015-03-05,57.481106000000004
2015-03-06,56.498169
2015-03-09,56.942638
2015-03-10,55.643436
2015-03-11,55.21605699999999
2015-03-12,56.626381
2015-03-13,56.034286
2015-03-16,57.184146999999996
2015-03-17,56.935299
2015-03-18,57.913551
2015-03-19,58.016529000000006
2015-03-20,58.634365
2015-03-23,58.805965
2015-03-24,58.471313
2015-03-25,57.956444
2015-03-26,57.853466000000004
2015-03-27,57.553139
2015-03-30,58.591423
2015-03-31,58.40266
2015-04-01,58.093723
2015-04-02,58.419823
2015-04-06,58.479889
2015-04-07,58.256775
2015-04-08,58.788815
2015-04-09,58.419823
2015-04-10,56.205914
2015-04-13,55.510841000000006
2015-04-14,55.227672999999996
2015-04-15,55.184757
2015-04-16,54.987407999999995
2015-04-17,54.343821999999996
2015-04-20,54.867264
2015-04-21,54.995987
2015-04-22,55.159027
2015-04-23,55.356388
2015-04-24,55.013144999999994
2015-04-27,54.927330000000005
2015-04-28,55.159027
2015-04-29,55.047474
2015-04-30,53.623013
2015-05-01,54.155037
2015-05-04,54.275185
2015-05-05,54.37815500000001
2015-05-06,54.472545999999994
2015-05-07,54.970242000000006
2015-05-08,55.845505
2015-05-11,55.382132999999996
2015-05-12,54.918758
2015-05-13,54.798618000000005
2015-05-14,55.390713
2015-05-15,55.30489
2015-05-18,55.476521
2015-05-19,55.588078
2015-05-20,55.588078
2015-05-21,55.382132999999996
2015-05-22,55.236252
2015-05-26,54.275185
2015-05-27,54.55834599999999
2015-05-28,54.4039
2015-05-29,53.803211
2015-06-01,53.734562
2015-06-02,53.580112
2015-06-03,53.648757999999994
2015-06-04,53.013752000000004
2015-06-05,53.374161
2015-06-08,53.1768
2015-06-09,53.022335
2015-06-10,53.657322
2015-06-11,55.056053000000006
2015-06-12,54.504619999999996
2015-06-15,54.159977000000005
2015-06-16,54.306458
2015-06-17,54.228908999999994
2015-06-18,54.625252
2015-06-19,55.09050799999999
2015-06-22,55.650555000000004
2015-06-23,55.37484
2015-06-24,54.539089000000004
2015-06-25,54.392619999999994
2015-06-26,54.59940699999999
2015-06-29,53.772266
2015-06-30,53.2467
2015-07-01,53.694720999999994
2015-07-02,53.737801
2015-07-06,53.867043
2015-07-07,54.02212900000001
2015-07-08,53.057140000000004
2015-07-09,53.703345999999996
2015-07-10,54.771717
2015-07-13,55.15942
2015-07-14,55.28006
2015-07-15,55.271446
2015-07-16,55.57300600000001
2015-07-17,55.219756999999994
2015-07-20,55.366234
2015-07-21,54.969891000000004
2015-07-22,55.254211
2015-07-23,53.918743000000006
2015-07-24,53.970431999999995
2015-07-27,53.531020999999996
2015-07-28,53.780876
2015-07-29,54.487404000000005
2015-07-30,56.73616
2015-07-31,56.37429
2015-08-03,56.425987
2015-08-04,56.245056000000005
2015-08-05,56.641380000000005
2015-08-06,55.7281
2015-08-07,55.80563000000001
2015-08-10,56.451836
2015-08-11,56.064114000000004
2015-08-12,60.957989000000005
2015-08-13,60.449645999999994
2015-08-14,60.544433999999995
2015-08-17,61.561115
2015-08-18,61.793716
2015-08-19,61.914352
2015-08-20,61.440475
2015-08-21,59.725887
2015-08-24,56.839569
2015-08-25,56.322598
2015-08-26,59.837914000000005
2015-08-27,60.561634
2015-08-28,60.553051
2015-08-31,59.501881000000004
2015-09-01,57.795933
2015-09-02,58.450745
2015-09-03,58.717831000000004
2015-09-04,57.778690000000005
2015-09-08,59.760360999999996
2015-09-09,58.528278
2015-09-10,59.208939
2015-09-11,59.984402
2015-09-14,59.448193
2015-09-15,60.425453000000005
2015-09-16,60.477321999999994
2015-09-17,59.932491000000006
2015-09-18,58.963893999999996
2015-09-21,60.174664
2015-09-22,58.989822
2015-09-23,59.88924
2015-09-24,59.067657
2015-09-25,58.998486
2015-09-28,56.94883299999999
2015-09-29,57.510998
2015-09-30,58.012581000000004
2015-10-01,58.444995999999996
2015-10-02,59.110912
2015-10-05,59.958443
2015-10-06,60.053577000000004
2015-10-07,60.658955000000006
2015-10-08,61.662158999999996
2015-10-09,60.970287
2015-10-12,61.247046999999995
2015-10-13,60.399494
2015-10-14,60.001681999999995
2015-10-15,60.373573
2015-10-16,60.840561
2015-10-19,61.06541800000001
2015-10-20,61.09137
2015-10-21,60.304370999999996
2015-10-22,61.030811
2015-10-23,61.60162
2015-10-26,61.696723999999996
2015-10-27,61.394057999999994
2015-10-28,62.950726
2015-10-29,62.907497
2015-10-30,63.063171
2015-11-02,63.564758
2015-11-03,55.755382999999995
2015-11-04,56.680744
2015-11-05,57.234230000000004
2015-11-06,58.107707999999995
2015-11-09,57.38125600000001
2015-11-10,57.519627
2015-11-11,58.012581000000004
2015-11-12,57.346661
2015-11-13,56.300217
2015-11-16,56.646149
2015-11-17,56.741294999999994
2015-11-18,57.18235
2015-11-19,57.147762
2015-11-20,57.43314399999999
2015-11-23,56.689392000000005
2015-11-24,56.023476
2015-11-25,55.807269999999995
2015-11-27,55.97160699999999
2015-11-30,55.063511
2015-12-01,55.772681999999996
2015-12-02,56.196445
2015-12-03,55.409454000000004
2015-12-04,56.248341
2015-12-07,54.92514
2015-12-08,54.527328000000004
2015-12-09,54.873253000000005
2015-12-10,54.380299
2015-12-11,52.927402
2015-12-14,53.075047
2015-12-15,53.517981999999996
2015-12-16,53.8741
2015-12-17,52.006771
2015-12-18,50.825592
2015-12-21,51.381443
2015-12-22,51.980721
2015-12-23,53.144524
2015-12-24,53.075047
2015-12-28,52.979523
2015-12-29,53.49194
2015-12-30,52.970825
2015-12-31,52.632107
2016-01-04,52.032837
2016-01-05,52.362869
2016-01-06,51.398819
2016-01-07,51.407497
2016-01-08,50.48687
2016-01-11,51.190376
2016-01-12,52.102306
2016-01-13,51.346703000000005
2016-01-14,52.371548
2016-01-15,50.773478999999995
2016-01-19,50.990601
2016-01-20,50.278423
2016-01-21,50.417384999999996
2016-01-22,51.633308
2016-01-25,51.112198
2016-01-26,52.145744
2016-01-27,51.077469
2016-01-28,50.556351
2016-01-29,51.876499
2016-02-01,52.692905
2016-02-02,51.694111
2016-02-03,51.807010999999996
2016-02-04,52.241271999999995
2016-02-05,50.842964
2016-02-08,48.671673
2016-02-09,50.313159999999996
2016-02-10,49.852852
2016-02-11,49.019077
2016-02-12,50.000496000000005
2016-02-16,50.938503000000004
2016-02-17,51.711472
2016-02-18,51.390118
2016-02-19,51.859123
2016-02-22,52.102306
2016-02-23,51.22509
2016-02-24,51.398819
2016-02-25,52.145744
2016-02-26,51.668045
2016-02-29,50.591091
2016-03-01,52.110991999999996
2016-03-02,52.041508
2016-03-03,52.397614000000004
2016-03-04,52.814491000000004
2016-03-07,52.171787
2016-03-08,51.398819
2016-03-09,52.128368
2016-03-10,53.465878000000004
2016-03-11,54.551529
2016-03-14,54.542839
2016-03-15,54.446903000000006
2016-03-16,54.734711
2016-03-17,54.996349
2016-03-18,54.542835
2016-03-21,54.725975
2016-03-22,54.464355000000005
2016-03-23,54.848087
2016-03-24,54.612614
2016-03-28,54.438182999999995
2016-03-29,54.874256
2016-03-30,55.100986
2016-03-31,55.214386
2016-04-01,56.696994999999994
2016-04-04,56.112667
2016-04-05,55.327766000000004
2016-04-06,56.252201
2016-04-07,55.720211
2016-04-08,55.798698
2016-04-11,55.912079000000006
2016-04-12,55.842312
2016-04-13,56.060337
2016-04-14,55.981861
2016-04-15,55.868477
2016-04-18,56.696994999999994
2016-04-19,57.115616
2016-04-20,57.952858
2016-04-21,56.897591000000006
2016-04-22,56.897591000000006
2016-04-25,57.298752
2016-04-26,57.56040600000001
2016-04-27,57.909259999999996
2016-04-28,57.272602
2016-04-29,57.385975
2016-05-02,58.589507999999995
2016-05-03,62.173958
2016-05-04,61.964642000000005
2016-05-05,61.38905
2016-05-06,62.139072
2016-05-09,62.548958
2016-05-10,64.406586
2016-05-11,64.04029799999999
2016-05-12,62.592571
2016-05-13,63.063503000000004
2016-05-16,63.482124
2016-05-17,62.906548
2016-05-18,63.133301
2016-05-19,63.325184
2016-05-20,63.647842000000004
2016-05-23,63.264099
2016-05-24,64.458923
2016-05-25,64.258347
2016-05-26,64.563583
2016-05-27,64.89502
2016-05-31,64.772903
2016-06-01,65.165359
2016-06-02,65.74095200000001
2016-06-03,65.400795
2016-06-06,65.653763
2016-06-07,65.802002
2016-06-08,65.74095200000001
2016-06-09,65.531631
2016-06-10,64.833931
2016-06-13,64.04900400000001
2016-06-14,64.54789699999999
2016-06-15,64.43412
2016-06-16,64.556671
2016-06-17,63.70768399999999
2016-06-20,63.795223
2016-06-21,64.145302
2016-06-22,64.005241
2016-06-23,64.687958
2016-06-24,61.852215
2016-06-27,59.830436999999996
2016-06-28,62.176033
2016-06-29,63.410121999999994
2016-06-30,64.486641
2016-07-01,65.204323
2016-07-05,65.30058299999999
2016-07-06,64.985519
2016-07-07,65.43190799999999
2016-07-08,66.543419
2016-07-11,66.525925
2016-07-12,67.348648
2016-07-13,67.514923
2016-07-14,67.296112
2016-07-15,66.989761
2016-07-18,67.287338
2016-07-19,67.53241700000001
2016-07-20,68.267624
2016-07-21,68.11882
2016-07-22,68.250137
2016-07-25,68.180092
2016-07-26,70.753235
2016-07-27,70.709496
2016-07-28,70.333138
2016-07-29,69.606705
2016-08-01,69.317894
2016-08-02,68.678978
2016-08-03,68.398911
2016-08-04,68.460167
2016-08-05,69.344139
2016-08-08,69.50168599999999
2016-08-09,69.781769
2016-08-10,69.88675699999999
2016-08-11,70.45566600000001
2016-08-12,70.05306999999999
2016-08-15,70.09683199999999
2016-08-16,69.046555
2016-08-17,69.274124
2016-08-18,69.352898
2016-08-19,69.387886
2016-08-22,69.58921099999999
2016-08-23,70.079323
2016-08-24,69.632965
2016-08-25,69.676735
2016-08-26,69.597961
2016-08-29,69.47541
2016-08-30,69.597961
2016-08-31,69.431686
2016-09-01,69.702972
2016-09-02,70.403152
2016-09-06,70.376915
2016-09-07,70.061821
2016-09-08,69.37041500000001
2016-09-09,67.742485
2016-09-12,68.311371
2016-09-13,67.121063
2016-09-14,66.796112
2016-09-15,67.314293
2016-09-16,65.94429000000001
2016-09-19,66.65564
2016-09-20,67.244026
2016-09-21,67.727028
2016-09-22,68.07830799999999
2016-09-23,67.691902
2016-09-26,67.507492
2016-09-27,68.27151500000001
2016-09-28,67.823639
2016-09-29,67.481133
2016-09-30,67.647987
2016-10-03,67.54261
2016-10-04,67.147408
2016-10-05,67.507492
2016-10-06,68.745743
2016-10-07,68.174911
2016-10-10,67.981712
2016-10-11,67.17379
2016-10-12,67.78849
2016-10-13,67.03325699999999
2016-10-14,67.182549
2016-10-17,66.57659100000001
2016-10-18,66.699524
2016-10-19,67.024467
2016-10-20,66.119904
2016-10-21,65.874023
2016-10-24,66.65564
2016-10-25,66.357025
2016-10-26,65.99697900000001
2016-10-27,65.066071
2016-10-28,65.311989
2016-10-31,64.916763
2016-11-01,67.489899
2016-11-02,65.909149
2016-11-03,65.83889
2016-11-04,66.234085
2016-11-07,67.182549
2016-11-08,67.270363
2016-11-09,67.533813
2016-11-10,67.665543
2016-11-11,67.024467
2016-11-14,66.032089
2016-11-15,65.636925
2016-11-16,65.953064
2016-11-17,66.62928000000001
2016-11-18,67.727028
2016-11-21,68.087074
2016-11-22,68.183701
2016-11-23,69.378052
2016-11-25,69.167259
2016-11-28,69.08824200000001
2016-11-29,69.290237
2016-11-30,67.78849
2016-12-01,66.50634000000001
2016-12-02,65.86524200000001
2016-12-05,66.111153
2016-12-06,66.313126
2016-12-07,66.40972099999999
2016-12-08,65.970619
2016-12-09,66.357025
2016-12-12,66.550232
2016-12-13,66.163849
2016-12-14,66.90406800000001
2016-12-15,68.164253
2016-12-16,67.538567
2016-12-19,67.045067
2016-12-20,67.379951
2016-12-21,67.582634
2016-12-22,66.79834699999999
2016-12-23,66.992195
2016-12-27,67.564995
2016-12-28,67.48568
2016-12-29,67.85582
2016-12-30,66.657318
2017-01-03,67.838188
2017-01-04,68.94854699999999
2017-01-05,68.78112800000001
2017-01-06,69.521385
2017-01-09,68.772308
2017-01-10,68.428619
2017-01-11,68.199501
2017-01-12,67.899872
2017-01-13,68.181877
2017-01-17,69.35393499999999
2017-01-18,70.023689
2017-01-19,69.75048100000001
2017-01-20,70.314468
2017-01-23,70.56124100000001
2017-01-24,70.525993
2017-01-25,70.39376800000001
2017-01-26,70.11179399999999
2017-01-27,70.332115
2017-01-30,70.14703399999999
2017-01-31,69.988434
2017-02-01,69.635918
2017-02-02,69.671165
2017-02-03,69.970795
2017-02-06,69.926743
2017-02-07,68.120193
2017-02-08,70.35854300000001
2017-02-09,71.160477
2017-02-10,70.904922
2017-02-13,71.301498
2017-02-14,70.940186
2017-02-15,71.742104
2017-02-16,72.015297
2017-02-17,72.306099
2017-02-21,72.41184200000001
2017-02-22,72.984657
2017-02-23,73.222603
2017-02-24,73.88353000000001
2017-02-27,72.817238
2017-02-28,72.499977
2017-03-01,73.160904
2017-03-02,72.499977
2017-03-03,73.099236
2017-03-06,72.878914
2017-03-07,72.82605699999999
2017-03-08,72.45590200000001
2017-03-09,72.2444
2017-03-10,72.464706
2017-03-13,72.89653
2017-03-14,72.667435
2017-03-15,72.97694399999999
2017-03-16,72.472832
2017-03-17,72.36673
2017-03-20,71.650414
2017-03-21,70.79259499999999
2017-03-22,70.659935
2017-03-23,70.58918800000001
2017-03-24,70.854469
2017-03-27,71.110939
2017-03-28,71.004829
2017-03-29,70.77488699999999
2017-03-30,70.79259499999999
2017-03-31,70.4123
2017-04-03,70.253128
2017-04-04,69.978973
2017-04-05,70.30619
2017-04-06,70.39460799999999
2017-04-07,70.6334
2017-04-10,71.225914
2017-04-11,70.81910699999999
2017-04-12,71.208229
2017-04-13,70.889832
2017-04-17,71.305511
2017-04-18,71.411606
2017-04-19,71.323196
2017-04-20,72.136772
2017-04-21,72.98577900000001
2017-04-24,73.684433
2017-04-25,74.161957
2017-04-26,74.179672
2017-04-27,74.365364
2017-04-28,74.453812
2017-05-01,74.657196
2017-05-02,73.631378
2017-05-03,73.38374300000001
2017-05-04,73.86129
2017-05-05,73.445625
2017-05-08,73.702118
2017-05-09,73.53407299999999
2017-05-10,73.91435200000001
2017-05-11,73.93205999999999
2017-05-12,73.498711
2017-05-15,73.76400799999999
2017-05-16,74.09120899999999
2017-05-17,73.268745
2017-05-18,73.233391
2017-05-19,73.578278
2017-05-22,74.312302
2017-05-23,73.985107
2017-05-24,74.241562
2017-05-25,75.488518
2017-05-26,75.41774699999999
2017-05-30,75.42660500000001
2017-05-31,75.939522
2017-06-01,76.735458
2017-06-02,76.64701099999999
2017-06-05,76.540909
2017-06-06,76.275574
2017-06-07,76.540909
2017-06-08,75.42660500000001
2017-06-09,74.825264
2017-06-12,75.108223
2017-06-13,75.824539
2017-06-14,76.073036
2017-06-15,76.339218
2017-06-16,75.593849
2017-06-19,75.487358
2017-06-20,75.55835
2017-06-21,75.416389
2017-06-22,75.301018
2017-06-23,75.28325699999999
2017-06-26,75.33651
2017-06-27,75.62044499999999
2017-06-28,76.294876
2017-06-29,75.256638
2017-06-30,75.780197
2017-07-03,75.824539
2017-07-05,76.41020999999999
2017-07-06,75.91328399999999
2017-07-07,77.004745
2017-07-10,77.46615600000001
2017-07-11,77.92759699999999
2017-07-12,78.619736
2017-07-13,79.19651
2017-07-14,79.489334
2017-07-17,79.533714
2017-07-18,79.728928
2017-07-19,79.74668100000001
2017-07-20,79.693443
2017-07-21,79.862045
2017-07-24,79.968513
2017-07-25,79.595825
2017-07-26,80.474281
2017-07-27,80.793747
2017-07-28,80.598534
2017-07-31,80.944603
2017-08-01,81.521393
2017-08-02,80.962357
2017-08-03,80.225853
2017-08-04,80.19034599999999
2017-08-07,80.350082
2017-08-08,79.853172
2017-08-09,79.32077
2017-08-10,79.205383
2017-08-11,79.169891
2017-08-14,80.261314
2017-08-15,80.44770799999999
2017-08-16,81.148697
2017-08-17,79.480461
2017-08-18,79.711197
2017-08-21,80.625175
2017-08-22,81.264053
2017-08-23,81.051071
2017-08-24,80.971222
2017-08-25,81.051071
2017-08-28,81.450401
2017-08-29,81.583496
2017-08-30,81.982811
2017-08-31,82.45311
2017-09-01,81.93843100000001
2017-09-05,81.823082
2017-09-06,82.053787
2017-09-07,82.10701800000001
2017-09-08,81.902946
2017-09-11,82.870171
2017-09-12,82.816917
2017-09-13,82.009407
2017-09-14,81.991623
2017-09-15,81.902611
2017-09-18,83.264526
2017-09-19,82.579124
2017-09-20,82.605835
2017-09-21,82.534599
2017-09-22,82.828362
2017-09-25,82.63252299999999
2017-09-26,82.472298
2017-09-27,82.783852
2017-09-28,83.08651
2017-09-29,83.131004
2017-10-02,83.077614
2017-10-03,83.139923
2017-10-04,83.41585500000001
2017-10-05,83.51377099999999
2017-10-06,83.593887
2017-10-09,83.98555
2017-10-10,84.216995
2017-10-11,84.243706
2017-10-12,84.216995
2017-10-13,84.528549
2017-10-16,84.751076
2017-10-17,84.012268
2017-10-18,84.395012
2017-10-19,84.69767
2017-10-20,84.813377
2017-10-23,85.196167
2017-10-24,84.804482
2017-10-25,85.035942
2017-10-26,85.400902
2017-10-27,86.006203
2017-10-30,85.51661700000001
2017-10-31,82.570206
2017-11-01,82.88176700000001
2017-11-02,83.104309
2017-11-03,82.944084
2017-11-06,82.899559
2017-11-07,80.53179200000001
2017-11-08,81.582153
2017-11-09,82.356575
2017-11-10,82.570206
2017-11-13,82.65033000000001
2017-11-14,83.166611
2017-11-15,83.264526
2017-11-16,82.961876
2017-11-17,81.947113
2017-11-20,81.866997
2017-11-21,81.662254
2017-11-22,81.52873199999999
2017-11-24,81.991623
2017-11-27,81.866997
2017-11-28,82.534599
2017-11-29,82.534599
2017-11-30,83.967751
2017-12-01,83.451462
2017-12-04,83.344666
2017-12-05,84.7155
2017-12-06,84.83120699999999
2017-12-07,85.338577
2017-12-08,85.32079300000001
2017-12-11,85.196167
2017-12-12,83.887642
2017-12-13,83.905457
2017-12-14,83.575073
2017-12-15,84.67334
2017-12-18,85.04834699999999
2017-12-19,84.825119
2017-12-20,84.896568
2017-12-21,84.70011099999999
2017-12-22,84.217964
2017-12-26,84.048294
2017-12-27,83.93222
2017-12-28,84.182243
2017-12-29,84.012596
2018-01-02,83.664345
2018-01-03,84.155449
2018-01-04,84.780495
2018-01-05,85.262627
2018-01-08,85.47694399999999
2018-01-09,85.753738
2018-01-10,86.860924
2018-01-11,87.307373
2018-01-12,87.155579
2018-01-16,86.762703
2018-01-17,87.146675
2018-01-18,87.093109
2018-01-19,87.92349200000001
2018-01-22,88.56636800000001
2018-01-23,88.512772
2018-01-24,89.789635
2018-01-25,90.628952
2018-01-26,91.861145
2018-01-29,91.69149
2018-01-30,91.66471899999999
2018-01-31,91.396858
2018-02-01,91.173615
2018-02-02,90.012863
2018-02-05,86.789505
2018-02-06,85.46800999999999
2018-02-07,86.40554
2018-02-08,82.807175
2018-02-09,84.851906
2018-02-12,84.959061
2018-02-13,85.869812
2018-02-14,85.718025
2018-02-15,86.218048
2018-02-16,87.343094
2018-02-20,86.89664499999999
2018-02-21,86.744858
2018-02-22,87.530586
2018-02-23,89.128899
2018-02-26,89.21817
2018-02-27,87.896683
2018-02-28,86.77164499999999
2018-03-01,85.68229699999999
2018-03-02,86.521629
2018-03-05,88.92351500000001
2018-03-06,88.137749
2018-03-07,88.012741
2018-03-08,88.646736
2018-03-09,89.977127
2018-03-12,90.387886
2018-03-13,89.65567
2018-03-14,89.575325
2018-03-15,89.664902
2018-03-16,90.148636
2018-03-19,89.620125
2018-03-20,90.399422
2018-03-21,90.094872
2018-03-22,87.353851
2018-03-23,84.97116899999999
2018-03-26,86.135628
2018-03-27,84.809921
2018-03-28,85.383202
2018-03-29,86.26104000000001
2018-04-02,84.836815
2018-04-03,85.096558
2018-04-04,85.992325
2018-04-05,87.300125
2018-04-06,85.571304
2018-04-09,85.992325
2018-04-10,86.735786
2018-04-11,86.296898
2018-04-12,86.601425
2018-04-13,86.198341
2018-04-16,87.147827
2018-04-17,87.434494
2018-04-18,87.362831
2018-04-19,86.941833
2018-04-20,86.001297
2018-04-23,85.723587
2018-04-24,84.890526
2018-04-25,84.299339
2018-04-26,85.096558
2018-04-27,84.82781999999999
2018-04-30,85.069695
2018-05-01,89.27080500000001
2018-05-02,88.22274
2018-05-03,89.046837
2018-05-04,90.16655
2018-05-07,91.554955
2018-05-08,92.432793
2018-05-09,93.077721
2018-05-10,93.973488
2018-05-11,93.955574
2018-05-14,93.78537
2018-05-15,93.78537
2018-05-16,93.910759
2018-05-17,92.997124
2018-05-18,93.265839
2018-05-21,93.56144
2018-05-22,92.71045699999999
2018-05-23,93.041893
2018-05-24,92.979218
2018-05-25,92.67465200000001
2018-05-29,91.707237
2018-05-30,92.495483
2018-05-31,91.563911
2018-06-01,92.45967900000001
2018-06-04,92.952324
2018-06-05,93.839119
2018-06-06,95.78290600000001
2018-06-07,94.475121
2018-06-08,95.075272
2018-06-11,94.824448
2018-06-12,95.99789399999999
2018-06-13,95.935188
2018-06-14,96.779709
2018-06-15,96.528145
2018-06-18,96.375404
2018-06-19,96.483223
2018-06-20,96.13284300000001
2018-06-21,96.483223
2018-06-22,96.69884499999999
2018-06-25,95.755493
2018-06-26,95.324242
2018-06-27,94.21019
2018-06-28,94.973854
2018-06-29,95.26136
2018-07-02,95.863312
2018-07-03,95.77346800000001
2018-07-05,96.618004
2018-07-06,97.363724
2018-07-09,97.228928
2018-07-10,96.707848
2018-07-11,96.788712
2018-07-12,97.525414
2018-07-13,97.14807900000001
2018-07-16,96.76173399999999
2018-07-17,97.33674599999999
2018-07-18,97.90275600000001
2018-07-19,97.678154
2018-07-20,97.839867
2018-07-23,98.235176
2018-07-24,97.63323199999999
2018-07-25,98.36996500000001
2018-07-26,98.046524
2018-07-27,96.528145
2018-07-30,94.389877
2018-07-31,92.655884
2018-08-01,92.494164
2018-08-02,92.781662
2018-08-03,93.63518499999999
2018-08-06,94.13829
2018-08-07,94.479713
2018-08-08,95.117592
2018-08-09,96.087936
2018-08-10,96.02504
2018-08-13,95.360191
2018-08-14,95.85434000000001
2018-08-15,95.25237299999999
2018-08-16,95.539864
2018-08-17,96.222687
2018-08-20,96.564095
2018-08-21,96.65392299999999
2018-08-22,97.255905
2018-08-23,97.372681
2018-08-24,97.812927
2018-08-27,96.941437
2018-08-28,96.662903
2018-08-29,97.085167
2018-08-30,96.76173399999999
2018-08-31,97.184021
2018-09-04,96.914467
2018-09-05,95.719528
2018-09-06,96.671898
2018-09-07,96.537132
2018-09-10,97.678154
2018-09-11,98.073463
2018-09-12,98.378922
2018-09-13,99.162872
2018-09-14,99.225945
2018-09-17,98.604202
2018-09-18,98.90155
2018-09-19,98.009499
2018-09-20,98.92858100000001
