Date,Adj Close
2014-04-25,30.673508
2014-04-28,30.899801
2014-04-29,31.031069
2014-04-30,30.813808
2014-05-01,31.017487
2014-05-02,30.949590999999998
2014-05-05,30.809282
2014-05-06,30.619194
2014-05-07,30.678022
2014-05-08,31.252857000000002
2014-05-09,31.298103
2014-05-12,31.528940000000002
2014-05-13,31.298103
2014-05-14,31.234745
2014-05-15,30.967709000000003
2014-05-16,31.470104
2014-05-19,31.325259999999997
2014-05-20,30.374777
2014-05-21,30.813808
2014-05-22,30.822871999999997
2014-05-23,31.162327
2014-05-27,30.913389000000002
2014-05-28,30.542241999999998
2014-05-29,30.668971999999997
2014-05-30,30.981271999999997
2014-06-02,30.936024
2014-06-03,30.877190000000002
2014-06-04,31.058233
2014-06-05,31.094437
2014-06-06,31.357715999999996
2014-06-09,31.194302
2014-06-10,30.722212
2014-06-11,30.595112
2014-06-12,30.313667
2014-06-13,30.468006
2014-06-16,30.390842
2014-06-17,30.522476
2014-06-18,30.926476
2014-06-19,30.790302
2014-06-20,30.840239
2014-06-23,30.858396999999997
2014-06-24,30.304585999999997
2014-06-25,30.109396000000004
2014-06-26,29.964151
2014-06-27,29.868814
2014-06-30,30.018608
2014-07-01,30.195646000000004
2014-07-02,30.399922999999998
2014-07-03,30.486165999999997
2014-07-07,30.241042999999998
2014-07-08,30.381765
2014-07-09,30.758515999999997
2014-07-10,30.231955
2014-07-11,29.868814
2014-07-14,29.532904
2014-07-15,29.628231
2014-07-16,28.211952
2014-07-17,28.230114
2014-07-18,28.738521999999996
2014-07-21,28.497932000000002
2014-07-22,28.416224
2014-07-23,28.597804999999997
2014-07-24,28.883776
2014-07-25,28.806612
2014-07-28,29.029034000000003
2014-07-29,28.992722999999998
2014-07-30,29.401264
2014-07-31,29.233315
2014-08-01,29.364948
2014-08-04,29.455727000000003
2014-08-05,29.351336
2014-08-06,29.478437
2014-08-07,29.342253000000003
2014-08-08,30.300051
2014-08-11,30.104853000000002
2014-08-12,29.964151
2014-08-13,29.687240999999997
2014-08-14,30.004996999999996
2014-08-15,29.755335
2014-08-18,30.241042999999998
2014-08-19,31.462126
2014-08-20,31.716321999999998
2014-08-21,31.434879
2014-08-22,33.759026
2014-08-25,33.509357
2014-08-26,33.749939000000005
2014-08-27,34.11311
2014-08-28,34.149414
2014-08-29,34.235653000000006
2014-09-02,34.394531
2014-09-03,34.640297
2014-09-04,34.98621
2014-09-05,34.972549
2014-09-08,34.708565
2014-09-09,34.367222
2014-09-10,34.271633
2014-09-11,34.353573
2014-09-12,34.207943
2014-09-15,34.112347
2014-09-16,34.358124
2014-09-17,34.358124
2014-09-18,34.440044
2014-09-19,34.362675
2014-09-22,33.94849
2014-09-23,33.757339
2014-09-24,34.462803
2014-09-25,34.057732
2014-09-26,34.594799
2014-09-29,34.344467
2014-09-30,34.39909
2014-10-01,34.13055
2014-10-02,34.503761
2014-10-03,35.031715000000005
2014-10-06,34.494656
2014-10-07,34.180611
2014-10-08,34.790493
2014-10-09,34.667618
2014-10-10,35.286598
2014-10-13,34.98621
2014-10-14,35.427689
2014-10-15,34.799599
2014-10-16,34.917934
2014-10-17,35.131847
2014-10-20,35.682559999999995
2014-10-21,36.219627
2014-10-22,36.133156
2014-10-23,36.447189
2014-10-24,36.638348
2014-10-27,36.692951
2014-10-28,36.556422999999995
2014-10-29,36.442631
2014-10-30,36.788540000000005
2014-10-31,36.738483
2014-11-03,36.975143
2014-11-04,36.611042
2014-11-05,36.761238
2014-11-06,37.266426
2014-11-07,37.052528
2014-11-10,37.462128
2014-11-11,37.289184999999996
2014-11-12,37.680603000000005
2014-11-13,37.575916
2014-11-14,37.03886
2014-11-17,37.02066
2014-11-18,36.993336
2014-11-19,37.393883
2014-11-20,37.871765
2014-11-21,40.643524
2014-11-24,40.525188
2014-11-25,40.638977000000004
2014-11-26,40.857449
2014-11-28,41.635719
2014-12-01,41.034954
2014-12-02,41.089558000000004
2014-12-03,41.348976
2014-12-04,41.440014
2014-12-05,41.276154
2014-12-08,41.148449
2014-12-09,40.9888
2014-12-10,40.733368
2014-12-11,41.426697
2014-12-12,41.317215000000004
2014-12-15,41.987747
2014-12-16,41.038979
2014-12-17,41.403881
2014-12-18,42.288795
2014-12-19,41.517921
2014-12-22,42.494061
2014-12-23,42.567059
2014-12-24,42.293369
2014-12-26,42.608109000000006
2014-12-29,42.922832
2014-12-30,42.845290999999996
2014-12-31,42.995815
2015-01-02,42.754063
2015-01-05,42.722141
2015-01-06,42.804237
2015-01-07,43.638981
2015-01-08,44.218269
2015-01-09,43.424591
2015-01-12,43.71196
2015-01-13,43.269505
2015-01-14,42.252311999999996
2015-01-15,41.572659
2015-01-16,42.375465000000005
2015-01-20,41.878277000000004
2015-01-21,42.042477000000005
2015-01-22,42.995815
2015-01-23,43.182835
2015-01-26,43.438271
2015-01-27,43.027747999999995
2015-01-28,42.722141
2015-01-29,42.708447
2015-01-30,41.832664
2015-02-02,41.896519
2015-02-03,43.146343
2015-02-04,43.214756
2015-02-05,43.301429999999996
2015-02-06,43.324238
2015-02-09,43.160027
2015-02-10,43.488453
2015-02-11,43.251265999999994
2015-02-12,43.638981
2015-02-13,43.871604999999995
2015-02-17,44.177215999999994
2015-02-18,44.108791
2015-02-19,44.209156
2015-02-20,44.665302000000004
2015-02-23,45.084942
2015-02-24,44.733703999999996
2015-02-25,44.911609999999996
2015-02-26,45.180737
2015-02-27,48.264236
2015-03-02,48.346348
2015-03-03,48.141094
2015-03-04,47.949505
2015-03-05,47.979206
2015-03-06,47.727776
2015-03-09,48.207806
2015-03-10,47.965508
2015-03-11,48.024929
2015-03-12,48.587246
2015-03-13,48.477528
2015-03-16,48.847832000000004
2015-03-17,48.632961
2015-03-18,48.358669
2015-03-19,48.797539
2015-03-20,49.126705
2015-03-23,48.632961
2015-03-24,48.75182
2015-03-25,47.928932
2015-03-26,47.439774
2015-03-27,47.604355
2015-03-30,48.340385
2015-03-31,48.166656
2015-04-01,47.554066
2015-04-02,47.508342999999996
2015-04-06,47.522059999999996
2015-04-07,47.005478000000004
2015-04-08,47.544922
2015-04-09,47.398632
2015-04-10,47.298041999999995
2015-04-13,47.631786
2015-04-14,47.453476
2015-04-15,47.252342
2015-04-16,47.298041999999995
2015-04-17,45.899136
2015-04-20,46.763168
2015-04-21,47.371196999999995
2015-04-22,47.503772999999995
2015-04-23,47.778069
2015-04-24,47.718632
2015-04-27,46.850018
2015-04-28,46.552879
2015-04-29,45.606544
2015-04-30,45.204235
2015-05-01,46.493446
2015-05-04,46.301434
2015-05-05,45.963139
2015-05-06,46.264854
2015-05-07,46.095711
2015-05-08,46.882034000000004
2015-05-11,46.63517
2015-05-12,46.662597999999996
2015-05-13,46.28315
2015-05-14,45.423687
2015-05-15,45.935699
2015-05-18,46.790603999999995
2015-05-19,47.078598
2015-05-20,46.141426
2015-05-21,46.424862
2015-05-22,44.358486
2015-05-26,43.691036
2015-05-27,44.139061
2015-05-28,44.317345
2015-05-29,44.193923999999996
2015-06-01,44.125332
2015-06-02,44.335644
2015-06-03,44.884232
2015-06-04,44.737934
2015-06-05,44.726471000000004
2015-06-08,44.717327000000004
2015-06-09,44.680659999999996
2015-06-10,44.831879
2015-06-11,44.845627
2015-06-12,44.479019
2015-06-15,44.625652
2015-06-16,45.065594
2015-06-17,45.303886
2015-06-18,45.972958
2015-06-19,46.257092
2015-06-22,46.110434999999995
2015-06-23,46.321239
2015-06-24,45.899643
2015-06-25,45.633839
2015-06-26,46.073769
2015-06-29,44.497337
2015-06-30,44.552345
2015-07-01,45.267227
2015-07-02,45.193909000000005
2015-07-06,45.707161
2015-07-07,46.348746999999996
2015-07-08,45.982109
2015-07-09,46.119609999999994
2015-07-10,46.614525
2015-07-13,48.035126
2015-07-14,48.053478000000005
2015-07-15,47.952644
2015-07-16,48.539223
2015-07-17,47.90683
2015-07-20,48.420078000000004
2015-07-21,48.447575
2015-07-22,48.832522999999995
2015-07-23,48.475071
2015-07-24,48.291767
2015-07-27,47.732685
2015-07-28,47.668533000000004
2015-07-29,48.383410999999995
2015-07-30,48.346759999999996
2015-07-31,48.72253
2015-08-03,48.603390000000005
2015-08-04,48.750042
2015-08-05,49.318287
2015-08-06,49.098309
2015-08-07,48.640053
2015-08-10,49.244960999999996
2015-08-11,49.327446
2015-08-12,49.089141999999995
2015-08-13,49.153301
2015-08-14,49.23579
2015-08-17,49.950687
2015-08-18,51.811234000000006
2015-08-19,51.050518
2015-08-20,50.638069
2015-08-21,45.826309
2015-08-24,44.295708000000005
2015-08-25,43.278378000000004
2015-08-26,44.845627
2015-08-27,45.533024
2015-08-28,45.276385999999995
2015-08-31,44.561508
2015-09-01,43.507507000000004
2015-09-02,44.516360999999996
2015-09-03,44.543915000000005
2015-09-04,44.507164
2015-09-08,45.729176
2015-09-09,45.37085
2015-09-10,45.79351
2015-09-11,45.995644
2015-09-14,45.444351
2015-09-15,45.4076
2015-09-16,45.710808
2015-09-17,46.390736
2015-09-18,45.131962
2015-09-21,45.425968
2015-09-22,44.948196
2015-09-23,45.113575
2015-09-24,44.911449
2015-09-25,45.095203000000005
2015-09-28,43.634296
2015-09-29,43.69862
2015-09-30,44.534733
2015-10-01,43.974258
2015-10-02,44.773624
2015-10-05,45.159527000000004
2015-10-06,43.818065999999995
2015-10-07,44.240711
2015-10-08,45.04007
2015-10-09,45.058456
2015-10-12,46.427479
2015-10-13,45.435158
2015-10-14,44.562294
2015-10-15,45.334099
2015-10-16,46.216159999999995
2015-10-19,46.298846999999995
2015-10-20,46.252907
2015-10-21,46.105892
2015-10-22,46.896076
2015-10-23,45.62812
2015-10-26,45.830254
2015-10-27,45.242222
2015-10-28,46.262096
2015-10-29,46.105892
2015-10-30,46.473423
2015-11-02,46.546913
2015-11-03,47.539234
2015-11-04,47.428974
2015-11-05,47.355476
2015-11-06,46.308037
2015-11-09,45.131962
2015-11-10,45.88538
2015-11-11,44.580673
2015-11-12,44.203953000000006
2015-11-13,41.171890000000005
2015-11-16,42.053940000000004
2015-11-17,42.550098
2015-11-18,42.651169
2015-11-19,42.449042999999996
2015-11-20,46.712303000000006
2015-11-23,46.978771
2015-11-24,48.164024
2015-11-25,48.458046
2015-11-27,48.384537
2015-11-30,47.787319000000004
2015-12-01,48.779633000000004
2015-12-02,49.174721000000005
2015-12-03,48.246731
2015-12-04,49.762753000000004
2015-12-07,49.558338
2015-12-08,50.16608
2015-12-09,49.760918
2015-12-10,49.862206
2015-12-11,49.318923999999996
2015-12-14,50.101612
2015-12-15,49.797748999999996
2015-12-16,50.580441
2015-12-17,49.595161
2015-12-18,48.757217
2015-12-21,49.549141
2015-12-22,50.009541
2015-12-23,50.037163
2015-12-24,50.027946
2015-12-28,50.083195
2015-12-29,50.589653000000006
2015-12-30,50.230537
2015-12-31,49.549141
2016-01-04,50.064785
2016-01-05,50.396275
2016-01-06,49.622799
2016-01-07,49.503085999999996
2016-01-08,47.974537
2016-01-11,48.425739
2016-01-12,50.138453999999996
2016-01-13,48.057392
2016-01-14,48.637524
2016-01-15,48.149487
2016-01-19,48.416531
2016-01-20,48.048199
2016-01-21,48.094231
2016-01-22,49.852996999999995
2016-01-25,49.374161
2016-01-26,50.027946
2016-01-27,49.521503
2016-01-28,49.678036
2016-01-29,51.805126
2016-02-01,52.265537
2016-02-02,52.044537
2016-02-03,50.736988000000004
2016-02-04,50.16608
2016-02-05,49.097923
2016-02-08,49.10714
2016-02-09,50.212115999999995
2016-02-10,49.576759
2016-02-11,48.398113
2016-02-12,49.493893
2016-02-16,50.644913
2016-02-17,50.709354
2016-02-18,50.479164000000004
2016-02-19,50.359444
2016-02-22,51.040855
2016-02-23,50.96719
2016-02-24,51.795921
2016-02-25,52.062969
2016-02-26,51.83276
2016-02-29,50.626476000000004
2016-03-01,51.777515
2016-03-02,53.167933999999995
2016-03-03,53.269238
2016-03-04,52.873272
2016-03-07,52.974579000000006
2016-03-08,52.836441
2016-03-09,52.099796000000005
2016-03-10,52.805904000000005
2016-03-11,53.498158
2016-03-14,53.691993999999994
2016-03-15,53.655075
2016-03-16,53.618164
2016-03-17,54.024288
2016-03-18,54.73500799999999
2016-03-21,53.931984
2016-03-22,53.645855000000005
2016-03-23,53.701221
2016-03-24,52.990501
2016-03-28,53.156634999999994
2016-03-29,53.618164
2016-03-30,53.848915000000005
2016-03-31,53.442783
2016-04-01,54.125816
2016-04-04,54.13504399999999
2016-04-05,53.442783
2016-04-06,53.987377
2016-04-07,52.335167
2016-04-08,52.178234
2016-04-11,51.735184000000004
2016-04-12,52.067478
2016-04-13,52.565903000000006
2016-04-14,52.593601
2016-04-15,52.565903000000006
2016-04-18,53.322788
2016-04-19,53.101276
2016-04-20,52.972038
2016-04-21,52.842822999999996
2016-04-22,52.307468
2016-04-25,52.612072
2016-04-26,53.165874
2016-04-27,53.728919999999995
2016-04-28,53.018188
2016-04-29,52.409012
2016-05-02,53.156634999999994
2016-05-03,52.888973
2016-05-04,53.202801
2016-05-05,52.122868
2016-05-06,52.676666000000004
2016-05-09,53.682774
2016-05-10,53.128963
2016-05-11,50.249134000000005
2016-05-12,50.849098
2016-05-13,50.138378
2016-05-16,51.449065999999995
2016-05-17,50.322979
2016-05-18,50.129158000000004
2016-05-19,51.245995
2016-05-20,48.449245
2016-05-23,48.36618
2016-05-24,49.252289000000005
2016-05-25,49.298431
2016-05-26,49.732254
2016-05-27,49.769161
2016-05-31,49.289204
2016-06-01,49.19688
2016-06-02,49.556872999999996
2016-06-03,49.126587
2016-06-06,48.432583
2016-06-07,49.209858000000004
2016-06-08,49.459717
2016-06-09,50.172234
2016-06-10,49.62627
2016-06-13,49.542988
2016-06-14,49.866863
2016-06-15,50.264767
2016-06-16,50.366554
2016-06-17,50.199989
2016-06-20,50.153721000000004
2016-06-21,50.755192
2016-06-22,50.366554
2016-06-23,50.033424
2016-06-24,50.357292
2016-06-27,50.662659000000005
2016-06-28,51.208622
2016-06-29,51.60651
2016-06-30,52.457825
2016-07-01,52.143211
2016-07-05,52.152473
2016-07-06,52.550377000000005
2016-07-07,52.337536
2016-07-08,53.84584399999999
2016-07-11,53.72555500000001
2016-07-12,53.577496
2016-07-13,53.70705
2016-07-14,53.688534
2016-07-15,53.84584399999999
2016-07-18,54.549114
2016-07-19,54.789692
2016-07-20,54.891491
2016-07-21,54.798973
2016-07-22,55.49296999999999
2016-07-25,56.566359999999996
2016-07-26,57.35290500000001
2016-07-27,56.806945999999996
2016-07-28,56.751427
2016-07-29,57.214107999999996
2016-08-01,56.982777
2016-08-02,56.14996
2016-08-03,56.742180000000005
2016-08-04,56.89949
2016-08-05,57.232597
2016-08-08,56.917992000000005
2016-08-09,56.260998
2016-08-10,56.501591000000005
2016-08-11,57.334396
2016-08-12,58.407799
2016-08-15,58.50034300000001
2016-08-16,57.251114
2016-08-17,57.64901700000001
2016-08-18,58.18571899999999
2016-08-19,60.202961
2016-08-22,59.638515000000005
2016-08-23,59.499706
2016-08-24,59.101803000000004
2016-08-25,58.676147
2016-08-26,58.537342
2016-08-29,58.398552
2016-08-30,57.64901700000001
2016-08-31,57.71856700000001
2016-09-01,57.848404
2016-09-02,58.172977
2016-09-06,58.191513
2016-09-07,58.293537
2016-09-08,58.163704
2016-09-09,56.364635
2016-09-12,57.22707
2016-09-13,56.726299
2016-09-14,56.846855000000005
2016-09-15,57.449642000000004
2016-09-16,57.431084
2016-09-19,57.987511
2016-09-20,58.339905
2016-09-21,58.747925
2016-09-22,59.332165
2016-09-23,59.591824
2016-09-26,59.12814300000001
2016-09-27,59.712382999999996
2016-09-28,58.822117000000006
2016-09-29,58.747925
2016-09-30,59.628921999999996
2016-10-03,59.563999
2016-10-04,59.591824
2016-10-05,59.79584499999999
2016-10-06,59.693829
2016-10-07,59.610370999999994
2016-10-10,59.536186
2016-10-11,59.118869999999994
2016-10-12,60.18533299999999
2016-10-13,60.101870999999996
2016-10-14,59.962765000000005
2016-10-17,59.712382999999996
2016-10-18,58.933411
2016-10-19,58.757206000000004
2016-10-20,58.80356999999999
2016-10-21,58.794295999999996
2016-10-24,58.785030000000006
2016-10-25,58.543918999999995
2016-10-26,58.887035
2016-10-27,57.78348199999999
2016-10-28,57.75565699999999
2016-10-31,57.99678
2016-11-01,57.598022
2016-11-02,57.598022
2016-11-03,56.82830799999999
2016-11-04,56.939579
2016-11-07,58.04314
2016-11-08,58.284256000000006
2016-11-09,58.293537
2016-11-10,58.645931000000004
2016-11-11,59.016865
2016-11-14,58.979774
2016-11-15,58.506824
2016-11-16,59.220886
2016-11-17,60.769581
2016-11-18,63.060116
2016-11-21,62.995216000000006
2016-11-22,63.931854
2016-11-23,64.21932199999999
2016-11-25,64.024567
2016-11-28,63.393969999999996
2016-11-29,63.588726
2016-11-30,62.679928000000004
2016-12-01,62.485168
2016-12-02,62.466625
2016-12-05,62.396931
2016-12-06,62.499165000000005
2016-12-07,63.42835600000001
2016-12-08,62.908009
2016-12-09,62.833659999999995
2016-12-12,62.619946
2016-12-13,63.437649
2016-12-14,62.666419999999995
2016-12-15,62.508433999999994
2016-12-16,64.608467
2016-12-19,63.56775699999999
2016-12-20,63.586338
2016-12-21,63.186752
2016-12-22,62.359768
2016-12-23,62.359768
2016-12-27,62.396931
2016-12-28,61.811527000000005
2016-12-29,61.67215
2016-12-30,60.956642
2017-01-03,60.965934999999995
2017-01-04,61.839405000000006
2017-01-05,61.040279000000005
2017-01-06,60.687187
2017-01-09,60.817261
2017-01-10,62.043834999999994
2017-01-11,61.839405000000006
2017-01-12,61.876571999999996
2017-01-13,62.192505000000004
2017-01-17,62.369061
2017-01-18,62.164618999999995
2017-01-19,61.291157
2017-01-20,61.328327
2017-01-23,60.501335
2017-01-24,61.430538
2017-01-25,61.291157
2017-01-26,60.928776
2017-01-27,60.705757
2017-01-30,60.76152
2017-01-31,61.430538
2017-02-01,61.21682
2017-02-02,60.993809
2017-02-03,61.291157
2017-02-06,61.644276
2017-02-07,61.662845999999995
2017-02-08,62.880131000000006
2017-02-09,63.344727
2017-02-10,63.920834
2017-02-13,63.233231
2017-02-14,63.837227
2017-02-15,64.041641
2017-02-16,63.42835600000001
2017-02-17,63.697853
2017-02-21,63.93944499999999
2017-02-22,64.15316
2017-02-23,62.852249
2017-02-24,64.125282
2017-02-27,64.255371
2017-02-28,63.725716000000006
2017-03-01,62.071709
2017-03-02,63.010208
2017-03-03,62.322582
2017-03-06,62.62925
2017-03-07,62.136772
2017-03-08,62.136765000000004
2017-03-09,62.080864
2017-03-10,62.369609999999994
2017-03-13,62.360313
2017-03-14,62.667671
2017-03-15,62.90985500000001
2017-03-16,62.695637
2017-03-17,63.012294999999995
2017-03-20,61.903893000000004
2017-03-21,61.261192
2017-03-22,61.801426
2017-03-23,61.261192
2017-03-24,61.58720400000001
2017-03-27,60.860676
2017-03-28,61.261192
2017-03-29,61.531310999999995
2017-03-30,62.043613
2017-03-31,61.354328
2017-04-03,60.711631999999994
2017-04-04,59.295841
2017-04-05,58.243313
2017-04-06,59.100243000000006
2017-04-07,58.764922999999996
2017-04-10,59.146812
2017-04-11,59.528702
2017-04-12,59.36105
2017-04-13,58.86738199999999
2017-04-17,58.941897999999995
2017-04-18,59.062984
2017-04-19,59.36105
2017-04-20,60.227295
2017-04-21,60.450829000000006
2017-04-24,60.599876
2017-04-25,60.311115
2017-04-26,60.590542000000006
2017-04-27,61.046958999999994
2017-04-28,60.543976
2017-05-01,59.687065000000004
2017-05-02,60.283176
2017-05-03,60.674374
2017-05-04,60.14345600000001
2017-05-05,60.264549
2017-05-08,60.199341000000004
2017-05-09,60.748898
2017-05-10,61.522006999999995
2017-05-11,60.758213
2017-05-12,59.137519999999995
2017-05-15,58.07565699999999
2017-05-16,57.283924
2017-05-17,57.302547
2017-05-18,56.8834
2017-05-19,57.935928000000004
2017-05-22,58.168789000000004
2017-05-23,57.768271999999996
2017-05-24,57.703072
2017-05-25,58.68109499999999
2017-05-26,59.165451000000004
2017-05-30,59.081612
2017-05-31,59.538013
2017-06-01,59.314476
2017-06-02,59.519905
2017-06-05,59.127712
2017-06-06,57.74570799999999
2017-06-07,57.997829
2017-06-08,57.260135999999996
2017-06-09,57.857758
2017-06-12,57.76438100000001
2017-06-13,57.979149
2017-06-14,57.054694999999995
2017-06-15,56.877277
2017-06-16,56.102233999999996
2017-06-19,56.634491000000004
2017-06-20,53.898476
2017-06-21,53.132767
2017-06-22,52.264359000000006
2017-06-23,52.563156000000006
2017-06-26,52.946011
2017-06-27,52.787266
2017-06-28,53.954517
2017-06-29,53.506287
2017-06-30,53.907818000000006
2017-07-03,54.374706
2017-07-05,53.590324
2017-07-06,52.55381800000001
2017-07-07,52.423088
2017-07-10,51.171806
2017-07-11,50.742259999999995
2017-07-12,50.546169
2017-07-13,50.816971
2017-07-14,51.134457
2017-07-17,51.106429999999996
2017-07-18,50.732929
2017-07-19,50.816971
2017-07-20,51.031746000000005
2017-07-21,50.714245
2017-07-24,49.556346999999995
2017-07-25,50.45277
2017-07-26,50.387421
2017-07-27,51.470615
2017-07-28,51.237167
2017-07-31,51.657379
2017-08-01,51.918831
2017-08-02,51.965534000000005
2017-08-03,51.237167
2017-08-04,52.161633
2017-08-07,51.732079
2017-08-08,52.217659000000005
2017-08-09,52.329712
2017-08-10,51.171806
2017-08-11,51.881489
2017-08-14,51.143795000000004
2017-08-15,49.518997
2017-08-16,50.770271
2017-08-17,49.799137
2017-08-18,55.112407999999995
2017-08-21,54.682865
2017-08-22,55.271152
2017-08-23,55.019028000000006
2017-08-24,54.468090000000004
2017-08-25,55.448574
2017-08-28,55.112407999999995
2017-08-29,54.804256
2017-08-30,54.561474
2017-08-31,54.580154
2017-09-01,55.019028000000006
2017-09-05,55.0844
2017-09-06,55.384018000000005
2017-09-07,54.822224
2017-09-08,54.794143999999996
2017-09-11,55.49638
2017-09-12,56.80724300000001
2017-09-13,57.500130000000006
2017-09-14,56.741707
2017-09-15,56.844696
2017-09-18,56.938328000000006
2017-09-19,57.256682999999995
2017-09-20,57.04131700000001
2017-09-21,57.03196
2017-09-22,57.013229
2017-09-25,58.857806999999994
2017-09-26,59.728611
2017-09-27,60.711739
2017-09-28,60.674285999999995
2017-09-29,60.458935
2017-10-02,60.571304000000005
2017-10-03,60.777294
2017-10-04,61.076912
2017-10-05,61.357811
2017-10-06,61.788532
2017-10-09,61.133099
2017-10-10,60.711739
2017-10-11,60.44021600000001
2017-10-12,59.251068000000004
2017-10-13,59.101254000000004
2017-10-16,58.904633
2017-10-17,59.213623
2017-10-18,59.288525
2017-10-19,59.354057
2017-10-20,60.14058299999999
2017-10-23,60.215485
2017-10-24,60.243584
2017-10-25,59.775425
2017-10-26,60.17804
2017-10-27,59.756682999999995
2017-10-30,59.382164
2017-10-31,59.447697
2017-11-01,59.438334999999995
2017-11-02,60.26231
2017-11-03,60.046935999999995
2017-11-06,60.056309
2017-11-07,60.664928
2017-11-08,59.803497
2017-11-09,60.458935
2017-11-10,61.573174
2017-11-13,60.777294
2017-11-14,60.365306999999994
2017-11-15,60.496384
2017-11-16,61.50764100000001
2017-11-17,67.649948
2017-11-20,68.108757
2017-11-21,68.043221
2017-11-22,67.69678499999999
2017-11-24,66.77918199999999
2017-11-27,66.788551
2017-11-28,68.17429399999999
2017-11-29,71.11438000000001
2017-11-30,71.339577
2017-12-01,71.05809
2017-12-04,73.19743299999999
2017-12-05,72.268509
2017-12-06,72.052689
2017-12-07,71.968246
2017-12-08,72.14653
2017-12-11,72.024559
2017-12-12,71.69614399999999
2017-12-13,72.22159599999999
2017-12-14,70.851685
2017-12-15,71.273911
2017-12-18,72.775185
2017-12-19,73.69474
2017-12-20,74.69873
2017-12-21,75.196014
2017-12-22,75.477531
2017-12-26,75.965446
2017-12-27,75.749641
2017-12-28,75.637047
2017-12-29,75.299255
2018-01-02,75.533836
2018-01-03,75.486908
2018-01-04,75.918541
2018-01-05,76.913147
2018-01-08,76.209396
2018-01-09,75.543213
2018-01-10,75.70270500000001
2018-01-11,77.466759
2018-01-12,78.423828
2018-01-16,75.880989
2018-01-17,76.284485
2018-01-18,76.61288499999999
2018-01-19,78.59272
2018-01-22,79.26828
2018-01-23,79.362137
2018-01-24,79.37152900000001
2018-01-25,79.183846
2018-01-26,80.187828
2018-01-29,79.352753
2018-01-30,78.245529
2018-01-31,77.307236
2018-02-01,76.941284
2018-02-02,74.20141600000001
2018-02-05,72.155914
2018-02-06,73.49769599999999
2018-02-07,73.178658
2018-02-08,70.42942
2018-02-09,72.55001800000001
2018-02-12,72.57814
2018-02-13,73.01915699999999
2018-02-14,74.060677
2018-02-15,75.637047
2018-02-16,75.22416700000001
2018-02-20,73.169296
2018-02-21,73.075455
2018-02-22,73.65720400000001
2018-02-23,74.004379
2018-02-26,75.01773100000001
2018-02-27,72.756447
2018-02-28,73.272499
2018-03-01,73.141121
2018-03-02,73.582146
2018-03-05,73.169296
2018-03-06,75.543213
2018-03-07,70.748451
2018-03-08,70.579544
2018-03-09,72.259125
2018-03-12,71.714912
2018-03-13,72.249741
2018-03-14,72.41864
2018-03-15,72.080849
2018-03-16,72.22672299999999
2018-03-19,72.499634
2018-03-20,72.75370799999999
2018-03-21,72.84781600000001
2018-03-22,70.61749300000001
2018-03-23,70.42926800000001
2018-03-26,72.763115
2018-03-27,72.386688
2018-03-28,71.671494
2018-03-29,73.38423900000001
2018-04-02,71.304474
2018-04-03,71.709137
2018-04-04,73.99591099999999
2018-04-05,75.068726
2018-04-06,72.885452
2018-04-09,72.405518
2018-04-10,73.515999
2018-04-11,72.74430100000001
2018-04-12,73.544205
2018-04-13,71.68089300000001
2018-04-16,73.017212
2018-04-17,74.12767
2018-04-18,74.240601
2018-04-19,74.10884899999999
2018-04-20,72.763115
2018-04-23,73.53478199999999
2018-04-24,73.139557
2018-04-25,73.675949
2018-04-26,75.680412
2018-04-27,76.866173
2018-04-30,76.085091
2018-05-01,74.70172099999999
2018-05-02,75.012253
2018-05-03,75.633377
2018-05-04,75.953331
2018-05-07,74.75819399999999
2018-05-08,76.075684
2018-05-09,77.026138
2018-05-10,76.51798199999999
2018-05-11,77.11083199999999
2018-05-14,77.788399
2018-05-15,77.891922
2018-05-16,78.456558
2018-05-17,78.51303100000001
2018-05-18,77.609604
2018-05-21,77.10144
2018-05-22,77.487282
2018-05-23,77.741341
2018-05-24,78.070724
2018-05-25,72.781944
2018-05-29,72.68782
2018-05-30,74.250015
2018-05-31,74.231178
2018-06-01,75.953331
2018-06-04,78.24009699999999
2018-06-05,78.945915
2018-06-06,79.519981
2018-06-07,80.075188
2018-06-08,80.780998
2018-06-11,80.729088
2018-06-12,80.870621
2018-06-13,79.908226
2018-06-14,79.728951
2018-06-15,80.332817
2018-06-18,80.153534
2018-06-19,80.153534
2018-06-20,81.71981
2018-06-21,81.729256
2018-06-22,81.125389
2018-06-25,80.44603000000001
2018-06-26,80.596992
2018-06-27,80.078064
2018-06-28,80.295074
2018-06-29,79.964836
2018-07-02,79.795006
2018-07-03,80.351685
2018-07-05,80.30450400000001
2018-07-06,81.446205
2018-07-09,81.417885
2018-07-10,81.068771
2018-07-11,79.974274
2018-07-12,80.030869
2018-07-13,80.351685
2018-07-16,80.332817
2018-07-17,81.512238
2018-07-18,82.106689
2018-07-19,82.50296800000001
2018-07-20,81.70094300000001
2018-07-23,82.58785999999999
2018-07-24,81.60659799999999
2018-07-25,82.521835
2018-07-26,83.078506
2018-07-27,81.078209
2018-07-30,81.84246800000001
2018-07-31,82.493523
2018-08-01,81.549973
2018-08-02,84.408913
2018-08-03,84.022049
2018-08-06,84.625916
2018-08-07,85.626053
2018-08-08,86.645088
2018-08-09,86.965889
2018-08-10,86.428062
2018-08-13,85.871391
2018-08-14,87.607483
2018-08-15,86.022354
