Date,Adj Close
2014-05-23,30.083584000000002
2014-05-27,29.960426000000002
2014-05-28,29.562021
2014-05-29,29.417152
2014-05-30,29.489601
2014-06-02,29.293999
2014-06-03,29.236057000000002
2014-06-04,28.48218
2014-06-05,28.913180999999998
2014-06-06,29.212681
2014-06-09,29.826290000000004
2014-06-10,28.913180999999998
2014-06-11,28.584453999999997
2014-06-12,28.248421
2014-06-13,28.759773
2014-06-16,28.986221
2014-06-17,29.811682
2014-06-18,28.628272999999997
2014-06-19,26.071531
2014-06-20,25.370248999999998
2014-06-23,24.851595
2014-06-24,24.902731
2014-06-25,24.910038
2014-06-26,25.085361
2014-06-27,25.180325
2014-06-30,24.975784
2014-07-01,25.041529
2014-07-02,25.611322
2014-07-03,25.669756
2014-07-07,26.1665
2014-07-08,25.552877
2014-07-09,25.202236
2014-07-10,24.910038
2014-07-11,25.019609
2014-07-14,24.829681
2014-07-15,24.537481
2014-07-16,24.683582
2014-07-17,24.902731
2014-07-18,25.019609
2014-07-21,25.070742000000003
2014-07-22,25.275284
2014-07-23,25.253373999999997
2014-07-24,25.61862
2014-07-25,25.297203
2014-07-28,25.311808
2014-07-29,25.092659
2014-07-30,25.399479
2014-07-31,25.246067
2014-08-01,24.617838
2014-08-04,25.063448
2014-08-05,26.151878
2014-08-06,25.640532999999998
2014-08-07,25.435995000000002
2014-08-08,26.816647999999997
2014-08-11,26.429476
2014-08-12,26.283382
2014-08-13,26.078842
2014-08-14,26.524440999999996
2014-08-15,26.341815999999998
2014-08-18,26.487909000000002
2014-08-19,26.619406
2014-08-20,26.955437
2014-08-21,26.875084
2014-08-22,27.291468
2014-08-25,27.203809999999997
2014-08-26,27.159978999999996
2014-08-27,27.159978999999996
2014-08-28,26.867779
2014-08-29,26.904304999999997
2014-09-02,26.84586
2014-09-03,26.677853000000002
2014-09-04,27.225714
2014-09-05,27.63707
2014-09-08,27.533863
2014-09-09,27.025202
2014-09-10,27.209509000000004
2014-09-11,27.526489
2014-09-12,27.246367
2014-09-15,27.224247
2014-09-16,27.386428999999996
2014-09-17,27.290591999999997
2014-09-18,27.519122999999997
2014-09-19,27.312702
2014-09-22,26.855658000000002
2014-09-23,27.039953000000004
2014-09-24,27.334826
2014-09-25,26.745075
2014-09-26,26.781939
2014-09-29,26.656615999999996
2014-09-30,26.25116
2014-10-01,25.705647
2014-10-02,25.956287
2014-10-03,25.882576
2014-10-06,25.595066
2014-10-07,25.241222
2014-10-08,25.749878
2014-10-09,25.093784
2014-10-10,25.123266
2014-10-13,25.145388
2014-10-14,26.258532000000002
2014-10-15,26.19956
2014-10-16,25.889944
2014-10-17,25.425516000000002
2014-10-20,25.93417
2014-10-21,26.133209
2014-10-22,25.978403
2014-10-23,26.494428999999997
2014-10-24,26.51655
2014-10-27,26.649246
2014-10-28,25.064299
2014-10-29,24.916862
2014-10-30,25.263338
2014-10-31,25.344429
2014-11-03,25.020065
2014-11-04,24.327108
2014-11-05,24.341856
2014-11-06,24.666211999999998
2014-11-07,24.81365
2014-11-10,24.990576
2014-11-11,25.278078
2014-11-12,25.919428
2014-11-13,25.580322
2014-11-14,25.941545
2014-11-17,25.882576
2014-11-18,26.022636
2014-11-19,26.125839000000003
2014-11-20,26.634493
2014-11-21,26.877771000000003
2014-11-24,27.578094
2014-11-25,27.342197
2014-11-26,27.025202
2014-11-28,27.364307
2014-12-01,26.612387
2014-12-02,25.941545
2014-12-03,26.118698000000002
2014-12-04,25.828402
2014-12-05,25.679541
2014-12-08,25.359476
2014-12-09,25.337147
2014-12-10,25.024521
2014-12-11,25.649760999999998
2014-12-12,26.200581
2014-12-15,26.103806
2014-12-16,26.029375
2014-12-17,26.609955
2014-12-18,27.116108
2014-12-19,27.160776000000002
2014-12-22,27.540378999999998
2014-12-23,27.689241
2014-12-24,27.518046999999996
2014-12-26,27.629692
2014-12-29,28.076302000000002
2014-12-30,28.180496
2014-12-31,27.957212
2015-01-02,27.771117999999998
2015-01-05,27.339405
2015-01-06,27.019340999999997
2015-01-07,27.852997
2015-01-08,28.560104
2015-01-09,28.433582
2015-01-12,28.708975
2015-01-13,28.195390999999997
2015-01-14,27.510604999999998
2015-01-15,26.989569
2015-01-16,26.877917999999998
2015-01-20,26.83326
2015-01-21,27.979528000000002
2015-01-22,28.470785
2015-01-23,28.001865000000002
2015-01-26,27.607365
2015-01-27,27.369177
2015-01-28,27.138434999999998
2015-01-29,28.984378999999997
2015-01-30,27.681798999999998
2015-02-02,27.942318
2015-02-03,28.798302000000003
2015-02-04,29.110914
2015-02-05,28.999273
2015-02-06,29.192799
2015-02-09,29.207689000000002
2015-02-10,29.483082
2015-02-11,29.445869000000002
2015-02-12,29.185346999999997
2015-02-13,29.661728000000004
2015-02-17,29.371446999999996
2015-02-18,29.550085
2015-02-19,30.28698
2015-02-20,30.919643
2015-02-23,31.046194
2015-02-24,31.969164000000003
2015-02-25,32.222244
2015-02-26,32.311554
2015-02-27,32.41576
2015-03-02,32.423199
2015-03-03,31.745878
2015-03-04,31.474265999999997
2015-03-05,31.594307
2015-03-06,31.084115999999998
2015-03-09,30.964069
2015-03-10,30.573922999999997
2015-03-11,30.266316999999997
2015-03-12,30.431373999999998
2015-03-13,30.941582
2015-03-16,31.076620000000002
2015-03-17,30.754002000000003
2015-03-18,31.136631
2015-03-19,30.956571999999998
2015-03-20,31.196657000000002
2015-03-23,31.519271999999997
2015-03-24,31.571797999999998
2015-03-25,31.661823
2015-03-26,30.528912
2015-03-27,30.994087
2015-03-30,31.204157000000002
2015-03-31,31.084115999999998
2015-04-01,31.226671000000003
2015-04-02,31.406734000000004
2015-04-06,31.871906
2015-04-07,31.781876
2015-04-08,32.096996000000004
2015-04-09,32.262058
2015-04-10,32.284561
2015-04-13,31.879416
2015-04-14,31.541790000000002
2015-04-15,31.331709000000004
2015-04-16,32.269558
2015-04-17,31.811882
2015-04-20,31.916933
2015-04-21,31.129131
2015-04-22,31.204157000000002
2015-04-23,31.789381
2015-04-24,31.999465999999998
2015-04-27,31.759365000000003
2015-04-28,29.748617
2015-04-29,28.893293
2015-04-30,28.668219
2015-05-01,28.413116
2015-05-04,28.638205
2015-05-05,28.563171
2015-05-06,28.488146
2015-05-07,28.773249
2015-05-08,28.855783000000002
2015-05-11,28.825765999999998
2015-05-12,28.743247999999998
2015-05-13,28.608189000000003
2015-05-14,28.330593
2015-05-15,28.105507
2015-05-18,28.218048
2015-05-19,28.045485
2015-05-20,28.000466999999997
2015-05-21,28.570684000000004
2015-05-22,28.158023999999997
2015-05-26,27.430248
2015-05-27,26.529911
2015-05-28,26.402365000000003
2015-05-29,26.537415000000003
2015-06-01,26.867544
2015-06-02,26.890051
2015-06-03,27.168789
2015-06-04,26.987007000000002
2015-06-05,27.115759000000004
2015-06-08,26.820368
2015-06-09,26.721905
2015-06-10,26.684031
2015-06-11,26.562841
2015-06-12,26.600719
2015-06-15,26.547693
2015-06-16,26.646152
2015-06-17,26.759775
2015-06-18,27.115759000000004
2015-06-19,27.199081
2015-06-22,27.373283
2015-06-23,27.441447999999998
2015-06-24,27.342990999999998
2015-06-25,27.047590000000003
2015-06-26,27.358137
2015-06-29,26.502251
2015-06-30,26.21443
2015-07-01,26.608288
2015-07-02,26.509825
2015-07-06,25.820574
2015-07-07,25.87359
2015-07-08,24.919233
2015-07-09,25.055573000000003
2015-07-10,25.282803
2015-07-13,25.252506
2015-07-14,25.320673
2015-07-15,24.676865
2015-07-16,24.464779
2015-07-17,24.123941000000002
2015-07-20,24.025475
2015-07-21,23.752802
2015-07-22,23.518002
2015-07-23,23.480131
2015-07-24,23.078697000000002
2015-07-27,23.290775
2015-07-28,23.38924
2015-07-29,23.820971
2015-07-30,23.707355
2015-07-31,23.631613
2015-08-03,23.048399
2015-08-04,23.790674
2015-08-05,24.033054
2015-08-06,23.904287
2015-08-07,25.047998
2015-08-10,25.047998
2015-08-11,24.722303
2015-08-12,23.624046
2015-08-13,23.828548
2015-08-14,24.184532
2015-08-17,24.252701000000002
2015-08-18,24.714729000000002
2015-08-19,24.298147
2015-08-20,23.639189000000002
2015-08-21,23.260476999999998
2015-08-24,21.753204
2015-08-25,21.510824
2015-08-26,22.268255
2015-08-27,22.798445
2015-08-28,22.69241
2015-08-31,22.91206
2015-09-01,22.412169
2015-09-02,22.571218
2015-09-03,22.868471
2015-09-04,22.339857000000002
2015-09-08,23.098312
2015-09-09,22.263245
2015-09-10,22.607996
2015-09-11,22.554365
2015-09-14,22.209614000000002
2015-09-15,22.508398
2015-09-16,22.922102
2015-09-17,22.868471
2015-09-18,22.293885999999997
2015-09-21,22.439451000000002
2015-09-22,22.155989
2015-09-23,21.757607999999998
2015-09-24,22.010426000000002
2015-09-25,21.818892
2015-09-28,21.022142000000002
2015-09-29,21.251974
2015-09-30,22.163651
2015-10-01,21.795918
2015-10-02,22.485415
2015-10-05,23.220882
2015-10-06,23.297493
2015-10-07,23.251532
2015-10-08,24.094259
2015-10-09,23.96402
2015-10-12,23.619263
2015-10-13,23.596283
2015-10-14,23.573296
2015-10-15,22.876135
2015-10-16,22.745892
2015-10-19,23.113634
2015-10-20,23.029362
2015-10-21,23.029362
2015-10-22,23.098312
2015-10-23,23.082991
2015-10-26,23.228548
2015-10-27,24.247478
2015-10-28,23.749502
2015-10-29,23.642246
2015-10-30,23.902723
2015-11-02,24.316426999999997
2015-11-03,24.936985
2015-11-04,24.730127
2015-11-05,25.067219
2015-11-06,24.56159
2015-11-09,23.657567999999998
2015-11-10,24.032967000000003
2015-11-11,23.167257
2015-11-12,22.998716
2015-11-13,22.393486
2015-11-16,22.508398
2015-11-17,22.163651
2015-11-18,22.669291
2015-11-19,22.722916
2015-11-20,23.404753
2015-11-23,24.170862
2015-11-24,24.645853
2015-11-25,24.8144
2015-11-27,24.377722
2015-11-30,24.339409
2015-12-01,24.186188
2015-12-02,23.913595
2015-12-03,23.131454
2015-12-04,23.681276
2015-12-07,24.060736
2015-12-08,24.176893
2015-12-09,23.627071
2015-12-10,24.099457
2015-12-11,23.526398
2015-12-14,24.076227
2015-12-15,25.044224
2015-12-16,25.810892000000003
2015-12-17,25.276546
2015-12-18,24.773186
2015-12-21,25.323013
2015-12-22,25.578566
2015-12-23,25.772163
2015-12-24,25.284294
2015-12-28,25.261059
2015-12-29,25.555334
2015-12-30,25.29978
2015-12-31,25.346245
2016-01-04,26.050949
2016-01-05,26.306499
2016-01-06,25.392708
2016-01-07,25.47015
2016-01-08,24.742212
2016-01-11,25.37722
2016-01-12,25.237827
2016-01-13,24.409218
2016-01-14,24.595074
2016-01-15,24.339517999999998
2016-01-19,24.130434
2016-01-20,24.362748999999997
2016-01-21,25.144901
2016-01-22,25.113924
2016-01-25,23.503162
2016-01-26,25.810892000000003
2016-01-27,26.476872999999998
2016-01-28,27.739155
2016-01-29,28.691662
2016-02-01,28.815572999999997
2016-02-02,28.769119
2016-02-03,28.203798
2016-02-04,27.948235999999998
2016-02-05,27.142859
2016-02-08,26.662729
2016-02-09,26.368458
2016-02-10,26.058697
2016-02-11,26.043209
2016-02-12,26.740171000000004
2016-02-16,27.553301
2016-02-17,27.855311999999998
2016-02-18,28.118614
2016-02-19,27.739155
2016-02-22,28.017939000000002
2016-02-23,28.614225
2016-02-24,29.342173
2016-02-25,30.124321000000002
2016-02-26,29.868757000000002
2016-02-29,30.155285
2016-03-01,30.457314
2016-03-02,30.36202
2016-03-03,30.299519
2016-03-04,30.29171
2016-03-07,30.611973
2016-03-08,30.041756
2016-03-09,30.315148999999998
2016-03-10,30.533863
2016-03-11,30.979101
2016-03-14,30.776009000000002
2016-03-15,30.354204
2016-03-16,30.471366999999997
2016-03-17,31.025963
2016-03-18,30.674460999999997
2016-03-21,30.783822999999998
2016-03-22,30.354204
2016-03-23,30.268282
2016-03-24,30.213603999999997
2016-03-28,30.408878
2016-03-29,30.783822999999998
2016-03-30,31.494627
2016-03-31,31.314983
2016-04-01,31.650862
2016-04-04,31.361845000000002
2016-04-05,31.01815
2016-04-06,31.479013000000002
2016-04-07,31.486839
2016-04-08,30.440134000000004
2016-04-11,30.705706
2016-04-12,30.471366999999997
2016-04-13,30.815067
2016-04-14,30.244844
2016-04-15,30.447943
2016-04-18,30.963484
2016-04-19,31.299359999999997
2016-04-20,31.627415000000003
2016-04-21,31.236867999999998
2016-04-22,31.463394
2016-04-25,31.393084
2016-04-26,32.697544
2016-04-27,32.806908
2016-04-28,32.189816
2016-04-29,31.455576
2016-05-02,32.291374
2016-05-03,31.799273
2016-05-04,31.572744
2016-05-05,30.947851
2016-05-06,31.174377000000003
2016-05-09,31.783651000000003
2016-05-10,31.721166999999998
2016-05-11,29.823047999999996
2016-05-12,29.690254
2016-05-13,29.135664000000002
2016-05-16,29.409059999999997
2016-05-17,29.588707
2016-05-18,29.198156
2016-05-19,29.76055
2016-05-20,30.565110999999998
2016-05-23,30.369821999999996
2016-05-24,30.838501
2016-05-25,30.861933
2016-05-26,30.721334000000002
2016-05-27,30.932240000000004
2016-05-31,30.791628000000003
2016-06-01,30.994902000000003
2016-06-02,31.333681
2016-06-03,30.569446999999997
2016-06-06,30.238553999999997
2016-06-07,30.845207000000002
2016-06-08,30.900352
2016-06-09,30.443398
2016-06-10,29.820974
2016-06-13,29.781578000000003
2016-06-14,29.505816999999997
2016-06-15,30.191269000000002
2016-06-16,30.167628999999998
2016-06-17,30.600964
2016-06-20,31.042175
2016-06-21,31.837927
2016-06-22,31.743378000000003
2016-06-23,31.853683
2016-06-24,30.317327000000002
2016-06-27,29.474315999999998
2016-06-28,30.364603000000002
2016-06-29,31.404593
2016-06-30,32.097919
2016-07-01,32.090038
2016-07-05,31.491257
2016-07-06,31.530659000000004
2016-07-07,31.963984000000004
2016-07-08,32.74398
2016-07-11,33.074886
2016-07-12,33.555489
2016-07-13,33.098521999999996
2016-07-14,33.232456
2016-07-15,33.327003000000005
2016-07-18,34.170021000000006
2016-07-19,34.099121000000004
2016-07-20,33.910038
2016-07-21,33.657909000000004
2016-07-22,33.823368
2016-07-25,34.083355
2016-07-26,33.980946
2016-07-27,33.957294
2016-07-28,33.72094
2016-07-29,33.965183
2016-08-01,34.240936
2016-08-02,32.830639
2016-08-03,32.893669
2016-08-04,32.617908
2016-08-05,33.114281
2016-08-08,32.657307
2016-08-09,31.924597
2016-08-10,31.199757
2016-08-11,31.412464
2016-08-12,30.987028000000002
2016-08-15,31.294290999999998
2016-08-16,31.081571999999998
2016-08-17,30.900352
2016-08-18,31.089445
2016-08-19,31.75915
2016-08-22,31.325809000000003
2016-08-23,31.885196999999998
2016-08-24,31.412464
2016-08-25,31.380965999999997
2016-08-26,30.656113
2016-08-29,30.719145
2016-08-30,30.404013
2016-08-31,30.080972999999997
2016-09-01,30.24642
2016-09-02,30.057329
2016-09-06,29.813098999999998
2016-09-07,30.356716
2016-09-08,29.743097
2016-09-09,29.083378000000003
2016-09-12,29.607988
2016-09-13,28.844934000000002
2016-09-14,28.193157
2016-09-15,28.511096999999996
2016-09-16,27.851378999999998
2016-09-19,28.566729
2016-09-20,28.487246000000003
2016-09-21,28.638271000000003
2016-09-22,29.107231
2016-09-23,28.646212
2016-09-26,28.272636
2016-09-27,28.336229
2016-09-28,28.534946
2016-09-29,28.781345
2016-09-30,29.059540000000002
2016-10-03,29.043638
2016-10-04,29.226452000000002
2016-10-05,29.131078999999996
2016-10-06,29.067484000000004
2016-10-07,29.011843
2016-10-10,29.146969
2016-10-11,28.813137
2016-10-12,29.035691999999997
2016-10-13,28.844934000000002
2016-10-14,28.503145
2016-10-17,27.724201
2016-10-18,27.994444
2016-10-19,28.479303
2016-10-20,28.542883000000003
2016-10-21,28.256746000000003
2016-10-24,28.614424
2016-10-25,28.336229
2016-10-26,28.391869
2016-10-27,28.232895000000003
2016-10-28,28.391869
2016-10-31,28.526989
2016-11-01,29.154919
2016-11-02,28.193157
2016-11-03,28.058033000000002
2016-11-04,28.089827000000003
2016-11-07,28.829039
2016-11-08,28.646212
2016-11-09,28.900576
2016-11-10,29.186715999999997
2016-11-11,29.401320000000002
2016-11-14,30.188219
2016-11-15,29.758996999999997
2016-11-16,29.902078999999997
2016-11-17,30.180264
2016-11-18,30.204107
2016-11-21,30.323338
2016-11-22,30.585635999999997
2016-11-23,30.506165000000003
2016-11-25,30.482306
2016-11-28,30.068995
2016-11-29,29.727204999999998
2016-11-30,28.924415999999997
2016-12-01,28.836977
2016-12-02,28.797234000000003
2016-12-05,29.7908
2016-12-06,30.092833000000002
2016-12-07,30.652637
2016-12-08,30.989483
2016-12-09,30.941359999999996
2016-12-12,30.540359000000002
2016-12-13,30.548379999999998
2016-12-14,30.267675
2016-12-15,29.160915000000003
2016-12-16,28.326821999999996
2016-12-19,28.294739
2016-12-20,28.727821000000002
2016-12-21,28.599498999999998
2016-12-22,27.460659000000003
2016-12-23,27.5569
2016-12-27,27.621056
2016-12-28,28.182461
2016-12-29,28.078194
2016-12-30,28.086221999999996
2017-01-03,28.479196999999996
2017-01-04,29.064671999999998
2017-01-05,28.302759000000002
2017-01-06,28.503262
2017-01-09,28.06216
2017-01-10,28.455145
2017-01-11,28.182461
2017-01-12,28.158403000000003
2017-01-13,28.134344
2017-01-17,28.655641999999997
2017-01-18,28.350883000000003
2017-01-19,28.150377000000002
2017-01-20,28.3188
2017-01-23,28.423060999999997
2017-01-24,29.473688
2017-01-25,29.080702000000002
2017-01-26,28.791985999999998
2017-01-27,28.535345
2017-01-30,28.856147999999997
2017-01-31,29.954887
2017-02-01,30.323812
2017-02-02,29.666168
2017-02-03,29.489731
2017-02-06,29.802509000000004
2017-02-07,29.577946
2017-02-08,30.051134
2017-02-09,30.099249
2017-02-10,30.532331
2017-02-13,30.580455999999998
2017-02-14,30.556389000000003
2017-02-15,30.596496999999996
2017-02-16,30.444113
2017-02-17,30.644619
2017-02-21,31.005515999999997
2017-02-22,30.981457000000002
2017-02-23,30.436092
2017-02-24,30.492234999999997
2017-02-27,31.04562
2017-02-28,30.548379999999998
2017-03-01,30.788975
2017-03-02,30.82106
2017-03-03,30.532331
2017-03-06,30.492234999999997
2017-03-07,30.331831
2017-03-08,31.317486
2017-03-09,31.139453999999997
2017-03-10,31.778747999999997
2017-03-13,31.487416999999997
2017-03-14,31.53598
2017-03-15,32.256199
2017-03-16,32.102444
2017-03-17,32.159088
2017-03-20,31.681641
2017-03-21,31.301294
2017-03-22,31.188004
2017-03-23,31.463147999999997
2017-03-24,31.633083000000003
2017-03-27,32.393768
2017-03-28,33.1059
2017-03-29,33.494331
2017-03-30,33.737103000000005
2017-03-31,33.445782
2017-04-03,32.871223
2017-04-04,32.013432
2017-04-05,31.835397999999998
2017-04-06,32.401875
2017-04-07,32.070084
2017-04-10,32.061981
2017-04-11,32.418048999999996
2017-04-12,32.482788
2017-04-13,32.150993
2017-04-17,32.142905999999996
2017-04-18,31.981058
2017-04-19,31.892044
2017-04-20,32.191456
2017-04-21,31.649271000000002
2017-04-24,31.803026000000003
2017-04-25,32.021519
2017-04-26,31.900135
2017-04-27,32.223831
2017-04-28,31.875864
2017-05-01,31.349853999999997
2017-05-02,34.918594
2017-05-03,34.522068
2017-05-04,34.441143
2017-05-05,34.522068
2017-05-08,36.181007
2017-05-09,36.577529999999996
2017-05-10,37.176365000000004
2017-05-11,37.006428
2017-05-12,36.634178000000006
2017-05-15,36.747467
2017-05-16,36.407589
2017-05-17,36.213371
2017-05-18,36.148621
2017-05-19,36.674628999999996
2017-05-22,37.014515
2017-05-23,37.233006
2017-05-24,37.313931
2017-05-25,37.281566999999995
2017-05-26,37.49197
2017-05-30,37.281566999999995
2017-05-31,37.394855
2017-06-01,37.354401
2017-06-02,37.224918
2017-06-05,37.678089
2017-06-06,37.629536
2017-06-07,37.782779999999995
2017-06-08,37.896915
2017-06-09,38.084396000000005
2017-06-12,37.799095
2017-06-13,37.611595
2017-06-14,37.733887
2017-06-15,37.554539
2017-06-16,37.684971000000004
2017-06-19,37.945812
2017-06-20,37.25293
2017-06-21,37.945812
2017-06-22,37.888756
2017-06-23,38.076244
2017-06-26,38.524582
2017-06-27,38.410461
2017-06-28,38.581657
2017-06-29,38.198516999999995
2017-06-30,38.589797999999995
2017-07-03,38.581657
2017-07-05,38.394161
2017-07-06,38.051788
2017-07-07,38.866951
2017-07-10,38.777283000000004
2017-07-11,38.320789000000005
2017-07-12,38.353409
2017-07-13,38.67131
2017-07-14,39.119667
2017-07-17,39.078884
2017-07-18,38.924019
2017-07-19,39.250076
2017-07-20,39.193027
2017-07-21,39.731026
2017-07-24,39.576145000000004
2017-07-25,39.551685
2017-07-26,39.038132
2017-07-27,39.103348
2017-07-28,39.690262
2017-07-31,38.426765
2017-08-01,38.956619
2017-08-02,37.676823
2017-08-03,37.619762
2017-08-04,38.320789000000005
2017-08-07,38.777283000000004
2017-08-08,38.989227
2017-08-09,38.932163
2017-08-10,38.386009
2017-08-11,38.760979
2017-08-14,39.062595
2017-08-15,33.128208
2017-08-16,33.193432
2017-08-17,33.421665000000004
2017-08-18,32.916267
2017-08-21,33.331996999999994
2017-08-22,33.405365
2017-08-23,33.380917
2017-08-24,33.682514000000005
2017-08-25,34.139019
2017-08-28,34.155315
2017-08-29,34.000434999999996
2017-08-30,33.584705
2017-08-31,33.992278999999996
2017-09-01,34.212371999999995
2017-09-05,33.723273999999996
2017-09-06,33.845554
2017-09-07,33.416538
2017-09-08,33.227515999999994
2017-09-11,33.531605
2017-09-12,33.926097999999996
2017-09-13,34.600014
2017-09-14,34.213745
2017-09-15,34.024704
2017-09-18,33.260399
2017-09-19,33.161766
2017-09-20,32.430321
2017-09-21,32.5536
2017-09-22,32.833031
2017-09-25,32.175545
2017-09-26,32.611129999999996
2017-09-27,33.071362
2017-09-28,32.972744
2017-09-29,33.104240000000004
2017-10-02,33.424759
2017-10-03,32.734417
2017-10-04,32.644012
2017-10-05,32.717968
2017-10-06,32.734417
2017-10-09,32.611129999999996
2017-10-10,32.874119
2017-10-11,31.945425
2017-10-12,32.397449
2017-10-13,32.520721
2017-10-16,32.315262
2017-10-17,32.578259
2017-10-18,32.438534000000004
2017-10-19,32.438534000000004
2017-10-20,33.161766
2017-10-23,32.709751000000004
2017-10-24,33.087807
2017-10-25,33.087807
2017-10-26,33.194649
2017-10-27,33.104240000000004
2017-10-30,32.791931
2017-10-31,33.6549
2017-11-01,33.432976000000004
2017-11-02,33.98362
2017-11-03,33.81926
2017-11-06,34.09045
2017-11-07,34.460289
2017-11-08,32.939873
2017-11-09,33.005615
2017-11-10,33.548035
2017-11-13,33.235729
2017-11-14,33.038494
2017-11-15,33.087807
2017-11-16,33.695976
2017-11-17,34.238403000000005
2017-11-20,34.575359000000006
2017-11-21,33.90144
2017-11-22,33.720634000000004
2017-11-24,33.580921000000004
2017-11-27,33.359013
2017-11-28,33.408328999999995
2017-11-29,34.115124
2017-11-30,34.263058
2017-12-01,34.139773999999996
2017-12-04,34.230179
2017-12-05,34.230179
2017-12-06,34.279491
2017-12-07,34.78326
2017-12-08,35.015259
2017-12-11,34.294403
2017-12-12,34.393837
2017-12-13,35.023537
2017-12-14,35.479256
2017-12-15,35.487541
2017-12-18,36.034401
2017-12-19,36.026112
2017-12-20,35.860409000000004
2017-12-21,36.680687
2017-12-22,36.771828
2017-12-26,37.244106
2017-12-27,36.995537
2017-12-28,36.738682
2017-12-29,36.647533
2018-01-02,37.500965
2018-01-03,37.509251
2018-01-04,37.451252000000004
2018-01-05,37.625244
2018-01-08,37.525814000000004
2018-01-09,37.575527
2018-01-10,37.476109
2018-01-11,37.716389
2018-01-12,37.931812
2018-01-16,38.03125
2018-01-17,38.934383000000004
2018-01-18,39.19952
2018-01-19,39.572376
2018-01-22,39.365234
2018-01-23,39.423244
2018-01-24,39.390083000000004
2018-01-25,39.298946
2018-01-26,39.555809
2018-01-29,40.135807
2018-01-30,39.646941999999996
2018-01-31,38.975811
2018-02-01,38.909519
2018-02-02,38.080952
2018-02-05,37.260677
2018-02-06,40.616367
2018-02-07,41.511223
2018-02-08,40.475525
2018-02-09,40.649529
2018-02-12,41.353798
2018-02-13,41.544369
2018-02-14,41.834373
2018-02-15,41.950375
2018-02-16,41.478085
2018-02-20,40.939518
2018-02-21,41.080376
2018-02-22,41.237804
2018-02-23,41.966946
2018-02-26,42.389503000000005
2018-02-27,41.966946
2018-02-28,42.182365000000004
2018-03-01,41.652081
2018-03-02,42.215503999999996
2018-03-05,42.240372
2018-03-06,42.422649
2018-03-07,42.000076
2018-03-08,43.341362
2018-03-09,43.783451
2018-03-12,43.758423
2018-03-13,44.192173
2018-03-14,43.775116
2018-03-15,43.683357
2018-03-16,44.017002000000005
2018-03-19,43.549892
2018-03-20,44.359001
2018-03-21,44.18383
2018-03-22,43.333027
2018-03-23,43.157848
2018-03-26,44.409054
2018-03-27,44.300606
2018-03-28,43.800133
2018-03-29,43.883540999999994
2018-04-02,42.940987
2018-04-03,43.216244
2018-04-04,43.891890999999994
2018-04-05,45.04298
2018-04-06,43.766766
2018-04-09,43.883540999999994
2018-04-10,44.267246
2018-04-11,43.758423
2018-04-12,43.941928999999995
2018-04-13,43.800133
2018-04-16,44.367336
2018-04-17,44.792751
2018-04-18,44.484123
2018-04-19,44.450752
2018-04-20,44.233875
2018-04-23,44.675968
2018-04-24,44.342327000000004
2018-04-25,44.575871
2018-04-26,45.551804
2018-04-27,45.576832
2018-04-30,44.851135
2018-05-01,39.587776
2018-05-02,38.678581
2018-05-03,38.445015000000005
2018-05-04,38.503414
2018-05-07,37.877811
2018-05-08,37.986259000000004
2018-05-09,37.869469
2018-05-10,38.328247
2018-05-11,38.403316
2018-05-14,38.119717
2018-05-15,37.736012
2018-05-16,36.985298
2018-05-17,37.052025
2018-05-18,37.102074
2018-05-21,37.527481
2018-05-22,36.643303
2018-05-23,37.210506
2018-05-24,37.177151
2018-05-25,36.943591999999995
2018-05-29,36.526516
2018-05-30,36.668331
2018-05-31,36.468128
2018-06-01,37.118759000000004
2018-06-04,37.660927
2018-06-05,37.335632000000004
2018-06-06,38.153076
2018-06-07,38.512741
2018-06-08,38.857277
2018-06-11,38.916107000000004
2018-06-12,38.504337
2018-06-13,38.21022
2018-06-14,38.260647
2018-06-15,39.000141
2018-06-18,39.437119
2018-06-19,39.395096
2018-06-20,39.529556
2018-06-21,40.369888
2018-06-22,39.722828
2018-06-25,39.54636
2018-06-26,39.613579
2018-06-27,38.840481
2018-06-28,39.344677000000004
2018-06-29,39.252235
2018-07-02,38.966518
2018-07-03,39.033756
2018-07-05,38.874088
2018-07-06,39.327873
2018-07-09,39.000141
2018-07-10,39.075768
2018-07-11,38.235428000000006
2018-07-12,38.344669
2018-07-13,39.100978999999995
2018-07-16,39.521149
2018-07-17,39.823669
2018-07-18,39.748034999999994
2018-07-19,40.353085
2018-07-20,40.605185999999996
2018-07-23,40.537964
2018-07-24,40.311058
2018-07-25,40.3783
2018-07-26,40.327877
2018-07-27,39.97493
2018-07-30,39.941319
2018-07-31,39.596775
2018-08-01,39.050564
2018-08-02,39.100978999999995
2018-08-03,39.100978999999995
2018-08-06,38.159801
2018-08-07,38.453918
2018-08-08,39.53796
2018-08-09,39.949718
2018-08-10,40.277451
2018-08-13,39.882492
2018-08-14,44.672436
2018-08-15,43.756458
2018-08-16,43.176628
2018-08-17,43.201832
2018-08-20,43.8573
2018-08-21,43.722843
2018-08-22,43.403515000000006
2018-08-23,43.185032
2018-08-24,42.882507000000004
2018-08-27,42.638805
2018-08-28,43.159817
2018-08-29,43.126205
2018-08-30,42.529564
2018-08-31,42.596786
2018-09-04,42.739643
2018-09-05,42.378311
2018-09-06,42.266628000000004
2018-09-07,41.606747
2018-09-10,42.08897
2018-09-11,42.401993
2018-09-12,42.748855999999996
2018-09-13,42.266628000000004
2018-09-14,42.249702
