Date,Adj Close
2019-02-06,86.889999
2019-02-07,86.459999
2019-02-08,87.260002
2019-02-11,87.809998
2019-02-12,89.0
2019-02-13,90.349998
2019-02-14,90.989998
2019-02-15,91.93
2019-02-19,92.620003
2019-02-20,91.83000200000001
2019-02-21,91.699997
2019-02-22,92.980003
2019-02-25,93.199997
2019-02-26,93.099998
2019-02-27,93.529999
2019-02-28,92.82
2019-03-01,93.620003
2019-03-04,91.269997
2019-03-05,90.610001
2019-03-06,89.959999
2019-03-07,89.639999
2019-03-08,88.459999
2019-03-11,90.41999799999999
2019-03-12,90.199997
2019-03-13,91.260002
2019-03-14,91.660004
2019-03-15,91.199997
2019-03-18,91.83000200000001
2019-03-19,92.599998
2019-03-20,92.980003
2019-03-21,94.959999
2019-03-22,93.120003
2019-03-25,92.010002
2019-03-26,92.720001
2019-03-27,90.040001
2019-03-28,90.379997
2019-03-29,92.18
2019-04-01,94.959999
2019-04-02,95.010002
2019-04-03,95.209999
2019-04-04,93.690002
2019-04-05,94.160004
2019-04-08,94.269997
2019-04-09,94.099998
2019-04-10,95.18
2019-04-11,97.07
2019-04-12,98.589996
2019-04-15,97.989998
2019-04-16,97.33000200000001
2019-04-17,96.230003
2019-04-18,97.599998
2019-04-22,99.480003
2019-04-23,100.82
2019-04-24,101.889999
2019-04-25,90.83000200000001
2019-04-26,92.18
2019-04-29,90.989998
2019-04-30,90.470001
2019-05-01,87.93
2019-05-02,87.870003
2019-05-03,88.41999799999999
2019-05-06,88.290001
2019-05-07,86.370003
2019-05-08,86.480003
2019-05-09,86.33000200000001
2019-05-10,87.559998
2019-05-13,83.93
2019-05-14,85.459999
2019-05-15,87.07
2019-05-16,88.550003
2019-05-17,86.839996
2019-05-20,83.849998
2019-05-21,85.33000200000001
2019-05-22,86.519997
2019-05-23,84.769997
2019-05-24,85.440002
2019-05-28,86.400002
2019-05-29,84.629997
2019-05-30,85.440002
2019-05-31,84.059998
2019-06-03,80.860001
2019-06-04,84.260002
2019-06-05,85.989998
2019-06-06,87.139999
2019-06-07,88.760002
2019-06-10,90.769997
2019-06-11,88.32
2019-06-12,87.470001
2019-06-13,86.32
2019-06-14,83.900002
2019-06-17,84.459999
2019-06-18,86.550003
2019-06-19,87.959999
2019-06-20,89.489998
2019-06-21,88.849998
2019-06-24,88.699997
2019-06-25,86.059998
2019-06-26,87.25
2019-06-27,87.709999
2019-06-28,89.760002
2019-07-01,90.66999799999999
2019-07-02,90.970001
2019-07-03,92.970001
2019-07-05,92.83000200000001
2019-07-08,90.769997
2019-07-09,89.57
2019-07-10,91.059998
2019-07-11,90.18
2019-07-12,91.07
2019-07-15,90.41999799999999
2019-07-16,89.5
2019-07-17,89.629997
2019-07-18,88.480003
2019-07-19,87.989998
2019-07-22,89.709999
2019-07-23,90.599998
2019-07-24,91.599998
2019-07-25,72.900002
2019-07-26,73.360001
2019-07-29,70.470001
2019-07-30,69.059998
2019-07-31,67.779999
2019-08-01,67.809998
2019-08-02,67.269997
2019-08-05,64.83000200000001
2019-08-06,65.529999
2019-08-07,65.08000200000001
2019-08-08,66.959999
2019-08-09,66.480003
2019-08-12,64.650002
2019-08-13,65.800003
2019-08-14,63.93
2019-08-15,63.709998999999996
2019-08-16,65.379997
2019-08-19,66.889999
2019-08-20,66.610001
2019-08-21,67.91999799999999
2019-08-22,67.370003
2019-08-23,65.120003
2019-08-26,65.260002
2019-08-27,64.91999799999999
2019-08-28,64.93
2019-08-29,65.66999799999999
2019-08-30,65.470001
2019-09-03,63.509997999999996
2019-09-04,64.220001
2019-09-05,66.940002
2019-09-06,67.129997
2019-09-09,68.150002
2019-09-10,67.010002
2019-09-11,66.739998
2019-09-12,66.400002
2019-09-13,66.550003
2019-09-16,67.25
2019-09-17,67.459999
2019-09-18,67.0
2019-09-19,67.58000200000001
2019-09-20,67.720001
2019-09-23,67.510002
2019-09-24,66.400002
2019-09-25,66.980003
2019-09-26,67.360001
2019-09-27,67.389999
2019-09-30,68.18
2019-10-01,66.040001
2019-10-02,64.480003
2019-10-03,65.220001
2019-10-04,65.650002
2019-10-07,64.550003
2019-10-08,62.709998999999996
2019-10-09,63.23
2019-10-10,62.990002000000004
2019-10-11,64.459999
2019-10-14,65.43
2019-10-15,65.0
2019-10-16,64.730003
2019-10-17,64.449997
2019-10-18,64.379997
2019-10-21,66.120003
2019-10-22,65.940002
2019-10-23,66.889999
2019-10-24,69.949997
2019-10-25,67.75
2019-10-28,67.410004
2019-10-29,64.209999
2019-10-30,66.82
2019-10-31,66.910004
2019-11-01,69.599998
2019-11-04,70.760002
2019-11-05,73.16999799999999
2019-11-06,71.769997
2019-11-07,72.800003
2019-11-08,73.230003
2019-11-11,73.18
2019-11-12,73.269997
2019-11-13,74.190002
2019-11-14,73.639999
2019-11-15,74.089996
2019-11-18,72.809998
2019-11-19,73.5
2019-11-20,74.93
2019-11-21,75.08000200000001
2019-11-22,75.139999
2019-11-25,74.650002
2019-11-26,75.480003
2019-11-27,77.089996
2019-11-29,76.599998
2019-12-02,75.91999799999999
2019-12-03,75.760002
2019-12-04,75.019997
2019-12-05,75.760002
2019-12-06,75.709999
2019-12-09,76.089996
2019-12-10,74.900002
2019-12-11,73.93
2019-12-12,73.440002
2019-12-13,74.629997
2019-12-16,74.379997
2019-12-17,73.769997
2019-12-18,74.059998
2019-12-19,74.480003
2019-12-20,74.139999
2019-12-23,74.58000200000001
2019-12-24,74.43
2019-12-26,75.610001
2019-12-27,75.779999
2019-12-30,75.290001
2019-12-31,74.889999
2020-01-02,76.370003
2020-01-03,75.43
2020-01-06,76.269997
2020-01-07,75.91999799999999
2020-01-08,76.980003
2020-01-09,77.33000200000001
2020-01-10,76.75
2020-01-13,77.220001
2020-01-14,77.970001
2020-01-15,79.16999799999999
2020-01-16,80.82
2020-01-17,80.139999
2020-01-21,78.870003
2020-01-22,79.949997
2020-01-23,85.07
2020-01-24,86.050003
2020-01-27,84.199997
2020-01-28,84.410004
2020-01-29,83.43
2020-01-30,84.790001
2020-01-31,83.120003
2020-02-03,84.910004
2020-02-04,87.110001
2020-02-05,86.379997
2020-02-06,85.82
2020-02-07,84.029999
2020-02-10,85.660004
2020-02-11,86.08000200000001
2020-02-12,87.220001
2020-02-13,86.940002
2020-02-14,87.349998
2020-02-18,87.360001
2020-02-19,88.449997
2020-02-20,88.379997
2020-02-21,88.620003
2020-02-24,85.650002
2020-02-25,81.32
2020-02-26,80.43
2020-02-27,76.029999
2020-02-28,75.550003
2020-03-02,74.68
2020-03-03,70.050003
2020-03-04,70.82
2020-03-05,69.43
2020-03-06,66.519997
2020-03-09,60.290001000000004
2020-03-10,60.900002
2020-03-11,59.700001
2020-03-12,54.169998
2020-03-13,56.369999
2020-03-16,52.869999
2020-03-17,52.139998999999996
2020-03-18,49.060001
2020-03-19,50.389998999999996
2020-03-20,48.450001
2020-03-23,48.740002000000004
2020-03-24,53.790001000000004
2020-03-25,58.77
2020-03-26,60.970001
2020-03-27,59.009997999999996
2020-03-30,59.27
2020-03-31,61.209998999999996
2020-04-01,56.299999
2020-04-02,54.880001
2020-04-03,55.0
2020-04-06,59.59
2020-04-07,59.310001
2020-04-08,62.450001
2020-04-09,63.939999
2020-04-13,62.349998
2020-04-14,64.5
2020-04-15,64.470001
2020-04-16,65.699997
2020-04-17,66.660004
2020-04-20,66.989998
2020-04-21,62.970001
2020-04-22,64.769997
2020-04-23,64.33000200000001
2020-04-24,65.0
2020-04-27,66.279999
2020-04-28,66.370003
2020-04-29,69.959999
2020-04-30,69.25
2020-05-01,66.379997
2020-05-04,67.190002
2020-05-05,70.32
2020-05-06,70.410004
2020-05-07,70.860001
2020-05-08,71.550003
2020-05-11,72.220001
2020-05-12,68.510002
2020-05-13,63.290001000000004
2020-05-14,64.959999
2020-05-15,65.0
2020-05-18,68.970001
2020-05-19,68.910004
2020-05-20,70.43
2020-05-21,69.889999
2020-05-22,70.209999
2020-05-26,73.32
2020-05-27,74.940002
2020-05-28,74.900002
2020-05-29,76.379997
2020-06-01,79.08000200000001
2020-06-02,79.5
2020-06-03,80.940002
2020-06-04,80.260002
2020-06-05,83.739998
2020-06-08,83.41999799999999
2020-06-09,81.540001
2020-06-10,81.209999
2020-06-11,72.620003
2020-06-12,75.160004
2020-06-15,77.260002
2020-06-16,79.57
2020-06-17,79.16999799999999
2020-06-18,79.07
2020-06-19,78.709999
2020-06-22,78.93
2020-06-23,79.57
2020-06-24,76.91999799999999
2020-06-25,77.360001
2020-06-26,75.529999
2020-06-29,76.440002
2020-06-30,77.790001
2020-07-01,78.440002
2020-07-02,78.269997
2020-07-06,79.08000200000001
2020-07-07,76.589996
2020-07-08,78.5
2020-07-09,85.0
2020-07-10,82.889999
2020-07-13,78.230003
2020-07-14,78.410004
2020-07-15,80.279999
2020-07-16,80.360001
2020-07-17,80.75
2020-07-20,83.029999
2020-07-21,83.150002
2020-07-22,83.83000200000001
2020-07-23,83.610001
2020-07-24,81.459999
2020-07-27,83.139999
2020-07-28,82.25
2020-07-29,84.029999
2020-07-30,85.58000200000001
2020-07-31,85.559998
2020-08-03,86.349998
2020-08-04,86.599998
2020-08-05,87.879997
2020-08-06,88.589996
2020-08-07,86.940002
2020-08-10,85.900002
2020-08-11,84.800003
2020-08-12,85.91999799999999
2020-08-13,88.059998
2020-08-14,87.480003
2020-08-17,88.220001
2020-08-18,89.849998
2020-08-19,88.540001
2020-08-20,88.029999
2020-08-21,87.360001
2020-08-24,87.099998
2020-08-25,88.139999
2020-08-26,89.779999
2020-08-27,89.41999799999999
2020-08-28,91.150002
2020-08-31,91.410004
2020-09-01,95.440002
2020-09-02,97.599998
2020-09-03,92.639999
2020-09-04,87.690002
2020-09-08,86.709999
2020-09-09,88.599998
2020-09-10,83.769997
2020-09-11,82.300003
2020-09-14,85.400002
2020-09-15,88.32
2020-09-16,87.800003
2020-09-17,86.699997
2020-09-18,86.110001
2020-09-21,85.33000200000001
2020-09-22,85.849998
2020-09-23,81.699997
2020-09-24,80.279999
2020-09-25,81.68
2020-09-28,82.900002
2020-09-29,82.349998
2020-09-30,82.720001
2020-10-01,84.129997
2020-10-02,82.160004
2020-10-05,82.720001
2020-10-06,81.220001
2020-10-07,83.209999
2020-10-08,84.059998
2020-10-09,85.940002
2020-10-12,87.5
2020-10-13,87.389999
2020-10-14,85.779999
2020-10-15,87.790001
2020-10-16,87.620003
2020-10-19,86.440002
2020-10-20,87.190002
2020-10-21,86.980003
2020-10-22,86.790001
2020-10-23,89.25
2020-10-26,83.66999799999999
2020-10-27,84.260002
2020-10-28,82.470001
2020-10-29,85.870003
2020-10-30,83.879997
2020-11-02,86.879997
2020-11-03,92.160004
2020-11-04,92.360001
2020-11-05,93.940002
2020-11-06,94.839996
2020-11-09,92.910004
2020-11-10,94.239998
2020-11-11,95.309998
2020-11-12,94.68
2020-11-13,97.209999
2020-11-16,98.519997
2020-11-17,99.129997
2020-11-18,98.33000200000001
2020-11-19,100.209999
2020-11-20,101.139999
2020-11-23,103.190002
2020-11-24,103.910004
2020-11-25,105.959999
2020-11-27,108.610001
2020-11-30,107.849998
2020-12-01,108.529999
2020-12-02,107.260002
2020-12-03,107.980003
2020-12-04,109.599998
2020-12-07,111.150002
2020-12-08,111.300003
2020-12-09,111.57
2020-12-10,112.660004
2020-12-11,112.980003
2020-12-14,113.83000200000001
2020-12-15,114.050003
2020-12-16,115.07
2020-12-17,118.470001
2020-12-18,118.389999
2020-12-21,120.139999
2020-12-22,120.019997
2020-12-23,119.16999799999999
2020-12-24,119.849998
2020-12-28,118.809998
2020-12-29,117.769997
2020-12-30,119.510002
2020-12-31,119.610001
2021-01-04,118.18
2021-01-05,118.510002
2021-01-06,119.0
2021-01-07,125.449997
2021-01-08,127.940002
2021-01-11,129.16000400000001
2021-01-12,128.5
2021-01-13,124.510002
2021-01-14,124.599998
2021-01-15,124.120003
2021-01-19,125.550003
2021-01-20,130.389999
2021-01-21,129.559998
2021-01-22,130.880005
2021-01-25,130.880005
2021-01-26,129.520004
2021-01-27,120.83000200000001
2021-01-28,138.330002
2021-01-29,132.91000400000001
2021-02-01,137.0
2021-02-02,138.009995
2021-02-03,138.130005
2021-02-04,139.28999299999998
2021-02-05,142.729996
2021-02-08,142.919998
2021-02-09,144.050003
2021-02-10,144.729996
2021-02-11,143.649994
2021-02-12,142.720001
2021-02-16,146.130005
2021-02-17,144.190002
2021-02-18,143.21000700000002
2021-02-19,146.729996
2021-02-22,142.949997
2021-02-23,140.130005
2021-02-24,142.330002
2021-02-25,134.479996
2021-02-26,136.940002
2021-03-01,142.21000700000002
2021-03-02,136.509995
2021-03-03,132.33999599999999
2021-03-04,126.43
2021-03-05,125.510002
2021-03-08,118.849998
2021-03-09,127.550003
2021-03-10,130.990005
2021-03-11,135.83999599999999
2021-03-12,132.190002
2021-03-15,137.08999599999999
2021-03-16,135.559998
2021-03-17,132.229996
2021-03-18,127.029999
2021-03-19,129.66000400000001
2021-03-22,130.139999
2021-03-23,129.809998
2021-03-24,126.839996
2021-03-25,128.0
2021-03-26,135.429993
2021-03-29,131.699997
2021-03-30,132.0
2021-03-31,137.649994
2021-04-01,143.869995
2021-04-05,145.979996
2021-04-06,144.309998
2021-04-07,143.220001
2021-04-08,146.630005
2021-04-09,146.03999299999998
2021-04-12,146.649994
2021-04-13,147.21000700000002
2021-04-14,146.559998
2021-04-15,147.550003
2021-04-16,146.16000400000001
2021-04-19,139.800003
2021-04-20,142.190002
2021-04-21,144.0
2021-04-22,145.270004
2021-04-23,147.33999599999999
2021-04-26,148.83999599999999
2021-04-27,147.78999299999998
2021-04-28,148.28999299999998
2021-04-29,133.419998
2021-04-30,130.940002
2021-05-03,130.25
2021-05-04,129.990005
2021-05-05,130.899994
2021-05-06,130.100006
2021-05-07,131.16000400000001
2021-05-10,129.139999
2021-05-11,130.16000400000001
2021-05-12,125.300003
2021-05-13,125.389999
2021-05-14,129.009995
2021-05-17,127.660004
2021-05-18,127.839996
2021-05-19,127.120003
2021-05-20,130.699997
2021-05-21,130.770004
2021-05-24,132.820007
2021-05-25,133.029999
2021-05-26,132.889999
2021-05-27,133.070007
2021-05-28,134.139999
2021-06-01,131.899994
2021-06-02,130.759995
2021-06-03,129.580002
2021-06-04,132.53999299999998
2021-06-07,132.570007
2021-06-08,134.949997
2021-06-09,134.740005
2021-06-10,136.369995
2021-06-11,136.419998
2021-06-14,137.66000400000001
2021-06-15,136.46000700000002
2021-06-16,134.679993
2021-06-17,134.270004
2021-06-18,131.75
2021-06-21,134.649994
2021-06-22,135.190002
2021-06-23,135.71000700000002
2021-06-24,137.740005
2021-06-25,138.690002
2021-06-28,140.100006
2021-06-29,141.759995
2021-06-30,141.259995
2021-07-01,142.970001
2021-07-02,143.979996
2021-07-06,145.580002
2021-07-07,144.119995
2021-07-08,142.860001
2021-07-09,145.139999
2021-07-12,142.880005
2021-07-13,143.059998
2021-07-14,142.570007
2021-07-15,141.279999
2021-07-16,140.199997
2021-07-19,136.71000700000002
2021-07-20,142.96000700000002
2021-07-21,146.5
2021-07-22,148.279999
2021-07-23,152.690002
2021-07-26,151.320007
2021-07-27,143.600006
2021-07-28,145.25
2021-07-29,133.029999
2021-07-30,135.449997
2021-08-02,131.070007
2021-08-03,132.41000400000001
2021-08-04,135.300003
2021-08-05,135.550003
2021-08-06,135.369995
2021-08-09,135.179993
2021-08-10,135.779999
2021-08-11,134.490005
2021-08-12,133.679993
2021-08-13,132.009995
2021-08-16,130.16000400000001
2021-08-17,127.980003
2021-08-18,126.57
2021-08-19,126.25
2021-08-20,128.28999299999998
2021-08-23,129.899994
2021-08-24,131.259995
2021-08-25,131.720001
2021-08-26,130.179993
2021-08-27,131.979996
2021-08-30,132.470001
2021-08-31,131.66000400000001
2021-09-01,133.110001
2021-09-02,131.83999599999999
2021-09-03,132.990005
2021-09-07,129.770004
2021-09-08,129.78999299999998
2021-09-09,127.389999
2021-09-10,125.620003
2021-09-13,122.809998
2021-09-14,122.440002
2021-09-15,125.199997
2021-09-16,125.5
2021-09-17,123.139999
2021-09-20,120.739998
2021-09-21,119.93
2021-09-22,121.089996
2021-09-23,123.839996
2021-09-24,123.519997
2021-09-27,124.08000200000001
2021-09-28,121.0
2021-09-29,120.0
2021-09-30,119.790001
2021-10-01,120.510002
2021-10-04,117.510002
2021-10-05,119.870003
2021-10-06,119.589996
2021-10-07,120.199997
2021-10-08,120.040001
2021-10-11,117.940002
2021-10-12,117.150002
2021-10-13,120.68
2021-10-14,122.83000200000001
2021-10-15,123.5
2021-10-18,124.959999
2021-10-19,129.009995
2021-10-20,129.479996
2021-10-21,127.989998
2021-10-22,128.110001
2021-10-25,129.360001
2021-10-26,127.599998
2021-10-27,125.010002
2021-10-28,126.870003
2021-10-29,127.349998
2021-11-01,126.800003
2021-11-02,126.410004
2021-11-03,129.850006
2021-11-04,120.93
2021-11-05,125.940002
2021-11-08,126.43
2021-11-09,122.370003
2021-11-10,120.18
2021-11-11,119.790001
2021-11-12,121.83000200000001
2021-11-15,120.050003
2021-11-16,122.790001
2021-11-17,119.639999
2021-11-18,117.449997
2021-11-19,117.33000200000001
2021-11-22,115.93
2021-11-23,109.720001
2021-11-24,110.0
2021-11-26,105.940002
2021-11-29,110.32
2021-11-30,109.58000200000001
2021-12-01,108.839996
2021-12-02,110.910004
2021-12-03,112.889999
2021-12-06,116.639999
2021-12-07,120.199997
2021-12-08,120.739998
2021-12-09,119.959999
2021-12-10,120.57
2021-12-13,122.519997
2021-12-14,117.309998
2021-12-15,118.66999799999999
2021-12-16,115.519997
2021-12-17,120.75
2021-12-20,119.91999799999999
2021-12-21,120.730003
2021-12-22,121.08000200000001
2021-12-23,120.510002
2021-12-27,122.599998
2021-12-28,122.339996
2021-12-29,122.129997
2021-12-30,122.040001
2021-12-31,121.150002
2022-01-03,122.980003
2022-01-04,122.599998
2022-01-05,118.33000200000001
2022-01-06,117.139999
2022-01-07,115.08000200000001
2022-01-10,114.540001
2022-01-11,119.269997
2022-01-12,120.050003
2022-01-13,115.199997
2022-01-14,115.879997
2022-01-18,116.07
2022-01-19,117.360001
2022-01-20,115.769997
2022-01-21,116.059998
2022-01-24,117.599998
2022-01-25,114.629997
2022-01-26,113.480003
2022-01-27,109.779999
2022-01-28,113.410004
2022-01-31,116.260002
2022-02-01,116.150002
2022-02-02,116.400002
2022-02-03,113.629997
2022-02-04,115.760002
2022-02-07,115.16999799999999
2022-02-08,114.629997
2022-02-09,120.110001
2022-02-10,118.33000200000001
2022-02-11,114.150002
2022-02-14,111.910004
2022-02-15,113.199997
2022-02-16,114.650002
2022-02-17,109.540001
2022-02-18,108.860001
2022-02-22,107.050003
2022-02-23,106.540001
2022-02-24,109.849998
2022-02-25,111.519997
2022-02-28,111.279999
2022-03-01,110.129997
2022-03-02,111.760002
2022-03-03,109.0
2022-03-04,107.989998
2022-03-07,104.860001
2022-03-08,104.449997
2022-03-09,109.300003
2022-03-10,106.82
2022-03-11,103.940002
2022-03-14,101.510002
2022-03-15,105.949997
2022-03-16,109.739998
2022-03-17,110.730003
2022-03-18,111.41999799999999
2022-03-21,110.66999799999999
2022-03-22,111.589996
2022-03-23,107.150002
2022-03-24,108.010002
2022-03-25,107.32
2022-03-28,107.949997
2022-03-29,111.889999
2022-03-30,109.190002
2022-03-31,107.720001
2022-04-01,106.769997
2022-04-04,108.75
2022-04-05,105.029999
2022-04-06,100.980003
2022-04-07,104.0
2022-04-08,103.5
2022-04-11,101.360001
2022-04-12,100.559998
2022-04-13,101.57
2022-04-14,98.709999
2022-04-18,99.309998
2022-04-19,99.91999799999999
2022-04-20,102.449997
2022-04-21,101.449997
2022-04-22,99.120003
2022-04-25,99.900002
2022-04-26,97.879997
2022-04-27,97.620003
2022-04-28,114.389999
2022-04-29,114.209999
2022-05-02,114.870003
2022-05-03,114.589996
2022-05-04,118.010002
2022-05-05,112.150002
2022-05-06,110.410004
2022-05-09,106.550003
2022-05-10,107.510002
2022-05-11,102.910004
2022-05-12,106.32
2022-05-13,109.550003
2022-05-16,108.980003
2022-05-17,111.940002
2022-05-18,107.41999799999999
2022-05-19,109.510002
2022-05-20,113.41999799999999
2022-05-23,112.959999
2022-05-24,108.66999799999999
2022-05-25,109.360001
2022-05-26,112.160004
2022-05-27,118.650002
2022-05-31,116.529999
2022-06-01,116.41999799999999
2022-06-02,119.699997
2022-06-03,118.559998
2022-06-06,118.470001
2022-06-07,117.839996
2022-06-08,115.519997
2022-06-09,113.029999
2022-06-10,109.089996
2022-06-13,102.440002
2022-06-14,99.889999
2022-06-15,103.41999799999999
2022-06-16,100.279999
2022-06-17,103.910004
2022-06-21,106.139999
2022-06-22,105.339996
2022-06-23,108.510002
2022-06-24,112.440002
2022-06-27,112.190002
2022-06-28,106.389999
2022-06-29,107.099998
2022-06-30,106.339996
2022-07-01,107.0
2022-07-05,107.099998
2022-07-06,105.739998
2022-07-07,107.389999
2022-07-08,106.900002
2022-07-11,105.33000200000001
2022-07-12,103.199997
2022-07-13,100.639999
2022-07-14,100.260002
2022-07-15,102.239998
2022-07-18,102.410004
2022-07-19,107.589996
2022-07-20,110.889999
2022-07-21,112.540001
2022-07-22,111.18
2022-07-25,111.18
2022-07-26,111.279999
2022-07-27,117.339996
2022-07-28,125.809998
2022-07-29,123.379997
2022-08-01,122.190002
2022-08-02,120.589996
2022-08-03,121.720001
2022-08-04,120.849998
2022-08-05,120.300003
2022-08-08,119.33000200000001
2022-08-09,119.879997
2022-08-10,123.019997
2022-08-11,124.050003
2022-08-12,125.029999
2022-08-15,125.160004
2022-08-16,123.940002
2022-08-17,122.470001
2022-08-18,122.089996
2022-08-19,119.5
2022-08-22,116.529999
2022-08-23,114.66999799999999
2022-08-24,115.709999
2022-08-25,119.32
2022-08-26,114.589996
2022-08-29,114.519997
2022-08-30,114.18
2022-08-31,114.889999
2022-09-01,114.93
2022-09-02,115.050003
2022-09-06,114.709999
2022-09-07,118.510002
2022-09-08,119.589996
2022-09-09,119.970001
2022-09-12,120.879997
2022-09-13,117.160004
2022-09-14,117.150002
2022-09-15,114.989998
2022-09-16,114.900002
2022-09-19,114.720001
2022-09-20,112.33000200000001
2022-09-21,111.75
2022-09-22,109.339996
2022-09-23,106.040001
2022-09-26,105.16999799999999
2022-09-27,104.239998
2022-09-28,106.190002
2022-09-29,105.66999799999999
2022-09-30,104.599998
2022-10-03,107.480003
2022-10-04,111.839996
2022-10-05,112.269997
2022-10-06,112.16999799999999
2022-10-07,110.16999799999999
2022-10-10,107.139999
2022-10-11,107.16999799999999
2022-10-12,105.690002
2022-10-13,108.16999799999999
2022-10-14,105.57
2022-10-17,108.389999
2022-10-18,111.239998
2022-10-19,108.620003
2022-10-20,108.209999
2022-10-21,112.389999
2022-10-24,112.18
2022-10-25,115.360001
2022-10-26,114.959999
2022-10-27,113.519997
2022-10-28,116.940002
2022-10-31,117.83000200000001
2022-11-01,118.019997
2022-11-02,115.730003
2022-11-03,123.16999799999999
2022-11-04,124.239998
2022-11-07,125.209999
2022-11-08,125.449997
2022-11-09,125.83000200000001
2022-11-10,129.770004
2022-11-11,131.919998
2022-11-14,130.28999299999998
2022-11-15,132.009995
2022-11-16,129.830002
2022-11-17,123.870003
2022-11-18,123.300003
2022-11-21,123.209999
2022-11-22,124.959999
2022-11-23,124.18
2022-11-25,124.629997
2022-11-28,122.58000200000001
2022-11-29,123.07
2022-11-30,127.209999
2022-12-01,127.489998
2022-12-02,126.470001
2022-12-05,123.33000200000001
2022-12-06,121.260002
2022-12-07,121.639999
2022-12-08,121.760002
2022-12-09,121.190002
2022-12-12,124.089996
2022-12-13,127.059998
2022-12-14,127.300003
2022-12-15,123.58000200000001
2022-12-16,123.510002
2022-12-19,122.5
2022-12-20,122.190002
2022-12-21,123.709999
2022-12-22,122.150002
2022-12-23,121.25
2022-12-27,120.620003
2022-12-28,118.870003
2022-12-29,121.120003
2022-12-30,120.040001
2023-01-03,119.650002
2023-01-04,121.970001
2023-01-05,120.050003
2023-01-06,122.690002
2023-01-09,125.959999
2023-01-10,127.400002
2023-01-11,127.209999
2023-01-12,131.08999599999999
2023-01-13,129.690002
2023-01-17,130.229996
2023-01-18,129.380005
2023-01-19,127.57
2023-01-20,129.949997
2023-01-23,134.979996
2023-01-24,133.619995
2023-01-25,134.08999599999999
2023-01-26,135.770004
2023-01-27,135.08999599999999
2023-01-30,133.279999
2023-01-31,134.880005
2023-02-01,138.110001
2023-02-02,132.309998
2023-02-03,130.550003
2023-02-06,131.350006
2023-02-07,135.229996
2023-02-08,134.550003
2023-02-09,135.020004
2023-02-10,132.779999
2023-02-13,133.78999299999998
2023-02-14,134.360001
2023-02-15,133.389999
2023-02-16,131.46000700000002
2023-02-17,130.28999299999998
2023-02-21,129.440002
2023-02-22,128.46000700000002
2023-02-23,130.16000400000001
2023-02-24,126.989998
2023-02-27,126.300003
2023-02-28,125.33000200000001
2023-03-01,123.809998
2023-03-02,124.66999799999999
2023-03-03,124.839996
2023-03-06,124.690002
2023-03-07,121.959999
2023-03-08,122.660004
2023-03-09,120.559998
2023-03-10,118.379997
2023-03-13,117.33000200000001
2023-03-14,119.959999
2023-03-15,117.519997
2023-03-16,119.470001
2023-03-17,118.709999
2023-03-20,119.120003
2023-03-21,120.389999
2023-03-22,118.57
2023-03-23,119.980003
2023-03-24,121.699997
2023-03-27,123.16999799999999
2023-03-28,123.239998
2023-03-29,124.709999
2023-03-30,125.68
2023-03-31,128.229996
2023-04-03,128.070007
2023-04-04,127.599998
2023-04-05,126.139999
2023-04-06,125.290001
2023-04-10,126.339996
2023-04-11,126.010002
2023-04-12,126.389999
2023-04-13,128.46000700000002
2023-04-14,127.730003
2023-04-17,129.08999599999999
2023-04-18,128.149994
2023-04-19,126.160004
2023-04-20,125.66999799999999
2023-04-21,126.589996
2023-04-24,126.089996
2023-04-25,124.209999
2023-04-26,125.199997
2023-04-27,123.339996
2023-04-28,125.790001
2023-05-01,125.620003
2023-05-02,125.279999
2023-05-03,125.010002
2023-05-04,125.220001
2023-05-05,129.059998
2023-05-08,129.58999599999999
2023-05-09,129.119995
2023-05-10,130.389999
2023-05-11,129.479996
2023-05-12,130.100006
2023-05-15,130.779999
2023-05-16,129.729996
2023-05-17,131.619995
2023-05-18,133.800003
2023-05-19,134.21000700000002
2023-05-22,134.740005
2023-05-23,130.860001
2023-05-24,130.350006
2023-05-25,130.929993
2023-05-26,131.029999
2023-05-30,132.690002
2023-05-31,134.399994
2023-06-01,135.070007
2023-06-02,137.929993
2023-06-05,139.279999
2023-06-06,141.009995
2023-06-07,135.949997
2023-06-08,137.429993
2023-06-09,138.570007
2023-06-12,140.619995
2023-06-13,140.970001
2023-06-14,141.380005
2023-06-15,143.58999599999999
2023-06-16,143.149994
2023-06-20,141.740005
2023-06-21,141.96000700000002
2023-06-22,142.71000700000002
2023-06-23,140.860001
2023-06-26,138.300003
2023-06-27,139.770004
2023-06-28,140.639999
2023-06-29,142.630005
2023-06-30,142.300003
2023-07-03,140.33999599999999
2023-07-05,138.25
2023-07-06,137.520004
2023-07-07,137.25
2023-07-10,139.100006
2023-07-11,140.899994
2023-07-12,143.199997
2023-07-13,145.470001
2023-07-14,144.669998
2023-07-17,146.550003
2023-07-18,146.779999
2023-07-19,146.639999
2023-07-20,143.600006
2023-07-21,145.529999
2023-07-24,143.08999599999999
2023-07-25,144.240005
2023-07-26,144.190002
2023-07-27,145.28999299999998
2023-07-28,146.630005
2023-07-31,145.809998
2023-08-01,146.509995
2023-08-02,143.75
2023-08-03,143.440002
2023-08-04,141.220001
2023-08-07,142.899994
2023-08-08,142.83999599999999
2023-08-09,142.679993
2023-08-10,142.509995
2023-08-11,143.259995
2023-08-14,145.78999299999998
2023-08-15,145.009995
2023-08-16,144.320007
