Date,Adj Close
2014-05-08,53.935966
2014-05-09,53.306675
2014-05-12,53.352367
2014-05-13,53.027565
2014-05-14,53.088478
2014-05-15,52.342258
2014-05-16,52.063057
2014-05-19,52.32196
2014-05-20,52.347328000000005
2014-05-21,52.890499
2014-05-22,52.281341999999995
2014-05-23,51.875237
2014-05-27,52.809277
2014-05-28,52.961575
2014-05-29,53.29154200000001
2014-05-30,54.25605
2014-06-02,53.423515
2014-06-03,53.910839
2014-06-04,54.05299
2014-06-05,54.09359
2014-06-06,54.007293999999995
2014-06-09,53.164618999999995
2014-06-10,52.103664
2014-06-11,52.210258
2014-06-12,53.113856999999996
2014-06-13,53.733173
2014-06-16,54.027603000000006
2014-06-17,54.494637
2014-06-18,54.880424
2014-06-19,55.058102000000005
2014-06-20,55.601261
2014-06-23,55.352528
2014-06-24,54.646923
2014-06-25,54.261116
2014-06-26,54.829666
2014-06-27,54.32710600000001
2014-06-30,54.26619
2014-07-01,54.19511800000001
2014-07-02,54.118977
2014-07-03,53.870231999999994
2014-07-07,53.215389
2014-07-08,53.464133999999994
2014-07-09,53.682407
2014-07-10,52.139198
2014-07-11,51.728012
2014-07-14,52.281341999999995
2014-07-15,52.113815
2014-07-16,52.519943000000005
2014-07-17,50.377708
2014-07-18,51.052868
2014-07-21,50.45385
2014-07-22,50.220341
2014-07-23,50.722893
2014-07-24,52.88541800000001
2014-07-25,50.839645000000004
2014-07-28,50.326939
2014-07-29,49.915756
2014-07-30,48.920788
2014-07-31,47.626328
2014-08-01,48.123814
2014-08-04,48.78373
2014-08-05,48.250721
2014-08-06,48.164406
2014-08-07,47.479107
2014-08-08,48.306549
2014-08-11,47.727848
2014-08-12,47.230373
2014-08-13,47.758476
2014-08-14,47.677246000000004
2014-08-15,48.047924
2014-08-18,48.205341
2014-08-19,48.164711
2014-08-20,48.190113000000004
2014-08-21,48.220581
2014-08-22,48.261204
2014-08-25,49.139694
2014-08-26,49.830303
2014-08-27,49.596709999999995
2014-08-28,49.759215999999995
2014-08-29,50.302547
2014-09-02,49.54594
2014-09-03,48.99242
2014-09-04,48.697899
2014-09-05,48.97213
2014-09-08,48.311985
2014-09-09,48.697899
2014-09-10,48.535419
2014-09-11,48.677593
2014-09-12,47.941272999999995
2014-09-15,48.408466
2014-09-16,48.576046000000005
2014-09-17,49.129543
2014-09-18,48.139332
2014-09-19,47.463963
2014-09-22,46.631165
2014-09-23,46.499142
2014-09-24,46.407738
2014-09-25,46.204617
2014-09-26,46.773346000000004
2014-09-29,47.144039
2014-09-30,46.483909999999995
2014-10-01,45.646038
2014-10-02,45.757759
2014-10-03,45.884696999999996
2014-10-06,45.351517
2014-10-07,44.473019
2014-10-08,44.935127
2014-10-09,42.812508
2014-10-10,41.659813
2014-10-13,39.511821999999995
2014-10-14,39.791115000000005
2014-10-15,41.735989000000004
2014-10-16,43.299999
2014-10-17,42.360577
2014-10-20,42.198078
2014-10-21,43.294922
2014-10-22,42.091446000000005
2014-10-23,44.508568
2014-10-24,45.143314000000004
2014-10-27,44.000763
2014-10-28,46.037052
2014-10-29,45.737431
2014-10-30,45.239810999999996
2014-10-31,47.753407
2014-11-03,46.656551
2014-11-04,47.20499
2014-11-05,49.276798
2014-11-06,50.652927000000005
2014-11-07,50.089287
2014-11-10,48.642044
2014-11-11,48.895947
2014-11-12,47.874958
2014-11-13,46.518707
2014-11-14,47.240017
2014-11-17,47.270481
2014-11-18,47.53463
2014-11-19,48.733406
2014-11-20,48.890873
2014-11-21,48.266087
2014-11-24,48.022259000000005
2014-11-25,47.488911
2014-11-26,46.960636
2014-11-28,46.213947
2014-12-01,46.467926
2014-12-02,45.335171
2014-12-03,45.74662
2014-12-04,44.243065
2014-12-05,44.258289000000005
2014-12-08,40.900703
2014-12-09,40.504494
2014-12-10,39.366669
2014-12-11,39.78828
2014-12-12,40.148933
2014-12-15,39.600327
2014-12-16,39.427634999999995
2014-12-17,40.595932
2014-12-18,41.906459999999996
2014-12-19,40.936271999999995
2014-12-22,39.442871000000004
2014-12-23,39.828918
2014-12-24,39.336197
2014-12-26,38.533623
2014-12-29,38.970473999999996
2014-12-30,38.289803000000006
2014-12-31,38.452346999999996
2015-01-02,39.376835
2015-01-05,37.273903000000004
2015-01-06,36.84721
2015-01-07,36.898014
2015-01-08,38.37616
2015-01-09,38.645378
2015-01-12,36.872612
2015-01-13,36.892918
2015-01-14,37.192615999999994
2015-01-15,36.842125
2015-01-16,38.396481
2015-01-20,37.619289
2015-01-21,38.985695
2015-01-22,38.533623
2015-01-23,38.127258000000005
2015-01-26,38.325352
2015-01-27,38.162827
2015-01-28,37.421196
2015-01-29,37.446598
2015-01-30,37.812325
2015-02-02,38.386322
2015-02-03,39.041579999999996
2015-02-04,37.842804
2015-02-05,39.310798999999996
2015-02-06,40.098133000000004
2015-02-09,40.601006
2015-02-10,41.601684999999996
2015-02-11,41.561035
2015-02-12,41.032565999999996
2015-02-13,41.251059999999995
2015-02-17,41.459408
2015-02-18,41.210415000000005
2015-02-19,41.454322999999995
2015-02-20,41.225654999999996
2015-02-23,40.727676
2015-02-24,41.545792
2015-02-25,42.394397999999995
2015-02-26,40.529499
2015-02-27,40.554916
2015-03-02,40.991913000000004
2015-03-03,41.784626
2015-03-04,41.083382
2015-03-05,40.930935
2015-03-06,40.412624
2015-03-09,39.137196
2015-03-10,38.715431
2015-03-11,39.401436
2015-03-12,38.751007
2015-03-13,38.735748
2015-03-16,39.304874
2015-03-17,39.345524
2015-03-18,40.153481
2015-03-19,39.85368
2015-03-20,40.102661
2015-03-23,40.001038
2015-03-24,40.478699
2015-03-25,41.205341
2015-03-26,40.615883000000004
2015-03-27,40.687034999999995
2015-03-30,42.023449
2015-03-31,42.109840000000005
2015-04-01,42.074261
2015-04-02,42.993999
2015-04-06,42.790745
2015-04-07,42.790745
2015-04-08,42.36898
2015-04-09,43.248065999999994
2015-04-10,43.019405
2015-04-13,42.297852
2015-04-14,42.988921999999995
2015-04-15,44.675957000000004
2015-04-16,44.325328999999996
2015-04-17,44.40155
2015-04-20,44.005207
2015-04-21,43.923901
2015-04-22,44.355827000000005
2015-04-23,44.482849
2015-04-24,44.000107
2015-04-27,43.746047999999995
2015-04-28,44.447289000000005
2015-04-29,45.428001
2015-04-30,45.702408
2015-05-01,45.722725
2015-05-04,45.575375
2015-05-05,45.280654999999996
2015-05-06,45.031653999999996
2015-05-07,44.757248
2015-05-08,46.164821999999994
2015-05-11,45.666824
2015-05-12,46.723774
2015-05-13,45.722404
2015-05-14,46.154476
2015-05-15,46.07822
2015-05-18,45.508919
2015-05-19,44.802364000000004
2015-05-20,44.751529999999995
2015-05-21,45.005688
2015-05-22,44.939606
2015-05-26,44.207645
2015-05-27,44.527882
2015-05-28,43.531593
2015-05-29,43.241856
2015-06-01,43.175774
2015-06-02,43.236771000000005
2015-06-03,43.236771000000005
2015-06-04,42.687809
2015-06-05,42.723377
2015-06-08,42.7183
2015-06-09,43.750149
2015-06-10,43.602757000000004
2015-06-11,43.313026
2015-06-12,42.865704
2015-06-15,42.784378000000004
2015-06-16,43.023281
2015-06-17,43.124939000000005
2015-06-18,41.960910999999996
2015-06-19,41.589859000000004
2015-06-22,41.772839000000005
2015-06-23,42.769135
2015-06-24,42.667458
2015-06-25,42.22015
2015-06-26,41.67627
2015-06-29,41.315365
2015-06-30,41.345856
2015-07-01,40.771465
2015-07-02,40.746059
2015-07-06,39.693867
2015-07-07,39.89719
2015-07-08,39.221134
2015-07-09,39.414268
2015-07-10,38.91106
2015-07-13,39.460029999999996
2015-07-14,39.963264
2015-07-15,38.799240000000005
2015-07-16,38.997486
2015-07-17,38.245166999999995
2015-07-20,37.040485
2015-07-21,37.360718
2015-07-22,36.781242
2015-07-23,38.768734
2015-07-24,37.75721
2015-07-27,38.504406
2015-07-28,39.495621
2015-07-29,39.526108
2015-07-30,39.353279
2015-07-31,39.063557
2015-08-03,38.087596999999995
2015-08-04,37.965618
2015-08-05,37.838528000000004
2015-08-06,38.534912
2015-08-07,37.75721
2015-08-10,38.982231
2015-08-11,38.687408000000005
2015-08-12,40.009537
2015-08-13,39.846809
2015-08-14,39.785796999999995
2015-08-17,39.90274
2015-08-18,39.480682
2015-08-19,38.351784
2015-08-20,37.736492
2015-08-21,37.756832
2015-08-24,36.068577000000005
2015-08-25,36.195709
2015-08-26,37.802601
2015-08-27,39.129803
2015-08-28,39.516284999999996
2015-08-31,39.572227000000005
2015-09-01,38.372143
2015-09-02,38.33654
2015-09-03,38.17382
2015-09-04,37.202549
2015-09-08,38.046673
2015-09-09,37.070347
2015-09-10,37.121196999999995
2015-09-11,36.912708
2015-09-14,36.602515999999994
2015-09-15,37.177132
2015-09-16,37.904301000000004
2015-09-17,37.955151
2015-09-18,37.497494
2015-09-21,37.522919
2015-09-22,37.050007
2015-09-23,36.663540000000005
2015-09-24,36.058407
2015-09-25,35.600753999999995
2015-09-28,34.151505
2015-09-29,33.083622
2015-09-30,32.936161
2015-10-01,32.915817
2015-10-02,34.756626000000004
2015-10-05,36.170273
2015-10-06,36.678783
2015-10-07,37.207642
2015-10-08,38.148388
2015-10-09,37.87888
2015-10-12,37.822936999999996
2015-10-13,37.451733000000004
2015-10-14,37.939884
2015-10-15,38.90097
2015-10-16,38.870468
2015-10-19,38.214493
2015-10-20,38.550121000000004
2015-10-21,37.772083
2015-10-22,34.741371
2015-10-23,35.310902
2015-10-26,34.176918
2015-10-27,32.549694
2015-10-28,32.559855999999996
2015-10-29,33.836208
2015-10-30,33.597229
2015-11-02,33.704021000000004
2015-11-03,33.287033
2015-11-04,33.917590999999994
2015-11-05,34.319305
2015-11-06,34.192181
2015-11-09,33.917590999999994
2015-11-10,33.932846000000005
2015-11-11,32.37101
2015-11-12,31.699484
2015-11-13,31.694405
2015-11-16,32.299809
2015-11-17,30.997428999999997
2015-11-18,30.860071
2015-11-19,30.300455
2015-11-20,29.918910999999998
2015-11-23,30.015564
2015-11-24,30.280109000000003
2015-11-25,29.603487
2015-11-27,29.206667
2015-11-30,29.110008
2015-12-01,29.176140000000004
2015-12-02,27.695719
2015-12-03,27.324334999999998
2015-12-04,27.787283000000002
2015-12-07,27.003832
2015-12-08,26.647715
2015-12-09,26.327211
2015-12-10,26.62228
2015-12-11,25.543753
2015-12-14,24.455053
2015-12-15,24.572063
2015-12-16,24.526274
2015-12-17,24.292254999999997
2015-12-18,24.88748
2015-12-21,25.213072
2015-12-22,24.770472
2015-12-23,26.398432
2015-12-24,26.42387
2015-12-28,26.474743
2015-12-29,26.952955
2015-12-30,26.154235999999997
2015-12-31,26.520535
2016-01-04,27.039446
2016-01-05,26.759635999999997
2016-01-06,25.197813
2016-01-07,26.388258
2016-01-08,27.700803999999998
2016-01-11,26.734203000000004
2016-01-12,25.976179000000002
2016-01-13,26.027051999999998
2016-01-14,26.474743
2016-01-15,26.708761
2016-01-19,27.105577
2016-01-20,28.209546999999997
2016-01-21,28.311293
2016-01-22,29.527178000000003
2016-01-25,28.631785999999998
2016-01-26,31.165308000000003
2016-01-27,30.509040999999996
2016-01-28,30.498875
2016-01-29,31.409504
2016-02-01,30.463259000000004
2016-02-02,29.562784000000004
2016-02-03,30.987253000000003
2016-02-04,30.402206
2016-02-05,30.41238
2016-02-08,30.407288
2016-02-09,28.982822
2016-02-10,29.903637
2016-02-11,29.064220000000002
2016-02-12,30.087326
2016-02-16,30.703218
2016-02-17,31.761947999999997
2016-02-18,31.008627
2016-02-19,29.975338
2016-02-22,30.657408
2016-02-23,28.249813
2016-02-24,29.094763
2016-02-25,28.595936
2016-02-26,28.901339
2016-02-29,28.371971000000002
2016-03-01,29.430702
2016-03-02,30.005884000000002
2016-03-03,30.377457
2016-03-04,28.677376000000002
2016-03-07,31.283490999999998
2016-03-08,29.501967999999998
2016-03-09,29.471432
2016-03-10,30.535246
2016-03-11,31.156233
2016-03-14,30.896646
2016-03-15,31.853572999999997
2016-03-16,32.942833
2016-03-17,32.861408000000004
2016-03-18,33.462029
2016-03-21,32.235332
2016-03-22,32.438931
2016-03-23,32.092815
2016-03-24,32.861408000000004
2016-03-28,33.253341999999996
2016-03-29,33.833611
2016-03-30,33.762344
2016-03-31,34.235725
2016-04-01,33.971035
2016-04-04,33.660538
2016-04-05,32.795223
2016-04-06,32.80542
2016-04-07,33.151531
2016-04-08,34.195007000000004
2016-04-11,33.243156
2016-04-12,35.121384
2016-04-13,34.704006
2016-04-14,34.128834000000005
2016-04-15,33.782707
2016-04-18,34.393513
2016-04-19,35.019588
2016-04-20,34.821071999999994
2016-04-21,34.047385999999996
2016-04-22,34.851612
2016-04-25,34.841431
2016-04-26,35.279179
2016-04-27,36.872378999999995
2016-04-28,35.660938
2016-04-29,35.681290000000004
2016-05-02,35.228275
2016-05-03,34.627651
2016-05-04,34.709099
2016-05-05,35.406433
2016-05-06,35.391174
2016-05-09,35.472599
2016-05-10,36.23103
2016-05-11,35.767624
2016-05-12,35.971321
2016-05-13,35.665791
2016-05-16,35.569027
2016-05-17,36.643496999999996
2016-05-18,35.793095
2016-05-19,35.299149
2016-05-20,35.365345
2016-05-23,35.222763
2016-05-24,35.767624
2016-05-25,36.414345000000004
2016-05-26,37.23418
2016-05-27,37.254546999999995
2016-05-31,37.300388
2016-06-01,37.300388
2016-06-02,37.575367
2016-06-03,37.534611
2016-06-06,37.723042
2016-06-07,38.308636
2016-06-08,38.222065
2016-06-09,39.673344
2016-06-10,38.451221000000004
2016-06-13,38.166053999999995
2016-06-14,38.038754
2016-06-15,38.074397999999995
2016-06-16,38.089676000000004
2016-06-17,39.220135
2016-06-20,39.67844
2016-06-21,40.065453000000005
2016-06-22,39.948334
2016-06-23,40.106196999999995
2016-06-24,39.047012
2016-06-27,38.716019
2016-06-28,40.335339000000005
2016-06-29,39.189598
2016-06-30,39.428925
2016-07-01,40.396442
2016-07-05,39.34745
2016-07-06,39.403477
2016-07-07,39.123385999999996
2016-07-08,39.556228999999995
2016-07-11,39.184494
2016-07-12,39.927959
2016-07-13,38.766937
2016-07-14,38.553062
2016-07-15,38.476677
2016-07-18,38.430851000000004
2016-07-19,38.308636
2016-07-20,38.232265000000005
2016-07-21,38.099857
2016-07-22,38.222065
2016-07-25,37.616104
2016-07-26,37.667027000000004
2016-07-27,37.417511
2016-07-28,37.636471
2016-07-29,37.101788
2016-08-01,35.991688
2016-08-02,35.844021000000005
2016-08-03,36.424521999999996
2016-08-04,35.91021
2016-08-05,35.609772
2016-08-08,35.558846
2016-08-09,35.064907
2016-08-10,34.769417
2016-08-11,34.799991999999996
2016-08-12,34.805092
2016-08-15,34.774513
2016-08-16,35.278877
2016-08-17,35.126049
2016-08-18,36.302849
2016-08-19,36.343609
2016-08-22,36.481159000000005
2016-08-23,36.730778
2016-08-24,36.613617
2016-08-25,36.460772999999996
2016-08-26,36.516819
2016-08-29,36.990589
2016-08-30,36.812286
2016-08-31,36.425121000000004
2016-09-01,36.547375
2016-09-02,36.588139
2016-09-06,37.010971000000005
2016-09-07,36.898899
2016-09-08,37.505127
2016-09-09,36.954945
2016-09-12,37.678349
2016-09-13,36.358891
2016-09-14,35.976807
2016-09-15,36.394554
2016-09-16,35.920765
2016-09-19,36.287571
2016-09-20,37.067005
2016-09-21,37.780235
2016-09-22,37.871944
2016-09-23,37.525501
2016-09-26,37.02626
2016-09-27,34.968105
2016-09-28,35.803589
2016-09-29,35.431705
2016-09-30,36.995693
2016-10-03,37.520416
2016-10-04,36.898899
2016-10-05,37.123047
2016-10-06,37.117958
2016-10-07,36.85815
2016-10-10,37.163803
2016-10-11,36.195873
2016-10-12,35.839256
2016-10-13,35.849457
2016-10-14,34.366978
2016-10-17,33.582423999999996
2016-10-18,33.424510999999995
2016-10-19,33.612995
2016-10-20,33.281859999999995
2016-10-21,32.782612
2016-10-24,32.838646000000004
2016-10-25,33.072983
2016-10-26,32.787704
2016-10-27,33.837151
2016-10-28,33.628277000000004
2016-10-31,33.623184
2016-11-01,33.129017
2016-11-02,32.675616999999995
2016-11-03,32.482037
2016-11-04,32.26807
2016-11-07,33.495823
2016-11-08,32.598797
2016-11-09,33.49073
2016-11-10,33.516216
2016-11-11,33.485626
2016-11-14,34.357182
2016-11-15,35.055428000000006
2016-11-16,34.902522999999995
2016-11-17,34.09724
2016-11-18,34.219566
2016-11-21,35.840328
2016-11-22,35.437691
2016-11-23,36.283737
2016-11-25,35.748585
2016-11-28,35.779167
2016-11-29,36.171619
2016-11-30,35.71801
2016-12-01,36.681290000000004
2016-12-02,36.278648
2016-12-05,37.119606
2016-12-06,36.910645
2016-12-07,37.374451
2016-12-08,37.914703
2016-12-09,38.072703999999995
2016-12-12,35.626255
2016-12-13,36.130848
2016-12-14,34.963676
2016-12-15,34.265438
2016-12-16,33.164539000000005
2016-12-19,33.526394
2016-12-20,33.460155
2016-12-21,34.178795
2016-12-22,33.954533000000005
2016-12-23,33.842403000000004
2016-12-27,34.188984000000005
2016-12-28,33.765945
2016-12-29,33.444859
2016-12-30,33.332729
2017-01-03,32.654861
2017-01-04,33.225689
2017-01-05,33.567169
2017-01-06,33.297047
2017-01-09,32.196152000000005
2017-01-10,32.282799
2017-01-11,31.951513000000002
2017-01-12,32.07893
2017-01-13,31.676287
2017-01-17,31.655903000000002
2017-01-18,31.869967
2017-01-19,31.849573
2017-01-20,32.038151
2017-01-23,31.8139
2017-01-24,32.634476
2017-01-25,32.680344
2017-01-26,33.266472
2017-01-27,32.705822
2017-01-30,31.553967999999998
2017-01-31,30.901577000000003
2017-02-01,30.978025
2017-02-02,32.552925
2017-02-03,33.164539000000005
2017-02-06,32.629383000000004
2017-02-07,31.747635
2017-02-08,31.431642999999998
2017-02-09,32.49176
2017-02-10,32.797577000000004
2017-02-13,31.869967
2017-02-14,32.216537
2017-02-15,32.649963
2017-02-16,31.742319000000002
2017-02-17,31.650528
2017-02-21,31.823898
2017-02-22,30.875458000000002
2017-02-23,30.997840999999998
2017-02-24,30.564407
2017-02-27,30.895857
2017-02-28,30.538915999999997
2017-03-01,31.120224
2017-03-02,30.972346999999996
2017-03-03,30.232969
2017-03-06,30.640897999999996
2017-03-07,29.978008000000003
2017-03-08,29.559879
2017-03-09,29.325314000000002
2017-03-10,29.106046999999997
2017-03-13,29.478292
2017-03-14,29.238628000000002
2017-03-15,29.677155
2017-03-16,29.345710999999998
2017-03-17,29.483385
2017-03-20,29.610867
2017-03-21,29.452793
2017-03-22,28.942878999999998
2017-03-23,29.085653000000004
2017-03-24,29.218234999999996
2017-03-27,29.952509000000003
2017-03-28,30.421635
2017-03-29,31.186506
2017-03-30,30.94175
2017-03-31,31.155912
2017-04-03,31.053936
2017-04-04,31.823898
2017-04-05,31.727024
2017-04-06,32.374619
2017-04-07,32.124767
2017-04-10,32.359318
2017-04-11,32.43071
2017-04-12,32.308323
2017-04-13,31.93099
2017-04-17,31.93099
2017-04-18,31.910593
2017-04-19,31.742319000000002
2017-04-20,32.262428
2017-04-21,32.04826
2017-04-24,31.961571000000003
2017-04-25,32.349109999999996
2017-04-26,32.578583
2017-04-27,30.27376
2017-04-28,29.646561
2017-05-01,29.631264
2017-05-02,30.115678999999997
2017-05-03,29.67206
2017-05-04,28.682816
2017-05-05,29.687357000000002
2017-05-08,29.131542
2017-05-09,28.744009000000002
2017-05-10,29.121546000000002
2017-05-11,28.948082
2017-05-12,28.988901000000002
2017-05-15,28.922575
2017-05-16,28.652176
2017-05-17,28.391981
2017-05-18,28.300141999999997
2017-05-19,28.784824
2017-05-22,28.830740000000002
2017-05-23,29.187874
2017-05-24,28.871554999999997
2017-05-25,28.728703000000003
2017-05-26,28.922575
2017-05-30,28.570546999999998
2017-05-31,28.198103000000003
2017-06-01,28.657278
2017-06-02,27.953217
2017-06-05,27.432825
2017-06-06,27.534863
2017-06-07,27.320581
2017-06-08,28.004234000000004
2017-06-09,28.820535999999997
2017-06-12,28.978696999999997
2017-06-13,29.545002
2017-06-14,29.346031
2017-06-15,29.437865999999996
2017-06-16,29.983766999999997
2017-06-19,27.300171000000002
2017-06-20,26.744068
2017-06-21,25.932869
2017-06-22,26.545097
2017-06-23,28.667479999999998
2017-06-26,29.769484000000002
2017-06-27,29.728673999999998
2017-06-28,29.973565999999998
2017-06-29,30.106215000000002
2017-06-30,29.89193
2017-07-03,30.483751
2017-07-05,30.504153999999996
2017-07-06,30.10111
2017-07-07,29.968458000000002
2017-07-10,30.560282
2017-07-11,31.141893
2017-07-12,31.238832000000002
2017-07-13,31.478621
2017-07-14,31.570457
2017-07-17,31.718403000000002
2017-07-18,31.198015
2017-07-19,31.896976000000002
2017-07-20,31.611271000000002
2017-07-21,32.111256
2017-07-24,32.182682
2017-07-25,32.682666999999995
2017-07-26,32.636749
2017-07-27,34.192822
2017-07-28,33.723438
2017-07-31,32.499001
2017-08-01,32.616344
2017-08-02,32.146961
2017-08-03,31.692890000000002
2017-08-04,31.866359999999997
2017-08-07,31.458214
2017-08-08,32.029613
2017-08-09,32.009205
2017-08-10,31.682522
2017-08-11,32.121502
2017-08-14,31.554910999999997
2017-08-15,31.161882000000002
2017-08-16,31.013865000000003
2017-08-17,31.161882000000002
2017-08-18,30.753535999999997
2017-08-21,30.717813
2017-08-22,31.269081
2017-08-23,31.156782
2017-08-24,31.279287
2017-08-25,31.166990000000002
2017-08-28,31.049597
2017-08-29,31.228245
2017-08-30,31.534502000000003
2017-08-31,31.820351000000002
2017-09-01,31.958159999999996
2017-09-05,31.998996999999996
2017-09-06,32.116394
2017-09-07,31.702948
2017-09-08,30.967916
2017-09-11,31.126155999999998
2017-09-12,31.764202
2017-09-13,32.213371
2017-09-14,33.111736
2017-09-15,33.106636
2017-09-18,32.831005
2017-09-19,32.728912
2017-09-20,32.922878000000004
2017-09-21,32.585991
2017-09-22,32.800377000000005
2017-09-25,32.897366
2017-09-26,33.152569
2017-09-27,33.321011
2017-09-28,33.208725
2017-09-29,33.300594
2017-10-02,33.361847
2017-10-03,32.774857
2017-10-04,32.774857
2017-10-05,33.203617
2017-10-06,32.46859
2017-10-09,32.106182000000004
2017-10-10,32.095978
2017-10-11,32.208275
2017-10-12,32.407345
2017-10-13,32.162331
2017-10-16,31.932636
2017-10-17,32.320564000000005
2017-10-18,32.126606
2017-10-19,32.187851
2017-10-20,32.335884
2017-10-23,32.141918
2017-10-24,32.69318
2017-10-25,31.064903
2017-10-26,30.661665000000003
2017-10-27,32.315459999999995
2017-10-30,31.621267
2017-10-31,31.922434000000003
2017-11-01,31.677418
2017-11-02,31.662109
2017-11-03,32.04493
2017-11-06,32.580890999999994
2017-11-07,32.279732
2017-11-08,32.897366
2017-11-09,33.658249
2017-11-10,33.285461
2017-11-13,32.979069
2017-11-14,30.946592
2017-11-15,30.389967
2017-11-16,30.282721999999996
2017-11-17,30.144841999999997
2017-11-20,30.298042
2017-11-21,29.782265000000002
2017-11-22,29.710775
2017-11-24,29.440121
2017-11-27,29.046906
2017-11-28,29.041797999999996
2017-11-29,29.675026000000003
2017-11-30,30.435925
2017-12-01,30.420605
2017-12-04,30.461462
2017-12-05,30.139740000000003
2017-12-06,29.200109
2017-12-07,28.495375
2017-12-08,28.791571
2017-12-11,29.174571999999998
2017-12-12,28.592409000000004
2017-12-13,29.01115
2017-12-14,28.602621000000003
2017-12-15,27.938748999999998
2017-12-18,28.255361999999998
2017-12-19,27.790654999999997
2017-12-20,27.688526
2017-12-21,28.301321
2017-12-22,27.969390999999998
2017-12-26,28.316643
2017-12-27,28.255361999999998
2017-12-28,29.240957
2017-12-29,29.067328999999997
2018-01-02,29.935471999999997
2018-01-03,30.093771000000004
2018-01-04,30.114203999999997
2018-01-05,29.521829999999998
2018-01-08,29.991640000000004
2018-01-09,29.97632
2018-01-10,29.613745
2018-01-11,29.97632
2018-01-12,29.853756
2018-01-16,29.680132
2018-01-17,29.700561999999998
2018-01-18,29.184782000000002
2018-01-19,28.612837
2018-01-22,29.189891999999997
2018-01-23,29.843546000000003
2018-01-24,30.006964
2018-01-25,29.863977000000002
2018-01-26,29.996746
2018-01-29,29.031588
2018-01-30,27.908109999999997
2018-01-31,27.724271999999996
2018-02-01,27.228920000000002
2018-02-02,26.508872999999998
2018-02-05,25.160706
2018-02-06,25.349649
2018-02-07,24.333422
2018-02-08,23.618485999999997
2018-02-09,23.352934
2018-02-12,24.394697
2018-02-13,24.205635
2018-02-14,24.788162
2018-02-15,27.256247
2018-02-16,26.852567999999998
2018-02-20,26.264929
2018-02-21,25.452451999999997
2018-02-22,25.968557
2018-02-23,26.612402000000003
2018-02-26,26.827015000000003
2018-02-27,26.249598
2018-02-28,25.707947
2018-03-01,25.615973
2018-03-02,25.713057
2018-03-05,26.515311999999998
2018-03-06,26.479544
2018-03-07,26.239378000000002
2018-03-08,26.0963
2018-03-09,26.796353999999997
2018-03-12,26.673719000000002
2018-03-13,26.908777
2018-03-14,26.801468
2018-03-15,25.411572
2018-03-16,25.779488
2018-03-19,24.854588
2018-03-20,24.788162
2018-03-21,25.314486
2018-03-22,24.921021
2018-03-23,24.639973
2018-03-26,24.977226
2018-03-27,24.246513
2018-03-28,23.807062
2018-03-29,24.27717
2018-04-02,23.526018
2018-04-03,24.0881
2018-04-04,23.924589
2018-04-05,24.905689000000002
2018-04-06,23.965473
2018-04-09,23.837721
2018-04-10,24.823933
2018-04-11,24.890366
2018-04-12,24.696184
2018-04-13,24.961901
2018-04-16,25.043654999999998
2018-04-17,25.232725
2018-04-18,25.110086
2018-04-19,24.639973
2018-04-20,24.200523
2018-04-23,24.496897
2018-04-24,23.837721
2018-04-25,23.991018
2018-04-26,26.029873000000002
2018-04-27,25.529099
2018-04-30,25.646627
2018-05-01,25.661959
2018-05-02,25.442228
2018-05-03,24.062553
2018-05-04,24.849483
2018-05-07,25.242941000000002
2018-05-08,25.825476000000002
2018-05-09,26.18317
2018-05-10,26.408133000000003
2018-05-11,25.973539000000002
2018-05-14,26.428587
2018-05-15,26.714911999999998
2018-05-16,27.379587
2018-05-17,27.578989
2018-05-18,26.914309000000003
2018-05-21,27.446053999999997
2018-05-22,26.868296
2018-05-23,26.684233000000003
2018-05-24,25.988878
2018-05-25,25.682108
2018-05-29,25.293523999999998
2018-05-30,26.19339
2018-05-31,26.351892
2018-06-01,26.541069
2018-06-04,25.835489000000003
2018-06-05,25.93775
2018-06-06,26.428587
2018-06-07,27.175068
2018-06-08,27.159729
2018-06-11,27.722153000000002
2018-06-12,28.3766
2018-06-13,29.036171000000003
2018-06-14,28.714056
2018-06-15,28.356154999999998
2018-06-18,28.581115999999998
2018-06-19,28.862329
2018-06-20,29.031055
2018-06-21,28.606682
2018-06-22,27.446053999999997
2018-06-25,27.512526
2018-06-26,28.146521000000003
2018-06-27,28.105619
2018-06-28,28.754963
2018-06-29,28.212988
2018-07-02,27.839747999999997
2018-07-03,27.865311
2018-07-05,28.105619
2018-07-06,28.591348999999997
2018-07-09,29.087296000000002
2018-07-10,28.836763
2018-07-11,28.535103000000003
2018-07-12,28.238556
2018-07-13,28.386831
2018-07-16,28.054493
2018-07-17,28.090281
2018-07-18,28.054493
2018-07-19,28.473745
2018-07-20,28.468634
2018-07-23,28.074945
2018-07-24,28.120958
2018-07-25,28.340813
2018-07-26,27.783506
2018-07-27,25.487811999999998
2018-07-30,25.406008
2018-07-31,25.400892000000002
2018-08-01,25.155478
2018-08-02,25.303755
2018-08-03,25.748575
2018-08-06,25.820156
2018-08-07,26.101364
2018-08-08,25.850832
2018-08-09,25.554106
2018-08-10,25.482481
2018-08-13,25.24715
2018-08-14,25.763861
2018-08-15,25.190878
2018-08-16,25.502948999999997
2018-08-17,25.339235000000002
2018-08-20,25.579685
2018-08-21,26.203831
2018-08-22,26.43405
2018-08-23,26.33173
2018-08-24,26.168018
2018-08-27,25.579685
2018-08-28,25.595034
