Date,Adj Close
2014-05-02,35.7985
2014-05-05,36.317028
2014-05-06,36.107006
2014-05-07,36.120121000000005
2014-05-08,36.297337
2014-05-09,36.356407
2014-05-12,37.025913
2014-05-13,37.301590000000004
2014-05-14,36.658344
2014-05-15,35.765685999999995
2014-05-16,36.120121000000005
2014-05-19,36.080746000000005
2014-05-20,35.647545
2014-05-21,36.093864
2014-05-22,36.454871999999995
2014-05-23,36.87495
2014-05-27,36.940585999999996
2014-05-28,37.485378000000004
2014-05-29,37.386921
2014-05-30,37.373795
2014-06-02,37.340973
2014-06-03,37.557567999999996
2014-06-04,37.708546000000005
2014-06-05,38.463375
2014-06-06,38.732475
2014-06-09,38.909698
2014-06-10,38.653732
2014-06-11,38.666859
2014-06-12,38.332096
2014-06-13,38.397724
2014-06-16,38.279590999999996
2014-06-17,38.640583
2014-06-18,38.90313
2014-06-19,38.476504999999996
2014-06-20,38.574959
2014-06-23,38.141762
2014-06-24,37.839817
2014-06-25,38.049858
2014-06-26,37.951412
2014-06-27,37.827721000000004
2014-06-30,37.788258
2014-07-01,38.321125
2014-07-02,38.189556
2014-07-03,38.459286
2014-07-07,38.235603000000005
2014-07-08,37.597469
2014-07-09,37.432976000000004
2014-07-10,37.163269
2014-07-11,37.235622
2014-07-14,37.380367
2014-07-15,37.275104999999996
2014-07-16,37.472466
2014-07-17,36.281712
2014-07-18,36.939587
2014-07-21,37.308006
2014-07-22,37.972466
2014-07-23,37.807987
2014-07-24,37.393536
2014-07-25,37.189578999999995
2014-07-28,37.031708
2014-07-29,36.860649
2014-07-30,37.354061
2014-07-31,36.900116
2014-08-01,36.886963
2014-08-04,37.011963
2014-08-05,36.340939
2014-08-06,36.571175
2014-08-07,36.215919
2014-08-08,36.340939
2014-08-11,36.314609999999995
2014-08-12,35.748852
2014-08-13,36.038288
2014-08-14,36.590919
2014-08-15,37.880363
2014-08-18,38.498745
2014-08-19,38.525063
2014-08-20,38.373749
2014-08-21,38.150089
2014-08-22,37.91983
2014-08-25,37.985622
2014-08-26,38.05798
2014-08-27,37.748768
2014-08-28,37.597469
2014-08-29,37.604042
2014-09-02,38.202717
2014-09-03,38.196125
2014-09-04,37.952713
2014-09-05,38.104031
2014-09-08,37.926407
2014-09-09,37.794846
2014-09-10,37.952713
2014-09-11,37.88694
2014-09-12,38.55138
2014-09-15,38.104031
2014-09-16,38.097446000000005
2014-09-17,38.742165
2014-09-18,38.419804
2014-09-19,38.321125
2014-09-22,37.860615
2014-09-23,37.485622
2014-09-24,38.130344
2014-09-25,37.426418
2014-09-26,37.25629
2014-09-29,37.684917
2014-09-30,37.572811
2014-10-01,37.058479
2014-10-02,36.814507
2014-10-03,37.526665
2014-10-06,37.302456
2014-10-07,36.267185
2014-10-08,37.229919
2014-10-09,36.286968
2014-10-10,35.370403
2014-10-13,34.809895000000004
2014-10-14,34.150501
2014-10-15,34.150501
2014-10-16,34.097752
2014-10-17,34.467007
2014-10-20,34.51976
2014-10-21,35.607788
2014-10-22,34.981346
2014-10-23,35.416561
2014-10-24,35.640751
2014-10-27,35.601196
2014-10-28,36.042995
2014-10-29,35.937481
2014-10-30,35.818794
2014-10-31,36.451817
2014-11-03,37.648193
2014-11-04,37.03978
2014-11-05,36.993675
2014-11-06,38.136772
2014-11-07,37.731152
2014-11-10,38.284271000000004
2014-11-11,38.404109999999996
2014-11-12,38.210522
2014-11-13,38.210522
2014-11-14,38.32114
2014-11-17,38.01693
2014-11-18,37.611313
2014-11-19,37.611313
2014-11-20,38.035362
2014-11-21,38.947987
2014-11-24,38.947987
2014-11-25,39.372036
2014-11-26,39.3997
2014-11-28,39.3997
2014-12-01,38.339569
2014-12-02,38.699089
2014-12-03,38.929543
2014-12-04,38.966438000000004
2014-12-05,38.99408
2014-12-08,38.265834999999996
2014-12-09,38.164433
2014-12-10,37.187271
2014-12-11,37.445389
2014-12-12,36.615707
2014-12-15,35.656998
2014-12-16,35.463406
2014-12-17,36.652592
2014-12-18,37.519138
2014-12-19,38.145981
2014-12-22,38.606907
2014-12-23,38.136772
2014-12-24,37.915524
2014-12-26,38.145981
2014-12-29,38.099888
2014-12-30,38.136772
2014-12-31,37.740383
2015-01-02,37.481628
2015-01-05,36.779297
2015-01-06,36.206367
2015-01-07,36.686886
2015-01-08,37.786575
2015-01-09,37.509338
2015-01-12,37.065781
2015-01-13,36.548294
2015-01-14,36.095473999999996
2015-01-15,35.125149
2015-01-16,35.346951000000004
2015-01-20,35.051231
2015-01-21,35.263775
2015-01-22,36.640694
2015-01-23,35.864452
2015-01-26,36.178658
2015-01-27,35.809002
2015-01-28,35.115913
2015-01-29,35.541019
2015-01-30,34.903378000000004
2015-02-02,35.753551
2015-02-03,36.612965
2015-02-04,36.141678000000006
2015-02-05,36.529793
2015-02-06,36.354214
2015-02-09,36.076992
2015-02-10,36.659172
2015-02-11,36.344982
2015-02-12,36.982605
2015-02-13,37.102748999999996
2015-02-17,37.444664
2015-02-18,38.387253
2015-02-19,38.026844
2015-02-20,38.766135999999996
2015-02-23,38.562832
2015-02-24,38.867779
2015-02-25,38.997147
2015-02-26,39.14502
2015-02-27,39.00639
2015-03-02,39.459209
2015-03-03,39.052597
2015-03-04,38.812328
2015-03-05,39.015644
2015-03-06,38.378006
2015-03-09,38.572067
2015-03-10,37.546314
2015-03-11,37.749603
2015-03-12,37.980637
2015-03-13,37.768093
2015-03-16,38.636753000000006
2015-03-17,38.424217
2015-03-18,38.923241
2015-03-19,39.00639
2015-03-20,39.00639
2015-03-23,38.997147
2015-03-24,37.971396999999996
2015-03-25,37.712666
2015-03-26,37.611008
2015-03-27,38.083458
2015-03-30,38.648548
2015-03-31,38.491066
2015-04-01,38.342834
2015-04-02,38.954254
2015-04-06,38.843082
2015-04-07,39.315540000000006
2015-04-08,39.148792
2015-04-09,39.361851
2015-04-10,40.343815
2015-04-13,39.871368
2015-04-14,39.899158
2015-04-15,40.186344
2015-04-16,39.954746
2015-04-17,39.815781
2015-04-20,40.010334
2015-04-21,39.732407
2015-04-22,39.565655
2015-04-23,39.482281
2015-04-24,39.361851
2015-04-27,38.889393
2015-04-28,39.074692
2015-04-29,38.870888
2015-04-30,38.324318
2015-05-01,38.750454
2015-05-04,38.852333
2015-05-05,38.528126
2015-05-06,38.528126
2015-05-07,38.722656
2015-05-08,39.371136
2015-05-11,39.482281
2015-05-12,38.824554
2015-05-13,38.73193
2015-05-14,38.954254
2015-05-15,38.944984000000005
2015-05-18,39.491539
2015-05-19,39.250687
2015-05-20,39.473026000000004
2015-05-21,39.204369
2015-05-22,39.371136
2015-05-26,38.963524
2015-05-27,39.473026000000004
2015-05-28,38.676338
2015-05-29,38.157555
2015-06-01,37.907433000000005
2015-06-02,38.083458
2015-06-03,38.0742
2015-06-04,37.555415999999994
2015-06-05,37.34235
2015-06-08,37.008862
2015-06-09,37.166332000000004
2015-06-10,37.536892
2015-06-11,37.54615
2015-06-12,36.906952000000004
2015-06-15,36.610512
2015-06-16,36.86063
2015-06-17,36.68462
2015-06-18,36.962536
2015-06-19,36.582726
2015-06-22,36.879169
2015-06-23,36.68462
2015-06-24,37.231186
2015-06-25,37.101494
2015-06-26,37.1665
2015-06-29,35.977757000000004
2015-06-30,35.829182
2015-07-01,36.460696999999996
2015-07-02,36.757870000000004
2015-07-06,36.55357
2015-07-07,36.952904
2015-07-08,35.987057
2015-07-09,36.144932
2015-07-10,36.590702
2015-07-13,37.110783000000005
2015-07-14,37.602996999999995
2015-07-15,37.268658
2015-07-16,37.463684
2015-07-17,37.101504999999996
2015-07-20,37.20364
2015-07-21,36.748585
2015-07-22,37.454399
2015-07-23,37.380096
2015-07-24,36.507118
2015-07-27,36.785732
2015-07-28,37.565838
2015-07-29,37.519405
2015-07-30,38.048771
2015-07-31,38.030193
2015-08-03,38.07663
2015-08-04,37.723735999999995
2015-08-05,37.816589
2015-08-06,37.259369
2015-08-07,37.138649
2015-08-10,37.584419
2015-08-11,36.609287
2015-08-12,36.117073
2015-08-13,35.810608
2015-08-14,35.894192
2015-08-17,36.052052
2015-08-18,36.237789
2015-08-19,35.662022
2015-08-20,34.835464
2015-08-21,33.646744
2015-08-24,32.207249
2015-08-25,31.910071999999996
2015-08-26,33.080238
2015-08-27,34.027493
2015-08-28,33.906760999999996
2015-08-31,33.721030999999996
2015-09-01,32.272255
2015-09-02,32.996651
2015-09-03,33.200974
2015-09-04,32.560162
2015-09-08,33.628166
2015-09-09,33.005936
2015-09-10,33.30312
2015-09-11,33.395981
2015-09-14,33.015217
2015-09-15,33.572449
2015-09-16,33.916065
2015-09-17,33.804615000000005
2015-09-18,33.191669
2015-09-21,33.145237
2015-09-22,32.550872999999996
2015-09-23,32.458008
2015-09-24,32.086533
2015-09-25,32.086529
2015-09-28,31.080624
2015-09-29,31.425240999999996
2015-09-30,31.974753999999997
2015-10-01,31.425240999999996
2015-10-02,32.291428
2015-10-05,32.915447
2015-10-06,32.50565
2015-10-07,33.101746
2015-10-08,33.539501
2015-10-09,33.744408
2015-10-12,33.520874
2015-10-13,33.185565999999994
2015-10-14,32.645359
2015-10-15,33.139008000000004
2015-10-16,33.325272
2015-10-19,33.744408
2015-10-20,33.828232
2015-10-21,33.437042
2015-10-22,33.614005999999996
2015-10-23,34.564040999999996
2015-10-26,34.303253000000005
2015-10-27,34.508148
2015-10-28,34.945892
2015-10-29,35.113552
2015-10-30,35.169434
2015-11-02,35.942496999999996
2015-11-03,35.644436
2015-11-04,35.709656
2015-11-05,35.672394
2015-11-06,35.523365000000005
2015-11-09,35.318466
2015-11-10,35.374340000000004
2015-11-11,35.076305
2015-11-12,34.917965
2015-11-13,34.247349
2015-11-16,34.768929
2015-11-17,35.746902
2015-11-18,36.641037
2015-11-19,35.858665
2015-11-20,36.585155
2015-11-23,37.283703
2015-11-24,37.879795
2015-11-25,38.503822
2015-11-27,39.090607
2015-11-30,38.950901
2015-12-01,38.243034
2015-12-02,37.646941999999996
2015-12-03,37.39547
2015-12-04,38.280308000000005
2015-12-07,37.907745
2015-12-08,38.345493
2015-12-09,38.16853
2015-12-10,38.420002000000004
2015-12-11,37.432724
2015-12-14,37.488597999999996
2015-12-15,38.010193
2015-12-16,38.58765
2015-12-17,37.982243
2015-12-18,37.348892
2015-12-21,38.028816
2015-12-22,38.392047999999996
2015-12-23,38.904327
2015-12-24,39.248946999999994
2015-12-28,38.913643
2015-12-29,39.453854
2015-12-30,39.276875
2015-12-31,39.048065
2016-01-04,38.00206
2016-01-05,37.871296
2016-01-06,38.03941
2016-01-07,36.423702
2016-01-08,36.040783000000005
2016-01-11,35.433712
2016-01-12,35.667206
2016-01-13,34.425064
2016-01-14,35.125507
2016-01-15,34.658553999999995
2016-01-19,34.742588
2016-01-20,34.798640999999996
2016-01-21,34.770615
2016-01-22,35.471069
2016-01-25,35.125507
2016-01-26,35.032123999999996
2016-01-27,34.602512
2016-01-28,33.724602000000004
2016-01-29,35.162867999999996
2016-02-01,35.20023
2016-02-02,34.621185
2016-02-03,34.733265
2016-02-04,34.948067
2016-02-05,33.659228999999996
2016-02-08,32.501133
2016-02-09,33.033482
2016-02-10,33.481784999999995
2016-02-11,32.996128000000006
2016-02-12,33.827335
2016-02-16,34.630534999999995
2016-02-17,35.368336
2016-02-18,34.733265
2016-02-19,34.966736
2016-02-22,35.517761
2016-02-23,34.714577
2016-02-24,35.004104999999996
2016-02-25,35.144192
2016-02-26,35.106846000000004
2016-02-29,34.882683
2016-03-01,36.040783000000005
2016-03-02,36.461052
2016-03-03,36.610496999999995
2016-03-04,36.741222
2016-03-07,36.825294
2016-03-08,35.573814
2016-03-09,35.611176
2016-03-10,35.471069
2016-03-11,36.638493
2016-03-14,36.442368
2016-03-15,35.760593
2016-03-16,36.405025
2016-03-17,36.694527
2016-03-18,37.535088
2016-03-21,37.03075
2016-03-22,37.24556
2016-03-23,36.862652000000004
2016-03-24,36.825294
2016-03-28,36.909344
2016-03-29,37.507076
2016-03-30,37.469707
2016-03-31,37.217537
2016-04-01,37.756107
2016-04-04,37.475121
2016-04-05,36.772636
2016-04-06,37.690552000000004
2016-04-07,36.969341
2016-04-08,37.034908
2016-04-11,36.913132
2016-04-12,37.231590000000004
2016-04-13,38.112045
2016-04-14,38.196342
2016-04-15,38.318096000000004
2016-04-18,38.692764000000004
2016-04-19,38.77705
2016-04-20,38.889441999999995
2016-04-21,39.273472
2016-04-22,39.151699
2016-04-25,38.992489
2016-04-26,38.702137
2016-04-27,38.945652
2016-04-28,38.570988
2016-04-29,38.327457
2016-05-02,39.067409999999995
2016-05-03,38.62719
2016-05-04,37.952816
2016-05-05,38.364925
2016-05-06,38.805157
2016-05-09,38.711487
2016-05-10,39.339043
2016-05-11,39.769901000000004
2016-05-12,40.022793
2016-05-13,39.919754
2016-05-16,40.21949
2016-05-17,41.596359
2016-05-18,41.512054
2016-05-19,41.736862
2016-05-20,42.04594
2016-05-23,41.746216
2016-05-24,42.177067
2016-05-25,42.542355
2016-05-26,42.626671
2016-05-27,42.917023
2016-05-31,42.982586
2016-06-01,43.038788000000004
2016-06-02,42.991959
2016-06-03,42.823345
2016-06-06,42.954491
2016-06-07,42.851452
2016-06-08,43.226112
2016-06-09,43.169909999999994
2016-06-10,42.486176
2016-06-13,42.074032
2016-06-14,42.064674
2016-06-15,42.092777000000005
2016-06-16,42.495533
2016-06-17,42.486176
2016-06-20,43.216747
2016-06-21,43.235477
2016-06-22,43.11372
2016-06-23,43.722538
2016-06-24,41.324721999999994
2016-06-27,39.582565
2016-06-28,40.378716
2016-06-29,40.98753
2016-06-30,41.658993
2016-07-01,41.884384000000004
2016-07-05,41.08614
2016-07-06,41.762314
2016-07-07,41.715340000000005
2016-07-08,42.710803999999996
2016-07-11,42.635681
2016-07-12,43.69688
2016-07-13,43.584183
2016-07-14,43.950424
2016-07-15,43.828358
2016-07-18,43.950424
2016-07-19,44.119476
2016-07-20,44.147648
2016-07-21,43.828358
2016-07-22,43.743824
2016-07-25,43.330616
2016-07-26,44.091301
2016-07-27,44.382422999999996
2016-07-28,44.617199
2016-07-29,45.180664
2016-08-01,44.955292
2016-08-02,44.307297
2016-08-03,44.222778000000005
2016-08-04,43.978607000000004
2016-08-05,44.598427
2016-08-08,44.354244
2016-08-09,44.560856
2016-08-10,44.617199
2016-08-11,45.199451
2016-08-12,45.208843
2016-08-15,45.490574
2016-08-16,45.340317
2016-08-17,45.481182000000004
2016-08-18,43.875305
2016-08-19,44.720501
2016-08-22,44.682941
2016-08-23,44.908321
2016-08-24,43.856528999999995
2016-08-25,44.382422999999996
2016-08-26,44.43877
2016-08-29,44.720501
2016-08-30,44.269737
2016-08-31,44.119476
2016-09-01,44.128868
2016-09-02,44.138256
2016-09-06,44.091301
2016-09-07,44.241554
2016-09-08,44.15704
2016-09-09,42.147327000000004
2016-09-12,42.964359
2016-09-13,42.166121999999994
2016-09-14,42.128551
2016-09-15,42.673233
2016-09-16,42.062824
2016-09-19,42.213078
2016-09-20,42.926804
2016-09-21,43.236709999999995
2016-09-22,43.828358
2016-09-23,43.771999
2016-09-26,43.734446999999996
2016-09-27,43.856528999999995
2016-09-28,44.307297
2016-09-29,43.584183
2016-09-30,44.33263
2016-10-03,44.3797
2016-10-04,44.087864
2016-10-05,44.389117999999996
2016-10-06,44.530327
2016-10-07,44.605652
2016-10-10,44.897498999999996
2016-10-11,43.014595
2016-10-12,42.807491
2016-10-13,42.515648
2016-10-14,42.440327
2016-10-17,42.506221999999994
2016-10-18,42.77924
2016-10-19,43.325283
2016-10-20,43.353519
2016-10-21,42.901634
2016-10-24,43.165245
2016-10-25,40.96225
2016-10-26,40.830452
2016-10-27,40.839874
2016-10-28,40.689251
2016-10-31,41.018745
2016-11-01,40.943428000000004
2016-11-02,40.726890999999995
2016-11-03,41.103474
2016-11-04,41.724827000000005
2016-11-07,43.03344
2016-11-08,42.948704
2016-11-09,43.249962
2016-11-10,44.276134000000006
2016-11-11,43.654793
2016-11-14,42.675694
2016-11-15,42.741592
2016-11-16,43.475918
2016-11-17,43.249962
2016-11-18,42.402679
2016-11-21,42.336769
2016-11-22,41.856628
2016-11-23,42.035515000000004
2016-11-25,42.261456
2016-11-28,41.046989
2016-11-29,41.875454
2016-11-30,41.404747
2016-12-01,40.679817
2016-12-02,41.451801
2016-12-05,41.922523
2016-12-06,42.214382
2016-12-07,42.35561
2016-12-08,43.118168
2016-12-09,43.588894
2016-12-12,43.438255
2016-12-13,43.673615000000005
2016-12-14,43.438255
2016-12-15,43.833664
2016-12-16,43.221728999999996
2016-12-19,42.769833
2016-12-20,43.504158000000004
2016-12-21,43.344112
2016-12-22,43.278214
2016-12-23,43.494743
2016-12-27,43.786594
2016-12-28,43.04285
2016-12-29,43.091946
2016-12-30,43.016396
2017-01-03,43.894489
2017-01-04,44.470444
2017-01-05,43.9417
2017-01-06,45.310745000000004
2017-01-09,45.452374
2017-01-10,45.414612
2017-01-11,46.500408
2017-01-12,45.811153000000004
2017-01-13,45.971661
2017-01-17,45.622318
2017-01-18,45.556225
2017-01-19,44.980289
2017-01-20,44.961403000000004
2017-01-23,44.744236
2017-01-24,44.706482
2017-01-25,45.707302
2017-01-26,45.480694
2017-01-27,45.933903
2017-01-30,45.008614
2017-01-31,46.236038
2017-02-01,46.509834000000005
2017-02-02,46.169940999999994
2017-02-03,46.623138
2017-02-06,46.519279
2017-02-07,46.868626
2017-02-08,47.142445
2017-02-09,47.652302
2017-02-10,47.548435
2017-02-13,47.699493
2017-02-14,47.576763
2017-02-15,48.738083
2017-02-16,48.001644
2017-02-17,48.747536
2017-02-21,48.483143
2017-02-22,48.473724
2017-02-23,48.596462
2017-02-24,48.851387
2017-02-27,48.775856
2017-02-28,48.435947
2017-03-01,49.134640000000005
2017-03-02,48.511494
2017-03-03,49.07798
2017-03-06,48.388737
2017-03-07,48.350983
2017-03-08,48.539806
2017-03-09,48.558693
2017-03-10,49.238490999999996
2017-03-13,49.521759
2017-03-14,49.295151000000004
2017-03-15,51.079624
2017-03-16,50.088260999999996
2017-03-17,50.333736
2017-03-20,50.182666999999995
2017-03-21,49.720028000000006
2017-03-22,50.163776
2017-03-23,50.210995000000004
2017-03-24,50.116589000000005
2017-03-27,50.267651
2017-03-28,50.456463
2017-03-29,50.154339
2017-03-30,50.343182
2017-03-31,50.042183
2017-04-03,50.354534
2017-04-04,49.80555
2017-04-05,49.890739
2017-04-06,50.307209
2017-04-07,50.013785999999996
2017-04-10,49.900215
2017-04-11,50.004318
2017-04-12,49.7393
2017-04-13,49.531067
2017-04-17,50.600623999999996
2017-04-18,50.193619
2017-04-19,50.231491
2017-04-20,50.288273
2017-04-21,50.420792
2017-04-24,51.528209999999994
2017-04-25,51.878417999999996
2017-04-26,51.897346
2017-04-27,52.46526
2017-04-28,52.105579
2017-05-01,52.815475
2017-05-02,52.938522
2017-05-03,53.156212
2017-05-04,53.667324
2017-05-05,53.610535
2017-05-08,53.307658999999994
2017-05-09,53.828239
2017-05-10,53.26033
2017-05-11,53.222466000000004
2017-05-12,53.156212
2017-05-15,53.667324
2017-05-16,53.790386
2017-05-17,52.787082999999996
2017-05-18,52.862789
2017-05-19,53.127827
2017-05-22,53.080498
2017-05-23,55.522514
2017-05-24,56.062
2017-05-25,56.128273
2017-05-26,56.327038
2017-05-30,57.141041
2017-05-31,57.11265600000001
2017-06-01,57.481789
2017-06-02,57.557503000000004
2017-06-05,57.169430000000006
2017-06-06,56.885475
2017-06-07,57.387145999999994
2017-06-08,56.932812
2017-06-09,56.043082999999996
2017-06-12,55.834858
2017-06-13,56.109341
2017-06-14,56.203991
2017-06-15,56.043082999999996
2017-06-16,56.327038
2017-06-19,57.311417000000006
2017-06-20,57.10318
2017-06-21,56.59205600000001
2017-06-22,57.36820600000001
2017-06-23,56.573131999999994
2017-06-26,56.07148000000001
2017-06-27,55.730731999999996
2017-06-28,56.222916000000005
2017-06-29,55.778969
2017-06-30,56.26276800000001
2017-07-03,56.092018
2017-07-05,56.699116000000004
2017-07-06,56.177387
2017-07-07,56.566322
2017-07-10,56.784507999999995
2017-07-11,56.727585
2017-07-12,57.609814
2017-07-13,58.046165
2017-07-14,58.359218999999996
2017-07-17,58.387668999999995
2017-07-18,58.065146999999996
2017-07-19,58.226409999999994
2017-07-20,57.84697
2017-07-21,58.216930000000005
2017-07-24,58.340247999999995
2017-07-25,57.429568999999994
2017-07-26,56.651695
2017-07-27,56.831936
2017-07-28,56.99320600000001
2017-07-31,56.718109
2017-08-01,56.86039399999999
2017-08-02,57.107040000000005
2017-08-03,57.268311
2017-08-04,57.040638
2017-08-07,57.742622
2017-08-08,57.050125
2017-08-09,56.61375400000001
2017-08-10,55.560787
2017-08-11,56.281738
2017-08-14,56.556835
2017-08-15,56.329163
2017-08-16,58.947365000000005
2017-08-17,57.733128
2017-08-18,58.103085
2017-08-21,58.567909
2017-08-22,59.725227000000004
2017-08-23,59.544991
2017-08-24,59.459625
2017-08-25,59.668304000000006
2017-08-28,60.199551
2017-08-29,60.228012
2017-08-30,60.61694
2017-08-31,61.394798
2017-09-01,61.072277
2017-09-05,60.986904
2017-09-06,61.385323
2017-09-07,61.793213
2017-09-08,61.679393999999995
2017-09-11,62.713402
2017-09-12,62.741848
2017-09-13,62.077824
2017-09-14,62.305485
2017-09-15,62.57109499999999
2017-09-18,62.684925
2017-09-19,62.77029
2017-09-20,62.694419999999994
2017-09-21,62.533138
2017-09-22,62.400356
2017-09-25,61.404301000000004
2017-09-26,60.816146999999994
2017-09-27,61.081768000000004
2017-09-28,60.692837
2017-09-29,60.901527
2017-10-02,61.663883
2017-10-03,61.930046
2017-10-04,62.576462
2017-10-05,62.452858
2017-10-06,63.08021899999999
2017-10-09,63.270359
2017-10-10,63.308384
2017-10-11,63.32739599999999
2017-10-12,64.20193499999999
2017-10-13,63.679095999999994
2017-10-16,63.603065
2017-10-17,62.852116
2017-10-18,63.156288
2017-10-19,63.574546999999995
2017-10-20,63.926266000000005
2017-10-23,63.70763
2017-10-24,63.992793999999996
2017-10-25,64.05931899999999
2017-10-26,64.36350999999999
2017-10-27,64.610672
2017-10-30,64.154381
2017-10-31,64.667709
2017-11-01,64.65819499999999
2017-11-02,64.762764
2017-11-03,64.990898
2017-11-06,64.84832800000001
2017-11-07,64.876816
2017-11-08,64.743759
2017-11-09,64.135391
2017-11-10,63.508015
2017-11-13,63.812199
2017-11-14,64.125877
2017-11-15,63.983288
2017-11-16,65.34259
2017-11-17,65.39016
2017-11-20,66.502319
2017-11-21,66.454796
2017-11-22,65.295082
2017-11-24,65.931969
2017-11-27,65.88445300000001
2017-11-28,67.101189
2017-11-29,65.295082
2017-11-30,65.817909
2017-12-01,65.295082
2017-12-04,62.966156000000005
2017-12-05,62.576462
2017-12-06,62.633480000000006
2017-12-07,63.41293
2017-12-08,64.04984300000001
2017-12-11,63.688591
2017-12-12,63.74563199999999
2017-12-13,63.384415000000004
2017-12-14,63.222816
2017-12-15,64.268463
2017-12-18,64.31599399999999
2017-12-19,64.40155
2017-12-20,64.06884000000001
2017-12-21,64.18291500000001
2017-12-22,64.021309
2017-12-26,63.926266000000005
2017-12-27,63.973785
2017-12-28,64.116364
2017-12-29,63.80102900000001
2018-01-02,64.401222
2018-01-03,66.03984799999999
2018-01-04,65.544449
2018-01-05,66.592392
2018-01-08,66.735275
2018-01-09,68.373901
2018-01-10,67.440285
2018-01-11,67.449814
2018-01-12,68.3358
2018-01-16,67.85946700000001
2018-01-17,68.650192
2018-01-18,68.77404
2018-01-19,69.612381
2018-01-22,70.002975
2018-01-23,69.96488199999999
2018-01-24,70.098267
2018-01-25,70.36500500000001
2018-01-26,71.279587
2018-01-29,71.00329599999999
2018-01-30,69.536163
2018-01-31,69.955345
2018-02-01,69.383759
2018-02-02,67.878525
2018-02-05,64.99189799999999
2018-02-06,65.21100600000001
2018-02-07,64.839462
2018-02-08,61.971886
2018-02-09,63.81055799999999
2018-02-12,65.19194
2018-02-13,65.106216
2018-02-14,66.401848
2018-02-15,68.612053
2018-02-16,68.56443
2018-02-20,67.71656800000001
2018-02-21,67.878525
2018-02-22,67.335472
2018-02-23,67.354546
2018-02-26,67.240211
2018-02-27,65.734985
2018-02-28,65.344383
2018-03-01,64.19163499999999
2018-03-02,64.315498
2018-03-05,64.353584
2018-03-06,64.88709300000001
2018-03-07,66.401848
2018-03-08,66.544754
2018-03-09,67.764191
2018-03-12,67.364037
2018-03-13,67.335472
2018-03-14,66.61144300000001
2018-03-15,66.859154
2018-03-16,66.592392
2018-03-19,66.058876
2018-03-20,66.544754
2018-03-21,66.116051
2018-03-22,64.27738199999999
2018-03-23,62.934113
2018-03-26,64.972824
2018-03-27,63.829597
2018-03-28,63.257999
2018-03-29,63.734341
2018-04-02,61.51825
2018-04-03,62.463501
2018-04-04,62.492160999999996
2018-04-05,62.711754000000006
2018-04-06,60.773491
2018-04-09,62.24389300000001
2018-04-10,63.628353000000004
2018-04-11,63.093666000000006
2018-04-12,64.16304000000001
2018-04-13,64.1726
2018-04-16,65.089218
2018-04-17,65.347031
2018-04-18,66.406868
2018-04-19,64.89825400000001
2018-04-20,64.497231
2018-04-23,64.993736
2018-04-24,63.628353000000004
2018-04-25,62.826336
2018-04-26,63.370552
2018-04-27,63.28463000000001
2018-04-30,62.769031999999996
2018-05-01,63.246429000000006
2018-05-02,62.931351
2018-05-03,63.341910999999996
2018-05-04,63.972072999999995
2018-05-07,64.344452
2018-05-08,64.325378
2018-05-09,65.051025
2018-05-10,65.748016
2018-05-11,66.311378
2018-05-14,66.082207
2018-05-15,59.675449
2018-05-16,59.140766000000006
2018-05-17,60.71620600000001
2018-05-18,61.413212
2018-05-21,62.587601
2018-05-22,61.909714
2018-05-23,61.613716000000004
2018-05-24,61.222263
2018-05-25,60.296093000000006
2018-05-29,59.054836
2018-05-30,59.856861
2018-05-31,59.121674
2018-06-01,59.942806000000004
2018-06-04,60.51569
2018-06-05,60.649361
2018-06-06,62.24389300000001
2018-06-07,62.282084999999995
2018-06-08,62.759494999999994
2018-06-11,63.141403000000004
2018-06-12,63.322834
2018-06-13,63.265537
2018-06-14,63.313274
2018-06-15,63.141403000000004
2018-06-18,62.033836
2018-06-19,60.649361
2018-06-20,59.952362
2018-06-21,60.191058999999996
2018-06-22,59.952362
2018-06-25,58.434212
2018-06-26,59.17896700000001
2018-06-27,58.37693
2018-06-28,58.520148999999996
2018-06-29,59.045292
2018-07-02,58.833778
2018-07-03,58.623203000000004
2018-07-05,59.149612
2018-07-06,59.61861
2018-07-09,60.413002
2018-07-10,60.939415000000004
2018-07-11,60.16415799999999
2018-07-12,60.728855
2018-07-13,60.661854000000005
2018-07-16,60.030167000000006
2018-07-17,60.336437
2018-07-18,60.288585999999995
2018-07-19,61.398838
2018-07-20,61.111706000000005
2018-07-23,60.987269999999995
2018-07-24,62.011391
2018-07-25,63.131199
2018-07-26,63.887329
2018-07-27,62.930209999999995
2018-07-30,61.858245999999994
2018-07-31,63.207775
2018-08-01,62.193236999999996
2018-08-02,62.489941
2018-08-03,62.911083
2018-08-06,63.657627000000005
2018-08-07,64.758308
2018-08-08,64.49029499999999
2018-08-09,63.829887
2018-08-10,63.41835
2018-08-13,63.112083
2018-08-14,63.887329
2018-08-15,61.953968
2018-08-16,62.690937
2018-08-17,61.886963
2018-08-20,61.705105
2018-08-21,62.145382
2018-08-22,62.834499
2018-08-23,62.872803000000005
2018-08-24,63.150344999999994
2018-08-27,63.246058999999995
2018-08-28,63.829887
2018-08-29,64.136177
2018-08-30,64.375458
2018-08-31,64.643463
2018-09-04,64.385017
2018-09-05,64.08833299999999
2018-09-06,64.471191
2018-09-07,64.50945300000001
2018-09-10,65.016724
2018-09-11,64.720016
2018-09-12,64.997574
2018-09-13,66.35668199999999
2018-09-14,65.897263
