Date,Adj Close
2014-05-07,7.228428
2014-05-08,7.213125
2014-05-09,7.25776
2014-05-12,7.288367999999999
2014-05-13,7.298571000000001
2014-05-14,7.2998460000000005
2014-05-15,7.247558000000001
2014-05-16,7.2960199999999995
2014-05-19,7.297295
2014-05-20,7.281992
2014-05-21,7.3036710000000005
2014-05-22,7.294744000000001
2014-05-23,7.267963000000001
2014-05-27,7.2424550000000005
2014-05-28,7.2488339999999996
2014-05-29,7.377638
2014-05-30,7.358510000000001
2014-06-02,7.340656
2014-06-03,7.251383000000001
2014-06-04,7.40442
2014-06-05,7.459258999999999
2014-06-06,7.463085
2014-06-09,7.468185000000001
2014-06-10,7.450332
2014-06-11,7.4248259999999995
2014-06-12,7.429963000000001
2014-06-13,7.420972999999999
2014-06-16,7.5391330000000005
2014-06-17,7.490327000000001
2014-06-18,7.734354
2014-06-19,7.727931
2014-06-20,7.709952
2014-06-23,7.618761999999999
2014-06-24,7.521152000000001
2014-06-25,7.514730999999999
2014-06-26,7.526289
2014-06-27,7.481337
2014-06-30,7.523721000000001
2014-07-01,7.576378999999999
2014-07-02,7.575092
2014-07-03,7.586653999999999
2014-07-07,7.557114
2014-07-08,7.5018839999999996
2014-07-09,7.519866
2014-07-10,7.568672
2014-07-11,7.581517999999999
2014-07-14,7.613625999999999
2014-07-15,7.626469
2014-07-16,7.621332000000001
2014-07-17,7.564822
2014-07-18,7.635458
2014-07-21,7.5596820000000005
2014-07-22,7.535278999999999
2014-07-23,7.505739999999999
2014-07-24,7.831964
2014-07-25,7.9064570000000005
2014-07-28,7.932144999999999
2014-07-29,7.7960009999999995
2014-07-30,7.666283
2014-07-31,7.546838
2014-08-01,7.5391330000000005
2014-08-04,7.585369
2014-08-05,7.581517999999999
2014-08-06,7.7292179999999995
2014-08-07,7.698392
2014-08-08,7.757472999999999
2014-08-11,7.781874
2014-08-12,7.757472999999999
2014-08-13,7.760039
2014-08-14,7.772883
2014-08-15,7.757472999999999
2014-08-18,7.812697
2014-08-19,7.852512
2014-08-20,7.824259
2014-08-21,7.852512
2014-08-22,7.767747
2014-08-25,7.829395
2014-08-26,7.819121000000001
2014-08-27,7.939847
2014-08-28,8.025897
2014-08-29,8.081127
2014-09-02,8.095252
2014-09-03,8.151766
2014-09-04,8.038744
2014-09-05,7.992509
2014-09-08,8.002782
2014-09-09,7.995077
2014-09-10,8.054155999999999
2014-09-11,8.118795
2014-09-12,7.999857
2014-09-15,8.082599
2014-09-16,8.210586
2014-09-17,8.161457
2014-09-18,8.191195
2014-09-19,8.295911
2014-09-22,8.444582
2014-09-23,8.248075
2014-09-24,8.395458999999999
2014-09-25,8.267468
2014-09-26,8.280396000000001
2014-09-29,8.285568
2014-09-30,8.314009
2014-10-01,8.218342
2014-10-02,8.22222
2014-10-03,8.3696
2014-10-06,8.363136
2014-10-07,8.295911
2014-10-08,8.42907
2014-10-09,8.307547
2014-10-10,8.329526
2014-10-13,8.246784
2014-10-14,8.284274
2014-10-15,8.033472999999999
2014-10-16,7.995981
2014-10-17,8.156289
2014-10-20,8.387697
2014-10-21,8.449755999999999
2014-10-22,8.458803
2014-10-23,8.655311
2014-10-24,8.635917
2014-10-27,8.780712
2014-10-28,8.778127
2014-10-29,8.754855000000001
2014-10-30,8.912576
2014-10-31,8.952653999999999
2014-11-03,8.98885
2014-11-04,9.094862
2014-11-05,8.920333
2014-11-06,9.041856
2014-11-07,9.043148
2014-11-10,9.110379
2014-11-11,9.016001
2014-11-12,9.13494
2014-11-13,9.141405
2014-11-14,9.062541
2014-11-17,9.146575
2014-11-18,9.165966000000001
2014-11-19,9.202164999999999
2014-11-20,9.277147
2014-11-21,9.305588
2014-11-24,9.397381
2014-11-25,9.471071
2014-11-26,9.423233999999999
2014-11-28,9.566734
2014-12-01,9.441338
2014-12-02,9.513729
2014-12-03,9.359888
2014-12-04,9.32369
2014-12-05,9.300419
2014-12-08,9.277147
2014-12-09,9.211212
2014-12-10,9.209921000000001
2014-12-11,9.235925
2014-12-12,9.129304
2014-12-15,9.090292999999999
2014-12-16,9.087691
2014-12-17,9.168312
2014-12-18,9.402364
2014-12-19,9.317846000000001
2014-12-22,9.460875999999999
2014-12-23,9.550596
2014-12-24,9.554499
2014-12-26,9.506388000000001
2014-12-29,9.480383999999999
2014-12-30,9.453074
2014-12-31,9.320447999999999
2015-01-02,9.310042
2015-01-05,9.281433999999999
2015-01-06,9.294439
2015-01-07,9.429668
2015-01-08,9.648119
2015-01-09,9.602607
2015-01-12,9.521989999999999
2015-01-13,9.594802
2015-01-14,9.727437
2015-01-15,9.818457
2015-01-16,9.941980000000001
2015-01-20,10.116223
2015-01-21,10.238448
2015-01-22,10.316466
2015-01-23,10.208542
2015-01-26,10.28786
2015-01-27,10.298258
2015-01-28,10.202044
2015-01-29,10.282656
2015-01-30,10.047303999999999
2015-02-02,10.207237
2015-02-03,10.118819
2015-02-04,10.226747
2015-02-05,10.059005
2015-02-06,10.140928
2015-02-09,10.126619999999999
2015-02-10,10.244947999999999
2015-02-11,10.335967
2015-02-12,10.181232000000001
2015-02-13,10.005692
2015-02-17,10.021299
2015-02-18,10.14483
2015-02-19,10.170832
2015-02-20,10.248849
2015-02-23,10.25275
2015-02-24,10.26055
2015-02-25,10.27616
2015-02-26,10.166935
2015-02-27,10.244947999999999
2015-03-02,10.298258
2015-03-03,10.270956
2015-03-04,10.14483
2015-03-05,10.259253
2015-03-06,10.187733999999999
2015-03-09,10.244947999999999
2015-03-10,10.135725
2015-03-11,9.995296000000002
2015-03-12,10.148383
2015-03-13,10.034548
2015-03-16,10.110438
2015-03-17,9.910246
2015-03-18,10.029311
2015-03-19,9.958657
2015-03-20,10.079034
2015-03-23,10.127449
2015-03-24,10.154926
2015-03-25,10.097354
2015-03-26,10.349884
2015-03-27,10.326334
2015-03-30,10.424471
2015-03-31,10.26876
2015-04-01,10.271378
2015-04-02,10.221657
2015-04-06,10.29493
2015-04-07,10.379978999999999
2015-04-08,10.313245
2015-04-09,10.339417
2015-04-10,10.300164
2015-04-13,10.219042
2015-04-14,10.225579
2015-04-15,10.208572
2015-04-16,10.253055
2015-04-17,10.072493
2015-04-20,10.178479
2015-04-21,10.361661
2015-04-22,10.311942
2015-04-23,10.330261
2015-04-24,10.318481
2015-04-27,10.106513
2015-04-28,9.976977999999999
2015-04-29,9.852672
2015-04-30,9.758465
2015-05-01,9.940341
2015-05-04,9.966508000000001
2015-05-05,9.885387
2015-05-06,9.881459
2015-05-07,9.911553999999999
2015-05-08,10.010994
2015-05-11,9.99268
2015-05-12,9.912863
2015-05-13,10.076416
2015-05-14,10.161464
2015-05-15,10.128755
2015-05-18,10.120903
2015-05-19,10.137916
2015-05-20,10.127449
2015-05-21,10.165392
2015-05-22,10.082957
2015-05-26,10.001837
2015-05-27,10.123522
2015-05-28,10.0738
2015-05-29,10.028007
2015-06-01,10.004452
2015-06-02,9.944264
2015-06-03,9.962583
2015-06-04,9.847441
2015-06-05,9.664253
2015-06-08,9.611917
2015-06-09,9.587053
2015-06-10,9.687806
2015-06-11,9.768142
2015-06-12,9.685172999999999
2015-06-15,9.58113
2015-06-16,9.685172999999999
2015-06-17,9.757607
2015-06-18,9.84716
2015-06-19,9.824773
2015-06-22,9.835309
2015-06-23,9.778683000000001
2015-06-24,9.801067999999999
2015-06-25,9.836625999999999
2015-06-26,9.860333
2015-06-29,9.657516000000001
2015-06-30,9.600886000000001
2015-07-01,9.820822999999999
2015-07-02,9.769458
2015-07-06,9.897210000000001
2015-07-07,10.18563
2015-07-08,10.026274
2015-07-09,10.053929
2015-07-10,10.164558
2015-07-13,10.313376
2015-07-14,10.347621
2015-07-15,10.314691999999999
2015-07-16,10.372641999999999
2015-07-17,10.360791
2015-07-20,10.424005000000001
2015-07-21,10.375277
2015-07-22,10.367372999999999
2015-07-23,10.175098
2015-07-24,10.262015
2015-07-27,10.225137
2015-07-28,10.401616
2015-07-29,10.470101
2015-07-30,10.512244
2015-07-31,10.564925
2015-08-03,10.616288
2015-08-04,10.737453
2015-08-05,10.962655999999999
2015-08-06,10.837542
2015-08-07,10.78223
2015-08-10,10.769060000000001
2015-08-11,10.754574
2015-08-12,10.747988000000001
2015-08-13,10.815154
2015-08-14,10.832272999999999
2015-08-17,10.931047
2015-08-18,10.902073
2015-08-19,10.877053
2015-08-20,10.722963
2015-08-21,10.404249
2015-08-24,10.107927
2015-08-25,9.880084
2015-08-26,10.090807
2015-08-27,10.148753
2015-08-28,10.155342999999998
2015-08-31,10.105291000000001
2015-09-01,9.931452
2015-09-02,10.089491
2015-09-03,10.134269999999999
2015-09-04,9.978863
2015-09-08,10.229092
2015-09-09,10.011784
2015-09-10,10.066125999999999
2015-09-11,10.132394999999999
2015-09-14,10.099260000000001
2015-09-15,10.178782
2015-09-16,10.23975
2015-09-17,10.312642
2015-09-18,10.235775
2015-09-21,10.345778
2015-09-22,10.23975
2015-09-23,10.288789
2015-09-24,10.31397
2015-09-25,10.365658
2015-09-28,10.230473
2015-09-29,10.369636999999999
2015-09-30,10.476991
2015-10-01,10.499521000000001
2015-10-02,10.545906
2015-10-05,10.943515
2015-10-06,10.862672
2015-10-07,11.015087
2015-10-08,11.080025
2015-10-09,11.093281
2015-10-12,11.137019
2015-10-13,11.080025
2015-10-14,10.973999000000001
2015-10-15,10.997854
2015-10-16,11.150272
2015-10-19,11.252327000000001
2015-10-20,11.229794
2015-10-21,11.241724000000001
2015-10-22,11.875244
2015-10-23,11.913677999999999
2015-10-26,11.912353
2015-10-27,11.993203
2015-10-28,12.051522
2015-10-29,11.938861
2015-10-30,11.844764999999999
2015-11-02,11.81428
2015-11-03,11.69367
2015-11-04,11.687047
2015-11-05,11.623428
2015-11-06,11.432573
2015-11-09,11.384859
2015-11-10,11.549205
2015-11-11,11.726803
2015-11-12,11.506796000000001
2015-11-13,11.512099000000001
2015-11-16,11.66584
2015-11-17,11.551859
2015-11-18,11.765239999999999
2015-11-19,11.838135000000001
2015-11-20,11.647285
2015-11-23,11.81428
2015-11-24,11.854039
2015-11-25,11.900428999999999
2015-11-27,12.003808
2015-11-30,11.895128
2015-12-01,12.145617999999999
2015-12-02,12.040916000000001
2015-12-03,11.900428999999999
2015-12-04,12.249001
2015-12-07,12.169478
2015-12-08,12.267552
2015-12-09,12.052845
2015-12-10,12.135454
2015-12-11,12.050180000000001
2015-12-14,12.235382000000001
2015-12-15,12.435241
2015-12-16,12.535171
2015-12-17,12.395271000000001
2015-12-18,12.210069
2015-12-21,12.282017999999999
2015-12-22,12.463223
2015-12-23,12.504528
2015-12-24,12.513849
2015-12-28,12.568480000000001
2015-12-29,12.656421
2015-12-30,12.611115
2015-12-31,12.41792
2016-01-04,12.288679
2016-01-05,12.440575
2016-01-06,12.591135000000001
2016-01-07,12.429914
2016-01-08,12.319326
2016-01-11,12.337976
2016-01-12,12.35397
2016-01-13,12.043517999999999
2016-01-14,12.020869
2016-01-15,11.879636
2016-01-19,12.084825
2016-01-20,12.020869
2016-01-21,11.987559
2016-01-22,12.064836999999999
2016-01-25,12.126126
2016-01-26,12.180755
2016-01-27,12.068833
2016-01-28,12.267362
2016-01-29,12.503193
2016-02-01,12.728369
2016-02-02,12.624443
2016-02-03,12.41792
2016-02-04,12.022200999999999
2016-02-05,11.90495
2016-02-08,11.85698
2016-02-09,12.034192
2016-02-10,11.987559
2016-02-11,11.936922000000001
2016-02-12,12.254035
2016-02-16,12.259364999999999
2016-02-17,11.902283
2016-02-18,11.983562
2016-02-19,12.063502
2016-02-22,12.168764999999999
2016-02-23,12.270022
2016-02-24,12.347303
2016-02-25,12.419252
2016-02-26,12.282017999999999
2016-02-29,12.195413
2016-03-01,12.352633
2016-03-02,12.25537
2016-03-03,12.251373
2016-03-04,12.228719
2016-03-07,12.019532
2016-03-08,12.091483
2016-03-09,12.260699
2016-03-10,12.274022
2016-03-11,12.200314
2016-03-14,12.161456
2016-03-15,12.152071000000001
2016-03-16,12.087747
2016-03-17,12.300824
2016-03-18,12.10785
2016-03-21,12.093107
2016-03-22,11.976522000000001
2016-03-23,12.055588
2016-03-24,11.823748
2016-03-28,11.985901
2016-03-29,12.063626
2016-03-30,12.052905
2016-03-31,11.98322
2016-04-01,12.235156
2016-04-04,12.194955
2016-04-05,12.232477000000001
2016-04-06,12.227117
2016-04-07,12.056925
2016-04-08,12.26464
2016-04-11,12.161456
2016-04-12,12.141355
2016-04-13,11.975178
2016-04-14,11.826428
2016-04-15,11.85055
2016-04-18,11.902814
2016-04-19,12.006
2016-04-20,11.772822999999999
2016-04-21,11.58119
2016-04-22,11.607991
2016-04-25,11.743341000000001
2016-04-26,11.763442
2016-04-27,12.11187
2016-04-28,12.142691000000001
2016-04-29,12.182896000000001
2016-05-02,12.337008
2016-05-03,12.335669000000001
2016-05-04,12.428133
2016-05-05,12.460297
2016-05-06,12.590285
2016-05-09,12.716257
2016-05-10,12.788627
2016-05-11,12.700173
2016-05-12,12.806042999999999
2016-05-13,12.718939
2016-05-16,12.654611000000001
2016-05-17,12.383913
2016-05-18,12.308864999999999
2016-05-19,12.355768
2016-05-20,12.223098
2016-05-23,12.31691
2016-05-24,12.421433
2016-05-25,12.298144
2016-05-26,12.353087
2016-05-27,12.349067999999999
2016-05-31,12.248561
2016-06-01,12.375871
2016-06-02,12.334328
2016-06-03,12.424118
2016-06-06,12.371853
2016-06-07,12.299484
2016-06-08,12.310205
2016-06-09,12.37855
2016-06-10,12.429767
2016-06-13,12.350245
2016-06-14,12.362377
2016-06-15,12.305765
2016-06-16,12.455378999999999
2016-06-17,12.315202000000001
2016-06-20,12.396071000000001
2016-06-21,12.449986
2016-06-22,12.414942
2016-06-23,12.476942999999999
2016-06-24,12.424375999999999
2016-06-27,12.919034
2016-06-28,12.768077
2016-06-29,12.680467
2016-06-30,13.024163
2016-07-01,12.892076
2016-07-05,13.119862
2016-07-06,13.173773
2016-07-07,13.075383
2016-07-08,13.091556
2016-07-11,13.012033
2016-07-12,13.048427
2016-07-13,13.102338
2016-07-14,13.067293
2016-07-15,13.075383
2016-07-18,13.022817
2016-07-19,13.189948000000001
2016-07-20,13.180514000000002
2016-07-21,13.150860999999999
2016-07-22,13.254646
2016-07-25,13.211514999999999
2016-07-26,13.099646
2016-07-27,12.966209
2016-07-28,13.191297
2016-07-29,13.277559
2016-08-01,13.208817000000002
2016-08-02,13.075383
2016-08-03,13.028210000000001
2016-08-04,13.099646
2016-08-05,13.044383999999999
2016-08-08,12.929814
2016-08-09,12.925771000000001
2016-08-10,13.078078999999999
2016-08-11,13.07134
2016-08-12,13.105036
2016-08-15,13.074036
2016-08-16,12.832773
2016-08-17,12.924425999999999
2016-08-18,12.890727
2016-08-19,12.797728
2016-08-22,12.733032000000001
2016-08-23,12.598247
2016-08-24,12.590162
2016-08-25,12.604988
2016-08-26,12.572641
2016-08-29,12.587464
2016-08-30,12.55781
2016-08-31,12.629248
2016-09-01,12.578027
2016-09-02,12.731683
2016-09-06,12.66564
2016-09-07,12.609029
2016-09-08,12.533552
2016-09-09,12.178392
2016-09-12,12.370886
2016-09-13,12.206861
2016-09-14,12.238037
2016-09-15,12.229907
2016-09-16,12.30175
2016-09-19,12.30446
2016-09-20,12.307171
2016-09-21,12.389864
2016-09-22,12.471193
2016-09-23,12.418329
2016-09-26,12.239393
2016-09-27,12.288192
2016-09-28,12.373593
2016-09-29,12.297686
2016-09-30,12.377659
2016-10-03,12.303105
2016-10-04,11.774436999999999
2016-10-05,11.809679
2016-10-06,11.934391
2016-10-07,11.859832
2016-10-10,11.9005
2016-10-11,11.812387
2016-10-12,11.840856
2016-10-13,11.842210000000001
2016-10-14,11.809679
2016-10-17,11.884234
2016-10-18,11.882878
2016-10-19,11.931681
2016-10-20,11.809679
2016-10-21,11.909995
2016-10-24,11.972348
2016-10-25,11.972348
2016-10-26,12.011662
2016-10-27,11.805614
2016-10-28,11.961502000000001
2016-10-31,11.9005
2016-11-01,11.767653
2016-11-02,11.800191
2016-11-03,11.747322
2016-11-04,11.729700999999999
2016-11-07,11.888304
2016-11-08,12.003525
2016-11-09,11.648364
2016-11-10,11.283722000000001
2016-11-11,11.16714
2016-11-14,11.175278
2016-11-15,11.286430000000001
2016-11-16,11.232209
2016-11-17,11.256608
2016-11-18,11.316253
2016-11-21,11.556188
2016-11-22,11.861191999999999
2016-11-23,11.828658
2016-11-25,11.931681
2016-11-28,12.041484
2016-11-29,12.125525
2016-11-30,11.758168
2016-12-01,11.549411
2016-12-02,11.539919
2016-12-05,11.651077
2016-12-06,11.840856
2016-12-07,12.003525
2016-12-08,11.892371
2016-12-09,12.252414
2016-12-12,12.319241
2016-12-13,12.281054
2016-12-14,12.240139
2016-12-15,12.345149000000001
2016-12-16,12.36288
2016-12-19,12.321966999999999
2016-12-20,12.338332000000001
2016-12-21,12.315147
2016-12-22,12.34379
2016-12-23,12.38061
2016-12-27,12.392886
2016-12-28,12.336969
2016-12-29,12.405161
2016-12-30,12.365609
2017-01-03,12.391522
2017-01-04,12.450164
2017-01-05,12.461077000000001
2017-01-06,12.401069
2017-01-09,12.347881
2017-01-10,12.285144
2017-01-11,12.276962
2017-01-12,12.20468
2017-01-13,12.2115
2017-01-17,12.30969
2017-01-18,12.320604
2017-01-19,12.324694000000001
2017-01-20,12.3697
2017-01-23,12.439255000000001
2017-01-24,12.471983999999999
2017-01-25,12.425616999999999
2017-01-26,12.360153
2017-01-27,12.278326
2017-01-30,12.368337
2017-01-31,12.437891
2017-02-01,12.330152
2017-02-02,12.489714
2017-02-03,12.508809
2017-02-06,12.435163000000001
2017-02-07,12.626099
2017-02-08,12.653374000000001
2017-02-09,12.707925999999999
2017-02-10,12.759749000000001
2017-02-13,12.750200999999999
2017-02-14,12.692922
2017-02-15,12.658828999999999
2017-02-16,12.829305
2017-02-17,12.817031
2017-02-21,12.897492
2017-02-22,12.855215
2017-02-23,12.904314
2017-02-24,12.927497
2017-02-27,12.722927
2017-02-28,12.743382
2017-03-01,12.721561999999999
2017-03-02,12.904314
2017-03-03,12.943861
2017-03-06,12.878399
2017-03-07,12.851124
2017-03-08,12.868855
2017-03-09,12.900217999999999
2017-03-10,12.999019
2017-03-13,12.996275
2017-03-14,12.988043
2017-03-15,13.191129
2017-03-16,13.229555
2017-03-17,13.117030999999999
2017-03-20,13.193876000000001
2017-03-21,13.252881
2017-03-22,13.307770999999999
2017-03-23,13.266601000000001
2017-03-24,13.305026000000002
2017-03-27,13.342078
2017-03-28,13.333841
2017-03-29,13.322865
2017-03-30,13.357169
2017-03-31,13.436757
2017-04-03,13.366773
2017-04-04,13.385985999999999
2017-04-05,13.299535
2017-04-06,13.206223999999999
2017-04-07,13.248763
2017-04-10,13.322865
2017-04-11,13.326979999999999
2017-04-12,13.348932999999999
2017-04-13,13.339329000000001
2017-04-17,13.468321
2017-04-18,13.568489000000001
2017-04-19,13.505367999999999
2017-04-20,13.460087
2017-04-21,13.443617999999999
2017-04-24,13.482042000000002
2017-04-25,13.503998000000001
2017-04-26,12.758883
2017-04-27,12.647735
2017-04-28,12.576378
2017-05-01,12.470714
2017-05-02,12.381524
2017-05-03,12.463855
2017-05-04,12.515996000000001
2017-05-05,12.515996000000001
2017-05-08,12.498158
2017-05-09,12.419943
2017-05-10,12.414454
2017-05-11,12.473461
2017-05-12,12.397985
2017-05-15,12.499532
2017-05-16,12.483068
2017-05-17,12.393873
2017-05-18,12.408969
2017-05-19,12.476204
2017-05-22,12.551679
2017-05-23,12.610682
2017-05-24,12.800048
2017-05-25,12.802793
2017-05-26,12.823378
2017-05-30,12.705364
2017-05-31,12.735553
2017-06-01,12.752019
2017-06-02,12.73967
2017-06-05,12.74516
2017-06-06,12.664202000000001
2017-06-07,12.830237
2017-06-08,12.638126
2017-06-09,12.542074000000001
2017-06-12,12.796171000000001
2017-06-13,12.830697
2017-06-14,12.945317
2017-06-15,12.95084
2017-06-16,12.87903
2017-06-19,13.192513
2017-06-20,13.265704999999999
2017-06-21,13.227037
2017-06-22,12.746458
2017-06-23,12.830697
2017-06-26,12.832075999999999
2017-06-27,12.653932000000001
2017-06-28,12.735411000000001
2017-06-29,12.553121
2017-06-30,12.582121
2017-07-03,12.635978999999999
2017-07-05,12.39707
2017-07-06,12.3004
2017-07-07,12.326638
2017-07-10,12.319733
2017-07-11,12.253447999999999
2017-07-12,12.329398
2017-07-13,12.352877000000001
2017-07-14,12.473025
2017-07-17,12.4675
2017-07-18,12.562788000000001
2017-07-19,12.622172
2017-07-20,12.602838
2017-07-21,12.619407
2017-07-24,12.635978999999999
2017-07-25,12.689836999999999
2017-07-26,12.725742
2017-07-27,12.709169000000001
2017-07-28,12.544833
2017-07-31,12.589025999999999
2017-08-01,12.573835
2017-08-02,12.56555
2017-08-03,12.547597
2017-08-04,12.519977
2017-08-07,12.575214
2017-08-08,12.471642
2017-08-09,12.473025
2017-08-10,12.481308
2017-08-11,12.481308
2017-08-14,12.606978999999999
2017-08-15,12.700885000000001
2017-08-16,12.765791
2017-08-17,12.666359
2017-08-18,12.577977
2017-08-21,12.622172
2017-08-22,12.695359
2017-08-23,12.584883
2017-08-24,12.423306
2017-08-25,12.475785
2017-08-28,12.475785
2017-08-29,12.484071
2017-08-30,12.537927999999999
2017-08-31,12.573835
2017-09-01,12.666359
2017-09-05,12.680169
2017-09-06,12.716074
2017-09-07,12.717456
2017-09-08,12.638741
2017-09-11,12.720221
2017-09-12,12.738172
2017-09-13,12.747900999999999
2017-09-14,12.728439999999999
2017-09-15,12.721494999999999
2017-09-18,12.78125
2017-09-19,12.75763
2017-09-20,12.740950999999999
2017-09-21,12.437992
2017-09-22,12.332373
2017-09-25,12.221194
2017-09-26,12.328204
2017-09-27,12.180893
2017-09-28,12.279566
2017-09-29,12.294851
2017-10-02,12.183672999999999
2017-10-03,12.108628
2017-10-04,12.185061
2017-10-05,12.219804
2017-10-06,12.265668
2017-10-09,12.237871
2017-10-10,12.31431
2017-10-11,12.340714
2017-10-12,12.376842
2017-10-13,12.403248
2017-10-16,12.456057000000001
2017-10-17,12.419925
2017-10-18,12.389349000000001
2017-10-19,12.411586999999999
2017-10-20,12.372677000000001
2017-10-23,12.553336999999999
2017-10-24,12.467176
2017-10-25,11.884882000000001
2017-10-26,12.015514999999999
2017-10-27,11.916845
2017-10-30,11.819566
2017-10-31,11.904338000000001
2017-11-01,11.936304
2017-11-02,11.859867999999999
2017-11-03,11.89878
2017-11-06,11.738964
2017-11-07,11.740352
2017-11-08,11.897389
2017-11-09,11.908508
2017-11-10,11.996061
2017-11-13,12.094729
2017-11-14,12.204517
2017-11-15,12.136424
2017-11-16,12.107239
2017-11-17,12.126692
2017-11-20,12.122525999999999
2017-11-21,12.094729
2017-11-22,12.007178
2017-11-24,12.02941
2017-11-27,12.078057000000001
2017-11-28,12.176725999999999
2017-11-29,12.43243
2017-11-30,12.53388
2017-12-01,12.543611
2017-12-04,12.938288
2017-12-05,12.993881
2017-12-06,13.195387
2017-12-07,13.077263
2017-12-08,13.084211
2017-12-11,13.135632000000001
2017-12-12,13.085604
2017-12-13,13.110771
2017-12-14,13.001699
2017-12-15,13.133142999999999
2017-12-18,13.166704999999999
2017-12-19,13.176492999999999
2017-12-20,13.421202
2017-12-21,13.396029
2017-12-22,13.440776999999999
2017-12-26,13.470139999999999
2017-12-27,13.566626999999999
2017-12-28,13.548451000000002
2017-12-29,13.572219
2018-01-02,13.321918
2018-01-03,13.328910999999998
2018-01-04,13.391835999999998
2018-01-05,13.354080999999999
2018-01-08,13.37925
2018-01-09,13.356876000000002
2018-01-10,13.377851000000001
2018-01-11,13.373657000000001
2018-01-12,13.317723
2018-01-16,13.271582999999998
2018-01-17,13.410013000000001
2018-01-18,13.328910999999998
2018-01-19,13.472939000000002
2018-01-22,13.530272
2018-01-23,13.526074
2018-01-24,13.418407
2018-01-25,13.38065
2018-01-26,13.375055
2018-01-29,16.370287
2018-01-30,16.640163
2018-01-31,16.68911
2018-02-01,16.793982
2018-02-02,16.599609
2018-02-05,16.546473000000002
2018-02-06,16.549273
2018-02-07,16.500326
2018-02-08,16.350711999999998
2018-02-09,16.319942
2018-02-12,16.324137
2018-02-13,16.213669
2018-02-14,16.068248999999998
2018-02-15,16.152143
2018-02-16,16.097609
2018-02-20,16.229053
2018-02-21,16.133968
2018-02-22,16.05426
2018-02-23,16.132572
2018-02-26,16.215069
2018-02-27,16.262613
2018-02-28,16.255623
2018-03-01,16.282196
2018-03-02,16.254223
2018-03-05,16.20808
2018-03-06,16.237444
2018-03-07,16.262613
2018-03-08,16.409441
2018-03-09,16.49334
2018-03-12,16.442999
2018-03-13,16.451391
2018-03-14,16.473763
2018-03-15,16.398251000000002
2018-03-16,16.444399
2018-03-19,16.550669
2018-03-20,16.637789
2018-03-21,16.581581
2018-03-22,16.584393
2018-03-23,16.57456
2018-03-26,16.640601999999998
2018-03-27,16.620928
2018-03-28,16.632172
2018-03-29,16.634979
2018-04-02,16.595638
2018-04-03,16.60828
2018-04-04,16.640601999999998
2018-04-05,16.672924
2018-04-06,16.665897
2018-04-09,16.792368
2018-04-10,16.910406
2018-04-11,16.937103
2018-04-12,16.968018
2018-04-13,16.976448
2018-04-16,17.008772
2018-04-17,16.956779
2018-04-18,16.85701
2018-04-19,16.924457999999998
2018-04-20,16.907591
2018-04-23,16.845766
2018-04-24,16.694
2018-04-25,16.819067
2018-04-26,16.835929999999998
2018-04-27,16.85701
2018-04-30,16.85701
2018-05-01,16.878088
2018-05-02,16.775505
2018-05-03,16.694
2018-05-04,16.681353
2018-05-07,16.734755
2018-05-08,16.786747000000002
2018-05-09,16.851385
2018-05-10,16.807827
2018-05-11,16.772694
2018-05-14,16.820469
2018-05-15,16.774101
2018-05-16,16.726318
2018-05-17,16.775505
2018-05-18,16.788153
2018-05-21,16.824684
2018-05-22,16.848576
2018-05-23,16.896357000000002
2018-05-24,16.914621
2018-05-25,16.913218
2018-05-29,16.847172
2018-05-30,16.951157000000002
2018-05-31,16.764260999999998
2018-06-01,16.851385
2018-06-04,16.892138
2018-06-05,16.879492000000003
2018-06-06,16.899166
2018-06-07,16.892138
2018-06-08,16.935701
2018-06-11,16.945535999999997
2018-06-12,16.97364
2018-06-13,16.931479
2018-06-14,16.951157000000002
2018-06-15,17.073412
2018-06-18,17.115568
2018-06-19,17.114161
2018-06-20,17.143673
2018-06-21,17.164749
2018-06-22,17.195664999999998
2018-06-25,17.132435
2018-06-26,16.899166
2018-06-27,16.778315
2018-06-28,16.862625
2018-06-29,17.143673
2018-07-02,17.379749
2018-07-03,17.315109
2018-07-05,17.398014
2018-07-06,17.272953
2018-07-09,17.376932
2018-07-10,19.366861
2018-07-11,20.946579
2018-07-12,21.819351
2018-07-13,21.164772
2018-07-16,21.644796
2018-07-17,21.784443
2018-07-18,21.63607
2018-07-19,21.321870999999998
2018-07-20,21.444057
2018-07-23,21.190954
2018-07-24,21.21714
2018-07-25,21.234596
2018-07-26,21.400425
2018-07-27,21.086229
2018-07-30,20.937851000000002
2018-07-31,20.955305
2018-08-01,21.121134
2018-08-02,20.850573999999998
2018-08-03,20.981495000000002
2018-08-06,20.885482999999997
2018-08-07,20.824394
2018-08-08,20.658566
2018-08-09,20.833117
2018-08-10,20.684748000000003
2018-08-13,20.737116
2018-08-14,20.606195
2018-08-15,20.379276
2018-08-16,20.588741
2018-08-17,20.623653
2018-08-20,20.379276
2018-08-21,20.073805
2018-08-22,20.178539
2018-08-23,20.248362
2018-08-24,20.414185
2018-08-27,20.161085
2018-08-28,20.021439
2018-08-29,19.899252
2018-08-30,20.073805
2018-08-31,19.899252
2018-09-04,19.768333
2018-09-05,20.030169
2018-09-06,20.065079
2018-09-07,19.969070000000002
2018-09-10,20.161085
2018-09-11,20.230909
2018-09-12,20.955305
