Date,Adj Close
2018-09-18,44.548771
2018-09-19,44.912212
2018-09-20,45.820812
2018-09-21,46.429584999999996
2018-09-24,46.556782
2018-09-25,46.992912
2018-09-26,46.91114
2018-09-27,46.96566
2018-09-28,46.847542
2018-10-01,47.065598
2018-10-02,45.639095000000005
2018-10-03,45.202969
2018-10-04,44.948559
2018-10-05,44.839515999999996
2018-10-08,44.848606
2018-10-09,44.403408
2018-10-10,43.067749
2018-10-11,42.504417
2018-10-12,43.049576
2018-10-15,42.985718
2018-10-16,43.998325
2018-10-17,43.660789
2018-10-18,43.222908000000004
2018-10-19,43.41449
2018-10-22,43.733776
2018-10-23,43.779385
2018-10-24,42.657303000000006
2018-10-25,43.752026
2018-10-26,43.168171
2018-10-29,42.894489
2018-10-30,44.308498
2018-10-31,44.554809999999996
2018-11-01,44.326747999999995
2018-11-02,44.545696
2018-11-05,44.719013000000004
2018-11-06,44.928841
2018-11-07,45.850224
2018-11-08,46.005299
2018-11-09,46.169509999999995
2018-11-12,44.901466
2018-11-13,45.166022999999996
2018-11-14,44.554809999999996
2018-11-15,46.187752
2018-11-16,46.680374
2018-11-19,45.202518
2018-11-20,44.089558000000004
2018-11-21,44.354110999999996
2018-11-23,44.42709
2018-11-26,44.025703
2018-11-27,43.277640999999996
2018-11-28,43.961838
2018-11-29,43.697289000000005
2018-11-30,44.481827
2018-12-03,45.457954
2018-12-04,44.47271
2018-12-06,42.584328
2018-12-07,41.963989
2018-12-10,42.575199
2018-12-11,42.383621000000005
2018-12-12,43.168171
2018-12-13,43.086071000000004
2018-12-14,42.511348999999996
2018-12-17,41.717678
2018-12-18,41.827141
2018-12-19,42.374512
2018-12-20,42.182938
2018-12-21,40.139472999999995
2018-12-24,38.944401
2018-12-26,40.677704
2018-12-27,41.024364
2018-12-28,40.88752
2018-12-31,41.188572
2019-01-02,41.25243
2019-01-03,40.851028
2019-01-04,42.611694
2019-01-07,43.286770000000004
2019-01-08,43.679043
2019-01-09,43.587811
2019-01-10,43.624302
2019-01-11,44.053059000000005
2019-01-14,43.952723999999996
2019-01-15,44.309906
2019-01-16,44.016819
2019-01-17,44.493088
2019-01-18,45.125042
2019-01-22,44.8228
2019-01-23,45.097557
2019-01-24,45.060921
2019-01-25,45.610443
2019-01-28,45.354
2019-01-29,45.436432
2019-01-30,46.123337
2019-01-31,46.004265000000004
2019-02-01,46.53548
2019-02-04,46.736977
2019-02-05,46.929302
2019-02-06,46.947624
2019-02-07,45.99511
2019-02-08,46.736977
2019-02-11,46.920151000000004
2019-02-12,46.910992
2019-02-13,47.094153999999996
2019-02-14,47.149124
2019-02-15,47.368930999999996
2019-02-19,47.643684
2019-02-20,47.414722
2019-02-21,47.726116
2019-02-22,48.064995
2019-02-25,48.138256
2019-02-26,48.174892
2019-02-27,47.973403999999995
2019-02-28,47.744434000000005
2019-03-01,48.092453000000006
2019-03-04,47.662003000000006
2019-03-05,47.955073999999996
2019-03-06,47.945919
2019-03-07,48.156578
2019-03-08,48.330589
2019-03-11,48.229839
2019-03-12,48.358059000000004
2019-03-13,48.596195
2019-03-14,48.587032
2019-03-15,48.486278999999996
2019-03-18,48.962543
2019-03-19,49.493748
2019-03-20,48.211525
2019-03-21,49.493748
2019-03-22,48.330589
2019-03-25,48.303112
2019-03-26,48.79768
2019-03-27,48.367228999999995
2019-03-28,48.71526
2019-03-29,49.191509
2019-04-01,49.988316
2019-04-02,49.594494
2019-04-03,49.512066
2019-04-04,49.292259
2019-04-05,49.392998
2019-04-08,49.200665
2019-04-09,49.301418
2019-04-10,49.651001
2019-04-11,49.485405
2019-04-12,50.138599
2019-04-15,50.25819
2019-04-16,50.221394000000004
2019-04-17,50.120186
2019-04-18,50.156982
2019-04-22,50.248989
2019-04-23,50.543381
2019-04-24,50.764171999999995
2019-04-25,50.607777
2019-04-26,50.975765
2019-04-29,50.672173
2019-04-30,50.902172
2019-05-01,50.488174
2019-05-02,50.230598
2019-05-03,50.405376000000004
2019-05-06,50.460583
2019-05-07,49.678596
2019-05-08,49.669407
2019-05-09,49.908592
2019-05-10,50.276585
2019-05-13,49.154221
2019-05-14,49.798199
2019-05-15,50.193794
2019-05-16,50.267390999999996
2019-05-17,50.138599
2019-05-20,49.365818
2019-05-21,49.834998999999996
2019-05-22,49.862606
2019-05-23,48.832233
2019-05-24,48.547039
2019-05-28,47.608669
2019-05-29,47.553463
2019-05-30,47.581070000000004
2019-05-31,46.550694
2019-06-03,46.219494
2019-06-04,47.857056
2019-06-05,47.930653
2019-06-06,48.381454
2019-06-07,48.997814
2019-06-10,49.687794
2019-06-11,49.623398
2019-06-12,49.32901
2019-06-13,49.531414
2019-06-14,49.016216
2019-06-17,48.878231
2019-06-18,48.666637
2019-06-19,48.464240999999994
2019-06-20,52.42933299999999
2019-06-21,51.628941
2019-06-24,52.199333
2019-06-25,51.582947
2019-06-26,52.125735999999996
2019-06-27,52.226933
2019-06-28,52.410919
2019-07-01,53.367699
2019-07-02,53.781684999999996
2019-07-03,54.14966999999999
2019-07-05,54.53606
2019-07-08,54.766056000000006
2019-07-09,54.830452
2019-07-10,55.336449
2019-07-11,55.189251
2019-07-12,55.023651
2019-07-15,54.766056000000006
2019-07-16,54.137947
2019-07-17,53.56525
2019-07-18,53.68533299999999
2019-07-19,53.149593
2019-07-22,53.205013
2019-07-23,53.066463
2019-07-24,53.676097999999996
2019-07-25,53.842369
2019-07-26,54.036335
2019-07-29,53.629909999999995
2019-07-30,53.103413
2019-07-31,52.004208
2019-08-01,51.616245
2019-08-02,51.579304
2019-08-05,49.658009
2019-08-06,49.842751
2019-08-07,49.270058
2019-08-08,50.480098999999996
2019-08-09,49.787334
2019-08-12,49.18692
2019-08-13,49.851982
2019-08-14,48.327888
2019-08-15,48.577296999999994
2019-08-16,49.500984
2019-08-19,49.759617
2019-08-20,48.937515000000005
2019-08-21,49.177689
2019-08-22,49.1315
2019-08-23,47.644348
2019-08-26,48.152382
2019-08-27,48.392536
2019-08-28,47.986118
2019-08-29,48.180099
2019-08-30,48.087727
2019-09-03,47.930695
2019-09-04,48.928295
2019-09-05,49.731911
2019-09-06,49.103790000000004
2019-09-09,50.378494
2019-09-10,51.237536999999996
2019-09-11,51.994976
2019-09-12,49.778084
2019-09-13,49.648773
2019-09-16,49.08532
2019-09-17,48.835915
2019-09-18,48.549572
2019-09-19,49.297771000000004
2019-09-20,49.390144
2019-09-23,49.898178
2019-09-24,49.279293
2019-09-25,49.731911
2019-09-26,49.842751
2019-09-27,49.962833
2019-09-30,50.8311
2019-10-01,49.69495
2019-10-02,49.094555
2019-10-03,49.750381
2019-10-04,50.932713
2019-10-07,50.618656
2019-10-08,49.925877
2019-10-09,50.593914
2019-10-10,51.484627
2019-10-11,52.783561999999996
2019-10-14,52.384602
2019-10-15,52.282539
2019-10-16,51.846462
2019-10-17,51.085644
2019-10-18,50.612465
2019-10-21,51.150597
2019-10-22,50.204235
2019-10-23,50.222782
2019-10-24,50.343403
2019-10-25,50.259895
2019-10-28,50.695972
2019-10-29,50.844421000000004
2019-10-30,50.890812
2019-10-31,50.556808000000004
2019-11-01,51.029987
2019-11-04,51.44751
2019-11-05,51.651619000000004
2019-11-06,51.679455
2019-11-07,51.939246999999995
2019-11-08,52.412434000000005
2019-11-11,52.356766
2019-11-12,52.505210999999996
2019-11-13,52.152637
2019-11-14,52.041298
2019-11-15,52.347481
2019-11-18,52.134079
2019-11-19,52.208317
2019-11-20,52.180485
2019-11-21,52.171196
2019-11-22,52.31966
2019-11-25,52.477382999999996
2019-11-26,52.430988
2019-11-27,52.523777
2019-11-29,52.087696
2019-12-02,51.428940000000004
2019-12-03,50.649578000000005
2019-12-04,50.482578000000004
2019-12-05,50.733086
2019-12-06,50.87225
2019-12-09,51.317608
2019-12-10,51.790794
2019-12-11,52.245426
2019-12-12,52.393887
2019-12-13,50.575356
2019-12-16,50.092896
2019-12-17,49.025906
2019-12-18,49.536198
2019-12-19,49.397026000000004
2019-12-20,49.731041
2019-12-23,49.833096000000005
2019-12-24,49.582592
2019-12-26,49.703201
2019-12-27,49.601147
2019-12-30,48.896011
2019-12-31,49.155784999999995
2020-01-02,50.055779
2020-01-03,49.879486
2020-01-06,50.139275
2020-01-07,50.250617999999996
2020-01-08,50.446331
2020-01-09,50.679314
2020-01-10,50.744549
2020-01-13,50.865707
2020-01-14,51.145286999999996
2020-01-15,51.033459
2020-01-16,51.65786
2020-01-17,51.378273
2020-01-21,51.462154
2020-01-22,50.996165999999995
2020-01-23,51.238476
2020-01-24,50.390411
2020-01-27,49.104321
2020-01-28,49.821922
2020-01-29,49.579613
2020-01-30,49.682133
2020-01-31,48.880653
2020-02-03,49.477104
2020-02-04,50.362446000000006
2020-02-05,51.01482
2020-02-06,50.986855
2020-02-07,50.996165999999995
2020-02-10,51.247799
2020-02-11,51.396915
2020-02-12,51.937453999999995
2020-02-13,51.546028
2020-02-14,51.695133
2020-02-18,51.676502
2020-02-19,51.667183
2020-02-20,51.732409999999994
2020-02-21,50.958904
2020-02-24,49.067039
2020-02-25,47.49205
2020-02-26,48.507874
2020-02-27,47.324303
2020-02-28,46.094128000000005
2020-03-02,47.436138
2020-03-03,45.525639
2020-03-04,47.100639
2020-03-05,44.733486
2020-03-06,44.146358
2020-03-09,42.878914
2020-03-10,45.274014
2020-03-11,41.676689
2020-03-12,37.091515
2020-03-13,44.668255
2020-03-16,39.812801
2020-03-17,43.671078
2020-03-18,44.053165
2020-03-19,42.00288
2020-03-20,42.543415
2020-03-23,41.182762
2020-03-24,44.584381
2020-03-25,42.813675
2020-03-26,47.04472
2020-03-27,46.438965
2020-03-30,46.932888
2020-03-31,45.041039000000005
2020-04-01,45.395176
2020-04-02,46.410995
2020-04-03,46.038212
2020-04-06,47.985985
2020-04-07,47.305664
2020-04-08,48.813225
2020-04-09,49.796413
2020-04-13,49.599785
2020-04-14,50.564243
2020-04-15,49.777695
2020-04-16,50.283337
2020-04-17,51.144802
2020-04-20,50.479973
2020-04-21,48.045395
2020-04-22,48.944321
2020-04-23,48.663406
2020-04-24,49.637229999999995
2020-04-27,49.974331
2020-04-28,49.815144000000004
2020-04-29,50.451889
2020-04-30,49.599785
2020-05-01,48.494862
2020-05-04,48.457405
2020-05-05,48.738308
2020-05-06,48.560406
2020-05-07,49.25333
2020-05-08,50.161606
2020-05-11,50.124148999999996
2020-05-12,48.944321
2020-05-13,48.36377
2020-05-14,49.543594
2020-05-15,49.552963
2020-05-18,49.768337
2020-05-19,49.009871999999994
2020-05-20,49.534240999999994
2020-05-21,48.897498999999996
2020-05-22,49.272048999999996
2020-05-26,49.421875
2020-05-27,49.815144000000004
2020-05-28,50.208427
2020-05-29,50.348873
2020-06-01,49.684063
2020-06-02,49.89006
2020-06-03,50.0867
2020-06-04,49.487419
2020-06-05,50.545517
2020-06-08,51.594260999999996
2020-06-09,50.732796
2020-06-10,50.667252000000005
2020-06-11,48.045395
2020-06-12,48.560406
2020-06-15,49.861969
2020-06-16,51.116703
2020-06-17,48.242039
2020-06-18,50.273975
2020-06-19,50.938812
2020-06-22,51.612988
2020-06-23,51.678528
2020-06-24,50.976254
2020-06-25,51.060524
2020-06-26,50.732796
2020-06-29,51.275887
2020-06-30,51.753440999999995
2020-07-01,51.959454
2020-07-02,52.380814
2020-07-06,52.998825
2020-07-07,52.727276
2020-07-08,53.055007999999994
2020-07-09,53.869652
2020-07-10,53.738564000000004
2020-07-13,53.382729000000005
2020-07-14,53.78709
2020-07-15,53.241688
2020-07-16,52.489426
2020-07-17,51.624313
2020-07-20,52.09449
2020-07-21,52.574051000000004
2020-07-22,52.668079000000006
2020-07-23,52.432999
2020-07-24,52.329559
2020-07-27,52.038063
2020-07-28,52.047466
2020-07-29,52.376583000000004
2020-07-30,51.95343
2020-07-31,52.141498999999996
2020-08-03,52.639874
2020-08-04,52.658691000000005
2020-08-05,52.188515
2020-08-06,51.981640000000006
2020-08-07,51.934628000000004
2020-08-10,51.66193
2020-08-11,51.031902
2020-08-12,50.937870000000004
2020-08-13,50.796822
2020-08-14,50.96608
2020-08-17,50.768615999999994
2020-08-18,51.887611
2020-08-19,52.846756000000006
2020-08-20,51.962833
2020-08-21,51.897003000000005
2020-08-24,52.668079000000006
2020-08-25,52.743308999999996
2020-08-26,54.059792
2020-08-27,53.768269
2020-08-28,54.42651
2020-08-31,53.805896999999995
2020-09-01,54.219639
2020-09-02,55.507895999999995
2020-09-03,53.693039
2020-09-04,52.404796999999995
2020-09-08,52.019259999999996
2020-09-09,53.552002
2020-09-10,53.90933199999999
2020-09-11,53.59901800000001
2020-09-14,55.912231000000006
2020-09-15,57.303928000000006
2020-09-16,56.824364
2020-09-17,56.589282999999995
2020-09-18,56.184937
2020-09-21,57.191086
2020-09-22,57.003014
2020-09-23,55.442066000000004
2020-09-24,55.76178
2020-09-25,56.231944999999996
2020-09-28,56.025078
2020-09-29,55.921642000000006
2020-09-30,56.137924
2020-10-01,56.119106
2020-10-02,55.319828
2020-10-05,56.006271
2020-10-06,55.959247999999995
2020-10-07,57.205521
2020-10-08,57.488762
2020-10-09,57.734233999999994
2020-10-12,58.026913
2020-10-13,57.564293000000006
2020-10-14,57.554848
2020-10-15,57.139427000000005
2020-10-16,56.922276000000004
2020-10-19,56.2897
2020-10-20,56.412445
2020-10-21,56.336903
2020-10-22,56.355789
2020-10-23,56.554066000000006
2020-10-26,54.278679000000004
2020-10-27,53.89158199999999
2020-10-28,52.484809999999996
2020-10-29,52.890789
2020-10-30,52.97576899999999
2020-11-02,53.296776
2020-11-03,53.627216000000004
2020-11-04,53.334545
2020-11-05,53.495045
2020-11-06,53.627216000000004
2020-11-09,53.664981999999995
2020-11-10,53.504481999999996
2020-11-11,54.004879
2020-11-12,53.296776
2020-11-13,53.731083
2020-11-16,53.957676
2020-11-17,53.92934
2020-11-18,53.107943999999996
2020-11-19,53.296776
2020-11-20,52.588673
2020-11-23,52.947441000000005
2020-11-24,54.354209999999995
2020-11-25,54.203152
2020-11-27,54.533595999999996
2020-11-30,54.495833999999995
2020-12-01,55.45885500000001
2020-12-02,55.779865
2020-12-03,55.959247999999995
2020-12-04,56.61070600000001
2020-12-07,56.459648
2020-12-08,55.732662
2020-12-09,56.393558999999996
2020-12-10,56.157516
2020-12-11,57.224403
2020-12-14,57.366028
2020-12-15,58.404579000000005
2020-12-16,59.27318199999999
2020-12-17,60.056828
2020-12-18,61.425827000000005
2020-12-21,60.878227
2020-12-22,61.510815
2020-12-23,61.652428
2020-12-24,61.331413
2020-12-28,61.246444999999994
2020-12-29,60.85934399999999
2020-12-30,60.802704000000006
2020-12-31,61.07650400000001
2021-01-04,60.188995
2021-01-05,59.443130000000004
2021-01-06,59.300976
2021-01-07,59.774848999999996
2021-01-08,60.068645
2021-01-11,59.736938
2021-01-12,59.158806000000006
2021-01-13,58.81761899999999
2021-01-14,58.381648999999996
2021-01-15,58.552254000000005
2021-01-19,58.087844999999994
2021-01-20,58.343742000000006
2021-01-21,58.012032
2021-01-22,57.206436
2021-01-25,57.718227
2021-01-26,58.571201
2021-01-27,59.28202099999999
2021-01-28,58.021511
2021-01-29,57.27278100000001
2021-02-01,58.296356
2021-02-02,59.111416000000006
2021-02-03,58.921867000000006
2021-02-04,60.040206999999995
2021-02-05,60.277156999999995
2021-02-08,59.81275600000001
2021-02-09,60.343502
2021-02-10,59.964401
2021-02-11,59.424179
2021-02-12,59.784325
2021-02-16,58.893440000000005
2021-02-17,58.84605
2021-02-18,58.827091
2021-02-19,57.936203000000006
2021-02-22,61.082744999999996
2021-02-23,61.130127
2021-02-24,61.319683
2021-02-25,61.888344
2021-02-26,61.139618000000006
2021-03-01,62.712879
2021-03-02,63.17728
2021-03-03,63.41423
2021-03-04,62.182148
2021-03-05,66.31435400000001
2021-03-08,68.389946
2021-03-09,68.844849
2021-03-10,68.35202
2021-03-11,63.888096
2021-03-12,63.651157
2021-03-15,64.191376
2021-03-16,63.357353
2021-03-17,62.760277
2021-03-18,63.253101
2021-03-19,62.79818
2021-03-22,62.855049
2021-03-23,63.755421
2021-03-24,63.338393999999994
2021-03-25,65.044365
2021-03-26,66.579727
2021-03-29,67.41375
2021-03-30,66.864037
2021-03-31,66.503914
2021-04-01,68.058212
2021-04-05,70.285439
2021-04-06,70.399178
2021-04-07,70.50386800000001
2021-04-08,71.655617
2021-04-09,71.941177
2021-04-12,72.455177
2021-04-13,72.978706
2021-04-14,73.12146800000001
2021-04-15,74.520706
2021-04-16,75.14891800000001
2021-04-19,74.958557
2021-04-20,75.42495
2021-04-21,72.969185
2021-04-22,71.265373
2021-04-23,71.36054200000001
2021-04-26,70.913162
2021-04-27,71.598495
2021-04-28,71.170174
2021-04-29,72.217209
2021-04-30,72.141068
2021-05-03,73.606934
2021-05-04,74.749153
2021-05-05,75.377388
2021-05-06,75.900894
2021-05-07,76.529114
2021-05-10,76.29115300000001
2021-05-11,73.949577
2021-05-12,73.05484799999999
2021-05-13,74.37793
2021-05-14,75.091827
2021-05-17,75.272675
2021-05-18,74.901436
2021-05-19,74.94903599999999
2021-05-20,74.93
2021-05-21,75.22506700000001
2021-05-24,75.558228
2021-05-25,75.03471400000001
2021-05-26,75.444008
2021-05-27,75.177483
2021-05-28,74.94903599999999
2021-06-01,75.739067
2021-06-02,76.405388
2021-06-03,77.18589
2021-06-04,78.89924599999999
2021-06-07,79.898689
2021-06-08,80.53643000000001
2021-06-09,80.45076
2021-06-10,78.337639
2021-06-11,78.908752
2021-06-14,78.64224200000001
2021-06-15,77.709404
2021-06-16,73.368965
2021-06-17,73.825829
2021-06-18,72.55989100000001
2021-06-21,74.235153
2021-06-22,74.89193
2021-06-23,74.339844
2021-06-24,73.997185
2021-06-25,74.682526
2021-06-28,74.720596
2021-06-29,74.339844
2021-06-30,74.09236899999999
2021-07-01,75.71051800000001
2021-07-02,77.88076
2021-07-06,79.080078
2021-07-07,81.94516800000001
2021-07-08,81.469238
2021-07-09,83.534775
2021-07-12,82.887527
2021-07-13,82.877998
2021-07-14,84.339699
2021-07-15,82.390739
2021-07-16,83.584953
2021-07-19,83.09773299999999
2021-07-20,84.702744
2021-07-21,85.686775
2021-07-22,86.642128
2021-07-23,83.776039
2021-07-26,83.938446
2021-07-27,83.881119
2021-07-28,83.288788
2021-07-29,83.718704
2021-07-30,83.25058
2021-08-02,83.690048
2021-08-03,85.73455
2021-08-04,86.030693
2021-08-05,85.43836999999999
2021-08-06,85.524345
2021-08-09,85.887383
2021-08-10,85.638992
2021-08-11,85.62944
2021-08-12,85.801392
2021-08-13,86.34597
2021-08-16,86.766335
2021-08-17,86.890511
2021-08-18,84.970238
2021-08-19,84.750496
2021-08-20,84.970238
2021-08-23,85.142204
2021-08-24,84.597649
2021-08-25,84.664528
2021-08-26,84.760056
2021-08-27,85.361938
2021-08-30,85.457474
2021-08-31,85.151764
2021-09-01,85.93515
2021-09-02,85.791847
2021-09-03,85.982933
2021-09-07,84.760056
2021-09-08,85.476601
2021-09-09,85.543472
2021-09-10,85.677216
2021-09-13,84.922478
2021-09-14,82.534058
2021-09-15,83.814255
2021-09-16,83.355675
2021-09-17,82.534058
2021-09-20,82.323883
2021-09-21,83.040398
2021-09-22,84.492554
2021-09-23,85.428818
2021-09-24,85.925606
2021-09-27,86.976501
2021-09-28,86.45105699999999
2021-09-29,87.17712399999999
2021-09-30,83.241028
2021-10-01,85.73455
2021-10-04,85.27595500000001
2021-10-05,87.406425
2021-10-06,87.26310699999999
2021-10-07,88.18982700000001
2021-10-08,90.490677
2021-10-11,91.3535
2021-10-12,91.621925
2021-10-13,92.41765600000001
2021-10-14,91.34391
2021-10-15,91.391846
2021-10-18,92.52310200000001
2021-10-19,93.050392
2021-10-20,92.647736
2021-10-21,92.32178499999999
2021-10-22,94.191231
2021-10-25,93.846092
2021-10-26,92.973679
2021-10-27,92.06291999999999
2021-10-28,92.25466899999999
2021-10-29,91.976646
2021-11-01,90.481087
2021-11-02,91.909554
2021-11-03,92.17797900000001
2021-11-04,91.679451
2021-11-05,91.02754200000001
2021-11-08,91.20970200000001
2021-11-09,90.682419
2021-11-10,89.953812
2021-11-11,90.155136
2021-11-12,89.675789
2021-11-15,90.13595600000001
2021-11-16,91.660278
2021-11-17,91.391846
2021-11-18,90.749535
2021-11-19,90.088036
2021-11-22,90.70159100000001
2021-11-23,89.100578
2021-11-24,89.71414200000001
2021-11-26,88.515785
2021-11-29,89.100578
2021-11-30,86.991463
2021-12-01,86.042374
2021-12-02,86.272446
2021-12-03,84.59474200000001
2021-12-06,85.265816
2021-12-07,86.329971
2021-12-08,85.265816
2021-12-09,85.10284399999999
2021-12-10,98.390259
2021-12-13,96.722176
2021-12-14,95.76346600000001
2021-12-15,99.368156
2021-12-16,98.95590200000001
2021-12-17,92.628563
2021-12-20,87.854279
2021-12-21,87.729652
2021-12-22,86.14780400000001
2021-12-23,86.013611
2021-12-27,85.841042
2021-12-28,84.987801
2021-12-29,84.565979
2021-12-30,84.374237
2021-12-31,83.607292
2022-01-03,84.268784
2022-01-04,85.169937
2022-01-05,82.88826
2022-01-06,83.08071899999999
2022-01-07,84.20656600000001
2022-01-10,85.90973699999999
2022-01-11,85.139946
2022-01-12,84.976364
2022-01-13,84.47599
2022-01-14,84.379761
2022-01-18,82.320534
2022-01-19,80.232452
2022-01-20,79.597382
2022-01-21,79.116241
2022-01-24,79.308701
2022-01-25,78.009674
2022-01-26,76.585541
2022-01-27,76.76835600000001
2022-01-28,77.44193299999999
2022-01-31,78.09626800000001
2022-02-01,77.980804
2022-02-02,79.385674
2022-02-03,78.84684
2022-02-04,79.01039899999999
2022-02-07,77.692123
2022-02-08,77.740234
2022-02-09,80.29982
2022-02-10,78.760216
2022-02-11,76.739502
2022-02-14,75.96968100000001
2022-02-15,76.75874300000001
2022-02-16,76.20063
2022-02-17,72.67881
2022-02-18,71.755028
2022-02-22,71.32202099999999
2022-02-23,69.734314
2022-02-24,71.98597
2022-02-25,73.467842
2022-02-28,73.10219599999999
2022-03-01,73.14067800000001
2022-03-02,75.324974
2022-03-03,75.29612
2022-03-04,73.602554
2022-03-07,71.514473
2022-03-08,70.561844
2022-03-09,73.22728000000001
2022-03-10,73.756523
2022-03-11,74.882339
2022-03-14,74.16066
2022-03-15,77.557411
2022-03-16,76.941559
2022-03-17,77.557411
2022-03-18,78.59661899999999
2022-03-21,77.903816
2022-03-22,78.71212
2022-03-23,77.355331
2022-03-24,79.135506
2022-03-25,78.64475999999999
2022-03-28,80.444153
2022-03-29,81.10811600000001
2022-03-30,80.213211
2022-03-31,79.60701
2022-04-01,78.914177
2022-04-04,80.896416
2022-04-05,79.809074
2022-04-06,79.02002
2022-04-07,78.768867
2022-04-08,78.189255
2022-04-11,77.049347
2022-04-12,76.633965
2022-04-13,77.03969599999999
2022-04-14,76.749901
2022-04-18,75.561691
2022-04-19,76.856155
2022-04-20,77.561348
2022-04-21,76.77887700000001
2022-04-22,73.620003
2022-04-25,74.363831
2022-04-26,71.977783
2022-04-27,72.219284
2022-04-28,73.552368
2022-04-29,70.905502
2022-05-02,71.485107
2022-05-03,70.79924
2022-05-04,72.653992
2022-05-05,70.325897
2022-05-06,70.026436
2022-05-09,69.108711
2022-05-10,70.065063
2022-05-11,68.616035
2022-05-12,68.32624100000001
2022-05-13,68.751289
2022-05-16,67.340897
2022-05-17,69.437149
2022-05-18,65.978836
2022-05-19,64.761635
2022-05-20,66.297607
2022-05-23,67.659676
2022-05-24,66.68401300000001
2022-05-25,67.456825
2022-05-26,69.224632
2022-05-27,70.306564
2022-05-31,69.4758
2022-06-01,69.16667199999999
2022-06-02,70.654335
2022-06-03,69.350212
2022-06-06,70.490112
2022-06-07,70.219635
2022-06-08,68.95414699999999
2022-06-09,66.867554
2022-06-10,64.858238
2022-06-13,61.873259999999995
2022-06-14,68.316582
2022-06-15,67.331245
2022-06-16,66.374886
2022-06-17,65.418533
2022-06-21,65.37989
2022-06-22,64.268974
2022-06-23,65.331604
2022-06-24,68.297256
2022-06-27,68.01711999999999
2022-06-28,66.249306
2022-06-29,66.857895
2022-06-30,67.495468
2022-07-01,68.461472
2022-07-05,69.54343399999999
2022-07-06,69.224632
2022-07-07,69.388863
2022-07-08,69.427498
2022-07-11,69.446907
2022-07-12,68.321304
2022-07-13,67.95258299999999
2022-07-14,67.389801
2022-07-15,68.641525
2022-07-18,68.127251
2022-07-19,70.097023
2022-07-20,70.436638
2022-07-21,72.328796
2022-07-22,72.678108
2022-07-25,72.63930500000001
2022-07-26,71.833923
2022-07-27,73.619339
2022-07-28,74.754631
2022-07-29,75.530899
2022-08-01,75.142769
2022-08-02,74.08510600000001
2022-08-03,75.074852
2022-08-04,75.10395799999999
2022-08-05,75.05544300000001
2022-08-08,74.201538
2022-08-09,74.492622
2022-08-10,75.239807
2022-08-11,74.871071
2022-08-12,76.802048
2022-08-15,76.76322900000001
2022-08-16,77.16107199999999
2022-08-17,76.899078
2022-08-18,76.966995
2022-08-19,76.326576
2022-08-22,74.191841
2022-08-23,74.143333
2022-08-24,73.910439
2022-08-25,74.609085
2022-08-26,72.435539
2022-08-29,71.989182
2022-08-30,71.940659
2022-08-31,71.950363
2022-09-01,73.066261
2022-09-02,72.464653
2022-09-06,71.63987
2022-09-07,72.280273
2022-09-08,72.435539
2022-09-09,73.65815699999999
2022-09-12,74.79345699999999
2022-09-13,73.784302
2022-09-14,69.980583
2022-09-15,68.156349
2022-09-16,66.788177
2022-09-19,67.021057
2022-09-20,66.089546
2022-09-21,64.769897
2022-09-22,64.071236
2022-09-23,62.635146999999996
2022-09-26,61.567783
2022-09-27,60.568332999999996
2022-09-28,61.199055
2022-09-29,59.578590000000005
2022-09-30,59.258377
2022-10-03,61.20875899999999
2022-10-04,63.741325
2022-10-05,64.663155
2022-10-06,63.362896
2022-10-07,61.412525
2022-10-10,60.713882
2022-10-11,60.869930000000004
2022-10-12,62.206123
2022-10-13,63.591083999999995
2022-10-14,62.72304200000001
2022-10-17,65.366173
2022-10-18,65.37593100000001
2022-10-19,64.66394
2022-10-20,67.54115300000001
2022-10-21,70.906013
2022-10-24,71.120575
2022-10-25,71.33515200000001
2022-10-26,72.973686
2022-10-27,73.295547
2022-10-28,75.45101899999999
2022-10-31,76.143501
2022-11-01,75.207184
2022-11-02,73.266296
2022-11-03,73.17851999999999
2022-11-04,74.12458000000001
2022-11-07,74.846321
2022-11-08,73.773453
2022-11-09,73.792969
2022-11-10,75.265709
2022-11-11,75.821632
2022-11-14,76.59214
2022-11-15,77.226112
2022-11-16,77.918587
2022-11-17,77.245613
2022-11-18,77.76254300000001
2022-11-21,77.850319
2022-11-22,80.093575
2022-11-23,80.522705
2022-11-25,80.678749
2022-11-28,79.381569
2022-11-29,78.854889
2022-11-30,80.981102
2022-12-01,82.034447
2022-12-02,81.293205
2022-12-05,77.469948
2022-12-06,76.962769
2022-12-07,76.835976
2022-12-08,78.09414699999999
2022-12-09,77.889328
2022-12-12,79.274292
2022-12-13,78.572052
2022-12-14,79.80096400000001
2022-12-15,78.09414699999999
2022-12-16,77.61623399999999
2022-12-19,78.513527
2022-12-20,78.942673
2022-12-21,79.488853
2022-12-22,78.503784
2022-12-23,78.854889
2022-12-27,78.981689
2022-12-28,78.34773299999999
2022-12-29,79.391327
2022-12-30,79.722946
2023-01-03,81.654076
2023-01-04,82.395332
2023-01-05,82.229523
2023-01-06,83.546211
2023-01-09,84.60350799999999
2023-01-10,84.681831
2023-01-11,86.737686
2023-01-12,86.913887
2023-01-13,87.325066
2023-01-17,86.737686
2023-01-18,84.887413
2023-01-19,84.13359100000001
2023-01-20,85.416061
2023-01-23,87.099907
2023-01-24,87.81456
2023-01-25,87.755821
2023-01-26,87.941833
2023-01-27,87.119484
2023-01-30,85.513954
2023-01-31,86.600624
