Date,Adj Close
2014-05-16,75.320587
2014-05-19,75.854279
2014-05-20,74.967636
2014-05-21,75.630455
2014-05-22,75.880089
2014-05-23,76.42242399999999
2014-05-27,78.669106
2014-05-28,78.385048
2014-05-29,78.574432
2014-05-30,78.763817
2014-06-02,79.099503
2014-06-03,78.961777
2014-06-04,79.030647
2014-06-05,79.882851
2014-06-06,81.69915
2014-06-09,82.267273
2014-06-10,82.017639
2014-06-11,81.845497
2014-06-12,81.570045
2014-06-13,81.64750699999999
2014-06-16,81.234314
2014-06-17,81.48395500000001
2014-06-18,82.258682
2014-06-19,81.83689100000001
2014-06-20,82.241455
2014-06-23,82.21560699999999
2014-06-24,81.285988
2014-06-25,81.466736
2014-06-26,81.174088
2014-06-27,81.716362
2014-06-30,81.66471899999999
2014-07-01,82.077911
2014-07-02,81.95739
2014-07-03,82.499702
2014-07-07,82.120941
2014-07-08,81.406456
2014-07-09,81.77765699999999
2014-07-10,81.53595
2014-07-11,81.544586
2014-07-14,81.605011
2014-07-15,81.527313
2014-07-16,81.544586
2014-07-17,80.26708199999999
2014-07-18,80.7332
2014-07-21,80.172112
2014-07-22,80.595093
2014-07-23,80.517403
2014-07-24,80.40520500000001
2014-07-25,79.352112
2014-07-28,79.291702
2014-07-29,79.162216
2014-07-30,78.471664
2014-07-31,75.959816
2014-08-01,74.639137
2014-08-04,75.036194
2014-08-05,74.544167
2014-08-06,74.578743
2014-08-07,74.25071
2014-08-08,75.502342
2014-08-11,75.05345200000001
2014-08-12,75.16568000000001
2014-08-13,75.441902
2014-08-14,75.32972
2014-08-15,74.751343
2014-08-18,75.234726
2014-08-19,76.0634
2014-08-20,76.382759
2014-08-21,76.94384000000001
2014-08-22,76.719398
2014-08-25,77.33225999999999
2014-08-26,76.952484
2014-08-27,77.030159
2014-08-28,76.840271
2014-08-29,77.29774499999999
2014-09-02,77.444489
2014-09-03,77.807022
2014-09-04,77.384064
2014-09-05,77.349541
2014-09-08,76.762589
2014-09-09,75.873512
2014-09-10,76.313721
2014-09-11,76.322319
2014-09-12,75.649063
2014-09-15,75.424667
2014-09-16,76.270569
2014-09-17,76.883392
2014-09-18,77.77248399999999
2014-09-19,77.427208
2014-09-22,76.81437700000001
2014-09-23,76.227402
2014-09-24,76.408661
2014-09-25,74.889473
2014-09-26,76.279175
2014-09-29,75.916656
2014-09-30,75.56276700000001
2014-10-01,74.2901
2014-10-02,74.342056
2014-10-03,75.458878
2014-10-06,75.34629100000001
2014-10-07,73.891869
2014-10-08,75.675301
2014-10-09,74.359383
2014-10-10,73.580185
2014-10-13,71.66690799999999
2014-10-14,71.632233
2014-10-15,70.06523100000001
2014-10-16,69.46788000000001
2014-10-17,71.493736
2014-10-20,72.731758
2014-10-21,74.142914
2014-10-22,72.688461
2014-10-23,74.116943
2014-10-24,74.800896
2014-10-27,74.999992
2014-10-28,76.19475600000001
2014-10-29,76.480461
2014-10-30,76.826775
2014-10-31,77.874306
2014-11-03,78.653481
2014-11-04,79.11234300000001
2014-11-05,80.012718
2014-11-06,79.285484
2014-11-07,79.874207
2014-11-10,79.995407
2014-11-11,79.424011
2014-11-12,79.259499
2014-11-13,78.843948
2014-11-14,78.497658
2014-11-17,78.030121
2014-11-18,78.419739
2014-11-19,78.350464
2014-11-20,78.45436099999999
2014-11-21,78.255234
2014-11-24,78.817963
2014-11-25,79.129623
2014-11-26,79.172951
2014-11-28,80.012718
2014-12-01,79.770317
2014-12-02,80.514847
2014-12-03,78.999786
2014-12-04,79.50190699999999
2014-12-05,80.211845
2014-12-08,80.999657
2014-12-09,80.82653
2014-12-10,80.298439
2014-12-11,80.62738
2014-12-12,78.78331
2014-12-15,77.95225500000001
2014-12-16,76.393867
2014-12-17,78.298523
2014-12-18,80.662018
2014-12-19,80.428268
2014-12-22,81.051613
2014-12-23,81.224785
2014-12-24,81.44986
2014-12-26,81.631668
2014-12-29,81.614349
2014-12-30,81.614349
2014-12-31,80.549492
2015-01-02,80.53218100000001
2015-01-05,78.40241999999999
2015-01-06,76.731499
2015-01-07,78.407341
2015-01-08,79.518745
2015-01-09,78.51153599999999
2015-01-12,77.712715
2015-01-13,77.478241
2015-01-14,75.602737
2015-01-15,74.569443
2015-01-16,74.708382
2015-01-20,75.767715
2015-01-21,76.123726
2015-01-22,73.25833100000001
2015-01-23,73.04991899999999
2015-01-26,72.329239
2015-01-27,71.547775
2015-01-28,70.96601899999999
2015-01-29,71.200447
2015-01-30,70.062988
2015-02-02,71.313324
2015-02-03,72.702614
2015-02-04,72.598442
2015-02-05,73.570923
2015-02-06,73.814026
2015-02-09,73.78801
2015-02-10,74.53471400000001
2015-02-11,74.682335
2015-02-12,69.880661
2015-02-13,67.796745
2015-02-17,68.665031
2015-02-18,69.27282
2015-02-19,68.0746
2015-02-20,69.316254
2015-02-23,69.724365
2015-02-24,70.210625
2015-02-25,71.348076
2015-02-26,72.28582800000001
2015-02-27,70.844452
2015-03-02,71.226517
2015-03-03,71.122322
2015-03-04,70.01091
2015-03-05,70.462395
2015-03-06,69.733002
2015-03-09,69.906708
2015-03-10,68.691071
2015-03-11,68.986298
2015-03-12,70.818405
2015-03-13,69.984833
2015-03-16,70.766312
2015-03-17,70.384254
2015-03-18,71.078896
2015-03-19,70.801041
2015-03-20,71.808235
2015-03-23,71.374123
2015-03-24,70.65345
2015-03-25,69.559372
2015-03-26,68.144051
2015-03-27,67.701225
2015-03-30,67.770668
2015-03-31,68.05818199999999
2015-04-01,68.763855
2015-04-02,69.434685
2015-04-06,69.373672
2015-04-07,68.241119
2015-04-08,68.554741
2015-04-09,68.964233
2015-04-10,69.338837
2015-04-13,69.060036
2015-04-14,69.251717
2015-04-15,69.478249
2015-04-16,70.488853
2015-04-17,67.361244
2015-04-20,67.282822
2015-04-21,67.32637
2015-04-22,68.336967
2015-04-23,68.084312
2015-04-24,67.944916
2015-04-27,67.5093
2015-04-28,67.5093
2015-04-29,67.22184
2015-04-30,67.47444200000001
2015-05-01,67.67486600000001
2015-05-04,68.197601
2015-05-05,67.814255
2015-05-06,67.822937
2015-05-07,68.328255
2015-05-08,68.807404
2015-05-11,69.434685
2015-05-12,68.89451600000001
2015-05-13,69.574081
2015-05-14,70.34944200000001
2015-05-15,69.887703
2015-05-18,69.844116
2015-05-19,70.880859
2015-05-20,70.532379
2015-05-21,70.358131
2015-05-22,70.785042
2015-05-26,69.861565
2015-05-27,69.791862
2015-05-28,69.774422
2015-05-29,69.45210300000001
2015-06-01,69.234291
2015-06-02,69.68731700000001
2015-06-03,70.218742
2015-06-04,69.13846600000001
2015-06-05,69.164612
2015-06-08,68.659317
2015-06-09,68.972939
2015-06-10,69.861565
2015-06-11,69.957352
2015-06-12,69.286568
2015-06-15,69.042625
2015-06-16,69.13846600000001
2015-06-17,69.9748
2015-06-18,70.36685899999999
2015-06-19,69.861565
2015-06-22,70.785042
2015-06-23,70.880859
2015-06-24,70.340714
2015-06-25,69.591515
2015-06-26,69.591515
2015-06-29,67.77941899999999
2015-06-30,67.96302
2015-07-01,68.557663
2015-07-02,68.391487
2015-07-06,67.849365
2015-07-07,67.81438399999999
2015-07-08,66.397743
2015-07-09,66.756287
2015-07-10,67.604485
2015-07-13,68.67134899999999
2015-07-14,69.056107
2015-07-15,68.68006899999999
2015-07-16,69.012383
2015-07-17,69.274704
2015-07-20,69.34468100000001
2015-07-21,69.038635
2015-07-22,69.07358599999999
2015-07-23,67.34214
2015-07-24,66.371483
2015-07-27,65.514534
2015-07-28,65.680687
2015-07-29,66.196617
2015-07-30,66.563873
2015-07-31,66.511436
2015-08-03,66.44149
2015-08-04,66.214119
2015-08-05,66.100418
2015-08-06,65.584503
2015-08-07,69.711967
2015-08-10,71.058601
2015-08-11,71.128563
2015-08-12,70.831253
2015-08-13,70.62138399999999
2015-08-14,70.752548
2015-08-17,70.831253
2015-08-18,71.041115
2015-08-19,70.787544
2015-08-20,68.872467
2015-08-21,67.35965
2015-08-24,65.27845
2015-08-25,64.290283
2015-08-26,66.135384
2015-08-27,67.228477
2015-08-28,67.027328
2015-08-31,67.08856999999999
2015-09-01,64.710045
2015-09-02,65.532036
2015-09-03,65.811852
2015-09-04,64.779976
2015-09-08,66.012978
2015-09-09,65.689438
2015-09-10,65.85556
2015-09-11,66.021713
2015-09-14,65.706924
2015-09-15,66.896194
2015-09-16,67.613251
2015-09-17,67.38587199999999
2015-09-18,66.41523000000001
2015-09-21,67.106049
2015-09-22,66.205345
2015-09-23,66.135384
2015-09-24,65.313393
2015-09-25,65.671921
2015-09-28,64.132896
2015-09-29,63.923012
2015-09-30,64.823715
2015-10-01,64.613853
2015-10-02,65.068558
2015-10-05,67.595749
2015-10-06,67.254715
2015-10-07,67.746277
2015-10-08,67.746277
2015-10-09,67.87793
2015-10-12,67.86036700000001
2015-10-13,67.23716
2015-10-14,66.859726
2015-10-15,67.360031
2015-10-16,67.772591
2015-10-19,67.58828000000001
2015-10-20,67.544365
2015-10-21,67.158165
2015-10-22,63.638317
2015-10-23,65.472862
2015-10-26,65.121735
2015-10-27,64.963753
2015-10-28,65.349953
2015-10-29,65.14805600000001
2015-10-30,64.305412
2015-11-02,64.902298
2015-11-03,64.9813
2015-11-04,65.016418
2015-11-05,64.893509
2015-11-06,65.218277
2015-11-09,64.445839
2015-11-10,64.401955
2015-11-11,63.998203000000004
2015-11-12,63.181854
2015-11-13,62.497204
2015-11-16,62.900959
2015-11-17,62.41820500000001
2015-11-18,63.331089
2015-11-19,63.848960999999996
2015-11-20,63.568068999999994
2015-11-23,63.410076000000004
2015-11-24,62.87466
2015-11-25,62.927319
2015-11-27,63.06776800000001
2015-11-30,62.883438
2015-12-01,63.374966
2015-12-02,62.497204
2015-12-03,61.812527
2015-12-04,62.409443
2015-12-07,61.979298
2015-12-08,61.364883
2015-12-09,61.320999
2015-12-10,61.540443
2015-12-11,60.44323000000001
2015-12-14,60.416885
2015-12-15,61.575534999999995
2015-12-16,62.067097
2015-12-17,61.066452000000005
2015-12-18,59.574234
2015-12-21,60.039452000000004
2015-12-22,60.43444100000001
2015-12-23,61.417556999999995
2015-12-24,61.58432
2015-12-28,61.233204
2015-12-29,61.926646999999996
2015-12-30,61.58432
2015-12-31,61.048889
2016-01-04,59.328472
2016-01-05,58.415565
2016-01-06,56.793415
2016-01-07,56.28207
2016-01-08,56.096931000000005
2016-01-11,56.467216
2016-01-12,56.775776
2016-01-13,55.409282999999995
2016-01-14,55.797192
2016-01-15,55.46216999999999
2016-01-19,55.224140000000006
2016-01-20,55.567969999999995
2016-01-21,55.224140000000006
2016-01-22,48.541534000000006
2016-01-25,48.50626
2016-01-26,48.567978000000004
2016-01-27,48.065456
2016-01-28,46.619609999999994
2016-01-29,47.166214000000004
2016-02-01,48.224154999999996
2016-02-02,47.307274
2016-02-03,47.703998999999996
2016-02-04,47.942043
2016-02-05,47.58939
2016-02-08,46.196438
2016-02-09,46.399212
2016-02-10,46.099468
2016-02-11,45.059158000000004
2016-02-12,46.425655
2016-02-16,46.88409
2016-02-17,47.263184
2016-02-18,47.739265
2016-02-19,48.232956
2016-02-22,49.044033
2016-02-23,48.585594
2016-02-24,48.171261
2016-02-25,48.832451
2016-02-26,48.82365
2016-02-29,48.999969
2016-03-01,50.075531
2016-03-02,50.357639
2016-03-03,51.212799
2016-03-04,51.389145
2016-03-07,52.015079
2016-03-08,52.39418
2016-03-09,52.059158000000004
2016-03-10,51.79467
2016-03-11,52.42062
2016-03-14,52.517593000000005
2016-03-15,52.21785
2016-03-16,52.632202
2016-03-17,52.967213
2016-03-18,53.972243999999996
2016-03-21,53.963443999999996
2016-03-22,53.434467000000005
2016-03-23,53.452103
2016-03-24,53.311039
2016-03-28,53.143536
2016-03-29,53.425652
2016-03-30,53.152347999999996
2016-03-31,54.130943
2016-04-01,53.866463
2016-04-04,53.443287
2016-04-05,53.064186
2016-04-06,53.046473999999996
2016-04-07,52.142876
2016-04-08,52.709846
2016-04-11,52.975601
2016-04-12,53.755173
2016-04-13,55.066272999999995
2016-04-14,55.37633100000001
2016-04-15,55.048556999999995
2016-04-18,55.447216000000004
2016-04-19,56.315360999999996
2016-04-20,57.599895
2016-04-21,58.122566000000006
2016-04-22,58.406052
2016-04-25,58.202278
2016-04-26,58.645233
2016-04-27,58.671814000000005
2016-04-28,58.32632099999999
2016-04-29,57.9631
2016-05-02,58.18458199999999
2016-05-03,57.44929499999999
2016-05-04,56.926628
2016-05-05,56.625431000000006
2016-05-06,57.14809399999999
2016-05-09,56.67858100000001
2016-05-10,57.44041800000001
2016-05-11,57.218975
2016-05-12,56.997493999999996
2016-05-13,56.80260500000001
2016-05-16,56.75830500000001
2016-05-17,55.597801000000004
2016-05-18,56.271069
2016-05-19,55.580082
2016-05-20,56.625431000000006
2016-05-23,56.33309200000001
2016-05-24,57.467018
2016-05-25,57.856795999999996
2016-05-26,57.785942000000006
2016-05-27,58.042828
2016-05-31,58.255444
2016-06-01,58.38834
2016-06-02,58.831272
2016-06-03,58.016243
2016-06-06,58.414913
2016-06-07,58.370613
2016-06-08,58.69838299999999
2016-06-09,58.211155000000005
2016-06-10,57.555606999999995
2016-06-13,56.403960999999995
2016-06-14,54.100669999999994
2016-06-15,54.410725
2016-06-16,54.86253000000001
2016-06-17,54.800521999999994
2016-06-20,55.190296
2016-06-21,55.181445999999994
2016-06-22,54.880244999999995
2016-06-23,56.03188299999999
2016-06-24,53.205929000000005
2016-06-27,51.088676
2016-06-28,51.292419
2016-06-29,53.090927
2016-06-30,54.097012
2016-07-01,54.034672
2016-07-05,52.663555
2016-07-06,52.95735500000001
2016-07-07,53.251186
2016-07-08,54.746952
2016-07-11,55.343464000000004
2016-07-12,56.091354
2016-07-13,56.180397
2016-07-14,56.634464
2016-07-15,56.785824
2016-07-18,56.972786
2016-07-19,57.124153
2016-07-20,57.409084
2016-07-21,56.474208999999995
2016-07-22,57.230984
2016-07-25,57.275501
2016-07-26,57.311122999999995
2016-07-27,57.507004
2016-07-28,57.685066000000006
2016-07-29,57.39125799999999
2016-08-01,57.097435
2016-08-02,56.509827
2016-08-03,56.830344999999994
2016-08-04,56.928276000000004
2016-08-05,58.335007
2016-08-08,58.61101899999999
2016-08-09,58.219265
2016-08-10,57.640553000000004
2016-08-11,58.299416
2016-08-12,58.210361
2016-08-15,58.43294100000001
2016-08-16,58.13914499999999
2016-08-17,58.477478000000005
2016-08-18,58.43294100000001
2016-08-19,58.343925
2016-08-22,58.192558
2016-08-23,58.477478000000005
2016-08-24,58.014488
2016-08-25,57.872040000000005
2016-08-26,57.685066000000006
2016-08-29,58.335007
2016-08-30,58.272686
2016-08-31,58.388431999999995
2016-09-01,57.747395
2016-09-02,58.041203
2016-09-06,58.548694999999995
2016-09-07,58.931549
2016-09-08,58.976055
2016-09-09,57.978885999999996
2016-09-12,58.673336
2016-09-13,57.302216
2016-09-14,56.518726
2016-09-15,56.830344999999994
2016-09-16,56.678986
2016-09-19,57.035114
2016-09-20,56.732403000000005
2016-09-21,57.230984
2016-09-22,57.542606000000006
2016-09-23,56.848152
2016-09-26,56.46530500000001
2016-09-27,57.230984
2016-09-28,57.177578000000004
2016-09-29,56.420784
2016-09-30,57.017323
2016-10-03,56.81254200000001
2016-10-04,56.901562
2016-10-05,57.590576
2016-10-06,55.425121
2016-10-07,55.26405
2016-10-10,55.389331999999996
2016-10-11,54.458702
2016-10-12,54.306591000000004
2016-10-13,54.056053000000006
2016-10-14,53.823391
2016-10-17,53.599681999999994
2016-10-18,53.76075
2016-10-19,54.807686
2016-10-20,59.756027
2016-10-21,60.275031999999996
2016-10-24,60.033436
2016-10-25,59.720234
2016-10-26,59.773949
2016-10-27,59.890263
2016-10-28,59.460739000000004
2016-10-31,59.43389499999999
2016-11-01,59.281799
2016-11-02,58.565932999999994
2016-11-03,58.45855699999999
2016-11-04,58.619617000000005
2016-11-07,59.952911
2016-11-08,60.015549
2016-11-09,61.509888000000004
2016-11-10,62.735806000000004
2016-11-11,63.084759
2016-11-14,64.802818
2016-11-15,64.84758000000001
2016-11-16,64.14064
2016-11-17,64.230141
2016-11-18,63.532162
2016-11-21,64.015373
2016-11-22,64.17645999999999
2016-11-23,65.21443199999999
2016-11-25,65.196533
2016-11-28,64.54332
2016-11-29,63.97065
2016-11-30,64.46279100000001
2016-12-01,64.90126
2016-12-02,64.30171999999999
2016-12-05,64.453857
2016-12-06,64.704391
2016-12-07,66.476135
2016-12-08,67.03093
2016-12-09,66.90564
2016-12-12,65.84082
2016-12-13,66.073463
2016-12-14,66.279282
2016-12-15,67.057785
2016-12-16,67.11145
2016-12-19,66.708794
2016-12-20,67.165123
2016-12-21,67.397812
2016-12-22,66.735641
2016-12-23,67.084618
2016-12-27,67.093552
2016-12-28,66.547722
2016-12-29,66.145073
2016-12-30,66.288223
2017-01-03,67.424644
2017-01-04,68.529984
2017-01-05,67.685242
2017-01-06,67.820045
2017-01-09,68.170509
2017-01-10,68.880409
2017-01-11,69.11409
2017-01-12,69.087128
2017-01-13,68.85347
2017-01-17,68.835495
2017-01-18,69.635277
2017-01-19,68.916359
2017-01-20,68.47604399999999
2017-01-23,68.269363
2017-01-24,69.581367
2017-01-25,69.096092
2017-01-26,69.13205
2017-01-27,69.06017299999999
2017-01-30,69.446579
2017-01-31,68.637794
2017-02-01,68.979286
2017-02-02,68.754616
2017-02-03,70.12956199999999
2017-02-06,69.931831
2017-02-07,69.841972
2017-02-08,69.913887
2017-02-09,70.255341
2017-02-10,70.52494
2017-02-13,70.911346
2017-02-14,71.36065699999999
2017-02-15,71.531418
2017-02-16,71.450539
2017-02-17,71.63024899999999
2017-02-21,71.86391400000001
2017-02-22,71.76505300000001
2017-02-23,71.935783
2017-02-24,71.675209
2017-02-27,72.043633
2017-02-28,71.944778
2017-03-01,73.61623399999999
2017-03-02,71.980728
2017-03-03,71.783035
2017-03-06,71.441551
2017-03-07,71.513451
2017-03-08,71.028175
2017-03-09,71.26181
2017-03-10,71.333694
2017-03-13,71.180939
2017-03-14,71.612267
2017-03-15,71.198921
2017-03-16,71.684158
2017-03-17,71.21689599999999
2017-03-20,70.857437
2017-03-21,69.671219
2017-03-22,69.79701999999999
2017-03-23,69.949821
2017-03-24,70.273323
2017-03-27,69.734123
2017-03-28,70.668701
2017-03-29,70.31826
2017-03-30,71.180939
2017-03-31,71.091087
2017-04-03,70.623787
2017-04-04,70.32724
2017-04-05,70.16481800000001
2017-04-06,70.30918100000001
2017-04-07,70.173836
2017-04-10,69.921173
2017-04-11,69.713669
2017-04-12,69.190285
2017-04-13,68.39625500000001
2017-04-17,69.18129
2017-04-18,68.38723
2017-04-19,68.17068499999999
2017-04-20,72.204071
2017-04-21,71.816063
2017-04-24,72.592072
2017-04-25,72.754517
2017-04-26,72.65522800000001
2017-04-27,72.483795
2017-04-28,71.50927
2017-05-01,71.49123399999999
2017-05-02,71.770958
2017-05-03,71.130318
2017-05-04,70.679123
2017-05-05,70.67012
2017-05-08,70.525772
2017-05-09,70.778397
2017-05-10,70.967888
2017-05-11,70.30918100000001
2017-05-12,69.921173
2017-05-15,70.679123
2017-05-16,70.498657
2017-05-17,68.910583
2017-05-18,68.919624
2017-05-19,69.29858399999999
2017-05-22,69.461021
2017-05-23,69.659538
2017-05-24,69.587334
2017-05-25,69.876068
2017-05-26,69.894104
2017-05-30,69.560242
2017-05-31,69.42491899999999
2017-06-01,70.63404799999999
2017-06-02,70.82351700000001
2017-06-05,71.256615
2017-06-06,71.14834599999999
2017-06-07,72.01458000000001
2017-06-08,72.140907
2017-06-09,72.465744
2017-06-12,72.339424
2017-06-13,72.718407
2017-06-14,72.943977
2017-06-15,72.817665
2017-06-16,73.494385
2017-06-19,73.88239300000001
2017-06-20,74.450859
2017-06-21,74.180161
2017-06-22,74.216248
2017-06-23,74.18918599999999
2017-06-26,74.856926
2017-06-27,74.965195
2017-06-28,75.76825699999999
2017-06-29,75.461479
2017-06-30,76.011902
2017-07-03,76.78789499999999
2017-07-05,76.887512
2017-07-06,75.845924
2017-07-07,76.38029499999999
2017-07-10,76.353142
2017-07-11,76.226341
2017-07-12,76.824127
2017-07-13,77.322289
2017-07-14,77.24076099999999
2017-07-17,77.186409
2017-07-18,77.458107
2017-07-19,77.82946
2017-07-20,77.304138
2017-07-21,77.52151500000001
2017-07-24,76.987144
2017-07-25,77.35850500000001
2017-07-26,77.258881
2017-07-27,75.945541
2017-07-28,76.806
2017-07-31,77.195465
2017-08-01,77.204544
2017-08-02,77.258881
2017-08-03,77.47623399999999
2017-08-04,77.86571500000001
2017-08-07,77.757011
2017-08-08,77.83854699999999
2017-08-09,77.612091
2017-08-10,76.588615
2017-08-11,76.344086
2017-08-14,77.412849
2017-08-15,78.60842099999999
2017-08-16,79.151855
2017-08-17,77.97440300000001
2017-08-18,77.33130600000001
2017-08-21,77.258881
2017-08-22,77.258881
2017-08-23,77.24076099999999
2017-08-24,77.31321700000001
2017-08-25,77.412849
2017-08-28,77.35850500000001
2017-08-29,77.367554
2017-08-30,77.612091
2017-08-31,77.983452
2017-09-01,78.019676
2017-09-05,77.26792900000001
2017-09-06,77.195465
2017-09-07,76.452789
2017-09-08,76.307854
2017-09-11,77.612091
2017-09-12,78.39102199999999
2017-09-13,78.472527
2017-09-14,78.064987
2017-09-15,78.789558
2017-09-18,79.586601
2017-09-19,80.610062
2017-09-20,80.09380300000001
2017-09-21,80.08474
2017-09-22,80.06665
2017-09-25,79.894562
2017-09-26,80.329308
2017-09-27,81.053886
2017-09-28,81.642593
2017-09-29,81.932434
2017-10-02,82.004906
2017-10-03,82.810997
2017-10-04,82.430611
2017-10-05,82.885216
2017-10-06,83.239807
2017-10-09,83.367111
2017-10-10,83.548935
2017-10-11,83.612587
2017-10-12,83.29435699999999
2017-10-13,84.43089300000001
2017-10-16,83.612587
2017-10-17,83.367111
2017-10-18,83.72171
2017-10-19,83.558037
2017-10-20,83.730812
2017-10-23,83.994469
2017-10-24,85.340111
2017-10-25,85.040062
2017-10-26,87.004021
2017-10-27,87.09491
2017-10-30,86.440285
2017-10-31,86.84944899999999
2017-11-01,87.09491
2017-11-02,87.267677
2017-11-03,87.676826
2017-11-06,87.549538
2017-11-07,86.71305100000001
2017-11-08,86.494835
2017-11-09,85.240112
2017-11-10,85.030975
2017-11-13,85.37647199999999
2017-11-14,85.249199
2017-11-15,84.794586
2017-11-16,85.06736
2017-11-17,85.185562
2017-11-20,85.421951
2017-11-21,85.840202
2017-11-22,85.303749
2017-11-24,84.994614
2017-11-27,84.985527
2017-11-28,86.631233
2017-11-29,87.831429
2017-11-30,88.840645
2017-12-01,88.97704300000001
2017-12-04,89.64076999999999
2017-12-05,89.749863
2017-12-06,89.295265
2017-12-07,89.631676
2017-12-08,89.604393
2017-12-11,90.01355699999999
2017-12-12,90.349968
2017-12-13,88.904274
2017-12-14,88.331482
2017-12-15,89.577118
2017-12-18,90.631828
2017-12-19,90.14993299999999
2017-12-20,89.568031
2017-12-21,89.558945
2017-12-22,89.777153
2017-12-26,89.622574
2017-12-27,90.13176
2017-12-28,90.650009
2017-12-29,90.29538000000001
2018-01-02,89.95901500000001
2018-01-03,90.513626
2018-01-04,92.019165
2018-01-05,92.229027
2018-01-08,91.380447
2018-01-09,91.71803299999999
2018-01-10,92.35674300000001
2018-01-11,91.90966
2018-01-12,92.128624
2018-01-16,91.553787
2018-01-17,91.937027
2018-01-18,91.115852
2018-01-19,89.44606
2018-01-22,89.710678
2018-01-23,89.400452
2018-01-24,90.604858
2018-01-25,90.960716
2018-01-26,90.905975
2018-01-29,90.70525400000001
2018-01-30,90.066536
2018-01-31,90.696136
2018-02-01,91.243584
2018-02-02,88.214294
2018-02-05,83.953224
2018-02-06,85.933205
2018-02-07,85.413139
2018-02-08,80.604561
2018-02-09,83.688599
2018-02-12,86.407669
2018-02-13,86.279922
2018-02-14,87.80368
2018-02-15,88.10479699999999
2018-02-16,88.31465899999999
2018-02-20,88.679634
2018-02-21,88.962471
2018-02-22,88.825623
2018-02-23,90.148659
2018-02-26,92.739975
2018-02-27,90.860359
2018-02-28,88.97161899999999
2018-03-01,86.809151
2018-03-02,87.22886700000001
2018-03-05,88.196037
2018-03-06,87.6577
2018-03-07,87.26535799999999
2018-03-08,88.13217900000001
2018-03-09,90.376785
2018-03-12,89.117599
2018-03-13,87.018997
2018-03-14,86.252579
2018-03-15,86.124802
2018-03-16,87.237984
2018-03-19,86.5354
2018-03-20,86.635773
2018-03-21,86.444176
2018-03-22,83.40576899999999
2018-03-23,82.529823
2018-03-26,84.509804
2018-03-27,83.41487099999999
2018-03-28,84.135727
2018-03-29,85.11200699999999
2018-04-02,83.031654
2018-04-03,84.61927800000001
2018-04-04,85.385735
2018-04-05,86.274117
2018-04-06,84.176796
2018-04-09,84.387451
2018-04-10,85.175102
2018-04-11,83.892891
2018-04-12,85.495636
2018-04-13,85.20255300000001
2018-04-16,85.724594
2018-04-17,85.962746
2018-04-18,87.144188
2018-04-19,93.756714
2018-04-20,92.30965400000001
2018-04-23,92.144798
2018-04-24,91.98909
2018-04-25,90.468781
2018-04-26,91.796776
2018-04-27,91.228943
2018-04-30,90.441307
2018-05-01,90.285606
2018-05-02,89.41551199999999
2018-05-03,88.966766
2018-05-04,90.074966
2018-05-07,90.285606
2018-05-08,91.347984
2018-05-09,92.04405200000001
2018-05-10,92.849991
2018-05-11,92.88665
2018-05-14,92.767601
2018-05-15,92.263863
2018-05-16,92.12647199999999
2018-05-17,92.703468
2018-05-18,92.492836
2018-05-21,93.454483
2018-05-22,94.058922
2018-05-23,93.353752
2018-05-24,93.426987
2018-05-25,92.593552
2018-05-29,89.497955
2018-05-30,90.661087
2018-05-31,90.029167
2018-06-01,89.983368
2018-06-04,91.082413
2018-06-05,90.954178
2018-06-06,92.474487
2018-06-07,92.941597
2018-06-08,92.501984
2018-06-11,92.685135
2018-06-12,92.2547
2018-06-13,91.604439
2018-06-14,91.366325
2018-06-15,90.23062900000001
2018-06-18,90.18486800000001
2018-06-19,88.966766
2018-06-20,88.307335
2018-06-21,88.499657
2018-06-22,89.049187
2018-06-25,90.24895500000001
2018-06-26,89.946732
2018-06-27,88.801903
2018-06-28,88.81105
2018-06-29,89.75441
2018-07-02,90.670273
2018-07-03,89.607849
2018-07-05,90.563766
2018-07-06,90.554581
2018-07-09,91.832207
2018-07-10,91.832207
2018-07-11,92.190674
2018-07-12,92.971962
2018-07-13,92.37451899999999
2018-07-16,92.549141
2018-07-17,92.971962
2018-07-18,94.653999
2018-07-19,92.07119
2018-07-20,92.05279499999999
2018-07-23,93.03628499999999
2018-07-24,93.486664
2018-07-25,94.332291
2018-07-26,94.212784
2018-07-27,95.453659
2018-07-30,92.696198
2018-07-31,91.473747
2018-08-01,91.40939300000001
2018-08-02,91.66674
2018-08-03,92.64104499999999
2018-08-06,92.760536
2018-08-07,93.725655
2018-08-08,94.47015400000001
2018-08-09,94.6632
2018-08-10,93.367195
2018-08-13,93.57859
2018-08-14,93.918678
2018-08-15,93.302856
2018-08-16,94.350685
2018-08-17,94.699951
2018-08-20,95.435272
2018-08-21,96.336052
2018-08-22,97.27356
2018-08-23,96.850746
2018-08-24,97.20922900000001
2018-08-27,98.394936
2018-08-28,98.606346
2018-08-29,98.08242
2018-08-30,97.641212
2018-08-31,97.411461
2018-09-04,98.358177
2018-09-05,97.135689
2018-09-06,96.878334
2018-09-07,97.503349
2018-09-10,98.61554
2018-09-11,99.55306999999999
2018-09-12,99.157814
2018-09-13,99.874779
2018-09-14,100.702026
2018-09-17,100.37110899999999
2018-09-18,100.775536
2018-09-19,101.198341
2018-09-20,102.12668599999999
2018-09-21,101.933662
2018-09-24,100.968529
2018-09-25,100.98691600000001
2018-09-26,99.277313
2018-09-27,99.13024899999999
2018-09-28,97.880196
