Date,Adj Close
2014-05-16,25.022209
2014-05-19,25.208778
2014-05-20,25.422777
2014-05-21,25.559967
2014-05-22,25.60935
2014-05-23,25.719099
2014-05-27,25.708126
2014-05-28,25.631294
2014-05-29,25.669710000000002
2014-05-30,25.76848
2014-06-02,25.741042999999998
2014-06-03,25.691658
2014-06-04,25.735565
2014-06-05,25.998962
2014-06-06,26.191013
2014-06-09,26.207476
2014-06-10,26.141623000000003
2014-06-11,25.900776
2014-06-12,25.939532999999997
2014-06-13,26.122246
2014-06-16,31.016709999999996
2014-06-17,31.730944
2014-06-18,31.753077
2014-06-19,32.074219
2014-06-20,31.92473
2014-06-23,32.589123
2014-06-24,31.841665000000003
2014-06-25,32.107445
2014-06-26,32.168343
2014-06-27,32.423035
2014-06-30,32.229256
2014-07-01,32.4175
2014-07-02,32.306759
2014-07-03,32.173882
2014-07-07,31.946875
2014-07-08,31.913649
2014-07-09,32.035461
2014-07-10,32.013313000000004
2014-07-11,32.229256
2014-07-14,32.295685
2014-07-15,32.040997
2014-07-16,32.328907
2014-07-17,31.891503999999998
2014-07-18,32.234790999999994
2014-07-21,32.151737
2014-07-22,32.362133
2014-07-23,32.478394
2014-07-24,32.42857
2014-07-25,32.223709
2014-07-28,32.096382
2014-07-29,32.151737
2014-07-30,31.387663
2014-07-31,31.354446000000003
2014-08-01,30.756472
2014-08-04,31.099759999999996
2014-08-05,30.457495
2014-08-06,30.551622
2014-08-07,30.103144
2014-08-08,31.144053000000003
2014-08-11,31.387663
2014-08-12,31.564842
2014-08-13,31.448578
2014-08-14,31.437489000000003
2014-08-15,31.996698
2014-08-18,32.173882
2014-08-19,32.45071
2014-08-20,32.472865999999996
2014-08-21,32.29015
2014-08-22,32.395351
2014-08-25,32.29015
2014-08-26,32.578053000000004
2014-08-27,32.733089
2014-08-28,32.53931
2014-08-29,32.910259
2014-09-02,32.827213
2014-09-03,32.821682
2014-09-04,32.472865999999996
2014-09-05,32.738625
2014-09-08,32.090835999999996
2014-09-09,31.813990000000004
2014-09-10,31.769264
2014-09-11,32.115906
2014-09-12,31.422615000000004
2014-09-15,31.663034000000003
2014-09-16,32.04882
2014-09-17,31.903458
2014-09-18,31.590349
2014-09-19,31.545607
2014-09-22,31.109496999999998
2014-09-23,31.103907
2014-09-24,31.411427000000003
2014-09-25,30.908209000000003
2014-09-26,31.595938
2014-09-29,31.305189000000002
2014-09-30,30.947347999999998
2014-10-01,30.623068
2014-10-02,30.617471999999996
2014-10-03,31.215744
2014-10-06,30.846706
2014-10-07,30.192541
2014-10-08,30.108664
2014-10-09,28.056702
2014-10-10,28.039919
2014-10-13,26.776308
2014-10-14,26.793077
2014-10-15,27.793905
2014-10-16,28.54314
2014-10-17,29.130213
2014-10-20,29.812336
2014-10-21,30.606293
2014-10-22,29.694931
2014-10-23,29.689331
2014-10-24,29.767611
2014-10-27,29.868247999999998
2014-10-28,30.214904999999998
2014-10-29,31.143045
2014-10-30,30.751656
2014-10-31,31.036814
2014-11-03,31.131871999999998
2014-11-04,30.287596
2014-11-05,30.51124
2014-11-06,30.58952
2014-11-07,30.964127
2014-11-10,30.58952
2014-11-11,30.818754
2014-11-12,30.583931
2014-11-13,30.125452000000003
2014-11-14,30.220496999999998
2014-11-17,30.365871000000002
2014-11-18,30.494473
2014-11-19,30.874668
2014-11-20,31.00886
2014-11-21,31.020039
2014-11-24,30.623068
2014-11-25,30.701345
2014-11-26,30.667789000000003
2014-11-28,28.934517
2014-12-01,28.034329999999997
2014-12-02,28.347440999999996
2014-12-03,28.582278999999996
2014-12-04,28.587865999999998
2014-12-05,27.978426000000002
2014-12-08,26.094181
2014-12-09,26.407290000000003
2014-12-10,25.315006
2014-12-11,24.975439
2014-12-12,24.200079000000002
2014-12-15,23.849186
2014-12-16,23.679409
2014-12-17,24.692460999999998
2014-12-18,25.354623999999998
2014-12-19,26.03377
2014-12-22,25.830019
2014-12-23,25.880957000000002
2014-12-24,25.665892000000003
2014-12-26,25.824360000000002
2014-12-29,25.830019
2014-12-30,25.688528
2014-12-31,25.433854999999998
2015-01-02,25.592329
2015-01-05,24.579269
2015-01-06,24.245365
2015-01-07,24.115183
2015-01-08,24.347233
2015-01-09,24.041613
2015-01-12,23.362476
2015-01-13,23.170057
2015-01-14,23.503957999999997
2015-01-15,23.560556
2015-01-16,23.76996
2015-01-20,23.82089
2015-01-21,24.205738
2015-01-22,24.517021
2015-01-23,24.533993
2015-01-26,24.76037
2015-01-27,24.879219
2015-01-28,24.058594
2015-01-29,24.669821
2015-01-30,24.822622
2015-02-02,25.371597
2015-02-03,26.079045999999998
2015-02-04,25.671554999999998
2015-02-05,26.260143
2015-02-06,26.248831
2015-02-09,26.062057
2015-02-10,26.797797999999997
2015-02-11,26.678955
2015-02-12,27.148684999999997
2015-02-13,27.96365
2015-02-17,28.099489000000002
2015-02-18,27.550516
2015-02-19,27.96365
2015-02-20,27.714634000000004
2015-02-23,27.816502000000003
2015-02-24,27.901409
2015-02-25,27.946684
2015-02-26,27.624083000000002
2015-02-27,27.754259
2015-03-02,27.7486
2015-03-03,27.816502000000003
2015-03-04,27.675028
2015-03-05,27.154352000000003
2015-03-06,27.046815999999996
2015-03-09,27.341108000000002
2015-03-10,26.990222999999997
2015-03-11,26.491784999999997
2015-03-12,26.566269000000002
2015-03-13,26.434494
2015-03-16,26.778246000000003
2015-03-17,26.806889
2015-03-18,27.763655
2015-03-19,27.460015999999996
2015-03-20,27.66054
2015-03-23,28.113134000000002
2015-03-24,27.883974
2015-03-25,28.107409000000004
2015-03-26,28.221994
2015-03-27,28.23345
2015-03-30,29.012628999999997
2015-03-31,28.983982
2015-04-01,28.674597
2015-04-02,28.817828999999996
2015-04-06,28.817828999999996
2015-04-07,28.949606
2015-04-08,28.812105
2015-04-09,29.058464
2015-04-10,29.150135
2015-04-13,28.829294
2015-04-14,29.098565999999998
2015-04-15,29.68866
2015-04-16,29.837635
2015-04-17,29.63138
2015-04-20,29.917837
2015-04-21,29.533979
2015-04-22,30.112625
2015-04-23,30.106899
2015-04-24,30.118362
2015-04-27,29.660021
2015-04-28,29.745959999999997
2015-04-29,30.106899
2015-04-30,29.327723
2015-05-01,29.293358
2015-05-04,29.155855
2015-05-05,28.359499
2015-05-06,28.325119
2015-05-07,28.474089000000003
2015-05-08,29.184497999999998
2015-05-11,28.439707000000002
2015-05-12,28.703259999999997
2015-05-13,30.485022999999998
2015-05-14,30.496483
2015-05-15,30.823057000000002
2015-05-18,30.760019
2015-05-19,30.410545000000003
2015-05-20,30.467841999999997
2015-05-21,30.427736
2015-05-22,30.358985999999998
2015-05-26,29.946478000000003
2015-05-27,29.723049
2015-05-28,29.37929
2015-05-29,29.276171
2015-06-01,29.402212
2015-06-02,29.356379999999998
2015-06-03,28.594390999999998
2015-06-04,27.798033
2015-06-05,27.941263
2015-06-08,27.752205
2015-06-09,27.597513
2015-06-10,27.603306
2015-06-11,27.574306
2015-06-12,27.255304
2015-06-15,27.580107
2015-06-16,27.800526
2015-06-17,28.160139
2015-06-18,28.403740000000003
2015-06-19,28.038332
2015-06-22,35.300232
2015-06-23,34.186581
2015-06-24,33.275944
2015-06-25,32.046295
2015-06-26,33.130943
2015-06-29,32.701725
2015-06-30,33.28754
2015-07-01,33.357147
2015-07-02,33.409355
2015-07-06,33.136738
2015-07-07,32.997536
2015-07-08,32.487118
2015-07-09,32.742321000000004
2015-07-10,33.577549
2015-07-13,33.774769
2015-07-14,33.658756
2015-07-15,33.345551
2015-07-16,33.618149
2015-07-17,33.449936
2015-07-20,32.446521999999995
2015-07-21,31.727282000000002
2015-07-22,31.054446999999996
2015-07-23,30.70644
2015-07-24,30.532431
2015-07-27,30.097412
2015-07-28,30.805044
2015-07-29,31.327059000000002
2015-07-30,30.729637
2015-07-31,30.439631
2015-08-03,29.958215999999997
2015-08-04,29.732002
2015-08-05,28.51395
2015-08-06,28.148535
2015-08-07,28.30514
2015-08-10,28.937368
2015-08-11,28.989573999999998
2015-08-12,29.645003999999997
2015-08-13,29.766803999999997
2015-08-14,30.294626
2015-08-17,31.843291999999998
2015-08-18,31.240067
2015-08-19,30.747038
2015-08-20,29.407188
2015-08-21,28.798166
2015-08-24,27.1103
2015-08-25,25.909647
2015-08-26,26.489665999999996
2015-08-27,27.655518
2015-08-28,28.374740999999997
2015-08-31,27.957121
2015-09-01,26.686874
2015-09-02,27.382908
2015-09-03,27.464102
2015-09-04,26.924688
2015-09-08,27.301703999999997
2015-09-09,26.686874
2015-09-10,25.677628
2015-09-11,24.923609
2015-09-14,24.517591
2015-09-15,25.271626
2015-09-16,26.599865
2015-09-17,26.512877000000003
2015-09-18,26.762285
2015-09-21,26.895695
2015-09-22,26.18404
2015-09-23,24.978354
2015-09-24,24.59605
2015-09-25,24.466661
2015-09-28,21.502436
2015-09-29,20.543768
2015-09-30,21.672995
2015-10-01,22.925739
2015-10-02,24.12554
2015-10-05,24.443136
2015-10-06,24.772493
2015-10-07,25.619425
2015-10-08,25.760572
2015-10-09,25.778221
2015-10-12,25.019517999999998
2015-10-13,24.349039
2015-10-14,24.09614
2015-10-15,24.496069
2015-10-16,24.866602
2015-10-19,24.660753
2015-10-20,24.384323000000002
2015-10-21,23.807947
2015-10-22,23.413892999999998
2015-10-23,23.055128
2015-10-26,22.096458
2015-10-27,22.037645
2015-10-28,22.525801
2015-10-29,22.525801
2015-10-30,23.196278
2015-11-02,23.272736
2015-11-03,23.690319
2015-11-04,22.896326000000002
2015-11-05,22.496389
2015-11-06,22.337593
2015-11-09,21.73181
2015-11-10,21.649471
2015-11-11,21.378922
2015-11-12,20.643747
2015-11-13,20.643747
2015-11-16,21.943542
2015-11-17,22.090578
2015-11-18,22.408173
2015-11-19,22.184677
2015-11-20,21.655348
2015-11-23,21.555367999999998
2015-11-24,21.843554
2015-11-25,21.431854
2015-11-27,21.255419
2015-11-30,21.502436
2015-12-01,21.561249
2015-12-02,20.82019
2015-12-03,19.561569
2015-12-04,18.297064000000002
2015-12-07,15.862157
2015-12-08,16.020960000000002
2015-12-09,17.430326
2015-12-10,17.876019
2015-12-11,15.912542000000002
2015-12-14,15.400597
2015-12-15,15.563217000000002
2015-12-16,15.545152999999999
2015-12-17,14.274313000000001
2015-12-18,12.973363
2015-12-21,13.250420000000002
2015-12-22,13.593725
2015-12-23,15.262073999999998
2015-12-24,15.003088
2015-12-28,14.942857
2015-12-29,14.978995999999999
2015-12-30,14.701937
2015-12-31,15.478898000000001
2016-01-04,15.804135999999998
2016-01-05,15.858341000000001
2016-01-06,13.79248
2016-01-07,12.413232
2016-01-08,12.232544
2016-01-11,11.256835
2016-01-12,9.961905
2016-01-13,8.197189999999999
2016-01-14,11.015915
2016-01-15,9.696897
2016-01-19,9.504164
2016-01-20,9.3295
2016-01-21,9.66076
2016-01-22,11.889236
2016-01-25,11.027963
2016-01-26,12.298799
2016-01-27,11.606161
2016-01-28,11.618207
2016-01-29,11.624228
2016-02-01,11.750714
2016-02-02,11.256835
2016-02-03,11.088192999999999
2016-02-04,11.292968
2016-02-05,10.311233999999999
2016-02-08,6.721577000000001
2016-02-09,7.215455
2016-02-10,7.7394490000000005
2016-02-11,8.004457
2016-02-12,8.112867
2016-02-16,9.0404
2016-02-17,9.449957000000001
2016-02-18,9.588486
2016-02-19,9.341545
2016-02-22,9.727012
2016-02-23,9.39575
2016-02-24,10.016109
2016-02-25,9.654736999999999
2016-02-26,9.419842
2016-02-29,9.630645
2016-03-01,9.96793
2016-03-02,10.317258
2016-03-03,10.895456
2016-03-04,11.533887
2016-03-07,11.479678
2016-03-08,10.395557
2016-03-09,10.817157
2016-03-10,9.924056
2016-03-11,9.999002
2016-03-14,10.305029
2016-03-15,10.08644
2016-03-16,10.892105
2016-03-17,11.091961999999999
2016-03-18,11.335535
2016-03-21,10.835894999999999
2016-03-22,11.010766
2016-03-23,10.155139
2016-03-24,9.586801
2016-03-28,9.455649000000001
2016-03-29,9.805394
2016-03-30,9.780408999999999
2016-03-31,10.036474
2016-04-01,9.692976
2016-04-04,9.499364
2016-04-05,9.249544
2016-04-06,9.674236
2016-04-07,9.811638
2016-04-08,10.142649
2016-04-11,10.654778
2016-04-12,11.060731
2016-04-13,11.460443
2016-04-14,11.098207
2016-04-15,10.960804
2016-04-18,10.417451
2016-04-19,11.248097
2016-04-20,11.760222
2016-04-21,11.953835
2016-04-22,12.203655
2016-04-25,11.903874
2016-04-26,12.10997
2016-04-27,12.490946000000001
2016-04-28,12.266109
2016-04-29,12.10997
2016-05-02,11.747731
2016-05-03,12.10997
2016-05-04,12.016291
2016-05-05,12.84694
2016-05-06,12.303583
2016-05-09,11.828927
2016-05-10,11.953835
2016-05-11,12.178669000000001
2016-05-12,11.897625999999999
2016-05-13,12.084995
2016-05-16,12.859427
2016-05-17,13.434012
2016-05-18,13.009322000000001
2016-05-19,13.452745000000002
2016-05-20,13.833720999999999
2016-05-23,13.708814000000002
2016-05-24,13.821232
2016-05-25,13.271626999999999
2016-05-26,12.996829
2016-05-27,13.415277
2016-05-31,13.839969
2016-06-01,14.108521
2016-06-02,14.114771
2016-06-03,14.258415
2016-06-06,14.601920999999999
2016-06-07,14.720579999999998
2016-06-08,14.477004
2016-06-09,14.539463
2016-06-10,13.765023000000001
2016-06-13,13.615132000000001
2016-06-14,13.227912
2016-06-15,13.596394
2016-06-16,14.239861
2016-06-17,14.497248
2016-06-20,14.362115
2016-06-21,13.943867000000001
2016-06-22,13.358314000000002
2016-06-23,14.014648999999999
2016-06-24,13.712219000000001
2016-06-27,12.86928
2016-06-28,13.281096
2016-06-29,13.409792999999999
2016-06-30,13.918123999999999
2016-07-01,13.229625
2016-07-05,12.927192999999999
2016-07-06,13.152403
2016-07-07,13.094496000000001
2016-07-08,13.506310000000001
2016-07-11,13.339007
2016-07-12,14.085429999999999
2016-07-13,14.304201999999998
2016-07-14,15.185748
2016-07-15,15.0828
2016-07-18,15.80991
2016-07-19,16.080164
2016-07-20,16.170248
2016-07-21,15.874258
2016-07-22,15.77774
2016-07-25,15.205054999999998
2016-07-26,15.16001
2016-07-27,14.979845999999998
2016-07-28,14.851151999999999
2016-07-29,15.423827
2016-08-01,14.497248
2016-08-02,15.417395999999998
2016-08-03,16.517720999999998
2016-08-04,16.073729999999998
2016-08-05,16.491979999999998
2016-08-08,16.685022
2016-08-09,16.620678
2016-08-10,16.337549
2016-08-11,16.935973999999998
2016-08-12,16.865192
2016-08-15,17.109710999999997
2016-08-16,16.91667
2016-08-17,16.768675
2016-08-18,18.087772
2016-08-19,17.811085000000002
2016-08-22,17.650215
2016-08-23,18.377338
2016-08-24,18.055601
2016-08-25,17.933344
2016-08-26,17.907606
2016-08-29,18.055601
2016-08-30,18.023429999999998
2016-08-31,17.978385999999997
2016-09-01,18.113516
2016-09-02,18.274376
2016-09-06,18.763414
2016-09-07,19.657526
2016-09-08,20.182329
2016-09-09,19.463148
2016-09-12,19.709356
2016-09-13,19.275260999999997
2016-09-14,19.26878
2016-09-15,19.333576
2016-09-16,19.281734
2016-09-19,19.437239
2016-09-20,19.275260999999997
2016-09-21,20.078665
2016-09-22,19.864859
2016-09-23,19.657526
2016-09-26,19.670485
2016-09-27,19.858376
2016-09-28,20.085144
2016-09-29,19.689919
2016-09-30,19.910211999999998
2016-10-03,19.845415
2016-10-04,19.573292000000002
2016-10-05,19.780628
2016-10-06,19.767666000000002
2016-10-07,19.683443
2016-10-10,19.80654
2016-10-11,19.631603
2016-10-12,19.365963
2016-10-13,18.918909
2016-10-14,18.873554000000002
2016-10-17,18.834681
2016-10-18,18.944824
2016-10-19,19.469629
2016-10-20,19.55386
2016-10-21,19.586251999999998
2016-10-24,19.469629
2016-10-25,18.899469
2016-10-26,19.152157
2016-10-27,19.022579
2016-10-28,19.223423
2016-10-31,18.918909
2016-11-01,18.510727
2016-11-02,18.212683
2016-11-03,18.432978
2016-11-04,18.530161
2016-11-07,18.951303
2016-11-08,19.333576
2016-11-09,19.903728
2016-11-10,19.851898000000002
2016-11-11,19.502026
2016-11-14,19.527943
2016-11-15,20.065706
2016-11-16,19.625132
2016-11-17,19.55386
2016-11-18,19.534422
2016-11-21,19.774145
2016-11-22,19.858376
2016-11-23,19.838936
2016-11-25,19.495546
2016-11-28,18.944824
2016-11-29,18.743975
2016-11-30,19.890772
2016-12-01,19.450195
2016-12-02,19.974998
2016-12-05,20.35079
2016-12-06,20.337831
2016-12-07,20.605173
2016-12-08,20.305223
2016-12-09,19.692289000000002
2016-12-12,19.516232000000002
2016-12-13,19.822697
2016-12-14,19.053263
2016-12-15,18.988056
2016-12-16,20.090048
2016-12-19,20.057444
2016-12-20,19.790101999999997
2016-12-21,19.96615
2016-12-22,19.757492000000003
2016-12-23,20.579094
2016-12-27,20.722544
2016-12-28,20.240017
2016-12-29,20.220453
2016-12-30,20.305223
2017-01-03,20.513884
2017-01-04,20.448677
2017-01-05,20.696461
2017-01-06,21.139864000000003
2017-01-09,20.820353
2017-01-10,18.583778
2017-01-11,18.766357
2017-01-12,18.714191
2017-01-13,18.622902
2017-01-17,18.544657
2017-01-18,18.479448
2017-01-19,18.551176
2017-01-20,18.394682
2017-01-23,18.394682
2017-01-24,18.570738000000002
2017-01-25,18.785915
2017-01-26,18.890249
2017-01-27,18.583778
2017-01-30,18.368601
2017-01-31,18.805485
2017-02-01,18.472932999999998
2017-02-02,18.675066
2017-02-03,18.838085
2017-02-06,19.027182
2017-02-07,18.603342
2017-02-08,18.453363
2017-02-09,18.694632000000002
2017-02-10,18.544657
2017-02-13,18.935892000000003
2017-02-14,18.838085
2017-02-15,18.903295999999997
2017-02-16,18.251225
2017-02-17,18.388157
2017-02-21,18.825043
2017-02-22,18.257748
2017-02-23,18.433809
2017-02-24,18.238186
2017-02-27,18.35556
2017-02-28,18.479448
2017-03-01,18.772876999999998
2017-03-02,18.935892000000003
2017-03-03,19.333648999999998
2017-03-06,19.451023
2017-03-07,19.183676000000002
2017-03-08,18.808173999999998
2017-03-09,19.005804
2017-03-10,19.051920000000003
2017-03-13,19.005804
2017-03-14,18.518310999999997
2017-03-15,18.99922
2017-03-16,18.860874
2017-03-17,18.821344
2017-03-20,18.93334
2017-03-21,18.682999
2017-03-22,18.735706
2017-03-23,18.709354
2017-03-24,18.900404
2017-03-27,18.880636
2017-03-28,18.834528
2017-03-29,19.328606
2017-03-30,19.144152
2017-03-31,19.493299
2017-04-03,19.657997
2017-04-04,19.710704999999997
2017-04-05,19.539414999999998
2017-04-06,19.928095000000003
2017-04-07,19.993975
2017-04-10,20.105974
2017-04-11,20.000566
2017-04-12,20.013744
2017-04-13,19.802933
2017-04-17,19.881987
2017-04-18,20.040092
2017-04-19,19.914923
2017-04-20,19.934692000000002
2017-04-21,19.769995
2017-04-24,19.750229
2017-04-25,20.297016
2017-04-26,20.277252
2017-04-27,20.257483999999998
2017-04-28,20.178432
2017-05-01,20.290426
2017-05-02,19.980798999999998
2017-05-03,20.231131
2017-05-04,19.453772
2017-05-05,19.928095000000003
2017-05-08,20.178432
2017-05-09,19.802933
2017-05-10,20.264076
2017-05-11,19.941275
2017-05-12,19.974213
2017-05-15,20.277252
2017-05-16,20.171844
2017-05-17,19.822693
2017-05-18,19.697523
2017-05-19,19.895159
2017-05-22,19.921511
2017-05-23,20.086206
2017-05-24,19.947861
2017-05-25,19.671175
2017-05-26,19.559177
2017-05-30,18.900404
2017-05-31,18.84111
2017-06-01,18.979454
2017-06-02,19.025570000000002
2017-06-05,19.098034
2017-06-06,19.269318
2017-06-07,19.122887
2017-06-08,19.256007999999998
2017-06-09,19.562181
2017-06-12,19.615435
2017-06-13,19.66868
2017-06-14,19.162823
2017-06-15,18.836674
2017-06-16,19.382469
2017-06-19,19.216072
2017-06-20,18.923204000000002
2017-06-21,18.537146
2017-06-22,18.750137
2017-06-23,19.136194
2017-06-26,19.282629
2017-06-27,19.415751999999998
2017-06-28,19.801804999999998
2017-06-29,19.835085
2017-06-30,20.154579000000002
2017-07-03,20.520657999999997
2017-07-05,20.20117
2017-07-06,20.281042000000003
2017-07-07,20.241104
2017-07-10,20.261072
2017-07-11,20.254416
2017-07-12,20.494034
2017-07-13,20.740311
2017-07-14,20.920019
2017-07-17,20.926679999999998
2017-07-18,20.733658
2017-07-19,20.800217
2017-07-20,20.920019
2017-07-21,20.933338
2017-07-24,21.079767
2017-07-25,21.033179999999998
2017-07-26,21.039837
2017-07-27,21.286108
2017-07-28,21.292761
2017-07-31,21.152985
2017-08-01,21.113052
2017-08-02,21.059803
2017-08-03,20.673748
2017-08-04,20.620497
2017-08-07,20.647129
2017-08-08,20.294357
2017-08-09,20.387535
2017-08-10,20.001486
2017-08-11,20.021452
2017-08-14,20.041422
2017-08-15,19.948235
2017-08-16,19.715270999999998
2017-08-17,19.355846
2017-08-18,19.349192000000002
2017-08-21,19.309256
2017-08-22,19.635405
2017-08-23,19.628748
2017-08-24,19.615435
2017-08-25,19.562181
2017-08-28,19.415751999999998
2017-08-29,19.415751999999998
2017-08-30,19.389128
2017-08-31,19.78849
2017-09-01,20.008142000000003
2017-09-05,20.068047
2017-09-06,20.041422
2017-09-07,20.041422
2017-09-08,19.960747
2017-09-11,20.337232999999998
2017-09-12,20.310341
2017-09-13,20.451529999999998
2017-09-14,20.444807
2017-09-15,20.37085
2017-09-18,20.559095000000003
2017-09-19,20.505318
2017-09-20,20.43136
2017-09-21,20.162437
2017-09-22,20.169161
2017-09-25,20.565821
2017-09-26,20.323786
2017-09-27,20.155712
2017-09-28,20.169161
2017-09-29,20.175882
2017-10-02,20.202772
2017-10-03,20.364132
2017-10-04,20.196054
2017-10-05,20.397745
2017-10-06,20.243114000000002
2017-10-09,20.209501
2017-10-10,20.189327
2017-10-11,20.276730999999998
2017-10-12,20.283453
2017-10-13,20.08176
2017-10-16,20.128823999999998
2017-10-17,20.115376
2017-10-18,19.960747
2017-10-19,19.900238
2017-10-20,19.718716
2017-10-23,19.389282
2017-10-24,19.342223999999998
2017-10-25,19.053135
2017-10-26,19.100193
2017-10-27,19.241383
2017-10-30,19.187593
2017-10-31,19.160704
2017-11-01,19.355673
2017-11-02,18.898506
2017-11-03,18.999348
2017-11-06,19.355673
2017-11-07,19.342223999999998
2017-11-08,19.080025
2017-11-09,19.275
2017-11-10,19.241383
2017-11-13,18.979177
2017-11-14,18.636301
2017-11-15,18.488401
2017-11-16,18.165691
2017-11-17,18.32704
2017-11-20,18.367378
2017-11-21,18.313597
2017-11-22,18.656479
2017-11-24,18.871610999999998
2017-11-27,18.8111
2017-11-28,19.066576
2017-11-29,19.03969
2017-11-30,19.53047
2017-12-01,19.691828
2017-12-04,19.53047
2017-12-05,19.543919
2017-12-06,19.288441
2017-12-07,19.342794
2017-12-08,19.397146
2017-12-11,19.634945000000002
2017-12-12,19.757233
2017-12-13,19.743643
2017-12-14,20.164879
2017-12-15,20.198847
2017-12-18,20.477406
2017-12-19,20.423057999999997
2017-12-20,20.416258
2017-12-21,20.599701
2017-12-22,20.592903
2017-12-26,20.7152
2017-12-27,20.647261
2017-12-28,20.72879
2017-12-29,20.7152
2018-01-02,21.156814999999998
2018-01-03,21.74111
2018-01-04,22.114779000000002
2018-01-05,22.053638
2018-01-08,22.135166
2018-01-09,22.237074
2018-01-10,22.250666
2018-01-11,22.488460999999997
2018-01-12,22.5632
2018-01-16,22.141958
2018-01-17,22.094406
2018-01-18,21.931345
2018-01-19,21.944927
2018-01-22,22.318604999999998
2018-01-23,22.522429000000002
2018-01-24,22.488460999999997
2018-01-25,22.012877
2018-01-26,22.101192
2018-01-29,21.727520000000002
2018-01-30,21.408197
2018-01-31,21.32667
2018-02-01,21.523695
2018-02-02,20.857874
2018-02-05,20.028994
2018-02-06,20.497791
2018-02-07,20.38229
2018-02-08,19.40394
2018-02-09,19.437912
2018-02-12,19.988232
2018-02-13,20.226025
2018-02-14,20.3687
2018-02-15,20.3687
2018-02-16,19.641735
2018-02-20,19.764029
2018-02-21,19.444708
2018-02-22,19.40394
2018-02-23,19.526235999999997
2018-02-26,19.302027
2018-02-27,19.268055
2018-02-28,18.860409
2018-03-01,18.602238
2018-03-02,18.418795000000003
2018-03-05,18.50712
2018-03-06,18.772087
2018-03-07,18.656591
2018-03-08,18.677223
2018-03-09,19.261967000000002
2018-03-12,19.440826
2018-03-13,19.275724
2018-03-14,19.358276
2018-03-15,18.360781
2018-03-16,18.718501999999997
2018-03-19,18.023697
2018-03-20,18.023697
2018-03-21,18.574039000000003
2018-03-22,18.216316
2018-03-23,17.638458
2018-03-26,17.507753
2018-03-27,17.301373
2018-03-28,17.046839000000002
2018-03-29,17.101873
2018-04-02,16.874857000000002
2018-04-03,16.819824
2018-04-04,16.826704
2018-04-05,17.060598000000002
2018-04-06,16.771669
2018-04-09,16.771669
2018-04-10,17.246336
2018-04-11,17.438955
2018-04-12,17.253218
2018-04-13,17.301373
2018-04-16,17.604060999999998
2018-04-17,17.700369
2018-04-18,17.727892
2018-04-19,17.576546
2018-04-20,17.549028
2018-04-23,17.782923
2018-04-24,17.576546
2018-04-25,17.624699
2018-04-26,17.597182999999998
2018-04-27,17.583422
2018-04-30,17.700369
2018-05-01,17.858595
2018-05-02,17.989302
2018-05-03,17.954906
2018-05-04,18.016817
2018-05-07,18.071856
2018-05-08,17.96866
2018-05-09,18.243835
2018-05-10,18.360781
2018-05-11,18.670348999999998
2018-05-14,18.746021
2018-05-15,18.752897
2018-05-16,18.828571
2018-05-17,19.268841000000002
2018-05-18,19.124382
2018-05-21,19.000557
2018-05-22,19.076229
2018-05-23,19.048712
2018-05-24,18.704746
2018-05-25,18.567162
2018-05-29,18.340149
2018-05-30,18.704746
2018-05-31,18.477728
2018-06-01,18.353904999999997
2018-06-04,18.257597
2018-06-05,18.230076
2018-06-06,18.016817
2018-06-07,18.407124
2018-06-08,18.205002
2018-06-11,18.6441
2018-06-12,18.630157
2018-06-13,18.553495
2018-06-14,18.964705
2018-06-15,18.588339
2018-06-18,18.881069
2018-06-19,18.957736999999998
2018-06-20,19.313194
2018-06-21,19.299257
2018-06-22,19.264402
2018-06-25,18.755611
2018-06-26,18.936826999999997
2018-06-27,18.860155
2018-06-28,18.936826999999997
2018-06-29,18.895007999999997
2018-07-02,18.609245
2018-07-03,18.846216000000002
2018-07-05,19.111073
2018-07-06,19.222588000000002
2018-07-09,19.215618
2018-07-10,19.173794
2018-07-11,19.159859
2018-07-12,18.936826999999997
2018-07-13,19.04137
2018-07-16,18.992582000000002
2018-07-17,18.79743
2018-07-18,19.348042
2018-07-19,19.996230999999998
2018-07-20,20.072897
2018-07-23,20.072897
2018-07-24,20.337742000000002
2018-07-25,20.518959
2018-07-26,20.532902
2018-07-27,20.281986
2018-07-30,20.609571
2018-07-31,20.735020000000002
2018-08-01,20.958052
2018-08-02,21.592304000000002
2018-08-03,21.703819
2018-08-06,21.843212
2018-08-07,22.003515
2018-08-08,21.989582000000002
2018-08-09,22.156852999999998
2018-08-10,22.156852999999998
2018-08-13,21.390181
2018-08-14,21.125329999999998
2018-08-15,20.909269000000002
2018-08-16,20.916237
2018-08-17,21.236845000000002
2018-08-20,21.202
2018-08-21,21.271694
2018-08-22,21.250782
2018-08-23,20.971991
2018-08-24,20.965025
2018-08-27,21.132299
2018-08-28,20.965025
2018-08-29,20.846539
2018-08-30,20.686241
2018-08-31,20.623507
2018-09-04,20.351685999999997
2018-09-05,20.539873
2018-09-06,20.09565
2018-09-07,20.152060000000002
2018-09-10,20.109751
2018-09-11,20.145006
2018-09-12,20.018083999999998
2018-09-13,19.877069
2018-09-14,19.806555
2018-09-17,19.912323
2018-09-18,19.806555
2018-09-19,19.877069
2018-09-20,19.919373999999998
2018-09-21,19.658479999999997
2018-09-24,19.432845999999998
2018-09-25,19.221312
2018-09-26,19.108498
