Date,Adj Close
2024-07-10,57.32
2024-07-11,58.310001
2024-07-12,60.5
2024-07-15,61.57
2024-07-16,65.470001
2024-07-17,64.949997
2024-07-18,63.66
2024-07-19,62.759997999999996
2024-07-22,62.389998999999996
2024-07-23,60.790001000000004
2024-07-24,60.259997999999996
2024-07-25,60.43
2024-07-26,62.27
2024-07-29,63.869999
2024-07-30,64.519997
2024-07-31,65.139999
2024-08-01,60.16
2024-08-02,59.349998
2024-08-05,55.450001
2024-08-06,53.98
2024-08-07,53.360001000000004
2024-08-08,54.23
2024-08-09,54.970001
2024-08-12,53.189999
2024-08-13,54.064999
2024-08-14,51.5
2024-08-15,53.73
2024-08-16,53.91
2024-08-19,54.880001
2024-08-20,54.259997999999996
2024-08-21,54.639998999999996
2024-08-22,53.790001000000004
2024-08-23,55.400002
2024-08-26,55.16
2024-08-27,55.389998999999996
2024-08-28,55.23
2024-08-29,55.5
