Date,Adj Close
2014-04-28,31.657085
2014-04-29,32.452061
2014-04-30,32.531551
2014-05-01,32.787701
2014-05-02,32.884865000000005
2014-05-05,33.167515
2014-05-06,33.291187
2014-05-07,33.830841
2014-05-08,33.353103999999995
2014-05-09,33.326557
2014-05-12,34.193573
2014-05-13,34.308578000000004
2014-05-14,34.007774
2014-05-15,33.733528
2014-05-16,33.494663
2014-05-19,33.963547
2014-05-20,33.468128
2014-05-21,33.919308
2014-05-22,34.175869
2014-05-23,34.644764
2014-05-27,34.910168
2014-05-28,35.62677
2014-05-29,35.511772
2014-05-30,35.308292
2014-06-02,36.069122
2014-06-03,36.405315
2014-06-04,37.307709
2014-06-05,36.714946999999995
2014-06-06,37.360783000000005
2014-06-09,37.04229
2014-06-10,37.086533
2014-06-11,36.016045
2014-06-12,34.060856
2014-06-13,34.715538
2014-06-16,34.361655999999996
2014-06-17,34.936721999999996
2014-06-18,35.166733
2014-06-19,35.051722999999996
2014-06-20,35.007492
2014-06-23,34.565135999999995
2014-06-24,34.122787
2014-06-25,34.812847
2014-06-26,34.768623
2014-06-27,34.795165999999995
2014-06-30,34.255501
2014-07-01,35.662155
2014-07-02,33.830841
2014-07-03,34.149319
2014-07-07,32.645348
2014-07-08,32.238388
2014-07-09,32.698433
2014-07-10,33.131927000000005
2014-07-11,32.937298
2014-07-14,33.07
2014-07-15,33.645053999999995
2014-07-16,33.50351
2014-07-17,32.353390000000005
2014-07-18,32.893059
2014-07-21,32.86652
2014-07-22,33.335411
2014-07-23,34.635918
2014-07-24,33.680434999999996
2014-07-25,33.671597
2014-07-28,33.786609999999996
2014-07-29,33.335411
2014-07-30,33.476963
2014-07-31,33.140774
2014-08-01,33.246941
2014-08-04,32.981537
2014-08-05,32.052597
2014-08-06,31.946175
2014-08-07,31.582542
2014-08-08,32.141284999999996
2014-08-11,32.54039
2014-08-12,32.380753000000006
2014-08-13,33.054794
2014-08-14,34.057003
2014-08-15,34.172295
2014-08-18,35.041451
2014-08-19,35.068069
2014-08-20,35.937225
2014-08-21,35.396214
2014-08-22,35.839664
2014-08-25,35.937225
2014-08-26,35.387337
2014-08-27,35.617943
2014-08-28,35.378479
2014-08-29,35.103546
2014-09-02,36.300846
2014-09-03,34.429497
2014-09-04,34.846340000000005
2014-09-05,34.784264
2014-09-08,34.624615000000006
2014-09-09,34.429497
2014-09-10,35.076935
2014-09-11,35.085803999999996
2014-09-12,35.201091999999996
2014-09-15,34.766525
2014-09-16,35.050327
2014-09-17,34.535923
2014-09-18,34.979378000000004
2014-09-19,34.269844
2014-09-22,33.657894
2014-09-23,33.436165
2014-09-24,33.400696
2014-09-25,32.513783000000004
2014-09-26,32.389633
2014-09-29,31.928431
2014-09-30,32.061474
2014-10-01,30.952837
2014-10-02,31.289869
2014-10-03,32.771004
2014-10-06,32.02599
2014-10-07,31.280993
2014-10-08,30.87302
2014-10-09,29.89743
2014-10-10,29.187901
2014-10-13,27.405243
2014-10-14,29.081485999999998
2014-10-15,28.717857000000002
2014-10-16,29.551540000000003
2014-10-17,30.500521000000003
2014-10-20,31.963913
2014-10-21,33.241046999999995
2014-10-22,33.081398
2014-10-23,33.631279
2014-10-24,34.979378000000004
2014-10-27,35.254314
2014-10-28,35.334133
2014-10-29,35.103546
2014-10-30,34.713295
2014-10-31,35.680023
2014-11-03,36.017047999999996
2014-11-04,37.533646000000005
2014-11-05,37.21368
2014-11-06,38.129139
2014-11-07,37.942478
2014-11-10,38.546871
2014-11-11,38.964607
2014-11-12,38.57354
2014-11-13,39.177921000000005
2014-11-14,38.884609000000005
2014-11-17,38.600196999999994
2014-11-18,39.808952000000005
2014-11-19,39.50676
2014-11-20,39.071259000000005
2014-11-21,38.298008
2014-11-24,38.671299
2014-11-25,39.177921000000005
2014-11-26,39.320129
2014-11-28,41.479877
2014-12-01,40.546658
2014-12-02,39.702301
2014-12-03,39.773410999999996
2014-12-04,41.257683
2014-12-05,42.022038
2014-12-08,42.075371000000004
2014-12-09,41.177696000000005
2014-12-10,41.079929
2014-12-11,42.955273
2014-12-12,42.377556
2014-12-15,42.484211
2014-12-16,40.333332
2014-12-17,41.035488
2014-12-18,41.56876
2014-12-19,42.11092
2014-12-22,42.137569
2014-12-23,41.888718
2014-12-24,42.706406
2014-12-26,43.008595
2014-12-29,43.355228000000004
2014-12-30,43.755179999999996
2014-12-31,43.719623999999996
2015-01-02,43.710743
2015-01-05,42.981941
2015-01-06,41.968716
2015-01-07,41.746517
2015-01-08,42.830833
2015-01-09,41.666527
2015-01-12,40.937706
2015-01-13,41.426548
2015-01-14,40.271122
2015-01-15,40.040039
2015-01-16,40.742188
2015-01-20,43.701855
2015-01-21,43.710743
2015-01-22,45.061703
2015-01-23,44.937279
2015-01-26,44.572868
2015-01-27,43.710743
2015-01-28,43.07082
2015-01-29,44.626202
2015-01-30,42.048706
2015-02-02,41.337666
2015-02-03,40.89328
2015-02-04,41.737625
2015-02-05,41.008815999999996
2015-02-06,40.448879
2015-02-09,39.50676
2015-02-10,40.280003
2015-02-11,39.977821
2015-02-12,39.826721
2015-02-13,39.551208
2015-02-17,39.782284000000004
2015-02-18,40.316643
2015-02-19,40.895515
2015-02-20,42.249199
2015-02-23,42.026554
2015-02-24,42.774646999999995
2015-02-25,41.714851
2015-02-26,40.895515
2015-02-27,39.648701
2015-03-02,40.423504
2015-03-03,40.770844
2015-03-04,40.20977
2015-03-05,39.532921
2015-03-06,38.989674
2015-03-09,39.69323
2015-03-10,38.669067
2015-03-11,39.203407
2015-03-12,40.370067999999996
2015-03-13,40.521465
2015-03-16,41.109249
2015-03-17,41.545635
2015-03-18,40.79755
2015-03-19,42.08889
2015-03-20,42.231396000000004
2015-03-23,41.483303
2015-03-24,40.993481
2015-03-25,39.648701
2015-03-26,39.265751
2015-03-27,39.969311
2015-03-30,40.574913
2015-03-31,40.040562
2015-04-01,38.526562
2015-04-02,37.627083
2015-04-06,37.190697
2015-04-07,37.08382
2015-04-08,38.553284000000005
2015-04-09,38.419697
2015-04-10,38.499844
2015-04-13,38.357357
2015-04-14,38.366261
2015-04-15,39.363724
2015-04-16,40.067268
2015-04-17,39.862434
2015-04-20,40.726303
2015-04-21,41.1716
2015-04-22,41.438755
2015-04-23,41.349705
2015-04-24,41.839531
2015-04-27,41.367531
2015-04-28,41.144875
2015-04-29,40.102894
2015-04-30,39.755577
2015-05-01,40.663956
2015-05-04,40.334446
2015-05-05,39.096546000000004
2015-05-06,39.319637
2015-05-07,40.479778
2015-05-08,41.202625
2015-05-11,41.773781
2015-05-12,41.140152
2015-05-13,41.747002
2015-05-14,42.300301
2015-05-15,41.943335999999995
2015-05-18,42.273521
2015-05-19,41.238327000000005
2015-05-20,38.926975
2015-05-21,39.042988
2015-05-22,38.534325
2015-05-26,37.34742
2015-05-27,37.954254
2015-05-28,37.70438
2015-05-29,38.302292
2015-06-01,39.578438
2015-06-02,38.561096
2015-06-03,38.587864
2015-06-04,38.302292
2015-06-05,38.284447
2015-06-08,36.365765
2015-06-09,36.338989
2015-06-10,36.642406
2015-06-11,36.410381
2015-06-12,36.713799
2015-06-15,36.32114
2015-06-16,36.205124
2015-06-17,36.410381
2015-06-18,36.901203
2015-06-19,37.472355
2015-06-22,38.311211
2015-06-23,38.462925
2015-06-24,38.070263
2015-06-25,38.016712
2015-06-26,37.793613
2015-06-29,36.695941999999995
2015-06-30,36.660247999999996
2015-07-01,35.937397
2015-07-02,35.696457
2015-07-06,36.124809
2015-07-07,36.749496
2015-07-08,35.848156
2015-07-09,36.187267
2015-07-10,37.891777000000005
2015-07-13,38.703888
2015-07-14,38.962672999999995
2015-07-15,39.257168
2015-07-16,39.685534999999994
2015-07-17,40.104965
2015-07-20,39.346409
2015-07-21,39.846165
2015-07-22,40.354836
2015-07-23,40.301292
2015-07-24,39.355343
2015-07-27,39.20364
2015-07-28,40.078194
2015-07-29,39.426727
2015-07-30,39.292873
2015-07-31,39.569511
2015-08-03,40.809967
2015-08-04,41.363265999999996
2015-08-05,41.439339000000004
2015-08-06,41.206631
2015-08-07,41.484089000000004
2015-08-10,41.457233
2015-08-11,42.155361
2015-08-12,41.707840000000004
2015-08-13,42.468616
2015-08-14,42.629719
2015-08-17,42.951923
2015-08-18,42.388062
2015-08-19,42.137459
2015-08-20,40.911274
2015-08-21,39.022797
2015-08-24,37.725014
2015-08-25,37.026901
2015-08-26,39.112293
2015-08-27,39.255497
2015-08-28,39.327095
2015-08-31,39.183887
2015-09-01,39.174934
2015-09-02,41.1619
2015-09-03,40.329521
2015-09-04,40.63382
2015-09-08,41.698898
2015-09-09,41.179783
2015-09-10,41.609390000000005
2015-09-11,41.994246999999994
2015-09-14,41.967403000000004
2015-09-15,41.967403000000004
2015-09-16,42.146408
2015-09-17,42.504406
2015-09-18,41.770496
2015-09-21,42.2896
2015-09-22,41.582539000000004
2015-09-23,41.698898
2015-09-24,41.09029
2015-09-25,41.206631
2015-09-28,39.971508
2015-09-29,39.416599
2015-09-30,40.159473
2015-10-01,40.642773
2015-10-02,40.159473
2015-10-05,42.030041
2015-10-06,40.356361
2015-10-07,41.1619
2015-10-08,41.135033
2015-10-09,42.253807
2015-10-12,43.408386
2015-10-13,42.719215000000005
2015-10-14,43.488934
2015-10-15,43.793236
2015-10-16,43.963291
2015-10-19,44.992554
2015-10-20,44.88517
2015-10-21,44.249699
2015-10-22,45.47588
2015-10-23,45.645927
2015-10-26,45.932339
2015-10-27,45.529571999999995
2015-10-28,44.876209
2015-10-29,45.198414
2015-10-30,45.502720000000004
2015-11-02,45.377419
2015-11-03,45.645927
2015-11-04,45.461952000000004
2015-11-05,45.354267
2015-11-06,45.946552000000004
2015-11-09,45.435043
2015-11-10,45.138897
2015-11-11,44.851727000000004
2015-11-12,44.851727000000004
2015-11-13,43.963318
2015-11-16,43.012077000000005
2015-11-17,42.868491999999996
2015-11-18,42.850533
2015-11-19,43.532562
2015-11-20,43.756908
2015-11-23,43.73896
2015-11-24,42.392887
2015-11-25,42.060844
2015-11-27,42.303139
2015-11-30,41.692909
2015-12-01,42.778759
2015-12-02,43.371037
2015-12-03,43.272324
2015-12-04,44.672253000000005
2015-12-07,46.467033
2015-12-08,45.111973
2015-12-09,44.429961999999996
2015-12-10,46.018341
2015-12-11,44.223557
2015-12-14,45.031212
2015-12-15,45.901676
2015-12-16,46.77216
2015-12-17,45.794003000000004
2015-12-18,44.833775
2015-12-21,46.179871
2015-12-22,46.440121000000005
2015-12-23,46.431152000000004
2015-12-24,46.897789
2015-12-28,46.619595000000004
2015-12-29,46.817028
2015-12-30,45.91964
2015-12-31,45.48888
2016-01-04,43.667175
2016-01-05,43.586414000000005
2016-01-06,43.909465999999995
2016-01-07,42.177505
2016-01-08,41.827521999999995
2016-01-11,41.944179999999996
2016-01-12,42.141594
2016-01-13,40.328869
2016-01-14,40.687824
2016-01-15,39.934021
2016-01-19,41.244205
2016-01-20,41.001903999999996
2016-01-21,41.746746
2016-01-22,41.96212
2016-01-25,41.226261
2016-01-26,41.378822
2016-01-27,40.131454
2016-01-28,38.767406
2016-01-29,39.745567
2016-02-01,40.571166999999996
2016-02-02,39.135329999999996
2016-02-03,39.305836
2016-02-04,39.521214
2016-02-05,37.699501
2016-02-08,36.586735
2016-02-09,37.672581
2016-02-10,38.830219
2016-02-11,38.318714
2016-02-12,38.701302
2016-02-16,40.132698
2016-02-17,41.501053000000006
2016-02-18,41.825142
2016-02-19,42.0592
2016-02-22,43.949707000000004
2016-02-23,44.06673
2016-02-24,44.057728000000004
2016-02-25,44.291801
2016-02-26,43.085484
2016-02-29,43.427574
2016-03-01,44.021721
2016-03-02,43.706638
2016-03-03,43.922703000000006
2016-03-04,43.814671000000004
2016-03-07,43.562607
2016-03-08,41.609081
2016-03-09,42.077209
2016-03-10,42.311279
2016-03-11,42.932438
2016-03-14,43.112484
2016-03-15,42.995449
2016-03-16,43.90469
2016-03-17,43.769657
2016-03-18,45.057003
2016-03-21,45.120007
2016-03-22,44.462849
2016-03-23,44.030724
2016-03-24,43.067467
2016-03-28,43.39156
2016-03-29,44.228778999999996
2016-03-30,44.408825
2016-03-31,43.823662
2016-04-01,42.320271000000005
2016-04-04,42.446308
2016-04-05,42.455311
2016-04-06,42.491325
2016-04-07,41.230979999999995
2016-04-08,41.6721
2016-04-11,41.90617
2016-04-12,41.97818
2016-04-13,43.24752
2016-04-14,43.65263
2016-04-15,42.761395
2016-04-18,41.90617
2016-04-19,42.194241
2016-04-20,41.951172
2016-04-21,40.483779999999996
2016-04-22,40.168701
2016-04-25,39.547534999999996
2016-04-26,39.241463
2016-04-27,39.331482
2016-04-28,38.584282
2016-04-29,37.512989000000005
2016-05-02,37.963108
2016-05-03,38.638294
2016-05-04,37.29694
2016-05-05,37.585014
2016-05-06,37.846092
2016-05-09,38.293133000000005
2016-05-10,38.789864
2016-05-11,38.20282
2016-05-12,37.091961
2016-05-13,37.570621
2016-05-16,38.835014
2016-05-17,39.440125
2016-05-18,39.611729
2016-05-19,38.925323
2016-05-20,38.925323
2016-05-23,38.789864
2016-05-24,39.404003
2016-05-25,39.286587
2016-05-26,38.618271
2016-05-27,38.943394
2016-05-31,39.250462
2016-06-01,39.295624
2016-06-02,38.338295
2016-06-03,37.543518
2016-06-06,37.281616
2016-06-07,38.02219
2016-06-08,37.796402
2016-06-09,38.293133000000005
2016-06-10,37.968006
2016-06-13,36.640388
2016-06-14,35.3218
2016-06-15,35.123112
2016-06-16,34.337391
2016-06-17,34.328342
2016-06-20,34.400597
2016-06-21,34.924423
2016-06-22,34.816051
2016-06-23,34.599304
2016-06-24,31.772469
2016-06-27,30.12875
2016-06-28,31.311863
2016-06-29,32.729786
2016-06-30,32.901385999999995
2016-07-01,33.208465999999994
2016-07-05,32.169841999999996
2016-07-06,32.133720000000004
2016-07-07,32.847198
2016-07-08,33.750347
2016-07-11,34.427692
2016-07-12,36.315262
2016-07-13,35.728226
2016-07-14,37.010674
2016-07-15,36.107535999999996
2016-07-18,36.215903999999995
2016-07-19,36.604267
2016-07-20,36.315262
2016-07-21,34.788956
2016-07-22,35.186344
2016-07-25,35.186344
2016-07-26,35.249557
2016-07-27,34.807010999999996
2016-07-28,35.547588
2016-07-29,34.99667
2016-08-01,35.655964000000004
2016-08-02,32.865265
2016-08-03,32.946540999999996
2016-08-04,33.00074
2016-08-05,34.021275
2016-08-08,33.813559999999995
2016-08-09,33.551651
2016-08-10,33.127563
2016-08-11,33.327354
2016-08-12,33.00951
2016-08-15,33.527126
2016-08-16,33.545291999999996
2016-08-17,34.062908
2016-08-18,33.663349
2016-08-19,33.390923
2016-08-22,33.245625
2016-08-23,33.318264
2016-08-24,33.390923
2016-08-25,33.118484
2016-08-26,32.773407
2016-08-29,33.191139
2016-08-30,33.745075
2016-08-31,33.372753
2016-09-01,33.436325
2016-09-02,33.754162
2016-09-06,33.436325
2016-09-07,35.325171999999995
2016-09-08,35.67934
2016-09-09,34.280857
2016-09-12,34.907444
2016-09-13,34.081062
2016-09-14,33.708752000000004
2016-09-15,33.863125
2016-09-16,33.390923
2016-09-19,34.117397
2016-09-20,34.171886
2016-09-21,34.553284000000005
2016-09-22,34.961926
2016-09-23,35.216209
2016-09-26,34.544209
2016-09-27,35.606682
2016-09-28,35.624844
2016-09-29,35.443226
2016-09-30,35.742908
2016-10-03,36.30592
2016-10-04,36.4603
2016-10-05,36.614681
2016-10-06,36.2696
2016-10-07,35.370575
2016-10-10,36.115223
2016-10-11,35.361504
2016-10-12,35.661171
2016-10-13,36.333164000000004
2016-10-14,36.36042
2016-10-17,35.733821999999996
2016-10-18,35.833709999999996
2016-10-19,37.141373
2016-10-20,37.649914
2016-10-21,37.386559000000005
2016-10-24,37.56818
2016-10-25,37.422894
2016-10-26,37.595432
2016-10-27,37.659
2016-10-28,37.540936
2016-10-31,37.931422999999995
2016-11-01,38.031315
2016-11-02,38.076721
2016-11-03,38.067646
2016-11-04,38.939419
2016-11-07,40.14719
2016-11-08,40.624325
2016-11-09,41.28117
2016-11-10,41.919781
2016-11-11,42.312065000000004
2016-11-14,43.306461
2016-11-15,43.470669
2016-11-16,43.224346000000004
2016-11-17,44.255241
2016-11-18,44.611034000000004
2016-11-21,44.346466
2016-11-22,44.611034000000004
2016-11-23,44.893845
2016-11-25,44.921219
2016-11-28,44.236992
2016-11-29,44.328228
2016-11-30,43.954197
2016-12-01,43.580139
2016-12-02,44.072788
2016-12-05,43.625755
2016-12-06,45.094543
2016-12-07,46.618069
2016-12-08,46.846149
2016-12-09,47.23843
2016-12-12,45.587189
2016-12-13,45.304382000000004
2016-12-14,45.450348
2016-12-15,46.070709
2016-12-16,45.760521000000004
2016-12-19,45.997723
2016-12-20,46.307891999999995
2016-12-21,46.453857
2016-12-22,45.432102
2016-12-23,45.514206
2016-12-27,45.942982
2016-12-28,45.167526
2016-12-29,44.985073
2016-12-30,44.875595000000004
2017-01-03,45.140159999999995
2017-01-04,46.253159000000004
2017-01-05,45.368237
2017-01-06,45.32262
2017-01-09,45.331749
2017-01-10,46.462986
2017-01-11,46.928253000000005
2017-01-12,46.426487
2017-01-13,46.736671
2017-01-17,45.915619
2017-01-18,45.888233
2017-01-19,45.34087
2017-01-20,46.070709
2017-01-23,44.492435
2017-01-24,45.103676
2017-01-25,45.787890999999995
2017-01-26,46.435615999999996
2017-01-27,45.34087
2017-01-30,43.488921999999995
2017-01-31,43.09663
2017-02-01,43.114864000000004
2017-02-02,43.224346000000004
2017-02-03,43.616638
2017-02-06,44.027167999999996
2017-02-07,43.926823
2017-02-08,43.881199
2017-02-09,45.003319
2017-02-10,44.939461
2017-02-13,45.669296
2017-02-14,45.486835
2017-02-15,46.681931
2017-02-16,46.371753999999996
2017-02-17,46.736671
2017-02-21,46.718422
2017-02-22,46.647896
2017-02-23,46.235744
2017-02-24,46.217422
2017-02-27,46.199096999999995
2017-02-28,45.731978999999995
2017-03-01,46.739483
2017-03-02,45.759453
2017-03-03,45.915161
2017-03-06,44.742783
2017-03-07,43.634514
2017-03-08,43.662003000000006
2017-03-09,43.277306
2017-03-10,43.881817
2017-03-13,43.3689
2017-03-14,42.388863
2017-03-15,43.222343
2017-03-16,43.423851
2017-03-17,42.599525
2017-03-20,42.910934000000005
2017-03-21,41.69276
2017-03-22,41.894259999999996
2017-03-23,42.059135
2017-03-24,42.132401
2017-03-27,42.223995
2017-03-28,42.617844
2017-03-29,42.086617
2017-03-30,42.3797
2017-03-31,42.095776
2017-04-03,42.425503000000006
2017-04-04,41.317234
2017-04-05,41.289753000000005
2017-04-06,41.454617
2017-04-07,41.372196
2017-04-10,41.189014
2017-04-11,41.482094000000004
2017-04-12,41.262271999999996
2017-04-13,40.328045
2017-04-17,40.621124
2017-04-18,40.676094
2017-04-19,41.289753000000005
2017-04-20,42.068295
2017-04-21,41.701923
2017-04-24,42.874313
2017-04-25,42.801025
2017-04-26,42.471302
2017-04-27,41.894259999999996
2017-04-28,41.619488
2017-05-01,41.582851
2017-05-02,43.808547999999995
2017-05-03,44.248184
2017-05-04,44.550446
2017-05-05,44.6054
2017-05-08,44.440533
2017-05-09,45.393089
2017-05-10,45.76862
2017-05-11,45.512161
2017-05-12,44.871016999999995
2017-05-15,45.347286
2017-05-16,45.347286
2017-05-17,43.906136
2017-05-18,43.832558
2017-05-19,44.329189
2017-05-22,44.595905
2017-05-23,44.687870000000004
2017-05-24,44.945389
2017-05-25,46.352515999999994
2017-05-26,46.720394
2017-05-30,45.120132
2017-05-31,45.184509000000006
2017-06-01,45.84668
2017-06-02,47.079079
2017-06-05,47.263011999999996
2017-06-06,47.115856
2017-06-07,48.072338
2017-06-08,48.596573
2017-06-09,48.752911
2017-06-12,48.053955
2017-06-13,47.704468
2017-06-14,47.741253
2017-06-15,47.419365
2017-06-16,47.824024
2017-06-19,48.293071999999995
2017-06-20,47.603297999999995
2017-06-21,48.072338
2017-06-22,48.568985
2017-06-23,48.670134999999995
2017-06-26,48.624161
2017-06-27,48.596573
2017-06-28,49.516258
2017-06-29,49.54385
2017-06-30,49.424294
2017-07-03,49.718586
2017-07-05,49.966908000000004
2017-07-06,50.003693
2017-07-07,51.006153000000005
2017-07-10,50.408359999999995
2017-07-11,49.920921
2017-07-12,51.024555
2017-07-13,50.123259999999995
2017-07-14,50.702663
2017-07-17,50.252018
2017-07-18,49.626625
2017-07-19,49.470279999999995
2017-07-20,48.587368
2017-07-21,48.063140999999995
2017-07-24,47.391766
2017-07-25,47.033089000000004
2017-07-26,47.023895
2017-07-27,46.058215999999994
2017-07-28,46.288139
2017-07-31,45.396029999999996
2017-08-01,46.049019
2017-08-02,45.993824
2017-08-03,46.508858000000004
2017-08-04,46.54565
2017-08-07,46.6744
2017-08-08,46.269745
2017-08-09,45.681141
2017-08-10,45.101738
2017-08-11,45.506397
2017-08-14,46.049019
2017-08-15,45.91106
2017-08-16,46.104202
2017-08-17,43.713001
2017-08-18,43.713001
2017-08-21,44.254501
2017-08-22,43.643578000000005
2017-08-23,42.745715999999994
2017-08-24,41.847846999999994
2017-08-25,43.208529999999996
2017-08-28,43.45845
2017-08-29,43.152988
2017-08-30,43.347378000000006
2017-08-31,43.680595000000004
2017-09-01,43.986057
2017-09-05,42.430988
2017-09-06,43.865726
2017-09-07,43.615798999999996
2017-09-08,43.921265000000005
2017-09-11,45.189381
2017-09-12,45.393024
2017-09-13,45.33749
2017-09-14,44.68029
2017-09-15,44.661770000000004
2017-09-18,44.393337
2017-09-19,44.337807
2017-09-20,44.467392
2017-09-21,44.578453
2017-09-22,44.865414
2017-09-25,44.726563
2017-09-26,44.893177
2017-09-27,44.171192
2017-09-28,44.717308
2017-09-29,44.634003
2017-10-02,44.495148
2017-10-03,47.438663
2017-10-04,47.72562
2017-10-05,47.836689
2017-10-06,48.142146999999994
2017-10-09,47.892223
2017-10-10,48.780834000000006
2017-10-11,49.123321999999995
2017-10-12,49.160346999999994
2017-10-13,49.947128
2017-10-16,49.632422999999996
2017-10-17,48.836369
2017-10-18,48.928936
2017-10-19,48.382809
2017-10-20,49.308453
2017-10-23,48.392067
2017-10-24,49.22514
2017-10-25,48.355042
2017-10-26,47.142466999999996
2017-10-27,46.79998
2017-10-30,46.587086
2017-10-31,46.309395
2017-11-01,46.605595
2017-11-02,46.596348
2017-11-03,46.651886
2017-11-06,46.809238
2017-11-07,46.198322
2017-11-08,46.337165999999996
2017-11-09,45.531867999999996
2017-11-10,45.254177
2017-11-13,45.226406
2017-11-14,45.263428000000005
2017-11-15,45.661457
2017-11-16,46.988686
2017-11-17,46.401909
2017-11-20,46.373974
2017-11-21,47.193588
2017-11-22,46.951427
2017-11-24,46.672005
2017-11-27,46.187698
2017-11-28,47.109772
2017-11-29,48.525486
2017-11-30,49.289227000000004
2017-12-01,48.488228
2017-12-04,49.279911
2017-12-05,48.795589
2017-12-06,48.711754
2017-12-07,49.745609
2017-12-08,49.792164
2017-12-11,50.63974
2017-12-12,49.941196000000005
2017-12-13,49.950516
2017-12-14,51.459365999999996
2017-12-15,52.251049
2017-12-18,52.223118
2017-12-19,51.925056
2017-12-20,52.362812
2017-12-21,52.185852000000004
2017-12-22,52.185852000000004
2017-12-26,52.558414
2017-12-27,52.269676000000004
2017-12-28,52.483891
2017-12-29,52.157909000000004
2018-01-02,52.847134
2018-01-03,51.869171
2018-01-04,51.869171
2018-01-05,52.129963000000004
2018-01-08,50.928478000000005
2018-01-09,50.453465
2018-01-10,52.027508000000005
2018-01-11,54.505016000000005
2018-01-12,55.725136
2018-01-16,55.278065000000005
2018-01-17,55.62268100000001
2018-01-18,55.371204000000006
2018-01-19,55.892784
2018-01-22,56.00455899999999
2018-01-23,55.818275
2018-01-24,52.903015
2018-01-25,51.049557
2018-01-26,51.468681
2018-01-29,51.934376
2018-01-30,52.269676000000004
2018-01-31,52.875076
2018-02-01,52.549094999999994
2018-02-02,50.872581
2018-02-05,48.916668
2018-02-06,49.456871
2018-02-07,50.155418
2018-02-08,47.715171999999995
2018-02-09,46.998001
2018-02-12,48.478909
2018-02-13,48.590675
2018-02-14,48.618618
2018-02-15,49.317165
2018-02-16,49.224022
2018-02-20,48.870094
2018-02-21,49.51276
2018-02-22,49.227036
2018-02-23,50.079502000000005
2018-02-26,51.23172
2018-02-27,50.229382
2018-02-28,50.491676
2018-03-01,49.976456
2018-03-02,49.892146999999994
2018-03-05,50.388634
2018-03-06,50.435474
2018-03-07,50.145073
2018-03-08,51.184883
2018-03-09,52.543198
2018-03-12,52.608768000000005
2018-03-13,53.011573999999996
2018-03-14,52.5994
2018-03-15,52.777390000000004
2018-03-16,53.105251
2018-03-19,52.421417
2018-03-20,52.927268999999995
2018-03-21,52.412048
2018-03-22,51.212986
2018-03-23,50.491676
2018-03-26,51.578331
2018-03-27,50.828915
2018-03-28,50.519787
2018-03-29,51.344134999999994
2018-04-02,48.664982
2018-04-03,50.323063
2018-04-04,50.454212
2018-04-05,50.782082
2018-04-06,49.695415000000004
2018-04-09,49.23642
2018-04-10,49.049061
2018-04-11,48.215340000000005
2018-04-12,49.629856
2018-04-13,49.573646999999994
2018-04-16,50.866386
2018-04-17,51.100574
2018-04-18,51.718841999999995
2018-04-19,51.587696
2018-04-20,51.896828
2018-04-23,51.156784
2018-04-24,50.407368
2018-04-25,51.194247999999995
2018-04-26,49.77037
2018-04-27,50.11697
2018-04-30,48.917919
2018-05-01,49.405029
2018-05-02,49.049061
2018-05-03,48.515106
2018-05-04,49.030319
2018-05-07,48.618145
2018-05-08,49.05843
2018-05-09,48.355854
2018-05-10,49.057891999999995
2018-05-11,49.849445
2018-05-14,49.086159
2018-05-15,49.350018
2018-05-16,50.396011
2018-05-17,50.037914
2018-05-18,49.896568
2018-05-21,50.867176
2018-05-22,50.433701
2018-05-23,50.320617999999996
2018-05-24,51.262955
2018-05-25,52.64818199999999
2018-05-29,51.102748999999996
2018-05-30,51.178143
2018-05-31,50.933128
2018-06-01,51.281803000000004
2018-06-04,52.007389
2018-06-05,51.517384
2018-06-06,51.046211
2018-06-07,50.377155
2018-06-08,50.970821
2018-06-11,51.724689
2018-06-12,51.404297
2018-06-13,51.498528
2018-06-14,51.734111999999996
2018-06-15,51.997971
2018-06-18,51.639885
2018-06-19,50.678703000000006
2018-06-20,50.735245
2018-06-21,50.631588
2018-06-22,49.679840000000006
2018-06-25,48.351143
2018-06-26,48.124989
2018-06-27,47.013020000000004
2018-06-28,46.928215
2018-06-29,46.683205
2018-07-02,47.041294
2018-07-03,45.967033
2018-07-05,46.419346000000004
2018-07-06,46.720909000000006
2018-07-09,47.597271
2018-07-10,47.682083
2018-07-11,46.965908
2018-07-12,47.804588
2018-07-13,47.842281
2018-07-16,47.748043
2018-07-17,48.190940999999995
2018-07-18,49.755215
2018-07-19,49.94368
2018-07-20,48.991928
2018-07-23,49.227505
2018-07-24,48.699802000000005
2018-07-25,49.012894
2018-07-26,51.214012
2018-07-27,51.669415
2018-07-30,51.033756
2018-07-31,51.63147
2018-08-01,50.843998
2018-08-02,51.147606
2018-08-03,51.479664
2018-08-06,51.63147
2018-08-07,51.897125
2018-08-08,52.399967
2018-08-09,52.504332999999995
2018-08-10,51.906612
2018-08-13,51.441719
2018-08-14,51.954044
2018-08-15,52.399967
2018-08-16,52.608695999999995
2018-08-17,52.798439
2018-08-20,54.477753
2018-08-21,54.648520999999995
2018-08-22,53.99388100000001
2018-08-23,54.022343000000006
2018-08-24,54.25004200000001
2018-08-27,54.790836
2018-08-28,55.77755
2018-08-29,55.521378000000006
2018-08-30,55.44548
2018-08-31,55.483425
2018-09-04,55.862933999999996
2018-09-05,54.278507
2018-09-06,53.547957999999994
2018-09-07,53.946442000000005
2018-09-10,54.610577
2018-09-11,55.284199
2018-09-12,54.44928
2018-09-13,54.85725
2018-09-14,54.961617000000004
