Date,Adj Close
2021-02-19,20.798929
2021-02-22,20.926026999999998
2021-02-23,21.225614999999998
2021-02-24,21.634153
2021-02-25,20.662746
2021-02-26,15.660475
2021-03-01,15.805732
2021-03-02,15.16116
2021-03-03,14.916038
2021-03-04,15.878362
2021-03-05,16.177958
2021-03-08,17.140273999999998
2021-03-09,16.931473
2021-03-10,17.721304
2021-03-11,17.076725
2021-03-12,16.704507999999997
2021-03-15,16.876998999999998
2021-03-16,16.584126
2021-03-17,15.824478
2021-03-18,15.366856
2021-03-19,15.833632000000001
2021-03-22,15.284488
2021-03-23,15.284488
2021-03-24,15.394316
2021-03-25,15.604817
2021-03-26,15.440076999999999
2021-03-29,16.126504999999998
2021-03-30,16.300398
2021-03-31,16.181417
2021-04-01,16.218029
2021-04-05,16.181417
2021-04-06,16.364466
2021-04-07,16.190571
2021-04-08,16.1082
2021-04-09,16.016676
2021-04-12,15.705494
2021-04-13,16.062437
2021-04-14,16.135654000000002
2021-04-15,16.401079
2021-04-16,16.291248
2021-04-19,16.346163
2021-04-20,16.300398
2021-04-21,16.254639
2021-04-22,15.94346
2021-04-23,16.007524
2021-04-26,15.604817
2021-04-27,15.41262
2021-04-28,15.366856
2021-04-29,15.613973999999999
2021-04-30,15.440076999999999
2021-05-03,15.376007999999999
2021-05-04,14.909239999999999
2021-05-05,14.881781
2021-05-06,14.698732999999999
2021-05-07,14.689579
2021-05-10,14.652968
2021-05-11,14.945848000000002
2021-05-12,14.643818
2021-05-13,14.698732999999999
2021-05-14,14.991609
2021-05-17,14.570601000000002
2021-05-18,14.781104000000001
2021-05-19,15.128896
2021-05-20,15.083129999999999
2021-05-21,15.266179999999999
2021-05-24,15.247876000000002
2021-05-25,14.808563000000001
2021-05-26,14.854322
2021-05-27,14.698732999999999
2021-05-28,14.799407999999998
2021-06-01,15.055676
2021-06-02,15.330247
2021-06-03,15.897696
2021-06-04,15.925153
2021-06-07,16.117353
2021-06-08,16.611578
2021-06-09,16.730564
2021-06-10,16.629887
2021-06-11,17.050894
2021-06-14,16.83124
2021-06-15,16.98811
2021-06-16,16.738966
2021-06-17,16.748185999999997
2021-06-18,16.120707
2021-06-21,16.535954999999998
2021-06-22,16.499043
2021-06-23,16.379084
2021-06-24,16.840466
2021-06-25,16.969654000000002
2021-06-28,17.357214000000003
2021-06-29,16.969654000000002
2021-06-30,17.117294
2021-07-01,17.421808
2021-07-02,17.56945
2021-07-06,16.923515
2021-07-07,17.89242
2021-07-08,17.301851
2021-07-09,17.827824
2021-07-12,17.818594
2021-07-13,17.366444
2021-07-14,17.347984
2021-07-15,17.366444
2021-07-16,17.357214000000003
2021-07-19,16.415993
2021-07-20,16.785101
2021-07-21,16.90506
2021-07-22,17.375669
2021-07-23,17.624817
2021-07-26,17.624817
2021-07-27,17.781689
2021-07-28,17.966238
2021-07-29,17.883194
2021-07-30,17.670954000000002
2021-08-02,17.514086
2021-08-03,17.486403
2021-08-04,17.44949
2021-08-05,16.858925
2021-08-06,17.126524
2021-08-09,17.431036
2021-08-10,17.06193
2021-08-11,16.932743
2021-08-12,16.969654000000002
2021-08-13,16.978884
2021-08-16,16.591322
2021-08-17,16.748185999999997
2021-08-18,16.619007
2021-08-19,16.425222
2021-08-20,16.729736
2021-08-23,16.637459
2021-08-24,17.025021
2021-08-25,17.532539
2021-08-26,17.06193
2021-08-27,17.237257
2021-08-30,17.394126999999997
2021-08-31,17.615586999999998
2021-09-01,17.670954000000002
2021-09-02,17.790915
2021-09-03,17.634045
2021-09-07,17.384895
2021-09-08,17.717094
2021-09-09,17.440264000000003
2021-09-10,17.015791
2021-09-13,17.163432999999998
2021-09-14,16.609776
2021-09-15,17.158785
2021-09-16,16.656301000000003
2021-09-17,16.553944
2021-09-20,16.144516
2021-09-21,16.181734
2021-09-22,16.218954
2021-09-23,16.38645
2021-09-24,16.339926000000002
2021-09-27,15.92119
2021-09-28,15.604814999999999
2021-09-29,15.772309
2021-09-30,15.911885
2021-10-01,15.679255
2021-10-04,15.837444
2021-10-05,16.15382
2021-10-06,16.358535999999997
2021-10-07,16.702826
2021-10-08,16.656301000000003
2021-10-11,16.34923
2021-10-12,16.60047
2021-10-13,18.433592
2021-10-14,18.210268
2021-10-15,18.312622
2021-10-18,17.986944
2021-10-19,17.875282000000002
2021-10-20,17.968329999999998
2021-10-21,17.772926000000002
2021-10-22,17.782228
2021-10-25,18.145128
2021-10-26,18.145128
2021-10-27,18.294014
2021-10-28,18.470814
2021-10-29,18.228876
2021-11-01,18.619698
2021-11-02,18.489420000000003
2021-11-03,18.312622
2021-11-04,17.875282000000002
2021-11-05,19.075651
2021-11-08,18.368454
2021-11-09,17.99625
2021-11-10,18.089298
2021-11-11,18.238182000000002
2021-11-12,18.284708
2021-11-15,19.038429
2021-11-16,19.019819000000002
2021-11-17,18.796495
2021-11-18,18.749969
2021-11-19,18.656916
2021-11-22,18.870935
2021-11-23,19.187314999999998
2021-11-24,19.187314999999998
2021-11-26,18.759273999999998
2021-11-29,18.694139
2021-11-30,18.498728
2021-12-01,19.122179
2021-12-02,19.503691
2021-12-03,19.271057
2021-12-06,19.466469
2021-12-07,19.475775
2021-12-08,19.736319
2021-12-09,19.438553
2021-12-10,19.559523000000002
2021-12-13,19.289669
2021-12-14,19.326891
2021-12-15,19.401875
2021-12-16,19.617451000000003
2021-12-17,19.898638000000002
2021-12-20,19.767416
2021-12-21,20.442265
2021-12-22,20.929657000000002
2021-12-23,20.64847
2021-12-27,20.798435
2021-12-28,20.667208
2021-12-29,20.498503
2021-12-30,20.985891
2021-12-31,21.342062
2022-01-03,21.313944
2022-01-04,21.10774
2022-01-05,20.723454
2022-01-06,20.920282
2022-01-07,21.28582
2022-01-10,21.0515
2022-01-11,21.098368
2022-01-12,21.492025
2022-01-13,21.192095000000002
2022-01-14,21.173353
2022-01-18,21.032754999999998
2022-01-19,21.070248
2022-01-20,20.367279
2022-01-21,20.357908
2022-01-24,20.582853
2022-01-25,20.311045
2022-01-26,20.179823000000003
2022-01-27,19.973620999999998
2022-01-28,20.311045
2022-01-31,20.442265
2022-02-01,20.292297
2022-02-02,20.845299
2022-02-03,20.479759
2022-02-04,20.461012
2022-02-07,20.601604000000002
2022-02-08,20.873419000000002
2022-02-09,21.079622
2022-02-10,20.695332999999998
2022-02-11,20.442265
2022-02-14,20.245434
2022-02-15,20.423521
2022-02-16,20.357908
2022-02-17,20.142329999999998
2022-02-18,20.104841
2022-02-22,19.879892
2022-02-23,19.504976
2022-02-24,20.320417000000003
2022-02-25,20.526619
2022-02-28,21.388927
2022-03-01,20.554741
2022-03-02,20.826551000000002
2022-03-03,20.601604000000002
2022-03-04,21.098368
2022-03-07,20.957773
2022-03-08,21.229584
2022-03-09,21.313944
2022-03-10,21.229584
2022-03-11,21.023384
2022-03-14,21.014011
2022-03-15,20.929657000000002
2022-03-16,21.173353
2022-03-17,20.910908
2022-03-18,21.004637
2022-03-21,20.825186
2022-03-22,21.146304999999998
2022-03-23,20.589077
2022-03-24,20.825186
2022-03-25,21.476864000000003
2022-03-28,21.826313
2022-03-29,21.864092000000003
2022-03-30,21.816868
2022-03-31,21.958538
2022-04-01,22.137981
2022-04-04,22.03409
2022-04-05,22.270205999999998
2022-04-06,22.666878
2022-04-07,22.780212
2022-04-08,23.148546
2022-04-11,22.666878
2022-04-12,22.714095999999998
2022-04-13,22.477983
2022-04-14,22.695210999999997
2022-04-18,23.460214999999998
2022-04-19,23.441323999999998
2022-04-20,24.801336
2022-04-21,24.310221
2022-04-22,23.941887
2022-04-25,23.620770999999998
2022-04-26,23.516882
2022-04-27,23.497995
2022-04-28,23.734106
2022-04-29,23.630219
2022-05-02,23.318548
2022-05-03,23.847441
2022-05-04,24.480228
2022-05-05,23.998552
2022-05-06,25.14134
2022-05-09,22.789654000000002
2022-05-10,23.082438
2022-05-11,22.940767
2022-05-12,22.109648
2022-05-13,23.214659
2022-05-16,23.61133
2022-05-17,23.847441
2022-05-18,23.828552
2022-05-19,24.631338
2022-05-20,23.828552
2022-05-23,24.300776000000003
2022-05-24,24.064667
2022-05-25,24.650226999999997
2022-05-26,24.489667999999998
2022-05-27,24.848562
2022-05-31,24.90523
2022-06-01,24.461334
2022-06-02,24.536894
2022-06-03,24.41411
2022-06-06,25.01856
2022-06-07,25.868572
2022-06-08,25.349123000000002
2022-06-09,24.744675
2022-06-10,24.026888
2022-06-13,22.194649
2022-06-14,21.684641
2022-06-15,22.194649
2022-06-16,21.269085
2022-06-17,21.174639000000003
2022-06-21,21.676329
2022-06-22,21.619207
2022-06-23,22.285585
2022-06-24,22.266545999999998
2022-06-27,22.609254999999997
2022-06-28,22.133274
2022-06-29,21.790564
2022-06-30,21.752482999999998
2022-07-01,22.228468
2022-07-05,20.619642000000002
2022-07-06,20.657722
2022-07-07,21.162262
2022-07-08,21.019468
2022-07-11,21.028986
2022-07-12,21.438335000000002
2022-07-13,21.638248
2022-07-14,21.82864
2022-07-15,21.495453
2022-07-18,21.723925
2022-07-19,22.49502
2022-07-20,22.504539
2022-07-21,22.237988
2022-07-22,21.895277
2022-07-25,22.237988
2022-07-26,22.609254999999997
2022-07-27,22.685413
2022-07-28,23.627863
2022-07-29,24.608387
2022-08-01,24.14193
2022-08-02,24.046728
2022-08-03,24.237122
2022-08-04,24.389439000000003
2022-08-05,23.418429999999997
2022-08-08,23.542182999999998
2022-08-09,23.599306
2022-08-10,23.961052
2022-08-11,24.122887
2022-08-12,24.636948
2022-08-15,24.722624
2022-08-16,24.589351999999998
2022-08-17,24.303759
2022-08-18,24.598873
2022-08-19,24.037207000000002
2022-08-22,23.542182999999998
2022-08-23,23.294676000000003
2022-08-24,23.980089000000003
2022-08-25,24.417997
2022-08-26,23.732578
2022-08-29,23.551704
2022-08-30,23.018601999999998
2022-08-31,23.561226
2022-09-01,23.761136999999998
2022-09-02,23.761136999999998
2022-09-06,23.170916000000002
2022-09-07,23.456509
2022-09-08,23.704017999999998
2022-09-09,24.037207000000002
2022-09-12,24.551271
2022-09-13,23.780176
2022-09-14,24.14193
2022-09-15,24.151445000000002
2022-09-16,24.094324
2022-09-19,24.389439000000003
2022-09-20,23.885082
2022-09-21,23.434420000000003
2022-09-22,23.070053
2022-09-23,22.408443
2022-09-26,21.545473
2022-09-27,21.113986999999998
2022-09-28,21.382469
2022-09-29,20.500322
2022-09-30,20.135956
2022-10-03,20.586617
2022-10-04,21.996136
2022-10-05,21.948193
2022-10-06,21.718065
2022-10-07,21.066048000000002
2022-10-10,20.787979
2022-10-11,20.903038000000002
2022-10-12,20.557854000000003
2022-10-13,20.787979
2022-10-14,20.538677
2022-10-17,21.123579
2022-10-18,21.631767
2022-10-19,21.286583
2022-10-20,20.63456
2022-10-21,20.855099
2022-10-24,20.605795
2022-10-25,21.085224
2022-10-26,20.998926
2022-10-27,21.075636
2022-10-28,22.034489
2022-10-31,22.024898999999998
2022-11-01,21.929014000000002
2022-11-02,21.929014000000002
2022-11-03,22.274204
2022-11-04,21.909836
2022-11-07,22.849518
2022-11-08,23.127585999999997
2022-11-09,22.581035999999997
2022-11-10,23.578247
2022-11-11,23.098817999999998
2022-11-14,22.005726
2022-11-15,21.76601
2022-11-16,21.890660999999998
2022-11-17,21.535883
2022-11-18,21.967369
2022-11-21,21.938602
2022-11-22,22.465975
2022-11-23,23.012524
2022-11-25,23.089230999999998
2022-11-28,22.811163
2022-11-29,23.233059
2022-11-30,23.328945
2022-12-01,23.520714
2022-12-02,23.002932
2022-12-05,22.475563
2022-12-06,22.74404
2022-12-07,22.667332000000002
2022-12-08,22.619392
2022-12-09,22.878281
2022-12-12,23.223467000000003
2022-12-13,23.290592
2022-12-14,23.348124
2022-12-15,23.328945
2022-12-16,23.079639
2022-12-19,23.06321
2022-12-20,23.024544
2022-12-21,23.362856
2022-12-22,22.763559
2022-12-23,23.072876
2022-12-27,22.898885999999997
2022-12-28,22.869885999999997
2022-12-29,23.266192999999998
2022-12-30,22.425247
2023-01-03,21.526308
2023-01-04,21.990276
2023-01-05,21.574635
2023-01-06,21.758291
2023-01-09,21.777624
2023-01-10,21.651962
2023-01-11,21.980610000000002
2023-01-12,21.932281
2023-01-13,21.632629
2023-01-17,21.410313000000002
2023-01-18,20.782021
2023-01-19,20.675694
2023-01-20,21.120335
2023-01-23,21.748625
2023-01-24,22.067606
2023-01-25,21.81629
2023-01-26,22.038605
2023-01-27,21.912947
2023-01-30,21.622969
2023-01-31,22.289921
2023-02-01,22.425247
2023-02-02,22.502579
2023-02-03,22.115932
2023-02-06,22.202929
2023-02-07,22.463913
2023-02-08,22.096605
2023-02-09,21.932281
2023-02-10,22.270592
2023-02-13,22.280258
2023-02-14,22.241594
2023-02-15,22.657235999999997
2023-02-16,22.05794
2023-02-17,22.193260000000002
2023-02-21,21.81629
2023-02-22,21.671297
2023-02-23,21.748625
2023-02-24,21.613298
2023-02-27,21.506973000000002
2023-02-28,21.255654999999997
2023-03-01,20.985006
2023-03-02,20.579035
2023-03-03,20.695026000000002
2023-03-06,23.565842
2023-03-07,25.624714
2023-03-08,25.325067999999998
2023-03-09,24.832098000000002
2023-03-10,23.70117
2023-03-13,23.527178
2023-03-14,24.648439
2023-03-15,23.594843
2023-03-16,24.493786
2023-03-17,24.010482999999997
2023-03-20,24.261799
2023-03-21,24.415735
2023-03-22,23.607075
2023-03-23,23.295301000000002
2023-03-24,22.8179
2023-03-27,22.603554000000003
2023-03-28,22.739956
2023-03-29,22.905588
2023-03-30,22.98353
2023-03-31,23.38299
2023-04-03,23.090702
2023-04-04,22.808157
2023-04-05,23.305044
2023-04-06,23.451187
2023-04-10,23.792191
2023-04-11,24.055248000000002
2023-04-12,23.918848
2023-04-13,24.19165
2023-04-14,23.86039
2023-04-17,23.626562
2023-04-18,23.685019
2023-04-19,23.636305
2023-04-20,23.168644
2023-04-21,23.090702
2023-04-24,23.041985
2023-04-25,22.749701
2023-04-26,22.379467
2023-04-27,22.535355
2023-04-28,23.246589999999998
2023-05-01,22.827642
2023-05-02,22.515871
2023-05-03,22.41844
2023-05-04,22.574327
2023-05-05,22.8179
2023-05-08,22.778929
2023-05-09,23.967564000000003
2023-05-10,24.571623000000002
2023-05-11,24.006535
2023-05-12,23.889622
2023-05-15,24.16242
2023-05-16,23.723993
2023-05-17,23.723993
2023-05-18,23.811678
2023-05-19,23.879877
2023-05-22,23.879877
2023-05-23,23.928591
2023-05-24,23.772705
2023-05-25,23.646048
2023-05-26,23.821421
2023-05-30,23.334274
2023-05-31,23.35376
2023-06-01,24.006535
2023-06-02,24.08448
2023-06-05,24.25985
2023-06-06,24.094219
2023-06-07,24.513168
2023-06-08,24.181906
2023-06-09,24.181906
2023-06-12,24.064995
2023-06-13,24.25985
2023-06-14,24.172165
2023-06-15,24.678795
2023-06-16,24.415735
2023-06-20,24.527716
2023-06-21,24.704527
2023-06-22,24.851871
2023-06-23,24.655416
2023-06-26,25.146561
2023-06-27,25.333195
2023-06-28,25.274254
2023-06-29,25.578766
2023-06-30,25.785045999999998
2023-07-03,25.627878
2023-07-05,26.364595
2023-07-06,26.472647
2023-07-07,26.227073999999998
2023-07-10,25.991325
2023-07-11,26.050264000000002
2023-07-12,26.286013
2023-07-13,26.236896999999995
2023-07-14,25.873451
2023-07-17,25.667170000000002
2023-07-18,26.305656
2023-07-19,26.845915
2023-07-20,26.885208000000002
2023-07-21,27.857674
2023-07-24,27.798734999999997
2023-07-25,27.602278000000002
2023-07-26,27.906786
2023-07-27,27.602278000000002
2023-07-28,27.229008
2023-07-31,27.562984000000004
2023-08-01,27.395994
2023-08-02,27.494225
2023-08-03,27.445109999999996
2023-08-04,28.034483
2023-08-07,28.19165
2023-08-08,28.309523
2023-08-09,29.77313
2023-08-10,30.146402000000002
2023-08-11,29.606142
2023-08-14,29.782953000000003
2023-08-15,29.704371999999996
2023-08-16,29.537382
2023-08-17,29.183758
2023-08-18,29.331102
2023-08-21,29.468624
2023-08-22,29.134645000000003
2023-08-23,29.79278
2023-08-24,29.478446999999996
2023-08-25,29.586498
2023-08-28,29.439156
2023-08-29,29.881184
2023-08-30,30.775064
2023-08-31,30.86347
2023-09-01,31.226919
2023-09-05,31.924343
2023-09-06,32.228851
2023-09-07,32.778931
2023-09-08,33.456711
2023-09-11,33.093266
2023-09-12,33.103088
2023-09-13,32.592296999999995
2023-09-14,32.454777
2023-09-15,32.32708
2023-09-18,32.896809000000005
2023-09-19,32.764365999999995
2023-09-20,31.963789000000002
2023-09-21,33.060875
2023-09-22,32.833549
2023-09-25,33.268429
2023-09-26,32.606228
2023-09-27,32.932384000000006
2023-09-28,33.041107000000004
2023-09-29,32.794018
2023-10-02,32.151577
2023-10-03,31.627743
2023-10-04,31.024836999999998
2023-10-05,31.459721000000002
2023-10-06,31.173096
2023-10-09,31.479488
2023-10-10,31.726578000000003
2023-10-11,32.388783000000004
2023-10-12,31.430069
2023-10-13,31.271933
2023-10-16,31.914371000000003
2023-10-17,32.191109000000004
2023-10-18,32.042854
2023-10-19,31.736464
2023-10-20,31.558558
2023-10-23,31.519023999999998
2023-10-24,32.319599
2023-10-25,32.39867
2023-10-26,32.517272999999996
2023-10-27,31.647512
2023-10-30,32.201
2023-10-31,32.339366999999996
2023-11-01,33.53529
2023-11-02,34.256797999999996
2023-11-03,34.582962
2023-11-06,34.91901
2023-11-07,34.345753
2023-11-08,34.266682
2023-11-09,34.157963
2023-11-10,34.078896
2023-11-13,33.999828
2023-11-14,34.810284
2023-11-15,34.296337
2023-11-16,34.335873
2023-11-17,34.454475
2023-11-20,34.286449
2023-11-21,34.088778999999995
2023-11-22,34.405056
2023-11-24,34.454475
2023-11-27,35.225398999999996
2023-11-28,34.810284
2023-11-29,34.513771000000006
2023-11-30,34.998074
2023-12-01,35.857952000000004
2023-12-04,36.688179
2023-12-05,36.935268
2023-12-06,35.857952000000004
2023-12-07,36.737595
2023-12-08,36.530041
2023-12-11,36.450974
2023-12-12,36.895740999999994
2023-12-13,37.676548
2023-12-14,37.053878999999995
2023-12-15,37.241669
2023-12-18,37.320732
2023-12-19,37.492691
2023-12-20,37.383354
2023-12-21,37.562271
2023-12-22,37.790886
2023-12-26,37.969803000000006
2023-12-27,38.148720000000004
2023-12-28,38.586063
2023-12-29,38.287872
2024-01-02,37.840584
2024-01-03,37.949923999999996
2024-01-04,38.168597999999996
2024-01-05,38.357452
2024-01-08,38.904137
2024-01-09,39.351425
2024-01-10,38.228233
2024-01-11,38.635760999999995
2024-01-12,38.983654
2024-01-16,39.08305
2024-01-17,39.48064
2024-01-18,39.172508
2024-01-19,39.927925
2024-01-22,39.729134
2024-01-23,39.609856
2024-01-24,38.993595
2024-01-25,40.186363
2024-01-26,40.534252
2024-01-29,40.315578
2024-01-30,40.981541
2024-01-31,40.782745
2024-02-01,42.999306
2024-02-02,44.281532
2024-02-05,43.088764000000005
2024-02-06,42.999306
2024-02-07,43.496292
2024-02-08,42.641479
2024-02-09,42.96949
2024-02-12,42.552021
2024-02-13,43.933643
2024-02-14,44.00322
2024-02-15,45.116474
2024-02-16,45.305332
2024-02-20,45.871895
2024-02-21,45.901714
2024-02-22,47.333031
2024-02-23,48.327003000000005
2024-02-26,48.456226
2024-02-27,50.672787
2024-02-28,52.700493
2024-02-29,54.211333999999994
2024-03-01,54.171574
2024-03-04,56.646572
2024-03-05,58.535118000000004
2024-03-06,60.533009
2024-03-07,61.308308
2024-03-08,60.12548100000001
2024-03-11,57.70018
2024-03-12,59.837227
2024-03-13,60.791439000000004
2024-03-14,62.729691
2024-03-15,61.18903
2024-03-18,62.103485
2024-03-19,63.514816
2024-03-20,66.576851
2024-03-21,68.19265
2024-03-22,68.910774
2024-03-25,71.015305
2024-03-26,67.71389
2024-03-27,68.122833
2024-03-28,69.46933
2024-04-01,71.344452
2024-04-02,70.965439
2024-04-03,73.56867199999999
2024-04-04,70.35701800000001
2024-04-05,75.134598
2024-04-08,74.226952
2024-04-09,69.34964000000001
2024-04-10,70.576454
2024-04-11,71.813232
2024-04-12,69.55909
2024-04-15,68.043037
2024-04-16,67.424644
2024-04-17,68.471924
2024-04-18,65.709106
2024-04-19,65.489685
2024-04-22,66.54692800000001
2024-04-23,68.272438
2024-04-24,70.277229
2024-04-25,72.29199200000001
2024-04-26,72.511414
2024-04-29,77.757774
2024-04-30,75.643265
2024-05-01,76.660629
2024-05-02,79.662819
2024-05-03,81.27861
2024-05-06,83.02407099999999
2024-05-07,81.527962
2024-05-08,88.968613
2024-05-09,92.928314
2024-05-10,93.177666
2024-05-13,89.93609599999999
2024-05-14,91.232727
2024-05-15,96.65862299999999
2024-05-16,92.898392
2024-05-17,93.83596
2024-05-20,91.27262900000001
2024-05-21,93.995537
2024-05-22,94.025459
2024-05-23,95.880638
2024-05-24,101.83515200000001
2024-05-28,105.92451499999999
2024-05-29,103.351212
2024-05-30,105.096672
2024-05-31,98.82299
2024-06-03,93.00811
2024-06-04,89.317711
2024-06-05,91.761353
2024-06-06,86.036247
2024-06-07,84.849327
2024-06-10,87.991158
2024-06-11,90.983376
2024-06-12,90.325089
2024-06-13,88.170692
2024-06-14,87.362785
2024-06-17,83.821999
2024-06-18,87.58000200000001
2024-06-20,88.190002
2024-06-21,86.860001
2024-06-24,88.230003
2024-06-25,89.410004
2024-06-26,85.910004
2024-06-27,87.220001
2024-06-28,85.980003
2024-07-01,87.339996
2024-07-02,87.699997
2024-07-03,91.720001
2024-07-05,89.360001
2024-07-08,92.879997
2024-07-09,91.400002
2024-07-10,92.309998
2024-07-11,91.610001
2024-07-12,91.33000200000001
2024-07-15,86.190002
2024-07-16,85.870003
2024-07-17,76.199997
2024-07-18,76.550003
2024-07-19,76.470001
2024-07-22,79.16999799999999
2024-07-23,80.07
2024-07-24,72.58000200000001
2024-07-25,70.379997
2024-07-26,71.120003
2024-07-29,71.239998
2024-07-30,69.0
2024-07-31,79.220001
2024-08-01,76.040001
2024-08-02,72.43
2024-08-05,70.199997
2024-08-06,74.389999
2024-08-07,73.949997
2024-08-08,79.08000200000001
2024-08-09,78.639999
2024-08-12,77.959999
2024-08-13,80.449997
2024-08-14,79.25
2024-08-15,81.449997
2024-08-16,79.349998
2024-08-19,80.739998
2024-08-20,79.639999
2024-08-21,82.279999
2024-08-22,83.300003
2024-08-23,85.769997
2024-08-26,84.879997
2024-08-27,84.589996
2024-08-28,82.5
2024-08-29,84.66999799999999
