Date,Adj Close
2014-05-22,27.854164
2014-05-23,27.93815
2014-05-27,28.067953000000003
2014-05-28,27.999228000000002
2014-05-29,28.381008
2014-05-30,28.655890999999997
2014-06-02,28.739867999999998
2014-06-03,28.449738
2014-06-04,28.411552
2014-06-05,28.663522999999998
2014-06-06,28.770415999999997
2014-06-09,28.793328999999996
2014-06-10,28.884945000000002
2014-06-11,28.770415999999997
2014-06-12,28.75515
2014-06-13,28.197758
2014-06-16,28.167221
2014-06-17,28.174852
2014-06-18,28.419182
2014-06-19,28.434458000000003
2014-06-20,28.403913
2014-06-23,28.671146000000004
2014-06-24,28.854409999999998
2014-06-25,28.594809
2014-06-26,28.709336999999998
2014-06-27,28.900221000000002
2014-06-30,28.594809
2014-07-01,28.587115999999998
2014-07-02,28.594809
2014-07-03,28.656371999999998
2014-07-07,28.517851
2014-07-08,28.279306
2014-07-09,28.564021999999998
2014-07-10,28.433207
2014-07-11,28.448603000000002
2014-07-14,28.348562
2014-07-15,28.363951
2014-07-16,28.533239000000002
2014-07-17,28.04076
2014-07-18,28.279306
2014-07-21,28.240821999999998
2014-07-22,28.433207
2014-07-23,28.47938
2014-07-24,28.402426000000002
2014-07-25,28.279306
2014-07-28,28.179270000000002
2014-07-29,28.156181
2014-07-30,27.886855999999998
2014-07-31,27.463621000000003
2014-08-01,27.532878999999998
2014-08-04,27.702178999999997
2014-08-05,27.348204
2014-08-06,27.679089
2014-08-07,27.917637
2014-08-08,27.909943
2014-08-11,28.810263
2014-08-12,28.741001
2014-08-13,29.048804999999998
2014-08-14,28.971867
2014-08-15,28.817963
2014-08-18,28.933393
2014-08-19,28.987246999999996
2014-08-20,28.910309
2014-08-21,28.979551
2014-08-22,28.925698999999998
2014-08-25,29.071897999999997
2014-08-26,29.064204999999998
2014-08-27,29.056504999999998
2014-08-28,29.079590000000003
2014-08-29,29.11038
2014-09-02,29.395094
2014-09-03,29.633627
2014-09-04,29.725979
2014-09-05,29.725979
2014-09-08,29.818314
2014-09-09,29.456642
2014-09-10,29.44125
2014-09-11,29.448956
2014-09-12,29.10268
2014-09-15,29.079590000000003
2014-09-16,29.364310999999997
2014-09-17,29.241188
2014-09-18,29.241188
2014-09-19,29.218104999999998
2014-09-22,28.902611
2014-09-23,28.279306
2014-09-24,29.241188
2014-09-25,28.825651
2014-09-26,28.879521999999998
2014-09-29,29.195015
2014-09-30,29.202715
2014-10-01,28.68318
2014-10-02,28.830502000000003
2014-10-03,29.233721000000003
2014-10-06,29.14068
2014-10-07,28.737454999999997
2014-10-08,29.210459000000004
2014-10-09,28.807240000000004
2014-10-10,28.721945
2014-10-13,28.256683000000002
2014-10-14,28.442792999999998
2014-10-15,28.380751
2014-10-16,28.086096
2014-10-17,28.303213
2014-10-20,28.68318
2014-10-21,29.171691999999997
2014-10-22,29.194947999999997
2014-10-23,29.412075
2014-10-24,29.49737
2014-10-27,29.652456
2014-10-28,29.621445
2014-10-29,29.62919
2014-10-30,29.908347999999997
2014-10-31,29.88509
2014-11-03,29.070887
2014-11-04,28.970081
2014-11-05,29.326788
2014-11-06,29.458599
2014-11-07,29.574913000000002
2014-11-10,29.970391999999997
2014-11-11,29.869590999999996
2014-11-12,30.195271
2014-11-13,30.040182
2014-11-14,29.916104999999998
2014-11-17,30.156492
2014-11-18,30.350338
2014-11-19,30.358103000000003
2014-11-20,30.327095
2014-11-21,30.784582
2014-11-24,30.668267999999998
2014-11-25,30.598484000000003
2014-11-26,30.962936
2014-11-28,31.218834
2014-12-01,31.203322999999997
2014-12-02,31.001709
2014-12-03,30.986206
2014-12-04,30.89315
2014-12-05,30.962936
2014-12-08,31.024965
2014-12-09,30.993954
2014-12-10,30.559715
2014-12-11,31.118021000000002
2014-12-12,30.497681
2014-12-15,30.707052
2014-12-16,30.807848
2014-12-17,31.110265999999996
2014-12-18,31.591041999999998
2014-12-19,31.381672
2014-12-22,31.722859999999997
2014-12-23,31.560013
2014-12-24,31.474721999999996
2014-12-26,31.474721999999996
2014-12-29,31.544514000000003
2014-12-30,31.450771000000003
2014-12-31,31.005478000000004
2015-01-02,31.130478000000004
2015-01-05,30.825813
2015-01-06,30.661765999999997
2015-01-07,31.560137
2015-01-08,32.130402000000004
2015-01-09,32.224152000000004
2015-01-12,31.927290000000003
2015-01-13,31.833553000000002
2015-01-14,31.458578000000003
2015-01-15,31.450771000000003
2015-01-16,31.263283
2015-01-20,30.903928999999998
2015-01-21,31.474215
2015-01-22,31.78668
2015-01-23,32.013218
2015-01-26,31.974173999999998
2015-01-27,31.794484999999998
2015-01-28,31.325775
2015-01-29,31.16954
2015-01-30,30.599268
2015-02-02,30.021194
2015-02-03,30.888310999999998
2015-02-04,31.138298
2015-02-05,31.146105
2015-02-06,31.442965
2015-02-09,31.325775
2015-02-10,31.091425
2015-02-11,30.403971000000002
2015-02-12,30.982056
2015-02-13,30.888310999999998
2015-02-17,30.911749
2015-02-18,31.177353000000004
2015-02-19,30.122744
2015-02-20,30.982056
2015-02-23,30.935188
2015-02-24,30.888310999999998
2015-02-25,30.833632
2015-02-26,30.575825
2015-02-27,30.458654
2015-03-02,30.443031
2015-03-03,30.388357
2015-03-04,30.318047999999997
2015-03-05,30.560209000000004
2015-03-06,30.193056
2015-03-09,30.419604999999997
2015-03-10,30.036818
2015-03-11,29.997751
2015-03-12,30.310225
2015-03-13,30.13055
2015-03-16,30.239921999999996
2015-03-17,30.107119
2015-03-18,30.114933
2015-03-19,29.841515
2015-03-20,30.169615000000004
2015-03-23,30.200867
2015-03-24,29.872757
2015-03-25,29.685266
2015-03-26,29.591532
2015-03-27,29.810266
2015-03-30,29.888378000000003
2015-03-31,29.707289000000003
2015-04-01,29.549822
2015-04-02,29.636433
2015-04-06,29.786039000000002
2015-04-07,29.896259000000004
2015-04-08,30.037983
2015-04-09,30.053729999999998
2015-04-10,30.053729999999998
2015-04-13,29.612811999999998
2015-04-14,29.762415
2015-04-15,29.65217
2015-04-16,29.384478
2015-04-17,29.392345000000002
2015-04-20,29.368721
2015-04-21,29.604937
2015-04-22,29.628555
2015-04-23,29.880521999999996
2015-04-24,29.864765000000002
2015-04-27,29.738789
2015-04-28,29.699416999999997
2015-04-29,29.471080999999998
2015-04-30,29.156137
2015-05-01,29.258501000000003
2015-05-04,28.872684000000003
2015-05-05,28.43964
2015-05-06,28.321531
2015-05-07,28.636473
2015-05-08,28.825439000000003
2015-05-11,28.730957
2015-05-12,28.825439000000003
2015-05-13,29.014414000000002
2015-05-14,29.471080999999998
2015-05-15,29.3451
2015-05-18,29.518320000000003
2015-05-19,30.156096999999995
2015-05-20,29.974998
2015-05-21,29.998625
2015-05-22,29.660046
2015-05-26,29.51046
2015-05-27,29.565557000000002
2015-05-28,29.329359000000004
2015-05-29,29.258501000000003
2015-06-01,29.313606
2015-06-02,29.368721
2015-06-03,29.581308
2015-06-04,29.541940999999998
2015-06-05,29.203381
2015-06-08,29.179756
2015-06-09,29.211253999999997
2015-06-10,29.313606
2015-06-11,29.23488
2015-06-12,29.06953
2015-06-15,29.140383
2015-06-16,29.329359000000004
2015-06-17,29.376606
2015-06-18,29.447464
2015-06-19,29.431717
2015-06-22,29.604937
2015-06-23,29.597069
2015-06-24,30.510403000000004
2015-06-25,30.156096999999995
2015-06-26,30.211205
2015-06-29,29.557693
2015-06-30,28.652860999999998
2015-07-01,28.565556
2015-07-02,28.509992999999998
2015-07-06,28.319506
2015-07-07,28.597305
2015-07-08,28.613173
2015-07-09,28.573502
2015-07-10,28.613173
2015-07-13,28.668740999999997
2015-07-14,28.708426
2015-07-15,28.597305
2015-07-16,28.684624
2015-07-17,28.851294
2015-07-20,28.787798
2015-07-21,28.811607000000002
2015-07-22,28.748115999999996
2015-07-23,28.684624
2015-07-24,28.573502
2015-07-27,28.398874
2015-07-28,28.589371000000003
2015-07-29,28.771927
2015-07-30,28.621124
2015-07-31,28.819546000000003
2015-08-03,28.787798
2015-08-04,28.930659999999996
2015-08-05,29.176708
2015-08-06,28.771927
2015-08-07,29.311646999999997
2015-08-10,29.835499
2015-08-11,30.1371
2015-08-12,30.660947999999998
2015-08-13,30.573646999999998
2015-08-14,32.843655
2015-08-17,32.661102
2015-08-18,32.661102
2015-08-19,32.510307
2015-08-20,32.184872
2015-08-21,31.510229
2015-08-24,31.160976
2015-08-25,30.986357
2015-08-26,31.708648999999998
2015-08-27,31.986431
2015-08-28,31.676895000000002
2015-08-31,31.645145
2015-09-01,31.018124
2015-09-02,31.565766999999997
2015-09-03,31.676895000000002
2015-09-04,31.407028000000004
2015-09-08,31.803891999999998
2015-09-09,31.430845
2015-09-10,31.248293
2015-09-11,31.708648999999998
2015-09-14,31.653082
2015-09-15,31.319727
2015-09-16,31.375290000000003
2015-09-17,31.359403999999998
2015-09-18,31.335594
2015-09-21,31.629257
2015-09-22,31.232433
2015-09-23,31.311794
2015-09-24,31.51815
2015-09-25,31.534027000000002
2015-09-28,30.732385999999998
2015-09-29,30.899065000000004
2015-09-30,31.171019
2015-10-01,30.88307
2015-10-02,31.514963
2015-10-05,32.162861
2015-10-06,32.058887
2015-10-07,32.442818
2015-10-08,32.754768
2015-10-09,32.73877
2015-10-12,32.986732
2015-10-13,32.986732
2015-10-14,32.354824
2015-10-15,32.626789
2015-10-16,33.138699
2015-10-19,33.130703000000004
2015-10-20,32.866745
2015-10-21,33.226684999999996
2015-10-22,33.362667
2015-10-23,33.402657
2015-10-26,33.186687
2015-10-27,33.298676
2015-10-28,33.250694
2015-10-29,33.426662
2015-10-30,32.994728
2015-11-02,32.826752
2015-11-03,32.762768
2015-11-04,32.626789
2015-11-05,32.842743
2015-11-06,32.73877
2015-11-09,32.370823
2015-11-10,32.418822999999996
2015-11-11,32.282825
2015-11-12,32.170864
2015-11-13,31.9709
2015-11-16,32.466808
2015-11-17,32.378822
2015-11-18,32.914742
2015-11-19,33.114715999999994
2015-11-20,32.730765999999996
2015-11-23,33.114715999999994
2015-11-24,33.050728
2015-11-25,33.194702
2015-11-27,33.234684
2015-11-30,32.874748
2015-12-01,32.826752
2015-12-02,32.80275
2015-12-03,32.402817
2015-12-04,32.874748
2015-12-07,32.850742
2015-12-08,32.930729
2015-12-09,32.898739
2015-12-10,32.882759
2015-12-11,32.722767
2015-12-14,32.96273
2015-12-15,32.906727000000004
2015-12-16,33.226684999999996
2015-12-17,32.994728
2015-12-18,32.434814
2015-12-21,32.682781
2015-12-22,33.010723
2015-12-23,33.234684
2015-12-24,33.034718
2015-12-28,33.202686
2015-12-29,33.218693
2015-12-30,33.162696999999994
2015-12-31,32.794765000000005
2016-01-04,32.482815
2016-01-05,32.506809000000004
2016-01-06,32.393963
2016-01-07,32.071552000000004
2016-01-08,32.07962
2016-01-11,32.337536
2016-01-12,32.805035
2016-01-13,32.273056
2016-01-14,32.345589000000004
2016-01-15,32.127968
2016-01-19,32.208572
2016-01-20,31.966784000000004
2016-01-21,31.757212
2016-01-22,31.910345
2016-01-25,31.515397999999998
2016-01-26,31.636311
2016-01-27,31.684662
2016-01-28,31.837815999999997
2016-01-29,32.087669
2016-02-01,34.779778
2016-02-02,34.489616
2016-02-03,34.844260999999996
2016-02-04,35.013515000000005
2016-02-05,34.715298
2016-02-08,34.755589
2016-02-09,34.344532
2016-02-10,34.425137
2016-02-11,34.344532
2016-02-12,34.828144
2016-02-16,35.271465
2016-02-17,35.771190999999995
2016-02-18,35.884033
2016-02-19,36.262867
2016-02-22,34.489616
2016-02-23,34.578289
2016-02-24,34.739483
2016-02-25,35.110252
2016-02-26,34.868443
2016-02-29,35.569691
2016-03-01,35.924332
2016-03-02,36.295109000000004
2016-03-03,36.270931
2016-03-04,36.287048
2016-03-07,36.343468
2016-03-08,36.166145
2016-03-09,36.303158
2016-03-10,36.351524
2016-03-11,36.947983
2016-03-14,36.915737
2016-03-15,36.972164
2016-03-16,37.109188
2016-03-17,37.1656
2016-03-18,37.584724
2016-03-21,37.359047
2016-03-22,37.35099
2016-03-23,37.359047
2016-03-24,37.27039
2016-03-28,37.27039
2016-03-29,37.447697
2016-03-30,37.837193
2016-03-31,37.918343
2016-04-01,38.202351
2016-04-04,38.129314
2016-04-05,37.894009000000004
2016-04-06,38.121201
2016-04-07,37.942677
2016-04-08,38.088741
2016-04-11,37.902107
2016-04-12,38.096863
2016-04-13,38.218567
2016-04-14,37.820969
2016-04-15,37.991375
2016-04-18,38.040046999999994
2016-04-19,38.121201
2016-04-20,37.934582
2016-04-21,36.985188
2016-04-22,37.139365999999995
2016-04-25,37.569412
2016-04-26,37.569412
2016-04-27,37.65868
2016-04-28,37.536964000000005
2016-04-29,37.38279
2016-05-02,39.443836
2016-05-03,39.362694
2016-05-04,39.370815
2016-05-05,39.654816
2016-05-06,40.060532
2016-05-09,40.344532
2016-05-10,40.709679
2016-05-11,40.750256
2016-05-12,40.717796
2016-05-13,40.693451
2016-05-16,40.742126
2016-05-17,40.003723
2016-05-18,39.516876
2016-05-19,39.817101
2016-05-20,39.395148999999996
2016-05-23,39.26532
2016-05-24,39.52499
2016-05-25,39.427611999999996
2016-05-26,39.630474
2016-05-27,39.484413
2016-05-31,39.038123999999996
2016-06-01,39.606128999999996
2016-06-02,39.565552000000004
2016-06-03,39.679153
2016-06-06,39.581771999999994
2016-06-07,39.500645
2016-06-08,39.500645
2016-06-09,39.760303
2016-06-10,39.581771999999994
2016-06-13,39.297775
2016-06-14,39.330242
2016-06-15,39.484413
2016-06-16,40.376991
2016-06-17,40.409434999999995
2016-06-20,40.531155
2016-06-21,40.628536
2016-06-22,40.547394
2016-06-23,40.807045
2016-06-24,40.506809000000004
2016-06-27,40.336418
2016-06-28,40.174129
2016-06-29,41.007015
2016-06-30,41.43161
2016-07-01,41.423446999999996
2016-07-05,41.807224
2016-07-06,41.864384
2016-07-07,41.799057
2016-07-08,42.125675
2016-07-11,42.166512
2016-07-12,41.709232
2016-07-13,42.484959
2016-07-14,42.435959000000004
2016-07-15,42.476791
2016-07-18,42.427799
2016-07-19,42.582947
2016-07-20,42.305316999999995
2016-07-21,42.248158000000004
2016-07-22,42.533955
2016-07-25,42.566604999999996
2016-07-26,42.427799
2016-07-27,42.117508
2016-07-28,42.321644
2016-07-29,42.288998
2016-08-01,42.395145
2016-08-02,42.411469
2016-08-03,41.913371999999995
2016-08-04,42.052193
2016-08-05,41.848061
2016-08-08,41.815384
2016-08-09,42.313488
2016-08-10,42.313488
2016-08-11,42.264477
2016-08-12,42.63195
2016-08-15,42.607445
2016-08-16,42.533955
2016-08-17,42.656437
2016-08-18,42.836075
2016-08-19,42.852409
2016-08-22,43.211684999999996
2016-08-23,43.089203000000005
2016-08-24,42.803421
2016-08-25,42.836075
2016-08-26,42.558456
2016-08-29,42.803421
2016-08-30,42.403301
2016-08-31,42.346142
2016-09-01,42.509457
2016-09-02,43.472984000000004
2016-09-06,43.652626
2016-09-07,43.350494
2016-09-08,42.958549
2016-09-09,40.664043
2016-09-12,41.121319
2016-09-13,40.443591999999995
2016-09-14,40.517075
2016-09-15,40.484425
2016-09-16,40.321114
2016-09-19,40.214958
2016-09-20,40.100639
2016-09-21,40.574234000000004
2016-09-22,40.843697
2016-09-23,40.459915
2016-09-26,39.912838
2016-09-27,40.206787
2016-09-28,40.370090000000005
2016-09-29,40.035313
2016-09-30,40.018978000000004
2016-10-03,39.945496
2016-10-04,39.284107
2016-10-05,39.259438
2016-10-06,39.678566
2016-10-07,39.505981
2016-10-10,39.621052
2016-10-11,39.456676
2016-10-12,39.949795
2016-10-13,40.155251
2016-10-14,39.711445
2016-10-17,39.662128
2016-10-18,39.670353000000006
2016-10-19,39.390915
2016-10-20,39.111507
2016-10-21,39.029327
2016-10-24,39.234783
2016-10-25,38.988224
2016-10-26,38.840294
2016-10-27,38.996452000000005
2016-10-28,39.440247
2016-10-31,39.547077
2016-11-01,39.51421
2016-11-02,39.259438
2016-11-03,39.325171999999995
2016-11-04,39.481334999999994
2016-11-07,43.360439
2016-11-08,44.535671
2016-11-09,44.511016999999995
2016-11-10,43.738483
2016-11-11,43.664509
2016-11-14,43.960377
2016-11-15,43.968601
2016-11-16,43.664509
2016-11-17,43.853542
2016-11-18,43.672733
2016-11-21,44.157616
2016-11-22,44.4617
2016-11-23,44.017902
2016-11-25,44.321987
2016-11-28,44.141182
2016-11-29,44.289116
2016-11-30,43.763145
2016-12-01,43.639851
2016-12-02,44.042564
2016-12-05,43.952156
2016-12-06,44.338428
2016-12-07,44.815094
2016-12-08,44.650723
2016-12-09,45.324631
2016-12-12,45.2178
2016-12-13,45.710910999999996
2016-12-14,45.620490999999994
2016-12-15,45.982121
2016-12-16,46.319065
2016-12-19,46.524529
2016-12-20,46.409465999999995
2016-12-21,46.236881
2016-12-22,46.228664
2016-12-23,46.212223
2016-12-27,46.162918
2016-12-28,45.801296
2016-12-29,45.957446999999995
2016-12-30,45.505444
2017-01-03,45.201363
2017-01-04,45.614758
2017-01-05,45.465939
2017-01-06,45.788391
2017-01-09,46.036427
2017-01-10,45.747054999999996
2017-01-11,45.713982
2017-01-12,45.391521000000004
2017-01-13,45.449387
2017-01-17,45.374996
2017-01-18,45.680912
2017-01-19,44.333218
2017-01-20,44.490307
2017-01-23,44.250534
2017-01-24,44.250534
2017-01-25,43.861942
2017-01-26,43.845402
2017-01-27,43.572563
2017-01-30,43.605629
2017-01-31,43.37413
2017-02-01,43.03513
2017-02-02,43.307976000000004
2017-02-03,43.440277
2017-02-06,42.332347999999996
2017-02-07,43.183968
2017-02-08,42.853229999999996
2017-02-09,43.2005
2017-02-10,43.50642
2017-02-13,43.663521
2017-02-14,43.597351
2017-02-15,43.613898999999996
2017-02-16,43.514679
2017-02-17,43.28318
2017-02-21,43.663521
2017-02-22,43.613898999999996
2017-02-23,43.729656
2017-02-24,43.985962
2017-02-27,43.696575
2017-02-28,43.5891
2017-03-01,43.944614
2017-03-02,43.638699
2017-03-03,43.150890000000004
2017-03-06,43.126087
2017-03-07,43.241833
2017-03-08,43.266644
2017-03-09,43.341060999999996
2017-03-10,43.126087
2017-03-13,42.894585
2017-03-14,42.886311
2017-03-15,43.473339
2017-03-16,43.250107
2017-03-17,43.605629
2017-03-20,43.093014000000004
2017-03-21,42.828434
2017-03-22,43.431995
2017-03-23,43.531219
2017-03-24,43.663521
2017-03-27,43.026878
2017-03-28,43.159145
2017-03-29,42.8367
2017-03-30,43.010334
2017-03-31,42.927654
2017-04-03,42.737476
2017-04-04,42.671333000000004
2017-04-05,42.904334999999996
2017-04-06,42.970913
2017-04-07,43.095734
2017-04-10,43.295433
2017-04-11,43.337047999999996
2017-04-12,43.445225
2017-04-13,43.187252
2017-04-17,43.370327
2017-04-18,43.603317
2017-04-19,43.362
2017-04-20,43.644923999999996
2017-04-21,43.436890000000005
2017-04-24,43.986107000000004
2017-04-25,44.210770000000004
2017-04-26,44.277336
2017-04-27,44.460403
2017-04-28,43.994403999999996
2017-05-01,43.977768
2017-05-02,43.994403999999996
2017-05-03,44.02771
2017-05-04,45.43399
2017-05-05,46.024788
2017-05-08,45.683636
2017-05-09,45.691948
2017-05-10,45.384064
2017-05-11,45.775162
2017-05-12,44.893112
2017-05-15,44.968006
2017-05-16,45.092819
2017-05-17,45.26757
2017-05-18,45.292538
2017-05-19,45.417351000000004
2017-05-22,45.725239
2017-05-23,45.126098999999996
2017-05-24,45.117785999999995
2017-05-25,45.167721
2017-05-26,45.292538
2017-05-30,45.101151
2017-05-31,45.400711
2017-06-01,46.099701
2017-06-02,46.374287
2017-06-05,46.157948
2017-06-06,45.850052000000005
2017-06-07,45.558807
2017-06-08,45.758526
2017-06-09,45.924953
2017-06-12,46.033115
2017-06-13,46.083046
2017-06-14,46.116337
2017-06-15,46.207863
2017-06-16,45.250923
2017-06-19,45.35078
2017-06-20,44.818222
2017-06-21,44.393837
2017-06-22,43.919525
2017-06-23,41.539635
2017-06-26,41.564617
2017-06-27,40.998771999999995
2017-06-28,41.498047
2017-06-29,41.489723
2017-06-30,41.880821000000005
2017-07-03,42.055572999999995
2017-07-05,41.360367
2017-07-06,41.134212
2017-07-07,41.418991
2017-07-10,41.351994
2017-07-11,41.243099
2017-07-12,42.047191999999995
2017-07-13,42.206333
2017-07-14,42.357109
2017-07-17,42.482746
2017-07-18,42.206333
2017-07-19,42.717273999999996
2017-07-20,42.566502
2017-07-21,42.784283
2017-07-24,43.17794
2017-07-25,43.529736
2017-07-26,43.647003000000005
2017-07-27,44.023922
2017-07-28,43.764271
2017-07-31,44.074169
2017-08-01,44.040665000000004
2017-08-02,44.124432
2017-08-03,43.638618
2017-08-04,43.831268
2017-08-07,43.956905
2017-08-08,43.621876
2017-08-09,42.985298
2017-08-10,42.608371999999996
2017-08-11,43.203072
2017-08-14,42.79266
2017-08-15,43.211456
2017-08-16,42.876404
2017-08-17,42.876404
2017-08-18,42.859665
2017-08-21,42.859665
2017-08-22,43.228199
2017-08-23,43.270084000000004
2017-08-24,42.90152
2017-08-25,43.822895
2017-08-28,43.672123
2017-08-29,43.797768
2017-08-30,44.149555
2017-08-31,44.116051
2017-09-01,44.367325
2017-09-05,44.409222
2017-09-06,44.317078
2017-09-07,44.484592
2017-09-08,44.325455
2017-09-11,44.635360999999996
2017-09-12,44.266819
2017-09-13,44.802872
2017-09-14,44.124432
2017-09-15,44.945271000000005
2017-09-18,45.171421
2017-09-19,45.163036
2017-09-20,45.556705
2017-09-21,45.121165999999995
2017-09-22,44.702358000000004
2017-09-25,45.305415999999994
2017-09-26,45.322178
2017-09-27,45.338928
2017-09-28,45.271927000000005
2017-09-29,45.188168
2017-10-02,45.213295
2017-10-03,45.01228
2017-10-04,45.431072
2017-10-05,45.751305
2017-10-06,45.700748
2017-10-09,45.481640000000006
2017-10-10,45.447928999999995
2017-10-11,45.321514
2017-10-12,45.742878000000005
2017-10-13,45.886139
2017-10-16,46.138954
2017-10-17,46.206379
2017-10-18,46.240074
2017-10-19,46.130527
2017-10-20,46.256939
2017-10-23,46.307503000000004
2017-10-24,46.130527
2017-10-25,45.970409000000004
2017-10-26,46.231654999999996
2017-10-27,46.181095
2017-10-30,46.088387
2017-10-31,46.87212
2017-11-01,46.821568
2017-11-02,47.057526
2017-11-03,47.748554
2017-11-06,45.650177
2017-11-07,44.31868
2017-11-08,45.490059
2017-11-09,45.523777
2017-11-10,45.667041999999995
2017-11-13,45.523777
2017-11-14,46.290653000000006
2017-11-15,45.591190000000005
2017-11-16,45.911419
2017-11-17,46.256939
2017-11-20,46.32436
2017-11-21,46.054695
2017-11-22,46.265369
2017-11-24,46.282211
2017-11-27,46.484478
2017-11-28,47.470459000000005
2017-11-29,48.624984999999995
2017-11-30,48.650269
2017-12-01,48.692394
2017-12-04,50.167159999999996
2017-12-05,49.956482
2017-12-06,50.158741
2017-12-07,51.330112
2017-12-08,52.788029
2017-12-11,52.231827
2017-12-12,52.113853000000006
2017-12-13,51.928447999999996
2017-12-14,51.321682
2017-12-15,51.363831
2017-12-18,51.692482
2017-12-19,51.422813
2017-12-20,51.220562
2017-12-21,51.060444
2017-12-22,51.169994
2017-12-26,51.203716
2017-12-27,51.287983000000004
2017-12-28,51.456532
2017-12-29,51.178429
2018-01-02,50.9846
2018-01-03,51.094151000000004
2018-01-04,51.577374
2018-01-05,52.094501
2018-01-08,52.204704
2018-01-09,52.03516
2018-01-10,52.009727000000005
2018-01-11,51.899525
2018-01-12,52.03516
2018-01-16,52.323395
2018-01-17,52.73031999999999
2018-01-18,52.74728399999999
2018-01-19,53.586555000000004
2018-01-22,53.908703
2018-01-23,53.696766000000004
2018-01-24,54.027378000000006
2018-01-25,54.247799
2018-01-26,54.358006
2018-01-29,53.739146999999996
2018-01-30,53.662845999999995
2018-01-31,53.298313
2018-02-01,52.552292
2018-02-02,51.86562
2018-02-05,48.72892
2018-02-06,50.560066
2018-02-07,49.534286
2018-02-08,48.321995
2018-02-09,49.449505
2018-02-12,49.279968
2018-02-13,49.525799
2018-02-14,49.466457
2018-02-15,50.331181
2018-02-16,50.865261
2018-02-20,49.915783000000005
2018-02-21,49.636016999999995
2018-02-22,49.898819
2018-02-23,50.593979
2018-02-26,51.102627000000005
2018-02-27,50.738094
2018-02-28,50.568542
2018-03-01,50.407463
2018-03-02,50.57703
2018-03-05,50.899174
2018-03-06,51.602795
2018-03-07,50.975471
2018-03-08,51.272182
2018-03-09,51.950378
2018-03-12,51.306087
2018-03-13,51.458694
2018-03-14,50.763535
2018-03-15,50.339653000000006
2018-03-16,50.966991
2018-03-19,51.017853
2018-03-20,51.229786
2018-03-21,51.119587
2018-03-22,50.670273
2018-03-23,50.288788000000004
2018-03-26,50.831352
2018-03-27,50.322701
2018-03-28,50.331181
2018-03-29,50.831352
2018-04-02,49.474953
2018-04-03,50.390518
2018-04-04,51.891048
2018-04-05,51.430546
2018-04-06,50.927409999999995
2018-04-09,51.038265
2018-04-10,51.694908
2018-04-11,51.609631
2018-04-12,51.601109
2018-04-13,51.524349
2018-04-16,52.240669
2018-04-17,53.298122
2018-04-18,52.743809
2018-04-19,52.513569
2018-04-20,52.146873
2018-04-23,52.308895
2018-04-24,52.812034999999995
2018-04-25,53.255474
2018-04-26,53.681854
2018-04-27,54.048542000000005
2018-04-30,53.332226
2018-05-01,53.80124300000001
2018-05-02,53.562466
2018-05-03,53.02523000000001
2018-05-04,53.119026
2018-05-07,54.13381999999999
2018-05-08,53.502781000000006
2018-05-09,54.150887
2018-05-10,53.502781000000006
2018-05-11,53.570994999999996
2018-05-14,53.639229
2018-05-15,53.681854
2018-05-16,54.022964
2018-05-17,54.457878
2018-05-18,54.18499
2018-05-21,54.270267000000004
2018-05-22,54.312904
2018-05-23,54.662529000000006
2018-05-24,55.080406
2018-05-25,55.447086
2018-05-29,55.557961
2018-05-30,56.325451
2018-05-31,55.455619999999996
2018-06-01,55.779675
2018-06-04,56.061089
2018-06-05,56.137829
2018-06-06,56.095192000000004
2018-06-07,56.078132999999994
2018-06-08,56.410720999999995
2018-06-11,56.63245799999999
2018-06-12,56.470417000000005
2018-06-13,56.189007
2018-06-14,56.692135
2018-06-15,57.041775
2018-06-18,56.922385999999996
2018-06-19,57.050301
2018-06-20,57.49374
2018-06-21,58.056557
2018-06-22,57.809284
2018-06-25,58.184490000000004
2018-06-26,58.167418999999995
2018-06-27,58.039497
2018-06-28,58.286812
2018-06-29,58.235649
2018-07-02,57.954254000000006
2018-07-03,58.448841
2018-07-05,59.460423
2018-07-06,59.477562
2018-07-09,59.434711
2018-07-10,59.709044999999996
2018-07-11,59.494717
2018-07-12,59.87191
2018-07-13,60.643463
2018-07-16,60.429145999999996
2018-07-17,60.926361
2018-07-18,60.28341700000001
2018-07-19,60.763481000000006
2018-07-20,60.866352
2018-07-23,60.746323
2018-07-24,60.206264000000004
2018-07-25,60.806332
2018-07-26,61.50072900000001
2018-07-27,61.277843000000004
2018-07-30,57.154362
2018-07-31,57.617290000000004
2018-08-01,57.497268999999996
2018-08-02,58.328815000000006
2018-08-03,58.783168999999994
2018-08-06,59.769066
2018-08-07,59.623295
2018-08-08,59.880474
2018-08-09,60.034797999999995
2018-08-10,58.706019999999995
2018-08-13,62.36655
2018-08-14,63.601036
2018-08-15,64.201149
2018-08-16,63.335289
2018-08-17,64.14971899999999
2018-08-20,64.449768
2018-08-21,63.755371
2018-08-22,64.364029
2018-08-23,64.47545600000001
2018-08-24,64.964111
2018-08-27,63.9011
2018-08-28,63.781071
2018-08-29,63.592471999999994
2018-08-30,63.412468000000004
2018-08-31,64.141136
2018-09-04,64.59548199999999
2018-09-05,64.295425
2018-09-06,64.269722
2018-09-07,64.03825400000001
2018-09-10,64.329735
2018-09-11,64.252586
2018-09-12,63.858245999999994
2018-09-13,63.095249
2018-09-14,63.043831000000004
2018-09-17,63.000942
2018-09-18,62.623764
2018-09-19,62.512329
