Date,Adj Close
2014-04-25,35.053112
2014-04-28,35.351585
2014-04-29,35.719467
2014-04-30,36.323357
2014-05-01,36.17065
2014-05-02,36.191479
2014-05-05,35.87912
2014-05-06,35.712540000000004
2014-05-07,36.073483
2014-05-08,35.69865
2014-05-09,35.788883
2014-05-12,36.128997999999996
2014-05-13,35.62923
2014-05-14,35.532055
2014-05-15,35.566769
2014-05-16,36.004065999999995
2014-05-19,36.184536
2014-05-20,36.101227
2014-05-21,35.969353000000005
2014-05-22,35.830528
2014-05-23,36.06654
2014-05-27,36.58712
2014-05-28,36.274765
2014-05-29,36.309478999999996
2014-05-30,36.337238
2014-06-02,36.441364
2014-06-03,36.351135
2014-06-04,36.566296
2014-06-05,37.565834
2014-06-06,37.225712
2014-06-09,37.211822999999995
2014-06-10,37.121593
2014-06-11,37.24765
2014-06-12,36.988544
2014-06-13,37.212635
2014-06-16,36.757446
2014-06-17,37.023559999999996
2014-06-18,37.331692
2014-06-19,38.010948
2014-06-20,37.933921999999995
2014-06-23,37.464737
2014-06-24,37.380703000000004
2014-06-25,37.24765
2014-06-26,37.26865
2014-06-27,37.359688
2014-06-30,37.289665
2014-07-01,37.429718
2014-07-02,37.422707
2014-07-03,37.212635
2014-07-07,37.156616
2014-07-08,37.135605
2014-07-09,37.093586
2014-07-10,37.128601
2014-07-11,37.114605
2014-07-14,37.492744
2014-07-15,37.303677
2014-07-16,37.240646000000005
2014-07-17,37.023559999999996
2014-07-18,37.639801
2014-07-21,37.303677
2014-07-22,37.457733000000005
2014-07-23,37.499748
2014-07-24,37.541767
2014-07-25,37.121590000000005
2014-07-28,37.26865
2014-07-29,37.072575
2014-07-30,37.142624
2014-07-31,36.225254
2014-08-01,36.407318
2014-08-04,36.449329
2014-08-05,36.239246
2014-08-06,36.428326
2014-08-07,36.526367
2014-08-08,36.876499
2014-08-11,37.24765
2014-08-12,37.338676
2014-08-13,37.744846
2014-08-14,37.77285
2014-08-15,37.709824
2014-08-18,38.059963
2014-08-19,38.115992999999996
2014-08-20,38.228035
2014-08-21,37.863895
2014-08-22,37.40871
2014-08-25,36.862499
2014-08-26,36.918533000000004
2014-08-27,36.932528999999995
2014-08-28,36.918533000000004
2014-08-29,36.904507
2014-09-02,37.373699
2014-09-03,37.69582
2014-09-04,37.611785999999995
2014-09-05,38.038956
2014-09-08,38.031948
2014-09-09,37.786869
2014-09-10,37.233646
2014-09-11,37.162987
2014-09-12,35.820591
2014-09-15,35.537991
2014-09-16,36.173859
2014-09-17,36.56245
2014-09-18,36.371685
2014-09-19,36.350494
2014-09-22,36.089077
2014-09-23,35.990158
2014-09-24,35.940715999999995
2014-09-25,35.785263
2014-09-26,36.41407
2014-09-29,36.576572
2014-09-30,36.435272
2014-10-01,36.329296
2014-10-02,36.520058
2014-10-03,36.527122
2014-10-06,36.753204
2014-10-07,36.442333000000005
2014-10-08,37.31842
2014-10-09,37.572769
2014-10-10,37.721138
2014-10-13,37.869507
2014-10-14,38.94342
2014-10-15,38.816246
2014-10-16,39.01408
2014-10-17,38.731464
2014-10-20,39.190701000000004
2014-10-21,39.741795
2014-10-22,39.770046
2014-10-23,39.996140000000004
2014-10-24,39.706463
2014-10-27,40.087990000000005
2014-10-28,40.250492
2014-10-29,40.045589
2014-10-30,40.15863
2014-10-31,41.091236
2014-11-03,41.557552
2014-11-04,41.324397999999995
2014-11-05,41.366779
2014-11-06,41.176025
2014-11-07,41.133629
2014-11-10,41.437439000000005
2014-11-11,41.260807
2014-11-12,40.907546999999994
2014-11-13,41.303196
2014-11-14,40.843959999999996
2014-11-17,40.829838
2014-11-18,41.147766
2014-11-19,40.412987
2014-11-20,40.314075
2014-11-21,40.900486
2014-11-24,41.098309
2014-11-25,41.423313
2014-11-26,41.889618
2014-11-28,41.875488
2014-12-01,41.748302
2014-12-02,42.080368
2014-12-03,42.476021
2014-12-04,42.476021
2014-12-05,41.99559
2014-12-08,42.143963
2014-12-09,42.348862
2014-12-10,41.953194
2014-12-11,41.9888
2014-12-12,41.504536
2014-12-15,40.913447999999995
2014-12-16,40.806625
2014-12-17,41.753799
2014-12-18,41.981685999999996
2014-12-19,41.917587
2014-12-22,42.572784000000006
2014-12-23,42.330643
2014-12-24,42.195347
2014-12-26,42.266556
2014-12-29,42.658234
2014-12-30,42.608387
2014-12-31,41.760921
2015-01-02,41.974564
2015-01-05,42.900368
2015-01-06,43.833294
2015-01-07,44.467117
2015-01-08,45.136539
2015-01-09,44.965618
2015-01-12,45.606571
2015-01-13,45.656437
2015-01-14,46.133564
2015-01-15,46.589352000000005
2015-01-16,47.5009
2015-01-20,47.201801
2015-01-21,47.102092999999996
2015-01-22,47.678955
2015-01-23,47.358486
2015-01-26,47.522263
2015-01-27,47.614864000000004
2015-01-28,47.878353000000004
2015-01-29,47.992302
2015-01-30,47.002399
2015-02-02,47.109215
2015-02-03,47.479541999999995
2015-02-04,47.479541999999995
2015-02-05,48.405353999999996
2015-02-06,47.123455
2015-02-09,46.610718
2015-02-10,46.446922
2015-02-11,46.211887
2015-02-12,46.753143
2015-02-13,46.525249
2015-02-17,46.076576
2015-02-18,46.610718
2015-02-19,45.407158
2015-02-20,46.696171
2015-02-23,47.052238
2015-02-24,46.546619
2015-02-25,47.244526
2015-02-26,46.610718
2015-02-27,46.845726
2015-03-02,47.351353
2015-03-03,47.166203
2015-03-04,46.511005
2015-03-05,46.895579999999995
2015-03-06,45.734756
2015-03-09,45.813087
2015-03-10,45.542473
2015-03-11,45.585213
2015-03-12,46.575241
2015-03-13,46.403084
2015-03-16,46.67569
2015-03-17,46.711552000000005
2015-03-18,47.744652
2015-03-19,48.017272999999996
2015-03-20,49.660171999999996
2015-03-23,49.717571
2015-03-24,49.086224
2015-03-25,48.167931
2015-03-26,48.246853
2015-03-27,48.053139
2015-03-30,48.971439000000004
2015-03-31,48.476421
2015-04-01,48.311413
2015-04-02,48.691654
2015-04-06,49.071892
2015-04-07,48.591213
2015-04-08,48.935589
2015-04-09,48.00293
2015-04-10,48.124882
2015-04-13,47.988575
2015-04-14,48.045967
2015-04-15,47.428982
2015-04-16,47.500721
2015-04-17,47.220936
2015-04-20,47.5079
2015-04-21,47.981407
2015-04-22,48.045967
2015-04-23,48.304249
2015-04-24,48.505123
2015-04-27,47.916843
2015-04-28,47.959877
2015-04-29,46.697212
2015-04-30,47.299839
2015-05-01,47.730297
2015-05-04,47.866615
2015-05-05,47.106144
2015-05-06,47.041576
2015-05-07,48.060328999999996
2015-05-08,49.150818
2015-05-11,48.820782
2015-05-12,49.437775
2015-05-13,49.179504
2015-05-14,50.628693
2015-05-15,51.812447
2015-05-18,51.382003999999995
2015-05-19,51.037621
2015-05-20,50.944359000000006
2015-05-21,50.549778
2015-05-22,50.779377000000004
2015-05-26,50.657406
2015-05-27,50.908493
2015-05-28,50.678928000000006
2015-05-29,50.241291
2015-06-01,50.442165
2015-06-02,49.624309999999994
2015-06-03,48.92841
2015-06-04,48.512295
2015-06-05,47.773346000000004
2015-06-08,47.658553999999995
2015-06-09,47.228107
2015-06-10,47.737495
2015-06-11,48.569904
2015-06-12,48.642288
2015-06-15,48.569904
2015-06-16,49.561554
2015-06-17,49.684616
2015-06-18,50.343311
2015-06-19,49.872826
2015-06-22,49.329941
2015-06-23,48.613327000000005
2015-06-24,47.95462
2015-06-25,47.346596000000005
2015-06-26,47.513088
2015-06-29,47.078781
2015-06-30,47.20908
2015-07-01,48.374474
2015-07-02,48.7943
2015-07-06,48.729137
2015-07-07,49.612235999999996
2015-07-08,49.807671
2015-07-09,49.872826
2015-07-10,50.365025
2015-07-13,50.451885
2015-07-14,50.357791999999996
2015-07-15,50.357791999999996
2015-07-16,50.936871000000004
2015-07-17,50.792099
2015-07-20,51.233646
2015-07-21,50.871722999999996
2015-07-22,51.327744
2015-07-23,51.284306
2015-07-24,51.378403000000006
2015-07-27,51.515945
2015-07-28,51.385643
2015-07-29,51.501476000000004
2015-07-30,52.717518000000005
2015-07-31,53.21696899999999
2015-08-03,53.86843100000001
2015-08-04,53.788803
2015-08-05,54.063862
2015-08-06,54.534369999999996
2015-08-07,54.794952
2015-08-10,54.505405
2015-08-11,55.091736
2015-08-12,55.518799
2015-08-13,55.91690799999999
2015-08-14,56.785515000000004
2015-08-17,56.966488
2015-08-18,56.843422
2015-08-19,56.785515000000004
2015-08-20,56.372917
2015-08-21,55.395737
2015-08-24,52.275978
2015-08-25,50.690762
2015-08-26,52.196373
2015-08-27,53.448589
2015-08-28,53.658527
2015-08-31,53.188026
2015-09-01,52.471405000000004
2015-09-02,53.253161999999996
2015-09-03,53.057735
2015-09-04,51.696899
2015-09-08,52.898479
2015-09-09,52.044342
2015-09-10,52.095013
2015-09-11,53.255455000000005
2015-09-14,53.31383100000001
2015-09-15,54.60560600000001
2015-09-16,54.029056999999995
2015-09-17,54.926762
2015-09-18,55.087292000000005
2015-09-21,55.904701
2015-09-22,55.18948
2015-09-23,55.722252000000005
2015-09-24,55.182171
2015-09-25,55.66386
2015-09-28,55.080013
2015-09-29,55.912009999999995
2015-09-30,56.313412
2015-10-01,55.766064
2015-10-02,56.101780000000005
2015-10-05,57.09433000000001
2015-10-06,55.99228299999999
2015-10-07,55.678459
2015-10-08,56.452084
2015-10-09,56.269615
2015-10-12,56.977557999999995
2015-10-13,56.218529000000004
2015-10-14,55.525204
2015-10-15,56.371792000000006
2015-10-16,56.422897
2015-10-19,58.0504
2015-10-20,58.896976
2015-10-21,58.962685
2015-10-22,59.393280000000004
2015-10-23,58.955391000000006
2015-10-26,58.918903
2015-10-27,59.371376
2015-10-28,58.933502000000004
2015-10-29,58.97728299999999
2015-10-30,57.831467
2015-11-02,58.729126
2015-11-03,57.765755000000006
2015-11-04,57.765755000000006
2015-11-05,57.751183
2015-11-06,56.568863
2015-11-09,55.656578
2015-11-10,56.38640600000001
2015-11-11,57.072421999999996
2015-11-12,57.714687
2015-11-13,57.561428
2015-11-16,57.926327
2015-11-17,59.34948000000001
2015-11-18,59.057541
2015-11-19,59.094063
2015-11-20,60.531799
2015-11-23,60.415012
2015-11-24,60.159592
2015-11-25,60.896708999999994
2015-11-27,61.254337
2015-11-30,61.122971
2015-12-01,62.553429
2015-12-02,62.086307999999995
2015-12-03,61.568165
2015-12-04,62.611824
2015-12-07,62.947529
2015-12-08,63.166495999999995
2015-12-09,62.487751
2015-12-10,61.976856000000005
2015-12-11,62.66769
2015-12-14,63.351185
2015-12-15,63.939129
2015-12-16,65.17381999999999
2015-12-17,64.953346
2015-12-18,64.424187
2015-12-21,65.475128
2015-12-22,65.431015
2015-12-23,64.828407
2015-12-24,64.843117
2015-12-28,65.453094
2015-12-29,66.305626
2015-12-30,65.74707
2015-12-31,64.828407
2016-01-04,64.541779
2016-01-05,66.437904
2016-01-06,66.98910500000001
2016-01-07,66.27623
2016-01-08,66.077812
2016-01-11,66.739235
2016-01-12,66.518745
2016-01-13,65.813202
2016-01-14,64.10083
2016-01-15,63.226245999999996
2016-01-19,65.041527
2016-01-20,62.359005
2016-01-21,62.263495999999996
2016-01-22,64.196365
2016-01-25,64.380081
2016-01-26,66.481987
2016-01-27,65.217911
2016-01-28,65.65889
2016-01-29,66.651039
2016-02-01,65.76911199999999
2016-02-02,66.952354
2016-02-03,64.938637
2016-02-04,63.277699
2016-02-05,60.051353000000006
2016-02-08,57.633404000000006
2016-02-09,58.265465
2016-02-10,58.691711
2016-02-11,59.441353
2016-02-12,59.816143000000004
2016-02-16,60.98470699999999
2016-02-17,62.417805
2016-02-18,62.138554000000006
2016-02-19,63.351185
2016-02-22,63.19685
2016-02-23,63.130722
2016-02-24,60.3894
2016-02-25,62.131191
2016-02-26,61.080242000000005
2016-02-29,60.374722
2016-03-01,61.910709
2016-03-02,63.417328000000005
2016-03-03,62.344337
2016-03-04,61.719601000000004
2016-03-07,61.440353
2016-03-08,61.330124
2016-03-09,62.432526
2016-03-10,62.586856999999995
2016-03-11,64.44442
2016-03-14,64.592438
2016-03-15,65.310272
2016-03-16,66.583176
2016-03-17,67.54523499999999
2016-03-18,66.31675
2016-03-21,65.50269300000001
2016-03-22,65.598885
2016-03-23,66.139175
2016-03-24,66.664612
2016-03-28,67.441643
2016-03-29,68.810753
2016-03-30,68.462914
2016-03-31,69.166016
2016-04-01,69.202988
2016-04-04,69.188187
2016-04-05,68.551735
2016-04-06,69.180801
2016-04-07,68.603539
2016-04-08,69.254814
2016-04-11,68.048485
2016-04-12,68.181725
2016-04-13,67.708069
2016-04-14,66.05774699999999
2016-04-15,66.745987
2016-04-18,67.019806
2016-04-19,65.16226999999999
2016-04-20,64.777451
2016-04-21,63.193714
2016-04-22,63.64514200000001
2016-04-25,63.978168000000004
2016-04-26,64.54061899999999
2016-04-27,63.667343
2016-04-28,63.748734
2016-04-29,62.868092000000004
2016-05-02,64.289009
2016-05-03,65.776527
2016-05-04,66.923622
2016-05-05,67.14563000000001
2016-05-06,68.403725
2016-05-09,69.084564
2016-05-10,69.59523
2016-05-11,67.922684
2016-05-12,69.121574
2016-05-13,68.803368
2016-05-16,69.24739100000001
2016-05-17,68.144707
2016-05-18,67.486069
2016-05-19,66.420357
2016-05-20,67.367653
2016-05-23,67.45644399999999
2016-05-24,68.063286
2016-05-25,68.277908
2016-05-26,68.559151
2016-05-27,68.77374300000001
2016-05-31,68.803368
2016-06-01,68.825546
2016-06-02,69.128975
2016-06-03,69.239975
2016-06-06,68.018913
2016-06-07,68.063286
2016-06-08,67.34543599999999
2016-06-09,66.361153
2016-06-10,65.576698
2016-06-13,65.457237
2016-06-14,64.314911
2016-06-15,65.188438
2016-06-16,65.636436
2016-06-17,65.04660799999999
2016-06-20,65.180977
2016-06-21,65.195915
2016-06-22,65.30793800000001
2016-06-23,64.98687
2016-06-24,64.85994699999999
2016-06-27,67.428322
2016-06-28,68.301918
2016-06-29,68.21231800000001
2016-06-30,69.093338
2016-07-01,67.682213
2016-07-05,69.623436
2016-07-06,69.0336
2016-07-07,68.72000899999999
2016-07-08,69.623436
2016-07-11,69.937027
2016-07-12,69.802635
2016-07-13,70.467148
2016-07-14,70.265549
2016-07-15,69.220261
2016-07-18,68.966431
2016-07-19,68.86934699999999
2016-07-20,69.317329
2016-07-21,69.354668
2016-07-22,69.899689
2016-07-25,68.58564799999999
2016-07-26,67.49556
2016-07-27,67.122231
2016-07-28,64.195427
2016-07-29,64.22530400000001
2016-08-01,64.635933
2016-08-02,63.590656
2016-08-03,62.007797
2016-08-04,61.216377
2016-08-05,61.58223
2016-08-08,61.44033100000001
2016-08-09,61.895809
2016-08-10,62.537907
2016-08-11,62.38110699999999
2016-08-12,62.298992000000005
2016-08-15,62.052586
2016-08-16,61.641953
2016-08-17,61.656879
2016-08-18,61.052096999999996
2016-08-19,60.320415000000004
2016-08-22,60.738521999999996
2016-08-23,60.611603
2016-08-24,60.156147
2016-08-25,60.469742000000004
2016-08-26,59.64096800000001
2016-08-29,60.163619999999995
2016-08-30,60.029208999999994
2016-08-31,60.141201
2016-09-01,60.484673
2016-09-02,61.119301
2016-09-06,61.276095999999995
2016-09-07,61.716618000000004
2016-09-08,61.126778
2016-09-09,59.670841
2016-09-12,58.63301800000001
2016-09-13,57.44149399999999
2016-09-14,58.165462
2016-09-15,58.640568
2016-09-16,58.21825
2016-09-19,58.489734999999996
2016-09-20,58.30874300000001
2016-09-21,58.557602
2016-09-22,59.899952
2016-09-23,60.344868000000005
2016-09-26,61.370506000000006
2016-09-27,60.993423
2016-09-28,61.543938
2016-09-29,61.023559999999996
2016-09-30,59.884868999999995
2016-10-03,58.565146999999996
2016-10-04,57.833652
2016-10-05,55.90309499999999
2016-10-06,55.88802
2016-10-07,56.913628
2016-10-10,57.01165400000001
2016-10-11,56.498837
2016-10-12,57.13231700000001
2016-10-13,57.373633999999996
2016-10-14,57.260521
2016-10-17,57.531985999999996
2016-10-18,57.456596
2016-10-19,57.531985999999996
2016-10-20,57.516921999999994
2016-10-21,56.423424
2016-10-24,56.627056
2016-10-25,56.770348
2016-10-26,57.479232999999994
2016-10-27,53.233513
2016-10-28,54.364681000000004
2016-10-31,55.164063
2016-11-01,53.738762
2016-11-02,53.934841000000006
2016-11-03,53.105305
2016-11-04,54.040420999999995
2016-11-07,55.872921
2016-11-08,56.845737
2016-11-09,57.305779
2016-11-10,55.382759
2016-11-11,55.624081000000004
2016-11-14,56.446082999999994
2016-11-15,55.345043000000004
2016-11-16,54.198772
2016-11-17,53.17318
2016-11-18,53.24858100000001
2016-11-21,51.868534000000004
2016-11-22,52.645283
2016-11-23,52.51709399999999
2016-11-25,52.848904000000005
2016-11-28,53.504978
2016-11-29,53.429581000000006
2016-11-30,52.909229
2016-12-01,52.192809999999994
2016-12-02,52.924313
2016-12-05,53.112854000000006
2016-12-06,54.22139
2016-12-07,55.955875
2016-12-08,56.702473
2016-12-09,56.566727
2016-12-12,56.36311
2016-12-13,55.91062900000001
2016-12-14,55.360130000000005
2016-12-15,55.169579000000006
2016-12-16,56.556805000000004
2016-12-19,57.120838
2016-12-20,56.633033999999995
2016-12-21,56.084236
2016-12-22,56.67878
2016-12-23,56.983672999999996
2016-12-27,57.456226
2016-12-28,56.663536
2016-12-29,57.616302000000005
2016-12-30,58.873959
2017-01-03,58.729164000000004
2017-01-04,59.041664000000004
2017-01-05,59.811519999999994
2017-01-06,60.367928000000006
2017-01-09,59.651428
2017-01-10,58.40900799999999
2017-01-11,56.899818
2017-01-12,56.25954399999999
2017-01-13,55.375374
2017-01-17,55.67264599999999
2017-01-18,55.771721
2017-01-19,55.718365000000006
2017-01-20,55.962284
2017-01-23,57.166588
2017-01-24,57.27330799999999
2017-01-25,56.22905
2017-01-26,56.389114
2017-01-27,55.794582
2017-01-30,55.10860400000001
2017-01-31,54.91804499999999
2017-02-01,54.605522
2017-02-02,55.23054499999999
2017-02-03,55.649784
2017-02-06,55.802212
2017-02-07,56.190937
2017-02-08,56.549198
2017-02-09,56.79310600000001
2017-02-10,57.166588
2017-02-13,57.052277000000004
2017-02-14,56.02326600000001
2017-02-15,56.053764
2017-02-16,57.067505000000004
2017-02-17,58.881588
2017-02-21,59.735279000000006
2017-02-22,59.392272999999996
2017-02-23,60.322174
2017-02-24,60.588958999999996
2017-02-27,60.604206000000005
2017-02-28,60.360313
2017-03-01,60.840492000000005
2017-03-02,60.535587
2017-03-03,60.276458999999996
2017-03-06,60.566093
2017-03-07,60.207848
2017-03-08,59.925831
2017-03-09,58.104126
2017-03-10,56.968414
2017-03-13,56.42154300000001
2017-03-14,57.099354000000005
2017-03-15,58.15461
2017-03-16,57.523006
2017-03-17,58.046787
2017-03-20,58.054485
2017-03-21,58.008255000000005
2017-03-22,58.131519
2017-03-23,58.15461
2017-03-24,57.800307999999994
2017-03-27,57.353545999999994
2017-03-28,57.584644
2017-03-29,57.045448
2017-03-30,56.999203
2017-03-31,57.299609999999994
2017-04-03,58.185429000000006
2017-04-04,58.647564
2017-04-05,59.602703000000005
2017-04-06,59.841473
2017-04-07,60.134170999999995
2017-04-10,60.681068
2017-04-11,60.604046
2017-04-12,60.026340000000005
2017-04-13,60.157303000000006
2017-04-17,61.952003000000005
2017-04-18,62.237003
2017-04-19,61.982803000000004
2017-04-20,62.098358
2017-04-21,61.982803000000004
2017-04-24,60.80431
2017-04-25,60.527007999999995
2017-04-26,60.827415
2017-04-27,58.578258999999996
2017-04-28,58.177710999999995
2017-05-01,58.100685
2017-05-02,56.64491700000001
2017-05-03,56.098022
2017-05-04,56.467739
2017-05-05,56.529362
2017-05-08,56.390713
2017-05-09,56.336815
2017-05-10,56.344513
2017-05-11,55.851535999999996
2017-05-12,55.782227
2017-05-15,56.42154300000001
2017-05-16,55.296951
2017-05-17,57.977463
2017-05-18,58.46273000000001
2017-05-19,58.917170999999996
2017-05-22,59.725929
2017-05-23,59.987839
2017-05-24,60.611759
2017-05-25,60.881317
2017-05-26,60.080261
2017-05-30,59.440952
2017-05-31,59.672028000000005
2017-06-01,58.362587
2017-06-02,58.894077
2017-06-05,58.293246999999994
2017-06-06,57.368961
2017-06-07,58.408802
2017-06-08,57.90043299999999
2017-06-09,57.399756999999994
2017-06-12,58.116096
2017-06-13,58.528603000000004
2017-06-14,58.68425799999999
2017-06-15,59.766098
2017-06-16,61.097004000000005
2017-06-19,60.64559200000001
2017-06-20,60.933563
2017-06-21,60.777912
2017-06-22,60.170837
2017-06-23,61.291588
2017-06-26,61.299358
2017-06-27,60.949142
2017-06-28,60.66893
2017-06-29,60.342048999999996
2017-06-30,60.707848
2017-07-03,61.089226000000004
2017-07-05,60.233078000000006
2017-07-06,59.081203
2017-07-07,59.563736
2017-07-10,58.186165
2017-07-11,57.695824
2017-07-12,58.707611
2017-07-13,58.816593000000005
2017-07-14,59.680489
2017-07-17,60.240864
2017-07-18,60.303143000000006
2017-07-19,61.322722999999996
2017-07-20,60.88686800000001
2017-07-21,61.462814
2017-07-24,61.205985999999996
2017-07-25,61.859772
2017-07-26,62.497963
2017-07-27,59.54039399999999
2017-07-28,60.64559200000001
2017-07-31,61.875319999999995
2017-08-01,61.711872
2017-08-02,61.68853000000001
2017-08-03,60.100773
2017-08-04,60.513287
2017-08-07,60.606678
2017-08-08,59.92955
2017-08-09,59.610457999999994
2017-08-10,59.330273
2017-08-11,59.392517000000005
2017-08-14,59.82838100000001
2017-08-15,59.61822900000001
2017-08-16,59.050049
2017-08-17,59.299133
2017-08-18,58.170578000000006
2017-08-21,58.777657
2017-08-22,59.011146999999994
2017-08-23,60.443233
2017-08-24,60.342048999999996
2017-08-25,59.85173399999999
2017-08-28,60.139687
2017-08-29,60.770134
2017-08-30,60.388748
2017-08-31,60.419876
2017-09-01,60.536613
2017-09-05,61.019176
2017-09-06,61.789711
2017-09-07,63.22956800000001
2017-09-08,64.015656
2017-09-11,62.05433299999999
2017-09-12,60.295356999999996
2017-09-13,60.45879
2017-09-14,61.614513
2017-09-15,62.164841
2017-09-18,62.424305000000004
2017-09-19,62.45575
2017-09-20,62.471493
2017-09-21,62.377131999999996
2017-09-22,62.02334200000001
2017-09-25,62.652297999999995
2017-09-26,62.400718999999995
2017-09-27,61.355076000000004
2017-09-28,62.172729000000004
2017-09-29,62.833121999999996
2017-10-02,62.581551
2017-10-03,62.125530000000005
2017-10-04,62.581551
2017-10-05,63.25768299999999
2017-10-06,63.194763
2017-10-09,62.911747
2017-10-10,63.053272
2017-10-11,63.344162
2017-10-12,64.16179699999999
2017-10-13,65.026619
2017-10-16,64.366219
2017-10-17,64.61779
2017-10-18,64.405525
2017-10-19,64.232574
2017-10-20,64.287598
2017-10-23,64.366219
2017-10-24,63.218365000000006
2017-10-25,63.407047
2017-10-26,61.873943000000004
2017-10-27,63.131893000000005
2017-10-30,63.752987
2017-10-31,64.14606500000001
2017-11-01,64.153954
2017-11-02,65.348961
2017-11-03,66.858475
2017-11-06,67.628937
2017-11-07,67.36165600000001
2017-11-08,67.621094
2017-11-09,67.180809
2017-11-10,67.613228
2017-11-13,68.297218
2017-11-14,67.880531
2017-11-15,67.353775
2017-11-16,68.556664
2017-11-17,68.556664
2017-11-20,68.674576
2017-11-21,68.91832
2017-11-22,68.729614
2017-11-24,68.698151
2017-11-27,68.713913
2017-11-28,66.992134
2017-11-29,66.874176
2017-11-30,67.110069
2017-12-01,66.984268
2017-12-04,66.709099
2017-12-05,66.724815
2017-12-06,67.172966
2017-12-07,67.02359799999999
2017-12-08,67.83335100000001
2017-12-11,69.044106
2017-12-12,69.075554
2017-12-13,68.87114
2017-12-14,68.696632
2017-12-15,69.458145
2017-12-18,69.474007
2017-12-19,68.379326
2017-12-20,67.950951
2017-12-21,67.562279
2017-12-22,68.315872
2017-12-26,68.85526999999999
2017-12-27,69.33916500000001
2017-12-28,69.61680600000001
2017-12-29,69.37089499999999
2018-01-02,67.966835
2018-01-03,68.109596
2018-01-04,66.872124
2018-01-05,66.554817
2018-01-08,67.562279
2018-01-09,65.928146
2018-01-10,65.33318299999999
2018-01-11,65.245941
2018-01-12,65.245941
2018-01-16,65.61083199999999
2018-01-17,66.20578
2018-01-18,65.60289
2018-01-19,66.34857199999999
2018-01-22,67.54641
2018-01-23,68.791809
2018-01-24,67.855766
2018-01-25,67.427406
2018-01-26,66.800728
2018-01-29,65.674301
2018-01-30,65.769478
2018-01-31,66.221642
2018-02-01,65.095192
2018-02-02,64.920692
2018-02-05,63.35796
2018-02-06,63.246894999999995
2018-02-07,63.794258
2018-02-08,61.52551999999999
2018-02-09,63.770447
2018-02-12,64.095703
2018-02-13,65.507713
2018-02-14,64.36541700000001
2018-02-15,65.452156
2018-02-16,65.206253
2018-02-20,64.056023
2018-02-21,64.650963
2018-02-22,66.975235
2018-02-23,68.696632
2018-02-26,68.744217
2018-02-27,67.332199
2018-02-28,67.467072
2018-03-01,68.109596
2018-03-02,67.467072
2018-03-05,68.39518699999999
2018-03-06,68.418999
2018-03-07,68.37138399999999
2018-03-08,69.053596
2018-03-09,69.957924
2018-03-12,69.458145
2018-03-13,69.735794
2018-03-14,68.959435
2018-03-15,69.015488
2018-03-16,68.815376
2018-03-19,68.111038
2018-03-20,68.447212
2018-03-21,68.183075
2018-03-22,67.478752
2018-03-23,66.414299
2018-03-26,67.51879100000001
2018-03-27,68.47120699999999
2018-03-28,69.919876
2018-03-29,69.919876
2018-04-02,68.639297
2018-04-03,69.199547
2018-04-04,70.191994
2018-04-05,70.256035
2018-04-06,69.487679
2018-04-09,69.527702
2018-04-10,70.09594
2018-04-11,70.01593000000001
2018-04-12,68.42319499999999
2018-04-13,69.69577
2018-04-16,69.911873
2018-04-17,71.336548
2018-04-18,71.680702
2018-04-19,69.951897
2018-04-20,68.903412
2018-04-23,68.759354
2018-04-24,69.391632
2018-04-25,69.05547299999999
2018-04-26,70.808296
2018-04-27,71.84877
2018-04-30,71.704689
2018-05-01,72.361
2018-05-02,71.680702
2018-05-03,73.425484
2018-05-04,73.785652
2018-05-07,74.786102
2018-05-08,74.858124
2018-05-09,75.482414
2018-05-10,76.162743
2018-05-11,76.234756
2018-05-14,75.506424
2018-05-15,74.049751
2018-05-16,73.785652
2018-05-17,73.649574
2018-05-18,73.617577
2018-05-21,74.417923
2018-05-22,74.097786
2018-05-23,75.026207
2018-05-24,76.114708
2018-05-25,76.154724
2018-05-29,76.554901
2018-05-30,77.587395
2018-05-31,77.03511
2018-06-01,77.32324200000001
2018-06-04,79.10006700000001
2018-06-05,78.171638
2018-06-06,78.027565
2018-06-07,78.219666
2018-06-08,78.451782
2018-06-11,78.323708
2018-06-12,78.779945
2018-06-13,77.603394
2018-06-14,78.75814799999999
2018-06-15,78.09597
2018-06-18,78.47551700000001
2018-06-19,78.604713
2018-06-20,79.299171
2018-06-21,80.502411
2018-06-22,80.16323100000001
2018-06-25,80.760826
2018-06-26,81.527977
2018-06-27,80.470123
2018-06-28,80.833488
2018-06-29,80.599319
2018-07-02,79.824066
2018-07-03,80.17133299999999
2018-07-05,81.293785
2018-07-06,81.366463
2018-07-09,80.195549
2018-07-10,80.130936
2018-07-11,79.856392
2018-07-12,79.670662
2018-07-13,78.176735
2018-07-16,78.09597
2018-07-17,76.456711
2018-07-18,76.222504
2018-07-19,76.812012
2018-07-20,76.367867
2018-07-23,75.891426
2018-07-24,75.59264399999999
2018-07-25,76.109436
2018-07-26,76.47285500000001
2018-07-27,75.019295
2018-07-30,75.511887
2018-07-31,75.883347
2018-08-01,74.80127
2018-08-02,73.444626
2018-08-03,74.454018
2018-08-06,75.43920899999999
2018-08-07,75.62494699999999
2018-08-08,75.56841999999999
2018-08-09,75.342331
2018-08-10,75.019295
2018-08-13,74.93856
2018-08-14,74.74475100000001
2018-08-15,75.059685
2018-08-16,76.12561
2018-08-17,76.860474
2018-08-20,76.626289
2018-08-21,75.62494699999999
